Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.737
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,2.65342,0.483329E-01
0.482788,2.65678,-0.305387
0.483398,2.66014,-0.272222
0.484009,2.66350,0.101700
0.484619,2.66686,0.263338
0.485229,2.67021,0.254726
0.485840,2.67357,0.116764
0.486450,2.67693,0.116211
0.487061,2.68029,0.119654
0.487671,2.68365,-0.407639
0.488281,2.68701,-0.158922
0.488892,2.69037,-0.283061
0.489502,2.69373,0.114410
0.490112,2.69708,0.276493
0.490723,2.70044,0.680337E-01
0.491333,2.70380,-0.696380E-01
0.491943,2.70716,-0.106338
0.492554,2.71052,0.165941E-01
0.493164,2.71388,-0.190706
0.493774,2.71724,-0.423175
0.494385,2.72060,0.376346
0.494995,2.72395,0.438853E-01
0.495605,2.72731,0.191658
0.496216,2.73067,0.743257
0.496826,2.73403,-0.587244E-01
0.497437,2.73739,0.111448
0.498047,2.74075,0.978761E-01
0.498657,2.74411,-0.257939
0.499268,2.74747,0.757472E-01
0.499878,2.75082,-0.835305E-01
0.500488,2.75418,-0.431532
0.501099,2.75754,0.412342
0.501709,2.76090,0.550437
0.502319,2.76426,-0.490023
0.502930,2.76762,0.428368
0.503540,2.77098,0.328054
0.504150,2.77434,0.731111E-01
0.504761,2.77769,0.132836
0.505371,2.78105,0.135675
0.505981,2.78441,0.121751
0.506592,2.78777,0.403262
0.507202,2.79113,0.298517
0.507812,2.79449,-0.544977
0.508423,2.79785,0.528773
0.509033,2.80121,0.143412
0.509644,2.80456,-0.966895E-02
0.510254,2.80792,-0.300762
0.510864,2.81128,1.04148
0.511475,2.81464,-0.568785
0.512085,2.81800,-0.711914E-01
0.512695,2.82136,0.881431E-01
0.513306,2.82472,-0.193326
0.513916,2.82808,-0.382191
0.514526,2.83143,0.444751
0.515137,2.83479,0.515148E-02
0.515747,2.83815,-0.159630
0.516357,2.84151,-0.349396E-01
0.516968,2.84487,0.833728
0.517578,2.84823,0.158196
0.518188,2.85159,0.619117E-01
0.518799,2.85495,0.331864E-03
0.519409,2.85830,-0.263830
0.520020,2.86166,-0.212450
0.520630,2.86502,-0.379723
0.521240,2.86838,0.455687E-01
0.521851,2.87174,0.106193
0.522461,2.87510,-0.154129E-01
0.523071,2.87846,-0.115696
0.523682,2.88182,0.541720
0.524292,2.88517,-0.149090E-01
0.524902,2.88853,0.181193
0.525513,2.89189,0.758787E-01
0.526123,2.89525,-0.380575E-01
0.526733,2.89861,0.861221E-01
0.527344,2.90197,-0.215793E-01
0.527954,2.90533,-0.392618
0.528564,2.90869,0.794813E-01
0.529175,2.91204,0.647529
0.529785,2.91540,0.370153
0.530396,2.91876,0.993892
0.531006,2.92212,0.876628E-01
0.531616,2.92548,0.500379E-01
0.532227,2.92884,-0.176409E-01
0.532837,2.93220,0.262589
0.533447,2.93556,0.368433
0.534058,2.93891,0.910641E-01
0.534668,2.94227,-0.597508
0.535278,2.94563,-0.335079
0.535889,2.94899,0.318267
0.536499,2.95235,-0.106325
0.537109,2.95571,0.375780E-01
0.537720,2.95907,0.107642E-01
0.538330,2.96243,0.718674E-01
0.538940,2.96578,-0.203751E-01
0.539551,2.96914,-0.457430E-01
0.540161,2.97250,0.230166
0.540771,2.97586,0.338830E-01
0.541382,2.97922,-0.432955E-01
0.541992,2.98258,-0.594118
0.542603,2.98594,0.264944E-02
0.543213,2.98930,-0.148990
0.543823,2.99265,0.392765E-01
0.544434,2.99601,-0.124920
0.545044,2.99937,-0.121629
0.545654,3.00273,0.735243E-01
0.546265,3.00609,-0.711059
0.546875,3.00945,-0.190089
0.547485,3.01281,0.160732
0.548096,3.01617,-0.960130E-01
0.548706,3.01953,0.401708
0.549316,3.02288,-0.129775E-01
0.549927,3.02624,-0.796712E-02
0.550537,3.02960,-0.757595E-01
0.551147,3.03296,-0.593963E-01
0.551758,3.03632,-0.317425
0.552368,3.03968,-0.116015
0.552979,3.04304,0.508636E-01
0.553589,3.04640,0.349436E-01
0.554199,3.04975,-0.982831E-01
0.554810,3.05311,0.230332
0.555420,3.05647,0.166995
0.556030,3.05983,0.864224E-01
0.556641,3.06319,-0.145962
0.557251,3.06655,0.314900
0.557861,3.06991,0.341253E-02
0.558472,3.07327,0.365737
0.559082,3.07662,0.431863
0.559692,3.07998,0.836804E-01
0.560303,3.08334,-0.830296E-01
0.560913,3.08670,-0.916102
0.561523,3.09006,0.716253E-01
0.562134,3.09342,-1.04592
0.562744,3.09678,0.185640
0.563354,3.10014,0.605339
0.563965,3.10349,0.130956
0.564575,3.10685,0.108537
0.565186,3.11021,0.923690
0.565796,3.11357,0.119090
0.566406,3.11693,0.150417
0.567017,3.12029,-0.285112
0.567627,3.12365,0.154387
0.568237,3.12701,0.122542
0.568848,3.13036,0.190060
0.569458,3.13372,-0.127065
0.570068,3.13708,0.532285
0.570679,3.14044,-0.217815E-02
0.571289,3.14380,0.250331
0.571899,3.14716,-0.212114
0.572510,3.15052,0.292472E-01
0.573120,3.15388,0.348461
0.573730,3.15723,0.275922
0.574341,3.16059,0.165532
0.574951,3.16395,0.235177
0.575562,3.16731,0.140010
0.576172,3.17067,0.979596E-01
0.576782,3.17403,-0.303476
0.577393,3.17739,0.121143
0.578003,3.18075,-0.792813E-01
0.578613,3.18410,-0.590074E-01
0.579224,3.18746,-0.108521
0.579834,3.19082,0.129735
0.580444,3.19418,-0.127697E-01
0.581055,3.19754,0.923402E-01
0.581665,3.20090,0.295474E-01
0.582275,3.20426,0.241375
0.582886,3.20762,0.196355
0.583496,3.21097,0.248952
0.584106,3.21433,-0.328691E-01
0.584717,3.21769,-0.278943
0.585327,3.22105,0.605048E-01
0.585938,3.22441,-0.165909E-01
0.586548,3.22777,-0.318387E-01
0.587158,3.23113,-0.604546E-01
0.587769,3.23449,0.243982E-01
0.588379,3.23784,-0.579148E-02
0.588989,3.24120,-0.983551E-02
0.589600,3.24456,-0.506485E-01
0.590210,3.24792,0.221155
0.590820,3.25128,0.126711
0.591431,3.25464,-0.152118
0.592041,3.25800,-0.175301
0.592651,3.26136,0.228440
0.593262,3.26471,0.267085
0.593872,3.26807,0.579432
0.594482,3.27143,-0.412652E-01
0.595093,3.27479,0.332520
0.595703,3.27815,-0.116963
0.596313,3.28151,0.236066
0.596924,3.28487,0.114495
0.597534,3.28823,0.153139
0.598145,3.29158,0.528952E-02
0.598755,3.29494,0.896266E-01
0.599365,3.29830,0.110687E-01
0.599976,3.30166,0.434627E-01
0.600586,3.30502,0.784058
0.601196,3.30838,0.270347
0.601807,3.31174,-0.157317
0.602417,3.31510,-0.336977E-01
0.603027,3.31845,-0.119247E-01
0.603638,3.32181,-0.189612
0.604248,3.32517,0.563796E-01
0.604858,3.32853,-0.107026
0.605469,3.33189,0.154379
0.606079,3.33525,-0.340916E-01
0.606689,3.33861,0.568588E-01
0.607300,3.34197,-0.110507
0.607910,3.34532,0.343917E-01
0.608521,3.34868,-0.394512E-01
0.609131,3.35204,0.457539
0.609741,3.35540,0.107804E-01
0.610352,3.35876,0.330580
0.610962,3.36212,0.200442
0.611572,3.36548,1.06566
0.612183,3.36884,0.975203
0.612793,3.37219,0.164542
0.613403,3.37555,0.108117
0.614014,3.37891,0.115174
0.614624,3.38227,-0.508703E-01
0.615234,3.38563,0.213104
0.615845,3.38899,-0.611285E-01
0.616455,3.39235,-0.697756E-01
0.617065,3.39571,0.137108
0.617676,3.39906,-0.508288
0.618286,3.40242,0.666916E-01
0.618896,3.40578,0.361032
0.619507,3.40914,-0.904522E-02
0.620117,3.41250,-0.307611
0.620728,3.41586,-0.105290
0.621338,3.41922,-0.447031E-02
0.621948,3.42258,-0.110181
0.622559,3.42593,0.594416
0.623169,3.42929,-0.160314
0.623779,3.43265,0.912219E-01
0.624390,3.43601,0.145586
0.625000,3.43937,-0.164272
0.625610,3.44273,-0.140896E-02
0.626221,3.44609,0.750622
0.626831,3.44945,0.184885E-01
0.627441,3.45281,0.415474E-01
0.628052,3.45616,0.161160
0.628662,3.45952,0.274123
0.629272,3.46288,-0.146394
0.629883,3.46624,0.796430E-01
0.630493,3.46960,-0.147245
0.631104,3.47296,0.341913
0.631714,3.47632,0.757392E-01
0.632324,3.47968,0.614155E-01
0.632935,3.48303,0.152948
0.633545,3.48639,0.490026E-01
0.634155,3.48975,0.944056E-01
0.634766,3.49311,0.285447
0.635376,3.49647,0.176110
0.635986,3.49983,0.561936E-01
0.636597,3.50319,-0.611171E-01
0.637207,3.50655,-0.821995E-01
0.637817,3.50990,-0.346949E-01
0.638428,3.51326,0.542020E-02
0.639038,3.51662,0.706292E-01
0.639648,3.51998,0.552820
0.640259,3.52334,0.369929
0.640869,3.52670,0.497500E-01
0.641479,3.53006,-0.353232
0.642090,3.53342,0.323182
0.642700,3.53677,0.216460
0.643311,3.54013,0.250441
0.643921,3.54349,0.812726E-01
0.644531,3.54685,0.105199
0.645142,3.55021,-0.152045
0.645752,3.55357,-0.532284E-01
0.646362,3.55693,0.154658
0.646973,3.56029,-0.284970
0.647583,3.56364,0.155631
0.648193,3.56700,-0.678332E-01
0.648804,3.57036,0.242066
0.649414,3.57372,-0.271200
0.650024,3.57708,-0.491062E-01
0.650635,3.58044,0.757751
0.651245,3.58380,0.664843E-01
0.651855,3.58716,-0.232900
0.652466,3.59051,0.113245
0.653076,3.59387,-0.111484
0.653687,3.59723,-0.923967E-01
0.654297,3.60059,0.102603
0.654907,3.60395,0.377860E-01
0.655518,3.60731,0.609425
0.656128,3.61067,-0.138022
0.656738,3.61403,0.703865E-01
0.657349,3.61738,-0.364687E-01
0.657959,3.62074,1.20513
0.658569,3.62410,0.156068
0.659180,3.62746,0.183436
0.659790,3.63082,0.110478
0.660400,3.63418,0.131379
0.661011,3.63754,0.332482
0.661621,3.64090,-0.423348
0.662231,3.64425,0.722026
0.662842,3.64761,0.198345
0.663452,3.65097,0.235338
0.664062,3.65433,-0.814877
0.664673,3.65769,0.693466
0.665283,3.66105,-0.114812
0.665894,3.66441,0.215225E-01
0.666504,3.66777,-0.362290
0.667114,3.67112,0.782771
0.667725,3.67448,0.174210
0.668335,3.67784,0.668222
0.668945,3.68120,-0.331422
0.669556,3.68456,-0.510638E-01
0.670166,3.68792,0.260068
0.670776,3.69128,-0.268626E-02
0.671387,3.69464,0.111919
0.671997,3.69799,-0.350170E-01
0.672607,3.70135,-0.355557E-01
0.673218,3.70471,-0.136225
0.673828,3.70807,0.532704E-01
0.674438,3.71143,0.471857
0.675049,3.71479,0.772468
0.675659,3.71815,-0.785755E-01
0.676270,3.72151,0.186220
0.676880,3.72486,0.212370
0.677490,3.72822,0.971429E-02
0.678101,3.73158,0.956299E-01
0.678711,3.73494,0.157771
0.679321,3.73830,0.217306
0.679932,3.74166,-0.174390E-01
0.680542,3.74502,-0.120871
0.681152,3.74838,-0.265511E-01
0.681763,3.75173,0.363661
0.682373,3.75509,-0.120920
0.682983,3.75845,0.568765E-01
0.683594,3.76181,0.122147
0.684204,3.76517,-0.446544E-01
0.684814,3.76853,-0.317059
0.685425,3.77189,-0.804994E-01
0.686035,3.77525,-0.554892
0.686646,3.77860,-0.112151
0.687256,3.78196,0.119976E-01
0.687866,3.78532,0.604585
0.688477,3.78868,0.471247E-01
0.689087,3.79204,0.102588E-01
0.689697,3.79540,-0.251291E-01
0.690308,3.79876,-0.397007
0.690918,3.80212,0.179788
0.691528,3.80547,0.287649
0.692139,3.80883,0.703531E-02
0.692749,3.81219,0.154185
0.693359,3.81555,0.536042E-01
0.693970,3.81891,1.20184
0.694580,3.82227,-0.474154E-01
0.695190,3.82563,-0.375591E-01
0.695801,3.82899,0.138128
0.696411,3.83234,-0.178976E-01
0.697021,3.83570,0.554021E-01
0.697632,3.83906,-0.202629
0.698242,3.84242,-0.110690
0.698853,3.84578,0.516577
0.699463,3.84914,0.640479E-01
0.700073,3.85250,-0.663879E-01
0.700684,3.85586,-0.550486E-01
0.701294,3.85921,0.317887
0.701904,3.86257,0.870647E-01
0.702515,3.86593,0.171998E-01
0.703125,3.86929,0.217469
0.703735,3.87265,0.305004
0.704346,3.87601,0.194048
0.704956,3.87937,-0.134719
0.705566,3.88273,-0.432697E-01
0.706177,3.88609,0.605244E-01
0.706787,3.88944,0.564595E-01
0.707397,3.89280,0.144425
0.708008,3.89616,0.207519
0.708618,3.89952,0.172426
0.709229,3.90288,0.514795
0.709839,3.90624,0.149425
0.710449,3.90960,0.562326E-01
0.711060,3.91296,-0.874336E-01
0.711670,3.91631,-0.239933E-01
0.712280,3.91967,-0.413245E-02
0.712891,3.92303,0.766293E-01
0.713501,3.92639,-0.379559E-01
0.714111,3.92975,0.111757
0.714722,3.93311,0.355092
0.715332,3.93647,0.314389
0.715942,3.93983,-0.231646
0.716553,3.94318,0.463548
0.717163,3.94654,0.341565
0.717773,3.94990,0.540311
0.718384,3.95326,0.283966
0.718994,3.95662,-0.259905
0.719604,3.95998,0.464675E-01
0.720215,3.96334,-0.586536E-01
0.720825,3.96670,-0.394131
0.721436,3.97005,0.157342E-01
0.722046,3.97341,0.189324
0.722656,3.97677,0.330715
0.723267,3.98013,0.217715
0.723877,3.98349,-0.101367
0.724487,3.98685,0.396725E-01
0.725098,3.99021,-0.217087
0.725708,3.99357,0.893590E-01
0.726318,3.99692,0.256398
0.726929,4.00028,0.216388
0.727539,4.00364,0.228608
0.728149,4.00700,0.408138
0.728760,4.01036,-0.599711E-01
0.729370,4.01372,0.157531
0.729980,4.01708,0.262337
0.730591,4.02044,0.120527E-01
0.731201,4.02379,0.117210
0.731812,4.02715,0.649200E-01
0.732422,4.03051,0.179670
0.733032,4.03387,-0.216247
0.733643,4.03723,-0.900718E-02
0.734253,4.04059,0.446466E-01
0.734863,4.04395,0.334244
0.735474,4.04731,-0.381129E-01
0.736084,4.05066,0.296642
0.736694,4.05402,0.422769E-01
0.737305,4.05738,0.980060E-02
0.737915,4.06074,0.341050E-01
0.738525,4.06410,-0.272468E-01
0.739136,4.06746,0.359493
0.739746,4.07082,-0.183639
0.740356,4.07418,0.236129E-01
0.740967,4.07753,-0.529264
0.741577,4.08089,0.645890
0.742188,4.08425,-0.119388
0.742798,4.08761,-0.131286
0.743408,4.09097,0.207029
0.744019,4.09433,-0.940406E-02
0.744629,4.09769,-0.103717E-01
0.745239,4.10105,-0.435334E-01
0.745850,4.10440,0.294709
0.746460,4.10776,0.119364
0.747070,4.11112,0.107022
0.747681,4.11448,-0.521569E-02
0.748291,4.11784,-0.101718
0.748901,4.12120,0.228775E-01
0.749512,4.12456,0.262141
0.750122,4.12792,-0.159994
0.750732,4.13127,0.108745
0.751343,4.13463,0.612547E-01
0.751953,4.13799,-0.225221E-02
0.752563,4.14135,0.234894
0.753174,4.14471,-0.333106
0.753784,4.14807,0.100086
0.754395,4.15143,-0.292746
0.755005,4.15479,0.153205
0.755615,4.15814,0.280497
0.756226,4.16150,0.101096E-01
0.756836,4.16486,-0.860920E-01
0.757446,4.16822,0.327739
0.758057,4.17158,0.700566
0.758667,4.17494,-0.167258
0.759277,4.17830,-0.120417E-01
0.759888,4.18166,0.878398E-01
0.760498,4.18501,-0.350371
0.761108,4.18837,0.376660
0.761719,4.19173,0.107042
0.762329,4.19509,0.184994
0.762939,4.19845,-0.456625E-01
0.763550,4.20181,-0.325989
0.764160,4.20517,0.117489
0.764771,4.20853,0.434882
0.765381,4.21188,-0.308593
0.765991,4.21524,0.352932E-02
0.766602,4.21860,-0.831399E-01
0.767212,4.22196,-0.837442
0.767822,4.22532,0.293499
0.768433,4.22868,0.100917
0.769043,4.23204,0.744632E-01
0.769653,4.23540,0.251603
0.770264,4.23875,0.507572
0.770874,4.24211,1.05342
0.771484,4.24547,0.361436
0.772095,4.24883,0.263828
0.772705,4.25219,0.787629
0.773315,4.25555,0.345752
0.773926,4.25891,0.274691
0.774536,4.26227,0.242568
0.775146,4.26562,-0.343168
0.775757,4.26898,0.318857
0.776367,4.27234,-0.855740E-01
0.776978,4.27570,0.174214
0.777588,4.27906,0.249417
0.778198,4.28242,-0.461815
0.778809,4.28578,-0.928941E-01
0.779419,4.28914,-0.362721E-01
0.780029,4.29249,-0.114859
0.780640,4.29585,0.168519
0.781250,4.29921,0.566522
0.781860,4.30257,-0.737030E-01
0.782471,4.30593,-0.328029
0.783081,4.30929,0.105550E-01
0.783691,4.31265,-0.965934E-02
0.784302,4.31601,0.161535
0.784912,4.31937,-0.173452
0.785522,4.32272,0.342950E-01
0.786133,4.32608,0.759702E-01
0.786743,4.32944,0.614131
0.787354,4.33280,0.587050E-01
0.787964,4.33616,-0.150116E-01
0.788574,4.33952,0.406199E-01
0.789185,4.34288,-0.384130E-01
0.789795,4.34624,0.913411E-01
0.790405,4.34959,0.134103
0.791016,4.35295,0.958796E-01
0.791626,4.35631,-0.545351E-01
0.792236,4.35967,-0.133992E-01
0.792847,4.36303,0.931260E-01
0.793457,4.36639,-0.983497E-01
0.794067,4.36975,0.314715E-01
0.794678,4.37311,-0.657690E-01
0.795288,4.37646,0.283319E-01
0.795898,4.37982,-0.169743
0.796509,4.38318,0.701485E-01
0.797119,4.38654,-0.171738
0.797729,4.38990,0.106271
0.798340,4.39326,0.808448
0.798950,4.39662,0.602108E-01
0.799561,4.39998,0.325269
0.800171,4.40333,-0.150831
0.800781,4.40669,0.163312
0.801392,4.41005,-0.411816E-01
0.802002,4.41341,0.169941
0.802612,4.41677,-0.105318
0.803223,4.42013,-0.371703
0.803833,4.42349,0.400915E-01
0.804443,4.42685,-0.240186
0.805054,4.43020,-0.191110
0.805664,4.43356,0.228224E-01
0.806274,4.43692,-0.113169
0.806885,4.44028,-0.716105E-01
0.807495,4.44364,0.862125E-01
0.808105,4.44700,-0.151480
0.808716,4.45036,-0.121719
0.809326,4.45372,-0.577748E-01
0.809937,4.45707,-0.722792E-01
0.810547,4.46043,0.991641E-02
0.811157,4.46379,-0.731303E-01
0.811768,4.46715,-0.892714E-01
0.812378,4.47051,-0.750699E-01
0.812988,4.47387,-0.667100E-01
0.813599,4.47723,0.508531
0.814209,4.48059,-0.379636
0.814819,4.48394,-0.504385E-02
0.815430,4.48730,0.165435E-01
0.816040,4.49066,-0.394735
0.816650,4.49402,-0.728532E-01
0.817261,4.49738,0.427121
0.817871,4.50074,-0.475026
0.818481,4.50410,-0.173335E-01
0.819092,4.50746,-0.166693
0.819702,4.51081,-0.220351E-03
0.820312,4.51417,0.128972E-01
0.820923,4.51753,-0.453689E-01
0.821533,4.52089,0.130169
0.822144,4.52425,0.293799E-01
0.822754,4.52761,-0.367228
0.823364,4.53097,0.107783
0.823975,4.53433,-0.860268E-01
0.824585,4.53768,0.342540E-01
0.825195,4.54104,0.148464
0.825806,4.54440,-0.778299E-01
0.826416,4.54776,-0.215835
0.827026,4.55112,-0.205425
0.827637,4.55448,-0.586222E-01
0.828247,4.55784,-0.118309
0.828857,4.56120,0.253247E-01
0.829468,4.56455,-0.312509E-01
0.830078,4.56791,0.426033E-01
0.830688,4.57127,-0.493178E-01
0.831299,4.57463,0.859915
0.831909,4.57799,0.119917
0.832520,4.58135,0.126957
0.833130,4.58471,-0.184740E-01
0.833740,4.58807,0.318371
0.834351,4.59142,0.165840
0.834961,4.59478,-0.756704E-02
0.835571,4.59814,0.432477E-01
0.836182,4.60150,0.563909
0.836792,4.60486,-0.125165
0.837402,4.60822,0.408656
0.838013,4.61158,-0.275919E-01
0.838623,4.61494,-0.209425
0.839233,4.61829,-0.433233
0.839844,4.62165,0.314068
0.840454,4.62501,0.805772E-01
0.841064,4.62837,0.142165
0.841675,4.63173,-0.184142
0.842285,4.63509,-0.278706E-01
0.842896,4.63845,-0.157369
0.843506,4.64181,-0.576450E-01
0.844116,4.64516,0.136257
0.844727,4.64852,-0.264562E-01
0.845337,4.65188,0.322790E-01
0.845947,4.65524,-0.140467
0.846558,4.65860,0.540596E-01
0.847168,4.66196,0.432521
0.847778,4.66532,0.112695
0.848389,4.66868,0.579566E-01
0.848999,4.67203,0.397155
0.849609,4.67539,0.237536
0.850220,4.67875,0.116310
0.850830,4.68211,0.208888
0.851440,4.68547,0.408563E-01
0.852051,4.68883,-0.274193
0.852661,4.69219,0.237121
0.853271,4.69555,0.179748
0.853882,4.69890,0.926025E-01
0.854492,4.70226,0.118833E-01
0.855103,4.70562,-0.183500
0.855713,4.70898,-0.675708
0.856323,4.71234,-0.280887
0.856934,4.71570,0.160595
0.857544,4.71906,0.217677
0.858154,4.72242,0.858125
0.858765,4.72577,0.256705E-01
0.859375,4.72913,-0.314636
0.859985,4.73249,-0.644711E-01
0.860596,4.73585,0.887321E-01
0.861206,4.73921,0.719061
0.861816,4.74257,-0.123733
0.862427,4.74593,0.690170E-01
0.863037,4.74929,0.247286
0.863647,4.75265,0.178325
0.864258,4.75600,0.123836
0.864868,4.75936,0.133533
0.865479,4.76272,-0.154429
0.866089,4.76608,0.426175E-01
0.866699,4.76944,0.354321E-01
0.867310,4.77280,-0.441648E-01
0.867920,4.77616,0.262008
0.868530,4.77952,0.152440E-01
0.869141,4.78287,0.237814E-01
0.869751,4.78623,0.224860
0.870361,4.78959,0.215030
0.870972,4.79295,-0.200991
0.871582,4.79631,0.748642E-01
0.872192,4.79967,0.147580E-01
0.872803,4.80303,-0.848322E-02
0.873413,4.80639,-0.716806E-01
0.874023,4.80974,0.142146
0.874634,4.81310,-0.343262E-01
0.875244,4.81646,0.140308
0.875854,4.81982,0.104171
0.876465,4.82318,0.557952E-01
0.877075,4.82654,0.693019E-01
0.877686,4.82990,0.350037
0.878296,4.83326,0.137363
0.878906,4.83661,0.650253E-01
0.879517,4.83997,0.108190E-01
0.880127,4.84333,-0.961034E-01
0.880737,4.84669,0.254693
0.881348,4.85005,-0.674318E-02
0.881958,4.85341,0.151154
0.882568,4.85677,0.255140
0.883179,4.86013,0.984171E-01
0.883789,4.86348,-0.320161
0.884399,4.86684,0.190801E-01
0.885010,4.87020,-0.160865E-01
0.885620,4.87356,0.261020
0.886230,4.87692,0.315346E-01
0.886841,4.88028,0.103136
0.887451,4.88364,0.299710
0.888062,4.88700,0.163923
0.888672,4.89035,-0.129123
0.889282,4.89371,-0.912501E-01
0.889893,4.89707,-0.152103
0.890503,4.90043,0.780604E-01
0.891113,4.90379,0.359821E-01
0.891724,4.90715,0.151122
0.892334,4.91051,-0.244477
0.892944,4.91387,-0.394599
0.893555,4.91722,0.404319E-01
0.894165,4.92058,-0.178168E-01
0.894775,4.92394,0.243248
0.895386,4.92730,0.157831
0.895996,4.93066,0.274587E-01
0.896606,4.93402,0.154298
0.897217,4.93738,-0.936115E-01
0.897827,4.94074,1.25582
0.898438,4.94409,0.150474
0.899048,4.94745,0.621625E-01
0.899658,4.95081,-0.108746
0.900269,4.95417,0.285525
0.900879,4.95753,0.557715
0.901489,4.96089,0.149503
0.902100,4.96425,-0.571470E-01
0.902710,4.96761,-0.397649E-01
0.903320,4.97096,-0.892200E-01
0.903931,4.97432,0.197217
0.904541,4.97768,0.171762E-01
0.905151,4.98104,0.262550
0.905762,4.98440,-0.124687
0.906372,4.98776,-0.881547E-01
0.906982,4.99112,-0.687148E-01
0.907593,4.99448,0.230103
0.908203,4.99783,0.501861
0.908813,5.00119,0.210849
0.909424,5.00455,-0.778475E-02
0.910034,5.00791,0.659218
0.910645,5.01127,0.255157
0.911255,5.01463,0.159737
0.911865,5.01799,0.236608E-02
0.912476,5.02135,0.514581
0.913086,5.02470,0.874551E-01
0.913696,5.02806,0.330823
0.914307,5.03142,-0.264140E-01
0.914917,5.03478,0.497647
0.915527,5.03814,0.804968E-02
0.916138,5.04150,0.313023E-01
0.916748,5.04486,-0.140461
0.917358,5.04822,0.129465
0.917969,5.05157,-0.103715
0.918579,5.05493,0.189166
0.919189,5.05829,-0.487936E-01
0.919800,5.06165,0.127339
0.920410,5.06501,0.121450
0.921021,5.06837,-0.339940
0.921631,5.07173,-0.250514
0.922241,5.07509,-0.394574
0.922852,5.07844,-0.313694E-02
0.923462,5.08180,0.422532
0.924072,5.08516,0.541133E-01
0.924683,5.08852,-0.193927
0.925293,5.09188,-0.593524
0.925903,5.09524,0.380065E-02
0.926514,5.09860,-0.730148E-01
0.927124,5.10196,0.218178
0.927734,5.10531,0.491969
0.928345,5.10867,-0.303115E-01
0.928955,5.11203,-0.118701
0.929565,5.11539,0.424914E-01
0.930176,5.11875,0.108208
0.930786,5.12211,-0.232026
0.931396,5.12547,-0.582195E-01
0.932007,5.12883,0.373819
0.932617,5.13218,-0.519346E-01
0.933228,5.13554,0.254375
0.933838,5.13890,-0.497843
0.934448,5.14226,0.130450
0.935059,5.14562,0.226205
0.935669,5.14898,-0.295074
0.936279,5.15234,0.471084
0.936890,5.15570,0.766125
0.937500,5.15905,0.843711
0.938110,5.16241,1.89030
0.938721,5.16577,0.566388E-01
0.939331,5.16913,-0.202488
0.939941,5.17249,-0.187323
0.940552,5.17585,-0.273525E-01
0.941162,5.17921,-0.163247E-02
0.941772,5.18257,0.335893
0.942383,5.18593,-0.112107E-01
0.942993,5.18928,0.125464E-01
0.943604,5.19264,0.108174
0.944214,5.19600,0.126925
0.944824,5.19936,-0.513336E-01
0.945435,5.20272,-0.190675
0.946045,5.20608,-0.188974
0.946655,5.20944,0.469937
0.947266,5.21280,-0.876126E-01
0.947876,5.21615,-0.522742
0.948486,5.21951,-0.424833E-01
0.949097,5.22287,-0.187058
0.949707,5.22623,-0.159806
0.950317,5.22959,-0.699159E-01
0.950928,5.23295,0.103424
0.951538,5.23631,0.204185
0.952148,5.23967,0.281359E-01
0.952759,5.24302,0.143375
0.953369,5.24638,-0.576024E-01
0.953979,5.24974,0.316616E-01
0.954590,5.25310,0.558304E-01
0.955200,5.25646,0.284853
0.955811,5.25982,-0.344052E-01
0.956421,5.26318,0.744522E-02
0.957031,5.26654,-0.277849E-01
0.957642,5.26989,-0.817221E-01
0.958252,5.27325,0.124845
0.958862,5.27661,0.305328E-01
0.959473,5.27997,-0.660293E-01
0.960083,5.28333,0.101325
0.960693,5.28669,-0.284612E-01
0.961304,5.29005,-0.905338E-01
0.961914,5.29341,-0.540240E-01
0.962524,5.29676,-0.770896E-01
0.963135,5.30012,-0.129477
0.963745,5.30348,-0.384523E-01
0.964355,5.30684,-0.208201E-01
0.964966,5.31020,-0.209285E-01
