Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.452
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67859,10.1884,-0.287640E-01
3.67920,10.1901,-0.542324E-01
3.67981,10.1918,-0.639603E-01
3.68042,10.1935,0.377843E-01
3.68103,10.1952,0.180268
3.68164,10.1969,-0.527231E-01
3.68225,10.1986,-0.125702
3.68286,10.2003,0.588294E-01
3.68347,10.2020,0.269539E-02
3.68408,10.2037,-0.239684E-01
3.68469,10.2053,-0.887533E-03
3.68530,10.2070,0.454917E-01
3.68591,10.2087,-0.708209E-01
3.68652,10.2104,0.196640
3.68713,10.2121,0.552625
3.68774,10.2138,-0.119030
3.68835,10.2155,-0.882018E-01
3.68896,10.2172,0.933302E-02
3.68958,10.2189,0.877923E-01
3.69019,10.2206,-0.241076E-01
3.69080,10.2223,0.553671E-01
3.69141,10.2239,-0.440969E-01
3.69202,10.2256,-0.946143E-01
3.69263,10.2273,-0.253121
3.69324,10.2290,0.287717E-01
3.69385,10.2307,-0.161133
3.69446,10.2324,-0.626285E-01
3.69507,10.2341,-0.514281E-01
3.69568,10.2358,-0.221212E-02
3.69629,10.2375,0.388930E-01
3.69690,10.2392,-0.134375
3.69751,10.2408,-0.585796E-01
3.69812,10.2425,0.332455E-01
3.69873,10.2442,-0.115672E-01
3.69934,10.2459,-0.168121
3.69995,10.2476,-0.481736
3.70056,10.2493,0.177345
3.70117,10.2510,0.229823E-01
3.70178,10.2527,0.290374E-01
3.70239,10.2544,0.241829E-01
3.70300,10.2561,-0.615155E-01
3.70361,10.2578,0.583386E-01
3.70422,10.2594,0.568909E-01
3.70483,10.2611,0.685039E-01
3.70544,10.2628,-0.398731E-01
3.70605,10.2645,-0.848263E-01
3.70667,10.2662,-0.559319E-01
3.70728,10.2679,0.221372E-02
3.70789,10.2696,0.556934E-01
3.70850,10.2713,0.218222E-01
3.70911,10.2730,-0.144721
3.70972,10.2747,-0.230407
3.71033,10.2763,0.375601E-01
3.71094,10.2780,0.314906E-01
3.71155,10.2797,0.417926E-01
3.71216,10.2814,0.758033E-01
3.71277,10.2831,0.112879
3.71338,10.2848,0.291197E-01
3.71399,10.2865,0.187819
3.71460,10.2882,-0.764658E-01
3.71521,10.2899,-0.101114
3.71582,10.2916,0.331895
3.71643,10.2933,0.105492
3.71704,10.2949,-0.135138
3.71765,10.2966,-0.679340E-02
3.71826,10.2983,-0.694442E-02
3.71887,10.3000,-0.290412E-02
3.71948,10.3017,-0.662829E-01
3.72009,10.3034,-0.119179
3.72070,10.3051,-0.444075E-01
3.72131,10.3068,0.252831E-01
3.72192,10.3085,-0.129670E-01
3.72253,10.3102,0.164653
3.72314,10.3118,0.469788E-01
3.72375,10.3135,0.155456E-01
3.72437,10.3152,-0.501132E-02
3.72498,10.3169,0.111503
3.72559,10.3186,0.489936E-01
3.72620,10.3203,-0.128436
3.72681,10.3220,0.232667E-01
3.72742,10.3237,0.789757E-02
3.72803,10.3254,0.122246
3.72864,10.3271,-0.329972E-01
3.72925,10.3288,-0.229372
3.72986,10.3304,-0.137536
3.73047,10.3321,0.926140E-01
3.73108,10.3338,0.471326E-01
3.73169,10.3355,-0.450054E-01
3.73230,10.3372,0.122870
3.73291,10.3389,0.364887E-01
3.73352,10.3406,-0.103479
3.73413,10.3423,-0.376471E-01
3.73474,10.3440,-0.570222E-01
3.73535,10.3457,-0.869620E-02
3.73596,10.3473,0.134598
3.73657,10.3490,-0.164816E-01
3.73718,10.3507,-0.524911E-01
3.73779,10.3524,-0.653445E-01
3.73840,10.3541,-0.234426
3.73901,10.3558,-0.352919E-01
3.73962,10.3575,-0.286615E-01
3.74023,10.3592,0.616950E-01
3.74084,10.3609,0.778654E-01
3.74146,10.3626,-0.374105E-01
3.74207,10.3643,-0.145321
3.74268,10.3659,0.287181E-01
3.74329,10.3676,0.488059E-01
3.74390,10.3693,-0.126402E-01
3.74451,10.3710,-0.307101E-01
3.74512,10.3727,0.338670E-01
3.74573,10.3744,0.498291E-01
3.74634,10.3761,-0.360681E-01
3.74695,10.3778,0.449293E-01
3.74756,10.3795,0.417935E-01
3.74817,10.3812,0.582183E-02
3.74878,10.3828,0.501044E-01
3.74939,10.3845,0.172132
3.75000,10.3862,-0.518394E-03
3.75061,10.3879,0.264849
3.75122,10.3896,0.109934
3.75183,10.3913,-0.159641
3.75244,10.3930,0.137557
3.75305,10.3947,0.245967
3.75366,10.3964,0.135603E-01
3.75427,10.3981,-0.193076
3.75488,10.3998,0.678895E-01
3.75549,10.4014,0.906861E-01
3.75610,10.4031,-0.135881
3.75671,10.4048,-0.361356E-01
3.75732,10.4065,0.227696
3.75793,10.4082,0.783688E-01
3.75854,10.4099,-0.368266E-02
3.75916,10.4116,-0.861741E-01
3.75977,10.4133,-0.102444
3.76038,10.4150,-0.232884E-01
3.76099,10.4167,0.195304
3.76160,10.4183,0.473615E-01
3.76221,10.4200,-0.882765E-01
3.76282,10.4217,0.148698
3.76343,10.4234,-0.181980E-01
3.76404,10.4251,0.943563E-01
3.76465,10.4268,-0.866772E-01
3.76526,10.4285,0.311645E-01
3.76587,10.4302,0.125048E-01
3.76648,10.4319,-0.902843E-01
3.76709,10.4336,-0.229670
3.76770,10.4353,0.167486E-01
3.76831,10.4369,0.257055
3.76892,10.4386,0.535261E-01
3.76953,10.4403,-0.276284E-01
3.77014,10.4420,-0.374859
3.77075,10.4437,-0.398156E-02
3.77136,10.4454,0.721643E-02
3.77197,10.4471,-0.399733E-02
3.77258,10.4488,-0.104720E-01
3.77319,10.4505,0.849814E-01
3.77380,10.4522,-0.244234E-02
3.77441,10.4538,0.111560E-01
3.77502,10.4555,-0.148906
3.77563,10.4572,-0.959931E-01
3.77625,10.4589,0.813044E-01
3.77686,10.4606,-0.188983E-01
3.77747,10.4623,-0.407195E-01
3.77808,10.4640,-0.248490E-01
3.77869,10.4657,-0.132349E-01
3.77930,10.4674,0.937918E-01
3.77991,10.4691,-0.889478E-02
3.78052,10.4708,-0.163492
3.78113,10.4724,0.436698E-01
3.78174,10.4741,0.891141E-01
3.78235,10.4758,-0.713636E-01
3.78296,10.4775,0.370310E-01
3.78357,10.4792,0.133006E-01
3.78418,10.4809,-0.316399E-01
3.78479,10.4826,0.748592E-02
3.78540,10.4843,-0.600921E-01
3.78601,10.4860,-0.177125E-01
3.78662,10.4877,0.545760E-01
3.78723,10.4893,-0.378088E-01
3.78784,10.4910,-0.504706E-01
3.78845,10.4927,0.771775E-02
3.78906,10.4944,0.157113E-01
3.78967,10.4961,-0.190229E-01
3.79028,10.4978,-0.161062
3.79089,10.4995,0.245041E-01
3.79150,10.5012,0.367170E-02
3.79211,10.5029,-0.620626E-01
3.79272,10.5046,0.102304
3.79333,10.5063,0.176209
3.79395,10.5079,0.148050
3.79456,10.5096,0.462555E-01
3.79517,10.5113,0.133250
3.79578,10.5130,-0.459308E-01
3.79639,10.5147,-0.231339E-01
3.79700,10.5164,0.814851E-01
3.79761,10.5181,0.156797
3.79822,10.5198,0.222064
3.79883,10.5215,0.584370E-01
3.79944,10.5232,0.675627E-01
3.80005,10.5248,0.142923E-01
3.80066,10.5265,0.386961E-01
3.80127,10.5282,-0.441695E-01
3.80188,10.5299,0.333933
3.80249,10.5316,0.299749E-01
3.80310,10.5333,0.101353E-01
3.80371,10.5350,0.316277
3.80432,10.5367,0.209072
3.80493,10.5384,0.196715
3.80554,10.5401,-0.176306
3.80615,10.5418,0.408780E-01
3.80676,10.5434,-0.232502E-01
3.80737,10.5451,0.646897E-01
3.80798,10.5468,0.140812
3.80859,10.5485,-0.400848E-01
3.80920,10.5502,0.337791
3.80981,10.5519,0.363470E-01
3.81042,10.5536,0.246468
3.81104,10.5553,-0.262829E-01
3.81165,10.5570,-0.150760E-01
3.81226,10.5587,-0.485932E-01
3.81287,10.5603,-0.794374E-01
3.81348,10.5620,-0.166474E-01
3.81409,10.5637,0.582813E-01
3.81470,10.5654,0.636858E-02
3.81531,10.5671,0.175517
3.81592,10.5688,-0.425173E-01
3.81653,10.5705,-0.124239E-01
3.81714,10.5722,-0.700498E-01
3.81775,10.5739,0.231371
3.81836,10.5756,-0.740054E-01
3.81897,10.5773,-0.311575E-02
3.81958,10.5789,0.105203
3.82019,10.5806,-0.928408E-02
3.82080,10.5823,0.257742
3.82141,10.5840,-0.273051E-01
3.82202,10.5857,0.405733E-01
3.82263,10.5874,-0.386909E-01
3.82324,10.5891,-0.116243
3.82385,10.5908,0.108491
3.82446,10.5925,-0.920784E-01
3.82507,10.5942,-0.580757E-01
3.82568,10.5958,0.382359E-01
3.82629,10.5975,0.643360E-01
3.82690,10.5992,0.312996E-01
3.82751,10.6009,0.157283
3.82812,10.6026,-0.156307E-02
3.82874,10.6043,0.163319
3.82935,10.6060,0.364272
3.82996,10.6077,0.226398
3.83057,10.6094,0.255321
3.83118,10.6111,0.759505E-01
3.83179,10.6128,0.112211
3.83240,10.6144,0.787238E-01
3.83301,10.6161,0.103846
3.83362,10.6178,0.502930E-01
3.83423,10.6195,-0.989691E-01
3.83484,10.6212,-0.208348E-01
3.83545,10.6229,-0.233521
3.83606,10.6246,-0.122383E-01
3.83667,10.6263,0.123020
3.83728,10.6280,-0.146326
3.83789,10.6297,-0.392875E-01
3.83850,10.6313,-0.380754E-01
3.83911,10.6330,0.685446E-02
3.83972,10.6347,0.274997E-01
3.84033,10.6364,-0.262302E-01
3.84094,10.6381,0.805553E-01
3.84155,10.6398,-0.218561
3.84216,10.6415,-0.451159E-02
3.84277,10.6432,-0.238339
3.84338,10.6449,-0.334601E-01
3.84399,10.6466,-0.693937E-01
3.84460,10.6483,0.308708E-01
3.84521,10.6499,0.277322
3.84583,10.6516,-0.205789E-01
3.84644,10.6533,-0.125684E-02
3.84705,10.6550,0.359321
3.84766,10.6567,0.318236E-01
3.84827,10.6584,0.182011
3.84888,10.6601,0.643845
3.84949,10.6618,0.337081E-01
3.85010,10.6635,-0.830718E-02
3.85071,10.6652,0.168999
3.85132,10.6668,-0.558390E-01
3.85193,10.6685,-0.752790E-01
3.85254,10.6702,0.231749E-01
3.85315,10.6719,0.444024E-01
3.85376,10.6736,0.108915
3.85437,10.6753,-0.313770
3.85498,10.6770,-0.610562E-01
3.85559,10.6787,-0.553185E-01
3.85620,10.6804,0.462957E-01
3.85681,10.6821,-0.997234E-01
3.85742,10.6838,0.168583E-01
3.85803,10.6854,-0.234515
3.85864,10.6871,-0.485396E-01
3.85925,10.6888,0.312772E-01
3.85986,10.6905,0.692312E-01
3.86047,10.6922,0.100393
3.86108,10.6939,-0.196463
3.86169,10.6956,-0.378032
3.86230,10.6973,0.627439E-01
3.86292,10.6990,-0.675996E-02
3.86353,10.7007,0.308636
3.86414,10.7023,-0.127377E-01
3.86475,10.7040,-0.242544
3.86536,10.7057,-0.701123E-01
3.86597,10.7074,-0.221142
3.86658,10.7091,0.470539E-01
3.86719,10.7108,-0.786826E-01
3.86780,10.7125,0.698684E-01
3.86841,10.7142,0.144002E-01
3.86902,10.7159,-0.155555E-01
3.86963,10.7176,0.933126E-02
3.87024,10.7193,-0.659133E-01
3.87085,10.7209,-0.314787E-01
3.87146,10.7226,-0.593626E-02
3.87207,10.7243,-0.704810E-02
3.87268,10.7260,0.182025E-01
3.87329,10.7277,-0.347728E-01
3.87390,10.7294,0.589588E-01
3.87451,10.7311,-0.277855
3.87512,10.7328,0.502911E-01
3.87573,10.7345,0.277178
3.87634,10.7362,0.408014E-01
3.87695,10.7378,-0.298338E-02
3.87756,10.7395,-0.954582E-01
3.87817,10.7412,0.178921
3.87878,10.7429,0.322620E-01
3.87939,10.7446,-0.845119E-01
3.88000,10.7463,-0.670554E-02
3.88062,10.7480,0.200432E-01
3.88123,10.7497,0.172381
3.88184,10.7514,-0.577405E-01
3.88245,10.7531,-0.159880E-02
3.88306,10.7548,-0.124286
3.88367,10.7564,-0.619883E-01
3.88428,10.7581,-0.404107E-01
3.88489,10.7598,-0.287322E-02
3.88550,10.7615,-0.454778E-01
3.88611,10.7632,-0.155199E-01
3.88672,10.7649,0.661371E-02
3.88733,10.7666,-0.103573
3.88794,10.7683,-0.196816
3.88855,10.7700,-0.556346E-01
3.88916,10.7717,0.607138E-01
3.88977,10.7733,-0.250874E-01
3.89038,10.7750,-0.398784E-01
3.89099,10.7767,-0.199884
3.89160,10.7784,0.215225E-01
3.89221,10.7801,-0.690413E-01
3.89282,10.7818,-0.399590E-01
3.89343,10.7835,0.337883E-01
3.89404,10.7852,-0.191503E-01
3.89465,10.7869,0.138754E-01
3.89526,10.7886,-0.742147E-01
3.89587,10.7903,-0.868887E-01
3.89648,10.7919,-0.328661E-02
3.89709,10.7936,0.109846
3.89771,10.7953,-0.141246
3.89832,10.7970,-0.275093
3.89893,10.7987,0.401910
3.89954,10.8004,0.572357E-01
3.90015,10.8021,-0.745214E-01
3.90076,10.8038,-0.376262E-01
3.90137,10.8055,-0.390909E-01
3.90198,10.8072,0.576461E-01
3.90259,10.8088,0.201280E-01
3.90320,10.8105,-0.145013
3.90381,10.8122,-0.152213
3.90442,10.8139,0.832117E-01
3.90503,10.8156,-0.768528E-01
3.90564,10.8173,0.381739E-01
3.90625,10.8190,-0.315852
3.90686,10.8207,-0.563499E-01
3.90747,10.8224,-0.120189
3.90808,10.8241,-0.157184
3.90869,10.8258,0.862869E-02
3.90930,10.8274,-0.589145E-01
3.90991,10.8291,0.250786E-01
3.91052,10.8308,0.109436
3.91113,10.8325,-0.779196E-01
3.91174,10.8342,-0.562553E-01
3.91235,10.8359,-0.319192E-01
3.91296,10.8376,-0.604927E-03
3.91357,10.8393,0.864189E-02
3.91418,10.8410,0.944906E-01
3.91479,10.8427,-0.231626E-01
3.91541,10.8443,0.329382
3.91602,10.8460,0.152279E-01
3.91663,10.8477,-0.807645E-01
3.91724,10.8494,-0.266729
3.91785,10.8511,0.187905
3.91846,10.8528,0.628500E-01
3.91907,10.8545,0.513141E-01
3.91968,10.8562,-0.552506E-01
3.92029,10.8579,0.297942E-01
3.92090,10.8596,-0.993157E-01
3.92151,10.8613,-0.993282E-01
3.92212,10.8629,0.124407
3.92273,10.8646,-0.145164E-01
3.92334,10.8663,0.633707E-01
3.92395,10.8680,0.970927E-01
3.92456,10.8697,-0.119028E-01
3.92517,10.8714,0.801041E-01
3.92578,10.8731,0.806665E-01
3.92639,10.8748,-0.125057
3.92700,10.8765,-0.784678E-01
3.92761,10.8782,0.140683
3.92822,10.8798,-0.578901E-02
3.92883,10.8815,0.506511E-01
3.92944,10.8832,-0.247907
3.93005,10.8849,0.293132
3.93066,10.8866,0.214129E-01
3.93127,10.8883,-0.201558E-01
3.93188,10.8900,0.778680E-02
3.93250,10.8917,0.332105E-01
3.93311,10.8934,0.236975E-01
3.93372,10.8951,0.357694
3.93433,10.8968,0.172330
3.93494,10.8984,0.818230E-01
3.93555,10.9001,0.644767E-01
3.93616,10.9018,-0.903152E-01
3.93677,10.9035,-0.313562E-01
3.93738,10.9052,-0.238406E-01
3.93799,10.9069,0.295444E-01
3.93860,10.9086,-0.252056E-01
3.93921,10.9103,-0.504943E-01
3.93982,10.9120,0.134164
3.94043,10.9137,0.987808E-01
3.94104,10.9153,-0.469606E-01
3.94165,10.9170,-0.403230E-01
3.94226,10.9187,0.280651
3.94287,10.9204,-0.808382E-01
3.94348,10.9221,-0.110253
3.94409,10.9238,0.478049E-01
3.94470,10.9255,0.486442E-01
3.94531,10.9272,-0.121898E-02
3.94592,10.9289,-0.503248E-02
3.94653,10.9306,-0.162634E-02
3.94714,10.9323,0.141959E-01
3.94775,10.9339,-0.274316E-01
3.94836,10.9356,0.110906
3.94897,10.9373,-0.101619
3.94958,10.9390,0.184334
3.95020,10.9407,-0.754194E-01
3.95081,10.9424,-0.855758E-01
3.95142,10.9441,-0.846572E-01
3.95203,10.9458,-0.260311
3.95264,10.9475,-0.109778E-01
3.95325,10.9492,-0.248132
3.95386,10.9508,-0.114839E-01
3.95447,10.9525,0.344686E-02
3.95508,10.9542,0.261145
3.95569,10.9559,-0.477610E-01
3.95630,10.9576,-0.566273E-01
3.95691,10.9593,-0.546318E-01
3.95752,10.9610,0.281388E-02
3.95813,10.9627,0.853981E-01
3.95874,10.9644,-0.799810E-02
3.95935,10.9661,-0.584801E-01
3.95996,10.9678,0.435705
3.96057,10.9694,0.504788E-02
3.96118,10.9711,-0.863452E-01
3.96179,10.9728,-0.988512E-01
3.96240,10.9745,-0.202600
3.96301,10.9762,-0.463921E-01
3.96362,10.9779,0.953038E-01
3.96423,10.9796,0.396768E-01
3.96484,10.9813,0.939100E-01
3.96545,10.9830,-0.148478
3.96606,10.9847,0.148979E-01
3.96667,10.9863,0.447126E-01
3.96729,10.9880,0.216782
3.96790,10.9897,-0.155305
3.96851,10.9914,0.412175E-01
3.96912,10.9931,-0.202493
3.96973,10.9948,0.378165
3.97034,10.9965,0.402068E-01
3.97095,10.9982,-0.132284E-01
3.97156,10.9999,0.402888E-01
3.97217,11.0016,-0.601770E-01
3.97278,11.0032,0.151422
3.97339,11.0049,0.838820E-01
3.97400,11.0066,0.120993
3.97461,11.0083,0.264312E-02
3.97522,11.0100,0.349302E-01
3.97583,11.0117,0.566960E-01
3.97644,11.0134,-0.120807
3.97705,11.0151,0.186827
3.97766,11.0168,-0.149484
3.97827,11.0185,0.386589E-01
3.97888,11.0202,0.516319E-01
3.97949,11.0218,-0.220412
3.98010,11.0235,-0.358335E-01
3.98071,11.0252,-0.115956E-01
3.98132,11.0269,0.513772E-02
3.98193,11.0286,0.923594E-01
3.98254,11.0303,-0.132062
3.98315,11.0320,0.192378
3.98376,11.0337,0.690006E-01
3.98438,11.0354,0.877550E-01
3.98499,11.0371,0.968521E-01
3.98560,11.0387,-0.290835E-01
3.98621,11.0404,-0.141700E-01
3.98682,11.0421,-0.271428
3.98743,11.0438,0.939357E-01
3.98804,11.0455,0.791766E-02
3.98865,11.0472,-0.476365E-01
3.98926,11.0489,-0.118450
3.98987,11.0506,-0.944442E-01
3.99048,11.0523,0.445410
3.99109,11.0540,-0.109439
3.99170,11.0557,-0.513703E-01
3.99231,11.0573,0.280398
3.99292,11.0590,-0.201414E-01
3.99353,11.0607,0.105065E-01
3.99414,11.0624,0.756587E-01
3.99475,11.0641,0.159633
3.99536,11.0658,-0.195259
3.99597,11.0675,0.163596
3.99658,11.0692,-0.233240
3.99719,11.0709,-0.639670E-01
3.99780,11.0726,-0.328388
3.99841,11.0742,-0.275868E-02
3.99902,11.0759,-0.338560E-01
3.99963,11.0776,-0.116626E-01
4.00024,11.0793,0.224799
4.00085,11.0810,0.584983E-03
4.00146,11.0827,-0.901651E-01
4.00208,11.0844,-0.659833E-01
4.00269,11.0861,-0.518621E-01
4.00330,11.0878,0.193976
4.00391,11.0895,0.279869E-01
4.00452,11.0912,0.125359E-01
4.00513,11.0928,0.551325E-02
4.00574,11.0945,0.660884E-02
4.00635,11.0962,0.265681
4.00696,11.0979,-0.191288
4.00757,11.0996,-0.943789E-01
4.00818,11.1013,-0.103495
4.00879,11.1030,0.312199E-01
4.00940,11.1047,0.171950
4.01001,11.1064,-0.593529E-01
4.01062,11.1081,0.599791E-01
4.01123,11.1097,-0.781904E-01
4.01184,11.1114,-0.295777E-01
4.01245,11.1131,-0.122589
4.01306,11.1148,0.478053E-01
4.01367,11.1165,0.331882E-01
4.01428,11.1182,0.682396E-01
4.01489,11.1199,0.117834
4.01550,11.1216,-0.122602
4.01611,11.1233,-0.107237
4.01672,11.1250,-0.125570E-01
4.01733,11.1267,0.552422E-01
4.01794,11.1283,0.165391
4.01855,11.1300,-0.461804E-01
4.01917,11.1317,0.609278E-01
4.01978,11.1334,0.601271E-01
4.02039,11.1351,-0.491998E-01
4.02100,11.1368,-0.983263E-01
4.02161,11.1385,0.132036
4.02222,11.1402,-0.417573E-01
4.02283,11.1419,0.336993
4.02344,11.1436,0.527161E-01
4.02405,11.1452,-0.604028E-01
4.02466,11.1469,-0.275676E-01
4.02527,11.1486,0.821950E-01
4.02588,11.1503,0.132601
4.02649,11.1520,-0.330780E-01
4.02710,11.1537,0.197725
4.02771,11.1554,0.344487E-01
4.02832,11.1571,-0.309433
4.02893,11.1588,-0.323246E-01
4.02954,11.1605,0.188469
4.03015,11.1622,-0.220560E-01
4.03076,11.1638,0.141232
4.03137,11.1655,0.287467
4.03198,11.1672,-0.315050
4.03259,11.1689,-0.934078E-01
4.03320,11.1706,0.392343E-01
4.03381,11.1723,-0.163498E-02
4.03442,11.1740,0.144856E-01
4.03503,11.1757,-0.129134
4.03564,11.1774,0.123129
4.03625,11.1791,0.816656E-01
4.03687,11.1807,0.140277E-01
4.03748,11.1824,0.259889E-01
4.03809,11.1841,-0.923724E-01
4.03870,11.1858,-0.294175
4.03931,11.1875,0.128164E-01
4.03992,11.1892,-0.457442E-01
4.04053,11.1909,-0.206562
4.04114,11.1926,-0.328778E-01
4.04175,11.1943,0.705776E-01
4.04236,11.1960,-0.482170E-02
4.04297,11.1977,-0.173781
4.04358,11.1993,-0.109186
4.04419,11.2010,0.103130
4.04480,11.2027,-0.571754E-01
4.04541,11.2044,-0.957391E-02
4.04602,11.2061,0.100093
4.04663,11.2078,0.322722E-02
4.04724,11.2095,-0.566287E-02
4.04785,11.2112,-0.874692E-02
4.04846,11.2129,0.977947E-02
4.04907,11.2146,0.536200E-01
4.04968,11.2162,0.136554
4.05029,11.2179,-0.225668E-02
4.05090,11.2196,0.183208
4.05151,11.2213,-0.248934
4.05212,11.2230,-0.106834
4.05273,11.2247,-0.811599E-01
4.05334,11.2264,0.368539E-01
4.05396,11.2281,-0.639177E-01
4.05457,11.2298,0.728468E-01
4.05518,11.2315,0.530131E-01
4.05579,11.2332,-0.354026E-01
4.05640,11.2348,0.320939E-02
4.05701,11.2365,-0.280090E-01
4.05762,11.2382,-0.101038
4.05823,11.2399,-0.812678E-01
4.05884,11.2416,0.543064E-01
4.05945,11.2433,-0.121872
4.06006,11.2450,-0.556200E-01
4.06067,11.2467,0.797378E-01
4.06128,11.2484,0.129598E-01
4.06189,11.2501,-0.395693E-01
4.06250,11.2517,-0.456010E-01
4.06311,11.2534,-0.199854
4.06372,11.2551,0.543008E-01
4.06433,11.2568,0.385275E-01
4.06494,11.2585,-0.136222E-01
4.06555,11.2602,-0.476925E-01
4.06616,11.2619,-0.100879
4.06677,11.2636,0.146758
4.06738,11.2653,-0.174848
4.06799,11.2670,0.875657E-01
4.06860,11.2687,0.748990E-03
4.06921,11.2703,0.494486E-01
4.06982,11.2720,-0.481121
4.07043,11.2737,-0.135248
4.07104,11.2754,-0.154239
4.07166,11.2771,0.257785E-01
4.07227,11.2788,0.560883E-01
4.07288,11.2805,0.225963E-01
4.07349,11.2822,-0.221192
4.07410,11.2839,0.342742
4.07471,11.2856,-0.252281E-01
4.07532,11.2872,0.760805E-01
4.07593,11.2889,-0.195007
4.07654,11.2906,-0.187686E-01
4.07715,11.2923,-0.170763
4.07776,11.2940,0.960556E-01
4.07837,11.2957,0.409417E-01
4.07898,11.2974,0.130313
4.07959,11.2991,-0.738232E-01
4.08020,11.3008,-0.142771E-01
4.08081,11.3025,-0.311756
4.08142,11.3042,-0.575061E-02
4.08203,11.3058,-0.147811
4.08264,11.3075,0.160520
4.08325,11.3092,-0.320813
4.08386,11.3109,0.105060
4.08447,11.3126,0.344268E-01
4.08508,11.3143,0.219571
4.08569,11.3160,0.148760E-01
4.08630,11.3177,-0.486033E-02
4.08691,11.3194,0.413875E-01
4.08752,11.3211,0.656347E-02
4.08813,11.3227,-0.740100E-01
4.08875,11.3244,0.214319E-01
4.08936,11.3261,0.111421E-01
4.08997,11.3278,-0.112438
4.09058,11.3295,0.473581E-01
4.09119,11.3312,-0.306379E-04
4.09180,11.3329,-0.232915E-03
4.09241,11.3346,-0.903650E-01
4.09302,11.3363,-0.210436E-01
4.09363,11.3380,-0.710696E-02
4.09424,11.3397,-0.157119
4.09485,11.3413,0.389227E-01
4.09546,11.3430,-0.174943E-01
4.09607,11.3447,0.168134E-01
4.09668,11.3464,-0.514390E-01
4.09729,11.3481,-0.254810E-01
4.09790,11.3498,0.155372
4.09851,11.3515,-0.106664E-01
4.09912,11.3532,-0.686573E-04
4.09973,11.3549,0.936517E-01
4.10034,11.3566,-0.429608E-01
4.10095,11.3582,0.157590E-01
4.10156,11.3599,-0.116271
4.10217,11.3616,-0.163490
4.10278,11.3633,0.407104E-01
4.10339,11.3650,-0.140698
4.10400,11.3667,0.143318
4.10461,11.3684,0.970983E-01
4.10522,11.3701,-0.170953
4.10583,11.3718,-0.415844E-01
4.10645,11.3735,0.127022E-01
4.10706,11.3752,0.515447E-01
4.10767,11.3768,-0.105658
4.10828,11.3785,-0.203057
4.10889,11.3802,-0.367475E-01
4.10950,11.3819,-0.248301
4.11011,11.3836,-0.339485E-01
4.11072,11.3853,-0.442470E-01
4.11133,11.3870,-0.307739E-01
4.11194,11.3887,0.569787E-01
4.11255,11.3904,0.174189
4.11316,11.3921,0.100068
4.11377,11.3937,0.379380E-01
4.11438,11.3954,-0.142397
4.11499,11.3971,0.185490E-01
4.11560,11.3988,-0.515109E-01
4.11621,11.4005,-0.158049
4.11682,11.4022,0.745204E-02
4.11743,11.4039,0.129580
4.11804,11.4056,0.455577
4.11865,11.4073,-0.722083E-01
4.11926,11.4090,0.159881
4.11987,11.4107,-0.140071
4.12048,11.4123,-0.120452
4.12109,11.4140,0.160447
4.12170,11.4157,-0.464483
4.12231,11.4174,0.211470E-01
4.12292,11.4191,-0.363395E-01
4.12354,11.4208,0.206136E-01
4.12415,11.4225,0.100960
4.12476,11.4242,-0.517640E-02
4.12537,11.4259,0.900888E-01
4.12598,11.4276,-0.263688E-02
4.12659,11.4292,0.461249E-01
4.12720,11.4309,0.736770E-01
4.12781,11.4326,-0.586793E-01
4.12842,11.4343,0.114664
4.12903,11.4360,-0.827435E-01
4.12964,11.4377,-0.107868
4.13025,11.4394,0.425660E-01
4.13086,11.4411,0.410371
4.13147,11.4428,0.364456
4.13208,11.4445,0.120722
4.13269,11.4462,0.587526E-01
4.13330,11.4478,0.248768
4.13391,11.4495,0.144348
4.13452,11.4512,0.431284E-01
4.13513,11.4529,-0.110181E-01
4.13574,11.4546,-0.831623E-01
4.13635,11.4563,0.111036
4.13696,11.4580,-0.394335E-01
4.13757,11.4597,0.594368E-01
4.13818,11.4614,0.364938
4.13879,11.4631,0.185363
4.13940,11.4647,0.111496
4.14001,11.4664,0.685221E-01
4.14062,11.4681,-0.150954E-01
4.14124,11.4698,-0.411183E-01
4.14185,11.4715,0.660759E-01
4.14246,11.4732,-0.463741E-01
4.14307,11.4749,0.504131E-02
4.14368,11.4766,-0.287779
4.14429,11.4783,0.140711
4.14490,11.4800,0.114548
4.14551,11.4817,-0.173120
4.14612,11.4833,0.969500E-02
4.14673,11.4850,0.108263
4.14734,11.4867,0.105591E-01
4.14795,11.4884,-0.178801E-01
4.14856,11.4901,-0.369947E-01
4.14917,11.4918,-0.223724E-01
4.14978,11.4935,-0.102918
4.15039,11.4952,-0.212499E-01
4.15100,11.4969,0.139457
4.15161,11.4986,-0.620175E-01
4.15222,11.5002,-0.291846
4.15283,11.5019,-0.313014
4.15344,11.5036,-0.532716E-01
4.15405,11.5053,0.432796E-01
4.15466,11.5070,0.401899E-01
4.15527,11.5087,0.392117E-01
