Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.04541,12.8637,0.537860E-02
4.04602,12.8657,-0.870215E-01
4.04663,12.8676,0.198187E-01
4.04724,12.8695,0.297938E-01
4.04785,12.8715,0.972382E-01
4.04846,12.8734,0.115382
4.04907,12.8754,0.508650E-01
4.04968,12.8773,-0.194135E-01
4.05029,12.8792,0.435855E-02
4.05090,12.8812,-0.961937E-01
4.05151,12.8831,-0.474711E-01
4.05212,12.8851,0.684737E-01
4.05273,12.8870,0.722906E-02
4.05334,12.8889,0.104444
4.05396,12.8909,-0.131275
4.05457,12.8928,-0.388165E-01
4.05518,12.8948,-0.774456E-01
4.05579,12.8967,-0.321737E-02
4.05640,12.8986,-0.620775E-01
4.05701,12.9006,-0.564540E-01
4.05762,12.9025,0.131995E-01
4.05823,12.9045,0.119784
4.05884,12.9064,0.212831
4.05945,12.9083,0.203324E-01
4.06006,12.9103,0.120481E-01
4.06067,12.9122,0.174983
4.06128,12.9142,-0.159231E-01
4.06189,12.9161,0.125767
4.06250,12.9181,0.150815
4.06311,12.9200,-0.750920E-02
4.06372,12.9219,-0.504339E-01
4.06433,12.9239,0.494259E-01
4.06494,12.9258,0.448441E-01
4.06555,12.9278,-0.131528E-02
4.06616,12.9297,0.630314E-01
4.06677,12.9316,0.509742E-01
4.06738,12.9336,-0.585968E-01
4.06799,12.9355,0.108857E-02
4.06860,12.9375,0.387216E-01
4.06921,12.9394,0.251597E-02
4.06982,12.9413,0.418876E-01
4.07043,12.9433,-0.577940E-01
4.07104,12.9452,-0.206399
4.07166,12.9472,-0.284243E-01
4.07227,12.9491,-0.128114
4.07288,12.9510,-0.913756E-02
4.07349,12.9530,-0.361584E-01
4.07410,12.9549,-0.282495E-01
4.07471,12.9569,-0.264947E-01
4.07532,12.9588,0.242718E-03
4.07593,12.9608,-0.414053E-02
4.07654,12.9627,-0.331379E-02
4.07715,12.9646,0.114574
4.07776,12.9666,-0.185052E-01
4.07837,12.9685,-0.118613E-01
4.07898,12.9705,0.579572E-01
4.07959,12.9724,-0.303493E-01
4.08020,12.9743,0.680462E-01
4.08081,12.9763,-0.100943
4.08142,12.9782,-0.784019E-01
4.08203,12.9802,0.850816E-01
4.08264,12.9821,0.520233E-01
4.08325,12.9840,-0.740181E-01
4.08386,12.9860,-0.222766E-01
4.08447,12.9879,0.410635E-01
4.08508,12.9899,-0.875686E-01
4.08569,12.9918,0.527031E-02
4.08630,12.9937,-0.297970E-02
4.08691,12.9957,-0.192898E-01
4.08752,12.9976,0.265599E-01
4.08813,12.9996,-0.805998E-01
4.08875,13.0015,-0.598661E-02
4.08936,13.0034,0.729900E-01
4.08997,13.0054,-0.234025E-01
4.09058,13.0073,-0.734733E-01
4.09119,13.0093,-0.826339E-01
4.09180,13.0112,-0.404926E-01
4.09241,13.0132,0.681198E-01
4.09302,13.0151,0.193069E-01
4.09363,13.0170,0.605570E-01
4.09424,13.0190,-0.338021E-01
4.09485,13.0209,0.882583E-01
4.09546,13.0229,0.474977E-01
4.09607,13.0248,-0.248982E-01
4.09668,13.0267,-0.175886E-01
4.09729,13.0287,0.613724E-01
4.09790,13.0306,-0.224459E-01
4.09851,13.0326,0.334736E-01
4.09912,13.0345,0.791386E-02
4.09973,13.0364,0.482307E-02
4.10034,13.0384,0.100703
4.10095,13.0403,0.203958E-01
4.10156,13.0423,0.783945E-01
4.10217,13.0442,0.328634E-01
4.10278,13.0461,-0.920236E-02
4.10339,13.0481,0.965219E-02
4.10400,13.0500,-0.147515E-01
4.10461,13.0520,-0.130116
4.10522,13.0539,0.515936E-01
4.10583,13.0559,-0.128285
4.10645,13.0578,0.642493E-01
4.10706,13.0597,-0.434338E-01
4.10767,13.0617,-0.691152E-01
4.10828,13.0636,-0.414968E-02
4.10889,13.0656,-0.384826E-02
4.10950,13.0675,0.104963E-01
4.11011,13.0694,-0.278709E-01
4.11072,13.0714,-0.524168E-01
4.11133,13.0733,0.165961
4.11194,13.0753,0.139295
4.11255,13.0772,-0.814177E-02
4.11316,13.0791,-0.159362E-01
4.11377,13.0811,0.323916E-01
4.11438,13.0830,-0.162287E-01
4.11499,13.0850,0.339192E-01
4.11560,13.0869,-0.229055E-01
4.11621,13.0888,0.758385E-01
4.11682,13.0908,-0.641719E-01
4.11743,13.0927,-0.138794
4.11804,13.0947,-0.415070E-02
4.11865,13.0966,-0.758306E-01
4.11926,13.0985,-0.184242E-01
4.11987,13.1005,-0.731747E-01
4.12048,13.1024,0.308589
4.12109,13.1044,-0.103306
4.12170,13.1063,0.441563E-02
4.12231,13.1083,0.915919E-03
4.12292,13.1102,0.226856E-01
4.12354,13.1121,-0.629241E-02
4.12415,13.1141,0.266969E-01
4.12476,13.1160,0.344628E-01
4.12537,13.1180,-0.267649E-01
4.12598,13.1199,0.262034E-01
4.12659,13.1218,-0.445333E-01
4.12720,13.1238,-0.284719E-01
4.12781,13.1257,0.106619
4.12842,13.1277,-0.327011E-01
4.12903,13.1296,-0.390012E-02
4.12964,13.1315,-0.141701
4.13025,13.1335,0.150233E-01
4.13086,13.1354,-0.108147E-01
4.13147,13.1374,0.629310E-01
4.13208,13.1393,0.127764E-03
4.13269,13.1412,-0.153821E-01
4.13330,13.1432,-0.291648E-01
4.13391,13.1451,0.105307E-01
4.13452,13.1471,0.248002E-01
4.13513,13.1490,0.979207E-02
4.13574,13.1510,-0.138029E-01
4.13635,13.1529,-0.443661E-01
4.13696,13.1548,0.973119E-01
4.13757,13.1568,-0.651009E-01
4.13818,13.1587,-0.257287E-01
4.13879,13.1607,0.350328E-01
4.13940,13.1626,-0.846538E-02
4.14001,13.1645,0.638099E-01
4.14062,13.1665,0.443606E-01
4.14124,13.1684,-0.179504
4.14185,13.1704,0.353376E-01
4.14246,13.1723,-0.141182E-01
4.14307,13.1742,-0.262243E-01
4.14368,13.1762,0.880814E-01
4.14429,13.1781,0.221732E-01
4.14490,13.1801,0.829959E-01
4.14551,13.1820,0.135195E-02
4.14612,13.1839,-0.533724E-02
4.14673,13.1859,0.111985
4.14734,13.1878,0.890912E-01
4.14795,13.1898,0.878452E-02
4.14856,13.1917,0.737972E-01
4.14917,13.1936,0.867277E-01
4.14978,13.1956,-0.286715E-01
4.15039,13.1975,0.958248E-01
4.15100,13.1995,0.495719E-01
4.15161,13.2014,0.667808E-01
4.15222,13.2034,0.147089E-02
4.15283,13.2053,0.948291E-01
4.15344,13.2072,0.171900
4.15405,13.2092,0.172665E-01
4.15466,13.2111,0.207947E-01
4.15527,13.2131,-0.380577E-01
4.15588,13.2150,0.128832E-01
4.15649,13.2169,0.476309E-01
4.15710,13.2189,-0.470866E-01
4.15771,13.2208,0.149138
4.15833,13.2228,-0.400052E-01
4.15894,13.2247,0.124433
4.15955,13.2266,-0.948042E-01
4.16016,13.2286,0.304399E-01
4.16077,13.2305,0.904114E-01
4.16138,13.2325,-0.774519E-01
4.16199,13.2344,0.240065E-02
4.16260,13.2363,0.113164
4.16321,13.2383,0.176402E-01
4.16382,13.2402,0.216373E-01
4.16443,13.2422,0.541417E-01
4.16504,13.2441,0.231683E-01
4.16565,13.2460,-0.100689
4.16626,13.2480,-0.869907E-01
4.16687,13.2499,-0.102688
4.16748,13.2519,-0.151685E-01
4.16809,13.2538,0.306909E-02
4.16870,13.2558,0.621675E-01
4.16931,13.2577,0.529818E-01
4.16992,13.2596,0.207552
4.17053,13.2616,0.269958E-02
4.17114,13.2635,0.174517
4.17175,13.2655,-0.263774E-01
4.17236,13.2674,-0.174570E-01
4.17297,13.2693,0.160235E-02
4.17358,13.2713,-0.502631E-01
4.17419,13.2732,-0.799043E-01
4.17480,13.2752,0.330274
4.17542,13.2771,0.164186E-01
4.17603,13.2790,0.668499E-01
4.17664,13.2810,-0.958639E-02
4.17725,13.2829,-0.623501E-01
4.17786,13.2849,-0.339901E-02
4.17847,13.2868,0.586297E-02
4.17908,13.2887,0.155647
4.17969,13.2907,-0.899343E-01
4.18030,13.2926,0.542033E-02
4.18091,13.2946,0.188236E-01
4.18152,13.2965,-0.484143E-01
4.18213,13.2985,0.391865E-01
4.18274,13.3004,-0.165624E-01
4.18335,13.3023,-0.432656E-01
4.18396,13.3043,0.481735E-01
4.18457,13.3062,0.582929E-01
4.18518,13.3082,0.149034E-02
4.18579,13.3101,-0.516452E-01
4.18640,13.3120,0.296449E-01
4.18701,13.3140,0.203055E-01
4.18762,13.3159,-0.154179E-01
4.18823,13.3179,-0.380286E-03
4.18884,13.3198,0.295852E-01
4.18945,13.3217,-0.146208E-01
4.19006,13.3237,-0.195147E-01
4.19067,13.3256,-0.116056E-01
4.19128,13.3276,0.101681E-01
4.19189,13.3295,0.402520E-01
4.19250,13.3314,0.586597E-01
4.19312,13.3334,-0.155168E-01
4.19373,13.3353,0.454824E-01
4.19434,13.3373,-0.124294E-01
4.19495,13.3392,-0.581678E-01
4.19556,13.3411,0.634094E-01
4.19617,13.3431,0.382241E-01
4.19678,13.3450,0.173705
4.19739,13.3470,-0.159426
4.19800,13.3489,0.196226E-01
4.19861,13.3509,0.739995E-01
4.19922,13.3528,0.479282E-01
4.19983,13.3547,0.275897E-02
4.20044,13.3567,0.223159E-01
4.20105,13.3586,0.936017E-01
4.20166,13.3606,0.384843E-03
4.20227,13.3625,-0.511870E-01
4.20288,13.3644,0.151282
4.20349,13.3664,-0.232801E-01
4.20410,13.3683,-0.299155E-01
4.20471,13.3703,0.335228E-01
4.20532,13.3722,0.470845E-01
4.20593,13.3741,-0.557501E-01
4.20654,13.3761,0.779598E-01
4.20715,13.3780,0.100562E-02
4.20776,13.3800,0.134117E-01
4.20837,13.3819,-0.590411E-01
4.20898,13.3838,-0.156427
4.20959,13.3858,0.337792E-01
4.21021,13.3877,0.438258E-01
4.21082,13.3897,0.176060E-01
4.21143,13.3916,0.464215E-01
4.21204,13.3936,0.105036
4.21265,13.3955,0.203997E-01
4.21326,13.3974,0.584479E-02
4.21387,13.3994,-0.490685E-01
4.21448,13.4013,0.205611E-01
4.21509,13.4033,-0.121843E-01
4.21570,13.4052,-0.938226E-02
4.21631,13.4071,0.306295E-01
4.21692,13.4091,0.664360E-02
4.21753,13.4110,-0.100108E-01
4.21814,13.4130,0.798583E-01
4.21875,13.4149,0.175154
4.21936,13.4168,0.150748
4.21997,13.4188,-0.149813E-01
4.22058,13.4207,0.191779E-01
4.22119,13.4227,-0.756433E-01
4.22180,13.4246,-0.634263E-01
4.22241,13.4265,0.746753E-01
4.22302,13.4285,-0.380196E-01
4.22363,13.4304,0.966068E-02
4.22424,13.4324,0.149778E-01
4.22485,13.4343,-0.185335E-01
4.22546,13.4362,0.352934
4.22607,13.4382,-0.158996E-01
4.22668,13.4401,0.134107E-01
4.22729,13.4421,-0.232104E-01
4.22791,13.4440,0.801104E-01
4.22852,13.4460,0.245870E-01
4.22913,13.4479,0.128614
4.22974,13.4498,0.202062
4.23035,13.4518,-0.299978E-01
4.23096,13.4537,0.612351E-02
4.23157,13.4557,-0.574284E-02
4.23218,13.4576,0.868209E-01
4.23279,13.4595,-0.105955
4.23340,13.4615,-0.358739E-01
4.23401,13.4634,0.166915E-01
4.23462,13.4654,0.566866E-02
4.23523,13.4673,0.183155
4.23584,13.4692,-0.210778
4.23645,13.4712,0.825443E-01
4.23706,13.4731,-0.341738E-02
4.23767,13.4751,-0.110614
4.23828,13.4770,-0.100029E-01
4.23889,13.4789,0.326170E-01
4.23950,13.4809,-0.317784E-01
4.24011,13.4828,-0.564849E-01
4.24072,13.4848,-0.121685E-01
4.24133,13.4867,-0.408346E-01
4.24194,13.4887,0.691305E-01
4.24255,13.4906,-0.571253E-01
4.24316,13.4925,0.761674E-01
4.24377,13.4945,-0.560595E-01
4.24438,13.4964,0.875961E-01
4.24500,13.4984,0.624558E-02
4.24561,13.5003,0.345025E-02
4.24622,13.5022,-0.503982E-01
4.24683,13.5042,0.220190E-01
4.24744,13.5061,0.851439E-01
4.24805,13.5081,0.410277E-01
4.24866,13.5100,-0.793135E-02
4.24927,13.5119,0.696849E-01
4.24988,13.5139,0.968644E-02
4.25049,13.5158,0.405264E-02
4.25110,13.5178,0.196491E-02
4.25171,13.5197,-0.409160E-01
4.25232,13.5216,-0.464003E-01
4.25293,13.5236,-0.799259E-01
4.25354,13.5255,0.593472E-02
4.25415,13.5275,0.114636E-01
4.25476,13.5294,0.250121E-01
4.25537,13.5313,-0.150723E-01
4.25598,13.5333,-0.224977E-01
4.25659,13.5352,0.154036E-02
4.25720,13.5372,-0.550524E-01
4.25781,13.5391,0.134627
4.25842,13.5411,0.447280E-02
4.25903,13.5430,0.106479
4.25964,13.5449,0.505755E-01
4.26025,13.5469,-0.180371
4.26086,13.5488,-0.219689E-01
4.26147,13.5508,-0.297681E-01
4.26208,13.5527,-0.355758E-02
4.26270,13.5546,-0.173660E-01
4.26331,13.5566,0.672707E-01
4.26392,13.5585,-0.106758E-01
4.26453,13.5605,0.277303E-01
4.26514,13.5624,0.847967E-01
4.26575,13.5643,-0.717512E-01
4.26636,13.5663,0.104189
4.26697,13.5682,0.151275
4.26758,13.5702,-0.859123E-02
4.26819,13.5721,0.191102
4.26880,13.5740,-0.281683E-01
4.26941,13.5760,0.141883
4.27002,13.5779,-0.986571E-01
4.27063,13.5799,0.404934E-03
4.27124,13.5818,-0.136547E-01
4.27185,13.5838,0.243431E-01
4.27246,13.5857,-0.200858E-01
4.27307,13.5876,0.466198E-01
4.27368,13.5896,-0.549040E-01
4.27429,13.5915,0.605993E-01
4.27490,13.5935,-0.308780E-01
4.27551,13.5954,-0.300846E-01
4.27612,13.5973,-0.227069E-01
4.27673,13.5993,-0.269928E-01
4.27734,13.6012,-0.256570E-01
4.27795,13.6032,0.369501E-02
4.27856,13.6051,0.153887E-02
4.27917,13.6070,-0.110260
4.27979,13.6090,0.188389E-01
4.28040,13.6109,0.342777E-01
4.28101,13.6129,-0.118230E-01
4.28162,13.6148,-0.488851E-01
4.28223,13.6167,0.195952E-01
4.28284,13.6187,-0.164462E-01
4.28345,13.6206,-0.436654E-01
4.28406,13.6226,-0.494016E-01
4.28467,13.6245,0.387529E-01
4.28528,13.6264,0.311420E-01
4.28589,13.6284,0.534814E-01
4.28650,13.6303,-0.406246E-01
4.28711,13.6323,0.659845E-01
4.28772,13.6342,0.792451E-01
4.28833,13.6362,-0.178568E-01
4.28894,13.6381,0.338804E-01
4.28955,13.6400,0.120970
4.29016,13.6420,0.125164E-01
4.29077,13.6439,-0.447566E-02
4.29138,13.6459,-0.583797E-01
4.29199,13.6478,0.981672E-01
4.29260,13.6497,-0.106582E-01
4.29321,13.6517,0.112435E-01
4.29382,13.6536,-0.627939E-01
4.29443,13.6556,0.646272E-01
4.29504,13.6575,-0.357157E-01
4.29565,13.6594,0.423522E-01
4.29626,13.6614,-0.870187E-02
4.29688,13.6633,0.113730
4.29749,13.6653,0.912229E-01
4.29810,13.6672,0.218676E-01
4.29871,13.6691,-0.349659E-02
4.29932,13.6711,0.868900E-01
4.29993,13.6730,0.320459E-01
4.30054,13.6750,0.284267
4.30115,13.6769,-0.574241E-02
4.30176,13.6789,0.123606E-01
4.30237,13.6808,0.122730
4.30298,13.6827,0.122053
4.30359,13.6847,0.379604E-01
4.30420,13.6866,0.536522E-01
4.30481,13.6886,0.340706E-01
4.30542,13.6905,0.335414E-01
4.30603,13.6924,0.180270E-01
4.30664,13.6944,0.128477E-01
4.30725,13.6963,0.175467
4.30786,13.6983,0.979550E-01
4.30847,13.7002,-0.480259E-02
4.30908,13.7021,0.521231E-01
4.30969,13.7041,-0.500040E-01
4.31030,13.7060,0.478984E-01
4.31091,13.7080,-0.296124E-01
4.31152,13.7099,-0.884950E-01
4.31213,13.7118,0.423611E-01
4.31274,13.7138,-0.111896
4.31335,13.7157,0.296966E-01
4.31396,13.7177,-0.639454E-02
4.31458,13.7196,0.839446E-01
4.31519,13.7215,0.717363E-01
4.31580,13.7235,0.110226
4.31641,13.7254,0.963758E-01
4.31702,13.7274,-0.104484E-01
4.31763,13.7293,0.180391
4.31824,13.7313,-0.663182E-01
4.31885,13.7332,0.138200
4.31946,13.7351,0.135062
4.32007,13.7371,-0.103193
4.32068,13.7390,0.796111E-01
4.32129,13.7410,-0.473146E-01
4.32190,13.7429,0.115698
4.32251,13.7448,-0.186852E-01
4.32312,13.7468,0.322100E-01
4.32373,13.7487,-0.143500E-01
4.32434,13.7507,-0.234912E-01
4.32495,13.7526,-0.355316E-02
4.32556,13.7545,-0.318535E-01
4.32617,13.7565,0.900285E-01
4.32678,13.7584,0.117386E-01
4.32739,13.7604,-0.142299E-01
4.32800,13.7623,0.408390E-01
4.32861,13.7642,-0.220389
4.32922,13.7662,-0.311588E-01
4.32983,13.7681,0.413170E-01
4.33044,13.7701,0.910903E-02
4.33105,13.7720,-0.751916E-01
4.33167,13.7740,0.425893E-02
4.33228,13.7759,-0.887181E-02
4.33289,13.7778,0.336994E-02
4.33350,13.7798,0.234304E-01
4.33411,13.7817,0.199986E-01
4.33472,13.7837,-0.138156E-01
4.33533,13.7856,-0.463039E-01
4.33594,13.7875,0.422486E-01
4.33655,13.7895,0.112461E-01
4.33716,13.7914,-0.336150E-01
4.33777,13.7934,0.824507E-01
4.33838,13.7953,-0.290299E-01
4.33899,13.7972,-0.416520E-01
4.33960,13.7992,-0.243740E-01
4.34021,13.8011,0.289588E-01
4.34082,13.8031,0.595926E-01
4.34143,13.8050,0.898508E-02
4.34204,13.8069,-0.375972E-03
4.34265,13.8089,0.527405E-01
4.34326,13.8108,0.192811E-03
4.34387,13.8128,0.708036E-01
4.34448,13.8147,-0.545445E-01
4.34509,13.8166,-0.426114E-01
4.34570,13.8186,0.131876E-01
4.34631,13.8205,0.530125E-01
4.34692,13.8225,-0.853319E-02
4.34753,13.8244,-0.639699E-01
4.34814,13.8264,-0.240257E-01
4.34875,13.8283,0.134054
4.34937,13.8302,0.275106E-01
4.34998,13.8322,0.239642E-02
4.35059,13.8341,0.313277E-01
4.35120,13.8361,0.242562E-01
4.35181,13.8380,-0.750926E-01
4.35242,13.8399,0.840579E-01
4.35303,13.8419,0.181472E-01
4.35364,13.8438,0.126429
4.35425,13.8458,0.142562E-01
4.35486,13.8477,0.349569E-01
4.35547,13.8496,-0.546328E-01
4.35608,13.8516,-0.412792E-01
4.35669,13.8535,0.193115E-01
4.35730,13.8555,0.373056E-01
4.35791,13.8574,-0.327307E-02
4.35852,13.8593,0.336484E-01
4.35913,13.8613,0.763130E-01
4.35974,13.8632,0.185648
4.36035,13.8652,-0.863152E-01
4.36096,13.8671,0.612333E-01
4.36157,13.8691,-0.761924E-01
4.36218,13.8710,-0.144604
4.36279,13.8729,0.137716E-01
4.36340,13.8749,0.776029E-01
4.36401,13.8768,-0.989259E-02
4.36462,13.8788,0.224433
4.36523,13.8807,-0.389689E-01
4.36584,13.8826,-0.118737E-01
4.36646,13.8846,0.740466E-02
4.36707,13.8865,-0.322346E-02
4.36768,13.8885,-0.432900E-02
4.36829,13.8904,0.126929E-01
4.36890,13.8923,-0.119980E-01
4.36951,13.8943,-0.218204E-01
4.37012,13.8962,-0.257593E-01
4.37073,13.8982,-0.143041E-01
4.37134,13.9001,0.466395E-01
4.37195,13.9020,-0.246863E-01
4.37256,13.9040,0.285820E-01
4.37317,13.9059,-0.269393E-01
4.37378,13.9079,-0.211858E-01
4.37439,13.9098,0.421643E-01
4.37500,13.9117,0.147735E-01
4.37561,13.9137,0.111829E-01
4.37622,13.9156,0.325258E-01
4.37683,13.9176,-0.484846E-01
4.37744,13.9195,0.144967
4.37805,13.9215,0.157403
4.37866,13.9234,0.399169E-01
4.37927,13.9253,-0.209157E-01
4.37988,13.9273,-0.141564E-01
4.38049,13.9292,0.106363
4.38110,13.9312,-0.862363E-01
4.38171,13.9331,0.380787E-01
4.38232,13.9350,-0.394605E-01
4.38293,13.9370,0.265187E-01
4.38354,13.9389,-0.477884E-01
4.38416,13.9409,0.124144E-01
4.38477,13.9428,-0.101720
4.38538,13.9447,0.925213E-01
4.38599,13.9467,0.380785E-01
4.38660,13.9486,0.123549
4.38721,13.9506,0.665149E-01
4.38782,13.9525,0.449708E-01
4.38843,13.9544,-0.190031E-02
4.38904,13.9564,0.667816E-01
4.38965,13.9583,0.156641E-01
4.39026,13.9603,0.686846E-01
4.39087,13.9622,-0.113662E-01
4.39148,13.9642,-0.116878E-01
4.39209,13.9661,-0.547324E-01
4.39270,13.9680,-0.503970E-03
4.39331,13.9700,-0.733122E-01
4.39392,13.9719,-0.964343E-02
4.39453,13.9739,-0.777328E-02
4.39514,13.9758,0.239719E-01
4.39575,13.9777,0.100195
4.39636,13.9797,0.324041E-01
4.39697,13.9816,-0.540184E-01
4.39758,13.9836,-0.926350E-02
4.39819,13.9855,0.758200E-01
4.39880,13.9874,-0.731696E-01
4.39941,13.9894,-0.731189E-01
4.40002,13.9913,0.779279E-01
4.40063,13.9933,0.202832E-01
4.40125,13.9952,-0.453681E-01
4.40186,13.9971,0.723343E-01
4.40247,13.9991,-0.465532E-01
4.40308,14.0010,0.136671
4.40369,14.0030,0.140198E-01
4.40430,14.0049,-0.195107
4.40491,14.0068,-0.175113E-01
4.40552,14.0088,-0.107826E-01
4.40613,14.0107,0.291410E-02
4.40674,14.0127,-0.593943E-01
4.40735,14.0146,-0.750663E-01
4.40796,14.0166,0.518499E-01
4.40857,14.0185,-0.299043E-01
4.40918,14.0204,0.173825E-01
4.40979,14.0224,-0.757127E-01
4.41040,14.0243,0.361508E-01
4.41101,14.0263,-0.267591E-01
4.41162,14.0282,0.145504
4.41223,14.0301,0.587414E-01
4.41284,14.0321,0.888490E-01
4.41345,14.0340,-0.383668E-01
4.41406,14.0360,-0.213834E-02
4.41467,14.0379,-0.420214E-01
4.41528,14.0398,0.580421E-01
4.41589,14.0418,0.123255E-01
4.41650,14.0437,-0.117544E-01
4.41711,14.0457,0.631296E-01
4.41772,14.0476,-0.512317E-02
4.41833,14.0495,-0.136357
4.41895,14.0515,-0.316086E-02
4.41956,14.0534,0.219083
4.42017,14.0554,-0.237000
4.42078,14.0573,-0.201524E-02
4.42139,14.0593,-0.622771E-01
4.42200,14.0612,-0.213507E-01
4.42261,14.0631,0.446708E-01
4.42322,14.0651,0.101675
4.42383,14.0670,-0.317882E-01
4.42444,14.0690,0.449301E-02
4.42505,14.0709,0.165588
4.42566,14.0728,0.444851E-01
4.42627,14.0748,-0.104551E-01
4.42688,14.0767,-0.641513E-02
4.42749,14.0787,-0.312317E-01
4.42810,14.0806,-0.241825E-01
4.42871,14.0825,0.532316E-01
4.42932,14.0845,0.130420E-01
4.42993,14.0864,0.193725
4.43054,14.0884,-0.172458
4.43115,14.0903,0.116114
4.43176,14.0922,0.135890E-01
4.43237,14.0942,-0.642581E-01
4.43298,14.0961,0.101736
4.43359,14.0981,0.196912E-01
4.43420,14.1000,-0.941577E-02
4.43481,14.1019,-0.502004E-01
4.43542,14.1039,-0.137526E-01
4.43604,14.1058,-0.205031E-01
4.43665,14.1078,0.715751E-01
4.43726,14.1097,0.262687E-01
4.43787,14.1117,0.624629E-01
4.43848,14.1136,-0.166208
4.43909,14.1155,-0.100272E-01
4.43970,14.1175,-0.585321E-01
4.44031,14.1194,-0.480421E-02
4.44092,14.1214,0.101617E-01
4.44153,14.1233,0.706379E-01
4.44214,14.1252,0.118818E-01
4.44275,14.1272,0.230667
4.44336,14.1291,-0.384654E-02
4.44397,14.1311,-0.180975E-01
4.44458,14.1330,0.105305
4.44519,14.1349,0.302590E-01
4.44580,14.1369,0.310543E-01
4.44641,14.1388,-0.262216E-01
4.44702,14.1408,-0.488806E-01
4.44763,14.1427,0.245169E-01
4.44824,14.1446,0.109067E-02
4.44885,14.1466,0.114385E-01
4.44946,14.1485,0.802553E-01
4.45007,14.1505,-0.101870
4.45068,14.1524,0.420214E-01
4.45129,14.1544,0.107366E-01
4.45190,14.1563,-0.386053E-01
4.45251,14.1582,0.471642E-01
4.45312,14.1602,0.340018E-01
4.45374,14.1621,-0.110451
4.45435,14.1641,0.156811E-01
4.45496,14.1660,0.954474E-01
4.45557,14.1679,0.227890E-01
4.45618,14.1699,0.723432E-01
4.45679,14.1718,-0.781765E-02
4.45740,14.1738,0.884953E-02
4.45801,14.1757,0.449397E-02
4.45862,14.1776,-0.232890E-01
4.45923,14.1796,-0.285684E-01
4.45984,14.1815,0.104122
4.46045,14.1835,0.942706E-01
4.46106,14.1854,-0.824554E-01
4.46167,14.1873,-0.146975E-01
4.46228,14.1893,-0.352192E-01
4.46289,14.1912,0.936721E-01
4.46350,14.1932,-0.700231E-02
4.46411,14.1951,-0.233463E-01
4.46472,14.1970,-0.507893E-01
4.46533,14.1990,0.451484E-01
4.46594,14.2009,-0.213902E-01
4.46655,14.2029,-0.175330E-01
4.46716,14.2048,-0.214393E-01
4.46777,14.2068,0.125471E-01
4.46838,14.2087,0.142689
4.46899,14.2106,-0.164883
4.46960,14.2126,-0.188293E-01
4.47021,14.2145,-0.320414E-01
4.47083,14.2165,-0.549739E-03
4.47144,14.2184,0.636772E-01
4.47205,14.2203,-0.981712E-02
4.47266,14.2223,0.217045
4.47327,14.2242,-0.113662E-02
4.47388,14.2262,0.115941E-01
4.47449,14.2281,0.110052E-01
4.47510,14.2300,0.113014E-01
4.47571,14.2320,-0.743097E-02
4.47632,14.2339,-0.120172
4.47693,14.2359,0.102793
4.47754,14.2378,-0.338954E-02
4.47815,14.2397,0.338699E-01
4.47876,14.2417,0.334607E-01
4.47937,14.2436,-0.641139E-01
4.47998,14.2456,0.257337E-01
4.48059,14.2475,0.970429E-01
4.48120,14.2495,0.569125E-01
4.48181,14.2514,-0.199288E-01
4.48242,14.2533,0.221969E-01
4.48303,14.2553,-0.206254E-01
4.48364,14.2572,0.163990E-01
4.48425,14.2592,0.555845E-01
4.48486,14.2611,0.467141E-01
4.48547,14.2630,0.207498E-01
4.48608,14.2650,0.484689E-02
4.48669,14.2669,0.694527E-01
4.48730,14.2689,0.290812E-02
4.48792,14.2708,-0.440567E-02
4.48853,14.2727,-0.897615E-01
4.48914,14.2747,-0.361911E-01
4.48975,14.2766,0.804020E-01
4.49036,14.2786,-0.276206E-01
4.49097,14.2805,-0.401114E-01
4.49158,14.2824,-0.998817E-01
4.49219,14.2844,-0.756403E-02
4.49280,14.2863,-0.251066E-02
4.49341,14.2883,0.174203E-01
4.49402,14.2902,-0.169270E-01
4.49463,14.2921,-0.262896E-01
4.49524,14.2941,0.388394E-01
4.49585,14.2960,0.605031E-02
4.49646,14.2980,0.246869E-01
4.49707,14.2999,0.241546E-01
4.49768,14.3019,0.148652E-01
4.49829,14.3038,0.183054
4.49890,14.3057,0.173011
4.49951,14.3077,-0.307288E-01
4.50012,14.3096,0.127762
4.50073,14.3116,-0.982634E-01
4.50134,14.3135,0.205232E-02
4.50195,14.3154,0.139504E-01
4.50256,14.3174,-0.963416E-01
4.50317,14.3193,0.742601E-02
4.50378,14.3213,0.220519E-01
4.50439,14.3232,-0.130201E-01
4.50500,14.3251,0.193207E-02
4.50562,14.3271,0.470075E-01
4.50623,14.3290,-0.144143E-01
4.50684,14.3310,0.803764E-01
4.50745,14.3329,0.120196
4.50806,14.3348,-0.338954E-01
4.50867,14.3368,0.227794E-01
4.50928,14.3387,-0.468447E-01
