Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.339
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.475464,1.04758,0.193614
0.476074,1.04893,0.982601E-01
0.476685,1.05027,0.419063
0.477295,1.05161,-0.106287
0.477905,1.05296,0.688818
0.478516,1.05430,0.526723E-01
0.479126,1.05565,-0.251837E-01
0.479736,1.05699,0.531913E-01
0.480347,1.05834,-0.977957E-01
0.480957,1.05968,0.359637E-01
0.481567,1.06103,0.174644
0.482178,1.06237,-0.863279E-01
0.482788,1.06372,-0.156699
0.483398,1.06506,0.133014
0.484009,1.06641,-0.320307
0.484619,1.06775,-0.670654E-01
0.485229,1.06910,0.402970E-01
0.485840,1.07044,0.226792E-02
0.486450,1.07179,-0.203122
0.487061,1.07313,-0.409537E-02
0.487671,1.07448,0.797258E-01
0.488281,1.07582,-0.672362E-01
0.488892,1.07717,0.206845E-01
0.489502,1.07851,0.235366
0.490112,1.07986,-0.182282E-01
0.490723,1.08120,0.134662
0.491333,1.08254,-0.328362
0.491943,1.08389,0.510474
0.492554,1.08523,0.298955
0.493164,1.08658,0.184831
0.493774,1.08792,-0.216303
0.494385,1.08927,0.690337
0.494995,1.09061,0.383072
0.495605,1.09196,0.313999
0.496216,1.09330,0.755072E-01
0.496826,1.09465,0.699900
0.497437,1.09599,0.204412
0.498047,1.09734,-0.109653
0.498657,1.09868,0.385534
0.499268,1.10003,-0.104891
0.499878,1.10137,-0.291033
0.500488,1.10272,-0.684556E-01
0.501099,1.10406,0.754770
0.501709,1.10541,0.482567
0.502319,1.10675,0.254729
0.502930,1.10810,0.192657
0.503540,1.10944,0.664079
0.504150,1.11078,0.139956
0.504761,1.11213,-0.188939E-01
0.505371,1.11347,0.138924
0.505981,1.11482,-0.813741E-01
0.506592,1.11616,0.364422E-01
0.507202,1.11751,-0.118823
0.507812,1.11885,0.413666
0.508423,1.12020,0.514080
0.509033,1.12154,0.110192
0.509644,1.12289,-0.328761
0.510254,1.12423,0.585413E-01
0.510864,1.12558,0.676768E-01
0.511475,1.12692,0.344655E-01
0.512085,1.12827,0.691956
0.512695,1.12961,0.539403
0.513306,1.13096,0.122193
0.513916,1.13230,0.894205E-01
0.514526,1.13365,0.234132
0.515137,1.13499,-0.263930E-01
0.515747,1.13634,0.207488
0.516357,1.13768,0.150415
0.516968,1.13903,0.130219E-01
0.517578,1.14037,0.993072E-01
0.518188,1.14171,0.128067E-01
0.518799,1.14306,0.292631
0.519409,1.14440,0.240485
0.520020,1.14575,-0.656628E-01
0.520630,1.14709,-0.311369
0.521240,1.14844,-0.932572E-01
0.521851,1.14978,0.394129
0.522461,1.15113,0.263234
0.523071,1.15247,0.261268
0.523682,1.15382,0.227451
0.524292,1.15516,0.117687
0.524902,1.15651,0.278965
0.525513,1.15785,-0.244612E-01
0.526123,1.15920,0.323238
0.526733,1.16054,0.220843
0.527344,1.16189,-0.137594E-01
0.527954,1.16323,-0.129945E-01
0.528564,1.16458,0.338838
0.529175,1.16592,0.927657
0.529785,1.16727,0.689290
0.530396,1.16861,0.255548
0.531006,1.16996,-0.124123
0.531616,1.17130,0.345394E-01
0.532227,1.17264,-0.154059E-01
0.532837,1.17399,0.113823
0.533447,1.17533,0.111310E-01
0.534058,1.17668,0.513902
0.534668,1.17802,0.683339E-01
0.535278,1.17937,0.293288E-01
0.535889,1.18071,-0.762192E-01
0.536499,1.18206,-0.330906
0.537109,1.18340,0.201856E-01
0.537720,1.18475,0.835489
0.538330,1.18609,0.803163E-01
0.538940,1.18744,-0.178012
0.539551,1.18878,0.433586
0.540161,1.19013,0.285664
0.540771,1.19147,0.351007E-01
0.541382,1.19282,0.492200
0.541992,1.19416,0.494167E-01
0.542603,1.19551,0.305794E-01
0.543213,1.19685,-0.142271E-01
0.543823,1.19820,0.390505E-02
0.544434,1.19954,-0.260189
0.545044,1.20088,-0.103197
0.545654,1.20223,0.156118
0.546265,1.20357,0.168579
0.546875,1.20492,-0.534238E-01
0.547485,1.20626,-0.283311
0.548096,1.20761,-0.224368
0.548706,1.20895,0.780207E-02
0.549316,1.21030,0.554784
0.549927,1.21164,-0.225400
0.550537,1.21299,0.173327
0.551147,1.21433,-0.783708E-01
0.551758,1.21568,0.816075E-01
0.552368,1.21702,-0.137753E-01
0.552979,1.21837,0.807426E-01
0.553589,1.21971,0.216420E-01
0.554199,1.22106,0.131460
0.554810,1.22240,0.722019
0.555420,1.22375,-0.527213
0.556030,1.22509,0.966976E-01
0.556641,1.22644,0.672893E-02
0.557251,1.22778,0.115348
0.557861,1.22913,-0.247154E-02
0.558472,1.23047,-0.265884
0.559082,1.23181,-0.908706E-01
0.559692,1.23316,0.804334E-01
0.560303,1.23450,-0.129180
0.560913,1.23585,0.771962E-01
0.561523,1.23719,0.298810
0.562134,1.23854,-0.953099E-01
0.562744,1.23988,0.148116
0.563354,1.24123,0.114410
0.563965,1.24257,0.134175
0.564575,1.24392,0.156546
0.565186,1.24526,0.118657
0.565796,1.24661,0.642927E-01
0.566406,1.24795,0.151596
0.567017,1.24930,0.633097E-01
0.567627,1.25064,-0.535646
0.568237,1.25199,-0.757789E-02
0.568848,1.25333,-0.193697
0.569458,1.25468,0.367805
0.570068,1.25602,0.139072
0.570679,1.25737,-0.110897
0.571289,1.25871,-0.321000E-01
0.571899,1.26006,0.251638
0.572510,1.26140,0.238418
0.573120,1.26274,-0.198067
0.573730,1.26409,0.239404
0.574341,1.26543,0.966157
0.574951,1.26678,0.322419
0.575562,1.26812,0.224286
0.576172,1.26947,0.218237
0.576782,1.27081,0.373182
0.577393,1.27216,0.190392E-01
0.578003,1.27350,0.561964E-01
0.578613,1.27485,0.295746
0.579224,1.27619,0.770215E-03
0.579834,1.27754,-0.773898E-03
0.580444,1.27888,-0.521538
0.581055,1.28023,-0.780022E-01
0.581665,1.28157,0.153899E-02
0.582275,1.28292,-0.390157
0.582886,1.28426,-0.101460
0.583496,1.28561,-0.307012E-01
0.584106,1.28695,-0.165456
0.584717,1.28830,0.726060E-01
0.585327,1.28964,0.672015
0.585938,1.29098,0.171860
0.586548,1.29233,0.459982
0.587158,1.29367,0.309259E-01
0.587769,1.29502,0.123240
0.588379,1.29636,0.322055
0.588989,1.29771,0.494629
0.589600,1.29905,0.258125E-01
0.590210,1.30040,0.421236
0.590820,1.30174,0.244099
0.591431,1.30309,-0.194147E-01
0.592041,1.30443,0.143781
0.592651,1.30578,0.244498
0.593262,1.30712,0.125959
0.593872,1.30847,0.150996
0.594482,1.30981,0.155224
0.595093,1.31116,0.172744
0.595703,1.31250,0.577694
0.596313,1.31385,0.893666E-01
0.596924,1.31519,0.223216
0.597534,1.31654,-0.123917
0.598145,1.31788,-0.253520
0.598755,1.31923,0.472125E-01
0.599365,1.32057,0.848667E-01
0.599976,1.32191,0.644863
0.600586,1.32326,0.307045
0.601196,1.32460,0.598663E-01
0.601807,1.32595,0.396616
0.602417,1.32729,0.112075
0.603027,1.32864,0.108885
0.603638,1.32998,-0.340035
0.604248,1.33133,0.491478
0.604858,1.33267,0.213280
0.605469,1.33402,0.275022
0.606079,1.33536,-0.107123
0.606689,1.33671,-0.172530E-01
0.607300,1.33805,-0.184935
0.607910,1.33940,0.249661E-01
0.608521,1.34074,0.330561E-01
0.609131,1.34209,-0.352354E-01
0.609741,1.34343,0.557883
0.610352,1.34478,-0.183474
0.610962,1.34612,0.375551
0.611572,1.34747,0.132304
0.612183,1.34881,-0.452688E-01
0.612793,1.35016,-0.120806E-01
0.613403,1.35150,-0.306068E-01
0.614014,1.35284,-0.878640E-01
0.614624,1.35419,-0.422718E-01
0.615234,1.35553,-0.173842
0.615845,1.35688,0.396609
0.616455,1.35822,-0.893950E-01
0.617065,1.35957,0.284003
0.617676,1.36091,0.382093
0.618286,1.36226,0.590589
0.618896,1.36360,0.316754E-01
0.619507,1.36495,0.558535
0.620117,1.36629,-0.471020
0.620728,1.36764,0.378958E-01
0.621338,1.36898,0.759715E-01
0.621948,1.37033,0.686222
0.622559,1.37167,-0.213693E-01
0.623169,1.37302,0.688871E-01
0.623779,1.37436,-0.197023
0.624390,1.37571,0.648126E-01
0.625000,1.37705,0.123750
0.625610,1.37840,-0.650852E-01
0.626221,1.37974,-0.115045E-01
0.626831,1.38108,-0.792978E-01
0.627441,1.38243,-0.778030E-01
0.628052,1.38377,-0.229817
0.628662,1.38512,-0.939167E-01
0.629272,1.38646,0.938865E-01
0.629883,1.38781,0.438896
0.630493,1.38915,0.315604
0.631104,1.39050,0.130939
0.631714,1.39184,0.766643
0.632324,1.39319,0.333045
0.632935,1.39453,-0.295563E-01
0.633545,1.39588,0.210896
0.634155,1.39722,0.131587
0.634766,1.39857,-0.187006E-01
0.635376,1.39991,0.231478E-01
0.635986,1.40126,0.138211
0.636597,1.40260,-0.829102E-01
0.637207,1.40395,0.616850E-01
0.637817,1.40529,-0.572591
0.638428,1.40664,-0.435677E-01
0.639038,1.40798,0.188512E-01
0.639648,1.40933,0.309826
0.640259,1.41067,0.143043E-01
0.640869,1.41201,0.358657
0.641479,1.41336,0.695699E-01
0.642090,1.41470,0.139657
0.642700,1.41605,1.16588
0.643311,1.41739,-0.207088E-01
0.643921,1.41874,0.171447
0.644531,1.42008,-0.621656E-02
0.645142,1.42143,0.146106E-01
0.645752,1.42277,-0.284444
0.646362,1.42412,-0.113735E-02
0.646973,1.42546,0.125280
0.647583,1.42681,-0.443588
0.648193,1.42815,0.159139
0.648804,1.42950,-0.566036
0.649414,1.43084,0.418074
0.650024,1.43219,0.532784
0.650635,1.43353,0.298749
0.651245,1.43488,0.139668
0.651855,1.43622,0.170859
0.652466,1.43757,-0.506944
0.653076,1.43891,0.359269
0.653687,1.44026,0.335338
0.654297,1.44160,0.350802
0.654907,1.44294,-0.191768
0.655518,1.44429,0.835714E-01
0.656128,1.44563,0.660771E-01
0.656738,1.44698,-0.192259E-01
0.657349,1.44832,0.586838E-02
0.657959,1.44967,0.140784E-01
0.658569,1.45101,0.318826
0.659180,1.45236,0.854985E-01
0.659790,1.45370,0.500129E-01
0.660400,1.45505,-0.372758E-01
0.661011,1.45639,0.142059E-01
0.661621,1.45774,0.202724
0.662231,1.45908,0.128078
0.662842,1.46043,-0.671387E-01
0.663452,1.46177,-0.356937E-01
0.664062,1.46312,0.361405
0.664673,1.46446,0.530484E-01
0.665283,1.46581,0.133222
0.665894,1.46715,-0.251349
0.666504,1.46850,0.240445
0.667114,1.46984,0.308833E-02
0.667725,1.47118,0.472678E-01
0.668335,1.47253,0.192147E-01
0.668945,1.47387,0.648650
0.669556,1.47522,-0.184883
0.670166,1.47656,0.143316
0.670776,1.47791,-0.286743
0.671387,1.47925,0.384391E-01
0.671997,1.48060,0.138237
0.672607,1.48194,-0.951394E-01
0.673218,1.48329,0.611459
0.673828,1.48463,0.190093
0.674438,1.48598,0.739352E-01
0.675049,1.48732,0.172666
0.675659,1.48867,-0.867351E-02
0.676270,1.49001,-0.310777E-01
0.676880,1.49136,-0.208160
0.677490,1.49270,-0.183853
0.678101,1.49405,0.316864
0.678711,1.49539,0.900582E-01
0.679321,1.49674,0.457694
0.679932,1.49808,0.105327
0.680542,1.49943,0.815931
0.681152,1.50077,-0.120526
0.681763,1.50211,-0.527119E-01
0.682373,1.50346,0.268047E-01
0.682983,1.50480,0.147555E-01
0.683594,1.50615,-0.971821E-01
0.684204,1.50749,0.566490E-01
0.684814,1.50884,0.267281E-01
0.685425,1.51018,-0.997316E-01
0.686035,1.51153,-0.484271E-01
0.686646,1.51287,-0.644711E-01
0.687256,1.51422,-0.187692E-01
0.687866,1.51556,-0.158681
0.688477,1.51691,0.180734
0.689087,1.51825,0.319949
0.689697,1.51960,0.125771E-01
0.690308,1.52094,0.255069
0.690918,1.52229,-0.311676
0.691528,1.52363,-0.478287E-01
0.692139,1.52498,0.695690E-01
0.692749,1.52632,-0.178213
0.693359,1.52767,0.179976E-01
0.693970,1.52901,-0.341961
0.694580,1.53035,-0.918117E-01
0.695190,1.53170,0.254838
0.695801,1.53304,0.543199E-01
0.696411,1.53439,0.591316E-01
0.697021,1.53573,0.654345E-01
0.697632,1.53708,-0.130756
0.698242,1.53842,-0.101829
0.698853,1.53977,0.617694E-01
0.699463,1.54111,0.519118
0.700073,1.54246,0.132968
0.700684,1.54380,-0.523127E-02
0.701294,1.54515,0.368065
0.701904,1.54649,-0.619242E-01
0.702515,1.54784,0.256797
0.703125,1.54918,0.242173
0.703735,1.55053,-0.192699E-01
0.704346,1.55187,0.736681E-01
0.704956,1.55322,-0.283519E-02
0.705566,1.55456,-0.106631
0.706177,1.55591,0.697805E-02
0.706787,1.55725,-0.561494E-01
0.707397,1.55860,0.168008
0.708008,1.55994,0.296340
0.708618,1.56128,0.809866E-01
0.709229,1.56263,-0.354523E-01
0.709839,1.56397,0.164991
0.710449,1.56532,-0.142974
0.711060,1.56666,0.388024
0.711670,1.56801,0.144515
0.712280,1.56935,0.148155
0.712891,1.57070,0.188764
0.713501,1.57204,-0.238130
0.714111,1.57339,0.387368
0.714722,1.57473,-0.428732E-02
0.715332,1.57608,0.683904E-01
0.715942,1.57742,0.348054
0.716553,1.57877,0.172264
0.717163,1.58011,0.189397
0.717773,1.58146,-0.511894E-01
0.718384,1.58280,0.497578E-01
0.718994,1.58415,-0.107013
0.719604,1.58549,0.344314E-01
0.720215,1.58684,0.117176
0.720825,1.58818,0.682815E-01
0.721436,1.58953,0.247839
0.722046,1.59087,0.108543E-01
0.722656,1.59221,0.543275
0.723267,1.59356,-0.129417
0.723877,1.59490,0.242888
0.724487,1.59625,0.563504E-01
0.725098,1.59759,0.103785
0.725708,1.59894,0.322884
0.726318,1.60028,-0.798776E-01
0.726929,1.60163,0.272852
0.727539,1.60297,-0.252234E-01
0.728149,1.60432,0.106814
0.728760,1.60566,-0.598400E-01
0.729370,1.60701,0.423095E-01
0.729980,1.60835,-0.189445
0.730591,1.60970,0.183505E-01
0.731201,1.61104,0.867518E-01
0.731812,1.61239,0.476157
0.732422,1.61373,0.134751
0.733032,1.61508,0.285987
0.733643,1.61642,-0.818919E-02
0.734253,1.61777,0.233532
0.734863,1.61911,0.286136E-01
0.735474,1.62045,0.232220
0.736084,1.62180,-0.129922
0.736694,1.62314,-0.336778E-01
0.737305,1.62449,0.279186
0.737915,1.62583,0.234426
0.738525,1.62718,0.530676
0.739136,1.62852,-0.833457E-01
0.739746,1.62987,-0.974483E-02
0.740356,1.63121,0.391253
0.740967,1.63256,0.751027E-01
0.741577,1.63390,-0.223783E-01
0.742188,1.63525,0.154599
0.742798,1.63659,-0.149822
0.743408,1.63794,-0.111450
0.744019,1.63928,0.737871E-01
0.744629,1.64063,0.990533E-01
0.745239,1.64197,0.157875
0.745850,1.64332,0.277658E-02
0.746460,1.64466,-0.115174E-01
0.747070,1.64601,0.393865E-01
0.747681,1.64735,-0.188158E-01
0.748291,1.64870,0.421853
0.748901,1.65004,-0.307460
0.749512,1.65138,-0.518558E-01
0.750122,1.65273,0.566401E-01
0.750732,1.65407,-0.122621
0.751343,1.65542,0.568640E-01
0.751953,1.65676,-0.368197E-01
0.752563,1.65811,-0.157230
0.753174,1.65945,0.143169
0.753784,1.66080,0.838958E-01
0.754395,1.66214,0.106698
0.755005,1.66349,0.498261
0.755615,1.66483,0.137664
0.756226,1.66618,0.262433
0.756836,1.66752,0.192804
0.757446,1.66887,0.362824
0.758057,1.67021,0.117910
0.758667,1.67156,-0.269126
0.759277,1.67290,0.104015
0.759888,1.67425,-0.277939
0.760498,1.67559,-0.311809
0.761108,1.67694,0.272904
0.761719,1.67828,-0.215151
0.762329,1.67963,-0.834519E-01
0.762939,1.68097,0.209176
0.763550,1.68231,0.126385
0.764160,1.68366,0.270599
0.764771,1.68500,-0.699933E-01
0.765381,1.68635,0.199105
0.765991,1.68769,0.738956
0.766602,1.68904,-0.177680E-02
0.767212,1.69038,0.534656E-01
0.767822,1.69173,0.444513E-01
0.768433,1.69307,0.383162E-01
0.769043,1.69442,-0.155550
0.769653,1.69576,0.123452
0.770264,1.69711,0.350564
0.770874,1.69845,0.480573
0.771484,1.69980,0.298540
0.772095,1.70114,0.948941E-01
0.772705,1.70249,0.140800
0.773315,1.70383,0.211424
0.773926,1.70518,0.540372E-01
0.774536,1.70652,0.233686
0.775146,1.70787,-0.137856E-01
0.775757,1.70921,0.413870E-01
0.776367,1.71055,0.125669
0.776978,1.71190,-0.937317E-01
0.777588,1.71324,-0.151715
0.778198,1.71459,0.281359
0.778809,1.71593,0.455440
0.779419,1.71728,0.266030E-01
0.780029,1.71862,0.540843E-01
0.780640,1.71997,-0.170987E-01
0.781250,1.72131,-0.136754
0.781860,1.72266,0.451709E-01
0.782471,1.72400,-0.506281E-01
0.783081,1.72535,-0.125214
0.783691,1.72669,0.215213
0.784302,1.72804,0.126172E-01
0.784912,1.72938,0.300576E-01
0.785522,1.73073,0.747825E-01
0.786133,1.73207,0.315119
0.786743,1.73342,-0.198221E-01
0.787354,1.73476,0.249471
0.787964,1.73611,-0.103420
0.788574,1.73745,-0.839511E-02
0.789185,1.73880,0.124102
0.789795,1.74014,0.977751
0.790405,1.74148,-0.170514
0.791016,1.74283,0.501716
0.791626,1.74417,0.191825
0.792236,1.74552,0.744395E-01
0.792847,1.74686,0.375974
0.793457,1.74821,0.330320
0.794067,1.74955,-0.228184E-01
0.794678,1.75090,0.175739
0.795288,1.75224,0.527281
0.795898,1.75359,-0.344005E-01
0.796509,1.75493,-0.967413E-01
0.797119,1.75628,0.380243
0.797729,1.75762,-0.964956
0.798340,1.75897,-0.153213
0.798950,1.76031,-0.556852E-03
0.799561,1.76166,0.197534
0.800171,1.76300,-0.620389E-01
0.800781,1.76435,-0.222620E-01
0.801392,1.76569,-0.531968
0.802002,1.76704,0.374541
0.802612,1.76838,-0.461950E-01
0.803223,1.76973,0.264956
0.803833,1.77107,-0.115113
0.804443,1.77241,-0.216454
0.805054,1.77376,0.750338
0.805664,1.77510,-0.526052E-01
0.806274,1.77645,0.156614
0.806885,1.77779,0.487812
0.807495,1.77914,-0.501065E-01
0.808105,1.78048,0.163831
0.808716,1.78183,-0.146509
0.809326,1.78317,0.464372E-01
0.809937,1.78452,-0.190770
0.810547,1.78586,-0.106952
0.811157,1.78721,0.158088
0.811768,1.78855,0.101864
0.812378,1.78990,0.106781
0.812988,1.79124,-0.790812E-02
0.813599,1.79259,-0.387155
0.814209,1.79393,-0.228754E-01
0.814819,1.79528,0.942161E-01
0.815430,1.79662,-0.166634
0.816040,1.79797,-0.808398E-01
0.816650,1.79931,0.593945E-01
0.817261,1.80065,-0.224852
0.817871,1.80200,-0.454073E-01
0.818481,1.80334,-0.255934
0.819092,1.80469,0.429678
0.819702,1.80603,0.625681E-01
0.820312,1.80738,0.195161
0.820923,1.80872,0.741148
0.821533,1.81007,-0.414754
0.822144,1.81141,0.381497E-01
0.822754,1.81276,-0.142983
0.823364,1.81410,-0.100601
0.823975,1.81545,0.106346
0.824585,1.81679,-0.224184
0.825195,1.81814,0.505629
0.825806,1.81948,-0.210368
0.826416,1.82083,0.207034
0.827026,1.82217,-0.255057
0.827637,1.82352,0.281388
0.828247,1.82486,0.733083
0.828857,1.82621,0.115146
0.829468,1.82755,-0.839803E-01
0.830078,1.82890,-0.314936
0.830688,1.83024,0.579810E-02
0.831299,1.83158,0.646884
0.831909,1.83293,0.882978E-02
0.832520,1.83427,-0.875080E-01
0.833130,1.83562,0.517061E-01
0.833740,1.83696,0.546014
0.834351,1.83831,-0.927267E-01
0.834961,1.83965,0.562107
0.835571,1.84100,0.262579E-01
0.836182,1.84234,0.215049
0.836792,1.84369,0.916167
0.837402,1.84503,-0.160931E-01
0.838013,1.84638,0.800726
0.838623,1.84772,0.649598E-01
0.839233,1.84907,-0.332063E-01
0.839844,1.85041,-0.531089E-01
0.840454,1.85176,0.405450
0.841064,1.85310,-0.242210
0.841675,1.85445,-0.270522E-01
0.842285,1.85579,-0.177049
0.842896,1.85714,-0.160067
0.843506,1.85848,-0.275575
0.844116,1.85983,0.478198E-02
0.844727,1.86117,0.312984
0.845337,1.86251,-0.159049
0.845947,1.86386,-0.553008E-01
0.846558,1.86520,0.259176
0.847168,1.86655,0.475382
0.847778,1.86789,-0.528759E-01
0.848389,1.86924,-0.259170
0.848999,1.87058,0.433719
0.849609,1.87193,0.282543
0.850220,1.87327,0.263246
0.850830,1.87462,0.656797
0.851440,1.87596,0.880160E-01
0.852051,1.87731,0.147861
0.852661,1.87865,-0.244596
0.853271,1.88000,0.232762
0.853882,1.88134,-0.127456
0.854492,1.88269,0.167783
0.855103,1.88403,0.414497
0.855713,1.88538,0.758951E-01
0.856323,1.88672,0.291875
0.856934,1.88807,0.285834
0.857544,1.88941,0.160857
0.858154,1.89075,0.196751
0.858765,1.89210,0.396251
0.859375,1.89344,-0.103200E-01
0.859985,1.89479,0.288907
0.860596,1.89613,-0.227877E-01
0.861206,1.89748,-0.156910
0.861816,1.89882,-0.126502
0.862427,1.90017,0.304570
0.863037,1.90151,-0.135627E-01
0.863647,1.90286,0.393736
0.864258,1.90420,-0.230996
0.864868,1.90555,0.741724
0.865479,1.90689,0.772794E-01
0.866089,1.90824,0.668828E-01
0.866699,1.90958,-0.122979
0.867310,1.91093,-0.165541E-01
0.867920,1.91227,0.201323
0.868530,1.91362,0.329700
0.869141,1.91496,0.303060
0.869751,1.91631,0.153564
0.870361,1.91765,0.419399E-01
0.870972,1.91900,0.125804
0.871582,1.92034,0.977331E-01
0.872192,1.92168,0.803514E-02
0.872803,1.92303,0.237965
0.873413,1.92437,0.517271E-02
0.874023,1.92572,-0.254674
0.874634,1.92706,0.172717
0.875244,1.92841,-0.381231
0.875854,1.92975,-0.310249
0.876465,1.93110,-0.320354E-01
0.877075,1.93244,0.153974
0.877686,1.93379,-0.246872
0.878296,1.93513,-0.100882
0.878906,1.93648,-0.859509E-01
0.879517,1.93782,0.234870
0.880127,1.93917,-0.282213
0.880737,1.94051,0.244122
0.881348,1.94186,-0.312640
0.881958,1.94320,0.130006
0.882568,1.94455,0.118672
0.883179,1.94589,-0.992614E-01
0.883789,1.94724,0.219538E-02
0.884399,1.94858,-0.551506E-01
0.885010,1.94993,0.511472E-01
0.885620,1.95127,0.319821E-01
0.886230,1.95261,0.221920
0.886841,1.95396,0.344173
0.887451,1.95530,-0.120614
0.888062,1.95665,0.134538
0.888672,1.95799,-0.677921E-01
0.889282,1.95934,0.147959
0.889893,1.96068,0.145083
0.890503,1.96203,-0.177534
0.891113,1.96337,0.823692E-01
0.891724,1.96472,0.632073E-01
0.892334,1.96606,-0.267089E-01
0.892944,1.96741,0.287152
0.893555,1.96875,0.272204
0.894165,1.97010,-0.268800E-01
0.894775,1.97144,0.315095
0.895386,1.97279,0.492797
0.895996,1.97413,0.866817E-01
0.896606,1.97548,-0.279882
0.897217,1.97682,0.170522
0.897827,1.97817,0.268029
0.898438,1.97951,0.116013
0.899048,1.98085,0.857385E-01
0.899658,1.98220,0.121496
0.900269,1.98354,-0.396414E-01
0.900879,1.98489,-0.978819E-01
0.901489,1.98623,-0.122262
0.902100,1.98758,0.189567
0.902710,1.98892,0.300178
0.903320,1.99027,0.465369E-01
0.903931,1.99161,0.138466
0.904541,1.99296,0.471501
0.905151,1.99430,0.283429
0.905762,1.99565,0.150950
0.906372,1.99699,-0.165865
0.906982,1.99834,0.619098E-02
0.907593,1.99968,-0.186000E-01
0.908203,2.00103,-0.171715E-01
0.908813,2.00237,0.112843
0.909424,2.00372,-0.265763E-01
0.910034,2.00506,0.222025E-01
0.910645,2.00641,-0.329970E-01
0.911255,2.00775,-0.115459
0.911865,2.00910,0.133360E-01
0.912476,2.01044,0.198126
0.913086,2.01178,-0.330227E-01
0.913696,2.01313,0.172968
0.914307,2.01447,0.982118E-01
0.914917,2.01582,-0.285241
0.915527,2.01716,-0.412410E-01
0.916138,2.01851,-0.383304
0.916748,2.01985,-0.267932E-01
0.917358,2.02120,-0.102853
0.917969,2.02254,0.146081
0.918579,2.02389,0.262694
0.919189,2.02523,-0.190416
0.919800,2.02658,0.344917
0.920410,2.02792,0.536934E-01
0.921021,2.02927,0.259299
0.921631,2.03061,-0.516706E-01
0.922241,2.03196,-0.149426
0.922852,2.03330,-0.276194
0.923462,2.03465,-0.102854
0.924072,2.03599,0.317103E-01
0.924683,2.03734,-0.964984E-01
0.925293,2.03868,-0.750479E-01
0.925903,2.04003,-0.793844E-01
0.926514,2.04137,-0.441736
0.927124,2.04271,0.981688E-03
0.927734,2.04406,0.505078
0.928345,2.04540,0.395429E-01
0.928955,2.04675,-0.311669E-01
0.929565,2.04809,0.222746
0.930176,2.04944,0.174011
0.930786,2.05078,0.787992E-01
0.931396,2.05213,0.178592
0.932007,2.05347,-0.200633
0.932617,2.05482,-0.349996
0.933228,2.05616,-0.104473
0.933838,2.05751,-0.103452
0.934448,2.05885,-0.441209E-02
0.935059,2.06020,0.489300
0.935669,2.06154,-0.112896
0.936279,2.06289,-0.451049
0.936890,2.06423,-0.521727E-01
0.937500,2.06558,0.176215
0.938110,2.06692,-0.276910E-01
0.938721,2.06827,-0.110078
0.939331,2.06961,-0.361634
0.939941,2.07095,0.737201E-01
0.940552,2.07230,-0.210176
0.941162,2.07364,-0.610604E-01
0.941772,2.07499,0.435292E-01
0.942383,2.07633,0.111536
0.942993,2.07768,0.196287
0.943604,2.07902,0.715384
0.944214,2.08037,-0.803092E-01
0.944824,2.08171,-0.173585E-03
0.945435,2.08306,0.234197
0.946045,2.08440,-0.116132E-01
0.946655,2.08575,-0.202804
0.947266,2.08709,0.454511
0.947876,2.08844,0.136300
0.948486,2.08978,0.136562E-01
0.949097,2.09113,0.164362
0.949707,2.09247,0.113279
