Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01611,66.0842,-0.249007E-02
4.01672,66.0942,-0.491283E-01
4.01733,66.1043,-0.219593E-01
4.01794,66.1143,-0.204545E-01
4.01855,66.1244,-0.115197E-04
4.01917,66.1344,-0.287852E-03
4.01978,66.1444,0.122896E-01
4.02039,66.1545,-0.171870E-02
4.02100,66.1645,-0.120419E-01
4.02161,66.1746,0.264664E-02
4.02222,66.1846,-0.838221E-02
4.02283,66.1947,-0.467585E-03
4.02344,66.2047,0.435447E-02
4.02405,66.2148,-0.535796E-02
4.02466,66.2248,0.694829E-02
4.02527,66.2348,-0.497339E-02
4.02588,66.2449,0.114546E-02
4.02649,66.2549,0.215530E-02
4.02710,66.2650,0.429633E-01
4.02771,66.2750,0.406447E-02
4.02832,66.2851,-0.190516E-01
4.02893,66.2951,0.184052E-01
4.02954,66.3051,-0.123370E-01
4.03015,66.3152,0.184774E-01
4.03076,66.3252,-0.489708E-02
4.03137,66.3353,-0.307856E-03
4.03198,66.3453,-0.142097E-01
4.03259,66.3554,-0.172768E-01
4.03320,66.3654,0.241421E-03
4.03381,66.3754,-0.252318E-01
4.03442,66.3855,0.163754E-01
4.03503,66.3955,-0.617059E-02
4.03564,66.4056,-0.276733E-02
4.03625,66.4156,0.616031E-03
4.03687,66.4257,-0.949064E-02
4.03748,66.4357,0.848457E-02
4.03809,66.4457,0.874153E-02
4.03870,66.4558,-0.561165E-02
4.03931,66.4658,-0.255175E-01
4.03992,66.4759,0.568034E-01
4.04053,66.4859,0.478778E-01
4.04114,66.4960,0.878223E-03
4.04175,66.5060,-0.552653E-03
4.04236,66.5160,-0.154170E-01
4.04297,66.5261,-0.107749E-01
4.04358,66.5361,-0.432543E-02
4.04419,66.5462,-0.150958E-01
4.04480,66.5562,0.956980E-02
4.04541,66.5663,0.808542E-02
4.04602,66.5763,-0.192112E-01
4.04663,66.5863,0.166181E-02
4.04724,66.5964,-0.107932E-01
4.04785,66.6064,0.689077E-03
4.04846,66.6165,-0.120215E-01
4.04907,66.6265,0.531851E-03
4.04968,66.6366,0.259106E-02
4.05029,66.6466,-0.502321E-02
4.05090,66.6567,-0.177095E-01
4.05151,66.6667,-0.269420E-01
4.05212,66.6767,-0.159713E-03
4.05273,66.6868,-0.181784E-01
4.05334,66.6968,-0.945457E-03
4.05396,66.7069,0.521709E-01
4.05457,66.7169,-0.105567E-01
4.05518,66.7270,0.910423E-02
4.05579,66.7370,-0.804530E-02
4.05640,66.7470,-0.102142E-01
4.05701,66.7571,0.523988E-02
4.05762,66.7671,-0.118029E-01
4.05823,66.7772,0.104557E-01
4.05884,66.7872,0.500824E-02
4.05945,66.7973,-0.556547E-02
4.06006,66.8073,-0.270158E-01
4.06067,66.8173,-0.975296E-02
4.06128,66.8274,0.220856E-02
4.06189,66.8374,-0.688029E-01
4.06250,66.8475,-0.654299E-02
4.06311,66.8575,-0.381692E-01
4.06372,66.8676,-0.263823E-02
4.06433,66.8776,-0.533758E-02
4.06494,66.8876,-0.109064E-01
4.06555,66.8977,0.139164E-01
4.06616,66.9077,0.120085E-02
4.06677,66.9178,0.133086E-01
4.06738,66.9278,0.237364E-01
4.06799,66.9379,0.392499E-02
4.06860,66.9479,-0.771132E-02
4.06921,66.9579,-0.255889E-01
4.06982,66.9680,0.789202E-02
4.07043,66.9780,-0.147644E-01
4.07104,66.9881,0.173620E-01
4.07166,66.9981,0.361723E-02
4.07227,67.0082,-0.166809E-01
4.07288,67.0182,-0.148191E-01
4.07349,67.0282,0.143187E-01
4.07410,67.0383,0.873092E-02
4.07471,67.0483,-0.326862E-03
4.07532,67.0584,0.304968E-01
4.07593,67.0684,-0.326812E-01
4.07654,67.0785,0.179305E-01
4.07715,67.0885,-0.307011E-02
4.07776,67.0986,0.958065E-02
4.07837,67.1086,-0.395508E-02
4.07898,67.1186,-0.311390E-05
4.07959,67.1287,-0.332932E-01
4.08020,67.1387,0.848295E-02
4.08081,67.1488,-0.885343E-04
4.08142,67.1588,-0.138146E-01
4.08203,67.1689,-0.356999E-01
4.08264,67.1789,-0.386223E-01
4.08325,67.1889,-0.144619E-01
4.08386,67.1990,0.165381E-01
4.08447,67.2090,0.937055E-02
4.08508,67.2191,-0.439493E-01
4.08569,67.2291,0.391333E-02
4.08630,67.2392,0.272365E-01
4.08691,67.2492,-0.498071E-02
4.08752,67.2592,0.130700E-01
4.08813,67.2693,-0.183414E-01
4.08875,67.2793,-0.631464E-02
4.08936,67.2894,0.258282E-03
4.08997,67.2994,0.153345E-01
4.09058,67.3095,0.153030E-01
4.09119,67.3195,0.301596E-02
4.09180,67.3295,0.342493E-01
4.09241,67.3396,0.167256E-02
4.09302,67.3496,0.151748E-01
4.09363,67.3597,0.319667E-02
4.09424,67.3697,0.259798E-01
4.09485,67.3798,-0.523557E-02
4.09546,67.3898,0.146422E-02
4.09607,67.3998,-0.576814E-01
4.09668,67.4099,-0.355632E-01
4.09729,67.4199,0.187749E-01
4.09790,67.4300,0.740151E-02
4.09851,67.4400,0.596425E-02
4.09912,67.4501,0.179810E-01
4.09973,67.4601,0.496120E-01
4.10034,67.4701,0.367442E-01
4.10095,67.4802,-0.619045E-02
4.10156,67.4902,0.328123E-01
4.10217,67.5003,0.161878E-01
4.10278,67.5103,-0.884416E-02
4.10339,67.5204,-0.318715E-01
4.10400,67.5304,0.264094E-01
4.10461,67.5405,0.264881E-02
4.10522,67.5505,0.677714E-02
4.10583,67.5605,-0.854398E-01
4.10645,67.5706,0.967250E-02
4.10706,67.5806,-0.212269E-01
4.10767,67.5907,0.915800E-02
4.10828,67.6007,0.869047E-02
4.10889,67.6108,-0.160803E-01
4.10950,67.6208,-0.122734E-01
4.11011,67.6308,0.165768E-01
4.11072,67.6409,-0.340259E-02
4.11133,67.6509,0.116987E-01
4.11194,67.6610,-0.340776E-01
4.11255,67.6710,0.727278E-03
4.11316,67.6811,-0.405888E-01
4.11377,67.6911,0.613663E-01
4.11438,67.7011,0.170619E-02
4.11499,67.7112,0.431829E-02
4.11560,67.7212,0.181201E-01
4.11621,67.7313,0.700671E-02
4.11682,67.7413,-0.515449E-02
4.11743,67.7514,0.709301E-03
4.11804,67.7614,0.752973E-02
4.11865,67.7714,0.678324E-02
4.11926,67.7815,-0.114384E-02
4.11987,67.7915,-0.294546E-01
4.12048,67.8016,0.293114E-02
4.12109,67.8116,-0.515154E-02
4.12170,67.8217,0.185578E-01
4.12231,67.8317,0.451074E-01
4.12292,67.8417,0.137495E-01
4.12354,67.8518,-0.525453E-02
4.12415,67.8618,0.174872E-01
4.12476,67.8719,-0.337003E-01
4.12537,67.8819,-0.117218E-01
4.12598,67.8920,-0.294893E-01
4.12659,67.9020,0.135836E-01
4.12720,67.9120,-0.125820E-01
4.12781,67.9221,-0.476691E-02
4.12842,67.9321,-0.387663E-01
4.12903,67.9422,-0.310473E-02
4.12964,67.9522,-0.392643E-02
4.13025,67.9623,0.332229E-02
4.13086,67.9723,-0.767569E-02
4.13147,67.9824,0.555424E-02
4.13208,67.9924,0.311520E-02
4.13269,68.0024,0.210125E-02
4.13330,68.0125,0.233547E-01
4.13391,68.0225,-0.476897E-02
4.13452,68.0326,0.355460E-02
4.13513,68.0426,0.758845E-02
4.13574,68.0527,-0.121244E-01
4.13635,68.0627,0.479561E-02
4.13696,68.0727,-0.443225E-02
4.13757,68.0828,-0.889256E-02
4.13818,68.0928,-0.360327E-01
4.13879,68.1029,0.726048E-02
4.13940,68.1129,-0.864613E-02
4.14001,68.1230,0.461642E-02
4.14062,68.1330,-0.435968E-02
4.14124,68.1430,0.200515E-01
4.14185,68.1531,-0.265681E-01
4.14246,68.1631,-0.449376E-03
4.14307,68.1732,0.188658E-02
4.14368,68.1832,-0.304589E-02
4.14429,68.1933,-0.126000E-02
4.14490,68.2033,0.595881E-02
4.14551,68.2133,-0.252416E-02
4.14612,68.2234,0.401306E-02
4.14673,68.2334,-0.818430E-02
4.14734,68.2435,-0.159824E-02
4.14795,68.2535,-0.580373E-02
4.14856,68.2636,-0.178809E-01
4.14917,68.2736,0.568071E-03
4.14978,68.2836,-0.125474E-01
4.15039,68.2937,-0.733055E-02
4.15100,68.3037,-0.888257E-02
4.15161,68.3138,-0.560817E-02
4.15222,68.3238,-0.128479E-01
4.15283,68.3339,-0.629159E-02
4.15344,68.3439,-0.101673E-01
4.15405,68.3540,0.479955E-01
4.15466,68.3640,-0.167924E-01
4.15527,68.3740,0.427957E-01
4.15588,68.3841,0.376801E-02
4.15649,68.3941,-0.567712E-02
4.15710,68.4042,-0.283907E-02
4.15771,68.4142,-0.825531E-02
4.15833,68.4243,-0.102875E-02
4.15894,68.4343,-0.351440E-01
4.15955,68.4443,0.312377E-01
4.16016,68.4544,-0.821997E-02
4.16077,68.4644,0.541306E-02
4.16138,68.4745,-0.224785E-01
4.16199,68.4845,-0.530500E-02
4.16260,68.4946,-0.286271E-01
4.16321,68.5046,0.983921E-02
4.16382,68.5146,-0.197404E-01
4.16443,68.5247,-0.366003E-03
4.16504,68.5347,0.980442E-02
4.16565,68.5448,-0.115718E-01
4.16626,68.5548,-0.342331E-01
4.16687,68.5649,-0.692991E-02
4.16748,68.5749,0.932217E-03
4.16809,68.5849,0.414155E-02
4.16870,68.5950,-0.809780E-03
4.16931,68.6050,0.376957E-02
4.16992,68.6151,0.346651E-01
4.17053,68.6251,-0.834605E-02
4.17114,68.6352,0.928865E-03
4.17175,68.6452,0.258644E-02
4.17236,68.6552,0.196314E-01
4.17297,68.6653,-0.942933E-03
4.17358,68.6753,0.236529E-01
4.17419,68.6854,0.675318E-02
4.17480,68.6954,-0.152286E-01
4.17542,68.7055,-0.136988E-01
4.17603,68.7155,0.930648E-02
4.17664,68.7255,-0.238373E-02
4.17725,68.7356,-0.749935E-02
4.17786,68.7456,-0.892959E-02
4.17847,68.7557,0.143623E-02
4.17908,68.7657,0.240863E-01
4.17969,68.7758,-0.378173E-02
4.18030,68.7858,-0.589987E-02
4.18091,68.7959,0.216863E-02
4.18152,68.8059,-0.769342E-02
4.18213,68.8159,0.870899E-03
4.18274,68.8260,0.595755E-03
4.18335,68.8360,0.174098E-01
4.18396,68.8461,-0.123419E-01
4.18457,68.8561,0.116845E-01
4.18518,68.8662,-0.232165E-01
4.18579,68.8762,-0.584673E-01
4.18640,68.8862,-0.207367E-02
4.18701,68.8963,0.934393E-02
4.18762,68.9063,0.224237E-01
4.18823,68.9164,0.304793E-01
4.18884,68.9264,-0.178584E-01
4.18945,68.9365,0.811517E-02
4.19006,68.9465,0.111314E-01
4.19067,68.9565,0.957230E-02
4.19128,68.9666,-0.666171E-02
4.19189,68.9766,-0.149448E-01
4.19250,68.9867,-0.903996E-02
4.19312,68.9967,-0.416862E-01
4.19373,69.0068,-0.759564E-02
4.19434,69.0168,0.389411E-03
4.19495,69.0268,-0.124448E-02
4.19556,69.0369,-0.431876E-02
4.19617,69.0469,-0.194049E-01
4.19678,69.0570,-0.305589E-02
4.19739,69.0670,0.770548E-02
4.19800,69.0771,-0.446914E-01
4.19861,69.0871,0.145103E-01
4.19922,69.0971,-0.202144E-01
4.19983,69.1072,0.298267E-01
4.20044,69.1172,-0.421062E-01
4.20105,69.1273,-0.876381E-02
4.20166,69.1373,0.700314E-04
4.20227,69.1474,-0.999975E-02
4.20288,69.1574,0.125515E-01
4.20349,69.1674,-0.167883E-01
4.20410,69.1775,-0.315801E-02
4.20471,69.1875,-0.194745E-02
4.20532,69.1976,0.136030E-01
4.20593,69.2076,0.169819E-01
4.20654,69.2177,-0.194247E-01
4.20715,69.2277,-0.518319E-01
4.20776,69.2378,0.836661E-03
4.20837,69.2478,-0.667737E-02
4.20898,69.2578,0.256710E-02
4.20959,69.2679,0.452666E-01
4.21021,69.2779,-0.345235E-02
4.21082,69.2880,-0.189911E-01
4.21143,69.2980,-0.140439E-02
4.21204,69.3081,0.769965E-02
4.21265,69.3181,-0.144419E-02
4.21326,69.3281,-0.966774E-03
4.21387,69.3382,-0.133821E-02
4.21448,69.3482,-0.107333E-01
4.21509,69.3583,0.127920E-01
4.21570,69.3683,0.176654E-01
4.21631,69.3784,0.143259E-01
4.21692,69.3884,-0.579376E-02
4.21753,69.3984,-0.217872E-01
4.21814,69.4085,-0.137144E-01
4.21875,69.4185,-0.142640E-01
4.21936,69.4286,0.271259E-01
4.21997,69.4386,0.521950E-02
4.22058,69.4487,0.416089E-02
4.22119,69.4587,-0.222539E-01
4.22180,69.4687,-0.182983E-02
4.22241,69.4788,-0.849168E-02
4.22302,69.4888,-0.181107E-01
4.22363,69.4989,-0.251147E-02
4.22424,69.5089,0.296348E-02
4.22485,69.5190,-0.867877E-02
4.22546,69.5290,-0.573261E-02
4.22607,69.5390,-0.150601E-01
4.22668,69.5491,0.124073E-02
4.22729,69.5591,0.642831E-02
4.22791,69.5692,0.161935E-01
4.22852,69.5792,-0.163833E-02
4.22913,69.5893,-0.497408E-01
4.22974,69.5993,0.339137E-01
4.23035,69.6093,-0.475451E-01
4.23096,69.6194,-0.212804E-01
4.23157,69.6294,0.444393E-01
4.23218,69.6395,-0.156153E-01
4.23279,69.6495,-0.356056E-02
4.23340,69.6596,-0.225265E-03
4.23401,69.6696,0.545704E-02
4.23462,69.6797,0.996252E-02
4.23523,69.6897,0.202205E-01
4.23584,69.6997,0.176146E-01
4.23645,69.7098,0.850215E-02
4.23706,69.7198,0.198462E-02
4.23767,69.7299,0.560133E-02
4.23828,69.7399,0.252613E-01
4.23889,69.7500,0.678678E-03
4.23950,69.7600,-0.705122E-02
4.24011,69.7700,0.121785E-01
4.24072,69.7801,0.388934E-01
4.24133,69.7901,0.260535E-02
4.24194,69.8002,0.763336E-02
4.24255,69.8102,0.193043E-01
4.24316,69.8203,-0.324101E-02
4.24377,69.8303,0.558266E-02
4.24438,69.8403,-0.491783E-02
4.24500,69.8504,0.956647E-02
4.24561,69.8604,-0.131645E-01
4.24622,69.8705,-0.579066E-02
4.24683,69.8805,0.534164E-02
4.24744,69.8906,0.733350E-01
4.24805,69.9006,0.337148E-01
4.24866,69.9106,0.121391E-01
4.24927,69.9207,0.714673E-03
4.24988,69.9307,-0.200828E-01
4.25049,69.9408,-0.665191E-03
4.25110,69.9508,-0.124728E-01
4.25171,69.9609,-0.348257E-02
4.25232,69.9709,0.338823E-01
4.25293,69.9809,-0.257695E-01
4.25354,69.9910,-0.150480E-01
4.25415,70.0010,0.988573E-02
4.25476,70.0111,-0.178188E-01
4.25537,70.0211,-0.317700E-01
4.25598,70.0312,-0.121096E-02
4.25659,70.0412,-0.568645E-02
4.25720,70.0512,-0.188791E-02
4.25781,70.0613,-0.847489E-02
4.25842,70.0713,0.136057E-01
4.25903,70.0814,0.155978E-01
4.25964,70.0914,0.399645E-02
4.26025,70.1015,-0.173668E-02
4.26086,70.1115,-0.662348E-03
4.26147,70.1216,-0.433479E-02
4.26208,70.1316,-0.141088E-02
4.26270,70.1416,0.266595E-01
4.26331,70.1517,0.961739E-02
4.26392,70.1617,0.365962E-02
4.26453,70.1718,0.162859E-02
4.26514,70.1818,-0.588689E-02
4.26575,70.1919,0.590004E-02
4.26636,70.2019,0.143415E-01
4.26697,70.2119,-0.279882E-02
4.26758,70.2220,0.225544E-02
4.26819,70.2320,-0.160120E-01
4.26880,70.2421,-0.901012E-02
4.26941,70.2521,0.619441E-02
4.27002,70.2622,0.120418E-01
4.27063,70.2722,-0.288607E-02
4.27124,70.2822,0.689418E-02
4.27185,70.2923,-0.142379E-01
4.27246,70.3023,-0.101297E-01
4.27307,70.3124,-0.844590E-02
4.27368,70.3224,0.371028E-01
4.27429,70.3325,0.386557E-01
4.27490,70.3425,-0.272883E-01
4.27551,70.3525,0.279315E-02
4.27612,70.3626,-0.172216E-03
4.27673,70.3726,0.285946E-01
4.27734,70.3827,0.277547E-01
4.27795,70.3927,-0.481993E-02
4.27856,70.4028,0.672284E-02
4.27917,70.4128,-0.218939E-01
4.27979,70.4228,-0.383501E-02
4.28040,70.4329,0.101205E-01
4.28101,70.4429,0.856154E-02
4.28162,70.4530,-0.195894E-01
4.28223,70.4630,-0.704136E-02
4.28284,70.4731,0.740130E-01
4.28345,70.4831,0.388583E-01
4.28406,70.4931,0.974265E-02
4.28467,70.5032,0.251085E-01
4.28528,70.5132,-0.493841E-02
4.28589,70.5233,0.107643E-01
4.28650,70.5333,-0.337379E-01
4.28711,70.5434,-0.121054E-01
4.28772,70.5534,0.114124E-01
4.28833,70.5635,0.127994E-01
4.28894,70.5735,-0.176341E-01
4.28955,70.5835,-0.419319E-02
4.29016,70.5936,-0.274136E-01
4.29077,70.6036,0.300778E-02
4.29138,70.6137,0.825316E-02
4.29199,70.6237,-0.532499E-02
4.29260,70.6338,-0.104421E-01
4.29321,70.6438,0.769765E-02
4.29382,70.6538,0.333827E-01
4.29443,70.6639,0.117446E-01
4.29504,70.6739,0.621065E-02
4.29565,70.6840,0.384094E-01
4.29626,70.6940,-0.202270E-01
4.29688,70.7041,-0.484998E-02
4.29749,70.7141,-0.181939E-01
4.29810,70.7241,0.162659E-01
4.29871,70.7342,0.406559E-02
4.29932,70.7442,0.276742E-02
4.29993,70.7543,-0.140593E-02
4.30054,70.7643,0.900645E-02
4.30115,70.7744,0.260018E-01
4.30176,70.7844,0.275821E-02
4.30237,70.7944,0.361749E-02
4.30298,70.8045,-0.236750E-01
4.30359,70.8145,0.494974E-02
4.30420,70.8246,0.130225E-01
4.30481,70.8346,0.696294E-04
4.30542,70.8447,0.412279E-03
4.30603,70.8547,0.189082E-01
4.30664,70.8647,-0.616866E-02
4.30725,70.8748,0.415892E-02
4.30786,70.8848,0.149728E-01
4.30847,70.8949,-0.355369E-02
4.30908,70.9049,0.127615E-02
4.30969,70.9150,-0.332485E-01
4.31030,70.9250,-0.464061E-02
4.31091,70.9351,0.184492E-01
4.31152,70.9451,-0.181398E-01
4.31213,70.9551,-0.901253E-02
4.31274,70.9652,0.110463E-02
4.31335,70.9752,0.504614E-01
4.31396,70.9853,-0.870573E-02
4.31458,70.9953,-0.800756E-02
4.31519,71.0054,-0.994863E-02
4.31580,71.0154,-0.288230E-01
4.31641,71.0254,-0.245659E-01
4.31702,71.0355,-0.102845E-01
4.31763,71.0455,-0.220773E-01
4.31824,71.0556,0.294663E-03
4.31885,71.0656,-0.107019E-01
4.31946,71.0757,0.508954E-01
4.32007,71.0857,0.389514E-01
4.32068,71.0957,0.334697E-01
4.32129,71.1058,0.804191E-01
4.32190,71.1158,-0.566418E-01
4.32251,71.1259,0.699738E-02
4.32312,71.1359,-0.358863E-01
4.32373,71.1460,-0.123247E-01
4.32434,71.1560,-0.320939E-01
4.32495,71.1660,0.347934E-01
4.32556,71.1761,0.204036E-01
4.32617,71.1861,-0.635647E-02
4.32678,71.1962,-0.494570E-02
4.32739,71.2062,0.101898E-01
4.32800,71.2163,0.314095E-02
4.32861,71.2263,0.137707E-02
4.32922,71.2363,-0.330106E-01
4.32983,71.2464,0.109498E-01
4.33044,71.2564,-0.581581E-01
4.33105,71.2665,-0.430791E-02
4.33167,71.2765,-0.125830E-02
4.33228,71.2866,0.666041E-03
4.33289,71.2966,-0.399403E-02
4.33350,71.3066,0.445865E-02
4.33411,71.3167,-0.111110E-01
4.33472,71.3267,-0.502796E-02
4.33533,71.3368,0.228539E-01
4.33594,71.3468,0.304758E-01
4.33655,71.3569,0.355441E-02
4.33716,71.3669,-0.653645E-02
4.33777,71.3770,-0.214670E-01
4.33838,71.3870,0.969270E-02
4.33899,71.3970,0.199325E-01
4.33960,71.4071,-0.426565E-01
4.34021,71.4171,-0.130345E-01
4.34082,71.4272,-0.774638E-02
4.34143,71.4372,0.436954E-03
4.34204,71.4473,0.988885E-04
4.34265,71.4573,-0.156484E-01
4.34326,71.4673,0.460367E-02
4.34387,71.4774,-0.227385E-02
4.34448,71.4874,0.317156E-01
4.34509,71.4975,0.986752E-02
4.34570,71.5075,0.207402E-01
4.34631,71.5176,-0.508172E-02
4.34692,71.5276,-0.152526E-02
4.34753,71.5376,-0.165243E-01
4.34814,71.5477,-0.482954E-02
4.34875,71.5577,-0.418712E-02
4.34937,71.5678,-0.969178E-02
4.34998,71.5778,-0.266262E-02
4.35059,71.5879,-0.399848E-02
4.35120,71.5979,0.553568E-01
4.35181,71.6079,0.287815E-02
4.35242,71.6180,-0.181880E-01
4.35303,71.6280,0.144003E-03
4.35364,71.6381,-0.177967E-01
4.35425,71.6481,-0.219199E-01
4.35486,71.6582,0.743894E-02
4.35547,71.6682,0.182087E-01
4.35608,71.6782,0.243318E-01
4.35669,71.6883,-0.160320E-02
4.35730,71.6983,0.171323E-01
4.35791,71.7084,0.170361E-01
4.35852,71.7184,-0.184449E-01
4.35913,71.7285,-0.260975E-02
4.35974,71.7385,0.175737E-02
4.36035,71.7485,-0.184945E-01
4.36096,71.7586,-0.189842E-01
4.36157,71.7686,0.273645E-01
4.36218,71.7787,-0.265924E-01
4.36279,71.7887,0.239326E-01
4.36340,71.7988,-0.216687E-01
4.36401,71.8088,0.393922E-01
4.36462,71.8189,0.192413E-02
4.36523,71.8289,-0.199760E-01
4.36584,71.8389,-0.730722E-02
4.36646,71.8490,-0.194656E-01
4.36707,71.8590,-0.315620E-01
4.36768,71.8691,0.511475E-02
4.36829,71.8791,-0.366927E-01
4.36890,71.8892,0.300165E-02
4.36951,71.8992,0.197166E-01
4.37012,71.9092,0.280544E-01
4.37073,71.9193,-0.341985E-01
4.37134,71.9293,0.111457E-02
4.37195,71.9394,0.548065E-01
4.37256,71.9494,0.299120E-01
4.37317,71.9595,0.452030E-02
4.37378,71.9695,-0.531892E-02
4.37439,71.9795,0.965679E-02
4.37500,71.9896,0.238768E-02
4.37561,71.9996,0.235558E-02
4.37622,72.0097,0.265740E-02
4.37683,72.0197,-0.354485E-02
4.37744,72.0298,0.644267E-02
4.37805,72.0398,0.209546E-01
4.37866,72.0498,0.117783E-01
4.37927,72.0599,0.235705E-03
4.37988,72.0699,0.180486E-02
4.38049,72.0800,-0.371282E-02
4.38110,72.0900,-0.257326E-01
4.38171,72.1001,0.328433E-02
4.38232,72.1101,0.560712E-02
4.38293,72.1201,0.141529E-01
4.38354,72.1302,0.222345E-02
4.38416,72.1402,0.297272E-01
4.38477,72.1503,-0.126690E-01
4.38538,72.1603,-0.545584E-02
4.38599,72.1704,-0.104668E-01
4.38660,72.1804,-0.474906E-02
4.38721,72.1904,-0.330569E-03
4.38782,72.2005,-0.649290E-02
4.38843,72.2105,-0.682538E-02
4.38904,72.2206,0.198845E-01
4.38965,72.2306,0.124467E-01
4.39026,72.2407,0.546456E-01
4.39087,72.2507,0.561322E-02
4.39148,72.2608,-0.461829E-04
4.39209,72.2708,-0.343942E-01
4.39270,72.2808,-0.243835E-01
4.39331,72.2909,0.190875E-02
4.39392,72.3009,0.150757E-01
4.39453,72.3110,-0.600069E-01
4.39514,72.3210,0.758148E-03
4.39575,72.3311,-0.187219E-02
4.39636,72.3411,-0.972037E-02
4.39697,72.3511,0.625150E-02
4.39758,72.3612,0.373105E-02
4.39819,72.3712,-0.298047E-02
4.39880,72.3813,0.208535E-01
4.39941,72.3913,0.110253E-01
4.40002,72.4014,-0.333695E-03
4.40063,72.4114,0.212869E-01
4.40125,72.4214,0.108272E-01
4.40186,72.4315,-0.201791E-02
4.40247,72.4415,-0.673510E-02
4.40308,72.4516,-0.587746E-01
4.40369,72.4616,-0.348706E-01
4.40430,72.4717,-0.849751E-02
4.40491,72.4817,0.243528E-01
4.40552,72.4917,-0.131479E-02
4.40613,72.5018,-0.141095E-01
4.40674,72.5118,-0.399254E-01
4.40735,72.5219,0.160332E-01
4.40796,72.5319,-0.444195E-02
4.40857,72.5420,0.645133E-02
4.40918,72.5520,0.143645E-01
4.40979,72.5620,-0.140332E-01
4.41040,72.5721,-0.142344E-01
4.41101,72.5821,-0.214474E-03
4.41162,72.5922,0.123512E-02
4.41223,72.6022,-0.152678E-01
4.41284,72.6123,-0.103063E-01
4.41345,72.6223,-0.654820E-02
4.41406,72.6323,0.154589E-03
4.41467,72.6424,0.424050E-02
4.41528,72.6524,0.635504E-02
4.41589,72.6625,0.160276E-01
4.41650,72.6725,-0.128816E-01
4.41711,72.6826,0.117747E-02
4.41772,72.6926,0.294076E-01
4.41833,72.7027,0.278370E-02
4.41895,72.7127,-0.520743E-02
4.41956,72.7227,-0.595484E-02
4.42017,72.7328,0.259335E-01
4.42078,72.7428,0.531164E-01
4.42139,72.7529,0.165599E-01
4.42200,72.7629,-0.124905E-01
4.42261,72.7730,-0.198860E-01
4.42322,72.7830,0.507971E-02
4.42383,72.7930,-0.332290E-02
4.42444,72.8031,0.888273E-02
4.42505,72.8131,0.280274E-01
4.42566,72.8232,0.272725E-01
4.42627,72.8332,-0.100601E-02
4.42688,72.8433,-0.176462E-03
4.42749,72.8533,0.934609E-03
4.42810,72.8633,0.316226E-02
4.42871,72.8734,0.525874E-02
4.42932,72.8834,0.110332E-01
4.42993,72.8935,-0.326324E-01
4.43054,72.9035,-0.244447E-02
4.43115,72.9136,0.680324E-03
4.43176,72.9236,-0.695212E-02
4.43237,72.9336,0.101818E-02
4.43298,72.9437,-0.184221E-01
4.43359,72.9537,-0.171106E-01
4.43420,72.9638,-0.125000E-01
4.43481,72.9738,0.244810E-01
4.43542,72.9839,-0.171578E-03
4.43604,72.9939,0.546023E-01
4.43665,73.0039,0.188098E-01
4.43726,73.0140,-0.997643E-02
4.43787,73.0240,-0.538285E-02
4.43848,73.0341,0.921058E-02
4.43909,73.0441,-0.448718E-03
4.43970,73.0542,0.165343E-01
4.44031,73.0642,-0.167722E-02
4.44092,73.0742,-0.178836E-01
4.44153,73.0843,0.370611E-01
4.44214,73.0943,-0.132750E-01
4.44275,73.1044,-0.107157E-02
4.44336,73.1144,-0.659437E-03
4.44397,73.1245,-0.229827E-02
4.44458,73.1345,0.568375E-02
4.44519,73.1446,-0.566668E-02
4.44580,73.1546,-0.658222E-02
4.44641,73.1646,0.113494E-01
4.44702,73.1747,0.195623E-01
4.44763,73.1847,0.432119E-02
4.44824,73.1948,0.162897E-01
4.44885,73.2048,-0.742489E-02
4.44946,73.2149,-0.228808E-02
4.45007,73.2249,-0.375930E-01
4.45068,73.2349,-0.789853E-03
4.45129,73.2450,0.777786E-02
4.45190,73.2550,0.208818E-01
4.45251,73.2651,0.833016E-02
4.45312,73.2751,0.130581E-01
4.45374,73.2852,0.116675E-01
4.45435,73.2952,-0.408351E-02
4.45496,73.3052,-0.643885E-03
4.45557,73.3153,-0.315059E-01
4.45618,73.3253,-0.573298E-01
4.45679,73.3354,-0.643134E-02
4.45740,73.3454,-0.112401E-01
4.45801,73.3555,-0.210310E-02
4.45862,73.3655,-0.744671E-03
4.45923,73.3755,0.190275E-01
4.45984,73.3856,0.102591E-01
4.46045,73.3956,0.314606E-01
4.46106,73.4057,-0.268387E-01
4.46167,73.4157,0.118603E-02
4.46228,73.4258,-0.214209E-01
4.46289,73.4358,-0.268007E-01
4.46350,73.4458,-0.176825E-01
4.46411,73.4559,-0.226880E-02
4.46472,73.4659,0.142247E-01
4.46533,73.4760,0.214944E-01
4.46594,73.4860,0.497048E-01
4.46655,73.4961,-0.161718E-01
4.46716,73.5061,0.996212E-02
