Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.827
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,2.48448,0.446704E-01
0.475464,2.48767,0.115956
0.476074,2.49086,0.165349
0.476685,2.49406,0.119435
0.477295,2.49725,-0.457122E-01
0.477905,2.50044,0.190428
0.478516,2.50364,0.856419E-01
0.479126,2.50683,0.101570
0.479736,2.51002,-0.201538E-01
0.480347,2.51322,0.133616
0.480957,2.51641,0.661153E-02
0.481567,2.51960,-0.253755E-01
0.482178,2.52280,0.384364
0.482788,2.52599,-0.459810E-02
0.483398,2.52918,0.102768
0.484009,2.53238,0.176465
0.484619,2.53557,-0.434475E-02
0.485229,2.53876,-0.190629
0.485840,2.54196,-0.154521
0.486450,2.54515,0.980099E-01
0.487061,2.54834,-0.584703E-01
0.487671,2.55154,-0.790786E-01
0.488281,2.55473,0.147110
0.488892,2.55792,0.119926
0.489502,2.56112,0.781507E-01
0.490112,2.56431,0.505925E-01
0.490723,2.56750,-0.492980E-01
0.491333,2.57070,-0.677834E-01
0.491943,2.57389,0.174380
0.492554,2.57708,-0.247212E-01
0.493164,2.58028,0.812374E-02
0.493774,2.58347,0.563414
0.494385,2.58666,0.255046
0.494995,2.58986,-0.266070
0.495605,2.59305,0.945677E-01
0.496216,2.59625,0.289285
0.496826,2.59944,0.415124E-02
0.497437,2.60263,0.445347
0.498047,2.60583,-0.379033
0.498657,2.60902,-0.965187E-01
0.499268,2.61221,0.446726
0.499878,2.61541,-0.878893E-01
0.500488,2.61860,0.760427E-01
0.501099,2.62179,0.335206
0.501709,2.62499,0.111118
0.502319,2.62818,0.224418
0.502930,2.63137,0.157846E-01
0.503540,2.63457,0.399878
0.504150,2.63776,0.391713E-01
0.504761,2.64095,-0.291600E-01
0.505371,2.64415,0.213998
0.505981,2.64734,0.324460E-01
0.506592,2.65053,-0.281660E-01
0.507202,2.65373,0.904250E-02
0.507812,2.65692,-0.331109E-01
0.508423,2.66011,-0.113560
0.509033,2.66331,-0.118244
0.509644,2.66650,-0.161083E-01
0.510254,2.66969,0.122762
0.510864,2.67289,0.382005E-01
0.511475,2.67608,-0.194137E-01
0.512085,2.67927,-0.196155E-01
0.512695,2.68247,-0.136996E-01
0.513306,2.68566,-0.199046
0.513916,2.68885,0.577672E-01
0.514526,2.69205,0.230846E-01
0.515137,2.69524,0.149663
0.515747,2.69843,0.252721
0.516357,2.70163,-0.219069E-01
0.516968,2.70482,0.158316E-01
0.517578,2.70801,0.284076
0.518188,2.71121,0.100886
0.518799,2.71440,0.116709
0.519409,2.71759,0.137297E-01
0.520020,2.72079,0.828400E-02
0.520630,2.72398,-0.195208E-01
0.521240,2.72718,-0.136380
0.521851,2.73037,0.393966E-01
0.522461,2.73356,-0.318483E-01
0.523071,2.73676,-0.329585
0.523682,2.73995,0.182505E-01
0.524292,2.74314,0.485636E-02
0.524902,2.74634,-0.731491E-03
0.525513,2.74953,-0.445513E-01
0.526123,2.75272,0.364255E-01
0.526733,2.75592,-0.320925
0.527344,2.75911,0.362200E-01
0.527954,2.76230,-0.216098E-02
0.528564,2.76550,0.110412E-01
0.529175,2.76869,0.761094E-03
0.529785,2.77188,0.935102E-01
0.530396,2.77508,0.177401
0.531006,2.77827,-0.307727
0.531616,2.78146,-0.167670E-01
0.532227,2.78466,0.435189E-01
0.532837,2.78785,0.131286
0.533447,2.79104,0.134644
0.534058,2.79424,0.347331E-01
0.534668,2.79743,0.700311
0.535278,2.80062,0.462753
0.535889,2.80382,0.827708E-02
0.536499,2.80701,0.553729
0.537109,2.81020,0.118572
0.537720,2.81340,-0.690535E-01
0.538330,2.81659,-0.211673E-01
0.538940,2.81978,0.563780E-01
0.539551,2.82298,-0.141172
0.540161,2.82617,0.294781
0.540771,2.82936,-0.135569E-01
0.541382,2.83256,-0.214763E-01
0.541992,2.83575,-0.177589
0.542603,2.83894,0.117852E-01
0.543213,2.84214,0.652994E-01
0.543823,2.84533,0.863516E-01
0.544434,2.84852,-0.876631E-01
0.545044,2.85172,0.601459E-01
0.545654,2.85491,0.176256
0.546265,2.85811,0.140331
0.546875,2.86130,0.114500
0.547485,2.86449,0.179615
0.548096,2.86769,0.515917E-01
0.548706,2.87088,-0.228156
0.549316,2.87407,-0.210127E-01
0.549927,2.87727,0.318170
0.550537,2.88046,-0.281318E-01
0.551147,2.88365,-0.681426E-01
0.551758,2.88685,0.897121E-01
0.552368,2.89004,0.162461
0.552979,2.89323,-0.134544E-01
0.553589,2.89643,-0.641240E-01
0.554199,2.89962,0.278254
0.554810,2.90281,0.837698E-01
0.555420,2.90601,0.590347E-01
0.556030,2.90920,0.452934
0.556641,2.91239,-0.660871E-01
0.557251,2.91559,-0.550748E-01
0.557861,2.91878,0.225206E-01
0.558472,2.92197,0.481670E-01
0.559082,2.92517,-0.349848E-01
0.559692,2.92836,-0.947455E-01
0.560303,2.93155,0.666675E-01
0.560913,2.93475,0.224729
0.561523,2.93794,-0.546391E-02
0.562134,2.94113,0.941088E-01
0.562744,2.94433,0.235720E-01
0.563354,2.94752,-0.733301E-01
0.563965,2.95071,0.226425E-01
0.564575,2.95391,-0.560001E-01
0.565186,2.95710,0.280317E-01
0.565796,2.96029,-0.432089E-01
0.566406,2.96349,0.272074
0.567017,2.96668,-0.109582E-01
0.567627,2.96987,-0.775423E-01
0.568237,2.97307,-0.802071E-01
0.568848,2.97626,0.192844
0.569458,2.97945,0.549706
0.570068,2.98265,-0.896480E-02
0.570679,2.98584,0.540782E-02
0.571289,2.98904,-0.164041
0.571899,2.99223,0.865531E-01
0.572510,2.99542,0.297957
0.573120,2.99862,-0.771983E-01
0.573730,3.00181,-0.146393E-01
0.574341,3.00500,0.142893
0.574951,3.00820,-0.364660E-01
0.575562,3.01139,-0.127853E-02
0.576172,3.01458,-0.270553
0.576782,3.01778,0.716298E-01
0.577393,3.02097,0.353182
0.578003,3.02416,0.311309
0.578613,3.02736,0.309778
0.579224,3.03055,0.318421
0.579834,3.03374,0.113820
0.580444,3.03694,0.112880
0.581055,3.04013,-0.427218E-01
0.581665,3.04332,-0.970145E-02
0.582275,3.04652,0.692438E-01
0.582886,3.04971,-0.109720
0.583496,3.05290,0.139673
0.584106,3.05610,0.318528
0.584717,3.05929,0.142076
0.585327,3.06248,0.139348E-01
0.585938,3.06568,0.102547
0.586548,3.06887,0.759649E-01
0.587158,3.07206,-0.198772E-01
0.587769,3.07526,0.816322E-01
0.588379,3.07845,0.137377
0.588989,3.08164,-0.506882E-01
0.589600,3.08484,-0.174283E-01
0.590210,3.08803,0.587336E-01
0.590820,3.09122,-0.492210E-01
0.591431,3.09442,0.113776
0.592041,3.09761,-0.518856E-01
0.592651,3.10080,0.190154
0.593262,3.10400,0.456683E-01
0.593872,3.10719,0.436598E-01
0.594482,3.11038,0.720120E-01
0.595093,3.11358,-0.604680E-01
0.595703,3.11677,0.228351E-01
0.596313,3.11996,-0.205640E-01
0.596924,3.12316,-0.816629E-01
0.597534,3.12635,0.174651
0.598145,3.12955,0.172990
0.598755,3.13274,0.703675E-01
0.599365,3.13593,-0.391637E-01
0.599976,3.13913,-0.256512E-01
0.600586,3.14232,-0.553159E-01
0.601196,3.14551,-0.433832E-01
0.601807,3.14871,0.212802E-01
0.602417,3.15190,0.279515
0.603027,3.15509,0.296100
0.603638,3.15829,0.230630
0.604248,3.16148,-0.124834E-01
0.604858,3.16467,0.160471
0.605469,3.16787,-0.204098
0.606079,3.17106,0.125435E-01
0.606689,3.17425,-0.162395
0.607300,3.17745,0.354476
0.607910,3.18064,0.121094E-02
0.608521,3.18383,0.928324E-01
0.609131,3.18703,0.362254
0.609741,3.19022,-0.622597E-01
0.610352,3.19341,0.115553
0.610962,3.19661,0.712581E-01
0.611572,3.19980,0.242171E-01
0.612183,3.20299,-0.428239E-01
0.612793,3.20619,-0.127791
0.613403,3.20938,0.298997
0.614014,3.21257,0.895505E-01
0.614624,3.21577,-0.739549E-01
0.615234,3.21896,0.162636E-01
0.615845,3.22215,0.427261E-01
0.616455,3.22535,-0.312603E-01
0.617065,3.22854,0.584178E-03
0.617676,3.23173,0.315728E-01
0.618286,3.23493,-0.506823E-01
0.618896,3.23812,-0.847315E-01
0.619507,3.24131,0.453990
0.620117,3.24451,-0.315171E-01
0.620728,3.24770,0.158049
0.621338,3.25089,0.174920
0.621948,3.25409,0.875853E-02
0.622559,3.25728,-0.350205E-01
0.623169,3.26048,-0.248609E-01
0.623779,3.26367,0.752780E-02
0.624390,3.26686,0.412219E-01
0.625000,3.27006,0.318770E-01
0.625610,3.27325,0.143479E-01
0.626221,3.27644,-0.153497E-01
0.626831,3.27964,0.189616
0.627441,3.28283,-0.138085
0.628052,3.28602,-0.114374
0.628662,3.28922,-0.910575E-02
0.629272,3.29241,0.130227
0.629883,3.29560,0.451483E-01
0.630493,3.29880,-0.566038
0.631104,3.30199,0.625070E-01
0.631714,3.30518,0.115556
0.632324,3.30838,-0.157146E-02
0.632935,3.31157,-0.177293E-01
0.633545,3.31476,-0.129843E-01
0.634155,3.31796,0.120771E-01
0.634766,3.32115,-0.238032
0.635376,3.32434,0.578421E-01
0.635986,3.32754,0.124004
0.636597,3.33073,0.121202
0.637207,3.33392,-0.249498E-01
0.637817,3.33712,0.320869E-01
0.638428,3.34031,-0.391283E-01
0.639038,3.34350,0.280999
0.639648,3.34670,0.115689E-01
0.640259,3.34989,0.478608E-01
0.640869,3.35308,-0.496785E-01
0.641479,3.35628,0.400389
0.642090,3.35947,0.191374E-01
0.642700,3.36266,0.104221
0.643311,3.36586,0.105079
0.643921,3.36905,-0.137222
0.644531,3.37224,-0.287362
0.645142,3.37544,0.335701E-01
0.645752,3.37863,0.380104E-02
0.646362,3.38182,0.709760E-01
0.646973,3.38502,-0.643283E-01
0.647583,3.38821,-0.204710
0.648193,3.39141,0.139417
0.648804,3.39460,0.118098
0.649414,3.39779,0.176779
0.650024,3.40099,-0.157791
0.650635,3.40418,0.992157E-01
0.651245,3.40737,0.111785
0.651855,3.41057,0.264150
0.652466,3.41376,0.258982
0.653076,3.41695,0.159907E-01
0.653687,3.42015,-0.258647
0.654297,3.42334,-0.425171E-01
0.654907,3.42653,0.460907
0.655518,3.42973,-0.417149E-01
0.656128,3.43292,0.170552
0.656738,3.43611,0.163412
0.657349,3.43931,0.243724
0.657959,3.44250,-0.232049
0.658569,3.44569,0.225797E-01
0.659180,3.44889,0.440870E-01
0.659790,3.45208,-0.613814E-01
0.660400,3.45527,0.878289E-01
0.661011,3.45847,0.615158E-01
0.661621,3.46166,-0.209233
0.662231,3.46485,0.217821E-01
0.662842,3.46805,-0.193629E-01
0.663452,3.47124,-0.540272E-01
0.664062,3.47443,-0.524820E-01
0.664673,3.47763,-0.178221E-01
0.665283,3.48082,0.906773E-01
0.665894,3.48401,0.272854
0.666504,3.48721,-0.583164E-01
0.667114,3.49040,0.205653E-01
0.667725,3.49359,0.612601E-01
0.668335,3.49679,-0.585714E-02
0.668945,3.49998,0.393961E-01
0.669556,3.50317,-0.189420
0.670166,3.50637,0.169644
0.670776,3.50956,0.164979
0.671387,3.51275,0.951944E-01
0.671997,3.51595,0.361525
0.672607,3.51914,-0.571933E-02
0.673218,3.52234,0.360882E-01
0.673828,3.52553,-0.264899
0.674438,3.52872,-0.775527E-02
0.675049,3.53192,0.128466E-01
0.675659,3.53511,0.463681E-01
0.676270,3.53830,0.419153E-01
0.676880,3.54150,0.308138E-01
0.677490,3.54469,0.185829E-01
0.678101,3.54788,0.164501E-01
0.678711,3.55108,0.125546
0.679321,3.55427,-0.503389E-01
0.679932,3.55746,-0.860999E-02
0.680542,3.56066,-0.839332E-01
0.681152,3.56385,-0.180874
0.681763,3.56704,0.526131E-01
0.682373,3.57024,-0.218795E-01
0.682983,3.57343,0.661557E-01
0.683594,3.57662,0.135401
0.684204,3.57982,0.173808
0.684814,3.58301,0.269696E-01
0.685425,3.58620,0.107262
0.686035,3.58940,0.221922
0.686646,3.59259,-0.272291E-01
0.687256,3.59578,-0.197763
0.687866,3.59898,0.558330E-01
0.688477,3.60217,0.287762
0.689087,3.60536,-0.195856
0.689697,3.60856,-0.789883E-01
0.690308,3.61175,0.348391E-01
0.690918,3.61494,-0.343398
0.691528,3.61814,0.217745E-02
0.692139,3.62133,0.798301E-01
0.692749,3.62452,0.295539
0.693359,3.62772,-0.100475E-02
0.693970,3.63091,-0.660856E-01
0.694580,3.63410,-0.130618E-02
0.695190,3.63730,0.231097E-01
0.695801,3.64049,0.550526
0.696411,3.64368,0.147243
0.697021,3.64688,-0.509811E-01
0.697632,3.65007,-0.203885E-01
0.698242,3.65327,-0.806825E-01
0.698853,3.65646,0.206767
0.699463,3.65965,0.167667
0.700073,3.66285,-0.564874E-01
0.700684,3.66604,-0.995988E-01
0.701294,3.66923,0.143240
0.701904,3.67243,-0.167082E-01
0.702515,3.67562,0.104090
0.703125,3.67881,0.780979E-01
0.703735,3.68201,-0.125776
0.704346,3.68520,0.226031E-01
0.704956,3.68839,-0.392422E-01
0.705566,3.69159,-0.214598
0.706177,3.69478,0.186036
0.706787,3.69797,0.981568E-01
0.707397,3.70117,-0.157704E-01
0.708008,3.70436,0.377659
0.708618,3.70755,-0.178162
0.709229,3.71075,-0.474374E-01
0.709839,3.71394,0.109866
0.710449,3.71713,-0.338420E-02
0.711060,3.72033,-0.118870
0.711670,3.72352,0.357530E-02
0.712280,3.72671,0.951208E-01
0.712891,3.72991,-0.309489E-01
0.713501,3.73310,-0.121340
0.714111,3.73629,0.491624E-01
0.714722,3.73949,0.288456E-01
0.715332,3.74268,0.228539E-01
0.715942,3.74587,0.108287
0.716553,3.74907,-0.397313E-01
0.717163,3.75226,-0.293284
0.717773,3.75545,-0.812172E-01
0.718384,3.75865,0.438369
0.718994,3.76184,-0.349171E-01
0.719604,3.76503,0.477197E-01
0.720215,3.76823,-0.112790
0.720825,3.77142,-0.122806
0.721436,3.77461,0.797524E-01
0.722046,3.77781,0.774443E-02
0.722656,3.78100,-0.136132
0.723267,3.78420,0.983982E-01
0.723877,3.78739,0.483172E-01
0.724487,3.79058,0.166709E-01
0.725098,3.79378,-0.633455E-01
0.725708,3.79697,-0.747870E-01
0.726318,3.80016,0.181993E-01
0.726929,3.80336,-0.123863
0.727539,3.80655,0.531964E-01
0.728149,3.80974,0.276401
0.728760,3.81294,0.351479E-01
0.729370,3.81613,-0.402007E-01
0.729980,3.81932,-0.132350
0.730591,3.82252,-0.388550E-01
0.731201,3.82571,0.121241
0.731812,3.82890,-0.422889E-01
0.732422,3.83210,0.275589E-01
0.733032,3.83529,-0.842401E-01
0.733643,3.83848,-0.758597E-01
0.734253,3.84168,0.128429E-02
0.734863,3.84487,-0.101379
0.735474,3.84806,0.983047E-01
0.736084,3.85126,-0.429418E-01
0.736694,3.85445,0.269857E-01
0.737305,3.85764,0.159009
0.737915,3.86084,0.174630
0.738525,3.86403,0.110893
0.739136,3.86722,0.215445
0.739746,3.87042,0.239969
0.740356,3.87361,-0.659504E-01
0.740967,3.87680,0.139604
0.741577,3.88000,-0.152607
0.742188,3.88319,0.160366
0.742798,3.88638,0.115522
0.743408,3.88958,0.489121E-01
0.744019,3.89277,-0.115770E-01
0.744629,3.89596,0.130396E-01
0.745239,3.89916,0.102467
0.745850,3.90235,-0.440567E-01
0.746460,3.90554,0.594708E-01
0.747070,3.90874,0.557476E-04
0.747681,3.91193,0.227711E-01
0.748291,3.91512,0.189353E-01
0.748901,3.91832,0.104170
0.749512,3.92151,0.897515E-01
0.750122,3.92471,-0.100217E-01
0.750732,3.92790,0.244879E-01
0.751343,3.93109,-0.195512E-01
0.751953,3.93429,0.365466
0.752563,3.93748,0.247775
0.753174,3.94067,0.530986E-01
0.753784,3.94387,0.590860E-01
0.754395,3.94706,0.362629
0.755005,3.95025,0.308437E-01
0.755615,3.95345,-0.215397
0.756226,3.95664,-0.202361E-01
0.756836,3.95983,-0.142369E-01
0.757446,3.96303,-0.597711E-01
0.758057,3.96622,0.959187E-01
0.758667,3.96941,0.300951
0.759277,3.97261,0.519511E-01
0.759888,3.97580,0.840101E-01
0.760498,3.97899,0.196519
0.761108,3.98219,0.182814
0.761719,3.98538,-0.102814
0.762329,3.98857,-0.494777E-01
0.762939,3.99177,-0.151389E-01
0.763550,3.99496,0.119219
0.764160,3.99815,0.154418E-01
0.764771,4.00135,0.141067
0.765381,4.00454,0.654567E-01
0.765991,4.00773,-0.233100E-01
0.766602,4.01093,0.297353E-03
0.767212,4.01412,0.148111
0.767822,4.01731,-0.540572E-02
0.768433,4.02051,-0.108003
0.769043,4.02370,0.673607E-01
0.769653,4.02689,0.889111E-01
0.770264,4.03009,0.467584
0.770874,4.03328,-0.353180E-01
0.771484,4.03647,0.473829
0.772095,4.03967,-0.128069
0.772705,4.04286,-0.132687E-01
0.773315,4.04605,-0.397996E-01
0.773926,4.04925,-0.474113E-02
0.774536,4.05244,-0.798312E-01
0.775146,4.05564,0.830710E-01
0.775757,4.05883,-0.161468
0.776367,4.06202,0.164645E-01
0.776978,4.06522,0.354888E-01
0.777588,4.06841,0.334265E-01
0.778198,4.07160,0.566855E-01
0.778809,4.07480,-0.914933E-03
0.779419,4.07799,0.458074
0.780029,4.08118,0.683859E-01
0.780640,4.08438,0.445582
0.781250,4.08757,-0.118704
0.781860,4.09076,-0.308549E-01
0.782471,4.09396,0.624223E-01
0.783081,4.09715,0.543378E-01
0.783691,4.10034,0.883043E-01
0.784302,4.10354,0.480677E-01
0.784912,4.10673,-0.234634E-01
0.785522,4.10992,-0.906647E-02
0.786133,4.11312,0.237986E-03
0.786743,4.11631,0.123489E-01
0.787354,4.11950,0.100864
0.787964,4.12270,-0.751467E-05
0.788574,4.12589,0.188981E-01
0.789185,4.12908,0.117398
0.789795,4.13228,-0.749359E-01
0.790405,4.13547,0.608538E-01
0.791016,4.13866,-0.305978E-01
0.791626,4.14186,-0.785001E-01
0.792236,4.14505,0.332465
0.792847,4.14824,-0.927051E-01
0.793457,4.15144,0.373193E-01
0.794067,4.15463,0.102410
0.794678,4.15782,-0.396678E-01
0.795288,4.16102,-0.158269
0.795898,4.16421,0.276397E-01
0.796509,4.16740,0.893329E-03
0.797119,4.17060,0.109549
0.797729,4.17379,0.612708E-01
0.798340,4.17698,-0.742085E-01
0.798950,4.18018,-0.344945E-01
0.799561,4.18337,0.611417E-01
0.800171,4.18657,0.110082
0.800781,4.18976,0.534030E-01
0.801392,4.19295,0.106143
0.802002,4.19615,-0.325287E-01
0.802612,4.19934,0.123499
0.803223,4.20253,0.257676E-01
0.803833,4.20573,-0.909899E-02
0.804443,4.20892,0.352151E-01
0.805054,4.21211,-0.452339E-01
0.805664,4.21531,-0.480109E-01
0.806274,4.21850,0.171302E-01
0.806885,4.22169,-0.115646
0.807495,4.22489,0.262732
0.808105,4.22808,-0.624974E-01
0.808716,4.23127,-0.308348E-02
0.809326,4.23447,0.159701
0.809937,4.23766,0.253997E-01
0.810547,4.24085,0.881897E-01
0.811157,4.24405,0.233934E-01
0.811768,4.24724,0.948845E-01
0.812378,4.25043,-0.269054E-01
0.812988,4.25363,0.792601E-01
0.813599,4.25682,0.158751
0.814209,4.26001,-0.162359E-01
0.814819,4.26321,-0.384339E-01
0.815430,4.26640,0.199994E-01
0.816040,4.26959,0.727778E-03
0.816650,4.27279,-0.252053E-01
0.817261,4.27598,0.278428E-01
0.817871,4.27917,0.618869E-01
0.818481,4.28237,0.318338E-01
0.819092,4.28556,-0.924178E-02
0.819702,4.28875,-0.972002E-01
0.820312,4.29195,0.740692E-02
0.820923,4.29514,0.512804E-01
0.821533,4.29833,0.142076
0.822144,4.30153,0.955034E-01
0.822754,4.30472,0.233555
0.823364,4.30791,-0.693281E-02
0.823975,4.31111,-0.976585E-02
0.824585,4.31430,0.116711E-01
0.825195,4.31750,0.162495E-01
0.825806,4.32069,0.420790E-01
0.826416,4.32388,-0.131015
0.827026,4.32708,-0.138830E-02
0.827637,4.33027,0.380186E-01
0.828247,4.33346,0.321720E-01
0.828857,4.33666,0.377601
0.829468,4.33985,-0.611117E-01
0.830078,4.34304,-0.359045E-01
0.830688,4.34624,-0.214543E-01
0.831299,4.34943,-0.495460E-01
0.831909,4.35262,-0.204650
0.832520,4.35582,0.213621
0.833130,4.35901,-0.662870E-01
0.833740,4.36220,0.528223E-01
0.834351,4.36540,-0.470695E-02
0.834961,4.36859,0.147785
0.835571,4.37178,-0.382980E-01
0.836182,4.37498,0.114910
0.836792,4.37817,0.749001E-01
0.837402,4.38136,0.214713
0.838013,4.38456,0.345470
0.838623,4.38775,0.286783
0.839233,4.39094,0.104512
0.839844,4.39414,-0.558172E-01
0.840454,4.39733,0.156686
0.841064,4.40052,0.254416E-01
0.841675,4.40372,-0.785033E-01
0.842285,4.40691,0.317953E-01
0.842896,4.41010,-0.177152E-01
0.843506,4.41330,-0.381883E-02
0.844116,4.41649,0.710247E-01
0.844727,4.41968,-0.121435E-01
0.845337,4.42288,-0.237426E-01
0.845947,4.42607,0.260804E-01
0.846558,4.42926,-0.741597E-01
0.847168,4.43246,0.158292
0.847778,4.43565,-0.455451E-01
0.848389,4.43884,0.502980
0.848999,4.44204,-0.717838E-01
0.849609,4.44523,-0.595459E-01
0.850220,4.44843,-0.107001
0.850830,4.45162,0.420834E-02
0.851440,4.45481,0.107862
0.852051,4.45801,0.132298E-01
0.852661,4.46120,0.480538
0.853271,4.46439,0.141056E-01
0.853882,4.46759,0.849674E-01
0.854492,4.47078,0.847119E-01
0.855103,4.47397,0.343029E-02
0.855713,4.47717,-0.969456E-01
0.856323,4.48036,0.452868E-02
0.856934,4.48355,0.869010E-01
0.857544,4.48675,0.610452
0.858154,4.48994,-0.139640E-01
0.858765,4.49313,0.100346
0.859375,4.49633,0.812428E-01
0.859985,4.49952,0.256480
0.860596,4.50271,-0.576692E-01
0.861206,4.50591,0.604940E-01
0.861816,4.50910,-0.910158E-02
0.862427,4.51229,0.126361
0.863037,4.51549,-0.472113E-01
0.863647,4.51868,0.451029E-01
0.864258,4.52187,0.514856E-01
0.864868,4.52507,-0.430151E-01
0.865479,4.52826,-0.220863E-01
0.866089,4.53145,0.444978E-01
0.866699,4.53465,-0.691309E-02
0.867310,4.53784,0.877969E-02
0.867920,4.54103,0.856477E-01
0.868530,4.54423,0.471814E-01
0.869141,4.54742,0.133142E-01
0.869751,4.55061,0.198447
0.870361,4.55381,-0.413944
0.870972,4.55700,-0.169890E-01
0.871582,4.56019,-0.138231E-01
0.872192,4.56339,-0.783805E-01
0.872803,4.56658,-0.656609E-01
0.873413,4.56977,0.570671E-01
0.874023,4.57297,0.860288E-02
0.874634,4.57616,-0.296589E-01
0.875244,4.57935,0.314906E-04
0.875854,4.58255,-0.130422
0.876465,4.58574,-0.510480E-01
0.877075,4.58894,-0.195060E-01
0.877686,4.59213,0.935912E-01
0.878296,4.59532,0.280893E-01
0.878906,4.59852,-0.319761E-01
0.879517,4.60171,-0.147910
0.880127,4.60490,0.108991
0.880737,4.60810,0.554120E-01
0.881348,4.61129,-0.333494E-01
0.881958,4.61448,0.144065
0.882568,4.61768,-0.166229E-01
0.883179,4.62087,-0.127591
0.883789,4.62406,-0.563076E-02
0.884399,4.62726,-0.200707E-02
0.885010,4.63045,0.979247E-01
0.885620,4.63364,-0.590013E-02
0.886230,4.63684,-0.341815E-01
0.886841,4.64003,0.207628E-02
0.887451,4.64322,-0.110627
0.888062,4.64642,0.941249E-01
0.888672,4.64961,0.508358E-01
0.889282,4.65280,0.686809E-01
0.889893,4.65600,-0.328697E-01
0.890503,4.65919,0.815257E-01
0.891113,4.66238,0.717258E-01
0.891724,4.66558,0.561265E-01
0.892334,4.66877,-0.314936E-01
0.892944,4.67196,-0.159682E-01
0.893555,4.67516,0.137976
0.894165,4.67835,0.545265E-01
0.894775,4.68154,0.185370E-02
0.895386,4.68474,-0.104702E-01
0.895996,4.68793,-0.152594
0.896606,4.69112,0.954643E-02
0.897217,4.69432,0.137316
0.897827,4.69751,-0.421678E-01
0.898438,4.70070,0.105199
0.899048,4.70390,0.703791E-01
0.899658,4.70709,-0.184638
0.900269,4.71028,0.168659
0.900879,4.71348,-0.376635E-02
0.901489,4.71667,-0.243143E-01
0.902100,4.71987,-0.919574E-03
0.902710,4.72306,0.249576
0.903320,4.72625,0.343543E-01
0.903931,4.72945,-0.114565
0.904541,4.73264,0.621894E-01
0.905151,4.73583,0.286307
0.905762,4.73903,-0.159084
0.906372,4.74222,0.892834E-01
0.906982,4.74541,-0.226062
0.907593,4.74861,0.116275E-01
0.908203,4.75180,0.174815
0.908813,4.75499,-0.160164
0.909424,4.75819,-0.353024E-01
0.910034,4.76138,0.158198E-01
0.910645,4.76457,-0.770671E-01
0.911255,4.76777,-0.147105
0.911865,4.77096,0.208497
0.912476,4.77415,0.229466
0.913086,4.77735,0.175736
0.913696,4.78054,-0.167377
0.914307,4.78373,0.751330E-01
0.914917,4.78693,0.245510E-01
0.915527,4.79012,-0.625569E-01
0.916138,4.79331,0.173292
0.916748,4.79651,-0.575759E-01
0.917358,4.79970,0.181964E-01
0.917969,4.80289,-0.479014E-01
0.918579,4.80609,-0.270247
0.919189,4.80928,0.370588
0.919800,4.81247,0.367957
0.920410,4.81567,0.508374E-01
0.921021,4.81886,-0.219572
0.921631,4.82205,0.327107E-01
0.922241,4.82525,0.672535E-02
0.922852,4.82844,0.170647
0.923462,4.83163,0.935510E-01
0.924072,4.83483,-0.892546E-02
0.924683,4.83802,-0.122700
0.925293,4.84121,-0.490342E-01
0.925903,4.84441,-0.291471
0.926514,4.84760,0.831392E-01
0.927124,4.85080,0.422122E-01
0.927734,4.85399,-0.159825
0.928345,4.85718,0.596200E-01
0.928955,4.86038,0.652899E-01
0.929565,4.86357,0.142108E-03
0.930176,4.86676,0.110226
0.930786,4.86996,0.345046E-01
0.931396,4.87315,-0.240216E-01
0.932007,4.87634,0.138684
0.932617,4.87954,0.666979E-01
0.933228,4.88273,0.157953E-01
0.933838,4.88592,-0.138721
0.934448,4.88912,0.104077E-01
0.935059,4.89231,0.205697E-01
0.935669,4.89550,0.282409
0.936279,4.89870,0.186759
0.936890,4.90189,0.702573E-01
0.937500,4.90508,0.259695
0.938110,4.90828,-0.118893
0.938721,4.91147,0.341116E-01
0.939331,4.91466,0.879676E-01
0.939941,4.91786,0.698483E-01
0.940552,4.92105,0.941463E-01
0.941162,4.92424,0.424278E-01
0.941772,4.92744,0.756826E-01
0.942383,4.93063,0.314728
