Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.826
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660,5.22738,-0.117468
0.452271,5.23444,-0.988812E-01
0.452881,5.24150,0.883684E-01
0.453491,5.24857,0.585971E-02
0.454102,5.25563,0.476999E-01
0.454712,5.26270,0.679410E-01
0.455322,5.26976,-0.119882
0.455933,5.27682,-0.605946E-01
0.456543,5.28389,0.617509E-01
0.457153,5.29095,0.403669E-01
0.457764,5.29802,-0.187885E-01
0.458374,5.30508,-0.347790E-01
0.458984,5.31214,-0.651766E-01
0.459595,5.31921,-0.323803E-01
0.460205,5.32627,-0.161445E-01
0.460815,5.33334,-0.557748E-01
0.461426,5.34040,0.124507E-01
0.462036,5.34746,-0.707099E-01
0.462646,5.35453,-0.823432E-02
0.463257,5.36159,-0.447371E-01
0.463867,5.36866,-0.301297E-01
0.464478,5.37572,0.539679E-02
0.465088,5.38278,0.566499E-01
0.465698,5.38985,-0.475347E-01
0.466309,5.39691,-0.584279E-01
0.466919,5.40398,0.692233E-01
0.467529,5.41104,0.133310
0.468140,5.41810,0.205319E-01
0.468750,5.42517,-0.688145E-01
0.469360,5.43223,-0.440466E-01
0.469971,5.43930,-0.333205E-01
0.470581,5.44636,-0.576727E-01
0.471191,5.45343,0.398069E-02
0.471802,5.46049,0.138188E-01
0.472412,5.46755,0.545589E-02
0.473022,5.47462,-0.188138E-01
0.473633,5.48168,0.638562E-01
0.474243,5.48875,0.876084E-01
0.474854,5.49581,0.320211E-01
0.475464,5.50287,0.283210
0.476074,5.50994,0.128807
0.476685,5.51700,0.218367E-01
0.477295,5.52407,-0.426315E-01
0.477905,5.53113,0.639960E-02
0.478516,5.53819,-0.259903E-01
0.479126,5.54526,0.126922E-01
0.479736,5.55232,-0.854320E-01
0.480347,5.55939,-0.116778E-02
0.480957,5.56645,0.700688E-01
0.481567,5.57351,-0.101976
0.482178,5.58058,0.383727E-02
0.482788,5.58764,0.192666
0.483398,5.59471,0.350171E-01
0.484009,5.60177,-0.962163E-01
0.484619,5.60883,0.143913
0.485229,5.61590,-0.431451E-01
0.485840,5.62296,0.681090E-01
0.486450,5.63003,-0.515403E-01
0.487061,5.63709,-0.108252
0.487671,5.64415,0.175725
0.488281,5.65122,0.374331E-01
0.488892,5.65828,-0.772126E-02
0.489502,5.66535,0.527005E-01
0.490112,5.67241,-0.357804E-02
0.490723,5.67947,0.129669
0.491333,5.68654,0.857111E-01
0.491943,5.69360,0.468525E-01
0.492554,5.70067,-0.704423E-02
0.493164,5.70773,-0.258439E-01
0.493774,5.71479,-0.689168E-01
0.494385,5.72186,0.100434E-01
0.494995,5.72892,0.194662
0.495605,5.73599,0.111568
0.496216,5.74305,-0.434401E-01
0.496826,5.75011,-0.285372E-01
0.497437,5.75718,0.853442E-01
0.498047,5.76424,-0.726554E-01
0.498657,5.77131,0.567333E-01
0.499268,5.77837,0.102621
0.499878,5.78543,0.587821E-01
0.500488,5.79250,0.573161E-01
0.501099,5.79956,-0.388701E-02
0.501709,5.80663,0.108335
0.502319,5.81369,0.633367E-01
0.502930,5.82075,0.613316E-01
0.503540,5.82782,-0.469991E-01
0.504150,5.83488,0.720604E-01
0.504761,5.84195,0.221312E-01
0.505371,5.84901,0.430790E-01
0.505981,5.85607,-0.410566E-01
0.506592,5.86314,0.256252
0.507202,5.87020,-0.119893E-01
0.507812,5.87727,0.803955E-01
0.508423,5.88433,0.218537
0.509033,5.89139,0.132342
0.509644,5.89846,0.142740E-01
0.510254,5.90552,0.106966
0.510864,5.91259,0.397022E-01
0.511475,5.91965,0.179032E-01
0.512085,5.92671,0.207692E-01
0.512695,5.93378,0.483664E-01
0.513306,5.94084,0.936481E-01
0.513916,5.94791,0.776905E-01
0.514526,5.95497,0.116725
0.515137,5.96203,0.291555
0.515747,5.96910,0.893745E-02
0.516357,5.97616,-0.168656E-01
0.516968,5.98323,0.100017E-01
0.517578,5.99029,-0.234251E-01
0.518188,5.99735,-0.147581E-01
0.518799,6.00442,0.108635E-01
0.519409,6.01148,0.911052E-01
0.520020,6.01855,-0.413875E-01
0.520630,6.02561,0.224351E-01
0.521240,6.03267,-0.558621E-01
0.521851,6.03974,-0.466523E-01
0.522461,6.04680,0.244082E-02
0.523071,6.05387,0.395875E-01
0.523682,6.06093,0.208083E-01
0.524292,6.06799,0.179483E-02
0.524902,6.07506,0.624489E-01
0.525513,6.08212,0.149975
0.526123,6.08919,-0.197715
0.526733,6.09625,0.125579
0.527344,6.10332,-0.130941
0.527954,6.11038,0.114862
0.528564,6.11744,0.132828E-01
0.529175,6.12451,0.944265E-02
0.529785,6.13157,0.385589E-01
0.530396,6.13864,0.212810E-01
0.531006,6.14570,-0.949720E-02
0.531616,6.15276,0.493421E-01
0.532227,6.15983,0.122757
0.532837,6.16689,-0.300761E-01
0.533447,6.17396,0.886592E-01
0.534058,6.18102,0.954430E-01
0.534668,6.18808,0.129433E-02
0.535278,6.19515,-0.572072E-01
0.535889,6.20221,-0.864836E-01
0.536499,6.20928,0.719764E-01
0.537109,6.21634,0.455685E-01
0.537720,6.22340,0.438806E-01
0.538330,6.23047,0.650418E-01
0.538940,6.23753,-0.414798E-01
0.539551,6.24460,0.131527E-01
0.540161,6.25166,0.545755E-01
0.540771,6.25872,-0.726302E-01
0.541382,6.26579,0.133859E-02
0.541992,6.27285,0.112351
0.542603,6.27992,0.339917E-01
0.543213,6.28698,0.169759E-01
0.543823,6.29404,0.520218E-01
0.544434,6.30111,0.109736
0.545044,6.30817,0.149374
0.545654,6.31524,0.111723
0.546265,6.32230,0.917986E-02
0.546875,6.32936,0.126954
0.547485,6.33643,0.103894E-01
0.548096,6.34349,-0.261222E-01
0.548706,6.35056,0.405925E-01
0.549316,6.35762,-0.339905E-01
0.549927,6.36468,-0.876116E-01
0.550537,6.37175,0.156711
0.551147,6.37881,0.373752E-01
0.551758,6.38588,0.988367E-01
0.552368,6.39294,0.108967
0.552979,6.40000,0.747113E-01
0.553589,6.40707,0.210135E-01
0.554199,6.41413,-0.625367E-01
0.554810,6.42120,-0.243718E-01
0.555420,6.42826,-0.382708E-01
0.556030,6.43532,0.373840E-01
0.556641,6.44239,0.417602E-01
0.557251,6.44945,0.450105E-01
0.557861,6.45652,0.276974
0.558472,6.46358,0.331905
0.559082,6.47064,0.285871E-02
0.559692,6.47771,0.714859E-02
0.560303,6.48477,0.323610E-01
0.560913,6.49184,-0.106956
0.561523,6.49890,-0.192958E-01
0.562134,6.50596,-0.458428E-02
0.562744,6.51303,-0.405139E-01
0.563354,6.52009,0.781039E-01
0.563965,6.52716,0.934313E-01
0.564575,6.53422,0.547880E-01
0.565186,6.54128,0.137418
0.565796,6.54835,0.567254E-01
0.566406,6.55541,-0.336594E-02
0.567017,6.56248,0.538989E-02
0.567627,6.56954,-0.226461E-01
0.568237,6.57660,-0.389834E-02
0.568848,6.58367,-0.112050
0.569458,6.59073,-0.346878E-01
0.570068,6.59780,0.241395E-01
0.570679,6.60486,0.779500E-01
0.571289,6.61192,0.270934E-01
0.571899,6.61899,0.128847
0.572510,6.62605,0.810627E-01
0.573120,6.63312,-0.220367E-02
0.573730,6.64018,-0.415354E-01
0.574341,6.64724,-0.335351
0.574951,6.65431,-0.270187
0.575562,6.66137,0.377555E-01
0.576172,6.66844,0.102894
0.576782,6.67550,-0.331460E-01
0.577393,6.68256,0.272117E-01
0.578003,6.68963,0.432613E-01
0.578613,6.69669,0.199872E-01
0.579224,6.70376,-0.117706E-01
0.579834,6.71082,-0.196143E-03
0.580444,6.71789,0.594148E-01
0.581055,6.72495,0.351306E-01
0.581665,6.73201,0.275017E-01
0.582275,6.73908,-0.331475E-02
0.582886,6.74614,0.199839E-01
0.583496,6.75321,0.183661E-01
0.584106,6.76027,0.145627E-01
0.584717,6.76733,0.221796E-01
0.585327,6.77440,-0.955521E-01
0.585938,6.78146,-0.945937E-01
0.586548,6.78853,-0.407039E-01
0.587158,6.79559,-0.176707
0.587769,6.80265,0.647569E-01
0.588379,6.80972,0.227174
0.588989,6.81678,0.336043E-01
0.589600,6.82385,-0.170031E-01
0.590210,6.83091,-0.683835E-01
0.590820,6.83797,0.132165
0.591431,6.84504,0.109574E-01
0.592041,6.85210,-0.204573
0.592651,6.85917,-0.881353E-01
0.593262,6.86623,-0.137557
0.593872,6.87329,0.132667E-01
0.594482,6.88036,-0.115886
0.595093,6.88742,0.138386
0.595703,6.89449,0.175637
0.596313,6.90155,0.136693
0.596924,6.90861,0.487091
0.597534,6.91568,0.249806
0.598145,6.92274,0.418112E-01
0.598755,6.92981,-0.566428E-01
0.599365,6.93687,0.224916E-01
0.599976,6.94393,-0.116832E-01
0.600586,6.95100,0.261381E-01
0.601196,6.95806,-0.588399E-01
0.601807,6.96513,-0.287518E-02
0.602417,6.97219,0.166256E-03
0.603027,6.97925,0.524058E-01
0.603638,6.98632,0.756056E-01
0.604248,6.99338,-0.752904E-01
0.604858,7.00045,-0.517031E-01
0.605469,7.00751,0.593516E-01
0.606079,7.01457,-0.561340E-01
0.606689,7.02164,-0.254396E-01
0.607300,7.02870,-0.733983E-01
0.607910,7.03577,0.227799E-01
0.608521,7.04283,0.338023E-01
0.609131,7.04989,-0.391421E-01
0.609741,7.05696,0.187439E-01
0.610352,7.06402,0.279999E-01
0.610962,7.07109,0.288654E-01
0.611572,7.07815,-0.570203E-01
0.612183,7.08521,0.584614E-02
0.612793,7.09228,0.187966
0.613403,7.09934,-0.715059E-01
0.614014,7.10641,0.222565E-01
0.614624,7.11347,0.197564E-01
0.615234,7.12053,0.280706E-02
0.615845,7.12760,-0.932320E-02
0.616455,7.13466,-0.964304E-01
0.617065,7.14173,-0.470951E-01
0.617676,7.14879,0.683473E-01
0.618286,7.15585,0.868109E-01
0.618896,7.16292,0.306277E-01
0.619507,7.16998,0.289904E-01
0.620117,7.17705,0.113858
0.620728,7.18411,0.105734
0.621338,7.19117,-0.854085E-01
0.621948,7.19824,0.141380
0.622559,7.20530,0.911428E-01
0.623169,7.21237,-0.308423E-02
0.623779,7.21943,0.548425E-02
0.624390,7.22649,0.105203E-01
0.625000,7.23356,-0.101831E-01
0.625610,7.24062,-0.187785E-01
0.626221,7.24769,-0.135204
0.626831,7.25475,-0.201372E-01
0.627441,7.26181,-0.243344E-01
0.628052,7.26888,-0.858557E-01
0.628662,7.27594,0.290086E-01
0.629272,7.28301,0.204768E-01
0.629883,7.29007,0.103681
0.630493,7.29713,0.994400E-02
0.631104,7.30420,-0.563512E-01
0.631714,7.31126,-0.534362E-01
0.632324,7.31833,-0.442399E-01
0.632935,7.32539,-0.196856
0.633545,7.33245,0.362689E-02
0.634155,7.33952,-0.628003E-01
0.634766,7.34658,0.100976
0.635376,7.35365,0.112575
0.635986,7.36071,-0.223151E-01
0.636597,7.36778,0.144761
0.637207,7.37484,0.138125E-01
0.637817,7.38190,0.192294E-01
0.638428,7.38897,-0.876335E-01
0.639038,7.39603,-0.494972E-01
0.639648,7.40310,0.266544E-01
0.640259,7.41016,0.197075E-02
0.640869,7.41722,0.289094E-01
0.641479,7.42429,0.245404
0.642090,7.43135,0.270645
0.642700,7.43842,0.761722E-03
0.643311,7.44548,0.706687E-01
0.643921,7.45254,0.800026E-01
0.644531,7.45961,0.180000
0.645142,7.46667,0.108050
0.645752,7.47374,-0.634035E-01
0.646362,7.48080,0.260047E-01
0.646973,7.48786,-0.317917E-01
0.647583,7.49493,-0.114790
0.648193,7.50199,-0.497812E-01
0.648804,7.50906,0.658940E-02
0.649414,7.51612,0.460309E-02
0.650024,7.52318,0.504841E-01
0.650635,7.53025,-0.459613E-01
0.651245,7.53731,0.223505
0.651855,7.54438,-0.987907E-01
0.652466,7.55144,-0.852191E-01
0.653076,7.55850,-0.414550E-01
0.653687,7.56557,0.934791E-01
0.654297,7.57263,0.764519E-01
0.654907,7.57970,0.160558
0.655518,7.58676,0.455859E-02
0.656128,7.59382,-0.140851E-02
0.656738,7.60089,0.536767E-01
0.657349,7.60795,0.649369E-01
0.657959,7.61502,-0.557107E-02
0.658569,7.62208,-0.301251E-01
0.659180,7.62914,0.227013E-01
0.659790,7.63621,-0.100468E-01
0.660400,7.64327,-0.968086E-02
0.661011,7.65034,0.982968E-02
0.661621,7.65740,0.195738
0.662231,7.66446,0.164601E-01
0.662842,7.67153,0.919104E-03
0.663452,7.67859,0.669447E-01
0.664062,7.68566,-0.239750E-01
0.664673,7.69272,-0.570188E-01
0.665283,7.69978,-0.413733E-01
0.665894,7.70685,-0.803074E-01
0.666504,7.71391,-0.882899E-01
0.667114,7.72098,-0.598037E-02
0.667725,7.72804,-0.217638E-02
0.668335,7.73510,0.773116E-02
0.668945,7.74217,0.615423E-01
0.669556,7.74923,-0.105942E-01
0.670166,7.75630,0.161994
0.670776,7.76336,0.159044
0.671387,7.77042,0.611864E-01
0.671997,7.77749,-0.116398
0.672607,7.78455,-0.904777E-01
0.673218,7.79162,-0.857405E-02
0.673828,7.79868,0.252015E-01
0.674438,7.80574,0.129794E-01
0.675049,7.81281,0.232653E-01
0.675659,7.81987,0.489434E-02
0.676270,7.82694,-0.334826E-01
0.676880,7.83400,0.295125E-01
0.677490,7.84106,0.914148E-01
0.678101,7.84813,-0.969291E-03
0.678711,7.85519,0.939843E-01
0.679321,7.86226,0.108352
0.679932,7.86932,0.489395E-01
0.680542,7.87638,0.111983
0.681152,7.88345,-0.236601E-01
0.681763,7.89051,-0.778349E-01
0.682373,7.89758,-0.238139E-01
0.682983,7.90464,0.242109E-01
0.683594,7.91170,0.873674E-01
0.684204,7.91877,-0.423912E-01
0.684814,7.92583,0.137160
0.685425,7.93290,0.305670E-01
0.686035,7.93996,0.373348E-01
0.686646,7.94702,0.686288E-01
0.687256,7.95409,0.459162E-01
0.687866,7.96115,0.135176
0.688477,7.96822,0.623099E-02
0.689087,7.97528,-0.673952E-01
0.689697,7.98234,-0.230912E-01
0.690308,7.98941,0.106891E-01
0.690918,7.99647,-0.573157E-02
0.691528,8.00354,-0.400595E-01
0.692139,8.01060,0.181324E-01
0.692749,8.01767,0.410322E-02
0.693359,8.02473,-0.132991E-01
0.693970,8.03179,0.641213E-01
0.694580,8.03886,-0.202201E-01
0.695190,8.04592,-0.758897E-01
0.695801,8.05299,-0.619726E-01
0.696411,8.06005,-0.870517E-02
0.697021,8.06711,0.911557E-01
0.697632,8.07418,-0.268399E-02
0.698242,8.08124,0.170083E-01
0.698853,8.08831,0.170626E-02
0.699463,8.09537,0.597265E-02
0.700073,8.10243,0.573459E-01
0.700684,8.10950,-0.155736
0.701294,8.11656,-0.148654
0.701904,8.12363,0.186697
0.702515,8.13069,0.972412E-01
0.703125,8.13775,0.179852E-02
0.703735,8.14482,0.275643E-01
0.704346,8.15188,-0.322240E-01
0.704956,8.15895,-0.175553E-01
0.705566,8.16601,-0.163486E-01
0.706177,8.17307,-0.115122
0.706787,8.18014,0.116295
0.707397,8.18720,0.965134E-01
0.708008,8.19427,-0.138404E-01
0.708618,8.20133,0.160065E-01
0.709229,8.20839,0.419614E-01
0.709839,8.21546,0.103387
0.710449,8.22252,0.155799E-01
0.711060,8.22959,0.132120
0.711670,8.23665,0.175964
0.712280,8.24371,-0.300765E-01
0.712891,8.25078,-0.486072E-01
0.713501,8.25784,-0.622325E-01
0.714111,8.26491,-0.101777E-01
0.714722,8.27197,-0.393321E-01
0.715332,8.27903,0.326728E-01
0.715942,8.28610,-0.188183E-01
0.716553,8.29316,-0.131608E-03
0.717163,8.30023,0.296765E-01
0.717773,8.30729,-0.370747E-01
0.718384,8.31435,-0.689392E-01
0.718994,8.32142,-0.154000E-02
0.719604,8.32848,0.992173E-03
0.720215,8.33555,0.155945E-01
0.720825,8.34261,-0.107436E-01
0.721436,8.34967,-0.324788E-01
0.722046,8.35674,0.898702E-01
0.722656,8.36380,0.398952E-01
0.723267,8.37087,0.129148E-01
0.723877,8.37793,0.340471E-01
0.724487,8.38499,0.679057E-01
0.725098,8.39206,0.295168E-01
0.725708,8.39912,0.112437
0.726318,8.40619,-0.109663
0.726929,8.41325,-0.783265E-01
0.727539,8.42031,-0.223661
0.728149,8.42738,-0.196020
0.728760,8.43444,-0.137599
0.729370,8.44151,0.254344E-01
0.729980,8.44857,-0.150738E-01
0.730591,8.45563,0.376521E-01
0.731201,8.46270,-0.162270E-01
0.731812,8.46976,0.801151E-02
0.732422,8.47683,-0.485049E-01
0.733032,8.48389,0.149062
0.733643,8.49095,0.188110E-01
0.734253,8.49802,0.587595E-01
0.734863,8.50508,0.458806E-01
0.735474,8.51215,0.129212
0.736084,8.51921,0.727924E-01
0.736694,8.52627,0.127441E-01
0.737305,8.53334,-0.113937
0.737915,8.54040,-0.387813E-01
0.738525,8.54747,-0.237187E-01
0.739136,8.55453,-0.867291E-01
0.739746,8.56159,0.673796E-01
0.740356,8.56866,-0.540356E-01
0.740967,8.57572,-0.495141E-02
0.741577,8.58279,-0.666108E-01
0.742188,8.58985,-0.640351E-01
0.742798,8.59691,-0.122822E-01
0.743408,8.60398,-0.342100E-01
0.744019,8.61104,-0.799267E-02
0.744629,8.61811,0.146041
0.745239,8.62517,0.246360E-01
0.745850,8.63224,0.788175E-01
0.746460,8.63930,-0.718845E-01
0.747070,8.64636,0.676376E-01
0.747681,8.65343,-0.114887E-02
0.748291,8.66049,0.357403E-01
0.748901,8.66756,0.120662
0.749512,8.67462,0.384632E-03
0.750122,8.68168,0.936334E-02
0.750732,8.68875,0.156961E-01
0.751343,8.69581,0.668631E-02
0.751953,8.70288,-0.375719E-01
0.752563,8.70994,-0.129101E-01
0.753174,8.71700,-0.506669E-02
0.753784,8.72407,0.110442E-01
0.754395,8.73113,-0.899087E-01
0.755005,8.73820,-0.123745
0.755615,8.74526,0.529324E-01
0.756226,8.75232,-0.367350E-01
0.756836,8.75939,-0.620620E-01
0.757446,8.76645,0.492884E-01
0.758057,8.77352,0.126130
0.758667,8.78058,0.748791E-01
0.759277,8.78764,0.338415E-01
0.759888,8.79471,0.233497E-01
0.760498,8.80177,-0.240747E-02
0.761108,8.80884,-0.162318E-01
0.761719,8.81590,-0.347570E-01
0.762329,8.82296,0.207370E-01
0.762939,8.83003,-0.591640E-01
0.763550,8.83709,0.782581E-01
0.764160,8.84416,-0.451981E-01
0.764771,8.85122,0.275638E-01
0.765381,8.85828,0.282299E-01
0.765991,8.86535,0.468908E-01
0.766602,8.87241,-0.206285E-01
0.767212,8.87948,-0.105473
0.767822,8.88654,0.180255
0.768433,8.89360,0.564062E-01
0.769043,8.90067,-0.118167E-01
0.769653,8.90773,0.283287E-01
0.770264,8.91480,-0.100137E-01
0.770874,8.92186,0.160890E-01
0.771484,8.92892,0.526597E-03
0.772095,8.93599,-0.178365E-01
0.772705,8.94305,-0.402143E-01
0.773315,8.95012,0.611128E-01
0.773926,8.95718,-0.492883E-02
0.774536,8.96424,-0.568289E-01
0.775146,8.97131,0.827410E-01
0.775757,8.97837,-0.198854E-01
0.776367,8.98544,0.201458
0.776978,8.99250,0.364791E-01
0.777588,8.99956,0.112738
0.778198,9.00663,-0.159673E-01
0.778809,9.01369,-0.198501E-01
0.779419,9.02076,-0.150185E-02
0.780029,9.02782,-0.372891E-01
0.780640,9.03488,0.294324E-02
0.781250,9.04195,-0.658861E-01
0.781860,9.04901,-0.291987E-02
0.782471,9.05608,0.744527E-01
0.783081,9.06314,0.562788E-01
0.783691,9.07020,0.188722E-02
0.784302,9.07727,0.305742E-01
0.784912,9.08433,0.121496E-01
0.785522,9.09140,0.231646
0.786133,9.09846,0.232418
0.786743,9.10552,0.159121
0.787354,9.11259,-0.149762E-01
0.787964,9.11965,-0.798230E-02
0.788574,9.12672,-0.519665E-01
0.789185,9.13378,-0.222595
0.789795,9.14084,-0.229951
0.790405,9.14791,-0.750309E-01
0.791016,9.15497,0.175267
0.791626,9.16204,0.117585
0.792236,9.16910,-0.451925E-01
0.792847,9.17616,-0.188309
0.793457,9.18323,-0.128798
0.794067,9.19029,-0.822794E-01
0.794678,9.19736,-0.107883
0.795288,9.20442,-0.342861E-01
0.795898,9.21148,0.297212E-01
0.796509,9.21855,0.584833E-02
0.797119,9.22561,-0.706845E-01
0.797729,9.23268,-0.381635E-02
0.798340,9.23974,-0.521363E-02
0.798950,9.24680,0.970393E-01
0.799561,9.25387,0.263185E-01
0.800171,9.26093,0.820309E-01
0.800781,9.26800,0.874828E-01
0.801392,9.27506,0.198689E-01
0.802002,9.28213,0.204840E-01
0.802612,9.28919,-0.277099E-01
0.803223,9.29625,-0.248401E-01
0.803833,9.30332,-0.122837
0.804443,9.31038,-0.822057E-02
0.805054,9.31745,0.702262E-01
0.805664,9.32451,0.419413E-02
0.806274,9.33157,-0.129622E-01
0.806885,9.33864,-0.384635E-01
0.807495,9.34570,0.404302E-01
0.808105,9.35277,0.398176E-01
0.808716,9.35983,-0.148920E-01
0.809326,9.36689,-0.588977E-02
0.809937,9.37396,-0.955853E-02
0.810547,9.38102,-0.215677E-01
0.811157,9.38809,-0.233791E-01
0.811768,9.39515,-0.183076E-01
0.812378,9.40221,0.398859E-01
0.812988,9.40928,0.104628E-01
0.813599,9.41634,0.516754E-01
0.814209,9.42341,-0.367444E-01
0.814819,9.43047,0.430711E-02
0.815430,9.43753,0.774679E-01
0.816040,9.44460,0.322144E-01
0.816650,9.45166,0.560581E-01
0.817261,9.45873,-0.123133E-01
0.817871,9.46579,-0.350780E-02
0.818481,9.47285,0.164485E-01
0.819092,9.47992,0.853566E-02
0.819702,9.48698,-0.103193
0.820312,9.49405,0.175154
0.820923,9.50111,0.642759E-01
0.821533,9.50817,-0.630812E-02
0.822144,9.51524,-0.509136E-03
0.822754,9.52230,0.227557
0.823364,9.52937,-0.298876E-02
0.823975,9.53643,-0.465236E-01
0.824585,9.54349,-0.163358E-01
0.825195,9.55056,0.387277E-01
0.825806,9.55762,0.431408E-01
0.826416,9.56469,0.674010E-01
0.827026,9.57175,-0.385391E-01
0.827637,9.57881,-0.475430E-02
0.828247,9.58588,0.202354E-02
0.828857,9.59294,-0.380581E-01
0.829468,9.60001,0.149507E-01
0.830078,9.60707,0.235975E-01
0.830688,9.61413,0.979619E-01
0.831299,9.62120,0.811066E-01
0.831909,9.62826,0.313172E-02
0.832520,9.63533,0.171775E-01
0.833130,9.64239,-0.155864E-02
0.833740,9.64945,-0.152764E-01
0.834351,9.65652,-0.604663E-01
0.834961,9.66358,0.654818E-01
0.835571,9.67065,-0.421958E-01
0.836182,9.67771,0.207086E-02
0.836792,9.68477,-0.119983E-01
0.837402,9.69184,0.855916E-01
0.838013,9.69890,0.293847
0.838623,9.70597,0.988712E-01
0.839233,9.71303,-0.353320E-03
0.839844,9.72009,-0.750025E-03
0.840454,9.72716,0.428847E-01
0.841064,9.73422,-0.278604E-02
0.841675,9.74129,0.262847E-01
0.842285,9.74835,-0.900133E-04
0.842896,9.75541,0.440563E-03
0.843506,9.76248,0.107100
0.844116,9.76954,0.376394E-01
0.844727,9.77661,-0.162663E-01
0.845337,9.78367,0.902553E-02
0.845947,9.79073,-0.192738E-01
0.846558,9.79780,-0.155435E-01
0.847168,9.80486,0.421097E-01
0.847778,9.81193,0.111622E-01
0.848389,9.81899,0.877141E-01
0.848999,9.82605,0.249483
0.849609,9.83312,0.231662
0.850220,9.84018,-0.225172E-01
0.850830,9.84725,-0.126190E-01
0.851440,9.85431,0.405915E-01
0.852051,9.86137,-0.197256E-01
0.852661,9.86844,-0.414402E-01
0.853271,9.87550,-0.125461
0.853882,9.88257,-0.113728
0.854492,9.88963,-0.193798E-01
0.855103,9.89669,0.200294E-01
0.855713,9.90376,0.154584
0.856323,9.91082,0.137906
0.856934,9.91789,0.112497
0.857544,9.92495,-0.217777
0.858154,9.93202,0.366659E-01
0.858765,9.93908,0.211911E-01
0.859375,9.94614,-0.281077E-01
0.859985,9.95321,0.662089E-01
0.860596,9.96027,0.221750E-01
0.861206,9.96734,-0.449679E-01
0.861816,9.97440,-0.276702E-01
0.862427,9.98146,-0.667829E-01
0.863037,9.98853,-0.161925
0.863647,9.99559,0.557866E-01
0.864258,10.0027,-0.455117E-01
0.864868,10.0097,-0.165177
0.865479,10.0168,-0.489211E-01
0.866089,10.0238,-0.208244E-02
0.866699,10.0309,0.114477E-01
0.867310,10.0380,0.611678E-01
0.867920,10.0450,0.379733E-02
0.868530,10.0521,0.178857E-01
0.869141,10.0592,0.179106E-01
0.869751,10.0662,0.995673E-01
0.870361,10.0733,0.783991E-01
0.870972,10.0804,-0.392144E-01
0.871582,10.0874,0.577071E-01
0.872192,10.0945,0.256605E-01
0.872803,10.1016,0.775035E-02
0.873413,10.1086,0.204699E-01
0.874023,10.1157,0.544442E-01
0.874634,10.1227,-0.226002E-01
0.875244,10.1298,0.185407
0.875854,10.1369,0.119155
0.876465,10.1439,-0.909922E-01
0.877075,10.1510,0.144605E-01
0.877686,10.1581,-0.181601E-01
0.878296,10.1651,0.346827E-01
0.878906,10.1722,-0.348504E-02
0.879517,10.1793,-0.371862E-02
0.880127,10.1863,-0.818080E-01
0.880737,10.1934,0.145146
0.881348,10.2004,-0.825811E-01
0.881958,10.2075,-0.206077E-01
0.882568,10.2146,-0.736743E-01
0.883179,10.2216,0.447075E-01
0.883789,10.2287,-0.392679E-01
0.884399,10.2358,-0.863400E-02
0.885010,10.2428,-0.832125E-02
0.885620,10.2499,0.288773E-01
0.886230,10.2570,-0.595403E-01
0.886841,10.2640,0.398321E-01
0.887451,10.2711,0.116412E-05
0.888062,10.2782,-0.274189E-01
0.888672,10.2852,-0.259536E-01
0.889282,10.2923,0.779908E-02
0.889893,10.2993,0.173525
0.890503,10.3064,0.419878E-01
0.891113,10.3135,0.207495
0.891724,10.3205,0.762802E-01
0.892334,10.3276,-0.236748E-02
0.892944,10.3347,0.373471E-01
0.893555,10.3417,0.452117E-01
0.894165,10.3488,-0.745876E-01
0.894775,10.3559,0.363357E-01
0.895386,10.3629,-0.145225E-03
0.895996,10.3700,-0.482483E-01
0.896606,10.3770,0.172904E-01
0.897217,10.3841,0.303962E-01
0.897827,10.3912,-0.832825E-01
0.898438,10.3982,0.935739E-02
0.899048,10.4053,-0.142979E-01
0.899658,10.4124,-0.934730E-02
0.900269,10.4194,-0.157508E-01
0.900879,10.4265,-0.665013E-01
0.901489,10.4336,-0.827524E-02
0.902100,10.4406,0.333620E-01
0.902710,10.4477,0.126495
0.903320,10.4548,0.123777E-01
0.903931,10.4618,-0.101760
0.904541,10.4689,-0.105615
0.905151,10.4759,-0.856325E-01
0.905762,10.4830,0.217818E-02
0.906372,10.4901,0.258140E-01
0.906982,10.4971,-0.580505E-01
0.907593,10.5042,-0.415516E-01
0.908203,10.5113,-0.251617E-01
0.908813,10.5183,-0.151641E-01
0.909424,10.5254,-0.139633E-02
0.910034,10.5325,0.132524E-01
0.910645,10.5395,-0.195533E-01
0.911255,10.5466,-0.772897E-01
0.911865,10.5536,0.103921
0.912476,10.5607,0.252785E-01
0.913086,10.5678,-0.626502E-01
0.913696,10.5748,0.975491E-01
0.914307,10.5819,-0.570604E-01
0.914917,10.5890,0.262493E-01
