Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.651
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71521,54.5511,-0.130756
3.71582,54.5601,0.242117
3.71643,54.5690,-0.832415E-01
3.71704,54.5780,-0.101582
3.71765,54.5870,-0.688641E-02
3.71826,54.5959,-0.184565E-01
3.71887,54.6049,-0.697778E-03
3.71948,54.6139,0.167386
3.72009,54.6228,0.294487E-01
3.72070,54.6318,-0.460037E-01
3.72131,54.6407,-0.131193E-01
3.72192,54.6497,-0.806177E-02
3.72253,54.6587,0.892225E-01
3.72314,54.6676,0.224918E-01
3.72375,54.6766,-0.297603E-01
3.72437,54.6855,-0.465824E-02
3.72498,54.6945,-0.254707E-01
3.72559,54.7035,0.894774E-01
3.72620,54.7124,-0.406273E-02
3.72681,54.7214,0.788041E-01
3.72742,54.7304,0.291996E-01
3.72803,54.7393,0.125332
3.72864,54.7483,-0.172961E-01
3.72925,54.7572,-0.277765E-01
3.72986,54.7662,-0.138104E-01
3.73047,54.7752,-0.755659E-01
3.73108,54.7841,0.722904E-01
3.73169,54.7931,-0.213277
3.73230,54.8021,-0.173084E-01
3.73291,54.8110,-0.113634
3.73352,54.8200,0.258996E-01
3.73413,54.8289,-0.460100E-01
3.73474,54.8379,0.157837
3.73535,54.8469,-0.180634
3.73596,54.8558,0.189194E-01
3.73657,54.8648,-0.882071E-01
3.73718,54.8737,-0.103480
3.73779,54.8827,-0.519072E-01
3.73840,54.8917,-0.139624E-01
3.73901,54.9006,0.630415E-01
3.73962,54.9096,-0.416425E-01
3.74023,54.9186,-0.599371E-02
3.74084,54.9275,-0.411723E-01
3.74146,54.9365,0.226726E-01
3.74207,54.9454,0.886329E-01
3.74268,54.9544,-0.164463
3.74329,54.9634,0.235893E-01
3.74390,54.9723,0.898331E-01
3.74451,54.9813,-0.296988E-01
3.74512,54.9903,-0.633421E-02
3.74573,54.9992,0.818685E-01
3.74634,55.0082,0.261603E-01
3.74695,55.0171,0.743150E-02
3.74756,55.0261,-0.954732E-02
3.74817,55.0351,-0.661957E-01
3.74878,55.0440,-0.149839E-01
3.74939,55.0530,-0.152956E-01
3.75000,55.0619,0.466509E-01
3.75061,55.0709,0.175892
3.75122,55.0799,0.427473E-01
3.75183,55.0888,0.184629E-01
3.75244,55.0978,-0.415660E-01
3.75305,55.1068,0.381474E-01
3.75366,55.1157,0.259697
3.75427,55.1247,0.397863E-02
3.75488,55.1336,0.479990E-01
3.75549,55.1426,0.135952
3.75610,55.1516,-0.103658
3.75671,55.1605,0.825624E-02
3.75732,55.1695,0.256886E-02
3.75793,55.1785,-0.843412E-01
3.75854,55.1874,0.190426
3.75916,55.1964,0.291686E-01
3.75977,55.2053,0.283379E-01
3.76038,55.2143,0.427761E-01
3.76099,55.2233,0.703196E-01
3.76160,55.2322,-0.712010E-01
3.76221,55.2412,0.195478E-01
3.76282,55.2501,0.124862E-01
3.76343,55.2591,-0.152480
3.76404,55.2681,0.889396E-01
3.76465,55.2770,-0.382214E-01
3.76526,55.2860,0.100899E-01
3.76587,55.2950,-0.192155E-02
3.76648,55.3039,-0.265925E-01
3.76709,55.3129,-0.390254E-01
3.76770,55.3218,0.588132E-01
3.76831,55.3308,0.209636E-01
3.76892,55.3398,-0.473358E-01
3.76953,55.3487,0.246276E-01
3.77014,55.3577,-0.381591E-01
3.77075,55.3667,0.624924E-01
3.77136,55.3756,-0.381522E-01
3.77197,55.3846,-0.631729E-01
3.77258,55.3935,0.219684E-01
3.77319,55.4025,0.110542
3.77380,55.4115,0.601594E-02
3.77441,55.4204,-0.287099E-01
3.77502,55.4294,0.132219
3.77563,55.4383,-0.128868E-01
3.77625,55.4473,0.209155
3.77686,55.4563,0.338550E-01
3.77747,55.4652,0.350582E-01
3.77808,55.4742,0.257151
3.77869,55.4832,-0.927872E-01
3.77930,55.4921,0.137361
3.77991,55.5011,-0.112716
3.78052,55.5100,0.613188E-01
3.78113,55.5190,0.239698E-01
3.78174,55.5280,-0.865760E-01
3.78235,55.5369,0.587402E-01
3.78296,55.5459,0.660857E-01
3.78357,55.5549,-0.842208E-02
3.78418,55.5638,-0.239970
3.78479,55.5728,-0.965735E-02
3.78540,55.5817,0.656539E-02
3.78601,55.5907,-0.453968E-01
3.78662,55.5997,0.865892E-01
3.78723,55.6086,0.689461E-02
3.78784,55.6176,0.162410E-02
3.78845,55.6265,0.960247E-01
3.78906,55.6355,-0.321729E-01
3.78967,55.6445,0.295140E-01
3.79028,55.6534,-0.573489E-02
3.79089,55.6624,-0.216098E-01
3.79150,55.6714,0.136448E-01
3.79211,55.6803,-0.120136E-01
3.79272,55.6893,0.120706
3.79333,55.6982,-0.603375E-01
3.79395,55.7072,0.201905E-01
3.79456,55.7162,-0.474573E-01
3.79517,55.7251,-0.271510E-01
3.79578,55.7341,-0.987957E-01
3.79639,55.7431,0.238393E-01
3.79700,55.7520,0.453145E-02
3.79761,55.7610,-0.330656E-01
3.79822,55.7699,0.236071E-01
3.79883,55.7789,-0.891557E-01
3.79944,55.7879,0.205290E-01
3.80005,55.7968,-0.449024E-01
3.80066,55.8058,0.817715E-02
3.80127,55.8147,0.457687E-01
3.80188,55.8237,-0.678084E-01
3.80249,55.8327,0.276457E-01
3.80310,55.8416,-0.373474E-01
3.80371,55.8506,-0.252818
3.80432,55.8596,-0.153431E-01
3.80493,55.8685,0.400777E-01
3.80554,55.8775,-0.603077E-01
3.80615,55.8864,0.253884E-01
3.80676,55.8954,0.191482E-01
3.80737,55.9044,-0.305700E-01
3.80798,55.9133,0.172494
3.80859,55.9223,0.891704E-01
3.80920,55.9313,-0.102126E-01
3.80981,55.9402,0.133678
3.81042,55.9492,0.482894E-01
3.81104,55.9581,-0.346204E-01
3.81165,55.9671,-0.302651E-01
3.81226,55.9761,0.420823E-02
3.81287,55.9850,0.633375E-01
3.81348,55.9940,0.717279E-01
3.81409,56.0029,0.160658E-02
3.81470,56.0119,0.971177E-02
3.81531,56.0209,0.717875E-02
3.81592,56.0298,0.140346
3.81653,56.0388,-0.195773
3.81714,56.0478,0.104237E-01
3.81775,56.0567,0.974581E-01
3.81836,56.0657,0.285944E-01
3.81897,56.0746,0.828857E-01
3.81958,56.0836,0.777649E-01
3.82019,56.0926,0.749806E-01
3.82080,56.1015,0.482620E-01
3.82141,56.1105,-0.667292E-01
3.82202,56.1195,0.103491
3.82263,56.1284,-0.346731E-01
3.82324,56.1374,0.108081
3.82385,56.1463,-0.234651E-01
3.82446,56.1553,0.336408E-01
3.82507,56.1643,-0.321842E-01
3.82568,56.1732,0.256156E-01
3.82629,56.1822,-0.150173E-01
3.82690,56.1911,-0.154860E-01
3.82751,56.2001,0.141456
3.82812,56.2091,0.128637E-01
3.82874,56.2180,-0.168714E-01
3.82935,56.2270,0.149162
3.82996,56.2360,0.267881
3.83057,56.2449,0.172880E-02
3.83118,56.2539,-0.164421E-01
3.83179,56.2628,0.429699E-01
3.83240,56.2718,-0.594828E-01
3.83301,56.2808,-0.297616E-01
3.83362,56.2897,0.702636E-01
3.83423,56.2987,-0.382671E-01
3.83484,56.3077,0.218287E-01
3.83545,56.3166,-0.127840E-01
3.83606,56.3256,0.127665
3.83667,56.3345,0.584487E-02
3.83728,56.3435,-0.482319E-01
3.83789,56.3525,-0.143354E-02
3.83850,56.3614,0.847320E-01
3.83911,56.3704,-0.261620E-01
3.83972,56.3793,-0.247111E-02
3.84033,56.3883,0.285321E-01
3.84094,56.3973,-0.217808E-01
3.84155,56.4062,-0.919468E-03
3.84216,56.4152,0.273579E-01
3.84277,56.4242,0.363150E-01
3.84338,56.4331,-0.100443
3.84399,56.4421,0.192033E-01
3.84460,56.4510,0.119688
3.84521,56.4600,-0.122105
3.84583,56.4690,0.270065E-01
3.84644,56.4779,-0.664209E-01
3.84705,56.4869,-0.554183E-01
3.84766,56.4959,0.578833E-01
3.84827,56.5048,-0.177723E-01
3.84888,56.5138,-0.437881E-03
3.84949,56.5227,0.431392E-01
3.85010,56.5317,0.106587
3.85071,56.5407,-0.144017E-01
3.85132,56.5496,0.131540E-02
3.85193,56.5586,-0.766265E-01
3.85254,56.5675,-0.167937E-01
3.85315,56.5765,-0.658886E-01
3.85376,56.5855,-0.350647E-02
3.85437,56.5944,0.451872E-02
3.85498,56.6034,-0.149156E-01
3.85559,56.6124,0.500966E-01
3.85620,56.6213,-0.587474E-01
3.85681,56.6303,-0.123991
3.85742,56.6392,0.700566E-01
3.85803,56.6482,-0.773829E-01
3.85864,56.6572,0.233586E-01
3.85925,56.6661,0.536997E-01
3.85986,56.6751,0.139010
3.86047,56.6841,0.190977
3.86108,56.6930,-0.435111E-01
3.86169,56.7020,0.836687E-01
3.86230,56.7109,0.103396
3.86292,56.7199,0.387567E-01
3.86353,56.7289,-0.119382
3.86414,56.7378,0.657979E-02
3.86475,56.7468,0.516774E-03
3.86536,56.7557,-0.979072E-03
3.86597,56.7647,-0.921283E-02
3.86658,56.7737,0.145605
3.86719,56.7826,0.687933E-02
3.86780,56.7916,-0.334256E-01
3.86841,56.8006,0.927820E-01
3.86902,56.8095,0.785386E-01
3.86963,56.8185,0.146832E-02
3.87024,56.8274,0.522221E-01
3.87085,56.8364,0.625988E-02
3.87146,56.8454,-0.351802E-01
3.87207,56.8543,0.243145E-01
3.87268,56.8633,-0.445524E-01
3.87329,56.8723,0.106844E-01
3.87390,56.8812,-0.103652
3.87451,56.8902,-0.149964
3.87512,56.8991,0.358482E-01
3.87573,56.9081,0.868881E-01
3.87634,56.9171,-0.112899E-01
3.87695,56.9260,0.608381E-01
3.87756,56.9350,-0.141235
3.87817,56.9439,0.136004E-01
3.87878,56.9529,0.315874E-01
3.87939,56.9619,0.707300E-02
3.88000,56.9708,0.369177E-01
3.88062,56.9798,0.288290E-01
3.88123,56.9888,0.266913E-02
3.88184,56.9977,0.114266
3.88245,57.0067,0.379113E-01
3.88306,57.0156,-0.938024E-01
3.88367,57.0246,-0.218369E-01
3.88428,57.0336,-0.764774E-03
3.88489,57.0425,-0.381146E-02
3.88550,57.0515,0.199554
3.88611,57.0605,-0.470562E-01
3.88672,57.0694,0.314358E-01
3.88733,57.0784,-0.372095E-01
3.88794,57.0873,0.841342E-01
3.88855,57.0963,-0.103629
3.88916,57.1053,-0.182330
3.88977,57.1142,0.603196E-01
3.89038,57.1232,0.766420E-01
3.89099,57.1321,0.222319E-01
3.89160,57.1411,-0.206249E-01
3.89221,57.1501,-0.160130E-01
3.89282,57.1590,-0.342104E-01
3.89343,57.1680,0.434819E-02
3.89404,57.1770,0.120605
3.89465,57.1859,0.210607
3.89526,57.1949,-0.137486
3.89587,57.2038,0.121044
3.89648,57.2128,0.708259E-01
3.89709,57.2218,0.111980
3.89771,57.2307,0.308103E-01
3.89832,57.2397,0.475556E-01
3.89893,57.2487,0.153180E-01
3.89954,57.2576,0.246397E-01
3.90015,57.2666,-0.816093E-01
3.90076,57.2755,-0.633983E-01
3.90137,57.2845,0.530766E-01
3.90198,57.2935,0.772569E-02
3.90259,57.3024,0.255582
3.90320,57.3114,0.178995E-01
3.90381,57.3203,0.211560E-01
3.90442,57.3293,0.131942
3.90503,57.3383,0.355030E-01
3.90564,57.3472,0.203910E-01
3.90625,57.3562,0.668074E-01
3.90686,57.3652,0.139166E-01
3.90747,57.3741,0.246412E-01
3.90808,57.3831,-0.149815E-02
3.90869,57.3920,-0.327920E-01
3.90930,57.4010,-0.281727E-03
3.90991,57.4100,0.310285E-01
3.91052,57.4189,-0.749338E-01
3.91113,57.4279,0.275685E-01
3.91174,57.4369,0.480427E-01
3.91235,57.4458,0.930067E-01
3.91296,57.4548,-0.793025E-02
3.91357,57.4637,-0.144892E-01
3.91418,57.4727,0.258231E-01
3.91479,57.4817,0.405237E-02
3.91541,57.4906,0.234461E-02
3.91602,57.4996,0.219222
3.91663,57.5085,-0.599084E-02
3.91724,57.5175,0.525745E-01
3.91785,57.5265,-0.269112E-02
3.91846,57.5354,0.472731E-01
3.91907,57.5444,-0.188621E-01
3.91968,57.5534,0.116429
3.92029,57.5623,0.806599E-01
3.92090,57.5713,-0.181173E-01
3.92151,57.5802,0.340759E-01
3.92212,57.5892,-0.489459E-01
3.92273,57.5982,0.330854E-01
3.92334,57.6071,-0.767480E-01
3.92395,57.6161,0.368942E-01
3.92456,57.6251,-0.264645E-01
3.92517,57.6340,0.144053
3.92578,57.6430,0.109136
3.92639,57.6519,0.728529E-01
3.92700,57.6609,-0.510875E-01
3.92761,57.6699,0.511479E-01
3.92822,57.6788,0.190879E-01
3.92883,57.6878,0.167498
3.92944,57.6967,0.247197E-01
3.93005,57.7057,-0.504208E-01
3.93066,57.7147,-0.119566
3.93127,57.7236,0.314915E-01
3.93188,57.7326,0.121728
3.93250,57.7416,0.672043E-01
3.93311,57.7505,0.322134E-02
3.93372,57.7595,0.264721E-01
3.93433,57.7684,-0.647506E-02
3.93494,57.7774,0.188802E-02
3.93555,57.7864,0.526827E-01
3.93616,57.7953,0.966985E-01
3.93677,57.8043,-0.801748E-02
3.93738,57.8133,-0.265471E-01
3.93799,57.8222,0.995958E-02
3.93860,57.8312,0.133419
3.93921,57.8401,0.175925E-01
3.93982,57.8491,0.407253E-01
3.94043,57.8581,-0.694068E-02
3.94104,57.8670,-0.200102E-01
3.94165,57.8760,-0.404022E-01
3.94226,57.8849,0.751872E-01
3.94287,57.8939,0.789998E-01
3.94348,57.9029,0.296029E-01
3.94409,57.9118,-0.222282E-01
3.94470,57.9208,0.110424
3.94531,57.9298,-0.523261E-01
3.94592,57.9387,-0.433790E-01
3.94653,57.9477,0.104103
3.94714,57.9566,0.471179E-01
3.94775,57.9656,-0.172157E-01
3.94836,57.9746,0.631456E-01
3.94897,57.9835,-0.193435E-02
3.94958,57.9925,-0.152274
3.95020,58.0015,0.476497E-01
3.95081,58.0104,-0.440427E-01
3.95142,58.0194,0.193402
3.95203,58.0283,0.198179
3.95264,58.0373,0.140604
3.95325,58.0463,0.150708E-01
3.95386,58.0552,0.799684E-02
3.95447,58.0642,0.120553
3.95508,58.0731,-0.128412E-02
3.95569,58.0821,0.312020E-01
3.95630,58.0911,0.379392E-01
3.95691,58.1000,0.339647E-01
3.95752,58.1090,-0.323147E-01
3.95813,58.1180,-0.468697E-01
3.95874,58.1269,0.424086E-03
3.95935,58.1359,-0.356508E-01
3.95996,58.1448,0.124499
3.96057,58.1538,0.201004E-02
3.96118,58.1628,0.967010E-01
3.96179,58.1717,0.170470E-01
3.96240,58.1807,0.852279E-02
3.96301,58.1897,0.199067E-02
3.96362,58.1986,-0.653552E-01
3.96423,58.2076,0.199039E-01
3.96484,58.2165,0.279939E-01
3.96545,58.2255,-0.272234E-01
3.96606,58.2345,0.355429E-01
3.96667,58.2434,0.318342E-01
3.96729,58.2524,0.103299
3.96790,58.2613,0.830383E-01
3.96851,58.2703,-0.149509E-01
3.96912,58.2793,0.187738
3.96973,58.2882,0.330570E-01
3.97034,58.2972,-0.163811
3.97095,58.3062,0.865791E-01
3.97156,58.3151,0.112208
3.97217,58.3241,-0.114048
3.97278,58.3330,-0.511617E-01
3.97339,58.3420,-0.857683E-01
3.97400,58.3510,-0.157383
3.97461,58.3599,0.245309E-01
3.97522,58.3689,0.347086E-02
3.97583,58.3779,0.126637
3.97644,58.3868,-0.212262E-01
3.97705,58.3958,0.838516E-01
3.97766,58.4047,-0.837602E-03
3.97827,58.4137,0.319625E-01
3.97888,58.4227,0.120241E-01
3.97949,58.4316,0.198951E-01
3.98010,58.4406,0.793340E-01
3.98071,58.4495,0.389381E-01
3.98132,58.4585,-0.156840
3.98193,58.4675,-0.983710E-01
3.98254,58.4764,0.219540E-01
3.98315,58.4854,0.398711E-02
3.98376,58.4944,0.209338E-01
3.98438,58.5033,-0.101915E-01
3.98499,58.5123,-0.191322E-01
3.98560,58.5212,-0.670978E-01
3.98621,58.5302,0.116386
3.98682,58.5392,-0.114037E-01
3.98743,58.5481,0.729163E-02
3.98804,58.5571,0.422241E-02
3.98865,58.5661,0.801913E-01
3.98926,58.5750,0.115706
3.98987,58.5840,-0.659421E-01
3.99048,58.5929,-0.342628E-01
3.99109,58.6019,-0.159984E-02
3.99170,58.6109,-0.509610E-01
3.99231,58.6198,0.602452E-01
3.99292,58.6288,-0.269169E-01
3.99353,58.6377,-0.151039
3.99414,58.6467,-0.575997E-02
3.99475,58.6557,0.349232E-01
3.99536,58.6646,-0.467727E-02
3.99597,58.6736,0.421518E-01
3.99658,58.6826,0.458351E-01
3.99719,58.6915,0.618287E-01
3.99780,58.7005,-0.710475E-02
3.99841,58.7094,-0.108205
3.99902,58.7184,0.922340E-01
3.99963,58.7274,0.394790E-01
4.00024,58.7363,-0.131453
4.00085,58.7453,0.714937E-02
4.00146,58.7543,-0.128481
4.00208,58.7632,-0.195401E-01
4.00269,58.7722,0.530109E-01
4.00330,58.7811,-0.311822E-01
4.00391,58.7901,0.130695E-01
4.00452,58.7991,0.839129E-01
4.00513,58.8080,0.438560E-01
4.00574,58.8170,0.752079E-01
4.00635,58.8260,-0.172110E-02
4.00696,58.8349,-0.211745E-01
4.00757,58.8439,0.575335E-01
4.00818,58.8528,-0.182077E-01
4.00879,58.8618,-0.527857E-02
4.00940,58.8708,-0.948291E-01
4.01001,58.8797,0.100768
4.01062,58.8887,-0.883386E-02
4.01123,58.8976,0.434619E-01
4.01184,58.9066,-0.154396
4.01245,58.9156,-0.749701E-01
4.01306,58.9245,0.997196E-01
4.01367,58.9335,0.113524E-01
4.01428,58.9425,0.267120E-02
4.01489,58.9514,0.163453
4.01550,58.9604,-0.121310
4.01611,58.9693,0.206835E-01
4.01672,58.9783,-0.104755
4.01733,58.9873,-0.240948E-01
4.01794,58.9962,0.228076E-01
4.01855,59.0052,-0.112520E-02
4.01917,59.0142,-0.695234E-01
4.01978,59.0231,0.171624E-01
4.02039,59.0321,0.159789E-01
4.02100,59.0410,0.144154E-02
4.02161,59.0500,-0.511350E-01
4.02222,59.0590,0.195935E-02
4.02283,59.0679,0.262053E-01
4.02344,59.0769,-0.759840E-01
4.02405,59.0858,0.860699E-01
4.02466,59.0948,0.170578E-01
4.02527,59.1038,-0.699406E-02
4.02588,59.1127,0.170819E-01
4.02649,59.1217,0.943504E-01
4.02710,59.1307,0.755004E-01
4.02771,59.1396,0.134566E-01
4.02832,59.1486,0.417413E-01
4.02893,59.1575,0.393225E-01
4.02954,59.1665,0.743471E-01
4.03015,59.1755,-0.395493E-02
4.03076,59.1844,0.214149E-01
4.03137,59.1934,0.574488E-02
4.03198,59.2024,0.753382E-01
4.03259,59.2113,0.148390E-01
4.03320,59.2203,0.145220E-01
4.03381,59.2292,-0.508957E-01
4.03442,59.2382,0.538647E-01
4.03503,59.2472,-0.105550
4.03564,59.2561,-0.120680
4.03625,59.2651,-0.137241E-01
4.03687,59.2740,-0.642350E-02
4.03748,59.2830,-0.221928E-01
4.03809,59.2920,-0.779062E-01
4.03870,59.3009,-0.113728
4.03931,59.3099,-0.122333E-01
4.03992,59.3189,-0.907198E-03
4.04053,59.3278,0.139783E-01
4.04114,59.3368,-0.822705E-01
4.04175,59.3457,-0.237129E-01
4.04236,59.3547,0.952986E-01
4.04297,59.3637,-0.580590E-02
4.04358,59.3726,0.244681E-01
4.04419,59.3816,0.573752E-01
4.04480,59.3906,0.292375E-01
4.04541,59.3995,-0.956442E-01
4.04602,59.4085,0.296332E-01
4.04663,59.4174,0.605564E-01
4.04724,59.4264,0.817844E-02
4.04785,59.4354,0.135672E-01
4.04846,59.4443,0.561643E-01
4.04907,59.4533,-0.271613E-02
4.04968,59.4622,-0.841605E-01
4.05029,59.4712,0.676693E-01
4.05090,59.4802,0.134912
4.05151,59.4891,0.127618E-01
4.05212,59.4981,0.611202E-01
4.05273,59.5071,0.756655E-01
4.05334,59.5160,-0.317490E-01
4.05396,59.5250,-0.266127E-01
4.05457,59.5339,-0.456844E-01
4.05518,59.5429,0.224660
4.05579,59.5519,0.101822
4.05640,59.5608,-0.109445E-01
4.05701,59.5698,-0.449901E-01
4.05762,59.5788,-0.587317E-02
4.05823,59.5877,0.495123E-02
4.05884,59.5967,-0.683688E-01
4.05945,59.6056,0.303325E-01
4.06006,59.6146,-0.352681E-01
4.06067,59.6236,-0.256822
4.06128,59.6325,0.470012E-01
4.06189,59.6415,-0.454903E-01
4.06250,59.6504,-0.147824
4.06311,59.6594,0.795524E-01
4.06372,59.6684,0.115915
4.06433,59.6773,0.273951E-01
4.06494,59.6863,0.149296
4.06555,59.6953,0.483896E-01
4.06616,59.7042,0.452471E-01
4.06677,59.7132,-0.594015E-01
4.06738,59.7221,-0.449239E-02
4.06799,59.7311,0.110752E-01
4.06860,59.7401,-0.174723E-01
4.06921,59.7490,0.145810E-01
4.06982,59.7580,0.402392E-01
4.07043,59.7670,0.166661E-01
4.07104,59.7759,-0.481214E-02
4.07166,59.7849,0.100326
4.07227,59.7938,-0.668669E-01
4.07288,59.8028,0.200577
4.07349,59.8118,0.374220
4.07410,59.8207,0.177125E-01
4.07471,59.8297,0.544465E-01
4.07532,59.8386,-0.277287E-01
4.07593,59.8476,0.271861E-01
4.07654,59.8566,0.561568E-01
4.07715,59.8655,-0.417767E-01
4.07776,59.8745,-0.954915E-04
4.07837,59.8835,0.107222
4.07898,59.8924,-0.806952E-01
4.07959,59.9014,0.496474E-01
4.08020,59.9103,0.111175
4.08081,59.9193,-0.250881
4.08142,59.9283,0.110387
4.08203,59.9372,0.715365E-01
4.08264,59.9462,0.737468E-01
4.08325,59.9552,-0.290871E-01
4.08386,59.9641,-0.130032E-01
4.08447,59.9731,-0.330027E-01
4.08508,59.9820,0.240877E-01
4.08569,59.9910,-0.130982
4.08630,60.0000,0.104125
4.08691,60.0089,-0.312900E-01
4.08752,60.0179,-0.310658E-01
4.08813,60.0268,-0.191578
4.08875,60.0358,0.369220E-01
4.08936,60.0448,-0.623351E-01
4.08997,60.0537,0.814537E-01
4.09058,60.0627,0.101585E-01
4.09119,60.0717,0.926081E-04
4.09180,60.0806,-0.869896E-01
4.09241,60.0896,0.471890E-02
4.09302,60.0985,0.942107E-01
4.09363,60.1075,0.307475E-01
4.09424,60.1165,0.646953E-01
4.09485,60.1254,0.135599
4.09546,60.1344,0.164507
4.09607,60.1434,0.191673E-01
4.09668,60.1523,0.101572E-01
4.09729,60.1613,0.932333E-02
4.09790,60.1702,-0.844951E-01
4.09851,60.1792,0.941168E-01
4.09912,60.1882,0.291557E-01
4.09973,60.1971,0.104889
4.10034,60.2061,-0.683708E-01
4.10095,60.2150,-0.200873E-01
4.10156,60.2240,-0.705141E-01
4.10217,60.2330,-0.407485E-01
4.10278,60.2419,-0.328359E-01
4.10339,60.2509,-0.137457E-01
4.10400,60.2599,0.125769E-01
4.10461,60.2688,0.240109
4.10522,60.2778,0.372237E-01
4.10583,60.2867,-0.838182E-01
4.10645,60.2957,-0.317542E-01
4.10706,60.3047,0.362866E-01
4.10767,60.3136,-0.145359E-01
4.10828,60.3226,-0.353926E-01
4.10889,60.3316,-0.178691E-01
4.10950,60.3405,-0.669723E-01
4.11011,60.3495,0.615717E-02
4.11072,60.3584,-0.325285E-01
4.11133,60.3674,0.143042E-01
4.11194,60.3764,0.147185
4.11255,60.3853,0.509685E-01
4.11316,60.3943,0.251930E-02
4.11377,60.4032,0.769536E-02
4.11438,60.4122,0.148395E-01
4.11499,60.4212,0.896148E-02
4.11560,60.4301,0.226879
4.11621,60.4391,0.250808E-01
4.11682,60.4481,0.204145
4.11743,60.4570,0.119101
4.11804,60.4660,-0.196519E-02
4.11865,60.4749,-0.272845E-01
4.11926,60.4839,0.939518E-02
4.11987,60.4929,-0.140111E-02
4.12048,60.5018,-0.245763E-01
4.12109,60.5108,0.316880E-01
4.12170,60.5198,-0.331520E-02
4.12231,60.5287,-0.498899E-01
4.12292,60.5377,0.254600E-01
4.12354,60.5466,-0.651451E-01
4.12415,60.5556,-0.630413E-01
4.12476,60.5646,0.589627E-01
4.12537,60.5735,-0.102266
4.12598,60.5825,0.152990E-01
4.12659,60.5914,-0.136861
4.12720,60.6004,0.425857E-02
4.12781,60.6094,-0.106338E-01
4.12842,60.6183,-0.202764E-01
4.12903,60.6273,-0.738435E-01
4.12964,60.6363,0.687097E-01
4.13025,60.6452,-0.972706E-01
4.13086,60.6542,0.159104E-01
4.13147,60.6631,0.293749E-01
4.13208,60.6721,-0.794855E-01
4.13269,60.6811,0.219490E-01
4.13330,60.6900,-0.774986E-01
4.13391,60.6990,-0.171986E-01
4.13452,60.7080,0.722783E-01
4.13513,60.7169,-0.124007E-01
4.13574,60.7259,-0.347216E-01
4.13635,60.7348,0.736388E-01
4.13696,60.7438,-0.169572
4.13757,60.7528,0.785101E-01
4.13818,60.7617,0.749744E-01
4.13879,60.7707,-0.542539E-01
4.13940,60.7796,0.207611E-01
4.14001,60.7886,-0.771401E-01
4.14062,60.7976,-0.169340
4.14124,60.8065,0.111807
4.14185,60.8155,-0.127739
4.14246,60.8245,-0.898302E-02
4.14307,60.8334,0.998184E-01
4.14368,60.8424,-0.358801E-01
4.14429,60.8513,-0.370167E-01
4.14490,60.8603,0.137865
4.14551,60.8693,0.100345
4.14612,60.8782,-0.192393E-01
4.14673,60.8872,0.258030E-01
4.14734,60.8962,-0.488893E-01
4.14795,60.9051,-0.853786E-01
4.14856,60.9141,-0.418278E-01
4.14917,60.9230,-0.779371E-01
4.14978,60.9320,-0.775974E-01
4.15039,60.9410,-0.115154E-01
4.15100,60.9499,0.134275E-01
4.15161,60.9589,0.284461E-01
4.15222,60.9678,-0.282148E-01
4.15283,60.9768,0.759754E-01
4.15344,60.9858,-0.311628E-01
4.15405,60.9947,0.398060E-01
4.15466,61.0037,0.285568E-01
4.15527,61.0127,-0.166637E-01
4.15588,61.0216,0.133074
4.15649,61.0306,0.135305
4.15710,61.0395,-0.109568E-01
4.15771,61.0485,0.377534E-01
4.15833,61.0575,-0.223886E-01
4.15894,61.0664,-0.844589E-02
4.15955,61.0754,-0.273779E-01
4.16016,61.0844,0.188852
4.16077,61.0933,0.444095E-01
4.16138,61.1023,-0.116261E-01
4.16199,61.1112,-0.515551E-01
4.16260,61.1202,0.252527
4.16321,61.1292,0.191291E-01
4.16382,61.1381,0.615875E-01
4.16443,61.1471,-0.245987E-01
4.16504,61.1560,0.317057E-01
4.16565,61.1650,-0.222592E-01
4.16626,61.1740,-0.217660E-01
4.16687,61.1829,-0.531917E-01
4.16748,61.1919,0.951733E-01
4.16809,61.2009,-0.101813E-01
4.16870,61.2098,-0.191109E-01
4.16931,61.2188,-0.196877E-01
4.16992,61.2277,0.294596
4.17053,61.2367,-0.127282
4.17114,61.2457,0.572346E-01
4.17175,61.2546,0.191915E-01
4.17236,61.2636,0.103753E-01
4.17297,61.2726,0.117867
4.17358,61.2815,-0.352194E-01
4.17419,61.2905,0.385659E-01
4.17480,61.2994,0.648866E-01
4.17542,61.3084,-0.802454E-02
4.17603,61.3174,0.289262E-01
4.17664,61.3263,0.476709E-01
4.17725,61.3353,0.150690E-02
4.17786,61.3442,0.326502E-01
4.17847,61.3532,0.737343E-01
4.17908,61.3622,-0.455569E-01
4.17969,61.3711,0.549008E-01
4.18030,61.3801,-0.928460E-01
4.18091,61.3891,0.497679E-01
4.18152,61.3980,-0.199392E-02
4.18213,61.4070,-0.570302E-01
