Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.461
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72864,77.3323,0.120690E-01
3.72925,77.3450,0.369984E-02
3.72986,77.3576,0.493173E-02
3.73047,77.3703,0.153097E-01
3.73108,77.3830,-0.266565E-01
3.73169,77.3956,-0.121557E-01
3.73230,77.4083,-0.322621E-02
3.73291,77.4209,0.378167E-01
3.73352,77.4336,-0.141520E-01
3.73413,77.4462,-0.186790E-03
3.73474,77.4589,0.907306E-02
3.73535,77.4716,-0.153302E-02
3.73596,77.4842,0.669534E-02
3.73657,77.4969,-0.139867E-01
3.73718,77.5095,-0.184584E-01
3.73779,77.5222,0.326644E-01
3.73840,77.5349,0.240840E-02
3.73901,77.5475,-0.697343E-02
3.73962,77.5602,-0.479719E-02
3.74023,77.5728,-0.293562E-01
3.74084,77.5855,0.963256E-03
3.74146,77.5982,-0.164514E-02
3.74207,77.6108,-0.247882E-01
3.74268,77.6235,-0.294786E-01
3.74329,77.6361,0.365637E-02
3.74390,77.6488,-0.422522E-02
3.74451,77.6614,0.265677E-01
3.74512,77.6741,-0.185215E-01
3.74573,77.6868,0.411983E-02
3.74634,77.6994,-0.426657E-01
3.74695,77.7121,0.196559E-01
3.74756,77.7247,0.338606E-01
3.74817,77.7374,0.633462E-02
3.74878,77.7501,-0.147173E-02
3.74939,77.7627,0.437393E-01
3.75000,77.7754,0.342341E-01
3.75061,77.7880,-0.470326E-02
3.75122,77.8007,0.131662E-01
3.75183,77.8134,-0.591712E-01
3.75244,77.8260,-0.439942E-02
3.75305,77.8387,-0.627650E-02
3.75366,77.8513,0.676969E-01
3.75427,77.8640,0.618628E-02
3.75488,77.8766,-0.993412E-02
3.75549,77.8893,-0.272533E-01
3.75610,77.9020,-0.632716E-01
3.75671,77.9146,0.320582E-01
3.75732,77.9273,0.174188E-01
3.75793,77.9399,-0.124342E-01
3.75854,77.9526,0.239020E-01
3.75916,77.9653,0.102138
3.75977,77.9779,0.110800E-01
3.76038,77.9906,0.212972E-01
3.76099,78.0032,0.320441E-02
3.76160,78.0159,0.733113E-02
3.76221,78.0285,0.490767E-01
3.76282,78.0412,-0.319617E-01
3.76343,78.0539,-0.496548E-02
3.76404,78.0665,0.933465E-03
3.76465,78.0792,0.273198E-01
3.76526,78.0918,0.887188E-02
3.76587,78.1045,-0.562105E-02
3.76648,78.1172,-0.869951E-02
3.76709,78.1298,0.327577E-01
3.76770,78.1425,0.161206E-01
3.76831,78.1551,0.273405E-01
3.76892,78.1678,-0.116240E-01
3.76953,78.1805,-0.676823E-02
3.77014,78.1931,-0.156566E-01
3.77075,78.2058,-0.801034E-02
3.77136,78.2184,0.172644E-01
3.77197,78.2311,-0.223086E-02
3.77258,78.2437,0.319383E-02
3.77319,78.2564,0.399731E-02
3.77380,78.2691,-0.513918E-02
3.77441,78.2817,-0.156685E-03
3.77502,78.2944,-0.992035E-02
3.77563,78.3070,0.570256E-02
3.77625,78.3197,0.549574E-01
3.77686,78.3324,-0.395079E-01
3.77747,78.3450,0.375156E-01
3.77808,78.3577,-0.724713E-03
3.77869,78.3703,0.936425E-02
3.77930,78.3830,0.537288E-02
3.77991,78.3957,-0.159899E-01
3.78052,78.4083,-0.155000E-01
3.78113,78.4210,-0.421722E-01
3.78174,78.4336,0.683592E-01
3.78235,78.4463,0.868322E-02
3.78296,78.4589,-0.131061E-02
3.78357,78.4716,0.191228E-02
3.78418,78.4843,0.103781E-01
3.78479,78.4969,0.105976E-02
3.78540,78.5096,-0.123786E-01
3.78601,78.5222,-0.143202E-01
3.78662,78.5349,-0.133134E-01
3.78723,78.5476,0.713277E-02
3.78784,78.5602,0.269275E-01
3.78845,78.5729,0.103477E-01
3.78906,78.5855,-0.272788E-01
3.78967,78.5982,-0.448418E-02
3.79028,78.6109,0.379841E-01
3.79089,78.6235,0.129124E-01
3.79150,78.6362,-0.166341E-02
3.79211,78.6488,0.128815E-01
3.79272,78.6615,0.181246E-02
3.79333,78.6741,-0.785248E-02
3.79395,78.6868,-0.648727E-02
3.79456,78.6995,-0.311044E-01
3.79517,78.7121,0.472730E-01
3.79578,78.7248,0.787522E-02
3.79639,78.7374,0.299460E-02
3.79700,78.7501,0.542374E-02
3.79761,78.7628,-0.322413E-01
3.79822,78.7754,-0.147329E-01
3.79883,78.7881,0.406503E-03
3.79944,78.8007,-0.154264E-01
3.80005,78.8134,0.846789E-02
3.80066,78.8261,0.422819E-02
3.80127,78.8387,0.106035E-03
3.80188,78.8514,0.259075E-02
3.80249,78.8640,0.365270E-01
3.80310,78.8767,-0.255647E-01
3.80371,78.8893,0.216131E-01
3.80432,78.9020,0.269211E-01
3.80493,78.9147,0.575894E-02
3.80554,78.9273,-0.395194E-01
3.80615,78.9400,-0.122870E-01
3.80676,78.9526,-0.158925E-01
3.80737,78.9653,0.110937E-01
3.80798,78.9780,0.420273E-02
3.80859,78.9906,-0.291386E-02
3.80920,79.0033,-0.157752E-01
3.80981,79.0159,-0.774973E-02
3.81042,79.0286,-0.231704E-01
3.81104,79.0413,0.234001E-01
3.81165,79.0539,0.143042E-01
3.81226,79.0666,0.295401E-01
3.81287,79.0792,-0.225619E-01
3.81348,79.0919,-0.233931E-01
3.81409,79.1045,-0.864393E-01
3.81470,79.1172,0.681492E-02
3.81531,79.1299,-0.106559E-01
3.81592,79.1425,0.269168E-02
3.81653,79.1552,-0.125521E-02
3.81714,79.1678,0.228366E-01
3.81775,79.1805,0.126254E-01
3.81836,79.1932,-0.147866E-01
3.81897,79.2058,0.228033E-02
3.81958,79.2185,0.185185E-01
3.82019,79.2311,-0.290301E-02
3.82080,79.2438,0.720523E-02
3.82141,79.2564,0.130876E-01
3.82202,79.2691,0.534071E-02
3.82263,79.2818,-0.190441E-02
3.82324,79.2944,0.125708E-01
3.82385,79.3071,0.185159E-02
3.82446,79.3197,-0.221608E-01
3.82507,79.3324,-0.307694E-02
3.82568,79.3451,0.265727E-01
3.82629,79.3577,0.695177E-02
3.82690,79.3704,-0.905472E-02
3.82751,79.3830,0.659194E-02
3.82812,79.3957,0.263328E-02
3.82874,79.4084,-0.124077E-01
3.82935,79.4210,-0.466762E-01
3.82996,79.4337,0.666626E-03
3.83057,79.4463,-0.195122E-01
3.83118,79.4590,0.211105E-01
3.83179,79.4716,0.276426E-02
3.83240,79.4843,0.732898E-02
3.83301,79.4970,-0.151232E-01
3.83362,79.5096,0.150387E-01
3.83423,79.5223,-0.280654E-02
3.83484,79.5349,-0.219537E-01
3.83545,79.5476,-0.623814E-02
3.83606,79.5603,-0.145297E-01
3.83667,79.5729,0.130445E-01
3.83728,79.5856,-0.434688E-01
3.83789,79.5982,0.158484E-01
3.83850,79.6109,-0.722255E-02
3.83911,79.6236,-0.234864E-01
3.83972,79.6362,0.166686E-01
3.84033,79.6489,0.338092E-02
3.84094,79.6615,0.143369E-02
3.84155,79.6742,0.108597E-02
3.84216,79.6868,0.144813E-01
3.84277,79.6995,0.395841E-03
3.84338,79.7122,0.138596E-01
3.84399,79.7248,0.965092E-02
3.84460,79.7375,0.421677E-02
3.84521,79.7501,-0.178010E-01
3.84583,79.7628,0.208537E-02
3.84644,79.7755,-0.274618E-01
3.84705,79.7881,-0.181414E-01
3.84766,79.8008,0.231036E-02
3.84827,79.8134,0.664971E-02
3.84888,79.8261,0.769062E-02
3.84949,79.8388,0.154255E-01
3.85010,79.8514,0.159882E-01
3.85071,79.8641,0.107449E-01
3.85132,79.8767,-0.985715E-02
3.85193,79.8894,0.334620E-03
3.85254,79.9020,-0.588953E-02
3.85315,79.9147,-0.458907E-02
3.85376,79.9274,0.203334E-01
3.85437,79.9400,0.285120E-01
3.85498,79.9527,0.885927E-03
3.85559,79.9653,-0.103872E-01
3.85620,79.9780,0.429169E-02
3.85681,79.9907,0.168501E-01
3.85742,80.0033,0.125919E-01
3.85803,80.0160,0.927566E-02
3.85864,80.0286,0.470056E-02
3.85925,80.0413,0.118420E-01
3.85986,80.0540,-0.198969E-01
3.86047,80.0666,-0.145526E-01
3.86108,80.0793,-0.100088E-01
3.86169,80.0919,-0.326602E-02
3.86230,80.1046,0.661644E-03
3.86292,80.1172,0.687872E-02
3.86353,80.1299,-0.215588E-01
3.86414,80.1426,-0.726633E-03
3.86475,80.1552,0.115425E-01
3.86536,80.1679,-0.449923E-02
3.86597,80.1805,-0.442359E-01
3.86658,80.1932,-0.156078E-02
3.86719,80.2059,-0.213011E-01
3.86780,80.2185,-0.409225E-02
3.86841,80.2312,-0.104070E-02
3.86902,80.2438,-0.809782E-02
3.86963,80.2565,0.122803E-01
3.87024,80.2691,-0.710594E-02
3.87085,80.2818,0.279304E-01
3.87146,80.2945,0.425433E-02
3.87207,80.3071,-0.167615E-01
3.87268,80.3198,-0.514143E-02
3.87329,80.3324,-0.396354E-01
3.87390,80.3451,-0.404931E-01
3.87451,80.3578,-0.925470E-02
3.87512,80.3704,-0.160716E-01
3.87573,80.3831,-0.174760E-01
3.87634,80.3957,-0.402890E-02
3.87695,80.4084,0.347705E-03
3.87756,80.4211,-0.675016E-02
3.87817,80.4337,0.471427E-02
3.87878,80.4464,0.146514E-01
3.87939,80.4590,0.138957E-01
3.88000,80.4717,-0.184167E-01
3.88062,80.4843,0.424392E-02
3.88123,80.4970,0.113129E-01
3.88184,80.5097,-0.159002E-01
3.88245,80.5223,-0.147469E-01
3.88306,80.5350,-0.881727E-02
3.88367,80.5476,0.131992E-01
3.88428,80.5603,0.704973E-02
3.88489,80.5730,0.602463E-03
3.88550,80.5856,0.313044E-01
3.88611,80.5983,0.337477E-02
3.88672,80.6109,-0.194824E-01
3.88733,80.6236,0.807833E-02
3.88794,80.6363,0.510704E-02
3.88855,80.6489,0.454957E-02
3.88916,80.6616,0.304728E-01
3.88977,80.6742,0.112559E-01
3.89038,80.6869,0.120522E-01
3.89099,80.6995,-0.697043E-02
3.89160,80.7122,0.981191E-02
3.89221,80.7249,-0.321151E-01
3.89282,80.7375,0.645500E-03
3.89343,80.7502,0.136142E-01
3.89404,80.7628,-0.539856E-02
3.89465,80.7755,0.339968E-01
3.89526,80.7882,-0.100749E-01
3.89587,80.8008,0.396770E-01
3.89648,80.8135,0.103675E-01
3.89709,80.8261,0.305477E-02
3.89771,80.8388,0.338985E-02
3.89832,80.8515,0.165577E-01
3.89893,80.8641,0.114531E-01
3.89954,80.8768,-0.690055E-02
3.90015,80.8894,-0.383550E-01
3.90076,80.9021,0.584003E-03
3.90137,80.9147,-0.967483E-02
3.90198,80.9274,0.295826E-02
3.90259,80.9401,-0.390011E-01
3.90320,80.9527,-0.204979E-01
3.90381,80.9654,-0.621533E-02
3.90442,80.9780,-0.114055E-01
3.90503,80.9907,0.724673E-02
3.90564,81.0034,0.156004E-01
3.90625,81.0160,0.156404E-01
3.90686,81.0287,-0.537285E-02
3.90747,81.0413,0.873387E-02
3.90808,81.0540,0.127825E-02
3.90869,81.0667,0.298255E-02
3.90930,81.0793,0.136918E-01
3.90991,81.0920,0.141327E-01
3.91052,81.1046,-0.144898E-02
3.91113,81.1173,-0.730246E-02
3.91174,81.1299,-0.264472E-01
3.91235,81.1426,0.112682E-01
3.91296,81.1553,0.156967E-01
3.91357,81.1679,0.250162E-02
3.91418,81.1806,0.842568E-02
3.91479,81.1932,-0.200187E-02
3.91541,81.2059,-0.526598E-03
3.91602,81.2186,-0.497167E-02
3.91663,81.2312,0.756796E-02
3.91724,81.2439,-0.170758E-01
3.91785,81.2565,0.561873E-02
3.91846,81.2692,0.261853E-02
3.91907,81.2818,0.158113E-02
3.91968,81.2945,0.385606E-01
3.92029,81.3072,-0.108144E-01
3.92090,81.3198,-0.190734E-01
3.92151,81.3325,0.461334E-01
3.92212,81.3451,-0.142093E-01
3.92273,81.3578,-0.213568E-01
3.92334,81.3705,-0.205046E-01
3.92395,81.3831,-0.574134E-03
3.92456,81.3958,-0.174728E-01
3.92517,81.4084,-0.535548E-02
3.92578,81.4211,-0.533800E-01
3.92639,81.4338,-0.302091E-01
3.92700,81.4464,-0.371623E-02
3.92761,81.4591,-0.111972E-02
3.92822,81.4717,0.258679E-02
3.92883,81.4844,0.186561E-01
3.92944,81.4970,0.281939E-02
3.93005,81.5097,0.237170E-01
3.93066,81.5224,0.562781E-02
3.93127,81.5350,0.131880E-01
3.93188,81.5477,-0.669206E-02
3.93250,81.5603,-0.976621E-02
3.93311,81.5730,0.173638E-01
3.93372,81.5857,0.169289E-02
3.93433,81.5983,0.257362E-01
3.93494,81.6110,-0.980477E-03
3.93555,81.6236,-0.799286E-02
3.93616,81.6363,-0.354616E-02
3.93677,81.6490,-0.245650E-02
3.93738,81.6616,0.104572E-02
3.93799,81.6743,-0.318310E-02
3.93860,81.6869,0.577445E-02
3.93921,81.6996,0.144550E-01
3.93982,81.7122,-0.108606E-02
3.94043,81.7249,0.106281E-01
3.94104,81.7376,-0.512394E-02
3.94165,81.7502,-0.275362E-01
3.94226,81.7629,-0.676151E-02
3.94287,81.7755,-0.942140E-02
3.94348,81.7882,-0.131367E-01
3.94409,81.8009,0.976633E-02
3.94470,81.8135,0.738696E-03
3.94531,81.8262,0.234749E-01
3.94592,81.8388,-0.761371E-02
3.94653,81.8515,0.127749E-01
3.94714,81.8642,-0.325438E-02
3.94775,81.8768,-0.572675E-02
3.94836,81.8895,-0.949728E-02
3.94897,81.9021,-0.170442E-01
3.94958,81.9148,0.701002E-02
3.95020,81.9274,0.275983E-02
3.95081,81.9401,-0.466512E-02
3.95142,81.9528,-0.828746E-02
3.95203,81.9654,-0.342826E-01
3.95264,81.9781,-0.339022E-02
3.95325,81.9907,0.963545E-03
3.95386,82.0034,-0.603751E-02
3.95447,82.0161,0.145054E-01
3.95508,82.0287,-0.389502E-02
3.95569,82.0414,-0.123013E-01
3.95630,82.0540,0.368923E-01
3.95691,82.0667,-0.401291E-02
3.95752,82.0794,-0.312148E-03
3.95813,82.0920,0.123945E-01
3.95874,82.1047,-0.631550E-02
3.95935,82.1173,-0.610012E-02
3.95996,82.1300,-0.414775E-03
3.96057,82.1426,-0.180900E-02
3.96118,82.1553,0.395027E-01
3.96179,82.1680,0.248465E-02
3.96240,82.1806,-0.873707E-02
3.96301,82.1933,0.277692E-02
3.96362,82.2059,0.165705E-01
3.96423,82.2186,0.113531E-01
3.96484,82.2313,0.133683E-01
3.96545,82.2439,0.408882E-01
3.96606,82.2566,-0.342890E-02
3.96667,82.2692,-0.104451E-01
3.96729,82.2819,-0.922861E-02
3.96790,82.2945,-0.190891E-01
3.96851,82.3072,0.245563E-02
3.96912,82.3199,0.156170E-01
3.96973,82.3325,0.120806E-01
3.97034,82.3452,0.842904E-02
3.97095,82.3578,-0.978808E-02
3.97156,82.3705,0.389563E-01
3.97217,82.3832,-0.132851E-02
3.97278,82.3958,0.534653E-02
3.97339,82.4085,-0.632682E-02
3.97400,82.4211,-0.530560E-02
3.97461,82.4338,0.412781E-03
3.97522,82.4465,-0.376865E-02
3.97583,82.4591,0.100055E-01
3.97644,82.4718,0.101004E-01
3.97705,82.4844,-0.235977E-01
3.97766,82.4971,0.170045E-01
3.97827,82.5097,-0.814298E-02
3.97888,82.5224,-0.306766E-02
3.97949,82.5351,-0.130622E-01
3.98010,82.5477,0.603874E-02
3.98071,82.5604,-0.241575E-02
3.98132,82.5730,-0.451298E-02
3.98193,82.5857,-0.707965E-02
3.98254,82.5984,0.735198E-02
3.98315,82.6110,0.289487E-01
3.98376,82.6237,0.215234E-02
3.98438,82.6363,-0.303697E-01
3.98499,82.6490,-0.501063E-01
3.98560,82.6617,-0.941324E-02
3.98621,82.6743,-0.173281E-01
3.98682,82.6870,-0.588141E-02
3.98743,82.6996,0.244732E-01
3.98804,82.7123,-0.539676E-02
3.98865,82.7249,-0.339083E-02
3.98926,82.7376,0.164225E-02
3.98987,82.7503,0.928776E-02
3.99048,82.7629,0.169098E-02
3.99109,82.7756,-0.154106E-01
3.99170,82.7882,0.231792E-03
3.99231,82.8009,-0.353330E-01
3.99292,82.8136,0.222704E-03
3.99353,82.8262,-0.103475E-01
3.99414,82.8389,-0.134731E-02
3.99475,82.8515,-0.164230E-01
3.99536,82.8642,-0.412887E-03
3.99597,82.8769,-0.146831E-01
3.99658,82.8895,0.830059E-02
3.99719,82.9022,0.223406E-01
3.99780,82.9148,0.323163E-01
3.99841,82.9275,0.487466E-02
3.99902,82.9401,0.522749E-02
3.99963,82.9528,-0.166410E-01
4.00024,82.9655,0.115365E-01
4.00085,82.9781,0.418522E-01
4.00146,82.9908,-0.253404E-01
4.00208,83.0034,0.711123E-03
4.00269,83.0161,-0.589623E-01
4.00330,83.0288,0.127861E-01
4.00391,83.0414,0.115726E-02
4.00452,83.0541,-0.174437E-01
4.00513,83.0667,-0.314723E-02
4.00574,83.0794,0.510384E-01
4.00635,83.0921,-0.383659E-01
4.00696,83.1047,-0.247725E-01
4.00757,83.1174,0.766869E-02
4.00818,83.1300,0.237610E-02
4.00879,83.1427,0.736200E-03
4.00940,83.1553,-0.201451E-01
4.01001,83.1680,0.101631E-02
4.01062,83.1807,-0.215675E-01
4.01123,83.1933,0.822618E-02
4.01184,83.2060,-0.226998E-02
4.01245,83.2186,-0.141513E-01
4.01306,83.2313,-0.246203E-02
4.01367,83.2440,0.247197E-01
4.01428,83.2566,-0.582156E-02
4.01489,83.2693,-0.139435E-01
4.01550,83.2819,-0.247605E-02
4.01611,83.2946,0.132908E-01
4.01672,83.3072,-0.454383E-02
4.01733,83.3199,0.279225E-01
4.01794,83.3326,0.190592E-02
4.01855,83.3452,0.188359E-01
4.01917,83.3579,0.521676E-01
4.01978,83.3705,-0.229937E-02
4.02039,83.3832,-0.182380E-01
4.02100,83.3959,-0.207800E-01
4.02161,83.4085,-0.373001E-01
4.02222,83.4212,0.119242E-01
4.02283,83.4338,-0.161164E-01
4.02344,83.4465,-0.379972E-01
4.02405,83.4592,-0.102288E-01
4.02466,83.4718,-0.574526E-02
4.02527,83.4845,-0.110501E-01
4.02588,83.4971,0.811459E-02
4.02649,83.5098,0.183978E-01
4.02710,83.5224,-0.232099E-02
4.02771,83.5351,0.676534E-02
4.02832,83.5478,-0.104449E-02
4.02893,83.5604,0.724382E-02
4.02954,83.5731,-0.378426E-01
4.03015,83.5857,-0.121031E-01
4.03076,83.5984,0.809972E-02
4.03137,83.6111,-0.218199E-01
4.03198,83.6237,0.116587E-01
4.03259,83.6364,-0.804924E-02
4.03320,83.6490,0.182036E-01
4.03381,83.6617,0.112993E-01
4.03442,83.6744,-0.489235E-01
4.03503,83.6870,0.211409E-02
4.03564,83.6997,0.260347E-01
4.03625,83.7123,0.112929E-02
4.03687,83.7250,0.143699E-01
4.03748,83.7376,-0.409409E-02
4.03809,83.7503,-0.303855E-01
4.03870,83.7630,-0.273720E-01
4.03931,83.7756,0.460167E-01
4.03992,83.7883,-0.245738E-02
4.04053,83.8009,-0.331368E-01
4.04114,83.8136,-0.301989E-02
4.04175,83.8263,0.260784E-02
4.04236,83.8389,0.204814E-01
4.04297,83.8516,-0.201301E-01
4.04358,83.8642,-0.217528E-01
4.04419,83.8769,-0.250237E-02
4.04480,83.8896,-0.501020E-02
4.04541,83.9022,0.208148E-02
4.04602,83.9149,-0.105721E-02
4.04663,83.9275,0.211199E-02
4.04724,83.9402,-0.995649E-02
4.04785,83.9528,-0.503459E-02
4.04846,83.9655,-0.890642E-02
4.04907,83.9782,0.182916E-01
4.04968,83.9908,-0.922605E-03
4.05029,84.0035,0.253675E-01
4.05090,84.0161,-0.157266E-02
4.05151,84.0288,0.339946E-01
4.05212,84.0415,0.208299E-01
4.05273,84.0541,0.242571E-01
4.05334,84.0668,0.171648E-01
4.05396,84.0794,0.217961E-01
4.05457,84.0921,0.412091E-02
4.05518,84.1048,0.395133E-01
4.05579,84.1174,0.212973E-01
4.05640,84.1301,-0.361953E-02
4.05701,84.1427,0.685190E-02
4.05762,84.1554,-0.162554E-01
4.05823,84.1680,0.245625E-01
4.05884,84.1807,0.808257E-03
4.05945,84.1934,0.730786E-02
4.06006,84.2060,0.145131E-01
4.06067,84.2187,0.293053E-01
4.06128,84.2313,-0.665790E-02
4.06189,84.2440,0.130784E-02
4.06250,84.2567,-0.944487E-02
4.06311,84.2693,0.997745E-02
4.06372,84.2820,0.221135E-01
4.06433,84.2946,0.892001E-02
4.06494,84.3073,-0.111375E-01
4.06555,84.3199,0.683776E-02
4.06616,84.3326,0.346585E-01
4.06677,84.3453,0.123591E-01
4.06738,84.3579,0.248474E-01
4.06799,84.3706,-0.486390E-02
4.06860,84.3832,-0.734087E-02
4.06921,84.3959,-0.689891E-01
4.06982,84.4086,0.994328E-02
4.07043,84.4212,0.215670E-01
4.07104,84.4339,-0.204563E-01
4.07166,84.4465,0.361566E-02
4.07227,84.4592,0.181709E-01
4.07288,84.4719,0.173045E-01
4.07349,84.4845,-0.537280E-01
4.07410,84.4972,0.365310E-01
4.07471,84.5098,0.167053E-01
4.07532,84.5225,0.214379E-01
4.07593,84.5351,0.423759E-01
4.07654,84.5478,0.140267E-01
4.07715,84.5605,0.118738E-01
4.07776,84.5731,0.125963E-01
4.07837,84.5858,0.128486E-01
4.07898,84.5984,0.487625E-02
4.07959,84.6111,-0.111958E-01
4.08020,84.6238,0.608683E-02
4.08081,84.6364,0.121076E-01
4.08142,84.6491,0.360236E-02
4.08203,84.6617,0.161357E-01
4.08264,84.6744,-0.157787E-01
4.08325,84.6871,0.130938E-01
4.08386,84.6997,-0.847447E-02
4.08447,84.7124,0.317045E-01
4.08508,84.7250,0.170086E-01
4.08569,84.7377,0.644420E-02
4.08630,84.7503,0.217687E-01
4.08691,84.7630,-0.178668E-01
4.08752,84.7757,-0.655380E-02
4.08813,84.7883,0.379680E-02
4.08875,84.8010,-0.234180E-01
4.08936,84.8136,0.109494E-01
4.08997,84.8263,0.382234E-02
4.09058,84.8390,0.328739E-02
4.09119,84.8516,0.450561E-02
4.09180,84.8643,-0.118831E-02
4.09241,84.8769,0.493029E-02
4.09302,84.8896,0.462221E-01
4.09363,84.9023,-0.354239E-01
4.09424,84.9149,0.179924E-02
4.09485,84.9276,-0.847031E-01
4.09546,84.9402,0.169467E-01
4.09607,84.9529,-0.191631E-01
4.09668,84.9655,0.301514E-01
4.09729,84.9782,-0.389159E-01
4.09790,84.9909,-0.149298E-03
4.09851,85.0035,0.262377E-01
4.09912,85.0162,-0.133302E-01
4.09973,85.0288,0.318892E-02
4.10034,85.0415,-0.992672E-03
4.10095,85.0542,0.144285E-01
4.10156,85.0668,0.251135E-02
4.10217,85.0795,-0.766419E-02
4.10278,85.0921,0.556778E-03
4.10339,85.1048,-0.458625E-01
4.10400,85.1175,0.303844E-02
4.10461,85.1301,-0.136677E-01
4.10522,85.1428,-0.108114E-01
4.10583,85.1554,-0.316100E-01
4.10645,85.1681,0.148302E-01
4.10706,85.1807,-0.757837E-02
4.10767,85.1934,-0.178747E-01
4.10828,85.2061,-0.655373E-02
4.10889,85.2187,-0.624631E-02
4.10950,85.2314,-0.448646E-01
4.11011,85.2440,-0.548545E-02
4.11072,85.2567,0.790665E-02
4.11133,85.2694,-0.359900E-02
4.11194,85.2820,0.223115E-02
4.11255,85.2947,-0.413643E-02
4.11316,85.3073,0.578435E-02
4.11377,85.3200,0.141904E-01
4.11438,85.3327,0.637592E-02
4.11499,85.3453,0.414408E-02
4.11560,85.3580,0.331704E-02
4.11621,85.3706,0.501254E-02
4.11682,85.3833,0.241917E-01
4.11743,85.3959,-0.222485E-01
4.11804,85.4086,-0.170666E-01
4.11865,85.4213,-0.849755E-02
4.11926,85.4339,-0.248022E-01
4.11987,85.4466,0.651512E-02
4.12048,85.4592,-0.947893E-02
4.12109,85.4719,-0.402758E-01
4.12170,85.4846,0.427725E-02
4.12231,85.4972,-0.371449E-03
4.12292,85.5099,0.117129E-01
4.12354,85.5225,-0.332528E-01
4.12415,85.5352,0.173952E-01
4.12476,85.5478,-0.299857E-02
4.12537,85.5605,-0.443413E-02
4.12598,85.5732,0.429998E-02
4.12659,85.5858,0.999780E-02
4.12720,85.5985,-0.783232E-02
4.12781,85.6111,-0.149526E-01
4.12842,85.6238,0.290898E-02
4.12903,85.6365,0.872848E-02
4.12964,85.6491,0.292625E-03
4.13025,85.6618,-0.389106E-01
4.13086,85.6744,0.227688E-02
4.13147,85.6871,0.288234E-01
4.13208,85.6998,0.164077E-02
4.13269,85.7124,0.172776E-02
4.13330,85.7251,-0.131437E-01
4.13391,85.7377,-0.230186E-02
4.13452,85.7504,0.603254E-02
4.13513,85.7630,0.198894E-01
4.13574,85.7757,-0.160743E-01
4.13635,85.7884,-0.665981E-01
4.13696,85.8010,0.410182E-01
4.13757,85.8137,-0.165030E-01
4.13818,85.8263,-0.192431E-01
4.13879,85.8390,0.138636E-01
4.13940,85.8517,0.477582E-03
4.14001,85.8643,-0.240700E-01
4.14062,85.8770,-0.192667E-01
4.14124,85.8896,-0.394794E-03
4.14185,85.9023,-0.273340E-01
4.14246,85.9150,0.126548E-02
4.14307,85.9276,-0.969827E-02
4.14368,85.9403,-0.516509E-02
4.14429,85.9529,-0.125504E-05
4.14490,85.9656,0.228930E-01
4.14551,85.9782,0.181970E-01
4.14612,85.9909,-0.140461E-01
4.14673,86.0036,0.146216E-01
4.14734,86.0162,-0.100571E-01
4.14795,86.0289,0.672831E-03
4.14856,86.0415,0.140981E-01
4.14917,86.0542,0.276534E-02
4.14978,86.0669,-0.450561E-02
4.15039,86.0795,0.547524E-03
4.15100,86.0922,-0.412963E-02
4.15161,86.1048,-0.373643E-02
4.15222,86.1175,0.123753E-01
4.15283,86.1302,-0.190225E-02
4.15344,86.1428,0.308684E-01
4.15405,86.1555,-0.570224E-02
4.15466,86.1681,0.378285E-01
4.15527,86.1808,0.259750E-01
4.15588,86.1934,0.757929E-02
4.15649,86.2061,0.172897E-01
4.15710,86.2188,-0.871724E-03
4.15771,86.2314,0.314667E-01
4.15833,86.2441,-0.341874E-02
4.15894,86.2567,0.115950E-01
4.15955,86.2694,0.368444E-02
4.16016,86.2821,-0.150421E-02
4.16077,86.2947,0.239661E-01
4.16138,86.3074,-0.234084E-02
4.16199,86.3200,0.503763E-02
4.16260,86.3327,0.359024E-01
4.16321,86.3454,0.119634E-01
4.16382,86.3580,-0.180298E-01
4.16443,86.3707,-0.379348E-01
4.16504,86.3833,-0.249844E-02
4.16565,86.3960,-0.174245E-02
4.16626,86.4086,0.117933E-01
4.16687,86.4213,0.968884E-03
4.16748,86.4340,-0.172829E-02
4.16809,86.4466,-0.523341E-02
4.16870,86.4593,-0.973901E-02
4.16931,86.4719,0.418350E-02
4.16992,86.4846,0.997773E-02
4.17053,86.4973,-0.199414E-01
4.17114,86.5099,-0.112987E-01
4.17175,86.5226,-0.102105E-01
4.17236,86.5352,0.101510E-01
4.17297,86.5479,0.859437E-02
4.17358,86.5605,0.204607E-01
4.17419,86.5732,-0.468852E-02
4.17480,86.5859,0.200174E-01
4.17542,86.5985,-0.135379E-01
4.17603,86.6112,-0.338578E-01
4.17664,86.6238,0.273313E-01
4.17725,86.6365,-0.526270E-01
4.17786,86.6492,-0.109591E-01
4.17847,86.6618,0.443731E-01
4.17908,86.6745,-0.276123E-01
4.17969,86.6871,0.899241E-03
4.18030,86.6998,-0.961049E-03
4.18091,86.7125,0.219906E-01
