Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,2.49779,0.238515
0.476685,2.50100,0.593072E-01
0.477295,2.50420,0.634440E-01
0.477905,2.50740,0.213520
0.478516,2.51060,0.568536
0.479126,2.51381,0.101373E-02
0.479736,2.51701,-0.184900
0.480347,2.52021,-0.406058E-01
0.480957,2.52341,0.600980E-01
0.481567,2.52661,0.196123
0.482178,2.52982,-0.100710
0.482788,2.53302,-0.483088
0.483398,2.53622,0.103327E-01
0.484009,2.53942,-0.593897E-01
0.484619,2.54263,-0.324470
0.485229,2.54583,-0.281309E-01
0.485840,2.54903,0.257570
0.486450,2.55223,0.510481
0.487061,2.55544,0.495643
0.487671,2.55864,0.846211E-01
0.488281,2.56184,0.170274E-01
0.488892,2.56504,-0.851424E-01
0.489502,2.56824,0.512399
0.490112,2.57145,0.805671E-01
0.490723,2.57465,0.365223
0.491333,2.57785,-0.283119E-01
0.491943,2.58105,-0.152655E-01
0.492554,2.58426,0.107947
0.493164,2.58746,0.266022
0.493774,2.59066,-0.171116E-01
0.494385,2.59386,0.522833E-02
0.494995,2.59707,-0.135436
0.495605,2.60027,-0.402621
0.496216,2.60347,-0.554975E-01
0.496826,2.60667,0.607972
0.497437,2.60987,-0.215271E-01
0.498047,2.61308,0.379596E-01
0.498657,2.61628,-0.491388E-01
0.499268,2.61948,0.150307
0.499878,2.62268,-0.130457
0.500488,2.62589,-0.230464
0.501099,2.62909,-0.933637E-02
0.501709,2.63229,0.208770
0.502319,2.63549,0.732751
0.502930,2.63869,0.214313E-01
0.503540,2.64190,-0.962289E-02
0.504150,2.64510,0.641989E-01
0.504761,2.64830,0.151311
0.505371,2.65150,-0.280723E-01
0.505981,2.65471,-0.710147E-01
0.506592,2.65791,0.298599
0.507202,2.66111,0.645803E-01
0.507812,2.66431,-0.175853
0.508423,2.66752,-0.722056E-02
0.509033,2.67072,0.212663
0.509644,2.67392,0.671927E-01
0.510254,2.67712,0.216682
0.510864,2.68032,-0.109830
0.511475,2.68353,0.443702
0.512085,2.68673,0.654964
0.512695,2.68993,-0.274538
0.513306,2.69313,0.773961E-01
0.513916,2.69634,0.156404E-01
0.514526,2.69954,0.291529
0.515137,2.70274,0.248402
0.515747,2.70594,-0.867870
0.516357,2.70915,0.217074E-01
0.516968,2.71235,-0.716517E-01
0.517578,2.71555,0.976504E-01
0.518188,2.71875,-0.835834E-01
0.518799,2.72195,0.275102
0.519409,2.72516,0.229346
0.520020,2.72836,0.341369
0.520630,2.73156,0.220148
0.521240,2.73476,0.840991E-01
0.521851,2.73797,0.255655
0.522461,2.74117,0.532924
0.523071,2.74437,-0.376024
0.523682,2.74757,-0.251650
0.524292,2.75078,-0.458708
0.524902,2.75398,-0.201883
0.525513,2.75718,0.148396
0.526123,2.76038,0.317521E-01
0.526733,2.76358,0.840734E-01
0.527344,2.76679,-0.124474
0.527954,2.76999,0.304159E-01
0.528564,2.77319,0.169489
0.529175,2.77639,-0.607148E-01
0.529785,2.77960,0.631325E-01
0.530396,2.78280,0.646324E-01
0.531006,2.78600,0.419772
0.531616,2.78920,-0.412424E-02
0.532227,2.79241,-0.205759E-01
0.532837,2.79561,0.834731E-01
0.533447,2.79881,0.119403
0.534058,2.80201,-0.455315E-01
0.534668,2.80521,0.146192
0.535278,2.80842,0.272744E-01
0.535889,2.81162,0.573185E-01
0.536499,2.81482,0.336821
0.537109,2.81802,0.136585E-01
0.537720,2.82123,-0.151942
0.538330,2.82443,0.187397
0.538940,2.82763,-0.931013E-01
0.539551,2.83083,-0.450474
0.540161,2.83404,-0.122573
0.540771,2.83724,0.117798
0.541382,2.84044,-0.221324
0.541992,2.84364,0.896972E-01
0.542603,2.84684,0.249363
0.543213,2.85005,0.164231
0.543823,2.85325,0.127227
0.544434,2.85645,0.260894E-01
0.545044,2.85965,0.112635
0.545654,2.86286,0.132386
0.546265,2.86606,0.316959
0.546875,2.86926,0.417105E-01
0.547485,2.87246,0.331195E-01
0.548096,2.87567,0.126290
0.548706,2.87887,0.182813
0.549316,2.88207,-0.927515E-01
0.549927,2.88527,0.697634E-01
0.550537,2.88847,0.152225
0.551147,2.89168,-0.353591E-01
0.551758,2.89488,0.661798E-01
0.552368,2.89808,-0.824762E-01
0.552979,2.90128,-0.235684
0.553589,2.90449,-0.347936E-01
0.554199,2.90769,-0.238014E-01
0.554810,2.91089,0.688842E-01
0.555420,2.91409,0.118914
0.556030,2.91730,0.594512E-01
0.556641,2.92050,-0.226242
0.557251,2.92370,-0.198739
0.557861,2.92690,-0.272423E-01
0.558472,2.93010,0.105121E-01
0.559082,2.93331,0.452313E-01
0.559692,2.93651,-0.502564
0.560303,2.93971,0.184975
0.560913,2.94291,-0.962209E-02
0.561523,2.94612,0.277114
0.562134,2.94932,0.563974E-02
0.562744,2.95252,-0.179042
0.563354,2.95572,0.151980
0.563965,2.95892,-0.282076
0.564575,2.96213,0.638299
0.565186,2.96533,-0.598389E-01
0.565796,2.96853,0.182297
0.566406,2.97173,-0.268182E-01
0.567017,2.97494,0.130788
0.567627,2.97814,0.193695
0.568237,2.98134,0.611558
0.568848,2.98454,-0.206869
0.569458,2.98775,0.934461E-02
0.570068,2.99095,0.263076E-02
0.570679,2.99415,0.102866
0.571289,2.99735,0.145386
0.571899,3.00055,-0.170683E-02
0.572510,3.00376,0.194560E-01
0.573120,3.00696,-0.752770E-01
0.573730,3.01016,0.392961E-01
0.574341,3.01336,-0.118571
0.574951,3.01657,0.126715
0.575562,3.01977,0.106452
0.576172,3.02297,-0.356891E-03
0.576782,3.02617,0.206891
0.577393,3.02938,-0.298662E-01
0.578003,3.03258,-0.240194E-01
0.578613,3.03578,0.510874E-01
0.579224,3.03898,0.587109E-01
0.579834,3.04218,-0.328870E-01
0.580444,3.04539,0.288690E-01
0.581055,3.04859,0.540467
0.581665,3.05179,-0.208525
0.582275,3.05499,0.122029
0.582886,3.05820,0.575315
0.583496,3.06140,-0.452621E-02
0.584106,3.06460,-0.488976E-01
0.584717,3.06780,0.474254
0.585327,3.07101,-0.158847
0.585938,3.07421,0.169399
0.586548,3.07741,0.411652E-01
0.587158,3.08061,0.103216
0.587769,3.08381,0.137868E-01
0.588379,3.08702,-0.915744E-02
0.588989,3.09022,-0.366681
0.589600,3.09342,0.206000
0.590210,3.09662,0.744578E-01
0.590820,3.09983,-0.205460
0.591431,3.10303,-0.251912E-01
0.592041,3.10623,-0.430075E-01
0.592651,3.10943,-0.245682
0.593262,3.11264,0.579302E-01
0.593872,3.11584,0.159751E-01
0.594482,3.11904,0.598063E-01
0.595093,3.12224,0.120036
0.595703,3.12544,-0.169671
0.596313,3.12865,0.317687
0.596924,3.13185,-0.438601E-01
0.597534,3.13505,-0.179646
0.598145,3.13825,0.694150E-01
0.598755,3.14146,-0.163823E-01
0.599365,3.14466,-0.269174E-01
0.599976,3.14786,0.903757E-01
0.600586,3.15106,-0.453086
0.601196,3.15427,-0.571754E-02
0.601807,3.15747,0.522337
0.602417,3.16067,-0.443828E-01
0.603027,3.16387,-0.149968E-01
0.603638,3.16707,0.468678
0.604248,3.17028,-0.325290E-02
0.604858,3.17348,-0.543533E-01
0.605469,3.17668,0.880860E-01
0.606079,3.17988,-0.352997E-01
0.606689,3.18309,-0.357377E-01
0.607300,3.18629,0.110195
0.607910,3.18949,-0.177294
0.608521,3.19269,0.104464
0.609131,3.19590,0.379245E-01
0.609741,3.19910,0.261876
0.610352,3.20230,0.207163
0.610962,3.20550,0.333607
0.611572,3.20870,-0.327805
0.612183,3.21191,0.254992E-01
0.612793,3.21511,-0.324718E-02
0.613403,3.21831,-0.172167E-01
0.614014,3.22151,0.225883
0.614624,3.22472,0.349865E-02
0.615234,3.22792,-0.229022E-01
0.615845,3.23112,0.227885E-01
0.616455,3.23432,-0.178136
0.617065,3.23752,0.341248E-01
0.617676,3.24073,0.221926
0.618286,3.24393,0.224818E-01
0.618896,3.24713,0.255387
0.619507,3.25033,-0.170953E-01
0.620117,3.25354,0.813372E-01
0.620728,3.25674,-0.870733E-02
0.621338,3.25994,-0.638996E-01
0.621948,3.26314,0.135684E-02
0.622559,3.26635,0.183378
0.623169,3.26955,0.763940E-01
0.623779,3.27275,0.427374E-02
0.624390,3.27595,0.108670
0.625000,3.27915,0.832327E-01
0.625610,3.28236,-0.114090
0.626221,3.28556,0.268019
0.626831,3.28876,0.884117E-01
0.627441,3.29196,0.672702E-01
0.628052,3.29517,-0.255479E-01
0.628662,3.29837,0.166756
0.629272,3.30157,0.152510
0.629883,3.30477,-0.291130E-01
0.630493,3.30798,0.992822E-01
0.631104,3.31118,0.187874
0.631714,3.31438,-0.173095
0.632324,3.31758,0.259650
0.632935,3.32078,0.135825
0.633545,3.32399,0.124324
0.634155,3.32719,-0.203181
0.634766,3.33039,0.548478E-01
0.635376,3.33359,-0.165285E-01
0.635986,3.33680,-0.370253E-01
0.636597,3.34000,0.238853
0.637207,3.34320,-0.241690E-01
0.637817,3.34640,0.436620
0.638428,3.34961,-0.141503E-01
0.639038,3.35281,0.248866E-01
0.639648,3.35601,0.108880
0.640259,3.35921,-0.776162E-02
0.640869,3.36241,-0.204404
0.641479,3.36562,-0.204117E-01
0.642090,3.36882,-0.487101E-02
0.642700,3.37202,0.428727E-01
0.643311,3.37522,0.537860E-01
0.643921,3.37843,0.338055E-01
0.644531,3.38163,0.101453E-01
0.645142,3.38483,-0.247203
0.645752,3.38803,0.274347
0.646362,3.39124,0.231617
0.646973,3.39444,0.345188
0.647583,3.39764,0.790347E-01
0.648193,3.40084,-0.949261E-02
0.648804,3.40404,-0.436897
0.649414,3.40725,0.984591E-02
0.650024,3.41045,-0.339944E-01
0.650635,3.41365,0.106812
0.651245,3.41685,0.395329
0.651855,3.42006,-0.213862E-01
0.652466,3.42326,0.240310
0.653076,3.42646,0.208671
0.653687,3.42966,-0.269361E-01
0.654297,3.43287,-0.117483E-01
0.654907,3.43607,-0.546333E-01
0.655518,3.43927,0.387401E-01
0.656128,3.44247,-0.150911
0.656738,3.44567,0.554752E-02
0.657349,3.44888,-0.141186
0.657959,3.45208,0.626501E-01
0.658569,3.45528,-0.878959E-01
0.659180,3.45848,0.177865
0.659790,3.46169,-0.619347E-01
0.660400,3.46489,0.173630
0.661011,3.46809,0.145622
0.661621,3.47129,-0.193955E-01
0.662231,3.47450,-0.243199
0.662842,3.47770,0.139560E-01
0.663452,3.48090,0.131350
0.664062,3.48410,0.139797
0.664673,3.48730,-0.264153E-01
0.665283,3.49051,-0.685837E-01
0.665894,3.49371,0.208604
0.666504,3.49691,-0.702368E-03
0.667114,3.50011,-0.587609E-01
0.667725,3.50332,0.216104
0.668335,3.50652,-0.120304
0.668945,3.50972,0.336730
0.669556,3.51292,-0.193513
0.670166,3.51613,-0.119689E-01
0.670776,3.51933,0.209429
0.671387,3.52253,0.236424
0.671997,3.52573,-0.251946
0.672607,3.52893,0.128240
0.673218,3.53214,0.373474
0.673828,3.53534,-0.220690
0.674438,3.53854,-0.830364E-01
0.675049,3.54174,0.129993E-01
0.675659,3.54495,0.180185
0.676270,3.54815,0.980799E-01
0.676880,3.55135,-0.428315E-01
0.677490,3.55455,0.352543
0.678101,3.55775,-0.146367
0.678711,3.56096,-0.459992
0.679321,3.56416,0.112978
0.679932,3.56736,0.713750E-02
0.680542,3.57056,0.128750E-01
0.681152,3.57377,0.733195E-01
0.681763,3.57697,0.455700E-02
0.682373,3.58017,-0.142283
0.682983,3.58337,-0.297381E-01
0.683594,3.58658,0.226345
0.684204,3.58978,-0.632860E-02
0.684814,3.59298,-0.196457
0.685425,3.59618,-0.112065
0.686035,3.59938,0.414636
0.686646,3.60259,0.286096
0.687256,3.60579,0.104965
0.687866,3.60899,0.211999
0.688477,3.61219,-0.248054E-01
0.689087,3.61540,-0.139304
0.689697,3.61860,-0.385118E-01
0.690308,3.62180,0.244289
0.690918,3.62500,-0.390107E-02
0.691528,3.62821,-0.805914E-01
0.692139,3.63141,-0.239811E-01
0.692749,3.63461,0.443702
0.693359,3.63781,0.712220E-01
0.693970,3.64101,-0.341175
0.694580,3.64422,0.912823E-01
0.695190,3.64742,0.204296E-01
0.695801,3.65062,0.333585E-01
0.696411,3.65382,-0.383663E-01
0.697021,3.65703,-0.221312
0.697632,3.66023,0.995544E-01
0.698242,3.66343,0.406553E-01
0.698853,3.66663,-0.127842
0.699463,3.66984,0.206808E-01
0.700073,3.67304,0.444438E-01
0.700684,3.67624,0.532294E-01
0.701294,3.67944,0.996055E-01
0.701904,3.68264,0.328966E-01
0.702515,3.68585,-0.472024E-01
0.703125,3.68905,0.164790
0.703735,3.69225,0.258507
0.704346,3.69545,0.516273E-01
0.704956,3.69866,0.644874E-01
0.705566,3.70186,-0.216413
0.706177,3.70506,0.655128E-02
0.706787,3.70826,0.857106E-01
0.707397,3.71147,0.802570E-01
0.708008,3.71467,0.620297E-01
0.708618,3.71787,0.930870E-01
0.709229,3.72107,-0.102144
0.709839,3.72427,0.109932
0.710449,3.72748,-0.271827E-01
0.711060,3.73068,-0.162988
0.711670,3.73388,0.259315
0.712280,3.73708,0.676961E-01
0.712891,3.74029,0.228429
0.713501,3.74349,0.748903E-01
0.714111,3.74669,0.414229
0.714722,3.74989,0.270629
0.715332,3.75310,-0.533231E-01
0.715942,3.75630,-0.150157
0.716553,3.75950,0.833908
0.717163,3.76270,0.491390E-01
0.717773,3.76590,0.282287
0.718384,3.76911,0.604821E-01
0.718994,3.77231,0.186899
0.719604,3.77551,-0.393645E-01
0.720215,3.77871,-0.216656
0.720825,3.78192,0.252438
0.721436,3.78512,0.186286
0.722046,3.78832,0.249036
0.722656,3.79152,-0.115679E-01
0.723267,3.79473,0.880017E-01
0.723877,3.79793,0.227362
0.724487,3.80113,0.127930
0.725098,3.80433,0.682433E-01
0.725708,3.80753,0.708360
0.726318,3.81074,-0.274568
0.726929,3.81394,-0.216274
0.727539,3.81714,0.148544
0.728149,3.82034,0.117527
0.728760,3.82355,-0.146052
0.729370,3.82675,-0.124073E-01
0.729980,3.82995,-0.261223E-01
0.730591,3.83315,-0.486620E-01
0.731201,3.83636,0.577992E-01
0.731812,3.83956,-0.238964E-01
0.732422,3.84276,0.278823E-01
0.733032,3.84596,0.524294E-01
0.733643,3.84916,0.463919E-01
0.734253,3.85237,0.586233E-01
0.734863,3.85557,-0.177788
0.735474,3.85877,-0.869892E-01
0.736084,3.86197,-0.687113E-01
0.736694,3.86518,0.589496E-01
0.737305,3.86838,0.304595E-01
0.737915,3.87158,0.381427E-01
0.738525,3.87478,0.151520
0.739136,3.87798,0.197740
0.739746,3.88119,0.105156
0.740356,3.88439,-0.465320E-01
0.740967,3.88759,0.275712
0.741577,3.89079,0.586171
0.742188,3.89400,-0.145515
0.742798,3.89720,0.173402E-02
0.743408,3.90040,0.467828
0.744019,3.90360,0.203624
0.744629,3.90681,-0.518761E-01
0.745239,3.91001,0.127650E-01
0.745850,3.91321,-0.493209
0.746460,3.91641,0.152906
0.747070,3.91961,0.428464
0.747681,3.92282,0.347558
0.748291,3.92602,0.258125E-01
0.748901,3.92922,-0.220729E-01
0.749512,3.93242,0.335097E-01
0.750122,3.93563,0.521220
0.750732,3.93883,-0.465048
0.751343,3.94203,0.716127
0.751953,3.94523,0.205940
0.752563,3.94844,0.522872E-01
0.753174,3.95164,0.151255
0.753784,3.95484,0.998209E-01
0.754395,3.95804,0.774544
0.755005,3.96124,-0.778354E-01
0.755615,3.96445,0.288820
0.756226,3.96765,0.112667
0.756836,3.97085,0.120560
0.757446,3.97405,0.689441
0.758057,3.97726,0.366910
0.758667,3.98046,0.796429E-01
0.759277,3.98366,0.306056
0.759888,3.98686,0.526148
0.760498,3.99007,-0.639005E-01
0.761108,3.99327,0.150602
0.761719,3.99647,0.600688E-01
0.762329,3.99967,0.436632E-01
0.762939,4.00287,0.484523E-01
0.763550,4.00608,0.519736E-01
0.764160,4.00928,0.139881
0.764771,4.01248,0.606961
0.765381,4.01568,0.103530
0.765991,4.01889,0.772366
0.766602,4.02209,-0.730550E-02
0.767212,4.02529,-0.724139E-01
0.767822,4.02849,-0.599599E-01
0.768433,4.03170,-0.561364E-01
0.769043,4.03490,-0.103275
0.769653,4.03810,0.678593
0.770264,4.04130,0.430027
0.770874,4.04450,0.337863
0.771484,4.04771,-0.251858
0.772095,4.05091,-0.912242E-01
0.772705,4.05411,0.225615
0.773315,4.05731,0.119714
0.773926,4.06052,0.522774E-01
0.774536,4.06372,0.275211
0.775146,4.06692,0.139280
0.775757,4.07012,0.189674
0.776367,4.07333,0.151210E-01
0.776978,4.07653,0.227256E-01
0.777588,4.07973,0.996849E-01
0.778198,4.08293,0.163515
0.778809,4.08613,0.937497E-01
0.779419,4.08934,-0.126486
0.780029,4.09254,-0.351826E-01
0.780640,4.09574,-0.379805E-01
0.781250,4.09894,-0.903118E-03
0.781860,4.10215,-0.952618E-01
0.782471,4.10535,0.329315
0.783081,4.10855,0.120401E-01
0.783691,4.11175,0.862736E-02
0.784302,4.11496,0.418062
0.784912,4.11816,0.187469
0.785522,4.12136,0.106928
0.786133,4.12456,0.219196
0.786743,4.12776,0.478748E-01
0.787354,4.13097,-0.589477E-02
0.787964,4.13417,0.165171
0.788574,4.13737,-0.541422E-01
0.789185,4.14057,0.743544E-01
0.789795,4.14378,-0.701841E-01
0.790405,4.14698,0.933964E-01
0.791016,4.15018,0.145463E-02
0.791626,4.15338,-0.173008E-01
0.792236,4.15658,0.849751E-01
0.792847,4.15979,-0.125351
0.793457,4.16299,0.322658E-01
0.794067,4.16619,0.672802E-01
0.794678,4.16939,0.412340E-01
0.795288,4.17260,0.550213E-02
0.795898,4.17580,0.276698E-02
0.796509,4.17900,-0.237154E-02
0.797119,4.18220,-0.267313E-01
0.797729,4.18541,0.985704E-02
0.798340,4.18861,-0.119953
0.798950,4.19181,0.140436
0.799561,4.19501,0.109928
0.800171,4.19821,-0.202271
0.800781,4.20142,0.148781
0.801392,4.20462,0.253482
0.802002,4.20782,0.145609E-01
0.802612,4.21102,-0.801756E-01
0.803223,4.21423,0.725208E-01
0.803833,4.21743,0.106053
0.804443,4.22063,0.420750
0.805054,4.22383,0.737462
0.805664,4.22704,-0.545977E-01
0.806274,4.23024,0.353308
0.806885,4.23344,-0.585059E-01
0.807495,4.23664,-0.118355
0.808105,4.23984,-0.349314
0.808716,4.24305,0.157721E-02
0.809326,4.24625,0.340066E-01
0.809937,4.24945,0.146667E-01
0.810547,4.25265,-0.784023E-02
0.811157,4.25586,0.186996
0.811768,4.25906,0.406770
0.812378,4.26226,0.157189
0.812988,4.26546,-0.114206
0.813599,4.26867,0.114060
0.814209,4.27187,-0.312608E-01
0.814819,4.27507,0.106140
0.815430,4.27827,0.892887E-01
0.816040,4.28147,0.167705
0.816650,4.28468,-0.310436E-01
0.817261,4.28788,0.242041
0.817871,4.29108,0.525846E-01
0.818481,4.29428,-0.599687E-02
0.819092,4.29749,0.599061E-01
0.819702,4.30069,-0.124904
0.820312,4.30389,0.525828E-01
0.820923,4.30709,0.157147E-01
0.821533,4.31030,-0.656879E-01
0.822144,4.31350,-0.291919
0.822754,4.31670,-0.381237E-01
0.823364,4.31990,0.341536E-01
0.823975,4.32310,-0.274981E-01
0.824585,4.32631,0.837238E-01
0.825195,4.32951,0.523214E-01
0.825806,4.33271,-0.116720
0.826416,4.33591,-0.572034E-02
0.827026,4.33912,0.125578E-01
0.827637,4.34232,-0.506270E-02
0.828247,4.34552,0.167809
0.828857,4.34872,0.271883E-01
0.829468,4.35193,-0.131197E-01
0.830078,4.35513,-0.299253
0.830688,4.35833,-0.862714E-01
0.831299,4.36153,-0.124205
0.831909,4.36473,-0.144679
0.832520,4.36794,0.172646
0.833130,4.37114,0.657421E-03
0.833740,4.37434,0.242362E-01
0.834351,4.37754,-0.479878E-01
0.834961,4.38075,-0.842910E-01
0.835571,4.38395,-0.602028E-02
0.836182,4.38715,0.727944E-01
0.836792,4.39035,0.149244
0.837402,4.39356,-0.120833
0.838013,4.39676,-0.448037
0.838623,4.39996,-0.526187E-01
0.839233,4.40316,-0.163838
0.839844,4.40636,0.881692E-02
0.840454,4.40957,0.381650
0.841064,4.41277,0.109700E-01
0.841675,4.41597,-0.113488
0.842285,4.41917,-0.205049E-01
0.842896,4.42238,-0.306236E-01
0.843506,4.42558,-0.192399E-01
0.844116,4.42878,-0.185095E-01
0.844727,4.43198,-0.690127E-01
0.845337,4.43519,-0.335796E-01
0.845947,4.43839,0.105129
0.846558,4.44159,0.113491
0.847168,4.44479,0.135534
0.847778,4.44799,0.438164E-01
0.848389,4.45120,-0.153776
0.848999,4.45440,-0.324946E-01
0.849609,4.45760,0.852205E-01
0.850220,4.46080,0.167740E-01
0.850830,4.46401,-0.951212E-01
0.851440,4.46721,-0.314158E-01
0.852051,4.47041,0.698648E-01
0.852661,4.47361,0.594239E-01
0.853271,4.47681,0.831217E-01
0.853882,4.48002,0.839721E-01
0.854492,4.48322,-0.356458
0.855103,4.48642,0.237924
0.855713,4.48962,0.192560E-01
0.856323,4.49283,-0.227359
0.856934,4.49603,-0.101775
0.857544,4.49923,0.297328
0.858154,4.50243,-0.101640E-01
0.858765,4.50564,-0.106725
0.859375,4.50884,0.519032E-01
0.859985,4.51204,0.165722
0.860596,4.51524,0.175286E-01
0.861206,4.51844,0.320394
0.861816,4.52165,0.752182E-01
0.862427,4.52485,0.159896E-02
0.863037,4.52805,0.154514
0.863647,4.53125,0.318643E-01
0.864258,4.53446,0.336354E-01
0.864868,4.53766,-0.210670E-01
0.865479,4.54086,-0.153443E-01
0.866089,4.54406,-0.151169
0.866699,4.54727,0.163806E-01
0.867310,4.55047,0.261592
0.867920,4.55367,0.924953E-01
0.868530,4.55687,-0.160514
0.869141,4.56007,0.175450
0.869751,4.56328,0.274434E-01
0.870361,4.56648,-0.181635E-01
0.870972,4.56968,0.748723E-01
0.871582,4.57288,0.843833E-02
0.872192,4.57609,-0.345898E-01
0.872803,4.57929,0.270076
0.873413,4.58249,0.672718E-02
0.874023,4.58569,0.354037E-02
0.874634,4.58890,0.395531
0.875244,4.59210,-0.587062
0.875854,4.59530,-0.134203
0.876465,4.59850,-0.730101E-02
0.877075,4.60170,-0.122792
0.877686,4.60491,0.218351
0.878296,4.60811,0.401442E-01
0.878906,4.61131,0.121431
0.879517,4.61451,0.408499E-01
0.880127,4.61772,0.150630E-03
0.880737,4.62092,0.146360
0.881348,4.62412,-0.154893E-01
0.881958,4.62732,0.134144
0.882568,4.63053,0.941477E-01
0.883179,4.63373,-0.218057E-01
0.883789,4.63693,0.160926
0.884399,4.64013,0.184991
0.885010,4.64333,-0.389419E-02
0.885620,4.64654,0.397253E-01
0.886230,4.64974,0.899383E-01
0.886841,4.65294,0.347111
0.887451,4.65614,0.452780E-02
0.888062,4.65935,0.310910
0.888672,4.66255,0.659765E-01
0.889282,4.66575,-0.588410E-01
0.889893,4.66895,-0.346138E-01
0.890503,4.67216,0.809809E-01
0.891113,4.67536,0.881049E-01
0.891724,4.67856,0.829750E-01
0.892334,4.68176,0.481986
0.892944,4.68496,-0.154686E-01
0.893555,4.68817,0.285832
0.894165,4.69137,-0.186491
0.894775,4.69457,0.860333E-01
0.895386,4.69777,-0.145123
0.895996,4.70098,0.354704E-01
0.896606,4.70418,0.614911E-01
0.897217,4.70738,0.461457E-01
0.897827,4.71058,0.139281
0.898438,4.71379,0.404946
0.899048,4.71699,0.256183E-01
0.899658,4.72019,0.115369E-01
0.900269,4.72339,0.309700
0.900879,4.72659,0.470033E-01
0.901489,4.72980,0.424679E-01
0.902100,4.73300,0.585546E-01
0.902710,4.73620,0.370231
0.903320,4.73940,0.228768
0.903931,4.74261,-0.800603E-02
0.904541,4.74581,-0.631929E-01
0.905151,4.74901,0.282943
0.905762,4.75221,-0.133698
0.906372,4.75542,0.272676
0.906982,4.75862,-0.228585E-01
0.907593,4.76182,-0.112279
0.908203,4.76502,-0.481925E-01
0.908813,4.76822,-0.870141E-03
0.909424,4.77143,-0.111798
0.910034,4.77463,-0.181538E-01
0.910645,4.77783,-0.132914
0.911255,4.78103,-0.152869
0.911865,4.78424,0.477633
0.912476,4.78744,-0.113248
0.913086,4.79064,0.109666
0.913696,4.79384,0.325265
0.914307,4.79704,0.446680E-01
0.914917,4.80025,-0.963090E-01
0.915527,4.80345,0.116215
0.916138,4.80665,0.112004
0.916748,4.80985,-0.122992
0.917358,4.81306,0.498848E-01
0.917969,4.81626,0.111908
0.918579,4.81946,-0.113365E-02
0.919189,4.82266,0.165174
0.919800,4.82587,0.531188
0.920410,4.82907,0.473842
0.921021,4.83227,0.746091E-01
0.921631,4.83547,-0.598138E-02
0.922241,4.83867,0.259923
0.922852,4.84188,-0.756473E-01
0.923462,4.84508,0.268407
0.924072,4.84828,0.843259E-02
0.924683,4.85148,-0.106157
0.925293,4.85469,0.390229
0.925903,4.85789,0.623433E-01
0.926514,4.86109,-0.415732E-01
0.927124,4.86429,0.270704E-02
0.927734,4.86750,0.229363
0.928345,4.87070,-0.294245E-01
0.928955,4.87390,-0.986432E-02
0.929565,4.87710,0.581638E-02
0.930176,4.88030,-0.826989E-01
0.930786,4.88351,0.532575E-01
0.931396,4.88671,0.225408
0.932007,4.88991,0.404549E-01
0.932617,4.89311,-0.620614E-01
0.933228,4.89632,0.155420E-01
0.933838,4.89952,-0.404048
0.934448,4.90272,-0.503054E-01
0.935059,4.90592,0.523367
0.935669,4.90913,-0.115303
0.936279,4.91233,0.142196E-01
0.936890,4.91553,-0.294238E-01
0.937500,4.91873,-0.757180E-01
0.938110,4.92193,-0.164885
0.938721,4.92514,0.275953
0.939331,4.92834,0.841882E-02
0.939941,4.93154,0.182080
0.940552,4.93474,-0.891728E-01
0.941162,4.93795,-0.175324E-01
0.941772,4.94115,-0.112681
0.942383,4.94435,0.313677E-01
0.942993,4.94755,0.176498E-01
0.943604,4.95076,0.791325E-01
0.944214,4.95396,-0.107609E-01
0.944824,4.95716,0.289388
0.945435,4.96036,0.884255E-01
0.946045,4.96356,0.308651
0.946655,4.96677,0.150573E-01
0.947266,4.96997,0.577540
0.947876,4.97317,0.190596
0.948486,4.97637,0.113073
0.949097,4.97958,0.515384
0.949707,4.98278,0.514685
0.950317,4.98598,0.286360E-02
0.950928,4.98918,0.742981E-01
