Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.984
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,1.48991,0.228913
0.465698,1.49186,-0.441045E-01
0.466309,1.49382,0.141601
0.466919,1.49577,0.185492
0.467529,1.49773,-0.259303E-03
0.468140,1.49968,0.309144
0.468750,1.50164,0.187503E-01
0.469360,1.50359,-0.259528E-01
0.469971,1.50555,-0.100064
0.470581,1.50750,0.517993E-02
0.471191,1.50946,-0.127436E-01
0.471802,1.51142,-0.275723E-01
0.472412,1.51337,-0.221847
0.473022,1.51533,-0.314476E-01
0.473633,1.51728,0.179872
0.474243,1.51924,0.331147
0.474854,1.52119,-0.412797E-01
0.475464,1.52315,0.720506E-01
0.476074,1.52510,0.209352
0.476685,1.52706,-0.440684E-01
0.477295,1.52901,0.495735
0.477905,1.53097,0.563048E-01
0.478516,1.53292,0.202396
0.479126,1.53488,0.123176
0.479736,1.53683,0.891308E-01
0.480347,1.53879,-0.109762
0.480957,1.54074,0.146668
0.481567,1.54270,0.336993
0.482178,1.54465,0.292826E-01
0.482788,1.54661,-0.175837
0.483398,1.54857,0.146400
0.484009,1.55052,0.923863E-01
0.484619,1.55248,0.367084E-01
0.485229,1.55443,-0.943565E-01
0.485840,1.55639,0.599544E-01
0.486450,1.55834,0.103135
0.487061,1.56030,0.538079E-01
0.487671,1.56225,-0.269704E-01
0.488281,1.56421,0.202701
0.488892,1.56616,0.136618E-01
0.489502,1.56812,0.224175
0.490112,1.57007,-0.567298E-01
0.490723,1.57203,0.197237E-02
0.491333,1.57398,0.182723
0.491943,1.57594,0.606929
0.492554,1.57789,0.108204
0.493164,1.57985,-0.181585E-01
0.493774,1.58180,-0.386402E-01
0.494385,1.58376,0.819122
0.494995,1.58572,-0.375587E-02
0.495605,1.58767,0.178852
0.496216,1.58963,0.377321
0.496826,1.59158,0.535552
0.497437,1.59354,0.693006E-01
0.498047,1.59549,0.403188
0.498657,1.59745,0.110640
0.499268,1.59940,-0.370437E-01
0.499878,1.60136,-0.194920E-01
0.500488,1.60331,-0.145284
0.501099,1.60527,0.384073E-01
0.501709,1.60722,-0.205358E-01
0.502319,1.60918,0.976090E-01
0.502930,1.61113,0.963188E-01
0.503540,1.61309,0.124771
0.504150,1.61504,0.621308E-01
0.504761,1.61700,0.327607
0.505371,1.61895,0.234149
0.505981,1.62091,-0.495643E-01
0.506592,1.62287,0.203825E-01
0.507202,1.62482,0.319734
0.507812,1.62678,0.189781
0.508423,1.62873,0.512368E-01
0.509033,1.63069,0.144469
0.509644,1.63264,0.296008
0.510254,1.63460,-0.667256E-02
0.510864,1.63655,-0.139162
0.511475,1.63851,-0.969485E-01
0.512085,1.64046,0.510338E-01
0.512695,1.64242,0.116827
0.513306,1.64437,0.471660
0.513916,1.64633,0.795140E-01
0.514526,1.64828,-0.395465E-02
0.515137,1.65024,0.503732E-01
0.515747,1.65219,-0.166930
0.516357,1.65415,-0.467308E-01
0.516968,1.65610,0.158856E-01
0.517578,1.65806,-0.545088E-01
0.518188,1.66002,0.119514E-01
0.518799,1.66197,-0.127498
0.519409,1.66393,-0.223296
0.520020,1.66588,-0.804969E-01
0.520630,1.66784,0.387288E-01
0.521240,1.66979,0.149498E-02
0.521851,1.67175,0.581546E-01
0.522461,1.67370,-0.112988
0.523071,1.67566,0.673676E-01
0.523682,1.67761,0.118942
0.524292,1.67957,0.476850
0.524902,1.68152,0.111466
0.525513,1.68348,0.230361E-01
0.526123,1.68543,0.391554
0.526733,1.68739,-0.567733E-01
0.527344,1.68934,0.112001
0.527954,1.69130,-0.143614
0.528564,1.69325,0.202245
0.529175,1.69521,-0.174192
0.529785,1.69717,-0.533815E-01
0.530396,1.69912,0.628542
0.531006,1.70108,0.129087
0.531616,1.70303,0.274885
0.532227,1.70499,-0.144168
0.532837,1.70694,0.383084
0.533447,1.70890,0.895047E-01
0.534058,1.71085,0.242051
0.534668,1.71281,-0.291207E-01
0.535278,1.71476,-0.154216
0.535889,1.71672,0.323179E-01
0.536499,1.71867,0.841554E-02
0.537109,1.72063,0.126907
0.537720,1.72258,-0.185215E-02
0.538330,1.72454,0.231537
0.538940,1.72649,0.137226
0.539551,1.72845,-0.217877
0.540161,1.73040,0.158627
0.540771,1.73236,0.325827
0.541382,1.73432,0.513162
0.541992,1.73627,0.196681
0.542603,1.73823,0.595749E-01
0.543213,1.74018,0.813490E-01
0.543823,1.74214,0.779642E-02
0.544434,1.74409,0.331431E-01
0.545044,1.74605,0.752734E-01
0.545654,1.74800,-0.146050E-01
0.546265,1.74996,-0.206292
0.546875,1.75191,-0.253435
0.547485,1.75387,-0.433349E-01
0.548096,1.75582,0.254245E-01
0.548706,1.75778,-0.234819
0.549316,1.75973,0.168389
0.549927,1.76169,-0.365274E-01
0.550537,1.76364,-0.127922
0.551147,1.76560,0.133132
0.551758,1.76755,-0.353224E-01
0.552368,1.76951,-0.575195E-02
0.552979,1.77147,0.618537
0.553589,1.77342,0.133453
0.554199,1.77538,0.160236E-01
0.554810,1.77733,0.156327
0.555420,1.77929,-0.832816E-01
0.556030,1.78124,0.391586E-01
0.556641,1.78320,0.983435E-01
0.557251,1.78515,0.152547
0.557861,1.78711,-0.566172E-01
0.558472,1.78906,0.918574E-02
0.559082,1.79102,0.195943E-01
0.559692,1.79297,0.244868
0.560303,1.79493,0.274662
0.560913,1.79688,0.175898E-02
0.561523,1.79884,-0.434740E-01
0.562134,1.80079,0.194716
0.562744,1.80275,-0.316862E-01
0.563354,1.80470,0.119834E-01
0.563965,1.80666,-0.420007E-01
0.564575,1.80861,-0.210942E-01
0.565186,1.81057,0.815936E-01
0.565796,1.81253,0.689754E-01
0.566406,1.81448,0.301553
0.567017,1.81644,0.604142E-01
0.567627,1.81839,-0.439320E-01
0.568237,1.82035,0.140030
0.568848,1.82230,-0.650432E-01
0.569458,1.82426,0.204758
0.570068,1.82621,0.614729E-01
0.570679,1.82817,0.626100E-01
0.571289,1.83012,-0.518316E-01
0.571899,1.83208,0.134983
0.572510,1.83403,0.914468
0.573120,1.83599,-0.410101E-01
0.573730,1.83794,0.369682
0.574341,1.83990,0.121355E-01
0.574951,1.84185,-0.270299E-01
0.575562,1.84381,0.641324E-01
0.576172,1.84576,0.107925
0.576782,1.84772,0.208075
0.577393,1.84968,0.126916
0.578003,1.85163,0.531498
0.578613,1.85359,0.129666
0.579224,1.85554,0.117076
0.579834,1.85750,0.226373
0.580444,1.85945,0.541907E-01
0.581055,1.86141,-0.149857E-01
0.581665,1.86336,-0.239543E-01
0.582275,1.86532,0.996055E-01
0.582886,1.86727,-0.979471E-01
0.583496,1.86923,0.698693E-01
0.584106,1.87118,-0.650632E-01
0.584717,1.87314,0.531366E-01
0.585327,1.87509,0.211059
0.585938,1.87705,-0.692752E-02
0.586548,1.87900,0.148456
0.587158,1.88096,-0.476306E-01
0.587769,1.88291,0.286743
0.588379,1.88487,-0.767140E-01
0.588989,1.88683,-0.936748E-01
0.589600,1.88878,-0.854428E-01
0.590210,1.89074,0.104880
0.590820,1.89269,-0.876501E-01
0.591431,1.89465,-0.104132
0.592041,1.89660,-0.967254E-01
0.592651,1.89856,-0.868825E-01
0.593262,1.90051,0.143939
0.593872,1.90247,0.115362
0.594482,1.90442,-0.148701
0.595093,1.90638,-0.565599E-02
0.595703,1.90833,-0.239708
0.596313,1.91029,-0.826338E-01
0.596924,1.91224,0.246616
0.597534,1.91420,-0.475642E-01
0.598145,1.91615,0.198301E-02
0.598755,1.91811,-0.143482E-01
0.599365,1.92006,0.365517E-01
0.599976,1.92202,0.389299
0.600586,1.92398,0.190395E-01
0.601196,1.92593,-0.772570E-01
0.601807,1.92789,0.184387
0.602417,1.92984,-0.801405E-01
0.603027,1.93180,0.443458E-02
0.603638,1.93375,0.302617
0.604248,1.93571,0.422974
0.604858,1.93766,0.151101
0.605469,1.93962,0.119766
0.606079,1.94157,0.146763
0.606689,1.94353,-0.111479E-01
0.607300,1.94548,0.140176
0.607910,1.94744,0.193845
0.608521,1.94939,0.217025
0.609131,1.95135,0.754818E-01
0.609741,1.95330,-0.248810E-01
0.610352,1.95526,-0.453333E-01
0.610962,1.95721,0.244216E-01
0.611572,1.95917,-0.587705E-01
0.612183,1.96113,0.163928
0.612793,1.96308,0.296834
0.613403,1.96504,-0.156766
0.614014,1.96699,-0.146264
0.614624,1.96895,0.202205
0.615234,1.97090,-0.686044E-02
0.615845,1.97286,0.200933
0.616455,1.97481,0.130008E-01
0.617065,1.97677,0.364607E-01
0.617676,1.97872,0.100276
0.618286,1.98068,0.407829
0.618896,1.98263,-0.790908E-01
0.619507,1.98459,0.291902E-01
0.620117,1.98654,-0.184873
0.620728,1.98850,0.351198E-01
0.621338,1.99045,-0.728246E-01
0.621948,1.99241,0.100161
0.622559,1.99436,0.148044
0.623169,1.99632,0.437540
0.623779,1.99828,0.278363
0.624390,2.00023,0.302315
0.625000,2.00219,0.560368E-01
0.625610,2.00414,-0.644661E-01
0.626221,2.00610,0.386332
0.626831,2.00805,-0.218984
0.627441,2.01001,0.152388
0.628052,2.01196,0.255258
0.628662,2.01392,0.202003
0.629272,2.01587,0.332002
0.629883,2.01783,0.218983E-01
0.630493,2.01978,-0.394301E-01
0.631104,2.02174,0.281215E-01
0.631714,2.02369,0.458392
0.632324,2.02565,-0.162210E-01
0.632935,2.02760,0.102466
0.633545,2.02956,0.117528
0.634155,2.03151,0.503140E-01
0.634766,2.03347,0.116029
0.635376,2.03543,0.378432E-02
0.635986,2.03738,-0.892785E-01
0.636597,2.03934,0.619172E-01
0.637207,2.04129,-0.161848
0.637817,2.04325,-0.454729E-02
0.638428,2.04520,0.243951
0.639038,2.04716,-0.258544
0.639648,2.04911,-0.429170E-01
0.640259,2.05107,0.331182
0.640869,2.05302,0.520544E-01
0.641479,2.05498,0.121431
0.642090,2.05693,-0.695589E-01
0.642700,2.05889,0.233373
0.643311,2.06084,-0.475259E-01
0.643921,2.06280,0.124983
0.644531,2.06475,-0.313816E-01
0.645142,2.06671,0.118932
0.645752,2.06866,0.262999
0.646362,2.07062,0.270117
0.646973,2.07257,0.108778E-01
0.647583,2.07453,0.196999
0.648193,2.07649,0.985843E-01
0.648804,2.07844,0.269215
0.649414,2.08040,-0.379349E-01
0.650024,2.08235,0.701286E-01
0.650635,2.08431,-0.143430
0.651245,2.08626,-0.690780E-01
0.651855,2.08822,0.477292
0.652466,2.09017,0.174827E-01
0.653076,2.09213,0.251244E-01
0.653687,2.09408,0.257047
0.654297,2.09604,-0.524729E-02
0.654907,2.09799,0.582656E-02
0.655518,2.09995,0.396089E-01
0.656128,2.10190,0.867334E-01
0.656738,2.10386,0.272641
0.657349,2.10581,0.260832E-02
0.657959,2.10777,-0.218130E-01
0.658569,2.10972,0.131420
0.659180,2.11168,-0.299644
0.659790,2.11364,-0.180590E-01
0.660400,2.11559,0.182361
0.661011,2.11755,0.550836E-02
0.661621,2.11950,0.658158E-02
0.662231,2.12146,0.398173E-02
0.662842,2.12341,0.757975E-01
0.663452,2.12537,0.971919E-01
0.664062,2.12732,-0.613470E-01
0.664673,2.12928,0.938619E-02
0.665283,2.13123,-0.215291E-01
0.665894,2.13319,-0.123405E-01
0.666504,2.13514,0.209169
0.667114,2.13710,0.179274
0.667725,2.13905,0.234826E-01
0.668335,2.14101,0.355438E-01
0.668945,2.14296,-0.576156E-01
0.669556,2.14492,0.288671
0.670166,2.14687,-0.250041E-01
0.670776,2.14883,0.211085
0.671387,2.15079,0.422746E-01
0.671997,2.15274,0.324531
0.672607,2.15470,0.174430E-01
0.673218,2.15665,0.295681E-01
0.673828,2.15861,0.230568
0.674438,2.16056,0.346040
0.675049,2.16252,0.114714E-01
0.675659,2.16447,-0.250036E-01
0.676270,2.16643,0.336386E-01
0.676880,2.16838,-0.125369E-01
0.677490,2.17034,-0.725404E-01
0.678101,2.17229,0.993124E-01
0.678711,2.17425,-0.141592E-01
0.679321,2.17620,0.306985
0.679932,2.17816,-0.148569E-02
0.680542,2.18011,0.286002E-01
0.681152,2.18207,0.783660E-01
0.681763,2.18402,0.187404
0.682373,2.18598,0.355558E-01
0.682983,2.18794,0.230665E-01
0.683594,2.18989,-0.449224E-01
0.684204,2.19185,0.238787
0.684814,2.19380,0.175695E-01
0.685425,2.19576,0.398166E-02
0.686035,2.19771,-0.330301E-01
0.686646,2.19967,0.158443
0.687256,2.20162,0.131527E-01
0.687866,2.20358,0.275985E-02
0.688477,2.20553,0.262198E-01
0.689087,2.20749,0.289641
0.689697,2.20944,0.376964E-01
0.690308,2.21140,0.434833
0.690918,2.21335,0.423892E-01
0.691528,2.21531,-0.281402E-01
0.692139,2.21726,0.727584E-01
0.692749,2.21922,0.137605E-01
0.693359,2.22117,0.492945E-01
0.693970,2.22313,0.885814E-01
0.694580,2.22509,0.269946
0.695190,2.22704,0.130478
0.695801,2.22900,0.257590
0.696411,2.23095,-0.570266E-01
0.697021,2.23291,0.118677E-01
0.697632,2.23486,0.104601
0.698242,2.23682,-0.528093E-01
0.698853,2.23877,-0.365134E-01
0.699463,2.24073,0.103515
0.700073,2.24268,0.906736E-01
0.700684,2.24464,0.332604
0.701294,2.24659,0.829349E-01
0.701904,2.24855,-0.107227
0.702515,2.25050,0.316445
0.703125,2.25246,-0.340842E-01
0.703735,2.25441,0.135838
0.704346,2.25637,0.145467
0.704956,2.25832,0.667788E-02
0.705566,2.26028,0.111562E-02
0.706177,2.26224,0.259496
0.706787,2.26419,0.844974E-01
0.707397,2.26615,-0.455230E-02
0.708008,2.26810,0.325501
0.708618,2.27006,0.666305E-01
0.709229,2.27201,0.272292
0.709839,2.27397,0.178864
0.710449,2.27592,0.424016E-01
0.711060,2.27788,0.355272
0.711670,2.27983,-0.645909E-01
0.712280,2.28179,-0.510841E-01
0.712891,2.28374,0.823866E-01
0.713501,2.28570,0.245485E-01
0.714111,2.28765,0.208545
0.714722,2.28961,0.514813E-01
0.715332,2.29156,0.882034E-01
0.715942,2.29352,0.134225
0.716553,2.29547,-0.637345E-01
0.717163,2.29743,0.735379E-01
0.717773,2.29939,0.360664
0.718384,2.30134,0.646911E-01
0.718994,2.30330,-0.232346E-01
0.719604,2.30525,0.663516E-01
0.720215,2.30721,-0.729748E-03
0.720825,2.30916,0.145357E-01
0.721436,2.31112,0.582494E-01
0.722046,2.31307,0.389491E-01
0.722656,2.31503,0.370044
0.723267,2.31698,0.150041
0.723877,2.31894,0.186607
0.724487,2.32089,-0.110412
0.725098,2.32285,0.786910E-01
0.725708,2.32480,0.274453
0.726318,2.32676,0.508813E-01
0.726929,2.32871,0.120656
0.727539,2.33067,0.814248E-02
0.728149,2.33262,0.794781E-02
0.728760,2.33458,0.336821
0.729370,2.33653,-0.103711
0.729980,2.33849,-0.251326E-01
0.730591,2.34045,-0.153673
0.731201,2.34240,0.167399E-01
0.731812,2.34436,-0.216166E-01
0.732422,2.34631,-0.402328
0.733032,2.34827,-0.108724
0.733643,2.35022,-0.212106E-02
0.734253,2.35218,0.354069E-01
0.734863,2.35413,-0.387958E-01
0.735474,2.35609,-0.115505E-01
0.736084,2.35804,0.113891
0.736694,2.36000,0.143574
0.737305,2.36195,-0.171223E-01
0.737915,2.36391,0.188000
0.738525,2.36586,0.363128
0.739136,2.36782,0.944521E-01
0.739746,2.36977,0.441271E-01
0.740356,2.37173,-0.282127E-01
0.740967,2.37368,-0.164615
0.741577,2.37564,0.323720
0.742188,2.37760,-0.176469E-01
0.742798,2.37955,0.436927E-01
0.743408,2.38151,-0.381995
0.744019,2.38346,-0.403844E-02
0.744629,2.38542,-0.962673E-02
0.745239,2.38737,0.746417E-02
0.745850,2.38933,-0.880977E-02
0.746460,2.39128,0.462902E-02
0.747070,2.39324,0.705810E-01
0.747681,2.39519,0.322849E-01
0.748291,2.39715,0.774181E-01
0.748901,2.39910,0.438173E-01
0.749512,2.40106,-0.102438
0.750122,2.40301,0.199135E-01
0.750732,2.40497,0.387714
0.751343,2.40692,0.557177E-01
0.751953,2.40888,-0.556351E-01
0.752563,2.41083,0.116676
0.753174,2.41279,-0.525139E-01
0.753784,2.41475,0.397398
0.754395,2.41670,0.254105
0.755005,2.41866,-0.807865E-01
0.755615,2.42061,0.164504
0.756226,2.42257,-0.929494E-01
0.756836,2.42452,-0.832452E-01
0.757446,2.42648,0.453621E-01
0.758057,2.42843,0.545631E-01
0.758667,2.43039,0.264370
0.759277,2.43234,0.785623E-01
0.759888,2.43430,0.679595E-02
0.760498,2.43625,0.100754
0.761108,2.43821,0.124849E-01
0.761719,2.44016,-0.754765E-01
0.762329,2.44212,0.445934E-03
0.762939,2.44407,0.258509
0.763550,2.44603,0.417124E-01
0.764160,2.44798,0.322706E-01
0.764771,2.44994,0.687730E-01
0.765381,2.45190,0.124400E-01
0.765991,2.45385,0.636675E-02
0.766602,2.45581,-0.104014
0.767212,2.45776,-0.179621
0.767822,2.45972,0.315633
0.768433,2.46167,-0.230100E-01
0.769043,2.46363,-0.228686E-01
0.769653,2.46558,-0.260955
0.770264,2.46754,0.415438E-02
0.770874,2.46949,-0.118675E-01
0.771484,2.47145,-0.111387
0.772095,2.47340,-0.601492E-01
0.772705,2.47536,-0.311895E-01
0.773315,2.47731,-0.365045E-01
0.773926,2.47927,0.128529
0.774536,2.48122,-0.600313E-01
0.775146,2.48318,0.113193
0.775757,2.48513,-0.424645E-02
0.776367,2.48709,0.285637
0.776978,2.48905,0.304050
0.777588,2.49100,-0.134759
0.778198,2.49296,0.294605
0.778809,2.49491,-0.153591E-01
0.779419,2.49687,0.697850E-01
0.780029,2.49882,-0.835270E-01
0.780640,2.50078,-0.438348
0.781250,2.50273,0.315379
0.781860,2.50469,-0.697601E-01
0.782471,2.50664,-0.349106E-02
0.783081,2.50860,-0.139803
0.783691,2.51055,-0.282398E-01
0.784302,2.51251,0.249969
0.784912,2.51446,0.829197E-01
0.785522,2.51642,0.512407E-01
0.786133,2.51837,0.573597
0.786743,2.52033,-0.391497E-01
0.787354,2.52228,0.251638
0.787964,2.52424,0.907394E-01
0.788574,2.52620,0.315721E-01
0.789185,2.52815,-0.110737E-01
0.789795,2.53011,-0.793160E-01
0.790405,2.53206,-0.134031E-01
0.791016,2.53402,0.119659
0.791626,2.53597,0.775791E-02
0.792236,2.53793,0.674150E-01
0.792847,2.53988,-0.786846E-01
0.793457,2.54184,-0.128256
0.794067,2.54379,0.355717
0.794678,2.54575,-0.248207E-01
0.795288,2.54770,-0.648676E-01
0.795898,2.54966,-0.744552E-02
0.796509,2.55161,-0.150412
0.797119,2.55357,0.479642E-01
0.797729,2.55552,-0.141916
0.798340,2.55748,0.239312
0.798950,2.55943,-0.389528E-01
0.799561,2.56139,0.145507
0.800171,2.56335,0.553392E-01
0.800781,2.56530,0.291984E-01
0.801392,2.56726,0.264720
0.802002,2.56921,0.161208
0.802612,2.57117,0.304329
0.803223,2.57312,0.423969E-01
0.803833,2.57508,-0.933882E-01
0.804443,2.57703,0.113042
0.805054,2.57899,-0.200571E-01
0.805664,2.58094,0.517082E-01
0.806274,2.58290,0.248596
0.806885,2.58485,0.856193E-01
0.807495,2.58681,-0.640541E-01
0.808105,2.58876,0.170884
0.808716,2.59072,-0.632313E-02
0.809326,2.59267,0.544941E-01
0.809937,2.59463,0.240157
0.810547,2.59658,0.252341
0.811157,2.59854,-0.236723
0.811768,2.60050,-0.101150E-01
0.812378,2.60245,-0.706577E-01
0.812988,2.60441,0.207500
0.813599,2.60636,-0.125612
0.814209,2.60832,0.629798E-01
0.814819,2.61027,-0.533449E-01
0.815430,2.61223,0.220545
0.816040,2.61418,0.492890E-01
0.816650,2.61614,0.192959
0.817261,2.61809,-0.469042E-02
0.817871,2.62005,0.299406E-01
0.818481,2.62200,0.561152E-01
0.819092,2.62396,0.136510
0.819702,2.62591,-0.505051E-02
0.820312,2.62787,0.475509
0.820923,2.62982,-0.170579
0.821533,2.63178,0.874855E-03
0.822144,2.63373,-0.666257E-01
0.822754,2.63569,-0.573487E-01
0.823364,2.63764,0.467661E-01
0.823975,2.63960,0.189050
0.824585,2.64156,0.324481E-01
0.825195,2.64351,0.532490E-02
0.825806,2.64547,0.246896E-01
0.826416,2.64742,0.415253E-01
0.827026,2.64938,-0.389074E-01
0.827637,2.65133,-0.796880E-03
0.828247,2.65329,-0.449624E-01
0.828857,2.65524,0.879751E-01
0.829468,2.65720,-0.971563E-01
0.830078,2.65915,0.455199E-01
0.830688,2.66111,0.390800E-01
0.831299,2.66306,0.329033
0.831909,2.66502,0.157135
0.832520,2.66697,0.363827E-02
0.833130,2.66893,-0.849705E-01
0.833740,2.67088,0.614514E-01
0.834351,2.67284,0.761675E-01
0.834961,2.67479,0.158000
0.835571,2.67675,0.177231
0.836182,2.67871,0.226113E-01
0.836792,2.68066,0.115808
0.837402,2.68262,0.124043
0.838013,2.68457,0.379768E-02
0.838623,2.68653,0.233416E-01
0.839233,2.68848,-0.315360E-01
0.839844,2.69044,-0.116780E-01
0.840454,2.69239,0.115181
0.841064,2.69435,0.324831E-01
0.841675,2.69630,-0.279183E-01
0.842285,2.69826,0.116563
0.842896,2.70021,0.114725E-01
0.843506,2.70217,-0.469050E-02
0.844116,2.70412,-0.221730E-02
0.844727,2.70608,-0.230642E-01
0.845337,2.70803,0.333808E-01
0.845947,2.70999,0.918638E-01
0.846558,2.71194,0.355476E-01
0.847168,2.71390,0.379458
0.847778,2.71586,-0.108025
0.848389,2.71781,-0.234047E-01
0.848999,2.71977,-0.745580E-01
0.849609,2.72172,0.127073
0.850220,2.72368,0.365232E-02
0.850830,2.72563,0.487028E-01
0.851440,2.72759,0.370420E-01
0.852051,2.72954,-0.174333E-01
0.852661,2.73150,0.860995E-01
0.853271,2.73345,0.272500
0.853882,2.73541,0.322901E-01
0.854492,2.73736,-0.110064
0.855103,2.73932,-0.641818E-02
0.855713,2.74127,0.106744
0.856323,2.74323,-0.920897E-02
0.856934,2.74518,0.851730E-02
0.857544,2.74714,-0.501944E-01
0.858154,2.74909,-0.595098E-01
0.858765,2.75105,0.930907E-01
0.859375,2.75301,0.142833
0.859985,2.75496,0.195488
0.860596,2.75692,-0.807798E-01
0.861206,2.75887,-0.249322E-01
0.861816,2.76083,0.215516E-01
0.862427,2.76278,0.753612E-01
0.863037,2.76474,-0.544511E-01
0.863647,2.76669,0.864014E-01
0.864258,2.76865,0.107704
0.864868,2.77060,0.144087
0.865479,2.77256,0.208102
0.866089,2.77451,-0.536117E-01
0.866699,2.77647,0.119047
0.867310,2.77842,0.622397E-01
0.867920,2.78038,-0.102369E-01
0.868530,2.78233,0.249534
0.869141,2.78429,0.226435E-01
0.869751,2.78624,-0.137942E-01
0.870361,2.78820,-0.246525E-01
0.870972,2.79016,0.148362E-01
0.871582,2.79211,0.113240
0.872192,2.79407,0.486643E-01
0.872803,2.79602,-0.929248E-02
0.873413,2.79798,-0.506720E-01
0.874023,2.79993,0.102561
0.874634,2.80189,0.938345E-01
0.875244,2.80384,0.296748E-02
0.875854,2.80580,-0.348361E-02
0.876465,2.80775,-0.354940E-01
0.877075,2.80971,0.385771E-01
0.877686,2.81166,-0.887932E-01
0.878296,2.81362,0.202234E-01
0.878906,2.81557,0.270578E-01
0.879517,2.81753,0.619524E-01
0.880127,2.81948,0.208525
0.880737,2.82144,-0.410793E-01
0.881348,2.82339,0.247327
0.881958,2.82535,-0.508372E-01
0.882568,2.82731,0.153324
0.883179,2.82926,0.394790E-01
0.883789,2.83122,0.360191E-02
0.884399,2.83317,0.210344
0.885010,2.83513,-0.245517E-01
0.885620,2.83708,-0.318592E-01
0.886230,2.83904,-0.745276E-02
0.886841,2.84099,-0.400367E-01
0.887451,2.84295,0.335367
0.888062,2.84490,0.856371E-01
0.888672,2.84686,-0.479742E-01
0.889282,2.84881,0.168202E-01
0.889893,2.85077,0.679556E-01
0.890503,2.85272,0.210506
0.891113,2.85468,-0.422509E-01
0.891724,2.85663,0.332056E-01
0.892334,2.85859,-0.132207
0.892944,2.86054,0.744834E-01
0.893555,2.86250,-0.610813E-01
0.894165,2.86446,-0.232035E-01
0.894775,2.86641,-0.320454E-01
0.895386,2.86837,0.328366
0.895996,2.87032,0.322303E-01
0.896606,2.87228,0.957411E-01
0.897217,2.87423,0.136770E-01
0.897827,2.87619,0.105642E-01
0.898438,2.87814,0.429454E-01
0.899048,2.88010,0.765581E-02
0.899658,2.88205,0.325574
0.900269,2.88401,0.626310E-02
0.900879,2.88596,-0.924454E-01
0.901489,2.88792,0.143045
0.902100,2.88987,-0.428844E-01
0.902710,2.89183,0.304388
0.903320,2.89378,0.565356E-01
0.903931,2.89574,0.527465E-02
0.904541,2.89769,-0.655509E-04
0.905151,2.89965,0.335731E-01
0.905762,2.90160,-0.206450E-01
0.906372,2.90356,-0.103671
0.906982,2.90552,-0.355323E-01
0.907593,2.90747,0.373542E-01
0.908203,2.90943,0.401096
0.908813,2.91138,-0.226992E-01
0.909424,2.91334,-0.623262E-01
0.910034,2.91529,-0.978781E-01
0.910645,2.91725,0.757769E-01
0.911255,2.91920,-0.136624E-01
0.911865,2.92116,0.154966
0.912476,2.92311,0.191169E-01
0.913086,2.92507,0.215581
0.913696,2.92702,0.123760
0.914307,2.92898,0.165127
0.914917,2.93093,-0.211552E-01
0.915527,2.93289,0.590280E-04
0.916138,2.93484,-0.910948E-03
0.916748,2.93680,0.146219
0.917358,2.93875,-0.264008
0.917969,2.94071,0.232634
0.918579,2.94267,0.987240E-01
0.919189,2.94462,0.716997E-02
0.919800,2.94658,-0.136507
0.920410,2.94853,0.493170E-01
0.921021,2.95049,0.164470
0.921631,2.95244,0.696050E-03
0.922241,2.95440,0.106536
0.922852,2.95635,-0.196082E-01
0.923462,2.95831,-0.234499E-01
0.924072,2.96026,0.210582
0.924683,2.96222,0.342679E-01
0.925293,2.96417,0.130973
0.925903,2.96613,0.510037E-01
0.926514,2.96808,-0.351105E-01
0.927124,2.97004,-0.933359E-02
0.927734,2.97199,0.128702
0.928345,2.97395,-0.266461E-01
0.928955,2.97590,-0.118492
0.929565,2.97786,0.325965E-01
0.930176,2.97982,0.413119E-01
0.930786,2.98177,0.416209E-02
0.931396,2.98373,-0.712791E-01
0.932007,2.98568,-0.177535
0.932617,2.98764,0.197369
0.933228,2.98959,0.355392E-01
