Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480347,1.85918,0.454971
0.480957,1.86154,0.410224
0.481567,1.86390,-0.438702E-01
0.482178,1.86626,-0.387635
0.482788,1.86862,0.295924
0.483398,1.87099,0.381522E-01
0.484009,1.87335,0.265450
0.484619,1.87571,-0.104942
0.485229,1.87807,0.104974
0.485840,1.88044,0.146792
0.486450,1.88280,0.126671
0.487061,1.88516,0.443995
0.487671,1.88752,0.114622
0.488281,1.88989,0.817168
0.488892,1.89225,0.352973E-01
0.489502,1.89461,0.197398E-02
0.490112,1.89697,-0.146283
0.490723,1.89934,0.369892
0.491333,1.90170,0.248889
0.491943,1.90406,-0.652078E-01
0.492554,1.90642,0.379108
0.493164,1.90878,0.297374
0.493774,1.91115,0.531669E-01
0.494385,1.91351,0.100253
0.494995,1.91587,0.456104
0.495605,1.91823,0.189971
0.496216,1.92060,-0.131046
0.496826,1.92296,-0.190066E-01
0.497437,1.92532,0.126601E-01
0.498047,1.92768,-0.282748E-01
0.498657,1.93005,0.177359
0.499268,1.93241,0.205787
0.499878,1.93477,0.233042
0.500488,1.93713,0.489743
0.501099,1.93950,-0.429589E-01
0.501709,1.94186,0.194093
0.502319,1.94422,-0.217221
0.502930,1.94658,0.188008
0.503540,1.94894,-0.219642
0.504150,1.95131,-0.768784E-01
0.504761,1.95367,-0.138819E-01
0.505371,1.95603,0.530711
0.505981,1.95839,-0.765667E-01
0.506592,1.96076,0.404604
0.507202,1.96312,-0.329713
0.507812,1.96548,0.412975
0.508423,1.96784,-0.128293
0.509033,1.97021,0.154071
0.509644,1.97257,0.124272
0.510254,1.97493,-0.152394
0.510864,1.97729,-0.108841
0.511475,1.97966,0.100343
0.512085,1.98202,-0.375724E-02
0.512695,1.98438,0.170669
0.513306,1.98674,0.550896
0.513916,1.98910,0.859189E-01
0.514526,1.99147,0.950608E-01
0.515137,1.99383,-0.216107E-01
0.515747,1.99619,0.304982
0.516357,1.99855,0.114871
0.516968,2.00092,0.193299
0.517578,2.00328,-0.269161
0.518188,2.00564,0.260397E-01
0.518799,2.00800,-0.451162E-01
0.519409,2.01037,0.152124E-01
0.520020,2.01273,-0.253174
0.520630,2.01509,0.456731
0.521240,2.01745,0.112398
0.521851,2.01982,0.630708
0.522461,2.02218,0.464365
0.523071,2.02454,-0.182415
0.523682,2.02690,-0.397645
0.524292,2.02926,-0.151492
0.524902,2.03163,-0.117929E-01
0.525513,2.03399,0.460205E-01
0.526123,2.03635,0.506878
0.526733,2.03871,0.595342
0.527344,2.04108,0.321996E-02
0.527954,2.04344,0.499395
0.528564,2.04580,0.545371
0.529175,2.04816,0.242909
0.529785,2.05053,-0.130867
0.530396,2.05289,0.299063E-01
0.531006,2.05525,-0.139202
0.531616,2.05761,0.766682E-01
0.532227,2.05998,0.142365
0.532837,2.06234,-0.340513E-01
0.533447,2.06470,0.641901
0.534058,2.06706,0.272347
0.534668,2.06943,0.655571
0.535278,2.07179,0.233992E-01
0.535889,2.07415,-0.498474
0.536499,2.07651,0.498680
0.537109,2.07887,1.03805
0.537720,2.08124,0.125345
0.538330,2.08360,0.170697
0.538940,2.08596,-0.700524E-03
0.539551,2.08832,0.534774
0.540161,2.09069,1.03756
0.540771,2.09305,-0.114015E-01
0.541382,2.09541,0.873255E-01
0.541992,2.09777,0.220137
0.542603,2.10014,-0.508826E-01
0.543213,2.10250,0.746822E-02
0.543823,2.10486,-0.172970
0.544434,2.10722,-0.166266E-01
0.545044,2.10959,0.959183E-02
0.545654,2.11195,0.341658E-01
0.546265,2.11431,0.201346
0.546875,2.11667,-0.138279
0.547485,2.11903,0.123930
0.548096,2.12140,0.740307E-01
0.548706,2.12376,0.155937
0.549316,2.12612,-0.203917E-01
0.549927,2.12848,0.346371
0.550537,2.13085,0.572814
0.551147,2.13321,-0.328514E-01
0.551758,2.13557,-0.257428
0.552368,2.13793,0.233511
0.552979,2.14030,0.538541E-02
0.553589,2.14266,-0.259427E-01
0.554199,2.14502,0.337728E-02
0.554810,2.14738,-0.599377E-01
0.555420,2.14975,0.360337
0.556030,2.15211,-0.214927
0.556641,2.15447,0.778236E-01
0.557251,2.15683,0.543918
0.557861,2.15919,0.376392
0.558472,2.16156,0.527481E-01
0.559082,2.16392,-0.506198
0.559692,2.16628,0.426483E-01
0.560303,2.16864,0.131796E-01
0.560913,2.17101,0.244556E-01
0.561523,2.17337,0.279148
0.562134,2.17573,0.798377
0.562744,2.17809,-0.491577E-01
0.563354,2.18046,-0.350499
0.563965,2.18282,0.416013
0.564575,2.18518,0.241122
0.565186,2.18754,-0.341953E-03
0.565796,2.18991,0.185626
0.566406,2.19227,-0.329374
0.567017,2.19463,0.953533E-01
0.567627,2.19699,0.273800
0.568237,2.19935,-0.576909E-01
0.568848,2.20172,0.582821E-01
0.569458,2.20408,-0.365937
0.570068,2.20644,-0.658267E-01
0.570679,2.20880,0.251103
0.571289,2.21117,-0.150335
0.571899,2.21353,-0.154712
0.572510,2.21589,0.489085
0.573120,2.21825,0.494301E-01
0.573730,2.22062,0.575009E-01
0.574341,2.22298,0.158971E-02
0.574951,2.22534,-0.131692
0.575562,2.22770,0.767112E-01
0.576172,2.23007,0.134248
0.576782,2.23243,-0.112228
0.577393,2.23479,0.155325
0.578003,2.23715,0.747674E-01
0.578613,2.23951,-0.335616
0.579224,2.24188,-0.206802
0.579834,2.24424,0.840617E-01
0.580444,2.24660,0.769832E-03
0.581055,2.24896,-0.182193
0.581665,2.25133,0.133318
0.582275,2.25369,-0.288030
0.582886,2.25605,0.510566
0.583496,2.25841,0.297773
0.584106,2.26078,0.853289
0.584717,2.26314,0.580189
0.585327,2.26550,-0.151932
0.585938,2.26786,-0.200607
0.586548,2.27023,-0.320422E-01
0.587158,2.27259,0.810339E-01
0.587769,2.27495,-0.226825
0.588379,2.27731,0.130317
0.588989,2.27967,0.649308
0.589600,2.28204,0.477446
0.590210,2.28440,0.113352
0.590820,2.28676,0.166314
0.591431,2.28912,0.999159E-01
0.592041,2.29149,0.152933
0.592651,2.29385,0.455426E-01
0.593262,2.29621,-0.553108E-01
0.593872,2.29857,0.123506E-01
0.594482,2.30094,0.900262E-03
0.595093,2.30330,-0.216604
0.595703,2.30566,0.747675E-01
0.596313,2.30802,0.233424E-01
0.596924,2.31039,-0.522274E-01
0.597534,2.31275,-0.137165
0.598145,2.31511,-0.342937
0.598755,2.31747,0.104690
0.599365,2.31983,0.167025E-02
0.599976,2.32220,-0.273939E-01
0.600586,2.32456,-0.242605E-01
0.601196,2.32692,0.300334E-01
0.601807,2.32928,-0.167154
0.602417,2.33165,0.588894E-01
0.603027,2.33401,-0.128700
0.603638,2.33637,0.137980
0.604248,2.33873,0.411016E-01
0.604858,2.34110,-0.369012E-01
0.605469,2.34346,-0.179626
0.606079,2.34582,-0.309293
0.606689,2.34818,0.130277
0.607300,2.35055,-0.883312E-02
0.607910,2.35291,0.165246
0.608521,2.35527,0.101269
0.609131,2.35763,0.169323
0.609741,2.35999,-0.373579E-01
0.610352,2.36236,-0.134488E-01
0.610962,2.36472,0.161015
0.611572,2.36708,0.883833E-02
0.612183,2.36944,-0.158337
0.612793,2.37181,0.160916
0.613403,2.37417,0.267426
0.614014,2.37653,-0.357672E-01
0.614624,2.37889,-0.275553E-01
0.615234,2.38126,0.205261E-01
0.615845,2.38362,0.517096E-02
0.616455,2.38598,-0.220605
0.617065,2.38834,-0.766000E-01
0.617676,2.39071,0.382752E-01
0.618286,2.39307,-0.240829E-01
0.618896,2.39543,0.130150
0.619507,2.39779,0.967464
0.620117,2.40016,0.949292E-02
0.620728,2.40252,0.281232
0.621338,2.40488,0.290622
0.621948,2.40724,0.108897
0.622559,2.40960,0.437352
0.623169,2.41197,0.488288
0.623779,2.41433,0.271430
0.624390,2.41669,0.928262E-01
0.625000,2.41905,-0.837487E-01
0.625610,2.42142,0.120264
0.626221,2.42378,0.119541
0.626831,2.42614,-0.356776
0.627441,2.42850,-0.673124E-01
0.628052,2.43087,-0.125365
0.628662,2.43323,-0.796427E-01
0.629272,2.43559,0.554288E-01
0.629883,2.43795,-0.156971
0.630493,2.44032,0.356156
0.631104,2.44268,-0.359193
0.631714,2.44504,-0.714764E-01
0.632324,2.44740,0.276604
0.632935,2.44976,-0.303676E-02
0.633545,2.45213,0.536648E-01
0.634155,2.45449,0.138395
0.634766,2.45685,0.419344
0.635376,2.45921,0.151331E-01
0.635986,2.46158,0.185336
0.636597,2.46394,-0.500689E-01
0.637207,2.46630,0.530232
0.637817,2.46866,-0.150647E-02
0.638428,2.47103,0.124838
0.639038,2.47339,0.791164
0.639648,2.47575,-0.372181E-01
0.640259,2.47811,0.315710E-02
0.640869,2.48048,-0.504457
0.641479,2.48284,0.258827E-01
0.642090,2.48520,-0.117058
0.642700,2.48756,0.113391
0.643311,2.48992,-0.979672E-01
0.643921,2.49229,0.528126
0.644531,2.49465,0.245239
0.645142,2.49701,0.290369
0.645752,2.49937,0.123965
0.646362,2.50174,0.530784E-01
0.646973,2.50410,0.686797E-01
0.647583,2.50646,0.110000
0.648193,2.50882,-0.100626
0.648804,2.51119,0.745929E-01
0.649414,2.51355,0.193724E-01
0.650024,2.51591,0.115745
0.650635,2.51827,0.570324E-01
0.651245,2.52064,-0.874319E-01
0.651855,2.52300,-0.364295E-01
0.652466,2.52536,0.469341E-01
0.653076,2.52772,0.293854
0.653687,2.53008,-0.228456
0.654297,2.53245,0.522775
0.654907,2.53481,-0.346098E-01
0.655518,2.53717,0.274943
0.656128,2.53953,-0.833925E-01
0.656738,2.54190,-0.127013
0.657349,2.54426,0.126300
0.657959,2.54662,0.240221
0.658569,2.54898,-0.211466
0.659180,2.55135,-0.204202E-01
0.659790,2.55371,0.581668E-01
0.660400,2.55607,-0.101803
0.661011,2.55843,0.214428
0.661621,2.56080,0.114981
0.662231,2.56316,0.158011
0.662842,2.56552,0.361386
0.663452,2.56788,0.685907E-02
0.664062,2.57024,-0.576873E-01
0.664673,2.57261,0.117523E-01
0.665283,2.57497,0.634961
0.665894,2.57733,0.310664
0.666504,2.57969,0.206532
0.667114,2.58206,0.292698E-01
0.667725,2.58442,0.167502
0.668335,2.58678,0.266166
0.668945,2.58914,-0.166893E-01
0.669556,2.59151,0.330040E-01
0.670166,2.59387,0.601354
0.670776,2.59623,0.707272E-01
0.671387,2.59859,0.862962E-02
0.671997,2.60096,0.317406E-01
0.672607,2.60332,-0.101885E-01
0.673218,2.60568,-0.982595E-01
0.673828,2.60804,0.688137E-01
0.674438,2.61040,-0.778179E-03
0.675049,2.61277,0.201842E-01
0.675659,2.61513,-0.209985
0.676270,2.61749,0.594842E-01
0.676880,2.61985,0.828075E-01
0.677490,2.62222,0.402153E-02
0.678101,2.62458,0.196994
0.678711,2.62694,0.231312
0.679321,2.62930,0.444172
0.679932,2.63167,-0.255175
0.680542,2.63403,-0.693459
0.681152,2.63639,-0.718377E-01
0.681763,2.63875,-0.159566
0.682373,2.64112,-0.135638
0.682983,2.64348,-0.125274
0.683594,2.64584,0.154547
0.684204,2.64820,0.125520
0.684814,2.65056,0.540294
0.685425,2.65293,-0.116508
0.686035,2.65529,-0.815783E-01
0.686646,2.65765,0.167651
0.687256,2.66001,0.359185
0.687866,2.66238,-0.950034E-01
0.688477,2.66474,0.114841
0.689087,2.66710,0.510840
0.689697,2.66946,-0.159615
0.690308,2.67183,-0.230110E-01
0.690918,2.67419,0.591158E-02
0.691528,2.67655,0.150645
0.692139,2.67891,0.148570
0.692749,2.68128,-0.546273E-02
0.693359,2.68364,-0.214945E-01
0.693970,2.68600,0.609169E-01
0.694580,2.68836,0.270426
0.695190,2.69072,0.301601
0.695801,2.69309,0.299476
0.696411,2.69545,0.431522
0.697021,2.69781,0.132342
0.697632,2.70017,0.230422
0.698242,2.70254,0.565373E-01
0.698853,2.70490,-0.311529E-01
0.699463,2.70726,-0.121620
0.700073,2.70962,0.182796
0.700684,2.71199,-0.142781
0.701294,2.71435,0.260151
0.701904,2.71671,-0.894875E-01
0.702515,2.71907,-0.885679E-02
0.703125,2.72144,-0.301351E-01
0.703735,2.72380,-0.276463
0.704346,2.72616,-0.130798E-02
0.704956,2.72852,0.421214E-01
0.705566,2.73089,0.217206
0.706177,2.73325,0.637383E-01
0.706787,2.73561,-0.261622
0.707397,2.73797,0.402997
0.708008,2.74033,0.229922
0.708618,2.74270,-0.451248E-01
0.709229,2.74506,0.238315
0.709839,2.74742,0.122005
0.710449,2.74978,0.251716
0.711060,2.75215,0.284416
0.711670,2.75451,0.884662E-01
0.712280,2.75687,0.751500E-01
0.712891,2.75923,0.196681
0.713501,2.76160,-0.120925E-01
0.714111,2.76396,0.155686
0.714722,2.76632,0.424302
0.715332,2.76868,0.481724
0.715942,2.77105,0.116764
0.716553,2.77341,-0.521323E-01
0.717163,2.77577,-0.284447E-01
0.717773,2.77813,-0.629991
0.718384,2.78049,0.731003E-01
0.718994,2.78286,0.114515
0.719604,2.78522,-0.251488
0.720215,2.78758,0.291970E-01
0.720825,2.78994,-0.936308E-02
0.721436,2.79231,-0.542256E-01
0.722046,2.79467,-0.264663
0.722656,2.79703,0.371069E-01
0.723267,2.79939,-0.837933E-01
0.723877,2.80176,0.327277
0.724487,2.80412,0.242785E-01
0.725098,2.80648,0.335115E-01
0.725708,2.80884,0.191691
0.726318,2.81121,0.597850E-01
0.726929,2.81357,0.659975E-01
0.727539,2.81593,-0.121072
0.728149,2.81829,0.205444
0.728760,2.82065,-0.895155E-01
0.729370,2.82302,0.345786
0.729980,2.82538,0.148568
0.730591,2.82774,0.594702E-01
0.731201,2.83010,0.188283
0.731812,2.83247,0.178257
0.732422,2.83483,-0.155056
0.733032,2.83719,0.482480E-01
0.733643,2.83955,0.288867
0.734253,2.84192,0.102207
0.734863,2.84428,0.187953
0.735474,2.84664,0.320051E-01
0.736084,2.84900,0.669748E-01
0.736694,2.85137,-0.848619E-01
0.737305,2.85373,-0.130337E-01
0.737915,2.85609,-0.307261E-02
0.738525,2.85845,0.174478E-01
0.739136,2.86081,0.737279E-01
0.739746,2.86318,0.926312E-01
0.740356,2.86554,-0.142591
0.740967,2.86790,0.225393
0.741577,2.87026,0.972825E-01
0.742188,2.87263,0.168139
0.742798,2.87499,0.316521E-01
0.743408,2.87735,0.706296E-01
0.744019,2.87971,-0.848751E-01
0.744629,2.88208,0.109263E-01
0.745239,2.88444,0.141218
0.745850,2.88680,-0.587494E-01
0.746460,2.88916,-0.407372E-02
0.747070,2.89153,0.991515E-01
0.747681,2.89389,0.465549E-01
0.748291,2.89625,-0.164653E-01
0.748901,2.89861,-0.329760E-01
0.749512,2.90097,-0.325711E-01
0.750122,2.90334,-0.103197
0.750732,2.90570,-0.258366E-01
0.751343,2.90806,0.259778
0.751953,2.91042,-0.501676
0.752563,2.91279,0.278185
0.753174,2.91515,-0.858067E-01
0.753784,2.91751,-0.294397
0.754395,2.91987,-0.250752
0.755005,2.92224,-0.166305
0.755615,2.92460,0.634337E-02
0.756226,2.92696,0.119756
0.756836,2.92932,0.168299
0.757446,2.93169,-0.461332E-01
0.758057,2.93405,-0.287045E-02
0.758667,2.93641,0.216764
0.759277,2.93877,-0.133339E-01
0.759888,2.94113,0.315721E-02
0.760498,2.94350,0.364783
0.761108,2.94586,0.397154
0.761719,2.94822,0.151686
0.762329,2.95058,0.173603
0.762939,2.95295,-0.608131E-01
0.763550,2.95531,-0.172348
0.764160,2.95767,-0.184973
0.764771,2.96003,-0.138952
0.765381,2.96240,-0.992221E-01
0.765991,2.96476,0.171029
0.766602,2.96712,0.348411
0.767212,2.96948,0.136554
0.767822,2.97185,0.343122E-01
0.768433,2.97421,-0.133444
0.769043,2.97657,0.589280E-01
0.769653,2.97893,0.210713
0.770264,2.98129,0.160314
0.770874,2.98366,0.231426
0.771484,2.98602,0.257776
0.772095,2.98838,-0.155853E-01
0.772705,2.99074,0.196297
0.773315,2.99311,0.289697
0.773926,2.99547,0.365508
0.774536,2.99783,0.111601
0.775146,3.00019,0.245228
0.775757,3.00256,0.295349
0.776367,3.00492,0.219734
0.776978,3.00728,-0.189304
0.777588,3.00964,0.392366E-01
0.778198,3.01201,0.298506
0.778809,3.01437,-0.675330E-01
0.779419,3.01673,0.461769
0.780029,3.01909,0.215247
0.780640,3.02146,0.149557
0.781250,3.02382,0.286069
0.781860,3.02618,0.107696E-01
0.782471,3.02854,0.680271E-01
0.783081,3.03090,0.389475
0.783691,3.03327,-0.182602
0.784302,3.03563,-0.155628
0.784912,3.03799,0.500552
0.785522,3.04035,0.226551
0.786133,3.04272,-0.109996E-01
0.786743,3.04508,-0.510913E-03
0.787354,3.04744,0.913043E-01
0.787964,3.04980,0.538398E-01
0.788574,3.05217,-0.776933E-02
0.789185,3.05453,-0.160523
0.789795,3.05689,0.150527
0.790405,3.05925,0.324591E-01
0.791016,3.06162,-0.393841E-01
0.791626,3.06398,-0.268701
0.792236,3.06634,-0.104875
0.792847,3.06870,0.674045E-02
0.793457,3.07106,0.490837E-01
0.794067,3.07343,0.902214E-01
0.794678,3.07579,-0.162265
0.795288,3.07815,-0.924987E-01
0.795898,3.08051,0.153862
0.796509,3.08288,0.959751E-02
0.797119,3.08524,0.302893
0.797729,3.08760,0.182055
0.798340,3.08996,0.283224E-01
0.798950,3.09233,0.143977
0.799561,3.09469,-0.170503E-02
0.800171,3.09705,0.450600E-01
0.800781,3.09941,0.307147
0.801392,3.10178,-0.310498
0.802002,3.10414,0.297323E-01
0.802612,3.10650,0.799651E-02
0.803223,3.10886,-0.445442E-01
0.803833,3.11122,0.157940
0.804443,3.11359,-0.120539
0.805054,3.11595,0.113088E-01
0.805664,3.11831,-0.761490E-02
0.806274,3.12067,0.393134
0.806885,3.12304,0.171377
0.807495,3.12540,0.153473
0.808105,3.12776,-0.214088
0.808716,3.13012,0.607833
0.809326,3.13249,0.622859E-01
0.809937,3.13485,-0.324172
0.810547,3.13721,0.202382
0.811157,3.13957,0.575403E-02
0.811768,3.14194,-0.345734
0.812378,3.14430,-0.151795
0.812988,3.14666,0.128894
0.813599,3.14902,0.307139
0.814209,3.15138,0.238336
0.814819,3.15375,0.425628E-01
0.815430,3.15611,0.159641
0.816040,3.15847,0.949120
0.816650,3.16083,0.253640E-01
0.817261,3.16320,-0.283613
0.817871,3.16556,0.825307E-02
0.818481,3.16792,-0.896775E-01
0.819092,3.17028,-0.231629E-01
0.819702,3.17265,-0.175537
0.820312,3.17501,-0.127763
0.820923,3.17737,-0.153518
0.821533,3.17973,-0.138642
0.822144,3.18210,0.851305E-01
0.822754,3.18446,0.313953E-01
0.823364,3.18682,0.845741E-01
0.823975,3.18918,0.311473E-02
0.824585,3.19154,-0.642397E-01
0.825195,3.19391,0.206513E-01
0.825806,3.19627,0.292070
0.826416,3.19863,0.130100
0.827026,3.20099,0.344899E-01
0.827637,3.20336,-0.303322
0.828247,3.20572,0.495754E-01
0.828857,3.20808,1.96627
0.829468,3.21044,0.275922
0.830078,3.21281,0.452318E-01
0.830688,3.21517,0.970986E-01
0.831299,3.21753,-0.187632
0.831909,3.21989,-0.104776
0.832520,3.22226,-0.205631
0.833130,3.22462,0.329653
0.833740,3.22698,0.117798
0.834351,3.22934,0.575224
0.834961,3.23170,1.08029
0.835571,3.23407,-0.113259
0.836182,3.23643,-0.206946
0.836792,3.23879,-0.125872
0.837402,3.24115,0.512140E-01
0.838013,3.24352,0.524796E-01
0.838623,3.24588,-0.819443E-01
0.839233,3.24824,-0.199758
0.839844,3.25060,-0.364884E-01
0.840454,3.25297,0.340737
0.841064,3.25533,0.221110E-01
0.841675,3.25769,-0.925182E-01
0.842285,3.26005,-0.133504E-02
0.842896,3.26242,-0.508030E-01
0.843506,3.26478,0.705742E-02
0.844116,3.26714,0.107459
0.844727,3.26950,-0.131923
0.845337,3.27186,-0.228347
0.845947,3.27423,0.182189
0.846558,3.27659,0.351327E-01
0.847168,3.27895,0.252467
0.847778,3.28131,0.432174
0.848389,3.28368,-0.303337E-01
0.848999,3.28604,0.100809
0.849609,3.28840,0.180312
0.850220,3.29076,0.122047
0.850830,3.29313,0.235943
0.851440,3.29549,0.448767
0.852051,3.29785,0.349846
0.852661,3.30021,0.121442
0.853271,3.30258,0.187865
0.853882,3.30494,0.423832E-01
0.854492,3.30730,-0.158493
0.855103,3.30966,0.272362
0.855713,3.31202,0.720771E-03
0.856323,3.31439,0.312945
0.856934,3.31675,0.113023
0.857544,3.31911,0.275518E-01
0.858154,3.32147,0.456033E-01
0.858765,3.32384,-0.124796
0.859375,3.32620,-0.558224E-01
0.859985,3.32856,0.663560E-01
0.860596,3.33092,-0.641948E-01
0.861206,3.33329,0.339335E-01
0.861816,3.33565,-0.456332E-01
0.862427,3.33801,-0.223167E-02
0.863037,3.34037,0.119259
0.863647,3.34274,0.124527
0.864258,3.34510,0.808566E-01
0.864868,3.34746,0.786256E-02
0.865479,3.34982,0.100774
0.866089,3.35219,0.158924
0.866699,3.35455,0.116717
0.867310,3.35691,-0.836284E-01
0.867920,3.35927,0.438481
0.868530,3.36163,-0.606712E-01
0.869141,3.36400,0.921500E-02
0.869751,3.36636,0.715841
0.870361,3.36872,-0.145642
0.870972,3.37108,-0.144957
0.871582,3.37345,0.545724E-01
0.872192,3.37581,0.530805E-01
0.872803,3.37817,0.190352
0.873413,3.38053,-0.306883E-01
0.874023,3.38290,0.180452
0.874634,3.38526,-0.835847E-01
0.875244,3.38762,0.629918
0.875854,3.38998,0.570887E-02
0.876465,3.39235,0.149973E-02
0.877075,3.39471,0.397998E-01
0.877686,3.39707,0.408798
0.878296,3.39943,0.101785E-01
0.878906,3.40179,-0.327799E-01
0.879517,3.40416,0.175151
0.880127,3.40652,-0.201806E-01
0.880737,3.40888,0.809947E-01
0.881348,3.41124,-0.706162E-01
0.881958,3.41361,0.511591E-02
0.882568,3.41597,-0.125222
0.883179,3.41833,-0.318056
0.883789,3.42069,0.175357
0.884399,3.42306,0.488059E-01
0.885010,3.42542,-0.554130E-01
0.885620,3.42778,-0.280479E-01
0.886230,3.43014,0.110492
0.886841,3.43251,-0.171828
0.887451,3.43487,-0.558141
0.888062,3.43723,0.513169E-01
0.888672,3.43959,0.230559
0.889282,3.44195,0.424926E-01
0.889893,3.44432,-0.532172E-01
0.890503,3.44668,0.479826
0.891113,3.44904,-0.439251E-02
0.891724,3.45140,-0.245748
0.892334,3.45377,-0.216065
0.892944,3.45613,-0.145272
0.893555,3.45849,-0.372939E-01
0.894165,3.46085,-0.640699E-01
0.894775,3.46322,-0.456598E-01
0.895386,3.46558,-0.598450E-01
0.895996,3.46794,0.366454
0.896606,3.47030,0.133681
0.897217,3.47267,-0.113406
0.897827,3.47503,0.518552
0.898438,3.47739,-0.504306E-01
0.899048,3.47975,0.172331E-01
0.899658,3.48211,0.784478E-01
0.900269,3.48448,0.211385
0.900879,3.48684,-0.143631
0.901489,3.48920,-0.107125
0.902100,3.49156,-0.213262E-01
0.902710,3.49393,0.193104
0.903320,3.49629,0.141552
0.903931,3.49865,0.717023
0.904541,3.50101,0.105285
0.905151,3.50338,0.606387E-01
0.905762,3.50574,0.371507E-01
0.906372,3.50810,0.274702E-01
0.906982,3.51046,-0.561346E-01
0.907593,3.51283,-0.365150E-01
0.908203,3.51519,-0.231249
0.908813,3.51755,-0.123200
0.909424,3.51991,-0.466141E-01
0.910034,3.52227,0.894637E-01
0.910645,3.52464,0.638974E-01
0.911255,3.52700,0.162670
0.911865,3.52936,-0.313575E-01
0.912476,3.53172,0.245929
0.913086,3.53409,-0.318510
0.913696,3.53645,0.329839E-01
0.914307,3.53881,-0.184243
0.914917,3.54117,0.310488
0.915527,3.54354,0.753321E-01
0.916138,3.54590,-0.124682
0.916748,3.54826,-0.257375E-01
0.917358,3.55062,-0.198661
0.917969,3.55299,0.311330
0.918579,3.55535,-0.281210
0.919189,3.55771,0.207768
0.919800,3.56007,-0.762439E-01
0.920410,3.56243,-0.543604E-01
0.921021,3.56480,0.396118E-01
0.921631,3.56716,0.301203
0.922241,3.56952,0.479405E-01
0.922852,3.57188,-0.695834E-01
0.923462,3.57425,0.284949E-01
0.924072,3.57661,-0.169977E-01
0.924683,3.57897,-0.681536E-01
0.925293,3.58133,-0.790783E-01
0.925903,3.58370,-0.201997
0.926514,3.58606,0.992151E-01
0.927124,3.58842,0.832215E-01
0.927734,3.59078,0.291395
0.928345,3.59315,0.586232
0.928955,3.59551,0.147592
0.929565,3.59787,0.643695
0.930176,3.60023,-0.108956
0.930786,3.60259,-0.770936E-01
0.931396,3.60496,0.407241
0.932007,3.60732,-0.158461E-01
0.932617,3.60968,1.14839
0.933228,3.61204,0.789408E-01
0.933838,3.61441,-0.157835
0.934448,3.61677,0.476904E-01
0.935059,3.61913,-0.437665E-02
0.935669,3.62149,-0.662944E-01
0.936279,3.62386,-0.988292E-01
0.936890,3.62622,-0.441268E-01
0.937500,3.62858,-0.162233E-01
0.938110,3.63094,0.168156
0.938721,3.63331,0.282157E-01
0.939331,3.63567,-0.274129
0.939941,3.63803,0.461632
0.940552,3.64039,0.150463E-01
0.941162,3.64275,0.661206E-01
0.941772,3.64512,0.664382E-01
0.942383,3.64748,-0.122399E-01
0.942993,3.64984,-0.102407
0.943604,3.65220,-0.455232E-01
0.944214,3.65457,0.178658
0.944824,3.65693,0.335032
0.945435,3.65929,-0.142392E-02
0.946045,3.66165,-0.153903E-01
0.946655,3.66402,-0.983795E-01
0.947266,3.66638,0.216249
0.947876,3.66874,-0.141027
0.948486,3.67110,-0.937836E-01
0.949097,3.67347,-0.668806E-01
0.949707,3.67583,0.588036
0.950317,3.67819,0.131854E-01
0.950928,3.68055,0.663551E-01
0.951538,3.68292,0.469320
0.952148,3.68528,0.990473E-01
0.952759,3.68764,-0.228246
0.953369,3.69000,-0.149977
0.953979,3.69236,-0.652130E-02
0.954590,3.69473,-0.770906E-01
0.955200,3.69709,0.551878E-01
0.955811,3.69945,0.551008E-01
0.956421,3.70181,0.890044E-01
0.957031,3.70418,0.468151E-01
0.957642,3.70654,0.273412E-01
