Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66455,13.6097,-1.28283
3.66516,13.6120,1.76553
3.66577,13.6142,-0.217875
3.66638,13.6165,-0.116842
3.66699,13.6188,-0.488402
3.66760,13.6210,-1.83577
3.66821,13.6233,-1.09503
3.66882,13.6256,-0.212688
3.66943,13.6278,0.395491
3.67004,13.6301,0.101599
3.67065,13.6324,-1.01537
3.67126,13.6346,-0.534619E-01
3.67188,13.6369,0.561109
3.67249,13.6392,0.604399
3.67310,13.6414,-0.286114E-01
3.67371,13.6437,0.703840E-01
3.67432,13.6460,0.291456
3.67493,13.6482,0.215283
3.67554,13.6505,-0.201329
3.67615,13.6528,0.548763
3.67676,13.6550,-0.146928
3.67737,13.6573,0.238095
3.67798,13.6596,-0.238104
3.67859,13.6618,-3.33075
3.67920,13.6641,-1.15951
3.67981,13.6664,-0.126252
3.68042,13.6686,0.335991
3.68103,13.6709,1.21449
3.68164,13.6732,0.145803
3.68225,13.6754,0.174454
3.68286,13.6777,-0.170166E-01
3.68347,13.6800,-0.887874
3.68408,13.6822,0.983304
3.68469,13.6845,0.571667
3.68530,13.6868,1.20827
3.68591,13.6890,0.250340
3.68652,13.6913,0.775692
3.68713,13.6936,-0.563993
3.68774,13.6958,1.77949
3.68835,13.6981,-0.221433
3.68896,13.7004,0.540382E-01
3.68958,13.7026,-0.302706
3.69019,13.7049,-0.213982
3.69080,13.7072,-1.24275
3.69141,13.7094,0.738537
3.69202,13.7117,0.738396
3.69263,13.7140,0.661547E-01
3.69324,13.7162,0.149277
3.69385,13.7185,0.384727E-01
3.69446,13.7208,-0.344339
3.69507,13.7230,-2.64361
3.69568,13.7253,0.579450
3.69629,13.7276,0.318892
3.69690,13.7298,0.107943
3.69751,13.7321,-0.546524
3.69812,13.7344,0.674533
3.69873,13.7366,-0.333050
3.69934,13.7389,-0.744041
3.69995,13.7412,-0.410558E-01
3.70056,13.7434,3.03678
3.70117,13.7457,-1.60742
3.70178,13.7480,0.751405E-01
3.70239,13.7502,0.244551E-01
3.70300,13.7525,-0.951316
3.70361,13.7548,-0.137476
3.70422,13.7570,-0.110895
3.70483,13.7593,-2.17392
3.70544,13.7616,0.362021E-01
3.70605,13.7638,0.829632
3.70667,13.7661,-1.01688
3.70728,13.7684,-2.55019
3.70789,13.7706,0.612106
3.70850,13.7729,0.177530
3.70911,13.7752,-0.135763
3.70972,13.7774,-0.188540
3.71033,13.7797,-0.392836
3.71094,13.7820,0.543394
3.71155,13.7842,-0.769793
3.71216,13.7865,-1.54006
3.71277,13.7888,1.12396
3.71338,13.7910,0.822054
3.71399,13.7933,-1.18383
3.71460,13.7956,0.151602
3.71521,13.7978,0.335372
3.71582,13.8001,-0.119042
3.71643,13.8024,1.28408
3.71704,13.8046,-1.85229
3.71765,13.8069,3.23609
3.71826,13.8092,-0.574745
3.71887,13.8114,0.753178
3.71948,13.8137,-1.68834
3.72009,13.8160,4.30531
3.72070,13.8182,0.328237
3.72131,13.8205,-0.572698
3.72192,13.8228,-0.863656
3.72253,13.8250,0.668989
3.72314,13.8273,0.984734
3.72375,13.8296,1.75169
3.72437,13.8318,-0.341163
3.72498,13.8341,-0.567604E-01
3.72559,13.8364,-0.112123
3.72620,13.8386,0.716290E-01
3.72681,13.8409,-0.272734
3.72742,13.8432,0.378058
3.72803,13.8454,0.417015
3.72864,13.8477,-0.370472E-01
3.72925,13.8500,1.75246
3.72986,13.8522,0.294191E-01
3.73047,13.8545,1.08208
3.73108,13.8568,0.444633
3.73169,13.8590,1.07907
3.73230,13.8613,1.55294
3.73291,13.8636,0.238209
3.73352,13.8658,0.636186
3.73413,13.8681,-0.302019
3.73474,13.8704,2.16724
3.73535,13.8726,0.365694
3.73596,13.8749,-0.860157E-01
3.73657,13.8772,-0.703073E-01
3.73718,13.8794,-0.588278
3.73779,13.8817,0.715878
3.73840,13.8840,0.687817
3.73901,13.8863,0.167704
3.73962,13.8885,0.962227
3.74023,13.8908,-0.201847
3.74084,13.8931,0.433501E-01
3.74146,13.8953,2.10937
3.74207,13.8976,-0.328563
3.74268,13.8999,-1.17920
3.74329,13.9021,0.245570
3.74390,13.9044,-1.47620
3.74451,13.9067,-0.127092
3.74512,13.9089,-0.721115
3.74573,13.9112,-3.39069
3.74634,13.9135,0.464800
3.74695,13.9157,-1.30564
3.74756,13.9180,-0.878649
3.74817,13.9203,-0.586232
3.74878,13.9225,2.32768
3.74939,13.9248,2.01530
3.75000,13.9271,0.589607E-01
3.75061,13.9293,0.493474
3.75122,13.9316,2.32859
3.75183,13.9339,-0.705344E-02
3.75244,13.9361,1.36482
3.75305,13.9384,0.991665
3.75366,13.9407,-0.851104
3.75427,13.9429,0.966478
3.75488,13.9452,-0.268112
3.75549,13.9475,0.606326
3.75610,13.9497,0.157790
3.75671,13.9520,1.21649
3.75732,13.9543,0.202517
3.75793,13.9565,-0.559824
3.75854,13.9588,-0.596363E-01
3.75916,13.9611,2.03968
3.75977,13.9633,-0.289276E-01
3.76038,13.9656,0.250423
3.76099,13.9679,-1.03758
3.76160,13.9701,-0.251819
3.76221,13.9724,-2.22702
3.76282,13.9747,-1.54908
3.76343,13.9769,-0.165313
3.76404,13.9792,0.343789
3.76465,13.9815,-0.396914
3.76526,13.9837,-1.51719
3.76587,13.9860,0.637315E-01
3.76648,13.9883,1.61049
3.76709,13.9905,-0.926317
3.76770,13.9928,-0.853445
3.76831,13.9951,-0.184159E-01
3.76892,13.9973,0.760766E-01
3.76953,13.9996,0.262242
3.77014,14.0019,0.326316
3.77075,14.0041,0.696382E-01
3.77136,14.0064,0.817167
3.77197,14.0087,0.391362
3.77258,14.0109,0.208760
3.77319,14.0132,-0.450117
3.77380,14.0155,0.840141
3.77441,14.0177,-0.807949E-01
3.77502,14.0200,-0.209084
3.77563,14.0223,0.384426
3.77625,14.0245,-2.06808
3.77686,14.0268,-0.381975
3.77747,14.0291,-0.214034
3.77808,14.0313,0.166013
3.77869,14.0336,-0.211824
3.77930,14.0359,2.67294
3.77991,14.0381,3.42390
3.78052,14.0404,0.584275E-01
3.78113,14.0427,1.46710
3.78174,14.0449,-0.207252
3.78235,14.0472,-1.70601
3.78296,14.0495,0.523065
3.78357,14.0517,1.16199
3.78418,14.0540,-0.473442E-01
3.78479,14.0563,0.325099
3.78540,14.0585,-0.461531
3.78601,14.0608,1.31009
3.78662,14.0631,0.543950
3.78723,14.0653,-0.188254
3.78784,14.0676,-0.194908
3.78845,14.0699,-0.780932
3.78906,14.0721,0.101654
3.78967,14.0744,-0.617190
3.79028,14.0767,-1.77060
3.79089,14.0789,-0.107040
3.79150,14.0812,-0.329393
3.79211,14.0835,-0.648029
3.79272,14.0857,-2.87349
3.79333,14.0880,-0.136938
3.79395,14.0903,2.43734
3.79456,14.0925,-0.747407
3.79517,14.0948,-0.735939E-01
3.79578,14.0971,-0.337442
3.79639,14.0993,-1.19255
3.79700,14.1016,-0.169709
3.79761,14.1039,0.573683E-01
3.79822,14.1061,-0.586584
3.79883,14.1084,-1.49231
3.79944,14.1107,0.789297E-01
3.80005,14.1129,1.85131
3.80066,14.1152,-0.105242E-01
3.80127,14.1175,0.108617E-01
3.80188,14.1197,-0.455543
3.80249,14.1220,1.31926
3.80310,14.1243,0.100235
3.80371,14.1265,0.475386
3.80432,14.1288,0.476884E-01
3.80493,14.1311,-0.407899E-01
3.80554,14.1333,-0.128538
3.80615,14.1356,-2.11294
3.80676,14.1379,-0.474459
3.80737,14.1401,0.526144E-01
3.80798,14.1424,0.320479
3.80859,14.1447,-0.845421
3.80920,14.1469,1.09438
3.80981,14.1492,0.240765
3.81042,14.1515,0.366495
3.81104,14.1537,0.502632
3.81165,14.1560,-0.301133
3.81226,14.1583,0.851502
3.81287,14.1605,0.291269
3.81348,14.1628,0.161630
3.81409,14.1651,0.625277
3.81470,14.1673,2.11854
3.81531,14.1696,0.175578
3.81592,14.1719,0.384589
3.81653,14.1741,-1.79114
3.81714,14.1764,0.524544
3.81775,14.1787,-0.697934
3.81836,14.1809,-1.71484
3.81897,14.1832,-0.383839
3.81958,14.1855,0.130257
3.82019,14.1877,0.240637
3.82080,14.1900,0.282922
3.82141,14.1923,-0.572869
3.82202,14.1945,-0.353916
3.82263,14.1968,-0.819928E-01
3.82324,14.1991,-0.231206E-01
3.82385,14.2013,0.565404E-01
3.82446,14.2036,-1.74333
3.82507,14.2059,-1.18655
3.82568,14.2081,0.649806
3.82629,14.2104,-7.03189
3.82690,14.2127,0.583796E-02
3.82751,14.2149,-0.362028E-01
3.82812,14.2172,-0.865716
3.82874,14.2195,1.28783
3.82935,14.2217,-0.807753
3.82996,14.2240,-0.768480
3.83057,14.2263,-0.738623
3.83118,14.2285,0.206045E-01
3.83179,14.2308,-0.400618
3.83240,14.2331,0.135276
3.83301,14.2353,1.35714
3.83362,14.2376,-0.546008
3.83423,14.2399,-0.734947
3.83484,14.2421,0.316072
3.83545,14.2444,-0.769984E-02
3.83606,14.2467,0.368548
3.83667,14.2489,-0.781735E-01
3.83728,14.2512,0.273813
3.83789,14.2535,-0.423064
3.83850,14.2557,2.03393
3.83911,14.2580,0.141791
3.83972,14.2603,0.284929
3.84033,14.2625,-0.414676
3.84094,14.2648,0.388585E-03
3.84155,14.2671,0.762932
3.84216,14.2693,-1.06722
3.84277,14.2716,0.276093
3.84338,14.2739,0.613266
3.84399,14.2761,-0.371163
3.84460,14.2784,-0.167109
3.84521,14.2807,-0.218621
3.84583,14.2829,-0.676298E-01
3.84644,14.2852,-0.174428
3.84705,14.2875,0.149234
3.84766,14.2897,-0.924982E-01
3.84827,14.2920,0.120570
3.84888,14.2943,0.810393
3.84949,14.2965,1.20767
3.85010,14.2988,1.71279
3.85071,14.3011,-0.615599
3.85132,14.3033,-0.354684
3.85193,14.3056,0.340027
3.85254,14.3079,2.17796
3.85315,14.3101,0.182075E-01
3.85376,14.3124,0.146803
3.85437,14.3147,0.506509
3.85498,14.3169,-0.372531
3.85559,14.3192,0.796487
3.85620,14.3215,-0.652431
3.85681,14.3237,-0.738306E-01
3.85742,14.3260,-0.688972
3.85803,14.3283,0.245450
3.85864,14.3305,0.238040
3.85925,14.3328,-0.821616
3.85986,14.3351,-0.241541
3.86047,14.3373,0.344087
3.86108,14.3396,0.336463
3.86169,14.3419,0.384768E-01
3.86230,14.3441,0.654136E-01
3.86292,14.3464,-0.829979
3.86353,14.3487,-0.726312
3.86414,14.3509,0.234704
3.86475,14.3532,1.52009
3.86536,14.3555,-0.142280
3.86597,14.3577,1.88259
3.86658,14.3600,0.560991
3.86719,14.3623,0.112693
3.86780,14.3645,1.42512
3.86841,14.3668,4.12586
3.86902,14.3691,-2.75745
3.86963,14.3713,-0.174947
3.87024,14.3736,-0.372902
3.87085,14.3759,-0.217256
3.87146,14.3781,0.775143
3.87207,14.3804,1.76017
3.87268,14.3827,-0.190541
3.87329,14.3849,-0.328258
3.87390,14.3872,1.32857
3.87451,14.3895,-0.478042E-01
3.87512,14.3917,-0.857713E-01
3.87573,14.3940,-1.34524
3.87634,14.3963,0.430324
3.87695,14.3985,0.497368
3.87756,14.4008,0.174679
3.87817,14.4031,-0.570243E-01
3.87878,14.4053,0.817478E-01
3.87939,14.4076,0.236712
3.88000,14.4099,-1.05740
3.88062,14.4121,-0.315464
3.88123,14.4144,0.499465
3.88184,14.4167,2.16294
3.88245,14.4189,0.227085
3.88306,14.4212,-0.373554
3.88367,14.4235,-1.03918
3.88428,14.4257,0.800165
3.88489,14.4280,-0.322615
3.88550,14.4303,-0.563443
3.88611,14.4325,0.931962
3.88672,14.4348,0.722157
3.88733,14.4371,0.735080
3.88794,14.4393,-0.613005
3.88855,14.4416,1.86924
3.88916,14.4439,-0.911616
3.88977,14.4461,0.273551
3.89038,14.4484,-0.964507
3.89099,14.4507,0.169438
3.89160,14.4529,1.38681
3.89221,14.4552,-0.523995
3.89282,14.4575,-0.583208
3.89343,14.4597,-0.939463E-01
3.89404,14.4620,0.760666
3.89465,14.4643,0.798149
3.89526,14.4665,-0.727190E-01
3.89587,14.4688,0.369405
3.89648,14.4711,0.548323
3.89709,14.4733,-0.841920
3.89771,14.4756,-0.939209E-01
3.89832,14.4779,0.821878E-02
3.89893,14.4801,-0.652205
3.89954,14.4824,0.173946
3.90015,14.4847,-2.37272
3.90076,14.4869,0.674334
3.90137,14.4892,0.957279
3.90198,14.4915,-0.241958E-02
3.90259,14.4937,0.347020
3.90320,14.4960,0.305429
3.90381,14.4983,0.919485
3.90442,14.5005,-1.10279
3.90503,14.5028,-0.649637
3.90564,14.5051,1.31484
3.90625,14.5073,-1.49213
3.90686,14.5096,0.262552
3.90747,14.5119,-0.516739
3.90808,14.5141,-0.405109
3.90869,14.5164,-0.883016
3.90930,14.5187,-0.946323
3.90991,14.5209,-0.307265
3.91052,14.5232,-0.234955
3.91113,14.5255,0.182290
3.91174,14.5277,0.117379
3.91235,14.5300,0.887279
3.91296,14.5323,0.102526
3.91357,14.5345,-0.264990
3.91418,14.5368,-0.345758
3.91479,14.5391,0.405107
3.91541,14.5413,-0.713277E-01
3.91602,14.5436,-0.974886E-02
3.91663,14.5459,-0.135396
3.91724,14.5481,0.274009
3.91785,14.5504,0.237056
3.91846,14.5527,-0.762716
3.91907,14.5549,0.128663
3.91968,14.5572,-0.301001E-01
3.92029,14.5595,-0.228455E-01
3.92090,14.5617,1.52950
3.92151,14.5640,-1.23072
3.92212,14.5663,-1.40645
3.92273,14.5685,-0.518488
3.92334,14.5708,-1.13754
3.92395,14.5731,-0.704851
3.92456,14.5753,-0.181919
3.92517,14.5776,2.14038
3.92578,14.5799,-0.329441E-01
3.92639,14.5821,-1.53108
3.92700,14.5844,-1.02640
3.92761,14.5867,-2.11828
3.92822,14.5889,-0.651527
3.92883,14.5912,-0.401199
3.92944,14.5935,-0.103210
3.93005,14.5958,0.286852
3.93066,14.5980,-0.439773
3.93127,14.6003,-0.406135
3.93188,14.6026,-0.240618E-01
3.93250,14.6048,0.170235E-01
3.93311,14.6071,1.45424
3.93372,14.6094,0.158786
3.93433,14.6116,1.20309
3.93494,14.6139,-0.329503
3.93555,14.6162,0.670818
3.93616,14.6184,0.702864
3.93677,14.6207,1.80228
3.93738,14.6230,-0.291629
3.93799,14.6252,1.10963
3.93860,14.6275,0.831942
3.93921,14.6298,-0.420086
3.93982,14.6320,2.06766
3.94043,14.6343,0.775719
3.94104,14.6366,-2.18272
3.94165,14.6388,0.461046
3.94226,14.6411,-0.414716E-01
3.94287,14.6434,0.966518E-01
3.94348,14.6456,0.776693
3.94409,14.6479,-2.14890
3.94470,14.6502,-0.596281
3.94531,14.6524,0.350334
3.94592,14.6547,-0.713195E-01
3.94653,14.6570,-0.169043
3.94714,14.6592,0.390240E-01
3.94775,14.6615,-2.81758
3.94836,14.6638,1.87162
3.94897,14.6660,0.866109
3.94958,14.6683,-1.49237
3.95020,14.6706,1.14379
3.95081,14.6728,-0.182023
3.95142,14.6751,2.24855
3.95203,14.6774,-1.06289
3.95264,14.6796,1.29103
3.95325,14.6819,-0.587911
3.95386,14.6842,1.43684
3.95447,14.6864,-1.54517
3.95508,14.6887,0.310354
3.95569,14.6910,-1.16152
3.95630,14.6932,0.647823E-01
3.95691,14.6955,0.911373E-01
3.95752,14.6978,0.812742E-01
3.95813,14.7000,-0.226642
3.95874,14.7023,1.23109
3.95935,14.7046,-0.511848E-02
3.95996,14.7068,0.837698E-01
3.96057,14.7091,-1.20625
3.96118,14.7114,0.193554
3.96179,14.7136,0.172326E-01
3.96240,14.7159,-1.41689
3.96301,14.7182,-1.77183
3.96362,14.7204,0.536799
3.96423,14.7227,-3.20905
3.96484,14.7250,3.40273
3.96545,14.7272,2.06537
3.96606,14.7295,0.288458
3.96667,14.7318,0.828102
3.96729,14.7340,0.392084
3.96790,14.7363,0.297752
3.96851,14.7386,-0.445083
3.96912,14.7408,1.58904
3.96973,14.7431,-0.458356
3.97034,14.7454,-0.776381
3.97095,14.7476,-1.48621
3.97156,14.7499,0.372002
3.97217,14.7522,-0.622986
3.97278,14.7544,0.336248
3.97339,14.7567,0.480944
3.97400,14.7590,-1.16530
3.97461,14.7612,1.05289
3.97522,14.7635,-0.180456E-01
3.97583,14.7658,-0.289384
3.97644,14.7680,0.725146
3.97705,14.7703,0.642699E-01
3.97766,14.7726,1.49305
3.97827,14.7748,0.264923
3.97888,14.7771,-0.455757
3.97949,14.7794,-1.25276
3.98010,14.7816,0.923350
3.98071,14.7839,2.49444
3.98132,14.7862,0.636401
3.98193,14.7884,0.799919
3.98254,14.7907,1.00928
3.98315,14.7930,0.492747
3.98376,14.7952,-0.232824
3.98438,14.7975,-0.103789E-02
3.98499,14.7998,-1.39474
3.98560,14.8020,-1.17694
3.98621,14.8043,0.492649
3.98682,14.8066,0.393731
3.98743,14.8088,0.243619
3.98804,14.8111,-2.37110
3.98865,14.8134,0.182018E-01
3.98926,14.8156,1.63171
3.98987,14.8179,2.17570
3.99048,14.8202,-0.154772
3.99109,14.8224,-1.14103
3.99170,14.8247,-0.501262
3.99231,14.8270,0.326583
3.99292,14.8292,0.142521
3.99353,14.8315,-0.470864E-01
3.99414,14.8338,0.187637
3.99475,14.8360,-0.384684
3.99536,14.8383,-0.289326
3.99597,14.8406,-0.630349
3.99658,14.8428,0.585449
3.99719,14.8451,0.192800
3.99780,14.8474,0.707443
3.99841,14.8496,-1.63679
3.99902,14.8519,-0.921692
3.99963,14.8542,-0.753690
4.00024,14.8564,0.184983
4.00085,14.8587,-0.629599
4.00146,14.8610,-0.106457
4.00208,14.8632,0.324107
4.00269,14.8655,0.171149
4.00330,14.8678,-1.81380
4.00391,14.8700,-0.764241
4.00452,14.8723,0.170199E-01
4.00513,14.8746,0.320899E-01
4.00574,14.8768,0.863796
4.00635,14.8791,0.455073
4.00696,14.8814,-0.362160
4.00757,14.8836,0.897643
4.00818,14.8859,-1.86747
4.00879,14.8882,0.100723
4.00940,14.8904,-1.36100
4.01001,14.8927,-0.564315
4.01062,14.8950,-0.401125E-01
4.01123,14.8972,1.55062
4.01184,14.8995,-1.65030
4.01245,14.9018,0.150013
4.01306,14.9040,-0.142667E-01
4.01367,14.9063,-0.984549
4.01428,14.9086,0.360122E-01
4.01489,14.9108,1.22865
4.01550,14.9131,0.196644
4.01611,14.9154,-0.391862E-01
4.01672,14.9176,-0.422907
4.01733,14.9199,-0.113688
4.01794,14.9222,0.669051
4.01855,14.9244,1.90966
4.01917,14.9267,-0.814984E-01
4.01978,14.9290,0.959256
4.02039,14.9312,-0.716413E-01
4.02100,14.9335,0.197791
4.02161,14.9358,-0.502521
4.02222,14.9380,0.185665E-01
4.02283,14.9403,0.365999
4.02344,14.9426,0.557811
4.02405,14.9448,1.14992
4.02466,14.9471,-0.154649
4.02527,14.9494,-0.455947E-01
4.02588,14.9516,-0.619436
4.02649,14.9539,0.524354
4.02710,14.9562,0.493174
4.02771,14.9584,0.422491
4.02832,14.9607,0.233600
4.02893,14.9630,-0.216363
4.02954,14.9652,-0.292243E-01
4.03015,14.9675,-0.115992
4.03076,14.9698,0.741577
4.03137,14.9720,-1.08617
4.03198,14.9743,-0.182039E-02
4.03259,14.9766,0.122314
4.03320,14.9788,0.651934
4.03381,14.9811,-0.518963
4.03442,14.9834,0.513965
4.03503,14.9856,-1.90177
4.03564,14.9879,-0.442657
4.03625,14.9902,-4.34125
4.03687,14.9924,1.35042
4.03748,14.9947,0.159562
4.03809,14.9970,-1.03554
4.03870,14.9992,0.289121E-01
4.03931,15.0015,-0.710699
4.03992,15.0038,1.87066
4.04053,15.0060,4.14866
4.04114,15.0083,-1.16905
4.04175,15.0106,0.174268
4.04236,15.0128,-0.846398
4.04297,15.0151,4.57309
4.04358,15.0174,0.374012
4.04419,15.0196,-1.88383
4.04480,15.0219,1.76692
4.04541,15.0242,-0.645175E-01
4.04602,15.0264,0.833411
4.04663,15.0287,2.01352
4.04724,15.0310,1.63219
4.04785,15.0332,-0.239881
4.04846,15.0355,-0.232454
4.04907,15.0378,1.63564
4.04968,15.0400,-0.386187
4.05029,15.0423,0.100857
4.05090,15.0446,-0.173363
4.05151,15.0468,1.45870
4.05212,15.0491,0.669665
4.05273,15.0514,-0.525542
4.05334,15.0536,0.299205
4.05396,15.0559,-0.154185
4.05457,15.0582,-0.287630
4.05518,15.0604,1.58990
4.05579,15.0627,-2.68983
4.05640,15.0650,-1.83177
4.05701,15.0672,0.903099
4.05762,15.0695,0.275553
4.05823,15.0718,1.26764
4.05884,15.0740,3.82807
4.05945,15.0763,-0.886731E-01
4.06006,15.0786,-0.183501
4.06067,15.0808,-3.54161
4.06128,15.0831,2.93525
4.06189,15.0854,-0.116244
4.06250,15.0876,-2.69097
4.06311,15.0899,-2.46596
4.06372,15.0922,-0.631692
4.06433,15.0944,-0.427547
4.06494,15.0967,1.55071
4.06555,15.0990,0.500991
4.06616,15.1012,-0.343947
4.06677,15.1035,1.07541
4.06738,15.1058,-0.859242
4.06799,15.1080,-0.150730
4.06860,15.1103,-0.856346
4.06921,15.1126,0.275618
4.06982,15.1148,0.209297
4.07043,15.1171,1.80038
4.07104,15.1194,0.570673E-01
4.07166,15.1216,0.778812
4.07227,15.1239,0.346468
4.07288,15.1262,-0.788639
4.07349,15.1284,1.05845
4.07410,15.1307,0.803687
4.07471,15.1330,-3.78515
4.07532,15.1352,0.777408
4.07593,15.1375,0.347490
4.07654,15.1398,-1.37178
4.07715,15.1420,1.30719
4.07776,15.1443,-1.30773
4.07837,15.1466,-0.638467
4.07898,15.1488,0.366495
4.07959,15.1511,0.983920
4.08020,15.1534,-0.901280
4.08081,15.1556,-1.47775
4.08142,15.1579,0.624384
4.08203,15.1602,0.194574
4.08264,15.1624,-1.05656
4.08325,15.1647,-1.47972
4.08386,15.1670,1.44745
4.08447,15.1692,2.03271
4.08508,15.1715,1.02350
4.08569,15.1738,1.24394
4.08630,15.1760,2.92658
4.08691,15.1783,0.641745
4.08752,15.1806,-1.04658
4.08813,15.1828,2.06250
4.08875,15.1851,-1.81542
4.08936,15.1874,1.43514
4.08997,15.1896,-1.55947
4.09058,15.1919,-0.230951
4.09119,15.1942,-1.43776
4.09180,15.1964,-1.65624
4.09241,15.1987,-0.215387E-01
4.09302,15.2010,-2.18395
4.09363,15.2032,-0.347602E-01
4.09424,15.2055,-0.122482
4.09485,15.2078,1.40473
4.09546,15.2100,1.79530
4.09607,15.2123,0.193162E-01
4.09668,15.2146,1.37460
4.09729,15.2168,-2.83913
4.09790,15.2191,-1.43391
4.09851,15.2214,2.11506
4.09912,15.2236,-0.484787
4.09973,15.2259,-0.871800
4.10034,15.2282,0.524740
4.10095,15.2304,0.845207
4.10156,15.2327,-0.693220
4.10217,15.2350,-0.726676
4.10278,15.2372,1.90211
4.10339,15.2395,0.887845E-01
4.10400,15.2418,-2.05565
4.10461,15.2440,-0.772306
4.10522,15.2463,-0.314226
4.10583,15.2486,0.563784
4.10645,15.2508,0.742814
4.10706,15.2531,-0.739628
4.10767,15.2554,1.27246
4.10828,15.2576,2.25998
4.10889,15.2599,-0.248189
4.10950,15.2622,-0.195720
4.11011,15.2644,0.557073
4.11072,15.2667,-1.13862
4.11133,15.2690,0.654280E-01
4.11194,15.2712,1.00898
4.11255,15.2735,0.297983
4.11316,15.2758,-1.76023
4.11377,15.2780,-1.50564
4.11438,15.2803,0.724720
4.11499,15.2826,0.381883
4.11560,15.2848,0.419465
4.11621,15.2871,0.852451E-01
4.11682,15.2894,0.323819
4.11743,15.2916,-0.481957
4.11804,15.2939,0.251354
4.11865,15.2962,2.89925
4.11926,15.2984,-0.622492E-01
4.11987,15.3007,0.840560
4.12048,15.3030,-1.13287
4.12109,15.3053,-2.65564
4.12170,15.3075,0.351225
4.12231,15.3098,-0.315393
4.12292,15.3121,1.58763
4.12354,15.3143,1.08195
4.12415,15.3166,0.502163
4.12476,15.3189,1.36474
4.12537,15.3211,2.43858
4.12598,15.3234,0.554927
4.12659,15.3257,-1.02783
4.12720,15.3279,-1.35913
4.12781,15.3302,0.145681
4.12842,15.3325,0.232730
4.12903,15.3347,2.10148
4.12964,15.3370,1.42534
4.13025,15.3393,-0.813864
4.13086,15.3415,1.73348
4.13147,15.3438,0.110272
4.13208,15.3461,-0.113337
4.13269,15.3483,1.58592
4.13330,15.3506,-0.481325
4.13391,15.3529,-1.58536
4.13452,15.3551,-1.29206
4.13513,15.3574,-0.827437E-02
4.13574,15.3597,0.917970
4.13635,15.3619,1.12737
4.13696,15.3642,1.59583
4.13757,15.3665,-0.204189
4.13818,15.3687,-0.442751E-01
4.13879,15.3710,0.219453
4.13940,15.3733,-0.277296
4.14001,15.3755,-2.71099
4.14062,15.3778,1.64784
4.14124,15.3801,1.17501
4.14185,15.3823,0.381883E-01
4.14246,15.3846,-1.32304
4.14307,15.3869,-0.169556
4.14368,15.3891,-1.13581
4.14429,15.3914,-0.219284
4.14490,15.3937,1.97211
4.14551,15.3959,0.328677
4.14612,15.3982,1.37653
4.14673,15.4005,-1.99348
4.14734,15.4027,0.979803E-01
4.14795,15.4050,2.03954
4.14856,15.4073,0.389290
4.14917,15.4095,-1.78958
4.14978,15.4118,-0.291820
4.15039,15.4141,2.45603
4.15100,15.4163,0.551772
4.15161,15.4186,-0.234973E-01
4.15222,15.4209,0.317217E-01
4.15283,15.4231,-1.82724
4.15344,15.4254,0.334636
4.15405,15.4277,0.314260
4.15466,15.4299,-0.352748
4.15527,15.4322,0.367036
4.15588,15.4345,1.72042
4.15649,15.4367,0.113900
4.15710,15.4390,-0.973787
4.15771,15.4413,-0.147758
4.15833,15.4435,-1.09728
4.15894,15.4458,0.514396
4.15955,15.4481,-1.38431
4.16016,15.4503,-0.349591
4.16077,15.4526,-0.383455
4.16138,15.4549,0.462448E-03
4.16199,15.4571,-0.366763
4.16260,15.4594,0.202562
4.16321,15.4617,0.488033
4.16382,15.4639,0.629426
4.16443,15.4662,0.677166E-01
4.16504,15.4685,0.360374
4.16565,15.4707,-0.506856
4.16626,15.4730,-0.143419E-01
4.16687,15.4753,2.09710
4.16748,15.4775,0.560609
4.16809,15.4798,-1.38159
4.16870,15.4821,-0.689920
4.16931,15.4843,1.21277
4.16992,15.4866,-0.599361
4.17053,15.4889,-0.256464
4.17114,15.4911,1.11546
4.17175,15.4934,0.468529
4.17236,15.4957,-0.820291
4.17297,15.4979,-1.75243
4.17358,15.5002,-0.721933
4.17419,15.5025,1.29949
4.17480,15.5047,1.04460
4.17542,15.5070,-0.619544
4.17603,15.5093,-0.120574
4.17664,15.5115,1.36826
4.17725,15.5138,0.318410
4.17786,15.5161,0.496130E-01
4.17847,15.5183,-0.196582
4.17908,15.5206,2.35458
4.17969,15.5229,-0.211921
4.18030,15.5251,1.30018
4.18091,15.5274,1.75386
4.18152,15.5297,2.71288
4.18213,15.5319,0.322720
4.18274,15.5342,1.44502
4.18335,15.5365,-1.12923
4.18396,15.5387,0.163721
4.18457,15.5410,0.532426
4.18518,15.5433,-0.206851
4.18579,15.5455,-0.701968
4.18640,15.5478,-1.24901
4.18701,15.5501,0.247256
4.18762,15.5523,-0.994460
4.18823,15.5546,-0.193250
4.18884,15.5569,0.426502
4.18945,15.5591,0.810660E-01
4.19006,15.5614,-1.37046
4.19067,15.5637,0.556580
