Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.435181,17.7866,0.254354E-01
0.435791,17.8116,-0.123976E-01
0.436401,17.8365,-0.110382E-01
0.437012,17.8614,0.457149E-01
0.437622,17.8864,-0.998369E-01
0.438232,17.9113,0.494068E-02
0.438843,17.9363,-0.344201E-01
0.439453,17.9612,0.238611E-01
0.440063,17.9862,-0.253749E-01
0.440674,18.0111,-0.133898
0.441284,18.0361,-0.357038E-01
0.441895,18.0610,-0.604053E-01
0.442505,18.0860,0.274458E-01
0.443115,18.1109,0.477422E-01
0.443726,18.1359,-0.192558E-01
0.444336,18.1608,-0.736860E-01
0.444946,18.1857,0.493601E-03
0.445557,18.2107,-0.912113E-01
0.446167,18.2356,0.317089E-01
0.446777,18.2606,-0.209931E-01
0.447388,18.2855,-0.227624E-01
0.447998,18.3105,0.313810E-02
0.448608,18.3354,0.235097E-01
0.449219,18.3604,-0.135928E-01
0.449829,18.3853,-0.435156E-01
0.450439,18.4103,-0.248935E-02
0.451050,18.4352,0.364411E-01
0.451660,18.4602,0.345086E-01
0.452271,18.4851,0.394176E-01
0.452881,18.5100,-0.151122E-01
0.453491,18.5350,0.372640E-02
0.454102,18.5599,0.499926E-01
0.454712,18.5849,0.115160E-02
0.455322,18.6098,-0.179708E-01
0.455933,18.6348,0.265864E-01
0.456543,18.6597,0.832442E-02
0.457153,18.6847,-0.148378E-01
0.457764,18.7096,-0.120244E-01
0.458374,18.7346,0.499403E-01
0.458984,18.7595,-0.497940E-01
0.459595,18.7845,0.249651E-02
0.460205,18.8094,-0.751885E-03
0.460815,18.8343,-0.717891E-02
0.461426,18.8593,0.858228E-02
0.462036,18.8842,0.348831E-02
0.462646,18.9092,0.127513E-01
0.463257,18.9341,0.203271E-01
0.463867,18.9591,-0.163303E-02
0.464478,18.9840,-0.795713E-01
0.465088,19.0090,0.549604E-02
0.465698,19.0339,0.128445E-01
0.466309,19.0589,0.612856E-02
0.466919,19.0838,-0.355739E-02
0.467529,19.1088,-0.334930E-01
0.468140,19.1337,0.343981E-01
0.468750,19.1586,0.123367E-01
0.469360,19.1836,-0.442036E-01
0.469971,19.2085,0.578550E-01
0.470581,19.2335,0.164952E-01
0.471191,19.2584,0.374693E-01
0.471802,19.2834,-0.324948E-01
0.472412,19.3083,-0.997222E-01
0.473022,19.3333,0.645672E-02
0.473633,19.3582,0.114205E-01
0.474243,19.3832,0.309149E-01
0.474854,19.4081,0.215739E-01
0.475464,19.4331,0.208472E-01
0.476074,19.4580,-0.471221E-01
0.476685,19.4829,-0.618953E-01
0.477295,19.5079,-0.458206E-01
0.477905,19.5328,0.355617E-01
0.478516,19.5578,0.921808E-02
0.479126,19.5827,0.193486E-01
0.479736,19.6077,-0.218762E-01
0.480347,19.6326,-0.210225E-01
0.480957,19.6576,0.200695E-01
0.481567,19.6825,0.744741E-02
0.482178,19.7075,0.237478E-02
0.482788,19.7324,-0.354853E-01
0.483398,19.7574,-0.158029E-01
0.484009,19.7823,0.356547E-01
0.484619,19.8072,-0.247276E-02
0.485229,19.8322,0.109260
0.485840,19.8571,-0.124404E-01
0.486450,19.8821,-0.826984E-02
0.487061,19.9070,0.102601
0.487671,19.9320,-0.914224E-01
0.488281,19.9569,0.132532E-01
0.488892,19.9819,-0.548232E-01
0.489502,20.0068,0.888948E-01
0.490112,20.0318,0.333150E-01
0.490723,20.0567,-0.249614E-01
0.491333,20.0817,-0.410224E-01
0.491943,20.1066,-0.173656E-01
0.492554,20.1315,0.146406E-01
0.493164,20.1565,-0.114319E-03
0.493774,20.1814,-0.571912E-03
0.494385,20.2064,0.119577E-02
0.494995,20.2313,0.306772E-01
0.495605,20.2563,0.127910
0.496216,20.2812,-0.732401E-02
0.496826,20.3062,0.116743E-01
0.497437,20.3311,0.701075E-02
0.498047,20.3561,0.209016E-01
0.498657,20.3810,0.164037
0.499268,20.4060,0.361549E-02
0.499878,20.4309,-0.251948E-01
0.500488,20.4558,0.407193E-01
0.501099,20.4808,0.394220E-01
0.501709,20.5057,-0.565949E-01
0.502319,20.5307,-0.617035E-02
0.502930,20.5556,-0.392126E-01
0.503540,20.5806,0.667062E-03
0.504150,20.6055,0.107816
0.504761,20.6305,-0.374394E-01
0.505371,20.6554,-0.586759E-01
0.505981,20.6804,0.347128E-01
0.506592,20.7053,-0.540691E-02
0.507202,20.7303,0.450165E-01
0.507812,20.7552,-0.172936E-01
0.508423,20.7801,0.666385E-01
0.509033,20.8051,-0.258692E-01
0.509644,20.8300,0.149200E-01
0.510254,20.8550,0.270683E-01
0.510864,20.8799,0.261369E-01
0.511475,20.9049,0.180815E-01
0.512085,20.9298,-0.229095E-01
0.512695,20.9548,-0.979058E-02
0.513306,20.9797,-0.367610E-02
0.513916,21.0047,-0.755402E-02
0.514526,21.0296,0.162072E-01
0.515137,21.0546,-0.748514E-02
0.515747,21.0795,-0.122150E-01
0.516357,21.1044,-0.223285E-01
0.516968,21.1294,-0.139619E-02
0.517578,21.1543,0.306942E-01
0.518188,21.1793,0.384681E-01
0.518799,21.2042,0.173937E-01
0.519409,21.2292,-0.452260E-01
0.520020,21.2541,-0.322651E-02
0.520630,21.2791,0.323170E-01
0.521240,21.3040,0.613357E-02
0.521851,21.3290,-0.881399E-02
0.522461,21.3539,-0.626323E-02
0.523071,21.3789,-0.462349E-01
0.523682,21.4038,-0.331129E-01
0.524292,21.4287,0.111763E-01
0.524902,21.4537,0.335926E-01
0.525513,21.4786,0.380749E-01
0.526123,21.5036,-0.440266E-02
0.526733,21.5285,-0.348388E-01
0.527344,21.5535,0.179977E-01
0.527954,21.5784,0.674932E-02
0.528564,21.6034,-0.117347E-02
0.529175,21.6283,-0.356287E-01
0.529785,21.6533,-0.688026E-02
0.530396,21.6782,0.185939E-01
0.531006,21.7032,0.110509E-01
0.531616,21.7281,0.751178E-02
0.532227,21.7530,0.161436E-01
0.532837,21.7780,0.277692E-01
0.533447,21.8029,0.351553E-01
0.534058,21.8279,0.237436E-01
0.534668,21.8528,-0.385951E-02
0.535278,21.8778,-0.295156E-01
0.535889,21.9027,0.100195E-01
0.536499,21.9277,-0.513593E-01
0.537109,21.9526,-0.107113E-01
0.537720,21.9776,0.175942E-03
0.538330,22.0025,-0.667173E-03
0.538940,22.0275,-0.265457E-01
0.539551,22.0524,-0.102243E-01
0.540161,22.0773,0.482698E-02
0.540771,22.1023,0.118302E-01
0.541382,22.1272,0.210712E-01
0.541992,22.1522,-0.130201E-01
0.542603,22.1771,0.291451E-01
0.543213,22.2021,0.263619E-01
0.543823,22.2270,0.145536E-02
0.544434,22.2520,0.255146E-01
0.545044,22.2769,0.249213E-01
0.545654,22.3019,-0.318597E-01
0.546265,22.3268,0.536010E-02
0.546875,22.3518,-0.277595E-01
0.547485,22.3767,0.979433E-01
0.548096,22.4016,-0.771664E-01
0.548706,22.4266,0.417788E-01
0.549316,22.4515,0.803232E-02
0.549927,22.4765,0.285797E-01
0.550537,22.5014,-0.491821E-01
0.551147,22.5264,-0.260490E-01
0.551758,22.5513,-0.522819E-02
0.552368,22.5763,0.162287E-01
0.552979,22.6012,0.393136E-01
0.553589,22.6262,-0.153826E-01
0.554199,22.6511,-0.233947E-01
0.554810,22.6761,-0.247950E-01
0.555420,22.7010,0.227361E-01
0.556030,22.7259,-0.385592E-01
0.556641,22.7509,-0.783313E-02
0.557251,22.7758,-0.224233E-01
0.557861,22.8008,-0.153496E-01
0.558472,22.8257,0.670110E-01
0.559082,22.8507,0.134062E-01
0.559692,22.8756,-0.355171E-01
0.560303,22.9006,0.134399E-01
0.560913,22.9255,-0.203304E-01
0.561523,22.9505,-0.170977E-01
0.562134,22.9754,-0.111429E-01
0.562744,23.0004,-0.206777E-01
0.563354,23.0253,0.446449E-02
0.563965,23.0502,-0.134558E-01
0.564575,23.0752,-0.311796E-02
0.565186,23.1001,-0.513956E-01
0.565796,23.1251,0.756907E-01
0.566406,23.1500,-0.883364E-02
0.567017,23.1750,0.159075E-01
0.567627,23.1999,0.606347E-02
0.568237,23.2249,-0.445606E-02
0.568848,23.2498,0.499225E-01
0.569458,23.2748,-0.560099E-02
0.570068,23.2997,-0.248778E-01
0.570679,23.3247,0.825261E-01
0.571289,23.3496,0.457570E-01
0.571899,23.3745,-0.255812E-02
0.572510,23.3995,-0.421519E-01
0.573120,23.4244,0.246823E-01
0.573730,23.4494,0.499527E-01
0.574341,23.4743,-0.665462E-02
0.574951,23.4993,0.191399E-01
0.575562,23.5242,0.577839E-02
0.576172,23.5492,-0.124764E-01
0.576782,23.5741,0.107972E-01
0.577393,23.5991,0.134980E-01
0.578003,23.6240,-0.269626E-02
0.578613,23.6490,-0.649423E-02
0.579224,23.6739,0.787733E-02
0.579834,23.6988,-0.199920E-01
0.580444,23.7238,-0.266142E-01
0.581055,23.7487,-0.509416E-02
0.581665,23.7737,0.136241E-02
0.582275,23.7986,0.803834E-02
0.582886,23.8236,0.148120E-02
0.583496,23.8485,0.383651E-01
0.584106,23.8735,0.231951E-01
0.584717,23.8984,-0.234463E-01
0.585327,23.9234,0.961403E-01
0.585938,23.9483,0.179311
0.586548,23.9733,0.798457E-01
0.587158,23.9982,-0.317436E-01
0.587769,24.0231,-0.104504E-01
0.588379,24.0481,0.815209E-02
0.588989,24.0730,-0.905182E-02
0.589600,24.0980,-0.371135E-01
0.590210,24.1229,0.102055E-01
0.590820,24.1479,0.337157E-01
0.591431,24.1728,-0.339930E-02
0.592041,24.1978,0.477549E-01
0.592651,24.2227,0.232882E-01
0.593262,24.2477,-0.385716E-02
0.593872,24.2726,0.157959E-01
0.594482,24.2976,0.407113E-02
0.595093,24.3225,-0.135174E-01
0.595703,24.3474,0.708428E-01
0.596313,24.3724,-0.510088E-01
0.596924,24.3973,-0.689376E-02
0.597534,24.4223,-0.887053E-02
0.598145,24.4472,0.473210E-01
0.598755,24.4722,-0.217426E-01
0.599365,24.4971,-0.222923E-01
0.599976,24.5221,0.581519E-02
0.600586,24.5470,0.443169E-01
0.601196,24.5720,-0.519526E-02
0.601807,24.5969,0.216069E-01
0.602417,24.6219,-0.427556E-02
0.603027,24.6468,0.159183E-02
0.603638,24.6717,0.255644E-01
0.604248,24.6967,0.165553E-02
0.604858,24.7216,0.175251E-01
0.605469,24.7466,0.134706E-01
0.606079,24.7715,0.448451E-02
0.606689,24.7965,0.697987E-02
0.607300,24.8214,0.415416E-01
0.607910,24.8464,0.166334E-02
0.608521,24.8713,0.197348E-01
0.609131,24.8963,-0.700329E-02
0.609741,24.9212,0.240706E-01
0.610352,24.9462,-0.974915E-02
0.610962,24.9711,-0.255233E-01
0.611572,24.9960,0.187569E-01
0.612183,25.0210,0.249442E-01
0.612793,25.0459,0.252092E-01
0.613403,25.0709,-0.619022E-01
0.614014,25.0958,-0.337914E-01
0.614624,25.1208,-0.731667E-01
0.615234,25.1457,-0.705615E-01
0.615845,25.1707,-0.678191E-01
0.616455,25.1956,0.338065E-02
0.617065,25.2206,0.797919E-02
0.617676,25.2455,0.193380E-01
0.618286,25.2705,-0.514693E-03
0.618896,25.2954,-0.794338E-01
0.619507,25.3203,-0.180206E-01
0.620117,25.3453,-0.580366E-02
0.620728,25.3702,-0.273594E-01
0.621338,25.3952,-0.121863E-01
0.621948,25.4201,-0.367353E-01
0.622559,25.4451,0.338565E-01
0.623169,25.4700,-0.642385E-02
0.623779,25.4950,0.397236E-03
0.624390,25.5199,0.355945E-02
0.625000,25.5449,0.229145E-02
0.625610,25.5698,-0.593370E-01
0.626221,25.5948,0.868188E-02
0.626831,25.6197,0.143050E-01
0.627441,25.6446,-0.383307E-01
0.628052,25.6696,0.246092E-01
0.628662,25.6945,-0.250853E-02
0.629272,25.7195,0.408566E-01
0.629883,25.7444,0.854483E-01
0.630493,25.7694,-0.257465E-01
0.631104,25.7943,0.346342E-02
0.631714,25.8193,-0.783126E-02
0.632324,25.8442,0.230633E-01
0.632935,25.8692,0.372218E-01
0.633545,25.8941,0.257889E-01
0.634155,25.9191,0.368105E-01
0.634766,25.9440,-0.236488E-01
0.635376,25.9689,0.136434E-01
0.635986,25.9939,0.158379E-01
0.636597,26.0188,-0.613366E-02
0.637207,26.0438,-0.129861E-01
0.637817,26.0687,-0.246786E-02
0.638428,26.0937,0.273899E-02
0.639038,26.1186,-0.125672E-01
0.639648,26.1436,0.111159E-02
0.640259,26.1685,-0.219914E-01
0.640869,26.1935,-0.327236E-03
0.641479,26.2184,0.141405E-01
0.642090,26.2434,-0.245490E-01
0.642700,26.2683,-0.616570E-02
0.643311,26.2932,-0.250405E-01
0.643921,26.3182,-0.357173E-01
0.644531,26.3431,0.117090E-02
0.645142,26.3681,-0.232014E-01
0.645752,26.3930,0.475461E-01
0.646362,26.4180,-0.648322E-02
0.646973,26.4429,0.619026E-01
0.647583,26.4679,-0.824333E-02
0.648193,26.4928,0.402265E-01
0.648804,26.5178,-0.271328E-01
0.649414,26.5427,-0.152034E-01
0.650024,26.5677,-0.849778E-02
0.650635,26.5926,0.641675E-03
0.651245,26.6175,0.521609E-02
0.651855,26.6425,0.113625E-01
0.652466,26.6674,0.516201E-01
0.653076,26.6924,0.613388E-01
0.653687,26.7173,0.165459E-01
0.654297,26.7423,0.111553
0.654907,26.7672,0.401593E-01
0.655518,26.7922,-0.131911
0.656128,26.8171,-0.777697E-01
0.656738,26.8421,0.553267E-01
0.657349,26.8670,-0.423303E-01
0.657959,26.8920,0.855077E-02
0.658569,26.9169,-0.364082E-01
0.659180,26.9418,-0.121803E-01
0.659790,26.9668,0.339013E-01
0.660400,26.9917,-0.576990E-01
0.661011,27.0167,0.182547E-01
0.661621,27.0416,0.139435
0.662231,27.0666,-0.243704E-01
0.662842,27.0915,-0.134133E-01
0.663452,27.1165,0.133512
0.664062,27.1414,-0.317466E-01
0.664673,27.1664,-0.115286E-01
0.665283,27.1913,0.130125E-02
0.665894,27.2163,0.104643E-01
0.666504,27.2412,-0.351000E-01
0.667114,27.2661,-0.107633E-01
0.667725,27.2911,-0.665855E-03
0.668335,27.3160,-0.568538E-02
0.668945,27.3410,0.145812
0.669556,27.3659,-0.210326E-01
0.670166,27.3909,0.463246E-01
0.670776,27.4158,-0.181191E-01
0.671387,27.4408,0.388611E-03
0.671997,27.4657,-0.188894E-01
0.672607,27.4907,0.197891E-01
0.673218,27.5156,0.627908E-01
0.673828,27.5406,0.218787E-01
0.674438,27.5655,0.541499E-01
0.675049,27.5904,0.345256E-01
0.675659,27.6154,-0.146158E-01
0.676270,27.6403,-0.217178E-01
0.676880,27.6653,0.498075E-01
0.677490,27.6902,-0.717051E-02
0.678101,27.7152,0.641537E-01
0.678711,27.7401,-0.395778E-02
0.679321,27.7651,0.651787E-02
0.679932,27.7900,-0.338517E-02
0.680542,27.8150,0.480546E-01
0.681152,27.8399,0.814362E-02
0.681763,27.8649,0.345783E-01
0.682373,27.8898,0.374224E-01
0.682983,27.9147,0.123528E-01
0.683594,27.9397,0.364288E-01
0.684204,27.9646,-0.287155E-03
0.684814,27.9896,0.462002E-01
0.685425,28.0145,-0.137105E-01
0.686035,28.0395,-0.144889E-01
0.686646,28.0644,0.117533E-01
0.687256,28.0894,0.370130E-01
0.687866,28.1143,0.963438E-02
0.688477,28.1393,-0.680450E-01
0.689087,28.1642,-0.262480E-01
0.689697,28.1892,-0.226211E-01
0.690308,28.2141,0.312629E-01
0.690918,28.2390,-0.200684E-01
0.691528,28.2640,-0.456553E-02
0.692139,28.2889,-0.753357E-01
0.692749,28.3139,0.675374E-01
0.693359,28.3388,-0.541161E-02
0.693970,28.3638,0.134127E-01
0.694580,28.3887,0.796313E-01
0.695190,28.4137,0.133200
0.695801,28.4386,0.315828E-01
0.696411,28.4636,-0.528236E-02
0.697021,28.4885,-0.790951E-02
0.697632,28.5135,0.545425E-01
0.698242,28.5384,-0.132586E-02
0.698853,28.5633,-0.154059E-01
0.699463,28.5883,0.586206E-01
0.700073,28.6132,0.162639E-02
0.700684,28.6382,-0.507663E-02
0.701294,28.6631,0.212301E-01
0.701904,28.6881,0.509902E-01
0.702515,28.7130,0.311607E-01
0.703125,28.7380,-0.260632E-03
0.703735,28.7629,-0.371779E-02
0.704346,28.7879,0.389844E-01
0.704956,28.8128,0.834808E-02
0.705566,28.8378,0.496419E-02
0.706177,28.8627,-0.280482E-02
0.706787,28.8876,0.539393E-01
0.707397,28.9126,0.808275E-02
0.708008,28.9375,-0.526838E-02
0.708618,28.9625,0.764362E-02
0.709229,28.9874,-0.175233E-01
0.709839,29.0124,-0.791299E-02
0.710449,29.0373,0.231277E-01
0.711060,29.0623,-0.124025E-01
0.711670,29.0872,-0.558956E-02
0.712280,29.1122,0.123376E-01
0.712891,29.1371,0.246343E-01
0.713501,29.1621,0.421529E-01
0.714111,29.1870,-0.423537E-01
0.714722,29.2119,-0.508025E-01
0.715332,29.2369,0.601047E-01
0.715942,29.2618,-0.263853E-01
0.716553,29.2868,-0.544135E-02
0.717163,29.3117,0.159309E-02
0.717773,29.3367,0.310819E-01
0.718384,29.3616,-0.113206E-01
0.718994,29.3866,-0.124434E-01
0.719604,29.4115,0.394347E-01
0.720215,29.4365,0.596121E-01
0.720825,29.4614,0.140496
0.721436,29.4864,-0.113548E-01
0.722046,29.5113,-0.494316E-02
0.722656,29.5362,0.490881E-01
0.723267,29.5612,0.141240E-01
0.723877,29.5861,-0.590494E-02
0.724487,29.6111,0.288346E-01
0.725098,29.6360,-0.486049E-01
0.725708,29.6610,0.116304E-01
0.726318,29.6859,0.296707E-01
0.726929,29.7109,0.117741
0.727539,29.7358,0.123571E-02
0.728149,29.7608,0.119736E-01
0.728760,29.7857,-0.276075E-01
0.729370,29.8107,0.194888E-01
0.729980,29.8356,0.519839E-01
0.730591,29.8605,0.619625E-02
0.731201,29.8855,-0.257256E-01
0.731812,29.9104,0.514992E-01
0.732422,29.9354,-0.161456E-01
0.733032,29.9603,0.139176E-01
0.733643,29.9853,-0.882147E-02
0.734253,30.0102,0.825314E-02
0.734863,30.0352,-0.279405E-01
0.735474,30.0601,-0.298660E-01
0.736084,30.0851,-0.704214E-01
0.736694,30.1100,-0.162956E-01
0.737305,30.1350,0.450012E-02
0.737915,30.1599,-0.112789E-02
0.738525,30.1848,0.166790E-01
0.739136,30.2098,-0.221152E-02
0.739746,30.2347,-0.587517E-01
0.740356,30.2597,-0.334742E-01
0.740967,30.2846,-0.795042E-02
0.741577,30.3096,0.189348E-01
0.742188,30.3345,0.558630E-01
0.742798,30.3595,0.132422E-01
0.743408,30.3844,-0.925254E-02
0.744019,30.4094,0.206743E-01
0.744629,30.4343,0.147327E-01
0.745239,30.4593,0.974656E-02
0.745850,30.4842,-0.315794E-01
0.746460,30.5091,0.824010E-01
0.747070,30.5341,0.829274E-01
0.747681,30.5590,0.402557E-01
0.748291,30.5840,0.259210E-02
0.748901,30.6089,0.504782E-01
0.749512,30.6339,0.244731E-01
0.750122,30.6588,0.608301E-02
0.750732,30.6838,-0.326522E-01
0.751343,30.7087,-0.524466E-01
0.751953,30.7337,0.369257E-02
0.752563,30.7586,-0.467147E-01
0.753174,30.7836,0.161143E-01
0.753784,30.8085,0.112171E-01
0.754395,30.8334,0.301365E-01
0.755005,30.8584,0.180717E-02
0.755615,30.8833,-0.123240
0.756226,30.9083,-0.176403E-01
0.756836,30.9332,0.845238E-02
0.757446,30.9582,-0.811522E-02
0.758057,30.9831,0.262950E-02
0.758667,31.0081,0.226763E-01
0.759277,31.0330,-0.763129E-02
0.759888,31.0580,-0.153007E-01
0.760498,31.0829,0.119728E-02
0.761108,31.1079,0.325458E-01
0.761719,31.1328,-0.609668E-03
0.762329,31.1577,-0.125941E-01
0.762939,31.1827,0.413343E-01
0.763550,31.2076,-0.590507E-01
0.764160,31.2326,0.545112E-01
0.764771,31.2575,-0.619500E-02
0.765381,31.2825,-0.157154E-01
0.765991,31.3074,0.169693E-01
0.766602,31.3324,0.105731
0.767212,31.3573,0.134081E-01
0.767822,31.3823,0.538028E-01
0.768433,31.4072,0.158791E-01
0.769043,31.4322,0.166236E-01
0.769653,31.4571,0.329661E-01
0.770264,31.4820,-0.249231E-01
0.770874,31.5070,0.874147E-02
0.771484,31.5319,0.247582E-01
0.772095,31.5569,0.368216E-01
0.772705,31.5818,-0.248821E-01
0.773315,31.6068,0.404901E-02
0.773926,31.6317,-0.291609E-01
0.774536,31.6567,0.401450E-02
0.775146,31.6816,-0.351676E-01
0.775757,31.7066,0.177655E-01
0.776367,31.7315,0.190476E-01
0.776978,31.7565,0.168468E-03
0.777588,31.7814,0.429015E-01
0.778198,31.8063,0.965282E-01
0.778809,31.8313,-0.185996E-01
0.779419,31.8562,-0.281912E-01
0.780029,31.8812,-0.108747E-01
0.780640,31.9061,0.617914E-02
0.781250,31.9311,0.707584E-03
0.781860,31.9560,0.770322E-02
0.782471,31.9810,0.648724E-02
0.783081,32.0059,0.302187E-01
0.783691,32.0309,0.645903E-02
0.784302,32.0558,-0.552287E-02
0.784912,32.0808,0.121004E-01
0.785522,32.1057,0.105480E-01
0.786133,32.1306,-0.546434E-01
0.786743,32.1556,-0.353946E-03
0.787354,32.1805,0.110509E-01
0.787964,32.2055,-0.795138E-02
0.788574,32.2304,-0.956896E-01
0.789185,32.2554,0.386062E-01
0.789795,32.2803,-0.117744E-01
0.790405,32.3053,-0.423620E-01
0.791016,32.3302,-0.359113E-01
0.791626,32.3552,0.582530E-01
0.792236,32.3801,0.382735E-02
0.792847,32.4051,-0.303851E-01
0.793457,32.4300,0.359684E-01
0.794067,32.4549,-0.116149E-01
0.794678,32.4799,-0.132734E-01
0.795288,32.5048,0.622799E-01
0.795898,32.5298,-0.217620E-02
0.796509,32.5547,-0.725100E-01
0.797119,32.5797,-0.696344E-01
0.797729,32.6046,-0.281748E-01
0.798340,32.6296,0.499374E-01
0.798950,32.6545,0.954763E-03
0.799561,32.6795,0.658365E-02
0.800171,32.7044,0.443937E-01
0.800781,32.7294,-0.107417
0.801392,32.7543,-0.372827E-01
0.802002,32.7792,-0.142098E-01
0.802612,32.8042,0.516202E-02
0.803223,32.8291,-0.476094E-01
0.803833,32.8541,0.953814E-02
0.804443,32.8790,0.290707E-01
0.805054,32.9040,0.850091E-01
0.805664,32.9289,0.985225E-02
0.806274,32.9539,-0.236487E-01
0.806885,32.9788,-0.263940E-01
0.807495,33.0038,0.318599E-01
0.808105,33.0287,0.110711E-02
0.808716,33.0537,0.305034E-02
0.809326,33.0786,-0.571064E-02
0.809937,33.1035,-0.521630E-01
0.810547,33.1285,0.276192E-01
0.811157,33.1534,0.326453E-01
0.811768,33.1784,0.948046E-02
0.812378,33.2033,0.205356E-01
0.812988,33.2283,-0.164550E-01
0.813599,33.2532,0.538844E-02
0.814209,33.2782,0.701754E-02
0.814819,33.3031,-0.240488E-02
0.815430,33.3281,-0.163694E-01
0.816040,33.3530,0.220415E-01
0.816650,33.3780,-0.755715E-02
0.817261,33.4029,0.115938E-01
0.817871,33.4278,-0.444972E-02
0.818481,33.4528,0.434439E-01
0.819092,33.4777,0.723082E-02
0.819702,33.5027,-0.102629E-01
0.820312,33.5276,0.135015E-01
0.820923,33.5526,0.383224E-02
0.821533,33.5775,-0.792255E-02
0.822144,33.6025,0.294697E-02
0.822754,33.6274,-0.919043E-02
0.823364,33.6524,0.155556E-01
0.823975,33.6773,0.602250E-02
0.824585,33.7023,0.329171E-01
0.825195,33.7272,0.162382E-02
0.825806,33.7521,0.314579E-01
0.826416,33.7771,0.108693E-01
0.827026,33.8020,-0.206742E-01
0.827637,33.8270,0.376075E-01
0.828247,33.8519,0.148910E-01
0.828857,33.8769,-0.646887E-02
0.829468,33.9018,-0.154440E-01
0.830078,33.9268,0.617775E-02
0.830688,33.9517,0.130079E-01
0.831299,33.9767,-0.837614E-02
0.831909,34.0016,0.133026E-01
0.832520,34.0266,0.588601E-02
0.833130,34.0515,0.843873E-02
0.833740,34.0764,-0.361045E-02
0.834351,34.1014,-0.567920E-03
0.834961,34.1263,-0.112655E-01
0.835571,34.1513,-0.908215E-02
0.836182,34.1762,0.498679E-01
0.836792,34.2012,0.938177E-01
0.837402,34.2261,0.108830
0.838013,34.2511,0.211239E-01
0.838623,34.2760,0.255433E-01
0.839233,34.3010,0.783481E-01
0.839844,34.3259,-0.933407E-02
0.840454,34.3509,0.342309E-01
0.841064,34.3758,0.729168E-01
0.841675,34.4007,0.660697E-01
0.842285,34.4257,-0.606265E-02
0.842896,34.4506,-0.366574E-01
0.843506,34.4756,-0.293289E-01
0.844116,34.5005,0.205224E-02
0.844727,34.5255,0.208989E-01
0.845337,34.5504,0.761167E-02
0.845947,34.5754,-0.166326E-01
0.846558,34.6003,-0.100612E-01
0.847168,34.6253,-0.111226E-01
0.847778,34.6502,0.115779E-01
0.848389,34.6752,-0.853749E-03
0.848999,34.7001,-0.149823E-01
0.849609,34.7250,0.598775E-01
0.850220,34.7500,0.808654E-02
0.850830,34.7749,0.420954E-02
0.851440,34.7999,-0.174457E-01
0.852051,34.8248,-0.810922E-02
0.852661,34.8498,-0.258059E-02
0.853271,34.8747,0.506651E-02
0.853882,34.8997,-0.125511E-01
0.854492,34.9246,-0.571030E-02
0.855103,34.9496,0.263080E-02
0.855713,34.9745,0.339874E-01
0.856323,34.9995,0.560509E-02
0.856934,35.0244,-0.231878E-01
0.857544,35.0493,-0.170784E-01
0.858154,35.0743,0.863150E-03
0.858765,35.0992,0.125690E-01
0.859375,35.1242,-0.278937E-01
0.859985,35.1491,0.584772E-02
0.860596,35.1741,0.174210E-02
0.861206,35.1990,0.342127E-01
0.861816,35.2240,0.115375E-01
0.862427,35.2489,-0.173989E-01
0.863037,35.2739,0.465080E-01
0.863647,35.2988,-0.873706E-02
0.864258,35.3238,0.204528E-02
0.864868,35.3487,0.312226E-02
0.865479,35.3736,-0.116686E-01
0.866089,35.3986,-0.846776E-02
0.866699,35.4235,0.291231E-01
0.867310,35.4485,0.305917E-03
0.867920,35.4734,-0.287761E-01
0.868530,35.4984,0.132593E-01
0.869141,35.5233,-0.385878E-02
0.869751,35.5483,-0.266253E-02
0.870361,35.5732,-0.481912E-01
0.870972,35.5982,0.843464E-01
0.871582,35.6231,0.895941E-02
0.872192,35.6481,0.223122E-03
0.872803,35.6730,-0.399066E-01
0.873413,35.6979,-0.230369E-02
0.874023,35.7229,0.307677E-01
0.874634,35.7478,0.264914E-01
0.875244,35.7728,-0.120928E-01
0.875854,35.7977,0.214034E-01
0.876465,35.8227,0.470733E-01
0.877075,35.8476,0.295713E-02
0.877686,35.8726,-0.351552E-01
0.878296,35.8975,0.137517E-02
0.878906,35.9225,0.916476E-02
0.879517,35.9474,0.601718E-02
0.880127,35.9724,-0.146826E-01
0.880737,35.9973,0.526900E-02
0.881348,36.0222,-0.165582E-01
0.881958,36.0472,0.321334E-03
0.882568,36.0721,0.213387E-01
0.883179,36.0971,0.270926E-01
0.883789,36.1220,-0.127885E-01
0.884399,36.1470,-0.156330E-01
0.885010,36.1719,0.273842E-01
0.885620,36.1969,0.210519E-01
0.886230,36.2218,0.324643E-01
0.886841,36.2468,-0.775058E-02
0.887451,36.2717,-0.119130E-01
0.888062,36.2967,-0.607872E-02
0.888672,36.3216,-0.547028E-01
0.889282,36.3465,0.886597E-02
0.889893,36.3715,0.483407E-01
