Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.495605,3.74206,0.661247
0.496216,3.74666,0.912186
0.496826,3.75127,-0.456729
0.497437,3.75588,-0.487035
0.498047,3.76049,0.572951E-01
0.498657,3.76510,0.887893
0.499268,3.76971,-0.232453
0.499878,3.77431,-0.180980E-01
0.500488,3.77892,-0.135965
0.501099,3.78353,0.246102
0.501709,3.78814,-0.375705
0.502319,3.79275,0.547051
0.502930,3.79736,-0.989165
0.503540,3.80197,0.111291
0.504150,3.80657,1.25746
0.504761,3.81118,0.674801
0.505371,3.81579,0.554577
0.505981,3.82040,0.747221
0.506592,3.82501,-0.508461
0.507202,3.82962,0.315074
0.507812,3.83422,0.662695E-01
0.508423,3.83883,1.33547
0.509033,3.84344,1.08508
0.509644,3.84805,-0.752521
0.510254,3.85266,0.686395
0.510864,3.85727,-0.852853
0.511475,3.86187,-0.263161E-01
0.512085,3.86648,0.609084
0.512695,3.87109,-0.181025
0.513306,3.87570,0.155870
0.513916,3.88031,0.155785
0.514526,3.88492,-0.158995
0.515137,3.88953,-0.124056
0.515747,3.89413,-0.378645
0.516357,3.89874,0.170074
0.516968,3.90335,0.981037
0.517578,3.90796,-0.123169
0.518188,3.91257,-0.375856
0.518799,3.91718,0.119149
0.519409,3.92178,0.645211
0.520020,3.92639,-0.580355
0.520630,3.93100,-0.984539
0.521240,3.93561,-0.244210
0.521851,3.94022,-0.868187
0.522461,3.94483,-1.34479
0.523071,3.94944,1.16500
0.523682,3.95404,0.903334
0.524292,3.95865,0.352830
0.524902,3.96326,-0.326019
0.525513,3.96787,2.05145
0.526123,3.97248,0.111074
0.526733,3.97709,0.299489
0.527344,3.98169,-0.629632
0.527954,3.98630,-0.794456E-02
0.528564,3.99091,0.133997
0.529175,3.99552,-0.299119
0.529785,4.00013,0.868583
0.530396,4.00474,-0.249583
0.531006,4.00935,0.514133E-01
0.531616,4.01395,0.312161
0.532227,4.01856,-0.340145
0.532837,4.02317,-0.218969
0.533447,4.02778,0.510995
0.534058,4.03239,0.838789
0.534668,4.03700,0.278536
0.535278,4.04160,0.463545
0.535889,4.04621,-0.519816
0.536499,4.05082,-0.255193
0.537109,4.05543,0.440180
0.537720,4.06004,-0.249766
0.538330,4.06465,0.549813
0.538940,4.06925,-0.431984
0.539551,4.07386,0.561056
0.540161,4.07847,0.142033
0.540771,4.08308,0.568157
0.541382,4.08769,-0.423760
0.541992,4.09230,0.932154
0.542603,4.09691,-0.785991
0.543213,4.10151,0.905609
0.543823,4.10612,0.227370
0.544434,4.11073,1.50752
0.545044,4.11534,0.232469
0.545654,4.11995,-0.107949
0.546265,4.12456,0.646105
0.546875,4.12916,-0.882274E-02
0.547485,4.13377,0.725739
0.548096,4.13838,-0.187779
0.548706,4.14299,0.544251
0.549316,4.14760,-0.167883
0.549927,4.15221,-0.607857
0.550537,4.15682,-0.219614E-01
0.551147,4.16142,0.255400
0.551758,4.16603,0.588502E-01
0.552368,4.17064,-0.472065
0.552979,4.17525,-0.189327
0.553589,4.17986,0.771823
0.554199,4.18447,0.222755
0.554810,4.18907,0.984273E-01
0.555420,4.19368,1.83214
0.556030,4.19829,0.450137
0.556641,4.20290,-0.278464
0.557251,4.20751,-0.407807
0.557861,4.21212,-0.283136
0.558472,4.21673,-0.458267
0.559082,4.22133,0.119773
0.559692,4.22594,-0.138907
0.560303,4.23055,-0.268510
0.560913,4.23516,0.352600E-01
0.561523,4.23977,1.01449
0.562134,4.24438,-0.157578
0.562744,4.24898,-0.139269
0.563354,4.25359,0.248845
0.563965,4.25820,0.180871
0.564575,4.26281,-0.305193
0.565186,4.26742,-0.373663E-01
0.565796,4.27203,-0.323180
0.566406,4.27663,-0.374681
0.567017,4.28124,0.234713
0.567627,4.28585,-0.386662E-02
0.568237,4.29046,0.979742
0.568848,4.29507,1.25368
0.569458,4.29968,0.997855E-01
0.570068,4.30429,-0.514169
0.570679,4.30889,0.827978
0.571289,4.31350,-2.57180
0.571899,4.31811,0.270183
0.572510,4.32272,0.828929
0.573120,4.32733,0.204755
0.573730,4.33194,0.271869
0.574341,4.33654,0.681957E-01
0.574951,4.34115,0.710539
0.575562,4.34576,-0.573986
0.576172,4.35037,0.726115
0.576782,4.35498,0.557449
0.577393,4.35959,-0.157860E-01
0.578003,4.36420,0.260135
0.578613,4.36880,0.396153
0.579224,4.37341,0.200266
0.579834,4.37802,-0.500373
0.580444,4.38263,-0.115351
0.581055,4.38724,-0.509060
0.581665,4.39185,0.160131
0.582275,4.39645,-0.657496
0.582886,4.40106,0.188173
0.583496,4.40567,-0.282339
0.584106,4.41028,-0.803551
0.584717,4.41489,-0.310404
0.585327,4.41950,-0.205945
0.585938,4.42410,-0.196327
0.586548,4.42871,0.150039
0.587158,4.43332,-0.355703
0.587769,4.43793,0.100086
0.588379,4.44254,0.562598
0.588989,4.44715,0.268079
0.589600,4.45176,0.343956E-01
0.590210,4.45636,0.293624
0.590820,4.46097,0.937437
0.591431,4.46558,0.260010
0.592041,4.47019,-0.156099
0.592651,4.47480,0.799392
0.593262,4.47941,0.506869E-01
0.593872,4.48401,0.377696
0.594482,4.48862,-0.974542
0.595093,4.49323,-0.636700
0.595703,4.49784,-0.300854
0.596313,4.50245,0.274444
0.596924,4.50706,0.946920E-01
0.597534,4.51167,0.152546
0.598145,4.51627,0.105934
0.598755,4.52088,-0.600980
0.599365,4.52549,-1.16402
0.599976,4.53010,0.888653
0.600586,4.53471,-0.273583
0.601196,4.53932,-1.03790
0.601807,4.54392,-0.124674
0.602417,4.54853,0.193772
0.603027,4.55314,0.446083
0.603638,4.55775,0.755695
0.604248,4.56236,-0.970671E-01
0.604858,4.56697,-0.894622E-01
0.605469,4.57158,0.220942
0.606079,4.57618,0.504302
0.606689,4.58079,-0.964066
0.607300,4.58540,-0.982647
0.607910,4.59001,0.342780
0.608521,4.59462,-0.190675E-01
0.609131,4.59923,0.555586E-01
0.609741,4.60383,-0.703641
0.610352,4.60844,-0.378033
0.610962,4.61305,-0.336085
0.611572,4.61766,0.285585E-01
0.612183,4.62227,0.184003
0.612793,4.62688,-0.264586
0.613403,4.63148,0.204429
0.614014,4.63609,-0.865914
0.614624,4.64070,-0.123203
0.615234,4.64531,-0.372198
0.615845,4.64992,-0.429213
0.616455,4.65453,0.523035
0.617065,4.65914,-1.17511
0.617676,4.66374,-0.136329
0.618286,4.66835,1.01682
0.618896,4.67296,-0.413120
0.619507,4.67757,0.552450
0.620117,4.68218,0.115107
0.620728,4.68679,-0.275135
0.621338,4.69139,-0.832625E-01
0.621948,4.69600,-0.498131E-01
0.622559,4.70061,0.349977
0.623169,4.70522,0.113359
0.623779,4.70983,0.170400
0.624390,4.71444,0.409609
0.625000,4.71905,0.213122
0.625610,4.72365,-0.515301
0.626221,4.72826,0.301977
0.626831,4.73287,0.240603
0.627441,4.73748,0.307143
0.628052,4.74209,-0.685316
0.628662,4.74670,1.15124
0.629272,4.75130,-0.424314
0.629883,4.75591,0.170020
0.630493,4.76052,0.734454
0.631104,4.76513,-0.152758
0.631714,4.76974,-0.107606
0.632324,4.77435,-1.29158
0.632935,4.77896,-0.711311
0.633545,4.78356,-0.106013
0.634155,4.78817,-0.376451
0.634766,4.79278,0.407376
0.635376,4.79739,-1.08220
0.635986,4.80200,-1.17619
0.636597,4.80661,-1.00599
0.637207,4.81121,-0.816621E-02
0.637817,4.81582,-0.764480
0.638428,4.82043,0.163207E-01
0.639038,4.82504,-0.178314E-01
0.639648,4.82965,2.24888
0.640259,4.83426,0.192865
0.640869,4.83886,-0.727917E-01
0.641479,4.84347,0.163397
0.642090,4.84808,-0.545437
0.642700,4.85269,-1.90506
0.643311,4.85730,0.427576
0.643921,4.86191,1.45975
0.644531,4.86652,0.719376E-01
0.645142,4.87112,0.740662
0.645752,4.87573,-0.299438
0.646362,4.88034,1.88878
0.646973,4.88495,0.620315E-01
0.647583,4.88956,0.705264
0.648193,4.89417,0.342653
0.648804,4.89877,-0.597775
0.649414,4.90338,0.578600E-01
0.650024,4.90799,0.483468
0.650635,4.91260,-0.437650
0.651245,4.91721,-0.846904
0.651855,4.92182,-0.670420
0.652466,4.92643,-1.09307
0.653076,4.93103,-0.792624E-01
0.653687,4.93564,-0.166669
0.654297,4.94025,-0.171166
0.654907,4.94486,0.277485
0.655518,4.94947,-0.317235
0.656128,4.95408,-0.218543
0.656738,4.95868,-0.335388
0.657349,4.96329,-0.789358
0.657959,4.96790,0.758907
0.658569,4.97251,0.905225E-01
0.659180,4.97712,-0.207061
0.659790,4.98173,0.452098
0.660400,4.98633,0.596927
0.661011,4.99094,0.203118
0.661621,4.99555,0.101302
0.662231,5.00016,-0.114091
0.662842,5.00477,-0.663790
0.663452,5.00938,-0.883348E-01
0.664062,5.01399,-0.711746
0.664673,5.01859,0.306419
0.665283,5.02320,0.267772
0.665894,5.02781,0.130882E-01
0.666504,5.03242,0.163269
0.667114,5.03703,-0.380851E-01
0.667725,5.04164,-0.667836
0.668335,5.04624,0.830541
0.668945,5.05085,0.441559E-01
0.669556,5.05546,-0.502901
0.670166,5.06007,0.309479
0.670776,5.06468,-0.630783E-01
0.671387,5.06929,-0.379152
0.671997,5.07390,-0.164606
0.672607,5.07850,-0.215062
0.673218,5.08311,-0.332470E-01
0.673828,5.08772,0.125010E-01
0.674438,5.09233,-0.701499E-01
0.675049,5.09694,0.111176
0.675659,5.10155,0.213900
0.676270,5.10615,0.660253
0.676880,5.11076,0.722372
0.677490,5.11537,0.853905
0.678101,5.11998,0.431238
0.678711,5.12459,-0.192285
0.679321,5.12920,0.709270
0.679932,5.13381,0.358575
0.680542,5.13841,0.140599
0.681152,5.14302,0.354734
0.681763,5.14763,-0.179509
0.682373,5.15224,0.493576
0.682983,5.15685,0.320251
0.683594,5.16146,-1.21177
0.684204,5.16606,-0.301149E-01
0.684814,5.17067,-0.652220
0.685425,5.17528,0.308042
0.686035,5.17989,0.527655E-02
0.686646,5.18450,-1.09976
0.687256,5.18911,0.553731
0.687866,5.19371,0.126863
0.688477,5.19832,0.368907
0.689087,5.20293,-0.182944
0.689697,5.20754,0.541839
0.690308,5.21215,0.655717E-01
0.690918,5.21676,-0.363048E-01
0.691528,5.22137,-0.301890
0.692139,5.22597,0.712188
0.692749,5.23058,1.08316
0.693359,5.23519,0.163222
0.693970,5.23980,0.139912
0.694580,5.24441,-0.509057
0.695190,5.24902,-0.158628
0.695801,5.25362,-1.13284
0.696411,5.25823,-0.321436
0.697021,5.26284,-0.122770
0.697632,5.26745,0.459145
0.698242,5.27206,-0.471960E-01
0.698853,5.27667,0.320663E-01
0.699463,5.28128,0.383753
0.700073,5.28588,0.636889
0.700684,5.29049,-0.320453
0.701294,5.29510,2.27991
0.701904,5.29971,0.387413
0.702515,5.30432,0.186929
0.703125,5.30893,-0.304436E-01
0.703735,5.31353,-0.209017
0.704346,5.31814,-0.297109
0.704956,5.32275,-0.881291E-01
0.705566,5.32736,1.28981
0.706177,5.33197,-0.422577
0.706787,5.33658,-0.773018
0.707397,5.34119,-0.712326E-01
0.708008,5.34579,-0.439646
0.708618,5.35040,0.199439
0.709229,5.35501,-0.155260
0.709839,5.35962,-0.118315
0.710449,5.36423,-1.27008
0.711060,5.36884,0.405101
0.711670,5.37344,0.404603
0.712280,5.37805,0.109431E-01
0.712891,5.38266,0.929392E-01
0.713501,5.38727,0.200764E-01
0.714111,5.39188,0.201754
0.714722,5.39649,-0.123687E-01
0.715332,5.40109,0.227483
0.715942,5.40570,0.651621
0.716553,5.41031,-0.244573
0.717163,5.41492,-0.468804E-01
0.717773,5.41953,-0.217945
0.718384,5.42414,1.90979
0.718994,5.42875,0.297687E-01
0.719604,5.43335,0.109196
0.720215,5.43796,1.05060
0.720825,5.44257,0.787821E-01
0.721436,5.44718,0.117907
0.722046,5.45179,0.732131
0.722656,5.45640,0.842369E-01
0.723267,5.46100,-0.444537
0.723877,5.46561,1.03558
0.724487,5.47022,-0.819122
0.725098,5.47483,0.250790
0.725708,5.47944,-0.919106
0.726318,5.48405,1.32912
0.726929,5.48866,-1.26863
0.727539,5.49326,-0.485716E-01
0.728149,5.49787,-0.407296
0.728760,5.50248,-0.451266
0.729370,5.50709,0.643821
0.729980,5.51170,-0.282541
0.730591,5.51631,-1.30289
0.731201,5.52091,0.401042
0.731812,5.52552,1.27864
0.732422,5.53013,0.444079
0.733032,5.53474,0.328071
0.733643,5.53935,-0.966276
0.734253,5.54396,-0.790510
0.734863,5.54856,-0.135213
0.735474,5.55317,-0.378561
0.736084,5.55778,-0.233998
0.736694,5.56239,-0.390090
0.737305,5.56700,0.370006
0.737915,5.57161,1.19909
0.738525,5.57622,0.962989
0.739136,5.58082,0.704740
0.739746,5.58543,-0.193515
0.740356,5.59004,-1.34745
0.740967,5.59465,-0.298513E-01
0.741577,5.59926,-0.757147
0.742188,5.60387,0.158417
0.742798,5.60847,0.173470E-01
0.743408,5.61308,1.29033
0.744019,5.61769,-0.757704E-01
0.744629,5.62230,-0.427266
0.745239,5.62691,-0.873697E-02
0.745850,5.63152,0.467235
0.746460,5.63613,-0.371335
0.747070,5.64073,-0.441134
0.747681,5.64534,-0.470545
0.748291,5.64995,-0.593630
0.748901,5.65456,-0.506345
0.749512,5.65917,1.58359
0.750122,5.66378,0.144551
0.750732,5.66838,-0.944723
0.751343,5.67299,0.104575
0.751953,5.67760,-0.252247
0.752563,5.68221,0.615926E-01
0.753174,5.68682,-1.80839
0.753784,5.69143,0.493030
0.754395,5.69604,0.383119
0.755005,5.70064,0.436522
0.755615,5.70525,-0.607377
0.756226,5.70986,0.748999E-01
0.756836,5.71447,0.905474
0.757446,5.71908,0.275137E-01
0.758057,5.72369,0.555148
0.758667,5.72829,0.173017
0.759277,5.73290,-0.844118
0.759888,5.73751,0.296927
0.760498,5.74212,1.00863
0.761108,5.74673,0.323085
0.761719,5.75134,-0.262695
0.762329,5.75594,0.981640
0.762939,5.76055,-0.194328
0.763550,5.76516,-0.127168
0.764160,5.76977,1.58665
0.764771,5.77438,-0.591141E-01
0.765381,5.77899,-0.425304E-01
0.765991,5.78360,-0.578917
0.766602,5.78820,0.227641
0.767212,5.79281,1.02394
0.767822,5.79742,-0.671509
0.768433,5.80203,-0.523504
0.769043,5.80664,-0.596400
0.769653,5.81125,-0.254514
0.770264,5.81585,0.752008
0.770874,5.82046,0.158030
0.771484,5.82507,0.555427
0.772095,5.82968,0.105647
0.772705,5.83429,1.37821
0.773315,5.83890,-0.147526
0.773926,5.84351,-0.744495E-01
0.774536,5.84811,-0.380503
0.775146,5.85272,0.376959
0.775757,5.85733,0.505342
0.776367,5.86194,0.256512E-01
0.776978,5.86655,-0.207570
0.777588,5.87116,-0.419754
0.778198,5.87576,-0.512973E-01
0.778809,5.88037,1.14444
0.779419,5.88498,-0.535704
0.780029,5.88959,0.141039
0.780640,5.89420,0.784983
0.781250,5.89881,0.189537
0.781860,5.90342,-0.405817
0.782471,5.90802,0.362176
0.783081,5.91263,0.586692
0.783691,5.91724,-0.162689
0.784302,5.92185,0.558032
0.784912,5.92646,-0.118537
0.785522,5.93107,0.660256
0.786133,5.93567,-0.164110
0.786743,5.94028,-0.194674
0.787354,5.94489,-0.626757
0.787964,5.94950,0.753364E-01
0.788574,5.95411,0.805312
0.789185,5.95872,-0.186539
0.789795,5.96332,0.571372
0.790405,5.96793,-0.321538E-01
0.791016,5.97254,-0.648758
0.791626,5.97715,0.417434E-01
0.792236,5.98176,-0.994245
0.792847,5.98637,0.671155
0.793457,5.99098,-0.101474
0.794067,5.99558,0.133970
0.794678,6.00019,0.658352E-01
0.795288,6.00480,-0.298077
0.795898,6.00941,-1.01461
0.796509,6.01402,0.864671
0.797119,6.01863,1.18851
0.797729,6.02323,0.690191
0.798340,6.02784,-0.309786
0.798950,6.03245,0.431535
0.799561,6.03706,-0.898098
0.800171,6.04167,-0.458018
0.800781,6.04628,0.575064
0.801392,6.05089,-0.682345E-01
0.802002,6.05549,0.670631
0.802612,6.06010,0.314830
0.803223,6.06471,0.959917
0.803833,6.06932,1.02224
0.804443,6.07393,-0.106173
0.805054,6.07854,0.746989
0.805664,6.08314,0.643619
0.806274,6.08775,0.178777
0.806885,6.09236,-0.324852
0.807495,6.09697,-0.186507
0.808105,6.10158,-0.213608E-01
0.808716,6.10619,0.756227
0.809326,6.11079,0.183830E-01
0.809937,6.11540,0.102785
0.810547,6.12001,0.273478E-01
0.811157,6.12462,0.387989
0.811768,6.12923,-0.392900
0.812378,6.13384,-0.164027E-02
0.812988,6.13845,1.10949
0.813599,6.14305,-0.206896E-01
0.814209,6.14766,-1.36129
0.814819,6.15227,0.467187
0.815430,6.15688,-0.297620
0.816040,6.16149,0.451818
0.816650,6.16610,0.898513
0.817261,6.17070,-0.153600
0.817871,6.17531,0.302156
0.818481,6.17992,0.190896E-01
0.819092,6.18453,-0.716533
0.819702,6.18914,0.444439E-01
0.820312,6.19375,-0.865469
0.820923,6.19836,0.674466
0.821533,6.20296,-0.396629
0.822144,6.20757,-0.290763
0.822754,6.21218,0.139123
0.823364,6.21679,0.195200
0.823975,6.22140,-0.409454
0.824585,6.22601,0.450198
0.825195,6.23061,-0.337204
0.825806,6.23522,-1.18275
0.826416,6.23983,0.268972
0.827026,6.24444,0.367670E-01
0.827637,6.24905,1.50532
0.828247,6.25366,-0.201617
0.828857,6.25827,0.175294
0.829468,6.26287,-0.566089E-01
0.830078,6.26748,0.115580
0.830688,6.27209,-0.197338E-01
0.831299,6.27670,0.605683
0.831909,6.28131,-0.142239
0.832520,6.28592,-0.354762
0.833130,6.29052,0.245256
0.833740,6.29513,-0.229588E-01
0.834351,6.29974,0.859103E-02
0.834961,6.30435,-0.330589
0.835571,6.30896,-0.404951
0.836182,6.31357,0.708052
0.836792,6.31817,0.352810E-01
0.837402,6.32278,0.196317E-01
0.838013,6.32739,-0.328128
0.838623,6.33200,-0.130594
0.839233,6.33661,1.68883
0.839844,6.34122,-0.625830
0.840454,6.34583,-0.101346
0.841064,6.35043,0.324523
0.841675,6.35504,0.565980E-01
0.842285,6.35965,-1.31508
0.842896,6.36426,-0.352338E-01
0.843506,6.36887,-0.784308
0.844116,6.37348,0.212283
0.844727,6.37808,0.323093E-01
0.845337,6.38269,0.300280
0.845947,6.38730,-0.705895E-02
0.846558,6.39191,-0.206758
0.847168,6.39652,0.576019
0.847778,6.40113,-0.884225E-01
0.848389,6.40574,-0.350784E-01
0.848999,6.41034,0.234395E-01
0.849609,6.41495,0.199733
0.850220,6.41956,1.01924
0.850830,6.42417,0.349681
0.851440,6.42878,0.147882
0.852051,6.43339,0.506625E-02
0.852661,6.43799,0.774404
0.853271,6.44260,0.518238E-01
0.853882,6.44721,-0.242454
0.854492,6.45182,1.17141
0.855103,6.45643,0.164059
0.855713,6.46104,0.787871
0.856323,6.46565,0.919171
0.856934,6.47025,-0.632630
0.857544,6.47486,0.614362
0.858154,6.47947,-0.540382E-01
0.858765,6.48408,1.67803
0.859375,6.48869,-0.393961
0.859985,6.49330,0.131052
0.860596,6.49790,-0.172339
0.861206,6.50251,0.371812
0.861816,6.50712,-0.539370E-01
0.862427,6.51173,0.847892
0.863037,6.51634,0.699616E-01
0.863647,6.52095,-1.01470
0.864258,6.52555,0.240821
0.864868,6.53016,-0.583827E-01
0.865479,6.53477,-0.296780
0.866089,6.53938,-0.267602
0.866699,6.54399,0.319942
0.867310,6.54860,0.693279
0.867920,6.55321,0.278270
0.868530,6.55781,0.468499
0.869141,6.56242,-1.65351
0.869751,6.56703,-0.163589
0.870361,6.57164,0.241927
0.870972,6.57625,1.76368
0.871582,6.58086,-0.668618E-01
0.872192,6.58546,-0.395802
0.872803,6.59007,0.205729
0.873413,6.59468,-0.189170
0.874023,6.59929,-1.95459
0.874634,6.60390,-0.211237
0.875244,6.60851,0.588783
0.875854,6.61312,-0.187133
0.876465,6.61772,0.773287
0.877075,6.62233,-0.636832E-01
0.877686,6.62694,0.475915
0.878296,6.63155,0.234236E-01
0.878906,6.63616,0.377976E-01
0.879517,6.64077,-0.873279
0.880127,6.64537,-1.97019
0.880737,6.64998,0.263765
0.881348,6.65459,-0.398203E-01
0.881958,6.65920,0.213919
0.882568,6.66381,-0.226755
0.883179,6.66842,0.355866
0.883789,6.67302,-0.821404
0.884399,6.67763,0.188820
0.885010,6.68224,0.105400
0.885620,6.68685,-0.228585
0.886230,6.69146,0.326145
0.886841,6.69607,-0.157293E-01
0.887451,6.70068,-0.178610E-01
0.888062,6.70528,-0.747338
0.888672,6.70989,-0.469202
0.889282,6.71450,0.643316
0.889893,6.71911,0.557580
0.890503,6.72372,-0.772455
0.891113,6.72833,0.230535
0.891724,6.73293,-0.250154
0.892334,6.73754,-0.128353E-01
0.892944,6.74215,0.612460
0.893555,6.74676,0.126244
0.894165,6.75137,-0.198403
0.894775,6.75598,-0.453361
0.895386,6.76059,-0.219720
0.895996,6.76519,-0.346565
0.896606,6.76980,-0.242197E-01
0.897217,6.77441,-0.402835E-01
0.897827,6.77902,0.624753
0.898438,6.78363,0.138523
0.899048,6.78824,0.574329
0.899658,6.79284,-0.105786E-01
0.900269,6.79745,0.173436E-01
0.900879,6.80206,0.274910
0.901489,6.80667,0.258846
0.902100,6.81128,0.507164
0.902710,6.81589,0.584812
0.903320,6.82050,-0.706570
0.903931,6.82510,0.343011
0.904541,6.82971,0.473108E-02
0.905151,6.83432,0.338848
0.905762,6.83893,0.545351
0.906372,6.84354,-0.179357E-02
0.906982,6.84815,-0.546812E-01
0.907593,6.85275,0.474161
0.908203,6.85736,-1.35749
0.908813,6.86197,-0.650736E-01
0.909424,6.86658,0.459892
0.910034,6.87119,0.148113
0.910645,6.87580,-0.207553
0.911255,6.88040,-0.105520
0.911865,6.88501,-0.417493
0.912476,6.88962,-0.285123E-01
0.913086,6.89423,2.15957
0.913696,6.89884,0.338344
0.914307,6.90345,0.222546E-01
0.914917,6.90806,0.700596
0.915527,6.91266,-0.444893E-01
0.916138,6.91727,0.373226E-01
0.916748,6.92188,-0.675307E-01
0.917358,6.92649,-0.681330
0.917969,6.93110,0.756408
0.918579,6.93571,-0.819646
0.919189,6.94031,1.24908
0.919800,6.94492,-0.601242
0.920410,6.94953,0.210296
0.921021,6.95414,-0.370439
0.921631,6.95875,-0.262092
0.922241,6.96336,-0.550927E-01
0.922852,6.96797,-0.520037
0.923462,6.97257,0.454682
0.924072,6.97718,0.111771E-01
0.924683,6.98179,0.118769
0.925293,6.98640,-0.125600
0.925903,6.99101,-0.315549
0.926514,6.99562,0.294914
0.927124,7.00022,-0.251120
0.927734,7.00483,0.476422
0.928345,7.00944,0.410730E-02
0.928955,7.01405,0.578199
0.929565,7.01866,-0.438677
0.930176,7.02327,-0.550166
0.930786,7.02788,-0.808046
0.931396,7.03248,-0.252889
0.932007,7.03709,0.341620E-01
0.932617,7.04170,-0.431645
0.933228,7.04631,-0.405872
0.933838,7.05092,-0.842185E-02
0.934448,7.05553,0.867242
0.935059,7.06013,0.669117
0.935669,7.06474,0.350016
0.936279,7.06935,-0.703780
0.936890,7.07396,-0.418285E-01
0.937500,7.07857,-1.69269
0.938110,7.08318,0.688227
0.938721,7.08778,-0.236174
0.939331,7.09239,0.221397
0.939941,7.09700,0.139671
0.940552,7.10161,-0.188398
0.941162,7.10622,1.06970
0.941772,7.11083,0.117641
0.942383,7.11544,-0.111538
0.942993,7.12004,-0.987998E-01
0.943604,7.12465,1.11031
0.944214,7.12926,0.686695E-01
0.944824,7.13387,0.362135
0.945435,7.13848,-1.01484
0.946045,7.14309,-0.707324E-02
0.946655,7.14769,0.377698
0.947266,7.15230,-0.586763E-01
0.947876,7.15691,0.201752
0.948486,7.16152,-1.03241
0.949097,7.16613,-0.663079
0.949707,7.17074,1.11445
0.950317,7.17535,-0.890662E-01
0.950928,7.17995,0.335120
0.951538,7.18456,0.153408
0.952148,7.18917,0.589147
0.952759,7.19378,0.648454E-02
0.953369,7.19839,0.327605
0.953979,7.20300,-0.163121
0.954590,7.20760,-0.227355
0.955200,7.21221,-0.808240
0.955811,7.21682,0.576624E-01
0.956421,7.22143,-0.809243E-01
0.957031,7.22604,-0.705253E-01
0.957642,7.23065,-0.348405
0.958252,7.23525,-0.957431E-01
0.958862,7.23986,-0.483742
0.959473,7.24447,0.567811E-01
0.960083,7.24908,0.167713E-01
0.960693,7.25369,-0.882638E-02
0.961304,7.25830,0.439570
0.961914,7.26291,-0.615329E-01
0.962524,7.26751,-0.194906
0.963135,7.27212,0.794954
0.963745,7.27673,-0.315701
0.964355,7.28134,0.690935
0.964966,7.28595,-0.746174E-01
0.965576,7.29056,-0.368745E-01
0.966187,7.29516,-0.299767
0.966797,7.29977,0.250873
0.967407,7.30438,-0.153501
0.968018,7.30899,0.852096E-01
0.968628,7.31360,0.906930
0.969238,7.31821,0.614393E-02
0.969849,7.32282,-0.585801E-01
0.970459,7.32742,0.194184
0.971069,7.33203,0.719419
0.971680,7.33664,0.450736
0.972290,7.34125,0.689542
0.972900,7.34586,0.637506
0.973511,7.35047,0.329677
0.974121,7.35507,-0.339697
0.974731,7.35968,0.789763
0.975342,7.36429,0.547682
0.975952,7.36890,-0.780803
0.976562,7.37351,-0.515607E-01
0.977173,7.37812,0.538640E-01
0.977783,7.38273,-0.511145
0.978394,7.38733,-0.103324
0.979004,7.39194,0.670422
0.979614,7.39655,0.395558
0.980225,7.40116,-0.179561
0.980835,7.40577,0.386889E-01
0.981445,7.41038,1.14203
0.982056,7.41498,-0.762634
0.982666,7.41959,0.707206
0.983276,7.42420,0.407504
0.983887,7.42881,0.755435
0.984497,7.43342,-1.33518
0.985107,7.43803,0.844341
0.985718,7.44263,0.136071
0.986328,7.44724,-0.682868
0.986938,7.45185,-0.161784E-01
0.987549,7.45646,-0.557584
0.988159,7.46107,1.86715
0.988770,7.46568,-0.260730
0.989380,7.47029,0.345003
0.989990,7.47489,-0.280091
0.990601,7.47950,0.418340
0.991211,7.48411,0.537122
0.991821,7.48872,-0.539053
0.992432,7.49333,-0.697974
0.993042,7.49794,-0.782899
0.993652,7.50254,-0.850068
0.994263,7.50715,0.397397
0.994873,7.51176,-0.415562E-01
0.995483,7.51637,-0.341580
0.996094,7.52098,0.559793E-01
0.996704,7.52559,-0.477595
0.997314,7.53020,-0.576316
