Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,3.61092,-0.471939E-01
0.470581,3.61561,0.674822E-01
0.471191,3.62030,0.601055E-01
0.471802,3.62499,0.188484
0.472412,3.62968,0.258653E-01
0.473022,3.63437,0.135341
0.473633,3.63906,0.282306
0.474243,3.64375,-0.581613E-02
0.474854,3.64844,0.326541E-01
0.475464,3.65313,-0.235122E-01
0.476074,3.65782,-0.914663E-02
0.476685,3.66251,0.210967
0.477295,3.66720,-0.221430
0.477905,3.67189,0.287726E-01
0.478516,3.67658,0.118896
0.479126,3.68127,-0.409051E-01
0.479736,3.68596,-0.137178
0.480347,3.69065,-0.226155E-01
0.480957,3.69534,-0.250534E-01
0.481567,3.70002,-0.213914E-01
0.482178,3.70471,0.475364
0.482788,3.70940,0.121785
0.483398,3.71409,0.180027
0.484009,3.71878,0.621250E-01
0.484619,3.72347,-0.906980E-01
0.485229,3.72816,0.104526
0.485840,3.73285,0.157689
0.486450,3.73754,0.550332
0.487061,3.74223,-0.580693E-01
0.487671,3.74692,0.127859
0.488281,3.75161,0.560926E-01
0.488892,3.75630,-0.558461E-01
0.489502,3.76099,0.508216
0.490112,3.76568,-0.143074E-01
0.490723,3.77037,0.904895E-01
0.491333,3.77506,0.139077
0.491943,3.77975,0.762750
0.492554,3.78444,-0.116187E-02
0.493164,3.78913,0.569416E-02
0.493774,3.79382,0.156733
0.494385,3.79850,0.879104E-01
0.494995,3.80319,-0.418780
0.495605,3.80788,0.235713
0.496216,3.81257,-0.291902E-01
0.496826,3.81726,0.139960
0.497437,3.82195,0.143170
0.498047,3.82664,0.611797E-01
0.498657,3.83133,-0.562097E-02
0.499268,3.83602,0.116466E-02
0.499878,3.84071,-0.131709
0.500488,3.84540,-0.749662E-01
0.501099,3.85009,0.904592E-01
0.501709,3.85478,0.200116
0.502319,3.85947,-0.286361E-02
0.502930,3.86416,-0.187647
0.503540,3.86885,0.406731
0.504150,3.87354,0.673702E-01
0.504761,3.87823,0.105966
0.505371,3.88292,-0.420012E-01
0.505981,3.88761,-0.123060
0.506592,3.89229,-0.187679
0.507202,3.89698,0.789732E-01
0.507812,3.90167,0.152584
0.508423,3.90636,0.717324E-01
0.509033,3.91105,0.212780E-01
0.509644,3.91574,-0.689646E-01
0.510254,3.92043,-0.944668E-01
0.510864,3.92512,0.178680E-01
0.511475,3.92981,0.714407E-02
0.512085,3.93450,-0.181096
0.512695,3.93919,0.518160E-01
0.513306,3.94388,0.197377E-01
0.513916,3.94857,-0.171519E-01
0.514526,3.95326,-0.128405
0.515137,3.95795,0.253632
0.515747,3.96264,0.594205E-01
0.516357,3.96733,0.300911
0.516968,3.97202,-0.987308E-02
0.517578,3.97671,-0.270026
0.518188,3.98140,-0.153071E-01
0.518799,3.98609,0.129720E-01
0.519409,3.99077,0.850608E-01
0.520020,3.99546,-0.313956E-01
0.520630,4.00015,-0.737761E-02
0.521240,4.00484,-0.782070E-01
0.521851,4.00953,-0.106864
0.522461,4.01422,-0.303824E-01
0.523071,4.01891,-0.128792
0.523682,4.02360,0.110585
0.524292,4.02829,-0.318231
0.524902,4.03298,0.324795E-01
0.525513,4.03767,-0.737671E-01
0.526123,4.04236,-0.238819E-01
0.526733,4.04705,0.585682E-02
0.527344,4.05174,0.530425E-01
0.527954,4.05643,-0.166646E-01
0.528564,4.06112,0.170323
0.529175,4.06581,-0.511621E-01
0.529785,4.07050,0.479649E-01
0.530396,4.07519,0.106627
0.531006,4.07988,-0.220375E-01
0.531616,4.08456,0.171424
0.532227,4.08925,0.131594
0.532837,4.09394,-0.471721E-01
0.533447,4.09863,-0.101862
0.534058,4.10332,-0.344084E-01
0.534668,4.10801,0.170095
0.535278,4.11270,0.276021
0.535889,4.11739,-0.354038
0.536499,4.12208,0.131643E-01
0.537109,4.12677,0.172744E-01
0.537720,4.13146,0.778120E-01
0.538330,4.13615,-0.127139
0.538940,4.14084,0.593335E-02
0.539551,4.14553,0.194367
0.540161,4.15022,-0.724736E-01
0.540771,4.15491,-0.212599
0.541382,4.15960,0.698714E-01
0.541992,4.16429,0.143153
0.542603,4.16898,-0.160040
0.543213,4.17367,0.112942
0.543823,4.17836,0.404120E-01
0.544434,4.18304,-0.645717E-01
0.545044,4.18773,0.459977E-01
0.545654,4.19242,-0.109487
0.546265,4.19711,-0.101729
0.546875,4.20180,0.196792E-01
0.547485,4.20649,0.548929E-01
0.548096,4.21118,0.626638E-01
0.548706,4.21587,-0.362795
0.549316,4.22056,-0.119171
0.549927,4.22525,-0.208290E-02
0.550537,4.22994,0.115512
0.551147,4.23463,-0.877480E-01
0.551758,4.23932,0.379121
0.552368,4.24401,-0.187524
0.552979,4.24870,0.104659E-01
0.553589,4.25339,-0.105104
0.554199,4.25808,0.129829
0.554810,4.26277,0.919790E-02
0.555420,4.26746,0.111140E-01
0.556030,4.27215,-0.591456
0.556641,4.27683,-0.170538E-01
0.557251,4.28152,-0.520034E-01
0.557861,4.28621,-0.212388E-01
0.558472,4.29090,0.400143E-01
0.559082,4.29559,-0.652184E-01
0.559692,4.30028,0.137231
0.560303,4.30497,-0.757894E-01
0.560913,4.30966,-0.450241E-01
0.561523,4.31435,0.105136
0.562134,4.31904,0.530484E-01
0.562744,4.32373,-0.165756
0.563354,4.32842,0.678802
0.563965,4.33311,0.408632E-01
0.564575,4.33780,-0.174902
0.565186,4.34249,0.129727
0.565796,4.34718,-0.465121E-02
0.566406,4.35187,0.165915
0.567017,4.35656,-0.242242
0.567627,4.36125,0.199003
0.568237,4.36594,0.264730
0.568848,4.37063,0.416091
0.569458,4.37531,0.172924
0.570068,4.38000,0.890590E-01
0.570679,4.38469,-0.528441E-01
0.571289,4.38938,0.123161
0.571899,4.39407,0.581811E-01
0.572510,4.39876,-0.514853E-01
0.573120,4.40345,0.196039
0.573730,4.40814,-0.220555
0.574341,4.41283,0.819234E-01
0.574951,4.41752,0.174820
0.575562,4.42221,0.280495
0.576172,4.42690,-0.224562E-01
0.576782,4.43159,0.236604
0.577393,4.43628,0.176121
0.578003,4.44097,0.136915
0.578613,4.44566,-0.435100E-01
0.579224,4.45035,0.253122E-01
0.579834,4.45504,0.879565E-01
0.580444,4.45973,-0.478802
0.581055,4.46442,-0.575595E-01
0.581665,4.46910,-0.106146
0.582275,4.47379,0.485671E-01
0.582886,4.47848,-0.514796E-01
0.583496,4.48317,-0.202112E-01
0.584106,4.48786,0.577870E-01
0.584717,4.49255,0.224873
0.585327,4.49724,0.336399
0.585938,4.50193,-0.184452
0.586548,4.50662,0.258701E-01
0.587158,4.51131,-0.119590
0.587769,4.51600,0.648407E-02
0.588379,4.52069,0.253508
0.588989,4.52538,0.538770E-01
0.589600,4.53007,0.200213
0.590210,4.53476,-0.230747
0.590820,4.53945,0.451336
0.591431,4.54414,0.341114E-01
0.592041,4.54883,-0.766872E-01
0.592651,4.55352,0.569483E-01
0.593262,4.55821,-0.213545E-01
0.593872,4.56290,-0.742095E-01
0.594482,4.56758,0.876128E-01
0.595093,4.57227,-0.140374
0.595703,4.57696,0.490171
0.596313,4.58165,0.201636E-01
0.596924,4.58634,-0.259393E-01
0.597534,4.59103,-0.807244E-01
0.598145,4.59572,0.124554E-01
0.598755,4.60041,0.636160
0.599365,4.60510,0.395063E-01
0.599976,4.60979,0.170376
0.600586,4.61448,0.181665E-01
0.601196,4.61917,-0.158725
0.601807,4.62386,-0.333244E-01
0.602417,4.62855,0.128037
0.603027,4.63324,0.423014E-01
0.603638,4.63793,-0.191129
0.604248,4.64262,-0.960224E-01
0.604858,4.64731,-0.132961
0.605469,4.65200,-0.302561
0.606079,4.65669,0.960497E-01
0.606689,4.66137,0.152384
0.607300,4.66606,0.211693
0.607910,4.67075,-0.148021
0.608521,4.67544,0.156288
0.609131,4.68013,-0.124785
0.609741,4.68482,0.642579E-02
0.610352,4.68951,0.131679E-01
0.610962,4.69420,0.116752
0.611572,4.69889,0.127120
0.612183,4.70358,0.329985E-01
0.612793,4.70827,-0.671880
0.613403,4.71296,-0.495720E-01
0.614014,4.71765,-0.154704
0.614624,4.72234,-0.475748
0.615234,4.72703,0.252836E-01
0.615845,4.73172,0.340495
0.616455,4.73641,0.430632
0.617065,4.74110,0.116582
0.617676,4.74579,0.141052
0.618286,4.75048,-0.967726E-01
0.618896,4.75517,0.259166E-01
0.619507,4.75985,0.141601
0.620117,4.76454,0.442610E-01
0.620728,4.76923,-0.391273E-01
0.621338,4.77392,0.536856E-01
0.621948,4.77861,-0.231628E-01
0.622559,4.78330,-0.281268
0.623169,4.78799,-0.140045E-01
0.623779,4.79268,0.134248
0.624390,4.79737,0.651083
0.625000,4.80206,0.326164E-02
0.625610,4.80675,-0.116347
0.626221,4.81144,-0.204002E-01
0.626831,4.81613,0.184492
0.627441,4.82082,-0.158909
0.628052,4.82551,-0.105364
0.628662,4.83020,0.175750
0.629272,4.83489,-0.172098
0.629883,4.83958,-0.103981E-01
0.630493,4.84427,-0.306647E-01
0.631104,4.84896,-0.610292E-01
0.631714,4.85364,-0.125837E-01
0.632324,4.85833,-0.437485E-02
0.632935,4.86302,0.154409
0.633545,4.86771,0.309430
0.634155,4.87240,0.140523
0.634766,4.87709,-0.205856E-01
0.635376,4.88178,-0.101149
0.635986,4.88647,-0.765192E-01
0.636597,4.89116,-0.254659
0.637207,4.89585,-0.913398E-01
0.637817,4.90054,-0.474888E-01
0.638428,4.90523,-0.542803E-01
0.639038,4.90992,-0.116971
0.639648,4.91461,0.256752
0.640259,4.91930,0.445687
0.640869,4.92399,0.898894E-01
0.641479,4.92868,0.197413
0.642090,4.93337,-0.197206E-01
0.642700,4.93806,0.575309E-01
0.643311,4.94275,0.189201
0.643921,4.94744,-0.559094E-01
0.644531,4.95212,-0.646102E-01
0.645142,4.95681,-0.350396E-01
0.645752,4.96150,-0.214336
0.646362,4.96619,0.282197
0.646973,4.97088,0.425712E-01
0.647583,4.97557,0.272438E-01
0.648193,4.98026,0.745610E-02
0.648804,4.98495,0.857620E-01
0.649414,4.98964,-0.104533
0.650024,4.99433,-0.113578
0.650635,4.99902,-0.176045E-01
0.651245,5.00371,0.231831
0.651855,5.00840,0.399900E-01
0.652466,5.01309,0.107959E-01
0.653076,5.01778,0.238751E-01
0.653687,5.02247,0.154522E-01
0.654297,5.02716,0.362340
0.654907,5.03185,-0.133661
0.655518,5.03654,0.158298E-01
0.656128,5.04123,-0.407293
0.656738,5.04591,0.908871E-01
0.657349,5.05060,-0.761865E-03
0.657959,5.05529,-0.261846
0.658569,5.05998,-0.145915E-01
0.659180,5.06467,-0.157018
0.659790,5.06936,-0.175263
0.660400,5.07405,-0.952197E-01
0.661011,5.07874,-0.123149
0.661621,5.08343,0.296566E-01
0.662231,5.08812,0.620879E-01
0.662842,5.09281,-0.196605
0.663452,5.09750,-0.185565E-01
0.664062,5.10219,-0.649461E-01
0.664673,5.10688,-0.187715
0.665283,5.11157,-0.200360
0.665894,5.11626,-0.221983
0.666504,5.12095,-0.764461E-01
0.667114,5.12564,-0.235952
0.667725,5.13033,-0.895683E-01
0.668335,5.13502,0.111507
0.668945,5.13971,0.401334E-01
0.669556,5.14439,-0.759278E-01
0.670166,5.14908,-0.123639
0.670776,5.15377,0.148399
0.671387,5.15846,-0.170498
0.671997,5.16315,0.197052
0.672607,5.16784,-0.200516E-02
0.673218,5.17253,0.471709
0.673828,5.17722,-0.498130E-01
0.674438,5.18191,-0.176550E-01
0.675049,5.18660,0.147926E-01
0.675659,5.19129,0.129650
0.676270,5.19598,-0.745887E-01
0.676880,5.20067,-0.308462E-01
0.677490,5.20536,0.886176E-01
0.678101,5.21005,0.927024E-01
0.678711,5.21474,-0.260622
0.679321,5.21943,0.462076E-01
0.679932,5.22412,0.704675E-01
0.680542,5.22881,0.135796
0.681152,5.23350,-0.956703E-01
0.681763,5.23818,-0.168300
0.682373,5.24287,0.613058E-01
0.682983,5.24756,-0.533198E-01
0.683594,5.25225,-0.117306
0.684204,5.25694,-0.276199
0.684814,5.26163,-0.714844E-01
0.685425,5.26632,-0.201095E-03
0.686035,5.27101,-0.271339E-01
0.686646,5.27570,0.743989E-01
0.687256,5.28039,-0.501132E-01
0.687866,5.28508,0.513370E-01
0.688477,5.28977,-0.865421E-01
0.689087,5.29446,0.110375
0.689697,5.29915,0.402008
0.690308,5.30384,-0.174870
0.690918,5.30853,-0.154168
0.691528,5.31322,-0.153976
0.692139,5.31791,-0.471672E-02
0.692749,5.32260,0.838488E-01
0.693359,5.32729,0.140466E-01
0.693970,5.33198,0.313819E-01
0.694580,5.33666,0.783521E-01
0.695190,5.34135,-0.117763
0.695801,5.34604,0.160562E-01
0.696411,5.35073,0.966681E-01
0.697021,5.35542,0.887583E-01
0.697632,5.36011,-0.242563
0.698242,5.36480,0.306346
0.698853,5.36949,0.100139E-01
0.699463,5.37418,-0.154237
0.700073,5.37887,-0.354264E-01
0.700684,5.38356,0.175882
0.701294,5.38825,0.254092
0.701904,5.39294,0.111832
0.702515,5.39763,0.324346E-02
0.703125,5.40232,-0.898636E-02
0.703735,5.40701,0.888626E-01
0.704346,5.41170,-0.505512E-02
0.704956,5.41639,-0.320727
0.705566,5.42108,0.215669E-01
0.706177,5.42577,0.304750E-01
0.706787,5.43045,0.114005
0.707397,5.43514,-0.254444E-01
0.708008,5.43983,0.189592E-01
0.708618,5.44452,-0.713788E-01
0.709229,5.44921,-0.557568E-01
0.709839,5.45390,-0.280296E-01
0.710449,5.45859,-0.348434E-01
0.711060,5.46328,-0.254216
0.711670,5.46797,0.259320
0.712280,5.47266,0.696137E-01
0.712891,5.47735,-0.111924
0.713501,5.48204,-0.336903E-01
0.714111,5.48673,-0.537280E-01
0.714722,5.49142,0.781528E-01
0.715332,5.49611,0.213700E-01
0.715942,5.50080,-0.505337E-01
0.716553,5.50549,0.153911
0.717163,5.51018,-0.102086E-01
0.717773,5.51487,-0.331051E-01
0.718384,5.51956,0.445613E-01
0.718994,5.52425,-0.108728
0.719604,5.52893,-0.649491E-01
0.720215,5.53362,-0.289611E-02
0.720825,5.53831,-0.967618E-01
0.721436,5.54300,0.148291
0.722046,5.54769,-0.107604
0.722656,5.55238,-0.261398E-01
0.723267,5.55707,-0.641958E-01
0.723877,5.56176,-0.130813
0.724487,5.56645,0.264464E-04
0.725098,5.57114,0.330219E-01
0.725708,5.57583,0.958115E-01
0.726318,5.58052,-0.862726E-01
0.726929,5.58521,-0.849948E-01
0.727539,5.58990,0.267328E-01
0.728149,5.59459,0.737823E-01
0.728760,5.59928,0.219064
0.729370,5.60397,0.661392E-01
0.729980,5.60866,-0.109135
0.730591,5.61335,-0.671519E-01
0.731201,5.61804,0.705610E-01
0.731812,5.62272,-0.297066
0.732422,5.62741,0.550550E-01
0.733032,5.63210,-0.174791
0.733643,5.63679,0.675387E-01
0.734253,5.64148,-0.348957E-01
0.734863,5.64617,0.842795E-01
0.735474,5.65086,0.715689E-03
0.736084,5.65555,-0.888658E-01
0.736694,5.66024,0.118611
0.737305,5.66493,-0.303959
0.737915,5.66962,-0.897066E-01
0.738525,5.67431,0.521702E-01
0.739136,5.67900,-0.147791E-01
0.739746,5.68369,-0.380496E-01
0.740356,5.68838,-0.898845E-01
0.740967,5.69307,-0.414467
0.741577,5.69776,0.198854
0.742188,5.70245,0.301424E-01
0.742798,5.70714,0.236935E-01
0.743408,5.71183,-0.266459
0.744019,5.71652,-0.215499
0.744629,5.72120,-0.241658
0.745239,5.72589,0.941967E-01
0.745850,5.73058,-0.329190E-01
0.746460,5.73527,0.232264E-02
0.747070,5.73996,0.258173
0.747681,5.74465,0.470809E-01
0.748291,5.74934,0.729895E-01
0.748901,5.75403,0.749880E-02
0.749512,5.75872,0.414015E-01
0.750122,5.76341,-0.335850E-01
0.750732,5.76810,0.416062
0.751343,5.77279,0.549085E-01
0.751953,5.77748,-0.197641E-01
0.752563,5.78217,0.593473E-01
0.753174,5.78686,0.733718E-01
0.753784,5.79155,-0.260450
0.754395,5.79624,-0.124709
0.755005,5.80093,0.374407E-01
0.755615,5.80562,0.754309E-01
0.756226,5.81031,-0.980958E-01
0.756836,5.81499,-0.233449E-01
0.757446,5.81968,0.606672E-01
0.758057,5.82437,-0.821070E-02
0.758667,5.82906,-0.122788E-01
0.759277,5.83375,-0.116281
0.759888,5.83844,0.680791E-01
0.760498,5.84313,-0.208601
0.761108,5.84782,0.247028E-01
0.761719,5.85251,-0.856453E-01
0.762329,5.85720,0.546730E-01
0.762939,5.86189,0.905876E-03
0.763550,5.86658,-0.219107E-01
0.764160,5.87127,0.145037
0.764771,5.87596,0.108144
0.765381,5.88065,0.206122E-01
0.765991,5.88534,0.844284E-02
0.766602,5.89003,-0.178664E-01
0.767212,5.89472,0.203075E-01
0.767822,5.89941,0.246981E-02
0.768433,5.90410,0.254333
0.769043,5.90879,-0.322319E-01
0.769653,5.91347,0.563256E-01
0.770264,5.91816,-0.166282
0.770874,5.92285,0.218598
0.771484,5.92754,-0.102391
0.772095,5.93223,0.141693
0.772705,5.93692,-0.111826
0.773315,5.94161,-0.497606E-01
0.773926,5.94630,-0.564940E-01
0.774536,5.95099,0.782427E-01
0.775146,5.95568,0.393625E-02
0.775757,5.96037,-0.940891E-02
0.776367,5.96506,-0.184692
0.776978,5.96975,-0.117590E-01
0.777588,5.97444,-0.573869E-01
0.778198,5.97913,0.114987
0.778809,5.98382,-0.152004
0.779419,5.98851,-0.336072E-01
0.780029,5.99320,-0.835819E-01
0.780640,5.99789,0.144440
0.781250,6.00258,-0.724354E-01
0.781860,6.00726,0.163723E-02
0.782471,6.01195,-0.774210E-01
0.783081,6.01664,-0.316489
0.783691,6.02133,-0.188406
0.784302,6.02602,0.279268
0.784912,6.03071,-0.272328E-01
0.785522,6.03540,-0.991764E-01
0.786133,6.04009,-0.452276E-01
0.786743,6.04478,0.398120E-01
0.787354,6.04947,-0.110245
0.787964,6.05416,0.304509
0.788574,6.05885,0.965697E-02
0.789185,6.06354,-0.628803E-01
0.789795,6.06823,0.229180
0.790405,6.07292,-0.418192E-01
0.791016,6.07761,-0.140032
0.791626,6.08230,0.107337E-01
0.792236,6.08699,-0.223009E-01
0.792847,6.09168,0.133664E-01
0.793457,6.09637,-0.184450
0.794067,6.10106,0.228237E-01
0.794678,6.10574,0.274845
0.795288,6.11043,-0.464118E-01
0.795898,6.11512,-0.826920E-03
0.796509,6.11981,0.115887
0.797119,6.12450,0.192223E-01
0.797729,6.12919,-0.198721
0.798340,6.13388,0.347966E-01
0.798950,6.13857,-0.137675
0.799561,6.14326,-0.981709E-02
0.800171,6.14795,-0.419245E-01
0.800781,6.15264,0.315466E-01
0.801392,6.15733,-0.315083E-01
0.802002,6.16202,0.134322
0.802612,6.16671,0.106881
0.803223,6.17140,-0.221596E-01
0.803833,6.17609,0.130649E-01
0.804443,6.18078,-0.931293E-02
0.805054,6.18547,-0.330313E-01
0.805664,6.19016,0.156434
0.806274,6.19485,0.578862E-01
0.806885,6.19953,0.147192E-01
0.807495,6.20422,0.558050E-01
0.808105,6.20891,-0.117021
0.808716,6.21360,-0.114399
0.809326,6.21829,0.133223E-01
0.809937,6.22298,-0.845068E-01
0.810547,6.22767,-0.130935
0.811157,6.23236,-0.182714E-01
0.811768,6.23705,-0.110886
0.812378,6.24174,-0.906066E-01
0.812988,6.24643,0.795256E-01
0.813599,6.25112,0.469254
0.814209,6.25581,0.168669
0.814819,6.26050,-0.972206E-01
0.815430,6.26519,0.400937E-01
0.816040,6.26988,-0.398004E-01
0.816650,6.27457,0.102031
0.817261,6.27926,0.228257
0.817871,6.28395,-0.219339
0.818481,6.28864,-0.347124E-01
0.819092,6.29333,0.471668E-01
0.819702,6.29801,-0.450632E-02
0.820312,6.30270,0.537325E-02
0.820923,6.30739,0.285094
0.821533,6.31208,0.410120E-01
0.822144,6.31677,0.524409E-02
0.822754,6.32146,-0.387246
0.823364,6.32615,-0.264033E-01
0.823975,6.33084,-0.327803E-01
0.824585,6.33553,0.730119E-01
0.825195,6.34022,0.184434E-01
0.825806,6.34491,0.375743E-01
0.826416,6.34960,0.433019E-01
0.827026,6.35429,0.905517E-02
0.827637,6.35898,-0.420501E-01
0.828247,6.36367,0.159794E-01
0.828857,6.36836,0.622695E-02
0.829468,6.37305,-0.950488E-01
0.830078,6.37774,0.176881
0.830688,6.38243,0.161578E-01
0.831299,6.38712,-0.111901
0.831909,6.39180,-0.125477
0.832520,6.39649,-0.235935E-01
0.833130,6.40118,0.975770E-01
0.833740,6.40587,0.655294E-01
0.834351,6.41056,-0.209995
0.834961,6.41525,0.122849
0.835571,6.41994,-0.903411E-01
0.836182,6.42463,-0.714408E-02
0.836792,6.42932,0.137783E-01
0.837402,6.43401,0.597596E-01
0.838013,6.43870,0.390667
0.838623,6.44339,0.846596E-01
0.839233,6.44808,-0.121830E-01
0.839844,6.45277,0.590585E-01
0.840454,6.45746,0.140648
0.841064,6.46215,0.312739E-02
0.841675,6.46684,0.619235E-02
0.842285,6.47153,-0.303893E-01
0.842896,6.47622,-0.230360E-01
0.843506,6.48091,0.126232E-01
0.844116,6.48560,-0.299847E-01
0.844727,6.49028,0.951616E-01
0.845337,6.49497,-0.461710E-01
0.845947,6.49966,-0.194659
0.846558,6.50435,-0.318696E-02
0.847168,6.50904,0.193660
0.847778,6.51373,0.482610
0.848389,6.51842,0.341440
0.848999,6.52311,-0.785346E-01
0.849609,6.52780,0.222983E-01
0.850220,6.53249,-0.155719
0.850830,6.53718,0.145473
0.851440,6.54187,0.152441
0.852051,6.54656,-0.218435
0.852661,6.55125,-0.284701
0.853271,6.55594,0.814473E-01
0.853882,6.56063,0.159446
0.854492,6.56532,0.223991
0.855103,6.57001,-0.536521E-01
0.855713,6.57470,-0.538782E-01
0.856323,6.57939,-0.110108
0.856934,6.58407,-0.258686
0.857544,6.58876,0.361353E-01
0.858154,6.59345,0.232359
0.858765,6.59814,-0.940123E-01
0.859375,6.60283,0.162082
0.859985,6.60752,-0.153897
0.860596,6.61221,-0.949587E-01
0.861206,6.61690,0.212166E-01
0.861816,6.62159,0.233168
0.862427,6.62628,0.128577
0.863037,6.63097,0.276285
0.863647,6.63566,-0.354918E-01
0.864258,6.64035,-0.351716E-01
0.864868,6.64504,-0.533509E-01
0.865479,6.64973,0.737318E-01
0.866089,6.65442,0.955454E-01
0.866699,6.65911,0.727216E-01
0.867310,6.66380,-0.112109
0.867920,6.66849,-0.115243
0.868530,6.67318,-0.206270E-02
0.869141,6.67787,0.275411
0.869751,6.68255,0.164709
0.870361,6.68724,-0.853090E-01
0.870972,6.69193,0.276527E-01
0.871582,6.69662,-0.128639
0.872192,6.70131,0.158341
0.872803,6.70600,0.872318E-01
0.873413,6.71069,-0.390060E-01
0.874023,6.71538,-0.154898
0.874634,6.72007,0.329429E-01
0.875244,6.72476,-0.551361E-01
0.875854,6.72945,-0.114714
0.876465,6.73414,-0.339453E-01
0.877075,6.73883,-0.204024E-01
0.877686,6.74352,0.664129E-01
0.878296,6.74821,0.223258E-01
0.878906,6.75290,0.980033E-01
0.879517,6.75759,0.744868E-01
0.880127,6.76228,0.721069E-01
0.880737,6.76697,0.234108E-01
0.881348,6.77166,0.349302E-01
0.881958,6.77634,-0.180476E-01
0.882568,6.78103,-0.947047E-01
0.883179,6.78572,-0.208046
0.883789,6.79041,-0.666719E-01
0.884399,6.79510,0.972181E-01
0.885010,6.79979,0.265982
0.885620,6.80448,0.190536
0.886230,6.80917,0.416203E-01
0.886841,6.81386,-0.199443
0.887451,6.81855,0.224444
0.888062,6.82324,-0.515950E-01
0.888672,6.82793,-0.963565E-01
0.889282,6.83262,-0.462270E-01
0.889893,6.83731,-0.901365E-01
0.890503,6.84200,0.626438E-01
0.891113,6.84669,0.636724E-02
0.891724,6.85138,0.867123E-01
0.892334,6.85607,0.748703E-01
0.892944,6.86076,0.904655E-01
0.893555,6.86545,-0.530091E-01
0.894165,6.87014,-0.149140
0.894775,6.87482,-0.134794E-01
0.895386,6.87951,-0.153418
0.895996,6.88420,0.129329
0.896606,6.88889,0.145161
0.897217,6.89358,0.189289
0.897827,6.89827,-0.147344
0.898438,6.90296,-0.149441
0.899048,6.90765,-0.132338
0.899658,6.91234,-0.415163E-01
0.900269,6.91703,-0.232576E-01
0.900879,6.92172,0.690839E-01
0.901489,6.92641,-0.254473E-01
0.902100,6.93110,0.554843E-01
0.902710,6.93579,-0.463888E-02
0.903320,6.94048,0.350395E-01
0.903931,6.94517,-0.418389E-02
0.904541,6.94986,0.104230E-01
0.905151,6.95455,-0.212868
0.905762,6.95924,-0.197098
0.906372,6.96393,-0.572985E-01
0.906982,6.96861,0.124425E-02
0.907593,6.97330,0.181721
0.908203,6.97799,-0.112009
0.908813,6.98268,-0.378373E-01
0.909424,6.98737,0.387396E-01
0.910034,6.99206,-0.819734E-01
0.910645,6.99675,0.404564E-01
0.911255,7.00144,0.509353E-01
0.911865,7.00613,-0.127789
0.912476,7.01082,-0.346630E-01
0.913086,7.01551,-0.744736E-01
0.913696,7.02020,-0.206583E-01
0.914307,7.02489,-0.161750
0.914917,7.02958,0.334624
0.915527,7.03427,-0.552674E-02
0.916138,7.03896,-0.504098E-01
0.916748,7.04365,-0.291971E-02
0.917358,7.04834,-0.203981
0.917969,7.05303,-0.132572
0.918579,7.05772,-0.484048E-01
0.919189,7.06241,0.743709E-01
0.919800,7.06709,-0.220075
0.920410,7.07178,0.869708E-01
0.921021,7.07647,-0.100928
0.921631,7.08116,-0.407973E-01
0.922241,7.08585,0.101798
0.922852,7.09054,0.440263E-01
0.923462,7.09523,0.286064E-02
0.924072,7.09992,-0.102927
0.924683,7.10461,-0.440044E-01
0.925293,7.10930,-0.173999E-01
0.925903,7.11399,0.879753E-02
0.926514,7.11868,-0.652414E-02
0.927124,7.12337,-0.209166
0.927734,7.12806,0.641658E-01
0.928345,7.13275,-0.128934
0.928955,7.13744,-0.171979
0.929565,7.14213,-0.213611E-01
0.930176,7.14682,0.520695E-01
0.930786,7.15151,-0.870660E-01
0.931396,7.15620,-0.304444E-01
0.932007,7.16088,-0.459907E-01
0.932617,7.16557,-0.158497
0.933228,7.17026,-0.107106
0.933838,7.17495,-0.428064E-01
0.934448,7.17964,0.263812E-01
0.935059,7.18433,0.947887E-01
0.935669,7.18902,-0.158160
0.936279,7.19371,0.263493E-01
0.936890,7.19840,0.647517E-01
0.937500,7.20309,-0.210608
0.938110,7.20778,-0.615759E-01
0.938721,7.21247,0.633627E-01
0.939331,7.21716,0.426438E-01
0.939941,7.22185,-0.359434
0.940552,7.22654,0.448577E-01
0.941162,7.23123,-0.357132E-01
0.941772,7.23592,-0.896984E-01
