Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83667,83.3134,-0.401094E-01
3.83728,83.3266,-0.260407E-01
3.83789,83.3399,0.532448E-01
3.83850,83.3531,-0.193569E-01
3.83911,83.3664,-0.189707E-01
3.83972,83.3796,-0.135250
3.84033,83.3929,-0.106377E-01
3.84094,83.4061,0.209472E-01
3.84155,83.4194,-0.720824E-02
3.84216,83.4326,-0.766403E-02
3.84277,83.4459,-0.561733E-01
3.84338,83.4592,0.790120E-02
3.84399,83.4724,0.889985E-02
3.84460,83.4857,-0.572596E-01
3.84521,83.4989,-0.889926E-02
3.84583,83.5122,-0.209684E-01
3.84644,83.5254,0.310307E-01
3.84705,83.5387,0.660377E-02
3.84766,83.5519,-0.205044E-01
3.84827,83.5652,0.235219E-01
3.84888,83.5784,0.972874E-02
3.84949,83.5917,-0.480051E-02
3.85010,83.6049,-0.301529E-01
3.85071,83.6182,0.126642E-01
3.85132,83.6315,0.794377E-02
3.85193,83.6447,-0.380094E-01
3.85254,83.6580,0.879476E-02
3.85315,83.6712,0.133796
3.85376,83.6845,-0.732354E-01
3.85437,83.6977,0.714618E-01
3.85498,83.7110,0.748930E-01
3.85559,83.7242,0.179434E-01
3.85620,83.7375,0.834133E-01
3.85681,83.7507,-0.107537E-02
3.85742,83.7640,-0.120908E-01
3.85803,83.7772,-0.459160E-01
3.85864,83.7905,-0.173053E-02
3.85925,83.8038,-0.316798E-01
3.85986,83.8170,0.633596E-01
3.86047,83.8303,-0.652761E-02
3.86108,83.8435,-0.588335E-01
3.86169,83.8568,-0.183508E-01
3.86230,83.8700,-0.262964E-01
3.86292,83.8833,0.817897E-02
3.86353,83.8965,0.268265E-01
3.86414,83.9098,-0.892079E-02
3.86475,83.9230,0.145530E-02
3.86536,83.9363,-0.178104E-01
3.86597,83.9495,-0.151082E-01
3.86658,83.9628,0.884151E-02
3.86719,83.9760,0.110966
3.86780,83.9893,0.341272E-01
3.86841,84.0026,-0.326240E-01
3.86902,84.0158,-0.314280E-01
3.86963,84.0291,0.107981
3.87024,84.0423,0.116587E-01
3.87085,84.0556,-0.401331E-01
3.87146,84.0688,0.791803E-01
3.87207,84.0821,-0.133006
3.87268,84.0953,0.546460E-02
3.87329,84.1086,-0.523339E-01
3.87390,84.1218,0.666074E-01
3.87451,84.1351,-0.876608E-01
3.87512,84.1483,0.476354E-01
3.87573,84.1616,-0.275403E-01
3.87634,84.1749,0.719516E-01
3.87695,84.1881,-0.125436E-01
3.87756,84.2014,-0.142516E-02
3.87817,84.2146,0.396476E-02
3.87878,84.2279,0.509605E-01
3.87939,84.2411,0.178210E-02
3.88000,84.2544,-0.321782E-01
3.88062,84.2676,-0.339618E-02
3.88123,84.2809,-0.149359E-02
3.88184,84.2941,-0.773378E-01
3.88245,84.3074,-0.372641E-01
3.88306,84.3206,-0.106313E-01
3.88367,84.3339,-0.121287E-01
3.88428,84.3472,-0.465424E-01
3.88489,84.3604,0.113457
3.88550,84.3737,-0.338895E-01
3.88611,84.3869,0.121385
3.88672,84.4002,0.271581
3.88733,84.4134,0.629592E-03
3.88794,84.4267,0.632991E-01
3.88855,84.4399,0.115980E-02
3.88916,84.4532,-0.737977E-01
3.88977,84.4664,-0.217664E-01
3.89038,84.4797,-0.474207E-02
3.89099,84.4929,-0.155468E-01
3.89160,84.5062,-0.402841E-01
3.89221,84.5195,0.924546E-01
3.89282,84.5327,0.114946E-01
3.89343,84.5460,0.190170E-01
3.89404,84.5592,-0.120372E-01
3.89465,84.5725,0.100887
3.89526,84.5857,0.768156E-02
3.89587,84.5990,0.345216E-01
3.89648,84.6122,-0.256604E-01
3.89709,84.6255,0.133672E-01
3.89771,84.6387,-0.655939E-02
3.89832,84.6520,-0.140615
3.89893,84.6652,-0.488624E-01
3.89954,84.6785,0.268448E-01
3.90015,84.6918,0.522465E-02
3.90076,84.7050,-0.831819E-02
3.90137,84.7183,0.604832E-02
3.90198,84.7315,0.116579E-01
3.90259,84.7448,-0.192835E-01
3.90320,84.7580,0.101680
3.90381,84.7713,0.786662E-01
3.90442,84.7845,0.127292E-01
3.90503,84.7978,-0.608468E-01
3.90564,84.8110,-0.157002E-01
3.90625,84.8243,-0.298230E-01
3.90686,84.8375,0.307830E-01
3.90747,84.8508,0.538584E-01
3.90808,84.8641,-0.491092E-01
3.90869,84.8773,-0.551056E-02
3.90930,84.8906,0.417720E-01
3.90991,84.9038,0.151734E-01
3.91052,84.9171,0.830292E-01
3.91113,84.9303,0.877996E-02
3.91174,84.9436,-0.405143E-01
3.91235,84.9568,0.115353
3.91296,84.9701,-0.528597E-02
3.91357,84.9833,-0.431209E-02
3.91418,84.9966,-0.371492E-01
3.91479,85.0098,-0.643708E-01
3.91541,85.0231,0.123162E-01
3.91602,85.0364,-0.469803E-02
3.91663,85.0496,0.813224E-01
3.91724,85.0629,-0.439183E-01
3.91785,85.0761,-0.346297E-01
3.91846,85.0894,0.452243E-03
3.91907,85.1026,-0.676081E-01
3.91968,85.1159,0.740925E-01
3.92029,85.1291,-0.216600E-01
3.92090,85.1424,-0.345278E-01
3.92151,85.1556,0.756515E-02
3.92212,85.1689,-0.476158E-02
3.92273,85.1821,0.258199E-02
3.92334,85.1954,0.528330E-01
3.92395,85.2087,-0.263737E-02
3.92456,85.2219,-0.712667E-05
3.92517,85.2352,0.138356E-01
3.92578,85.2484,0.529363E-02
3.92639,85.2617,0.843948E-01
3.92700,85.2749,0.464419E-01
3.92761,85.2882,0.634717E-02
3.92822,85.3014,0.425879E-01
3.92883,85.3147,0.389341E-01
3.92944,85.3279,-0.727971E-01
3.93005,85.3412,0.147176
3.93066,85.3544,-0.723843E-01
3.93127,85.3677,-0.106338E-01
3.93188,85.3810,-0.658494E-01
3.93250,85.3942,-0.148559E-01
3.93311,85.4075,0.580635E-01
3.93372,85.4207,-0.987534E-02
3.93433,85.4340,0.689245E-01
3.93494,85.4472,0.100032E-02
3.93555,85.4605,-0.153156E-01
3.93616,85.4737,0.273193E-01
3.93677,85.4870,0.588425E-01
3.93738,85.5002,-0.221550E-01
3.93799,85.5135,-0.713137E-01
3.93860,85.5267,0.674182E-02
3.93921,85.5400,-0.264237E-01
3.93982,85.5533,-0.134337E-01
3.94043,85.5665,0.350997E-01
3.94104,85.5798,0.150043E-03
3.94165,85.5930,-0.637950E-01
3.94226,85.6063,0.331893E-01
3.94287,85.6195,0.156580E-01
3.94348,85.6328,0.643180E-02
3.94409,85.6460,0.984780E-02
3.94470,85.6593,-0.410305E-02
3.94531,85.6725,-0.184663E-01
3.94592,85.6858,-0.435838E-01
3.94653,85.6990,0.149626E-01
3.94714,85.7123,-0.571390E-02
3.94775,85.7256,0.925789E-01
3.94836,85.7388,0.156642E-01
3.94897,85.7521,-0.877236E-02
3.94958,85.7653,0.161334E-01
3.95020,85.7786,0.825850E-02
3.95081,85.7918,0.152327E-01
3.95142,85.8051,0.105741
3.95203,85.8183,-0.115791
3.95264,85.8316,0.390936E-01
3.95325,85.8448,0.442071E-02
3.95386,85.8581,-0.731004E-02
3.95447,85.8713,-0.159248E-02
3.95508,85.8846,0.283342E-01
3.95569,85.8979,0.268098E-01
3.95630,85.9111,0.139501
3.95691,85.9244,0.604247E-01
3.95752,85.9376,-0.426786E-01
3.95813,85.9509,0.690680E-01
3.95874,85.9641,-0.101191E-01
3.95935,85.9774,0.465146E-01
3.95996,85.9906,0.727769E-01
3.96057,86.0039,-0.343196E-02
3.96118,86.0171,0.122852E-02
3.96179,86.0304,-0.879519E-01
3.96240,86.0436,0.383085E-01
3.96301,86.0569,0.584642E-01
3.96362,86.0701,-0.291395E-01
3.96423,86.0834,0.443190E-01
3.96484,86.0967,0.235894E-01
3.96545,86.1099,0.256429E-01
3.96606,86.1232,-0.594707E-01
3.96667,86.1364,-0.121195E-02
3.96729,86.1497,-0.349023E-01
3.96790,86.1629,0.731799E-01
3.96851,86.1762,0.726113E-01
3.96912,86.1894,0.660582E-01
3.96973,86.2027,0.641216E-02
3.97034,86.2159,-0.237587E-01
3.97095,86.2292,0.350159E-02
3.97156,86.2424,-0.347632E-01
3.97217,86.2557,-0.797704E-02
3.97278,86.2690,0.127662E-01
3.97339,86.2822,0.263748E-01
3.97400,86.2955,0.193468E-01
3.97461,86.3087,-0.697395E-01
3.97522,86.3220,0.863649E-01
3.97583,86.3352,0.838765E-02
3.97644,86.3485,0.392927E-01
3.97705,86.3617,0.332056E-01
3.97766,86.3750,0.340974E-01
3.97827,86.3882,-0.276620E-01
3.97888,86.4015,0.226354E-02
3.97949,86.4147,0.549982E-01
3.98010,86.4280,0.319413E-01
3.98071,86.4413,0.565298E-01
3.98132,86.4545,0.480572E-01
3.98193,86.4678,-0.103769
3.98254,86.4810,0.151764
3.98315,86.4943,0.452025E-01
3.98376,86.5075,0.123176E-01
3.98438,86.5208,-0.778349E-01
3.98499,86.5340,0.720256E-01
3.98560,86.5473,-0.132968E-01
3.98621,86.5605,-0.339810E-02
3.98682,86.5738,-0.370054E-01
3.98743,86.5870,0.922351E-03
3.98804,86.6003,-0.281026E-01
3.98865,86.6136,0.443809E-01
3.98926,86.6268,-0.424511E-01
3.98987,86.6401,-0.106861
3.99048,86.6533,0.646287E-01
3.99109,86.6666,0.673752E-01
3.99170,86.6798,-0.136480E-01
3.99231,86.6931,0.186600
3.99292,86.7063,-0.625013E-01
3.99353,86.7196,-0.672796E-01
3.99414,86.7328,0.154391
3.99475,86.7461,0.284510E-01
3.99536,86.7593,-0.416950E-01
3.99597,86.7726,-0.127758
3.99658,86.7859,-0.259382E-01
3.99719,86.7991,0.944950E-02
3.99780,86.8124,0.999315E-01
3.99841,86.8256,-0.121385
3.99902,86.8389,-0.353563E-01
3.99963,86.8521,-0.314912E-01
4.00024,86.8654,0.916335E-01
4.00085,86.8786,-0.308644E-01
4.00146,86.8919,0.103991E-01
4.00208,86.9051,-0.942151E-02
4.00269,86.9184,-0.268623E-01
4.00330,86.9316,-0.441316E-02
4.00391,86.9449,-0.149489E-02
4.00452,86.9582,0.164430
4.00513,86.9714,0.392239E-01
4.00574,86.9847,0.721697E-02
4.00635,86.9979,0.476935E-01
4.00696,87.0112,0.115072E-01
4.00757,87.0244,0.688896E-02
4.00818,87.0377,-0.673880E-01
4.00879,87.0509,-0.431578E-02
4.00940,87.0642,-0.281312E-01
4.01001,87.0774,0.231432E-02
4.01062,87.0907,0.171378E-01
4.01123,87.1039,-0.103929E-01
4.01184,87.1172,0.853620E-02
4.01245,87.1305,0.934582E-04
4.01306,87.1437,-0.138874
4.01367,87.1570,-0.730826E-01
4.01428,87.1702,-0.197855E-01
4.01489,87.1835,0.780626E-01
4.01550,87.1967,-0.166410E-01
4.01611,87.2100,0.707708E-02
4.01672,87.2232,-0.531725E-02
4.01733,87.2365,0.520979E-02
4.01794,87.2497,-0.144624E-01
4.01855,87.2630,0.555069E-01
4.01917,87.2762,0.360750E-02
4.01978,87.2895,0.430465E-01
4.02039,87.3028,0.288251E-01
4.02100,87.3160,0.131941E-01
4.02161,87.3293,0.534478E-01
4.02222,87.3425,0.510587E-01
4.02283,87.3558,-0.275464E-01
4.02344,87.3690,-0.135774E-01
4.02405,87.3823,-0.309170E-01
4.02466,87.3955,0.254370E-02
4.02527,87.4088,0.133708E-01
4.02588,87.4220,-0.275088E-01
4.02649,87.4353,0.848275E-02
4.02710,87.4485,0.189670E-01
4.02771,87.4618,0.505515E-02
4.02832,87.4751,0.270094E-01
4.02893,87.4883,0.488461E-01
4.02954,87.5016,-0.126093E-01
4.03015,87.5148,-0.610963E-01
4.03076,87.5281,-0.143515E-01
4.03137,87.5413,-0.347894E-03
4.03198,87.5546,0.113164E-01
4.03259,87.5678,-0.276043E-01
4.03320,87.5811,-0.257658E-01
4.03381,87.5943,-0.437987E-02
4.03442,87.6076,0.440930E-02
4.03503,87.6208,-0.484513E-02
4.03564,87.6341,-0.141090E-01
4.03625,87.6474,-0.160865
4.03687,87.6606,0.226949E-01
4.03748,87.6739,-0.532982E-01
4.03809,87.6871,-0.414329E-01
4.03870,87.7004,-0.386355E-01
4.03931,87.7136,0.116728E-02
4.03992,87.7269,-0.209586E-01
4.04053,87.7401,0.432711E-01
4.04114,87.7534,-0.717378E-02
4.04175,87.7666,0.650355E-01
4.04236,87.7799,0.124545E-01
4.04297,87.7931,0.233267E-01
4.04358,87.8064,0.120832E-02
4.04419,87.8197,0.631504E-01
4.04480,87.8329,0.100139
4.04541,87.8462,-0.252093E-01
4.04602,87.8594,0.876732E-01
4.04663,87.8727,0.213647E-03
4.04724,87.8859,-0.398981E-01
4.04785,87.8992,0.462440E-01
4.04846,87.9124,0.666992E-01
4.04907,87.9257,-0.110434E-04
4.04968,87.9389,0.981462E-02
4.05029,87.9522,0.649192E-01
4.05090,87.9654,-0.426300E-02
4.05151,87.9787,0.701734E-01
4.05212,87.9919,-0.364524E-01
4.05273,88.0052,0.291957E-01
4.05334,88.0185,-0.324413E-01
4.05396,88.0317,-0.373014E-02
4.05457,88.0450,-0.819127E-03
4.05518,88.0582,0.417852E-01
4.05579,88.0715,-0.229884E-01
4.05640,88.0847,-0.489322E-02
4.05701,88.0980,0.445195E-01
4.05762,88.1112,-0.235784E-02
4.05823,88.1245,-0.471187E-01
4.05884,88.1377,0.100006E-01
4.05945,88.1510,-0.622725E-02
4.06006,88.1642,0.685867E-02
4.06067,88.1775,0.142986
4.06128,88.1908,-0.338313E-01
4.06189,88.2040,-0.162084E-01
4.06250,88.2173,-0.319424E-01
4.06311,88.2305,-0.172550E-01
4.06372,88.2438,-0.215502E-01
4.06433,88.2570,0.694307E-02
4.06494,88.2703,-0.158791E-01
4.06555,88.2835,-0.132294E-01
4.06616,88.2968,-0.633787E-02
4.06677,88.3100,-0.405196E-02
4.06738,88.3233,0.163845E-01
4.06799,88.3365,0.471879E-01
4.06860,88.3498,0.381739E-01
4.06921,88.3631,0.854935E-02
4.06982,88.3763,0.541217E-02
4.07043,88.3896,-0.412368E-02
4.07104,88.4028,0.466112E-01
4.07166,88.4161,-0.229862E-01
4.07227,88.4293,-0.686758E-01
4.07288,88.4426,0.834571E-02
4.07349,88.4558,0.105058
4.07410,88.4691,-0.184437E-01
4.07471,88.4823,0.956202E-02
4.07532,88.4956,-0.112684
4.07593,88.5088,0.306069E-01
4.07654,88.5221,0.130983E-01
4.07715,88.5354,0.319804E-01
4.07776,88.5486,-0.655616E-01
4.07837,88.5619,0.589111E-01
4.07898,88.5751,0.322258E-01
4.07959,88.5884,-0.555799E-01
4.08020,88.6016,0.116308
4.08081,88.6149,-0.711857E-01
4.08142,88.6281,-0.755246E-03
4.08203,88.6414,0.341812E-02
4.08264,88.6546,0.443312E-01
4.08325,88.6679,0.612002E-02
4.08386,88.6811,0.570490E-01
4.08447,88.6944,-0.225645E-01
4.08508,88.7077,0.665029E-01
4.08569,88.7209,-0.326424E-01
4.08630,88.7342,0.114801E-01
4.08691,88.7474,-0.297523E-02
4.08752,88.7607,0.393217E-01
4.08813,88.7739,-0.136106E-01
4.08875,88.7872,0.189276E-02
4.08936,88.8004,0.364316E-01
4.08997,88.8137,-0.290342E-01
4.09058,88.8269,0.683042E-01
4.09119,88.8402,-0.271958E-01
4.09180,88.8534,0.323719E-02
4.09241,88.8667,-0.409259E-01
4.09302,88.8800,0.147986
4.09363,88.8932,-0.439358E-01
4.09424,88.9065,-0.264833E-01
4.09485,88.9197,-0.709232E-02
4.09546,88.9330,0.334089E-01
4.09607,88.9462,0.329355E-01
4.09668,88.9595,-0.121932E-02
4.09729,88.9727,-0.251416E-01
4.09790,88.9860,-0.627954E-01
4.09851,88.9992,0.110944E-01
4.09912,89.0125,0.166776E-01
4.09973,89.0257,-0.343556E-01
4.10034,89.0390,0.503110E-02
4.10095,89.0523,0.319802E-01
4.10156,89.0655,-0.756571E-01
4.10217,89.0788,0.169145E-01
4.10278,89.0920,-0.313362E-02
4.10339,89.1053,-0.169051E-02
4.10400,89.1185,-0.183205E-01
4.10461,89.1318,0.253975E-03
4.10522,89.1450,0.267368E-01
4.10583,89.1583,-0.275987E-01
4.10645,89.1715,0.479433E-01
4.10706,89.1848,0.299872E-01
4.10767,89.1980,-0.769115E-02
4.10828,89.2113,0.510264E-02
4.10889,89.2246,0.415777E-01
4.10950,89.2378,0.124383E-01
4.11011,89.2511,0.503795E-01
4.11072,89.2643,0.569011E-02
4.11133,89.2776,-0.338201E-01
4.11194,89.2908,-0.396698E-02
4.11255,89.3041,-0.111154E-01
4.11316,89.3173,0.919067E-01
4.11377,89.3306,0.107830E-01
4.11438,89.3438,-0.250890E-01
4.11499,89.3571,0.518859E-01
4.11560,89.3703,-0.275361E-02
4.11621,89.3836,0.708340E-02
4.11682,89.3969,0.257110E-01
4.11743,89.4101,-0.534118E-01
4.11804,89.4234,-0.439440E-02
4.11865,89.4366,-0.911700E-02
4.11926,89.4499,0.141330
4.11987,89.4631,-0.107370E-01
4.12048,89.4764,0.896171E-02
4.12109,89.4896,0.708206E-01
4.12170,89.5029,-0.220176E-01
4.12231,89.5161,0.163881E-01
4.12292,89.5294,0.612619E-01
4.12354,89.5426,0.621831E-01
4.12415,89.5559,-0.278458E-02
4.12476,89.5692,0.865494E-02
4.12537,89.5824,0.469618E-01
4.12598,89.5957,0.152005E-01
4.12659,89.6089,0.320214E-01
4.12720,89.6222,-0.642850E-01
4.12781,89.6354,-0.281124E-01
4.12842,89.6487,-0.308650E-01
4.12903,89.6619,0.164536E-01
4.12964,89.6752,0.129108E-01
4.13025,89.6884,-0.112340E-01
4.13086,89.7017,-0.230720E-01
4.13147,89.7149,-0.225447E-01
4.13208,89.7282,-0.146190E-01
4.13269,89.7415,-0.251761E-01
4.13330,89.7547,-0.582094E-02
4.13391,89.7680,0.538733E-01
4.13452,89.7812,-0.116458E-01
4.13513,89.7945,-0.988616E-01
4.13574,89.8077,-0.148778E-02
4.13635,89.8210,0.190232E-02
4.13696,89.8342,0.521879E-01
4.13757,89.8475,0.461932E-02
4.13818,89.8607,0.652971E-02
4.13879,89.8740,0.330650E-02
4.13940,89.8872,-0.678371E-01
4.14001,89.9005,-0.239398E-01
4.14062,89.9138,-0.626056E-02
4.14124,89.9270,0.244558E-01
4.14185,89.9403,0.615375E-01
4.14246,89.9535,0.428881E-01
4.14307,89.9668,-0.445460E-02
4.14368,89.9800,0.104621E-01
4.14429,89.9933,-0.310716E-01
4.14490,90.0065,0.165806
4.14551,90.0198,-0.327948E-01
4.14612,90.0330,0.181560
4.14673,90.0463,0.143034
4.14734,90.0595,0.270832E-01
4.14795,90.0728,0.601225E-01
4.14856,90.0860,0.222222E-01
4.14917,90.0993,0.157656E-01
4.14978,90.1126,0.106265E-01
4.15039,90.1258,-0.822132E-01
4.15100,90.1391,0.797287E-03
4.15161,90.1523,0.129955E-01
4.15222,90.1656,-0.282552E-01
4.15283,90.1788,0.337806E-01
4.15344,90.1921,-0.544496E-01
4.15405,90.2053,0.601163E-01
4.15466,90.2186,0.646066E-01
4.15527,90.2318,-0.256882E-02
4.15588,90.2451,-0.162887E-01
4.15649,90.2583,-0.680462E-01
4.15710,90.2716,-0.103820E-01
4.15771,90.2849,-0.267589E-01
4.15833,90.2981,-0.844669E-01
4.15894,90.3114,-0.742022E-03
4.15955,90.3246,0.771354E-01
4.16016,90.3379,-0.175556E-01
4.16077,90.3511,-0.679016E-01
4.16138,90.3644,-0.158007E-01
4.16199,90.3776,0.614314E-01
4.16260,90.3909,0.147470
4.16321,90.4041,0.429226E-01
4.16382,90.4174,-0.327942E-01
4.16443,90.4306,-0.164019E-01
4.16504,90.4439,-0.174222E-02
4.16565,90.4572,0.195010E-01
4.16626,90.4704,0.115903E-02
4.16687,90.4837,0.180538E-01
4.16748,90.4969,0.532114E-01
4.16809,90.5102,-0.813446E-02
4.16870,90.5234,0.373308E-01
4.16931,90.5367,-0.322616E-01
4.16992,90.5499,-0.281351E-01
4.17053,90.5632,0.146676E-01
4.17114,90.5764,0.241219E-01
4.17175,90.5897,0.689315E-02
4.17236,90.6029,0.264070E-01
4.17297,90.6162,0.568305E-02
4.17358,90.6295,0.275206E-01
4.17419,90.6427,0.859089E-03
4.17480,90.6560,-0.684608E-02
4.17542,90.6692,-0.731266E-02
4.17603,90.6825,0.120361E-02
4.17664,90.6957,-0.120037E-01
4.17725,90.7090,0.286421E-02
4.17786,90.7222,0.128623E-01
4.17847,90.7355,-0.490530E-01
4.17908,90.7487,0.408599E-01
4.17969,90.7620,0.584842E-01
4.18030,90.7752,0.700477E-01
4.18091,90.7885,-0.415382E-01
4.18152,90.8018,-0.714324E-01
4.18213,90.8150,-0.435947E-01
4.18274,90.8283,0.254429E-02
4.18335,90.8415,0.419060E-03
4.18396,90.8548,-0.248553E-01
4.18457,90.8680,0.121410E-01
4.18518,90.8813,-0.198330
4.18579,90.8945,0.807483E-01
4.18640,90.9078,-0.933166E-01
4.18701,90.9210,-0.524977E-01
4.18762,90.9343,0.858459E-02
4.18823,90.9475,0.771494E-01
4.18884,90.9608,0.402874E-01
4.18945,90.9741,0.675317E-01
4.19006,90.9873,-0.296326E-01
4.19067,91.0006,0.868609E-02
4.19128,91.0138,-0.295448E-01
4.19189,91.0271,-0.458421E-02
4.19250,91.0403,-0.157604E-01
4.19312,91.0536,0.193027E-03
4.19373,91.0668,-0.447855E-01
4.19434,91.0801,-0.881675E-02
4.19495,91.0933,0.126510E-01
4.19556,91.1066,-0.117500
4.19617,91.1198,0.270669E-01
4.19678,91.1331,-0.117860E-01
4.19739,91.1464,0.792155E-02
4.19800,91.1596,0.142222E-03
4.19861,91.1729,0.595390E-01
4.19922,91.1861,0.401341E-01
4.19983,91.1994,0.106431E-01
4.20044,91.2126,0.197746E-02
4.20105,91.2259,-0.422622E-02
4.20166,91.2391,-0.109852E-01
4.20227,91.2524,-0.488398E-01
4.20288,91.2656,-0.320931E-01
4.20349,91.2789,-0.748556E-02
4.20410,91.2921,0.889722E-02
4.20471,91.3054,0.273310E-02
4.20532,91.3187,-0.395191E-02
4.20593,91.3319,0.687025E-01
4.20654,91.3452,0.267202E-01
4.20715,91.3584,-0.101627E-02
4.20776,91.3717,0.145068
4.20837,91.3849,0.629902E-02
4.20898,91.3982,-0.805950E-01
4.20959,91.4114,0.626996E-01
4.21021,91.4247,0.288814E-01
4.21082,91.4379,-0.569943E-01
4.21143,91.4512,-0.385927E-02
4.21204,91.4644,0.330517E-01
4.21265,91.4777,-0.116367E-01
4.21326,91.4910,-0.169306E-01
4.21387,91.5042,-0.925638E-02
4.21448,91.5175,-0.311818E-01
4.21509,91.5307,0.507770E-01
4.21570,91.5440,0.138911E-01
4.21631,91.5572,0.152588
4.21692,91.5705,0.315853E-01
4.21753,91.5837,0.474113E-01
4.21814,91.5970,-0.128033E-01
4.21875,91.6102,-0.287196E-01
4.21936,91.6235,-0.337430E-01
4.21997,91.6367,0.785231E-02
4.22058,91.6500,-0.534283E-01
4.22119,91.6633,0.728508E-01
4.22180,91.6765,0.759554E-02
4.22241,91.6898,-0.864528E-01
4.22302,91.7030,-0.118414E-01
4.22363,91.7163,-0.322860E-01
4.22424,91.7295,0.556045E-01
4.22485,91.7428,-0.770858E-01
4.22546,91.7560,0.904145E-02
4.22607,91.7693,-0.601585E-02
4.22668,91.7825,-0.328391E-01
4.22729,91.7958,-0.225766E-01
4.22791,91.8090,0.194003
4.22852,91.8223,0.551127E-02
4.22913,91.8356,0.343676E-01
4.22974,91.8488,0.264331E-02
4.23035,91.8621,0.378122E-01
4.23096,91.8753,0.179778E-01
4.23157,91.8886,0.111779
4.23218,91.9018,0.738300E-03
4.23279,91.9151,0.591188E-01
4.23340,91.9283,0.138901E-01
4.23401,91.9416,0.548525E-06
4.23462,91.9548,-0.621106E-01
4.23523,91.9681,0.756448E-01
4.23584,91.9813,0.952761E-02
4.23645,91.9946,-0.730367E-01
4.23706,92.0079,0.839373E-01
4.23767,92.0211,0.110473E-01
4.23828,92.0344,-0.105699E-01
4.23889,92.0476,0.395134E-01
4.23950,92.0609,-0.886334E-02
4.24011,92.0741,0.432204E-03
4.24072,92.0874,-0.994699E-01
4.24133,92.1006,0.245725
4.24194,92.1139,-0.242053E-01
4.24255,92.1271,-0.715560E-01
4.24316,92.1404,-0.869926E-01
4.24377,92.1536,-0.472890E-02
4.24438,92.1669,0.243721E-02
4.24500,92.1801,0.139737E-02
4.24561,92.1934,0.945832E-02
4.24622,92.2067,-0.650437E-01
4.24683,92.2199,-0.141914E-01
4.24744,92.2332,0.979464E-01
4.24805,92.2464,0.794920E-01
4.24866,92.2597,-0.143470E-01
4.24927,92.2729,-0.731537E-01
4.24988,92.2862,-0.261117E-01
4.25049,92.2994,0.738934E-02
4.25110,92.3127,0.433617E-02
4.25171,92.3259,0.850364E-02
4.25232,92.3392,-0.210668E-02
4.25293,92.3524,-0.156628E-01
4.25354,92.3657,-0.864044E-01
4.25415,92.3790,0.403057E-01
4.25476,92.3922,0.132685
4.25537,92.4055,-0.112460E-02
4.25598,92.4187,-0.334400E-02
4.25659,92.4320,-0.414988E-01
4.25720,92.4452,-0.471102E-01
4.25781,92.4585,0.127448
4.25842,92.4717,0.344301E-01
4.25903,92.4850,-0.742916E-02
4.25964,92.4982,0.162587E-01
4.26025,92.5115,-0.722181E-02
4.26086,92.5247,-0.434492E-01
4.26147,92.5380,-0.267382E-02
4.26208,92.5513,0.140883E-01
4.26270,92.5645,0.133265E-01
4.26331,92.5778,-0.721852E-02
4.26392,92.5910,-0.287317E-01
4.26453,92.6043,0.788690E-01
4.26514,92.6175,-0.499171E-01
4.26575,92.6308,-0.409045E-01
4.26636,92.6440,0.363586E-01
4.26697,92.6573,-0.645921E-02
4.26758,92.6705,-0.947430E-01
4.26819,92.6838,0.392182E-02
4.26880,92.6970,0.357973E-01
4.26941,92.7103,0.989770E-02
4.27002,92.7236,-0.531138E-03
4.27063,92.7368,-0.378423E-01
4.27124,92.7501,-0.111267E-01
4.27185,92.7633,0.303225E-01
4.27246,92.7766,0.114511E-02
4.27307,92.7898,0.322544E-02
4.27368,92.8031,0.692522E-01
4.27429,92.8163,0.943596E-01
4.27490,92.8296,0.169491E-01
4.27551,92.8428,0.532840E-02
4.27612,92.8561,0.242035E-01
4.27673,92.8693,0.202991E-01
4.27734,92.8826,-0.734306E-02
4.27795,92.8959,-0.355389E-01
4.27856,92.9091,0.447629E-01
4.27917,92.9224,0.232920E-01
4.27979,92.9356,-0.673765E-02
4.28040,92.9489,-0.157867E-02
4.28101,92.9621,0.142854E-02
4.28162,92.9754,0.597745E-01
4.28223,92.9886,0.415485E-01
4.28284,93.0019,0.206660E-01
4.28345,93.0151,-0.741824E-01
4.28406,93.0284,-0.922535E-02
4.28467,93.0416,0.101977E-01
4.28528,93.0549,0.448607E-01
4.28589,93.0682,0.150277E-01
4.28650,93.0814,0.184241E-01
4.28711,93.0947,0.159068E-01
4.28772,93.1079,-0.194100E-02
4.28833,93.1212,-0.835354E-01
4.28894,93.1344,0.286095E-01
4.28955,93.1477,-0.211504E-01
4.29016,93.1609,0.298084E-02
4.29077,93.1742,0.770211E-01
4.29138,93.1874,0.181891E-01
4.29199,93.2007,0.961139E-01
4.29260,93.2139,-0.462071E-01
4.29321,93.2272,0.625962E-02
4.29382,93.2405,0.174196E-01
