Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.751
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488,1.73935,1.57491
0.501099,1.74147,5.45478
0.501709,1.74359,2.34961
0.502319,1.74571,-1.01316
0.502930,1.74783,0.322556
0.503540,1.74995,-0.426329
0.504150,1.75207,3.03326
0.504761,1.75420,13.4152
0.505371,1.75632,4.45642
0.505981,1.75844,3.38969
0.506592,1.76056,-1.58056
0.507202,1.76268,2.80665
0.507812,1.76480,-0.990691
0.508423,1.76692,-11.4466
0.509033,1.76904,-3.93380
0.509644,1.77116,0.388344
0.510254,1.77329,0.177741
0.510864,1.77541,3.83800
0.511475,1.77753,-10.1115
0.512085,1.77965,0.653243
0.512695,1.78177,1.85267
0.513306,1.78389,-5.03199
0.513916,1.78601,-4.87436
0.514526,1.78813,-0.358149
0.515137,1.79026,-2.00969
0.515747,1.79238,0.109771
0.516357,1.79450,2.10356
0.516968,1.79662,-0.700051
0.517578,1.79874,-3.16554
0.518188,1.80086,-1.21188
0.518799,1.80298,-1.18348
0.519409,1.80510,-4.86537
0.520020,1.80722,1.62095
0.520630,1.80935,-0.615322
0.521240,1.81147,-0.528109
0.521851,1.81359,3.32356
0.522461,1.81571,-2.84776
0.523071,1.81783,8.87941
0.523682,1.81995,-16.7777
0.524292,1.82207,-10.3309
0.524902,1.82419,2.12459
0.525513,1.82631,0.748847
0.526123,1.82844,-0.207471
0.526733,1.83056,3.49877
0.527344,1.83268,0.738238
0.527954,1.83480,-0.973981
0.528564,1.83692,2.86089
0.529175,1.83904,-0.561460
0.529785,1.84116,2.97463
0.530396,1.84328,-1.50856
0.531006,1.84541,-8.82551
0.531616,1.84753,-1.60270
0.532227,1.84965,-0.583095
0.532837,1.85177,-0.490230
0.533447,1.85389,-0.570218
0.534058,1.85601,-0.660877
0.534668,1.85813,3.07006
0.535278,1.86025,-0.803183
0.535889,1.86237,0.101504
0.536499,1.86450,-4.72763
0.537109,1.86662,3.85154
0.537720,1.86874,5.04149
0.538330,1.87086,-2.92065
0.538940,1.87298,-7.07814
0.539551,1.87510,-2.60916
0.540161,1.87722,13.9897
0.540771,1.87934,5.71697
0.541382,1.88146,-1.20849
0.541992,1.88359,-0.702999
0.542603,1.88571,5.15157
0.543213,1.88783,0.167135
0.543823,1.88995,10.7959
0.544434,1.89207,2.69152
0.545044,1.89419,3.33393
0.545654,1.89631,8.37161
0.546265,1.89843,-8.30312
0.546875,1.90056,-9.40576
0.547485,1.90268,1.49814
0.548096,1.90480,0.354681
0.548706,1.90692,1.15539
0.549316,1.90904,1.47058
0.549927,1.91116,0.676251
0.550537,1.91328,0.312279
0.551147,1.91540,7.29651
0.551758,1.91752,0.569264
0.552368,1.91965,13.4712
0.552979,1.92177,0.563248
0.553589,1.92389,8.06793
0.554199,1.92601,-1.57456
0.554810,1.92813,0.574747
0.555420,1.93025,6.50099
0.556030,1.93237,2.89719
0.556641,1.93449,-1.58248
0.557251,1.93661,-4.04470
0.557861,1.93874,0.120528
0.558472,1.94086,-0.406140
0.559082,1.94298,0.516339
0.559692,1.94510,-1.48892
0.560303,1.94722,-4.15246
0.560913,1.94934,-8.65040
0.561523,1.95146,2.04545
0.562134,1.95358,-7.81251
0.562744,1.95571,3.93039
0.563354,1.95783,-3.87262
0.563965,1.95995,2.00291
0.564575,1.96207,-0.115493
0.565186,1.96419,12.0462
0.565796,1.96631,10.5614
0.566406,1.96843,-4.38231
0.567017,1.97055,5.95526
0.567627,1.97267,7.73184
0.568237,1.97480,0.564698
0.568848,1.97692,-2.60156
0.569458,1.97904,2.21546
0.570068,1.98116,-0.832770
0.570679,1.98328,7.58960
0.571289,1.98540,0.218948
0.571899,1.98752,-1.16876
0.572510,1.98964,0.129271E-02
0.573120,1.99176,5.39501
0.573730,1.99389,-0.579279
0.574341,1.99601,-3.27495
0.574951,1.99813,-0.757376
0.575562,2.00025,-10.1910
0.576172,2.00237,16.9491
0.576782,2.00449,0.384495
0.577393,2.00661,-1.92011
0.578003,2.00873,0.731269
0.578613,2.01086,-2.44506
0.579224,2.01298,6.97896
0.579834,2.01510,-8.61753
0.580444,2.01722,-1.29257
0.581055,2.01934,-2.23219
0.581665,2.02146,1.62158
0.582275,2.02358,-7.68796
0.582886,2.02570,-1.54072
0.583496,2.02782,6.57995
0.584106,2.02995,3.96994
0.584717,2.03207,-8.08427
0.585327,2.03419,-4.90242
0.585938,2.03631,1.49689
0.586548,2.03843,-1.69799
0.587158,2.04055,-4.53572
0.587769,2.04267,5.85393
0.588379,2.04479,-3.05214
0.588989,2.04692,-0.446432
0.589600,2.04904,0.356058
0.590210,2.05116,-8.63364
0.590820,2.05328,-1.47209
0.591431,2.05540,0.201756
0.592041,2.05752,1.66972
0.592651,2.05964,9.41087
0.593262,2.06176,10.5944
0.593872,2.06388,0.340281E-01
0.594482,2.06601,-2.35630
0.595093,2.06813,-0.423754
0.595703,2.07025,-1.44134
0.596313,2.07237,5.69725
0.596924,2.07449,-1.08235
0.597534,2.07661,2.77257
0.598145,2.07873,5.34451
0.598755,2.08085,-2.89436
0.599365,2.08297,-2.06456
0.599976,2.08510,-1.22431
0.600586,2.08722,-1.59931
0.601196,2.08934,13.1190
0.601807,2.09146,1.43732
0.602417,2.09358,-5.91328
0.603027,2.09570,0.949981E-01
0.603638,2.09782,3.39302
0.604248,2.09994,-4.80959
0.604858,2.10207,1.56668
0.605469,2.10419,3.90894
0.606079,2.10631,-2.98971
0.606689,2.10843,-0.366086E-01
0.607300,2.11055,-8.27147
0.607910,2.11267,-8.03622
0.608521,2.11479,1.41241
0.609131,2.11691,-3.25308
0.609741,2.11903,2.71140
0.610352,2.12116,1.90974
0.610962,2.12328,-0.788220
0.611572,2.12540,2.54129
0.612183,2.12752,5.03898
0.612793,2.12964,-4.73755
0.613403,2.13176,5.64994
0.614014,2.13388,-1.85491
0.614624,2.13600,0.591086
0.615234,2.13812,3.32296
0.615845,2.14025,-5.49814
0.616455,2.14237,0.883989
0.617065,2.14449,-5.48606
0.617676,2.14661,-0.448349
0.618286,2.14873,1.25872
0.618896,2.15085,-9.32893
0.619507,2.15297,-1.68125
0.620117,2.15509,1.11034
0.620728,2.15722,1.21336
0.621338,2.15934,-0.382594
0.621948,2.16146,-4.71970
0.622559,2.16358,-1.16923
0.623169,2.16570,-1.59502
0.623779,2.16782,-10.0585
0.624390,2.16994,-0.322294
0.625000,2.17206,2.05733
0.625610,2.17418,-2.55234
0.626221,2.17631,-0.477270
0.626831,2.17843,0.711405
0.627441,2.18055,1.79561
0.628052,2.18267,-6.44352
0.628662,2.18479,0.525875
0.629272,2.18691,-4.48634
0.629883,2.18903,6.90405
0.630493,2.19115,-0.350709
0.631104,2.19327,1.19848
0.631714,2.19540,-7.66612
0.632324,2.19752,1.81285
0.632935,2.19964,0.167036
0.633545,2.20176,-4.48653
0.634155,2.20388,3.57212
0.634766,2.20600,2.10735
0.635376,2.20812,-2.47113
0.635986,2.21024,-1.96436
0.636597,2.21237,-0.316628
0.637207,2.21449,8.44158
0.637817,2.21661,7.65649
0.638428,2.21873,-4.73100
0.639038,2.22085,-1.19707
0.639648,2.22297,2.47116
0.640259,2.22509,0.883082
0.640869,2.22721,2.07798
0.641479,2.22933,1.09115
0.642090,2.23146,6.82836
0.642700,2.23358,2.31804
0.643311,2.23570,0.963709
0.643921,2.23782,3.49765
0.644531,2.23994,-2.12263
0.645142,2.24206,-0.941300
0.645752,2.24418,0.600226
0.646362,2.24630,2.93144
0.646973,2.24842,-1.62916
0.647583,2.25055,-7.91577
0.648193,2.25267,1.74929
0.648804,2.25479,3.07483
0.649414,2.25691,0.620003
0.650024,2.25903,3.40905
0.650635,2.26115,-2.80586
0.651245,2.26327,-1.58958
0.651855,2.26539,-2.38680
0.652466,2.26752,6.68268
0.653076,2.26964,8.10912
0.653687,2.27176,5.60975
0.654297,2.27388,-1.04781
0.654907,2.27600,8.22760
0.655518,2.27812,10.7861
0.656128,2.28024,-3.75888
0.656738,2.28236,3.74311
0.657349,2.28448,-4.24701
0.657959,2.28661,-0.510923
0.658569,2.28873,-2.52880
0.659180,2.29085,-0.229718
0.659790,2.29297,0.828676
0.660400,2.29509,-4.35572
0.661011,2.29721,-9.85360
0.661621,2.29933,-0.739533
0.662231,2.30145,5.93160
0.662842,2.30357,-5.06153
0.663452,2.30570,-1.63046
0.664062,2.30782,-2.08010
0.664673,2.30994,-0.168006
0.665283,2.31206,-0.395996E-01
0.665894,2.31418,-0.441739
0.666504,2.31630,-0.249209
0.667114,2.31842,-2.88051
0.667725,2.32054,8.00309
0.668335,2.32267,3.97997
0.668945,2.32479,10.8514
0.669556,2.32691,2.12334
0.670166,2.32903,-0.994242
0.670776,2.33115,3.48714
0.671387,2.33327,-2.80751
0.671997,2.33539,-5.52367
0.672607,2.33751,0.322254
0.673218,2.33963,0.573335
0.673828,2.34176,-0.605192
0.674438,2.34388,-1.51033
0.675049,2.34600,4.10392
0.675659,2.34812,-4.10883
0.676270,2.35024,-14.7499
0.676880,2.35236,-5.21240
0.677490,2.35448,0.206785
0.678101,2.35660,-1.51543
0.678711,2.35872,0.627390E-01
0.679321,2.36085,7.03738
0.679932,2.36297,3.24883
0.680542,2.36509,10.0592
0.681152,2.36721,8.80852
0.681763,2.36933,-1.21081
0.682373,2.37145,6.23257
0.682983,2.37357,1.86514
0.683594,2.37569,-8.52890
0.684204,2.37782,-1.37651
0.684814,2.37994,-0.562789
0.685425,2.38206,3.00798
0.686035,2.38418,5.65817
0.686646,2.38630,-0.676706
0.687256,2.38842,-2.34274
0.687866,2.39054,0.123903
0.688477,2.39266,-0.420957E-02
0.689087,2.39478,3.52142
0.689697,2.39691,3.25669
0.690308,2.39903,0.668779
0.690918,2.40115,-4.23783
0.691528,2.40327,0.862266
0.692139,2.40539,-1.17109
0.692749,2.40751,6.07251
0.693359,2.40963,-2.92530
0.693970,2.41175,5.36514
0.694580,2.41387,3.87061
0.695190,2.41600,3.15815
0.695801,2.41812,0.845721
0.696411,2.42024,-1.40940
0.697021,2.42236,-1.56818
0.697632,2.42448,2.06059
0.698242,2.42660,0.306570
0.698853,2.42872,0.342122
0.699463,2.43084,-0.717579
0.700073,2.43297,-0.147015
0.700684,2.43509,-4.23913
0.701294,2.43721,20.3057
0.701904,2.43933,-1.94503
0.702515,2.44145,-2.51405
0.703125,2.44357,-12.7090
0.703735,2.44569,-0.415851
0.704346,2.44781,-7.68919
0.704956,2.44993,-0.808835
0.705566,2.45206,2.01891
0.706177,2.45418,-0.150619
0.706787,2.45630,2.31231
0.707397,2.45842,0.268706
0.708008,2.46054,5.57752
0.708618,2.46266,8.03251
0.709229,2.46478,-4.30366
0.709839,2.46690,0.983028
0.710449,2.46902,1.66748
0.711060,2.47115,-0.597724
0.711670,2.47327,-4.44553
0.712280,2.47539,-2.89878
0.712891,2.47751,-1.55334
0.713501,2.47963,-3.09821
0.714111,2.48175,0.822956
0.714722,2.48387,-1.87121
0.715332,2.48599,-3.60565
0.715942,2.48812,0.109663E-01
0.716553,2.49024,0.674519
0.717163,2.49236,-0.676274
0.717773,2.49448,-2.24947
0.718384,2.49660,-11.5512
0.718994,2.49872,0.425449
0.719604,2.50084,-5.44269
0.720215,2.50296,-1.51389
0.720825,2.50508,1.75299
0.721436,2.50721,-4.58371
0.722046,2.50933,0.719807
0.722656,2.51145,6.09578
0.723267,2.51357,-6.99214
0.723877,2.51569,-5.33127
0.724487,2.51781,0.540039
0.725098,2.51993,0.518719
0.725708,2.52205,-0.218562
0.726318,2.52418,3.43924
0.726929,2.52630,1.20507
0.727539,2.52842,1.43422
0.728149,2.53054,9.36762
0.728760,2.53266,-3.99543
0.729370,2.53478,-3.63747
0.729980,2.53690,-0.214154
0.730591,2.53902,-5.34944
0.731201,2.54114,1.74379
0.731812,2.54327,0.396535
0.732422,2.54539,-1.31745
0.733032,2.54751,-9.03477
0.733643,2.54963,1.15556
0.734253,2.55175,1.93093
0.734863,2.55387,-2.24211
0.735474,2.55599,1.39895
0.736084,2.55811,4.90432
0.736694,2.56023,1.83965
0.737305,2.56236,-3.32909
0.737915,2.56448,0.260192
0.738525,2.56660,10.7393
0.739136,2.56872,0.304456
0.739746,2.57084,0.739042
0.740356,2.57296,0.352447
0.740967,2.57508,-2.76106
0.741577,2.57720,0.280199
0.742188,2.57933,4.41264
0.742798,2.58145,-6.78755
0.743408,2.58357,-1.02589
0.744019,2.58569,3.85046
0.744629,2.58781,1.84418
0.745239,2.58993,9.10108
0.745850,2.59205,3.37250
0.746460,2.59417,5.94428
0.747070,2.59629,6.51669
0.747681,2.59842,-14.4519
0.748291,2.60054,5.87908
0.748901,2.60266,-1.93378
0.749512,2.60478,7.15714
0.750122,2.60690,-0.575928E-02
0.750732,2.60902,1.38588
0.751343,2.61114,2.72943
0.751953,2.61326,-3.76147
0.752563,2.61538,0.973311
0.753174,2.61751,-1.30174
0.753784,2.61963,5.28528
0.754395,2.62175,1.70805
0.755005,2.62387,-0.505954
0.755615,2.62599,-5.21335
0.756226,2.62811,-8.14366
0.756836,2.63023,6.91767
0.757446,2.63235,3.62812
0.758057,2.63448,3.30402
0.758667,2.63660,1.32888
0.759277,2.63872,8.97570
0.759888,2.64084,-4.62683
0.760498,2.64296,4.44919
0.761108,2.64508,1.73231
0.761719,2.64720,-0.191145
0.762329,2.64932,-0.202728
0.762939,2.65144,2.23422
0.763550,2.65357,-3.75832
0.764160,2.65569,1.03627
0.764771,2.65781,-3.21716
0.765381,2.65993,0.744645E-01
0.765991,2.66205,10.1107
0.766602,2.66417,-0.126251
0.767212,2.66629,-5.61601
0.767822,2.66841,-0.649097
0.768433,2.67053,9.01404
0.769043,2.67266,-5.09111
0.769653,2.67478,-3.42399
0.770264,2.67690,0.320917
0.770874,2.67902,-1.30177
0.771484,2.68114,0.336123E-01
0.772095,2.68326,-1.12980
0.772705,2.68538,-2.46330
0.773315,2.68750,-0.834161
0.773926,2.68963,3.72009
0.774536,2.69175,-1.76005
0.775146,2.69387,1.34000
0.775757,2.69599,1.34223
0.776367,2.69811,-2.82379
0.776978,2.70023,1.52581
0.777588,2.70235,2.89261
0.778198,2.70447,-3.77251
0.778809,2.70659,-3.29235
0.779419,2.70872,-0.812897
0.780029,2.71084,0.214433
0.780640,2.71296,0.812325E-01
0.781250,2.71508,8.22985
0.781860,2.71720,2.14709
0.782471,2.71932,-1.57124
0.783081,2.72144,1.54373
0.783691,2.72356,-2.60248
0.784302,2.72568,3.41661
0.784912,2.72781,-2.60921
0.785522,2.72993,1.06880
0.786133,2.73205,-1.11162
0.786743,2.73417,-10.0335
0.787354,2.73629,0.724124E-02
0.787964,2.73841,1.74558
0.788574,2.74053,0.403495
0.789185,2.74265,0.943450
0.789795,2.74478,1.06424
0.790405,2.74690,-0.875953
0.791016,2.74902,3.29674
0.791626,2.75114,7.13756
0.792236,2.75326,-1.70505
0.792847,2.75538,2.95607
0.793457,2.75750,-0.431761
0.794067,2.75962,12.9395
0.794678,2.76174,-4.61160
0.795288,2.76387,-11.1860
0.795898,2.76599,7.00301
0.796509,2.76811,-2.29961
0.797119,2.77023,1.14293
0.797729,2.77235,5.42251
0.798340,2.77447,-0.577050
0.798950,2.77659,3.78238
0.799561,2.77871,-0.726517
0.800171,2.78083,2.75136
0.800781,2.78296,-6.64982
0.801392,2.78508,2.15785
0.802002,2.78720,7.78204
0.802612,2.78932,6.50948
0.803223,2.79144,-3.32345
0.803833,2.79356,1.94068
0.804443,2.79568,2.96176
0.805054,2.79780,-1.05566
0.805664,2.79993,5.66497
0.806274,2.80205,-0.242624
0.806885,2.80417,-1.79765
0.807495,2.80629,-5.80632
0.808105,2.80841,0.962795
0.808716,2.81053,-4.53598
0.809326,2.81265,3.96067
0.809937,2.81477,9.04203
0.810547,2.81689,4.81669
0.811157,2.81902,-0.596724E-01
0.811768,2.82114,-0.578223
0.812378,2.82326,-5.93198
0.812988,2.82538,-0.117489
0.813599,2.82750,16.0067
0.814209,2.82962,-6.08503
0.814819,2.83174,-0.422997
0.815430,2.83386,1.21617
0.816040,2.83598,2.22052
0.816650,2.83811,-0.622552
0.817261,2.84023,2.76171
0.817871,2.84235,-4.46407
0.818481,2.84447,2.49182
0.819092,2.84659,4.39345
0.819702,2.84871,0.508934
0.820312,2.85083,3.91594
0.820923,2.85295,-1.30746
0.821533,2.85508,-4.00194
0.822144,2.85720,-1.24888
0.822754,2.85932,12.4660
0.823364,2.86144,-1.77262
0.823975,2.86356,-0.550202
0.824585,2.86568,1.16992
0.825195,2.86780,-1.36764
0.825806,2.86992,3.49584
0.826416,2.87204,6.37269
0.827026,2.87417,2.60079
0.827637,2.87629,-1.34777
0.828247,2.87841,1.57067
0.828857,2.88053,-0.635439E-01
0.829468,2.88265,3.38323
0.830078,2.88477,2.03128
0.830688,2.88689,-4.84038
0.831299,2.88901,2.65695
0.831909,2.89113,-1.57342
0.832520,2.89326,-5.56819
0.833130,2.89538,-4.47627
0.833740,2.89750,1.67954
0.834351,2.89962,-1.11145
0.834961,2.90174,1.65885
0.835571,2.90386,-1.80225
0.836182,2.90598,-4.88291
0.836792,2.90810,-5.72682
0.837402,2.91023,0.273054
0.838013,2.91235,-0.896117
0.838623,2.91447,3.33691
0.839233,2.91659,4.37744
0.839844,2.91871,-7.74997
0.840454,2.92083,5.12617
0.841064,2.92295,0.722871
0.841675,2.92507,1.75158
0.842285,2.92719,2.34787
0.842896,2.92932,2.65858
0.843506,2.93144,2.93216
0.844116,2.93356,3.24222
0.844727,2.93568,-4.11238
0.845337,2.93780,1.95466
0.845947,2.93992,8.37684
0.846558,2.94204,0.629549
0.847168,2.94416,-0.795627
0.847778,2.94628,-10.2585
0.848389,2.94841,-2.67420
0.848999,2.95053,-0.306539
0.849609,2.95265,0.173152
0.850220,2.95477,2.38349
0.850830,2.95689,-4.85309
0.851440,2.95901,-3.34665
0.852051,2.96113,-4.65376
0.852661,2.96325,5.90900
0.853271,2.96538,-1.16343
0.853882,2.96750,0.518992
0.854492,2.96962,3.25521
0.855103,2.97174,-2.09096
0.855713,2.97386,-7.04731
0.856323,2.97598,9.76629
0.856934,2.97810,-0.866767
0.857544,2.98022,-3.39945
0.858154,2.98234,0.199043
0.858765,2.98447,-7.25615
0.859375,2.98659,2.08924
0.859985,2.98871,-2.68921
0.860596,2.99083,1.85371
0.861206,2.99295,0.343857
0.861816,2.99507,3.37125
0.862427,2.99719,2.56250
0.863037,2.99931,-2.75442
0.863647,3.00144,-1.63402
0.864258,3.00356,1.80459
0.864868,3.00568,6.67491
0.865479,3.00780,2.77743
0.866089,3.00992,-1.17803
0.866699,3.01204,0.594327
0.867310,3.01416,-2.22109
0.867920,3.01628,-1.09385
0.868530,3.01840,-5.33008
0.869141,3.02053,-1.15922
0.869751,3.02265,0.376816
0.870361,3.02477,-2.24924
0.870972,3.02689,4.71460
0.871582,3.02901,-1.06340
0.872192,3.03113,-1.18440
0.872803,3.03325,2.78823
0.873413,3.03537,-2.55388
0.874023,3.03749,0.828642
0.874634,3.03962,-4.82236
0.875244,3.04174,-0.891427
0.875854,3.04386,3.00488
0.876465,3.04598,-15.9035
0.877075,3.04810,-0.517017
0.877686,3.05022,7.61877
0.878296,3.05234,-12.1671
0.878906,3.05446,0.122707
0.879517,3.05659,-1.75711
0.880127,3.05871,-0.946689
0.880737,3.06083,-4.12502
0.881348,3.06295,-1.84028
0.881958,3.06507,1.34954
0.882568,3.06719,6.50301
0.883179,3.06931,-1.44788
0.883789,3.07143,0.523230
0.884399,3.07355,0.682722
0.885010,3.07568,0.611245E-02
0.885620,3.07780,8.96249
0.886230,3.07992,10.5648
0.886841,3.08204,3.88325
0.887451,3.08416,-5.05019
0.888062,3.08628,1.11678
0.888672,3.08840,1.43826
0.889282,3.09052,-0.110527
0.889893,3.09264,2.01559
0.890503,3.09477,12.2085
0.891113,3.09689,1.89609
0.891724,3.09901,0.979491
0.892334,3.10113,-2.36292
0.892944,3.10325,-0.898395
0.893555,3.10537,4.05663
0.894165,3.10749,3.64993
0.894775,3.10961,-1.51056
0.895386,3.11174,2.68970
0.895996,3.11386,5.63296
0.896606,3.11598,-1.88840
0.897217,3.11810,3.68668
0.897827,3.12022,-6.52005
0.898438,3.12234,-3.03571
0.899048,3.12446,-14.7396
0.899658,3.12658,6.76441
0.900269,3.12870,-0.409193
0.900879,3.13083,5.06394
0.901489,3.13295,-13.7958
0.902100,3.13507,-1.42009
0.902710,3.13719,2.26480
0.903320,3.13931,8.67671
0.903931,3.14143,-5.33562
0.904541,3.14355,0.526354
0.905151,3.14567,-2.93633
0.905762,3.14779,1.41518
0.906372,3.14992,-3.91839
0.906982,3.15204,-5.53181
0.907593,3.15416,6.23277
0.908203,3.15628,0.423374
0.908813,3.15840,0.744347
0.909424,3.16052,21.7760
0.910034,3.16264,2.69008
0.910645,3.16476,-3.19672
0.911255,3.16689,4.43173
0.911865,3.16901,-0.842662
0.912476,3.17113,9.14103
0.913086,3.17325,1.06828
0.913696,3.17537,-1.93295
0.914307,3.17749,-5.33881
0.914917,3.17961,-0.500732
0.915527,3.18173,-0.650935
0.916138,3.18385,-9.36714
0.916748,3.18598,5.55679
0.917358,3.18810,4.11132
0.917969,3.19022,2.64345
0.918579,3.19234,-13.8303
0.919189,3.19446,-0.533937
0.919800,3.19658,-1.66241
0.920410,3.19870,-0.163101
0.921021,3.20082,4.40301
0.921631,3.20294,-5.41835
0.922241,3.20507,-0.294120E-01
0.922852,3.20719,0.882297E-01
0.923462,3.20931,2.39037
0.924072,3.21143,0.989485
0.924683,3.21355,-8.73096
0.925293,3.21567,-2.13270
0.925903,3.21779,-0.376952
0.926514,3.21991,-2.17976
0.927124,3.22204,0.574898
0.927734,3.22416,-1.80706
0.928345,3.22628,-15.3249
0.928955,3.22840,-1.45425
0.929565,3.23052,-2.16127
0.930176,3.23264,5.00767
0.930786,3.23476,-5.67823
0.931396,3.23688,-2.94941
0.932007,3.23900,-2.09658
0.932617,3.24113,0.393930
0.933228,3.24325,-0.775599
0.933838,3.24537,3.54991
0.934448,3.24749,-2.17869
0.935059,3.24961,4.40419
0.935669,3.25173,10.2278
0.936279,3.25385,0.662719
0.936890,3.25597,-8.42325
0.937500,3.25809,4.07433
0.938110,3.26022,-0.375302
0.938721,3.26234,4.42419
0.939331,3.26446,-2.43408
0.939941,3.26658,4.73894
0.940552,3.26870,-0.487379
0.941162,3.27082,-1.46781
0.941772,3.27294,-6.21378
0.942383,3.27506,-0.353614
0.942993,3.27719,1.62440
0.943604,3.27931,2.63759
0.944214,3.28143,0.852775
0.944824,3.28355,2.66217
0.945435,3.28567,4.04794
0.946045,3.28779,-2.02056
0.946655,3.28991,3.51911
0.947266,3.29203,-1.57012
0.947876,3.29415,7.53007
0.948486,3.29628,1.20937
0.949097,3.29840,-3.08927
0.949707,3.30052,-0.220985
0.950317,3.30264,-3.06617
0.950928,3.30476,-4.30247
0.951538,3.30688,-0.392569E-01
0.952148,3.30900,-8.42917
0.952759,3.31112,6.94229
0.953369,3.31324,-0.828393
0.953979,3.31537,-2.78678
0.954590,3.31749,4.22960
0.955200,3.31961,3.43132
0.955811,3.32173,-3.79968
0.956421,3.32385,1.08337
0.957031,3.32597,1.35773
0.957642,3.32809,4.28511
0.958252,3.33021,-3.04050
0.958862,3.33234,-1.68613
0.959473,3.33446,-0.567810
0.960083,3.33658,1.79523
0.960693,3.33870,-3.61388
0.961304,3.34082,-0.805767
0.961914,3.34294,-2.82754
0.962524,3.34506,-4.21576
0.963135,3.34718,-1.49841
0.963745,3.34930,0.176979
0.964355,3.35143,-0.715990E-01
0.964966,3.35355,-1.33989
0.965576,3.35567,2.74267
0.966187,3.35779,-0.477644E-01
0.966797,3.35991,3.03276
0.967407,3.36203,-2.43228
0.968018,3.36415,-9.75342
0.968628,3.36627,3.07453
0.969238,3.36839,6.37757
0.969849,3.37052,3.17878
0.970459,3.37264,2.83105
0.971069,3.37476,4.04488
0.971680,3.37688,8.33037
0.972290,3.37900,-5.31507
0.972900,3.38112,1.37844
0.973511,3.38324,0.725857E-01
0.974121,3.38536,0.400865
0.974731,3.38749,3.01176
0.975342,3.38961,-0.139872
0.975952,3.39173,4.99807
0.976562,3.39385,-5.80609
0.977173,3.39597,-2.48477
0.977783,3.39809,-5.05980
0.978394,3.40021,-5.20525
0.979004,3.40233,3.00368
0.979614,3.40445,0.133525
0.980225,3.40658,0.508505
0.980835,3.40870,-0.770824
0.981445,3.41082,-0.779492
0.982056,3.41294,-0.170595
0.982666,3.41506,4.05038
0.983276,3.41718,1.89635
0.983887,3.41930,-1.47111
0.984497,3.42142,-3.68862
0.985107,3.42354,-0.603430
0.985718,3.42567,3.90988
0.986328,3.42779,-2.55290
0.986938,3.42991,-6.67859
0.987549,3.43203,-14.9669
0.988159,3.43415,-2.74751
0.988770,3.43627,0.177977
0.989380,3.43839,-5.22823
0.989990,3.44051,1.88354
0.990601,3.44264,-0.357623
0.991211,3.44476,1.08378
0.991821,3.44688,-1.63323
0.992432,3.44900,2.66271
0.993042,3.45112,8.28810
0.993652,3.45324,8.37927
0.994263,3.45536,-3.66754
0.994873,3.45748,3.65869
0.995483,3.45960,0.427181
0.996094,3.46173,1.59340
0.996704,3.46385,-3.48027
0.997314,3.46597,-1.84421
0.997925,3.46809,-3.51573
0.998535,3.47021,0.105305
0.999146,3.47233,3.99957
0.999756,3.47445,-0.709560
1.00037,3.47657,-9.84113
1.00098,3.47869,-3.96147
1.00159,3.48082,-0.664810
1.00220,3.48294,-2.62836
1.00281,3.48506,6.90725
1.00342,3.48718,-5.47057
1.00403,3.48930,2.38486
1.00464,3.49142,-1.49606
1.00525,3.49354,0.244101
1.00586,3.49566,-0.110587
1.00647,3.49779,-9.66923
1.00708,3.49991,-0.110826E-02
1.00769,3.50203,0.173866
1.00830,3.50415,0.548918
1.00891,3.50627,-7.24316
1.00952,3.50839,0.876048
1.01013,3.51051,2.73659
1.01074,3.51263,-7.21237
1.01135,3.51475,7.99327
1.01196,3.51688,-5.19057
1.01257,3.51900,10.8154
1.01318,3.52112,-1.74324
1.01379,3.52324,-3.46228
1.01440,3.52536,-1.25298
1.01501,3.52748,-7.66036
1.01562,3.52960,15.4268
1.01624,3.53172,-1.00581
1.01685,3.53385,7.43916
1.01746,3.53597,-4.15819
1.01807,3.53809,-7.57083
1.01868,3.54021,6.33037
1.01929,3.54233,-3.38243
1.01990,3.54445,-3.37239
1.02051,3.54657,-0.307951
1.02112,3.54869,1.43866
1.02173,3.55081,-0.822076
1.02234,3.55294,-3.69236
1.02295,3.55506,-4.42657
1.02356,3.55718,-1.08096
1.02417,3.55930,-1.78546
1.02478,3.56142,-2.19811
1.02539,3.56354,-1.06509
1.02600,3.56566,4.49192
1.02661,3.56778,-0.200442
1.02722,3.56990,2.33897
1.02783,3.57203,-2.89298
1.02844,3.57415,-0.536032
1.02905,3.57627,7.97694
1.02966,3.57839,-4.48503
1.03027,3.58051,0.455122
1.03088,3.58263,5.01358
1.03149,3.58475,-5.09517
1.03210,3.58687,-0.809231E-01
