Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.374
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474243,1.03656,0.682273
0.474854,1.03789,0.124445
0.475464,1.03923,0.516641
0.476074,1.04056,0.441795E-01
0.476685,1.04189,0.707109
0.477295,1.04323,0.153709
0.477905,1.04456,0.162394
0.478516,1.04590,-0.439406
0.479126,1.04723,-0.205831
0.479736,1.04856,-0.352158E-01
0.480347,1.04990,0.657092E-01
0.480957,1.05123,0.271872
0.481567,1.05257,-0.648368E-01
0.482178,1.05390,0.489156E-01
0.482788,1.05524,-0.288638E-01
0.483398,1.05657,0.597625E-01
0.484009,1.05790,-0.120434
0.484619,1.05924,0.335687E-03
0.485229,1.06057,-0.398847
0.485840,1.06191,0.516391E-02
0.486450,1.06324,0.132342
0.487061,1.06457,0.178517
0.487671,1.06591,0.201645E-01
0.488281,1.06724,0.144077E-02
0.488892,1.06858,0.497953
0.489502,1.06991,-0.258992E-01
0.490112,1.07124,0.869591
0.490723,1.07258,0.143778
0.491333,1.07391,-0.136316
0.491943,1.07525,0.337454
0.492554,1.07658,-0.649656E-01
0.493164,1.07791,-0.371753
0.493774,1.07925,0.112584
0.494385,1.08058,-0.162021E-01
0.494995,1.08192,1.11856
0.495605,1.08325,0.777178E-01
0.496216,1.08458,-0.293884
0.496826,1.08592,0.381554
0.497437,1.08725,-0.626343E-01
0.498047,1.08859,-0.958276E-01
0.498657,1.08992,0.203521E-01
0.499268,1.09125,0.531879
0.499878,1.09259,-0.143975E-01
0.500488,1.09392,0.115174E-01
0.501099,1.09526,0.797603
0.501709,1.09659,-0.161253
0.502319,1.09792,-0.844484E-01
0.502930,1.09926,-0.279290
0.503540,1.10059,0.392917
0.504150,1.10193,0.262404
0.504761,1.10326,0.249497
0.505371,1.10460,0.133091
0.505981,1.10593,0.118792E-01
0.506592,1.10726,0.604363
0.507202,1.10860,0.659033
0.507812,1.10993,-0.117349
0.508423,1.11127,-0.337237
0.509033,1.11260,0.102346
0.509644,1.11393,-0.237436
0.510254,1.11527,0.378912E-01
0.510864,1.11660,0.236045
0.511475,1.11794,0.360957E-01
0.512085,1.11927,-0.277831
0.512695,1.12060,0.265184
0.513306,1.12194,-0.130990E-01
0.513916,1.12327,-0.123583
0.514526,1.12461,0.211296
0.515137,1.12594,0.464801
0.515747,1.12727,0.624043
0.516357,1.12861,0.175365
0.516968,1.12994,0.132981
0.517578,1.13128,0.547470E-01
0.518188,1.13261,0.244479
0.518799,1.13394,-0.273789E-01
0.519409,1.13528,0.857274E-01
0.520020,1.13661,-0.488125E-01
0.520630,1.13795,-0.136789
0.521240,1.13928,0.669506
0.521851,1.14061,0.152859
0.522461,1.14195,0.293301E-01
0.523071,1.14328,0.317081
0.523682,1.14462,-0.289729
0.524292,1.14595,0.468527E-01
0.524902,1.14728,0.244590
0.525513,1.14862,0.819016E-01
0.526123,1.14995,0.439977
0.526733,1.15129,-0.231740
0.527344,1.15262,0.222564
0.527954,1.15395,0.295089
0.528564,1.15529,-0.594290E-01
0.529175,1.15662,0.494674
0.529785,1.15796,-0.110596
0.530396,1.15929,0.132001E-01
0.531006,1.16063,-0.870679E-01
0.531616,1.16196,0.503959E-01
0.532227,1.16329,0.309168
0.532837,1.16463,0.621201E-03
0.533447,1.16596,-0.708989E-01
0.534058,1.16730,0.348288E-01
0.534668,1.16863,0.102646
0.535278,1.16996,0.797331E-01
0.535889,1.17130,-0.479608E-01
0.536499,1.17263,0.433188E-01
0.537109,1.17397,0.221199
0.537720,1.17530,-0.154721
0.538330,1.17663,-0.435934
0.538940,1.17797,-0.797081E-01
0.539551,1.17930,0.307181
0.540161,1.18064,0.596229E-01
0.540771,1.18197,0.135934
0.541382,1.18330,0.986837E-02
0.541992,1.18464,-0.202655
0.542603,1.18597,-0.188526E-01
0.543213,1.18731,0.101705
0.543823,1.18864,0.215665
0.544434,1.18997,0.124536
0.545044,1.19131,0.214411
0.545654,1.19264,0.157128
0.546265,1.19398,0.182429E-01
0.546875,1.19531,-0.346974
0.547485,1.19664,0.810297E-01
0.548096,1.19798,-0.353056
0.548706,1.19931,0.103011
0.549316,1.20065,0.272313
0.549927,1.20198,0.415292E-01
0.550537,1.20331,0.695553E-01
0.551147,1.20465,0.508058
0.551758,1.20598,-0.395143
0.552368,1.20732,-0.379943
0.552979,1.20865,0.154415
0.553589,1.20999,-0.616567E-02
0.554199,1.21132,-0.210462
0.554810,1.21265,-0.414657E-02
0.555420,1.21399,0.564346
0.556030,1.21532,-0.180031
0.556641,1.21666,-0.963600E-02
0.557251,1.21799,0.454305E-02
0.557861,1.21932,0.539718
0.558472,1.22066,-0.249651
0.559082,1.22199,-0.386836
0.559692,1.22333,0.373859
0.560303,1.22466,-0.541712E-01
0.560913,1.22599,-0.313549
0.561523,1.22733,0.312154E-01
0.562134,1.22866,-0.102640
0.562744,1.23000,0.289187
0.563354,1.23133,0.345455
0.563965,1.23266,-0.763208E-01
0.564575,1.23400,0.886827E-01
0.565186,1.23533,0.584022E-01
0.565796,1.23667,0.161146E-02
0.566406,1.23800,0.717427
0.567017,1.23933,0.440822
0.567627,1.24067,-0.120036
0.568237,1.24200,0.610811E-01
0.568848,1.24334,0.275586
0.569458,1.24467,-0.251829E-01
0.570068,1.24600,0.162241E-01
0.570679,1.24734,-0.566193E-01
0.571289,1.24867,0.794963E-01
0.571899,1.25001,-0.792945E-01
0.572510,1.25134,0.883843E-01
0.573120,1.25267,-0.966388E-01
0.573730,1.25401,-0.137189
0.574341,1.25534,-0.595953E-01
0.574951,1.25668,0.214357
0.575562,1.25801,0.915571E-01
0.576172,1.25935,0.221802E-01
0.576782,1.26068,-0.160036
0.577393,1.26201,0.227583
0.578003,1.26335,0.849310
0.578613,1.26468,0.161391
0.579224,1.26602,0.877119
0.579834,1.26735,-0.193277
0.580444,1.26868,-0.758899E-01
0.581055,1.27002,0.380006
0.581665,1.27135,-0.119112
0.582275,1.27269,-0.259471
0.582886,1.27402,-0.492402
0.583496,1.27535,0.760271
0.584106,1.27669,0.385786
0.584717,1.27802,-0.720942E-01
0.585327,1.27936,-0.660552E-01
0.585938,1.28069,-0.177807E-01
0.586548,1.28202,0.611939
0.587158,1.28336,0.561395E-01
0.587769,1.28469,-0.139939
0.588379,1.28603,0.135096
0.588989,1.28736,0.348290
0.589600,1.28869,-0.214050
0.590210,1.29003,0.485361E-01
0.590820,1.29136,0.208490
0.591431,1.29270,1.21796
0.592041,1.29403,0.512254
0.592651,1.29536,-0.537651
0.593262,1.29670,-0.450229E-01
0.593872,1.29803,-0.268726
0.594482,1.29937,0.951695
0.595093,1.30070,0.555923
0.595703,1.30203,-0.688124E-02
0.596313,1.30337,-0.631464E-01
0.596924,1.30470,0.644752E-01
0.597534,1.30604,0.380917
0.598145,1.30737,0.964448
0.598755,1.30871,0.575234E-01
0.599365,1.31004,-0.834716E-01
0.599976,1.31137,0.418862
0.600586,1.31271,0.234505
0.601196,1.31404,0.396616
0.601807,1.31538,0.175089
0.602417,1.31671,-0.275375E-01
0.603027,1.31804,-0.412080
0.603638,1.31938,0.133062
0.604248,1.32071,-0.245175
0.604858,1.32205,-0.227180
0.605469,1.32338,0.527180
0.606079,1.32471,0.126773
0.606689,1.32605,-0.588703E-01
0.607300,1.32738,0.201962
0.607910,1.32872,0.648525
0.608521,1.33005,0.145886
0.609131,1.33138,-0.583480E-02
0.609741,1.33272,-0.886140E-01
0.610352,1.33405,-0.201021E-01
0.610962,1.33539,0.545623E-01
0.611572,1.33672,-0.998444E-01
0.612183,1.33805,-0.383345E-01
0.612793,1.33939,-0.243872
0.613403,1.34072,0.645971E-01
0.614014,1.34206,0.973834E-01
0.614624,1.34339,0.266409E-01
0.615234,1.34472,0.418310
0.615845,1.34606,-0.427861E-01
0.616455,1.34739,0.642947E-01
0.617065,1.34873,0.349776E-01
0.617676,1.35006,0.535788E-01
0.618286,1.35139,0.635836
0.618896,1.35273,0.175543E-01
0.619507,1.35406,1.15885
0.620117,1.35540,0.118339E-01
0.620728,1.35673,-0.428433E-01
0.621338,1.35806,-0.196946
0.621948,1.35940,-0.652690E-01
0.622559,1.36073,0.117996E-02
0.623169,1.36207,-0.765356E-01
0.623779,1.36340,-0.202631
0.624390,1.36474,0.376231E-01
0.625000,1.36607,-0.136136
0.625610,1.36740,-0.727723E-01
0.626221,1.36874,0.255994
0.626831,1.37007,0.283804E-01
0.627441,1.37141,-0.560382E-01
0.628052,1.37274,-0.516854E-01
0.628662,1.37407,-0.669665E-01
0.629272,1.37541,0.502301E-01
0.629883,1.37674,-0.165535
0.630493,1.37808,0.186701
0.631104,1.37941,0.144656
0.631714,1.38074,0.664309
0.632324,1.38208,-0.114161E-01
0.632935,1.38341,-0.265734
0.633545,1.38475,0.375236
0.634155,1.38608,0.267064
0.634766,1.38741,-0.138338
0.635376,1.38875,0.111625
0.635986,1.39008,0.272710
0.636597,1.39142,-0.120165
0.637207,1.39275,0.421860E-02
0.637817,1.39408,0.291506E-01
0.638428,1.39542,0.276807
0.639038,1.39675,-0.593756E-01
0.639648,1.39809,-0.250265
0.640259,1.39942,0.574833
0.640869,1.40075,-0.169452
0.641479,1.40209,0.605500
0.642090,1.40342,0.291623E-01
0.642700,1.40476,-0.466761E-01
0.643311,1.40609,-0.230181E-01
0.643921,1.40742,0.594005E-03
0.644531,1.40876,0.257128
0.645142,1.41009,-0.264793E-01
0.645752,1.41143,0.635715E-01
0.646362,1.41276,0.111470
0.646973,1.41410,-0.169006
0.647583,1.41543,0.405902E-01
0.648193,1.41676,0.136747
0.648804,1.41810,0.696784E-01
0.649414,1.41943,0.114892
0.650024,1.42077,0.883947E-01
0.650635,1.42210,-0.383558E-01
0.651245,1.42343,0.139807
0.651855,1.42477,0.269013
0.652466,1.42610,0.181978
0.653076,1.42744,-0.225429
0.653687,1.42877,0.129034E-01
0.654297,1.43010,0.248647
0.654907,1.43144,0.663132E-01
0.655518,1.43277,-0.610901E-01
0.656128,1.43411,0.143732
0.656738,1.43544,0.679618
0.657349,1.43677,-0.395601E-01
0.657959,1.43811,0.751334E-02
0.658569,1.43944,-0.416123E-01
0.659180,1.44078,0.572725E-02
0.659790,1.44211,0.651093E-01
0.660400,1.44344,0.158056
0.661011,1.44478,0.675962
0.661621,1.44611,0.928213E-01
0.662231,1.44745,0.174386E-02
0.662842,1.44878,0.899883E-01
0.663452,1.45011,-0.211188
0.664062,1.45145,0.460087E-01
0.664673,1.45278,0.227333
0.665283,1.45412,0.517790E-02
0.665894,1.45545,0.505570E-01
0.666504,1.45678,1.00123
0.667114,1.45812,0.914467E-01
0.667725,1.45945,0.818897E-01
0.668335,1.46079,0.835121
0.668945,1.46212,0.147501
0.669556,1.46346,-0.208620E-01
0.670166,1.46479,-0.171222
0.670776,1.46612,0.237313
0.671387,1.46746,0.233787
0.671997,1.46879,0.437713
0.672607,1.47013,0.152003
0.673218,1.47146,0.586376E-01
0.673828,1.47279,0.751580E-01
0.674438,1.47413,0.228410E-01
0.675049,1.47546,0.301392
0.675659,1.47680,-0.910263E-01
0.676270,1.47813,-0.159073
0.676880,1.47946,-0.591791E-01
0.677490,1.48080,-0.227182
0.678101,1.48213,-0.424680
0.678711,1.48347,0.446592
0.679321,1.48480,-0.470453E-02
0.679932,1.48613,0.115630
0.680542,1.48747,0.141056
0.681152,1.48880,0.220537E-01
0.681763,1.49014,-0.270176E-01
0.682373,1.49147,0.181129
0.682983,1.49280,0.313382E-01
0.683594,1.49414,0.501951E-01
0.684204,1.49547,-0.142069E-01
0.684814,1.49681,0.163695
0.685425,1.49814,0.261297
0.686035,1.49947,0.704555
0.686646,1.50081,-0.454473E-01
0.687256,1.50214,-0.230728E-01
0.687866,1.50348,0.944887E-01
0.688477,1.50481,0.152026
0.689087,1.50614,0.354715
0.689697,1.50748,-0.245359
0.690308,1.50881,-0.530175E-01
0.690918,1.51015,0.798903
0.691528,1.51148,0.450516
0.692139,1.51281,0.149163
0.692749,1.51415,-0.114166
0.693359,1.51548,0.395095
0.693970,1.51682,-0.131707
0.694580,1.51815,0.140455E-01
0.695190,1.51949,0.399926
0.695801,1.52082,-0.212701
0.696411,1.52215,-0.212550E-01
0.697021,1.52349,0.871233E-01
0.697632,1.52482,0.277945E-01
0.698242,1.52616,-0.149873
0.698853,1.52749,-0.878528E-01
0.699463,1.52882,-0.514684E-01
0.700073,1.53016,0.238387
0.700684,1.53149,0.585428
0.701294,1.53283,-0.304720
0.701904,1.53416,0.302836
0.702515,1.53549,-0.153233
0.703125,1.53683,0.302305
0.703735,1.53816,0.193662
0.704346,1.53950,0.416129
0.704956,1.54083,-0.255343E-01
0.705566,1.54216,0.116582
0.706177,1.54350,0.239519E-01
0.706787,1.54483,0.290876
0.707397,1.54617,0.659120
0.708008,1.54750,0.875235E-01
0.708618,1.54883,0.216122
0.709229,1.55017,0.684226E-01
0.709839,1.55150,0.159987
0.710449,1.55284,0.106488
0.711060,1.55417,0.114341
0.711670,1.55550,-0.873098E-01
0.712280,1.55684,0.199069
0.712891,1.55817,0.112816
0.713501,1.55951,0.510048E-01
0.714111,1.56084,0.679257
0.714722,1.56217,0.941864
0.715332,1.56351,-0.739712E-01
0.715942,1.56484,0.833708E-01
0.716553,1.56618,0.483558E-01
0.717163,1.56751,0.130092
0.717773,1.56885,0.644330E-01
0.718384,1.57018,0.321985
0.718994,1.57151,-0.154084E-01
0.719604,1.57285,0.378251E-01
0.720215,1.57418,0.942724E-01
0.720825,1.57552,-0.955059E-01
0.721436,1.57685,0.381131
0.722046,1.57818,0.596247
0.722656,1.57952,0.530632E-01
0.723267,1.58085,0.427415
0.723877,1.58219,0.386112
0.724487,1.58352,-0.122543E-01
0.725098,1.58485,-0.116036
0.725708,1.58619,0.770724E-02
0.726318,1.58752,0.214333E-01
0.726929,1.58886,-0.130960
0.727539,1.59019,0.432459E-01
0.728149,1.59152,0.161300
0.728760,1.59286,0.589948E-01
0.729370,1.59419,0.125709
0.729980,1.59553,0.734964E-01
0.730591,1.59686,0.327715E-01
0.731201,1.59819,0.447595E-01
0.731812,1.59953,0.190196
0.732422,1.60086,0.280233
0.733032,1.60220,0.186960E-01
0.733643,1.60353,0.708893E-03
0.734253,1.60486,0.176231
0.734863,1.60620,0.188011
0.735474,1.60753,-0.220438E-01
0.736084,1.60887,-0.109501E-01
0.736694,1.61020,0.327775
0.737305,1.61153,-0.209513E-01
0.737915,1.61287,-0.337494
0.738525,1.61420,-0.195326
0.739136,1.61554,-0.255701E-01
0.739746,1.61687,-0.285658E-02
0.740356,1.61821,-0.177219E-01
0.740967,1.61954,0.336534
0.741577,1.62087,0.119241
0.742188,1.62221,-0.842020E-01
0.742798,1.62354,0.476677
0.743408,1.62488,0.548532
0.744019,1.62621,0.233497E-01
0.744629,1.62754,0.175026
0.745239,1.62888,-0.391282
0.745850,1.63021,0.172827E-01
0.746460,1.63155,0.115213
0.747070,1.63288,0.320791
0.747681,1.63421,0.218075
0.748291,1.63555,-0.374067E-01
0.748901,1.63688,0.703083E-01
0.749512,1.63822,0.110166
0.750122,1.63955,0.133138
0.750732,1.64088,-0.162014
0.751343,1.64222,0.143863
0.751953,1.64355,0.244278
0.752563,1.64489,0.176498
0.753174,1.64622,0.838731E-01
0.753784,1.64755,0.485363
0.754395,1.64889,0.446395E-01
0.755005,1.65022,0.197795E-01
0.755615,1.65156,0.652636E-01
0.756226,1.65289,-0.127616E-01
0.756836,1.65422,0.560742
0.757446,1.65556,-0.813159E-01
0.758057,1.65689,-0.541489E-01
0.758667,1.65823,-0.228958
0.759277,1.65956,0.382732
0.759888,1.66089,0.446262E-02
0.760498,1.66223,0.189353
0.761108,1.66356,0.663770E-01
0.761719,1.66490,-0.148150E-01
0.762329,1.66623,-0.218931E-01
0.762939,1.66757,0.164153E-01
0.763550,1.66890,0.207560
0.764160,1.67023,-0.132605
0.764771,1.67157,-0.608423E-01
0.765381,1.67290,0.650857E-02
0.765991,1.67424,0.234944
0.766602,1.67557,0.394657E-01
0.767212,1.67690,0.215076E-02
0.767822,1.67824,-0.285669E-01
0.768433,1.67957,0.192183
0.769043,1.68091,0.536647
0.769653,1.68224,-0.299401
0.770264,1.68357,0.961974E-01
0.770874,1.68491,0.117907
0.771484,1.68624,-0.372627E-01
0.772095,1.68758,-0.559160E-01
0.772705,1.68891,0.237172
0.773315,1.69024,0.906353
0.773926,1.69158,-0.703682E-01
0.774536,1.69291,0.250248E-01
0.775146,1.69425,-0.198781
0.775757,1.69558,0.142216
0.776367,1.69691,-0.631000
0.776978,1.69825,-0.801116E-02
0.777588,1.69958,0.222231E-01
0.778198,1.70092,0.567281
0.778809,1.70225,0.190478
0.779419,1.70358,0.534940E-01
0.780029,1.70492,-0.140566
0.780640,1.70625,-0.184335
0.781250,1.70759,-0.112744
0.781860,1.70892,-0.106826
0.782471,1.71025,-0.256007
0.783081,1.71159,0.182554
0.783691,1.71292,0.636483E-01
0.784302,1.71426,-0.317293
0.784912,1.71559,0.268967
0.785522,1.71692,0.763573E-01
0.786133,1.71826,0.242406
0.786743,1.71959,0.168708
0.787354,1.72093,0.197861
0.787964,1.72226,0.277913
0.788574,1.72360,0.979722E-01
0.789185,1.72493,0.205707
0.789795,1.72626,0.619883E-01
0.790405,1.72760,0.198604
0.791016,1.72893,-0.877221E-01
0.791626,1.73027,0.455440
0.792236,1.73160,0.316377
0.792847,1.73293,-0.288094
0.793457,1.73427,0.104821
0.794067,1.73560,-0.743207E-03
0.794678,1.73694,0.349283
0.795288,1.73827,0.402346
0.795898,1.73960,0.210728
0.796509,1.74094,-0.373030
0.797119,1.74227,0.625970
0.797729,1.74361,-0.754099E-02
0.798340,1.74494,-0.138429
0.798950,1.74627,0.259571
0.799561,1.74761,-0.784320E-01
0.800171,1.74894,-0.101400
0.800781,1.75028,-0.411569
0.801392,1.75161,-0.158302
0.802002,1.75294,-0.440605E-01
0.802612,1.75428,0.346906
0.803223,1.75561,0.133709
0.803833,1.75695,0.321545
0.804443,1.75828,0.317209
0.805054,1.75961,0.503245
0.805664,1.76095,0.130284
0.806274,1.76228,-0.518729
0.806885,1.76362,-0.204060E-01
0.807495,1.76495,0.481474
0.808105,1.76628,0.177946
0.808716,1.76762,-0.118141E-02
0.809326,1.76895,0.296833
0.809937,1.77029,0.145578
0.810547,1.77162,-0.340707E-01
0.811157,1.77296,1.14283
0.811768,1.77429,-0.288346
0.812378,1.77562,-0.223192E-01
0.812988,1.77696,0.542615
0.813599,1.77829,-0.185967
0.814209,1.77963,0.859225E-01
0.814819,1.78096,0.353985
0.815430,1.78229,-0.509317E-02
0.816040,1.78363,0.303953
0.816650,1.78496,-0.343961
0.817261,1.78630,0.395768
0.817871,1.78763,0.298529E-01
0.818481,1.78896,0.445263
0.819092,1.79030,-0.766219E-02
0.819702,1.79163,0.387261
0.820312,1.79297,0.586574E-01
0.820923,1.79430,-0.127006
0.821533,1.79563,0.269478E-01
0.822144,1.79697,-0.885231E-01
0.822754,1.79830,-0.185139
0.823364,1.79964,0.881016
0.823975,1.80097,0.672965E-01
0.824585,1.80230,0.117089
0.825195,1.80364,-0.134297
0.825806,1.80497,-0.101871
0.826416,1.80631,0.465792E-01
0.827026,1.80764,0.144149
0.827637,1.80897,0.329978
0.828247,1.81031,-0.180595
0.828857,1.81164,-0.343484
0.829468,1.81298,-0.257005E-01
0.830078,1.81431,0.109145
0.830688,1.81564,0.117378
0.831299,1.81698,0.253491
0.831909,1.81831,0.158713
0.832520,1.81965,-0.377303E-03
0.833130,1.82098,0.665510
0.833740,1.82232,0.282607E-01
0.834351,1.82365,0.321668
0.834961,1.82498,-0.309957
0.835571,1.82632,0.371504E-01
0.836182,1.82765,0.192844
0.836792,1.82899,0.108399
0.837402,1.83032,-0.122704E-01
0.838013,1.83165,-0.306588E-01
0.838623,1.83299,-0.635390E-01
0.839233,1.83432,-0.726280E-01
0.839844,1.83566,0.829758E-01
0.840454,1.83699,0.202281
0.841064,1.83832,-0.156162E-01
0.841675,1.83966,0.957277E-01
0.842285,1.84099,0.355798
0.842896,1.84233,0.143238
0.843506,1.84366,0.403645
0.844116,1.84499,0.601142E-01
0.844727,1.84633,0.767787
0.845337,1.84766,-0.121433
0.845947,1.84900,0.568593E-02
0.846558,1.85033,-0.181706
0.847168,1.85166,0.713794E-01
0.847778,1.85300,-0.581172E-02
0.848389,1.85433,-0.154852
0.848999,1.85567,0.821683E-01
0.849609,1.85700,0.904336E-01
0.850220,1.85833,0.294222E-01
0.850830,1.85967,0.335171
0.851440,1.86100,0.193269
0.852051,1.86234,-0.222705
0.852661,1.86367,-0.664694E-01
0.853271,1.86500,-0.848737E-01
0.853882,1.86634,0.140187
0.854492,1.86767,-0.114725
0.855103,1.86901,0.126325
0.855713,1.87034,-0.344629E-02
0.856323,1.87167,0.566662E-01
0.856934,1.87301,0.112553
0.857544,1.87434,0.121439
0.858154,1.87568,-0.430735
0.858765,1.87701,-0.233136
0.859375,1.87835,-0.495239
0.859985,1.87968,-0.248639E-01
0.860596,1.88101,0.393124
0.861206,1.88235,0.152868
0.861816,1.88368,-0.208655E-01
0.862427,1.88502,0.401043
0.863037,1.88635,-0.247603
0.863647,1.88768,0.186006
0.864258,1.88902,0.210963
0.864868,1.89035,-0.537703E-01
0.865479,1.89169,0.581671
0.866089,1.89302,-0.778246E-01
0.866699,1.89435,-0.109945
0.867310,1.89569,0.145995E-01
0.867920,1.89702,-0.361576E-01
0.868530,1.89836,0.252198E-02
0.869141,1.89969,-0.129941E-01
0.869751,1.90102,-0.465497E-01
0.870361,1.90236,0.926621E-01
0.870972,1.90369,0.141849
0.871582,1.90503,0.367551
0.872192,1.90636,-0.138870E-01
0.872803,1.90769,0.424578
0.873413,1.90903,0.471695E-01
0.874023,1.91036,0.170811E-03
0.874634,1.91170,-0.134029
0.875244,1.91303,-0.322213
0.875854,1.91436,-0.188888
0.876465,1.91570,0.597617E-02
0.877075,1.91703,0.525243E-01
0.877686,1.91837,0.176227E-01
0.878296,1.91970,0.707543E-01
0.878906,1.92103,0.343035E-01
0.879517,1.92237,-0.360841E-01
0.880127,1.92370,0.257757
0.880737,1.92504,0.159309
0.881348,1.92637,0.263774
0.881958,1.92771,0.844882E-01
0.882568,1.92904,-0.157700
0.883179,1.93037,-0.983053E-01
0.883789,1.93171,-0.637811
0.884399,1.93304,0.397301
0.885010,1.93438,-0.763679E-01
0.885620,1.93571,-0.521750E-01
0.886230,1.93704,-0.836171E-02
0.886841,1.93838,-0.680621E-02
0.887451,1.93971,0.559889E-01
0.888062,1.94105,0.107916
0.888672,1.94238,0.775128E-01
0.889282,1.94371,0.627340
0.889893,1.94505,0.180888
0.890503,1.94638,0.224366
0.891113,1.94772,-0.717464E-01
0.891724,1.94905,-0.330731E-01
0.892334,1.95038,0.403815
0.892944,1.95172,0.129316
0.893555,1.95305,-0.102214
0.894165,1.95439,-0.904623E-02
0.894775,1.95572,-0.408279
0.895386,1.95705,0.144983
0.895996,1.95839,0.135659
0.896606,1.95972,-0.888979E-01
0.897217,1.96106,0.250873
0.897827,1.96239,-0.426686E-01
0.898438,1.96372,0.804436
0.899048,1.96506,0.793646E-03
0.899658,1.96639,-0.187170
0.900269,1.96773,0.865039E-01
0.900879,1.96906,0.104532E-01
0.901489,1.97039,-0.163238
0.902100,1.97173,-0.212509
0.902710,1.97306,0.284603
0.903320,1.97440,0.869154
0.903931,1.97573,0.540769E-01
0.904541,1.97707,0.676139
0.905151,1.97840,0.368552
0.905762,1.97973,0.942952E-01
0.906372,1.98107,0.361895
0.906982,1.98240,0.251260
0.907593,1.98374,-0.148821
0.908203,1.98507,-0.402446E-01
0.908813,1.98640,0.591731E-01
0.909424,1.98774,0.738841E-01
0.910034,1.98907,-0.302031E-01
0.910645,1.99041,-0.335229
0.911255,1.99174,0.173090
0.911865,1.99307,-0.131842
0.912476,1.99441,0.169719
0.913086,1.99574,-0.309701
0.913696,1.99708,-0.223279
0.914307,1.99841,0.895299E-01
0.914917,1.99974,0.136780
0.915527,2.00108,-0.123456
0.916138,2.00241,0.252561
0.916748,2.00375,-0.829046E-01
0.917358,2.00508,0.246409E-01
0.917969,2.00641,0.139815
0.918579,2.00775,0.173456
0.919189,2.00908,0.279687
0.919800,2.01042,-0.736820E-01
0.920410,2.01175,0.127355E-02
0.921021,2.01308,-0.234509E-01
0.921631,2.01442,0.193106
0.922241,2.01575,-0.157585
0.922852,2.01709,0.695159E-02
0.923462,2.01842,0.152265
0.924072,2.01975,-0.453106E-01
0.924683,2.02109,-0.959614E-02
0.925293,2.02242,-0.782158E-01
0.925903,2.02376,-0.189567
0.926514,2.02509,0.343684
0.927124,2.02643,-0.598659E-01
0.927734,2.02776,-0.243177
0.928345,2.02909,0.271636
0.928955,2.03043,0.127263
0.929565,2.03176,0.726570E-01
0.930176,2.03310,-0.126805
0.930786,2.03443,0.488624
0.931396,2.03576,0.384790E-01
0.932007,2.03710,0.341047E-01
0.932617,2.03843,0.662556
0.933228,2.03977,-0.143991
0.933838,2.04110,0.243673
0.934448,2.04243,0.189648
0.935059,2.04377,-0.446398E-01
0.935669,2.04510,-0.477855E-01
0.936279,2.04644,0.389086E-01
0.936890,2.04777,0.119249
0.937500,2.04910,-0.486895
0.938110,2.05044,0.978495E-01
0.938721,2.05177,0.238650
0.939331,2.05311,0.169724E-01
0.939941,2.05444,-0.409648E-01
0.940552,2.05577,-0.609987E-01
0.941162,2.05711,-0.121868
0.941772,2.05844,0.822373
0.942383,2.05978,-0.879235E-01
0.942993,2.06111,0.343722
0.943604,2.06244,-0.163341E-01
0.944214,2.06378,0.334213
0.944824,2.06511,-0.987665E-01
0.945435,2.06645,-0.358906E-01
0.946045,2.06778,0.805343
0.946655,2.06911,-0.630495E-01
