Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.491943,22.0175,0.887803E-01
0.492554,22.0448,1.65919
0.493164,22.0721,0.393538
0.493774,22.0994,0.113706
0.494385,22.1267,-0.185001
0.494995,22.1541,0.199355
0.495605,22.1814,0.286065
0.496216,22.2087,0.478301E-01
0.496826,22.2360,-0.309714
0.497437,22.2633,-0.360753
0.498047,22.2906,-0.463240E-01
0.498657,22.3180,-0.117030
0.499268,22.3453,0.351318
0.499878,22.3726,-0.820720
0.500488,22.3999,-1.98563
0.501099,22.4272,-0.441117
0.501709,22.4545,0.367144
0.502319,22.4819,-0.121226E-02
0.502930,22.5092,0.455949E-01
0.503540,22.5365,0.479746E-01
0.504150,22.5638,-1.73848
0.504761,22.5911,0.225307
0.505371,22.6184,-0.129402
0.505981,22.6458,-0.671431
0.506592,22.6731,-0.621491
0.507202,22.7004,1.20671
0.507812,22.7277,-0.577194E-01
0.508423,22.7550,0.618996
0.509033,22.7823,2.94136
0.509644,22.8097,-0.676902
0.510254,22.8370,-0.356090
0.510864,22.8643,1.55176
0.511475,22.8916,1.08029
0.512085,22.9189,0.369034
0.512695,22.9462,0.648521
0.513306,22.9736,-0.297454
0.513916,23.0009,-0.460586
0.514526,23.0282,-0.355744
0.515137,23.0555,0.350789
0.515747,23.0828,-0.729855
0.516357,23.1101,0.474596
0.516968,23.1375,0.336503
0.517578,23.1648,-0.561265
0.518188,23.1921,0.210946
0.518799,23.2194,0.662911
0.519409,23.2467,0.123656E-02
0.520020,23.2740,-0.930776
0.520630,23.3014,0.567882E-01
0.521240,23.3287,-0.676563
0.521851,23.3560,0.176294
0.522461,23.3833,-0.285910
0.523071,23.4106,-0.395684E-01
0.523682,23.4380,0.211328
0.524292,23.4653,-0.286411
0.524902,23.4926,0.821234
0.525513,23.5199,-1.15062
0.526123,23.5472,0.150732E-01
0.526733,23.5745,1.62890
0.527344,23.6019,0.894996
0.527954,23.6292,-0.334211
0.528564,23.6565,-0.129461
0.529175,23.6838,-0.702049
0.529785,23.7111,-1.06556
0.530396,23.7384,0.546293E-01
0.531006,23.7658,0.196635E-01
0.531616,23.7931,-0.155001
0.532227,23.8204,0.216653
0.532837,23.8477,1.53221
0.533447,23.8750,-0.638433
0.534058,23.9023,0.466637
0.534668,23.9297,-0.492793
0.535278,23.9570,0.619727
0.535889,23.9843,0.128734
0.536499,24.0116,-0.329444
0.537109,24.0389,0.315554E-02
0.537720,24.0662,-0.258193
0.538330,24.0936,-0.256518
0.538940,24.1209,-0.313232
0.539551,24.1482,-3.50160
0.540161,24.1755,1.59792
0.540771,24.2028,-0.268346
0.541382,24.2301,-2.18122
0.541992,24.2575,-0.127325
0.542603,24.2848,-0.299144
0.543213,24.3121,-2.44750
0.543823,24.3394,-0.272251E-01
0.544434,24.3667,-0.238289
0.545044,24.3940,-0.887219
0.545654,24.4214,0.451070
0.546265,24.4487,0.581791
0.546875,24.4760,0.171288
0.547485,24.5033,0.102158
0.548096,24.5306,-1.47619
0.548706,24.5579,0.771392
0.549316,24.5853,-0.839916
0.549927,24.6126,0.465828E-01
0.550537,24.6399,0.385150
0.551147,24.6672,0.106791
0.551758,24.6945,0.359896
0.552368,24.7218,-0.652742
0.552979,24.7492,0.271417
0.553589,24.7765,0.124074
0.554199,24.8038,-0.437585
0.554810,24.8311,0.316137
0.555420,24.8584,-0.320994
0.556030,24.8857,0.366959
0.556641,24.9131,-0.224841
0.557251,24.9404,0.334958
0.557861,24.9677,1.68985
0.558472,24.9950,-0.684022
0.559082,25.0223,1.75050
0.559692,25.0497,-1.11215
0.560303,25.0770,0.267869
0.560913,25.1043,0.357941
0.561523,25.1316,0.279275
0.562134,25.1589,0.244171
0.562744,25.1862,0.406207
0.563354,25.2136,-0.581717E-01
0.563965,25.2409,0.785913
0.564575,25.2682,-0.713388
0.565186,25.2955,0.175859
0.565796,25.3228,0.776986E-01
0.566406,25.3501,-0.544524
0.567017,25.3775,-0.347733
0.567627,25.4048,-0.703024
0.568237,25.4321,0.703203
0.568848,25.4594,0.546794
0.569458,25.4867,-0.109792E-01
0.570068,25.5140,-0.213942
0.570679,25.5414,1.77607
0.571289,25.5687,-0.539218
0.571899,25.5960,-0.801861
0.572510,25.6233,4.44180
0.573120,25.6506,-1.34369
0.573730,25.6779,-0.638841
0.574341,25.7053,-0.237915
0.574951,25.7326,-0.924822
0.575562,25.7599,0.532064
0.576172,25.7872,-1.47072
0.576782,25.8145,-0.640855
0.577393,25.8418,3.10198
0.578003,25.8692,-0.253961E-01
0.578613,25.8965,-0.289270
0.579224,25.9238,0.416694E-01
0.579834,25.9511,-0.262851
0.580444,25.9784,-0.173937
0.581055,26.0057,-0.291978E-01
0.581665,26.0331,-0.164164
0.582275,26.0604,0.198574
0.582886,26.0877,-0.556624E-01
0.583496,26.1150,-0.162412E-01
0.584106,26.1423,0.570980
0.584717,26.1696,-0.171784
0.585327,26.1970,0.362494
0.585938,26.2243,-0.573773
0.586548,26.2516,-0.189628
0.587158,26.2789,0.746189
0.587769,26.3062,-0.241353
0.588379,26.3335,0.368650
0.588989,26.3609,-0.508617
0.589600,26.3882,-0.192296
0.590210,26.4155,0.711536
0.590820,26.4428,0.147534E-01
0.591431,26.4701,-0.180216
0.592041,26.4975,-0.398983
0.592651,26.5248,1.09575
0.593262,26.5521,0.438603
0.593872,26.5794,1.67713
0.594482,26.6067,-0.533334
0.595093,26.6340,1.14071
0.595703,26.6614,-0.829631E-02
0.596313,26.6887,0.378042E-02
0.596924,26.7160,-4.05655
0.597534,26.7433,0.727668
0.598145,26.7706,0.264750
0.598755,26.7979,-1.38727
0.599365,26.8253,0.170666
0.599976,26.8526,-0.344626
0.600586,26.8799,0.799482
0.601196,26.9072,0.176998E-01
0.601807,26.9345,-0.689664
0.602417,26.9618,0.389099
0.603027,26.9892,-0.172414
0.603638,27.0165,1.00638
0.604248,27.0438,0.686100
0.604858,27.0711,0.596973
0.605469,27.0984,0.904550
0.606079,27.1257,-0.127522
0.606689,27.1531,0.180841
0.607300,27.1804,-0.285331
0.607910,27.2077,-0.841969E-01
0.608521,27.2350,0.360809
0.609131,27.2623,-0.160215
0.609741,27.2896,-0.172003
0.610352,27.3170,-0.555023
0.610962,27.3443,-0.522716E-02
0.611572,27.3716,-1.40840
0.612183,27.3989,-0.331883
0.612793,27.4262,-0.747376E-02
0.613403,27.4535,-1.05595
0.614014,27.4809,-1.10177
0.614624,27.5082,0.999461
0.615234,27.5355,0.387639
0.615845,27.5628,-0.728756
0.616455,27.5901,0.229396E-01
0.617065,27.6174,0.673655
0.617676,27.6448,-0.122497
0.618286,27.6721,-0.229835
0.618896,27.6994,-0.785795
0.619507,27.7267,-1.31178
0.620117,27.7540,0.645392
0.620728,27.7813,-1.29690
0.621338,27.8087,-0.104809
0.621948,27.8360,1.17673
0.622559,27.8633,0.193400E-01
0.623169,27.8906,-0.202367
0.623779,27.9179,-0.391474
0.624390,27.9452,-0.425500E-01
0.625000,27.9726,0.681259E-01
0.625610,27.9999,0.139813E-01
0.626221,28.0272,0.777890E-01
0.626831,28.0545,-0.855627E-01
0.627441,28.0818,-0.654712E-01
0.628052,28.1092,0.617933E-01
0.628662,28.1365,0.530638
0.629272,28.1638,0.413714
0.629883,28.1911,-0.251501
0.630493,28.2184,0.488521
0.631104,28.2457,1.02820
0.631714,28.2731,0.558186E-01
0.632324,28.3004,0.578227
0.632935,28.3277,-0.308930E-01
0.633545,28.3550,0.274971
0.634155,28.3823,-0.468479
0.634766,28.4096,-0.843222E-01
0.635376,28.4370,0.444968
0.635986,28.4643,-1.17032
0.636597,28.4916,-0.120497
0.637207,28.5189,-0.160076
0.637817,28.5462,-0.266587
0.638428,28.5735,0.278084
0.639038,28.6009,0.760363
0.639648,28.6282,0.121654
0.640259,28.6555,-0.396666E-01
0.640869,28.6828,-0.127476E-01
0.641479,28.7101,-0.502253
0.642090,28.7374,-0.337492
0.642700,28.7648,-0.229653
0.643311,28.7921,0.589316
0.643921,28.8194,-0.309368
0.644531,28.8467,0.115712
0.645142,28.8740,0.918562E-01
0.645752,28.9013,0.989431
0.646362,28.9287,-0.269741
0.646973,28.9560,0.154039
0.647583,28.9833,-0.610855
0.648193,29.0106,-0.836598
0.648804,29.0379,0.732103
0.649414,29.0652,-0.518201E-01
0.650024,29.0926,1.32539
0.650635,29.1199,0.633516
0.651245,29.1472,-0.491023
0.651855,29.1745,0.809243E-01
0.652466,29.2018,0.417115
0.653076,29.2291,0.538095E-01
0.653687,29.2565,-0.517238E-01
0.654297,29.2838,0.145234
0.654907,29.3111,0.254097
0.655518,29.3384,1.29031
0.656128,29.3657,-0.409791
0.656738,29.3930,1.09832
0.657349,29.4204,0.388902
0.657959,29.4477,-0.301899
0.658569,29.4750,-0.646805E-01
0.659180,29.5023,0.607594E-01
0.659790,29.5296,-1.55976
0.660400,29.5569,-0.285711
0.661011,29.5843,0.587539
0.661621,29.6116,-0.365465
0.662231,29.6389,0.380538
0.662842,29.6662,0.141185
0.663452,29.6935,0.606471
0.664062,29.7209,0.849379
0.664673,29.7482,-0.768896
0.665283,29.7755,-0.623770
0.665894,29.8028,-1.19424
0.666504,29.8301,-0.485519
0.667114,29.8574,-0.145873
0.667725,29.8848,-0.153328
0.668335,29.9121,0.289018
0.668945,29.9394,0.320662
0.669556,29.9667,2.04991
0.670166,29.9940,-0.330080
0.670776,30.0213,0.366453
0.671387,30.0487,0.145741
0.671997,30.0760,0.482100
0.672607,30.1033,-0.969871E-01
0.673218,30.1306,-0.392240
0.673828,30.1579,-0.152573
0.674438,30.1852,-0.168247
0.675049,30.2126,-0.183712
0.675659,30.2399,0.527308
0.676270,30.2672,0.114755E-01
0.676880,30.2945,0.708046E-01
0.677490,30.3218,-1.54710
0.678101,30.3491,0.772728
0.678711,30.3765,2.66565
0.679321,30.4038,-0.567323
0.679932,30.4311,1.13269
0.680542,30.4584,0.895506
0.681152,30.4857,0.667006
0.681763,30.5130,0.604328
0.682373,30.5404,0.155370
0.682983,30.5677,0.412892
0.683594,30.5950,-0.242655
0.684204,30.6223,0.512727E-01
0.684814,30.6496,0.313456
0.685425,30.6769,-0.226401
0.686035,30.7043,-0.158634
0.686646,30.7316,-0.465348
0.687256,30.7589,0.261977
0.687866,30.7862,-0.474648
0.688477,30.8135,0.191613
0.689087,30.8408,0.357587
0.689697,30.8682,-0.372284
0.690308,30.8955,-0.910592E-01
0.690918,30.9228,0.243605
0.691528,30.9501,0.114881
0.692139,30.9774,0.741509E-01
0.692749,31.0047,0.281722E-01
0.693359,31.0321,-0.221869
0.693970,31.0594,-0.966668
0.694580,31.0867,-0.140214
0.695190,31.1140,0.755932
0.695801,31.1413,-0.407063
0.696411,31.1686,-0.261179
0.697021,31.1960,-0.289658
0.697632,31.2233,-1.36745
0.698242,31.2506,0.934837
0.698853,31.2779,0.739041
0.699463,31.3052,0.683421E-01
0.700073,31.3326,-0.288822
0.700684,31.3599,1.17341
0.701294,31.3872,0.321935E-01
0.701904,31.4145,-2.23241
0.702515,31.4418,0.399138
0.703125,31.4691,-0.165552
0.703735,31.4965,-0.642736
0.704346,31.5238,-1.10282
0.704956,31.5511,0.482768E-01
0.705566,31.5784,1.89534
0.706177,31.6057,-0.671889
0.706787,31.6330,0.673501E-01
0.707397,31.6604,0.181008
0.708008,31.6877,0.671212
0.708618,31.7150,-0.161406
0.709229,31.7423,1.65597
0.709839,31.7696,0.925959
0.710449,31.7969,-0.118405
0.711060,31.8243,1.59218
0.711670,31.8516,0.159246
0.712280,31.8789,1.19804
0.712891,31.9062,-0.654113
0.713501,31.9335,0.239626
0.714111,31.9608,-0.363940E-01
0.714722,31.9882,-0.243730
0.715332,32.0155,0.110690
0.715942,32.0428,1.90629
0.716553,32.0701,1.78326
0.717163,32.0974,-0.134240E-01
0.717773,32.1247,0.273639
0.718384,32.1521,-0.605356
0.718994,32.1794,1.58742
0.719604,32.2067,0.443469
0.720215,32.2340,-0.696023
0.720825,32.2613,-0.333667
0.721436,32.2886,2.37779
0.722046,32.3160,-0.310860
0.722656,32.3433,-1.60017
0.723267,32.3706,-0.710426
0.723877,32.3979,0.783324
0.724487,32.4252,-0.952490
0.725098,32.4525,0.438309
0.725708,32.4799,0.348046
0.726318,32.5072,-1.48892
0.726929,32.5345,1.07803
0.727539,32.5618,-0.423333
0.728149,32.5891,0.353512
0.728760,32.6164,0.102348
0.729370,32.6438,-1.03950
0.729980,32.6711,-0.244430
0.730591,32.6984,0.425143E-01
0.731201,32.7257,-0.944827
0.731812,32.7530,-1.31661
0.732422,32.7804,0.185148
0.733032,32.8077,0.171141
0.733643,32.8350,-3.11590
0.734253,32.8623,-0.114549
0.734863,32.8896,0.146153
0.735474,32.9169,-0.947250
0.736084,32.9443,-2.31584
0.736694,32.9716,-0.898054E-01
0.737305,32.9989,0.711693E-01
0.737915,33.0262,-2.04501
0.738525,33.0535,-0.111593
0.739136,33.0808,-0.137368
0.739746,33.1082,1.51916
0.740356,33.1355,1.28271
0.740967,33.1628,-0.423599
0.741577,33.1901,0.122192
0.742188,33.2174,2.23353
0.742798,33.2447,-0.313914
0.743408,33.2721,-0.296716
0.744019,33.2994,-0.264261
0.744629,33.3267,0.112119
0.745239,33.3540,0.241785
0.745850,33.3813,0.481270E-01
0.746460,33.4086,-0.348389E-01
0.747070,33.4360,-0.269910
0.747681,33.4633,-0.429410
0.748291,33.4906,-0.843324E-01
0.748901,33.5179,-0.568569E-01
0.749512,33.5452,0.751790
0.750122,33.5725,-0.320800E-01
0.750732,33.5999,-0.522709
0.751343,33.6272,0.187973
0.751953,33.6545,0.459853
0.752563,33.6818,-1.33797
0.753174,33.7091,-0.246407
0.753784,33.7364,1.43519
0.754395,33.7638,1.57999
0.755005,33.7911,0.187582
0.755615,33.8184,0.580343
0.756226,33.8457,0.174717
0.756836,33.8730,1.67795
0.757446,33.9003,1.34191
0.758057,33.9277,-0.385781
0.758667,33.9550,-0.313119E-01
0.759277,33.9823,0.763954E-01
0.759888,34.0096,-0.648031
0.760498,34.0369,-0.294077
0.761108,34.0642,0.157889
0.761719,34.0916,-0.363301E-01
0.762329,34.1189,1.18636
0.762939,34.1462,0.322864
0.763550,34.1735,-0.402114
0.764160,34.2008,0.230395
0.764771,34.2281,-0.582225
0.765381,34.2555,0.177074
0.765991,34.2828,-0.219471
0.766602,34.3101,0.925008E-01
0.767212,34.3374,-1.28194
0.767822,34.3647,-1.24520
0.768433,34.3921,0.638223
0.769043,34.4194,0.183562
0.769653,34.4467,0.100253
0.770264,34.4740,-0.945734E-01
0.770874,34.5013,0.131537
0.771484,34.5286,0.686932
0.772095,34.5560,2.35865
0.772705,34.5833,0.722019E-01
0.773315,34.6106,-0.849700
0.773926,34.6379,1.38972
0.774536,34.6652,-0.163303
0.775146,34.6925,0.438667
0.775757,34.7199,0.402084
0.776367,34.7472,0.239593
0.776978,34.7745,-0.804991
0.777588,34.8018,0.539532
0.778198,34.8291,-1.35661
0.778809,34.8564,-1.61659
0.779419,34.8838,-0.661074
0.780029,34.9111,-0.175425
0.780640,34.9384,-0.657734
0.781250,34.9657,-0.553576
0.781860,34.9930,-0.538124
0.782471,35.0203,-0.863134
0.783081,35.0477,0.171849E-01
0.783691,35.0750,-1.30036
0.784302,35.1023,0.640079
0.784912,35.1296,1.24224
0.785522,35.1569,-0.912812
0.786133,35.1842,-0.231016
0.786743,35.2116,-0.398248
0.787354,35.2389,-0.463037
0.787964,35.2662,-0.225299
0.788574,35.2935,-0.418725
0.789185,35.3208,-0.562574E-01
0.789795,35.3481,0.561366
0.790405,35.3755,1.05952
0.791016,35.4028,-0.388810E-01
0.791626,35.4301,-0.328869E-01
0.792236,35.4574,-0.418311
0.792847,35.4847,0.232148
0.793457,35.5120,0.958732E-01
0.794067,35.5394,-0.354901
0.794678,35.5667,0.372077
0.795288,35.5940,-0.268717E-01
0.795898,35.6213,-0.270378
0.796509,35.6486,-0.378594
0.797119,35.6759,-1.86262
0.797729,35.7033,-0.602721
0.798340,35.7306,-0.278708
0.798950,35.7579,-0.358524
0.799561,35.7852,0.114743
0.800171,35.8125,-0.305248
0.800781,35.8398,-2.05129
0.801392,35.8672,-0.546475
0.802002,35.8945,-0.718432E-01
0.802612,35.9218,0.404566
0.803223,35.9491,0.850775
0.803833,35.9764,-0.738466E-01
0.804443,36.0038,0.774604
0.805054,36.0311,0.808490
0.805664,36.0584,-0.171714
0.806274,36.0857,0.741502
0.806885,36.1130,-0.508486E-01
0.807495,36.1403,0.674669
0.808105,36.1677,0.315765
0.808716,36.1950,-0.354337E-01
0.809326,36.2223,0.390267E-01
0.809937,36.2496,-0.258726
0.810547,36.2769,0.278640
0.811157,36.3042,-0.147353
0.811768,36.3316,-1.14399
0.812378,36.3589,-0.678682E-01
0.812988,36.3862,0.117659
0.813599,36.4135,0.121550
0.814209,36.4408,-0.275150
0.814819,36.4681,-0.434257
0.815430,36.4955,-1.72789
0.816040,36.5228,-0.241532
0.816650,36.5501,0.407886
0.817261,36.5774,0.778428E-01
0.817871,36.6047,-0.649182
0.818481,36.6320,0.141077
0.819092,36.6594,-0.547111
0.819702,36.6867,0.718357
0.820312,36.7140,-0.139905
0.820923,36.7413,-0.809949
0.821533,36.7686,1.06150
0.822144,36.7959,0.664114
0.822754,36.8233,-0.412503
0.823364,36.8506,0.403480
0.823975,36.8779,0.382587E-01
0.824585,36.9052,0.527381E-01
0.825195,36.9325,-0.381946
0.825806,36.9598,0.230735
0.826416,36.9872,-1.10141
0.827026,37.0145,-0.435891
0.827637,37.0418,-0.235506E-01
0.828247,37.0691,0.105546
0.828857,37.0964,-0.535222E-01
0.829468,37.1237,-0.927729
0.830078,37.1511,0.482733
0.830688,37.1784,-0.149573
0.831299,37.2057,-0.417632
0.831909,37.2330,0.953076E-01
0.832520,37.2603,0.890178E-02
0.833130,37.2876,0.124201
0.833740,37.3150,0.505978
0.834351,37.3423,-0.160988
0.834961,37.3696,-0.861678E-01
0.835571,37.3969,-0.898393E-01
0.836182,37.4242,0.302187
0.836792,37.4516,-0.243907E-01
0.837402,37.4789,-0.736660
0.838013,37.5062,-0.818988
0.838623,37.5335,0.618220
0.839233,37.5608,-0.649016E-01
0.839844,37.5881,-0.622854E-01
0.840454,37.6155,0.373401
0.841064,37.6428,-1.41017
0.841675,37.6701,0.242251
0.842285,37.6974,-0.386694
0.842896,37.7247,0.225844
0.843506,37.7520,-0.315574
0.844116,37.7794,0.343029
0.844727,37.8067,-0.559603
0.845337,37.8340,-0.268527
0.845947,37.8613,0.252867
0.846558,37.8886,0.644020
0.847168,37.9159,1.75826
0.847778,37.9433,0.357301
0.848389,37.9706,0.718387
0.848999,37.9979,0.241592
0.849609,38.0252,-0.866107
0.850220,38.0525,0.245640
0.850830,38.0798,-0.225181
0.851440,38.1072,-0.327653
0.852051,38.1345,0.505771
0.852661,38.1618,1.53698
0.853271,38.1891,0.428042
0.853882,38.2164,-0.117332E-02
0.854492,38.2437,-0.157796
0.855103,38.2711,-0.438488
0.855713,38.2984,-0.850086E-01
0.856323,38.3257,-0.403880
0.856934,38.3530,0.795196E-01
0.857544,38.3803,-0.925076
0.858154,38.4076,-0.194983
0.858765,38.4350,0.795741
0.859375,38.4623,0.779110E-01
0.859985,38.4896,1.16975
0.860596,38.5169,0.128123
0.861206,38.5442,-0.496027
0.861816,38.5715,0.737379E-01
0.862427,38.5989,-0.773583E-01
0.863037,38.6262,0.446193
0.863647,38.6535,0.349371
0.864258,38.6808,-0.526960
0.864868,38.7081,-0.160875
0.865479,38.7354,-1.67982
0.866089,38.7628,0.165925
0.866699,38.7901,1.33560
0.867310,38.8174,-0.977951
0.867920,38.8447,0.863116
0.868530,38.8720,1.93509
0.869141,38.8993,0.786024
0.869751,38.9267,-0.308456
0.870361,38.9540,-0.348305E-01
0.870972,38.9813,-0.900462
0.871582,39.0086,0.383832
0.872192,39.0359,0.452802E-01
0.872803,39.0633,-0.129457
0.873413,39.0906,0.544546E-01
0.874023,39.1179,-0.774688
0.874634,39.1452,0.159463
0.875244,39.1725,0.215290
0.875854,39.1998,-0.449448
0.876465,39.2272,0.160220
0.877075,39.2545,-0.606970
0.877686,39.2818,-0.767913E-01
0.878296,39.3091,-0.122191
0.878906,39.3364,-0.623119
0.879517,39.3637,0.794478E-01
0.880127,39.3911,0.441434
0.880737,39.4184,-0.300909
0.881348,39.4457,-0.298942
0.881958,39.4730,0.607619E-01
0.882568,39.5003,0.752234
0.883179,39.5276,0.139590
0.883789,39.5550,-0.146521
0.884399,39.5823,0.306686
0.885010,39.6096,0.657185
0.885620,39.6369,0.537060E-01
0.886230,39.6642,-0.540479E-01
0.886841,39.6915,-0.140659
0.887451,39.7189,-0.210656
0.888062,39.7462,1.48522
0.888672,39.7735,-3.10436
0.889282,39.8008,-0.661904E-01
0.889893,39.8281,2.52857
0.890503,39.8554,1.09801
0.891113,39.8828,-0.647841
0.891724,39.9101,0.352429
0.892334,39.9374,-0.158214
0.892944,39.9647,0.103281
0.893555,39.9920,0.261780
0.894165,40.0193,-0.268640
0.894775,40.0467,0.370698
0.895386,40.0740,-0.151674E-01
0.895996,40.1013,-0.547416
0.896606,40.1286,-0.896970
0.897217,40.1559,-0.275008
0.897827,40.1832,-0.237775
0.898438,40.2106,-0.457324
0.899048,40.2379,0.351882
0.899658,40.2652,0.116807
0.900269,40.2925,-0.456902E-01
0.900879,40.3198,-0.502183
0.901489,40.3471,0.790789
0.902100,40.3745,0.122933
0.902710,40.4018,-0.725136
0.903320,40.4291,2.37391
0.903931,40.4564,0.445013
0.904541,40.4837,-0.493917
0.905151,40.5110,-1.50441
0.905762,40.5384,0.993927
0.906372,40.5657,-0.266935
0.906982,40.5930,1.15630
0.907593,40.6203,0.666506
0.908203,40.6476,-2.56469
0.908813,40.6750,0.581492E-01
0.909424,40.7023,-0.629583E-01
0.910034,40.7296,-1.92868
0.910645,40.7569,-0.499660
0.911255,40.7842,-0.419701
0.911865,40.8115,0.283474
0.912476,40.8389,-0.575632
0.913086,40.8662,-0.414002
0.913696,40.8935,0.279146
0.914307,40.9208,0.813313
0.914917,40.9481,0.421043E-02
0.915527,40.9754,-0.412638E-01
0.916138,41.0028,0.310599
0.916748,41.0301,-0.446035
0.917358,41.0574,-0.487145E-01
0.917969,41.0847,0.777444
0.918579,41.1120,0.751762
0.919189,41.1393,0.419119
0.919800,41.1667,0.302105
0.920410,41.1940,-0.105641
0.921021,41.2213,-1.82285
0.921631,41.2486,-0.735961
0.922241,41.2759,1.17740
0.922852,41.3032,0.543121E-01
0.923462,41.3306,-0.525006
0.924072,41.3579,0.320971E-01
0.924683,41.3852,0.364420
0.925293,41.4125,-0.264946
0.925903,41.4398,-0.321363E-01
0.926514,41.4671,-0.366193
0.927124,41.4945,0.731914
0.927734,41.5218,-0.323609
0.928345,41.5491,-0.752571E-01
0.928955,41.5764,0.103187
0.929565,41.6037,0.516183
0.930176,41.6310,1.23255
0.930786,41.6584,-0.178899
0.931396,41.6857,0.498971
0.932007,41.7130,0.503149
0.932617,41.7403,-0.559261E-01
0.933228,41.7676,-0.555054E-01
0.933838,41.7949,-0.165448E-01
0.934448,41.8223,-0.731130
0.935059,41.8496,0.617220E-01
0.935669,41.8769,-0.151360
0.936279,41.9042,-0.295141
0.936890,41.9315,0.745385E-01
0.937500,41.9588,-1.31049
0.938110,41.9862,-0.673229
0.938721,42.0135,-0.976960
0.939331,42.0408,-0.208854
0.939941,42.0681,-0.240275
0.940552,42.0954,-0.363684E-01
0.941162,42.1228,-1.13722
0.941772,42.1501,-0.161324
0.942383,42.1774,-0.138706
0.942993,42.2047,-0.392332
0.943604,42.2320,0.769429
0.944214,42.2593,0.730536
0.944824,42.2867,-0.398912
0.945435,42.3140,3.40223
0.946045,42.3413,-0.773426
0.946655,42.3686,-0.626653
0.947266,42.3959,-0.302220
0.947876,42.4232,1.13432
0.948486,42.4506,1.48174
0.949097,42.4779,-0.309962
0.949707,42.5052,1.68907
0.950317,42.5325,0.363682
0.950928,42.5598,1.12147
0.951538,42.5871,-1.69931
0.952148,42.6145,-0.467476
0.952759,42.6418,-0.703692
0.953369,42.6691,1.23217
0.953979,42.6964,0.411810
0.954590,42.7237,0.885899E-01
0.955200,42.7510,-0.425218
0.955811,42.7784,0.170860
0.956421,42.8057,-0.577218
0.957031,42.8330,-0.159678
0.957642,42.8603,0.930607
0.958252,42.8876,-0.122624
0.958862,42.9149,-1.57954
0.959473,42.9423,0.128477
0.960083,42.9696,-0.777396E-01
0.960693,42.9969,0.123966E-01
0.961304,43.0242,-0.722413
0.961914,43.0515,-0.553097
0.962524,43.0788,-0.224360
0.963135,43.1062,0.710870
0.963745,43.1335,0.123960E-01
0.964355,43.1608,-0.259811E-01
0.964966,43.1881,1.35348
0.965576,43.2154,-0.776994
0.966187,43.2427,-0.108525
0.966797,43.2701,0.950908E-01
0.967407,43.2974,0.843709
0.968018,43.3247,-0.244378E-01
0.968628,43.3520,0.745027E-01
0.969238,43.3793,-0.204891
0.969849,43.4066,-0.886149
0.970459,43.4340,2.72577
0.971069,43.4613,0.581025
0.971680,43.4886,-0.434268
0.972290,43.5159,2.63114
0.972900,43.5432,-1.34692
0.973511,43.5705,-0.342330
0.974121,43.5979,0.305498
0.974731,43.6252,0.243967E-01
0.975342,43.6525,-0.149176
0.975952,43.6798,-0.882321
0.976562,43.7071,-0.225192E-01
0.977173,43.7345,0.109842
0.977783,43.7618,0.654227
0.978394,43.7891,-0.849906E-01
0.979004,43.8164,0.256606
0.979614,43.8437,-0.328989
0.980225,43.8710,-0.469925
0.980835,43.8984,0.168709
0.981445,43.9257,-0.141788E-01
0.982056,43.9530,-0.671483
0.982666,43.9803,0.582404E-01
0.983276,44.0076,-0.277166
0.983887,44.0349,0.540002
0.984497,44.0623,0.231919
0.985107,44.0896,-0.588045
0.985718,44.1169,0.628394
0.986328,44.1442,0.181539
0.986938,44.1715,0.373503
0.987549,44.1988,0.391948
0.988159,44.2262,-0.438115
0.988770,44.2535,0.460628E-01
0.989380,44.2808,1.10415
0.989990,44.3081,1.58179
0.990601,44.3354,-1.22458
0.991211,44.3627,0.259904
0.991821,44.3901,-0.745848
0.992432,44.4174,0.675869
0.993042,44.4447,0.157919
0.993652,44.4720,-0.864417
0.994263,44.4993,0.505628
0.994873,44.5266,-0.427358E-01
0.995483,44.5540,-0.921592E-02
0.996094,44.5813,-0.186135
0.996704,44.6086,0.126199
0.997314,44.6359,0.564364
0.997925,44.6632,0.570753
0.998535,44.6905,0.416905
