Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,1.85694,-0.392913E-01
0.465698,1.85938,0.838613E-01
0.466309,1.86182,0.827621E-01
0.466919,1.86425,-0.129336E-01
0.467529,1.86669,-0.140073
0.468140,1.86913,-0.755684E-02
0.468750,1.87157,0.220974E-01
0.469360,1.87400,0.839481E-01
0.469971,1.87644,0.162984
0.470581,1.87888,0.458315E-01
0.471191,1.88131,0.857266E-01
0.471802,1.88375,0.594324E-01
0.472412,1.88619,0.245486
0.473022,1.88862,0.488913
0.473633,1.89106,-0.859244E-01
0.474243,1.89350,0.664922E-02
0.474854,1.89594,0.128163
0.475464,1.89837,0.187697
0.476074,1.90081,0.586752E-02
0.476685,1.90325,0.171278
0.477295,1.90568,0.173181
0.477905,1.90812,-0.248950E-01
0.478516,1.91056,0.895731E-01
0.479126,1.91299,0.558158E-01
0.479736,1.91543,0.436646
0.480347,1.91787,-0.877569E-02
0.480957,1.92030,0.135348
0.481567,1.92274,0.208400
0.482178,1.92518,0.383932E-02
0.482788,1.92762,0.309419E-01
0.483398,1.93005,0.294410
0.484009,1.93249,0.140866
0.484619,1.93493,-0.244040E-01
0.485229,1.93736,-0.689085E-02
0.485840,1.93980,0.232664
0.486450,1.94224,0.495525E-01
0.487061,1.94467,0.172930
0.487671,1.94711,0.133048
0.488281,1.94955,-0.572810E-01
0.488892,1.95198,0.525244E-01
0.489502,1.95442,0.721234E-02
0.490112,1.95686,-0.117065E-01
0.490723,1.95930,0.172923
0.491333,1.96173,0.653612
0.491943,1.96417,0.158797
0.492554,1.96661,0.971942E-01
0.493164,1.96904,-0.878426E-01
0.493774,1.97148,0.202587E-01
0.494385,1.97392,0.279437
0.494995,1.97635,0.175183
0.495605,1.97879,0.941740E-01
0.496216,1.98123,0.204799
0.496826,1.98366,0.251909E-01
0.497437,1.98610,0.544742E-01
0.498047,1.98854,-0.311188E-02
0.498657,1.99098,0.103042
0.499268,1.99341,0.681961E-01
0.499878,1.99585,0.176483
0.500488,1.99829,0.979987E-01
0.501099,2.00072,0.231627E-01
0.501709,2.00316,-0.306211E-01
0.502319,2.00560,0.145793
0.502930,2.00803,0.163176
0.503540,2.01047,0.793115E-01
0.504150,2.01291,0.124995
0.504761,2.01534,0.302565
0.505371,2.01778,0.587424E-01
0.505981,2.02022,0.180441
0.506592,2.02266,0.623742E-01
0.507202,2.02509,-0.773055E-01
0.507812,2.02753,0.130942
0.508423,2.02997,0.406113E-01
0.509033,2.03240,-0.756218E-01
0.509644,2.03484,0.176607
0.510254,2.03728,-0.397657E-02
0.510864,2.03971,-0.315847E-02
0.511475,2.04215,-0.111566
0.512085,2.04459,0.122672
0.512695,2.04702,0.878272E-01
0.513306,2.04946,0.988495E-02
0.513916,2.05190,0.285013
0.514526,2.05434,0.414844E-01
0.515137,2.05677,0.436357E-02
0.515747,2.05921,0.230743E-01
0.516357,2.06165,0.185984
0.516968,2.06408,0.204005
0.517578,2.06652,-0.173511E-01
0.518188,2.06896,0.233694
0.518799,2.07139,0.825039E-01
0.519409,2.07383,0.327033
0.520020,2.07627,0.522072E-01
0.520630,2.07871,0.730354E-01
0.521240,2.08114,0.247515
0.521851,2.08358,-0.407176E-02
0.522461,2.08602,-0.689500E-01
0.523071,2.08845,0.113375
0.523682,2.09089,0.549580E-01
0.524292,2.09333,0.220376E-01
0.524902,2.09576,0.626352E-01
0.525513,2.09820,-0.169763
0.526123,2.10064,-0.212412E-02
0.526733,2.10307,0.290299
0.527344,2.10551,-0.178218
0.527954,2.10795,-0.452672E-01
0.528564,2.11039,-0.311569E-01
0.529175,2.11282,0.125874
0.529785,2.11526,-0.105797
0.530396,2.11770,-0.370237E-01
0.531006,2.12013,0.131869
0.531616,2.12257,-0.653299E-02
0.532227,2.12501,0.267273E-01
0.532837,2.12744,0.111012E-02
0.533447,2.12988,-0.252238E-01
0.534058,2.13232,0.527474E-01
0.534668,2.13475,0.314111
0.535278,2.13719,0.121518
0.535889,2.13963,-0.548474E-02
0.536499,2.14207,0.149722E-01
0.537109,2.14450,-0.908670E-01
0.537720,2.14694,-0.233428
0.538330,2.14938,0.357691E-01
0.538940,2.15181,-0.890193E-01
0.539551,2.15425,-0.118269
0.540161,2.15669,-0.113734E-01
0.540771,2.15912,-0.407944E-01
0.541382,2.16156,0.130379
0.541992,2.16400,0.214323E-01
0.542603,2.16643,-0.190015
0.543213,2.16887,0.423394
0.543823,2.17131,0.994432E-01
0.544434,2.17375,-0.302766E-01
0.545044,2.17618,-0.223627
0.545654,2.17862,-0.251040
0.546265,2.18106,0.118109
0.546875,2.18349,0.745203E-01
0.547485,2.18593,0.131951
0.548096,2.18837,0.275013E-01
0.548706,2.19080,0.792424E-01
0.549316,2.19324,0.197025
0.549927,2.19568,0.472383E-01
0.550537,2.19811,0.596562E-01
0.551147,2.20055,-0.387189E-01
0.551758,2.20299,0.376546
0.552368,2.20543,-0.477214E-01
0.552979,2.20786,0.854467E-01
0.553589,2.21030,-0.178027E-01
0.554199,2.21274,0.424499E-02
0.554810,2.21517,0.218034E-01
0.555420,2.21761,0.427519
0.556030,2.22005,0.124073
0.556641,2.22248,0.766909E-01
0.557251,2.22492,0.147451
0.557861,2.22736,0.498903E-02
0.558472,2.22980,0.247854E-01
0.559082,2.23223,0.384026E-01
0.559692,2.23467,0.499664E-01
0.560303,2.23711,0.686841E-01
0.560913,2.23954,-0.820727E-01
0.561523,2.24198,-0.108568
0.562134,2.24442,0.351967E-01
0.562744,2.24685,0.110902
0.563354,2.24929,0.266404E-01
0.563965,2.25173,0.169049
0.564575,2.25416,-0.201709
0.565186,2.25660,0.195007
0.565796,2.25904,0.480614E-01
0.566406,2.26148,0.228912
0.567017,2.26391,0.825604E-02
0.567627,2.26635,-0.123018E-01
0.568237,2.26879,0.112352
0.568848,2.27122,-0.272584E-01
0.569458,2.27366,0.184521
0.570068,2.27610,0.319116
0.570679,2.27853,0.115792E-01
0.571289,2.28097,-0.195611E-02
0.571899,2.28341,0.830335E-01
0.572510,2.28584,0.389524E-01
0.573120,2.28828,0.475047E-01
0.573730,2.29072,-0.562592E-01
0.574341,2.29316,-0.140592E-01
0.574951,2.29559,0.662551E-01
0.575562,2.29803,0.291118
0.576172,2.30047,0.116997
0.576782,2.30290,-0.796134E-01
0.577393,2.30534,0.308349
0.578003,2.30778,0.180670
0.578613,2.31021,0.847946E-01
0.579224,2.31265,0.486574E-01
0.579834,2.31509,0.913642E-02
0.580444,2.31752,0.644339E-01
0.581055,2.31996,-0.815057E-02
0.581665,2.32240,0.946362E-01
0.582275,2.32484,-0.113981E-02
0.582886,2.32727,0.440983E-01
0.583496,2.32971,-0.175368E-01
0.584106,2.33215,-0.112206
0.584717,2.33458,0.282606
0.585327,2.33702,0.111562
0.585938,2.33946,0.930811E-01
0.586548,2.34189,0.928757E-01
0.587158,2.34433,0.353361E-01
0.587769,2.34677,0.113628
0.588379,2.34920,0.997105E-01
0.588989,2.35164,0.855901E-01
0.589600,2.35408,0.412567E-01
0.590210,2.35652,0.187679E-01
0.590820,2.35895,-0.331472E-01
0.591431,2.36139,-0.899900E-02
0.592041,2.36383,0.110345
0.592651,2.36626,0.367188
0.593262,2.36870,-0.121650
0.593872,2.37114,-0.113665E-01
0.594482,2.37357,-0.661126E-01
0.595093,2.37601,-0.145500E-01
0.595703,2.37845,-0.556838E-01
0.596313,2.38088,-0.618467E-01
0.596924,2.38332,-0.996066E-01
0.597534,2.38576,-0.524640E-01
0.598145,2.38820,0.247616E-01
0.598755,2.39063,0.343073E-01
0.599365,2.39307,0.129119
0.599976,2.39551,0.132626
0.600586,2.39794,0.190371
0.601196,2.40038,-0.598519E-01
0.601807,2.40282,0.437554E-01
0.602417,2.40525,-0.409529E-01
0.603027,2.40769,0.276628
0.603638,2.41013,-0.671953E-01
0.604248,2.41257,0.234506E-01
0.604858,2.41500,0.642677E-01
0.605469,2.41744,0.348022E-01
0.606079,2.41988,0.149433E-01
0.606689,2.42231,-0.494415E-01
0.607300,2.42475,0.143702
0.607910,2.42719,0.209489
0.608521,2.42962,0.173051
0.609131,2.43206,0.109475
0.609741,2.43450,0.115708
0.610352,2.43693,0.204297
0.610962,2.43937,0.896572E-01
0.611572,2.44181,-0.451545E-01
0.612183,2.44425,0.190500
0.612793,2.44668,0.299948E-01
0.613403,2.44912,0.369467E-01
0.614014,2.45156,0.270998
0.614624,2.45399,-0.197211E-01
0.615234,2.45643,0.971070E-01
0.615845,2.45887,0.164931E-01
0.616455,2.46130,0.135679
0.617065,2.46374,0.663908E-01
0.617676,2.46618,0.137815E-01
0.618286,2.46861,-0.889123E-01
0.618896,2.47105,0.281761E-01
0.619507,2.47349,0.228164
0.620117,2.47593,0.201828E-01
0.620728,2.47836,-0.151256
0.621338,2.48080,0.276056
0.621948,2.48324,0.248142
0.622559,2.48567,0.115689
0.623169,2.48811,0.109823
0.623779,2.49055,0.366484E-01
0.624390,2.49298,0.281427
0.625000,2.49542,-0.992383E-02
0.625610,2.49786,0.228600
0.626221,2.50029,-0.336949E-01
0.626831,2.50273,-0.104873
0.627441,2.50517,0.883962E-01
0.628052,2.50761,0.413112E-01
0.628662,2.51004,0.222087
0.629272,2.51248,-0.781301E-01
0.629883,2.51492,0.469786E-01
0.630493,2.51735,0.314922E-01
0.631104,2.51979,0.132735
0.631714,2.52223,0.154443
0.632324,2.52466,0.288360E-01
0.632935,2.52710,-0.148265E-01
0.633545,2.52954,0.165481
0.634155,2.53197,-0.102207E-01
0.634766,2.53441,0.558167E-01
0.635376,2.53685,0.276243
0.635986,2.53929,-0.132780
0.636597,2.54172,0.248433
0.637207,2.54416,0.800234E-02
0.637817,2.54660,-0.813747E-02
0.638428,2.54903,-0.344361E-01
0.639038,2.55147,-0.129113
0.639648,2.55391,0.581026
0.640259,2.55634,-0.122204E-01
0.640869,2.55878,-0.491401E-02
0.641479,2.56122,-0.239335E-01
0.642090,2.56366,0.107634
0.642700,2.56609,-0.398766E-01
0.643311,2.56853,0.107832
0.643921,2.57097,0.124043
0.644531,2.57340,-0.516705E-01
0.645142,2.57584,-0.850100E-01
0.645752,2.57828,0.180595
0.646362,2.58071,-0.532818E-01
0.646973,2.58315,0.935482E-01
0.647583,2.58559,-0.569568E-01
0.648193,2.58802,0.179045
0.648804,2.59046,0.116229
0.649414,2.59290,-0.224115
0.650024,2.59534,-0.306767E-01
0.650635,2.59777,-0.157491E-01
0.651245,2.60021,-0.113172E-01
0.651855,2.60265,0.130743E-01
0.652466,2.60508,-0.115919
0.653076,2.60752,0.729979E-01
0.653687,2.60996,0.143653
0.654297,2.61239,0.194634
0.654907,2.61483,-0.366500E-01
0.655518,2.61727,0.254636
0.656128,2.61970,-0.587652E-01
0.656738,2.62214,-0.925468E-01
0.657349,2.62458,0.174505E-01
0.657959,2.62702,0.217509E-01
0.658569,2.62945,-0.124288
0.659180,2.63189,0.778485E-01
0.659790,2.63433,0.819280E-01
0.660400,2.63676,0.211355
0.661011,2.63920,-0.166369E-01
0.661621,2.64164,0.114227E-01
0.662231,2.64407,0.109057
0.662842,2.64651,0.562041E-01
0.663452,2.64895,-0.583058E-01
0.664062,2.65138,0.226722
0.664673,2.65382,0.247795E-01
0.665283,2.65626,0.533519E-01
0.665894,2.65870,0.611847E-01
0.666504,2.66113,0.132071
0.667114,2.66357,0.678128E-02
0.667725,2.66601,-0.267895E-01
0.668335,2.66844,-0.669895E-01
0.668945,2.67088,0.172986E-01
0.669556,2.67332,-0.107867E-01
0.670166,2.67575,-0.376302E-01
0.670776,2.67819,0.333597
0.671387,2.68063,0.278872
0.671997,2.68306,-0.938240E-02
0.672607,2.68550,-0.127458E-02
0.673218,2.68794,-0.522361E-02
0.673828,2.69038,0.413249
0.674438,2.69281,0.241620E-01
0.675049,2.69525,-0.843936E-01
0.675659,2.69769,0.173933
0.676270,2.70012,0.478823E-01
0.676880,2.70256,0.415685E-01
0.677490,2.70500,0.116815
0.678101,2.70743,0.123706
0.678711,2.70987,0.218395E-01
0.679321,2.71231,0.171607
0.679932,2.71475,0.162696E-03
0.680542,2.71718,0.118136E-01
0.681152,2.71962,0.930186E-01
0.681763,2.72206,0.858963E-01
0.682373,2.72449,0.971621E-01
0.682983,2.72693,-0.628485E-01
0.683594,2.72937,-0.388896E-02
0.684204,2.73180,0.510114E-01
0.684814,2.73424,0.213757E-01
0.685425,2.73668,0.212079E-02
0.686035,2.73911,0.178980
0.686646,2.74155,0.320475E-01
0.687256,2.74399,-0.156904E-01
0.687866,2.74643,-0.187547E-01
0.688477,2.74886,-0.744107E-01
0.689087,2.75130,0.166693
0.689697,2.75374,0.163830E-01
0.690308,2.75617,0.112187
0.690918,2.75861,0.182057
0.691528,2.76105,0.402973E-02
0.692139,2.76348,0.267136E-01
0.692749,2.76592,0.945409E-01
0.693359,2.76836,-0.657069E-01
0.693970,2.77079,0.934998E-01
0.694580,2.77323,0.207355
0.695190,2.77567,0.152330E-01
0.695801,2.77811,0.134014E-01
0.696411,2.78054,0.129225
0.697021,2.78298,-0.109297
0.697632,2.78542,-0.870726E-02
0.698242,2.78785,-0.157543E-01
0.698853,2.79029,0.154723
0.699463,2.79273,0.120888
0.700073,2.79516,0.949591E-01
0.700684,2.79760,0.187917E-01
0.701294,2.80004,-0.375066E-01
0.701904,2.80247,0.711786E-01
0.702515,2.80491,0.665485E-01
0.703125,2.80735,-0.836642E-01
0.703735,2.80979,0.974397E-01
0.704346,2.81222,-0.138493E-01
0.704956,2.81466,0.124264
0.705566,2.81710,0.354200E-02
0.706177,2.81953,0.320344E-01
0.706787,2.82197,-0.100038
0.707397,2.82441,0.993569E-01
0.708008,2.82684,-0.379706E-01
0.708618,2.82928,0.322781E-01
0.709229,2.83172,0.144157E-01
0.709839,2.83415,0.155287
0.710449,2.83659,0.752461E-01
0.711060,2.83903,-0.589240E-02
0.711670,2.84147,0.363036E-01
0.712280,2.84390,0.633878E-01
0.712891,2.84634,0.124663
0.713501,2.84878,-0.176471
0.714111,2.85121,-0.420429E-01
0.714722,2.85365,0.118569E-04
0.715332,2.85609,0.697347E-01
0.715942,2.85852,0.144542E-01
0.716553,2.86096,0.172439
0.717163,2.86340,-0.347230E-01
0.717773,2.86583,-0.117685
0.718384,2.86827,0.701150E-01
0.718994,2.87071,-0.623175E-02
0.719604,2.87315,0.944947E-01
0.720215,2.87558,0.481271E-01
0.720825,2.87802,0.523220
0.721436,2.88046,0.277778E-01
0.722046,2.88289,0.146813
0.722656,2.88533,0.311616E-01
0.723267,2.88777,-0.140570
0.723877,2.89020,0.310855E-01
0.724487,2.89264,0.859757E-01
0.725098,2.89508,0.809479E-01
0.725708,2.89752,-0.305780E-01
0.726318,2.89995,0.964725E-01
0.726929,2.90239,0.571221E-01
0.727539,2.90483,0.227350
0.728149,2.90726,0.237793E-01
0.728760,2.90970,0.767216E-02
0.729370,2.91214,0.385970
0.729980,2.91457,0.106580
0.730591,2.91701,0.150329
0.731201,2.91945,0.489763E-01
0.731812,2.92188,-0.367780E-01
0.732422,2.92432,-0.537429E-01
0.733032,2.92676,-0.127541
0.733643,2.92920,0.195284E-01
0.734253,2.93163,-0.779556E-01
0.734863,2.93407,0.128527
0.735474,2.93651,0.262332
0.736084,2.93894,0.199355
0.736694,2.94138,0.111361E-01
0.737305,2.94382,-0.103809E-01
0.737915,2.94625,0.108682
0.738525,2.94869,0.531900E-01
0.739136,2.95113,-0.101523
0.739746,2.95356,0.126292
0.740356,2.95600,0.120458
0.740967,2.95844,0.114050E-01
0.741577,2.96088,0.206544
0.742188,2.96331,0.509660E-01
0.742798,2.96575,-0.610146E-03
0.743408,2.96819,-0.884008E-01
0.744019,2.97062,-0.625952E-01
0.744629,2.97306,-0.107568E-01
0.745239,2.97550,-0.408654E-02
0.745850,2.97793,-0.102263E-01
0.746460,2.98037,0.302594E-01
0.747070,2.98281,0.155361
0.747681,2.98524,0.213153E-01
0.748291,2.98768,0.905396E-02
0.748901,2.99012,0.143417E-01
0.749512,2.99256,-0.107628E-02
0.750122,2.99499,-0.103672
0.750732,2.99743,-0.849618E-01
0.751343,2.99987,0.473193
0.751953,3.00230,0.290368E-01
0.752563,3.00474,-0.237922
0.753174,3.00718,-0.119900E-01
0.753784,3.00961,0.299089E-01
0.754395,3.01205,0.663509E-01
0.755005,3.01449,0.614633E-01
0.755615,3.01692,-0.492695E-01
0.756226,3.01936,-0.446884E-01
0.756836,3.02180,0.659456E-01
0.757446,3.02424,0.147931E-01
0.758057,3.02667,-0.593905E-01
0.758667,3.02911,0.993604E-01
0.759277,3.03155,0.686942E-01
0.759888,3.03398,0.282861
0.760498,3.03642,0.151556
0.761108,3.03886,0.807047E-01
0.761719,3.04129,0.661627E-01
0.762329,3.04373,-0.711237E-02
0.762939,3.04617,-0.210206E-01
0.763550,3.04861,0.715987E-01
0.764160,3.05104,0.337578E-02
0.764771,3.05348,-0.138227E-01
0.765381,3.05592,0.300339E-02
0.765991,3.05835,-0.160234E-01
0.766602,3.06079,-0.370456E-01
0.767212,3.06323,-0.523038E-01
0.767822,3.06566,0.176471E-01
0.768433,3.06810,0.273636
0.769043,3.07054,0.833687E-01
0.769653,3.07297,0.122177E-02
0.770264,3.07541,0.337926E-01
0.770874,3.07785,0.124535
0.771484,3.08029,0.228235E-01
0.772095,3.08272,-0.451587E-01
0.772705,3.08516,-0.159026E-01
0.773315,3.08760,-0.228645E-01
0.773926,3.09003,0.213063
0.774536,3.09247,-0.110989
0.775146,3.09491,-0.132609
0.775757,3.09734,0.517417E-01
0.776367,3.09978,-0.685243E-03
0.776978,3.10222,-0.224302E-02
0.777588,3.10465,-0.374856E-01
0.778198,3.10709,0.110748
0.778809,3.10953,0.154288
0.779419,3.11197,0.524934E-01
0.780029,3.11440,0.452322E-02
0.780640,3.11684,0.166081
0.781250,3.11928,0.747890E-01
0.781860,3.12171,-0.380844E-01
0.782471,3.12415,-0.555758E-01
0.783081,3.12659,-0.806209E-02
0.783691,3.12902,-0.656410E-01
0.784302,3.13146,-0.113680
0.784912,3.13390,-0.384935
0.785522,3.13633,-0.477760E-01
0.786133,3.13877,-0.634111E-01
0.786743,3.14121,-0.143078E-01
0.787354,3.14365,-0.181583E-01
0.787964,3.14608,0.225303
0.788574,3.14852,0.118575
0.789185,3.15096,-0.117840
0.789795,3.15339,-0.181315
0.790405,3.15583,0.247380
0.791016,3.15827,0.326267E-01
0.791626,3.16070,-0.185625E-01
0.792236,3.16314,-0.556372E-01
0.792847,3.16558,0.467917E-01
0.793457,3.16801,0.203239E-01
0.794067,3.17045,0.963429E-01
0.794678,3.17289,-0.501267
0.795288,3.17533,0.940408E-01
0.795898,3.17776,0.903762E-01
0.796509,3.18020,0.159442E-01
0.797119,3.18264,0.379482E-01
0.797729,3.18507,0.662317E-01
0.798340,3.18751,0.638193E-01
0.798950,3.18995,-0.447969E-01
0.799561,3.19238,-0.629242E-01
0.800171,3.19482,-0.294361E-01
0.800781,3.19726,0.863460E-01
0.801392,3.19969,0.136222E-01
0.802002,3.20213,0.638093E-01
0.802612,3.20457,0.100519
0.803223,3.20701,0.172415E-01
0.803833,3.20944,0.224577
0.804443,3.21188,0.202105E-01
0.805054,3.21432,0.100629E-01
0.805664,3.21675,-0.615446E-01
0.806274,3.21919,0.156172
0.806885,3.22163,-0.140523E-01
0.807495,3.22406,0.450474E-01
0.808105,3.22650,0.189652
0.808716,3.22894,0.212963
0.809326,3.23138,0.432817E-02
0.809937,3.23381,0.178761
0.810547,3.23625,0.495345E-01
0.811157,3.23869,-0.724446E-01
0.811768,3.24112,-0.183217E-01
0.812378,3.24356,-0.156530
0.812988,3.24600,-0.697466E-02
0.813599,3.24843,-0.797621E-01
0.814209,3.25087,0.563498
0.814819,3.25331,-0.273542
0.815430,3.25574,0.205261E-02
0.816040,3.25818,0.129432E-01
0.816650,3.26062,-0.349636E-01
0.817261,3.26306,0.227895E-01
0.817871,3.26549,0.163752E-02
0.818481,3.26793,0.457118E-01
0.819092,3.27037,0.217350
0.819702,3.27280,0.126802E-01
0.820312,3.27524,0.138902
0.820923,3.27768,0.442657
0.821533,3.28011,-0.326211E-01
0.822144,3.28255,0.401593E-02
0.822754,3.28499,0.839429E-01
0.823364,3.28742,-0.665812E-03
0.823975,3.28986,0.877639E-01
0.824585,3.29230,-0.116559E-01
0.825195,3.29474,-0.229856E-01
0.825806,3.29717,0.174078
0.826416,3.29961,-0.144742
0.827026,3.30205,0.723524E-02
0.827637,3.30448,0.234113E-01
0.828247,3.30692,-0.234421E-02
0.828857,3.30936,0.245764
0.829468,3.31179,-0.232931E-01
0.830078,3.31423,-0.814943E-02
0.830688,3.31667,0.633502E-02
0.831299,3.31910,0.224415
0.831909,3.32154,0.237179
0.832520,3.32398,0.326010E-01
0.833130,3.32642,0.786704
0.833740,3.32885,0.104683
0.834351,3.33129,0.399813E-01
0.834961,3.33373,0.927695E-01
0.835571,3.33616,-0.244261E-01
0.836182,3.33860,0.148390
0.836792,3.34104,0.391834E-01
0.837402,3.34347,0.215202E-01
0.838013,3.34591,0.303394E-01
0.838623,3.34835,0.148919
0.839233,3.35078,-0.147110E-01
0.839844,3.35322,0.177760
0.840454,3.35566,0.575507E-01
0.841064,3.35810,-0.536088E-01
0.841675,3.36053,0.739132E-01
0.842285,3.36297,-0.256935E-01
0.842896,3.36541,0.221122
0.843506,3.36784,-0.192212E-01
0.844116,3.37028,0.764735E-02
0.844727,3.37272,0.935179E-01
0.845337,3.37515,-0.231775E-02
0.845947,3.37759,0.193510E-01
0.846558,3.38003,-0.496870E-01
0.847168,3.38247,0.260262E-01
0.847778,3.38490,0.651906E-01
0.848389,3.38734,0.455423E-01
0.848999,3.38978,0.872170E-01
0.849609,3.39221,0.186774
0.850220,3.39465,0.211895
0.850830,3.39709,0.234301
0.851440,3.39952,-0.451655E-01
0.852051,3.40196,-0.297825E-01
0.852661,3.40440,-0.421620E-01
0.853271,3.40683,0.190655
0.853882,3.40927,0.174435
0.854492,3.41171,-0.332447E-01
0.855103,3.41415,-0.593903E-01
0.855713,3.41658,0.133345E-01
0.856323,3.41902,0.124423E-01
0.856934,3.42146,0.868620E-01
0.857544,3.42389,-0.322940E-01
0.858154,3.42633,0.242448E-01
0.858765,3.42877,0.238216E-02
0.859375,3.43120,0.258117E-01
0.859985,3.43364,0.596818E-01
0.860596,3.43608,0.157893E-01
0.861206,3.43851,0.176572
0.861816,3.44095,-0.413880E-02
0.862427,3.44339,0.172961
0.863037,3.44583,0.176918
0.863647,3.44826,0.976320E-01
0.864258,3.45070,0.771918E-02
0.864868,3.45314,0.411544
0.865479,3.45557,0.741375E-02
0.866089,3.45801,0.301655
0.866699,3.46045,0.263529
0.867310,3.46288,-0.176288
0.867920,3.46532,0.110863
0.868530,3.46776,0.177170
0.869141,3.47019,0.276060
0.869751,3.47263,-0.821801E-01
0.870361,3.47507,-0.713173E-01
0.870972,3.47751,-0.462539E-01
0.871582,3.47994,-0.799251E-02
0.872192,3.48238,-0.137070E-01
0.872803,3.48482,0.746592E-01
0.873413,3.48725,-0.136564
0.874023,3.48969,-0.117116E-01
0.874634,3.49213,0.921135E-01
0.875244,3.49456,-0.212179E-02
0.875854,3.49700,-0.713510E-01
0.876465,3.49944,0.704682E-02
0.877075,3.50187,0.101942
0.877686,3.50431,-0.314085E-01
0.878296,3.50675,0.559815E-01
0.878906,3.50919,0.646623E-01
0.879517,3.51162,0.127795E-01
0.880127,3.51406,0.833210E-01
0.880737,3.51650,-0.141941E-01
0.881348,3.51893,0.234166E-01
0.881958,3.52137,0.305473
0.882568,3.52381,0.149552
0.883179,3.52624,0.290980
0.883789,3.52868,0.135962
0.884399,3.53112,0.119134
0.885010,3.53355,-0.111606E-01
0.885620,3.53599,0.209075
0.886230,3.53843,0.499020E-01
0.886841,3.54087,0.166415
0.887451,3.54330,-0.911623E-01
0.888062,3.54574,-0.401607E-02
0.888672,3.54818,-0.118242E-01
0.889282,3.55061,0.297482E-01
0.889893,3.55305,0.132232
0.890503,3.55549,0.789745E-01
0.891113,3.55792,0.989284E-01
0.891724,3.56036,0.293084E-01
0.892334,3.56280,0.123388
0.892944,3.56524,-0.134278
0.893555,3.56767,-0.205391
0.894165,3.57011,-0.902110E-01
0.894775,3.57255,0.493375E-01
0.895386,3.57498,0.564060E-01
0.895996,3.57742,0.147007
0.896606,3.57986,0.154216
0.897217,3.58229,0.393478
0.897827,3.58473,0.670683E-01
0.898438,3.58717,0.128356
0.899048,3.58960,0.172920
0.899658,3.59204,-0.105653E-01
0.900269,3.59448,0.246885E-01
0.900879,3.59692,0.640772E-02
0.901489,3.59935,-0.166701E-03
0.902100,3.60179,-0.386298E-03
0.902710,3.60423,0.142303
0.903320,3.60666,0.288054E-01
0.903931,3.60910,-0.864626E-01
0.904541,3.61154,0.156986
0.905151,3.61397,0.434131E-01
0.905762,3.61641,0.498934E-01
0.906372,3.61885,0.589117E-01
0.906982,3.62128,-0.346499E-01
0.907593,3.62372,0.202535
0.908203,3.62616,0.588722E-02
0.908813,3.62860,0.484605E-01
0.909424,3.63103,-0.928670E-01
0.910034,3.63347,0.577901
0.910645,3.63591,0.417366E-01
0.911255,3.63834,0.921687E-02
0.911865,3.64078,0.254134
0.912476,3.64322,0.396854
0.913086,3.64565,0.477819E-01
0.913696,3.64809,0.397647E-01
0.914307,3.65053,0.272957
0.914917,3.65296,-0.385597E-01
0.915527,3.65540,-0.143931E-01
0.916138,3.65784,0.839652E-01
0.916748,3.66028,-0.571532E-01
0.917358,3.66271,0.446809E-01
0.917969,3.66515,0.143593
0.918579,3.66759,0.339575E-01
0.919189,3.67002,0.288814
0.919800,3.67246,-0.140327E-01
0.920410,3.67490,0.387311E-01
0.921021,3.67733,0.673045E-01
0.921631,3.67977,-0.268634E-01
0.922241,3.68221,-0.244914E-01
0.922852,3.68464,0.201848
0.923462,3.68708,0.159457
0.924072,3.68952,-0.197654
0.924683,3.69196,-0.207410E-01
0.925293,3.69439,-0.112534E-01
0.925903,3.69683,0.155109
0.926514,3.69927,0.770783E-01
0.927124,3.70170,-0.590059E-01
0.927734,3.70414,0.760729E-02
0.928345,3.70658,-0.362387E-02
0.928955,3.70901,0.528612E-01
0.929565,3.71145,0.717009E-01
0.930176,3.71389,0.564440
0.930786,3.71633,0.239733
0.931396,3.71876,0.185115
0.932007,3.72120,0.322536E-02
