Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,1.08143,0.245431
0.470581,1.08283,0.752891E-02
0.471191,1.08424,0.355736E-02
0.471802,1.08564,-0.405339E-02
0.472412,1.08705,0.411342
0.473022,1.08845,0.441540
0.473633,1.08986,-0.134483E-01
0.474243,1.09126,0.505202E-01
0.474854,1.09267,-0.481184E-01
0.475464,1.09407,-0.729475E-01
0.476074,1.09548,-0.476367E-01
0.476685,1.09688,0.119685
0.477295,1.09828,0.565952
0.477905,1.09969,0.470043
0.478516,1.10109,0.309190E-01
0.479126,1.10250,0.237378E-01
0.479736,1.10390,0.132618
0.480347,1.10531,0.707817
0.480957,1.10671,0.282967
0.481567,1.10812,2.00281
0.482178,1.10952,0.282605
0.482788,1.11092,0.728766E-01
0.483398,1.11233,0.472871
0.484009,1.11373,0.970781E-01
0.484619,1.11514,0.228627
0.485229,1.11654,0.194417
0.485840,1.11795,0.136546E-01
0.486450,1.11935,0.131957
0.487061,1.12076,0.477911E-01
0.487671,1.12216,0.383602
0.488281,1.12356,-0.233849
0.488892,1.12497,0.208938
0.489502,1.12637,0.341838
0.490112,1.12778,0.134627E-01
0.490723,1.12918,0.531044E-01
0.491333,1.13059,0.860608E-01
0.491943,1.13199,-0.339322E-01
0.492554,1.13340,-0.182366E-01
0.493164,1.13480,-0.850970E-01
0.493774,1.13620,0.531812E-01
0.494385,1.13761,-0.205163
0.494995,1.13901,-0.829685E-01
0.495605,1.14042,0.107264E-01
0.496216,1.14182,-0.222093E-01
0.496826,1.14323,-0.152669
0.497437,1.14463,0.305453E-01
0.498047,1.14604,0.769859
0.498657,1.14744,0.412734
0.499268,1.14884,0.822677
0.499878,1.15025,0.285407
0.500488,1.15165,0.311291
0.501099,1.15306,0.615355E-01
0.501709,1.15446,0.250492
0.502319,1.15587,0.254690
0.502930,1.15727,0.777609E-01
0.503540,1.15868,-0.163004
0.504150,1.16008,-0.122866
0.504761,1.16148,0.609259E-01
0.505371,1.16289,-0.429387E-01
0.505981,1.16429,0.732284E-01
0.506592,1.16570,-0.343668E-01
0.507202,1.16710,0.306382E-02
0.507812,1.16851,-0.989479E-03
0.508423,1.16991,0.381096
0.509033,1.17132,0.246925E-02
0.509644,1.17272,-0.536006E-01
0.510254,1.17412,0.171361
0.510864,1.17553,0.553812E-01
0.511475,1.17693,-0.224309
0.512085,1.17834,0.645317E-01
0.512695,1.17974,0.195207
0.513306,1.18115,0.245874
0.513916,1.18255,0.594806E-01
0.514526,1.18396,-0.137936
0.515137,1.18536,0.317107E-01
0.515747,1.18676,0.182525
0.516357,1.18817,0.110318
0.516968,1.18957,0.495257E-02
0.517578,1.19098,-0.525542E-01
0.518188,1.19238,0.112760
0.518799,1.19379,0.931176E-01
0.519409,1.19519,0.947701E-01
0.520020,1.19660,0.138294
0.520630,1.19800,-0.816802E-02
0.521240,1.19940,-0.312376E-01
0.521851,1.20081,0.258451E-01
0.522461,1.20221,0.498352
0.523071,1.20362,0.691397E-02
0.523682,1.20502,-0.332583E-01
0.524292,1.20643,0.602855E-01
0.524902,1.20783,0.196402
0.525513,1.20924,-0.386846E-01
0.526123,1.21064,0.190956E-01
0.526733,1.21204,-0.456194E-01
0.527344,1.21345,0.150690
0.527954,1.21485,-0.367377E-01
0.528564,1.21626,0.267045
0.529175,1.21766,0.521477E-01
0.529785,1.21907,0.272999
0.530396,1.22047,-0.157742
0.531006,1.22188,-0.233120E-01
0.531616,1.22328,0.427813E-01
0.532227,1.22468,0.212156
0.532837,1.22609,0.561794E-01
0.533447,1.22749,0.223892
0.534058,1.22890,0.506636E-01
0.534668,1.23030,0.411411
0.535278,1.23171,0.196858
0.535889,1.23311,-0.535067E-01
0.536499,1.23452,0.387276E-01
0.537109,1.23592,-0.349162E-01
0.537720,1.23733,0.604728E-01
0.538330,1.23873,0.207033E-01
0.538940,1.24013,0.106210
0.539551,1.24154,0.210412
0.540161,1.24294,-0.756547E-01
0.540771,1.24435,-0.941192E-01
0.541382,1.24575,0.109259
0.541992,1.24716,-0.342666E-02
0.542603,1.24856,0.775003E-01
0.543213,1.24997,-0.247752E-02
0.543823,1.25137,-0.132905
0.544434,1.25277,-0.414451E-01
0.545044,1.25418,0.289497
0.545654,1.25558,0.925452E-02
0.546265,1.25699,-0.314220E-01
0.546875,1.25839,0.677380
0.547485,1.25980,0.171158
0.548096,1.26120,0.182394
0.548706,1.26261,0.558183
0.549316,1.26401,-0.303186E-01
0.549927,1.26541,0.479335E-01
0.550537,1.26682,0.232222
0.551147,1.26822,-0.306537
0.551758,1.26963,-0.130726E-01
0.552368,1.27103,0.105742
0.552979,1.27244,-0.553905E-01
0.553589,1.27384,-0.662846E-02
0.554199,1.27525,0.516508E-01
0.554810,1.27665,0.484835
0.555420,1.27805,0.710030E-01
0.556030,1.27946,0.483035E-01
0.556641,1.28086,-0.198004
0.557251,1.28227,0.455281
0.557861,1.28367,0.601614
0.558472,1.28508,0.110904
0.559082,1.28648,-0.228764E-01
0.559692,1.28789,0.722415E-01
0.560303,1.28929,0.128508E-01
0.560913,1.29069,0.332063
0.561523,1.29210,0.167831
0.562134,1.29350,0.406747
0.562744,1.29491,0.115546
0.563354,1.29631,0.294345E-01
0.563965,1.29772,0.474668
0.564575,1.29912,0.166535
0.565186,1.30053,-0.424374E-01
0.565796,1.30193,0.190872
0.566406,1.30333,0.135803
0.567017,1.30474,-0.711749E-01
0.567627,1.30614,-0.988182E-01
0.568237,1.30755,0.108130
0.568848,1.30895,0.438980
0.569458,1.31036,0.255142
0.570068,1.31176,0.286517E-01
0.570679,1.31317,0.261032
0.571289,1.31457,0.472148E-01
0.571899,1.31597,0.430358
0.572510,1.31738,-0.367264
0.573120,1.31878,0.465344
0.573730,1.32019,0.410149
0.574341,1.32159,0.189032
0.574951,1.32300,0.114649
0.575562,1.32440,0.994943E-01
0.576172,1.32581,-0.109381
0.576782,1.32721,0.238905
0.577393,1.32861,-0.248887
0.578003,1.33002,0.400162
0.578613,1.33142,0.313745
0.579224,1.33283,0.307060
0.579834,1.33423,0.267528E-01
0.580444,1.33564,0.148261E-01
0.581055,1.33704,-0.204833
0.581665,1.33845,-0.191222
0.582275,1.33985,0.515717E-01
0.582886,1.34125,0.390166
0.583496,1.34266,-0.418660E-01
0.584106,1.34406,0.289439
0.584717,1.34547,0.107076
0.585327,1.34687,0.236743E-01
0.585938,1.34828,-0.408555E-01
0.586548,1.34968,0.691703E-01
0.587158,1.35109,-0.416278E-01
0.587769,1.35249,0.135201
0.588379,1.35389,0.368041E-01
0.588989,1.35530,0.695364E-01
0.589600,1.35670,0.238337
0.590210,1.35811,-0.637347E-01
0.590820,1.35951,-0.136323
0.591431,1.36092,-0.298593E-01
0.592041,1.36232,-0.788575E-01
0.592651,1.36373,-0.234024
0.593262,1.36513,0.106747
0.593872,1.36653,0.305871
0.594482,1.36794,0.325681
0.595093,1.36934,0.228933
0.595703,1.37075,0.113168
0.596313,1.37215,0.825653E-01
0.596924,1.37356,0.445309E-01
0.597534,1.37496,0.226719
0.598145,1.37637,0.501457E-01
0.598755,1.37777,0.162393E-01
0.599365,1.37917,0.465420
0.599976,1.38058,0.157507
0.600586,1.38198,0.967701E-01
0.601196,1.38339,0.220379E-03
0.601807,1.38479,0.251792E-01
0.602417,1.38620,0.109476
0.603027,1.38760,0.170155
0.603638,1.38901,-0.860569E-01
0.604248,1.39041,0.305589
0.604858,1.39182,0.547323E-01
0.605469,1.39322,-0.543400E-01
0.606079,1.39462,0.194473
0.606689,1.39603,0.222615
0.607300,1.39743,-0.694806E-01
0.607910,1.39884,0.225413
0.608521,1.40024,0.150492
0.609131,1.40165,0.220036
0.609741,1.40305,0.532930E-01
0.610352,1.40446,0.316007E-01
0.610962,1.40586,0.254789
0.611572,1.40726,0.100327E-01
0.612183,1.40867,0.228389E-01
0.612793,1.41007,-0.161456E-01
0.613403,1.41148,0.320358
0.614014,1.41288,-0.271585E-01
0.614624,1.41429,0.105169E-02
0.615234,1.41569,0.289765E-01
0.615845,1.41710,-0.903045E-01
0.616455,1.41850,-0.404439E-01
0.617065,1.41990,0.123914
0.617676,1.42131,-0.121028
0.618286,1.42271,-0.382387E-01
0.618896,1.42412,0.107399
0.619507,1.42552,0.150832
0.620117,1.42693,0.192502
0.620728,1.42833,-0.931235E-02
0.621338,1.42974,0.583665E-01
0.621948,1.43114,-0.886102E-02
0.622559,1.43254,0.287948E-02
0.623169,1.43395,-0.328702E-01
0.623779,1.43535,0.123788
0.624390,1.43676,-0.947810E-01
0.625000,1.43816,0.802555E-01
0.625610,1.43957,0.213925
0.626221,1.44097,-0.141989E-01
0.626831,1.44238,-0.118795
0.627441,1.44378,0.120471
0.628052,1.44518,0.379381
0.628662,1.44659,0.128569
0.629272,1.44799,0.744734E-01
0.629883,1.44940,0.419913E-01
0.630493,1.45080,0.100305
0.631104,1.45221,-0.359593E-01
0.631714,1.45361,0.152347
0.632324,1.45502,0.308099E-01
0.632935,1.45642,-0.213833E-01
0.633545,1.45782,-0.319696
0.634155,1.45923,0.178611
0.634766,1.46063,0.584047
0.635376,1.46204,0.164546
0.635986,1.46344,0.680138
0.636597,1.46485,-0.192400
0.637207,1.46625,0.158304
0.637817,1.46766,0.495156
0.638428,1.46906,0.149992E-01
0.639038,1.47046,0.131950
0.639648,1.47187,0.323608
0.640259,1.47327,0.597181
0.640869,1.47468,0.369546
0.641479,1.47608,-0.501398E-02
0.642090,1.47749,-0.164390E-01
0.642700,1.47889,0.240427
0.643311,1.48030,0.172408
0.643921,1.48170,-0.239315E-01
0.644531,1.48310,0.949918E-01
0.645142,1.48451,-0.406739E-01
0.645752,1.48591,-0.564803E-01
0.646362,1.48732,0.437768E-01
0.646973,1.48872,0.412735
0.647583,1.49013,0.450196E-01
0.648193,1.49153,0.162329
0.648804,1.49294,0.451968
0.649414,1.49434,-0.231794
0.650024,1.49574,0.180021
0.650635,1.49715,-0.686377E-02
0.651245,1.49855,0.102364
0.651855,1.49996,0.650020
0.652466,1.50136,-0.702390E-01
0.653076,1.50277,0.180182
0.653687,1.50417,0.566568E-01
0.654297,1.50558,0.468067E-01
0.654907,1.50698,-0.144621E-01
0.655518,1.50838,0.172974
0.656128,1.50979,0.379138
0.656738,1.51119,-0.113188E-03
0.657349,1.51260,-0.301904
0.657959,1.51400,-0.105373
0.658569,1.51541,0.459731E-01
0.659180,1.51681,0.458710E-01
0.659790,1.51822,0.761570E-01
0.660400,1.51962,0.280249E-01
0.661011,1.52102,0.521732
0.661621,1.52243,0.386113E-02
0.662231,1.52383,0.511637E-01
0.662842,1.52524,0.150151
0.663452,1.52664,0.159475
0.664062,1.52805,0.236461
0.664673,1.52945,0.614219
0.665283,1.53086,0.538440E-01
0.665894,1.53226,0.793536
0.666504,1.53367,0.298374
0.667114,1.53507,0.893397
0.667725,1.53647,0.136728E-01
0.668335,1.53788,0.442062
0.668945,1.53928,0.419379
0.669556,1.54069,0.133364E-01
0.670166,1.54209,-0.506591E-01
0.670776,1.54350,0.737009E-01
0.671387,1.54490,0.415266E-01
0.671997,1.54631,0.297593
0.672607,1.54771,0.159645
0.673218,1.54911,-0.146824
0.673828,1.55052,-0.511278E-02
0.674438,1.55192,0.174101
0.675049,1.55333,0.177476
0.675659,1.55473,-0.726557E-02
0.676270,1.55614,-0.494794E-01
0.676880,1.55754,0.343855E-02
0.677490,1.55895,0.112190E-01
0.678101,1.56035,0.236304E-01
0.678711,1.56175,-0.848032E-01
0.679321,1.56316,-0.141255
0.679932,1.56456,0.206908E-01
0.680542,1.56597,0.289868
0.681152,1.56737,0.674691E-02
0.681763,1.56878,0.595554
0.682373,1.57018,0.151191
0.682983,1.57159,0.775032
0.683594,1.57299,-0.189266
0.684204,1.57439,-0.240500E-01
0.684814,1.57580,0.155342
0.685425,1.57720,0.560935
0.686035,1.57861,-0.696057E-02
0.686646,1.58001,0.175153
0.687256,1.58142,0.227371
0.687866,1.58282,0.513626E-01
0.688477,1.58423,0.206867
0.689087,1.58563,-0.196347
0.689697,1.58703,0.167420
0.690308,1.58844,0.314639
0.690918,1.58984,-0.704039E-01
0.691528,1.59125,0.203229
0.692139,1.59265,0.501079E-03
0.692749,1.59406,-0.120221
0.693359,1.59546,0.111459
0.693970,1.59687,0.836947E-01
0.694580,1.59827,-0.153330
0.695190,1.59967,0.137180
0.695801,1.60108,0.243981
0.696411,1.60248,0.134166
0.697021,1.60389,0.319144
0.697632,1.60529,0.155780
0.698242,1.60670,0.240042E-01
0.698853,1.60810,0.571811E-01
0.699463,1.60951,-0.593654E-01
0.700073,1.61091,0.368546
0.700684,1.61231,0.317853
0.701294,1.61372,-0.296957E-02
0.701904,1.61512,0.907014E-01
0.702515,1.61653,-0.437323E-01
0.703125,1.61793,0.498375
0.703735,1.61934,-0.285324
0.704346,1.62074,0.106769E-01
0.704956,1.62215,0.277355
0.705566,1.62355,0.153784
0.706177,1.62495,-0.504932E-02
0.706787,1.62636,0.511947E-01
0.707397,1.62776,-0.133483E-01
0.708008,1.62917,0.516048
0.708618,1.63057,0.133443
0.709229,1.63198,-0.973338E-01
0.709839,1.63338,0.449410E-01
0.710449,1.63479,0.409529
0.711060,1.63619,0.101621
0.711670,1.63759,-0.455118E-02
0.712280,1.63900,0.212095E-01
0.712891,1.64040,0.339837
0.713501,1.64181,0.520139E-01
0.714111,1.64321,0.153914
0.714722,1.64462,-0.207662
0.715332,1.64602,0.310462
0.715942,1.64743,0.239836E-01
0.716553,1.64883,0.624920E-01
0.717163,1.65023,-0.380197E-02
0.717773,1.65164,-0.351704E-01
0.718384,1.65304,0.897384E-01
0.718994,1.65445,-0.138606E-01
0.719604,1.65585,-0.737097E-01
0.720215,1.65726,-0.251705E-01
0.720825,1.65866,0.176796
0.721436,1.66007,-0.377330E-01
0.722046,1.66147,-0.984444E-01
0.722656,1.66287,0.300527
0.723267,1.66428,0.240021E-01
0.723877,1.66568,-0.245414E-01
0.724487,1.66709,0.274581
0.725098,1.66849,0.271615
0.725708,1.66990,-0.967132E-02
0.726318,1.67130,0.237789
0.726929,1.67271,0.303402E-02
0.727539,1.67411,0.486250
0.728149,1.67552,0.228102E-01
0.728760,1.67692,-0.214247
0.729370,1.67832,-0.248987E-02
0.729980,1.67973,0.393302E-01
0.730591,1.68113,0.236396E-01
0.731201,1.68254,0.168045
0.731812,1.68394,0.203845
0.732422,1.68535,0.305871E-01
0.733032,1.68675,-0.152140
0.733643,1.68816,0.252721E-01
0.734253,1.68956,-0.549970E-01
0.734863,1.69096,0.146688
0.735474,1.69237,-0.571228E-01
0.736084,1.69377,-0.945854E-01
0.736694,1.69518,0.331305E-01
0.737305,1.69658,-0.120614E-01
0.737915,1.69799,0.107351
0.738525,1.69939,0.188094
0.739136,1.70080,0.930759E-02
0.739746,1.70220,-0.753976E-01
0.740356,1.70360,-0.797504E-01
0.740967,1.70501,0.460162E-01
0.741577,1.70641,0.161737
0.742188,1.70782,0.158833
0.742798,1.70922,-0.135115E-01
0.743408,1.71063,0.634917E-01
0.744019,1.71203,0.819147E-01
0.744629,1.71344,-0.400127E-01
0.745239,1.71484,0.704124
0.745850,1.71624,-0.403442E-01
0.746460,1.71765,0.135408E-01
0.747070,1.71905,0.170626
0.747681,1.72046,0.897204E-01
0.748291,1.72186,0.219325
0.748901,1.72327,0.238479E-01
0.749512,1.72467,0.338570E-02
0.750122,1.72608,-0.159090
0.750732,1.72748,-0.171815E-01
0.751343,1.72888,-0.157467
0.751953,1.73029,0.256704
0.752563,1.73169,0.179070E-01
0.753174,1.73310,0.348473E-02
0.753784,1.73450,-0.543841E-01
0.754395,1.73591,0.324610E-03
0.755005,1.73731,0.116989
0.755615,1.73872,0.172130
0.756226,1.74012,-0.959711E-02
0.756836,1.74152,-0.833829E-03
0.757446,1.74293,0.162101E-01
0.758057,1.74433,0.982775E-01
0.758667,1.74574,0.462392E-01
0.759277,1.74714,0.829637E-01
0.759888,1.74855,0.340780E-01
0.760498,1.74995,0.163538
0.761108,1.75136,0.537709
0.761719,1.75276,0.579256E-01
0.762329,1.75416,0.222218
0.762939,1.75557,-0.566336E-01
0.763550,1.75697,0.134586
0.764160,1.75838,0.359484E-01
0.764771,1.75978,0.578496E-01
0.765381,1.76119,-0.775362E-02
0.765991,1.76259,0.518224E-01
0.766602,1.76400,0.824412E-01
0.767212,1.76540,0.170323
0.767822,1.76680,0.237286
0.768433,1.76821,-0.106236
0.769043,1.76961,0.119287
0.769653,1.77102,0.175505
0.770264,1.77242,0.197121
0.770874,1.77383,-0.848997E-01
0.771484,1.77523,-0.778764E-01
0.772095,1.77664,-0.702761E-01
0.772705,1.77804,0.403127E-01
0.773315,1.77944,-0.582826E-01
0.773926,1.78085,0.708897E-01
0.774536,1.78225,0.288402E-01
0.775146,1.78366,0.811256E-01
0.775757,1.78506,0.387634E-01
0.776367,1.78647,0.110689
0.776978,1.78787,-0.476275E-01
0.777588,1.78928,-0.153184
0.778198,1.79068,0.619723E-01
0.778809,1.79208,0.327460E-01
0.779419,1.79349,-0.755055E-02
0.780029,1.79489,0.184111
0.780640,1.79630,-0.134087
0.781250,1.79770,0.786904E-01
0.781860,1.79911,-0.832780E-01
0.782471,1.80051,0.162229
0.783081,1.80192,0.307864
0.783691,1.80332,-0.137880E-01
0.784302,1.80472,0.261872
0.784912,1.80613,-0.161761
0.785522,1.80753,-0.161237
0.786133,1.80894,0.114397
0.786743,1.81034,0.169896
0.787354,1.81175,0.248646
0.787964,1.81315,0.101677
0.788574,1.81456,0.197262
0.789185,1.81596,-0.236691E-01
0.789795,1.81737,-0.847143E-01
0.790405,1.81877,0.717319
0.791016,1.82017,0.221130E-01
0.791626,1.82158,0.185661
0.792236,1.82298,0.635817E-01
0.792847,1.82439,-0.564891E-01
0.793457,1.82579,0.354877E-01
0.794067,1.82720,0.108987
0.794678,1.82860,0.227702
0.795288,1.83001,0.359531E-01
0.795898,1.83141,-0.413989E-01
0.796509,1.83281,0.130447
0.797119,1.83422,0.424330E-01
0.797729,1.83562,0.125273
0.798340,1.83703,0.243090
0.798950,1.83843,0.203510E-01
0.799561,1.83984,0.227961
0.800171,1.84124,0.836720E-01
0.800781,1.84265,-0.123221
0.801392,1.84405,0.108802E-01
0.802002,1.84545,0.347487
0.802612,1.84686,0.261760
0.803223,1.84826,0.458915
0.803833,1.84967,-0.210394
0.804443,1.85107,-0.703942E-01
0.805054,1.85248,0.283943
0.805664,1.85388,-0.575460E-01
0.806274,1.85529,0.412769E-01
0.806885,1.85669,0.303551
0.807495,1.85809,0.110073
0.808105,1.85950,-0.140805
0.808716,1.86090,0.319364E-01
0.809326,1.86231,-0.726251E-01
0.809937,1.86371,0.338459E-01
0.810547,1.86512,0.775047E-01
0.811157,1.86652,-0.339646E-01
0.811768,1.86793,0.505702
0.812378,1.86933,0.149540
0.812988,1.87073,0.190155
0.813599,1.87214,-0.139766
0.814209,1.87354,0.444119
0.814819,1.87495,-0.402406E-01
0.815430,1.87635,0.572668E-01
0.816040,1.87776,0.645213E-01
0.816650,1.87916,0.352904E-01
0.817261,1.88057,-0.309551E-01
0.817871,1.88197,-0.947170E-01
0.818481,1.88337,0.142776E-01
0.819092,1.88478,-0.716047E-02
0.819702,1.88618,0.678800E-01
0.820312,1.88759,0.629455E-01
0.820923,1.88899,0.157575
0.821533,1.89040,0.539052E-01
0.822144,1.89180,-0.582415E-02
0.822754,1.89321,0.580000E-02
0.823364,1.89461,0.807920E-01
0.823975,1.89601,0.836208E-01
0.824585,1.89742,0.350481E-02
0.825195,1.89882,0.942256E-01
0.825806,1.90023,-0.478303E-01
0.826416,1.90163,-0.119849E-02
0.827026,1.90304,-0.293246E-01
0.827637,1.90444,-0.742436E-01
0.828247,1.90585,-0.581690E-01
0.828857,1.90725,0.117959
0.829468,1.90865,-0.384590E-01
0.830078,1.91006,0.642046E-01
0.830688,1.91146,0.914848E-03
0.831299,1.91287,-0.231428E-01
0.831909,1.91427,0.181327
0.832520,1.91568,0.152808
0.833130,1.91708,0.434407E-01
0.833740,1.91849,0.764609
0.834351,1.91989,0.322897
0.834961,1.92129,0.394728
0.835571,1.92270,-0.311907E-01
0.836182,1.92410,0.377149E-01
0.836792,1.92551,-0.323440E-01
0.837402,1.92691,0.369235
0.838013,1.92832,-0.299768
0.838623,1.92972,0.107006
0.839233,1.93113,-0.114775
0.839844,1.93253,-0.557856E-01
0.840454,1.93393,-0.538811E-01
0.841064,1.93534,-0.120245E-02
0.841675,1.93674,-0.217564E-01
0.842285,1.93815,-0.456532E-02
0.842896,1.93955,-0.517672E-01
0.843506,1.94096,-0.103156
0.844116,1.94236,-0.606587E-01
0.844727,1.94377,-0.825137E-01
0.845337,1.94517,0.103013
0.845947,1.94657,0.240891
0.846558,1.94798,-0.571050E-01
0.847168,1.94938,0.792343E-01
0.847778,1.95079,0.140198E-01
0.848389,1.95219,0.834451E-01
0.848999,1.95360,0.115063
0.849609,1.95500,0.182731
0.850220,1.95641,-0.182494
0.850830,1.95781,-0.270934E-01
0.851440,1.95921,0.129687E-01
0.852051,1.96062,0.889064E-01
0.852661,1.96202,-0.342168E-01
0.853271,1.96343,0.349804
0.853882,1.96483,0.326183
0.854492,1.96624,-0.488870E-01
0.855103,1.96764,0.578038E-01
0.855713,1.96905,0.228529
0.856323,1.97045,-0.739720E-01
0.856934,1.97186,-0.702739E-01
0.857544,1.97326,0.689850E-01
0.858154,1.97466,0.109505
0.858765,1.97607,0.847683E-01
0.859375,1.97747,0.242720E-01
0.859985,1.97888,-0.154281E-01
0.860596,1.98028,0.392087E-02
0.861206,1.98169,-0.121841
0.861816,1.98309,0.390056E-01
0.862427,1.98450,0.567105E-01
0.863037,1.98590,0.221996
0.863647,1.98730,0.931489E-01
0.864258,1.98871,-0.210454E-02
0.864868,1.99011,0.845782E-01
0.865479,1.99152,0.574110E-01
0.866089,1.99292,-0.100946
0.866699,1.99433,0.237258
0.867310,1.99573,0.295290
0.867920,1.99714,-0.735236E-01
0.868530,1.99854,0.398434
0.869141,1.99994,0.597643E-02
0.869751,2.00135,0.148653
0.870361,2.00275,0.270567E-01
0.870972,2.00416,-0.151021
0.871582,2.00556,0.981618E-02
0.872192,2.00697,-0.848466E-01
0.872803,2.00837,0.767685E-02
0.873413,2.00978,0.217186E-01
0.874023,2.01118,0.755878E-01
0.874634,2.01258,0.294340E-01
0.875244,2.01399,0.864347E-01
0.875854,2.01539,0.747819E-01
0.876465,2.01680,0.142690E-01
0.877075,2.01820,0.220563
0.877686,2.01961,-0.790079E-01
0.878296,2.02101,-0.486384E-02
0.878906,2.02242,0.781177E-01
0.879517,2.02382,0.504879E-01
0.880127,2.02522,0.107596E-01
0.880737,2.02663,0.585967E-01
0.881348,2.02803,0.130602
0.881958,2.02944,-0.768051E-02
0.882568,2.03084,-0.191138E-03
0.883179,2.03225,0.205437
0.883789,2.03365,0.451671E-01
0.884399,2.03506,0.190780
0.885010,2.03646,0.159614
0.885620,2.03786,-0.566616E-01
0.886230,2.03927,-0.696688E-02
0.886841,2.04067,0.105463
0.887451,2.04208,-0.590299E-01
0.888062,2.04348,0.196688
0.888672,2.04489,0.133556
0.889282,2.04629,-0.869327E-02
0.889893,2.04770,0.598094E-01
0.890503,2.04910,0.669649E-01
0.891113,2.05050,0.135848
0.891724,2.05191,0.142080
0.892334,2.05331,0.157060
0.892944,2.05472,0.166485
0.893555,2.05612,0.248068E-01
0.894165,2.05753,0.159243
0.894775,2.05893,0.714842E-01
0.895386,2.06034,-0.146997
0.895996,2.06174,-0.154548E-01
0.896606,2.06314,-0.251043
0.897217,2.06455,0.156647
0.897827,2.06595,-0.235669
0.898438,2.06736,0.421103E-01
0.899048,2.06876,-0.873469E-01
0.899658,2.07017,0.223726
0.900269,2.07157,0.523334E-01
0.900879,2.07298,-0.575972E-01
0.901489,2.07438,0.370872
0.902100,2.07578,0.281300E-01
0.902710,2.07719,0.886304E-01
0.903320,2.07859,-0.930065E-01
0.903931,2.08000,0.200100
0.904541,2.08140,-0.107744E-01
0.905151,2.08281,-0.384259E-01
0.905762,2.08421,0.173339
0.906372,2.08562,0.314057E-01
0.906982,2.08702,-0.313497E-01
0.907593,2.08842,-0.483551E-01
0.908203,2.08983,0.176638
0.908813,2.09123,0.565863
0.909424,2.09264,0.181786
0.910034,2.09404,0.153828E-02
0.910645,2.09545,-0.579463E-01
0.911255,2.09685,0.215766
0.911865,2.09826,0.162077
0.912476,2.09966,-0.142791
0.913086,2.10106,0.154690
0.913696,2.10247,0.153171
0.914307,2.10387,-0.112972
0.914917,2.10528,-0.299746
0.915527,2.10668,0.159241
0.916138,2.10809,0.304855E-01
0.916748,2.10949,-0.118768E-02
0.917358,2.11090,0.493863E-01
0.917969,2.11230,0.393265E-01
0.918579,2.11371,-0.165036
0.919189,2.11511,-0.300714
0.919800,2.11651,0.253875
0.920410,2.11792,0.269024E-01
0.921021,2.11932,0.364596
0.921631,2.12073,0.108782
0.922241,2.12213,0.150294
0.922852,2.12354,0.248581
0.923462,2.12494,-0.220855E-01
0.924072,2.12635,-0.235279E-01
0.924683,2.12775,0.146407
0.925293,2.12915,-0.405462E-01
0.925903,2.13056,0.173787
0.926514,2.13196,-0.258685
0.927124,2.13337,0.239007E-01
0.927734,2.13477,0.120162
0.928345,2.13618,0.118800
0.928955,2.13758,0.374866
0.929565,2.13899,0.713085E-01
0.930176,2.14039,0.151456
0.930786,2.14179,-0.205200E-01
0.931396,2.14320,-0.164292E-01
0.932007,2.14460,-0.106099E-01
0.932617,2.14601,0.168504E-01
0.933228,2.14741,-0.251047E-01
0.933838,2.14882,0.862588E-01
0.934448,2.15022,0.151442
0.935059,2.15163,-0.638873E-02
0.935669,2.15303,-0.199244E-01
0.936279,2.15443,0.149044
0.936890,2.15584,-0.333474E-01
0.937500,2.15724,0.600855E-01
