Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.937
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452881,4.61989,0.869439E-01
0.453491,4.62611,0.235110E-01
0.454102,4.63234,0.132632
0.454712,4.63856,0.341709E-01
0.455322,4.64479,-0.121717E-01
0.455933,4.65102,-0.117986E-03
0.456543,4.65724,0.542113E-01
0.457153,4.66347,0.334097E-01
0.457764,4.66970,0.422079E-01
0.458374,4.67592,-0.123772E-02
0.458984,4.68215,0.483942E-01
0.459595,4.68837,0.114184
0.460205,4.69460,-0.189719E-01
0.460815,4.70083,0.612201E-01
0.461426,4.70705,0.201462E-01
0.462036,4.71328,0.117091
0.462646,4.71951,0.805209E-01
0.463257,4.72573,0.742271E-03
0.463867,4.73196,0.262310E-01
0.464478,4.73818,0.804399E-01
0.465088,4.74441,-0.356922E-01
0.465698,4.75064,0.312289E-01
0.466309,4.75686,-0.576920E-01
0.466919,4.76309,0.112402E-01
0.467529,4.76932,0.426705E-01
0.468140,4.77554,-0.246739E-02
0.468750,4.78177,0.387625E-01
0.469360,4.78799,-0.276570E-01
0.469971,4.79422,0.407790E-01
0.470581,4.80045,0.959628E-01
0.471191,4.80667,0.354585E-01
0.471802,4.81290,0.678843E-01
0.472412,4.81913,0.161198E-01
0.473022,4.82535,0.610143E-02
0.473633,4.83158,-0.527186E-01
0.474243,4.83780,0.115753
0.474854,4.84403,-0.109782E-01
0.475464,4.85026,-0.154674E-01
0.476074,4.85648,0.799435E-01
0.476685,4.86271,0.914247E-01
0.477295,4.86894,-0.745870E-02
0.477905,4.87516,0.436438E-01
0.478516,4.88139,0.162171
0.479126,4.88761,0.369826E-01
0.479736,4.89384,-0.740520E-02
0.480347,4.90007,0.576094E-01
0.480957,4.90629,-0.109891E-01
0.481567,4.91252,-0.188025E-01
0.482178,4.91875,0.782071E-01
0.482788,4.92497,0.109598
0.483398,4.93120,0.109041
0.484009,4.93742,0.532996E-01
0.484619,4.94365,-0.655214E-01
0.485229,4.94988,0.164988E-01
0.485840,4.95610,-0.758770E-02
0.486450,4.96233,0.158919
0.487061,4.96856,-0.802606E-01
0.487671,4.97478,-0.126825E-02
0.488281,4.98101,-0.303249E-01
0.488892,4.98723,0.148947
0.489502,4.99346,-0.399468E-01
0.490112,4.99969,0.193587E-01
0.490723,5.00591,-0.277468E-01
0.491333,5.01214,-0.641296E-01
0.491943,5.01837,-0.474168E-02
0.492554,5.02459,0.322998E-02
0.493164,5.03082,-0.374480E-01
0.493774,5.03704,-0.140168E-01
0.494385,5.04327,0.406393E-01
0.494995,5.04950,0.768682E-01
0.495605,5.05572,-0.559801E-01
0.496216,5.06195,-0.195512E-02
0.496826,5.06818,-0.640358E-02
0.497437,5.07440,0.426887E-01
0.498047,5.08063,0.571107E-02
0.498657,5.08685,0.409953E-01
0.499268,5.09308,0.257007E-01
0.499878,5.09931,-0.244732E-02
0.500488,5.10553,0.112763
0.501099,5.11176,0.898504E-01
0.501709,5.11799,0.202929E-01
0.502319,5.12421,-0.263967E-02
0.502930,5.13044,-0.372463E-01
0.503540,5.13666,-0.122139
0.504150,5.14289,-0.890167E-02
0.504761,5.14912,0.871813E-02
0.505371,5.15534,0.163453
0.505981,5.16157,0.307368E-01
0.506592,5.16780,-0.103618E-01
0.507202,5.17402,0.388474E-02
0.507812,5.18025,-0.193289
0.508423,5.18647,0.337705E-01
0.509033,5.19270,0.134117E-01
0.509644,5.19893,0.431456E-01
0.510254,5.20515,-0.835413E-01
0.510864,5.21138,-0.242127E-01
0.511475,5.21761,-0.681052E-01
0.512085,5.22383,-0.462409E-02
0.512695,5.23006,-0.731848E-01
0.513306,5.23628,0.190673E-02
0.513916,5.24251,0.447333E-01
0.514526,5.24874,0.581712E-01
0.515137,5.25496,0.108249
0.515747,5.26119,-0.126169E-02
0.516357,5.26742,-0.432733E-01
0.516968,5.27364,-0.853476E-02
0.517578,5.27987,0.514441E-01
0.518188,5.28609,0.114971
0.518799,5.29232,-0.766989E-02
0.519409,5.29855,-0.119003
0.520020,5.30477,-0.159347E-02
0.520630,5.31100,-0.449179E-02
0.521240,5.31723,0.138235E-01
0.521851,5.32345,-0.176140E-02
0.522461,5.32968,0.499328E-01
0.523071,5.33590,0.102923
0.523682,5.34213,0.107466
0.524292,5.34836,0.364497E-01
0.524902,5.35458,-0.989144E-01
0.525513,5.36081,-0.924099E-02
0.526123,5.36704,0.266997E-02
0.526733,5.37326,-0.519759E-01
0.527344,5.37949,0.652318E-02
0.527954,5.38572,0.748025E-01
0.528564,5.39194,0.698772E-01
0.529175,5.39817,0.177440E-02
0.529785,5.40439,0.150540E-01
0.530396,5.41062,-0.257081E-01
0.531006,5.41685,0.344665E-01
0.531616,5.42307,0.122076E-01
0.532227,5.42930,0.157419E-01
0.532837,5.43553,-0.234601E-01
0.533447,5.44175,-0.118753
0.534058,5.44798,-0.546784E-01
0.534668,5.45420,0.813265E-01
0.535278,5.46043,-0.313736E-02
0.535889,5.46666,0.413363E-01
0.536499,5.47288,0.788497E-02
0.537109,5.47911,-0.626870E-01
0.537720,5.48534,0.827173E-01
0.538330,5.49156,-0.589087E-01
0.538940,5.49779,0.160389E-01
0.539551,5.50401,0.591025E-01
0.540161,5.51024,0.158390E-01
0.540771,5.51647,-0.205778
0.541382,5.52269,-0.314415E-01
0.541992,5.52892,0.404598E-01
0.542603,5.53515,0.827706E-01
0.543213,5.54137,-0.237207E-02
0.543823,5.54760,0.153885E-01
0.544434,5.55382,0.266896E-01
0.545044,5.56005,0.128516E-01
0.545654,5.56628,0.274492E-01
0.546265,5.57250,0.120164
0.546875,5.57873,-0.631509E-02
0.547485,5.58496,-0.762848E-03
0.548096,5.59118,-0.796022E-02
0.548706,5.59741,0.143194E-01
0.549316,5.60363,0.902096E-02
0.549927,5.60986,-0.743497E-01
0.550537,5.61609,-0.123140E-01
0.551147,5.62231,0.262310E-01
0.551758,5.62854,-0.273883E-01
0.552368,5.63477,0.816698E-01
0.552979,5.64099,0.202389
0.553589,5.64722,0.750627E-01
0.554199,5.65344,-0.761671E-02
0.554810,5.65967,0.232878E-02
0.555420,5.66590,-0.661895E-01
0.556030,5.67212,0.596704E-01
0.556641,5.67835,0.330005E-02
0.557251,5.68458,-0.106365E-01
0.557861,5.69080,-0.499002E-01
0.558472,5.69703,-0.858905E-02
0.559082,5.70325,0.107517
0.559692,5.70948,0.946635E-01
0.560303,5.71571,0.596001E-02
0.560913,5.72193,0.409071E-01
0.561523,5.72816,0.838385E-01
0.562134,5.73439,0.418227E-01
0.562744,5.74061,0.320621E-01
0.563354,5.74684,-0.276902E-02
0.563965,5.75306,0.658691E-02
0.564575,5.75929,0.225957E-02
0.565186,5.76552,0.505694E-01
0.565796,5.77174,0.146464
0.566406,5.77797,0.501301E-01
0.567017,5.78420,0.627016E-02
0.567627,5.79042,0.425306E-01
0.568237,5.79665,-0.320217E-01
0.568848,5.80287,0.516703E-02
0.569458,5.80910,0.174482
0.570068,5.81533,-0.280600E-01
0.570679,5.82155,0.582016E-02
0.571289,5.82778,0.548728E-02
0.571899,5.83401,-0.818101E-01
0.572510,5.84023,-0.557075E-02
0.573120,5.84646,-0.115184E-02
0.573730,5.85268,0.556613E-01
0.574341,5.85891,0.947233E-01
0.574951,5.86514,0.198833E-02
0.575562,5.87136,0.293151E-01
0.576172,5.87759,0.476224E-02
0.576782,5.88382,-0.138214
0.577393,5.89004,0.169358
0.578003,5.89627,0.126356
0.578613,5.90249,0.229341E-01
0.579224,5.90872,-0.121727
0.579834,5.91495,0.138769
0.580444,5.92117,0.168228
0.581055,5.92740,0.447175E-01
0.581665,5.93363,-0.400375E-01
0.582275,5.93985,0.115387E-01
0.582886,5.94608,0.557167E-01
0.583496,5.95230,-0.265144E-01
0.584106,5.95853,0.374277E-02
0.584717,5.96476,0.261989E-01
0.585327,5.97098,0.264123E-01
0.585938,5.97721,-0.149068E-02
0.586548,5.98344,-0.890698E-02
0.587158,5.98966,0.582191E-01
0.587769,5.99589,0.133944E-01
0.588379,6.00211,-0.201009E-01
0.588989,6.00834,0.283992
0.589600,6.01457,0.182028E-01
0.590210,6.02079,0.103190
0.590820,6.02702,0.111079E-03
0.591431,6.03325,0.927630E-02
0.592041,6.03947,-0.974714E-02
0.592651,6.04570,0.112423E-01
0.593262,6.05192,0.113683E-01
0.593872,6.05815,0.338354E-02
0.594482,6.06438,-0.168299E-02
0.595093,6.07060,-0.576153E-02
0.595703,6.07683,-0.522810E-01
0.596313,6.08306,0.511543E-01
0.596924,6.08928,-0.171343E-01
0.597534,6.09551,-0.264703E-01
0.598145,6.10173,-0.111945E-01
0.598755,6.10796,-0.310696E-01
0.599365,6.11419,0.562885E-01
0.599976,6.12041,0.813348E-01
0.600586,6.12664,0.403004E-02
0.601196,6.13287,0.825574E-01
0.601807,6.13909,0.230910E-01
0.602417,6.14532,-0.232438E-01
0.603027,6.15155,0.224261E-01
0.603638,6.15777,0.360441E-01
0.604248,6.16400,0.160948
0.604858,6.17022,0.243137E-01
0.605469,6.17645,-0.191485E-01
0.606079,6.18268,0.295533E-01
0.606689,6.18890,0.927317E-01
0.607300,6.19513,-0.122094E-01
0.607910,6.20136,-0.415184E-01
0.608521,6.20758,-0.662275E-03
0.609131,6.21381,0.673496E-01
0.609741,6.22003,-0.170174E-01
0.610352,6.22626,0.187977E-01
0.610962,6.23249,0.255213
0.611572,6.23871,-0.137829E-01
0.612183,6.24494,-0.646528E-01
0.612793,6.25117,0.101327
0.613403,6.25739,0.421449E-02
0.614014,6.26362,0.170802
0.614624,6.26984,0.115139E-01
0.615234,6.27607,0.348145E-02
0.615845,6.28230,-0.398729E-02
0.616455,6.28852,0.630409E-02
0.617065,6.29475,0.206235E-02
0.617676,6.30098,-0.106772E-01
0.618286,6.30720,-0.510190E-01
0.618896,6.31343,0.542011E-01
0.619507,6.31965,0.319733E-02
0.620117,6.32588,0.187249E-01
0.620728,6.33211,0.397313E-01
0.621338,6.33833,0.675994E-01
0.621948,6.34456,0.535252E-03
0.622559,6.35079,-0.165179E-01
0.623169,6.35701,0.474349E-01
0.623779,6.36324,-0.396907E-01
0.624390,6.36946,-0.156185E-01
0.625000,6.37569,0.620411E-01
0.625610,6.38192,-0.422723E-01
0.626221,6.38814,0.166946E-01
0.626831,6.39437,-0.123897E-01
0.627441,6.40060,-0.995353E-01
0.628052,6.40682,0.139675E-02
0.628662,6.41305,0.191897
0.629272,6.41927,-0.323060E-01
0.629883,6.42550,0.240802E-01
0.630493,6.43173,0.636978E-01
0.631104,6.43795,-0.169905E-01
0.631714,6.44418,0.602270E-01
0.632324,6.45041,-0.372608E-01
0.632935,6.45663,0.209819E-01
0.633545,6.46286,0.100501
0.634155,6.46908,0.868324E-01
0.634766,6.47531,0.190279E-01
0.635376,6.48154,0.611160E-02
0.635986,6.48776,0.359282E-01
0.636597,6.49399,0.612487E-01
0.637207,6.50022,0.404350E-01
0.637817,6.50644,0.652613E-01
0.638428,6.51267,0.342263E-01
0.639038,6.51889,0.331627E-01
0.639648,6.52512,0.340492E-01
0.640259,6.53135,0.255178E-01
0.640869,6.53757,-0.541975E-01
0.641479,6.54380,-0.198671E-01
0.642090,6.55003,0.447293E-02
0.642700,6.55625,0.746084E-02
0.643311,6.56248,0.372129E-01
0.643921,6.56870,-0.137350E-01
0.644531,6.57493,-0.272499E-01
0.645142,6.58116,0.571178E-01
0.645752,6.58738,0.371277E-02
0.646362,6.59361,0.976358E-02
0.646973,6.59984,0.198394E-01
0.647583,6.60606,-0.222553E-01
0.648193,6.61229,0.170065E-02
0.648804,6.61851,-0.126325
0.649414,6.62474,-0.149473E-01
0.650024,6.63097,-0.270204E-01
0.650635,6.63719,0.808626E-02
0.651245,6.64342,0.124224
0.651855,6.64965,-0.937625E-02
0.652466,6.65587,-0.188940E-01
0.653076,6.66210,0.347234E-01
0.653687,6.66832,0.932628E-01
0.654297,6.67455,0.113996
0.654907,6.68078,0.709977E-02
0.655518,6.68700,-0.734090E-02
0.656128,6.69323,0.641661E-01
0.656738,6.69946,-0.830881E-01
0.657349,6.70568,-0.290193E-01
0.657959,6.71191,0.104130
0.658569,6.71813,-0.142255E-01
0.659180,6.72436,0.137508E-01
0.659790,6.73059,-0.188831E-02
0.660400,6.73681,-0.233465E-01
0.661011,6.74304,-0.373485E-01
0.661621,6.74927,0.778002E-01
0.662231,6.75549,-0.366441E-02
0.662842,6.76172,-0.390183E-01
0.663452,6.76794,0.150757
0.664062,6.77417,0.490599E-01
0.664673,6.78040,0.115736E-02
0.665283,6.78662,-0.609282E-03
0.665894,6.79285,0.302110E-01
0.666504,6.79908,0.106247
0.667114,6.80530,0.198048E-02
0.667725,6.81153,0.418802E-01
0.668335,6.81775,0.680324E-01
0.668945,6.82398,-0.431555E-02
0.669556,6.83021,-0.527726E-02
0.670166,6.83643,0.375265E-01
0.670776,6.84266,0.745287E-01
0.671387,6.84889,-0.569256E-01
0.671997,6.85511,0.367097E-01
0.672607,6.86134,0.965904E-01
0.673218,6.86756,0.229966E-01
0.673828,6.87379,-0.735713E-02
0.674438,6.88002,0.563205E-01
0.675049,6.88624,-0.109773
0.675659,6.89247,-0.431619E-01
0.676270,6.89870,-0.320282E-02
0.676880,6.90492,-0.235893E-01
0.677490,6.91115,-0.237506E-01
0.678101,6.91738,-0.124897E-01
0.678711,6.92360,0.155941E-01
0.679321,6.92983,0.790786E-01
0.679932,6.93605,-0.114808E-01
0.680542,6.94228,0.533008E-01
0.681152,6.94851,0.606487E-01
0.681763,6.95473,0.256925E-01
0.682373,6.96096,-0.538900E-02
0.682983,6.96719,0.552901E-01
0.683594,6.97341,-0.820548E-01
0.684204,6.97964,-0.219938E-02
0.684814,6.98586,0.333577E-01
0.685425,6.99209,0.781586E-01
0.686035,6.99832,-0.574056E-02
0.686646,7.00454,0.708847E-02
0.687256,7.01077,0.721525E-01
0.687866,7.01700,-0.257851E-01
0.688477,7.02322,0.118913E-01
0.689087,7.02945,0.589661E-01
0.689697,7.03567,-0.327335E-02
0.690308,7.04190,0.139987E-01
0.690918,7.04813,0.139531
0.691528,7.05435,0.330365E-01
0.692139,7.06058,0.323467
0.692749,7.06681,0.740881E-01
0.693359,7.07303,-0.200193E-01
0.693970,7.07926,0.288949E-01
0.694580,7.08548,0.149180E-01
0.695190,7.09171,0.314620E-01
0.695801,7.09794,-0.327449E-01
0.696411,7.10416,-0.117924E-01
0.697021,7.11039,0.576815E-01
0.697632,7.11662,-0.257278E-02
0.698242,7.12284,-0.587335E-01
0.698853,7.12907,-0.886847E-01
0.699463,7.13529,0.393607E-02
0.700073,7.14152,-0.611585E-01
0.700684,7.14775,-0.132407E-01
0.701294,7.15397,-0.136474E-01
0.701904,7.16020,0.898172E-01
0.702515,7.16643,0.478297E-01
0.703125,7.17265,0.579966E-01
0.703735,7.17888,0.760116E-01
0.704346,7.18510,-0.300989E-01
0.704956,7.19133,-0.239707E-01
0.705566,7.19756,0.271255E-01
0.706177,7.20378,-0.135416E-02
0.706787,7.21001,0.184266E-02
0.707397,7.21624,0.384694E-01
0.708008,7.22246,-0.667505E-03
0.708618,7.22869,-0.473379E-02
0.709229,7.23491,0.110657E-01
0.709839,7.24114,-0.249814E-01
0.710449,7.24737,0.447390E-01
0.711060,7.25359,0.535942E-02
0.711670,7.25982,0.402236E-01
0.712280,7.26605,0.122453E-01
0.712891,7.27227,0.463451E-01
0.713501,7.27850,0.608946E-02
0.714111,7.28472,0.214423E-01
0.714722,7.29095,0.683999E-01
0.715332,7.29718,0.203116E-01
0.715942,7.30340,-0.329442E-01
0.716553,7.30963,-0.961760E-02
0.717163,7.31586,0.822806E-01
0.717773,7.32208,0.400989E-01
0.718384,7.32831,-0.119080E-01
0.718994,7.33453,0.901137E-02
0.719604,7.34076,0.141228E-01
0.720215,7.34699,0.813556E-02
0.720825,7.35321,-0.110034E-01
0.721436,7.35944,-0.871262E-01
0.722046,7.36567,0.100228E-01
0.722656,7.37189,-0.492127E-03
0.723267,7.37812,0.110645
0.723877,7.38434,0.305086E-01
0.724487,7.39057,-0.530788E-02
0.725098,7.39680,-0.146220E-01
0.725708,7.40302,0.443354E-02
0.726318,7.40925,0.787936E-02
0.726929,7.41548,0.759212E-01
0.727539,7.42170,0.421789E-01
0.728149,7.42793,0.498828E-02
0.728760,7.43415,0.518316E-02
0.729370,7.44038,-0.668789E-01
0.729980,7.44661,-0.108250E-01
0.730591,7.45283,0.187247E-01
0.731201,7.45906,-0.901209E-01
0.731812,7.46529,0.432884E-01
0.732422,7.47151,0.210336E-02
0.733032,7.47774,0.763686E-02
0.733643,7.48396,0.680421E-01
0.734253,7.49019,0.228065E-01
0.734863,7.49642,0.456997E-01
0.735474,7.50264,0.230427E-01
0.736084,7.50887,0.109015E-01
0.736694,7.51510,0.417140E-03
0.737305,7.52132,0.170161
0.737915,7.52755,0.263135E-01
0.738525,7.53377,-0.478202E-01
0.739136,7.54000,0.413541E-02
0.739746,7.54623,-0.199938E-01
0.740356,7.55245,-0.508124E-02
0.740967,7.55868,-0.183477E-01
0.741577,7.56491,-0.323550E-01
0.742188,7.57113,-0.213377E-01
0.742798,7.57736,0.268030E-01
0.743408,7.58358,-0.395710E-02
0.744019,7.58981,-0.184380E-01
0.744629,7.59604,0.281564E-01
0.745239,7.60226,-0.563815E-02
0.745850,7.60849,0.661657E-01
0.746460,7.61472,-0.402521E-02
0.747070,7.62094,0.341806E-01
0.747681,7.62717,-0.313149E-01
0.748291,7.63340,0.136477E-01
0.748901,7.63962,-0.158463E-01
0.749512,7.64585,-0.224749E-01
0.750122,7.65207,0.459332E-02
0.750732,7.65830,-0.287494E-02
0.751343,7.66453,-0.232241E-01
0.751953,7.67075,-0.547355E-01
0.752563,7.67698,0.204687E-01
0.753174,7.68321,0.693793E-01
0.753784,7.68943,0.778246E-01
0.754395,7.69566,-0.152676E-02
0.755005,7.70188,-0.904824E-01
0.755615,7.70811,0.317016E-02
0.756226,7.71434,0.125231
0.756836,7.72056,0.192109E-01
0.757446,7.72679,0.393932E-02
0.758057,7.73302,0.554917E-01
0.758667,7.73924,0.160558E-01
0.759277,7.74547,-0.158527E-01
0.759888,7.75169,0.183344E-01
0.760498,7.75792,-0.168803E-01
0.761108,7.76415,-0.175658E-01
0.761719,7.77037,-0.115592E-01
0.762329,7.77660,0.231910E-02
0.762939,7.78283,-0.761808E-01
0.763550,7.78905,0.180354
0.764160,7.79528,-0.957778E-02
0.764771,7.80150,0.256686E-01
0.765381,7.80773,-0.166077E-01
0.765991,7.81396,-0.167328E-01
0.766602,7.82018,-0.343618E-02
0.767212,7.82641,-0.265219E-01
0.767822,7.83264,0.195676E-01
0.768433,7.83886,-0.475462E-02
0.769043,7.84509,-0.513260E-01
0.769653,7.85131,0.235155E-01
0.770264,7.85754,0.108297
0.770874,7.86377,0.293577E-01
0.771484,7.86999,-0.114530E-01
0.772095,7.87622,0.718893E-01
0.772705,7.88245,-0.182849
0.773315,7.88867,0.704242E-02
0.773926,7.89490,0.127705E-01
0.774536,7.90112,0.600256E-01
0.775146,7.90735,0.142539
0.775757,7.91358,0.152737E-01
0.776367,7.91980,-0.705951E-01
0.776978,7.92603,0.189091E-01
0.777588,7.93226,-0.241272E-01
0.778198,7.93848,0.166442E-01
0.778809,7.94471,0.178782E-01
0.779419,7.95093,-0.137103E-02
0.780029,7.95716,-0.133416E-01
0.780640,7.96339,-0.354482E-01
0.781250,7.96961,-0.224584E-01
0.781860,7.97584,-0.466137E-01
0.782471,7.98207,0.437912E-01
0.783081,7.98829,0.379518E-01
0.783691,7.99452,0.289292E-01
0.784302,8.00074,0.378995E-01
0.784912,8.00697,0.432305E-02
0.785522,8.01320,0.504673E-01
0.786133,8.01942,-0.326784E-02
0.786743,8.02565,0.258203E-02
0.787354,8.03188,-0.268146E-01
0.787964,8.03810,-0.151269E-01
0.788574,8.04433,-0.142890E-01
0.789185,8.05055,-0.820717E-01
0.789795,8.05678,-0.197833E-01
0.790405,8.06301,0.102200E-01
0.791016,8.06923,-0.123837E-02
0.791626,8.07546,-0.510973E-02
0.792236,8.08169,-0.560205E-02
0.792847,8.08791,-0.732303E-02
0.793457,8.09414,0.927384E-01
0.794067,8.10036,0.159127E-01
0.794678,8.10659,-0.649925E-02
0.795288,8.11282,0.151643E-01
0.795898,8.11904,0.657104E-01
0.796509,8.12527,0.109611E-01
0.797119,8.13150,-0.105469E-01
0.797729,8.13772,0.111174E-02
0.798340,8.14395,0.900002E-02
0.798950,8.15017,0.159903E-01
0.799561,8.15640,0.174146E-01
0.800171,8.16263,-0.349207E-01
0.800781,8.16885,-0.261779E-01
0.801392,8.17508,0.108992E-01
0.802002,8.18131,0.279175E-01
0.802612,8.18753,-0.900669E-02
0.803223,8.19376,-0.193540E-01
0.803833,8.19998,0.673440E-01
0.804443,8.20621,0.395517E-01
0.805054,8.21244,-0.238957E-01
0.805664,8.21866,0.151883E-01
0.806274,8.22489,-0.328517E-02
0.806885,8.23112,0.374365E-01
0.807495,8.23734,0.115481
0.808105,8.24357,0.773080E-01
0.808716,8.24979,-0.880731E-01
0.809326,8.25602,-0.850110E-01
0.809937,8.26225,0.186627E-01
0.810547,8.26847,0.670678E-01
0.811157,8.27470,0.104038
0.811768,8.28093,0.374732E-01
0.812378,8.28715,-0.156255E-01
0.812988,8.29338,0.281809E-02
0.813599,8.29960,0.136430E-01
0.814209,8.30583,0.157017E-01
0.814819,8.31206,0.415752E-01
0.815430,8.31828,0.309456E-01
0.816040,8.32451,0.179672E-01
0.816650,8.33074,-0.362563E-01
0.817261,8.33696,-0.710851E-03
0.817871,8.34319,0.258613E-01
0.818481,8.34941,0.352489E-01
0.819092,8.35564,-0.210676E-01
0.819702,8.36187,0.353310E-02
0.820312,8.36809,0.324381E-01
0.820923,8.37432,0.817106E-02
0.821533,8.38055,0.707214E-02
0.822144,8.38677,0.582109E-01
0.822754,8.39300,0.126747
0.823364,8.39923,0.130007
0.823975,8.40545,-0.460081E-02
0.824585,8.41168,-0.124550E-02
0.825195,8.41790,-0.179450E-01
0.825806,8.42413,0.123386
0.826416,8.43036,0.459697E-01
0.827026,8.43658,0.318106E-01
0.827637,8.44281,0.109158E-01
0.828247,8.44904,-0.257328E-01
0.828857,8.45526,-0.769589E-01
0.829468,8.46149,-0.443056E-02
0.830078,8.46771,0.318001E-01
0.830688,8.47394,0.611606E-02
0.831299,8.48017,-0.228953E-01
0.831909,8.48639,-0.733620E-02
0.832520,8.49262,0.505571E-02
0.833130,8.49885,-0.559823E-01
0.833740,8.50507,0.120443
0.834351,8.51130,-0.214135E-01
0.834961,8.51752,0.231218E-01
0.835571,8.52375,0.585808E-02
0.836182,8.52998,0.481121E-01
0.836792,8.53620,0.103078
0.837402,8.54243,-0.410580E-01
0.838013,8.54866,0.654605E-02
0.838623,8.55488,-0.613079E-02
0.839233,8.56111,0.130522E-02
0.839844,8.56733,0.180426E-04
0.840454,8.57356,0.696340E-02
0.841064,8.57979,0.166642
0.841675,8.58601,0.308666E-02
0.842285,8.59224,0.735476E-02
0.842896,8.59847,0.194504E-01
0.843506,8.60469,0.585271E-01
0.844116,8.61092,0.197399E-01
0.844727,8.61714,0.105410E-01
0.845337,8.62337,0.650591E-01
0.845947,8.62960,-0.324867E-01
0.846558,8.63582,-0.398152E-01
0.847168,8.64205,-0.127502E-01
0.847778,8.64828,0.569796E-01
0.848389,8.65450,0.141159E-01
0.848999,8.66073,0.838837E-01
0.849609,8.66695,0.580756E-01
0.850220,8.67318,-0.207726
0.850830,8.67941,-0.214824E-01
0.851440,8.68563,0.455362E-01
0.852051,8.69186,-0.519821E-01
0.852661,8.69809,-0.153036E-01
0.853271,8.70431,0.274369E-01
0.853882,8.71054,0.145398E-01
0.854492,8.71676,0.830930E-02
0.855103,8.72299,-0.449899E-01
0.855713,8.72922,0.545101E-01
0.856323,8.73544,-0.148841E-01
0.856934,8.74167,-0.172573E-01
0.857544,8.74790,0.123846
0.858154,8.75412,-0.210385E-01
0.858765,8.76035,0.151484E-01
0.859375,8.76657,-0.144430E-02
0.859985,8.77280,0.512109E-01
0.860596,8.77903,0.132014E-01
0.861206,8.78525,0.670031E-01
0.861816,8.79148,0.460358E-01
0.862427,8.79771,-0.112031
0.863037,8.80393,-0.366348E-01
0.863647,8.81016,0.308643E-01
0.864258,8.81638,0.153770E-01
0.864868,8.82261,-0.228122E-01
0.865479,8.82884,-0.207209E-01
0.866089,8.83506,-0.259995E-01
0.866699,8.84129,-0.322879E-01
0.867310,8.84752,-0.232846E-02
0.867920,8.85374,-0.526264E-01
0.868530,8.85997,-0.296245E-01
0.869141,8.86619,-0.884274E-02
0.869751,8.87242,0.200178E-01
0.870361,8.87865,-0.810655E-02
0.870972,8.88487,-0.219046E-01
0.871582,8.89110,-0.315534E-01
0.872192,8.89733,0.289047E-02
0.872803,8.90355,-0.318105E-01
0.873413,8.90978,0.841139E-02
0.874023,8.91600,-0.604307E-01
0.874634,8.92223,0.219467E-02
0.875244,8.92846,-0.191334E-02
0.875854,8.93468,0.414859E-02
0.876465,8.94091,0.182487E-01
0.877075,8.94714,-0.254995E-01
0.877686,8.95336,0.144528E-01
0.878296,8.95959,0.442469E-01
0.878906,8.96581,-0.240428E-01
0.879517,8.97204,0.186795E-01
0.880127,8.97827,-0.987662E-02
0.880737,8.98449,-0.198651E-01
0.881348,8.99072,-0.284926E-01
0.881958,8.99695,-0.156292E-01
0.882568,9.00317,0.507560E-01
0.883179,9.00940,0.376926E-02
0.883789,9.01562,0.259308E-01
0.884399,9.02185,-0.857253E-02
0.885010,9.02808,0.244683E-01
0.885620,9.03430,0.148338E-01
0.886230,9.04053,-0.137727E-01
0.886841,9.04676,0.708516E-01
0.887451,9.05298,0.151025
0.888062,9.05921,0.466802E-01
0.888672,9.06543,-0.410273E-01
0.889282,9.07166,0.259763E-01
0.889893,9.07789,-0.329734E-01
0.890503,9.08411,0.232030E-01
0.891113,9.09034,0.401449E-01
0.891724,9.09657,-0.563429E-02
0.892334,9.10279,0.822002E-01
0.892944,9.10902,0.885169E-02
0.893555,9.11524,-0.112859E-02
0.894165,9.12147,-0.886824E-02
0.894775,9.12770,0.146529E-01
0.895386,9.13392,-0.149235E-02
0.895996,9.14015,0.375234E-01
0.896606,9.14638,0.541004E-01
0.897217,9.15260,0.183462E-02
0.897827,9.15883,-0.333805E-01
0.898438,9.16506,0.617211E-02
0.899048,9.17128,0.212455E-01
0.899658,9.17751,0.352565E-01
0.900269,9.18373,0.720089E-01
0.900879,9.18996,0.544429E-01
0.901489,9.19619,0.163717E-01
0.902100,9.20241,-0.130892E-01
0.902710,9.20864,0.396495E-01
0.903320,9.21487,0.230916E-01
0.903931,9.22109,0.847755E-04
0.904541,9.22732,-0.117349E-01
0.905151,9.23354,0.637186E-02
0.905762,9.23977,0.517902E-01
0.906372,9.24600,-0.241135E-02
0.906982,9.25222,-0.296285E-02
0.907593,9.25845,-0.231765E-01
0.908203,9.26468,-0.172307E-01
0.908813,9.27090,-0.631146E-02
0.909424,9.27713,0.808888E-01
0.910034,9.28335,0.246332E-01
