Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.223
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92578,16.8816,0.189741E-02
3.92639,16.8842,0.196089E-01
3.92700,16.8868,0.181978E-01
3.92761,16.8895,0.992105E-01
3.92822,16.8921,-0.673016E-01
3.92883,16.8947,-0.171392E-01
3.92944,16.8973,0.176513E-01
3.93005,16.9000,0.259570E-01
3.93066,16.9026,0.115254E-01
3.93127,16.9052,0.235835E-01
3.93188,16.9078,-0.106213
3.93250,16.9105,-0.400523E-01
3.93311,16.9131,-0.819295E-01
3.93372,16.9157,0.699832E-01
3.93433,16.9183,0.178268E-01
3.93494,16.9210,-0.502211E-01
3.93555,16.9236,0.640231E-01
3.93616,16.9262,0.585503E-01
3.93677,16.9288,0.551734E-02
3.93738,16.9315,0.553409E-01
3.93799,16.9341,-0.273375E-01
3.93860,16.9367,-0.874378E-03
3.93921,16.9393,-0.850576E-01
3.93982,16.9420,-0.863159E-02
3.94043,16.9446,0.319695E-01
3.94104,16.9472,-0.476812E-01
3.94165,16.9498,-0.139076E-01
3.94226,16.9525,0.207694E-02
3.94287,16.9551,-0.323016E-01
3.94348,16.9577,0.178908E-01
3.94409,16.9603,0.184823E-01
3.94470,16.9630,0.102370E-02
3.94531,16.9656,0.170662E-01
3.94592,16.9682,-0.570935E-02
3.94653,16.9708,0.494497E-01
3.94714,16.9734,-0.356663E-01
3.94775,16.9761,0.475625E-02
3.94836,16.9787,0.171802E-01
3.94897,16.9813,0.374343E-02
3.94958,16.9839,0.155716E-01
3.95020,16.9866,0.694185E-02
3.95081,16.9892,0.259706E-01
3.95142,16.9918,-0.540679E-01
3.95203,16.9944,-0.709062E-02
3.95264,16.9971,-0.879060E-02
3.95325,16.9997,0.490219E-02
3.95386,17.0023,-0.480284E-01
3.95447,17.0049,0.723434E-01
3.95508,17.0076,0.877759E-02
3.95569,17.0102,0.356382E-01
3.95630,17.0128,-0.561774E-01
3.95691,17.0154,-0.252752E-01
3.95752,17.0181,-0.434048E-02
3.95813,17.0207,0.727117E-02
3.95874,17.0233,-0.341993E-01
3.95935,17.0259,-0.292414E-01
3.95996,17.0286,0.949621E-03
3.96057,17.0312,0.956832E-01
3.96118,17.0338,0.684426E-02
3.96179,17.0364,-0.125941E-01
3.96240,17.0391,0.138070E-02
3.96301,17.0417,0.557038E-01
3.96362,17.0443,0.433107E-01
3.96423,17.0469,-0.434692E-03
3.96484,17.0496,0.200394E-01
3.96545,17.0522,-0.293874E-01
3.96606,17.0548,0.537364E-01
3.96667,17.0574,0.647136E-01
3.96729,17.0601,0.147717
3.96790,17.0627,0.709564E-03
3.96851,17.0653,0.309139E-01
3.96912,17.0679,0.128692E-01
3.96973,17.0706,0.255739E-01
3.97034,17.0732,-0.465974E-01
3.97095,17.0758,0.650788E-01
3.97156,17.0784,0.206727E-01
3.97217,17.0811,0.294225E-02
3.97278,17.0837,0.595535E-01
3.97339,17.0863,-0.461650E-01
3.97400,17.0889,-0.351499E-01
3.97461,17.0916,0.361327E-01
3.97522,17.0942,-0.977195E-01
3.97583,17.0968,0.458529E-02
3.97644,17.0994,-0.316707E-01
3.97705,17.1021,-0.492500E-01
3.97766,17.1047,-0.134491E-02
3.97827,17.1073,0.950065E-02
3.97888,17.1099,0.367063E-01
3.97949,17.1126,0.690054E-01
3.98010,17.1152,0.301531E-01
3.98071,17.1178,-0.530356E-01
3.98132,17.1204,0.594829E-03
3.98193,17.1231,0.983757E-02
3.98254,17.1257,-0.348669E-01
3.98315,17.1283,0.430250E-01
3.98376,17.1309,0.379397E-01
3.98438,17.1336,-0.488689E-01
3.98499,17.1362,0.118417E-01
3.98560,17.1388,0.537393E-01
3.98621,17.1414,-0.118819E-01
3.98682,17.1441,-0.684517E-02
3.98743,17.1467,0.378902E-01
3.98804,17.1493,-0.303342E-02
3.98865,17.1519,0.201626E-02
3.98926,17.1545,0.778411E-01
3.98987,17.1572,0.455368E-01
3.99048,17.1598,0.405439E-02
3.99109,17.1624,0.881374E-01
3.99170,17.1650,-0.134090E-01
3.99231,17.1677,-0.450787E-02
3.99292,17.1703,-0.423487E-01
3.99353,17.1729,0.336578E-02
3.99414,17.1755,0.217055E-01
3.99475,17.1782,0.549162E-01
3.99536,17.1808,0.314722E-01
3.99597,17.1834,-0.201159E-01
3.99658,17.1860,0.569339E-01
3.99719,17.1887,-0.620935E-01
3.99780,17.1913,0.367093E-02
3.99841,17.1939,0.505266E-03
3.99902,17.1965,0.975668E-01
3.99963,17.1992,0.349154E-01
4.00024,17.2018,-0.365323E-01
4.00085,17.2044,-0.266355E-01
4.00146,17.2070,0.119945E-01
4.00208,17.2097,-0.321050E-02
4.00269,17.2123,-0.496987E-02
4.00330,17.2149,-0.823199E-02
4.00391,17.2175,0.155683E-01
4.00452,17.2202,0.261248E-01
4.00513,17.2228,0.873646E-02
4.00574,17.2254,-0.192548E-01
4.00635,17.2280,-0.580980E-02
4.00696,17.2307,-0.219625E-02
4.00757,17.2333,-0.525815E-01
4.00818,17.2359,0.341807E-03
4.00879,17.2385,0.233999
4.00940,17.2412,0.109771E-01
4.01001,17.2438,-0.240768E-01
4.01062,17.2464,0.122823
4.01123,17.2490,0.406400E-01
4.01184,17.2517,0.575581E-01
4.01245,17.2543,0.466301E-03
4.01306,17.2569,0.186442E-01
4.01367,17.2595,-0.158970E-01
4.01428,17.2622,0.745401E-01
4.01489,17.2648,-0.113008E-01
4.01550,17.2674,-0.255199E-01
4.01611,17.2700,-0.110269E-02
4.01672,17.2727,0.608557E-01
4.01733,17.2753,0.163184E-01
4.01794,17.2779,-0.126011E-01
4.01855,17.2805,0.872075E-02
4.01917,17.2832,0.995653E-01
4.01978,17.2858,-0.345443E-01
4.02039,17.2884,0.216285E-02
4.02100,17.2910,0.462653E-01
4.02161,17.2937,-0.443786E-01
4.02222,17.2963,0.262819E-01
4.02283,17.2989,0.267107E-02
4.02344,17.3015,0.591948E-03
4.02405,17.3042,0.833398E-03
4.02466,17.3068,0.323539E-01
4.02527,17.3094,0.304886E-01
4.02588,17.3120,0.380605E-01
4.02649,17.3147,-0.794764E-02
4.02710,17.3173,-0.932795E-02
4.02771,17.3199,0.434509E-01
4.02832,17.3225,0.558784E-01
4.02893,17.3251,0.108108E-01
4.02954,17.3278,0.580994E-01
4.03015,17.3304,-0.448609E-01
4.03076,17.3330,0.287211E-01
4.03137,17.3356,0.101692
4.03198,17.3383,-0.381185E-01
4.03259,17.3409,0.197686
4.03320,17.3435,0.905943E-01
4.03381,17.3461,0.115291E-01
4.03442,17.3488,-0.861842E-01
4.03503,17.3514,-0.360141E-01
4.03564,17.3540,0.371070E-01
4.03625,17.3566,0.130664E-01
4.03687,17.3593,0.469684E-02
4.03748,17.3619,0.184332E-02
4.03809,17.3645,0.102264
4.03870,17.3671,-0.323008E-01
4.03931,17.3698,0.227835E-01
4.03992,17.3724,0.155678E-01
4.04053,17.3750,0.102802
4.04114,17.3776,0.484834E-01
4.04175,17.3803,-0.128894E-02
4.04236,17.3829,0.256057E-01
4.04297,17.3855,-0.227029E-01
4.04358,17.3881,0.449618E-02
4.04419,17.3908,0.140120E-01
4.04480,17.3934,-0.225349E-01
4.04541,17.3960,0.456911E-01
4.04602,17.3986,0.851635E-01
4.04663,17.4013,-0.233659E-01
4.04724,17.4039,0.422020E-01
4.04785,17.4065,-0.373038E-01
4.04846,17.4091,-0.103916E-01
4.04907,17.4118,-0.182475E-01
4.04968,17.4144,0.199138E-01
4.05029,17.4170,-0.858525E-01
4.05090,17.4196,-0.151151E-01
4.05151,17.4223,-0.845508E-01
4.05212,17.4249,-0.753106E-02
4.05273,17.4275,0.749729E-01
4.05334,17.4301,0.560504E-01
4.05396,17.4328,-0.184004E-01
4.05457,17.4354,-0.230682E-03
4.05518,17.4380,-0.135969E-01
4.05579,17.4406,0.911352E-01
4.05640,17.4433,0.126597
4.05701,17.4459,-0.897193E-02
4.05762,17.4485,-0.248175E-01
4.05823,17.4511,0.196662E-01
4.05884,17.4538,0.954202E-01
4.05945,17.4564,-0.384575E-01
4.06006,17.4590,0.153903E-01
4.06067,17.4616,-0.185304E-01
4.06128,17.4643,-0.300737E-01
4.06189,17.4669,-0.608344E-01
4.06250,17.4695,0.115288
4.06311,17.4721,-0.124514
4.06372,17.4748,0.379951E-01
4.06433,17.4774,-0.151206E-03
4.06494,17.4800,-0.548584E-02
4.06555,17.4826,-0.552036E-02
4.06616,17.4853,0.651607E-01
4.06677,17.4879,-0.448056E-01
4.06738,17.4905,-0.736053E-02
4.06799,17.4931,0.398397E-02
4.06860,17.4958,0.895069E-01
4.06921,17.4984,-0.257578E-02
4.06982,17.5010,0.263938E-01
4.07043,17.5036,0.340949E-02
4.07104,17.5062,0.568634E-01
4.07166,17.5089,-0.291744E-01
4.07227,17.5115,0.133388E-02
4.07288,17.5141,0.168100
4.07349,17.5167,-0.475834E-01
4.07410,17.5194,0.364612E-02
4.07471,17.5220,-0.914121E-01
4.07532,17.5246,-0.285443E-01
4.07593,17.5272,-0.237104E-01
4.07654,17.5299,-0.601835E-02
4.07715,17.5325,-0.538428E-01
4.07776,17.5351,-0.521183E-01
4.07837,17.5377,-0.145227E-02
4.07898,17.5404,0.793595E-01
4.07959,17.5430,-0.134089E-01
4.08020,17.5456,-0.857420E-02
4.08081,17.5482,-0.467356E-01
4.08142,17.5509,0.232712E-02
4.08203,17.5535,0.249895E-01
4.08264,17.5561,0.116239E-01
4.08325,17.5587,0.266748E-01
4.08386,17.5614,-0.205803E-01
4.08447,17.5640,0.261246E-01
4.08508,17.5666,-0.824874E-01
4.08569,17.5692,0.787141E-01
4.08630,17.5719,0.103045E-01
4.08691,17.5745,-0.197684E-01
4.08752,17.5771,0.175445E-01
4.08813,17.5797,-0.854417E-02
4.08875,17.5824,0.123885E-01
4.08936,17.5850,0.846485E-02
4.08997,17.5876,0.652034E-01
4.09058,17.5902,-0.137767
4.09119,17.5929,0.412538E-01
4.09180,17.5955,-0.967568E-03
4.09241,17.5981,-0.111105E-01
4.09302,17.6007,0.791044E-01
4.09363,17.6034,-0.120487E-02
4.09424,17.6060,0.929635E-01
4.09485,17.6086,0.441409E-02
4.09546,17.6112,0.164121E-01
4.09607,17.6139,0.369541E-01
4.09668,17.6165,-0.530047E-01
4.09729,17.6191,0.666297E-01
4.09790,17.6217,0.134049
4.09851,17.6244,-0.517597E-01
4.09912,17.6270,0.226382E-01
4.09973,17.6296,-0.671925E-02
4.10034,17.6322,-0.136191E-01
4.10095,17.6349,0.512964E-02
4.10156,17.6375,-0.753982E-01
4.10217,17.6401,-0.283278E-01
4.10278,17.6427,-0.284785E-01
4.10339,17.6454,-0.313207E-01
4.10400,17.6480,0.544293E-01
4.10461,17.6506,0.795175E-01
4.10522,17.6532,-0.178175E-01
4.10583,17.6559,-0.689923E-01
4.10645,17.6585,-0.207653E-01
4.10706,17.6611,-0.597376E-02
4.10767,17.6637,0.334022E-02
4.10828,17.6664,-0.255908E-01
4.10889,17.6690,0.118680E-01
4.10950,17.6716,0.103994
4.11011,17.6742,0.679993E-01
4.11072,17.6768,0.350186E-01
4.11133,17.6795,0.113926E-02
4.11194,17.6821,0.551729E-01
4.11255,17.6847,-0.259838E-01
4.11316,17.6873,0.368842E-02
4.11377,17.6900,-0.267066E-02
4.11438,17.6926,0.121921E-01
4.11499,17.6952,-0.244242E-01
4.11560,17.6978,0.385975E-01
4.11621,17.7005,-0.212668E-01
4.11682,17.7031,-0.432679E-02
4.11743,17.7057,-0.990614E-01
4.11804,17.7083,0.449604E-01
4.11865,17.7110,0.221427E-01
4.11926,17.7136,-0.157028E-01
4.11987,17.7162,-0.589331E-01
4.12048,17.7188,-0.680374E-02
4.12109,17.7215,-0.931771E-01
4.12170,17.7241,-0.204977E-01
4.12231,17.7267,0.405850E-01
4.12292,17.7293,-0.509065E-02
4.12354,17.7320,-0.612305E-01
4.12415,17.7346,-0.106480E-01
4.12476,17.7372,-0.258509E-01
4.12537,17.7398,0.468489E-02
4.12598,17.7425,-0.163325E-01
4.12659,17.7451,-0.255342E-01
4.12720,17.7477,-0.187114E-02
4.12781,17.7503,0.338580E-01
4.12842,17.7530,0.778806E-01
4.12903,17.7556,0.416785E-01
4.12964,17.7582,0.288476E-01
4.13025,17.7608,0.694172E-01
4.13086,17.7635,-0.713056E-01
4.13147,17.7661,-0.103221E-01
4.13208,17.7687,0.455335E-01
4.13269,17.7713,0.375814E-01
4.13330,17.7740,-0.503276E-02
4.13391,17.7766,0.741600E-01
4.13452,17.7792,-0.236791E-01
4.13513,17.7818,0.225703E-01
4.13574,17.7845,-0.573562E-01
4.13635,17.7871,-0.375703E-01
4.13696,17.7897,-0.343969E-03
4.13757,17.7923,0.233546E-01
4.13818,17.7950,0.507879E-02
4.13879,17.7976,0.501655E-01
4.13940,17.8002,0.763907E-01
4.14001,17.8028,0.187130E-01
4.14062,17.8055,0.556415E-01
4.14124,17.8081,-0.511725E-01
4.14185,17.8107,-0.461922E-02
4.14246,17.8133,0.305892E-01
4.14307,17.8160,-0.346609E-01
4.14368,17.8186,0.982634E-01
4.14429,17.8212,-0.218500E-02
4.14490,17.8238,0.741615E-01
4.14551,17.8265,-0.221417E-02
4.14612,17.8291,-0.491752E-02
4.14673,17.8317,0.156887E-01
4.14734,17.8343,0.749954E-01
4.14795,17.8370,0.317124E-02
4.14856,17.8396,0.132930
4.14917,17.8422,0.198928
4.14978,17.8448,-0.168704E-02
4.15039,17.8474,0.462384E-01
4.15100,17.8501,0.604395E-01
4.15161,17.8527,-0.613507E-01
4.15222,17.8553,-0.466278E-01
4.15283,17.8579,-0.300501E-01
4.15344,17.8606,0.539015E-01
4.15405,17.8632,0.197992E-01
4.15466,17.8658,0.500818E-01
4.15527,17.8684,0.362507E-01
4.15588,17.8711,0.173096E-01
4.15649,17.8737,0.615040E-01
4.15710,17.8763,0.113344
4.15771,17.8789,-0.355652E-01
4.15833,17.8816,0.379717E-01
4.15894,17.8842,-0.236443E-01
4.15955,17.8868,-0.137667E-01
4.16016,17.8894,-0.305378E-02
4.16077,17.8921,-0.307789E-01
4.16138,17.8947,0.346342E-02
4.16199,17.8973,-0.515345E-02
4.16260,17.8999,0.181533E-01
4.16321,17.9026,0.657899E-02
4.16382,17.9052,0.636525E-01
4.16443,17.9078,-0.159862E-01
4.16504,17.9104,0.956734E-03
4.16565,17.9131,0.179412E-03
4.16626,17.9157,-0.279135E-01
4.16687,17.9183,-0.533601E-02
4.16748,17.9209,0.197792E-03
4.16809,17.9236,0.116565E-01
4.16870,17.9262,0.265843E-01
4.16931,17.9288,0.113849
4.16992,17.9314,0.154086
4.17053,17.9341,0.238861E-01
4.17114,17.9367,0.273749E-02
4.17175,17.9393,0.357536E-01
4.17236,17.9419,0.107946
4.17297,17.9446,0.695644E-01
4.17358,17.9472,0.102357E-01
4.17419,17.9498,0.273533E-01
4.17480,17.9524,-0.223363E-02
4.17542,17.9551,-0.570055E-01
4.17603,17.9577,-0.210536E-01
4.17664,17.9603,0.118120E-01
4.17725,17.9629,0.496776E-01
4.17786,17.9656,-0.892337E-01
4.17847,17.9682,0.810530E-01
4.17908,17.9708,-0.520033E-01
4.17969,17.9734,-0.218485E-01
4.18030,17.9761,0.113320E-01
4.18091,17.9787,0.155437E-01
4.18152,17.9813,0.222451E-01
4.18213,17.9839,0.651106E-01
4.18274,17.9866,0.438236E-02
4.18335,17.9892,0.302429E-01
4.18396,17.9918,-0.242067E-01
4.18457,17.9944,0.366171E-01
4.18518,17.9971,-0.232840E-01
4.18579,17.9997,-0.165335E-01
4.18640,18.0023,-0.284699E-02
4.18701,18.0049,-0.665563E-02
4.18762,18.0076,0.928963E-01
4.18823,18.0102,0.165976E-01
4.18884,18.0128,-0.203170E-01
4.18945,18.0154,-0.193462E-01
4.19006,18.0181,-0.183350E-02
4.19067,18.0207,0.144287E-01
4.19128,18.0233,0.108383
4.19189,18.0259,0.504246E-01
4.19250,18.0285,-0.389802E-01
4.19312,18.0312,0.120207E-01
4.19373,18.0338,-0.220617E-01
4.19434,18.0364,0.374170E-02
4.19495,18.0390,0.327121E-01
4.19556,18.0417,0.128049
4.19617,18.0443,-0.798420E-02
4.19678,18.0469,-0.354253E-01
4.19739,18.0495,0.101184
4.19800,18.0522,-0.352514E-04
4.19861,18.0548,0.690850E-01
4.19922,18.0574,-0.732130E-02
4.19983,18.0600,-0.408992E-02
4.20044,18.0627,-0.225594E-01
4.20105,18.0653,0.215912E-01
4.20166,18.0679,0.143791
4.20227,18.0705,0.467273E-01
4.20288,18.0732,0.885317E-02
4.20349,18.0758,0.826117E-01
4.20410,18.0784,-0.257149E-01
4.20471,18.0810,0.174934E-03
4.20532,18.0837,0.102496
4.20593,18.0863,0.119112
4.20654,18.0889,-0.371679E-01
4.20715,18.0915,0.330631E-01
4.20776,18.0942,0.503276E-01
4.20837,18.0968,0.159473E-01
4.20898,18.0994,-0.547432E-01
4.20959,18.1020,0.880308E-01
4.21021,18.1047,0.794575E-01
4.21082,18.1073,-0.193323E-01
4.21143,18.1099,0.675505E-01
4.21204,18.1125,0.693942E-02
4.21265,18.1152,0.152015E-01
4.21326,18.1178,-0.106316
4.21387,18.1204,-0.537338E-02
4.21448,18.1230,0.244756E-01
4.21509,18.1257,0.179714E-01
4.21570,18.1283,0.729968E-01
4.21631,18.1309,-0.435834E-01
4.21692,18.1335,-0.195316E-01
4.21753,18.1362,0.296621E-02
4.21814,18.1388,-0.143647
4.21875,18.1414,0.293556E-02
4.21936,18.1440,-0.101840E-01
4.21997,18.1467,0.617649E-01
4.22058,18.1493,-0.154934E-01
4.22119,18.1519,0.165532E-01
4.22180,18.1545,-0.218442E-01
4.22241,18.1572,0.951876E-01
4.22302,18.1598,-0.104843E-01
4.22363,18.1624,-0.601846E-01
4.22424,18.1650,0.136322
4.22485,18.1677,-0.578350E-03
4.22546,18.1703,-0.249936E-01
4.22607,18.1729,0.199933E-02
4.22668,18.1755,0.636048E-02
4.22729,18.1782,0.479735E-01
4.22791,18.1808,-0.263126E-01
4.22852,18.1834,-0.208575E-01
4.22913,18.1860,-0.126939E-01
4.22974,18.1887,0.124502
4.23035,18.1913,0.941287E-01
4.23096,18.1939,-0.639228E-02
4.23157,18.1965,-0.182307E-01
4.23218,18.1991,-0.693266E-01
4.23279,18.2018,0.405462E-01
4.23340,18.2044,-0.216320E-01
4.23401,18.2070,-0.179757E-01
4.23462,18.2096,-0.462018E-01
4.23523,18.2123,0.112544E-01
4.23584,18.2149,0.256485E-01
4.23645,18.2175,0.426086E-01
4.23706,18.2201,0.630298E-01
4.23767,18.2228,0.108048
4.23828,18.2254,0.614213E-01
4.23889,18.2280,0.139523E-01
4.23950,18.2306,-0.304552E-01
4.24011,18.2333,0.224469E-01
4.24072,18.2359,-0.399580E-01
4.24133,18.2385,-0.585549E-01
4.24194,18.2411,-0.142118E-01
4.24255,18.2438,0.613980E-01
4.24316,18.2464,0.300575E-01
4.24377,18.2490,-0.372272E-01
4.24438,18.2516,-0.268101E-01
4.24500,18.2543,0.167545E-01
4.24561,18.2569,0.474361E-01
4.24622,18.2595,0.579790E-01
4.24683,18.2621,0.152409E-01
4.24744,18.2648,0.244177E-01
4.24805,18.2674,0.832924E-01
4.24866,18.2700,0.446535E-01
4.24927,18.2726,0.571650E-02
4.24988,18.2753,-0.167121E-01
4.25049,18.2779,0.325559E-01
4.25110,18.2805,-0.119095E-01
4.25171,18.2831,0.924560E-02
4.25232,18.2858,0.306547E-01
4.25293,18.2884,0.855057E-01
4.25354,18.2910,-0.114173E-01
4.25415,18.2936,0.397718E-02
4.25476,18.2963,0.314784E-02
4.25537,18.2989,0.474428E-01
4.25598,18.3015,-0.239344E-01
4.25659,18.3041,0.105637
4.25720,18.3068,0.775627E-01
4.25781,18.3094,-0.250322E-01
4.25842,18.3120,-0.359968E-01
4.25903,18.3146,0.606687E-01
4.25964,18.3173,0.145332E-01
4.26025,18.3199,0.954650E-01
4.26086,18.3225,0.208706E-01
4.26147,18.3251,-0.390681E-01
4.26208,18.3278,0.745160E-01
4.26270,18.3304,0.487747E-01
4.26331,18.3330,0.724720E-01
4.26392,18.3356,0.307483E-01
4.26453,18.3383,-0.225716E-01
4.26514,18.3409,0.451295E-01
4.26575,18.3435,-0.563425E-02
4.26636,18.3461,0.176911E-01
4.26697,18.3488,0.182940E-01
4.26758,18.3514,0.547539E-01
4.26819,18.3540,0.121391E-01
4.26880,18.3566,-0.974170E-02
4.26941,18.3593,-0.942140E-02
4.27002,18.3619,0.115819E-01
4.27063,18.3645,-0.322996E-01
4.27124,18.3671,-0.814494E-02
4.27185,18.3698,-0.210284E-02
4.27246,18.3724,-0.157012E-01
4.27307,18.3750,0.122982E-01
4.27368,18.3776,0.404390E-01
4.27429,18.3802,-0.365722E-01
4.27490,18.3829,-0.212852E-02
4.27551,18.3855,-0.133245
4.27612,18.3881,-0.119199E-02
4.27673,18.3907,0.580779E-01
4.27734,18.3934,0.233970E-01
4.27795,18.3960,0.213106E-01
4.27856,18.3986,0.672365E-01
4.27917,18.4012,0.323311E-01
4.27979,18.4039,0.441873E-01
4.28040,18.4065,0.361636E-02
4.28101,18.4091,0.987276E-01
4.28162,18.4117,0.301654E-01
4.28223,18.4144,0.438837E-03
4.28284,18.4170,-0.334506E-01
4.28345,18.4196,-0.146091E-01
4.28406,18.4222,-0.155508E-01
4.28467,18.4249,-0.211802E-01
4.28528,18.4275,-0.976690E-02
4.28589,18.4301,0.572342E-01
4.28650,18.4327,0.325098E-01
4.28711,18.4354,0.715413E-02
4.28772,18.4380,0.821057E-02
4.28833,18.4406,-0.604642E-02
4.28894,18.4432,0.663549E-01
4.28955,18.4459,0.615333E-02
4.29016,18.4485,-0.323748E-02
4.29077,18.4511,0.142069E-01
4.29138,18.4537,-0.131679E-01
4.29199,18.4564,0.287650E-01
4.29260,18.4590,0.777261E-01
4.29321,18.4616,-0.307196E-01
4.29382,18.4642,0.536807E-01
4.29443,18.4669,-0.262337E-01
4.29504,18.4695,0.110901
4.29565,18.4721,-0.683083E-01
4.29626,18.4747,-0.280551E-01
4.29688,18.4774,-0.554122E-01
4.29749,18.4800,-0.131968E-01
4.29810,18.4826,0.439410E-01
4.29871,18.4852,0.450497E-01
4.29932,18.4879,0.419517E-01
4.29993,18.4905,-0.187951E-01
4.30054,18.4931,0.190260E-01
4.30115,18.4957,-0.109562E-01
4.30176,18.4984,0.125487E-01
4.30237,18.5010,-0.145019
4.30298,18.5036,0.735268E-02
4.30359,18.5062,-0.265066E-01
4.30420,18.5089,-0.560394E-01
4.30481,18.5115,0.148097E-01
4.30542,18.5141,0.242959E-01
4.30603,18.5167,0.137933E-01
4.30664,18.5194,-0.403817E-01
4.30725,18.5220,0.494444E-01
4.30786,18.5246,0.991856E-02
4.30847,18.5272,0.185860E-01
4.30908,18.5299,-0.175860E-01
4.30969,18.5325,-0.361609E-02
4.31030,18.5351,0.334505E-02
4.31091,18.5377,0.957446E-02
4.31152,18.5404,-0.692450E-01
4.31213,18.5430,0.477096E-02
4.31274,18.5456,0.107077
4.31335,18.5482,0.629843E-01
4.31396,18.5508,-0.123898E-01
4.31458,18.5535,-0.284648E-01
4.31519,18.5561,-0.118919E-01
4.31580,18.5587,0.166178E-01
4.31641,18.5613,0.430434E-01
4.31702,18.5640,0.165314E-01
4.31763,18.5666,0.104661E-01
4.31824,18.5692,0.100153
4.31885,18.5718,-0.509417E-02
4.31946,18.5745,-0.279424E-02
4.32007,18.5771,0.338155E-01
4.32068,18.5797,-0.112381E-01
4.32129,18.5823,-0.426258E-01
4.32190,18.5850,0.216159E-01
4.32251,18.5876,0.126238E-01
4.32312,18.5902,0.134284
4.32373,18.5928,0.228194E-01
4.32434,18.5955,-0.293335E-01
4.32495,18.5981,0.298850E-01
4.32556,18.6007,0.628257E-02
4.32617,18.6033,0.154166
4.32678,18.6060,0.172248E-01
4.32739,18.6086,-0.203436E-02
4.32800,18.6112,-0.521458E-01
4.32861,18.6138,-0.699616E-02
4.32922,18.6165,-0.450154E-01
4.32983,18.6191,-0.486700E-01
4.33044,18.6217,-0.241748E-01
4.33105,18.6243,-0.225450E-01
4.33167,18.6270,0.761003E-02
4.33228,18.6296,-0.473247E-01
4.33289,18.6322,0.320201E-02
4.33350,18.6348,0.215549E-02
4.33411,18.6375,-0.307752E-01
4.33472,18.6401,-0.134346E-01
4.33533,18.6427,-0.410861E-01
4.33594,18.6453,0.125903E-01
4.33655,18.6480,0.176920E-01
4.33716,18.6506,0.892022E-02
4.33777,18.6532,0.345449E-02
4.33838,18.6558,0.219409E-01
4.33899,18.6585,0.102337E-01
4.33960,18.6611,0.581829E-01
4.34021,18.6637,-0.675274E-01
4.34082,18.6663,-0.103243E-01
4.34143,18.6690,-0.902369E-02
4.34204,18.6716,-0.111532E-02
4.34265,18.6742,0.604537E-01
4.34326,18.6768,-0.142578E-02
4.34387,18.6795,0.553528E-01
4.34448,18.6821,0.167553E-01
4.34509,18.6847,0.100515E-01
4.34570,18.6873,-0.331481E-01
4.34631,18.6900,0.165051E-01
4.34692,18.6926,0.107016E-01
4.34753,18.6952,0.114879E-01
4.34814,18.6978,-0.173221E-02
4.34875,18.7005,-0.515185E-01
4.34937,18.7031,0.167254
4.34998,18.7057,-0.470275E-01
4.35059,18.7083,-0.347528E-01
4.35120,18.7110,0.715702E-02
4.35181,18.7136,-0.137748
4.35242,18.7162,-0.491079E-01
4.35303,18.7188,-0.351372E-01
4.35364,18.7214,0.382547E-01
4.35425,18.7241,0.661353E-02
4.35486,18.7267,0.565937E-02
4.35547,18.7293,0.222144E-01
4.35608,18.7319,0.772040E-01
4.35669,18.7346,0.318290E-01
4.35730,18.7372,0.277182E-01
4.35791,18.7398,-0.235129E-03
4.35852,18.7424,-0.290242E-01
4.35913,18.7451,-0.467170E-01
4.35974,18.7477,0.409634E-01
4.36035,18.7503,-0.148620E-01
4.36096,18.7529,-0.124137E-01
4.36157,18.7556,0.575358E-01
4.36218,18.7582,0.202585E-01
4.36279,18.7608,0.884379E-02
4.36340,18.7634,-0.513954E-02
4.36401,18.7661,0.683089E-01
4.36462,18.7687,-0.148556
4.36523,18.7713,0.648904E-02
4.36584,18.7739,0.115336E-01
4.36646,18.7766,0.203365E-01
4.36707,18.7792,0.121139
4.36768,18.7818,-0.324928E-01
4.36829,18.7844,0.224150E-01
4.36890,18.7871,-0.976453E-02
4.36951,18.7897,-0.405779E-01
4.37012,18.7923,-0.165012E-01
4.37073,18.7949,0.543240E-02
4.37134,18.7976,0.719173E-01
4.37195,18.8002,-0.193792E-01
4.37256,18.8028,0.582770E-01
4.37317,18.8054,-0.863494E-02
4.37378,18.8081,-0.157095
4.37439,18.8107,-0.346270E-01
4.37500,18.8133,-0.650712E-01
4.37561,18.8159,0.183555E-01
4.37622,18.8186,0.462694E-01
4.37683,18.8212,0.238036
4.37744,18.8238,0.161453
4.37805,18.8264,-0.118498E-02
4.37866,18.8291,0.580503E-01
4.37927,18.8317,-0.305679E-01
4.37988,18.8343,0.136419E-02
4.38049,18.8369,0.663266E-01
4.38110,18.8396,-0.274077E-01
4.38171,18.8422,-0.600047E-01
4.38232,18.8448,-0.220540E-02
4.38293,18.8474,-0.147270E-02
4.38354,18.8501,-0.158977E-02
4.38416,18.8527,-0.679072E-02
