Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.25968,-0.399546E-02
0.469971,1.26131,0.559032E-01
0.470581,1.26295,0.307753E-01
0.471191,1.26459,-0.145409
0.471802,1.26623,0.138847
0.472412,1.26787,0.956613E-01
0.473022,1.26951,-0.955231E-01
0.473633,1.27114,0.885093E-01
0.474243,1.27278,-0.963041E-01
0.474854,1.27442,0.428412E-01
0.475464,1.27606,0.270253
0.476074,1.27770,0.247240
0.476685,1.27933,-0.141718
0.477295,1.28097,0.277324
0.477905,1.28261,0.760799E-01
0.478516,1.28425,0.361608
0.479126,1.28589,0.521337E-01
0.479736,1.28752,-0.645428E-01
0.480347,1.28916,0.246014
0.480957,1.29080,-0.302725
0.481567,1.29244,-0.112184
0.482178,1.29408,0.311577
0.482788,1.29571,-0.148968
0.483398,1.29735,-0.901016E-01
0.484009,1.29899,0.206976E-01
0.484619,1.30063,0.315373
0.485229,1.30227,0.296225E-01
0.485840,1.30390,-0.980885E-01
0.486450,1.30554,-0.107995
0.487061,1.30718,-0.674950E-01
0.487671,1.30882,-0.124413E-02
0.488281,1.31046,-0.256778E-01
0.488892,1.31209,-0.113977
0.489502,1.31373,0.177251
0.490112,1.31537,-0.126027
0.490723,1.31701,0.139915
0.491333,1.31865,-0.444165E-02
0.491943,1.32029,0.143345
0.492554,1.32192,0.514796
0.493164,1.32356,0.250756E-01
0.493774,1.32520,0.971920E-01
0.494385,1.32684,-0.813625E-01
0.494995,1.32848,-0.426151E-01
0.495605,1.33011,0.152431
0.496216,1.33175,0.388126E-01
0.496826,1.33339,-0.408895E-01
0.497437,1.33503,0.702507E-02
0.498047,1.33667,0.721196E-01
0.498657,1.33830,0.140246
0.499268,1.33994,-0.807510E-02
0.499878,1.34158,-0.638886E-02
0.500488,1.34322,-0.175794E-02
0.501099,1.34486,0.318944E-01
0.501709,1.34649,0.207936
0.502319,1.34813,0.261598E-01
0.502930,1.34977,0.583616E-01
0.503540,1.35141,0.289363
0.504150,1.35305,-0.353475E-02
0.504761,1.35468,0.358144
0.505371,1.35632,-0.196576E-01
0.505981,1.35796,0.767850E-01
0.506592,1.35960,0.405610
0.507202,1.36124,0.113430
0.507812,1.36288,0.287534
0.508423,1.36451,-0.115301
0.509033,1.36615,0.752024E-01
0.509644,1.36779,0.137963E-01
0.510254,1.36943,0.179244E-01
0.510864,1.37107,0.379438
0.511475,1.37270,-0.281753E-01
0.512085,1.37434,-0.379938E-01
0.512695,1.37598,-0.484766E-01
0.513306,1.37762,0.144644
0.513916,1.37926,0.187354
0.514526,1.38089,0.108929
0.515137,1.38253,0.131645
0.515747,1.38417,-0.256494
0.516357,1.38581,0.272898
0.516968,1.38745,-0.166386
0.517578,1.38908,0.187332
0.518188,1.39072,0.450204E-01
0.518799,1.39236,-0.128679
0.519409,1.39400,0.124044
0.520020,1.39564,0.253713E-01
0.520630,1.39727,0.186367
0.521240,1.39891,-0.185343
0.521851,1.40055,0.325215E-01
0.522461,1.40219,0.155736
0.523071,1.40383,0.624486E-01
0.523682,1.40546,0.140861E-01
0.524292,1.40710,0.248571
0.524902,1.40874,0.202222E-01
0.525513,1.41038,0.168951
0.526123,1.41202,-0.486772E-01
0.526733,1.41366,0.238786E-01
0.527344,1.41529,-0.362706E-01
0.527954,1.41693,0.282961E-01
0.528564,1.41857,0.169458
0.529175,1.42021,0.171835
0.529785,1.42185,0.141756
0.530396,1.42348,0.240850
0.531006,1.42512,-0.589959E-01
0.531616,1.42676,0.508999E-01
0.532227,1.42840,0.215970
0.532837,1.43004,-0.154947
0.533447,1.43167,0.262690E-02
0.534058,1.43331,0.255423
0.534668,1.43495,-0.348705E-01
0.535278,1.43659,0.130443
0.535889,1.43823,0.361434E-01
0.536499,1.43986,0.205843
0.537109,1.44150,0.201729
0.537720,1.44314,0.292677E-01
0.538330,1.44478,-0.755027E-01
0.538940,1.44642,0.200983
0.539551,1.44805,0.151478
0.540161,1.44969,0.456718E-01
0.540771,1.45133,-0.613985E-01
0.541382,1.45297,0.297342
0.541992,1.45461,0.166908
0.542603,1.45625,1.28494
0.543213,1.45788,-0.545971E-01
0.543823,1.45952,-0.363599E-01
0.544434,1.46116,-0.109962
0.545044,1.46280,-0.530690E-01
0.545654,1.46444,-0.656808E-01
0.546265,1.46607,0.114496
0.546875,1.46771,0.770224E-02
0.547485,1.46935,0.141637
0.548096,1.47099,0.121202E-01
0.548706,1.47263,0.537767
0.549316,1.47426,0.869766E-02
0.549927,1.47590,0.225476
0.550537,1.47754,0.657040E-01
0.551147,1.47918,0.178111E-01
0.551758,1.48082,0.139991
0.552368,1.48245,0.184210
0.552979,1.48409,-0.577597E-01
0.553589,1.48573,0.256139E-01
0.554199,1.48737,0.963172E-02
0.554810,1.48901,-0.117839
0.555420,1.49064,-0.253626E-01
0.556030,1.49228,-0.476627E-01
0.556641,1.49392,0.250862
0.557251,1.49556,0.412889E-01
0.557861,1.49720,0.534246E-01
0.558472,1.49884,0.228591
0.559082,1.50047,0.619259
0.559692,1.50211,-0.772554E-01
0.560303,1.50375,0.504820
0.560913,1.50539,-0.482120E-02
0.561523,1.50703,0.648830E-01
0.562134,1.50866,-0.387665E-01
0.562744,1.51030,0.128248
0.563354,1.51194,-0.122277E-01
0.563965,1.51358,0.166042
0.564575,1.51522,0.356452E-01
0.565186,1.51685,-0.621816E-01
0.565796,1.51849,-0.893733E-02
0.566406,1.52013,0.630426
0.567017,1.52177,-0.113108E-02
0.567627,1.52341,-0.996695E-01
0.568237,1.52504,0.379602E-01
0.568848,1.52668,-0.431936E-01
0.569458,1.52832,-0.203676E-01
0.570068,1.52996,0.416355
0.570679,1.53160,-0.653629E-01
0.571289,1.53323,0.379661
0.571899,1.53487,-0.490201E-03
0.572510,1.53651,-0.863959E-02
0.573120,1.53815,-0.176069
0.573730,1.53979,0.846734E-01
0.574341,1.54142,-0.144949E-01
0.574951,1.54306,0.760486E-02
0.575562,1.54470,0.905752E-01
0.576172,1.54634,0.185927
0.576782,1.54798,-0.318428E-01
0.577393,1.54962,0.126681
0.578003,1.55125,0.750173E-01
0.578613,1.55289,-0.194988E-01
0.579224,1.55453,0.167723E-01
0.579834,1.55617,0.270815E-01
0.580444,1.55781,0.461970E-01
0.581055,1.55944,0.173011
0.581665,1.56108,0.203547
0.582275,1.56272,0.258966
0.582886,1.56436,-0.100983E-01
0.583496,1.56600,0.102396
0.584106,1.56763,0.384566
0.584717,1.56927,-0.496533E-01
0.585327,1.57091,-0.248558E-01
0.585938,1.57255,0.815403E-01
0.586548,1.57419,0.284786E-01
0.587158,1.57582,0.217404
0.587769,1.57746,0.200620
0.588379,1.57910,0.114912E-01
0.588989,1.58074,0.157983
0.589600,1.58238,-0.476361E-02
0.590210,1.58401,0.137206
0.590820,1.58565,0.233971
0.591431,1.58729,-0.119788
0.592041,1.58893,0.240050E-01
0.592651,1.59057,0.157676
0.593262,1.59221,0.128737
0.593872,1.59384,-0.311400
0.594482,1.59548,0.398408E-01
0.595093,1.59712,-0.149611
0.595703,1.59876,-0.330836E-01
0.596313,1.60040,-0.666688E-02
0.596924,1.60203,0.311339E-01
0.597534,1.60367,-0.132061
0.598145,1.60531,0.970244E-01
0.598755,1.60695,-0.103483
0.599365,1.60859,0.103822
0.599976,1.61022,0.329567E-01
0.600586,1.61186,-0.277266E-02
0.601196,1.61350,0.394095
0.601807,1.61514,-0.212435E-01
0.602417,1.61678,0.225361
0.603027,1.61841,0.180508
0.603638,1.62005,0.355316
0.604248,1.62169,-0.735440E-02
0.604858,1.62333,0.103756E-01
0.605469,1.62497,0.114853
0.606079,1.62660,-0.487305E-01
0.606689,1.62824,-0.755423E-02
0.607300,1.62988,-0.207555E-01
0.607910,1.63152,0.532967
0.608521,1.63316,0.242512
0.609131,1.63479,0.639287E-01
0.609741,1.63643,-0.297548E-03
0.610352,1.63807,0.161807
0.610962,1.63971,0.480004E-01
0.611572,1.64135,0.304680
0.612183,1.64299,-0.468304E-01
0.612793,1.64462,0.735182E-01
0.613403,1.64626,-0.121557E-01
0.614014,1.64790,0.363296
0.614624,1.64954,0.190469
0.615234,1.65118,0.198254E-01
0.615845,1.65281,0.894052E-01
0.616455,1.65445,0.212091
0.617065,1.65609,-0.266481E-02
0.617676,1.65773,0.642005E-01
0.618286,1.65937,-0.367278E-01
0.618896,1.66100,0.440263E-01
0.619507,1.66264,0.278970
0.620117,1.66428,0.619241E-01
0.620728,1.66592,0.339557
0.621338,1.66756,0.200308
0.621948,1.66919,0.108503
0.622559,1.67083,0.259168
0.623169,1.67247,-0.144348E-01
0.623779,1.67411,0.274678E-01
0.624390,1.67575,0.156290
0.625000,1.67738,-0.764510E-02
0.625610,1.67902,-0.128260E-01
0.626221,1.68066,0.111951E-01
0.626831,1.68230,0.629979
0.627441,1.68394,-0.101339
0.628052,1.68558,-0.577416E-01
0.628662,1.68721,-0.164630
0.629272,1.68885,0.218373E-01
0.629883,1.69049,0.489764E-01
0.630493,1.69213,0.118561
0.631104,1.69377,-0.229547
0.631714,1.69540,0.143910
0.632324,1.69704,-0.107411E-01
0.632935,1.69868,0.410195E-01
0.633545,1.70032,-0.450330E-01
0.634155,1.70196,0.199690E-02
0.634766,1.70359,0.868942E-02
0.635376,1.70523,-0.982427E-01
0.635986,1.70687,0.216136E-01
0.636597,1.70851,0.100624
0.637207,1.71015,-0.403237E-01
0.637817,1.71178,0.118320
0.638428,1.71342,0.144015
0.639038,1.71506,0.321578E-01
0.639648,1.71670,0.217818E-01
0.640259,1.71834,0.183078
0.640869,1.71997,0.112015
0.641479,1.72161,0.102333
0.642090,1.72325,0.161791
0.642700,1.72489,0.125226E-01
0.643311,1.72653,-0.136791
0.643921,1.72817,0.359733E-01
0.644531,1.72980,0.682436E-01
0.645142,1.73144,0.218171E-01
0.645752,1.73308,0.512227E-02
0.646362,1.73472,0.107980
0.646973,1.73636,0.351448
0.647583,1.73799,0.934466
0.648193,1.73963,-0.180715E-01
0.648804,1.74127,0.330272E-01
0.649414,1.74291,0.162352
0.650024,1.74455,-0.153721
0.650635,1.74618,0.319899E-01
0.651245,1.74782,0.188688E-01
0.651855,1.74946,-0.781787E-01
0.652466,1.75110,-0.200455
0.653076,1.75274,0.581166E-01
0.653687,1.75437,-0.107809
0.654297,1.75601,-0.275306E-01
0.654907,1.75765,-0.876539E-01
0.655518,1.75929,-0.578480E-01
0.656128,1.76093,0.127356
0.656738,1.76256,0.209549
0.657349,1.76420,0.622379E-01
0.657959,1.76584,0.112171
0.658569,1.76748,0.951721E-01
0.659180,1.76912,-0.711159E-01
0.659790,1.77075,0.404806
0.660400,1.77239,0.114640E-02
0.661011,1.77403,-0.182686
0.661621,1.77567,0.457990E-01
0.662231,1.77731,0.274941E-01
0.662842,1.77895,0.208506
0.663452,1.78058,0.126601
0.664062,1.78222,-0.207987E-01
0.664673,1.78386,0.136367
0.665283,1.78550,-0.230873E-01
0.665894,1.78714,0.850078E-01
0.666504,1.78877,-0.629118E-01
0.667114,1.79041,0.604598
0.667725,1.79205,0.797423E-01
0.668335,1.79369,0.198538E-01
0.668945,1.79533,0.187415
0.669556,1.79696,0.154915
0.670166,1.79860,0.317303E-01
0.670776,1.80024,-0.619845E-01
0.671387,1.80188,-0.858139E-03
0.671997,1.80352,-0.619638E-01
0.672607,1.80515,0.156836
0.673218,1.80679,0.106240
0.673828,1.80843,-0.268759E-02
0.674438,1.81007,0.171250
0.675049,1.81171,0.169123
0.675659,1.81334,0.207911E-01
0.676270,1.81498,0.139998E-01
0.676880,1.81662,0.155249
0.677490,1.81826,0.630310E-01
0.678101,1.81990,-0.101289
0.678711,1.82154,0.218732
0.679321,1.82317,-0.508611E-01
0.679932,1.82481,-0.609948E-01
0.680542,1.82645,0.715308E-01
0.681152,1.82809,-0.164740
0.681763,1.82973,0.508400E-01
0.682373,1.83136,0.854226E-01
0.682983,1.83300,0.141792
0.683594,1.83464,-0.296237E-01
0.684204,1.83628,0.102768
0.684814,1.83792,0.353209
0.685425,1.83955,-0.266670E-01
0.686035,1.84119,-0.247330E-01
0.686646,1.84283,-0.394327E-01
0.687256,1.84447,0.101362
0.687866,1.84611,0.223583
0.688477,1.84774,0.386739
0.689087,1.84938,0.449280
0.689697,1.85102,-0.133936
0.690308,1.85266,-0.812360E-01
0.690918,1.85430,0.701817E-01
0.691528,1.85593,-0.318459E-01
0.692139,1.85757,0.764241
0.692749,1.85921,-0.102832
0.693359,1.86085,0.362732E-01
0.693970,1.86249,0.350619
0.694580,1.86412,0.420941E-01
0.695190,1.86576,-0.106755
0.695801,1.86740,-0.101610E-02
0.696411,1.86904,0.145562
0.697021,1.87068,0.301921E-01
0.697632,1.87232,0.180985E-01
0.698242,1.87395,0.847145E-01
0.698853,1.87559,-0.434665E-01
0.699463,1.87723,0.481079E-01
0.700073,1.87887,-0.611341E-01
0.700684,1.88051,-0.176233
0.701294,1.88214,0.154399
0.701904,1.88378,-0.864663E-01
0.702515,1.88542,-0.356079
0.703125,1.88706,0.500821E-01
0.703735,1.88870,0.736766
0.704346,1.89033,-0.947061E-01
0.704956,1.89197,-0.272865E-01
0.705566,1.89361,-0.137418
0.706177,1.89525,-0.158533
0.706787,1.89689,-0.384460E-01
0.707397,1.89852,-0.411564E-01
0.708008,1.90016,-0.122713E-01
0.708618,1.90180,0.205358
0.709229,1.90344,0.497777
0.709839,1.90508,0.831737E-01
0.710449,1.90671,0.502584E-01
0.711060,1.90835,0.414784E-01
0.711670,1.90999,-0.425022E-01
0.712280,1.91163,0.375602E-01
0.712891,1.91327,0.215949
0.713501,1.91491,0.607716E-01
0.714111,1.91654,0.276974E-01
0.714722,1.91818,-0.441950E-01
0.715332,1.91982,-0.484957E-01
0.715942,1.92146,0.943662E-01
0.716553,1.92310,0.951847E-01
0.717163,1.92473,-0.118127
0.717773,1.92637,0.472562E-01
0.718384,1.92801,0.112840
0.718994,1.92965,0.201407E-01
0.719604,1.93129,-0.854946E-01
0.720215,1.93292,0.214285
0.720825,1.93456,0.159978
0.721436,1.93620,0.407898
0.722046,1.93784,0.105824
0.722656,1.93948,-0.162348E-01
0.723267,1.94111,0.221892
0.723877,1.94275,-0.413044E-01
0.724487,1.94439,0.924688E-01
0.725098,1.94603,0.136724
0.725708,1.94767,0.551072
0.726318,1.94930,0.714961E-01
0.726929,1.95094,0.126913
0.727539,1.95258,-0.105641
0.728149,1.95422,0.123237
0.728760,1.95586,0.308753E-01
0.729370,1.95749,0.548799E-01
0.729980,1.95913,-0.185945
0.730591,1.96077,-0.208201E-01
0.731201,1.96241,-0.500636E-02
0.731812,1.96405,-0.738081E-01
0.732422,1.96569,-0.328182E-01
0.733032,1.96732,0.604502E-01
0.733643,1.96896,0.105955E-01
0.734253,1.97060,0.539577E-01
0.734863,1.97224,0.149539
0.735474,1.97388,-0.716771E-02
0.736084,1.97551,0.885935E-01
0.736694,1.97715,-0.465147E-01
0.737305,1.97879,0.186329
0.737915,1.98043,0.399536E-01
0.738525,1.98207,-0.859652E-02
0.739136,1.98370,0.119713
0.739746,1.98534,-0.760558E-01
0.740356,1.98698,0.224678
0.740967,1.98862,-0.201451
0.741577,1.99026,0.237625
0.742188,1.99189,0.816423E-01
0.742798,1.99353,-0.436324
0.743408,1.99517,0.994731E-02
0.744019,1.99681,0.570527E-02
0.744629,1.99845,0.139999
0.745239,2.00008,-0.205353E-01
0.745850,2.00172,0.108352
0.746460,2.00336,0.337245
0.747070,2.00500,0.914578E-01
0.747681,2.00664,-0.107574E-02
0.748291,2.00828,0.619258E-01
0.748901,2.00991,-0.415438E-01
0.749512,2.01155,0.103682
0.750122,2.01319,-0.252145E-01
0.750732,2.01483,0.409593E-01
0.751343,2.01647,-0.211281E-01
0.751953,2.01810,-0.455658E-01
0.752563,2.01974,-0.720548E-01
0.753174,2.02138,-0.310318E-01
0.753784,2.02302,-0.111438
0.754395,2.02466,0.762280E-01
0.755005,2.02629,-0.736839E-01
0.755615,2.02793,0.165393
0.756226,2.02957,0.351946
0.756836,2.03121,-0.963782E-01
0.757446,2.03285,-0.568864E-01
0.758057,2.03448,0.646499E-01
0.758667,2.03612,0.322369E-01
0.759277,2.03776,-0.776730E-03
0.759888,2.03940,0.118854
0.760498,2.04104,0.243101
0.761108,2.04267,-0.875447E-01
0.761719,2.04431,-0.150652E-01
0.762329,2.04595,0.609183E-01
0.762939,2.04759,0.219141
0.763550,2.04923,0.200894
0.764160,2.05087,-0.260693E-01
0.764771,2.05250,0.664536E-01
0.765381,2.05414,0.359205
0.765991,2.05578,-0.444824E-01
0.766602,2.05742,-0.215750E-02
0.767212,2.05906,-0.219668E-01
0.767822,2.06069,-0.945109E-01
0.768433,2.06233,0.709085E-01
0.769043,2.06397,-0.224426
0.769653,2.06561,0.995379E-01
0.770264,2.06725,0.331665
0.770874,2.06888,-0.162292E-01
0.771484,2.07052,0.303203
0.772095,2.07216,0.701871E-01
0.772705,2.07380,0.286613
0.773315,2.07544,0.122904
0.773926,2.07707,0.307911
0.774536,2.07871,-0.121800
0.775146,2.08035,-0.573039E-01
0.775757,2.08199,-0.990208E-01
0.776367,2.08363,0.452822
0.776978,2.08526,0.592188E-01
0.777588,2.08690,-0.127449
0.778198,2.08854,0.384609E-01
0.778809,2.09018,0.281155
0.779419,2.09182,-0.195443
0.780029,2.09345,0.103550
0.780640,2.09509,0.610025E-01
0.781250,2.09673,0.296840
0.781860,2.09837,0.297243
0.782471,2.10001,0.243483
0.783081,2.10165,0.172908
0.783691,2.10328,0.764862E-01
0.784302,2.10492,0.744847E-01
0.784912,2.10656,0.918711E-02
0.785522,2.10820,-0.620552E-01
0.786133,2.10984,0.148338E-01
0.786743,2.11147,-0.528448E-01
0.787354,2.11311,0.171030
0.787964,2.11475,0.110306
0.788574,2.11639,0.237689E-01
0.789185,2.11803,0.266949
0.789795,2.11966,-0.567704E-01
0.790405,2.12130,0.217871
0.791016,2.12294,0.341933E-01
0.791626,2.12458,-0.516219E-01
0.792236,2.12622,-0.101723
0.792847,2.12785,-0.899581E-01
0.793457,2.12949,0.176105E-01
0.794067,2.13113,0.339305E-01
0.794678,2.13277,-0.518329E-01
0.795288,2.13441,-0.832862E-01
0.795898,2.13604,0.241669E-02
0.796509,2.13768,-0.880571E-02
0.797119,2.13932,0.201011
0.797729,2.14096,-0.168493E-01
0.798340,2.14260,-0.949393E-01
0.798950,2.14424,-0.485823E-01
0.799561,2.14587,-0.139905E-01
0.800171,2.14751,0.288291E-01
0.800781,2.14915,0.235215E-01
0.801392,2.15079,0.509543E-01
0.802002,2.15243,0.838331E-01
0.802612,2.15406,0.480864E-01
0.803223,2.15570,0.414937E-01
0.803833,2.15734,0.312847
0.804443,2.15898,0.201083
0.805054,2.16062,-0.337967E-02
0.805664,2.16225,0.757572E-02
0.806274,2.16389,0.490035E-01
0.806885,2.16553,0.735561E-02
0.807495,2.16717,-0.751378E-01
0.808105,2.16881,0.314510
0.808716,2.17044,0.367948E-01
0.809326,2.17208,0.653855
0.809937,2.17372,0.187612
0.810547,2.17536,0.123769
0.811157,2.17700,-0.113749
0.811768,2.17863,0.359280E-01
0.812378,2.18027,-0.420460E-01
0.812988,2.18191,0.128598
0.813599,2.18355,-0.805468E-02
0.814209,2.18519,0.158281
0.814819,2.18682,-0.601426E-01
0.815430,2.18846,-0.758845E-01
0.816040,2.19010,-0.492288E-02
0.816650,2.19174,0.668512E-01
0.817261,2.19338,-0.751787E-02
0.817871,2.19502,0.120749
0.818481,2.19665,-0.185727
0.819092,2.19829,0.139338
0.819702,2.19993,0.256922
0.820312,2.20157,-0.170823E-02
0.820923,2.20321,0.246215E-01
0.821533,2.20484,-0.438480E-01
0.822144,2.20648,0.299047E-01
0.822754,2.20812,0.126868
0.823364,2.20976,0.848145E-02
0.823975,2.21140,0.179775
0.824585,2.21303,0.728486E-01
0.825195,2.21467,-0.396796E-01
0.825806,2.21631,0.332942
0.826416,2.21795,0.464499E-02
0.827026,2.21959,0.406220E-01
0.827637,2.22122,-0.503164E-01
0.828247,2.22286,-0.190164E-01
0.828857,2.22450,-0.312456
0.829468,2.22614,0.398799
0.830078,2.22778,-0.673871E-01
0.830688,2.22941,0.121907
0.831299,2.23105,0.203934
0.831909,2.23269,-0.386679E-01
0.832520,2.23433,0.242567
0.833130,2.23597,-0.673820E-01
0.833740,2.23761,0.235569E-02
0.834351,2.23924,0.162225
0.834961,2.24088,-0.473612E-01
0.835571,2.24252,0.758445E-02
0.836182,2.24416,0.124732
0.836792,2.24580,0.126500
0.837402,2.24743,0.865806E-01
0.838013,2.24907,0.531553E-02
0.838623,2.25071,-0.631546E-01
0.839233,2.25235,0.114554
0.839844,2.25399,0.175203
0.840454,2.25562,-0.759339E-01
0.841064,2.25726,0.391558E-01
0.841675,2.25890,0.259117E-01
0.842285,2.26054,0.150323
0.842896,2.26218,0.638404E-01
0.843506,2.26381,-0.129365
0.844116,2.26545,0.201825
0.844727,2.26709,0.902257E-01
0.845337,2.26873,0.319474
0.845947,2.27037,0.233576
0.846558,2.27200,-0.673668E-01
0.847168,2.27364,0.166198E-01
0.847778,2.27528,-0.210496E-01
0.848389,2.27692,-0.542123E-01
0.848999,2.27856,-0.784249E-01
0.849609,2.28019,0.142632
0.850220,2.28183,-0.834590E-01
0.850830,2.28347,0.939764E-01
0.851440,2.28511,-0.158690E-01
0.852051,2.28675,-0.582009E-01
0.852661,2.28839,0.122727
0.853271,2.29002,-0.510898E-01
0.853882,2.29166,0.551669E-01
0.854492,2.29330,0.394188E-01
0.855103,2.29494,0.509113E-01
0.855713,2.29658,0.289201
0.856323,2.29821,0.145196
0.856934,2.29985,0.396030E-02
0.857544,2.30149,0.100959
0.858154,2.30313,-0.254795
0.858765,2.30477,0.386561E-01
0.859375,2.30640,0.786700E-01
0.859985,2.30804,0.745887E-01
0.860596,2.30968,0.140251E-01
0.861206,2.31132,-0.754372E-02
0.861816,2.31296,0.310748
0.862427,2.31459,0.126274E-01
0.863037,2.31623,0.171219
0.863647,2.31787,0.240882
0.864258,2.31951,0.953053E-01
0.864868,2.32115,-0.322811E-01
0.865479,2.32278,0.672696E-01
0.866089,2.32442,0.425535E-01
0.866699,2.32606,0.351646
0.867310,2.32770,-0.242652E-01
0.867920,2.32934,0.194300
0.868530,2.33098,-0.286574E-01
0.869141,2.33261,-0.163992
0.869751,2.33425,0.166566
0.870361,2.33589,0.290147E-01
0.870972,2.33753,-0.539787E-01
0.871582,2.33917,0.131675E-01
0.872192,2.34080,-0.262605E-02
0.872803,2.34244,0.233784
0.873413,2.34408,-0.570253E-01
0.874023,2.34572,0.390464E-02
0.874634,2.34736,-0.103715
0.875244,2.34899,-0.747588E-01
0.875854,2.35063,-0.424777E-01
0.876465,2.35227,0.568924E-02
0.877075,2.35391,-0.295863E-01
0.877686,2.35555,0.190761E-01
0.878296,2.35718,0.550670E-02
0.878906,2.35882,0.112772
0.879517,2.36046,0.118839
0.880127,2.36210,-0.592132E-01
0.880737,2.36374,-0.694126E-01
0.881348,2.36537,0.104701E-01
0.881958,2.36701,0.288063
0.882568,2.36865,-0.107603
0.883179,2.37029,0.172167
0.883789,2.37193,-0.263437E-01
0.884399,2.37357,0.119667
0.885010,2.37520,-0.159741
0.885620,2.37684,-0.293550E-01
0.886230,2.37848,0.824826E-01
0.886841,2.38012,-0.211138
0.887451,2.38176,0.402418E-01
0.888062,2.38339,0.386029E-01
0.888672,2.38503,-0.313298E-02
0.889282,2.38667,0.432533E-01
0.889893,2.38831,-0.103281
0.890503,2.38995,0.219178
0.891113,2.39158,0.205166
0.891724,2.39322,0.114050E-01
0.892334,2.39486,0.147961E-01
0.892944,2.39650,-0.100973E-01
0.893555,2.39814,-0.106891E-01
0.894165,2.39977,0.362618E-01
0.894775,2.40141,-0.121094E-01
0.895386,2.40305,0.149729
0.895996,2.40469,0.221509E-01
0.896606,2.40633,0.159513
0.897217,2.40796,-0.974772E-02
0.897827,2.40960,0.314624E-02
0.898438,2.41124,0.227697
0.899048,2.41288,0.112312
0.899658,2.41452,-0.399581E-02
0.900269,2.41615,-0.510670E-01
0.900879,2.41779,0.633440E-03
0.901489,2.41943,0.259124E-01
0.902100,2.42107,-0.168544E-01
0.902710,2.42271,-0.196495
0.903320,2.42435,-0.564910E-01
0.903931,2.42598,-0.979018E-01
0.904541,2.42762,0.392646
0.905151,2.42926,0.130005
0.905762,2.43090,-0.903848E-01
0.906372,2.43254,0.174086E-01
0.906982,2.43417,0.273768
0.907593,2.43581,-0.121073
0.908203,2.43745,0.464434E-01
0.908813,2.43909,-0.244688E-01
0.909424,2.44073,0.262647E-01
0.910034,2.44236,0.604131E-01
0.910645,2.44400,0.151103
0.911255,2.44564,0.430285E-04
0.911865,2.44728,0.967532E-01
0.912476,2.44892,0.121552E-01
0.913086,2.45055,0.231488
0.913696,2.45219,0.526848E-01
0.914307,2.45383,0.121625
0.914917,2.45547,0.205229
0.915527,2.45711,0.177765E-02
0.916138,2.45874,-0.807733E-01
0.916748,2.46038,0.231190E-01
0.917358,2.46202,-0.879409E-01
0.917969,2.46366,-0.959024E-02
0.918579,2.46530,0.570313E-01
0.919189,2.46694,0.703635E-01
0.919800,2.46857,0.281928E-01
0.920410,2.47021,0.116951
0.921021,2.47185,-0.238512E-02
0.921631,2.47349,-0.340541E-01
0.922241,2.47513,0.552387E-01
0.922852,2.47676,0.224942
0.923462,2.47840,-0.113365
0.924072,2.48004,0.361912
0.924683,2.48168,0.447780
0.925293,2.48332,0.603506E-01
0.925903,2.48495,0.137777E-01
0.926514,2.48659,0.109846
0.927124,2.48823,-0.210137
0.927734,2.48987,-0.721351E-02
0.928345,2.49151,-0.482850E-01
0.928955,2.49314,0.689260E-02
0.929565,2.49478,0.702587E-01
0.930176,2.49642,0.140559E-01
0.930786,2.49806,0.713252E-02
0.931396,2.49970,0.107832E-01
0.932007,2.50133,0.933611E-01
0.932617,2.50297,-0.379300E-01
0.933228,2.50461,-0.308959E-01
0.933838,2.50625,0.112979
0.934448,2.50789,0.353284E-01
