Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.935
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,2.28597,0.521568
0.463257,2.28898,0.693971E-01
0.463867,2.29200,0.125455
0.464478,2.29501,0.166682
0.465088,2.29803,-0.147663E-01
0.465698,2.30105,0.129424
0.466309,2.30406,0.163008
0.466919,2.30708,-0.460939E-01
0.467529,2.31009,0.813286E-01
0.468140,2.31311,0.193698
0.468750,2.31612,0.430111E-01
0.469360,2.31914,0.127434
0.469971,2.32216,0.108945
0.470581,2.32517,0.107313
0.471191,2.32819,-0.333258E-01
0.471802,2.33120,0.338070
0.472412,2.33422,0.298126
0.473022,2.33723,0.229800E-01
0.473633,2.34025,0.164098
0.474243,2.34327,0.361505E-01
0.474854,2.34628,-0.187703E-01
0.475464,2.34930,0.173293E-01
0.476074,2.35231,0.427877E-01
0.476685,2.35533,0.725057E-01
0.477295,2.35835,0.136375E-01
0.477905,2.36136,0.550319E-01
0.478516,2.36438,0.259098E-01
0.479126,2.36739,0.200505E-01
0.479736,2.37041,0.425273E-02
0.480347,2.37342,0.549294E-01
0.480957,2.37644,-0.281629E-01
0.481567,2.37946,0.726775E-01
0.482178,2.38247,0.180906
0.482788,2.38549,0.158042
0.483398,2.38850,-0.849483E-01
0.484009,2.39152,-0.640280E-01
0.484619,2.39453,-0.950313E-01
0.485229,2.39755,-0.511930E-01
0.485840,2.40057,-0.683052E-01
0.486450,2.40358,0.273786
0.487061,2.40660,0.175051
0.487671,2.40961,-0.950549E-01
0.488281,2.41263,0.605689E-01
0.488892,2.41564,-0.184309
0.489502,2.41866,0.790800E-01
0.490112,2.42168,-0.376788E-01
0.490723,2.42469,0.249431
0.491333,2.42771,0.743746E-01
0.491943,2.43072,0.128049
0.492554,2.43374,-0.350665E-01
0.493164,2.43676,0.697517E-01
0.493774,2.43977,-0.331109E-01
0.494385,2.44279,0.770566E-02
0.494995,2.44580,-0.224825E-03
0.495605,2.44882,0.585398E-01
0.496216,2.45183,-0.724803E-01
0.496826,2.45485,-0.287882E-01
0.497437,2.45787,0.130324E-01
0.498047,2.46088,-0.534787E-01
0.498657,2.46390,-0.514446E-02
0.499268,2.46691,0.343768
0.499878,2.46993,-0.732343E-01
0.500488,2.47294,0.545030E-01
0.501099,2.47596,0.540855E-01
0.501709,2.47898,0.785991E-01
0.502319,2.48199,-0.578711E-01
0.502930,2.48501,0.113324
0.503540,2.48802,0.213927
0.504150,2.49104,0.593312E-01
0.504761,2.49406,0.160040E-01
0.505371,2.49707,0.149655E-01
0.505981,2.50009,-0.120755E-01
0.506592,2.50310,-0.366105E-01
0.507202,2.50612,0.933811E-01
0.507812,2.50913,-0.351832E-01
0.508423,2.51215,0.837863E-01
0.509033,2.51517,-0.101894
0.509644,2.51818,0.208713
0.510254,2.52120,0.146858
0.510864,2.52421,0.210546
0.511475,2.52723,0.664451E-01
0.512085,2.53024,0.499497E-01
0.512695,2.53326,-0.128149E-01
0.513306,2.53628,0.293313
0.513916,2.53929,-0.369411E-01
0.514526,2.54231,0.152298
0.515137,2.54532,-0.525641E-02
0.515747,2.54834,0.128551
0.516357,2.55136,0.397843E-01
0.516968,2.55437,-0.454854E-01
0.517578,2.55739,0.498482E-01
0.518188,2.56040,0.798547E-01
0.518799,2.56342,0.170526E-01
0.519409,2.56643,-0.188535E-01
0.520020,2.56945,0.148749
0.520630,2.57247,0.126361
0.521240,2.57548,0.141920
0.521851,2.57850,0.176623
0.522461,2.58151,0.138898
0.523071,2.58453,0.123077
0.523682,2.58754,0.187546
0.524292,2.59056,-0.627196E-01
0.524902,2.59358,0.233121E-01
0.525513,2.59659,0.512498E-01
0.526123,2.59961,-0.777066E-01
0.526733,2.60262,0.228975
0.527344,2.60564,0.105743
0.527954,2.60866,0.135113E-01
0.528564,2.61167,0.219342E-01
0.529175,2.61469,0.189213
0.529785,2.61770,0.149836E-01
0.530396,2.62072,-0.205779E-01
0.531006,2.62373,0.250280
0.531616,2.62675,-0.213140E-01
0.532227,2.62977,-0.850325E-02
0.532837,2.63278,0.526874E-02
0.533447,2.63580,0.840986E-01
0.534058,2.63881,0.236706E-01
0.534668,2.64183,0.140659
0.535278,2.64484,0.287845
0.535889,2.64786,-0.747776E-01
0.536499,2.65088,0.263488E-01
0.537109,2.65389,0.169840
0.537720,2.65691,0.176853E-01
0.538330,2.65992,0.669728E-02
0.538940,2.66294,0.792542E-01
0.539551,2.66596,0.902771E-02
0.540161,2.66897,0.537492E-01
0.540771,2.67199,0.411314E-02
0.541382,2.67500,0.321551
0.541992,2.67802,0.976684E-01
0.542603,2.68103,0.113875
0.543213,2.68405,0.344834E-01
0.543823,2.68707,0.354187E-01
0.544434,2.69008,-0.141583E-01
0.545044,2.69310,-0.107080E-01
0.545654,2.69611,0.698620E-02
0.546265,2.69913,0.149776
0.546875,2.70214,0.640413E-01
0.547485,2.70516,0.789096E-01
0.548096,2.70818,-0.436415E-01
0.548706,2.71119,0.698727E-01
0.549316,2.71421,0.115265
0.549927,2.71722,0.171059E-01
0.550537,2.72024,-0.223820
0.551147,2.72326,0.637009E-01
0.551758,2.72627,-0.592851E-01
0.552368,2.72929,-0.206557E-01
0.552979,2.73230,0.226843E-01
0.553589,2.73532,0.841166E-02
0.554199,2.73833,-0.256101E-01
0.554810,2.74135,0.371255E-01
0.555420,2.74437,-0.707186E-01
0.556030,2.74738,0.873746E-01
0.556641,2.75040,0.172255
0.557251,2.75341,0.123134E-01
0.557861,2.75643,0.365022E-01
0.558472,2.75944,-0.748877E-01
0.559082,2.76246,-0.427960E-02
0.559692,2.76548,0.198224
0.560303,2.76849,0.344985
0.560913,2.77151,-0.732808E-01
0.561523,2.77452,0.294716E-01
0.562134,2.77754,0.984709E-01
0.562744,2.78056,-0.178243E-01
0.563354,2.78357,-0.403356E-01
0.563965,2.78659,0.121021E-01
0.564575,2.78960,0.809990E-01
0.565186,2.79262,-0.479176E-01
0.565796,2.79563,0.103379E-01
0.566406,2.79865,0.131352E-01
0.567017,2.80167,-0.301258E-01
0.567627,2.80468,0.111016
0.568237,2.80770,0.561409E-01
0.568848,2.81071,0.175123
0.569458,2.81373,-0.120579
0.570068,2.81674,-0.170283E-01
0.570679,2.81976,0.497851E-01
0.571289,2.82278,-0.417243E-01
0.571899,2.82579,0.364477E-01
0.572510,2.82881,0.406609E-01
0.573120,2.83182,0.241493E-01
0.573730,2.83484,0.804172E-01
0.574341,2.83786,0.338596E-01
0.574951,2.84087,0.256769E-01
0.575562,2.84389,-0.860807E-02
0.576172,2.84690,0.102441E-01
0.576782,2.84992,-0.286500
0.577393,2.85293,-0.140861E-02
0.578003,2.85595,0.397271E-01
0.578613,2.85897,0.132878
0.579224,2.86198,-0.129953E-01
0.579834,2.86500,0.132249
0.580444,2.86801,-0.367095E-01
0.581055,2.87103,-0.191027E-01
0.581665,2.87404,0.804951E-02
0.582275,2.87706,-0.252592E-01
0.582886,2.88008,-0.223955E-02
0.583496,2.88309,-0.123192E-01
0.584106,2.88611,-0.108168E-01
0.584717,2.88912,0.187429
0.585327,2.89214,-0.255531E-01
0.585938,2.89516,0.263371
0.586548,2.89817,0.193726
0.587158,2.90119,-0.397278E-02
0.587769,2.90420,0.818734E-01
0.588379,2.90722,0.992971E-01
0.588989,2.91023,-0.686502E-01
0.589600,2.91325,-0.284592E-01
0.590210,2.91627,0.601485E-01
0.590820,2.91928,0.344281E-01
0.591431,2.92230,-0.394168
0.592041,2.92531,-0.713269E-02
0.592651,2.92833,-0.633572E-01
0.593262,2.93134,0.234264E-01
0.593872,2.93436,0.168413
0.594482,2.93738,-0.566486E-01
0.595093,2.94039,-0.104580
0.595703,2.94341,0.259008
0.596313,2.94642,-0.675719E-01
0.596924,2.94944,-0.179875E-02
0.597534,2.95245,-0.776614E-01
0.598145,2.95547,0.248263E-01
0.598755,2.95849,0.923127E-01
0.599365,2.96150,0.361494
0.599976,2.96452,0.929202E-02
0.600586,2.96753,0.488227E-01
0.601196,2.97055,0.149149
0.601807,2.97357,0.196543E-03
0.602417,2.97658,0.314531E-01
0.603027,2.97960,-0.157730E-01
0.603638,2.98261,0.165739
0.604248,2.98563,-0.144231
0.604858,2.98864,-0.741048E-02
0.605469,2.99166,-0.498031E-01
0.606079,2.99468,0.547398E-01
0.606689,2.99769,0.181729E-01
0.607300,3.00071,0.198947
0.607910,3.00372,0.817997E-01
0.608521,3.00674,0.568557E-01
0.609131,3.00975,-0.141623E-02
0.609741,3.01277,-0.352007E-01
0.610352,3.01579,0.539503E-01
0.610962,3.01880,-0.116171E-03
0.611572,3.02182,-0.165968E-02
0.612183,3.02483,0.737962E-02
0.612793,3.02785,0.154149
0.613403,3.03087,-0.514606E-02
0.614014,3.03388,0.113472
0.614624,3.03690,0.294814E-01
0.615234,3.03991,-0.530258E-02
0.615845,3.04293,0.274651
0.616455,3.04594,-0.472243E-01
0.617065,3.04896,0.564695E-01
0.617676,3.05198,0.506551E-01
0.618286,3.05499,0.530792E-01
0.618896,3.05801,0.412110E-01
0.619507,3.06102,-0.124272
0.620117,3.06404,0.176157
0.620728,3.06705,-0.718988E-01
0.621338,3.07007,0.507971E-02
0.621948,3.07309,-0.194839E-02
0.622559,3.07610,0.898211E-02
0.623169,3.07912,-0.434859E-01
0.623779,3.08213,0.470334E-01
0.624390,3.08515,-0.417622E-01
0.625000,3.08817,-0.694173E-02
0.625610,3.09118,-0.767269E-01
0.626221,3.09420,0.497002E-01
0.626831,3.09721,0.129873
0.627441,3.10023,-0.937813E-03
0.628052,3.10324,-0.571670E-01
0.628662,3.10626,-0.123608E-02
0.629272,3.10928,-0.128124E-01
0.629883,3.11229,0.213463
0.630493,3.11531,-0.401595E-01
0.631104,3.11832,0.108256
0.631714,3.12134,0.742326E-01
0.632324,3.12435,-0.204243E-02
0.632935,3.12737,0.285234
0.633545,3.13039,-0.184733
0.634155,3.13340,0.219420E-01
0.634766,3.13642,0.174239
0.635376,3.13943,-0.657464E-01
0.635986,3.14245,0.581261E-03
0.636597,3.14547,0.255790
0.637207,3.14848,0.261220
0.637817,3.15150,0.139960
0.638428,3.15451,-0.194669E-01
0.639038,3.15753,0.278261E-02
0.639648,3.16054,-0.414580E-01
0.640259,3.16356,0.147717
0.640869,3.16658,0.281934
0.641479,3.16959,-0.130291
0.642090,3.17261,0.171980
0.642700,3.17562,-0.330682E-01
0.643311,3.17864,0.651199E-02
0.643921,3.18165,0.109261
0.644531,3.18467,0.764829E-01
0.645142,3.18769,-0.717559E-01
0.645752,3.19070,-0.777242E-01
0.646362,3.19372,-0.612444E-01
0.646973,3.19673,-0.869448E-01
0.647583,3.19975,-0.140921E-02
0.648193,3.20277,0.145385E-01
0.648804,3.20578,0.759603E-01
0.649414,3.20880,0.488714E-02
0.650024,3.21181,0.113876
0.650635,3.21483,-0.669902E-01
0.651245,3.21784,0.344763E-01
0.651855,3.22086,0.129563E-01
0.652466,3.22388,-0.122736E-01
0.653076,3.22689,0.267668
0.653687,3.22991,0.300018
0.654297,3.23292,0.314776E-01
0.654907,3.23594,0.716960E-01
0.655518,3.23895,0.472990
0.656128,3.24197,0.523325E-01
0.656738,3.24499,-0.375644E-01
0.657349,3.24800,0.147236E-01
0.657959,3.25102,-0.230556E-01
0.658569,3.25403,0.357272E-01
0.659180,3.25705,0.398957
0.659790,3.26007,-0.348912E-01
0.660400,3.26308,0.206469E-01
0.661011,3.26610,0.302482E-01
0.661621,3.26911,0.899881E-01
0.662231,3.27213,0.414234E-01
0.662842,3.27514,0.104475
0.663452,3.27816,-0.290140E-01
0.664062,3.28118,0.197389
0.664673,3.28419,0.126802E-01
0.665283,3.28721,-0.482735E-01
0.665894,3.29022,-0.613306E-02
0.666504,3.29324,0.887093E-01
0.667114,3.29625,-0.101781
0.667725,3.29927,0.116638
0.668335,3.30229,-0.537806E-01
0.668945,3.30530,0.335720E-01
0.669556,3.30832,0.181170E-02
0.670166,3.31133,0.190802E-01
0.670776,3.31435,0.154290
0.671387,3.31737,0.257254E-01
0.671997,3.32038,0.318596E-01
0.672607,3.32340,0.734187E-01
0.673218,3.32641,0.650864E-01
0.673828,3.32943,0.256447E-01
0.674438,3.33244,0.104489
0.675049,3.33546,0.979953E-01
0.675659,3.33848,0.139721
0.676270,3.34149,0.791019E-03
0.676880,3.34451,-0.456372E-01
0.677490,3.34752,0.816026E-01
0.678101,3.35054,0.369405E-01
0.678711,3.35355,0.380062E-01
0.679321,3.35657,0.519964E-01
0.679932,3.35959,0.264962
0.680542,3.36260,0.450973E-01
0.681152,3.36562,-0.197402
0.681763,3.36863,-0.296414E-01
0.682373,3.37165,-0.336568E-01
0.682983,3.37467,0.267917
0.683594,3.37768,0.119645
0.684204,3.38070,0.165739
0.684814,3.38371,0.829014E-01
0.685425,3.38673,0.523883E-02
0.686035,3.38974,-0.205475E-02
0.686646,3.39276,0.464504
0.687256,3.39578,0.100227
0.687866,3.39879,-0.224838E-01
0.688477,3.40181,-0.210351E-01
0.689087,3.40482,0.281077E-01
0.689697,3.40784,0.566506
0.690308,3.41085,0.401794E-01
0.690918,3.41387,0.185521E-01
0.691528,3.41689,-0.204280E-02
0.692139,3.41990,0.190743E-02
0.692749,3.42292,0.163439
0.693359,3.42593,-0.335707E-01
0.693970,3.42895,0.201933E-01
0.694580,3.43197,0.273546
0.695190,3.43498,0.350082
0.695801,3.43800,-0.204796E-02
0.696411,3.44101,0.696845E-01
0.697021,3.44403,0.116631E-01
0.697632,3.44704,0.141714E-01
0.698242,3.45006,-0.578539E-01
0.698853,3.45308,-0.165676E-01
0.699463,3.45609,-0.232694
0.700073,3.45911,0.551996E-01
0.700684,3.46212,0.152693
0.701294,3.46514,-0.269488E-02
0.701904,3.46815,0.236834
0.702515,3.47117,-0.866861E-01
0.703125,3.47419,-0.667010E-02
0.703735,3.47720,-0.340324E-01
0.704346,3.48022,0.167519E-01
0.704956,3.48323,0.105378
0.705566,3.48625,-0.399406E-01
0.706177,3.48926,-0.183159E-01
0.706787,3.49228,-0.331151E-01
0.707397,3.49530,0.123857
0.708008,3.49831,0.106299E-01
0.708618,3.50133,-0.278067E-02
0.709229,3.50434,0.656554E-01
0.709839,3.50736,0.569453E-01
0.710449,3.51038,-0.235648E-01
0.711060,3.51339,0.965755E-01
0.711670,3.51641,-0.181006E-01
0.712280,3.51942,-0.145435E-02
0.712891,3.52244,-0.201621E-01
0.713501,3.52545,0.690119E-01
0.714111,3.52847,-0.499480E-01
0.714722,3.53149,-0.577242E-01
0.715332,3.53450,0.473119E-01
0.715942,3.53752,-0.928105E-01
0.716553,3.54053,-0.476643E-01
0.717163,3.54355,0.291544E-01
0.717773,3.54656,0.875641E-02
0.718384,3.54958,0.915921E-01
0.718994,3.55260,-0.126764
0.719604,3.55561,0.180241E-01
0.720215,3.55863,0.168849E-01
0.720825,3.56164,0.142334
0.721436,3.56466,0.534381E-01
0.722046,3.56768,0.114191E-01
0.722656,3.57069,-0.414547E-01
0.723267,3.57371,0.112348
0.723877,3.57672,0.733158E-01
0.724487,3.57974,0.260153E-01
0.725098,3.58275,0.149688
0.725708,3.58577,-0.252751E-01
0.726318,3.58879,0.158822
0.726929,3.59180,-0.137933E-01
0.727539,3.59482,0.369285E-01
0.728149,3.59783,0.626624E-01
0.728760,3.60085,0.406900E-01
0.729370,3.60386,-0.635401E-01
0.729980,3.60688,0.283565
0.730591,3.60990,0.422606E-01
0.731201,3.61291,0.115101
0.731812,3.61593,0.147932E-01
0.732422,3.61894,0.978167E-02
0.733032,3.62196,0.128446
0.733643,3.62498,-0.307986E-01
0.734253,3.62799,0.369154E-01
0.734863,3.63101,0.110287E-01
0.735474,3.63402,-0.190711E-01
0.736084,3.63704,-0.357694E-02
0.736694,3.64005,0.164065E-01
0.737305,3.64307,0.450768E-01
0.737915,3.64609,-0.159110E-01
0.738525,3.64910,0.158164
0.739136,3.65212,-0.266591E-01
0.739746,3.65513,-0.114708E-02
0.740356,3.65815,-0.705235E-01
0.740967,3.66116,-0.412755E-03
0.741577,3.66418,0.156367
0.742188,3.66720,-0.490740E-01
0.742798,3.67021,-0.504532E-01
0.743408,3.67323,0.217393E-01
0.744019,3.67624,0.372481
0.744629,3.67926,-0.318430E-03
0.745239,3.68228,-0.312481E-02
0.745850,3.68529,0.459188E-01
0.746460,3.68831,0.155209
0.747070,3.69132,0.429700E-01
0.747681,3.69434,0.758346E-02
0.748291,3.69735,-0.144681
0.748901,3.70037,0.948965E-01
0.749512,3.70339,-0.482031E-03
0.750122,3.70640,0.249040E-01
0.750732,3.70942,-0.108290E-01
0.751343,3.71243,0.889645E-01
0.751953,3.71545,0.194036E-01
0.752563,3.71846,0.196757E-01
0.753174,3.72148,0.626024E-01
0.753784,3.72450,-0.596726E-01
0.754395,3.72751,0.150812
0.755005,3.73053,-0.388651E-01
0.755615,3.73354,0.120213
0.756226,3.73656,0.113851E-01
0.756836,3.73958,0.480363E-01
0.757446,3.74259,0.120114
0.758057,3.74561,-0.943918E-01
0.758667,3.74862,-0.153615
0.759277,3.75164,0.553830E-01
0.759888,3.75465,-0.203056E-01
0.760498,3.75767,0.157555E-01
0.761108,3.76069,0.535088E-01
0.761719,3.76370,-0.137414E-01
0.762329,3.76672,-0.109889E-01
0.762939,3.76973,0.217585E-01
0.763550,3.77275,-0.967795E-01
0.764160,3.77576,-0.724051E-01
0.764771,3.77878,0.102793E-01
0.765381,3.78180,-0.324584E-01
0.765991,3.78481,0.278822
0.766602,3.78783,-0.164741
0.767212,3.79084,0.506145E-01
0.767822,3.79386,0.371158E-01
0.768433,3.79688,0.443385E-01
0.769043,3.79989,0.962504E-02
0.769653,3.80291,-0.113684
0.770264,3.80592,-0.129930
0.770874,3.80894,0.121738
0.771484,3.81195,0.163707
0.772095,3.81497,0.342363E-01
0.772705,3.81799,0.147854E-01
0.773315,3.82100,-0.280718E-01
0.773926,3.82402,0.433285E-01
0.774536,3.82703,0.135607E-01
0.775146,3.83005,0.161209
0.775757,3.83306,0.191668E-01
0.776367,3.83608,0.482651E-02
0.776978,3.83910,0.545577E-01
0.777588,3.84211,0.746325E-02
0.778198,3.84513,0.232190
0.778809,3.84814,0.572967E-01
0.779419,3.85116,-0.519884E-02
0.780029,3.85418,0.686176E-01
0.780640,3.85719,0.446417E-02
0.781250,3.86021,0.124135
0.781860,3.86322,-0.551187E-02
0.782471,3.86624,0.388811E-01
0.783081,3.86925,-0.236931E-01
0.783691,3.87227,-0.455638E-01
0.784302,3.87529,0.768810E-01
0.784912,3.87830,0.899830E-02
0.785522,3.88132,-0.785611E-02
0.786133,3.88433,0.285822E-02
0.786743,3.88735,0.678207E-01
0.787354,3.89036,0.288316E-01
0.787964,3.89338,-0.275848E-01
0.788574,3.89640,0.349431E-01
0.789185,3.89941,-0.381121E-01
0.789795,3.90243,0.581716E-01
0.790405,3.90544,0.102365
0.791016,3.90846,0.171821E-01
0.791626,3.91148,0.792178E-01
0.792236,3.91449,0.160342E-01
0.792847,3.91751,-0.905859E-02
0.793457,3.92052,0.735296E-01
0.794067,3.92354,0.106365
0.794678,3.92655,-0.315257E-01
0.795288,3.92957,-0.221621E-01
0.795898,3.93259,0.287910E-01
0.796509,3.93560,-0.741683E-01
0.797119,3.93862,0.193220E-02
0.797729,3.94163,-0.136943E-01
0.798340,3.94465,0.396543E-01
0.798950,3.94766,0.308538E-02
0.799561,3.95068,0.531155E-02
0.800171,3.95370,0.484389E-01
0.800781,3.95671,0.736114E-01
0.801392,3.95973,0.281780E-01
0.802002,3.96274,-0.423852E-01
0.802612,3.96576,0.625258E-01
0.803223,3.96878,0.338915
0.803833,3.97179,0.105606E-01
0.804443,3.97481,0.985564E-01
0.805054,3.97782,-0.305966E-01
0.805664,3.98084,0.330185E-02
0.806274,3.98385,-0.664252E-02
0.806885,3.98687,0.127138
0.807495,3.98989,0.190591E-01
0.808105,3.99290,-0.251608E-01
0.808716,3.99592,0.611086E-01
0.809326,3.99893,-0.189624E-01
0.809937,4.00195,-0.580375E-01
0.810547,4.00496,0.524608E-01
0.811157,4.00798,0.141231
0.811768,4.01100,0.130979E-01
0.812378,4.01401,0.224498
0.812988,4.01703,0.121048E-01
0.813599,4.02004,-0.850407E-02
0.814209,4.02306,-0.102201E-01
0.814819,4.02607,0.235137
0.815430,4.02909,0.102656
0.816040,4.03211,-0.751270E-03
0.816650,4.03512,0.467678E-01
0.817261,4.03814,0.131191E-01
0.817871,4.04115,-0.885564E-01
0.818481,4.04417,-0.303310E-02
0.819092,4.04719,-0.203015E-01
0.819702,4.05020,0.148480
0.820312,4.05322,0.100145E-02
0.820923,4.05623,-0.492300E-02
0.821533,4.05925,-0.160107E-01
0.822144,4.06226,0.129838
0.822754,4.06528,-0.390796E-02
0.823364,4.06830,-0.206644E-01
0.823975,4.07131,0.467158E-01
0.824585,4.07433,-0.100834
0.825195,4.07734,0.417129E-01
0.825806,4.08036,0.100624
0.826416,4.08337,0.291536E-01
0.827026,4.08639,-0.214332E-01
0.827637,4.08941,0.925400E-01
0.828247,4.09242,0.884150E-02
0.828857,4.09544,0.357115E-01
0.829468,4.09845,-0.128160E-01
0.830078,4.10147,-0.101268E-01
0.830688,4.10449,-0.113638
0.831299,4.10750,0.141737
0.831909,4.11052,0.240643E-01
0.832520,4.11353,-0.137218
0.833130,4.11655,-0.206336E-01
0.833740,4.11956,-0.479467E-01
0.834351,4.12258,-0.102120E-01
0.834961,4.12560,-0.204552E-01
0.835571,4.12861,-0.799824E-01
0.836182,4.13163,-0.455350E-03
0.836792,4.13464,-0.183817E-01
0.837402,4.13766,0.274480E-01
0.838013,4.14067,-0.126504E-01
0.838623,4.14369,0.669421E-01
0.839233,4.14671,0.720859E-01
0.839844,4.14972,-0.567858E-02
0.840454,4.15274,-0.147489E-01
0.841064,4.15575,-0.246840E-01
0.841675,4.15877,0.627117E-01
0.842285,4.16179,-0.901331E-01
0.842896,4.16480,0.105864
0.843506,4.16782,-0.848239E-02
0.844116,4.17083,0.308251E-01
0.844727,4.17385,0.952955E-01
0.845337,4.17686,0.459280E-01
0.845947,4.17988,-0.136345E-01
0.846558,4.18290,0.914886E-01
0.847168,4.18591,0.156832
0.847778,4.18893,-0.363989E-01
0.848389,4.19194,-0.267398E-01
0.848999,4.19496,0.435043E-01
0.849609,4.19797,-0.599536E-02
0.850220,4.20099,-0.994298E-02
0.850830,4.20401,-0.497583E-01
0.851440,4.20702,0.212754
0.852051,4.21004,-0.238648E-01
0.852661,4.21305,0.176257E-01
0.853271,4.21607,-0.357149E-01
0.853882,4.21909,0.491657E-01
0.854492,4.22210,-0.116330
0.855103,4.22512,0.988306E-01
0.855713,4.22813,-0.147278E-01
0.856323,4.23115,-0.244853E-02
0.856934,4.23416,0.989464E-01
0.857544,4.23718,0.193733E-01
0.858154,4.24020,0.396421E-01
0.858765,4.24321,-0.724302E-02
0.859375,4.24623,0.364183E-01
0.859985,4.24924,0.241615E-01
0.860596,4.25226,0.907960E-01
0.861206,4.25527,-0.528288E-01
0.861816,4.25829,-0.295608E-01
0.862427,4.26131,0.615978E-01
0.863037,4.26432,-0.368593E-01
0.863647,4.26734,-0.181321E-01
0.864258,4.27035,-0.653055E-01
0.864868,4.27337,0.207496E-01
0.865479,4.27639,0.981045E-01
0.866089,4.27940,0.682376E-04
0.866699,4.28242,0.169895E-02
0.867310,4.28543,0.635835E-01
0.867920,4.28845,0.807259E-01
0.868530,4.29146,-0.973508E-01
0.869141,4.29448,-0.299943E-01
0.869751,4.29750,0.449552E-01
0.870361,4.30051,0.204056E-01
0.870972,4.30353,0.287516E-01
0.871582,4.30654,-0.242243E-02
0.872192,4.30956,-0.174826E-01
0.872803,4.31257,-0.438635E-01
0.873413,4.31559,-0.179376
0.874023,4.31861,-0.122769E-01
0.874634,4.32162,0.523637E-01
0.875244,4.32464,0.189879
0.875854,4.32765,0.360195E-02
0.876465,4.33067,0.230936
0.877075,4.33369,0.146032E-02
0.877686,4.33670,-0.774069E-01
0.878296,4.33972,-0.701236E-01
0.878906,4.34273,0.400521E-01
0.879517,4.34575,-0.432105E-01
0.880127,4.34876,0.563177E-02
0.880737,4.35178,0.879874E-01
0.881348,4.35480,0.421247E-01
0.881958,4.35781,0.185999E-01
0.882568,4.36083,-0.111119E-01
0.883179,4.36384,0.370170E-01
0.883789,4.36686,0.212371E-01
0.884399,4.36987,0.638455E-01
0.885010,4.37289,0.268863
0.885620,4.37591,-0.380300E-01
0.886230,4.37892,-0.638800E-01
0.886841,4.38194,-0.100970
0.887451,4.38495,0.375079E-02
0.888062,4.38797,-0.102847
0.888672,4.39099,-0.681487E-02
0.889282,4.39400,0.153123
0.889893,4.39702,-0.164469
0.890503,4.40003,-0.952586E-01
0.891113,4.40305,-0.338900E-01
0.891724,4.40606,0.115311E-01
0.892334,4.40908,0.174969E-01
0.892944,4.41210,0.130890
0.893555,4.41511,-0.917998E-02
0.894165,4.41813,-0.223869E-01
0.894775,4.42114,0.170950
0.895386,4.42416,-0.327552E-01
0.895996,4.42717,-0.946718E-02
0.896606,4.43019,-0.303967E-01
0.897217,4.43321,-0.266290E-01
0.897827,4.43622,0.753001E-01
0.898438,4.43924,0.809623E-01
0.899048,4.44225,-0.212856E-01
0.899658,4.44527,0.218432
0.900269,4.44829,-0.595715E-03
0.900879,4.45130,0.101802
0.901489,4.45432,-0.342777E-01
0.902100,4.45733,0.207505E-02
0.902710,4.46035,0.576556E-01
0.903320,4.46336,0.208262E-01
0.903931,4.46638,-0.109524E-01
0.904541,4.46940,-0.552541E-01
0.905151,4.47241,0.572377E-01
0.905762,4.47543,-0.190522
0.906372,4.47844,-0.552518E-01
0.906982,4.48146,-0.802253E-01
0.907593,4.48447,0.276162E-01
0.908203,4.48749,-0.223385E-01
0.908813,4.49051,-0.228921
0.909424,4.49352,0.815093E-01
0.910034,4.49654,0.691355E-01
0.910645,4.49955,0.393640E-01
0.911255,4.50257,0.590548E-01
0.911865,4.50559,0.131350
0.912476,4.50860,0.293948E-01
0.913086,4.51162,0.144583
0.913696,4.51463,0.365403E-01
0.914307,4.51765,-0.363821E-02
0.914917,4.52066,0.567102E-02
0.915527,4.52368,0.142831
0.916138,4.52670,0.100694E-02
0.916748,4.52971,0.746628E-02
0.917358,4.53273,0.195231
0.917969,4.53574,-0.143447E-01
0.918579,4.53876,0.261861E-01
0.919189,4.54177,-0.672003E-01
0.919800,4.54479,0.400439E-01
0.920410,4.54781,-0.101225
0.921021,4.55082,0.401615E-01
0.921631,4.55384,0.837640E-01
0.922241,4.55685,0.103411E-01
0.922852,4.55987,-0.500327E-01
0.923462,4.56288,-0.665285E-02
