Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.630
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452881,6.86751,0.902759E-01
0.453491,6.87677,0.659990E-03
0.454102,6.88602,-0.834484E-02
0.454712,6.89528,-0.139011E-01
0.455322,6.90454,0.691356E-01
0.455933,6.91379,-0.102379
0.456543,6.92305,0.585560E-01
0.457153,6.93230,-0.476585E-01
0.457764,6.94156,-0.602904E-01
0.458374,6.95081,0.745924E-01
0.458984,6.96007,0.218150
0.459595,6.96932,0.339158E-01
0.460205,6.97858,0.250977E-01
0.460815,6.98783,0.354748E-01
0.461426,6.99709,-0.446244E-02
0.462036,7.00634,0.217282
0.462646,7.01560,0.151884E-02
0.463257,7.02486,0.200531
0.463867,7.03411,0.355349E-01
0.464478,7.04337,-0.341155E-01
0.465088,7.05262,0.884467E-01
0.465698,7.06188,-0.867123E-02
0.466309,7.07113,0.107617E-01
0.466919,7.08039,-0.487748E-02
0.467529,7.08964,-0.399515E-01
0.468140,7.09890,-0.411128E-02
0.468750,7.10815,-0.140913E-01
0.469360,7.11741,0.300126E-01
0.469971,7.12667,-0.461966E-01
0.470581,7.13592,0.304797E-01
0.471191,7.14518,-0.251730E-01
0.471802,7.15443,-0.495299E-01
0.472412,7.16369,0.812752E-01
0.473022,7.17294,0.330200E-01
0.473633,7.18220,-0.700109E-01
0.474243,7.19145,-0.370401E-01
0.474854,7.20071,-0.642559E-02
0.475464,7.20996,0.117802
0.476074,7.21922,-0.614431E-01
0.476685,7.22847,0.110291E-01
0.477295,7.23773,-0.396427E-01
0.477905,7.24699,-0.101104E-01
0.478516,7.25624,-0.269536E-01
0.479126,7.26550,-0.168508
0.479736,7.27475,0.174052E-01
0.480347,7.28401,0.726158E-02
0.480957,7.29326,0.835205E-02
0.481567,7.30252,0.210704E-01
0.482178,7.31177,-0.179167
0.482788,7.32103,0.631117E-01
0.483398,7.33028,-0.912787E-01
0.484009,7.33954,0.336487E-01
0.484619,7.34879,0.631555E-01
0.485229,7.35805,0.180252
0.485840,7.36731,0.429485E-01
0.486450,7.37656,0.160913E-01
0.487061,7.38582,0.628941E-01
0.487671,7.39507,-0.643421E-01
0.488281,7.40433,-0.189176E-01
0.488892,7.41358,0.376149E-01
0.489502,7.42284,0.524880E-01
0.490112,7.43209,-0.663116E-02
0.490723,7.44135,0.104952
0.491333,7.45060,-0.253288E-01
0.491943,7.45986,0.279411E-01
0.492554,7.46912,0.117073E-01
0.493164,7.47837,-0.117552
0.493774,7.48763,0.373313E-01
0.494385,7.49688,0.492473E-01
0.494995,7.50614,0.103898
0.495605,7.51539,-0.652093E-01
0.496216,7.52465,0.779113E-01
0.496826,7.53390,-0.180987E-01
0.497437,7.54316,-0.303792E-01
0.498047,7.55241,0.464717E-01
0.498657,7.56167,-0.427594E-02
0.499268,7.57092,0.372587E-02
0.499878,7.58018,0.585190E-02
0.500488,7.58944,-0.632775E-01
0.501099,7.59869,0.498394E-01
0.501709,7.60795,-0.851101E-02
0.502319,7.61720,0.605246E-01
0.502930,7.62646,0.686695E-01
0.503540,7.63571,0.738645E-01
0.504150,7.64497,0.350685E-02
0.504761,7.65422,-0.468219E-01
0.505371,7.66348,0.153551
0.505981,7.67273,0.221757E-01
0.506592,7.68199,0.148454
0.507202,7.69124,0.107391
0.507812,7.70050,-0.250244E-02
0.508423,7.70976,-0.802346E-01
0.509033,7.71901,0.121016
0.509644,7.72827,0.845152E-02
0.510254,7.73752,0.624791E-01
0.510864,7.74678,0.179469
0.511475,7.75603,0.245033E-01
0.512085,7.76529,0.109472E-01
0.512695,7.77454,0.271701E-01
0.513306,7.78380,-0.700793E-01
0.513916,7.79305,0.191518E-01
0.514526,7.80231,0.513461E-01
0.515137,7.81157,0.969929E-01
0.515747,7.82082,0.141373
0.516357,7.83008,-0.277608E-01
0.516968,7.83933,-0.104188E-01
0.517578,7.84859,-0.650163E-01
0.518188,7.85784,0.267288E-03
0.518799,7.86710,-0.151290E-01
0.519409,7.87635,0.185503E-02
0.520020,7.88561,-0.131042E-01
0.520630,7.89486,-0.675885E-01
0.521240,7.90412,0.185208E-01
0.521851,7.91337,0.179656E-01
0.522461,7.92263,-0.939297E-04
0.523071,7.93189,-0.674590E-02
0.523682,7.94114,-0.153420
0.524292,7.95040,-0.679547E-03
0.524902,7.95965,0.146152
0.525513,7.96891,0.372669
0.526123,7.97816,0.107150
0.526733,7.98742,0.121445E-01
0.527344,7.99667,-0.627517E-01
0.527954,8.00593,0.215150E-01
0.528564,8.01518,0.247610E-01
0.529175,8.02444,0.981437E-01
0.529785,8.03370,0.674063E-01
0.530396,8.04295,-0.385336E-01
0.531006,8.05221,-0.117186
0.531616,8.06146,-0.108351
0.532227,8.07072,0.136081E-01
0.532837,8.07997,-0.101337E-01
0.533447,8.08923,-0.125500
0.534058,8.09848,-0.644598E-02
0.534668,8.10774,-0.759126E-01
0.535278,8.11699,-0.319371E-01
0.535889,8.12625,-0.776680E-02
0.536499,8.13550,-0.240517E-01
0.537109,8.14476,-0.434251E-01
0.537720,8.15402,-0.519877E-01
0.538330,8.16327,-0.214471E-01
0.538940,8.17253,-0.363216E-01
0.539551,8.18178,0.796313E-01
0.540161,8.19104,0.264156E-01
0.540771,8.20029,0.661379E-01
0.541382,8.20955,0.100575
0.541992,8.21880,0.409056E-01
0.542603,8.22806,0.340404E-01
0.543213,8.23731,-0.691996E-01
0.543823,8.24657,-0.475582E-01
0.544434,8.25582,0.517606E-01
0.545044,8.26508,-0.305198E-02
0.545654,8.27434,0.149976
0.546265,8.28359,-0.291866E-01
0.546875,8.29285,0.160446
0.547485,8.30210,0.235893
0.548096,8.31136,-0.603046E-01
0.548706,8.32061,-0.197633E-01
0.549316,8.32987,-0.270504E-01
0.549927,8.33912,0.287060E-01
0.550537,8.34838,0.298731E-01
0.551147,8.35763,0.171129
0.551758,8.36689,0.244117E-02
0.552368,8.37615,0.962252E-02
0.552979,8.38540,-0.636219E-01
0.553589,8.39466,-0.432396E-01
0.554199,8.40391,0.467041E-01
0.554810,8.41317,-0.103248E-01
0.555420,8.42242,0.235353E-01
0.556030,8.43168,-0.556993E-02
0.556641,8.44093,0.418278E-02
0.557251,8.45019,-0.638219E-01
0.557861,8.45944,-0.200462E-01
0.558472,8.46870,0.441331E-01
0.559082,8.47795,-0.128055E-01
0.559692,8.48721,-0.245003E-01
0.560303,8.49647,-0.362391E-02
0.560913,8.50572,0.298697E-01
0.561523,8.51498,0.208995
0.562134,8.52423,-0.551590E-01
0.562744,8.53349,-0.836893E-01
0.563354,8.54274,0.110064
0.563965,8.55200,0.171763E-01
0.564575,8.56125,0.770182E-01
0.565186,8.57051,-0.648997E-02
0.565796,8.57976,-0.284917E-01
0.566406,8.58902,-0.723475E-01
0.567017,8.59828,0.784802E-01
0.567627,8.60753,0.430130E-01
0.568237,8.61679,-0.305172E-02
0.568848,8.62604,0.255132E-01
0.569458,8.63530,-0.298042E-02
0.570068,8.64455,-0.101063
0.570679,8.65381,0.183999E-01
0.571289,8.66306,-0.156320E-01
0.571899,8.67232,0.421534E-01
0.572510,8.68157,0.240118E-01
0.573120,8.69083,0.515644E-01
0.573730,8.70008,-0.273868E-01
0.574341,8.70934,0.197460
0.574951,8.71860,0.129823E-01
0.575562,8.72785,0.384145E-01
0.576172,8.73711,0.114689E-01
0.576782,8.74636,0.659889E-01
0.577393,8.75562,0.550761E-01
0.578003,8.76487,-0.113299E-01
0.578613,8.77413,0.121123E-01
0.579224,8.78338,0.694853E-01
0.579834,8.79264,-0.305817E-01
0.580444,8.80189,0.122911
0.581055,8.81115,0.540338E-01
0.581665,8.82040,-0.585938E-01
0.582275,8.82966,0.545715E-01
0.582886,8.83892,-0.718868E-01
0.583496,8.84817,0.390487E-01
0.584106,8.85743,0.100065E-01
0.584717,8.86668,0.765515E-01
0.585327,8.87594,0.846335E-02
0.585938,8.88519,0.180873
0.586548,8.89445,0.129180
0.587158,8.90370,0.535755E-02
0.587769,8.91296,-0.111767
0.588379,8.92221,-0.604099E-01
0.588989,8.93147,-0.672734E-01
0.589600,8.94073,0.265227E-02
0.590210,8.94998,0.606424E-01
0.590820,8.95924,0.136772
0.591431,8.96849,0.360355E-01
0.592041,8.97775,0.101373
0.592651,8.98700,0.131852E-01
0.593262,8.99626,0.231324E-01
0.593872,9.00551,0.135145E-01
0.594482,9.01477,-0.105476E-02
0.595093,9.02402,0.194239
0.595703,9.03328,0.177721E-01
0.596313,9.04253,0.581534E-02
0.596924,9.05179,0.231861E-02
0.597534,9.06105,-0.108368E-01
0.598145,9.07030,0.281076E-01
0.598755,9.07956,-0.380340E-01
0.599365,9.08881,-0.296433E-01
0.599976,9.09807,0.147057
0.600586,9.10732,0.679508E-01
0.601196,9.11658,0.350560E-01
0.601807,9.12583,-0.143943E-01
0.602417,9.13509,-0.131269E-01
0.603027,9.14434,0.268935E-01
0.603638,9.15360,-0.191834E-01
0.604248,9.16286,0.124898
0.604858,9.17211,-0.757756E-01
0.605469,9.18137,-0.765850E-01
0.606079,9.19062,-0.170868E-01
0.606689,9.19988,-0.758751E-01
0.607300,9.20913,0.474745E-01
0.607910,9.21839,0.536296E-01
0.608521,9.22764,-0.324147E-02
0.609131,9.23690,-0.961830E-02
0.609741,9.24615,-0.369903E-01
0.610352,9.25541,-0.285673E-01
0.610962,9.26466,0.192605E-01
0.611572,9.27392,-0.807263E-01
0.612183,9.28318,-0.944802E-02
0.612793,9.29243,0.112186
0.613403,9.30169,-0.148668E-01
0.614014,9.31094,0.131421E-01
0.614624,9.32020,0.332001E-01
0.615234,9.32945,0.365523
0.615845,9.33871,-0.239409E-01
0.616455,9.34796,-0.206428E-02
0.617065,9.35722,0.171677E-01
0.617676,9.36647,-0.110810E-02
0.618286,9.37573,0.154543
0.618896,9.38498,-0.578835E-01
0.619507,9.39424,0.117223E-01
0.620117,9.40350,-0.159374E-01
0.620728,9.41275,-0.311147E-02
0.621338,9.42201,0.255903E-01
0.621948,9.43126,-0.484287E-03
0.622559,9.44052,-0.568184E-03
0.623169,9.44977,0.504861E-02
0.623779,9.45903,0.125681E-01
0.624390,9.46828,-0.420109E-01
0.625000,9.47754,0.324397E-01
0.625610,9.48679,0.731051E-01
0.626221,9.49605,-0.495882E-01
0.626831,9.50531,0.368158E-01
0.627441,9.51456,-0.192997E-01
0.628052,9.52382,0.500739E-02
0.628662,9.53307,0.178189
0.629272,9.54233,-0.159302E-01
0.629883,9.55158,-0.272732E-01
0.630493,9.56084,-0.180728E-02
0.631104,9.57009,-0.207876E-01
0.631714,9.57935,-0.317664E-01
0.632324,9.58860,0.295691E-03
0.632935,9.59786,-0.817123E-01
0.633545,9.60711,-0.414518E-01
0.634155,9.61637,0.262435
0.634766,9.62563,0.505317E-01
0.635376,9.63488,0.357690E-01
0.635986,9.64414,0.636211E-01
0.636597,9.65339,0.713439E-01
0.637207,9.66265,0.246652
0.637817,9.67190,-0.545074E-01
0.638428,9.68116,0.465207E-01
0.639038,9.69041,0.657173E-01
0.639648,9.69967,0.469021E-01
0.640259,9.70892,-0.412649E-01
0.640869,9.71818,0.283631E-01
0.641479,9.72743,-0.115448E-01
0.642090,9.73669,0.101820
0.642700,9.74595,0.569899E-01
0.643311,9.75520,-0.258701E-01
0.643921,9.76446,-0.159503E-02
0.644531,9.77371,-0.635536E-01
0.645142,9.78297,0.114333
0.645752,9.79222,0.819331E-01
0.646362,9.80148,-0.379062E-02
0.646973,9.81073,-0.188351E-01
0.647583,9.81999,0.358894E-01
0.648193,9.82924,0.266226E-02
0.648804,9.83850,-0.737671E-01
0.649414,9.84776,-0.270905E-01
0.650024,9.85701,-0.151888E-02
0.650635,9.86627,-0.240146E-01
0.651245,9.87552,-0.742719E-03
0.651855,9.88478,0.302189E-01
0.652466,9.89403,0.139175
0.653076,9.90329,0.546884E-01
0.653687,9.91254,0.714213E-01
0.654297,9.92180,0.125589E-01
0.654907,9.93105,0.762263E-02
0.655518,9.94031,0.557687E-01
0.656128,9.94956,-0.549054E-01
0.656738,9.95882,0.348016E-01
0.657349,9.96808,0.495384E-01
0.657959,9.97733,0.586614E-01
0.658569,9.98659,0.388621E-01
0.659180,9.99584,-0.988212E-01
0.659790,10.0051,-0.115605E-01
0.660400,10.0144,0.128962E-01
0.661011,10.0236,0.441547E-01
0.661621,10.0329,0.649431E-02
0.662231,10.0421,0.139432E-01
0.662842,10.0514,0.114839
0.663452,10.0606,-0.271786E-02
0.664062,10.0699,-0.223012E-01
0.664673,10.0791,0.283348E-01
0.665283,10.0884,-0.361253E-01
0.665894,10.0977,0.284861E-01
0.666504,10.1069,-0.583248E-01
0.667114,10.1162,0.253059E-01
0.667725,10.1254,-0.110483E-01
0.668335,10.1347,0.241979E-01
0.668945,10.1439,0.136932E-01
0.669556,10.1532,0.104994E-01
0.670166,10.1624,-0.194645E-01
0.670776,10.1717,-0.128712E-01
0.671387,10.1810,0.276540E-01
0.671997,10.1902,0.456094E-01
0.672607,10.1995,-0.482863E-02
0.673218,10.2087,-0.661797E-02
0.673828,10.2180,0.424464E-02
0.674438,10.2272,0.353866E-01
0.675049,10.2365,0.552100E-01
0.675659,10.2457,0.444893E-01
0.676270,10.2550,-0.115477
0.676880,10.2642,-0.423201E-01
0.677490,10.2735,-0.131344E-01
0.678101,10.2828,-0.685348E-01
0.678711,10.2920,0.267561E-01
0.679321,10.3013,0.673672E-01
0.679932,10.3105,-0.141592
0.680542,10.3198,-0.417126E-01
0.681152,10.3290,0.116603
0.681763,10.3383,-0.778487E-01
0.682373,10.3475,0.807187E-02
0.682983,10.3568,0.111326
0.683594,10.3661,0.464720E-01
0.684204,10.3753,0.223305E-02
0.684814,10.3846,0.843831E-02
0.685425,10.3938,-0.260422E-01
0.686035,10.4031,-0.380962E-01
0.686646,10.4123,0.513697E-02
0.687256,10.4216,-0.954987E-02
0.687866,10.4308,0.201157E-01
0.688477,10.4401,-0.747570E-02
0.689087,10.4494,0.707739E-01
0.689697,10.4586,-0.287189E-01
0.690308,10.4679,0.174415E-01
0.690918,10.4771,0.151788E-01
0.691528,10.4864,-0.377519E-02
0.692139,10.4956,0.163367E-01
0.692749,10.5049,0.167638
0.693359,10.5141,0.124110E-01
0.693970,10.5234,0.114794E-01
0.694580,10.5327,0.227369E-01
0.695190,10.5419,-0.668544E-02
0.695801,10.5512,0.719828E-01
0.696411,10.5604,-0.210544E-01
0.697021,10.5697,0.456913E-01
0.697632,10.5789,-0.484735E-02
0.698242,10.5882,0.112801E-01
0.698853,10.5974,-0.802287E-01
0.699463,10.6067,0.145217
0.700073,10.6160,0.381225E-01
0.700684,10.6252,0.298759E-01
0.701294,10.6345,-0.803574E-02
0.701904,10.6437,0.133164
0.702515,10.6530,-0.544902E-01
0.703125,10.6622,0.785901E-01
0.703735,10.6715,0.128966E-02
0.704346,10.6807,-0.287623E-01
0.704956,10.6900,0.121340
0.705566,10.6993,0.278470
0.706177,10.7085,0.396137E-01
0.706787,10.7178,-0.253297E-01
0.707397,10.7270,0.100117E-01
0.708008,10.7363,0.103749
0.708618,10.7455,0.389326E-01
0.709229,10.7548,-0.198590E-01
0.709839,10.7640,-0.366266E-01
0.710449,10.7733,-0.176537E-01
0.711060,10.7826,0.724364E-01
0.711670,10.7918,-0.902988E-02
0.712280,10.8011,0.464238E-01
0.712891,10.8103,-0.740381E-01
0.713501,10.8196,-0.289544E-01
0.714111,10.8288,-0.266644E-01
0.714722,10.8381,0.466689E-02
0.715332,10.8473,-0.642016E-01
0.715942,10.8566,-0.843175E-01
0.716553,10.8659,0.309240E-01
0.717163,10.8751,0.971222E-01
0.717773,10.8844,0.223917E-01
0.718384,10.8936,0.184407E-01
0.718994,10.9029,0.187005E-01
0.719604,10.9121,0.558010E-01
0.720215,10.9214,0.615500E-01
0.720825,10.9306,0.666290E-01
0.721436,10.9399,-0.543302E-02
0.722046,10.9491,0.123715
0.722656,10.9584,-0.899392E-01
0.723267,10.9677,-0.498061E-01
0.723877,10.9769,0.199006
0.724487,10.9862,-0.233107E-01
0.725098,10.9954,-0.462005E-02
0.725708,11.0047,0.152434
0.726318,11.0139,0.900913E-02
0.726929,11.0232,0.958456E-01
0.727539,11.0324,0.129192
0.728149,11.0417,0.522783E-01
0.728760,11.0510,0.443549E-02
0.729370,11.0602,0.545156E-01
0.729980,11.0695,0.125466E-01
0.730591,11.0787,0.739754E-02
0.731201,11.0880,0.718367E-01
0.731812,11.0972,0.621188E-01
0.732422,11.1065,-0.322751E-01
0.733032,11.1157,-0.722426E-01
0.733643,11.1250,0.810643E-01
0.734253,11.1343,0.265737E-01
0.734863,11.1435,0.840074E-01
0.735474,11.1528,0.955553E-02
0.736084,11.1620,0.773446E-01
0.736694,11.1713,-0.196299E-01
0.737305,11.1805,0.351833E-02
0.737915,11.1898,-0.265773E-01
0.738525,11.1990,0.120936E-01
0.739136,11.2083,0.372657E-02
0.739746,11.2176,-0.714922E-01
0.740356,11.2268,0.434861E-01
0.740967,11.2361,0.656431E-01
0.741577,11.2453,-0.450390E-01
0.742188,11.2546,0.259742E-01
0.742798,11.2638,0.582741E-01
0.743408,11.2731,-0.593153E-01
0.744019,11.2823,0.817007E-01
0.744629,11.2916,0.600491E-01
0.745239,11.3009,0.254673E-01
0.745850,11.3101,-0.100253
0.746460,11.3194,0.795508E-01
0.747070,11.3286,0.190536E-01
0.747681,11.3379,0.243351E-01
0.748291,11.3471,0.753170E-01
0.748901,11.3564,0.377930E-01
0.749512,11.3656,0.445785E-01
0.750122,11.3749,0.934859E-02
0.750732,11.3842,-0.373251E-01
0.751343,11.3934,0.153876E-01
0.751953,11.4027,0.397043E-01
0.752563,11.4119,0.282352E-01
0.753174,11.4212,0.111194
0.753784,11.4304,0.374055E-01
0.754395,11.4397,-0.307821E-01
0.755005,11.4489,-0.307885E-01
0.755615,11.4582,0.368425E-01
0.756226,11.4675,0.378516E-01
0.756836,11.4767,0.199254E-01
0.757446,11.4860,0.212528
0.758057,11.4952,-0.143942E-01
0.758667,11.5045,0.189132E-01
0.759277,11.5137,-0.675686E-01
0.759888,11.5230,-0.750790E-01
0.760498,11.5322,0.677084E-01
0.761108,11.5415,0.164981
0.761719,11.5508,0.102687
0.762329,11.5600,-0.868224E-01
0.762939,11.5693,0.203413E-01
0.763550,11.5785,0.116762E-01
0.764160,11.5878,0.964878E-01
0.764771,11.5970,-0.396516E-01
0.765381,11.6063,0.959394E-01
0.765991,11.6155,-0.789075E-01
0.766602,11.6248,-0.253606E-01
0.767212,11.6340,0.259458E-01
0.767822,11.6433,0.329302E-01
0.768433,11.6526,0.189295E-01
0.769043,11.6618,-0.197216E-02
0.769653,11.6711,-0.225145E-01
0.770264,11.6803,0.421616E-01
0.770874,11.6896,0.377261E-03
0.771484,11.6988,-0.510732E-02
0.772095,11.7081,-0.952821E-02
0.772705,11.7173,0.135828
0.773315,11.7266,-0.121366E-01
0.773926,11.7359,0.953751E-01
0.774536,11.7451,0.465215E-01
0.775146,11.7544,0.431021E-01
0.775757,11.7636,-0.112475
0.776367,11.7729,-0.371994E-01
0.776978,11.7821,-0.116716E-01
0.777588,11.7914,0.603927E-01
0.778198,11.8006,0.176353E-01
0.778809,11.8099,0.278882E-01
0.779419,11.8192,0.137467
0.780029,11.8284,-0.121891E-01
0.780640,11.8377,0.304996
0.781250,11.8469,-0.315171E-01
0.781860,11.8562,0.581897E-01
0.782471,11.8654,0.197439
0.783081,11.8747,0.824133E-01
0.783691,11.8839,-0.604173E-01
0.784302,11.8932,-0.502741E-01
0.784912,11.9025,-0.260152E-02
0.785522,11.9117,0.218341E-01
0.786133,11.9210,-0.583442E-01
0.786743,11.9302,-0.112065
0.787354,11.9395,-0.209517E-01
0.787964,11.9487,-0.201126E-03
0.788574,11.9580,0.196590
0.789185,11.9672,0.753206E-01
0.789795,11.9765,0.779708E-02
0.790405,11.9858,0.781450E-02
0.791016,11.9950,0.532434E-01
0.791626,12.0043,0.660470E-01
0.792236,12.0135,0.501266E-01
0.792847,12.0228,0.114220
0.793457,12.0320,0.116388E-01
0.794067,12.0413,0.417861E-02
0.794678,12.0505,0.584780E-01
0.795288,12.0598,0.185486E-01
0.795898,12.0691,0.164174
0.796509,12.0783,0.780846E-01
0.797119,12.0876,-0.182225E-01
0.797729,12.0968,-0.515468E-01
0.798340,12.1061,0.530147E-01
0.798950,12.1153,0.170715
0.799561,12.1246,-0.213466E-01
0.800171,12.1338,0.458244E-01
0.800781,12.1431,-0.372172E-01
0.801392,12.1524,-0.432888E-01
0.802002,12.1616,0.134613E-01
0.802612,12.1709,0.443340E-01
0.803223,12.1801,0.697200E-02
0.803833,12.1894,-0.972447E-01
0.804443,12.1986,0.471973E-01
0.805054,12.2079,0.670413E-01
0.805664,12.2171,0.214013E-01
0.806274,12.2264,0.478170E-02
0.806885,12.2357,0.232770E-01
0.807495,12.2449,-0.309000E-02
0.808105,12.2542,0.208982E-01
0.808716,12.2634,-0.304071E-01
0.809326,12.2727,-0.539653E-01
0.809937,12.2819,0.301469E-01
0.810547,12.2912,0.798572E-01
0.811157,12.3004,-0.267745E-01
0.811768,12.3097,-0.378047E-01
0.812378,12.3189,-0.111498
0.812988,12.3282,0.118538E-01
0.813599,12.3375,0.843531E-01
0.814209,12.3467,-0.136233E-01
0.814819,12.3560,-0.206224E-01
0.815430,12.3652,0.673259E-01
0.816040,12.3745,0.467799E-01
0.816650,12.3837,-0.749283E-02
0.817261,12.3930,0.909763E-03
0.817871,12.4022,-0.251300E-01
0.818481,12.4115,-0.186064E-02
0.819092,12.4208,0.735450E-01
0.819702,12.4300,0.136060E-01
0.820312,12.4393,-0.944846E-02
0.820923,12.4485,-0.238656E-01
0.821533,12.4578,0.465824E-02
0.822144,12.4670,-0.215377E-01
0.822754,12.4763,-0.988580E-02
0.823364,12.4855,0.296544E-01
0.823975,12.4948,-0.153505E-02
0.824585,12.5041,0.359347E-01
0.825195,12.5133,0.219189
0.825806,12.5226,0.524163E-01
0.826416,12.5318,-0.231078E-01
0.827026,12.5411,-0.868768E-02
0.827637,12.5503,-0.131377E-01
0.828247,12.5596,0.263022E-01
0.828857,12.5688,0.276911E-01
0.829468,12.5781,0.411631E-01
0.830078,12.5874,0.874497E-03
0.830688,12.5966,0.183867
0.831299,12.6059,-0.729268E-01
0.831909,12.6151,0.181624E-01
0.832520,12.6244,0.360160E-03
0.833130,12.6336,-0.155038E-01
0.833740,12.6429,0.256852E-01
0.834351,12.6521,-0.331298E-01
0.834961,12.6614,-0.110831
0.835571,12.6707,-0.213511E-02
0.836182,12.6799,-0.339272E-01
0.836792,12.6892,-0.440564E-01
0.837402,12.6984,0.672463E-01
0.838013,12.7077,-0.396795E-02
0.838623,12.7169,0.598448E-01
0.839233,12.7262,0.299418E-02
0.839844,12.7354,-0.693324E-01
0.840454,12.7447,0.528775E-01
0.841064,12.7540,0.368320E-01
0.841675,12.7632,0.335018E-01
0.842285,12.7725,-0.448601E-01
0.842896,12.7817,-0.366204E-01
0.843506,12.7910,-0.329446E-01
0.844116,12.8002,-0.186705E-01
0.844727,12.8095,-0.975959E-01
0.845337,12.8187,0.426294E-02
0.845947,12.8280,0.141803
0.846558,12.8373,0.572810E-02
0.847168,12.8465,0.688980E-01
0.847778,12.8558,0.909979E-02
0.848389,12.8650,-0.313968E-01
0.848999,12.8743,0.199543E-02
0.849609,12.8835,-0.293723E-01
0.850220,12.8928,-0.246232E-01
0.850830,12.9020,0.346649E-01
0.851440,12.9113,-0.180232E-01
0.852051,12.9206,0.659276E-04
0.852661,12.9298,-0.178313E-01
0.853271,12.9391,-0.275338E-01
0.853882,12.9483,0.192314E-01
0.854492,12.9576,0.814488E-02
0.855103,12.9668,-0.245947E-01
0.855713,12.9761,0.194433
0.856323,12.9853,0.423565E-01
0.856934,12.9946,0.344285E-01
0.857544,13.0038,0.844617E-01
0.858154,13.0131,0.322992E-02
0.858765,13.0224,0.570379E-01
0.859375,13.0316,0.206823E-01
0.859985,13.0409,-0.632128E-01
0.860596,13.0501,-0.311060E-01
0.861206,13.0594,-0.222455E-01
0.861816,13.0686,0.307399E-02
0.862427,13.0779,0.137107
0.863037,13.0871,-0.682784E-02
0.863647,13.0964,-0.656935E-02
0.864258,13.1057,0.330232E-01
0.864868,13.1149,0.535371E-01
0.865479,13.1242,0.237843
0.866089,13.1334,0.103345
0.866699,13.1427,0.382812E-01
0.867310,13.1519,0.354276E-01
0.867920,13.1612,-0.328355E-01
0.868530,13.1704,0.473600E-01
0.869141,13.1797,0.529813E-01
0.869751,13.1890,0.608450E-01
0.870361,13.1982,-0.114264E-01
0.870972,13.2075,-0.374133E-02
0.871582,13.2167,0.200915E-01
0.872192,13.2260,-0.591924E-01
0.872803,13.2352,-0.407664E-01
0.873413,13.2445,0.319949E-01
0.874023,13.2537,0.961235E-01
0.874634,13.2630,0.298578E-01
0.875244,13.2723,0.288496E-01
0.875854,13.2815,-0.228642E-01
0.876465,13.2908,-0.274093E-01
0.877075,13.3000,0.704866E-01
0.877686,13.3093,0.603240E-02
0.878296,13.3185,0.295603E-01
0.878906,13.3278,-0.228926E-01
0.879517,13.3370,0.185133E-01
0.880127,13.3463,0.826546E-02
0.880737,13.3556,-0.170149E-01
0.881348,13.3648,0.124752
0.881958,13.3741,0.152590
0.882568,13.3833,0.167109
0.883179,13.3926,0.885316E-01
0.883789,13.4018,0.246975E-01
0.884399,13.4111,-0.126246E-01
0.885010,13.4203,0.100745
0.885620,13.4296,-0.111124
0.886230,13.4389,0.315598E-01
0.886841,13.4481,0.653498E-01
0.887451,13.4574,0.213144E-01
0.888062,13.4666,0.613513E-01
0.888672,13.4759,-0.204569E-01
0.889282,13.4851,0.459889E-01
0.889893,13.4944,-0.424964E-02
0.890503,13.5036,0.773574E-01
0.891113,13.5129,0.301166E-01
0.891724,13.5222,0.101568
0.892334,13.5314,0.299873E-01
0.892944,13.5407,0.602350E-01
0.893555,13.5499,0.398273E-01
0.894165,13.5592,0.199388E-01
0.894775,13.5684,-0.577502E-02
0.895386,13.5777,0.858411E-02
0.895996,13.5869,0.709914E-01
0.896606,13.5962,-0.419803E-01
0.897217,13.6055,0.130262
0.897827,13.6147,0.379899E-02
0.898438,13.6240,-0.158792E-03
0.899048,13.6332,0.138800
0.899658,13.6425,-0.737158E-01
0.900269,13.6517,0.136580
0.900879,13.6610,0.804025E-01
0.901489,13.6702,0.139443
0.902100,13.6795,0.145253E-01
0.902710,13.6888,-0.114310
0.903320,13.6980,0.938553E-01
0.903931,13.7073,0.444440E-01
0.904541,13.7165,-0.921780E-01
0.905151,13.7258,-0.201876E-01
0.905762,13.7350,-0.124030E-01
0.906372,13.7443,0.589284E-01
0.906982,13.7535,0.738385E-01
0.907593,13.7628,0.792402E-01
0.908203,13.7720,-0.245827E-01
0.908813,13.7813,0.153835
0.909424,13.7906,0.100361E-01
0.910034,13.7998,-0.658863E-02
0.910645,13.8091,0.332964E-01
0.911255,13.8183,-0.179322E-02
0.911865,13.8276,0.505184E-01
0.912476,13.8368,0.394696E-01
0.913086,13.8461,0.136341E-02
0.913696,13.8553,0.303157E-01
0.914307,13.8646,-0.567607E-01
0.914917,13.8739,-0.907501E-01
