Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451050,12.0915,0.226676E-01
0.451660,12.1078,-0.140501E-01
0.452271,12.1242,-0.189459
0.452881,12.1405,-0.292511E-01
0.453491,12.1569,-0.676225E-02
0.454102,12.1733,-0.747676E-01
0.454712,12.1896,0.323561E-01
0.455322,12.2060,-0.380326E-01
0.455933,12.2223,0.196410
0.456543,12.2387,0.116022
0.457153,12.2551,-0.342870E-02
0.457764,12.2714,-0.125606E-01
0.458374,12.2878,-0.103253
0.458984,12.3042,-0.354998E-01
0.459595,12.3205,-0.116981E-01
0.460205,12.3369,0.324700E-01
0.460815,12.3532,-0.596480E-01
0.461426,12.3696,0.694914E-01
0.462036,12.3860,0.145007
0.462646,12.4023,-0.118588E-01
0.463257,12.4187,-0.140100E-01
0.463867,12.4351,0.860351E-01
0.464478,12.4514,0.504690E-01
0.465088,12.4678,-0.407138E-02
0.465698,12.4841,0.566393E-01
0.466309,12.5005,-0.168559E-01
0.466919,12.5169,-0.302932E-01
0.467529,12.5332,0.501535E-01
0.468140,12.5496,-0.532931E-01
0.468750,12.5659,-0.524922E-01
0.469360,12.5823,0.128604E-01
0.469971,12.5987,0.685150E-01
0.470581,12.6150,0.131195E-01
0.471191,12.6314,0.287886E-02
0.471802,12.6478,0.548439E-01
0.472412,12.6641,0.185997E-02
0.473022,12.6805,-0.163088E-01
0.473633,12.6968,-0.668635E-01
0.474243,12.7132,0.202779E-01
0.474854,12.7296,0.110391
0.475464,12.7459,0.920937E-02
0.476074,12.7623,-0.720639E-02
0.476685,12.7787,-0.253282E-01
0.477295,12.7950,-0.113997E-01
0.477905,12.8114,0.720038E-01
0.478516,12.8277,-0.110737E-01
0.479126,12.8441,0.302403E-02
0.479736,12.8605,-0.128243E-01
0.480347,12.8768,-0.107960
0.480957,12.8932,0.236312E-01
0.481567,12.9095,-0.511632E-01
0.482178,12.9259,0.896591E-02
0.482788,12.9423,0.931915E-01
0.483398,12.9586,0.526416E-01
0.484009,12.9750,-0.363974E-01
0.484619,12.9914,0.319495E-02
0.485229,13.0077,-0.296897E-01
0.485840,13.0241,0.220484E-01
0.486450,13.0404,-0.306198E-01
0.487061,13.0568,0.699082E-01
0.487671,13.0732,0.275633E-02
0.488281,13.0895,0.800923E-02
0.488892,13.1059,-0.655102E-01
0.489502,13.1223,-0.213140E-01
0.490112,13.1386,-0.980846E-01
0.490723,13.1550,-0.181097
0.491333,13.1713,-0.478232E-01
0.491943,13.1877,-0.764010E-01
0.492554,13.2041,-0.626987E-01
0.493164,13.2204,-0.246712E-01
0.493774,13.2368,0.507734E-01
0.494385,13.2531,-0.915945E-01
0.494995,13.2695,0.521942E-01
0.495605,13.2859,0.595232E-01
0.496216,13.3022,-0.430814E-02
0.496826,13.3186,-0.461256E-01
0.497437,13.3350,-0.638198E-01
0.498047,13.3513,-0.781941E-01
0.498657,13.3677,-0.494927E-02
0.499268,13.3840,-0.571064E-01
0.499878,13.4004,-0.882722E-02
0.500488,13.4168,-0.870033E-02
0.501099,13.4331,-0.719847E-02
0.501709,13.4495,-0.739441E-01
0.502319,13.4659,-0.181593
0.502930,13.4822,-0.835273E-01
0.503540,13.4986,0.310540E-01
0.504150,13.5149,0.395124E-01
0.504761,13.5313,-0.139116
0.505371,13.5477,-0.200854
0.505981,13.5640,0.302099
0.506592,13.5804,0.910470E-01
0.507202,13.5967,-0.235621E-01
0.507812,13.6131,-0.101530
0.508423,13.6295,-0.185854
0.509033,13.6458,0.179305E-02
0.509644,13.6622,-0.145711E-01
0.510254,13.6786,-0.714480E-02
0.510864,13.6949,0.120598
0.511475,13.7113,-0.262409E-01
0.512085,13.7276,0.248468E-02
0.512695,13.7440,-0.989455E-01
0.513306,13.7604,-0.831428E-01
0.513916,13.7767,-0.241842E-01
0.514526,13.7931,-0.170364E-01
0.515137,13.8095,-0.503399E-01
0.515747,13.8258,-0.214251
0.516357,13.8422,-0.168039
0.516968,13.8585,0.266028E-01
0.517578,13.8749,-0.141435E-01
0.518188,13.8913,-0.453272E-01
0.518799,13.9076,0.189945E-01
0.519409,13.9240,0.155910
0.520020,13.9403,-0.256835E-02
0.520630,13.9567,-0.755323E-01
0.521240,13.9731,0.130138E-01
0.521851,13.9894,-0.532880E-01
0.522461,14.0058,0.431444E-02
0.523071,14.0222,-0.287243
0.523682,14.0385,-0.123950
0.524292,14.0549,0.155549
0.524902,14.0712,0.190104
0.525513,14.0876,0.184830E-01
0.526123,14.1040,0.367493E-01
0.526733,14.1203,0.104547E-01
0.527344,14.1367,0.999754E-01
0.527954,14.1531,-0.108182
0.528564,14.1694,0.115783
0.529175,14.1858,-0.617388E-01
0.529785,14.2021,-0.181937
0.530396,14.2185,0.391425E-01
0.531006,14.2349,-0.485221E-01
0.531616,14.2512,0.794337E-01
0.532227,14.2676,-0.111501E-01
0.532837,14.2839,-0.118035E-01
0.533447,14.3003,-0.200781
0.534058,14.3167,0.157435E-02
0.534668,14.3330,0.370425E-01
0.535278,14.3494,-0.704490E-01
0.535889,14.3658,0.704711E-01
0.536499,14.3821,0.265543E-01
0.537109,14.3985,-0.314665
0.537720,14.4148,0.130864E-01
0.538330,14.4312,0.217111E-01
0.538940,14.4476,-0.301262
0.539551,14.4639,-0.128221
0.540161,14.4803,-0.189575
0.540771,14.4967,0.148071E-01
0.541382,14.5130,0.156419E-01
0.541992,14.5294,-0.218499E-01
0.542603,14.5457,0.919380E-03
0.543213,14.5621,-0.170574E-01
0.543823,14.5785,-0.198806E-01
0.544434,14.5948,-0.852039E-01
0.545044,14.6112,-0.673983E-01
0.545654,14.6275,0.222574E-01
0.546265,14.6439,0.192026E-01
0.546875,14.6603,0.667890E-01
0.547485,14.6766,-0.539196E-01
0.548096,14.6930,-0.904151E-01
0.548706,14.7094,0.188916E-02
0.549316,14.7257,-0.190726
0.549927,14.7421,-0.118397
0.550537,14.7584,-0.795736E-01
0.551147,14.7748,0.233514E-01
0.551758,14.7912,0.238987
0.552368,14.8075,0.247071
0.552979,14.8239,0.444517E-01
0.553589,14.8403,-0.385182E-01
0.554199,14.8566,0.104657
0.554810,14.8730,0.712401E-01
0.555420,14.8893,0.173999E-01
0.556030,14.9057,0.527588E-01
0.556641,14.9221,-0.201243E-01
0.557251,14.9384,-0.814825E-02
0.557861,14.9548,0.139329E-01
0.558472,14.9712,-0.563451E-02
0.559082,14.9875,-0.191957E-01
0.559692,15.0039,0.335272E-01
0.560303,15.0202,-0.101243
0.560913,15.0366,-0.100471
0.561523,15.0530,-0.986732E-01
0.562134,15.0693,-0.742885E-01
0.562744,15.0857,0.557345E-01
0.563354,15.1020,-0.605363E-01
0.563965,15.1184,0.151990E-01
0.564575,15.1348,-0.190424E-01
0.565186,15.1511,-0.306750E-01
0.565796,15.1675,0.904741E-01
0.566406,15.1839,0.708681E-02
0.567017,15.2002,-0.880774E-01
0.567627,15.2166,-0.192989E-01
0.568237,15.2329,0.202239E-01
0.568848,15.2493,-0.639206E-01
0.569458,15.2657,-0.108096E-01
0.570068,15.2820,-0.253939E-01
0.570679,15.2984,-0.357380E-02
0.571289,15.3148,-0.130788
0.571899,15.3311,0.223355E-01
0.572510,15.3475,-0.140081
0.573120,15.3638,-0.496171E-01
0.573730,15.3802,0.329061
0.574341,15.3966,-0.481989E-01
0.574951,15.4129,-0.120273
0.575562,15.4293,0.206560E-01
0.576172,15.4456,0.425938E-03
0.576782,15.4620,-0.788413E-01
0.577393,15.4784,-0.147950E-02
0.578003,15.4947,-0.584225E-01
0.578613,15.5111,-0.847235E-01
0.579224,15.5275,0.183408E-01
0.579834,15.5438,-0.139439E-01
0.580444,15.5602,-0.531811E-01
0.581055,15.5765,-0.165475E-02
0.581665,15.5929,-0.379801E-01
0.582275,15.6093,-0.594120E-01
0.582886,15.6256,0.149538E-01
0.583496,15.6420,0.650802E-02
0.584106,15.6584,0.122704E-01
0.584717,15.6747,-0.477256E-01
0.585327,15.6911,-0.305410E-01
0.585938,15.7074,0.129024E-01
0.586548,15.7238,0.129508
0.587158,15.7402,0.462980E-01
0.587769,15.7565,-0.910362E-01
0.588379,15.7729,-0.861878E-01
0.588989,15.7892,0.403582E-02
0.589600,15.8056,-0.187041E-01
0.590210,15.8220,0.416577E-01
0.590820,15.8383,-0.378957E-01
0.591431,15.8547,0.669674E-02
0.592041,15.8711,0.341714E-01
0.592651,15.8874,0.180224E-01
0.593262,15.9038,0.225344E-01
0.593872,15.9201,-0.435054E-01
0.594482,15.9365,0.391757E-01
0.595093,15.9529,-0.861553E-01
0.595703,15.9692,-0.431170E-01
0.596313,15.9856,-0.729188E-01
0.596924,16.0020,0.221238E-01
0.597534,16.0183,-0.407110E-01
0.598145,16.0347,0.121182E-01
0.598755,16.0510,-0.610639E-01
0.599365,16.0674,-0.721266E-01
0.599976,16.0838,-0.765648E-01
0.600586,16.1001,-0.252508E-02
0.601196,16.1165,-0.327907E-01
0.601807,16.1328,-0.125035
0.602417,16.1492,0.175764E-03
0.603027,16.1656,0.510885E-01
0.603638,16.1819,-0.272182E-01
0.604248,16.1983,0.291506E-01
0.604858,16.2147,-0.118553
0.605469,16.2310,-0.292915E-01
0.606079,16.2474,0.458494E-01
0.606689,16.2637,-0.169661
0.607300,16.2801,-0.442414E-02
0.607910,16.2965,-0.166461
0.608521,16.3128,-0.146924
0.609131,16.3292,-0.953305E-01
0.609741,16.3456,-0.694068E-01
0.610352,16.3619,0.146891
0.610962,16.3783,-0.404743E-01
0.611572,16.3946,-0.598011E-01
0.612183,16.4110,-0.195311E-01
0.612793,16.4274,0.307196E-01
0.613403,16.4437,-0.140275E-01
0.614014,16.4601,0.401429E-01
0.614624,16.4764,0.103114E-01
0.615234,16.4928,0.589281E-01
0.615845,16.5092,0.239140
0.616455,16.5255,0.110390
0.617065,16.5419,0.185638
0.617676,16.5583,0.264096E-02
0.618286,16.5746,-0.665841E-01
0.618896,16.5910,0.528887E-01
0.619507,16.6073,0.861017E-01
0.620117,16.6237,0.863470E-01
0.620728,16.6401,0.330318E-01
0.621338,16.6564,0.341183E-01
0.621948,16.6728,-0.215430E-01
0.622559,16.6892,-0.878807E-01
0.623169,16.7055,-0.287823E-01
0.623779,16.7219,0.345221E-03
0.624390,16.7382,0.111038E-01
0.625000,16.7546,-0.633896E-01
0.625610,16.7710,-0.813928E-01
0.626221,16.7873,-0.360274E-01
0.626831,16.8037,-0.769767E-02
0.627441,16.8200,0.123691E-03
0.628052,16.8364,-0.130127E-01
0.628662,16.8528,0.317287E-01
0.629272,16.8691,0.622105E-01
0.629883,16.8855,0.390928E-01
0.630493,16.9019,0.674508E-01
0.631104,16.9182,0.671470E-01
0.631714,16.9346,0.373528E-01
0.632324,16.9509,-0.282185E-01
0.632935,16.9673,0.124109
0.633545,16.9837,0.592382E-01
0.634155,17.0000,0.194968E-01
0.634766,17.0164,-0.578322E-01
0.635376,17.0328,0.657891E-01
0.635986,17.0491,0.482767E-02
0.636597,17.0655,-0.292875E-01
0.637207,17.0818,0.795638E-01
0.637817,17.0982,-0.407344E-01
0.638428,17.1146,-0.300542E-01
0.639038,17.1309,0.223254E-01
0.639648,17.1473,0.341051E-01
0.640259,17.1636,-0.688849E-01
0.640869,17.1800,-0.103006E-02
0.641479,17.1964,0.376394E-01
0.642090,17.2127,-0.574723E-01
0.642700,17.2291,-0.277918E-01
0.643311,17.2455,-0.233787E-02
0.643921,17.2618,0.114124E-01
0.644531,17.2782,-0.777996E-02
0.645142,17.2945,-0.472679E-01
0.645752,17.3109,0.208755E-01
0.646362,17.3273,0.208542
0.646973,17.3436,0.763864E-01
0.647583,17.3600,-0.461381E-01
0.648193,17.3764,-0.158294
0.648804,17.3927,-0.526449E-02
0.649414,17.4091,-0.197261E-01
0.650024,17.4254,-0.543957E-01
0.650635,17.4418,-0.138374
0.651245,17.4582,-0.143826E-01
0.651855,17.4745,-0.510894E-01
0.652466,17.4909,-0.690351E-01
0.653076,17.5072,0.356959E-02
0.653687,17.5236,-0.420284E-01
0.654297,17.5400,0.238427E-01
0.654907,17.5563,0.146850E-01
0.655518,17.5727,-0.265614E-02
0.656128,17.5891,0.669011E-01
0.656738,17.6054,0.268912E-01
0.657349,17.6218,0.535205E-02
0.657959,17.6381,-0.114261
0.658569,17.6545,-0.419836E-01
0.659180,17.6709,-0.459211E-01
0.659790,17.6872,-0.546251E-02
0.660400,17.7036,-0.111743
0.661011,17.7200,0.343641E-01
0.661621,17.7363,0.968280E-01
0.662231,17.7527,-0.306647E-01
0.662842,17.7690,0.709178E-01
0.663452,17.7854,0.193886E-02
0.664062,17.8018,-0.131425
0.664673,17.8181,-0.195608
0.665283,17.8345,-0.587110E-01
0.665894,17.8508,0.429709E-01
0.666504,17.8672,0.705832E-01
0.667114,17.8836,0.104672
0.667725,17.8999,-0.461651E-01
0.668335,17.9163,0.111327
0.668945,17.9327,0.192121E-01
0.669556,17.9490,-0.548573E-02
0.670166,17.9654,-0.505586E-01
0.670776,17.9817,0.102440
0.671387,17.9981,-0.108862
0.671997,18.0145,-0.250977
0.672607,18.0308,-0.235009
0.673218,18.0472,0.897288E-03
0.673828,18.0636,-0.812802E-01
0.674438,18.0799,0.560071E-01
0.675049,18.0963,0.190617E-01
0.675659,18.1126,0.109297E-01
0.676270,18.1290,0.805529E-01
0.676880,18.1454,-0.355866E-01
0.677490,18.1617,-0.194569E-01
0.678101,18.1781,-0.549913E-01
0.678711,18.1944,-0.843248E-02
0.679321,18.2108,-0.289773E-02
0.679932,18.2272,-0.119558
0.680542,18.2435,0.777684E-03
0.681152,18.2599,-0.188167
0.681763,18.2763,0.341445E-01
0.682373,18.2926,-0.147896E-01
0.682983,18.3090,-0.193879E-02
0.683594,18.3253,0.890405E-01
0.684204,18.3417,-0.270249E-01
0.684814,18.3581,-0.125881
0.685425,18.3744,0.172537E-02
0.686035,18.3908,0.134069
0.686646,18.4072,0.471947E-01
0.687256,18.4235,-0.229141E-01
0.687866,18.4399,-0.443171E-02
0.688477,18.4562,-0.107156
0.689087,18.4726,0.467242E-01
0.689697,18.4890,0.703390E-01
0.690308,18.5053,-0.207387E-01
0.690918,18.5217,-0.679477E-01
0.691528,18.5380,-0.273242E-02
0.692139,18.5544,0.154096E-01
0.692749,18.5708,-0.622781E-02
0.693359,18.5871,-0.624193E-01
0.693970,18.6035,-0.185184E-01
0.694580,18.6199,-0.203385E-01
0.695190,18.6362,-0.166682
0.695801,18.6526,0.935803E-01
0.696411,18.6689,-0.277956E-01
0.697021,18.6853,-0.880704E-01
0.697632,18.7017,-0.395622E-01
0.698242,18.7180,0.682202E-01
0.698853,18.7344,-0.286368E-02
0.699463,18.7508,0.424884E-01
0.700073,18.7671,-0.376670E-01
0.700684,18.7835,-0.234423E-01
0.701294,18.7998,-0.197190E-01
0.701904,18.8162,0.416333E-01
0.702515,18.8326,0.491399E-01
0.703125,18.8489,0.721055E-02
0.703735,18.8653,-0.385493E-02
0.704346,18.8816,-0.477264E-01
0.704956,18.8980,-0.165118
0.705566,18.9144,-0.375452E-01
0.706177,18.9307,-0.151305
0.706787,18.9471,0.913478E-01
0.707397,18.9635,0.440586E-01
0.708008,18.9798,0.166267
0.708618,18.9962,-0.665564E-01
0.709229,19.0125,0.191382E-01
0.709839,19.0289,0.148848
0.710449,19.0453,0.518856E-01
0.711060,19.0616,0.514576E-01
0.711670,19.0780,0.332234E-01
0.712280,19.0944,-0.148232
0.712891,19.1107,0.140741E-01
0.713501,19.1271,-0.142393
0.714111,19.1434,0.414974E-02
0.714722,19.1598,0.794245E-01
0.715332,19.1762,0.449402E-01
0.715942,19.1925,-0.377841E-02
0.716553,19.2089,0.908050E-01
0.717163,19.2252,0.743153E-01
0.717773,19.2416,-0.110031E-01
0.718384,19.2580,0.155788E-01
0.718994,19.2743,-0.528992E-02
0.719604,19.2907,-0.983406E-02
0.720215,19.3071,-0.774155E-02
0.720825,19.3234,-0.327485E-02
0.721436,19.3398,-0.870855E-02
0.722046,19.3561,-0.343132E-01
0.722656,19.3725,-0.473923E-01
0.723267,19.3889,-0.171584
0.723877,19.4052,0.305460E-01
0.724487,19.4216,-0.539349E-01
0.725098,19.4380,0.675954E-01
0.725708,19.4543,-0.678333E-01
0.726318,19.4707,0.175070E-01
0.726929,19.4870,-0.976463E-01
0.727539,19.5034,-0.692247E-01
0.728149,19.5198,0.426472E-02
0.728760,19.5361,0.220182E-01
0.729370,19.5525,-0.718129E-02
0.729980,19.5688,-0.410127E-02
0.730591,19.5852,-0.393207E-01
0.731201,19.6016,0.188247E-01
0.731812,19.6179,-0.127423E-01
0.732422,19.6343,0.508805E-01
0.733032,19.6507,-0.692307E-01
0.733643,19.6670,-0.119973E-01
0.734253,19.6834,-0.531960E-01
0.734863,19.6997,0.919483E-01
0.735474,19.7161,0.896545E-01
0.736084,19.7325,0.368504E-01
0.736694,19.7488,-0.942332E-01
0.737305,19.7652,-0.101002
0.737915,19.7816,0.459318E-01
0.738525,19.7979,0.314891E-01
0.739136,19.8143,-0.309033E-01
0.739746,19.8306,-0.131293E-01
0.740356,19.8470,0.210879E-01
0.740967,19.8634,-0.519345E-01
0.741577,19.8797,0.802294E-01
0.742188,19.8961,-0.898392E-01
0.742798,19.9124,-0.363256E-01
0.743408,19.9288,-0.766183E-01
0.744019,19.9452,-0.169476
0.744629,19.9615,0.650158E-01
0.745239,19.9779,0.239552E-01
0.745850,19.9943,-0.344902E-01
0.746460,20.0106,0.103233
0.747070,20.0270,0.583514E-01
0.747681,20.0433,0.121963E-01
0.748291,20.0597,-0.141054E-01
0.748901,20.0761,0.140145E-02
0.749512,20.0924,0.278763E-01
0.750122,20.1088,0.336094E-01
0.750732,20.1252,-0.476882E-01
0.751343,20.1415,0.247757E-01
0.751953,20.1579,-0.363586E-01
0.752563,20.1742,-0.210551E-01
0.753174,20.1906,-0.249933E-01
0.753784,20.2070,-0.612457E-01
0.754395,20.2233,0.848508E-02
0.755005,20.2397,0.361822E-01
0.755615,20.2560,-0.512097E-01
0.756226,20.2724,-0.147731E-01
0.756836,20.2888,-0.195561E-01
0.757446,20.3051,-0.186205E-01
0.758057,20.3215,0.109217E-01
0.758667,20.3379,-0.204677E-01
0.759277,20.3542,0.703872E-01
0.759888,20.3706,0.694265E-01
0.760498,20.3869,-0.682453E-01
0.761108,20.4033,0.114426E-01
0.761719,20.4197,0.881594E-01
0.762329,20.4360,0.518663E-01
0.762939,20.4524,-0.872759E-01
0.763550,20.4688,-0.457605E-01
0.764160,20.4851,0.932375E-01
0.764771,20.5015,0.148142
0.765381,20.5178,-0.705904E-01
0.765991,20.5342,-0.104468
0.766602,20.5506,-0.166937
0.767212,20.5669,0.410736E-01
0.767822,20.5833,0.189256E-01
0.768433,20.5996,-0.105009
0.769043,20.6160,-0.682544E-01
0.769653,20.6324,-0.156257E-01
0.770264,20.6487,0.310307E-01
0.770874,20.6651,-0.137535
0.771484,20.6815,0.137059E-01
0.772095,20.6978,0.972727E-02
0.772705,20.7142,-0.130530
0.773315,20.7305,0.276667E-01
0.773926,20.7469,0.394466E-02
0.774536,20.7633,-0.790735E-01
0.775146,20.7796,0.175085E-02
0.775757,20.7960,-0.244061E-01
0.776367,20.8124,0.220069E-01
0.776978,20.8287,-0.652771E-03
0.777588,20.8451,0.193143
0.778198,20.8614,0.503718E-01
0.778809,20.8778,-0.118841E-01
0.779419,20.8942,0.207140E-01
0.780029,20.9105,0.301246E-01
0.780640,20.9269,-0.136212E-01
0.781250,20.9432,-0.723023E-01
0.781860,20.9596,-0.870380E-01
0.782471,20.9760,0.972070E-01
0.783081,20.9923,-0.108885
0.783691,21.0087,-0.280400
0.784302,21.0251,0.454200E-01
0.784912,21.0414,0.264669E-01
0.785522,21.0578,0.213716E-02
0.786133,21.0741,-0.225058E-01
0.786743,21.0905,-0.587352E-01
0.787354,21.1069,-0.173829E-02
0.787964,21.1232,0.180395E-01
0.788574,21.1396,-0.158262
0.789185,21.1560,-0.201277E-02
0.789795,21.1723,-0.181727E-01
0.790405,21.1887,0.171816E-01
0.791016,21.2050,0.237088E-01
0.791626,21.2214,-0.531582E-01
0.792236,21.2378,-0.393768E-01
0.792847,21.2541,-0.407270E-01
0.793457,21.2705,0.104377
0.794067,21.2868,-0.472523E-01
0.794678,21.3032,-0.426456E-01
0.795288,21.3196,0.659629E-01
0.795898,21.3359,0.765789E-03
0.796509,21.3523,-0.124501E-01
0.797119,21.3687,-0.558307E-01
0.797729,21.3850,-0.105027
0.798340,21.4014,0.760813E-01
0.798950,21.4177,0.270576E-01
0.799561,21.4341,-0.668643E-01
0.800171,21.4505,0.674271E-01
0.800781,21.4668,-0.866447E-02
0.801392,21.4832,-0.102637
0.802002,21.4996,-0.395337E-01
0.802612,21.5159,0.946646E-02
0.803223,21.5323,0.103944
0.803833,21.5486,-0.108946
0.804443,21.5650,0.774090E-01
0.805054,21.5814,0.162647
0.805664,21.5977,-0.179208E-01
0.806274,21.6141,0.384896E-01
0.806885,21.6304,0.176555
0.807495,21.6468,0.584321E-01
0.808105,21.6632,-0.256881
0.808716,21.6795,-0.123305
0.809326,21.6959,-0.166641
0.809937,21.7123,0.140316E-01
0.810547,21.7286,-0.380225
0.811157,21.7450,-0.756355E-01
0.811768,21.7613,-0.721207E-01
0.812378,21.7777,0.378454E-01
0.812988,21.7941,-0.208773E-01
0.813599,21.8104,-0.525022E-01
0.814209,21.8268,-0.326647E-01
0.814819,21.8432,-0.865524E-01
0.815430,21.8595,-0.699680E-01
0.816040,21.8759,-0.878513E-02
0.816650,21.8922,0.623239E-01
0.817261,21.9086,0.219190
0.817871,21.9250,-0.202448E-01
0.818481,21.9413,0.103161
0.819092,21.9577,-0.272400E-02
0.819702,21.9740,0.321597E-01
0.820312,21.9904,0.558797E-02
0.820923,22.0068,-0.242228E-01
0.821533,22.0231,0.262547E-01
0.822144,22.0395,-0.482231E-01
0.822754,22.0559,-0.230597E-01
0.823364,22.0722,-0.205649E-01
0.823975,22.0886,0.660717E-01
0.824585,22.1049,0.908918E-01
0.825195,22.1213,-0.112867
0.825806,22.1377,0.135533E-01
0.826416,22.1540,0.557679E-01
0.827026,22.1704,0.310562E-01
0.827637,22.1868,-0.766698E-02
0.828247,22.2031,-0.691701E-01
0.828857,22.2195,-0.108209
0.829468,22.2358,0.888715E-01
0.830078,22.2522,0.659694E-01
0.830688,22.2686,-0.153225
0.831299,22.2849,-0.571062E-01
0.831909,22.3013,0.528593E-01
0.832520,22.3176,0.268177E-01
0.833130,22.3340,0.270362E-01
0.833740,22.3504,0.277397E-02
0.834351,22.3667,0.104579E-01
0.834961,22.3831,0.697066E-01
0.835571,22.3995,-0.708502E-01
0.836182,22.4158,0.319202E-03
0.836792,22.4322,0.909595E-01
0.837402,22.4485,-0.469605E-01
0.838013,22.4649,0.397101E-02
0.838623,22.4813,0.196329E-01
0.839233,22.4976,-0.872497E-01
0.839844,22.5140,0.151284E-01
0.840454,22.5304,0.408355E-01
0.841064,22.5467,0.339103E-01
0.841675,22.5631,-0.127388
0.842285,22.5794,-0.557770E-01
0.842896,22.5958,-0.861904E-01
0.843506,22.6122,-0.179109E-02
0.844116,22.6285,-0.142626
0.844727,22.6449,-0.146155
0.845337,22.6612,0.187170E-01
0.845947,22.6776,-0.498448E-01
0.846558,22.6940,0.810768E-02
0.847168,22.7103,-0.655418E-02
0.847778,22.7267,0.298411E-01
0.848389,22.7431,-0.342190E-01
0.848999,22.7594,-0.779829E-01
0.849609,22.7758,0.268258E-01
0.850220,22.7921,-0.199627E-01
0.850830,22.8085,0.106598E-01
0.851440,22.8249,0.429881E-01
0.852051,22.8412,0.313188E-01
0.852661,22.8576,0.235116E-02
0.853271,22.8740,0.155483E-01
0.853882,22.8903,-0.236576E-01
0.854492,22.9067,-0.896713E-01
0.855103,22.9230,-0.689279E-01
0.855713,22.9394,0.224839E-01
0.856323,22.9558,-0.223983
0.856934,22.9721,-0.183512
0.857544,22.9885,0.153409E-02
0.858154,23.0048,0.221318E-02
0.858765,23.0212,0.843239E-01
0.859375,23.0376,0.364872E-01
0.859985,23.0539,0.322726E-01
0.860596,23.0703,-0.680746E-01
0.861206,23.0867,-0.835761E-02
0.861816,23.1030,-0.140658E-01
0.862427,23.1194,-0.119110
0.863037,23.1357,-0.701709E-01
0.863647,23.1521,0.104982E-01
0.864258,23.1685,-0.366646E-01
0.864868,23.1848,-0.452577E-01
0.865479,23.2012,0.316175E-01
0.866089,23.2176,0.125412E-01
0.866699,23.2339,0.463674E-01
0.867310,23.2503,-0.414117E-01
0.867920,23.2666,-0.398459E-01
0.868530,23.2830,0.406371E-01
0.869141,23.2994,-0.422205E-01
0.869751,23.3157,0.116792
0.870361,23.3321,0.979899E-01
0.870972,23.3484,-0.138978E-01
0.871582,23.3648,-0.754522E-02
0.872192,23.3812,-0.850787E-01
0.872803,23.3975,-0.146946
0.873413,23.4139,-0.185493E-01
0.874023,23.4303,0.729057E-01
0.874634,23.4466,-0.216116E-01
0.875244,23.4630,-0.111912
0.875854,23.4793,-0.112257
0.876465,23.4957,-0.145473E-01
0.877075,23.5121,0.182640E-01
0.877686,23.5284,0.623655E-01
0.878296,23.5448,0.264912E-01
0.878906,23.5612,-0.312734E-02
0.879517,23.5775,0.524426E-03
0.880127,23.5939,0.161789E-01
0.880737,23.6102,-0.901772E-01
0.881348,23.6266,0.920387E-02
0.881958,23.6430,-0.204046E-01
0.882568,23.6593,-0.603102E-01
0.883179,23.6757,-0.165302E-01
0.883789,23.6920,-0.283355E-02
0.884399,23.7084,-0.593337E-01
0.885010,23.7248,-0.206484E-02
0.885620,23.7411,-0.358314E-01
0.886230,23.7575,0.389330E-01
0.886841,23.7739,0.637961E-01
0.887451,23.7902,-0.241097E-01
0.888062,23.8066,-0.333912E-01
0.888672,23.8229,0.672172E-01
0.889282,23.8393,-0.114506
0.889893,23.8557,-0.483594E-01
0.890503,23.8720,-0.860108E-01
0.891113,23.8884,0.777700E-01
0.891724,23.9048,-0.524995E-01
0.892334,23.9211,-0.189452
0.892944,23.9375,-0.146800
0.893555,23.9538,-0.122057E-01
0.894165,23.9702,-0.255591
0.894775,23.9866,-0.167648
0.895386,24.0029,-0.741750E-01
0.895996,24.0193,0.403035E-01
0.896606,24.0356,-0.341042E-01
0.897217,24.0520,0.443883E-01
0.897827,24.0684,0.930215E-01
0.898438,24.0847,0.130365
0.899048,24.1011,-0.672936E-02
0.899658,24.1175,0.143448E-01
0.900269,24.1338,-0.103422E-01
0.900879,24.1502,-0.808577E-02
0.901489,24.1665,-0.620156E-01
0.902100,24.1829,0.782028E-02
0.902710,24.1993,-0.447830E-01
0.903320,24.2156,-0.121623
0.903931,24.2320,0.148826
0.904541,24.2484,-0.664790E-01
0.905151,24.2647,-0.342683E-01
0.905762,24.2811,-0.695987E-02
0.906372,24.2974,-0.358554E-01
0.906982,24.3138,0.119676E-01
0.907593,24.3302,-0.655962E-01
0.908203,24.3465,-0.403657E-01
0.908813,24.3629,0.178079
0.909424,24.3792,0.122144
0.910034,24.3956,-0.321766E-02
0.910645,24.4120,0.359599E-01
0.911255,24.4283,-0.314243E-01
0.911865,24.4447,-0.380190E-01
0.912476,24.4611,-0.257502
0.913086,24.4774,-0.119421
0.913696,24.4938,-0.505436E-01
0.914307,24.5101,0.315267E-02
