Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.795
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.447998,5.38591,0.118176
0.448608,5.39324,-0.147453E-01
0.449219,5.40058,0.167005E-01
0.449829,5.40792,0.304134E-01
0.450439,5.41526,0.316530E-02
0.451050,5.42259,0.131195
0.451660,5.42993,0.264466E-01
0.452271,5.43727,0.117060E-01
0.452881,5.44461,0.404978E-01
0.453491,5.45194,0.122779E-01
0.454102,5.45928,0.854084E-01
0.454712,5.46662,-0.666590E-01
0.455322,5.47396,0.833824E-01
0.455933,5.48130,0.288346E-01
0.456543,5.48863,0.587047E-01
0.457153,5.49597,0.192748E-01
0.457764,5.50331,-0.739728E-01
0.458374,5.51065,-0.181983E-01
0.458984,5.51798,-0.218178E-01
0.459595,5.52532,-0.684753E-01
0.460205,5.53266,0.409982E-01
0.460815,5.54000,-0.197721E-01
0.461426,5.54734,0.623097E-01
0.462036,5.55467,-0.575545E-02
0.462646,5.56201,0.182654
0.463257,5.56935,0.185903E-01
0.463867,5.57669,0.103734
0.464478,5.58402,-0.155555E-01
0.465088,5.59136,0.785953E-01
0.465698,5.59870,0.127652
0.466309,5.60604,0.253701E-03
0.466919,5.61338,0.123593
0.467529,5.62071,0.269958
0.468140,5.62805,0.147656E-01
0.468750,5.63539,-0.264138E-01
0.469360,5.64273,-0.206670E-01
0.469971,5.65006,0.588455E-01
0.470581,5.65740,-0.247866E-01
0.471191,5.66474,-0.263544E-01
0.471802,5.67208,0.794498E-03
0.472412,5.67942,0.408646E-01
0.473022,5.68675,0.131729E-01
0.473633,5.69409,0.144394E-01
0.474243,5.70143,-0.561710E-01
0.474854,5.70877,0.139816E-01
0.475464,5.71610,0.248604E-01
0.476074,5.72344,0.368098E-01
0.476685,5.73078,0.189417E-01
0.477295,5.73812,0.172227E-01
0.477905,5.74545,0.130557E-01
0.478516,5.75279,-0.575771E-01
0.479126,5.76013,0.301542
0.479736,5.76747,0.122656
0.480347,5.77481,-0.184286
0.480957,5.78214,0.126681
0.481567,5.78948,0.261357E-01
0.482178,5.79682,0.266136E-01
0.482788,5.80416,0.133510
0.483398,5.81149,0.544540E-02
0.484009,5.81883,-0.350912E-01
0.484619,5.82617,-0.981462E-01
0.485229,5.83351,0.111835
0.485840,5.84085,-0.431093E-01
0.486450,5.84818,0.828579E-01
0.487061,5.85552,0.596602E-03
0.487671,5.86286,-0.800015E-01
0.488281,5.87020,0.356561E-02
0.488892,5.87753,-0.777801E-01
0.489502,5.88487,0.680022E-01
0.490112,5.89221,0.187449E-02
0.490723,5.89955,-0.570013E-03
0.491333,5.90689,0.494726E-01
0.491943,5.91422,-0.194558E-01
0.492554,5.92156,-0.131760E-01
0.493164,5.92890,-0.483366E-02
0.493774,5.93624,-0.444259E-01
0.494385,5.94357,-0.815518E-02
0.494995,5.95091,-0.271156E-01
0.495605,5.95825,0.107285E-01
0.496216,5.96559,0.234798E-01
0.496826,5.97292,-0.945312E-01
0.497437,5.98026,-0.184832E-01
0.498047,5.98760,-0.184479E-01
0.498657,5.99494,0.321195E-01
0.499268,6.00228,0.423200E-01
0.499878,6.00961,-0.114676E-01
0.500488,6.01695,-0.905278E-02
0.501099,6.02429,0.130901E-01
0.501709,6.03163,-0.229721E-01
0.502319,6.03896,-0.219456E-01
0.502930,6.04630,0.174595E-01
0.503540,6.05364,0.136272E-01
0.504150,6.06098,0.643096E-01
0.504761,6.06832,-0.367213E-01
0.505371,6.07565,0.434302E-01
0.505981,6.08299,0.775223E-01
0.506592,6.09033,0.227344E-01
0.507202,6.09767,0.990253E-01
0.507812,6.10500,0.464288E-01
0.508423,6.11234,-0.205808E-01
0.509033,6.11968,-0.222126E-03
0.509644,6.12702,-0.282925E-01
0.510254,6.13436,0.275656E-01
0.510864,6.14169,-0.181521E-01
0.511475,6.14903,0.369396E-01
0.512085,6.15637,0.193005E-01
0.512695,6.16371,0.181104E-01
0.513306,6.17104,-0.443616E-01
0.513916,6.17838,-0.311428E-01
0.514526,6.18572,0.115755E-01
0.515137,6.19306,0.358685E-01
0.515747,6.20040,-0.301861E-03
0.516357,6.20773,-0.215122E-01
0.516968,6.21507,0.424117E-01
0.517578,6.22241,-0.589034E-02
0.518188,6.22975,0.105145
0.518799,6.23708,-0.542919E-03
0.519409,6.24442,0.777073E-01
0.520020,6.25176,0.365897E-01
0.520630,6.25910,0.151018
0.521240,6.26643,0.533303E-01
0.521851,6.27377,-0.346388E-02
0.522461,6.28111,0.440611E-01
0.523071,6.28845,0.118242
0.523682,6.29579,0.168692E-01
0.524292,6.30312,-0.713152E-01
0.524902,6.31046,0.406932E-01
0.525513,6.31780,-0.701035E-01
0.526123,6.32514,-0.377393E-01
0.526733,6.33247,0.170594
0.527344,6.33981,-0.141650
0.527954,6.34715,-0.629277E-02
0.528564,6.35449,0.335263E-01
0.529175,6.36183,-0.211970
0.529785,6.36916,0.101810E-01
0.530396,6.37650,0.731487E-02
0.531006,6.38384,0.905222E-02
0.531616,6.39118,0.215304E-01
0.532227,6.39851,-0.267980E-01
0.532837,6.40585,-0.912998E-01
0.533447,6.41319,-0.275140E-02
0.534058,6.42053,0.109300E-01
0.534668,6.42787,-0.602276E-01
0.535278,6.43520,0.114824E-01
0.535889,6.44254,0.193502E-01
0.536499,6.44988,-0.238157E-01
0.537109,6.45722,0.229898E-01
0.537720,6.46455,0.548943E-01
0.538330,6.47189,-0.173188
0.538940,6.47923,-0.300565E-01
0.539551,6.48657,-0.702878E-02
0.540161,6.49390,-0.740705E-01
0.540771,6.50124,-0.123067
0.541382,6.50858,0.136818E-01
0.541992,6.51592,0.470898E-01
0.542603,6.52326,0.922258E-01
0.543213,6.53059,0.269892E-01
0.543823,6.53793,0.104021E-01
0.544434,6.54527,0.124732E-01
0.545044,6.55261,0.242017E-02
0.545654,6.55994,-0.430242E-01
0.546265,6.56728,0.285224E-01
0.546875,6.57462,0.370319E-01
0.547485,6.58196,0.354579E-01
0.548096,6.58930,0.228656E-02
0.548706,6.59663,-0.580316E-02
0.549316,6.60397,-0.409862E-01
0.549927,6.61131,0.456853E-01
0.550537,6.61865,-0.106517
0.551147,6.62598,0.425037E-01
0.551758,6.63332,0.193536E-01
0.552368,6.64066,0.187906E-01
0.552979,6.64800,-0.460358E-02
0.553589,6.65534,0.120163
0.554199,6.66267,0.419844E-01
0.554810,6.67001,0.191017
0.555420,6.67735,0.222765E-01
0.556030,6.68469,0.330969E-01
0.556641,6.69202,0.562903E-01
0.557251,6.69936,0.261556E-01
0.557861,6.70670,0.310903E-01
0.558472,6.71404,0.619565E-01
0.559082,6.72137,0.109689
0.559692,6.72871,0.374506E-01
0.560303,6.73605,-0.105379E-02
0.560913,6.74339,-0.436590E-01
0.561523,6.75073,-0.848573E-02
0.562134,6.75806,0.704605E-02
0.562744,6.76540,0.157676E-01
0.563354,6.77274,-0.600440E-02
0.563965,6.78008,-0.373101E-02
0.564575,6.78741,0.220193
0.565186,6.79475,0.154824
0.565796,6.80209,0.557650E-01
0.566406,6.80943,-0.571700E-02
0.567017,6.81677,-0.261892E-01
0.567627,6.82410,-0.932542E-02
0.568237,6.83144,0.132251
0.568848,6.83878,0.502318E-01
0.569458,6.84612,0.127337
0.570068,6.85345,0.170188E-01
0.570679,6.86079,-0.182485E-01
0.571289,6.86813,-0.861697E-02
0.571899,6.87547,0.127317E-01
0.572510,6.88281,0.310383E-01
0.573120,6.89014,0.335267E-01
0.573730,6.89748,0.815579E-01
0.574341,6.90482,-0.335820E-01
0.574951,6.91216,0.549613E-01
0.575562,6.91949,0.241172E-01
0.576172,6.92683,0.327356E-01
0.576782,6.93417,0.466249E-01
0.577393,6.94151,-0.894621E-02
0.578003,6.94885,0.303297E-01
0.578613,6.95618,0.865583E-02
0.579224,6.96352,-0.248426E-02
0.579834,6.97086,-0.340571E-01
0.580444,6.97820,0.481766E-01
0.581055,6.98553,-0.651165E-03
0.581665,6.99287,-0.730849E-02
0.582275,7.00021,0.691103E-01
0.582886,7.00755,0.912939E-02
0.583496,7.01488,-0.346944E-01
0.584106,7.02222,-0.501501E-01
0.584717,7.02956,0.505515E-01
0.585327,7.03690,0.280619E-01
0.585938,7.04424,0.346738E-01
0.586548,7.05157,0.547132E-01
0.587158,7.05891,0.279716E-01
0.587769,7.06625,0.682764E-01
0.588379,7.07359,0.112919E-01
0.588989,7.08092,-0.402730E-02
0.589600,7.08826,0.374205E-01
0.590210,7.09560,0.800645E-02
0.590820,7.10294,0.396305E-01
0.591431,7.11028,0.200821E-01
0.592041,7.11761,0.760524E-01
0.592651,7.12495,0.234414E-01
0.593262,7.13229,0.632062E-01
0.593872,7.13963,-0.352174E-02
0.594482,7.14696,-0.520973E-02
0.595093,7.15430,0.298883E-01
0.595703,7.16164,0.721978E-01
0.596313,7.16898,0.253861E-01
0.596924,7.17632,0.349987E-01
0.597534,7.18365,0.878005E-02
0.598145,7.19099,-0.406374E-01
0.598755,7.19833,0.638941E-01
0.599365,7.20567,0.270881E-01
0.599976,7.21300,0.884329E-02
0.600586,7.22034,0.160295
0.601196,7.22768,-0.997310E-02
0.601807,7.23502,0.118732E-02
0.602417,7.24235,0.338834E-01
0.603027,7.24969,-0.923518E-02
0.603638,7.25703,0.367988E-01
0.604248,7.26437,-0.786105E-01
0.604858,7.27171,0.773076E-02
0.605469,7.27904,0.950542E-01
0.606079,7.28638,-0.453265E-01
0.606689,7.29372,0.267836E-02
0.607300,7.30106,-0.171975E-01
0.607910,7.30839,0.437661E-01
0.608521,7.31573,-0.183788E-01
0.609131,7.32307,0.866416E-01
0.609741,7.33041,0.604029E-01
0.610352,7.33775,0.494581E-01
0.610962,7.34508,0.810604E-01
0.611572,7.35242,0.498573E-03
0.612183,7.35976,0.812512E-01
0.612793,7.36710,0.824839E-01
0.613403,7.37443,-0.694977E-01
0.614014,7.38177,-0.264608E-01
0.614624,7.38911,-0.307348E-01
0.615234,7.39645,-0.318714E-01
0.615845,7.40379,-0.296402E-01
0.616455,7.41112,-0.152487E-01
0.617065,7.41846,0.103426
0.617676,7.42580,0.368769E-01
0.618286,7.43314,-0.177571E-01
0.618896,7.44047,-0.457901E-02
0.619507,7.44781,-0.215977E-03
0.620117,7.45515,0.386917E-01
0.620728,7.46249,0.103832
0.621338,7.46983,-0.210989E-01
0.621948,7.47716,0.299970E-01
0.622559,7.48450,-0.102531E-01
0.623169,7.49184,-0.205674E-02
0.623779,7.49918,0.392438E-01
0.624390,7.50651,-0.342566E-01
0.625000,7.51385,0.770577E-01
0.625610,7.52119,0.416386E-01
0.626221,7.52853,-0.854147E-02
0.626831,7.53586,0.445532E-01
0.627441,7.54320,-0.183991E-01
0.628052,7.55054,0.864794E-01
0.628662,7.55788,0.399012E-01
0.629272,7.56522,0.456887E-02
0.629883,7.57255,0.937100E-02
0.630493,7.57989,0.258866E-03
0.631104,7.58723,-0.380737E-01
0.631714,7.59457,0.451216E-01
0.632324,7.60190,0.364605E-01
0.632935,7.60924,0.452871E-01
0.633545,7.61658,0.233583E-01
0.634155,7.62392,-0.262137E-01
0.634766,7.63126,0.157502
0.635376,7.63859,0.564929E-01
0.635986,7.64593,-0.579265E-01
0.636597,7.65327,0.707117E-01
0.637207,7.66061,0.297170
0.637817,7.66794,-0.945461E-02
0.638428,7.67528,0.984557E-01
0.639038,7.68262,0.212415E-01
0.639648,7.68996,-0.287100E-01
0.640259,7.69730,-0.466881E-02
0.640869,7.70463,-0.401629E-02
0.641479,7.71197,-0.118033E-01
0.642090,7.71931,-0.245270E-02
0.642700,7.72665,0.270534E-01
0.643311,7.73398,0.105066
0.643921,7.74132,0.867192E-02
0.644531,7.74866,0.572467E-01
0.645142,7.75600,0.505377E-01
0.645752,7.76333,0.139356E-01
0.646362,7.77067,0.444151E-01
0.646973,7.77801,-0.841986E-01
0.647583,7.78535,-0.394600E-01
0.648193,7.79269,0.739846E-01
0.648804,7.80002,0.913241E-02
0.649414,7.80736,-0.230500E-01
0.650024,7.81470,0.195532E-01
0.650635,7.82204,0.224502E-01
0.651245,7.82937,0.158812
0.651855,7.83671,0.197405E-02
0.652466,7.84405,0.433480E-01
0.653076,7.85139,0.491207E-01
0.653687,7.85873,0.101888
0.654297,7.86606,-0.224186E-02
0.654907,7.87340,-0.346054E-01
0.655518,7.88074,-0.141042E-01
0.656128,7.88808,-0.314723E-01
0.656738,7.89541,0.907256E-02
0.657349,7.90275,0.563098E-01
0.657959,7.91009,0.700203E-02
0.658569,7.91743,-0.332338E-03
0.659180,7.92477,0.112491E-01
0.659790,7.93210,-0.790929E-01
0.660400,7.93944,0.748074E-02
0.661011,7.94678,-0.483619E-01
0.661621,7.95412,0.172995E-01
0.662231,7.96145,-0.117373E-01
0.662842,7.96879,-0.295914E-01
0.663452,7.97613,-0.705673E-01
0.664062,7.98347,0.634758E-01
0.664673,7.99080,-0.102086
0.665283,7.99814,-0.154306E-01
0.665894,8.00548,0.399694E-01
0.666504,8.01282,0.541820E-01
0.667114,8.02016,-0.515917E-01
0.667725,8.02749,0.322265E-01
0.668335,8.03483,0.246309E-01
0.668945,8.04217,0.244437E-01
0.669556,8.04951,-0.753573E-01
0.670166,8.05684,0.394376E-02
0.670776,8.06418,-0.178238E-01
0.671387,8.07152,-0.158577E-01
0.671997,8.07886,-0.407550E-01
0.672607,8.08620,0.250912E-01
0.673218,8.09353,0.320762E-01
0.673828,8.10087,0.873090E-02
0.674438,8.10821,0.192014E-01
0.675049,8.11555,-0.294253E-01
0.675659,8.12288,0.529515E-02
0.676270,8.13022,-0.267921E-01
0.676880,8.13756,0.291918E-01
0.677490,8.14490,0.170496E-01
0.678101,8.15224,0.276084E-01
0.678711,8.15957,-0.431005E-01
0.679321,8.16691,0.258054E-01
0.679932,8.17425,0.523945E-01
0.680542,8.18159,-0.113619E-02
0.681152,8.18892,0.157199
0.681763,8.19626,0.638012E-01
0.682373,8.20360,0.904263E-02
0.682983,8.21094,0.187155E-01
0.683594,8.21828,-0.372295E-01
0.684204,8.22561,0.240190
0.684814,8.23295,0.414909E-01
0.685425,8.24029,-0.984433E-01
0.686035,8.24763,-0.595769E-01
0.686646,8.25496,-0.252557E-02
0.687256,8.26230,0.149955E-02
0.687866,8.26964,-0.264386E-01
0.688477,8.27698,0.236883E-02
0.689087,8.28431,-0.566890E-01
0.689697,8.29165,-0.455053E-01
0.690308,8.29899,-0.211669E-02
0.690918,8.30633,0.146670E-01
0.691528,8.31367,-0.545489E-01
0.692139,8.32100,0.665104E-01
0.692749,8.32834,-0.235856E-01
0.693359,8.33568,-0.667538E-03
0.693970,8.34302,0.658598E-02
0.694580,8.35035,-0.336259E-01
0.695190,8.35769,-0.510516E-02
0.695801,8.36503,-0.607860E-01
0.696411,8.37237,-0.199891E-01
0.697021,8.37971,0.679968E-02
0.697632,8.38704,-0.223477E-01
0.698242,8.39438,-0.176234E-01
0.698853,8.40172,-0.651710E-02
0.699463,8.40906,-0.174409E-01
0.700073,8.41639,0.292748E-02
0.700684,8.42373,0.157987E-02
0.701294,8.43107,-0.110957
0.701904,8.43841,-0.631125E-01
0.702515,8.44575,-0.184225E-01
0.703125,8.45308,-0.308671E-01
0.703735,8.46042,-0.362923E-01
0.704346,8.46776,0.676815E-01
0.704956,8.47510,-0.214822E-02
0.705566,8.48243,0.297824E-01
0.706177,8.48977,0.528755E-01
0.706787,8.49711,0.594491E-01
0.707397,8.50445,0.171476E-01
0.708008,8.51178,-0.561341E-01
0.708618,8.51912,0.412731E-01
0.709229,8.52646,-0.233005E-01
0.709839,8.53380,0.779135E-02
0.710449,8.54114,0.506609E-01
0.711060,8.54847,0.101022
0.711670,8.55581,-0.250352E-01
0.712280,8.56315,-0.604461E-01
0.712891,8.57049,0.757786E-01
0.713501,8.57782,0.605001E-01
0.714111,8.58516,0.112855
0.714722,8.59250,-0.490649E-01
0.715332,8.59984,-0.287036E-01
0.715942,8.60718,0.407541E-01
0.716553,8.61451,0.176214E-01
0.717163,8.62185,-0.740868E-02
0.717773,8.62919,0.226101
0.718384,8.63653,0.261794E-01
0.718994,8.64386,0.253569E-01
0.719604,8.65120,0.274800E-02
0.720215,8.65854,0.521995E-01
0.720825,8.66588,0.532003E-01
0.721436,8.67322,0.729188E-01
0.722046,8.68055,0.299184E-01
0.722656,8.68789,0.575094E-01
0.723267,8.69523,0.100303
0.723877,8.70257,0.224811E-01
0.724487,8.70990,0.276476E-01
0.725098,8.71724,0.363216E-01
0.725708,8.72458,0.656881E-01
0.726318,8.73192,-0.228687E-01
0.726929,8.73926,-0.971396E-02
0.727539,8.74659,0.469361E-01
0.728149,8.75393,-0.144469E-02
0.728760,8.76127,-0.235493E-01
0.729370,8.76861,-0.219046E-01
0.729980,8.77594,0.178447
0.730591,8.78328,-0.209587E-01
0.731201,8.79062,0.426706E-01
0.731812,8.79796,-0.225893E-01
0.732422,8.80529,-0.131361E-01
0.733032,8.81263,-0.596049E-01
0.733643,8.81997,0.188567E-01
0.734253,8.82731,-0.177600E-01
0.734863,8.83465,0.638241E-01
0.735474,8.84198,0.176938
0.736084,8.84932,0.444331E-03
0.736694,8.85666,0.233936E-01
0.737305,8.86400,0.125655
0.737915,8.87133,-0.108783E-01
0.738525,8.87867,-0.918192E-01
0.739136,8.88601,0.184960E-03
0.739746,8.89335,0.862370E-01
0.740356,8.90069,0.241108E-01
0.740967,8.90802,-0.104747E-01
0.741577,8.91536,0.119714E-01
0.742188,8.92270,0.262406E-01
0.742798,8.93004,-0.275822E-01
0.743408,8.93737,-0.164901E-01
0.744019,8.94471,-0.194884E-01
0.744629,8.95205,-0.370860E-01
0.745239,8.95939,-0.167191E-01
0.745850,8.96673,0.709075E-01
0.746460,8.97406,-0.172787E-01
0.747070,8.98140,0.898029E-03
0.747681,8.98874,-0.175421E-01
0.748291,8.99608,-0.314484E-01
0.748901,9.00341,0.679615E-01
0.749512,9.01075,0.368728E-01
0.750122,9.01809,-0.258878E-02
0.750732,9.02543,-0.339055E-03
0.751343,9.03276,-0.144768E-01
0.751953,9.04010,-0.436142E-01
0.752563,9.04744,0.224521E-01
0.753174,9.05478,0.159603E-01
0.753784,9.06212,-0.497529E-01
0.754395,9.06945,-0.221367E-01
0.755005,9.07679,0.106565E-02
0.755615,9.08413,-0.863314E-02
0.756226,9.09147,0.106175
0.756836,9.09880,-0.293869E-01
0.757446,9.10614,0.248816E-01
0.758057,9.11348,-0.929751E-02
0.758667,9.12082,0.821352E-01
0.759277,9.12816,0.113580
0.759888,9.13549,-0.718500E-02
0.760498,9.14283,0.140112E-01
0.761108,9.15017,0.928414E-03
0.761719,9.15751,0.210069E-03
0.762329,9.16484,0.199955E-01
0.762939,9.17218,0.102190E-01
0.763550,9.17952,-0.328364E-01
0.764160,9.18686,0.343112E-01
0.764771,9.19420,0.715755E-02
0.765381,9.20153,0.376348E-01
0.765991,9.20887,0.770044E-02
0.766602,9.21621,-0.187505E-01
0.767212,9.22355,-0.763763E-02
0.767822,9.23088,-0.754294E-03
0.768433,9.23822,-0.866299E-02
0.769043,9.24556,0.718839E-02
0.769653,9.25290,-0.157858E-01
0.770264,9.26023,0.111268E-01
0.770874,9.26757,0.248377E-01
0.771484,9.27491,-0.107760E-01
0.772095,9.28225,-0.772197E-02
0.772705,9.28959,0.269696E-01
0.773315,9.29692,0.475314E-02
0.773926,9.30426,-0.359560E-02
0.774536,9.31160,0.177725
0.775146,9.31894,0.254680E-01
0.775757,9.32627,0.697827E-01
0.776367,9.33361,0.427327E-01
0.776978,9.34095,0.535468E-01
0.777588,9.34829,-0.625917E-01
0.778198,9.35563,-0.123436E-02
0.778809,9.36296,-0.245015E-01
0.779419,9.37030,0.667083E-01
0.780029,9.37764,-0.515263E-01
0.780640,9.38498,-0.167091E-01
0.781250,9.39231,0.592710E-02
0.781860,9.39965,-0.171114E-01
0.782471,9.40699,-0.285291E-01
0.783081,9.41433,0.133992E-02
0.783691,9.42167,0.121358E-02
0.784302,9.42900,0.157679E-01
0.784912,9.43634,0.387144E-01
0.785522,9.44368,0.112032E-01
0.786133,9.45102,0.774924E-02
0.786743,9.45835,0.363247E-01
0.787354,9.46569,-0.118808
0.787964,9.47303,-0.133470E-01
0.788574,9.48037,0.181725E-01
0.789185,9.48771,0.148807
0.789795,9.49504,0.163837E-01
0.790405,9.50238,0.513937E-01
0.791016,9.50972,0.245756E-01
0.791626,9.51706,0.450687E-03
0.792236,9.52439,0.204081E-01
0.792847,9.53173,0.801310E-01
0.793457,9.53907,0.126423E-01
0.794067,9.54641,0.566363E-01
0.794678,9.55374,-0.120242E-01
0.795288,9.56108,0.185187E-01
0.795898,9.56842,0.224444E-01
0.796509,9.57576,-0.171677E-01
0.797119,9.58310,-0.347652E-01
0.797729,9.59043,0.447788E-01
0.798340,9.59777,0.275299E-01
0.798950,9.60511,0.777070E-01
0.799561,9.61245,-0.665867E-02
0.800171,9.61978,-0.171579E-01
0.800781,9.62712,0.357191E-01
0.801392,9.63446,0.369591E-01
0.802002,9.64180,-0.252697E-02
0.802612,9.64914,-0.175846E-01
0.803223,9.65647,-0.186179E-01
0.803833,9.66381,0.443932E-01
0.804443,9.67115,0.137997E-01
0.805054,9.67849,-0.151603E-02
0.805664,9.68582,0.454660E-01
0.806274,9.69316,0.106021E-01
0.806885,9.70050,0.288683E-01
0.807495,9.70784,0.278436E-02
0.808105,9.71518,0.558380E-01
0.808716,9.72251,-0.836534E-01
0.809326,9.72985,-0.915403E-01
0.809937,9.73719,0.387336E-02
0.810547,9.74453,0.121861
0.811157,9.75186,-0.328583E-01
0.811768,9.75920,-0.109006E-01
0.812378,9.76654,0.442400E-01
0.812988,9.77388,0.742436E-02
0.813599,9.78121,0.107059E-01
0.814209,9.78855,0.105921E-01
0.814819,9.79589,-0.562026E-02
0.815430,9.80323,-0.672941E-02
0.816040,9.81057,0.960104E-02
0.816650,9.81790,0.320955E-01
0.817261,9.82524,-0.426468E-01
0.817871,9.83258,0.276331E-01
0.818481,9.83992,0.817833E-02
0.819092,9.84725,-0.842065E-02
0.819702,9.85459,0.226177E-01
0.820312,9.86193,0.409525E-01
0.820923,9.86927,0.713309E-02
0.821533,9.87661,0.166736E-02
0.822144,9.88394,-0.208197E-01
0.822754,9.89128,-0.582135E-01
0.823364,9.89862,0.338754E-02
0.823975,9.90596,-0.118362E-01
0.824585,9.91329,-0.365764E-01
0.825195,9.92063,0.155537E-01
0.825806,9.92797,0.182767E-01
0.826416,9.93531,0.599640E-01
0.827026,9.94265,0.712504E-01
0.827637,9.94998,-0.248708E-01
0.828247,9.95732,0.854829E-02
0.828857,9.96466,-0.443028E-01
0.829468,9.97200,0.574439E-02
0.830078,9.97933,0.645175E-02
0.830688,9.98667,-0.377554E-01
0.831299,9.99401,-0.156230E-01
0.831909,10.0013,0.218806E-01
0.832520,10.0087,-0.208504E-01
0.833130,10.0160,-0.877694E-02
0.833740,10.0234,-0.186286E-02
0.834351,10.0307,0.292119E-01
0.834961,10.0380,0.930770E-02
0.835571,10.0454,0.275780E-01
0.836182,10.0527,-0.169188E-01
0.836792,10.0600,0.126246E-01
0.837402,10.0674,0.263923E-01
0.838013,10.0747,0.499091E-02
0.838623,10.0821,-0.236766E-01
0.839233,10.0894,0.151206E-01
0.839844,10.0967,0.115531E-01
0.840454,10.1041,0.787627E-01
0.841064,10.1114,0.854875E-02
0.841675,10.1188,0.756283E-02
0.842285,10.1261,0.167304E-01
0.842896,10.1334,0.505406E-01
0.843506,10.1408,0.860190E-01
0.844116,10.1481,0.501289E-01
0.844727,10.1554,0.697717E-01
0.845337,10.1628,-0.208383E-01
0.845947,10.1701,-0.262576E-02
0.846558,10.1775,-0.263082E-02
0.847168,10.1848,0.113127E-01
0.847778,10.1921,0.598551E-01
0.848389,10.1995,0.416693E-01
0.848999,10.2068,-0.169907E-01
0.849609,10.2141,0.602162E-02
0.850220,10.2215,-0.306388E-01
0.850830,10.2288,0.751701E-02
0.851440,10.2362,-0.397130E-02
0.852051,10.2435,0.368694E-01
0.852661,10.2508,0.103798E-01
0.853271,10.2582,0.144299E-01
0.853882,10.2655,0.107501
0.854492,10.2728,0.228490E-01
0.855103,10.2802,0.565558E-01
0.855713,10.2875,0.159005
0.856323,10.2949,0.680414E-01
0.856934,10.3022,0.113728E-01
0.857544,10.3095,0.133306
0.858154,10.3169,0.490531E-04
0.858765,10.3242,0.162773E-01
0.859375,10.3315,0.907990E-02
0.859985,10.3389,0.408612E-02
0.860596,10.3462,0.619547E-02
0.861206,10.3536,0.322437E-01
0.861816,10.3609,-0.507009E-02
0.862427,10.3682,0.269597E-01
0.863037,10.3756,0.113152E-01
0.863647,10.3829,0.246527E-01
0.864258,10.3902,0.225603E-01
0.864868,10.3976,-0.103962E-01
0.865479,10.4049,-0.150185E-01
0.866089,10.4123,0.200878E-02
0.866699,10.4196,-0.663476E-02
0.867310,10.4269,0.779749E-02
0.867920,10.4343,0.315048E-02
0.868530,10.4416,0.123878E-01
0.869141,10.4489,0.236856E-01
0.869751,10.4563,0.108738E-01
0.870361,10.4636,0.373568E-01
0.870972,10.4710,-0.140918E-01
0.871582,10.4783,-0.490826E-02
0.872192,10.4856,0.526210E-02
0.872803,10.4930,-0.343923E-01
0.873413,10.5003,-0.155064E-01
0.874023,10.5077,-0.563764E-02
0.874634,10.5150,-0.821492E-02
0.875244,10.5223,0.207814E-01
0.875854,10.5297,0.183416E-01
0.876465,10.5370,0.241061E-01
0.877075,10.5443,-0.334543E-01
0.877686,10.5517,0.759079E-01
0.878296,10.5590,0.222151E-01
0.878906,10.5664,0.481866E-01
0.879517,10.5737,0.430867E-01
0.880127,10.5810,0.104006
0.880737,10.5884,0.287971E-01
0.881348,10.5957,-0.161540E-02
0.881958,10.6030,0.558453E-01
0.882568,10.6104,0.187523E-01
0.883179,10.6177,0.484294E-02
0.883789,10.6251,0.904056E-02
0.884399,10.6324,-0.500086E-02
0.885010,10.6397,-0.638338E-01
0.885620,10.6471,-0.305825E-01
0.886230,10.6544,-0.131250E-01
0.886841,10.6617,0.111031
0.887451,10.6691,-0.319912E-02
0.888062,10.6764,0.164271E-01
0.888672,10.6838,-0.163503E-01
0.889282,10.6911,0.436714E-01
0.889893,10.6984,0.294592E-01
0.890503,10.7058,-0.570916E-02
0.891113,10.7131,0.184640E-01
0.891724,10.7204,0.300323E-01
0.892334,10.7278,-0.776818E-02
0.892944,10.7351,-0.605949E-02
0.893555,10.7425,0.151104E-01
0.894165,10.7498,0.187545E-01
0.894775,10.7571,0.135395
0.895386,10.7645,0.872489E-01
0.895996,10.7718,-0.589097E-01
0.896606,10.7791,0.570356E-01
0.897217,10.7865,0.957136E-01
0.897827,10.7938,0.402046E-01
0.898438,10.8012,0.489523E-02
0.899048,10.8085,0.252296E-01
0.899658,10.8158,-0.200286E-01
0.900269,10.8232,0.103872E-01
0.900879,10.8305,0.608078E-02
0.901489,10.8379,0.960747E-01
0.902100,10.8452,0.253576E-02
0.902710,10.8525,-0.423389E-02
0.903320,10.8599,0.182096E-01
0.903931,10.8672,0.119310E-01
0.904541,10.8745,-0.181320E-01
0.905151,10.8819,-0.138487E-01
0.905762,10.8892,0.106282
0.906372,10.8966,0.472671E-01
