Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,2.09548,0.145875
0.473022,2.09818,-0.952459E-01
0.473633,2.10089,-0.225869
0.474243,2.10360,-0.250410
0.474854,2.10631,0.286931E-03
0.475464,2.10901,0.877466E-01
0.476074,2.11172,-0.841132E-02
0.476685,2.11443,-0.178849E-01
0.477295,2.11713,-0.383433E-01
0.477905,2.11984,0.147190
0.478516,2.12255,0.766102E-02
0.479126,2.12526,0.179887
0.479736,2.12796,-0.397352
0.480347,2.13067,0.322729
0.480957,2.13338,0.955514E-01
0.481567,2.13609,0.978271E-01
0.482178,2.13879,-0.373690E-01
0.482788,2.14150,-0.807118E-02
0.483398,2.14421,-0.189010
0.484009,2.14692,-0.996883E-01
0.484619,2.14962,-0.252472E-01
0.485229,2.15233,0.191722
0.485840,2.15504,0.887292E-01
0.486450,2.15775,0.256586E-01
0.487061,2.16045,-0.654807E-02
0.487671,2.16316,-0.278197E-02
0.488281,2.16587,-0.828070E-01
0.488892,2.16857,-0.218789E-01
0.489502,2.17128,0.255800
0.490112,2.17399,-0.470906E-01
0.490723,2.17670,-0.149536
0.491333,2.17940,-0.128919
0.491943,2.18211,-0.596674E-01
0.492554,2.18482,0.846000E-02
0.493164,2.18753,0.277513E-01
0.493774,2.19023,-0.127357E-01
0.494385,2.19294,-0.159732
0.494995,2.19565,-0.174241
0.495605,2.19836,0.137440E-01
0.496216,2.20106,-0.124413
0.496826,2.20377,-0.453719E-01
0.497437,2.20648,-0.512271E-01
0.498047,2.20918,-0.220383
0.498657,2.21189,-0.176134E-01
0.499268,2.21460,-0.668569E-01
0.499878,2.21731,1.13439
0.500488,2.22001,0.160315
0.501099,2.22272,-0.131906
0.501709,2.22543,0.667145E-01
0.502319,2.22814,0.433378
0.502930,2.23084,0.961231E-01
0.503540,2.23355,0.557240E-01
0.504150,2.23626,0.702294E-01
0.504761,2.23897,0.165801
0.505371,2.24167,0.107786
0.505981,2.24438,0.357285
0.506592,2.24709,0.561359
0.507202,2.24979,-0.976338E-01
0.507812,2.25250,-0.924390E-01
0.508423,2.25521,0.817273E-01
0.509033,2.25792,-0.305465E-01
0.509644,2.26062,-0.135653
0.510254,2.26333,-0.170691
0.510864,2.26604,-0.488627E-01
0.511475,2.26875,-0.984190E-01
0.512085,2.27145,-0.154794
0.512695,2.27416,0.261801E-01
0.513306,2.27687,0.737587E-01
0.513916,2.27958,0.264530
0.514526,2.28228,-0.238968
0.515137,2.28499,-0.684968E-02
0.515747,2.28770,-0.122753
0.516357,2.29040,0.575942
0.516968,2.29311,0.356006
0.517578,2.29582,0.187770
0.518188,2.29853,0.556183E-01
0.518799,2.30123,0.220683E-01
0.519409,2.30394,0.280993
0.520020,2.30665,-0.510947E-01
0.520630,2.30936,-0.781958E-01
0.521240,2.31206,-0.316935E-01
0.521851,2.31477,-0.102413
0.522461,2.31748,0.216688
0.523071,2.32019,0.301535E-01
0.523682,2.32289,-0.387161
0.524292,2.32560,0.165997
0.524902,2.32831,0.381053
0.525513,2.33101,0.379204
0.526123,2.33372,0.468246E-02
0.526733,2.33643,0.733865E-01
0.527344,2.33914,0.916067E-01
0.527954,2.34184,0.306242
0.528564,2.34455,-0.104489
0.529175,2.34726,0.150939
0.529785,2.34997,0.491666
0.530396,2.35267,0.119671E-01
0.531006,2.35538,-0.142959
0.531616,2.35809,-0.196964E-01
0.532227,2.36080,-0.342899E-01
0.532837,2.36350,-0.492834E-02
0.533447,2.36621,0.481856
0.534058,2.36892,-0.146697
0.534668,2.37162,0.261636
0.535278,2.37433,0.124223E-01
0.535889,2.37704,0.189192
0.536499,2.37975,0.193089
0.537109,2.38245,-0.358151E-03
0.537720,2.38516,-0.932160E-02
0.538330,2.38787,0.479394E-01
0.538940,2.39058,-0.171262
0.539551,2.39328,0.946771E-01
0.540161,2.39599,0.235413
0.540771,2.39870,0.579184
0.541382,2.40141,0.138005
0.541992,2.40411,0.213927
0.542603,2.40682,0.435300E-01
0.543213,2.40953,-0.741127E-01
0.543823,2.41223,0.792781E-01
0.544434,2.41494,0.168850
0.545044,2.41765,0.523994E-02
0.545654,2.42036,0.317133
0.546265,2.42306,-0.302173
0.546875,2.42577,0.304010
0.547485,2.42848,-0.705727E-01
0.548096,2.43119,0.686202E-01
0.548706,2.43389,-0.175028E-02
0.549316,2.43660,0.601951E-01
0.549927,2.43931,0.908502E-01
0.550537,2.44202,0.909045E-01
0.551147,2.44472,0.427897E-02
0.551758,2.44743,0.113143
0.552368,2.45014,0.431557E-01
0.552979,2.45284,0.777353E-01
0.553589,2.45555,0.961954E-02
0.554199,2.45826,0.267350
0.554810,2.46097,-0.181826
0.555420,2.46367,-0.128860
0.556030,2.46638,0.537588E-01
0.556641,2.46909,0.311142E-01
0.557251,2.47180,0.705352E-01
0.557861,2.47450,-0.802749E-01
0.558472,2.47721,-0.150737
0.559082,2.47992,-0.694521E-01
0.559692,2.48263,0.340544E-01
0.560303,2.48533,0.773083E-01
0.560913,2.48804,0.690261E-01
0.561523,2.49075,0.103530
0.562134,2.49345,0.353505E-01
0.562744,2.49616,-0.635304E-01
0.563354,2.49887,-0.139193E-01
0.563965,2.50158,0.235993
0.564575,2.50428,-0.673906E-01
0.565186,2.50699,-0.228985E-01
0.565796,2.50970,-0.106445
0.566406,2.51241,-0.126905
0.567017,2.51511,-0.100506
0.567627,2.51782,0.503402
0.568237,2.52053,0.115003
0.568848,2.52324,0.610995E-02
0.569458,2.52594,0.223620
0.570068,2.52865,0.315635E-01
0.570679,2.53136,0.933469E-01
0.571289,2.53406,-0.131909
0.571899,2.53677,0.220567
0.572510,2.53948,0.322406
0.573120,2.54219,0.335584
0.573730,2.54489,0.655680E-01
0.574341,2.54760,-0.243729E-02
0.574951,2.55031,0.165636
0.575562,2.55302,0.350063E-01
0.576172,2.55572,-0.352161E-01
0.576782,2.55843,0.171683
0.577393,2.56114,0.212296
0.578003,2.56385,0.237817
0.578613,2.56655,0.206668E-01
0.579224,2.56926,0.172448
0.579834,2.57197,0.267099E-01
0.580444,2.57467,-0.919399E-02
0.581055,2.57738,0.770628E-01
0.581665,2.58009,-0.424309E-01
0.582275,2.58280,0.667017E-01
0.582886,2.58550,-0.978802E-01
0.583496,2.58821,-0.840842E-01
0.584106,2.59092,-0.136490
0.584717,2.59363,-0.279876
0.585327,2.59633,-0.796486E-02
0.585938,2.59904,-0.500327E-01
0.586548,2.60175,0.365360E-01
0.587158,2.60446,0.147148
0.587769,2.60716,0.155338
0.588379,2.60987,0.204014E-01
0.588989,2.61258,0.471857E-01
0.589600,2.61528,0.385589E-01
0.590210,2.61799,0.555414E-01
0.590820,2.62070,0.361155
0.591431,2.62341,0.702388
0.592041,2.62611,0.245099E-01
0.592651,2.62882,-0.470665E-01
0.593262,2.63153,0.467071E-01
0.593872,2.63424,0.276909
0.594482,2.63694,-0.189012E-01
0.595093,2.63965,-0.314155
0.595703,2.64236,0.182089
0.596313,2.64507,0.429098
0.596924,2.64777,0.313313E-01
0.597534,2.65048,0.847315E-02
0.598145,2.65319,-0.243580E-01
0.598755,2.65589,0.180674
0.599365,2.65860,-0.538663E-01
0.599976,2.66131,0.148955
0.600586,2.66402,-0.327811
0.601196,2.66672,0.573776
0.601807,2.66943,0.769781E-01
0.602417,2.67214,0.979399E-01
0.603027,2.67485,-0.573403E-01
0.603638,2.67755,-0.423567E-01
0.604248,2.68026,-0.121991E-01
0.604858,2.68297,0.579007E-01
0.605469,2.68568,-0.375119E-01
0.606079,2.68838,0.273584
0.606689,2.69109,0.105164
0.607300,2.69380,-0.976325E-02
0.607910,2.69650,0.696330E-01
0.608521,2.69921,0.394509
0.609131,2.70192,-0.509603E-01
0.609741,2.70463,-0.673038E-01
0.610352,2.70733,-0.896450E-01
0.610962,2.71004,0.247064
0.611572,2.71275,-0.162252E-01
0.612183,2.71546,0.296445
0.612793,2.71816,-0.167032
0.613403,2.72087,-0.431224E-02
0.614014,2.72358,0.136410
0.614624,2.72629,-0.248421E-01
0.615234,2.72899,-0.265620
0.615845,2.73170,0.569033E-01
0.616455,2.73441,0.279356
0.617065,2.73711,0.101336
0.617676,2.73982,0.166752
0.618286,2.74253,0.152702E-01
0.618896,2.74524,0.603688E-01
0.619507,2.74794,0.431402
0.620117,2.75065,-0.760828E-01
0.620728,2.75336,0.727460E-01
0.621338,2.75607,-0.128205
0.621948,2.75877,0.211474
0.622559,2.76148,-0.292125E-03
0.623169,2.76419,0.468544E-01
0.623779,2.76690,-0.971653E-01
0.624390,2.76960,-0.546305E-01
0.625000,2.77231,0.771526E-01
0.625610,2.77502,-0.252542E-02
0.626221,2.77772,0.676112E-02
0.626831,2.78043,0.126605
0.627441,2.78314,0.363525E-01
0.628052,2.78585,0.130304E-01
0.628662,2.78855,0.332261
0.629272,2.79126,0.322939
0.629883,2.79397,0.124280
0.630493,2.79668,0.949824E-02
0.631104,2.79938,-0.482090E-02
0.631714,2.80209,0.237171
0.632324,2.80480,0.111713
0.632935,2.80751,0.808934E-01
0.633545,2.81021,0.502490E-01
0.634155,2.81292,0.386097E-01
0.634766,2.81563,0.104444
0.635376,2.81833,0.363893E-01
0.635986,2.82104,-0.327843
0.636597,2.82375,0.244861E-01
0.637207,2.82646,0.446129E-01
0.637817,2.82916,0.824629E-01
0.638428,2.83187,-0.118320E-01
0.639038,2.83458,-0.189795
0.639648,2.83729,0.197334E-01
0.640259,2.83999,0.699713
0.640869,2.84270,-0.605966
0.641479,2.84541,-0.483628E-01
0.642090,2.84812,0.308404
0.642700,2.85082,-0.114424E-01
0.643311,2.85353,0.554640E-01
0.643921,2.85624,0.197228
0.644531,2.85894,0.746564E-01
0.645142,2.86165,0.701444E-01
0.645752,2.86436,0.313485E-01
0.646362,2.86707,0.172051E-01
0.646973,2.86977,0.504559
0.647583,2.87248,0.655360E-01
0.648193,2.87519,-0.716195E-01
0.648804,2.87790,0.121833
0.649414,2.88060,-0.393980
0.650024,2.88331,-0.379799E-01
0.650635,2.88602,0.365139
0.651245,2.88873,-0.104918E-01
0.651855,2.89143,-0.651733E-02
0.652466,2.89414,0.521063E-01
0.653076,2.89685,0.110954
0.653687,2.89955,0.340211
0.654297,2.90226,0.175771
0.654907,2.90497,0.103172E-01
0.655518,2.90768,0.264513E-01
0.656128,2.91038,0.102932
0.656738,2.91309,0.564641E-01
0.657349,2.91580,0.707568E-01
0.657959,2.91851,0.192138
0.658569,2.92121,0.115492E-01
0.659180,2.92392,0.167124
0.659790,2.92663,0.346191
0.660400,2.92934,-0.130508
0.661011,2.93204,0.410601E-01
0.661621,2.93475,0.543097E-01
0.662231,2.93746,-0.612935E-01
0.662842,2.94016,-0.933629E-01
0.663452,2.94287,-0.352913
0.664062,2.94558,0.105764
0.664673,2.94829,-0.140518E-01
0.665283,2.95099,0.114555
0.665894,2.95370,0.318744
0.666504,2.95641,-0.192567E-01
0.667114,2.95912,0.105577
0.667725,2.96182,0.363524E-01
0.668335,2.96453,0.146850E-02
0.668945,2.96724,-0.141815
0.669556,2.96995,-0.770595E-02
0.670166,2.97265,-0.395977E-01
0.670776,2.97536,-0.623269E-01
0.671387,2.97807,0.127848E-02
0.671997,2.98077,-0.194602E-01
0.672607,2.98348,0.976109E-01
0.673218,2.98619,-0.151581
0.673828,2.98890,0.880352E-01
0.674438,2.99160,-0.241236E-01
0.675049,2.99431,-0.408970E-02
0.675659,2.99702,0.404790
0.676270,2.99973,0.232689
0.676880,3.00243,0.363911E-01
0.677490,3.00514,0.171965
0.678101,3.00785,0.483424E-02
0.678711,3.01056,0.354269E-01
0.679321,3.01326,0.232134E-01
0.679932,3.01597,-0.222995E-01
0.680542,3.01868,-0.144971
0.681152,3.02138,0.131137
0.681763,3.02409,-0.461964E-01
0.682373,3.02680,0.863652E-01
0.682983,3.02951,0.270814
0.683594,3.03221,0.147115
0.684204,3.03492,-0.205638E-01
0.684814,3.03763,0.287417
0.685425,3.04034,0.182323
0.686035,3.04304,0.127665E-01
0.686646,3.04575,0.472627E-03
0.687256,3.04846,-0.244264E-01
0.687866,3.05117,0.346094E-01
0.688477,3.05387,-0.212337E-01
0.689087,3.05658,0.752344E-01
0.689697,3.05929,-0.132441
0.690308,3.06199,0.601229E-01
0.690918,3.06470,0.814637E-01
0.691528,3.06741,0.330614
0.692139,3.07012,-0.114354E-01
0.692749,3.07282,0.865283E-01
0.693359,3.07553,-0.149784
0.693970,3.07824,0.941739E-01
0.694580,3.08095,-0.361250E-01
0.695190,3.08365,0.571006E-01
0.695801,3.08636,0.103144
0.696411,3.08907,0.209834
0.697021,3.09178,0.472547E-01
0.697632,3.09448,0.830034E-02
0.698242,3.09719,0.201399E-01
0.698853,3.09990,-0.507992E-01
0.699463,3.10260,0.634503E-01
0.700073,3.10531,-0.340775E-01
0.700684,3.10802,-0.227210
0.701294,3.11073,-0.583325E-01
0.701904,3.11343,0.150473
0.702515,3.11614,0.238033
0.703125,3.11885,0.598740
0.703735,3.12156,0.362147
0.704346,3.12426,-0.328335E-02
0.704956,3.12697,-0.671081E-01
0.705566,3.12968,-0.519770E-01
0.706177,3.13239,-0.621845E-02
0.706787,3.13509,-0.466169E-01
0.707397,3.13780,0.443714
0.708008,3.14051,0.230791E-01
0.708618,3.14321,0.445984E-01
0.709229,3.14592,0.199005E-01
0.709839,3.14863,-0.104652
0.710449,3.15134,0.364980
0.711060,3.15404,0.183439E-01
0.711670,3.15675,0.277787E-01
0.712280,3.15946,0.241261E-01
0.712891,3.16217,0.991934E-01
0.713501,3.16487,-0.637361E-01
0.714111,3.16758,0.102645
0.714722,3.17029,0.942374E-01
0.715332,3.17300,0.656523
0.715942,3.17570,0.670174E-01
0.716553,3.17841,0.186918
0.717163,3.18112,0.142970
0.717773,3.18382,-0.515481E-01
0.718384,3.18653,-0.988969E-01
0.718994,3.18924,-0.114894
0.719604,3.19195,0.610863E-02
0.720215,3.19465,-0.353587E-03
0.720825,3.19736,-0.128804
0.721436,3.20007,-0.384285E-02
0.722046,3.20278,0.730763
0.722656,3.20548,0.143356
0.723267,3.20819,-0.142137
0.723877,3.21090,-0.174881E-01
0.724487,3.21361,-0.711484E-01
0.725098,3.21631,0.179334
0.725708,3.21902,-0.804913E-01
0.726318,3.22173,0.160333
0.726929,3.22443,0.275483
0.727539,3.22714,0.404800
0.728149,3.22985,-0.120376E-01
0.728760,3.23256,-0.153743E-01
0.729370,3.23526,-0.154670
0.729980,3.23797,-0.337920
0.730591,3.24068,0.744240E-01
0.731201,3.24339,0.758400E-01
0.731812,3.24609,-0.627344E-01
0.732422,3.24880,-0.231587E-01
0.733032,3.25151,0.166834
0.733643,3.25422,0.128348E-01
0.734253,3.25692,0.244123
0.734863,3.25963,0.582505E-01
0.735474,3.26234,-0.217804
0.736084,3.26504,-0.268328E-01
0.736694,3.26775,-0.163914
0.737305,3.27046,-0.161632
0.737915,3.27317,-0.204070
0.738525,3.27587,-0.560208E-01
0.739136,3.27858,0.492447E-01
0.739746,3.28129,-0.343214E-01
0.740356,3.28400,0.755625E-01
0.740967,3.28670,-0.592127E-01
0.741577,3.28941,0.143218
0.742188,3.29212,-0.119449
0.742798,3.29483,0.416728E-01
0.743408,3.29753,-0.256369
0.744019,3.30024,0.878824E-01
0.744629,3.30295,-0.447728E-01
0.745239,3.30565,0.142268
0.745850,3.30836,0.885217E-02
0.746460,3.31107,-0.168638E-02
0.747070,3.31378,-0.138155
0.747681,3.31648,0.351577E-01
0.748291,3.31919,0.525391E-01
0.748901,3.32190,-0.214016E-01
0.749512,3.32461,0.114736E-01
0.750122,3.32731,0.299591E-01
0.750732,3.33002,0.430606E-01
0.751343,3.33273,0.249017E-01
0.751953,3.33544,0.262931E-01
0.752563,3.33814,0.327218E-01
0.753174,3.34085,0.572243E-01
0.753784,3.34356,-0.860138E-01
0.754395,3.34626,0.298704E-01
0.755005,3.34897,0.463058E-01
0.755615,3.35168,0.822241E-01
0.756226,3.35439,0.561061E-01
0.756836,3.35709,0.299106E-01
0.757446,3.35980,-0.189029E-01
0.758057,3.36251,0.668404E-01
0.758667,3.36522,0.859674E-01
0.759277,3.36792,0.148102
0.759888,3.37063,0.109411E-01
0.760498,3.37334,0.142531E-01
0.761108,3.37605,-0.850446E-01
0.761719,3.37875,-0.855854E-01
0.762329,3.38146,-0.213823E-01
0.762939,3.38417,0.620700E-03
0.763550,3.38687,-0.369949E-01
0.764160,3.38958,-0.998133E-01
0.764771,3.39229,-0.658580E-01
0.765381,3.39500,-0.726845E-01
0.765991,3.39770,-0.231476E-01
0.766602,3.40041,0.183466E-02
0.767212,3.40312,-0.334299E-01
0.767822,3.40583,0.145517E-01
0.768433,3.40853,-0.412781E-01
0.769043,3.41124,-0.501408E-01
0.769653,3.41395,-0.221432
0.770264,3.41666,0.774176E-01
0.770874,3.41936,-0.997361E-01
0.771484,3.42207,0.106105
0.772095,3.42478,-0.179422
0.772705,3.42748,-0.506542E-01
0.773315,3.43019,0.703121E-01
0.773926,3.43290,0.103897E-01
0.774536,3.43561,-0.880222E-02
0.775146,3.43831,-0.398308E-01
0.775757,3.44102,-0.727209E-01
0.776367,3.44373,-0.787991E-01
0.776978,3.44644,0.371354
0.777588,3.44914,0.894245E-01
0.778198,3.45185,0.863920E-03
0.778809,3.45456,0.116238
0.779419,3.45727,-0.216882
0.780029,3.45997,-0.268384E-01
0.780640,3.46268,0.947962E-02
0.781250,3.46539,0.178537E-01
0.781860,3.46809,0.657176E-04
0.782471,3.47080,0.119119
0.783081,3.47351,-0.608591E-01
0.783691,3.47622,-0.269342E-01
0.784302,3.47892,-0.476936E-01
0.784912,3.48163,0.276589E-01
0.785522,3.48434,0.691128E-01
0.786133,3.48705,-0.986498E-01
0.786743,3.48975,0.769018E-03
0.787354,3.49246,-0.652629E-01
0.787964,3.49517,-0.160381E-01
0.788574,3.49788,-0.274988E-01
0.789185,3.50058,0.284724E-02
0.789795,3.50329,-0.198201E-02
0.790405,3.50600,0.592780E-01
0.791016,3.50870,0.170030
0.791626,3.51141,0.950777E-01
0.792236,3.51412,0.167915
0.792847,3.51683,0.240549
0.793457,3.51953,0.320540
0.794067,3.52224,-0.723549E-01
0.794678,3.52495,0.149678
0.795288,3.52766,0.137470
0.795898,3.53036,0.126084E-01
0.796509,3.53307,-0.677399E-01
0.797119,3.53578,-0.431313E-01
0.797729,3.53849,-0.132896E-01
0.798340,3.54119,-0.265143E-02
0.798950,3.54390,0.490629E-01
0.799561,3.54661,-0.265604E-01
0.800171,3.54931,0.839678E-01
0.800781,3.55202,-0.221869
0.801392,3.55473,0.860085E-01
0.802002,3.55744,-0.158311E-01
0.802612,3.56014,0.362644E-01
0.803223,3.56285,0.569418E-01
0.803833,3.56556,0.217352
0.804443,3.56827,-0.423988E-02
0.805054,3.57097,0.863919E-02
0.805664,3.57368,-0.113767
0.806274,3.57639,0.172357
0.806885,3.57910,-0.751641E-02
0.807495,3.58180,-0.424868E-01
0.808105,3.58451,-0.191725E-01
0.808716,3.58722,-0.424711E-01
0.809326,3.58992,-0.309750E-01
0.809937,3.59263,0.193060
0.810547,3.59534,0.161815
0.811157,3.59805,-0.232572E-01
0.811768,3.60075,-0.183663
0.812378,3.60346,0.136184
0.812988,3.60617,-0.639717E-01
0.813599,3.60888,0.190687E-01
0.814209,3.61158,0.325787E-01
0.814819,3.61429,0.482859E-01
0.815430,3.61700,0.767857E-01
0.816040,3.61971,0.836500E-01
0.816650,3.62241,0.162134E-01
0.817261,3.62512,0.329883E-01
0.817871,3.62783,0.784873E-01
0.818481,3.63053,0.453727E-01
0.819092,3.63324,0.732179E-01
0.819702,3.63595,0.300410
0.820312,3.63866,0.102296
0.820923,3.64136,-0.964053E-02
0.821533,3.64407,-0.850244E-01
0.822144,3.64678,-0.571753E-01
0.822754,3.64949,0.347977E-01
0.823364,3.65219,0.715424E-02
0.823975,3.65490,0.580406E-01
0.824585,3.65761,0.716229E-01
0.825195,3.66032,0.209908E-01
0.825806,3.66302,0.392845
0.826416,3.66573,0.582278
0.827026,3.66844,0.940776E-01
0.827637,3.67114,-0.575001E-01
0.828247,3.67385,0.457904E-01
0.828857,3.67656,-0.155812
0.829468,3.67927,-0.477249E-01
0.830078,3.68197,0.827092E-01
0.830688,3.68468,0.323623E-01
0.831299,3.68739,0.252656E-02
0.831909,3.69010,0.309168
0.832520,3.69280,0.191424
0.833130,3.69551,-0.526039E-02
0.833740,3.69822,0.267821
0.834351,3.70093,0.132584E-01
0.834961,3.70363,0.849869E-01
0.835571,3.70634,-0.309582E-01
0.836182,3.70905,-0.510205E-01
0.836792,3.71175,-0.412548E-01
0.837402,3.71446,-0.273716E-01
0.838013,3.71717,0.323569E-01
0.838623,3.71988,-0.303772E-01
0.839233,3.72258,0.508712
0.839844,3.72529,-0.110430
0.840454,3.72800,0.963208E-01
0.841064,3.73071,-0.726793E-01
0.841675,3.73341,0.238279E-01
0.842285,3.73612,-0.454669E-01
0.842896,3.73883,-0.200756
0.843506,3.74154,0.186649E-01
0.844116,3.74424,-0.447713E-01
0.844727,3.74695,-0.465281
0.845337,3.74966,0.894989E-01
0.845947,3.75236,-0.254770E-01
0.846558,3.75507,0.448438E-01
0.847168,3.75778,-0.120809
0.847778,3.76049,0.287389E-01
0.848389,3.76319,0.300868E-01
0.848999,3.76590,0.187758E-01
0.849609,3.76861,-0.519919E-02
0.850220,3.77132,0.734090E-01
0.850830,3.77402,0.678891E-01
0.851440,3.77673,-0.181776E-01
0.852051,3.77944,-0.104881
0.852661,3.78215,0.213197
0.853271,3.78485,-0.160192E-01
0.853882,3.78756,0.119611
0.854492,3.79027,-0.356472E-01
0.855103,3.79297,-0.364216E-01
0.855713,3.79568,-0.483856E-01
0.856323,3.79839,-0.229035E-01
0.856934,3.80110,0.160533
0.857544,3.80380,0.170747
0.858154,3.80651,0.140659
0.858765,3.80922,0.227337
0.859375,3.81193,-0.952099E-01
0.859985,3.81463,0.517807
0.860596,3.81734,0.295357
0.861206,3.82005,-0.260549E-01
0.861816,3.82276,-0.280819E-01
0.862427,3.82546,0.810757
0.863037,3.82817,0.146018
0.863647,3.83088,-0.152627E-01
0.864258,3.83358,0.288181E-01
0.864868,3.83629,-0.281015E-01
0.865479,3.83900,-0.200070E-02
0.866089,3.84171,-0.939269E-01
0.866699,3.84441,0.243053
0.867310,3.84712,0.293430
0.867920,3.84983,0.177716
0.868530,3.85254,0.598745E-01
0.869141,3.85524,0.115013E-01
0.869751,3.85795,-0.542198E-01
0.870361,3.86066,0.103679E-02
0.870972,3.86337,-0.278258E-02
0.871582,3.86607,0.334451
0.872192,3.86878,0.426611E-01
0.872803,3.87149,-0.439202E-01
0.873413,3.87419,-0.354694
0.874023,3.87690,0.424058E-01
0.874634,3.87961,-0.638173E-01
0.875244,3.88232,-0.118791
0.875854,3.88502,0.283019E-01
0.876465,3.88773,-0.375933E-01
0.877075,3.89044,0.202288E-01
0.877686,3.89315,-0.231984E-01
0.878296,3.89585,-0.224303E-01
0.878906,3.89856,-0.478516E-02
0.879517,3.90127,0.107116E-01
0.880127,3.90398,-0.472519E-01
0.880737,3.90668,-0.118278E-01
0.881348,3.90939,-0.507014E-01
0.881958,3.91210,0.230391
0.882568,3.91480,0.345151E-02
0.883179,3.91751,-0.144728E-02
0.883789,3.92022,0.882614E-02
0.884399,3.92293,0.513419E-01
0.885010,3.92563,-0.564319E-01
0.885620,3.92834,-0.713564E-02
0.886230,3.93105,0.263896E-01
0.886841,3.93376,-0.179788E-01
0.887451,3.93646,-0.281041E-01
0.888062,3.93917,0.261179E-01
0.888672,3.94188,-0.377829
0.889282,3.94459,-0.265247E-01
0.889893,3.94729,-0.536416E-01
0.890503,3.95000,-0.679543E-01
0.891113,3.95271,0.211652
0.891724,3.95541,0.155585
0.892334,3.95812,-0.470091E-01
0.892944,3.96083,-0.115743
0.893555,3.96354,0.290008E-01
0.894165,3.96624,-0.168064E-02
0.894775,3.96895,-0.138778
0.895386,3.97166,-0.177979
0.895996,3.97437,0.185839
0.896606,3.97707,0.258673
0.897217,3.97978,0.654907E-02
0.897827,3.98249,0.231608
0.898438,3.98520,0.110199
0.899048,3.98790,0.693390E-01
0.899658,3.99061,0.185479
0.900269,3.99332,0.203286
0.900879,3.99602,0.233143
0.901489,3.99873,0.158473
0.902100,4.00144,0.110065
0.902710,4.00415,0.112128
0.903320,4.00685,0.282292
0.903931,4.00956,0.250414
0.904541,4.01227,-0.657095E-01
0.905151,4.01498,0.128090
0.905762,4.01768,0.204789E-01
0.906372,4.02039,0.128033E-01
0.906982,4.02310,0.474318E-01
0.907593,4.02581,-0.678717E-01
0.908203,4.02851,0.514810
0.908813,4.03122,0.361715
0.909424,4.03393,0.153028
0.910034,4.03663,0.625295E-01
0.910645,4.03934,0.373424E-01
0.911255,4.04205,-0.538009E-01
0.911865,4.04476,-0.747865E-01
0.912476,4.04746,0.231603
0.913086,4.05017,-0.148859E-01
0.913696,4.05288,-0.595849E-01
0.914307,4.05559,0.122207
0.914917,4.05829,-0.553832
0.915527,4.06100,-0.240813
0.916138,4.06371,0.389257
0.916748,4.06642,0.609615E-01
0.917358,4.06912,0.153898
0.917969,4.07183,0.475250
0.918579,4.07454,0.161071
0.919189,4.07724,-0.142725E-01
0.919800,4.07995,0.122050
0.920410,4.08266,0.105345
0.921021,4.08537,-0.315783E-01
0.921631,4.08807,-0.280131E-01
0.922241,4.09078,0.210443
0.922852,4.09349,-0.352824E-01
0.923462,4.09620,0.335914E-02
0.924072,4.09890,-0.181835E-01
0.924683,4.10161,-0.132475
0.925293,4.10432,-0.802600E-01
0.925903,4.10703,0.820520E-01
0.926514,4.10973,0.427745E-01
0.927124,4.11244,0.255011E-01
0.927734,4.11515,0.321871
0.928345,4.11785,0.510049E-01
0.928955,4.12056,-0.894902E-01
0.929565,4.12327,0.115216
0.930176,4.12598,0.441795E-01
0.930786,4.12868,-0.115761
0.931396,4.13139,0.520011
0.932007,4.13410,-0.815376E-01
0.932617,4.13681,0.455357
0.933228,4.13951,0.225918
0.933838,4.14222,-0.101264E-01
0.934448,4.14493,0.992000E-01
0.935059,4.14764,0.823086E-01
0.935669,4.15034,0.213868
0.936279,4.15305,0.523479E-01
0.936890,4.15576,0.250245
0.937500,4.15846,-0.567581E-01
0.938110,4.16117,0.871885E-01
0.938721,4.16388,0.320044
0.939331,4.16659,-0.248614E-01
