Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592,6.43343,-3.82470
0.507202,6.44118,0.219508
0.507812,6.44893,-16.0636
0.508423,6.45668,1.11097
0.509033,6.46443,-18.3580
0.509644,6.47218,-15.8560
0.510254,6.47993,8.87259
0.510864,6.48768,7.35804
0.511475,6.49544,74.5252
0.512085,6.50319,12.2784
0.512695,6.51094,19.5289
0.513306,6.51869,-26.4707
0.513916,6.52644,-45.2052
0.514526,6.53419,3.53895
0.515137,6.54194,-11.3215
0.515747,6.54969,3.64304
0.516357,6.55744,-34.7490
0.516968,6.56520,-4.95973
0.517578,6.57295,3.83589
0.518188,6.58070,19.1559
0.518799,6.58845,2.85667
0.519409,6.59620,9.08499
0.520020,6.60395,-5.77438
0.520630,6.61170,-7.00671
0.521240,6.61945,0.743287
0.521851,6.62720,-6.70328
0.522461,6.63496,-7.28332
0.523071,6.64271,5.03111
0.523682,6.65046,-14.6297
0.524292,6.65821,-7.82107
0.524902,6.66596,-8.58488
0.525513,6.67371,-18.5371
0.526123,6.68146,19.7574
0.526733,6.68921,-4.46496
0.527344,6.69696,3.18685
0.527954,6.70472,-21.0058
0.528564,6.71247,-9.05579
0.529175,6.72022,63.3900
0.529785,6.72797,7.40027
0.530396,6.73572,-4.63160
0.531006,6.74347,-2.72423
0.531616,6.75122,-75.5273
0.532227,6.75897,-20.5442
0.532837,6.76673,0.248999
0.533447,6.77448,10.6497
0.534058,6.78223,-47.1474
0.534668,6.78998,72.2267
0.535278,6.79773,25.9546
0.535889,6.80548,-0.824593
0.536499,6.81323,-7.72117
0.537109,6.82098,4.13781
0.537720,6.82873,-29.6904
0.538330,6.83649,-8.89729
0.538940,6.84424,-43.0422
0.539551,6.85199,22.9645
0.540161,6.85974,17.5768
0.540771,6.86749,-43.0428
0.541382,6.87524,0.430353
0.541992,6.88299,-10.2239
0.542603,6.89074,-18.5712
0.543213,6.89849,-17.5617
0.543823,6.90625,39.6993
0.544434,6.91400,27.1214
0.545044,6.92175,2.93547
0.545654,6.92950,-5.06599
0.546265,6.93725,36.2352
0.546875,6.94500,-48.1210
0.547485,6.95275,-47.5088
0.548096,6.96050,-21.7610
0.548706,6.96825,-28.4797
0.549316,6.97601,-17.2795
0.549927,6.98376,1.47404
0.550537,6.99151,-32.1735
0.551147,6.99926,10.6230
0.551758,7.00701,39.1300
0.552368,7.01476,-41.6153
0.552979,7.02251,-33.3686
0.553589,7.03026,-15.6741
0.554199,7.03801,-3.10534
0.554810,7.04577,-3.02620
0.555420,7.05352,-39.9705
0.556030,7.06127,35.6172
0.556641,7.06902,-0.151675
0.557251,7.07677,-41.6861
0.557861,7.08452,133.999
0.558472,7.09227,-52.1953
0.559082,7.10002,-0.400611
0.559692,7.10777,-63.0208
0.560303,7.11553,-65.3970
0.560913,7.12328,-82.1874
0.561523,7.13103,-19.3513
0.562134,7.13878,-43.2608
0.562744,7.14653,-16.4989
0.563354,7.15428,-80.6797
0.563965,7.16203,-79.0200
0.564575,7.16978,-40.8113
0.565186,7.17753,-23.1722
0.565796,7.18529,27.2654
0.566406,7.19304,18.5244
0.567017,7.20079,9.39192
0.567627,7.20854,-38.8032
0.568237,7.21629,-13.4510
0.568848,7.22404,2.27924
0.569458,7.23179,0.610965
0.570068,7.23954,7.20972
0.570679,7.24729,66.7774
0.571289,7.25505,-8.77275
0.571899,7.26280,-3.46183
0.572510,7.27055,-6.12116
0.573120,7.27830,3.41455
0.573730,7.28605,21.3711
0.574341,7.29380,-23.9658
0.574951,7.30155,-6.03271
0.575562,7.30930,-88.7571
0.576172,7.31705,-23.4401
0.576782,7.32481,-54.5678
0.577393,7.33256,-42.4337
0.578003,7.34031,-1.35266
0.578613,7.34806,-23.2698
0.579224,7.35581,8.77789
0.579834,7.36356,-2.12199
0.580444,7.37131,-8.72487
0.581055,7.37906,-2.28899
0.581665,7.38681,-25.9972
0.582275,7.39457,-12.8865
0.582886,7.40232,22.4977
0.583496,7.41007,41.0898
0.584106,7.41782,-12.3581
0.584717,7.42557,3.84211
0.585327,7.43332,-7.18709
0.585938,7.44107,8.35201
0.586548,7.44882,-1.35989
0.587158,7.45657,-3.24440
0.587769,7.46433,0.271084
0.588379,7.47208,37.3641
0.588989,7.47983,-8.48100
0.589600,7.48758,1.70959
0.590210,7.49533,4.65187
0.590820,7.50308,5.38068
0.591431,7.51083,-1.54127
0.592041,7.51858,-1.88440
0.592651,7.52633,18.3707
0.593262,7.53409,55.2561
0.593872,7.54184,23.0956
0.594482,7.54959,-35.4791
0.595093,7.55734,-43.3136
0.595703,7.56509,4.22347
0.596313,7.57284,-45.9890
0.596924,7.58059,11.5434
0.597534,7.58834,-32.0079
0.598145,7.59609,46.4913
0.598755,7.60385,-8.56464
0.599365,7.61160,16.5962
0.599976,7.61935,-18.0371
0.600586,7.62710,12.8483
0.601196,7.63485,43.0376
0.601807,7.64260,7.48970
0.602417,7.65035,-3.05344
0.603027,7.65810,87.4557
0.603638,7.66585,-2.57818
0.604248,7.67361,-9.08752
0.604858,7.68136,22.0790
0.605469,7.68911,-3.21370
0.606079,7.69686,10.6826
0.606689,7.70461,-9.64862
0.607300,7.71236,-53.0402
0.607910,7.72011,-72.0487
0.608521,7.72786,-80.5990
0.609131,7.73561,4.22012
0.609741,7.74337,-121.836
0.610352,7.75112,15.6716
0.610962,7.75887,-37.2384
0.611572,7.76662,-17.9689
0.612183,7.77437,-14.2610
0.612793,7.78212,12.4791
0.613403,7.78987,50.8031
0.614014,7.79762,-8.62365
0.614624,7.80537,-35.9293
0.615234,7.81313,10.3079
0.615845,7.82088,-11.7272
0.616455,7.82863,36.2640
0.617065,7.83638,-1.23712
0.617676,7.84413,-20.1202
0.618286,7.85188,20.4571
0.618896,7.85963,-16.9269
0.619507,7.86738,-88.1642
0.620117,7.87513,-0.161972
0.620728,7.88289,-9.43478
0.621338,7.89064,-47.1851
0.621948,7.89839,-14.0017
0.622559,7.90614,-2.97285
0.623169,7.91389,6.79757
0.623779,7.92164,0.824333
0.624390,7.92939,1.27391
0.625000,7.93714,-35.7179
0.625610,7.94489,-22.4403
0.626221,7.95265,20.7711
0.626831,7.96040,28.9873
0.627441,7.96815,15.6409
0.628052,7.97590,0.171698
0.628662,7.98365,43.2737
0.629272,7.99140,-1.38225
0.629883,7.99915,-48.6003
0.630493,8.00690,-127.103
0.631104,8.01465,-1.18130
0.631714,8.02241,-16.8910
0.632324,8.03016,-27.4175
0.632935,8.03791,-6.07521
0.633545,8.04566,-11.0754
0.634155,8.05341,5.63911
0.634766,8.06116,-4.88122
0.635376,8.06891,12.6094
0.635986,8.07666,20.9089
0.636597,8.08441,22.6999
0.637207,8.09217,-17.9322
0.637817,8.09992,1.12502
0.638428,8.10767,2.65371
0.639038,8.11542,3.69456
0.639648,8.12317,72.1492
0.640259,8.13092,48.3599
0.640869,8.13867,-11.3219
0.641479,8.14642,12.7019
0.642090,8.15417,-15.7498
0.642700,8.16193,9.65799
0.643311,8.16968,-14.7071
0.643921,8.17743,41.8139
0.644531,8.18518,95.8883
0.645142,8.19293,4.55569
0.645752,8.20068,-58.2864
0.646362,8.20843,-0.795697E-01
0.646973,8.21618,-6.47052
0.647583,8.22393,-79.0089
0.648193,8.23169,-1.08596
0.648804,8.23944,-6.39164
0.649414,8.24719,-4.15136
0.650024,8.25494,3.90310
0.650635,8.26269,-10.2822
0.651245,8.27044,9.73835
0.651855,8.27819,-12.0346
0.652466,8.28594,-6.19349
0.653076,8.29370,-5.82740
0.653687,8.30145,-91.9200
0.654297,8.30920,1.81887
0.654907,8.31695,-34.3992
0.655518,8.32470,-2.49400
0.656128,8.33245,62.9874
0.656738,8.34020,12.2467
0.657349,8.34795,-21.0110
0.657959,8.35570,-7.63487
0.658569,8.36346,33.3313
0.659180,8.37121,-49.5305
0.659790,8.37896,10.4272
0.660400,8.38671,-55.2272
0.661011,8.39446,-1.10908
0.661621,8.40221,27.2852
0.662231,8.40996,23.7341
0.662842,8.41771,-9.42030
0.663452,8.42546,16.3045
0.664062,8.43322,58.5905
0.664673,8.44097,-25.9494
0.665283,8.44872,33.7926
0.665894,8.45647,4.59720
0.666504,8.46422,-5.72020
0.667114,8.47197,10.2423
0.667725,8.47972,-0.736961
0.668335,8.48747,-22.1734
0.668945,8.49522,7.64619
0.669556,8.50298,10.2734
0.670166,8.51073,-7.51004
0.670776,8.51848,-87.5981
0.671387,8.52623,3.05822
0.671997,8.53398,-8.59018
0.672607,8.54173,9.95040
0.673218,8.54948,15.4835
0.673828,8.55723,10.4834
0.674438,8.56498,5.53209
0.675049,8.57274,-6.65813
0.675659,8.58049,-10.8090
0.676270,8.58824,-22.0806
0.676880,8.59599,-43.1780
0.677490,8.60374,-23.6681
0.678101,8.61149,2.29110
0.678711,8.61924,11.5050
0.679321,8.62699,3.77463
0.679932,8.63474,-50.5159
0.680542,8.64250,-15.5589
0.681152,8.65025,1.13285
0.681763,8.65800,-57.0421
0.682373,8.66575,9.52001
0.682983,8.67350,2.18165
0.683594,8.68125,-50.0172
0.684204,8.68900,1.91436
0.684814,8.69675,-14.8851
0.685425,8.70450,2.28784
0.686035,8.71226,-7.96204
0.686646,8.72001,-6.58399
0.687256,8.72776,16.3607
0.687866,8.73551,-3.01089
0.688477,8.74326,45.9620
0.689087,8.75101,-12.4661
0.689697,8.75876,-5.33143
0.690308,8.76651,-11.5373
0.690918,8.77426,-13.5760
0.691528,8.78202,-8.65079
0.692139,8.78977,-12.6641
0.692749,8.79752,-2.72525
0.693359,8.80527,-21.1312
0.693970,8.81302,-1.03042
0.694580,8.82077,-5.79301
0.695190,8.82852,13.6451
0.695801,8.83627,-5.17616
0.696411,8.84402,-3.71671
0.697021,8.85178,-41.6810
0.697632,8.85953,-1.43980
0.698242,8.86728,5.20672
0.698853,8.87503,-19.0091
0.699463,8.88278,-5.55696
0.700073,8.89053,-18.5762
0.700684,8.89828,5.49271
0.701294,8.90603,-55.8436
0.701904,8.91378,5.97549
0.702515,8.92154,23.3036
0.703125,8.92929,7.58212
0.703735,8.93704,-0.472745
0.704346,8.94479,-18.4792
0.704956,8.95254,0.283573
0.705566,8.96029,17.4745
0.706177,8.96804,1.35603
0.706787,8.97579,17.9905
0.707397,8.98354,2.82356
0.708008,8.99130,5.22287
0.708618,8.99905,-7.12357
0.709229,9.00680,-3.55590
0.709839,9.01455,17.4598
0.710449,9.02230,17.1022
0.711060,9.03005,16.4409
0.711670,9.03780,-2.71363
0.712280,9.04555,-1.46229
0.712891,9.05330,25.2959
0.713501,9.06106,-17.8452
0.714111,9.06881,-8.97568
0.714722,9.07656,-2.36068
0.715332,9.08431,-31.0449
0.715942,9.09206,36.6549
0.716553,9.09981,1.89732
0.717163,9.10756,-68.0475
0.717773,9.11531,16.3921
0.718384,9.12306,-33.8480
0.718994,9.13082,53.0549
0.719604,9.13857,-8.84338
0.720215,9.14632,-22.3189
0.720825,9.15407,-24.9512
0.721436,9.16182,10.2826
0.722046,9.16957,-19.0628
0.722656,9.17732,-45.6151
0.723267,9.18507,-26.9061
0.723877,9.19282,-125.592
0.724487,9.20058,5.32517
0.725098,9.20833,6.45618
0.725708,9.21608,3.00876
0.726318,9.22383,26.2782
0.726929,9.23158,25.7530
0.727539,9.23933,-21.8141
0.728149,9.24708,3.68604
0.728760,9.25483,0.317762
0.729370,9.26258,0.958072
0.729980,9.27034,10.3136
0.730591,9.27809,-19.9243
0.731201,9.28584,1.54195
0.731812,9.29359,-17.1999
0.732422,9.30134,-37.3259
0.733032,9.30909,-55.3684
0.733643,9.31684,-19.1750
0.734253,9.32459,3.52602
0.734863,9.33234,6.63540
0.735474,9.34010,-12.5828
0.736084,9.34785,-12.0919
0.736694,9.35560,-4.99339
0.737305,9.36335,-0.133891
0.737915,9.37110,-59.6988
0.738525,9.37885,-21.3094
0.739136,9.38660,-18.0564
0.739746,9.39435,5.41809
0.740356,9.40210,-1.31258
0.740967,9.40986,-12.3492
0.741577,9.41761,-44.6623
0.742188,9.42536,11.8828
0.742798,9.43311,-11.4914
0.743408,9.44086,-19.2409
0.744019,9.44861,-24.4400
0.744629,9.45636,-60.2026
0.745239,9.46411,-16.5616
0.745850,9.47186,-70.6893
0.746460,9.47962,-17.1727
0.747070,9.48737,-7.29943
0.747681,9.49512,-21.3823
0.748291,9.50287,-86.8083
0.748901,9.51062,-19.0431
0.749512,9.51837,-8.06043
0.750122,9.52612,-2.42351
0.750732,9.53387,-1.79417
0.751343,9.54162,-12.7067
0.751953,9.54938,1.59070
0.752563,9.55713,9.81935
0.753174,9.56488,-5.82348
0.753784,9.57263,-5.69082
0.754395,9.58038,-3.66356
0.755005,9.58813,19.8712
0.755615,9.59588,1.64339
0.756226,9.60363,-7.69352
0.756836,9.61138,-1.15532
0.757446,9.61914,9.38909
0.758057,9.62689,0.707512E-01
0.758667,9.63464,-15.0942
0.759277,9.64239,0.611800
0.759888,9.65014,31.3354
0.760498,9.65789,-0.898607E-01
0.761108,9.66564,-9.57330
0.761719,9.67339,-55.5326
0.762329,9.68114,-1.77915
0.762939,9.68890,16.4799
0.763550,9.69665,23.6057
0.764160,9.70440,-16.3670
0.764771,9.71215,31.0023
0.765381,9.71990,5.20707
0.765991,9.72765,-7.62756
0.766602,9.73540,10.0283
0.767212,9.74315,-0.640660
0.767822,9.75091,40.4243
0.768433,9.75866,-10.6323
0.769043,9.76641,28.5764
0.769653,9.77416,-25.1341
0.770264,9.78191,-63.1614
0.770874,9.78966,-53.5845
0.771484,9.79741,-7.50589
0.772095,9.80516,-14.3290
0.772705,9.81291,11.1240
0.773315,9.82067,-4.61920
0.773926,9.82842,-2.28086
0.774536,9.83617,-17.0613
0.775146,9.84392,-71.5902
0.775757,9.85167,-38.8455
0.776367,9.85942,10.9880
0.776978,9.86717,-1.96072
0.777588,9.87492,-23.9409
0.778198,9.88267,15.2217
0.778809,9.89043,-13.8914
0.779419,9.89818,24.7045
0.780029,9.90593,-73.0046
0.780640,9.91368,1.53163
0.781250,9.92143,-32.4631
0.781860,9.92918,16.0964
0.782471,9.93693,-8.80151
0.783081,9.94468,61.5502
0.783691,9.95243,119.827
0.784302,9.96019,-3.53537
0.784912,9.96794,-17.5209
0.785522,9.97569,21.9135
0.786133,9.98344,26.6132
0.786743,9.99119,-11.7564
0.787354,9.99894,-0.971114
0.787964,10.0067,85.7053
0.788574,10.0144,4.94083
0.789185,10.0222,0.154621
0.789795,10.0299,-22.0928
0.790405,10.0377,2.83024
0.791016,10.0454,10.5795
0.791626,10.0532,24.4355
0.792236,10.0609,-4.99302
0.792847,10.0687,32.8144
0.793457,10.0765,-7.86009
0.794067,10.0842,1.97696
0.794678,10.0920,-19.6089
0.795288,10.0997,-20.6817
0.795898,10.1075,15.4716
0.796509,10.1152,-14.3825
0.797119,10.1230,15.3651
0.797729,10.1307,-6.44450
0.798340,10.1385,10.2366
0.798950,10.1462,-19.4414
0.799561,10.1540,46.3435
0.800171,10.1617,-8.05909
0.800781,10.1695,-8.29477
0.801392,10.1772,-3.06091
0.802002,10.1850,-5.50215
0.802612,10.1927,17.8917
0.803223,10.2005,-4.82541
0.803833,10.2082,14.4108
0.804443,10.2160,-3.65031
0.805054,10.2237,35.7223
0.805664,10.2315,-21.3882
0.806274,10.2392,-67.9398
0.806885,10.2470,-33.5201
0.807495,10.2547,13.2350
0.808105,10.2625,-34.8818
0.808716,10.2702,12.5672
0.809326,10.2780,-20.6852
0.809937,10.2857,3.14265
0.810547,10.2935,-12.2662
0.811157,10.3012,7.74823
0.811768,10.3090,8.22122
0.812378,10.3167,7.96638
0.812988,10.3245,-60.9596
0.813599,10.3322,-7.67472
0.814209,10.3400,-12.8891
0.814819,10.3477,34.7182
0.815430,10.3555,-3.02467
0.816040,10.3632,-12.6203
0.816650,10.3710,-0.333296
0.817261,10.3787,3.55238
0.817871,10.3865,-64.9569
0.818481,10.3942,-5.58446
0.819092,10.4020,9.67895
0.819702,10.4097,-59.3937
0.820312,10.4175,-6.42455
0.820923,10.4253,36.4073
0.821533,10.4330,-20.2108
0.822144,10.4408,-17.5785
0.822754,10.4485,0.148206
0.823364,10.4563,-7.78505
0.823975,10.4640,-37.8674
0.824585,10.4718,-9.93836
0.825195,10.4795,4.46920
0.825806,10.4873,29.8745
0.826416,10.4950,-10.4381
0.827026,10.5028,-23.0032
0.827637,10.5105,-1.70521
0.828247,10.5183,19.4393
0.828857,10.5260,-134.922
0.829468,10.5338,13.4162
0.830078,10.5415,-9.13729
0.830688,10.5493,-7.96640
0.831299,10.5570,-33.8990
0.831909,10.5648,-5.57912
0.832520,10.5725,5.80548
0.833130,10.5803,12.3736
0.833740,10.5880,2.76337
0.834351,10.5958,23.9652
0.834961,10.6035,-14.5790
0.835571,10.6113,51.4653
0.836182,10.6190,-13.8874
0.836792,10.6268,-18.1702
0.837402,10.6345,5.97491
0.838013,10.6423,-2.78897
0.838623,10.6500,13.1212
0.839233,10.6578,-14.6333
0.839844,10.6655,13.6758
0.840454,10.6733,-25.2893
0.841064,10.6810,-59.1758
0.841675,10.6888,27.7232
0.842285,10.6965,27.3346
0.842896,10.7043,-2.10277
0.843506,10.7120,-20.7069
0.844116,10.7198,14.7960
0.844727,10.7275,28.4035
0.845337,10.7353,7.38626
0.845947,10.7430,-13.5397
0.846558,10.7508,2.78584
0.847168,10.7586,-2.13488
0.847778,10.7663,5.33473
0.848389,10.7741,7.06690
0.848999,10.7818,7.25634
0.849609,10.7896,43.3506
0.850220,10.7973,-11.0529
0.850830,10.8051,-3.99625
0.851440,10.8128,-10.2512
0.852051,10.8206,2.60212
0.852661,10.8283,16.5008
0.853271,10.8361,14.6357
0.853882,10.8438,-1.21247
0.854492,10.8516,-5.77080
0.855103,10.8593,-6.67952
0.855713,10.8671,-5.62019
0.856323,10.8748,-34.9428
0.856934,10.8826,7.25313
0.857544,10.8903,-35.9571
0.858154,10.8981,-0.903080
0.858765,10.9058,5.88816
0.859375,10.9136,-6.15499
0.859985,10.9213,7.82043
0.860596,10.9291,-24.1522
0.861206,10.9368,-23.0517
0.861816,10.9446,-4.05222
0.862427,10.9523,26.6203
0.863037,10.9601,-23.6813
0.863647,10.9678,13.1798
0.864258,10.9756,41.7038
0.864868,10.9833,34.3472
0.865479,10.9911,20.7329
0.866089,10.9988,101.495
0.866699,11.0066,-0.136438
0.867310,11.0143,41.4669
0.867920,11.0221,4.99674
0.868530,11.0298,-1.64845
0.869141,11.0376,-7.81413
0.869751,11.0453,2.24379
0.870361,11.0531,37.2557
0.870972,11.0608,19.0958
0.871582,11.0686,26.3947
0.872192,11.0763,-28.9933
0.872803,11.0841,2.24280
0.873413,11.0918,-9.82615
0.874023,11.0996,5.72757
0.874634,11.1074,-9.98318
0.875244,11.1151,-8.22209
0.875854,11.1229,3.42355
0.876465,11.1306,-6.20751
0.877075,11.1384,3.87597
0.877686,11.1461,20.6102
0.878296,11.1539,-2.37370
0.878906,11.1616,-9.03356
0.879517,11.1694,-9.34336
0.880127,11.1771,-3.66113
0.880737,11.1849,-0.339490
0.881348,11.1926,2.92086
0.881958,11.2004,-61.4726
0.882568,11.2081,-33.8775
0.883179,11.2159,14.2957
0.883789,11.2236,-15.1000
0.884399,11.2314,-22.2391
0.885010,11.2391,7.53813
0.885620,11.2469,23.9874
0.886230,11.2546,-9.23641
0.886841,11.2624,-59.3630
0.887451,11.2701,11.8090
0.888062,11.2779,15.7688
0.888672,11.2856,18.9214
0.889282,11.2934,-9.59506
0.889893,11.3011,6.40057
0.890503,11.3089,10.5627
0.891113,11.3166,-4.97092
0.891724,11.3244,-26.8368
0.892334,11.3321,-25.7058
0.892944,11.3399,-55.5339
0.893555,11.3476,-22.8113
0.894165,11.3554,-22.0756
0.894775,11.3631,14.8141
0.895386,11.3709,-0.247175
0.895996,11.3786,-114.837
0.896606,11.3864,-1.52763
0.897217,11.3941,-42.7696
0.897827,11.4019,6.80195
0.898438,11.4096,7.31595
0.899048,11.4174,-1.15900
0.899658,11.4251,17.1202
0.900269,11.4329,7.62386
0.900879,11.4406,-6.00576
0.901489,11.4484,4.59003
0.902100,11.4562,24.2165
0.902710,11.4639,5.12479
0.903320,11.4717,4.87680
0.903931,11.4794,-6.45701
0.904541,11.4872,-8.88350
0.905151,11.4949,-37.4947
0.905762,11.5027,0.409503
0.906372,11.5104,-1.90104
0.906982,11.5182,-43.6002
0.907593,11.5259,-79.1251
0.908203,11.5337,-44.3929
0.908813,11.5414,-25.0532
0.909424,11.5492,-0.489984
0.910034,11.5569,-17.0407
0.910645,11.5647,-54.2908
0.911255,11.5724,7.18340
0.911865,11.5802,-2.74149
0.912476,11.5879,22.9789
0.913086,11.5957,53.4573
0.913696,11.6034,-40.8387
0.914307,11.6112,3.50221
0.914917,11.6189,33.0946
0.915527,11.6267,9.92446
0.916138,11.6344,16.2502
0.916748,11.6422,15.9995
0.917358,11.6499,-4.57939
0.917969,11.6577,-3.76852
0.918579,11.6654,-17.6581
0.919189,11.6732,-12.9998
0.919800,11.6809,8.15182
0.920410,11.6887,-25.5655
0.921021,11.6964,9.59133
0.921631,11.7042,-29.2152
0.922241,11.7119,34.4720
0.922852,11.7197,-13.8176
0.923462,11.7274,-14.5649
0.924072,11.7352,-51.6583
0.924683,11.7429,-118.580
0.925293,11.7507,-0.962833
0.925903,11.7584,-8.06130
0.926514,11.7662,14.2716
0.927124,11.7739,18.5856
0.927734,11.7817,17.8521
0.928345,11.7894,1.96833
0.928955,11.7972,-56.1573
0.929565,11.8050,-41.7099
0.930176,11.8127,-19.8462
0.930786,11.8205,1.77539
0.931396,11.8282,15.9448
0.932007,11.8360,-6.60492
0.932617,11.8437,-2.40193
0.933228,11.8515,23.0137
0.933838,11.8592,-60.7502
0.934448,11.8670,-81.9840
0.935059,11.8747,-28.3828
0.935669,11.8825,-5.14304
0.936279,11.8902,18.2621
0.936890,11.8980,-82.1945
0.937500,11.9057,18.7348
0.938110,11.9135,-14.8853
0.938721,11.9212,-10.9338
0.939331,11.9290,39.9928
0.939941,11.9367,1.83837
0.940552,11.9445,-6.38534
0.941162,11.9522,-7.13712
0.941772,11.9600,-13.9473
0.942383,11.9677,-15.2605
0.942993,11.9755,1.21215
0.943604,11.9832,-14.0282
0.944214,11.9910,14.6063
0.944824,11.9987,-2.36574
0.945435,12.0065,-4.38123
0.946045,12.0142,-13.3398
0.946655,12.0220,0.106704
0.947266,12.0297,6.74811
0.947876,12.0375,-20.1223
0.948486,12.0452,-2.69361
0.949097,12.0530,15.3568
0.949707,12.0607,9.97146
0.950317,12.0685,5.66761
0.950928,12.0762,-7.11248
0.951538,12.0840,88.3109
0.952148,12.0917,-51.7314
0.952759,12.0995,-47.4295
0.953369,12.1072,-20.8306
0.953979,12.1150,58.9627
0.954590,12.1227,6.30134
0.955200,12.1305,-25.9358
0.955811,12.1382,4.01918
0.956421,12.1460,-23.4566
0.957031,12.1538,-1.33905
0.957642,12.1615,5.73869
0.958252,12.1693,-5.67383
0.958862,12.1770,-23.3976
0.959473,12.1848,12.5568
0.960083,12.1925,-13.4146
0.960693,12.2003,-1.57570
0.961304,12.2080,36.4734
0.961914,12.2158,33.3262
0.962524,12.2235,31.3893
0.963135,12.2313,11.0447
0.963745,12.2390,21.5501
0.964355,12.2468,-5.70075
0.964966,12.2545,4.47331
0.965576,12.2623,-68.0558
0.966187,12.2700,-9.51884
0.966797,12.2778,1.31108
0.967407,12.2855,-21.9920
0.968018,12.2933,-2.52311
0.968628,12.3010,1.73361
0.969238,12.3088,5.02096
0.969849,12.3165,-0.932470E-01
0.970459,12.3243,-37.0035
0.971069,12.3320,3.82403
0.971680,12.3398,-44.2142
0.972290,12.3475,-28.6586
0.972900,12.3553,-1.76648
0.973511,12.3630,-15.8875
0.974121,12.3708,-0.116245
0.974731,12.3785,-31.5007
0.975342,12.3863,-11.8901
0.975952,12.3940,-61.9129
0.976562,12.4018,32.8406
0.977173,12.4095,-38.5064
0.977783,12.4173,-2.60458
0.978394,12.4250,-13.7077
0.979004,12.4328,17.6109
0.979614,12.4405,13.5245
0.980225,12.4483,-7.48126
0.980835,12.4560,27.2036
0.981445,12.4638,-6.20334
0.982056,12.4715,-0.913427
0.982666,12.4793,20.8497
0.983276,12.4870,14.2430
0.983887,12.4948,-14.2144
0.984497,12.5026,-7.66597
0.985107,12.5103,6.67774
0.985718,12.5181,0.231680
0.986328,12.5258,8.79155
0.986938,12.5336,-5.23266
0.987549,12.5413,22.7187
0.988159,12.5491,7.49087
0.988770,12.5568,-29.2642
0.989380,12.5646,36.0668
0.989990,12.5723,10.7509
0.990601,12.5801,-2.78569
0.991211,12.5878,6.91512
0.991821,12.5956,78.0207
0.992432,12.6033,19.7748
0.993042,12.6111,-80.6624
0.993652,12.6188,37.3838
0.994263,12.6266,-23.8699
0.994873,12.6343,-21.1035
0.995483,12.6421,-28.5129
0.996094,12.6498,-13.8428
0.996704,12.6576,30.3703
0.997314,12.6653,-24.6519
0.997925,12.6731,-38.1227
0.998535,12.6808,-41.0267
0.999146,12.6886,34.2637
0.999756,12.6963,38.9331
1.00037,12.7041,-36.7724
1.00098,12.7118,-16.9817
1.00159,12.7196,20.8376
1.00220,12.7273,7.10296
1.00281,12.7351,-1.68969
1.00342,12.7428,-9.60331
1.00403,12.7506,30.8074
1.00464,12.7583,-9.64624
1.00525,12.7661,4.18998
1.00586,12.7738,4.61694
1.00647,12.7816,8.17197
1.00708,12.7893,3.85742
1.00769,12.7971,-65.7934
1.00830,12.8048,-2.07137
1.00891,12.8126,17.8568
1.00952,12.8203,4.66460
1.01013,12.8281,-5.97274
1.01074,12.8358,-28.4464
1.01135,12.8436,-47.1032
1.01196,12.8514,11.9221
1.01257,12.8591,-12.4295
1.01318,12.8669,24.3999
1.01379,12.8746,-0.544151
1.01440,12.8824,32.7344
1.01501,12.8901,-79.6644
1.01562,12.8979,17.3191
1.01624,12.9056,-28.5277
1.01685,12.9134,-7.02140
1.01746,12.9211,-27.8277
1.01807,12.9289,-5.55804
1.01868,12.9366,15.8547
1.01929,12.9444,5.06695
1.01990,12.9521,-6.17346
1.02051,12.9599,-27.9838
1.02112,12.9676,-2.26173
1.02173,12.9754,-20.3132
1.02234,12.9831,4.85387
1.02295,12.9909,-1.45732
1.02356,12.9986,-3.26216
1.02417,13.0064,-67.7850
1.02478,13.0141,-1.60441
1.02539,13.0219,-21.8153
1.02600,13.0296,17.3250
1.02661,13.0374,-1.56344
1.02722,13.0451,-4.79804
1.02783,13.0529,11.1512
1.02844,13.0606,24.1629
1.02905,13.0684,-13.3652
1.02966,13.0761,12.3173
1.03027,13.0839,18.7694
1.03088,13.0916,58.4881
1.03149,13.0994,17.7542
1.03210,13.1071,8.93902
1.03271,13.1149,-2.78488
1.03333,13.1226,-19.2235
1.03394,13.1304,27.0578
1.03455,13.1381,2.34308
1.03516,13.1459,-8.46078
1.03577,13.1536,7.24346
1.03638,13.1614,15.0769
1.03699,13.1691,4.64516
1.03760,13.1769,-20.6262
1.03821,13.1846,-10.0749
1.03882,13.1924,-37.7759
1.03943,13.2002,-10.2894
1.04004,13.2079,-5.00063
1.04065,13.2157,-32.6181
1.04126,13.2234,-10.7478
1.04187,13.2312,-60.2535
1.04248,13.2389,-2.06484
1.04309,13.2467,36.5510
