Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.491943,1.99047,-0.225438
0.492554,1.99294,0.146794
0.493164,1.99541,0.810524
0.493774,1.99787,1.83815
0.494385,2.00034,-0.236947
0.494995,2.00281,-1.54972
0.495605,2.00528,-1.26837
0.496216,2.00775,1.43288
0.496826,2.01022,0.248502
0.497437,2.01269,0.304093
0.498047,2.01516,-0.683551
0.498657,2.01763,-1.23971
0.499268,2.02010,-0.812564
0.499878,2.02257,-0.287346
0.500488,2.02504,-0.562454
0.501099,2.02751,-0.578145
0.501709,2.02998,1.90691
0.502319,2.03245,0.967810
0.502930,2.03492,-0.357419
0.503540,2.03739,-0.618084
0.504150,2.03986,-0.364868E-01
0.504761,2.04233,-1.29572
0.505371,2.04480,-1.17221
0.505981,2.04727,0.681730E-01
0.506592,2.04974,-0.894836
0.507202,2.05221,-0.285279
0.507812,2.05467,0.342726
0.508423,2.05714,1.32082
0.509033,2.05961,0.308948E-01
0.509644,2.06208,-0.821553
0.510254,2.06455,0.176104
0.510864,2.06702,0.705613
0.511475,2.06949,-0.566204E-01
0.512085,2.07196,0.930311
0.512695,2.07443,0.553847
0.513306,2.07690,-0.836398
0.513916,2.07937,0.277283
0.514526,2.08184,-0.116225
0.515137,2.08431,0.261543
0.515747,2.08678,-0.444390
0.516357,2.08925,0.101447
0.516968,2.09172,0.707605
0.517578,2.09419,0.251730
0.518188,2.09666,0.609383E-01
0.518799,2.09913,0.575457E-01
0.519409,2.10160,1.44168
0.520020,2.10407,2.26704
0.520630,2.10654,-1.32851
0.521240,2.10901,-0.483544
0.521851,2.11147,0.135915
0.522461,2.11394,-0.465668
0.523071,2.11641,-0.740691E-01
0.523682,2.11888,0.542357
0.524292,2.12135,-0.214958
0.524902,2.12382,0.372895E-01
0.525513,2.12629,0.226763
0.526123,2.12876,0.405270
0.526733,2.13123,0.133925
0.527344,2.13370,-1.11103
0.527954,2.13617,0.422207E-01
0.528564,2.13864,0.999840E-01
0.529175,2.14111,-0.292937
0.529785,2.14358,-0.321225
0.530396,2.14605,0.974840
0.531006,2.14852,-0.171419
0.531616,2.15099,0.352891
0.532227,2.15346,0.510582E-01
0.532837,2.15593,1.11049
0.533447,2.15840,0.991646
0.534058,2.16087,0.528083
0.534668,2.16334,0.267843E-01
0.535278,2.16581,0.291331
0.535889,2.16827,0.123926
0.536499,2.17074,0.286519E-01
0.537109,2.17321,-0.532650
0.537720,2.17568,0.362695
0.538330,2.17815,0.113483
0.538940,2.18062,-0.383300
0.539551,2.18309,-1.43536
0.540161,2.18556,0.319488
0.540771,2.18803,-0.116704
0.541382,2.19050,-0.282076
0.541992,2.19297,0.116213
0.542603,2.19544,0.687236
0.543213,2.19791,1.26695
0.543823,2.20038,0.349888
0.544434,2.20285,-0.971181E-01
0.545044,2.20532,-0.465277
0.545654,2.20779,-0.571730
0.546265,2.21026,-1.24232
0.546875,2.21273,-0.103178
0.547485,2.21520,0.155682E-01
0.548096,2.21767,-0.146230
0.548706,2.22014,0.594724
0.549316,2.22260,-0.378538
0.549927,2.22507,-0.370224
0.550537,2.22754,1.26718
0.551147,2.23001,-1.68301
0.551758,2.23248,0.315581
0.552368,2.23495,-0.433934
0.552979,2.23742,-0.276069
0.553589,2.23989,-0.393581
0.554199,2.24236,0.201407
0.554810,2.24483,0.808798
0.555420,2.24730,-0.843404
0.556030,2.24977,0.473157E-01
0.556641,2.25224,0.391339
0.557251,2.25471,0.479588
0.557861,2.25718,0.430468E-01
0.558472,2.25965,-0.841503E-01
0.559082,2.26212,0.555885
0.559692,2.26459,0.563848E-01
0.560303,2.26706,2.00799
0.560913,2.26953,0.375926
0.561523,2.27200,-0.118280
0.562134,2.27447,-1.38549
0.562744,2.27694,-0.694161
0.563354,2.27940,0.147932
0.563965,2.28187,-0.933218E-02
0.564575,2.28434,0.130370E-01
0.565186,2.28681,0.130027
0.565796,2.28928,-0.699516E-01
0.566406,2.29175,0.535894E-01
0.567017,2.29422,0.400456E-01
0.567627,2.29669,-0.209470
0.568237,2.29916,0.785525
0.568848,2.30163,-0.534193E-01
0.569458,2.30410,1.37346
0.570068,2.30657,0.354441
0.570679,2.30904,-0.841777
0.571289,2.31151,-0.183383
0.571899,2.31398,0.385537
0.572510,2.31645,-0.165613
0.573120,2.31892,0.301967
0.573730,2.32139,-0.267768
0.574341,2.32386,-0.812264
0.574951,2.32633,0.182459
0.575562,2.32880,-0.319493
0.576172,2.33127,-0.689203
0.576782,2.33374,-1.32819
0.577393,2.33620,0.459911
0.578003,2.33867,1.00568
0.578613,2.34114,0.642132
0.579224,2.34361,-0.441250
0.579834,2.34608,-0.368728
0.580444,2.34855,0.192081
0.581055,2.35102,-0.691706
0.581665,2.35349,0.242707
0.582275,2.35596,2.24217
0.582886,2.35843,-0.513408
0.583496,2.36090,-0.932374
0.584106,2.36337,0.164070
0.584717,2.36584,-0.367531
0.585327,2.36831,-0.275312
0.585938,2.37078,0.342319
0.586548,2.37325,-0.511718
0.587158,2.37572,2.06453
0.587769,2.37819,0.748909
0.588379,2.38066,1.08405
0.588989,2.38313,0.157051
0.589600,2.38560,1.08846
0.590210,2.38807,0.935362
0.590820,2.39054,-0.982533
0.591431,2.39300,-0.204157
0.592041,2.39547,0.555838
0.592651,2.39794,-0.585032
0.593262,2.40041,-0.852896
0.593872,2.40288,2.21764
0.594482,2.40535,-0.470252
0.595093,2.40782,-0.118989
0.595703,2.41029,0.348115
0.596313,2.41276,-0.978038E-01
0.596924,2.41523,0.501528E-01
0.597534,2.41770,-0.200311
0.598145,2.42017,-0.142621
0.598755,2.42264,-0.364940E-01
0.599365,2.42511,0.946943
0.599976,2.42758,-1.50829
0.600586,2.43005,-0.190189
0.601196,2.43252,-0.151149
0.601807,2.43499,-0.418578
0.602417,2.43746,0.590550E-01
0.603027,2.43993,-0.563759
0.603638,2.44240,0.246882
0.604248,2.44487,-2.01420
0.604858,2.44734,0.846163
0.605469,2.44980,-0.288033
0.606079,2.45227,0.544014
0.606689,2.45474,-0.362698
0.607300,2.45721,0.308426
0.607910,2.45968,-0.394811
0.608521,2.46215,0.729721
0.609131,2.46462,1.06693
0.609741,2.46709,0.907654
0.610352,2.46956,0.461208
0.610962,2.47203,0.503195
0.611572,2.47450,0.552528E-02
0.612183,2.47697,0.690050
0.612793,2.47944,-0.488885E-01
0.613403,2.48191,2.48667
0.614014,2.48438,0.473897
0.614624,2.48685,-0.312006E-01
0.615234,2.48932,0.446814
0.615845,2.49179,0.231680E-02
0.616455,2.49426,0.132030
0.617065,2.49673,0.532912
0.617676,2.49920,-1.16213
0.618286,2.50167,0.625410
0.618896,2.50413,-0.352407
0.619507,2.50660,0.704449
0.620117,2.50907,0.252029
0.620728,2.51154,-0.388796E-01
0.621338,2.51401,0.566602
0.621948,2.51648,-2.31384
0.622559,2.51895,-0.500306
0.623169,2.52142,-0.868878E-01
0.623779,2.52389,0.684411
0.624390,2.52636,1.54645
0.625000,2.52883,0.271888
0.625610,2.53130,0.298271E-01
0.626221,2.53377,0.697595
0.626831,2.53624,0.653202E-01
0.627441,2.53871,-1.59725
0.628052,2.54118,-0.313296
0.628662,2.54365,0.160663
0.629272,2.54612,0.121032
0.629883,2.54859,-0.484470E-01
0.630493,2.55106,-0.106866
0.631104,2.55353,0.503352
0.631714,2.55600,0.104626
0.632324,2.55847,0.100417
0.632935,2.56093,0.251786E-01
0.633545,2.56340,-0.115853E-01
0.634155,2.56587,0.225120
0.634766,2.56834,1.23055
0.635376,2.57081,1.16492
0.635986,2.57328,-1.25621
0.636597,2.57575,0.198797
0.637207,2.57822,0.560173
0.637817,2.58069,0.660048
0.638428,2.58316,-0.899452
0.639038,2.58563,0.952608
0.639648,2.58810,-0.285916
0.640259,2.59057,0.373965
0.640869,2.59304,0.531829
0.641479,2.59551,0.809065
0.642090,2.59798,0.321975
0.642700,2.60045,-1.35750
0.643311,2.60292,-0.382408
0.643921,2.60539,0.183993
0.644531,2.60786,-0.128283
0.645142,2.61033,-0.176779
0.645752,2.61280,0.443932
0.646362,2.61527,0.450377
0.646973,2.61773,-0.542199E-01
0.647583,2.62020,-0.470792
0.648193,2.62267,-0.497836E-01
0.648804,2.62514,-0.487234E-01
0.649414,2.62761,0.169306
0.650024,2.63008,0.770914
0.650635,2.63255,0.783873
0.651245,2.63502,-0.268864
0.651855,2.63749,-0.326383
0.652466,2.63996,0.496611E-01
0.653076,2.64243,-0.507197
0.653687,2.64490,0.269617
0.654297,2.64737,-5.17467
0.654907,2.64984,-0.894540
0.655518,2.65231,0.558718E-01
0.656128,2.65478,-1.51476
0.656738,2.65725,-0.308073
0.657349,2.65972,1.17811
0.657959,2.66219,0.108307
0.658569,2.66466,0.238777
0.659180,2.66713,0.450548
0.659790,2.66960,0.330840
0.660400,2.67207,0.276756
0.661011,2.67453,-0.876502
0.661621,2.67700,0.986559
0.662231,2.67947,-0.140995
0.662842,2.68194,1.38835
0.663452,2.68441,0.609216E-01
0.664062,2.68688,-0.913720
0.664673,2.68935,0.128551
0.665283,2.69182,-0.596933
0.665894,2.69429,0.443594E-01
0.666504,2.69676,-0.634621
0.667114,2.69923,0.562036
0.667725,2.70170,0.673457
0.668335,2.70417,-0.114446
0.668945,2.70664,1.32555
0.669556,2.70911,-0.693581
0.670166,2.71158,0.793467
0.670776,2.71405,-0.137777
0.671387,2.71652,-0.143547
0.671997,2.71899,0.688583
0.672607,2.72146,0.567080
0.673218,2.72393,-0.181071
0.673828,2.72640,-0.467957
0.674438,2.72886,1.41219
0.675049,2.73133,0.189012E-01
0.675659,2.73380,-0.514362
0.676270,2.73627,1.83161
0.676880,2.73874,1.35635
0.677490,2.74121,0.335748
0.678101,2.74368,-0.132351
0.678711,2.74615,-0.741788
0.679321,2.74862,-0.116901
0.679932,2.75109,1.56208
0.680542,2.75356,0.448661
0.681152,2.75603,-0.661716
0.681763,2.75850,-0.528402
0.682373,2.76097,0.516773
0.682983,2.76344,0.192896
0.683594,2.76591,0.311978
0.684204,2.76838,-0.993299E-01
0.684814,2.77085,0.233455
0.685425,2.77332,0.104233E-01
0.686035,2.77579,0.807664
0.686646,2.77826,-0.758841
0.687256,2.78073,0.491391
0.687866,2.78320,0.341616
0.688477,2.78566,0.698296E-01
0.689087,2.78813,-1.06435
0.689697,2.79060,-0.454204
0.690308,2.79307,-0.145107
0.690918,2.79554,-2.51099
0.691528,2.79801,0.164255
0.692139,2.80048,-1.62567
0.692749,2.80295,0.416429E-01
0.693359,2.80542,0.534579
0.693970,2.80789,0.904496
0.694580,2.81036,1.27339
0.695190,2.81283,0.278131
0.695801,2.81530,-2.81307
0.696411,2.81777,0.560227
0.697021,2.82024,-0.312167
0.697632,2.82271,-0.205719
0.698242,2.82518,0.159932
0.698853,2.82765,0.741902E-01
0.699463,2.83012,0.116329
0.700073,2.83259,-0.619753
0.700684,2.83506,0.154826
0.701294,2.83753,0.104871
0.701904,2.84000,-0.271395
0.702515,2.84246,0.858740E-01
0.703125,2.84493,-0.706379
0.703735,2.84740,0.346952
0.704346,2.84987,0.445206
0.704956,2.85234,0.269499
0.705566,2.85481,-0.960018E-01
0.706177,2.85728,-2.30206
0.706787,2.85975,-0.833087
0.707397,2.86222,-1.20360
0.708008,2.86469,0.861694
0.708618,2.86716,2.07827
0.709229,2.86963,-0.153763E-01
0.709839,2.87210,0.866147
0.710449,2.87457,-0.239393
0.711060,2.87704,0.236701
0.711670,2.87951,-0.684057
0.712280,2.88198,1.28779
0.712891,2.88445,-0.665586
0.713501,2.88692,-0.368359
0.714111,2.88939,-0.214881
0.714722,2.89186,0.259457
0.715332,2.89433,-0.773708
0.715942,2.89680,-0.136311
0.716553,2.89926,-1.25294
0.717163,2.90173,-0.985678E-01
0.717773,2.90420,0.279055
0.718384,2.90667,-0.709284
0.718994,2.90914,0.772628
0.719604,2.91161,0.150104
0.720215,2.91408,-1.77317
0.720825,2.91655,0.175922
0.721436,2.91902,-0.625892E-01
0.722046,2.92149,-0.208199
0.722656,2.92396,-0.669415E-01
0.723267,2.92643,0.484715E-01
0.723877,2.92890,-1.65983
0.724487,2.93137,0.410611
0.725098,2.93384,-3.72442
0.725708,2.93631,0.536029
0.726318,2.93878,0.989618E-01
0.726929,2.94125,-0.233800
0.727539,2.94372,-0.198106E-01
0.728149,2.94619,-2.05544
0.728760,2.94866,0.744862
0.729370,2.95113,-0.511122
0.729980,2.95360,0.148450
0.730591,2.95606,1.53711
0.731201,2.95853,1.58238
0.731812,2.96100,1.47998
0.732422,2.96347,0.743893
0.733032,2.96594,-0.827905E-01
0.733643,2.96841,-0.393806
0.734253,2.97088,-0.539931
0.734863,2.97335,-1.15306
0.735474,2.97582,0.348535
0.736084,2.97829,0.609965
0.736694,2.98076,-0.213114
0.737305,2.98323,0.141448
0.737915,2.98570,0.979177
0.738525,2.98817,0.500918E-01
0.739136,2.99064,0.238105E-01
0.739746,2.99311,-1.33490
0.740356,2.99558,0.481891E-01
0.740967,2.99805,0.669157
0.741577,3.00052,3.04899
0.742188,3.00299,0.829922
0.742798,3.00546,-0.433774
0.743408,3.00793,-0.231359
0.744019,3.01039,0.135783
0.744629,3.01286,-0.662782
0.745239,3.01533,0.497821
0.745850,3.01780,0.255889
0.746460,3.02027,0.405642
0.747070,3.02274,-0.283183
0.747681,3.02521,0.687903
0.748291,3.02768,-0.282787
0.748901,3.03015,0.381368
0.749512,3.03262,-0.230687
0.750122,3.03509,-0.151661E-01
0.750732,3.03756,-0.282113
0.751343,3.04003,0.475773
0.751953,3.04250,-0.881244
0.752563,3.04497,-0.337715
0.753174,3.04744,0.118961
0.753784,3.04991,0.115280
0.754395,3.05238,-1.40181
0.755005,3.05485,-0.717358
0.755615,3.05732,0.227451
0.756226,3.05979,-0.354451
0.756836,3.06226,0.273017
0.757446,3.06473,-0.153993
0.758057,3.06719,0.310020
0.758667,3.06966,-2.27805
0.759277,3.07213,-1.14445
0.759888,3.07460,-0.633913
0.760498,3.07707,-0.179471
0.761108,3.07954,0.432806
0.761719,3.08201,0.556989
0.762329,3.08448,0.337833
0.762939,3.08695,-0.711432
0.763550,3.08942,0.635073
0.764160,3.09189,0.902778
0.764771,3.09436,-0.643799
0.765381,3.09683,-0.606640
0.765991,3.09930,0.335250
0.766602,3.10177,-0.232216
0.767212,3.10424,-0.287537
0.767822,3.10671,0.678288
0.768433,3.10918,-0.964491E-01
0.769043,3.11165,0.756423
0.769653,3.11412,0.790175
0.770264,3.11659,0.916893E-01
0.770874,3.11906,0.871833
0.771484,3.12153,1.39133
0.772095,3.12399,0.831909E-01
0.772705,3.12646,0.481092
0.773315,3.12893,1.50630
0.773926,3.13140,-1.22906
0.774536,3.13387,0.421569E-01
0.775146,3.13634,0.750207E-01
0.775757,3.13881,-0.327683
0.776367,3.14128,-1.00976
0.776978,3.14375,-0.355516E-01
0.777588,3.14622,-1.24147
0.778198,3.14869,0.241330
0.778809,3.15116,-0.884582
0.779419,3.15363,0.387138
0.780029,3.15610,0.156120
0.780640,3.15857,-0.890506
0.781250,3.16104,-0.211067
0.781860,3.16351,0.105982
0.782471,3.16598,0.397328
0.783081,3.16845,0.734089E-01
0.783691,3.17092,-1.27328
0.784302,3.17339,-0.790214E-01
0.784912,3.17586,1.58011
0.785522,3.17833,0.232575
0.786133,3.18079,0.324587
0.786743,3.18326,-0.525732
0.787354,3.18573,-0.254769
0.787964,3.18820,2.72870
0.788574,3.19067,-0.708163E-02
0.789185,3.19314,-0.722566E-01
0.789795,3.19561,0.333360
0.790405,3.19808,1.96518
0.791016,3.20055,-0.270235
0.791626,3.20302,-0.269372
0.792236,3.20549,-0.889568
0.792847,3.20796,0.597018
0.793457,3.21043,-0.794956
0.794067,3.21290,-0.731926
0.794678,3.21537,-0.264048
0.795288,3.21784,1.56374
0.795898,3.22031,1.00771
0.796509,3.22278,0.789360E-01
0.797119,3.22525,-0.458739
0.797729,3.22772,-0.233588
0.798340,3.23019,0.814593E-01
0.798950,3.23266,0.145165E-01
0.799561,3.23513,0.298407
0.800171,3.23759,1.10340
0.800781,3.24006,1.38613
0.801392,3.24253,0.479618
0.802002,3.24500,0.453804
0.802612,3.24747,-0.633217
0.803223,3.24994,0.462245
0.803833,3.25241,1.70289
0.804443,3.25488,-0.392516
0.805054,3.25735,0.249627
0.805664,3.25982,0.535973
0.806274,3.26229,-0.249994
0.806885,3.26476,0.110910E-01
0.807495,3.26723,-0.288750
0.808105,3.26970,-1.32134
0.808716,3.27217,1.29539
0.809326,3.27464,0.312177
0.809937,3.27711,0.552272
0.810547,3.27958,-0.187785
0.811157,3.28205,-0.392923
0.811768,3.28452,0.981062
0.812378,3.28699,-0.140732
0.812988,3.28946,0.684782E-01
0.813599,3.29192,-0.500107E-01
0.814209,3.29439,-0.312363
0.814819,3.29686,0.159500
0.815430,3.29933,0.483118
0.816040,3.30180,-0.124401
0.816650,3.30427,-1.18063
0.817261,3.30674,-0.877492E-01
0.817871,3.30921,-0.227788
0.818481,3.31168,0.538831
0.819092,3.31415,0.108025
0.819702,3.31662,0.798867E-01
0.820312,3.31909,0.564407E-01
0.820923,3.32156,-0.211783
0.821533,3.32403,0.446569
0.822144,3.32650,0.223917E-01
0.822754,3.32897,0.265192E-01
0.823364,3.33144,0.211859
0.823975,3.33391,1.34028
0.824585,3.33638,-0.286757
0.825195,3.33885,-0.231441E-01
0.825806,3.34132,0.988387
0.826416,3.34379,0.293838E-01
0.827026,3.34626,1.59984
0.827637,3.34872,-1.40123
0.828247,3.35119,1.05023
0.828857,3.35366,-0.981934
0.829468,3.35613,-0.112111
0.830078,3.35860,-0.152167
0.830688,3.36107,-0.133023
0.831299,3.36354,1.03668
0.831909,3.36601,0.187091
0.832520,3.36848,1.33795
0.833130,3.37095,0.401728E-01
0.833740,3.37342,-0.292102E-01
0.834351,3.37589,0.303700
0.834961,3.37836,-0.209094
0.835571,3.38083,-2.99186
0.836182,3.38330,0.705591
0.836792,3.38577,0.167853
0.837402,3.38824,0.593949
0.838013,3.39071,-0.725118
0.838623,3.39318,-1.94237
0.839233,3.39565,-0.823938E-01
0.839844,3.39812,0.412521
0.840454,3.40059,1.76743
0.841064,3.40306,0.777135E-01
0.841675,3.40552,-0.783974
0.842285,3.40799,-1.06463
0.842896,3.41046,1.20128
0.843506,3.41293,-0.312102E-01
0.844116,3.41540,-0.129106
0.844727,3.41787,-0.474811E-01
0.845337,3.42034,-0.861650
0.845947,3.42281,-0.324597
0.846558,3.42528,0.439381E-01
0.847168,3.42775,0.187880
0.847778,3.43022,-1.09586
0.848389,3.43269,-0.236853
0.848999,3.43516,0.130306
0.849609,3.43763,0.177386
0.850220,3.44010,1.02625
0.850830,3.44257,-0.343276E-01
0.851440,3.44504,-0.862767
0.852051,3.44751,1.24160
0.852661,3.44998,0.111478
0.853271,3.45245,0.902264
0.853882,3.45492,0.328891
0.854492,3.45739,-0.710551
0.855103,3.45986,-0.164432
0.855713,3.46232,0.400781
0.856323,3.46479,0.103495
0.856934,3.46726,0.666080
0.857544,3.46973,-3.29623
0.858154,3.47220,-0.195186
0.858765,3.47467,0.279485
0.859375,3.47714,0.712316E-01
0.859985,3.47961,-0.996789E-01
0.860596,3.48208,-0.568442E-01
0.861206,3.48455,0.373639
0.861816,3.48702,5.49284
0.862427,3.48949,-1.02982
0.863037,3.49196,0.133757E-01
0.863647,3.49443,0.110404
0.864258,3.49690,-1.95810
0.864868,3.49937,-0.124167E-01
0.865479,3.50184,0.599265
0.866089,3.50431,-0.409267E-01
0.866699,3.50678,0.968538E-01
0.867310,3.50925,-0.460205
0.867920,3.51172,0.525697
0.868530,3.51419,-0.162937
0.869141,3.51665,-0.547734E-01
0.869751,3.51912,0.689007
0.870361,3.52159,1.12478
0.870972,3.52406,0.148098
0.871582,3.52653,-0.116866
0.872192,3.52900,-0.690654
0.872803,3.53147,0.679973E-02
0.873413,3.53394,-0.215200
0.874023,3.53641,-0.253641
0.874634,3.53888,-0.299493
0.875244,3.54135,-1.39109
0.875854,3.54382,0.970739
0.876465,3.54629,-2.50410
0.877075,3.54876,0.934605
0.877686,3.55123,0.876904
0.878296,3.55370,0.827192
0.878906,3.55617,1.42920
0.879517,3.55864,0.376855
0.880127,3.56111,0.503908
0.880737,3.56358,-0.100794
0.881348,3.56605,-1.89350
0.881958,3.56852,0.967027
0.882568,3.57099,0.921072
0.883179,3.57345,-0.311430
0.883789,3.57592,-0.264933
0.884399,3.57839,0.145720
0.885010,3.58086,1.07682
0.885620,3.58333,0.867401E-01
0.886230,3.58580,-0.171200
0.886841,3.58827,0.576755E-01
0.887451,3.59074,0.712350
0.888062,3.59321,-0.100364
0.888672,3.59568,-1.08223
0.889282,3.59815,0.135726
0.889893,3.60062,0.166561
0.890503,3.60309,0.478765
0.891113,3.60556,-1.30377
0.891724,3.60803,-0.490194E-01
0.892334,3.61050,0.160049
0.892944,3.61297,1.58698
0.893555,3.61544,0.411975
0.894165,3.61791,-0.145964
0.894775,3.62038,-0.731092
0.895386,3.62285,0.107174
0.895996,3.62532,0.396071
0.896606,3.62779,1.14623
0.897217,3.63025,-1.13396
0.897827,3.63272,-0.875770E-01
0.898438,3.63519,-0.335964
0.899048,3.63766,0.289997
0.899658,3.64013,-0.631412
0.900269,3.64260,1.20179
0.900879,3.64507,0.993796
0.901489,3.64754,-0.185146
0.902100,3.65001,-0.622651
0.902710,3.65248,0.138465
0.903320,3.65495,-0.278323
0.903931,3.65742,-0.807361
0.904541,3.65989,-0.444908
0.905151,3.66236,-0.989889
0.905762,3.66483,0.882694
0.906372,3.66730,0.125392
0.906982,3.66977,-0.671617
0.907593,3.67224,-0.162728
0.908203,3.67471,-0.543932E-01
0.908813,3.67718,0.396429
0.909424,3.67965,-0.437580
0.910034,3.68212,0.173784E-01
0.910645,3.68459,0.205081
0.911255,3.68705,0.719327E-01
0.911865,3.68952,-0.350329
0.912476,3.69199,0.279110
0.913086,3.69446,0.740652
0.913696,3.69693,-2.64433
0.914307,3.69940,0.898924
0.914917,3.70187,-0.538738
0.915527,3.70434,0.302330E-01
0.916138,3.70681,0.227881
0.916748,3.70928,-0.628009
0.917358,3.71175,-2.24842
0.917969,3.71422,-0.663869
0.918579,3.71669,-0.600520
0.919189,3.71916,0.298875
0.919800,3.72163,1.04211
0.920410,3.72410,0.532840
0.921021,3.72657,1.57973
0.921631,3.72904,0.101253
0.922241,3.73151,-0.270608
0.922852,3.73398,0.755228
0.923462,3.73645,-1.37987
0.924072,3.73892,0.952813
0.924683,3.74139,-0.652410
0.925293,3.74385,-0.241596
0.925903,3.74632,-0.195748
0.926514,3.74879,0.744972
0.927124,3.75126,0.307381
0.927734,3.75373,0.175216
0.928345,3.75620,0.294220
0.928955,3.75867,-1.09853
0.929565,3.76114,-0.517699
0.930176,3.76361,-1.26980
0.930786,3.76608,-0.575697
0.931396,3.76855,2.05985
0.932007,3.77102,0.180603
0.932617,3.77349,-0.268717
0.933228,3.77596,1.68277
0.933838,3.77843,-0.199619E-01
0.934448,3.78090,1.02728
0.935059,3.78337,-0.612176
0.935669,3.78584,-0.796646
0.936279,3.78831,-0.596668
0.936890,3.79078,0.860518
0.937500,3.79325,-1.64238
0.938110,3.79572,0.474453
0.938721,3.79818,-1.06516
0.939331,3.80065,-0.255810
0.939941,3.80312,-2.43159
0.940552,3.80559,0.701073E-01
0.941162,3.80806,0.360275
0.941772,3.81053,0.592916E-01
0.942383,3.81300,-1.08538
0.942993,3.81547,-0.761376E-01
0.943604,3.81794,0.201323
0.944214,3.82041,0.545330
0.944824,3.82288,0.175325
0.945435,3.82535,-0.881413
0.946045,3.82782,2.47515
0.946655,3.83029,-1.53114
0.947266,3.83276,-0.178935E-01
0.947876,3.83523,-0.251479
0.948486,3.83770,-0.199022
0.949097,3.84017,0.948298
0.949707,3.84264,-1.32192
0.950317,3.84511,1.75545
0.950928,3.84758,-1.47168
0.951538,3.85005,-0.488907
0.952148,3.85252,0.149208
0.952759,3.85498,0.408760
0.953369,3.85745,0.949424
0.953979,3.85992,0.187337
0.954590,3.86239,-1.07371
0.955200,3.86486,-0.775584E-01
0.955811,3.86733,-0.775492
0.956421,3.86980,-0.155038
0.957031,3.87227,-0.237362
0.957642,3.87474,0.529805E-01
0.958252,3.87721,1.16960
0.958862,3.87968,-0.544921E-01
0.959473,3.88215,0.168868
0.960083,3.88462,-0.492924
0.960693,3.88709,-0.107854
0.961304,3.88956,0.524750
0.961914,3.89203,-1.01561
0.962524,3.89450,0.863537E-01
0.963135,3.89697,0.832047E-01
0.963745,3.89944,0.927103
0.964355,3.90191,0.123238
0.964966,3.90438,0.770671
0.965576,3.90685,0.623255
0.966187,3.90932,0.224480E-01
0.966797,3.91178,-0.605933
0.967407,3.91425,0.412531
0.968018,3.91672,0.234541
0.968628,3.91919,1.39126
0.969238,3.92166,-1.61469
0.969849,3.92413,-0.356936
0.970459,3.92660,1.01525
0.971069,3.92907,0.166623
0.971680,3.93154,-0.196916
0.972290,3.93401,-0.189794
0.972900,3.93648,0.114067
0.973511,3.93895,0.393815
0.974121,3.94142,-0.484003E-03
0.974731,3.94389,0.719568E-01
0.975342,3.94636,0.255929
0.975952,3.94883,0.116029
0.976562,3.95130,-0.156260
0.977173,3.95377,-0.832440
0.977783,3.95624,-0.960447
0.978394,3.95871,0.414027
0.979004,3.96118,0.525474
0.979614,3.96365,0.576084E-02
0.980225,3.96612,0.527282
0.980835,3.96858,0.228695
0.981445,3.97105,2.30044
0.982056,3.97352,0.668742E-01
0.982666,3.97599,-0.174233E-02
0.983276,3.97846,-0.280276
0.983887,3.98093,-0.738232E-01
0.984497,3.98340,-1.70199
0.985107,3.98587,-0.413714
0.985718,3.98834,-1.01035
0.986328,3.99081,-0.183557
0.986938,3.99328,0.257499
0.987549,3.99575,-0.364692E-01
0.988159,3.99822,0.232634
0.988770,4.00069,-0.469518
0.989380,4.00316,-0.152273
0.989990,4.00563,0.453104E-01
0.990601,4.00810,0.269215E-01
0.991211,4.01057,-0.414080
0.991821,4.01304,-3.79837
0.992432,4.01551,-0.334610E-01
