Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.425415,9.27553,0.108117E-02
0.426025,9.28884,-0.274935E-01
0.426636,9.30215,0.328077E-02
0.427246,9.31545,-0.269644E-01
0.427856,9.32876,0.295057E-02
0.428467,9.34207,-0.376880E-02
0.429077,9.35538,-0.106278E-02
0.429688,9.36868,0.830597E-02
0.430298,9.38199,0.218712E-01
0.430908,9.39530,0.259138E-02
0.431519,9.40861,0.224086E-02
0.432129,9.42192,-0.174133E-02
0.432739,9.43522,-0.314318E-01
0.433350,9.44853,0.375985E-02
0.433960,9.46184,0.103047E-01
0.434570,9.47515,-0.163619E-01
0.435181,9.48845,0.138286E-01
0.435791,9.50176,0.172062E-01
0.436401,9.51507,0.721999E-02
0.437012,9.52838,-0.514671E-02
0.437622,9.54169,-0.142937E-01
0.438232,9.55499,-0.148469E-02
0.438843,9.56830,-0.879452E-01
0.439453,9.58161,-0.439381E-01
0.440063,9.59492,0.374436E-02
0.440674,9.60822,-0.767225E-02
0.441284,9.62153,-0.372205E-01
0.441895,9.63484,0.121050E-01
0.442505,9.64815,0.115165E-01
0.443115,9.66146,-0.116333E-02
0.443726,9.67476,0.352903E-01
0.444336,9.68807,0.122828E-01
0.444946,9.70138,-0.342638E-02
0.445557,9.71469,0.118082E-02
0.446167,9.72799,0.503572E-02
0.446777,9.74130,-0.749928E-03
0.447388,9.75461,0.465870E-03
0.447998,9.76792,-0.414847E-01
0.448608,9.78123,-0.283797E-01
0.449219,9.79453,-0.208554E-01
0.449829,9.80784,0.615747E-01
0.450439,9.82115,0.260486E-01
0.451050,9.83446,-0.770482E-02
0.451660,9.84776,-0.228619E-01
0.452271,9.86107,0.425205E-02
0.452881,9.87438,-0.365096E-03
0.453491,9.88769,-0.816005E-02
0.454102,9.90100,-0.409532E-01
0.454712,9.91430,-0.159812E-01
0.455322,9.92761,-0.170837E-02
0.455933,9.94092,0.251865E-03
0.456543,9.95423,0.146602E-01
0.457153,9.96754,-0.189824E-01
0.457764,9.98084,-0.274610E-02
0.458374,9.99415,0.293563E-01
0.458984,10.0075,-0.762909E-02
0.459595,10.0208,-0.975466E-02
0.460205,10.0341,-0.287878E-02
0.460815,10.0474,-0.265859E-01
0.461426,10.0607,-0.426871E-01
0.462036,10.0740,-0.234531E-01
0.462646,10.0873,0.102733E-01
0.463257,10.1006,-0.293352E-01
0.463867,10.1139,0.160749E-01
0.464478,10.1272,-0.199421E-01
0.465088,10.1405,0.745408E-02
0.465698,10.1538,-0.144107E-01
0.466309,10.1672,-0.169656E-02
0.466919,10.1805,0.229972E-01
0.467529,10.1938,0.149933E-01
0.468140,10.2071,0.913137E-02
0.468750,10.2204,-0.281234E-02
0.469360,10.2337,-0.641880E-02
0.469971,10.2470,0.129065E-01
0.470581,10.2603,-0.189696E-01
0.471191,10.2736,0.456285E-02
0.471802,10.2869,0.166635E-01
0.472412,10.3002,-0.246704E-01
0.473022,10.3135,-0.280819E-02
0.473633,10.3268,-0.329738E-04
0.474243,10.3402,-0.695782E-02
0.474854,10.3535,-0.493879E-01
0.475464,10.3668,0.680774E-02
0.476074,10.3801,-0.154121E-03
0.476685,10.3934,0.242469E-01
0.477295,10.4067,0.946023E-02
0.477905,10.4200,-0.231966E-02
0.478516,10.4333,-0.867180E-03
0.479126,10.4466,-0.829020E-02
0.479736,10.4599,-0.534424E-02
0.480347,10.4732,-0.859812E-01
0.480957,10.4865,0.167207E-03
0.481567,10.4998,-0.904028E-02
0.482178,10.5132,-0.303369E-02
0.482788,10.5265,-0.138734E-01
0.483398,10.5398,0.108417E-01
0.484009,10.5531,-0.169945E-01
0.484619,10.5664,-0.270282E-01
0.485229,10.5797,0.183215E-02
0.485840,10.5930,0.155079E-02
0.486450,10.6063,-0.612124E-01
0.487061,10.6196,0.395213E-02
0.487671,10.6329,-0.552146E-01
0.488281,10.6462,0.322006E-01
0.488892,10.6595,-0.407380E-01
0.489502,10.6728,0.222494E-01
0.490112,10.6862,0.292510E-02
0.490723,10.6995,-0.142636E-01
0.491333,10.7128,0.130629E-02
0.491943,10.7261,-0.468763E-02
0.492554,10.7394,0.204429E-01
0.493164,10.7527,-0.298449E-01
0.493774,10.7660,-0.505406E-02
0.494385,10.7793,0.179701E-01
0.494995,10.7926,-0.510032E-02
0.495605,10.8059,0.267698E-01
0.496216,10.8192,0.985541E-02
0.496826,10.8325,-0.158329E-02
0.497437,10.8458,0.691892E-02
0.498047,10.8592,0.561715E-02
0.498657,10.8725,-0.142851E-01
0.499268,10.8858,0.192334E-01
0.499878,10.8991,-0.100872E-01
0.500488,10.9124,0.195982E-01
0.501099,10.9257,-0.251510E-02
0.501709,10.9390,0.866834E-02
0.502319,10.9523,0.483660E-02
0.502930,10.9656,0.703787E-02
0.503540,10.9789,0.326285E-02
0.504150,10.9922,-0.106925E-01
0.504761,11.0055,-0.291199E-01
0.505371,11.0189,-0.359100E-01
0.505981,11.0322,-0.122390E-02
0.506592,11.0455,0.434994E-02
0.507202,11.0588,-0.360707E-02
0.507812,11.0721,-0.551932E-02
0.508423,11.0854,0.673739E-04
0.509033,11.0987,0.422034E-02
0.509644,11.1120,0.117193E-01
0.510254,11.1253,-0.242209E-01
0.510864,11.1386,0.299090E-01
0.511475,11.1519,-0.170528E-01
0.512085,11.1652,0.171289E-01
0.512695,11.1785,0.231126E-01
0.513306,11.1919,-0.100181E-01
0.513916,11.2052,0.790353E-02
0.514526,11.2185,0.102253E-01
0.515137,11.2318,0.518168E-01
0.515747,11.2451,0.318165E-01
0.516357,11.2584,0.172293E-01
0.516968,11.2717,0.401646E-01
0.517578,11.2850,-0.189169E-02
0.518188,11.2983,0.401626E-01
0.518799,11.3116,0.113176E-01
0.519409,11.3249,0.310353E-01
0.520020,11.3382,-0.659012E-02
0.520630,11.3515,-0.874564E-02
0.521240,11.3649,-0.239200E-01
0.521851,11.3782,-0.898195E-02
0.522461,11.3915,0.521988E-02
0.523071,11.4048,-0.108723E-01
0.523682,11.4181,0.406338E-01
0.524292,11.4314,-0.103768E-01
0.524902,11.4447,0.200501E-01
0.525513,11.4580,-0.163347E-01
0.526123,11.4713,0.797143E-02
0.526733,11.4846,-0.140646E-01
0.527344,11.4979,-0.129986E-01
0.527954,11.5112,0.189684E-01
0.528564,11.5245,0.597710E-02
0.529175,11.5379,-0.128907E-01
0.529785,11.5512,-0.273037E-02
0.530396,11.5645,0.229442E-02
0.531006,11.5778,-0.141403E-01
0.531616,11.5911,-0.345802E-02
0.532227,11.6044,0.390278E-01
0.532837,11.6177,0.149367E-02
0.533447,11.6310,-0.977667E-03
0.534058,11.6443,0.738561E-02
0.534668,11.6576,0.881907E-03
0.535278,11.6709,-0.227513E-01
0.535889,11.6842,-0.101466E-01
0.536499,11.6975,-0.266208E-02
0.537109,11.7109,-0.136966E-02
0.537720,11.7242,-0.251616E-01
0.538330,11.7375,0.142273E-01
0.538940,11.7508,-0.382662E-01
0.539551,11.7641,-0.381311E-03
0.540161,11.7774,-0.164017E-01
0.540771,11.7907,0.136373E-01
0.541382,11.8040,-0.563002E-02
0.541992,11.8173,0.165270E-01
0.542603,11.8306,-0.803051E-02
0.543213,11.8439,0.761663E-02
0.543823,11.8572,0.111873E-01
0.544434,11.8705,-0.140542E-01
0.545044,11.8839,0.745971E-02
0.545654,11.8972,0.295609E-02
0.546265,11.9105,0.808960E-02
0.546875,11.9238,-0.164438E-01
0.547485,11.9371,-0.172238E-01
0.548096,11.9504,-0.792895E-02
0.548706,11.9637,-0.326533E-02
0.549316,11.9770,0.111165E-01
0.549927,11.9903,0.306776E-01
0.550537,12.0036,0.591531E-02
0.551147,12.0169,-0.634456E-03
0.551758,12.0302,-0.371777E-01
0.552368,12.0436,-0.485042E-02
0.552979,12.0569,-0.412978E-01
0.553589,12.0702,-0.853956E-02
0.554199,12.0835,-0.281705E-01
0.554810,12.0968,0.573739E-02
0.555420,12.1101,-0.115338E-01
0.556030,12.1234,0.815120E-02
0.556641,12.1367,-0.394437E-01
0.557251,12.1500,-0.334650E-02
0.557861,12.1633,0.760751E-02
0.558472,12.1766,0.479383E-02
0.559082,12.1899,-0.349236E-04
0.559692,12.2032,0.783532E-02
0.560303,12.2166,-0.435661E-02
0.560913,12.2299,-0.188985E-01
0.561523,12.2432,0.268465E-01
0.562134,12.2565,0.135720E-01
0.562744,12.2698,0.812361E-01
0.563354,12.2831,-0.199530E-01
0.563965,12.2964,-0.132793E-01
0.564575,12.3097,0.259683E-01
0.565186,12.3230,0.145031E-01
0.565796,12.3363,-0.133098E-01
0.566406,12.3496,0.103664E-01
0.567017,12.3629,-0.462441E-02
0.567627,12.3762,-0.244453E-02
0.568237,12.3896,0.432101E-02
0.568848,12.4029,0.389891E-02
0.569458,12.4162,-0.844462E-02
0.570068,12.4295,-0.306175E-02
0.570679,12.4428,-0.412488E-02
0.571289,12.4561,0.596453E-02
0.571899,12.4694,0.211646E-02
0.572510,12.4827,-0.274754E-03
0.573120,12.4960,0.217171E-01
0.573730,12.5093,0.302078E-02
0.574341,12.5226,0.126101E-01
0.574951,12.5359,0.922873E-03
0.575562,12.5492,-0.546799E-03
0.576172,12.5626,-0.185163E-01
0.576782,12.5759,-0.114931E-01
0.577393,12.5892,0.336089E-02
0.578003,12.6025,-0.946669E-02
0.578613,12.6158,-0.439737E-01
0.579224,12.6291,-0.381079E-01
0.579834,12.6424,0.106852E-01
0.580444,12.6557,0.391207E-02
0.581055,12.6690,0.146013E-01
0.581665,12.6823,0.111785E-01
0.582275,12.6956,-0.391967E-02
0.582886,12.7089,-0.173760E-02
0.583496,12.7222,-0.195245E-01
0.584106,12.7356,0.853273E-03
0.584717,12.7489,-0.119217E-01
0.585327,12.7622,-0.442317E-02
0.585938,12.7755,-0.293133E-01
0.586548,12.7888,0.154031E-01
0.587158,12.8021,-0.217073E-01
0.587769,12.8154,0.347307E-01
0.588379,12.8287,-0.269872E-01
0.588989,12.8420,-0.350747E-01
0.589600,12.8553,0.264277E-02
0.590210,12.8686,0.543946E-03
0.590820,12.8819,0.101037E-01
0.591431,12.8952,-0.700329E-02
0.592041,12.9086,0.110899E-01
0.592651,12.9219,0.375987E-02
0.593262,12.9352,0.199392E-02
0.593872,12.9485,-0.194057E-02
0.594482,12.9618,-0.381920E-01
0.595093,12.9751,0.514952E-02
0.595703,12.9884,-0.616987E-02
0.596313,13.0017,-0.391730E-01
0.596924,13.0150,0.669134E-02
0.597534,13.0283,-0.341083E-02
0.598145,13.0416,0.858845E-02
0.598755,13.0549,0.744363E-02
0.599365,13.0683,0.341241E-01
0.599976,13.0816,-0.658618E-02
0.600586,13.0949,-0.580466E-01
0.601196,13.1082,-0.587134E-02
0.601807,13.1215,0.848163E-02
0.602417,13.1348,0.799054E-02
0.603027,13.1481,0.857140E-02
0.603638,13.1614,-0.251671E-01
0.604248,13.1747,-0.647160E-03
0.604858,13.1880,-0.677610E-03
0.605469,13.2013,-0.317008E-01
0.606079,13.2146,0.267883E-02
0.606689,13.2279,-0.648087E-02
0.607300,13.2413,0.312593E-02
0.607910,13.2546,-0.155989E-01
0.608521,13.2679,0.618442E-02
0.609131,13.2812,-0.150072E-01
0.609741,13.2945,0.507714E-03
0.610352,13.3078,0.218865E-01
0.610962,13.3211,0.660748E-02
0.611572,13.3344,-0.285639E-02
0.612183,13.3477,-0.777805E-03
0.612793,13.3610,-0.794460E-02
0.613403,13.3743,0.811517E-02
0.614014,13.3876,-0.180769E-01
0.614624,13.4009,-0.414895E-02
0.615234,13.4143,0.166859E-01
0.615845,13.4276,-0.898969E-02
0.616455,13.4409,-0.109801E-01
0.617065,13.4542,-0.226046E-03
0.617676,13.4675,-0.149904E-01
0.618286,13.4808,0.742519E-02
0.618896,13.4941,0.106150E-01
0.619507,13.5074,-0.534143E-02
0.620117,13.5207,0.826549E-04
0.620728,13.5340,0.289289E-01
0.621338,13.5473,0.303054E-01
0.621948,13.5606,-0.347965E-01
0.622559,13.5739,-0.626450E-02
0.623169,13.5873,0.365209E-01
0.623779,13.6006,-0.293919E-01
0.624390,13.6139,-0.197208E-01
0.625000,13.6272,-0.115939E-01
0.625610,13.6405,-0.452403E-02
0.626221,13.6538,-0.230655E-01
0.626831,13.6671,0.159338E-01
0.627441,13.6804,0.455459E-03
0.628052,13.6937,-0.175479E-02
0.628662,13.7070,-0.342878E-01
0.629272,13.7203,-0.311908E-01
0.629883,13.7336,0.262850E-01
0.630493,13.7469,-0.144743E-01
0.631104,13.7603,0.151948E-01
0.631714,13.7736,0.104557E-01
0.632324,13.7869,0.344105E-01
0.632935,13.8002,0.714333E-03
0.633545,13.8135,-0.199009E-01
0.634155,13.8268,0.503246E-02
0.634766,13.8401,-0.400888E-02
0.635376,13.8534,0.736065E-02
0.635986,13.8667,0.212478E-02
0.636597,13.8800,-0.248661E-01
0.637207,13.8933,0.303677E-02
0.637817,13.9066,-0.473600E-02
0.638428,13.9199,-0.160897E-01
0.639038,13.9333,-0.134116E-01
0.639648,13.9466,0.220969E-02
0.640259,13.9599,-0.114223E-02
0.640869,13.9732,-0.136717E-01
0.641479,13.9865,-0.525939E-01
0.642090,13.9998,-0.271954E-02
0.642700,14.0131,-0.615804E-02
0.643311,14.0264,-0.138857E-01
0.643921,14.0397,-0.465238E-01
0.644531,14.0530,-0.749334E-03
0.645142,14.0663,0.179957E-01
0.645752,14.0796,0.104098E-01
0.646362,14.0930,-0.289213E-01
0.646973,14.1063,-0.186261E-01
0.647583,14.1196,0.391402E-02
0.648193,14.1329,-0.304413E-02
0.648804,14.1462,0.100914E-01
0.649414,14.1595,-0.155616E-01
0.650024,14.1728,-0.145700E-01
0.650635,14.1861,-0.592345E-02
0.651245,14.1994,0.350701E-01
0.651855,14.2127,-0.154558E-01
0.652466,14.2260,-0.127754E-01
0.653076,14.2393,-0.330213E-01
0.653687,14.2526,-0.600998E-02
0.654297,14.2660,-0.167854E-01
0.654907,14.2793,0.188178E-01
0.655518,14.2926,-0.495927E-02
0.656128,14.3059,-0.283358E-01
0.656738,14.3192,0.897036E-02
0.657349,14.3325,0.129114E-01
0.657959,14.3458,-0.216751E-01
0.658569,14.3591,-0.106249E-02
0.659180,14.3724,-0.194611E-02
0.659790,14.3857,-0.197241E-01
0.660400,14.3990,-0.450032E-01
0.661011,14.4123,-0.270072E-02
0.661621,14.4256,-0.481878E-02
0.662231,14.4390,-0.171793E-01
0.662842,14.4523,0.116160E-02
0.663452,14.4656,-0.231390E-01
0.664062,14.4789,0.138622E-01
0.664673,14.4922,0.320866E-03
0.665283,14.5055,0.674162E-02
0.665894,14.5188,-0.247740E-02
0.666504,14.5321,-0.457607E-02
0.667114,14.5454,-0.696461E-02
0.667725,14.5587,0.420928E-02
0.668335,14.5720,-0.329504E-01
0.668945,14.5853,-0.884020E-02
0.669556,14.5986,0.139847E-01
0.670166,14.6120,0.329253E-02
0.670776,14.6253,-0.347881E-03
0.671387,14.6386,0.650056E-02
0.671997,14.6519,0.102673E-01
0.672607,14.6652,-0.101256E-01
0.673218,14.6785,-0.406176E-01
0.673828,14.6918,-0.126115E-02
0.674438,14.7051,-0.642199E-02
0.675049,14.7184,0.565194E-02
0.675659,14.7317,-0.523994E-02
0.676270,14.7450,0.337398E-01
0.676880,14.7583,-0.140999E-01
0.677490,14.7716,-0.242999E-01
0.678101,14.7850,-0.570135E-03
0.678711,14.7983,-0.305047E-01
0.679321,14.8116,-0.217123E-01
0.679932,14.8249,-0.105231E-02
0.680542,14.8382,0.111914E-01
0.681152,14.8515,-0.142815E-01
0.681763,14.8648,0.902341E-02
0.682373,14.8781,-0.766090E-02
0.682983,14.8914,0.317797E-02
0.683594,14.9047,0.262835E-02
0.684204,14.9180,-0.318386E-02
0.684814,14.9313,-0.577342E-02
0.685425,14.9446,-0.313698E-01
0.686035,14.9580,0.120394E-01
0.686646,14.9713,-0.209685E-01
0.687256,14.9846,0.799686E-02
0.687866,14.9979,0.239589E-02
0.688477,15.0112,-0.332859E-02
0.689087,15.0245,0.404037E-02
0.689697,15.0378,0.157095E-01
0.690308,15.0511,0.126431E-01
0.690918,15.0644,0.179506E-02
0.691528,15.0777,0.845569E-02
0.692139,15.0910,0.284280E-01
0.692749,15.1043,0.145375E-01
0.693359,15.1177,-0.196811E-02
0.693970,15.1310,0.372059E-01
0.694580,15.1443,0.130162E-01
0.695190,15.1576,0.900651E-02
0.695801,15.1709,-0.394760E-02
0.696411,15.1842,-0.430324E-02
0.697021,15.1975,0.105723E-01
0.697632,15.2108,-0.786067E-02
0.698242,15.2241,-0.112437E-02
0.698853,15.2374,0.245423E-02
0.699463,15.2507,0.278579E-03
0.700073,15.2640,0.336207E-02
0.700684,15.2773,-0.144347E-01
0.701294,15.2907,-0.403513E-01
0.701904,15.3040,0.885371E-02
0.702515,15.3173,-0.407622E-01
0.703125,15.3306,-0.777157E-02
0.703735,15.3439,0.274364E-02
0.704346,15.3572,-0.182453E-01
0.704956,15.3705,-0.388120E-02
0.705566,15.3838,-0.291948E-01
0.706177,15.3971,-0.409512E-01
0.706787,15.4104,-0.398527E-01
0.707397,15.4237,0.288460E-01
0.708008,15.4370,0.408403E-02
0.708618,15.4503,0.285012E-02
0.709229,15.4637,-0.275070E-01
0.709839,15.4770,0.620361E-02
0.710449,15.4903,-0.723002E-02
0.711060,15.5036,0.171381E-01
0.711670,15.5169,-0.138324E-01
0.712280,15.5302,-0.307990E-01
0.712891,15.5435,-0.200970E-01
0.713501,15.5568,0.423525E-02
0.714111,15.5701,-0.236436E-01
0.714722,15.5834,0.237472E-02
0.715332,15.5967,0.798068E-02
0.715942,15.6100,0.745414E-02
0.716553,15.6233,-0.457110E-01
0.717163,15.6367,-0.530954E-02
0.717773,15.6500,-0.479715E-02
0.718384,15.6633,-0.274359E-01
0.718994,15.6766,0.146401E-01
0.719604,15.6899,-0.257409E-02
0.720215,15.7032,-0.103631E-01
0.720825,15.7165,0.224059E-02
0.721436,15.7298,-0.843109E-02
0.722046,15.7431,0.386335E-03
0.722656,15.7564,0.219497E-01
0.723267,15.7697,0.993636E-02
0.723877,15.7830,0.885110E-02
0.724487,15.7963,-0.153513E-01
0.725098,15.8097,-0.171908E-01
0.725708,15.8230,0.100554E-01
0.726318,15.8363,-0.354106E-02
0.726929,15.8496,0.181102E-02
0.727539,15.8629,0.471884E-02
0.728149,15.8762,-0.671547E-02
0.728760,15.8895,-0.806140E-02
0.729370,15.9028,-0.123533E-01
0.729980,15.9161,-0.352526E-02
0.730591,15.9294,-0.366308E-01
0.731201,15.9427,0.758166E-02
0.731812,15.9560,-0.494618E-02
0.732422,15.9693,0.371669E-02
0.733032,15.9827,0.141425E-01
0.733643,15.9960,0.739889E-02
0.734253,16.0093,0.623480E-02
0.734863,16.0226,-0.279350E-01
0.735474,16.0359,-0.316720E-02
0.736084,16.0492,-0.504263E-02
0.736694,16.0625,0.709225E-02
0.737305,16.0758,-0.818313E-01
0.737915,16.0891,0.210088E-01
0.738525,16.1024,0.376286E-03
0.739136,16.1157,0.936619E-03
0.739746,16.1290,-0.686761E-02
0.740356,16.1423,-0.286158E-01
0.740967,16.1557,-0.470734E-02
0.741577,16.1690,-0.109569E-01
0.742188,16.1823,-0.138966E-01
0.742798,16.1956,-0.270328E-01
0.743408,16.2089,-0.341983E-02
0.744019,16.2222,0.108256E-02
0.744629,16.2355,-0.464634E-01
0.745239,16.2488,0.246091E-02
0.745850,16.2621,0.149516E-01
0.746460,16.2754,-0.107285E-02
0.747070,16.2887,-0.226725E-01
0.747681,16.3020,-0.374850E-01
0.748291,16.3154,-0.805142E-02
0.748901,16.3287,-0.189184E-01
0.749512,16.3420,-0.617829E-02
0.750122,16.3553,-0.129732E-01
0.750732,16.3686,-0.484178E-02
0.751343,16.3819,-0.179879E-01
0.751953,16.3952,-0.120525E-01
0.752563,16.4085,-0.664588E-01
0.753174,16.4218,0.210710E-01
0.753784,16.4351,-0.174367E-01
0.754395,16.4484,-0.129808E-01
0.755005,16.4617,0.179259E-01
0.755615,16.4750,0.194850E-01
0.756226,16.4884,0.181405E-01
0.756836,16.5017,0.192780E-02
0.757446,16.5150,0.134042E-01
0.758057,16.5283,-0.153649E-01
0.758667,16.5416,-0.233114E-01
0.759277,16.5549,-0.972930E-02
0.759888,16.5682,-0.863713E-02
0.760498,16.5815,-0.582343E-03
0.761108,16.5948,0.840997E-02
0.761719,16.6081,0.238264E-01
0.762329,16.6214,0.544929E-02
0.762939,16.6347,0.748611E-02
0.763550,16.6480,-0.569559E-01
0.764160,16.6614,-0.193843E-01
0.764771,16.6747,-0.969914E-03
0.765381,16.6880,0.145169E-02
0.765991,16.7013,0.282069E-02
0.766602,16.7146,0.477441E-02
0.767212,16.7279,-0.237114E-01
0.767822,16.7412,0.159777E-01
0.768433,16.7545,-0.202146E-01
0.769043,16.7678,0.270227E-01
0.769653,16.7811,-0.883566E-02
0.770264,16.7944,0.259391E-01
0.770874,16.8077,0.959994E-02
0.771484,16.8210,0.184487E-01
0.772095,16.8344,-0.950347E-03
0.772705,16.8477,-0.247771E-01
0.773315,16.8610,0.107835E-01
0.773926,16.8743,-0.202045E-02
0.774536,16.8876,-0.483676E-02
0.775146,16.9009,-0.546662E-02
0.775757,16.9142,-0.186372E-01
0.776367,16.9275,-0.294168E-02
0.776978,16.9408,0.209076E-01
0.777588,16.9541,0.175525E-01
0.778198,16.9674,0.702578E-02
0.778809,16.9807,0.257727E-02
0.779419,16.9940,-0.408311E-02
0.780029,17.0074,0.490717E-02
0.780640,17.0207,-0.140821E-01
0.781250,17.0340,-0.310476E-01
0.781860,17.0473,-0.179767E-01
0.782471,17.0606,-0.309852E-02
0.783081,17.0739,-0.142406E-01
0.783691,17.0872,-0.168560E-01
0.784302,17.1005,-0.271815E-01
0.784912,17.1138,0.126014E-01
0.785522,17.1271,0.708131E-03
0.786133,17.1404,-0.338616E-01
0.786743,17.1537,0.596304E-02
0.787354,17.1670,0.251947E-01
0.787964,17.1804,0.286331E-02
0.788574,17.1937,-0.218240E-01
0.789185,17.2070,-0.512616E-02
0.789795,17.2203,-0.851083E-02
0.790405,17.2336,-0.402070E-01
0.791016,17.2469,0.136160E-01
0.791626,17.2602,-0.125554E-01
0.792236,17.2735,0.144220E-01
0.792847,17.2868,-0.154211E-01
0.793457,17.3001,0.130165E-01
0.794067,17.3134,-0.108007
0.794678,17.3267,0.150781E-01
0.795288,17.3401,-0.426487E-02
0.795898,17.3534,-0.114352E-01
0.796509,17.3667,-0.164553E-01
0.797119,17.3800,-0.343787E-01
0.797729,17.3933,-0.189957E-01
0.798340,17.4066,-0.115022E-01
0.798950,17.4199,0.411079E-01
0.799561,17.4332,-0.257240E-01
0.800171,17.4465,0.385711E-02
0.800781,17.4598,-0.684841E-02
0.801392,17.4731,-0.263846E-01
0.802002,17.4864,-0.235105E-01
0.802612,17.4997,0.216131E-02
0.803223,17.5131,-0.508770E-01
0.803833,17.5264,-0.443085E-02
0.804443,17.5397,-0.275100E-03
0.805054,17.5530,-0.200511E-02
0.805664,17.5663,0.152942E-01
0.806274,17.5796,-0.108192E-01
0.806885,17.5929,-0.285081E-02
0.807495,17.6062,0.932457E-02
0.808105,17.6195,-0.789927E-02
0.808716,17.6328,-0.569433E-02
0.809326,17.6461,0.667538E-04
0.809937,17.6594,0.185401E-02
0.810547,17.6727,0.455650E-02
0.811157,17.6861,-0.250870E-01
0.811768,17.6994,-0.289825E-02
0.812378,17.7127,-0.218262E-01
0.812988,17.7260,0.604679E-02
0.813599,17.7393,-0.173700E-02
0.814209,17.7526,0.259290E-02
0.814819,17.7659,-0.911774E-03
0.815430,17.7792,0.856789E-03
0.816040,17.7925,-0.798847E-01
0.816650,17.8058,0.195503E-02
0.817261,17.8191,0.356256E-02
0.817871,17.8324,0.284277E-02
0.818481,17.8457,-0.450467E-02
0.819092,17.8591,0.952543E-02
0.819702,17.8724,0.632607E-02
0.820312,17.8857,0.188481E-01
0.820923,17.8990,0.156692E-01
0.821533,17.9123,-0.159107E-01
0.822144,17.9256,0.225210E-01
0.822754,17.9389,0.885281E-02
0.823364,17.9522,-0.750217E-02
0.823975,17.9655,0.184129E-01
0.824585,17.9788,0.306136E-02
0.825195,17.9921,-0.828146E-02
0.825806,18.0054,-0.991573E-03
0.826416,18.0187,0.133476E-01
0.827026,18.0321,-0.122789E-01
0.827637,18.0454,-0.296920E-01
0.828247,18.0587,-0.505576E-01
0.828857,18.0720,-0.520100E-03
0.829468,18.0853,-0.864643E-02
0.830078,18.0986,-0.233000E-01
0.830688,18.1119,-0.416785E-02
0.831299,18.1252,-0.182255E-01
0.831909,18.1385,-0.190380E-01
0.832520,18.1518,0.152206E-01
0.833130,18.1651,-0.336248E-01
0.833740,18.1784,0.758850E-02
0.834351,18.1917,-0.775413E-02
0.834961,18.2051,-0.662597E-04
0.835571,18.2184,-0.320647E-01
0.836182,18.2317,-0.179917E-01
0.836792,18.2450,0.801101E-02
0.837402,18.2583,-0.207482E-01
0.838013,18.2716,0.164963E-02
0.838623,18.2849,-0.425103E-02
0.839233,18.2982,-0.881341E-02
0.839844,18.3115,-0.121917E-01
0.840454,18.3248,0.250225E-02
0.841064,18.3381,-0.943637E-02
0.841675,18.3514,-0.635914E-01
0.842285,18.3648,0.382656E-01
0.842896,18.3781,0.251445E-02
0.843506,18.3914,-0.242659E-01
0.844116,18.4047,-0.810534E-02
0.844727,18.4180,0.999469E-02
0.845337,18.4313,-0.248441E-01
0.845947,18.4446,-0.286825E-03
0.846558,18.4579,0.115824E-02
0.847168,18.4712,0.242511E-01
0.847778,18.4845,-0.244612E-01
0.848389,18.4978,0.305258E-01
0.848999,18.5111,-0.507314E-02
0.849609,18.5244,0.554557E-02
0.850220,18.5378,0.378942E-02
0.850830,18.5511,-0.273145E-02
0.851440,18.5644,-0.116909E-01
0.852051,18.5777,-0.213113E-02
0.852661,18.5910,0.941340E-04
0.853271,18.6043,-0.968135E-02
0.853882,18.6176,-0.306138E-02
0.854492,18.6309,-0.795509E-02
0.855103,18.6442,0.815264E-02
0.855713,18.6575,-0.190760E-02
0.856323,18.6708,-0.741443E-03
0.856934,18.6841,0.146919E-02
0.857544,18.6974,-0.463553E-01
0.858154,18.7108,0.142418E-01
0.858765,18.7241,-0.138107E-01
0.859375,18.7374,0.107850E-02
0.859985,18.7507,0.242135E-01
0.860596,18.7640,0.406619E-03
0.861206,18.7773,0.400946E-01
0.861816,18.7906,-0.679376E-02
0.862427,18.8039,-0.876376E-02
0.863037,18.8172,0.346515E-02
0.863647,18.8305,-0.913638E-02
0.864258,18.8438,-0.936756E-02
0.864868,18.8571,-0.280655E-03
0.865479,18.8704,-0.227820E-01
0.866089,18.8838,-0.802173E-02
0.866699,18.8971,-0.635706E-02
0.867310,18.9104,-0.100039E-01
0.867920,18.9237,0.598299E-02
0.868530,18.9370,0.237855E-02
0.869141,18.9503,0.457060E-02
0.869751,18.9636,0.665774E-03
0.870361,18.9769,-0.117198E-01
0.870972,18.9902,0.130937E-01
0.871582,19.0035,-0.105759E-01
0.872192,19.0168,-0.124939E-01
0.872803,19.0301,0.193296E-02
0.873413,19.0434,0.814767E-02
0.874023,19.0568,0.222926E-01
0.874634,19.0701,-0.446277E-02
0.875244,19.0834,-0.118664E-01
0.875854,19.0967,-0.643155E-03
