Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.754
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,2.56144,-0.135299
0.470581,2.56477,0.419308
0.471191,2.56809,-0.447246E-02
0.471802,2.57142,0.325652E-01
0.472412,2.57475,0.201780E-01
0.473022,2.57807,0.274592
0.473633,2.58140,0.590145
0.474243,2.58473,-0.930123E-01
0.474854,2.58805,0.102140
0.475464,2.59138,0.141508
0.476074,2.59470,0.396162E-01
0.476685,2.59803,-0.743784E-01
0.477295,2.60136,0.336372
0.477905,2.60468,0.141548
0.478516,2.60801,0.153831
0.479126,2.61134,0.429716
0.479736,2.61466,0.905287
0.480347,2.61799,0.521067E-01
0.480957,2.62132,0.284694
0.481567,2.62464,-0.117253E-02
0.482178,2.62797,0.765213E-01
0.482788,2.63130,-0.979918E-01
0.483398,2.63462,0.274669
0.484009,2.63795,0.607174E-01
0.484619,2.64128,-0.159915
0.485229,2.64460,0.161781
0.485840,2.64793,0.961651E-01
0.486450,2.65126,-0.194784
0.487061,2.65458,0.216800
0.487671,2.65791,-0.126330
0.488281,2.66124,0.195335
0.488892,2.66456,0.491938E-01
0.489502,2.66789,0.995030E-01
0.490112,2.67122,0.264438
0.490723,2.67454,0.569962
0.491333,2.67787,0.101437
0.491943,2.68120,-0.370633E-01
0.492554,2.68452,0.173528
0.493164,2.68785,0.134514
0.493774,2.69117,-0.126314E-01
0.494385,2.69450,0.773062
0.494995,2.69783,0.729820E-01
0.495605,2.70115,0.644909E-01
0.496216,2.70448,-0.552351E-01
0.496826,2.70781,0.291582
0.497437,2.71113,0.473572E-01
0.498047,2.71446,0.799429E-01
0.498657,2.71779,-0.123573
0.499268,2.72111,-0.147720E-03
0.499878,2.72444,0.969179E-01
0.500488,2.72777,-0.104085
0.501099,2.73109,-0.673118E-01
0.501709,2.73442,0.143606
0.502319,2.73775,0.241562
0.502930,2.74107,-0.151172E-01
0.503540,2.74440,0.445400E-01
0.504150,2.74773,0.397170
0.504761,2.75105,0.120880
0.505371,2.75438,0.138023
0.505981,2.75771,0.140010
0.506592,2.76103,0.174226
0.507202,2.76436,-0.963564E-02
0.507812,2.76769,-0.497034E-01
0.508423,2.77101,0.113342
0.509033,2.77434,-0.102590
0.509644,2.77766,0.122013E-01
0.510254,2.78099,0.354827
0.510864,2.78432,-0.113875
0.511475,2.78764,0.274971
0.512085,2.79097,0.577661E-02
0.512695,2.79430,0.196956
0.513306,2.79762,-0.254761E-01
0.513916,2.80095,0.205921
0.514526,2.80428,0.437967E-01
0.515137,2.80760,0.111957
0.515747,2.81093,0.152237E-01
0.516357,2.81426,0.168221
0.516968,2.81758,0.663969E-01
0.517578,2.82091,0.251137E-01
0.518188,2.82424,0.140815E-01
0.518799,2.82756,0.206415
0.519409,2.83089,-0.404156E-02
0.520020,2.83422,0.739322E-02
0.520630,2.83754,-0.242783E-01
0.521240,2.84087,0.352049E-01
0.521851,2.84420,0.324531E-01
0.522461,2.84752,-0.170246
0.523071,2.85085,0.151731
0.523682,2.85418,-0.384454E-01
0.524292,2.85750,0.285700
0.524902,2.86083,-0.325318E-01
0.525513,2.86416,0.211345
0.526123,2.86748,-0.102288E-01
0.526733,2.87081,0.496734E-01
0.527344,2.87413,0.211193
0.527954,2.87746,0.708763E-01
0.528564,2.88079,0.320363
0.529175,2.88411,0.124507
0.529785,2.88744,0.152246
0.530396,2.89077,0.421120
0.531006,2.89409,0.171557
0.531616,2.89742,0.146313
0.532227,2.90075,-0.393143E-01
0.532837,2.90407,0.159779E-01
0.533447,2.90740,0.187851
0.534058,2.91073,0.314186
0.534668,2.91405,0.331493
0.535278,2.91738,0.306323
0.535889,2.92071,0.150141
0.536499,2.92403,0.581559E-01
0.537109,2.92736,0.166928
0.537720,2.93069,0.105648
0.538330,2.93401,-0.115277
0.538940,2.93734,0.965318E-01
0.539551,2.94067,0.194392
0.540161,2.94399,0.249546
0.540771,2.94732,0.232989E-01
0.541382,2.95065,0.340279E-01
0.541992,2.95397,0.101376
0.542603,2.95730,0.122455
0.543213,2.96062,-0.237052E-01
0.543823,2.96395,-0.270908
0.544434,2.96728,0.402345
0.545044,2.97060,0.368440E-01
0.545654,2.97393,0.302683
0.546265,2.97726,0.392719
0.546875,2.98058,1.45547
0.547485,2.98391,0.762343E-02
0.548096,2.98724,0.349806
0.548706,2.99056,-0.654752E-01
0.549316,2.99389,0.267164E-01
0.549927,2.99722,-0.864833E-01
0.550537,3.00054,-0.750087E-01
0.551147,3.00387,-0.386137
0.551758,3.00720,-0.239771E-02
0.552368,3.01052,0.812906E-01
0.552979,3.01385,0.168765
0.553589,3.01718,0.273806
0.554199,3.02050,0.320309E-01
0.554810,3.02383,-0.470323E-01
0.555420,3.02716,0.173337
0.556030,3.03048,-0.403166E-01
0.556641,3.03381,0.454591E-01
0.557251,3.03714,-0.337030E-01
0.557861,3.04046,-0.704114E-01
0.558472,3.04379,-0.234516E-01
0.559082,3.04712,-0.616172E-01
0.559692,3.05044,0.426898
0.560303,3.05377,0.103418E-01
0.560913,3.05709,0.612531E-01
0.561523,3.06042,-0.272665
0.562134,3.06375,0.218637
0.562744,3.06707,0.392960E-01
0.563354,3.07040,0.212618
0.563965,3.07373,0.233497
0.564575,3.07705,-0.143483E-01
0.565186,3.08038,0.216942
0.565796,3.08371,0.128439
0.566406,3.08703,0.276348E-01
0.567017,3.09036,-0.766431E-01
0.567627,3.09369,0.176128
0.568237,3.09701,0.541262
0.568848,3.10034,0.220191
0.569458,3.10367,0.330514
0.570068,3.10699,0.585151
0.570679,3.11032,0.446528
0.571289,3.11365,0.146065E-01
0.571899,3.11697,0.418829E-01
0.572510,3.12030,-0.881984E-02
0.573120,3.12363,-0.232564
0.573730,3.12695,0.369432E-01
0.574341,3.13028,0.877647E-01
0.574951,3.13361,0.485913
0.575562,3.13693,-0.462963
0.576172,3.14026,-0.759366E-01
0.576782,3.14358,-0.158648
0.577393,3.14691,-0.169983
0.578003,3.15024,0.299329E-01
0.578613,3.15356,0.323056E-01
0.579224,3.15689,0.165826
0.579834,3.16022,0.706999E-01
0.580444,3.16354,0.380921
0.581055,3.16687,0.202538E-01
0.581665,3.17020,0.355736E-01
0.582275,3.17352,-0.995257E-01
0.582886,3.17685,0.135901
0.583496,3.18018,0.930867E-01
0.584106,3.18350,0.136350
0.584717,3.18683,-0.618771E-01
0.585327,3.19016,-0.795114E-01
0.585938,3.19348,0.954660E-01
0.586548,3.19681,0.203486
0.587158,3.20014,0.872796E-01
0.587769,3.20346,-0.224460
0.588379,3.20679,0.127062E-01
0.588989,3.21012,0.418702
0.589600,3.21344,-0.262942
0.590210,3.21677,-0.233205
0.590820,3.22010,0.224527
0.591431,3.22342,0.590291E-01
0.592041,3.22675,-0.151391E-01
0.592651,3.23008,0.188451
0.593262,3.23340,0.142221
0.593872,3.23673,-0.108735E-02
0.594482,3.24005,0.354541
0.595093,3.24338,-0.289388
0.595703,3.24671,0.757823E-01
0.596313,3.25003,0.136362
0.596924,3.25336,0.818826E-01
0.597534,3.25669,0.806644E-01
0.598145,3.26001,-0.211340
0.598755,3.26334,-0.198215
0.599365,3.26667,0.177360
0.599976,3.26999,0.616333E-01
0.600586,3.27332,0.112862
0.601196,3.27665,0.114017
0.601807,3.27997,0.590723
0.602417,3.28330,0.104841
0.603027,3.28663,0.190528
0.603638,3.28995,-0.698648E-01
0.604248,3.29328,0.423397E-01
0.604858,3.29661,0.552423
0.605469,3.29993,0.288302
0.606079,3.30326,0.266113
0.606689,3.30659,0.787644E-01
0.607300,3.30991,0.868487E-01
0.607910,3.31324,0.161213
0.608521,3.31657,0.122988
0.609131,3.31989,0.505647E-02
0.609741,3.32322,-0.240130
0.610352,3.32654,0.263813
0.610962,3.32987,0.214353
0.611572,3.33320,0.136983
0.612183,3.33652,0.420429
0.612793,3.33985,0.492585E-01
0.613403,3.34318,0.208364
0.614014,3.34650,0.248920
0.614624,3.34983,0.171078
0.615234,3.35316,0.134472
0.615845,3.35648,0.884440E-01
0.616455,3.35981,-0.435354E-01
0.617065,3.36314,0.945724E-01
0.617676,3.36646,0.909619E-01
0.618286,3.36979,-0.202375E-01
0.618896,3.37312,0.455929
0.619507,3.37644,0.205067E-01
0.620117,3.37977,0.590471E-02
0.620728,3.38310,0.404369E-02
0.621338,3.38642,-0.452579E-01
0.621948,3.38975,0.957211E-01
0.622559,3.39308,0.212499
0.623169,3.39640,0.390459E-01
0.623779,3.39973,0.260407
0.624390,3.40306,0.800669E-01
0.625000,3.40638,0.492464E-01
0.625610,3.40971,0.870680E-01
0.626221,3.41304,-0.242891E-01
0.626831,3.41636,0.627103E-01
0.627441,3.41969,0.857401
0.628052,3.42301,-0.778423E-01
0.628662,3.42634,0.783571
0.629272,3.42967,-0.184482
0.629883,3.43299,-0.600648E-01
0.630493,3.43632,0.779651E-01
0.631104,3.43965,0.284649E-02
0.631714,3.44297,0.114643
0.632324,3.44630,0.130922
0.632935,3.44963,0.618469
0.633545,3.45295,-0.346965E-01
0.634155,3.45628,0.595034
0.634766,3.45961,0.327368
0.635376,3.46293,0.171005E-01
0.635986,3.46626,0.116567
0.636597,3.46959,0.439635
0.637207,3.47291,0.161909
0.637817,3.47624,-0.310212
0.638428,3.47957,0.424010E-02
0.639038,3.48289,-0.168285
0.639648,3.48622,-0.258595
0.640259,3.48955,0.711037
0.640869,3.49287,-0.764700E-01
0.641479,3.49620,-0.286071E-01
0.642090,3.49953,0.144615
0.642700,3.50285,0.866247E-01
0.643311,3.50618,-0.982418E-01
0.643921,3.50950,0.139058
0.644531,3.51283,-0.753177E-01
0.645142,3.51616,-0.855180E-01
0.645752,3.51948,-0.209002
0.646362,3.52281,0.253256
0.646973,3.52614,0.489047E-01
0.647583,3.52946,-0.611117E-01
0.648193,3.53279,0.473052E-02
0.648804,3.53612,-0.760199E-01
0.649414,3.53944,-0.172259
0.650024,3.54277,0.109150E-02
0.650635,3.54610,-0.206167
0.651245,3.54942,-0.698029E-01
0.651855,3.55275,0.250023
0.652466,3.55608,-0.604747E-01
0.653076,3.55940,0.153961
0.653687,3.56273,0.149869
0.654297,3.56606,-0.437273E-01
0.654907,3.56938,-0.336151E-01
0.655518,3.57271,0.125320
0.656128,3.57604,-0.135363
0.656738,3.57936,0.155593E-01
0.657349,3.58269,0.688246E-01
0.657959,3.58602,-0.507335E-02
0.658569,3.58934,0.202615
0.659180,3.59267,0.123324
0.659790,3.59599,-0.651091E-01
0.660400,3.59932,-0.164039E-01
0.661011,3.60265,-0.717401E-01
0.661621,3.60597,-0.208797
0.662231,3.60930,-0.863473E-01
0.662842,3.61263,-0.509828E-01
0.663452,3.61595,-0.208160
0.664062,3.61928,0.382690E-01
0.664673,3.62261,0.132779
0.665283,3.62593,-0.744983E-01
0.665894,3.62926,0.201751
0.666504,3.63259,-0.294893E-01
0.667114,3.63591,-0.280052E-01
0.667725,3.63924,0.376009
0.668335,3.64257,0.211809
0.668945,3.64589,0.236873
0.669556,3.64922,0.774116E-01
0.670166,3.65255,-0.198758E-01
0.670776,3.65587,-0.311192E-01
0.671387,3.65920,0.292064
0.671997,3.66253,0.492787E-01
0.672607,3.66585,-0.745016E-01
0.673218,3.66918,-0.132695
0.673828,3.67251,0.530145E-01
0.674438,3.67583,0.188338
0.675049,3.67916,0.632459E-01
0.675659,3.68249,0.287988E-01
0.676270,3.68581,0.234628
0.676880,3.68914,-0.369439E-01
0.677490,3.69246,-0.131280
0.678101,3.69579,0.364453
0.678711,3.69912,0.921938E-01
0.679321,3.70244,-0.340226E-01
0.679932,3.70577,0.476338E-01
0.680542,3.70910,0.578538
0.681152,3.71242,-0.597713E-01
0.681763,3.71575,0.167380
0.682373,3.71908,0.225434
0.682983,3.72240,0.353803
0.683594,3.72573,0.350129
0.684204,3.72906,-0.328745E-01
0.684814,3.73238,0.212411
0.685425,3.73571,0.752904
0.686035,3.73904,0.980992E-01
0.686646,3.74236,0.147514
0.687256,3.74569,0.591259E-01
0.687866,3.74902,-0.631055E-02
0.688477,3.75234,0.565894E-01
0.689087,3.75567,0.418955E-01
0.689697,3.75900,0.215354
0.690308,3.76232,-0.178490
0.690918,3.76565,-0.659550E-01
0.691528,3.76898,0.133396
0.692139,3.77230,0.120861
0.692749,3.77563,-0.610840
0.693359,3.77895,-0.850777E-01
0.693970,3.78228,0.252635
0.694580,3.78561,0.527367E-01
0.695190,3.78893,0.794538E-01
0.695801,3.79226,0.229505E-01
0.696411,3.79559,-0.994180E-01
0.697021,3.79891,0.356267
0.697632,3.80224,-0.445054E-01
0.698242,3.80557,0.441994
0.698853,3.80889,0.146294
0.699463,3.81222,0.324476
0.700073,3.81555,-0.517253E-01
0.700684,3.81887,0.169430
0.701294,3.82220,0.128192
0.701904,3.82553,-0.716451E-01
0.702515,3.82885,0.173521
0.703125,3.83218,0.146337
0.703735,3.83551,-0.536281E-01
0.704346,3.83883,0.249054
0.704956,3.84216,-0.652831E-01
0.705566,3.84549,-0.780354E-01
0.706177,3.84881,0.720666E-02
0.706787,3.85214,-0.375244E-01
0.707397,3.85547,-0.271730
0.708008,3.85879,0.135809
0.708618,3.86212,-0.546838E-01
0.709229,3.86545,0.101438
0.709839,3.86877,-0.151005
0.710449,3.87210,-0.122110
0.711060,3.87542,0.524883E-01
0.711670,3.87875,0.955521
0.712280,3.88208,-0.194945
0.712891,3.88540,-0.591273E-01
0.713501,3.88873,0.103713E-01
0.714111,3.89206,-0.359693E-01
0.714722,3.89538,0.711870E-02
0.715332,3.89871,-0.999661E-01
0.715942,3.90204,0.755103E-02
0.716553,3.90536,0.210403
0.717163,3.90869,0.184444
0.717773,3.91202,-0.224937
0.718384,3.91534,0.166355
0.718994,3.91867,0.815003E-01
0.719604,3.92200,0.319484
0.720215,3.92532,-0.113702
0.720825,3.92865,-0.179730
0.721436,3.93198,0.242458
0.722046,3.93530,0.902776
0.722656,3.93863,0.118091
0.723267,3.94196,0.420338E-01
0.723877,3.94528,0.149561
0.724487,3.94861,-0.130575
0.725098,3.95194,-0.884667E-02
0.725708,3.95526,0.143276
0.726318,3.95859,0.150797
0.726929,3.96191,-0.933681E-01
0.727539,3.96524,0.214174E-01
0.728149,3.96857,0.112149E-02
0.728760,3.97189,0.348971
0.729370,3.97522,0.744917E-01
0.729980,3.97855,-0.559014E-01
0.730591,3.98187,0.154923E-01
0.731201,3.98520,0.754762E-01
0.731812,3.98853,-0.478723E-01
0.732422,3.99185,0.842220E-01
0.733032,3.99518,0.247869
0.733643,3.99851,-0.182807
0.734253,4.00183,-0.589020E-02
0.734863,4.00516,-0.368381
0.735474,4.00849,0.901190
0.736084,4.01181,0.102239
0.736694,4.01514,-0.479578E-01
0.737305,4.01847,0.451473
0.737915,4.02179,0.148425
0.738525,4.02512,0.242151
0.739136,4.02845,0.336488
0.739746,4.03177,0.285804
0.740356,4.03510,-0.100225
0.740967,4.03843,0.291931
0.741577,4.04175,0.139451
0.742188,4.04508,-0.108466
0.742798,4.04841,0.357605
0.743408,4.05173,-0.119406
0.744019,4.05506,0.173294
0.744629,4.05838,-0.102996
0.745239,4.06171,0.116657
0.745850,4.06504,0.257987
0.746460,4.06836,0.121003
0.747070,4.07169,0.196733
0.747681,4.07502,0.787295E-01
0.748291,4.07834,0.333482
0.748901,4.08167,0.412371E-01
0.749512,4.08500,-0.449058E-02
0.750122,4.08832,0.613140
0.750732,4.09165,0.570847E-01
0.751343,4.09498,0.993862E-01
0.751953,4.09830,0.257103E-01
0.752563,4.10163,0.694440E-01
0.753174,4.10496,-0.112996
0.753784,4.10828,-0.688659E-01
0.754395,4.11161,-0.802198E-01
0.755005,4.11494,0.938471E-01
0.755615,4.11826,-0.247087E-01
0.756226,4.12159,0.241229E-01
0.756836,4.12492,-0.180030E-01
0.757446,4.12824,0.119412
0.758057,4.13157,0.386800E-01
0.758667,4.13490,0.139529
0.759277,4.13822,0.129974
0.759888,4.14155,0.518343
0.760498,4.14487,-0.630489E-01
0.761108,4.14820,-0.635186E-01
0.761719,4.15153,-0.154095
0.762329,4.15485,0.596082E-01
0.762939,4.15818,0.668219
0.763550,4.16151,-0.150155
0.764160,4.16483,-0.132903E-01
0.764771,4.16816,0.138193
0.765381,4.17149,0.500852
0.765991,4.17481,0.687048E-01
0.766602,4.17814,0.389559E-01
0.767212,4.18147,0.258132
0.767822,4.18479,-0.688432E-01
0.768433,4.18812,0.765946E-01
0.769043,4.19145,0.123289E-01
0.769653,4.19477,0.172982E-01
0.770264,4.19810,0.130236
0.770874,4.20143,-0.125441
0.771484,4.20475,0.533973
0.772095,4.20808,0.310457
0.772705,4.21141,0.775782E-02
0.773315,4.21473,0.525797E-02
0.773926,4.21806,0.377483E-01
0.774536,4.22139,-0.268764
0.775146,4.22471,-0.347121
0.775757,4.22804,0.321697
0.776367,4.23137,0.702742E-01
0.776978,4.23469,0.273497
0.777588,4.23802,0.943570E-01
0.778198,4.24134,-0.750429E-01
0.778809,4.24467,-0.217029E-01
0.779419,4.24800,0.105319
0.780029,4.25132,-0.292449E-02
0.780640,4.25465,0.192454E-01
0.781250,4.25798,0.386817E-01
0.781860,4.26130,0.192954
0.782471,4.26463,-0.732796
0.783081,4.26796,-0.982986E-02
0.783691,4.27128,0.108132
0.784302,4.27461,0.198503
0.784912,4.27794,-0.823011E-01
0.785522,4.28126,0.116268
0.786133,4.28459,0.165522
0.786743,4.28792,0.521633E-01
0.787354,4.29124,0.375182
0.787964,4.29457,0.453601E-01
0.788574,4.29790,0.102857E-01
0.789185,4.30122,0.154611
0.789795,4.30455,-0.219808E-01
0.790405,4.30788,-0.540514E-01
0.791016,4.31120,0.374407E-01
0.791626,4.31453,0.261164
0.792236,4.31786,-0.116840
0.792847,4.32118,0.882414E-02
0.793457,4.32451,0.295722
0.794067,4.32783,0.343804
0.794678,4.33116,-0.204814E-01
0.795288,4.33449,0.543389
0.795898,4.33781,0.313964
0.796509,4.34114,0.646096E-01
0.797119,4.34447,0.134589E-01
0.797729,4.34779,0.290500
0.798340,4.35112,-0.716068E-01
0.798950,4.35445,0.321081
0.799561,4.35777,-0.953212E-02
0.800171,4.36110,0.483222
0.800781,4.36443,0.992934E-01
0.801392,4.36775,0.574529E-01
0.802002,4.37108,-0.295315E-01
0.802612,4.37441,0.727883E-01
0.803223,4.37773,-0.972315E-01
0.803833,4.38106,1.21906
0.804443,4.38439,-0.251724E-01
0.805054,4.38771,-0.285419E-01
0.805664,4.39104,0.233685
0.806274,4.39437,0.188109
0.806885,4.39769,-0.167852
0.807495,4.40102,-0.167511
0.808105,4.40435,0.127181E-01
0.808716,4.40767,0.740648
0.809326,4.41100,0.502628E-01
0.809937,4.41433,-0.143658
0.810547,4.41765,-0.389878E-01
0.811157,4.42098,0.117583
0.811768,4.42430,-0.847104E-01
0.812378,4.42763,-0.106093
0.812988,4.43096,0.109534
0.813599,4.43428,0.125750
0.814209,4.43761,0.124036
0.814819,4.44094,-0.268167E-01
0.815430,4.44426,0.207780E-02
0.816040,4.44759,0.299286E-01
0.816650,4.45092,-0.423774
0.817261,4.45424,0.461630E-01
0.817871,4.45757,-0.237391
0.818481,4.46090,-0.727782E-02
0.819092,4.46422,-0.174651
0.819702,4.46755,0.286485
0.820312,4.47088,0.210169
0.820923,4.47420,-0.970833E-01
0.821533,4.47753,0.413706
0.822144,4.48086,0.195114E-01
0.822754,4.48418,0.531475
0.823364,4.48751,0.297562
0.823975,4.49084,0.182475
0.824585,4.49416,0.192022
0.825195,4.49749,0.434759
0.825806,4.50082,0.375251
0.826416,4.50414,0.323070
0.827026,4.50747,0.315862
0.827637,4.51079,-0.400374E-01
0.828247,4.51412,0.142124
0.828857,4.51745,0.323893E-01
0.829468,4.52077,0.728688
0.830078,4.52410,0.532268
0.830688,4.52743,0.597619E-01
0.831299,4.53075,0.632151E-01
0.831909,4.53408,0.141843
0.832520,4.53741,-0.185214
0.833130,4.54073,-0.127641
0.833740,4.54406,0.874872E-02
0.834351,4.54739,0.178589E-02
0.834961,4.55071,0.672718
0.835571,4.55404,0.585964
0.836182,4.55737,0.312142
0.836792,4.56069,0.382695E-02
0.837402,4.56402,0.898100E-01
0.838013,4.56735,0.117588
0.838623,4.57067,0.193710E-01
0.839233,4.57400,0.123569
0.839844,4.57733,0.875527E-01
0.840454,4.58065,-0.143028
0.841064,4.58398,-0.454593E-01
0.841675,4.58731,-0.564047E-01
0.842285,4.59063,-0.261743E-01
0.842896,4.59396,-0.277703
0.843506,4.59728,-0.567495
0.844116,4.60061,0.573492E-01
0.844727,4.60394,0.233634
0.845337,4.60726,-0.154066
0.845947,4.61059,0.169799
0.846558,4.61392,-0.368063
0.847168,4.61724,-0.666426E-01
0.847778,4.62057,0.776908E-01
0.848389,4.62390,-0.657761E-01
0.848999,4.62722,0.583226E-01
0.849609,4.63055,-0.110567E-01
0.850220,4.63388,-0.909449E-01
0.850830,4.63720,-0.593629E-01
0.851440,4.64053,0.973095E-01
0.852051,4.64386,0.127517E-01
0.852661,4.64718,0.210126
0.853271,4.65051,0.173033
0.853882,4.65384,0.750841E-01
0.854492,4.65716,0.672266E-01
0.855103,4.66049,0.111849
0.855713,4.66382,0.125262
0.856323,4.66714,0.223104
0.856934,4.67047,-0.349173E-01
0.857544,4.67380,0.489584
0.858154,4.67712,0.132194
0.858765,4.68045,-0.189385
0.859375,4.68378,0.235129E-01
0.859985,4.68710,0.362249
0.860596,4.69043,1.13733
0.861206,4.69375,0.183294E-01
0.861816,4.69708,0.109379
0.862427,4.70041,0.138442
0.863037,4.70373,-0.654236E-01
0.863647,4.70706,-0.113051E-02
0.864258,4.71039,-0.141262E-01
0.864868,4.71371,0.965550E-01
0.865479,4.71704,0.289910E-01
0.866089,4.72037,0.669309E-02
0.866699,4.72369,-0.103164
0.867310,4.72702,0.428028
0.867920,4.73035,-0.175555
0.868530,4.73367,0.774118
0.869141,4.73700,0.137265
0.869751,4.74033,0.164455
0.870361,4.74365,0.271351
0.870972,4.74698,-0.156896
0.871582,4.75031,-0.182907
0.872192,4.75363,0.304626
0.872803,4.75696,-0.659139E-01
0.873413,4.76029,0.364859
0.874023,4.76361,0.173759
0.874634,4.76694,0.208070
0.875244,4.77027,0.183798
0.875854,4.77359,0.689039
0.876465,4.77692,0.231052
0.877075,4.78024,0.265301
0.877686,4.78357,-0.528012E-01
0.878296,4.78690,-0.637149E-01
0.878906,4.79022,-0.231708
0.879517,4.79355,-0.981896E-01
0.880127,4.79688,-0.614171
0.880737,4.80020,0.396754
0.881348,4.80353,0.653108E-01
0.881958,4.80686,0.375385
0.882568,4.81018,0.226686
0.883179,4.81351,-0.415490E-01
0.883789,4.81684,0.647019E-01
0.884399,4.82016,0.567825E-02
0.885010,4.82349,0.244588
0.885620,4.82682,0.119881
0.886230,4.83014,-0.538421E-01
0.886841,4.83347,0.107471
0.887451,4.83680,-0.344835
0.888062,4.84012,-0.127410
0.888672,4.84345,0.104477
0.889282,4.84678,-0.102006
0.889893,4.85010,0.172883
0.890503,4.85343,0.326374
0.891113,4.85676,-0.251239
0.891724,4.86008,0.240462
0.892334,4.86341,0.936595E-01
0.892944,4.86674,-0.285064
0.893555,4.87006,0.420017E-01
0.894165,4.87339,0.258718
0.894775,4.87671,-0.214213E-01
0.895386,4.88004,-0.493035E-01
0.895996,4.88337,-0.131880
0.896606,4.88669,0.664601E-01
0.897217,4.89002,-0.178268
0.897827,4.89335,0.278899E-01
0.898438,4.89667,0.154436
0.899048,4.90000,0.556316
0.899658,4.90333,0.167469
0.900269,4.90665,-0.630770E-01
0.900879,4.90998,-0.852902E-01
0.901489,4.91331,-0.564700E-01
0.902100,4.91663,-0.187071E-01
0.902710,4.91996,0.357442
0.903320,4.92329,-0.464467
0.903931,4.92661,-0.454634E-01
0.904541,4.92994,-0.249624
0.905151,4.93327,0.990003E-01
0.905762,4.93659,0.308529
0.906372,4.93992,0.518337E-01
0.906982,4.94325,-0.246602
0.907593,4.94657,0.284064
0.908203,4.94990,0.188904E-01
0.908813,4.95323,0.578773E-01
0.909424,4.95655,0.317006
0.910034,4.95988,0.170346
0.910645,4.96320,0.358162
0.911255,4.96653,0.236624
0.911865,4.96986,-0.162784E-01
0.912476,4.97318,0.193497
0.913086,4.97651,0.484310E-01
0.913696,4.97984,-0.408738E-01
0.914307,4.98316,-0.882924E-03
0.914917,4.98649,-0.290614E-01
0.915527,4.98982,-0.622251E-01
0.916138,4.99314,0.206258
0.916748,4.99647,-0.230281
0.917358,4.99980,-0.467183E-01
0.917969,5.00312,-0.574764
0.918579,5.00645,-0.225619E-01
0.919189,5.00978,-0.362042E-01
0.919800,5.01310,-0.415846E-01
0.920410,5.01643,0.128694
0.921021,5.01976,-0.605543E-01
0.921631,5.02308,0.143239
0.922241,5.02641,-0.135952
0.922852,5.02974,-0.749634E-01
0.923462,5.03306,0.150440
0.924072,5.03639,0.213451E-01
0.924683,5.03972,0.328407
0.925293,5.04304,0.240688
0.925903,5.04637,0.221083
0.926514,5.04970,-0.132258
0.927124,5.05302,0.151387
0.927734,5.05635,0.150803
0.928345,5.05967,0.329399
0.928955,5.06300,0.870549E-01
0.929565,5.06633,-0.639662E-01
0.930176,5.06965,-0.237327
0.930786,5.07298,-0.129152
0.931396,5.07631,0.334370
0.932007,5.07963,0.467616E-01
0.932617,5.08296,0.448882E-01
0.933228,5.08629,0.288229
0.933838,5.08961,0.129724
0.934448,5.09294,-0.141310
0.935059,5.09627,-0.134282
0.935669,5.09959,-0.785098E-01
0.936279,5.10292,0.491445
0.936890,5.10625,0.229541
0.937500,5.10957,0.353836
0.938110,5.11290,-0.238858
0.938721,5.11623,-0.962854E-01
0.939331,5.11955,-0.414001E-02
0.939941,5.12288,0.701764
0.940552,5.12621,0.245775
0.941162,5.12953,-0.242367
0.941772,5.13286,-0.728471E-02
0.942383,5.13619,0.437023E-01
0.942993,5.13951,-0.113170
0.943604,5.14284,0.839961E-01
0.944214,5.14616,0.184627
0.944824,5.14949,0.199567E-01
0.945435,5.15282,0.967225E-01
0.946045,5.15614,-0.354786E-01
0.946655,5.15947,0.440532
0.947266,5.16280,0.497559E-01
0.947876,5.16612,0.183178
0.948486,5.16945,-0.719596E-01
0.949097,5.17278,0.164339
0.949707,5.17610,-0.158383
0.950317,5.17943,-0.113595
