Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74329,9.81245,-0.202900
3.74390,9.81405,0.416374
3.74451,9.81565,-0.357912E-01
3.74512,9.81725,0.397735E-01
3.74573,9.81885,0.462528E-01
3.74634,9.82045,-0.122730
3.74695,9.82205,0.315125
3.74756,9.82365,-0.231054E-01
3.74817,9.82525,0.622646E-01
3.74878,9.82685,-0.803614E-02
3.74939,9.82845,0.124903
3.75000,9.83005,-0.624092E-02
3.75061,9.83165,-0.583235E-01
3.75122,9.83325,-0.485409E-01
3.75183,9.83485,0.368431E-01
3.75244,9.83645,-0.104934
3.75305,9.83805,-0.156871E-01
3.75366,9.83965,-0.101334
3.75427,9.84125,-0.190546
3.75488,9.84285,-0.666954E-01
3.75549,9.84445,0.232895E-01
3.75610,9.84605,0.414418E-01
3.75671,9.84765,-0.157702
3.75732,9.84925,-0.163422
3.75793,9.85085,-0.147899
3.75854,9.85245,0.836393E-01
3.75916,9.85405,0.161777
3.75977,9.85565,-0.135442E-01
3.76038,9.85725,-0.119915E-01
3.76099,9.85885,0.175913E-01
3.76160,9.86045,-0.582961E-01
3.76221,9.86205,0.692529E-01
3.76282,9.86365,0.267162E-01
3.76343,9.86525,0.677635E-01
3.76404,9.86685,0.211408E-01
3.76465,9.86845,-0.106757
3.76526,9.87005,0.104915
3.76587,9.87165,0.114289
3.76648,9.87325,0.840434E-01
3.76709,9.87485,-0.268856
3.76770,9.87645,0.110346
3.76831,9.87805,0.478243E-01
3.76892,9.87965,-0.574312E-01
3.76953,9.88125,-0.909970E-02
3.77014,9.88285,-0.190025
3.77075,9.88445,0.149752
3.77136,9.88605,0.127723E-01
3.77197,9.88765,0.682939E-01
3.77258,9.88925,-0.314826E-01
3.77319,9.89085,0.732557E-01
3.77380,9.89245,0.520940E-01
3.77441,9.89405,-0.177468E-01
3.77502,9.89565,-0.106660E-01
3.77563,9.89725,0.628746E-01
3.77625,9.89885,0.765953E-03
3.77686,9.90045,0.712540E-01
3.77747,9.90205,0.629453E-01
3.77808,9.90365,0.198678
3.77869,9.90525,-0.213479
3.77930,9.90685,0.119862
3.77991,9.90845,0.204534
3.78052,9.91005,-0.575694E-02
3.78113,9.91165,-0.610795E-01
3.78174,9.91325,0.403838E-01
3.78235,9.91485,0.943288E-01
3.78296,9.91645,0.188998E-01
3.78357,9.91805,0.739982E-01
3.78418,9.91965,0.224234E-01
3.78479,9.92125,-0.663098E-01
3.78540,9.92285,-0.251106E-01
3.78601,9.92445,-0.753395E-01
3.78662,9.92605,0.967488E-02
3.78723,9.92765,-0.749109E-02
3.78784,9.92925,-0.189986
3.78845,9.93085,0.443350E-02
3.78906,9.93245,-0.819636E-01
3.78967,9.93405,-0.376502
3.79028,9.93565,-0.342120E-04
3.79089,9.93725,-0.618250E-01
3.79150,9.93885,-0.639312E-01
3.79211,9.94045,0.968621E-01
3.79272,9.94205,-0.929944E-02
3.79333,9.94365,-0.799355E-05
3.79395,9.94525,-0.126012E-01
3.79456,9.94685,-0.487693E-02
3.79517,9.94845,-0.775275E-01
3.79578,9.95005,0.522082E-02
3.79639,9.95165,-0.181781
3.79700,9.95325,0.232923
3.79761,9.95485,0.470806E-01
3.79822,9.95645,-0.263607
3.79883,9.95805,-0.391558E-01
3.79944,9.95965,-0.126911
3.80005,9.96125,-0.206788
3.80066,9.96285,0.121461
3.80127,9.96445,-0.888894E-01
3.80188,9.96605,0.754104E-01
3.80249,9.96765,0.199631
3.80310,9.96925,-0.225139
3.80371,9.97085,0.193115
3.80432,9.97245,-0.129378E-01
3.80493,9.97405,-0.937856E-01
3.80554,9.97565,-0.178458
3.80615,9.97725,-0.210003E-02
3.80676,9.97885,0.900638E-01
3.80737,9.98045,-0.782958E-01
3.80798,9.98205,0.255758
3.80859,9.98365,0.989206E-01
3.80920,9.98525,0.218203E-01
3.80981,9.98685,-0.636187E-01
3.81042,9.98845,-0.197892E-01
3.81104,9.99005,0.261324
3.81165,9.99165,0.390266E-01
3.81226,9.99325,0.444416E-02
3.81287,9.99485,-0.150236
3.81348,9.99645,0.412252E-01
3.81409,9.99805,-0.103068
3.81470,9.99965,0.234597
3.81531,10.0012,-0.247027E-01
3.81592,10.0028,0.450601E-01
3.81653,10.0044,0.221913E-02
3.81714,10.0060,-0.264934E-02
3.81775,10.0076,0.554452E-01
3.81836,10.0092,0.178020
3.81897,10.0108,0.843842E-01
3.81958,10.0124,0.126054E-01
3.82019,10.0140,0.976596E-01
3.82080,10.0156,-0.233322E-01
3.82141,10.0172,0.174410E-01
3.82202,10.0188,-0.110028
3.82263,10.0204,-0.126801
3.82324,10.0220,-0.290079E-01
3.82385,10.0236,-0.125215E-01
3.82446,10.0252,-0.635400E-01
3.82507,10.0268,0.535738E-01
3.82568,10.0284,-0.928359E-01
3.82629,10.0300,0.312816
3.82690,10.0316,0.108538E-01
3.82751,10.0332,0.317574E-01
3.82812,10.0348,0.540459E-02
3.82874,10.0364,-0.334016
3.82935,10.0380,0.145232
3.82996,10.0396,0.128546
3.83057,10.0412,-0.297746E-01
3.83118,10.0428,-0.587942E-01
3.83179,10.0444,0.101892
3.83240,10.0460,-0.578490E-01
3.83301,10.0476,-0.516485
3.83362,10.0492,-0.103698E-01
3.83423,10.0508,0.626566E-01
3.83484,10.0524,0.415225E-01
3.83545,10.0540,-0.777149E-01
3.83606,10.0556,0.208680
3.83667,10.0572,0.291947
3.83728,10.0588,0.253027
3.83789,10.0604,-0.374870E-01
3.83850,10.0620,-0.787064E-01
3.83911,10.0636,0.280844E-01
3.83972,10.0652,0.201646E-01
3.84033,10.0668,0.128989
3.84094,10.0684,0.123251
3.84155,10.0700,0.889905E-01
3.84216,10.0716,-0.906558E-01
3.84277,10.0732,0.406679E-01
3.84338,10.0748,-0.376616E-01
3.84399,10.0764,-0.920111E-02
3.84460,10.0780,-0.121185
3.84521,10.0796,0.638073E-01
3.84583,10.0812,0.120055
3.84644,10.0828,-0.272696
3.84705,10.0844,-0.124489
3.84766,10.0860,-0.258624E-01
3.84827,10.0876,0.110268
3.84888,10.0892,0.159827
3.84949,10.0908,0.234642
3.85010,10.0924,-0.218002
3.85071,10.0940,-0.110449E-01
3.85132,10.0956,0.850363E-01
3.85193,10.0972,-0.291282
3.85254,10.0988,-0.557183E-01
3.85315,10.1004,0.669972E-01
3.85376,10.1020,-0.855121E-02
3.85437,10.1036,0.424110E-01
3.85498,10.1052,-0.109761
3.85559,10.1068,-0.351345E-01
3.85620,10.1084,-0.219144
3.85681,10.1100,0.747229E-01
3.85742,10.1116,-0.137164
3.85803,10.1132,0.986143E-01
3.85864,10.1148,-0.105592E-01
3.85925,10.1164,0.136679E-01
3.85986,10.1180,-0.254317
3.86047,10.1196,0.231041
3.86108,10.1212,-0.155394E-01
3.86169,10.1228,-0.173729
3.86230,10.1244,-0.875325E-01
3.86292,10.1260,0.734997E-01
3.86353,10.1276,0.631146E-01
3.86414,10.1292,0.107599E-01
3.86475,10.1308,0.179940
3.86536,10.1324,0.271949
3.86597,10.1340,-0.547107
3.86658,10.1356,-0.234583E-01
3.86719,10.1372,0.357470
3.86780,10.1388,-0.478494E-01
3.86841,10.1404,-0.446696E-01
3.86902,10.1420,0.698123E-01
3.86963,10.1436,0.548245E-01
3.87024,10.1452,-0.444492E-03
3.87085,10.1468,-0.616153E-03
3.87146,10.1484,0.998481E-01
3.87207,10.1500,-0.142504
3.87268,10.1516,-0.141890
3.87329,10.1532,0.916186E-01
3.87390,10.1548,-0.111054
3.87451,10.1564,0.664269E-01
3.87512,10.1580,-0.601408E-01
3.87573,10.1596,0.931957E-01
3.87634,10.1612,0.129336
3.87695,10.1628,-0.166633E-01
3.87756,10.1644,0.901721E-02
3.87817,10.1660,-0.680185E-01
3.87878,10.1676,0.303467E-01
3.87939,10.1692,0.426046
3.88000,10.1708,0.178073
3.88062,10.1724,0.219556
3.88123,10.1740,-0.138620
3.88184,10.1756,0.202478
3.88245,10.1772,-0.112630
3.88306,10.1788,-0.285161E-01
3.88367,10.1804,0.217608
3.88428,10.1820,-0.488266E-01
3.88489,10.1836,0.177197E-03
3.88550,10.1852,-0.325424
3.88611,10.1868,0.196868E-01
3.88672,10.1884,0.114516
3.88733,10.1900,-0.522994E-01
3.88794,10.1916,0.195764E-01
3.88855,10.1932,0.130771
3.88916,10.1948,0.884461E-01
3.88977,10.1964,0.578767E-03
3.89038,10.1980,-0.190403
3.89099,10.1996,0.845893E-01
3.89160,10.2012,-0.303458E-01
3.89221,10.2028,-0.218502
3.89282,10.2044,-0.785336E-01
3.89343,10.2060,-0.174940
3.89404,10.2076,-0.243034
3.89465,10.2092,-0.782580E-01
3.89526,10.2108,-0.744269E-02
3.89587,10.2124,-0.215478
3.89648,10.2140,-0.418193E-01
3.89709,10.2156,-0.825648E-01
3.89771,10.2172,-0.104229
3.89832,10.2188,0.985957E-01
3.89893,10.2204,0.138456
3.89954,10.2220,-0.201268E-01
3.90015,10.2236,0.614673E-01
3.90076,10.2252,-0.772850E-01
3.90137,10.2268,0.987937E-01
3.90198,10.2284,-0.925713E-01
3.90259,10.2300,0.259958
3.90320,10.2316,-0.578295E-01
3.90381,10.2332,-0.218121E-01
3.90442,10.2348,-0.625601E-01
3.90503,10.2364,-0.897538E-01
3.90564,10.2380,-0.121867E-01
3.90625,10.2396,0.692069E-02
3.90686,10.2412,-0.165510E-01
3.90747,10.2428,-0.203054
3.90808,10.2444,0.438853E-01
3.90869,10.2460,0.265153E-01
3.90930,10.2476,-0.403490E-02
3.90991,10.2492,-0.667957E-01
3.91052,10.2508,-0.293168
3.91113,10.2524,-0.222379
3.91174,10.2540,-0.785566E-01
3.91235,10.2556,-0.174361E-01
3.91296,10.2572,-0.149924
3.91357,10.2588,0.147205
3.91418,10.2604,0.776028E-02
3.91479,10.2620,0.733993E-01
3.91541,10.2636,-0.117046
3.91602,10.2652,-0.284201
3.91663,10.2668,-0.897841E-01
3.91724,10.2684,0.431957E-01
3.91785,10.2700,-0.693480
3.91846,10.2716,0.221325E-01
3.91907,10.2732,-0.580607E-02
3.91968,10.2748,-0.473344E-01
3.92029,10.2764,-0.750477E-03
3.92090,10.2780,0.684032E-01
3.92151,10.2796,-0.218168E-01
3.92212,10.2812,-0.179231
3.92273,10.2828,-0.111984
3.92334,10.2844,-0.958516E-01
3.92395,10.2860,0.177591E-01
3.92456,10.2876,-0.272601E-01
3.92517,10.2892,0.188470E-01
3.92578,10.2908,0.122334
3.92639,10.2924,0.322368
3.92700,10.2940,-0.523232E-01
3.92761,10.2956,-0.992363E-01
3.92822,10.2972,0.139894
3.92883,10.2988,-0.722778E-02
3.92944,10.3004,-0.225138
3.93005,10.3020,0.462942E-01
3.93066,10.3036,0.292874E-01
3.93127,10.3052,0.565099E-01
3.93188,10.3068,0.106645
3.93250,10.3084,0.216793E-01
3.93311,10.3100,0.166277
3.93372,10.3116,-0.720100E-01
3.93433,10.3132,0.182244E-02
3.93494,10.3148,0.189804
3.93555,10.3164,0.277080E-01
3.93616,10.3180,-0.332603
3.93677,10.3196,-0.921886E-02
3.93738,10.3212,-0.102710
3.93799,10.3228,0.337643E-01
3.93860,10.3244,0.165631
3.93921,10.3260,-0.475448
3.93982,10.3276,-0.609029E-01
3.94043,10.3292,-0.283485
3.94104,10.3308,0.215984E-01
3.94165,10.3324,0.944572E-01
3.94226,10.3340,-0.812600E-01
3.94287,10.3356,0.435889E-01
3.94348,10.3372,-0.164621
3.94409,10.3388,-0.102962
3.94470,10.3404,0.137053
3.94531,10.3420,0.219374E-01
3.94592,10.3436,0.171405E-01
3.94653,10.3452,-0.140550
3.94714,10.3468,0.272191
3.94775,10.3484,-0.122284
3.94836,10.3500,0.698001E-01
3.94897,10.3516,-0.512811E-01
3.94958,10.3532,0.749826E-01
3.95020,10.3548,0.918649E-01
3.95081,10.3564,0.542556E-01
3.95142,10.3580,-0.325944E-01
3.95203,10.3596,-0.314271
3.95264,10.3612,-0.495093E-01
3.95325,10.3628,0.318781
3.95386,10.3644,0.117701
3.95447,10.3660,-0.250577
3.95508,10.3676,-0.179311E-01
3.95569,10.3692,0.271630E-01
3.95630,10.3708,0.155143
3.95691,10.3724,0.108468
3.95752,10.3740,-0.123780
3.95813,10.3756,-0.167819E-01
3.95874,10.3772,0.104048
3.95935,10.3788,-0.685404E-01
3.95996,10.3804,-0.190230
3.96057,10.3820,0.209923
3.96118,10.3836,-0.174288E-01
3.96179,10.3852,-0.482583
3.96240,10.3868,0.107514
3.96301,10.3884,0.154703
3.96362,10.3900,-0.965169E-02
3.96423,10.3916,-0.234762E-01
3.96484,10.3932,-0.209412E-02
3.96545,10.3948,-0.974619E-01
3.96606,10.3964,-0.489870E-02
3.96667,10.3980,-0.596234E-01
3.96729,10.3996,0.605315E-01
3.96790,10.4012,-0.289959
3.96851,10.4028,0.383780
3.96912,10.4044,0.935699E-02
3.96973,10.4060,0.120825
3.97034,10.4076,-0.502308
3.97095,10.4092,0.338361E-01
3.97156,10.4108,-0.202610E-01
3.97217,10.4124,0.123790
3.97278,10.4140,-0.920316E-01
3.97339,10.4156,-0.138452
3.97400,10.4172,-0.204885E-01
3.97461,10.4188,-0.128530E-01
3.97522,10.4204,-0.659960E-01
3.97583,10.4220,-0.206164
3.97644,10.4236,-0.814507E-01
3.97705,10.4252,-0.689223E-02
3.97766,10.4268,0.111092E-01
3.97827,10.4284,-0.270101
3.97888,10.4300,-0.154494
3.97949,10.4316,-0.177476
3.98010,10.4332,0.536121E-01
3.98071,10.4348,0.306799
3.98132,10.4364,-0.303150E-01
3.98193,10.4380,-0.110468
3.98254,10.4396,0.256508
3.98315,10.4412,-0.234370E-01
3.98376,10.4428,-0.316390E-01
3.98438,10.4444,-0.359367
3.98499,10.4460,-0.179394
3.98560,10.4476,-0.810361E-02
3.98621,10.4492,-0.220209
3.98682,10.4508,0.198538
3.98743,10.4524,-0.279505E-02
3.98804,10.4540,0.371751
3.98865,10.4556,0.240223E-01
3.98926,10.4572,0.220529
3.98987,10.4588,-0.807259E-01
3.99048,10.4604,0.341191E-01
3.99109,10.4620,0.657059E-01
3.99170,10.4636,0.338422
3.99231,10.4652,-0.265759E-02
3.99292,10.4668,0.304282
3.99353,10.4684,0.328717E-01
3.99414,10.4700,-0.212554
3.99475,10.4716,0.436863E-01
3.99536,10.4732,0.105336
3.99597,10.4748,-0.168465
3.99658,10.4764,-0.153376
3.99719,10.4780,0.943662E-02
3.99780,10.4796,-0.148261
3.99841,10.4812,-0.745475E-01
3.99902,10.4828,-0.777362E-01
3.99963,10.4844,0.359066
4.00024,10.4860,-0.126841
4.00085,10.4876,-0.163001
4.00146,10.4892,0.534715E-01
4.00208,10.4908,0.167354E-01
4.00269,10.4924,-0.447394E-01
4.00330,10.4940,0.139170
4.00391,10.4956,-0.268493
4.00452,10.4972,-0.129240
4.00513,10.4988,-0.591496E-02
4.00574,10.5004,-0.580506E-01
4.00635,10.5020,0.709633E-02
4.00696,10.5036,0.581336E-01
4.00757,10.5052,0.676975E-01
4.00818,10.5068,0.871310E-01
4.00879,10.5084,0.144979
4.00940,10.5100,-0.872267E-01
4.01001,10.5116,-0.251565
4.01062,10.5132,0.613720E-01
4.01123,10.5148,0.251780
4.01184,10.5164,-0.106978
4.01245,10.5180,-0.341067
4.01306,10.5196,-0.105579
4.01367,10.5212,0.411065E-01
4.01428,10.5228,-0.189530
4.01489,10.5244,0.387349E-01
4.01550,10.5260,0.497191E-01
4.01611,10.5276,-0.345606
4.01672,10.5292,0.866349E-01
4.01733,10.5308,-0.222041E-01
4.01794,10.5324,-0.230166
4.01855,10.5340,-0.923221E-02
4.01917,10.5356,-0.183763E-01
4.01978,10.5372,0.255233E-01
4.02039,10.5388,-0.139392
4.02100,10.5404,-0.175314
4.02161,10.5420,0.878705E-01
4.02222,10.5436,0.491515E-01
4.02283,10.5452,0.761907E-02
4.02344,10.5468,0.222113E-01
4.02405,10.5484,0.150496E-01
4.02466,10.5500,-0.693846E-02
4.02527,10.5516,0.455593
4.02588,10.5532,0.327118E-01
4.02649,10.5548,-0.388368E-01
4.02710,10.5564,-0.166177
4.02771,10.5580,0.272463E-01
4.02832,10.5596,-0.898202E-01
4.02893,10.5612,-0.338467E-02
4.02954,10.5628,0.139304
4.03015,10.5644,-0.149886
4.03076,10.5660,0.102684
4.03137,10.5676,-0.425634
4.03198,10.5692,0.232255E-01
4.03259,10.5708,-0.881122E-01
4.03320,10.5724,-0.236208
4.03381,10.5740,0.355070
4.03442,10.5756,0.281652
4.03503,10.5772,0.984379E-01
4.03564,10.5788,-0.149961
4.03625,10.5804,0.569311E-01
4.03687,10.5820,-0.937099E-01
4.03748,10.5836,0.146243
4.03809,10.5852,0.209697
4.03870,10.5868,0.192140
4.03931,10.5884,0.413418E-01
4.03992,10.5900,-0.536206E-01
4.04053,10.5916,-0.164669
4.04114,10.5932,-0.267262
4.04175,10.5948,0.816164E-01
4.04236,10.5964,0.500111
4.04297,10.5980,0.622480E-01
4.04358,10.5996,-0.158255
4.04419,10.6012,0.254919
4.04480,10.6028,-0.154779
4.04541,10.6044,0.991097E-01
4.04602,10.6060,0.531255E-01
4.04663,10.6076,-0.166118
4.04724,10.6092,-0.282362E-01
4.04785,10.6108,0.987502E-02
4.04846,10.6124,-0.294753E-01
4.04907,10.6140,-0.485221E-01
4.04968,10.6156,-0.154655
4.05029,10.6172,0.397195
4.05090,10.6188,-0.818661E-02
4.05151,10.6204,-0.982781E-01
4.05212,10.6220,0.106614E-01
4.05273,10.6236,0.305623E-01
4.05334,10.6252,-0.203080
4.05396,10.6268,0.623708E-01
4.05457,10.6284,0.346276E-01
4.05518,10.6300,-0.237499
4.05579,10.6316,0.252448
4.05640,10.6332,-0.546455E-01
4.05701,10.6348,0.160012E-01
4.05762,10.6364,-0.587553E-01
4.05823,10.6380,0.199365
4.05884,10.6396,0.124647
4.05945,10.6412,-0.227084
4.06006,10.6428,-0.195243E-01
4.06067,10.6444,-0.202460E-01
4.06128,10.6460,-0.109380
4.06189,10.6476,0.182286
4.06250,10.6492,0.183829E-01
4.06311,10.6508,0.707199E-01
4.06372,10.6524,0.290860E-01
4.06433,10.6540,0.261893
4.06494,10.6556,0.435169E-01
4.06555,10.6572,0.534990E-02
4.06616,10.6588,0.258764E-01
4.06677,10.6604,-0.108910
4.06738,10.6620,-0.485202E-01
4.06799,10.6636,0.129080E-01
4.06860,10.6652,-0.339819E-01
4.06921,10.6668,-0.120872
4.06982,10.6684,0.334977
4.07043,10.6700,-0.877092E-02
4.07104,10.6716,-0.219904E-01
4.07166,10.6732,0.107229
4.07227,10.6748,-0.813423E-02
4.07288,10.6764,-0.150403
4.07349,10.6780,-0.549599E-01
4.07410,10.6796,0.779382E-01
4.07471,10.6812,0.423790
4.07532,10.6828,-0.468489
4.07593,10.6844,0.120991
4.07654,10.6860,-0.286692E-01
4.07715,10.6876,0.470711E-01
4.07776,10.6892,0.748594E-01
4.07837,10.6908,0.118026
4.07898,10.6924,-0.307792E-01
4.07959,10.6940,0.264603
4.08020,10.6956,0.128081
4.08081,10.6972,-0.366196E-01
4.08142,10.6988,-0.108207
4.08203,10.7004,-0.126317E-02
4.08264,10.7020,-0.777933E-01
4.08325,10.7036,-0.280455E-01
4.08386,10.7052,-0.395137E-01
4.08447,10.7068,0.300400E-01
4.08508,10.7084,0.583720E-01
4.08569,10.7100,0.499544E-01
4.08630,10.7116,-0.180886
4.08691,10.7132,-0.521602E-01
4.08752,10.7148,0.462574E-01
4.08813,10.7164,-0.648534E-02
4.08875,10.7180,0.336893
4.08936,10.7196,0.147548E-01
4.08997,10.7212,0.590767E-01
4.09058,10.7228,0.320380E-01
4.09119,10.7244,-0.168144E-01
4.09180,10.7260,-0.124999
4.09241,10.7276,0.138164
4.09302,10.7292,-0.320497
4.09363,10.7308,0.141046
4.09424,10.7324,0.263556E-01
4.09485,10.7340,0.772156
4.09546,10.7356,0.316407E-01
4.09607,10.7372,0.139996
4.09668,10.7388,0.254973
4.09729,10.7404,0.434563E-01
4.09790,10.7420,0.328000E-01
4.09851,10.7436,-0.239067
4.09912,10.7452,0.453751E-01
4.09973,10.7468,-0.109451
4.10034,10.7484,0.140280
4.10095,10.7500,-0.347007
4.10156,10.7516,-0.483880E-01
4.10217,10.7532,-0.109838
4.10278,10.7548,0.216377
4.10339,10.7564,-0.400184E-01
4.10400,10.7580,0.746280E-01
4.10461,10.7596,-0.558938E-01
4.10522,10.7612,-0.512440E-01
4.10583,10.7628,-0.100777
4.10645,10.7644,0.327982E-01
4.10706,10.7660,0.140079
4.10767,10.7676,0.507068E-01
4.10828,10.7692,-0.574085E-02
4.10889,10.7708,-0.387967E-01
4.10950,10.7724,-0.259498
4.11011,10.7740,0.590965E-02
4.11072,10.7756,0.427904
4.11133,10.7772,0.147823
4.11194,10.7788,-0.112070
4.11255,10.7804,-0.123078
4.11316,10.7820,0.637326E-01
4.11377,10.7836,0.160440
4.11438,10.7852,-0.176531
4.11499,10.7868,-0.404526E-02
4.11560,10.7884,-0.272969
4.11621,10.7900,-0.487388E-03
4.11682,10.7916,-0.336319
4.11743,10.7932,0.127886
4.11804,10.7948,-0.226678E-01
4.11865,10.7964,-0.342483E-01
4.11926,10.7980,0.229276E-01
4.11987,10.7996,-0.265762
4.12048,10.8012,-0.407943E-02
4.12109,10.8028,0.408281E-01
4.12170,10.8044,0.303931E-01
4.12231,10.8060,-0.207051
4.12292,10.8076,-0.201137
4.12354,10.8092,-0.526442E-01
4.12415,10.8108,0.122614
4.12476,10.8124,0.136456E-01
4.12537,10.8140,0.159642
4.12598,10.8156,-0.908843E-01
4.12659,10.8172,0.312919
4.12720,10.8188,0.109889E-02
4.12781,10.8204,0.894273E-01
4.12842,10.8220,0.127583
4.12903,10.8236,0.148752E-01
4.12964,10.8252,0.180962E-01
4.13025,10.8268,-0.111872E-01
4.13086,10.8284,0.155003E-01
4.13147,10.8300,-0.462220E-01
4.13208,10.8316,0.784700E-01
4.13269,10.8332,0.898162E-01
4.13330,10.8348,-0.197624E-02
4.13391,10.8364,0.118012
4.13452,10.8380,-0.107894
4.13513,10.8396,-0.528284E-01
4.13574,10.8412,-0.459320E-01
4.13635,10.8428,-0.804771E-01
4.13696,10.8444,0.144510E-01
4.13757,10.8460,-0.117248
4.13818,10.8476,-0.164925
4.13879,10.8492,-0.158453
4.13940,10.8508,-0.100700
4.14001,10.8524,-0.120787E-01
4.14062,10.8540,0.658633E-01
4.14124,10.8556,-0.105366E-01
4.14185,10.8572,0.224556
4.14246,10.8588,0.767837E-01
4.14307,10.8604,-0.198969
4.14368,10.8620,0.986630E-01
4.14429,10.8636,0.113477
4.14490,10.8652,0.159922E-01
4.14551,10.8668,-0.382383
4.14612,10.8684,-0.107095
4.14673,10.8700,0.161910E-01
4.14734,10.8716,0.997832E-01
4.14795,10.8732,0.210650E-01
4.14856,10.8748,0.974950E-01
4.14917,10.8764,0.179738
4.14978,10.8780,0.275033E-01
4.15039,10.8796,-0.142922
4.15100,10.8812,0.330018E-01
4.15161,10.8828,0.217195
4.15222,10.8844,-0.999920E-04
4.15283,10.8860,-0.154270
4.15344,10.8876,0.126596
4.15405,10.8892,-0.786851E-01
4.15466,10.8908,-0.587312E-01
4.15527,10.8924,-0.577338E-01
4.15588,10.8940,-0.907044E-01
4.15649,10.8956,0.229978E-01
4.15710,10.8972,0.990071E-02
4.15771,10.8988,0.407102E-01
4.15833,10.9004,0.255319
4.15894,10.9020,0.130727
4.15955,10.9036,0.325323E-01
4.16016,10.9052,-0.664295E-01
4.16077,10.9068,-0.194275
4.16138,10.9084,0.717636E-02
4.16199,10.9100,-0.183106
4.16260,10.9116,0.285466
4.16321,10.9132,0.840848E-02
4.16382,10.9148,-0.116152
4.16443,10.9164,0.130234E-01
4.16504,10.9180,-0.239325E-01
4.16565,10.9196,-0.380467
4.16626,10.9212,-0.271528
4.16687,10.9228,0.113161
4.16748,10.9244,-0.708232E-01
4.16809,10.9260,0.271055
4.16870,10.9276,0.202125E-02
4.16931,10.9292,0.538354E-01
4.16992,10.9308,0.416943E-01
4.17053,10.9324,0.513391E-01
4.17114,10.9340,0.215346
4.17175,10.9356,0.368975E-01
4.17236,10.9372,-0.777692E-02
4.17297,10.9388,0.516989E-01
4.17358,10.9404,0.187177
4.17419,10.9420,-0.114143E-02
4.17480,10.9436,-0.282515
4.17542,10.9452,-0.143584
4.17603,10.9468,0.142452
4.17664,10.9484,-0.123092
4.17725,10.9500,-0.104549
4.17786,10.9516,-0.613455E-01
4.17847,10.9532,0.100117
4.17908,10.9548,0.351526E-01
4.17969,10.9564,-0.471586E-01
4.18030,10.9580,0.132244
4.18091,10.9596,0.212492
4.18152,10.9612,-0.650286E-01
4.18213,10.9628,-0.305453E-01
4.18274,10.9644,-0.166740
4.18335,10.9660,-0.100335
4.18396,10.9676,0.390885E-01
4.18457,10.9692,0.110827
4.18518,10.9708,0.367707E-02
4.18579,10.9724,0.220600
4.18640,10.9740,-0.206129
4.18701,10.9756,-0.950721E-01
4.18762,10.9772,0.621212E-01
4.18823,10.9788,-0.120283
4.18884,10.9804,-0.192720E-01
4.18945,10.9820,0.105480
4.19006,10.9836,0.905993E-01
4.19067,10.9852,0.107752
4.19128,10.9868,-0.967990E-01
4.19189,10.9884,0.505282E-01
4.19250,10.9900,0.504155E-01
4.19312,10.9916,0.271447E-02
4.19373,10.9932,-0.489110E-01
4.19434,10.9948,-0.282155
4.19495,10.9964,0.208644E-01
4.19556,10.9980,-0.718496E-01
4.19617,10.9996,0.346749E-02
4.19678,11.0012,-0.371418E-01
4.19739,11.0028,0.504151E-01
4.19800,11.0044,0.956946E-01
4.19861,11.0060,-0.814287E-01
4.19922,11.0076,0.172578
4.19983,11.0092,0.343046
4.20044,11.0108,0.122646
4.20105,11.0124,0.106658
4.20166,11.0140,-0.593332E-01
4.20227,11.0156,-0.129616
4.20288,11.0172,-0.355123E-01
4.20349,11.0188,-0.110500
4.20410,11.0204,0.109568
4.20471,11.0220,0.934537E-01
4.20532,11.0236,0.377092E-01
4.20593,11.0252,-0.382539E-01
4.20654,11.0268,-0.114155
4.20715,11.0284,0.324786
4.20776,11.0300,-0.159973
4.20837,11.0316,0.600611E-01
4.20898,11.0332,0.143444
4.20959,11.0348,-0.140105
4.21021,11.0364,-0.393471
4.21082,11.0380,-0.372218E-01
4.21143,11.0396,-0.988667E-02
4.21204,11.0412,-0.238813E-01
4.21265,11.0428,0.117535
4.21326,11.0444,0.127019E-01
4.21387,11.0460,-0.267284E-01
4.21448,11.0476,0.679074E-01
4.21509,11.0492,-0.453775E-01
4.21570,11.0508,-0.752296E-01
4.21631,11.0524,-0.239293
4.21692,11.0540,0.185546
4.21753,11.0556,0.158867E-01
4.21814,11.0572,-0.237906
4.21875,11.0588,0.553313E-01
4.21936,11.0604,0.184524
4.21997,11.0620,0.271633
4.22058,11.0636,0.775838E-03
4.22119,11.0652,-0.807405E-01
4.22180,11.0668,0.972180E-02
4.22241,11.0684,0.306250E-01
4.22302,11.0700,-0.181256
4.22363,11.0716,-0.860205E-01
4.22424,11.0732,0.266864E-01
4.22485,11.0748,0.763715E-01
4.22546,11.0764,0.642351E-01
4.22607,11.0780,0.206451
4.22668,11.0796,0.162882E-01
