Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.505371,7.12173,-15.0549
0.505981,7.13033,21.9047
0.506592,7.13893,4.69848
0.507202,7.14754,-40.4844
0.507812,7.15614,0.256236
0.508423,7.16474,-1.19857
0.509033,7.17334,-6.35220
0.509644,7.18194,-29.9215
0.510254,7.19054,-4.47947
0.510864,7.19914,-27.5679
0.511475,7.20774,30.3147
0.512085,7.21634,-3.93354
0.512695,7.22495,-25.0790
0.513306,7.23355,8.57253
0.513916,7.24215,-13.4053
0.514526,7.25075,-3.59977
0.515137,7.25935,-6.84880
0.515747,7.26795,-1.35096
0.516357,7.27655,0.754083
0.516968,7.28515,7.92032
0.517578,7.29375,5.70467
0.518188,7.30236,-0.140289
0.518799,7.31096,10.7801
0.519409,7.31956,-3.14787
0.520020,7.32816,-9.64577
0.520630,7.33676,-26.3665
0.521240,7.34536,-22.8933
0.521851,7.35396,-0.556016
0.522461,7.36256,-0.797601
0.523071,7.37116,-2.91883
0.523682,7.37977,1.44066
0.524292,7.38837,-1.31020
0.524902,7.39697,-14.4610
0.525513,7.40557,-8.93928
0.526123,7.41417,7.17690
0.526733,7.42277,0.534973
0.527344,7.43137,-0.581675
0.527954,7.43997,8.02121
0.528564,7.44857,10.1988
0.529175,7.45718,-3.15056
0.529785,7.46578,-11.3160
0.530396,7.47438,10.8504
0.531006,7.48298,-9.34380
0.531616,7.49158,-0.929424
0.532227,7.50018,15.0519
0.532837,7.50878,3.46837
0.533447,7.51738,-9.20609
0.534058,7.52598,-7.81114
0.534668,7.53459,-2.14406
0.535278,7.54319,-7.21578
0.535889,7.55179,-3.24770
0.536499,7.56039,-3.89103
0.537109,7.56899,-2.19039
0.537720,7.57759,7.80173
0.538330,7.58619,2.85104
0.538940,7.59479,14.6914
0.539551,7.60339,1.17627
0.540161,7.61200,-0.411803
0.540771,7.62060,-6.38221
0.541382,7.62920,17.2326
0.541992,7.63780,-0.408899
0.542603,7.64640,-0.885699
0.543213,7.65500,-25.4228
0.543823,7.66360,2.50324
0.544434,7.67220,-41.7643
0.545044,7.68080,13.1090
0.545654,7.68941,3.47501
0.546265,7.69801,7.34982
0.546875,7.70661,12.2325
0.547485,7.71521,-11.1092
0.548096,7.72381,9.77401
0.548706,7.73241,-4.28635
0.549316,7.74101,9.38796
0.549927,7.74961,-1.28894
0.550537,7.75821,-10.8186
0.551147,7.76682,1.71765
0.551758,7.77542,-10.3221
0.552368,7.78402,0.689181
0.552979,7.79262,-2.72118
0.553589,7.80122,-32.3015
0.554199,7.80982,-14.6775
0.554810,7.81842,11.4405
0.555420,7.82702,-4.01310
0.556030,7.83563,-3.37708
0.556641,7.84423,1.37811
0.557251,7.85283,9.05942
0.557861,7.86143,-19.5123
0.558472,7.87003,-5.91868
0.559082,7.87863,-2.42128
0.559692,7.88723,-3.06890
0.560303,7.89583,6.90436
0.560913,7.90443,-1.19737
0.561523,7.91304,-7.30069
0.562134,7.92164,6.78781
0.562744,7.93024,1.73355
0.563354,7.93884,31.6118
0.563965,7.94744,-9.08779
0.564575,7.95604,-1.86309
0.565186,7.96464,-3.87400
0.565796,7.97324,-2.53633
0.566406,7.98184,-20.5988
0.567017,7.99045,-21.2696
0.567627,7.99905,1.60671
0.568237,8.00765,3.61812
0.568848,8.01625,-15.2545
0.569458,8.02485,-14.9813
0.570068,8.03345,3.54691
0.570679,8.04205,7.19855
0.571289,8.05065,4.98609
0.571899,8.05925,-6.17645
0.572510,8.06786,-4.41957
0.573120,8.07646,9.90294
0.573730,8.08506,3.96199
0.574341,8.09366,4.98812
0.574951,8.10226,8.93964
0.575562,8.11086,12.1352
0.576172,8.11946,-15.7888
0.576782,8.12806,-7.95979
0.577393,8.13666,5.38956
0.578003,8.14527,0.471863
0.578613,8.15387,-3.54401
0.579224,8.16247,-17.7239
0.579834,8.17107,9.30228
0.580444,8.17967,-3.63306
0.581055,8.18827,-14.7358
0.581665,8.19687,-22.5869
0.582275,8.20547,-6.84791
0.582886,8.21407,-2.15452
0.583496,8.22268,2.04011
0.584106,8.23128,-22.0414
0.584717,8.23988,-23.5164
0.585327,8.24848,-0.956188
0.585938,8.25708,-3.89666
0.586548,8.26568,-3.59617
0.587158,8.27428,1.97691
0.587769,8.28288,18.0987
0.588379,8.29148,-3.57535
0.588989,8.30009,-12.7161
0.589600,8.30869,5.81825
0.590210,8.31729,6.67798
0.590820,8.32589,-4.94704
0.591431,8.33449,-12.9154
0.592041,8.34309,30.3879
0.592651,8.35169,-14.7466
0.593262,8.36029,-4.03590
0.593872,8.36889,-23.7192
0.594482,8.37750,-20.2064
0.595093,8.38610,-9.15321
0.595703,8.39470,-7.32092
0.596313,8.40330,-5.85646
0.596924,8.41190,-1.07067
0.597534,8.42050,2.44976
0.598145,8.42910,2.25412
0.598755,8.43770,11.5816
0.599365,8.44630,2.71184
0.599976,8.45491,-18.1790
0.600586,8.46351,-4.04153
0.601196,8.47211,4.08011
0.601807,8.48071,5.53062
0.602417,8.48931,8.22801
0.603027,8.49791,-13.0928
0.603638,8.50651,6.86788
0.604248,8.51511,10.5362
0.604858,8.52372,12.5735
0.605469,8.53232,-10.5244
0.606079,8.54092,-14.2479
0.606689,8.54952,8.36237
0.607300,8.55812,7.17645
0.607910,8.56672,-1.07507
0.608521,8.57532,-1.05454
0.609131,8.58392,-20.3228
0.609741,8.59252,14.4929
0.610352,8.60113,0.891547E-01
0.610962,8.60973,7.76790
0.611572,8.61833,-2.77606
0.612183,8.62693,-5.71320
0.612793,8.63553,9.18823
0.613403,8.64413,-5.97441
0.614014,8.65273,5.90242
0.614624,8.66133,14.2633
0.615234,8.66993,-13.7673
0.615845,8.67854,2.20889
0.616455,8.68714,16.1507
0.617065,8.69574,19.0581
0.617676,8.70434,-1.38124
0.618286,8.71294,-4.17634
0.618896,8.72154,-0.380582
0.619507,8.73014,-7.03566
0.620117,8.73874,0.454371
0.620728,8.74734,9.34489
0.621338,8.75595,-4.63005
0.621948,8.76455,10.6738
0.622559,8.77315,-3.84869
0.623169,8.78175,16.6068
0.623779,8.79035,-3.72733
0.624390,8.79895,3.53585
0.625000,8.80755,1.15096
0.625610,8.81615,-10.2265
0.626221,8.82475,-20.3122
0.626831,8.83336,0.352137
0.627441,8.84196,-26.7802
0.628052,8.85056,22.9471
0.628662,8.85916,8.87343
0.629272,8.86776,-43.3853
0.629883,8.87636,6.24645
0.630493,8.88496,-0.606630
0.631104,8.89356,0.650125
0.631714,8.90216,2.53333
0.632324,8.91077,16.5115
0.632935,8.91937,2.27809
0.633545,8.92797,6.50166
0.634155,8.93657,22.5618
0.634766,8.94517,26.2131
0.635376,8.95377,-0.588996
0.635986,8.96237,-10.2106
0.636597,8.97097,10.8432
0.637207,8.97957,-5.01068
0.637817,8.98818,19.5939
0.638428,8.99678,-11.5326
0.639038,9.00538,-9.75579
0.639648,9.01398,-17.1943
0.640259,9.02258,6.76505
0.640869,9.03118,3.41073
0.641479,9.03978,20.2465
0.642090,9.04838,-7.66046
0.642700,9.05698,-17.5228
0.643311,9.06559,-1.14669
0.643921,9.07419,29.0701
0.644531,9.08279,10.2542
0.645142,9.09139,9.63008
0.645752,9.09999,4.40322
0.646362,9.10859,2.27582
0.646973,9.11719,1.70472
0.647583,9.12579,-5.96278
0.648193,9.13439,-3.27893
0.648804,9.14300,-0.853577
0.649414,9.15160,-19.8421
0.650024,9.16020,-15.3018
0.650635,9.16880,21.1167
0.651245,9.17740,-16.5093
0.651855,9.18600,5.84980
0.652466,9.19460,-3.91266
0.653076,9.20320,-12.3026
0.653687,9.21181,7.86031
0.654297,9.22041,2.50888
0.654907,9.22901,0.713199
0.655518,9.23761,25.2494
0.656128,9.24621,0.740388E-01
0.656738,9.25481,-11.3989
0.657349,9.26341,3.43425
0.657959,9.27201,-9.26496
0.658569,9.28061,30.3992
0.659180,9.28922,-2.32647
0.659790,9.29782,-68.4441
0.660400,9.30642,-1.79312
0.661011,9.31502,2.90944
0.661621,9.32362,-14.3329
0.662231,9.33222,-11.2917
0.662842,9.34082,-10.8574
0.663452,9.34942,1.04023
0.664062,9.35802,-7.89945
0.664673,9.36663,-8.55710
0.665283,9.37523,2.56766
0.665894,9.38383,-15.6425
0.666504,9.39243,-5.87264
0.667114,9.40103,2.32815
0.667725,9.40963,-1.27556
0.668335,9.41823,-11.6359
0.668945,9.42683,-12.7421
0.669556,9.43543,-7.18442
0.670166,9.44404,-1.79286
0.670776,9.45264,-3.57241
0.671387,9.46124,2.83381
0.671997,9.46984,1.55531
0.672607,9.47844,-9.02252
0.673218,9.48704,6.51748
0.673828,9.49564,-9.41890
0.674438,9.50424,6.93297
0.675049,9.51284,-1.12807
0.675659,9.52145,2.61078
0.676270,9.53005,8.89489
0.676880,9.53865,2.51114
0.677490,9.54725,3.58992
0.678101,9.55585,-6.60029
0.678711,9.56445,-1.82114
0.679321,9.57305,3.13176
0.679932,9.58165,19.0478
0.680542,9.59025,-9.88545
0.681152,9.59886,2.88271
0.681763,9.60746,-12.7869
0.682373,9.61606,9.93369
0.682983,9.62466,3.90996
0.683594,9.63326,5.73827
0.684204,9.64186,0.479508
0.684814,9.65046,16.3747
0.685425,9.65906,0.817042
0.686035,9.66766,9.68927
0.686646,9.67627,-3.88779
0.687256,9.68487,1.56226
0.687866,9.69347,-3.58965
0.688477,9.70207,1.91855
0.689087,9.71067,-0.704843
0.689697,9.71927,11.0773
0.690308,9.72787,-17.8365
0.690918,9.73647,3.58202
0.691528,9.74507,4.27427
0.692139,9.75368,27.4161
0.692749,9.76228,-7.92109
0.693359,9.77088,10.4317
0.693970,9.77948,13.3624
0.694580,9.78808,-12.4793
0.695190,9.79668,-6.83229
0.695801,9.80528,-11.6506
0.696411,9.81388,-1.47724
0.697021,9.82248,-21.8386
0.697632,9.83109,14.8784
0.698242,9.83969,-16.4623
0.698853,9.84829,-1.27574
0.699463,9.85689,11.1286
0.700073,9.86549,-3.85380
0.700684,9.87409,10.0404
0.701294,9.88269,0.203646E-01
0.701904,9.89129,0.939148E-01
0.702515,9.89990,2.77664
0.703125,9.90850,0.593063
0.703735,9.91710,0.768544
0.704346,9.92570,-2.71442
0.704956,9.93430,-35.7124
0.705566,9.94290,19.1490
0.706177,9.95150,0.908715
0.706787,9.96010,-12.0702
0.707397,9.96870,-0.478206E-01
0.708008,9.97731,-4.19386
0.708618,9.98591,-2.06221
0.709229,9.99451,-0.495065
0.709839,10.0031,0.578904E-01
0.710449,10.0117,0.106185
0.711060,10.0203,3.99908
0.711670,10.0289,-0.417759
0.712280,10.0375,-7.95479
0.712891,10.0461,-1.19753
0.713501,10.0547,6.10758
0.714111,10.0633,-4.37314
0.714722,10.0719,-8.75836
0.715332,10.0805,2.83468
0.715942,10.0891,17.3534
0.716553,10.0977,4.68764
0.717163,10.1063,-8.96270
0.717773,10.1149,-14.3265
0.718384,10.1235,-1.55222
0.718994,10.1321,8.25378
0.719604,10.1407,-44.9885
0.720215,10.1493,1.28652
0.720825,10.1579,17.2376
0.721436,10.1665,1.00688
0.722046,10.1751,-13.8016
0.722656,10.1837,-2.95557
0.723267,10.1923,-28.5167
0.723877,10.2009,8.89691
0.724487,10.2095,-5.49307
0.725098,10.2181,1.98988
0.725708,10.2267,-5.81694
0.726318,10.2353,-0.725462
0.726929,10.2439,-1.38419
0.727539,10.2525,1.58824
0.728149,10.2611,5.77976
0.728760,10.2697,-12.4103
0.729370,10.2783,1.50894
0.729980,10.2869,6.99943
0.730591,10.2955,-8.56732
0.731201,10.3041,-7.34214
0.731812,10.3127,2.79518
0.732422,10.3214,-0.933615
0.733032,10.3300,17.7234
0.733643,10.3386,-4.14463
0.734253,10.3472,19.3339
0.734863,10.3558,-1.14331
0.735474,10.3644,-0.338552
0.736084,10.3730,1.31663
0.736694,10.3816,-18.9789
0.737305,10.3902,-0.144071
0.737915,10.3988,-9.61805
0.738525,10.4074,1.69132
0.739136,10.4160,-15.5398
0.739746,10.4246,5.88982
0.740356,10.4332,22.3610
0.740967,10.4418,-10.8964
0.741577,10.4504,-5.68278
0.742188,10.4590,4.64337
0.742798,10.4676,-8.67010
0.743408,10.4762,1.23912
0.744019,10.4848,0.966116
0.744629,10.4934,-11.5609
0.745239,10.5020,-13.5292
0.745850,10.5106,-0.770571
0.746460,10.5192,-0.769020
0.747070,10.5278,2.25940
0.747681,10.5364,-15.6993
0.748291,10.5450,-0.409382
0.748901,10.5536,-0.711019
0.749512,10.5622,-1.22654
0.750122,10.5708,-0.883724
0.750732,10.5794,1.14915
0.751343,10.5880,0.771495
0.751953,10.5966,-2.59209
0.752563,10.6052,4.89381
0.753174,10.6138,-1.02285
0.753784,10.6224,7.63380
0.754395,10.6310,16.5975
0.755005,10.6396,-13.9222
0.755615,10.6482,-2.22494
0.756226,10.6568,1.70067
0.756836,10.6654,-11.5184
0.757446,10.6740,-3.54184
0.758057,10.6826,-1.32313
0.758667,10.6912,-9.60159
0.759277,10.6998,17.1241
0.759888,10.7084,-4.48376
0.760498,10.7170,-0.731631
0.761108,10.7256,1.75435
0.761719,10.7342,-0.207919
0.762329,10.7428,-4.46228
0.762939,10.7514,1.43555
0.763550,10.7600,10.0145
0.764160,10.7686,-5.83695
0.764771,10.7772,0.976330
0.765381,10.7858,3.93310
0.765991,10.7944,13.5739
0.766602,10.8030,2.49268
0.767212,10.8116,8.89131
0.767822,10.8202,-1.95022
0.768433,10.8288,-14.2537
0.769043,10.8374,13.0225
0.769653,10.8460,-8.10383
0.770264,10.8546,2.97473
0.770874,10.8632,2.26149
0.771484,10.8718,-4.97515
0.772095,10.8804,2.85506
0.772705,10.8890,-1.07714
0.773315,10.8976,-5.60081
0.773926,10.9062,3.40754
0.774536,10.9148,-4.15559
0.775146,10.9234,-2.77823
0.775757,10.9320,3.80046
0.776367,10.9406,17.1584
0.776978,10.9492,-1.02888
0.777588,10.9578,18.6586
0.778198,10.9664,-0.906735
0.778809,10.9750,-0.884479E-01
0.779419,10.9836,2.29637
0.780029,10.9922,0.703800E-01
0.780640,11.0008,4.53417
0.781250,11.0094,-6.21168
0.781860,11.0180,-14.0487
0.782471,11.0266,0.635632
0.783081,11.0352,3.91213
0.783691,11.0438,-18.1988
0.784302,11.0524,3.14635
0.784912,11.0610,0.150447
0.785522,11.0696,6.10169
0.786133,11.0782,0.611119
0.786743,11.0869,1.40022
0.787354,11.0955,-0.864985
0.787964,11.1041,6.25078
0.788574,11.1127,2.73730
0.789185,11.1213,0.343040
0.789795,11.1299,-14.3755
0.790405,11.1385,1.89507
0.791016,11.1471,-4.51779
0.791626,11.1557,-8.32723
0.792236,11.1643,0.159552E-01
0.792847,11.1729,3.71627
0.793457,11.1815,-4.52139
0.794067,11.1901,-0.372312
0.794678,11.1987,3.36555
0.795288,11.2073,3.92042
0.795898,11.2159,-0.242243
0.796509,11.2245,-1.56220
0.797119,11.2331,-20.7951
0.797729,11.2417,-0.635899
0.798340,11.2503,-6.06655
0.798950,11.2589,-6.61832
0.799561,11.2675,-10.5231
0.800171,11.2761,2.27434
0.800781,11.2847,-5.43004
0.801392,11.2933,-0.444942
0.802002,11.3019,-4.48846
0.802612,11.3105,-1.64315
0.803223,11.3191,-0.344103
0.803833,11.3277,-10.4117
0.804443,11.3363,-20.7559
0.805054,11.3449,5.73487
0.805664,11.3535,3.54311
0.806274,11.3621,2.15470
0.806885,11.3707,16.6236
0.807495,11.3793,-19.2155
0.808105,11.3879,1.04852
0.808716,11.3965,-20.4299
0.809326,11.4051,7.23563
0.809937,11.4137,2.78846
0.810547,11.4223,-1.46654
0.811157,11.4309,0.573298
0.811768,11.4395,-19.0235
0.812378,11.4481,-13.2026
0.812988,11.4567,-13.6190
0.813599,11.4653,-1.26444
0.814209,11.4739,3.05999
0.814819,11.4825,-9.43910
0.815430,11.4911,6.50576
0.816040,11.4997,-3.76342
0.816650,11.5083,-3.63280
0.817261,11.5169,-4.00044
0.817871,11.5255,4.11789
0.818481,11.5341,-12.5658
0.819092,11.5427,13.9407
0.819702,11.5513,1.29777
0.820312,11.5599,1.33228
0.820923,11.5685,-5.40230
0.821533,11.5771,1.81918
0.822144,11.5857,-37.9578
0.822754,11.5943,1.10789
0.823364,11.6029,11.8954
0.823975,11.6115,0.463647
0.824585,11.6201,-6.18594
0.825195,11.6287,-1.80287
0.825806,11.6373,-5.12650
0.826416,11.6459,4.57091
0.827026,11.6545,-10.7827
0.827637,11.6631,-6.37835
0.828247,11.6717,1.05840
0.828857,11.6803,-0.883581
0.829468,11.6889,12.2936
0.830078,11.6975,3.14676
0.830688,11.7061,-5.04767
0.831299,11.7147,8.56927
0.831909,11.7233,1.74778
0.832520,11.7319,1.70408
0.833130,11.7405,1.09915
0.833740,11.7491,-3.94251
0.834351,11.7577,-9.60914
0.834961,11.7663,-4.72288
0.835571,11.7749,8.68931
0.836182,11.7835,-15.4125
0.836792,11.7921,3.08654
0.837402,11.8007,-6.65121
0.838013,11.8093,-6.46211
0.838623,11.8179,12.3984
0.839233,11.8265,19.5085
0.839844,11.8351,6.06422
0.840454,11.8437,-0.608032
0.841064,11.8524,9.75551
0.841675,11.8610,-9.36907
0.842285,11.8696,-3.44542
0.842896,11.8782,-0.220957
0.843506,11.8868,-6.16146
0.844116,11.8954,6.07220
0.844727,11.9040,4.05504
0.845337,11.9126,-1.59509
0.845947,11.9212,0.920615E-01
0.846558,11.9298,12.9692
0.847168,11.9384,-11.5797
0.847778,11.9470,-2.49344
0.848389,11.9556,-1.79028
0.848999,11.9642,-4.45150
0.849609,11.9728,0.147669
0.850220,11.9814,-23.7224
0.850830,11.9900,-2.72665
0.851440,11.9986,-2.25138
0.852051,12.0072,-10.5854
0.852661,12.0158,-5.79488
0.853271,12.0244,-1.90893
0.853882,12.0330,-3.58809
0.854492,12.0416,4.42391
0.855103,12.0502,-6.04162
0.855713,12.0588,-2.58042
0.856323,12.0674,-13.2218
0.856934,12.0760,7.82936
0.857544,12.0846,2.74111
0.858154,12.0932,-1.83564
0.858765,12.1018,1.63310
0.859375,12.1104,-12.3220
0.859985,12.1190,-13.6620
0.860596,12.1276,12.6121
0.861206,12.1362,6.28399
0.861816,12.1448,-9.41518
0.862427,12.1534,7.14044
0.863037,12.1620,-24.7409
0.863647,12.1706,-4.44364
0.864258,12.1792,5.89906
0.864868,12.1878,-5.71852
0.865479,12.1964,-0.390462
0.866089,12.2050,-5.54931
0.866699,12.2136,0.411586
0.867310,12.2222,2.20477
0.867920,12.2308,0.461171
0.868530,12.2394,15.4243
0.869141,12.2480,0.657045
0.869751,12.2566,12.8190
0.870361,12.2652,7.24082
0.870972,12.2738,-7.30968
0.871582,12.2824,-0.964967E-01
0.872192,12.2910,-34.9733
0.872803,12.2996,-2.81578
0.873413,12.3082,2.90893
0.874023,12.3168,9.64840
0.874634,12.3254,-2.43502
0.875244,12.3340,-6.20054
0.875854,12.3426,0.456129
0.876465,12.3512,-37.4432
0.877075,12.3598,-7.83692
0.877686,12.3684,-13.2503
0.878296,12.3770,-13.5445
0.878906,12.3856,3.02632
0.879517,12.3942,-1.34413
0.880127,12.4028,-15.4031
0.880737,12.4114,3.20350
0.881348,12.4200,-8.58826
0.881958,12.4286,-3.52365
0.882568,12.4372,7.01076
0.883179,12.4458,-6.68401
0.883789,12.4544,-6.78482
0.884399,12.4630,-8.02765
0.885010,12.4716,-4.33331
0.885620,12.4802,-1.52066
0.886230,12.4888,8.11763
0.886841,12.4974,-11.6057
0.887451,12.5060,3.68333
0.888062,12.5146,-8.92145
0.888672,12.5232,-2.85900
0.889282,12.5318,-5.26052
0.889893,12.5404,0.869900
0.890503,12.5490,-1.15684
0.891113,12.5576,-1.93767
0.891724,12.5662,1.82498
0.892334,12.5748,-1.40198
0.892944,12.5834,0.975600
0.893555,12.5920,-10.5541
0.894165,12.6006,-4.53277
0.894775,12.6092,8.91245
0.895386,12.6179,-24.6932
0.895996,12.6265,-0.717713
0.896606,12.6351,33.1483
0.897217,12.6437,3.41854
0.897827,12.6523,-7.85518
0.898438,12.6609,-1.09641
0.899048,12.6695,-0.846470
0.899658,12.6781,-3.58610
0.900269,12.6867,2.08828
0.900879,12.6953,2.55893
0.901489,12.7039,-17.7453
0.902100,12.7125,0.431673
0.902710,12.7211,-2.59784
0.903320,12.7297,-9.70502
0.903931,12.7383,-3.32306
0.904541,12.7469,0.155547
0.905151,12.7555,-4.11859
0.905762,12.7641,1.91387
0.906372,12.7727,-0.389299
0.906982,12.7813,-5.71859
0.907593,12.7899,0.909092
0.908203,12.7985,-8.25896
0.908813,12.8071,-5.55533
0.909424,12.8157,-13.5952
0.910034,12.8243,2.82194
0.910645,12.8329,0.269004
0.911255,12.8415,-6.16292
0.911865,12.8501,-7.11406
0.912476,12.8587,10.6207
0.913086,12.8673,-3.48585
0.913696,12.8759,-11.3140
0.914307,12.8845,2.57612
0.914917,12.8931,-2.74121
0.915527,12.9017,-1.57868
0.916138,12.9103,1.99671
0.916748,12.9189,-1.81752
0.917358,12.9275,-15.8876
0.917969,12.9361,3.76544
0.918579,12.9447,-8.72183
0.919189,12.9533,1.07093
0.919800,12.9619,0.679374
0.920410,12.9705,-8.63944
0.921021,12.9791,-15.4223
0.921631,12.9877,-6.16271
0.922241,12.9963,-8.89918
0.922852,13.0049,-15.0972
0.923462,13.0135,2.01292
0.924072,13.0221,-0.145689
0.924683,13.0307,-9.51019
0.925293,13.0393,-6.62291
0.925903,13.0479,13.7285
0.926514,13.0565,-0.882644
0.927124,13.0651,-4.45514
0.927734,13.0737,-2.62570
0.928345,13.0823,-2.96165
0.928955,13.0909,16.6335
0.929565,13.0995,3.27992
0.930176,13.1081,-2.11446
0.930786,13.1167,2.49549
0.931396,13.1253,2.55285
0.932007,13.1339,10.5892
0.932617,13.1425,-6.50497
0.933228,13.1511,-0.395791
0.933838,13.1597,-10.4101
0.934448,13.1683,16.5903
0.935059,13.1769,6.86749
0.935669,13.1855,-12.2434
0.936279,13.1941,1.79857
0.936890,13.2027,-1.19240
0.937500,13.2113,1.39729
0.938110,13.2199,4.29953
0.938721,13.2285,1.33385
0.939331,13.2371,-2.01895
0.939941,13.2457,-4.82904
0.940552,13.2543,-5.38904
0.941162,13.2629,-4.71870
0.941772,13.2715,-28.7505
0.942383,13.2801,1.19244
0.942993,13.2887,0.594125
0.943604,13.2973,-0.849908
0.944214,13.3059,-8.01710
0.944824,13.3145,-3.94716
0.945435,13.3231,-1.77640
0.946045,13.3317,-1.00050
0.946655,13.3403,-5.00156
0.947266,13.3489,-5.71671
0.947876,13.3575,1.12973
0.948486,13.3661,10.7534
0.949097,13.3747,-0.684226
0.949707,13.3834,-4.70424
0.950317,13.3920,1.65932
0.950928,13.4006,5.75377
0.951538,13.4092,-7.38526
0.952148,13.4178,0.251016
0.952759,13.4264,5.90651
0.953369,13.4350,1.89560
0.953979,13.4436,-9.78381
0.954590,13.4522,-2.93357
0.955200,13.4608,-4.08889
0.955811,13.4694,-1.89780
0.956421,13.4780,-2.72070
0.957031,13.4866,-10.1050
0.957642,13.4952,-5.35137
0.958252,13.5038,6.00240
0.958862,13.5124,-12.4439
0.959473,13.5210,-15.7206
0.960083,13.5296,1.82110
0.960693,13.5382,-1.73788
0.961304,13.5468,1.08125
0.961914,13.5554,3.06832
0.962524,13.5640,0.158289
0.963135,13.5726,11.2996
0.963745,13.5812,-0.863988
0.964355,13.5898,3.59473
0.964966,13.5984,1.51063
0.965576,13.6070,-2.13171
0.966187,13.6156,2.49837
0.966797,13.6242,4.68568
0.967407,13.6328,1.19126
0.968018,13.6414,-10.3635
0.968628,13.6500,0.594791
0.969238,13.6586,28.5621
0.969849,13.6672,-6.44631
0.970459,13.6758,3.42294
0.971069,13.6844,2.43961
0.971680,13.6930,-1.41793
0.972290,13.7016,-2.98598
0.972900,13.7102,0.524658
0.973511,13.7188,-0.923673
0.974121,13.7274,-12.5162
0.974731,13.7360,-6.16390
0.975342,13.7446,11.5787
0.975952,13.7532,-1.02405
0.976562,13.7618,-0.879868
0.977173,13.7704,0.163972
0.977783,13.7790,12.1069
0.978394,13.7876,2.35640
0.979004,13.7962,6.08548
0.979614,13.8048,-15.9741
0.980225,13.8134,-4.56592
0.980835,13.8220,-2.23750
0.981445,13.8306,-33.4721
0.982056,13.8392,10.2615
0.982666,13.8478,-1.15743
0.983276,13.8564,-6.54102
0.983887,13.8650,-14.1840
0.984497,13.8736,1.65984
0.985107,13.8822,2.01149
0.985718,13.8908,2.90915
0.986328,13.8994,2.21062
0.986938,13.9080,-2.57414
0.987549,13.9166,-4.71863
0.988159,13.9252,-6.74689
0.988770,13.9338,-9.18225
0.989380,13.9424,-10.0308
0.989990,13.9510,-14.4452
0.990601,13.9596,-15.4907
0.991211,13.9682,5.69338
0.991821,13.9768,-2.60380
0.992432,13.9854,15.1048
0.993042,13.9940,-3.72082
0.993652,14.0026,-1.87327
0.994263,14.0112,-5.29908
0.994873,14.0198,-2.30198
0.995483,14.0284,2.00933
0.996094,14.0370,-0.663319
0.996704,14.0456,6.39792
0.997314,14.0542,-2.11226
0.997925,14.0628,0.243251
0.998535,14.0714,0.962673
0.999146,14.0800,-0.364238
0.999756,14.0886,-0.384075
1.00037,14.0972,-4.36380
1.00098,14.1058,-7.97766
1.00159,14.1144,1.30367
1.00220,14.1230,-3.57248
1.00281,14.1316,-5.72551
1.00342,14.1402,-2.00760
1.00403,14.1489,-8.41211
1.00464,14.1575,0.785167
1.00525,14.1661,2.87622
1.00586,14.1747,-8.91893
1.00647,14.1833,-8.48886
1.00708,14.1919,6.85382
1.00769,14.2005,5.94460
1.00830,14.2091,-8.15340
1.00891,14.2177,0.246474
1.00952,14.2263,-10.0403
1.01013,14.2349,-7.32239
1.01074,14.2435,0.770424
1.01135,14.2521,-13.3206
1.01196,14.2607,-8.00841
1.01257,14.2693,11.7525
1.01318,14.2779,15.0940
1.01379,14.2865,-3.88069
1.01440,14.2951,-9.39181
1.01501,14.3037,16.1417
1.01562,14.3123,-5.82198
1.01624,14.3209,1.54570
1.01685,14.3295,-6.84706
1.01746,14.3381,6.36262
1.01807,14.3467,-15.3181
1.01868,14.3553,3.98904
1.01929,14.3639,-4.51214
1.01990,14.3725,-0.742562
1.02051,14.3811,5.98362
1.02112,14.3897,-5.32036
1.02173,14.3983,-5.86248
1.02234,14.4069,-11.1870
1.02295,14.4155,-2.15741
1.02356,14.4241,-3.37829
1.02417,14.4327,-10.5780
1.02478,14.4413,11.2747
1.02539,14.4499,-0.154028
1.02600,14.4585,0.120518
1.02661,14.4671,-10.4474
1.02722,14.4757,-14.7700
1.02783,14.4843,-1.41793
1.02844,14.4929,-4.33630
1.02905,14.5015,-18.0210
1.02966,14.5101,0.689604
1.03027,14.5187,2.00371
1.03088,14.5273,-8.34147
1.03149,14.5359,-3.68972
1.03210,14.5445,-0.289520
1.03271,14.5531,21.7724
1.03333,14.5617,-3.54327
1.03394,14.5703,-3.63210
1.03455,14.5789,-8.78992
1.03516,14.5875,2.99229
1.03577,14.5961,-3.69010
1.03638,14.6047,-48.3478
1.03699,14.6133,-0.109629
1.03760,14.6219,-4.76127
1.03821,14.6305,2.18154
1.03882,14.6391,-4.07240
1.03943,14.6477,-3.76475
1.04004,14.6563,-9.46216
1.04065,14.6649,-3.36431
1.04126,14.6735,8.41964
