Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86597,47.6982,0.149867
3.86658,47.7058,0.133225
3.86719,47.7133,0.185526
3.86780,47.7208,-0.418337E-02
3.86841,47.7284,-0.220858
3.86902,47.7359,0.261819
3.86963,47.7434,-0.780422E-01
3.87024,47.7509,-0.142691
3.87085,47.7585,-0.967222E-01
3.87146,47.7660,0.633021E-01
3.87207,47.7735,0.117150E-01
3.87268,47.7811,-0.968406E-01
3.87329,47.7886,0.137314
3.87390,47.7961,-0.304945E-01
3.87451,47.8037,0.169777
3.87512,47.8112,-0.113999
3.87573,47.8187,0.950197E-03
3.87634,47.8263,0.189662
3.87695,47.8338,0.415135E-01
3.87756,47.8413,-0.910121E-01
3.87817,47.8488,-0.174744
3.87878,47.8564,-0.263764
3.87939,47.8639,-0.452555E-01
3.88000,47.8714,-0.249527E-01
3.88062,47.8790,-0.221874E-01
3.88123,47.8865,0.184212E-01
3.88184,47.8940,0.715830E-01
3.88245,47.9016,-0.556570E-01
3.88306,47.9091,-0.734755E-02
3.88367,47.9166,0.163656E-01
3.88428,47.9242,0.344251E-01
3.88489,47.9317,0.492267E-01
3.88550,47.9392,0.249906E-01
3.88611,47.9467,0.216071E-01
3.88672,47.9543,-0.544323E-01
3.88733,47.9618,-0.711963E-02
3.88794,47.9693,-0.829358E-01
3.88855,47.9769,0.472665E-01
3.88916,47.9844,-0.451565E-01
3.88977,47.9919,0.301558E-01
3.89038,47.9995,-0.772497E-01
3.89099,48.0070,-0.124012
3.89160,48.0145,0.992011E-02
3.89221,48.0220,-0.387838E-01
3.89282,48.0296,-0.158807
3.89343,48.0371,0.417815E-01
3.89404,48.0446,0.154239
3.89465,48.0522,-0.122492
3.89526,48.0597,0.146322
3.89587,48.0672,-0.899535E-01
3.89648,48.0748,-0.592039E-01
3.89709,48.0823,-0.320150E-01
3.89771,48.0898,-0.132997
3.89832,48.0974,-0.928516E-01
3.89893,48.1049,-0.190127
3.89954,48.1124,-0.219294
3.90015,48.1199,-0.135543E-01
3.90076,48.1275,-0.141909
3.90137,48.1350,-0.252055
3.90198,48.1425,-0.249511E-01
3.90259,48.1501,-0.259219
3.90320,48.1576,-0.124110
3.90381,48.1651,0.176797E-01
3.90442,48.1727,-0.901977E-01
3.90503,48.1802,-0.663908E-02
3.90564,48.1877,-0.110236
3.90625,48.1952,0.160985E-01
3.90686,48.2028,-0.496549E-01
3.90747,48.2103,-0.721591E-01
3.90808,48.2178,-0.809938E-01
3.90869,48.2254,-0.497878E-01
3.90930,48.2329,-0.174793
3.90991,48.2404,0.254465E-01
3.91052,48.2480,0.129897
3.91113,48.2555,-0.898727E-02
3.91174,48.2630,0.242016E-01
3.91235,48.2706,-0.372882E-01
3.91296,48.2781,0.192629
3.91357,48.2856,-0.665210E-01
3.91418,48.2931,-0.914794E-01
3.91479,48.3007,-0.326289E-01
3.91541,48.3082,-0.985632E-01
3.91602,48.3157,0.147040E-01
3.91663,48.3233,-0.307970E-01
3.91724,48.3308,-0.206185E-01
3.91785,48.3383,0.258847E-01
3.91846,48.3459,-0.293622
3.91907,48.3534,-0.240617
3.91968,48.3609,-0.110117E-01
3.92029,48.3685,0.350231E-01
3.92090,48.3760,-0.227102E-01
3.92151,48.3835,0.989610E-02
3.92212,48.3910,-0.113919E-01
3.92273,48.3986,0.580618E-01
3.92334,48.4061,-0.750834E-01
3.92395,48.4136,-0.106051E-01
3.92456,48.4212,0.530887
3.92517,48.4287,0.341518E-01
3.92578,48.4362,-0.105512
3.92639,48.4438,-0.441627E-01
3.92700,48.4513,-0.511481E-01
3.92761,48.4588,-0.131167
3.92822,48.4663,0.864074E-01
3.92883,48.4739,-0.902525E-02
3.92944,48.4814,-0.208542
3.93005,48.4889,-0.830249E-01
3.93066,48.4965,0.902666
3.93127,48.5040,0.181287E-01
3.93188,48.5115,0.852025E-01
3.93250,48.5191,-0.302480E-01
3.93311,48.5266,-0.198908E-01
3.93372,48.5341,-0.660394E-01
3.93433,48.5417,0.893518E-01
3.93494,48.5492,-0.226287E-02
3.93555,48.5567,-0.257216
3.93616,48.5642,-0.137953
3.93677,48.5718,-0.261601
3.93738,48.5793,0.234649
3.93799,48.5868,-0.238546E-01
3.93860,48.5944,0.193068
3.93921,48.6019,-0.790039E-01
3.93982,48.6094,-0.163592E-01
3.94043,48.6170,0.265659E-01
3.94104,48.6245,-0.713738E-01
3.94165,48.6320,0.150391
3.94226,48.6395,0.441346E-01
3.94287,48.6471,-0.204880
3.94348,48.6546,-0.117545
3.94409,48.6621,-0.799813E-03
3.94470,48.6697,-0.250481
3.94531,48.6772,-0.238281
3.94592,48.6847,0.320940E-01
3.94653,48.6923,-0.184595E-01
3.94714,48.6998,-0.821142E-01
3.94775,48.7073,0.257533E-01
3.94836,48.7149,0.156762E-01
3.94897,48.7224,-0.156254
3.94958,48.7299,0.600908E-01
3.95020,48.7374,0.324749E-01
3.95081,48.7450,-0.385839E-02
3.95142,48.7525,0.134974
3.95203,48.7600,-0.135166
3.95264,48.7676,-0.932904E-02
3.95325,48.7751,0.514747E-02
3.95386,48.7826,0.124074E-01
3.95447,48.7902,0.996367E-01
3.95508,48.7977,-0.170024
3.95569,48.8052,0.157863E-01
3.95630,48.8128,0.306887E-01
3.95691,48.8203,0.120105
3.95752,48.8278,-0.538962E-01
3.95813,48.8353,-0.634757E-03
3.95874,48.8429,0.516577E-01
3.95935,48.8504,-0.583164E-01
3.95996,48.8579,0.519360E-01
3.96057,48.8655,-0.907647E-01
3.96118,48.8730,0.121663E-01
3.96179,48.8805,0.102371E-01
3.96240,48.8881,-0.120915E-01
3.96301,48.8956,-0.372145E-01
3.96362,48.9031,0.661231E-02
3.96423,48.9106,-0.217038E-01
3.96484,48.9182,0.817183E-01
3.96545,48.9257,0.814917E-01
3.96606,48.9332,-0.185759E-01
3.96667,48.9408,-0.320558
3.96729,48.9483,-0.630473E-02
3.96790,48.9558,-0.454941E-01
3.96851,48.9634,0.606564E-01
3.96912,48.9709,0.147377
3.96973,48.9784,-0.705322E-01
3.97034,48.9860,-0.282342E-01
3.97095,48.9935,0.129134E-01
3.97156,49.0010,-0.972968E-01
3.97217,49.0085,0.141433
3.97278,49.0161,-0.112666
3.97339,49.0236,0.493576E-01
3.97400,49.0311,0.387729E-01
3.97461,49.0387,-0.833885E-03
3.97522,49.0462,0.432916E-01
3.97583,49.0537,-0.960284E-01
3.97644,49.0613,0.243132E-01
3.97705,49.0688,-0.146350E-01
3.97766,49.0763,-0.675553E-01
3.97827,49.0838,-0.628816E-01
3.97888,49.0914,0.236747E-01
3.97949,49.0989,-0.840225E-01
3.98010,49.1064,0.451391E-01
3.98071,49.1140,0.850584E-02
3.98132,49.1215,-0.921756E-01
3.98193,49.1290,-0.144255
3.98254,49.1366,0.493485E-01
3.98315,49.1441,-0.870200E-01
3.98376,49.1516,0.400107E-01
3.98438,49.1592,0.268734E-02
3.98499,49.1667,-0.110934
3.98560,49.1742,0.370777E-01
3.98621,49.1817,0.259699
3.98682,49.1893,0.761851E-01
3.98743,49.1968,0.840163E-01
3.98804,49.2043,-0.125191
3.98865,49.2119,-0.300118E-01
3.98926,49.2194,-0.130891E-01
3.98987,49.2269,0.262205E-01
3.99048,49.2345,-0.840662E-01
3.99109,49.2420,-0.675012E-01
3.99170,49.2495,-0.443291E-01
3.99231,49.2571,-0.273184E-01
3.99292,49.2646,-0.223236E-01
3.99353,49.2721,0.730132E-03
3.99414,49.2796,-0.438342E-01
3.99475,49.2872,0.165155
3.99536,49.2947,0.103519E-02
3.99597,49.3022,-0.351433E-03
3.99658,49.3098,-0.827009E-01
3.99719,49.3173,0.529571E-01
3.99780,49.3248,0.716409E-03
3.99841,49.3324,0.841490E-02
3.99902,49.3399,-0.631726E-01
3.99963,49.3474,0.144320
4.00024,49.3549,0.962333E-01
4.00085,49.3625,-0.268454E-01
4.00146,49.3700,-0.957979E-01
4.00208,49.3775,-0.604967E-02
4.00269,49.3851,-0.568045E-01
4.00330,49.3926,0.227207
4.00391,49.4001,0.840272E-01
4.00452,49.4077,0.510273E-01
4.00513,49.4152,0.103703E-01
4.00574,49.4227,-0.449638E-01
4.00635,49.4303,0.129952
4.00696,49.4378,-0.403208
4.00757,49.4453,0.161640E-01
4.00818,49.4528,-0.182036
4.00879,49.4604,-0.166773
4.00940,49.4679,-0.197140E-01
4.01001,49.4754,-0.189584E-01
4.01062,49.4830,0.142415E-01
4.01123,49.4905,0.807864E-01
4.01184,49.4980,-0.214138E-01
4.01245,49.5056,0.332585E-01
4.01306,49.5131,0.101070
4.01367,49.5206,-0.564742E-01
4.01428,49.5281,-0.695944E-01
4.01489,49.5357,0.957249E-02
4.01550,49.5432,0.885912E-01
4.01611,49.5507,0.266419
4.01672,49.5583,-0.544833E-01
4.01733,49.5658,-0.128656
4.01794,49.5733,0.131948
4.01855,49.5809,0.995009E-01
4.01917,49.5884,-0.401102E-01
4.01978,49.5959,-0.325757E-01
4.02039,49.6035,0.552708E-01
4.02100,49.6110,0.140314
4.02161,49.6185,0.326753E-01
4.02222,49.6260,-0.181911E-01
4.02283,49.6336,-0.285016E-01
4.02344,49.6411,-0.822360E-02
4.02405,49.6486,-0.297198E-01
4.02466,49.6562,0.179359E-01
4.02527,49.6637,-0.125709E-01
4.02588,49.6712,-0.763514E-01
4.02649,49.6788,0.408737E-01
4.02710,49.6863,-0.226393E-01
4.02771,49.6938,0.119327
4.02832,49.7014,0.115440
4.02893,49.7089,0.238314
4.02954,49.7164,-0.683788E-01
4.03015,49.7239,0.299297
4.03076,49.7315,0.413058E-02
4.03137,49.7390,-0.731680E-02
4.03198,49.7465,-0.537306E-01
4.03259,49.7541,-0.620317E-01
4.03320,49.7616,-0.670489E-02
4.03381,49.7691,-0.125802
4.03442,49.7767,0.380311E-01
4.03503,49.7842,-0.271585E-01
4.03564,49.7917,0.106792
4.03625,49.7992,-0.997602E-02
4.03687,49.8068,0.233765E-01
4.03748,49.8143,0.965126E-01
4.03809,49.8218,-0.121263
4.03870,49.8294,0.738744E-01
4.03931,49.8369,-0.783949E-02
4.03992,49.8444,0.419837E-01
4.04053,49.8520,0.545910E-01
4.04114,49.8595,0.171147E-01
4.04175,49.8670,0.171376
4.04236,49.8746,0.114302
4.04297,49.8821,0.275761
4.04358,49.8896,0.185376E-01
4.04419,49.8971,0.108102E-01
4.04480,49.9047,0.166184E-01
4.04541,49.9122,-0.281532E-01
4.04602,49.9197,0.157318
4.04663,49.9273,-0.192260
4.04724,49.9348,-0.146180
4.04785,49.9423,-0.977980E-01
4.04846,49.9499,0.450072E-01
4.04907,49.9574,0.796922E-02
4.04968,49.9649,0.265338E-01
4.05029,49.9724,-0.204521
4.05090,49.9800,-0.447674E-01
4.05151,49.9875,0.262754E-01
4.05212,49.9950,0.724880E-01
4.05273,50.0026,-0.219591E-01
4.05334,50.0101,-0.700525E-01
4.05396,50.0176,-0.127109
4.05457,50.0252,-0.684818E-01
4.05518,50.0327,-0.280129E-01
4.05579,50.0402,-0.210624
4.05640,50.0478,0.445433E-02
4.05701,50.0553,-0.341953E-01
4.05762,50.0628,-0.106146
4.05823,50.0703,0.635814E-01
4.05884,50.0779,-0.115761
4.05945,50.0854,-0.140972E-02
4.06006,50.0929,-0.112463
4.06067,50.1005,0.226682E-01
4.06128,50.1080,0.673830E-01
4.06189,50.1155,0.131803
4.06250,50.1231,-0.564648E-01
4.06311,50.1306,0.545790E-01
4.06372,50.1381,-0.684294E-01
4.06433,50.1457,-0.283087
4.06494,50.1532,0.423877E-01
4.06555,50.1607,0.183426
4.06616,50.1682,0.325207E-01
4.06677,50.1758,0.185363
4.06738,50.1833,-0.212734
4.06799,50.1908,0.121716
4.06860,50.1984,-0.181848
4.06921,50.2059,-0.786474E-02
4.06982,50.2134,0.978737E-02
4.07043,50.2210,0.554034E-01
4.07104,50.2285,-0.628061E-01
4.07166,50.2360,-0.107650
4.07227,50.2435,-0.142076
4.07288,50.2511,0.305275E-01
4.07349,50.2586,-0.409843E-02
4.07410,50.2661,0.464815E-02
4.07471,50.2737,-0.501516E-01
4.07532,50.2812,0.579392E-01
4.07593,50.2887,-0.865728E-01
4.07654,50.2963,-0.221007
4.07715,50.3038,-0.510767E-01
4.07776,50.3113,-0.125237E-01
4.07837,50.3189,0.862942E-01
4.07898,50.3264,0.154749
4.07959,50.3339,0.890363E-01
4.08020,50.3414,0.612257E-01
4.08081,50.3490,0.468709E-02
4.08142,50.3565,-0.224626E-01
4.08203,50.3640,0.102005
4.08264,50.3716,0.466595
4.08325,50.3791,-0.194504E-01
4.08386,50.3866,-0.167195
4.08447,50.3942,-0.683557E-01
4.08508,50.4017,-0.154677
4.08569,50.4092,0.812613E-01
4.08630,50.4167,0.286524
4.08691,50.4243,-0.580315E-01
4.08752,50.4318,-0.193339E-01
4.08813,50.4393,0.307683E-01
4.08875,50.4469,0.668147E-01
4.08936,50.4544,-0.980612E-01
4.08997,50.4619,-0.432976E-01
4.09058,50.4695,-0.359797E-02
4.09119,50.4770,-0.507626E-01
4.09180,50.4845,-0.593381E-01
4.09241,50.4921,-0.391664
4.09302,50.4996,-0.910309E-01
4.09363,50.5071,0.580777E-01
4.09424,50.5146,-0.278959E-01
4.09485,50.5222,0.152996E-01
4.09546,50.5297,0.164171
4.09607,50.5372,-0.578756E-01
4.09668,50.5448,-0.166668E-01
4.09729,50.5523,-0.158297
4.09790,50.5598,0.580935E-01
4.09851,50.5674,-0.141936
4.09912,50.5749,0.209120
4.09973,50.5824,0.254425
4.10034,50.5900,0.818458E-01
4.10095,50.5975,-0.101941
4.10156,50.6050,-0.107283
4.10217,50.6125,0.204817E-01
4.10278,50.6201,-0.158693
4.10339,50.6276,-0.722366E-01
4.10400,50.6351,-0.960784E-02
4.10461,50.6427,-0.305216E-01
4.10522,50.6502,0.131286
4.10583,50.6577,0.246463
4.10645,50.6653,0.317177E-01
4.10706,50.6728,-0.390032E-02
4.10767,50.6803,-0.112588E-01
4.10828,50.6878,-0.992321E-01
4.10889,50.6954,-0.714093E-01
4.10950,50.7029,0.469345E-01
4.11011,50.7104,0.358811E-01
4.11072,50.7180,0.207561
4.11133,50.7255,0.142912E-01
4.11194,50.7330,0.347453E-01
4.11255,50.7406,0.536871E-01
4.11316,50.7481,0.802986E-01
4.11377,50.7556,-0.827963E-01
4.11438,50.7632,-0.241812
4.11499,50.7707,-0.887068E-01
4.11560,50.7782,0.585188E-01
4.11621,50.7857,-0.133645
4.11682,50.7933,-0.133379E-01
4.11743,50.8008,-0.259003
4.11804,50.8083,-0.277337
4.11865,50.8159,-0.371820E-01
4.11926,50.8234,0.146107E-01
4.11987,50.8309,0.509131E-01
4.12048,50.8385,-0.107557E-02
4.12109,50.8460,0.168005E-01
4.12170,50.8535,0.102337
4.12231,50.8610,-0.781432E-02
4.12292,50.8686,0.149886
4.12354,50.8761,-0.109732E-01
4.12415,50.8836,0.183104E-01
4.12476,50.8912,-0.213554E-01
4.12537,50.8987,0.125281
4.12598,50.9062,-0.132167
4.12659,50.9138,0.303079E-01
4.12720,50.9213,-0.415276E-01
4.12781,50.9288,-0.764285E-01
4.12842,50.9364,0.759221E-01
4.12903,50.9439,0.315364E-01
4.12964,50.9514,0.387735E-01
4.13025,50.9589,-0.803053E-01
4.13086,50.9665,-0.179479
4.13147,50.9740,-0.187828E-01
4.13208,50.9815,0.323672E-01
4.13269,50.9891,0.137413E-01
4.13330,50.9966,-0.675159E-01
4.13391,51.0041,0.383835E-01
4.13452,51.0117,0.426416E-01
4.13513,51.0192,-0.142750E-01
4.13574,51.0267,0.162875
4.13635,51.0343,0.307438E-01
4.13696,51.0418,0.125992
4.13757,51.0493,-0.284521E-01
4.13818,51.0568,-0.322289E-01
4.13879,51.0644,-0.403157E-01
4.13940,51.0719,0.104599E-02
4.14001,51.0794,-0.227719
4.14062,51.0870,-0.293909
4.14124,51.0945,0.277517
4.14185,51.1020,-0.240677E-01
4.14246,51.1096,-0.861283E-01
4.14307,51.1171,-0.390567E-01
4.14368,51.1246,-0.847255E-01
4.14429,51.1321,-0.137916E-01
4.14490,51.1397,-0.152779
4.14551,51.1472,-0.144654
4.14612,51.1547,-0.583070E-01
4.14673,51.1623,0.139538E-01
4.14734,51.1698,-0.292623E-01
4.14795,51.1773,0.116353E-01
4.14856,51.1849,-0.273478
4.14917,51.1924,0.856318E-01
4.14978,51.1999,-0.164772E-01
4.15039,51.2075,-0.712807E-01
4.15100,51.2150,0.763476E-01
4.15161,51.2225,-0.275009
4.15222,51.2300,-0.723442E-01
4.15283,51.2376,-0.423991E-01
4.15344,51.2451,-0.350002E-01
4.15405,51.2526,0.439145E-01
4.15466,51.2602,0.161561
4.15527,51.2677,0.776726E-01
4.15588,51.2752,-0.485336E-01
4.15649,51.2828,-0.678994E-01
4.15710,51.2903,-0.938212E-01
4.15771,51.2978,-0.354964E-01
4.15833,51.3053,-0.129563
4.15894,51.3129,0.237464E-01
4.15955,51.3204,0.153602
4.16016,51.3279,-0.206604
4.16077,51.3355,0.964400E-02
4.16138,51.3430,-0.696824E-01
4.16199,51.3505,-0.765013E-01
4.16260,51.3581,-0.590846E-01
4.16321,51.3656,-0.876172E-01
4.16382,51.3731,0.124947E-01
4.16443,51.3807,0.677755E-01
4.16504,51.3882,0.256243E-01
4.16565,51.3957,0.297500E-02
4.16626,51.4032,-0.826629E-01
4.16687,51.4108,-0.109704
4.16748,51.4183,0.540285E-01
4.16809,51.4258,0.200887
4.16870,51.4334,-0.356090E-02
4.16931,51.4409,-0.579511E-02
4.16992,51.4484,0.179679
4.17053,51.4560,-0.144274E-01
4.17114,51.4635,-0.741486E-01
4.17175,51.4710,0.152236
4.17236,51.4786,0.177758
4.17297,51.4861,0.172757
4.17358,51.4936,0.441120E-01
4.17419,51.5011,-0.998161E-02
4.17480,51.5087,-0.157499E-01
4.17542,51.5162,-0.396508E-01
4.17603,51.5237,0.921803E-01
4.17664,51.5313,-0.159415E-01
4.17725,51.5388,0.193622E-01
4.17786,51.5463,0.650518E-01
4.17847,51.5539,-0.205537
4.17908,51.5614,-0.130857E-01
4.17969,51.5689,-0.299527E-01
4.18030,51.5764,-0.153209E-01
4.18091,51.5840,0.205328E-01
4.18152,51.5915,-0.861835E-01
4.18213,51.5990,-0.419597E-01
4.18274,51.6066,-0.814518E-01
4.18335,51.6141,-0.716196E-01
4.18396,51.6216,0.617203E-01
4.18457,51.6292,-0.124855
4.18518,51.6367,-0.595741E-01
4.18579,51.6442,0.529263E-03
4.18640,51.6518,0.152986E-02
4.18701,51.6593,0.582692E-01
4.18762,51.6668,-0.341565E-01
4.18823,51.6743,-0.867374E-02
4.18884,51.6819,-0.914090E-01
4.18945,51.6894,-0.551351E-01
4.19006,51.6969,0.114223E-01
4.19067,51.7045,0.326045E-02
4.19128,51.7120,0.673279E-01
4.19189,51.7195,0.523623E-01
4.19250,51.7271,0.433902E-01
4.19312,51.7346,-0.682657E-01
4.19373,51.7421,-0.188481E-01
4.19434,51.7496,0.613735E-01
4.19495,51.7572,-0.942438E-01
4.19556,51.7647,0.116063
4.19617,51.7722,0.144883E-01
4.19678,51.7798,0.126386
4.19739,51.7873,0.211597
4.19800,51.7948,0.766529E-01
4.19861,51.8024,0.306648
4.19922,51.8099,-0.177765
4.19983,51.8174,0.211410E-01
4.20044,51.8250,0.284138
4.20105,51.8325,-0.133289
4.20166,51.8400,0.427501E-01
4.20227,51.8475,-0.765055E-01
4.20288,51.8551,-0.532878E-01
4.20349,51.8626,0.559543E-01
4.20410,51.8701,0.530468E-01
4.20471,51.8777,0.203792
4.20532,51.8852,-0.209804
4.20593,51.8927,0.541878E-01
4.20654,51.9003,0.252998E-02
4.20715,51.9078,0.754672E-01
4.20776,51.9153,-0.166572
4.20837,51.9229,-0.772133E-02
4.20898,51.9304,-0.153876E-01
4.20959,51.9379,-0.111634
4.21021,51.9454,-0.901672E-01
4.21082,51.9530,0.128188
4.21143,51.9605,-0.304182E-01
4.21204,51.9680,0.471078E-01
4.21265,51.9756,-0.208805
4.21326,51.9831,-0.994210E-01
4.21387,51.9906,-0.105459
4.21448,51.9982,0.103323
4.21509,52.0057,-0.557357E-01
4.21570,52.0132,-0.187823E-01
4.21631,52.0207,0.166758
4.21692,52.0283,0.260495E-01
4.21753,52.0358,0.111952
4.21814,52.0433,-0.413134E-01
4.21875,52.0509,0.172627E-01
4.21936,52.0584,0.160779
4.21997,52.0659,-0.382814E-01
4.22058,52.0735,-0.227949
4.22119,52.0810,-0.279973E-01
4.22180,52.0885,-0.141129
4.22241,52.0961,0.252639E-01
4.22302,52.1036,0.779563E-01
4.22363,52.1111,0.155952
4.22424,52.1186,0.592390E-01
4.22485,52.1262,-0.258576
4.22546,52.1337,-0.271306E-01
4.22607,52.1412,0.443054E-02
4.22668,52.1488,0.530554E-01
4.22729,52.1563,0.105399
4.22791,52.1638,-0.965645E-01
4.22852,52.1714,-0.153542
4.22913,52.1789,-0.207262
4.22974,52.1864,0.428658E-01
4.23035,52.1939,0.148605
4.23096,52.2015,0.185441
4.23157,52.2090,0.324222
4.23218,52.2165,0.963121E-01
4.23279,52.2241,0.157572
4.23340,52.2316,0.338579E-01
4.23401,52.2391,-0.481596E-01
4.23462,52.2467,-0.198715E-01
4.23523,52.2542,-0.185644
4.23584,52.2617,-0.797041E-03
4.23645,52.2693,0.970414E-01
4.23706,52.2768,-0.201916E-02
4.23767,52.2843,0.154108
4.23828,52.2918,-0.226597
4.23889,52.2994,0.199838
4.23950,52.3069,-0.677480E-01
4.24011,52.3144,0.247856
4.24072,52.3220,0.115029
4.24133,52.3295,0.146534
4.24194,52.3370,0.697932E-01
4.24255,52.3446,0.249220E-01
4.24316,52.3521,0.162732E-03
4.24377,52.3596,0.114154
4.24438,52.3672,-0.150148
4.24500,52.3747,-0.706793E-01
4.24561,52.3822,-0.172072
4.24622,52.3897,-0.716814E-02
4.24683,52.3973,0.845325E-01
4.24744,52.4048,0.104445
4.24805,52.4123,-0.254445
4.24866,52.4199,-0.166751
4.24927,52.4274,0.122486
4.24988,52.4349,-0.191360
4.25049,52.4425,-0.172112
4.25110,52.4500,-0.142261
4.25171,52.4575,-0.199467E-01
4.25232,52.4650,-0.240593E-01
4.25293,52.4726,-0.214181
4.25354,52.4801,0.544208E-01
4.25415,52.4876,0.843899E-01
4.25476,52.4952,0.965118E-01
4.25537,52.5027,-0.161717
4.25598,52.5102,-0.840987E-01
4.25659,52.5178,0.877821E-01
4.25720,52.5253,0.253646
4.25781,52.5328,-0.142204
4.25842,52.5404,-0.180505
4.25903,52.5479,0.717846E-01
4.25964,52.5554,-0.364591E-01
4.26025,52.5629,0.139555
4.26086,52.5705,0.112150E-01
4.26147,52.5780,-0.125502
4.26208,52.5855,0.154870E-01
4.26270,52.5931,-0.891936E-01
4.26331,52.6006,-0.269930
4.26392,52.6081,0.144111E-01
4.26453,52.6157,0.106543
4.26514,52.6232,0.488760E-01
4.26575,52.6307,-0.734563E-01
4.26636,52.6382,-0.194470
4.26697,52.6458,-0.165879
4.26758,52.6533,0.621825E-02
4.26819,52.6608,-0.722532E-02
4.26880,52.6684,-0.632267E-01
4.26941,52.6759,-0.918070E-01
4.27002,52.6834,-0.652315E-01
4.27063,52.6910,0.496149E-01
4.27124,52.6985,0.624034E-01
4.27185,52.7060,-0.171956E-01
4.27246,52.7136,0.666223E-01
4.27307,52.7211,-0.849844E-01
4.27368,52.7286,0.895444E-01
4.27429,52.7361,-0.143193
4.27490,52.7437,0.342017E-02
4.27551,52.7512,-0.637008
4.27612,52.7587,-0.237862
4.27673,52.7663,-0.104391
4.27734,52.7738,-0.772831E-01
4.27795,52.7813,-0.601193E-01
4.27856,52.7889,0.671463E-01
4.27917,52.7964,-0.857088E-01
4.27979,52.8039,0.116267E-01
4.28040,52.8114,-0.526303E-01
4.28101,52.8190,-0.859970E-01
4.28162,52.8265,-0.266868E-01
4.28223,52.8340,-0.161500E-01
4.28284,52.8416,-0.199459
4.28345,52.8491,0.442095E-01
4.28406,52.8566,-0.765995E-01
4.28467,52.8642,-0.165866
4.28528,52.8717,-0.216512
4.28589,52.8792,-0.394453E-01
4.28650,52.8868,-0.201036E-01
4.28711,52.8943,-0.179098
4.28772,52.9018,-0.244719E-01
4.28833,52.9093,0.263729E-02
4.28894,52.9169,-0.165979
4.28955,52.9244,0.184062
4.29016,52.9319,0.258887
4.29077,52.9395,0.474301E-01
4.29138,52.9470,-0.231901E-01
4.29199,52.9545,-0.304244E-01
4.29260,52.9621,-0.378268E-01
4.29321,52.9696,0.106966
4.29382,52.9771,0.148196
4.29443,52.9847,0.390297E-01
4.29504,52.9922,-0.878231E-01
4.29565,52.9997,-0.130704
4.29626,53.0072,0.151036
4.29688,53.0148,-0.503584E-01
4.29749,53.0223,0.722525E-01
4.29810,53.0298,-0.163918
4.29871,53.0374,-0.175435E-02
4.29932,53.0449,-0.163629
4.29993,53.0524,0.636685E-01
4.30054,53.0600,0.120052
4.30115,53.0675,-0.155635E-01
4.30176,53.0750,0.172527
4.30237,53.0825,0.430797E-01
4.30298,53.0901,-0.727035E-01
4.30359,53.0976,0.159904
4.30420,53.1051,-0.556577E-01
4.30481,53.1127,-0.568675E-01
4.30542,53.1202,0.826758E-01
4.30603,53.1277,-0.829186E-01
4.30664,53.1353,-0.135824E-01
4.30725,53.1428,0.171562E-02
4.30786,53.1503,-0.385884
4.30847,53.1579,-0.189095
4.30908,53.1654,-0.133355E-01
4.30969,53.1729,0.379142E-01
4.31030,53.1804,-0.279709E-01
4.31091,53.1880,-0.933748E-01
4.31152,53.1955,-0.140793
4.31213,53.2030,0.124321
4.31274,53.2106,-0.384381
4.31335,53.2181,-0.727018E-01
4.31396,53.2256,-0.149792
4.31458,53.2332,0.205402
4.31519,53.2407,0.228633E-01
4.31580,53.2482,-0.151358
4.31641,53.2557,-0.310852
4.31702,53.2633,-0.508416
4.31763,53.2708,-0.746523E-02
4.31824,53.2783,0.537711E-01
4.31885,53.2859,0.245354E-01
4.31946,53.2934,-0.181797
4.32007,53.3009,0.146925
4.32068,53.3085,0.128336E-01
4.32129,53.3160,0.146948
4.32190,53.3235,-0.247395
4.32251,53.3311,-0.171656
4.32312,53.3386,0.529054E-01
4.32373,53.3461,-0.837069E-01
4.32434,53.3536,-0.317780
4.32495,53.3612,-0.193763E-01
4.32556,53.3687,-0.200785
4.32617,53.3762,0.398133
4.32678,53.3838,0.181222
4.32739,53.3913,-0.437506E-01
4.32800,53.3988,0.449294
4.32861,53.4064,0.125619
4.32922,53.4139,-0.440419E-01
4.32983,53.4214,-0.293392E-01
4.33044,53.4290,-0.177032E-01
4.33105,53.4365,-0.117886
4.33167,53.4440,-0.320428E-01
4.33228,53.4515,0.873544E-02
4.33289,53.4591,-0.440912E-01
4.33350,53.4666,-0.695907E-01
4.33411,53.4741,0.148022
4.33472,53.4817,-0.228980E-01
4.33533,53.4892,-0.636696E-01
4.33594,53.4967,-0.332099
4.33655,53.5043,0.271524
4.33716,53.5118,-0.237913E-01
4.33777,53.5193,-0.107637
4.33838,53.5268,0.206564
4.33899,53.5344,0.260284E-01
4.33960,53.5419,0.730451E-02
4.34021,53.5494,-0.716708E-01
4.34082,53.5570,0.538584E-01
4.34143,53.5645,0.816658E-01
