Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76221,94.9945,-0.242151E-01
3.76282,95.0099,-0.307958E-01
3.76343,95.0254,-0.246548E-01
3.76404,95.0408,0.124449E-01
3.76465,95.0562,-0.499165E-01
3.76526,95.0716,0.278179E-01
3.76587,95.0870,-0.468789E-01
3.76648,95.1024,0.270543E-01
3.76709,95.1178,-0.154458
3.76770,95.1332,-0.252135E-01
3.76831,95.1487,0.114314
3.76892,95.1641,0.347602E-01
3.76953,95.1795,-0.113464E-01
3.77014,95.1949,0.661716E-03
3.77075,95.2103,-0.247200E-01
3.77136,95.2257,0.665155E-02
3.77197,95.2411,0.318770E-02
3.77258,95.2565,-0.829080E-01
3.77319,95.2719,0.201940E-02
3.77380,95.2874,-0.917792E-01
3.77441,95.3028,-0.604470E-01
3.77502,95.3182,-0.135343E-01
3.77563,95.3336,0.160533E-02
3.77625,95.3490,-0.155382E-01
3.77686,95.3644,0.316606E-01
3.77747,95.3798,-0.807322E-02
3.77808,95.3952,-0.213527E-02
3.77869,95.4106,-0.522342E-02
3.77930,95.4261,-0.401041E-01
3.77991,95.4415,-0.108010
3.78052,95.4569,-0.881776E-01
3.78113,95.4723,0.812430E-01
3.78174,95.4877,-0.803934E-01
3.78235,95.5031,-0.277447E-01
3.78296,95.5185,0.285824E-01
3.78357,95.5339,0.746712E-01
3.78418,95.5493,0.163941E-01
3.78479,95.5648,0.301154E-02
3.78540,95.5802,0.341464E-01
3.78601,95.5956,-0.878334E-02
3.78662,95.6110,-0.159139E-02
3.78723,95.6264,-0.102679E-01
3.78784,95.6418,0.293009E-01
3.78845,95.6572,0.606589E-02
3.78906,95.6726,-0.193176E-02
3.78967,95.6880,0.756586E-02
3.79028,95.7035,0.866017E-02
3.79089,95.7189,0.121918E-01
3.79150,95.7343,0.363578E-01
3.79211,95.7497,-0.153696E-01
3.79272,95.7651,-0.322803E-02
3.79333,95.7805,-0.212827E-01
3.79395,95.7959,-0.680845E-01
3.79456,95.8113,-0.588645E-01
3.79517,95.8267,0.417192E-02
3.79578,95.8422,0.613096E-01
3.79639,95.8576,0.107600E-01
3.79700,95.8730,0.367528E-02
3.79761,95.8884,-0.673380E-03
3.79822,95.9038,0.156838E-01
3.79883,95.9192,-0.120828E-01
3.79944,95.9346,-0.108675E-02
3.80005,95.9500,-0.789408E-01
3.80066,95.9654,-0.497874E-02
3.80127,95.9809,-0.107388
3.80188,95.9963,0.134124
3.80249,96.0117,-0.439294E-01
3.80310,96.0271,0.996735E-01
3.80371,96.0425,-0.204799E-01
3.80432,96.0579,0.221472E-01
3.80493,96.0733,0.859577E-02
3.80554,96.0887,-0.420130E-02
3.80615,96.1041,0.426800E-01
3.80676,96.1196,-0.126402E-01
3.80737,96.1350,-0.769937E-02
3.80798,96.1504,0.150784E-02
3.80859,96.1658,0.356977E-01
3.80920,96.1812,-0.341848E-01
3.80981,96.1966,-0.381090E-01
3.81042,96.2120,-0.662844E-01
3.81104,96.2274,0.465629E-02
3.81165,96.2428,-0.598277E-02
3.81226,96.2583,-0.416320E-01
3.81287,96.2737,-0.215702E-01
3.81348,96.2891,-0.528665E-01
3.81409,96.3045,0.596216E-01
3.81470,96.3199,-0.392678E-01
3.81531,96.3353,0.583322E-01
3.81592,96.3507,-0.397846E-01
3.81653,96.3661,-0.805063E-02
3.81714,96.3815,0.484338E-01
3.81775,96.3970,-0.364377E-03
3.81836,96.4124,0.220537E-02
3.81897,96.4278,0.524241E-02
3.81958,96.4432,0.795918E-02
3.82019,96.4586,0.336904E-02
3.82080,96.4740,-0.856644E-02
3.82141,96.4894,-0.892677E-02
3.82202,96.5048,-0.112984
3.82263,96.5202,-0.574000E-02
3.82324,96.5357,-0.144666E-01
3.82385,96.5511,-0.863886E-02
3.82446,96.5665,0.421613E-04
3.82507,96.5819,-0.363757E-02
3.82568,96.5973,-0.448622E-01
3.82629,96.6127,0.418997E-01
3.82690,96.6281,0.264594E-02
3.82751,96.6435,0.678015E-02
3.82812,96.6589,-0.725170E-01
3.82874,96.6744,-0.445204E-01
3.82935,96.6898,-0.275316E-01
3.82996,96.7052,-0.250606E-01
3.83057,96.7206,-0.265501E-01
3.83118,96.7360,0.731108E-02
3.83179,96.7514,-0.349562E-01
3.83240,96.7668,0.366767E-01
3.83301,96.7822,0.208863E-01
3.83362,96.7976,0.178314E-01
3.83423,96.8131,0.557227E-01
3.83484,96.8285,0.630386E-02
3.83545,96.8439,-0.250744E-01
3.83606,96.8593,0.488201E-02
3.83667,96.8747,0.456688E-01
3.83728,96.8901,0.327629E-01
3.83789,96.9055,-0.783539E-01
3.83850,96.9209,-0.195202E-01
3.83911,96.9363,-0.154244E-01
3.83972,96.9518,0.922532E-02
3.84033,96.9672,0.285038E-02
3.84094,96.9826,-0.508486E-02
3.84155,96.9980,0.911602E-02
3.84216,97.0134,0.146116E-01
3.84277,97.0288,0.559240E-02
3.84338,97.0442,-0.241584E-01
3.84399,97.0596,-0.511337E-01
3.84460,97.0750,-0.231392E-02
3.84521,97.0905,0.189902E-01
3.84583,97.1059,0.312241E-01
3.84644,97.1213,-0.166488E-01
3.84705,97.1367,0.112920E-01
3.84766,97.1521,0.441481E-02
3.84827,97.1675,0.619142E-02
3.84888,97.1829,-0.101784E-01
3.84949,97.1983,0.119088E-01
3.85010,97.2137,-0.682874E-01
3.85071,97.2292,-0.173542E-01
3.85132,97.2446,0.228220E-01
3.85193,97.2600,0.631727E-01
3.85254,97.2754,0.520364E-02
3.85315,97.2908,0.543730E-01
3.85376,97.3062,0.269643E-01
3.85437,97.3216,-0.104550E-01
3.85498,97.3370,-0.715371E-01
3.85559,97.3524,0.507252E-03
3.85620,97.3679,-0.764153E-01
3.85681,97.3833,0.156385E-01
3.85742,97.3987,0.880086E-01
3.85803,97.4141,-0.924909E-01
3.85864,97.4295,-0.266574E-01
3.85925,97.4449,-0.270479E-02
3.85986,97.4603,-0.176654E-01
3.86047,97.4757,-0.404759E-01
3.86108,97.4912,0.188384E-01
3.86169,97.5066,-0.801787E-01
3.86230,97.5220,-0.255934E-01
3.86292,97.5374,0.118425E-01
3.86353,97.5528,-0.438761E-01
3.86414,97.5682,-0.840811E-01
3.86475,97.5836,-0.862867E-02
3.86536,97.5990,0.959611E-02
3.86597,97.6144,0.136412E-01
3.86658,97.6299,0.130142E-03
3.86719,97.6453,-0.169171E-01
3.86780,97.6607,-0.391987E-03
3.86841,97.6761,-0.428968E-01
3.86902,97.6915,0.253787E-01
3.86963,97.7069,0.583309E-01
3.87024,97.7223,-0.515705E-01
3.87085,97.7377,-0.182939E-01
3.87146,97.7531,0.221203E-01
3.87207,97.7686,-0.500416E-02
3.87268,97.7840,0.139248E-01
3.87329,97.7994,-0.128174E-01
3.87390,97.8148,0.334088E-01
3.87451,97.8302,0.818969E-03
3.87512,97.8456,-0.215177E-01
3.87573,97.8610,-0.174908E-01
3.87634,97.8764,-0.408198E-02
3.87695,97.8918,0.273556E-01
3.87756,97.9073,-0.486766E-01
3.87817,97.9227,0.129542E-01
3.87878,97.9381,-0.105885E-01
3.87939,97.9535,-0.226341E-01
3.88000,97.9689,0.107059E-01
3.88062,97.9843,-0.280923E-01
3.88123,97.9997,0.616503E-01
3.88184,98.0151,0.595606E-01
3.88245,98.0305,0.237576E-01
3.88306,98.0460,-0.115959E-01
3.88367,98.0614,-0.413257E-01
3.88428,98.0768,0.237867E-02
3.88489,98.0922,-0.598989E-02
3.88550,98.1076,-0.719682E-02
3.88611,98.1230,0.219936E-02
3.88672,98.1384,-0.496509E-01
3.88733,98.1538,0.348710E-01
3.88794,98.1692,0.196798E-01
3.88855,98.1847,-0.555134E-01
3.88916,98.2001,-0.732489E-01
3.88977,98.2155,-0.383435E-01
3.89038,98.2309,-0.345377E-01
3.89099,98.2463,-0.114095E-01
3.89160,98.2617,-0.212520E-02
3.89221,98.2771,0.136285E-01
3.89282,98.2925,-0.131454E-01
3.89343,98.3079,-0.152734E-01
3.89404,98.3234,0.421459E-03
3.89465,98.3388,-0.104329
3.89526,98.3542,-0.308736E-01
3.89587,98.3696,-0.237421E-01
3.89648,98.3850,0.109519E-01
3.89709,98.4004,0.502974E-01
3.89771,98.4158,0.453874E-01
3.89832,98.4312,-0.248631E-02
3.89893,98.4466,0.167395E-01
3.89954,98.4621,-0.526477E-01
3.90015,98.4775,0.837968E-02
3.90076,98.4929,0.170191E-01
3.90137,98.5083,0.182678E-01
3.90198,98.5237,-0.269199E-01
3.90259,98.5391,-0.638591E-01
3.90320,98.5545,0.317098E-01
3.90381,98.5699,-0.453992E-01
3.90442,98.5853,0.295675E-01
3.90503,98.6008,0.155340E-01
3.90564,98.6162,-0.890060E-01
3.90625,98.6316,0.216481E-01
3.90686,98.6470,-0.123270E-01
3.90747,98.6624,0.200731E-02
3.90808,98.6778,-0.749209E-02
3.90869,98.6932,-0.683604E-01
3.90930,98.7086,-0.181794E-01
3.90991,98.7240,-0.204557E-02
3.91052,98.7395,0.579110E-01
3.91113,98.7549,-0.537494E-01
3.91174,98.7703,-0.342035E-01
3.91235,98.7857,0.177165E-01
3.91296,98.8011,-0.188781E-02
3.91357,98.8165,0.790230E-01
3.91418,98.8319,0.318226E-01
3.91479,98.8473,-0.890184E-01
3.91541,98.8627,0.522877E-01
3.91602,98.8782,0.596223E-01
3.91663,98.8936,0.151677E-01
3.91724,98.9090,-0.463514E-01
3.91785,98.9244,0.148445E-01
3.91846,98.9398,-0.372094E-01
3.91907,98.9552,-0.229508E-01
3.91968,98.9706,0.109835E-01
3.92029,98.9860,-0.879523E-01
3.92090,99.0014,-0.148644E-01
3.92151,99.0169,-0.482001E-01
3.92212,99.0323,-0.395615E-01
3.92273,99.0477,0.520335E-02
3.92334,99.0631,0.185134E-01
3.92395,99.0785,0.200321E-01
3.92456,99.0939,0.208343E-01
3.92517,99.1093,0.313476E-01
3.92578,99.1247,-0.824412E-02
3.92639,99.1401,0.242623E-01
3.92700,99.1556,-0.108037E-01
3.92761,99.1710,0.835980E-01
3.92822,99.1864,0.104156E-01
3.92883,99.2018,-0.261498E-01
3.92944,99.2172,-0.121971E-02
3.93005,99.2326,0.116431E-01
3.93066,99.2480,0.109986
3.93127,99.2634,-0.233445E-01
3.93188,99.2788,0.643338E-01
3.93250,99.2943,0.637028E-01
3.93311,99.3097,-0.404291E-02
3.93372,99.3251,-0.441280E-02
3.93433,99.3405,-0.224257E-01
3.93494,99.3559,0.221942E-01
3.93555,99.3713,-0.502747E-01
3.93616,99.3867,0.285395E-01
3.93677,99.4021,-0.834605E-02
3.93738,99.4175,0.123657E-02
3.93799,99.4330,0.177522E-01
3.93860,99.4484,-0.182762E-01
3.93921,99.4638,-0.439765E-01
3.93982,99.4792,0.379654E-03
3.94043,99.4946,-0.193520E-01
3.94104,99.5100,-0.184493E-01
3.94165,99.5254,0.280224E-01
3.94226,99.5408,0.791180E-02
3.94287,99.5562,-0.306565E-01
3.94348,99.5717,-0.942781E-02
3.94409,99.5871,-0.142270E-01
3.94470,99.6025,0.227486E-01
3.94531,99.6179,0.276944E-01
3.94592,99.6333,0.590184E-01
3.94653,99.6487,-0.941480E-01
3.94714,99.6641,0.992920E-02
3.94775,99.6795,0.856582E-03
3.94836,99.6949,-0.167316E-01
3.94897,99.7104,0.431320E-01
3.94958,99.7258,0.509528E-02
3.95020,99.7412,0.306094E-01
3.95081,99.7566,-0.215984E-02
3.95142,99.7720,-0.425257E-01
3.95203,99.7874,-0.857887E-01
3.95264,99.8028,0.114205E-01
3.95325,99.8182,0.121173E-01
3.95386,99.8337,0.139553E-01
3.95447,99.8491,-0.253542E-01
3.95508,99.8645,-0.252714E-01
3.95569,99.8799,0.424222E-02
3.95630,99.8953,0.311459E-01
3.95691,99.9107,-0.180542E-01
3.95752,99.9261,-0.308070E-03
3.95813,99.9415,-0.147828E-01
3.95874,99.9569,-0.804822E-02
3.95935,99.9724,-0.211256E-02
3.95996,99.9878,0.153245
3.96057,100.003,0.368532E-01
3.96118,100.019,-0.152961E-01
3.96179,100.034,0.147429E-01
3.96240,100.049,0.316071E-01
3.96301,100.065,0.371546E-01
3.96362,100.080,0.336594E-01
3.96423,100.096,0.187313E-01
3.96484,100.111,-0.603074E-01
3.96545,100.126,0.233062E-01
3.96606,100.142,0.535722E-03
3.96667,100.157,0.222942E-01
3.96729,100.173,0.594851E-02
3.96790,100.188,-0.383873E-02
3.96851,100.204,-0.610325E-01
3.96912,100.219,0.163727E-02
3.96973,100.234,0.561481E-01
3.97034,100.250,-0.394103E-01
3.97095,100.265,0.183740
3.97156,100.281,0.124469
3.97217,100.296,-0.192643E-01
3.97278,100.311,0.389911E-01
3.97339,100.327,-0.567830E-02
3.97400,100.342,0.260136E-01
3.97461,100.358,0.175963E-01
3.97522,100.373,-0.107399E-01
3.97583,100.388,-0.163268E-01
3.97644,100.404,0.509477E-01
3.97705,100.419,0.191677E-02
3.97766,100.435,-0.235923E-01
3.97827,100.450,-0.130391E-01
3.97888,100.466,-0.539689E-01
3.97949,100.481,0.246478E-01
3.98010,100.496,-0.900007E-03
3.98071,100.512,-0.296593E-01
3.98132,100.527,0.255490E-01
3.98193,100.543,0.205642E-01
3.98254,100.558,0.113213
3.98315,100.573,0.616854E-01
3.98376,100.589,-0.655343E-01
3.98438,100.604,0.561268E-02
3.98499,100.620,-0.423603E-01
3.98560,100.635,-0.163983E-02
3.98621,100.650,-0.186950E-03
3.98682,100.666,-0.327068E-01
3.98743,100.681,-0.543856E-01
3.98804,100.697,0.981256E-02
3.98865,100.712,0.304438E-01
3.98926,100.727,-0.151986E-02
3.98987,100.743,0.294538E-01
3.99048,100.758,0.602939E-01
3.99109,100.774,-0.131248E-02
3.99170,100.789,0.431728E-01
3.99231,100.805,0.665177E-01
3.99292,100.820,0.345761E-01
3.99353,100.835,0.768127E-02
3.99414,100.851,0.594687E-02
3.99475,100.866,-0.943454E-02
3.99536,100.882,-0.975359E-03
3.99597,100.897,-0.324570E-02
3.99658,100.912,-0.241690E-01
3.99719,100.928,0.890892E-02
3.99780,100.943,-0.272858E-01
3.99841,100.959,-0.788074E-02
3.99902,100.974,0.966207E-02
3.99963,100.989,0.338850E-02
4.00024,101.005,0.253303E-02
4.00085,101.020,0.107234E-01
4.00146,101.036,-0.141997E-01
4.00208,101.051,-0.149302E-01
4.00269,101.067,0.385955E-01
4.00330,101.082,0.337219E-01
4.00391,101.097,0.602338E-02
4.00452,101.113,-0.539013E-01
4.00513,101.128,-0.712169E-01
4.00574,101.144,0.704306E-03
4.00635,101.159,0.350919E-01
4.00696,101.174,-0.673343E-01
4.00757,101.190,-0.730497E-01
4.00818,101.205,-0.209567E-02
4.00879,101.221,-0.109867E-02
4.00940,101.236,0.355945E-01
4.01001,101.251,-0.203584E-01
4.01062,101.267,-0.326687E-01
4.01123,101.282,-0.112375E-01
4.01184,101.298,-0.267137E-01
4.01245,101.313,-0.133684E-01
4.01306,101.329,0.104597E-01
4.01367,101.344,-0.129106
4.01428,101.359,-0.279557E-01
4.01489,101.375,0.856375E-02
4.01550,101.390,-0.255349E-01
4.01611,101.406,0.784270E-01
4.01672,101.421,-0.201416E-01
4.01733,101.436,0.201338E-01
4.01794,101.452,0.648475E-01
4.01855,101.467,0.405308E-02
4.01917,101.483,0.146812E-01
4.01978,101.498,0.651749E-02
4.02039,101.513,0.169923E-02
4.02100,101.529,0.901334E-02
4.02161,101.544,0.711781E-02
4.02222,101.560,-0.914548E-02
4.02283,101.575,-0.553157E-02
4.02344,101.591,-0.534415E-02
4.02405,101.606,0.678873E-02
4.02466,101.621,-0.730874E-02
4.02527,101.637,-0.499268E-02
4.02588,101.652,0.744035E-01
4.02649,101.668,0.119760
4.02710,101.683,-0.644124E-02
4.02771,101.698,-0.112113E-01
4.02832,101.714,-0.456491E-01
4.02893,101.729,0.358141E-01
4.02954,101.745,0.615618E-01
4.03015,101.760,0.194500E-02
4.03076,101.775,0.407969E-01
4.03137,101.791,0.159508E-01
4.03198,101.806,-0.734985E-01
4.03259,101.822,-0.301272E-01
4.03320,101.837,0.153883E-01
4.03381,101.853,-0.288943E-02
4.03442,101.868,-0.219013E-01
4.03503,101.883,-0.216182E-01
4.03564,101.899,-0.229305E-01
4.03625,101.914,0.211197E-01
4.03687,101.930,0.709246E-03
4.03748,101.945,0.292072E-01
4.03809,101.960,0.124519E-01
4.03870,101.976,0.543621E-03
4.03931,101.991,-0.147635E-02
4.03992,102.007,0.825494E-02
4.04053,102.022,0.102226E-01
4.04114,102.037,0.593859E-01
4.04175,102.053,0.139885E-02
4.04236,102.068,0.169675E-02
4.04297,102.084,0.988048E-02
4.04358,102.099,-0.179193E-01
4.04419,102.115,0.696519E-02
4.04480,102.130,0.140993E-02
4.04541,102.145,-0.314554E-01
4.04602,102.161,0.142230E-01
4.04663,102.176,0.264995E-01
4.04724,102.192,-0.812183E-02
4.04785,102.207,0.207192E-01
4.04846,102.222,0.122414E-01
4.04907,102.238,0.498960E-01
4.04968,102.253,-0.151666E-01
4.05029,102.269,-0.160390E-01
4.05090,102.284,0.341311E-02
4.05151,102.299,-0.558296E-01
4.05212,102.315,0.239997E-01
4.05273,102.330,-0.225685E-01
4.05334,102.346,-0.152266E-01
4.05396,102.361,-0.506186E-01
4.05457,102.376,-0.518935E-01
4.05518,102.392,-0.182922E-01
4.05579,102.407,-0.539013E-01
4.05640,102.423,-0.609233E-02
4.05701,102.438,0.681913E-02
4.05762,102.454,0.362422E-02
4.05823,102.469,-0.464958E-01
4.05884,102.484,-0.168490E-01
4.05945,102.500,0.872233E-02
4.06006,102.515,-0.146377E-01
4.06067,102.531,0.217261E-01
4.06128,102.546,0.402327E-01
4.06189,102.561,0.474466E-01
4.06250,102.577,0.120601E-01
4.06311,102.592,0.485801E-01
4.06372,102.608,-0.544551E-01
4.06433,102.623,-0.160897E-01
4.06494,102.638,0.188743E-01
4.06555,102.654,-0.427939E-01
4.06616,102.669,0.148346E-02
4.06677,102.685,-0.104391E-01
4.06738,102.700,0.115895E-01
4.06799,102.716,0.134232E-01
4.06860,102.731,0.310480E-01
4.06921,102.746,-0.337130E-01
4.06982,102.762,0.130995E-01
4.07043,102.777,-0.316479E-01
4.07104,102.793,-0.406798E-01
4.07166,102.808,-0.419173E-01
4.07227,102.823,-0.143103E-01
4.07288,102.839,-0.364053E-01
4.07349,102.854,-0.113680
4.07410,102.870,0.502340E-03
4.07471,102.885,0.253550E-02
4.07532,102.900,0.394270E-01
4.07593,102.916,-0.104588
4.07654,102.931,0.104921
4.07715,102.947,0.311650E-01
4.07776,102.962,-0.108722E-01
4.07837,102.978,0.155079E-01
4.07898,102.993,-0.520378E-02
4.07959,103.008,-0.444289E-02
4.08020,103.024,0.120551E-02
4.08081,103.039,0.844581E-02
4.08142,103.055,-0.242450E-01
4.08203,103.070,-0.489859E-02
4.08264,103.085,0.196517E-01
4.08325,103.101,0.189977E-01
4.08386,103.116,-0.844749E-02
4.08447,103.132,-0.187764E-02
4.08508,103.147,0.383193E-02
4.08569,103.162,0.178527E-01
4.08630,103.178,-0.899994E-02
4.08691,103.193,-0.575144E-01
4.08752,103.209,0.204263E-01
4.08813,103.224,-0.228800E-01
4.08875,103.240,-0.387851E-02
4.08936,103.255,0.123136E-02
4.08997,103.270,-0.165547E-01
4.09058,103.286,0.616399E-02
4.09119,103.301,0.154985E-01
4.09180,103.317,0.207764E-02
4.09241,103.332,0.105131
4.09302,103.347,-0.189935E-01
4.09363,103.363,-0.116580
4.09424,103.378,-0.489332E-01
4.09485,103.394,0.318908E-01
4.09546,103.409,-0.172590E-02
4.09607,103.424,-0.160522E-01
4.09668,103.440,0.384544E-02
4.09729,103.455,-0.325993E-02
4.09790,103.471,-0.290899E-01
4.09851,103.486,-0.629228E-01
4.09912,103.502,-0.303418E-01
4.09973,103.517,-0.148220E-02
4.10034,103.532,0.112797E-01
4.10095,103.548,-0.101723E-02
4.10156,103.563,0.556846E-01
4.10217,103.579,0.224902E-01
4.10278,103.594,0.394189E-01
4.10339,103.609,-0.170753E-02
4.10400,103.625,0.242985E-01
4.10461,103.640,0.520989E-01
4.10522,103.656,0.549406E-02
4.10583,103.671,0.119616
4.10645,103.686,0.245556E-01
4.10706,103.702,-0.172043E-01
4.10767,103.717,-0.541381E-02
4.10828,103.733,-0.470338E-02
4.10889,103.748,0.213378E-01
4.10950,103.764,-0.234116E-01
4.11011,103.779,-0.704024E-01
4.11072,103.794,0.214568E-01
4.11133,103.810,-0.156402E-01
4.11194,103.825,-0.214791E-01
4.11255,103.841,-0.310523E-01
4.11316,103.856,0.407913E-01
4.11377,103.871,-0.464639E-02
4.11438,103.887,0.274287E-01
4.11499,103.902,0.233171E-01
4.11560,103.918,0.445859E-02
4.11621,103.933,0.111453E-02
4.11682,103.948,-0.186546E-01
4.11743,103.964,-0.249684E-01
4.11804,103.979,-0.459836E-01
4.11865,103.995,0.250714E-01
4.11926,104.010,0.133247E-01
4.11987,104.025,0.510979E-02
4.12048,104.041,0.538064E-01
4.12109,104.056,-0.194080E-01
4.12170,104.072,-0.466353E-01
4.12231,104.087,0.233197E-01
4.12292,104.103,0.570471E-02
4.12354,104.118,-0.410674E-01
4.12415,104.133,0.268606E-01
4.12476,104.149,-0.824753E-01
4.12537,104.164,-0.402465E-02
4.12598,104.180,-0.359463E-01
4.12659,104.195,0.768787E-02
4.12720,104.210,-0.313284E-01
4.12781,104.226,-0.209723E-02
4.12842,104.241,0.208397E-01
4.12903,104.257,0.878584E-03
4.12964,104.272,0.135808E-02
4.13025,104.287,-0.159529E-01
4.13086,104.303,-0.136665E-02
4.13147,104.318,0.315746E-01
4.13208,104.334,-0.259254E-01
4.13269,104.349,-0.290977E-02
4.13330,104.365,-0.623236E-02
4.13391,104.380,-0.340810E-02
4.13452,104.395,0.358550E-01
4.13513,104.411,-0.451352E-01
4.13574,104.426,0.616334E-01
4.13635,104.442,-0.206729E-01
4.13696,104.457,-0.195775E-02
4.13757,104.472,-0.477710E-01
4.13818,104.488,0.613584E-01
4.13879,104.503,0.234140E-01
4.13940,104.519,0.140715E-01
4.14001,104.534,0.275260E-02
4.14062,104.549,-0.532969E-02
4.14124,104.565,-0.367092E-01
4.14185,104.580,-0.226594E-01
4.14246,104.596,0.141989E-01
4.14307,104.611,-0.128860E-01
4.14368,104.627,-0.496616E-01
4.14429,104.642,-0.384965E-01
4.14490,104.657,0.828054E-02
4.14551,104.673,0.727949E-03
4.14612,104.688,-0.806195E-02
4.14673,104.704,-0.125695
4.14734,104.719,-0.115499E-01
4.14795,104.734,0.184555E-01
4.14856,104.750,-0.349630E-01
4.14917,104.765,0.116368E-02
4.14978,104.781,-0.760861E-01
4.15039,104.796,0.242228E-01
4.15100,104.811,0.176121E-01
4.15161,104.827,-0.274778E-01
4.15222,104.842,-0.116509E-02
4.15283,104.858,0.689047E-01
4.15344,104.873,0.348600E-01
4.15405,104.889,0.294615E-01
4.15466,104.904,0.231477E-01
4.15527,104.919,-0.425993E-02
4.15588,104.935,0.146360E-02
4.15649,104.950,-0.304924E-01
4.15710,104.966,0.191999E-01
4.15771,104.981,0.143096E-01
4.15833,104.996,0.106522E-01
4.15894,105.012,0.187888E-01
4.15955,105.027,0.151331E-01
4.16016,105.043,-0.657025E-02
4.16077,105.058,-0.501916E-01
4.16138,105.073,-0.155842E-01
4.16199,105.089,-0.513198E-01
4.16260,105.104,0.308239E-01
4.16321,105.120,-0.295865E-01
4.16382,105.135,-0.159092E-01
4.16443,105.151,-0.216397E-01
4.16504,105.166,-0.480794E-01
4.16565,105.181,-0.193024E-01
4.16626,105.197,-0.709401E-02
4.16687,105.212,-0.522183E-01
4.16748,105.228,-0.467147E-01
4.16809,105.243,0.471481E-01
4.16870,105.258,0.183200E-01
4.16931,105.274,0.207669E-01
4.16992,105.289,0.136059E-01
4.17053,105.305,0.119539E-01
4.17114,105.320,-0.118542E-01
4.17175,105.335,0.161994E-01
4.17236,105.351,0.527182E-01
4.17297,105.366,-0.736752E-02
4.17358,105.382,-0.267387E-01
4.17419,105.397,-0.359088E-01
4.17480,105.412,0.578144E-03
4.17542,105.428,0.151732E-01
4.17603,105.443,0.199746E-01
4.17664,105.459,-0.106394E-01
4.17725,105.474,-0.878619E-03
4.17786,105.490,0.553434E-02
4.17847,105.505,-0.279416E-01
4.17908,105.520,0.704892E-02
4.17969,105.536,-0.992272E-02
4.18030,105.551,0.333542E-02
4.18091,105.567,-0.724679E-03
4.18152,105.582,-0.105282E-01
4.18213,105.597,-0.810148E-02
4.18274,105.613,0.111283E-01
4.18335,105.628,-0.126635E-01
4.18396,105.644,-0.225812E-01
4.18457,105.659,-0.399324E-01
4.18518,105.674,-0.198029E-01
4.18579,105.690,-0.220914E-01
4.18640,105.705,-0.425526E-01
4.18701,105.721,-0.276304E-01
4.18762,105.736,-0.135204E-01
4.18823,105.752,0.846522E-02
4.18884,105.767,0.153379E-02
4.18945,105.782,0.138765E-01
4.19006,105.798,0.309631E-01
4.19067,105.813,0.298290E-01
4.19128,105.829,-0.163445E-01
4.19189,105.844,-0.564703E-02
4.19250,105.859,0.185100E-01
4.19312,105.875,-0.393706E-01
4.19373,105.890,-0.123499E-02
4.19434,105.906,0.721747E-02
4.19495,105.921,-0.919282E-02
4.19556,105.936,0.595817E-01
4.19617,105.952,-0.569791E-01
4.19678,105.967,0.664465E-02
4.19739,105.983,0.149471E-01
4.19800,105.998,-0.782932E-02
4.19861,106.014,0.180435E-02
4.19922,106.029,0.142594E-01
4.19983,106.044,-0.162482E-01
4.20044,106.060,0.212730E-01
4.20105,106.075,0.147389E-01
4.20166,106.091,0.446741E-02
4.20227,106.106,-0.532055E-02
4.20288,106.121,0.125663E-01
4.20349,106.137,0.704707E-03
4.20410,106.152,0.665693E-01
4.20471,106.168,-0.414724E-02
4.20532,106.183,0.675079E-02
4.20593,106.198,-0.332835E-01
4.20654,106.214,-0.780082E-02
4.20715,106.229,-0.153686
4.20776,106.245,-0.379615E-01
4.20837,106.260,0.651994E-01
4.20898,106.276,-0.104365E-01
4.20959,106.291,0.339602E-02
4.21021,106.306,0.352605E-01
4.21082,106.322,-0.890978E-02
4.21143,106.337,0.380623E-01
4.21204,106.353,-0.110796E-01
4.21265,106.368,0.575546E-01
4.21326,106.383,-0.104391E-01
4.21387,106.399,0.835520E-01
4.21448,106.414,0.173151E-01
4.21509,106.430,-0.634794E-02
4.21570,106.445,-0.102839
4.21631,106.460,0.311627E-01
4.21692,106.476,-0.632824E-01
4.21753,106.491,-0.185494E-01
4.21814,106.507,0.524481E-02
4.21875,106.522,-0.394103E-01
4.21936,106.538,-0.562810E-01
4.21997,106.553,0.203638E-01
4.22058,106.568,0.797266E-02
4.22119,106.584,0.214034E-01
4.22180,106.599,0.954541E-02
4.22241,106.615,0.470834E-01
4.22302,106.630,0.285194E-01
4.22363,106.645,0.527096E-01
4.22424,106.661,-0.212626E-01
4.22485,106.676,-0.396367E-02
4.22546,106.692,0.180440
4.22607,106.707,0.908863E-02
4.22668,106.722,-0.421165E-01
4.22729,106.738,0.323546E-01
4.22791,106.753,-0.222576E-02
4.22852,106.769,0.515224E-01
4.22913,106.784,0.596823E-01
4.22974,106.800,-0.442986E-01
4.23035,106.815,-0.175947E-01
4.23096,106.830,-0.741787E-01
