Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.85486,10.4590,0.253196E-01
1.85547,10.4624,0.685900E-02
1.85608,10.4658,-0.155533
1.85669,10.4693,-0.623714E-01
1.85730,10.4727,0.596528E-02
1.85791,10.4762,-0.385568E-03
1.85852,10.4796,0.286854E-01
1.85913,10.4831,-0.251056E-01
1.85974,10.4865,0.212556E-01
1.86035,10.4899,0.738162E-01
1.86096,10.4934,0.765852E-01
1.86157,10.4968,0.386192E-01
1.86218,10.5003,0.107328E-01
1.86279,10.5037,-0.524188E-01
1.86340,10.5071,-0.252925E-01
1.86401,10.5106,0.242452E-01
1.86462,10.5140,0.521401E-01
1.86523,10.5175,0.225477E-01
1.86584,10.5209,-0.421335E-01
1.86646,10.5244,0.711557E-02
1.86707,10.5278,0.930555E-01
1.86768,10.5312,0.135955
1.86829,10.5347,0.886973E-01
1.86890,10.5381,-0.552299E-01
1.86951,10.5416,-0.106318E-01
1.87012,10.5450,-0.993104E-02
1.87073,10.5484,0.530967E-01
1.87134,10.5519,-0.119360E-01
1.87195,10.5553,-0.896696E-02
1.87256,10.5588,-0.422352E-03
1.87317,10.5622,-0.933449E-01
1.87378,10.5657,-0.986408E-01
1.87439,10.5691,-0.203526
1.87500,10.5725,-0.119311
1.87561,10.5760,-0.155517E-01
1.87622,10.5794,0.652174E-01
1.87683,10.5829,0.107095
1.87744,10.5863,0.426480E-01
1.87805,10.5897,0.389512E-01
1.87866,10.5932,-0.166965E-01
1.87927,10.5966,-0.245912
1.87988,10.6001,-0.481882E-01
1.88049,10.6035,0.358573E-01
1.88110,10.6070,-0.111511E-01
1.88171,10.6104,0.166195E-01
1.88232,10.6138,-0.178935E-01
1.88293,10.6173,0.853833E-02
1.88354,10.6207,0.328836E-01
1.88416,10.6242,0.352106E-01
1.88477,10.6276,0.151258E-02
1.88538,10.6310,0.686518E-02
1.88599,10.6345,-0.262239E-01
1.88660,10.6379,-0.286497E-01
1.88721,10.6414,0.420864E-01
1.88782,10.6448,0.103241
1.88843,10.6483,0.726000E-01
1.88904,10.6517,0.186226E-01
1.88965,10.6551,0.603765E-01
1.89026,10.6586,0.494820E-01
1.89087,10.6620,0.245987E-01
1.89148,10.6655,-0.103411E-01
1.89209,10.6689,0.780360E-01
1.89270,10.6723,0.430051E-01
1.89331,10.6758,-0.713643E-01
1.89392,10.6792,-0.199919
1.89453,10.6827,-0.413218E-01
1.89514,10.6861,0.524998E-02
1.89575,10.6895,0.629846E-01
1.89636,10.6930,-0.332153
1.89697,10.6964,-0.501763E-01
1.89758,10.6999,0.102283
1.89819,10.7033,-0.140473E-02
1.89880,10.7068,0.140500
1.89941,10.7102,-0.782800E-01
1.90002,10.7136,0.375694E-01
1.90063,10.7171,0.227263E-01
1.90125,10.7205,0.154393E-01
1.90186,10.7240,-0.124421E-01
1.90247,10.7274,0.126904E-01
1.90308,10.7308,0.197468
1.90369,10.7343,0.495097E-01
1.90430,10.7377,0.653143E-01
1.90491,10.7412,0.156687E-01
1.90552,10.7446,0.742132E-01
1.90613,10.7481,-0.256185E-01
1.90674,10.7515,0.543798E-03
1.90735,10.7549,0.140330E-01
1.90796,10.7584,0.124059
1.90857,10.7618,0.119398
1.90918,10.7653,-0.905233E-01
1.90979,10.7687,-0.213693
1.91040,10.7721,0.957306E-01
1.91101,10.7756,0.586483E-01
1.91162,10.7790,-0.619604E-02
1.91223,10.7825,-0.110594E-01
1.91284,10.7859,-0.536505E-01
1.91345,10.7894,-0.140170E-01
1.91406,10.7928,-0.183983E-01
1.91467,10.7962,-0.813302E-03
1.91528,10.7997,-0.805445E-01
1.91589,10.8031,0.258101E-01
1.91650,10.8066,0.473621E-02
1.91711,10.8100,-0.186930
1.91772,10.8134,-0.349225E-01
1.91833,10.8169,-0.126852
1.91895,10.8203,-0.667738E-01
1.91956,10.8238,-0.314060E-01
1.92017,10.8272,-0.449615E-01
1.92078,10.8307,0.312327E-01
1.92139,10.8341,-0.625946E-02
1.92200,10.8375,0.480414E-01
1.92261,10.8410,0.977282E-01
1.92322,10.8444,-0.706944E-02
1.92383,10.8479,0.551443E-03
1.92444,10.8513,0.197170E-01
1.92505,10.8547,0.647728E-01
1.92566,10.8582,0.855617E-02
1.92627,10.8616,-0.125807E-01
1.92688,10.8651,0.319136E-01
1.92749,10.8685,-0.361175E-01
1.92810,10.8720,-0.391890E-01
1.92871,10.8754,-0.226499E-01
1.92932,10.8788,0.251851E-01
1.92993,10.8823,-0.561830E-01
1.93054,10.8857,0.148631E-01
1.93115,10.8892,0.114894
1.93176,10.8926,0.107547E-01
1.93237,10.8960,-0.947149E-01
1.93298,10.8995,-0.787852E-01
1.93359,10.9029,0.172501E-01
1.93420,10.9064,-0.886523E-01
1.93481,10.9098,-0.147505E-01
1.93542,10.9133,-0.126279E-01
1.93604,10.9167,-0.417292E-01
1.93665,10.9201,0.393204E-02
1.93726,10.9236,-0.106334
1.93787,10.9270,-0.322972E-01
1.93848,10.9305,0.264841E-04
1.93909,10.9339,-0.112512
1.93970,10.9373,-0.135966
1.94031,10.9408,0.173398E-01
1.94092,10.9442,-0.236003E-01
1.94153,10.9477,0.648342E-01
1.94214,10.9511,-0.673606E-01
1.94275,10.9546,-0.145907E-01
1.94336,10.9580,0.253979E-01
1.94397,10.9614,0.307955E-01
1.94458,10.9649,0.503298E-02
1.94519,10.9683,-0.117674E-01
1.94580,10.9718,0.101170
1.94641,10.9752,0.130813E-01
1.94702,10.9786,0.224581E-01
1.94763,10.9821,0.185442E-01
1.94824,10.9855,-0.194803E-01
1.94885,10.9890,-0.132001
1.94946,10.9924,0.107417
1.95007,10.9959,0.922701E-01
1.95068,10.9993,-0.554826E-01
1.95129,11.0027,0.837224E-03
1.95190,11.0062,0.182774E-01
1.95251,11.0096,0.131995E-01
1.95312,11.0131,0.177038E-02
1.95374,11.0165,-0.665094E-01
1.95435,11.0199,-0.716797E-01
1.95496,11.0234,-0.429553E-01
1.95557,11.0268,-0.447476E-02
1.95618,11.0303,0.372497E-01
1.95679,11.0337,-0.248530E-01
1.95740,11.0371,0.996469E-01
1.95801,11.0406,-0.463251E-01
1.95862,11.0440,-0.641127E-01
1.95923,11.0475,0.105737E-01
1.95984,11.0509,0.721522E-01
1.96045,11.0544,-0.146364E-01
1.96106,11.0578,-0.242028E-01
1.96167,11.0612,0.210666E-01
1.96228,11.0647,0.740304E-01
1.96289,11.0681,0.174650
1.96350,11.0716,0.120324E-01
1.96411,11.0750,-0.690291E-01
1.96472,11.0784,-0.480834E-01
1.96533,11.0819,0.218534E-02
1.96594,11.0853,0.868697E-02
1.96655,11.0888,0.346160E-01
1.96716,11.0922,0.689833E-01
1.96777,11.0957,-0.225692E-01
1.96838,11.0991,-0.836920E-01
1.96899,11.1025,-0.409057E-01
1.96960,11.1060,0.123025E-02
1.97021,11.1094,-0.657881E-01
1.97083,11.1129,-0.465479E-03
1.97144,11.1163,0.871813E-03
1.97205,11.1197,0.109601
1.97266,11.1232,0.716175E-01
1.97327,11.1266,-0.391531E-01
1.97388,11.1301,-0.108279E-03
1.97449,11.1335,-0.323471E-01
1.97510,11.1370,-0.109343
1.97571,11.1404,-0.582280E-01
1.97632,11.1438,-0.410603E-02
1.97693,11.1473,-0.548761E-01
1.97754,11.1507,-0.248862E-01
1.97815,11.1542,-0.223364E-01
1.97876,11.1576,-0.124106
1.97937,11.1610,-0.611594E-01
1.97998,11.1645,0.715277E-02
1.98059,11.1679,0.144988E-01
1.98120,11.1714,-0.203032E-01
1.98181,11.1748,0.111237
1.98242,11.1783,0.611576E-01
1.98303,11.1817,0.857629E-02
1.98364,11.1851,0.101160
1.98425,11.1886,0.181430
1.98486,11.1920,0.426332E-01
1.98547,11.1955,0.136569E-01
1.98608,11.1989,-0.169430E-01
1.98669,11.2023,-0.276505E-01
1.98730,11.2058,-0.147754E-02
1.98792,11.2092,-0.431682E-03
1.98853,11.2127,0.450369E-01
1.98914,11.2161,0.277238E-01
1.98975,11.2196,0.561425E-01
1.99036,11.2230,0.261683E-01
1.99097,11.2264,-0.387764E-02
1.99158,11.2299,0.698747E-02
1.99219,11.2333,0.133095E-01
1.99280,11.2368,0.416238E-01
1.99341,11.2402,-0.794396E-02
1.99402,11.2436,-0.799577E-03
1.99463,11.2471,0.139866E-01
1.99524,11.2505,-0.405957E-01
1.99585,11.2540,0.700610E-01
1.99646,11.2574,0.887519E-02
1.99707,11.2609,0.238490E-01
1.99768,11.2643,0.389656E-01
1.99829,11.2677,0.111217
1.99890,11.2712,0.165581
1.99951,11.2746,0.105890
2.00012,11.2781,-0.486477E-01
2.00073,11.2815,-0.998073E-01
2.00134,11.2849,-0.893015E-01
2.00195,11.2884,0.200191E-01
2.00256,11.2918,-0.341264E-01
2.00317,11.2953,-0.828954E-01
2.00378,11.2987,0.332182E-01
2.00439,11.3022,0.397138E-01
2.00500,11.3056,0.299062E-01
2.00562,11.3090,0.807803E-01
2.00623,11.3125,0.156999
2.00684,11.3159,-0.161322E-01
2.00745,11.3194,0.269764E-01
2.00806,11.3228,-0.113502
2.00867,11.3262,-0.671489E-01
2.00928,11.3297,-0.132058E-01
2.00989,11.3331,-0.295463E-01
2.01050,11.3366,0.673044E-02
2.01111,11.3400,0.795017E-01
2.01172,11.3434,-0.834027E-02
2.01233,11.3469,0.288619E-01
2.01294,11.3503,-0.104400E-01
2.01355,11.3538,-0.151926E-01
2.01416,11.3572,0.113730
2.01477,11.3607,0.910747E-01
2.01538,11.3641,0.386461E-01
2.01599,11.3675,0.156355E-01
2.01660,11.3710,0.547909E-01
2.01721,11.3744,0.370068E-01
2.01782,11.3779,-0.149933E-01
2.01843,11.3813,-0.250861E-01
2.01904,11.3847,-0.475246E-01
2.01965,11.3882,-0.832133E-01
2.02026,11.3916,0.185495E-01
2.02087,11.3951,0.247040E-01
2.02148,11.3985,-0.316915E-01
2.02209,11.4020,-0.111287
2.02271,11.4054,0.102640
2.02332,11.4088,-0.108720E-01
2.02393,11.4123,0.165126E-01
2.02454,11.4157,0.173957
2.02515,11.4192,0.284827E-01
2.02576,11.4226,-0.344933E-01
2.02637,11.4260,0.308401E-01
2.02698,11.4295,-0.680650E-02
2.02759,11.4329,-0.196953E-01
2.02820,11.4364,0.145806E-01
2.02881,11.4398,-0.105494E-02
2.02942,11.4433,0.165147E-01
2.03003,11.4467,-0.855419E-01
2.03064,11.4501,-0.686624E-01
2.03125,11.4536,0.181551E-01
2.03186,11.4570,-0.433784E-01
2.03247,11.4605,-0.713892E-01
2.03308,11.4639,-0.301649E-02
2.03369,11.4673,-0.378828E-02
2.03430,11.4708,0.650420E-02
2.03491,11.4742,0.266150E-01
2.03552,11.4777,-0.830448E-01
2.03613,11.4811,-0.367194E-01
2.03674,11.4846,-0.104883
2.03735,11.4880,-0.651975E-02
2.03796,11.4914,0.577114E-03
2.03857,11.4949,-0.186195E-01
2.03918,11.4983,0.725883E-01
2.03979,11.5018,0.204041
2.04041,11.5052,-0.406778E-01
2.04102,11.5086,-0.139511
2.04163,11.5121,0.292625E-01
2.04224,11.5155,0.489143E-01
2.04285,11.5190,-0.196403E-01
2.04346,11.5224,0.401285E-01
2.04407,11.5259,-0.143762E-01
2.04468,11.5293,-0.128187
2.04529,11.5327,-0.213946E-01
2.04590,11.5362,-0.858519E-01
2.04651,11.5396,-0.140246E-01
2.04712,11.5431,-0.208368
2.04773,11.5465,-0.157087
2.04834,11.5499,-0.960203E-02
2.04895,11.5534,-0.121045E-01
2.04956,11.5568,0.229320E-01
2.05017,11.5603,-0.244371E-01
2.05078,11.5637,0.391883E-01
2.05139,11.5672,0.302110E-01
2.05200,11.5706,0.323140E-02
2.05261,11.5740,0.281582E-01
2.05322,11.5775,-0.456013E-01
2.05383,11.5809,-0.225656E-01
2.05444,11.5844,0.689582E-01
2.05505,11.5878,-0.997015E-02
2.05566,11.5912,-0.262839E-01
2.05627,11.5947,0.219424E-01
2.05688,11.5981,0.182944E-02
2.05750,11.6016,-0.478670E-01
2.05811,11.6050,-0.798847E-01
2.05872,11.6085,0.458456E-02
2.05933,11.6119,0.469063E-01
2.05994,11.6153,0.356463E-01
2.06055,11.6188,0.140835
2.06116,11.6222,-0.593498E-01
2.06177,11.6257,0.659642E-01
2.06238,11.6291,0.873537E-03
2.06299,11.6325,0.154803E-01
2.06360,11.6360,0.119404
2.06421,11.6394,0.587667E-01
2.06482,11.6429,0.706812E-01
2.06543,11.6463,-0.152741E-02
2.06604,11.6498,0.490497E-01
2.06665,11.6532,-0.810286E-03
2.06726,11.6566,-0.167539E-01
2.06787,11.6601,0.933361E-01
2.06848,11.6635,-0.700957E-01
2.06909,11.6670,-0.903663E-01
2.06970,11.6704,0.292029E-01
2.07031,11.6738,0.128706E-01
2.07092,11.6773,0.829335E-01
2.07153,11.6807,-0.899166E-01
2.07214,11.6842,0.150285E-01
2.07275,11.6876,-0.647059E-02
2.07336,11.6910,-0.259896E-01
2.07397,11.6945,-0.821390E-01
2.07458,11.6979,0.767039E-01
2.07520,11.7014,0.328767E-01
2.07581,11.7048,0.202250E-01
2.07642,11.7083,-0.799708E-01
2.07703,11.7117,0.879422E-01
2.07764,11.7151,0.558932E-01
2.07825,11.7186,-0.399908E-02
2.07886,11.7220,0.245155E-01
2.07947,11.7255,-0.106523
2.08008,11.7289,-0.660029E-01
2.08069,11.7323,-0.624755E-01
2.08130,11.7358,0.797760E-01
2.08191,11.7392,0.907145E-01
2.08252,11.7427,-0.218170E-01
2.08313,11.7461,-0.410364E-01
2.08374,11.7496,0.523800E-02
2.08435,11.7530,-0.300292E-01
2.08496,11.7564,0.257579E-01
2.08557,11.7599,0.352233E-01
2.08618,11.7633,-0.172855
2.08679,11.7668,0.284863E-01
2.08740,11.7702,-0.197106E-01
2.08801,11.7736,0.775838E-01
2.08862,11.7771,0.980830E-01
2.08923,11.7805,-0.310409E-01
2.08984,11.7840,-0.278665E-01
2.09045,11.7874,-0.773242E-02
2.09106,11.7909,-0.292023
2.09167,11.7943,-0.232773E-01
2.09229,11.7977,-0.430230E-01
2.09290,11.8012,-0.641326E-01
2.09351,11.8046,0.687947E-01
2.09412,11.8081,0.114539E-01
2.09473,11.8115,0.875420E-02
2.09534,11.8149,-0.279249E-01
2.09595,11.8184,-0.104364
2.09656,11.8218,-0.240098E-01
2.09717,11.8253,-0.442301E-01
2.09778,11.8287,-0.773772E-01
2.09839,11.8322,-0.958745E-01
2.09900,11.8356,-0.448491E-01
2.09961,11.8390,0.166970E-01
2.10022,11.8425,0.129255E-01
2.10083,11.8459,-0.417426E-02
2.10144,11.8494,0.133374E-01
2.10205,11.8528,0.272703E-01
2.10266,11.8562,0.146301E-01
2.10327,11.8597,-0.113629E-01
2.10388,11.8631,-0.454115E-01
2.10449,11.8666,0.233620E-01
2.10510,11.8700,-0.622549E-02
2.10571,11.8735,-0.581438E-01
2.10632,11.8769,-0.780569E-02
2.10693,11.8803,-0.431181E-01
2.10754,11.8838,-0.129938E-01
2.10815,11.8872,-0.772921E-02
2.10876,11.8907,-0.912648E-02
2.10938,11.8941,0.404481E-02
2.10999,11.8975,-0.143732E-01
2.11060,11.9010,-0.564583E-01
2.11121,11.9044,-0.845745E-01
2.11182,11.9079,-0.930957E-02
2.11243,11.9113,-0.563925E-01
2.11304,11.9148,0.167910
2.11365,11.9182,-0.133607
2.11426,11.9216,-0.145826
2.11487,11.9251,-0.174242E-02
2.11548,11.9285,-0.253102E-02
2.11609,11.9320,0.210161E-02
2.11670,11.9354,0.150003E-01
2.11731,11.9388,0.250556E-01
2.11792,11.9423,0.166156
2.11853,11.9457,0.931378E-02
2.11914,11.9492,0.111297E-01
2.11975,11.9526,0.105478
2.12036,11.9561,-0.146653E-01
2.12097,11.9595,-0.173318E-01
2.12158,11.9629,-0.180433E-01
2.12219,11.9664,-0.161047E-01
2.12280,11.9698,-0.109440E-02
2.12341,11.9733,0.107042E-01
2.12402,11.9767,-0.268559E-01
2.12463,11.9801,0.434931E-01
2.12524,11.9836,-0.169228E-01
2.12585,11.9870,-0.586857E-01
2.12646,11.9905,0.100330
2.12708,11.9939,0.580848E-02
2.12769,11.9973,-0.183474
2.12830,12.0008,-0.175670
2.12891,12.0042,-0.306386E-01
2.12952,12.0077,-0.384935E-01
2.13013,12.0111,0.724958E-01
2.13074,12.0146,-0.499295E-01
2.13135,12.0180,0.447029E-01
2.13196,12.0214,0.719883E-02
2.13257,12.0249,-0.829896E-02
2.13318,12.0283,-0.587051E-01
2.13379,12.0318,0.791249E-02
2.13440,12.0352,-0.860561E-02
2.13501,12.0386,0.295540E-03
2.13562,12.0421,-0.303551E-01
2.13623,12.0455,-0.469442E-01
2.13684,12.0490,-0.998390E-01
2.13745,12.0524,-0.373576E-01
2.13806,12.0559,0.128141E-01
2.13867,12.0593,0.373417E-01
2.13928,12.0627,0.579916E-01
2.13989,12.0662,-0.147963E-02
2.14050,12.0696,-0.811906E-01
2.14111,12.0731,-0.582825E-01
2.14172,12.0765,-0.644888E-01
2.14233,12.0799,0.570892E-01
2.14294,12.0834,-0.480553E-01
2.14355,12.0868,-0.242247E-01
2.14417,12.0903,-0.118252E-01
2.14478,12.0937,0.143506E-01
2.14539,12.0972,-0.296407E-01
2.14600,12.1006,0.367237E-01
2.14661,12.1040,0.294840E-01
2.14722,12.1075,0.621012E-01
2.14783,12.1109,-0.124519
2.14844,12.1144,-0.299880E-01
2.14905,12.1178,-0.595611E-01
2.14966,12.1212,-0.995347E-01
2.15027,12.1247,-0.718204E-01
2.15088,12.1281,-0.234349E-01
2.15149,12.1316,0.401796E-01
2.15210,12.1350,-0.543293E-03
2.15271,12.1385,-0.113076
2.15332,12.1419,-0.931837E-02
2.15393,12.1453,0.990866E-01
2.15454,12.1488,0.205289E-01
2.15515,12.1522,-0.732123E-01
2.15576,12.1557,0.236645E-01
2.15637,12.1591,-0.627350E-01
2.15698,12.1625,0.215320E-01
2.15759,12.1660,-0.767971E-01
2.15820,12.1694,-0.110945
2.15881,12.1729,-0.644031E-01
2.15942,12.1763,-0.167261E-02
2.16003,12.1798,0.126087
2.16064,12.1832,0.175684E-01
2.16125,12.1866,0.468529E-01
2.16187,12.1901,0.422718E-01
2.16248,12.1935,0.306856E-01
2.16309,12.1970,0.774754E-02
2.16370,12.2004,-0.147482E-01
2.16431,12.2038,-0.919846E-01
2.16492,12.2073,-0.690651E-01
2.16553,12.2107,0.652896E-01
2.16614,12.2142,0.282712E-01
2.16675,12.2176,0.217372E-01
2.16736,12.2211,-0.264965E-01
2.16797,12.2245,0.436447E-01
2.16858,12.2279,-0.277488E-01
2.16919,12.2314,-0.596482E-01
2.16980,12.2348,-0.185087E-01
2.17041,12.2383,0.343064E-01
2.17102,12.2417,0.109615
2.17163,12.2451,-0.362944E-01
2.17224,12.2486,-0.638505E-01
2.17285,12.2520,0.508803E-03
2.17346,12.2555,0.451651E-01
2.17407,12.2589,0.975455E-01
2.17468,12.2624,0.892480E-01
2.17529,12.2658,-0.145925E-01
2.17590,12.2692,0.385256E-03
2.17651,12.2727,-0.684290E-01
2.17712,12.2761,0.189262E-01
2.17773,12.2796,0.141394
2.17834,12.2830,-0.601499E-01
2.17896,12.2864,-0.136735
2.17957,12.2899,0.686183E-01
2.18018,12.2933,-0.150277
2.18079,12.2968,0.236624E-01
2.18140,12.3002,0.197591E-01
2.18201,12.3037,0.112087
2.18262,12.3071,-0.266982E-01
2.18323,12.3105,-0.154414E-01
2.18384,12.3140,0.713332E-01
2.18445,12.3174,-0.597561E-01
2.18506,12.3209,-0.125357
2.18567,12.3243,0.527035E-02
2.18628,12.3277,0.499841E-01
2.18689,12.3312,0.511410E-01
2.18750,12.3346,0.484987E-02
2.18811,12.3381,0.545097E-01
2.18872,12.3415,0.262048E-01
2.18933,12.3449,-0.103352
2.18994,12.3484,-0.970998E-01
2.19055,12.3518,-0.401472E-01
2.19116,12.3553,0.154337
2.19177,12.3587,-0.380426E-01
2.19238,12.3622,-0.626643E-01
2.19299,12.3656,-0.481790E-01
2.19360,12.3690,-0.414486E-02
2.19421,12.3725,0.500423E-01
2.19482,12.3759,0.578991E-01
2.19543,12.3794,0.473876E-01
2.19604,12.3828,-0.729843E-01
2.19666,12.3862,-0.119126E-01
2.19727,12.3897,-0.880095E-02
2.19788,12.3931,-0.545611E-02
2.19849,12.3966,-0.714387E-01
2.19910,12.4000,0.113278
2.19971,12.4035,-0.868408E-01
2.20032,12.4069,-0.204228
2.20093,12.4103,0.365254E-01
2.20154,12.4138,0.966421E-01
2.20215,12.4172,0.631351E-01
2.20276,12.4207,-0.778875E-01
2.20337,12.4241,-0.428250E-01
2.20398,12.4275,0.110611E-01
2.20459,12.4310,0.144109
2.20520,12.4344,0.655415E-01
2.20581,12.4379,-0.300054E-01
2.20642,12.4413,0.901615E-01
2.20703,12.4448,0.728057E-01
2.20764,12.4482,0.103500
2.20825,12.4516,0.139871E-01
2.20886,12.4551,0.917215E-01
2.20947,12.4585,0.469042E-01
2.21008,12.4620,0.383180E-01
2.21069,12.4654,-0.453198E-01
2.21130,12.4688,-0.600969E-01
2.21191,12.4723,0.140460E-01
2.21252,12.4757,0.195221E-01
2.21313,12.4792,0.843657E-02
2.21375,12.4826,0.599921E-02
2.21436,12.4861,0.762621E-01
2.21497,12.4895,-0.342155E-01
2.21558,12.4929,0.281496E-01
2.21619,12.4964,-0.232559E-01
2.21680,12.4998,0.266426E-01
2.21741,12.5033,0.123108
2.21802,12.5067,-0.281610E-02
2.21863,12.5101,-0.876834E-01
2.21924,12.5136,-0.429942E-02
2.21985,12.5170,0.272919E-01
2.22046,12.5205,0.240649E-01
2.22107,12.5239,0.534890E-01
2.22168,12.5274,0.159256E-01
2.22229,12.5308,-0.352841E-02
2.22290,12.5342,-0.274356E-01
2.22351,12.5377,-0.493363E-03
2.22412,12.5411,0.151470
2.22473,12.5446,0.292346E-01
2.22534,12.5480,-0.383054E-01
2.22595,12.5514,0.119018
2.22656,12.5549,0.547025E-02
2.22717,12.5583,0.637928E-02
2.22778,12.5618,0.155927
2.22839,12.5652,-0.813608E-01
2.22900,12.5687,-0.296999E-01
2.22961,12.5721,-0.456009E-01
2.23022,12.5755,0.159278
2.23083,12.5790,0.542250E-01
2.23145,12.5824,-0.254612E-01
2.23206,12.5859,-0.439255E-01
2.23267,12.5893,-0.549884E-01
2.23328,12.5927,0.402050E-01
2.23389,12.5962,-0.687979E-01
2.23450,12.5996,-0.184590
2.23511,12.6031,0.185725E-02
2.23572,12.6065,-0.119636E-02
2.23633,12.6100,0.314487E-01
2.23694,12.6134,-0.904009E-02
2.23755,12.6168,-0.105250
2.23816,12.6203,-0.109923E-01
2.23877,12.6237,0.421427E-02
2.23938,12.6272,0.551499E-01
2.23999,12.6306,-0.256357E-01
2.24060,12.6340,-0.105928
2.24121,12.6375,0.431077E-01
2.24182,12.6409,0.706463E-01
2.24243,12.6444,-0.474093E-01
2.24304,12.6478,0.510516E-01
2.24365,12.6513,-0.699172E-01
2.24426,12.6547,-0.110438
2.24487,12.6581,-0.107597
2.24548,12.6616,0.260716E-02
2.24609,12.6650,0.593922E-01
2.24670,12.6685,0.236853
2.24731,12.6719,-0.177693
2.24792,12.6753,-0.711226E-01
2.24854,12.6788,0.112080E-01
2.24915,12.6822,-0.234082E-01
2.24976,12.6857,0.444775E-01
2.25037,12.6891,0.189417E-03
2.25098,12.6925,-0.189884E-01
2.25159,12.6960,0.669083E-01
2.25220,12.6994,0.263120E-01
2.25281,12.7029,-0.500725E-01
2.25342,12.7063,-0.797345E-01
2.25403,12.7098,0.330892E-01
2.25464,12.7132,0.874542E-01
2.25525,12.7166,0.102677
2.25586,12.7201,0.461438E-01
2.25647,12.7235,0.263954E-01
2.25708,12.7270,-0.371944E-01
2.25769,12.7304,0.158469E-01
2.25830,12.7338,0.117846
2.25891,12.7373,0.194117
2.25952,12.7407,0.846450E-01
2.26013,12.7442,-0.203599E-01
2.26074,12.7476,-0.119093E-02
2.26135,12.7511,-0.388811E-01
2.26196,12.7545,-0.361915E-02
2.26257,12.7579,0.146761E-01
2.26318,12.7614,-0.394878E-02
2.26379,12.7648,-0.435397E-01
2.26440,12.7683,-0.205304E-01
2.26501,12.7717,0.289301E-01
2.26562,12.7751,-0.506975E-01
2.26624,12.7786,0.153272E-01
2.26685,12.7820,0.703273E-02
2.26746,12.7855,0.464521E-02
2.26807,12.7889,0.556352E-01
2.26868,12.7924,-0.270555E-01
2.26929,12.7958,0.115877E-04
2.26990,12.7992,0.657345E-01
2.27051,12.8027,0.998636E-01
2.27112,12.8061,0.950417E-02
2.27173,12.8096,0.473223E-01
2.27234,12.8130,0.646374E-02
2.27295,12.8164,-0.134118E-01
2.27356,12.8199,-0.242179E-01
2.27417,12.8233,0.207313E-01
2.27478,12.8268,0.214037E-01
2.27539,12.8302,-0.351675E-01
2.27600,12.8337,0.335011E-01
2.27661,12.8371,-0.126299
2.27722,12.8405,-0.462384E-02
2.27783,12.8440,0.178428E-01
2.27844,12.8474,-0.203431E-01
2.27905,12.8509,-0.610429E-02
2.27966,12.8543,0.893913E-01
2.28027,12.8577,-0.247391E-02
2.28088,12.8612,0.139584E-01
2.28149,12.8646,-0.841269E-01
2.28210,12.8681,0.297762E-01
2.28271,12.8715,-0.403269E-01
2.28333,12.8750,0.155137
2.28394,12.8784,0.483711E-01
2.28455,12.8818,0.245433E-01
2.28516,12.8853,-0.252464E-01
2.28577,12.8887,0.646051E-01
2.28638,12.8922,0.210905E-01
2.28699,12.8956,0.394195E-01
2.28760,12.8990,-0.238599E-02
2.28821,12.9025,0.273523E-01
2.28882,12.9059,0.105525E-01
2.28943,12.9094,0.164576E-02
2.29004,12.9128,0.306336E-01
2.29065,12.9163,0.775726E-01
2.29126,12.9197,0.442522E-01
2.29187,12.9231,-0.995679E-02
2.29248,12.9266,0.381783E-01
2.29309,12.9300,0.191250E-01
2.29370,12.9335,-0.306499E-01
2.29431,12.9369,-0.259116E-01
2.29492,12.9403,0.853478E-01
2.29553,12.9438,-0.137073
2.29614,12.9472,0.273590E-01
2.29675,12.9507,-0.303544E-01
2.29736,12.9541,-0.226630E-01
2.29797,12.9576,-0.378403E-02
2.29858,12.9610,0.531374E-02
2.29919,12.9644,-0.642442E-01
2.29980,12.9679,-0.133278
2.30042,12.9713,-0.123528
2.30103,12.9748,0.326940E-01
2.30164,12.9782,0.230014E-01
2.30225,12.9816,-0.396352E-01
2.30286,12.9851,-0.220463E-01
2.30347,12.9885,0.592064E-02
2.30408,12.9920,0.313943E-01
2.30469,12.9954,-0.175094E-01
2.30530,12.9988,0.194818E-01
2.30591,13.0023,-0.466839E-01
2.30652,13.0057,-0.447397E-02
2.30713,13.0092,0.973745E-01
2.30774,13.0126,0.687617E-01
2.30835,13.0161,0.168585E-01
2.30896,13.0195,-0.254245E-01
2.30957,13.0229,0.236719E-01
2.31018,13.0264,-0.440203E-02
2.31079,13.0298,0.357255E-01
2.31140,13.0333,-0.261851E-01
2.31201,13.0367,-0.145984E-01
2.31262,13.0401,-0.475182E-01
2.31323,13.0436,0.140334E-01
2.31384,13.0470,0.351894E-01
2.31445,13.0505,-0.336773E-01
2.31506,13.0539,-0.413494E-01
2.31567,13.0574,-0.131328
2.31628,13.0608,-0.857569E-01
