Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75427,14.5679,-0.237365
3.75488,14.5703,-0.428629E-01
3.75549,14.5727,0.743526E-01
3.75610,14.5750,0.918856E-02
3.75671,14.5774,-0.111300
3.75732,14.5798,0.712812E-01
3.75793,14.5822,-0.507408E-02
3.75854,14.5845,0.669540E-02
3.75916,14.5869,-0.693112E-01
3.75977,14.5893,-0.394505E-01
3.76038,14.5916,-0.117202
3.76099,14.5940,-0.823799E-02
3.76160,14.5964,0.123486E-01
3.76221,14.5987,-0.278192E-01
3.76282,14.6011,-0.146598
3.76343,14.6035,-0.103471
3.76404,14.6058,0.293377E-01
3.76465,14.6082,0.120125
3.76526,14.6106,-0.554333E-01
3.76587,14.6129,-0.110510
3.76648,14.6153,-0.876501E-01
3.76709,14.6177,-0.195875E-01
3.76770,14.6200,-0.221681E-01
3.76831,14.6224,0.571049E-01
3.76892,14.6248,0.395612
3.76953,14.6271,-0.642525E-02
3.77014,14.6295,0.408946E-01
3.77075,14.6319,-0.122120
3.77136,14.6343,0.200838E-02
3.77197,14.6366,0.655159E-01
3.77258,14.6390,0.443719E-01
3.77319,14.6414,-0.585775E-01
3.77380,14.6437,-0.773448E-01
3.77441,14.6461,0.470217E-02
3.77502,14.6485,-0.426317E-01
3.77563,14.6508,-0.134337
3.77625,14.6532,0.761510E-01
3.77686,14.6556,0.658667E-03
3.77747,14.6579,0.198671
3.77808,14.6603,0.300510
3.77869,14.6627,0.318130
3.77930,14.6650,0.117647
3.77991,14.6674,-0.148238
3.78052,14.6698,-0.104364
3.78113,14.6721,-0.498826E-01
3.78174,14.6745,0.167453
3.78235,14.6769,0.323798
3.78296,14.6793,0.364479
3.78357,14.6816,-0.200734E-01
3.78418,14.6840,0.119093
3.78479,14.6864,0.878566E-01
3.78540,14.6887,-0.881199E-01
3.78601,14.6911,-0.145490E-01
3.78662,14.6935,-0.913869E-02
3.78723,14.6958,-0.293845E-01
3.78784,14.6982,-0.237344E-01
3.78845,14.7006,0.100997
3.78906,14.7029,-0.210479
3.78967,14.7053,-0.253958
3.79028,14.7077,-0.199967
3.79089,14.7100,0.478161E-01
3.79150,14.7124,-0.752129E-01
3.79211,14.7148,-0.181298E-01
3.79272,14.7171,0.760944E-01
3.79333,14.7195,0.292444
3.79395,14.7219,0.130709
3.79456,14.7243,0.542898E-01
3.79517,14.7266,-0.643971E-01
3.79578,14.7290,0.739325E-01
3.79639,14.7314,-0.466140E-01
3.79700,14.7337,0.725429E-01
3.79761,14.7361,-0.371362
3.79822,14.7385,-0.548776E-01
3.79883,14.7408,-0.102373
3.79944,14.7432,-0.168094
3.80005,14.7456,0.399738E-01
3.80066,14.7479,-0.441975E-01
3.80127,14.7503,0.826216E-01
3.80188,14.7527,0.381921E-01
3.80249,14.7550,0.142378E-01
3.80310,14.7574,0.213840E-03
3.80371,14.7598,-0.530379E-01
3.80432,14.7621,0.112679
3.80493,14.7645,0.389958E-01
3.80554,14.7669,0.205135E-01
3.80615,14.7693,-0.303701
3.80676,14.7716,-0.302029E-01
3.80737,14.7740,-0.140218E-01
3.80798,14.7764,-0.169203
3.80859,14.7787,-0.429355E-03
3.80920,14.7811,-0.183536E-01
3.80981,14.7835,-0.868419E-01
3.81042,14.7858,-0.367819E-03
3.81104,14.7882,-0.196371
3.81165,14.7906,-0.691802E-02
3.81226,14.7929,-0.100792
3.81287,14.7953,0.640307E-02
3.81348,14.7977,0.655193E-01
3.81409,14.8000,-0.365604E-01
3.81470,14.8024,0.860971E-02
3.81531,14.8048,0.315384E-02
3.81592,14.8071,0.358029E-01
3.81653,14.8095,-0.182433E-01
3.81714,14.8119,-0.319747E-01
3.81775,14.8143,-0.300117
3.81836,14.8166,-0.396816E-01
3.81897,14.8190,0.678216E-02
3.81958,14.8214,-0.517749E-01
3.82019,14.8237,-0.871658E-02
3.82080,14.8261,-0.396136
3.82141,14.8285,0.315656E-01
3.82202,14.8308,-0.455745E-01
3.82263,14.8332,-0.521765E-02
3.82324,14.8356,0.142356
3.82385,14.8379,0.366444E-01
3.82446,14.8403,-0.230758E-01
3.82507,14.8427,0.221919E-01
3.82568,14.8450,-0.254075
3.82629,14.8474,-0.848298E-01
3.82690,14.8498,-0.880542E-02
3.82751,14.8521,0.725530E-01
3.82812,14.8545,-0.122913
3.82874,14.8569,-0.224905E-01
3.82935,14.8593,-0.117896
3.82996,14.8616,0.114412
3.83057,14.8640,0.964928E-01
3.83118,14.8664,0.429121E-01
3.83179,14.8687,-0.330267E-01
3.83240,14.8711,0.148860
3.83301,14.8735,-0.524037E-01
3.83362,14.8758,0.110170E-01
3.83423,14.8782,-0.371375E-01
3.83484,14.8806,0.226733E-02
3.83545,14.8829,-0.236625
3.83606,14.8853,-0.768146E-01
3.83667,14.8877,0.291530E-01
3.83728,14.8900,0.991763E-01
3.83789,14.8924,-0.749059E-01
3.83850,14.8948,0.336867
3.83911,14.8971,-0.158023E-01
3.83972,14.8995,-0.106074
3.84033,14.9019,0.107161
3.84094,14.9043,-0.130351
3.84155,14.9066,-0.707813E-01
3.84216,14.9090,-0.111613
3.84277,14.9114,-0.181773E-01
3.84338,14.9137,0.273507E-01
3.84399,14.9161,-0.187732
3.84460,14.9185,-0.621586E-01
3.84521,14.9208,-0.185209
3.84583,14.9232,-0.551163E-01
3.84644,14.9256,0.102109
3.84705,14.9279,-0.117565
3.84766,14.9303,0.881908E-02
3.84827,14.9327,-0.422336E-01
3.84888,14.9350,0.160474
3.84949,14.9374,0.135221
3.85010,14.9398,-0.913643E-01
3.85071,14.9421,-0.478717E-01
3.85132,14.9445,0.203244
3.85193,14.9469,-0.400222E-02
3.85254,14.9492,0.384548E-01
3.85315,14.9516,-0.194491
3.85376,14.9540,0.533544E-01
3.85437,14.9564,0.161677
3.85498,14.9587,0.154975
3.85559,14.9611,-0.102279
3.85620,14.9635,-0.284417E-01
3.85681,14.9658,0.190536
3.85742,14.9682,0.176898E-01
3.85803,14.9706,0.129311
3.85864,14.9729,0.582089E-01
3.85925,14.9753,0.116827
3.85986,14.9777,0.222735E-01
3.86047,14.9800,0.395105E-02
3.86108,14.9824,-0.109673
3.86169,14.9848,-0.902443E-01
3.86230,14.9871,0.117559
3.86292,14.9895,-0.114738E-01
3.86353,14.9919,0.145741
3.86414,14.9942,0.408989
3.86475,14.9966,0.959590E-01
3.86536,14.9990,-0.178105E-02
3.86597,15.0014,-0.278783E-01
3.86658,15.0037,-0.736991E-01
3.86719,15.0061,0.683081E-02
3.86780,15.0085,0.120157
3.86841,15.0108,-0.756135E-01
3.86902,15.0132,0.132316
3.86963,15.0156,-0.147860
3.87024,15.0179,0.734377E-01
3.87085,15.0203,0.995621E-02
3.87146,15.0227,-0.121602
3.87207,15.0250,0.109692
3.87268,15.0274,-0.119886E-02
3.87329,15.0298,-0.195248
3.87390,15.0321,0.846936E-02
3.87451,15.0345,-0.170947E-01
3.87512,15.0369,0.357762E-01
3.87573,15.0392,-0.152146E-01
3.87634,15.0416,-0.921672E-02
3.87695,15.0440,-0.312607E-01
3.87756,15.0464,-0.104821
3.87817,15.0487,0.507954E-01
3.87878,15.0511,0.163837E-01
3.87939,15.0535,-0.500515E-01
3.88000,15.0558,0.561069E-01
3.88062,15.0582,-0.407686E-01
3.88123,15.0606,0.937471E-01
3.88184,15.0629,-0.170087E-01
3.88245,15.0653,-0.359285E-01
3.88306,15.0677,-0.666495E-01
3.88367,15.0700,0.314890
3.88428,15.0724,0.872016E-01
3.88489,15.0748,0.237226
3.88550,15.0771,0.590370E-02
3.88611,15.0795,0.450991E-01
3.88672,15.0819,0.362976
3.88733,15.0842,-0.369348E-02
3.88794,15.0866,-0.243966E-01
3.88855,15.0890,0.404988E-01
3.88916,15.0914,0.566776E-01
3.88977,15.0937,-0.299535E-01
3.89038,15.0961,-0.141810E-01
3.89099,15.0985,-0.439549E-02
3.89160,15.1008,0.171302
3.89221,15.1032,-0.417951E-01
3.89282,15.1056,0.267290E-01
3.89343,15.1079,-0.309855E-01
3.89404,15.1103,-0.205047
3.89465,15.1127,-0.137548
3.89526,15.1150,0.105187
3.89587,15.1174,-0.294030E-01
3.89648,15.1198,-0.116232
3.89709,15.1221,-0.333107E-01
3.89771,15.1245,-0.504224E-01
3.89832,15.1269,0.108085
3.89893,15.1292,0.425406E-01
3.89954,15.1316,0.278800E-01
3.90015,15.1340,-0.933784E-01
3.90076,15.1364,0.558101
3.90137,15.1387,-0.249488E-01
3.90198,15.1411,-0.374766E-01
3.90259,15.1435,-0.137960
3.90320,15.1458,-0.261512
3.90381,15.1482,0.735385E-01
3.90442,15.1506,-0.603405E-01
3.90503,15.1529,-0.148953
3.90564,15.1553,0.125992
3.90625,15.1577,0.475993E-01
3.90686,15.1600,0.228350E-01
3.90747,15.1624,-0.465051E-02
3.90808,15.1648,0.397723E-01
3.90869,15.1671,-0.140289E-01
3.90930,15.1695,-0.199772
3.90991,15.1719,0.877339E-01
3.91052,15.1742,0.148099
3.91113,15.1766,0.575215E-01
3.91174,15.1790,0.519166E-01
3.91235,15.1814,-0.198787E-01
3.91296,15.1837,-0.420625E-01
3.91357,15.1861,0.969409E-02
3.91418,15.1885,0.373119E-01
3.91479,15.1908,0.105157E-01
3.91541,15.1932,0.195490
3.91602,15.1956,-0.604307E-01
3.91663,15.1979,0.100743
3.91724,15.2003,0.367321E-01
3.91785,15.2027,-0.318604E-01
3.91846,15.2050,0.118112
3.91907,15.2074,0.437469E-01
3.91968,15.2098,0.204516E-01
3.92029,15.2121,0.185364E-01
3.92090,15.2145,0.145197
3.92151,15.2169,0.251367
3.92212,15.2192,-0.280754E-01
3.92273,15.2216,0.333003
3.92334,15.2240,0.113698
3.92395,15.2264,-0.145930E-01
3.92456,15.2287,0.203178
3.92517,15.2311,0.486105E-01
3.92578,15.2335,0.818501E-01
3.92639,15.2358,-0.142915
3.92700,15.2382,0.730768E-02
3.92761,15.2406,0.896377E-01
3.92822,15.2429,0.801604E-01
3.92883,15.2453,-0.231300E-01
3.92944,15.2477,0.228785E-01
3.93005,15.2500,-0.271938
3.93066,15.2524,-0.370489E-01
3.93127,15.2548,0.126037
3.93188,15.2571,0.143139
3.93250,15.2595,0.425833E-01
3.93311,15.2619,0.118366
3.93372,15.2642,0.499555E-01
3.93433,15.2666,-0.655099E-02
3.93494,15.2690,0.198746E-01
3.93555,15.2714,-0.493773E-01
3.93616,15.2737,0.103831
3.93677,15.2761,0.568733E-01
3.93738,15.2785,0.111288
3.93799,15.2808,0.134745
3.93860,15.2832,-0.362509E-02
3.93921,15.2856,0.901392E-01
3.93982,15.2879,-0.375437E-01
3.94043,15.2903,-0.633817
3.94104,15.2927,0.151468
3.94165,15.2950,-0.586199E-01
3.94226,15.2974,0.192743
3.94287,15.2998,0.379872
3.94348,15.3021,-0.162445E-01
3.94409,15.3045,0.924899E-01
3.94470,15.3069,0.974898E-02
3.94531,15.3092,0.246172E-01
3.94592,15.3116,-0.392843E-01
3.94653,15.3140,0.146550
3.94714,15.3163,-0.686777E-01
3.94775,15.3187,0.274368
3.94836,15.3211,0.894295E-02
3.94897,15.3235,0.175789
3.94958,15.3258,0.197744
3.95020,15.3282,0.358790E-01
3.95081,15.3306,0.279206E-01
3.95142,15.3329,0.822861E-01
3.95203,15.3353,-0.776937E-01
3.95264,15.3377,0.171975E-01
3.95325,15.3400,-0.162264E-01
3.95386,15.3424,-0.203592
3.95447,15.3448,0.137570
3.95508,15.3471,0.367816
3.95569,15.3495,-0.196467
3.95630,15.3519,0.377566E-01
3.95691,15.3542,-0.415229E-01
3.95752,15.3566,0.449758
3.95813,15.3590,0.214691
3.95874,15.3613,0.254082
3.95935,15.3637,0.348008
3.95996,15.3661,-0.143737E-01
3.96057,15.3685,-0.204295
3.96118,15.3708,-0.176684
3.96179,15.3732,-0.251520E-01
3.96240,15.3756,0.449481E-01
3.96301,15.3779,-0.880078E-01
3.96362,15.3803,0.151316
3.96423,15.3827,-0.675450E-01
3.96484,15.3850,0.912560E-01
3.96545,15.3874,0.557894E-02
3.96606,15.3898,0.748488E-01
3.96667,15.3921,0.145846
3.96729,15.3945,0.140682
3.96790,15.3969,0.117926
3.96851,15.3992,0.106129E-01
3.96912,15.4016,-0.305919E-01
3.96973,15.4040,0.188036
3.97034,15.4063,-0.315756
3.97095,15.4087,0.141589
3.97156,15.4111,0.129417E-01
3.97217,15.4135,0.273226E-01
3.97278,15.4158,0.861774E-01
3.97339,15.4182,-0.200872
3.97400,15.4206,-0.407645E-01
3.97461,15.4229,-0.169733
3.97522,15.4253,0.742290E-01
3.97583,15.4277,0.228677E-01
3.97644,15.4300,0.114547
3.97705,15.4324,-0.458361E-01
3.97766,15.4348,0.245949E-01
3.97827,15.4371,-0.179472
3.97888,15.4395,0.875137E-01
3.97949,15.4419,0.506150E-02
3.98010,15.4442,0.219156
3.98071,15.4466,0.641189E-02
3.98132,15.4490,0.391731E-01
3.98193,15.4513,-0.652594E-02
3.98254,15.4537,-0.693719E-01
3.98315,15.4561,0.191244E-01
3.98376,15.4585,0.262365E-01
3.98438,15.4608,-0.663659E-01
3.98499,15.4632,-0.210763
3.98560,15.4656,-0.576249E-01
3.98621,15.4679,0.302496
3.98682,15.4703,-0.123713E-01
3.98743,15.4727,0.199634E-01
3.98804,15.4750,0.569760E-01
3.98865,15.4774,-0.143542
3.98926,15.4798,0.232344E-01
3.98987,15.4821,0.368621
3.99048,15.4845,-0.113358E-01
3.99109,15.4869,-0.763203E-02
3.99170,15.4892,0.879428E-01
3.99231,15.4916,-0.500171E-01
3.99292,15.4940,0.320526E-01
3.99353,15.4963,0.148236E-01
3.99414,15.4987,0.443824E-01
3.99475,15.5011,0.181003E-01
3.99536,15.5035,0.187554E-01
3.99597,15.5058,-0.710518E-01
3.99658,15.5082,0.178691
3.99719,15.5106,-0.861421E-01
3.99780,15.5129,-0.508615E-02
3.99841,15.5153,0.343813E-01
3.99902,15.5177,-0.116025E-01
3.99963,15.5200,-0.135093E-01
4.00024,15.5224,0.143332
4.00085,15.5248,-0.108966
4.00146,15.5271,-0.125008
4.00208,15.5295,0.156202
4.00269,15.5319,0.688323E-01
4.00330,15.5342,-0.113926E-01
4.00391,15.5366,0.271338
4.00452,15.5390,-0.176952E-01
4.00513,15.5413,-0.560231E-01
4.00574,15.5437,-0.529689E-01
4.00635,15.5461,-0.692803E-02
4.00696,15.5485,0.351057E-02
4.00757,15.5508,-0.491563E-01
4.00818,15.5532,0.439896E-01
4.00879,15.5556,0.627739E-01
4.00940,15.5579,-0.200948E-02
4.01001,15.5603,0.522849E-01
4.01062,15.5627,0.108180E-02
4.01123,15.5650,-0.412003E-02
4.01184,15.5674,-0.109934
4.01245,15.5698,0.246367
4.01306,15.5721,0.200200E-01
4.01367,15.5745,-0.943961E-02
4.01428,15.5769,0.582045E-01
4.01489,15.5792,-0.262280
4.01550,15.5816,-0.892347E-01
4.01611,15.5840,-0.436100E-01
4.01672,15.5863,0.299445E-03
4.01733,15.5887,0.626829E-01
4.01794,15.5911,-0.158010
4.01855,15.5935,0.134789E-01
4.01917,15.5958,-0.441796E-02
4.01978,15.5982,0.399275E-01
4.02039,15.6006,0.794169E-03
4.02100,15.6029,0.101428
4.02161,15.6053,0.623413E-01
4.02222,15.6077,0.518851E-01
4.02283,15.6100,0.901137E-01
4.02344,15.6124,-0.173137E-01
4.02405,15.6148,0.743304E-01
4.02466,15.6171,0.133020
4.02527,15.6195,0.552835E-01
4.02588,15.6219,0.241835
4.02649,15.6242,0.471116E-01
4.02710,15.6266,0.335503E-01
4.02771,15.6290,0.215869E-01
4.02832,15.6313,-0.154433E-01
4.02893,15.6337,0.388341E-01
4.02954,15.6361,-0.725554E-01
4.03015,15.6385,0.278969
4.03076,15.6408,0.124583E-01
4.03137,15.6432,0.140364
4.03198,15.6456,-0.645643E-01
4.03259,15.6479,0.161924
4.03320,15.6503,0.210517E-01
4.03381,15.6527,0.121054
4.03442,15.6550,0.113034
4.03503,15.6574,0.208091E-02
4.03564,15.6598,-0.132936
4.03625,15.6621,0.310124E-01
4.03687,15.6645,-0.450342E-01
4.03748,15.6669,0.998925E-02
4.03809,15.6692,0.204039E-02
4.03870,15.6716,0.139205E-01
4.03931,15.6740,0.360290E-01
4.03992,15.6763,-0.143984
4.04053,15.6787,0.976608E-01
4.04114,15.6811,0.202764E-01
4.04175,15.6834,0.522728E-01
4.04236,15.6858,-0.194922
4.04297,15.6882,0.199749E-01
4.04358,15.6906,-0.675751E-01
4.04419,15.6929,-0.340345E-01
4.04480,15.6953,-0.967178E-01
4.04541,15.6977,0.800632E-01
4.04602,15.7000,0.301336E-04
4.04663,15.7024,-0.442928E-02
4.04724,15.7048,0.175166
4.04785,15.7071,-0.536591E-02
4.04846,15.7095,0.147159
4.04907,15.7119,-0.318294
4.04968,15.7142,0.145225E-01
4.05029,15.7166,0.865818E-01
4.05090,15.7190,-0.424133E-01
4.05151,15.7213,-0.106060
4.05212,15.7237,0.304998E-01
4.05273,15.7261,-0.152658
4.05334,15.7284,-0.116131
4.05396,15.7308,0.195714E-02
4.05457,15.7332,-0.198957E-01
4.05518,15.7356,0.776396E-01
4.05579,15.7379,0.485641E-01
4.05640,15.7403,0.791263E-01
4.05701,15.7427,-0.129973
4.05762,15.7450,-0.230599E-01
4.05823,15.7474,0.248970
4.05884,15.7498,0.980142E-01
4.05945,15.7521,-0.726715E-02
4.06006,15.7545,-0.190838E-01
4.06067,15.7569,-0.103640E-01
4.06128,15.7592,-0.168919E-01
4.06189,15.7616,0.163828
4.06250,15.7640,0.273804E-01
4.06311,15.7663,0.163022
4.06372,15.7687,0.304524
4.06433,15.7711,-0.108878E-01
4.06494,15.7734,0.343954E-02
4.06555,15.7758,0.598240E-01
4.06616,15.7782,-0.363891E-01
4.06677,15.7806,-0.158094
4.06738,15.7829,-0.129894
4.06799,15.7853,0.281375E-01
4.06860,15.7877,0.815935E-01
4.06921,15.7900,0.238004
4.06982,15.7924,-0.200778
4.07043,15.7948,0.996414E-01
4.07104,15.7971,0.234856E-01
4.07166,15.7995,-0.147919E-01
4.07227,15.8019,-0.287058
4.07288,15.8042,0.189525
4.07349,15.8066,-0.411676E-01
4.07410,15.8090,-0.380220
4.07471,15.8113,0.165037
4.07532,15.8137,-0.111600
4.07593,15.8161,-0.136993
4.07654,15.8184,-0.179234
4.07715,15.8208,0.116050E-01
4.07776,15.8232,0.136365
4.07837,15.8256,-0.134153
4.07898,15.8279,-0.533937E-01
4.07959,15.8303,0.127716
4.08020,15.8327,0.953893E-01
4.08081,15.8350,0.709028E-01
4.08142,15.8374,0.176185
4.08203,15.8398,-0.471604E-01
4.08264,15.8421,0.356068E-01
4.08325,15.8445,0.296925E-01
4.08386,15.8469,-0.577361E-01
4.08447,15.8492,0.919408E-01
4.08508,15.8516,-0.336930
4.08569,15.8540,0.691623E-01
4.08630,15.8563,-0.214774E-01
4.08691,15.8587,0.573135E-01
4.08752,15.8611,0.275522
4.08813,15.8634,-0.431815E-01
4.08875,15.8658,-0.153172
4.08936,15.8682,0.250868
4.08997,15.8706,-0.192105E-01
4.09058,15.8729,0.165658
4.09119,15.8753,0.905936E-01
4.09180,15.8777,0.693310E-01
4.09241,15.8800,0.906124E-01
4.09302,15.8824,0.176182
4.09363,15.8848,0.133400
4.09424,15.8871,-0.120724
4.09485,15.8895,0.122361E-01
4.09546,15.8919,0.232166
4.09607,15.8942,-0.671462E-01
4.09668,15.8966,-0.284476E-01
4.09729,15.8990,0.285068E-02
4.09790,15.9013,0.118893
4.09851,15.9037,0.122528
4.09912,15.9061,0.698268E-01
4.09973,15.9084,0.214523
4.10034,15.9108,0.716437E-01
4.10095,15.9132,0.129124E-01
4.10156,15.9156,0.341347E-01
4.10217,15.9179,0.332898E-01
4.10278,15.9203,-0.876502E-02
4.10339,15.9227,0.153372E-01
4.10400,15.9250,-0.227572
4.10461,15.9274,-0.523470E-02
4.10522,15.9298,-0.160618
4.10583,15.9321,0.379896E-01
4.10645,15.9345,-0.629972E-01
4.10706,15.9369,0.179324
4.10767,15.9392,-0.769828E-01
4.10828,15.9416,0.106524E-01
4.10889,15.9440,-0.194517
4.10950,15.9463,0.590943E-01
4.11011,15.9487,0.166798
4.11072,15.9511,0.573228E-02
4.11133,15.9534,0.178727
4.11194,15.9558,-0.136392E-03
4.11255,15.9582,-0.116645
4.11316,15.9606,0.567626E-01
4.11377,15.9629,0.133111
4.11438,15.9653,-0.141720
4.11499,15.9677,0.186232
4.11560,15.9700,0.290847
4.11621,15.9724,0.374449E-01
4.11682,15.9748,0.385279
4.11743,15.9771,-0.119495
4.11804,15.9795,0.197121
4.11865,15.9819,-0.169413
4.11926,15.9842,0.417133E-01
4.11987,15.9866,0.315072
4.12048,15.9890,0.320265E-01
4.12109,15.9913,0.927262E-02
4.12170,15.9937,-0.435117E-01
4.12231,15.9961,0.124154
4.12292,15.9984,-0.434936E-01
4.12354,16.0008,0.571761E-02
4.12415,16.0032,0.128774
4.12476,16.0055,0.697036E-01
4.12537,16.0079,-0.138679
4.12598,16.0103,-0.189657E-01
4.12659,16.0127,0.121804
4.12720,16.0150,-0.280444
4.12781,16.0174,-0.106543
4.12842,16.0198,0.140092
4.12903,16.0221,-0.104026E-01
4.12964,16.0245,0.204518E-01
4.13025,16.0269,-0.347022E-01
4.13086,16.0292,0.452668
4.13147,16.0316,-0.531372E-01
4.13208,16.0340,0.195684E-01
4.13269,16.0363,0.553918E-01
4.13330,16.0387,0.164697
4.13391,16.0411,0.414963E-01
4.13452,16.0434,-0.208867E-01
4.13513,16.0458,0.169744
4.13574,16.0482,-0.102994
4.13635,16.0505,-0.746825E-01
4.13696,16.0529,-0.177649
4.13757,16.0553,-0.473138E-01
4.13818,16.0577,0.342829E-01
4.13879,16.0600,0.866821E-03
4.13940,16.0624,-0.420514E-01
4.14001,16.0648,0.223701E-02
4.14062,16.0671,0.283650
4.14124,16.0695,0.225594
4.14185,16.0719,-0.504213E-01
4.14246,16.0742,-0.135571
4.14307,16.0766,-0.509797E-01
4.14368,16.0790,0.589834E-01
4.14429,16.0813,0.129111
4.14490,16.0837,0.165554E-01
4.14551,16.0861,-0.155191E-01
4.14612,16.0884,0.122515E-01
4.14673,16.0908,-0.116193E-01
4.14734,16.0932,0.203516
4.14795,16.0955,0.317229
4.14856,16.0979,-0.209172E-01
4.14917,16.1003,0.147257E-01
4.14978,16.1027,0.310317E-01
4.15039,16.1050,0.644350E-02
4.15100,16.1074,-0.289081E-01
4.15161,16.1098,0.509354E-01
4.15222,16.1121,0.122073
4.15283,16.1145,0.140440
4.15344,16.1169,-0.547355E-01
4.15405,16.1192,0.152576
4.15466,16.1216,-0.966649E-02
4.15527,16.1240,0.169172
4.15588,16.1263,0.106594
4.15649,16.1287,-0.338969E-01
4.15710,16.1311,0.909670E-02
4.15771,16.1334,-0.222854
4.15833,16.1358,-0.166231
4.15894,16.1382,-0.278477
4.15955,16.1405,0.350059E-01
4.16016,16.1429,-0.210571
4.16077,16.1453,-0.537456E-01
4.16138,16.1477,0.120377E-01
4.16199,16.1500,0.158818
4.16260,16.1524,0.156837
4.16321,16.1548,0.144845
4.16382,16.1571,-0.150505
4.16443,16.1595,-0.315310E-01
4.16504,16.1619,-0.491944E-02
4.16565,16.1642,0.508981E-01
4.16626,16.1666,0.280955
4.16687,16.1690,0.234600
4.16748,16.1713,0.128334
4.16809,16.1737,0.163069E-01
4.16870,16.1761,-0.826805E-01
4.16931,16.1784,0.267345E-01
4.16992,16.1808,0.832178E-01
4.17053,16.1832,-0.118042E-01
4.17114,16.1855,0.159494
4.17175,16.1879,0.121802
4.17236,16.1903,0.874605E-01
4.17297,16.1927,-0.842243E-01
4.17358,16.1950,-0.109751
4.17419,16.1974,-0.839936E-02
4.17480,16.1998,-0.691468E-01
4.17542,16.2021,0.138352
4.17603,16.2045,0.151549
4.17664,16.2069,-0.529127E-01
4.17725,16.2092,-0.133938
4.17786,16.2116,0.460180E-01
4.17847,16.2140,-0.919297E-02
4.17908,16.2163,-0.199393E-02
4.17969,16.2187,0.437459E-02
4.18030,16.2211,-0.421073E-02
4.18091,16.2234,0.327245E-01
4.18152,16.2258,-0.185443
4.18213,16.2282,0.665644E-01
4.18274,16.2305,0.285788E-01
4.18335,16.2329,0.268837
4.18396,16.2353,-0.782038E-02
4.18457,16.2377,0.181810E-02
4.18518,16.2400,-0.119946E-01
4.18579,16.2424,0.195951E-01
4.18640,16.2448,-0.133116E-01
4.18701,16.2471,-0.261402E-01
4.18762,16.2495,0.392426E-01
4.18823,16.2519,-0.224197
4.18884,16.2542,0.233179E-01
4.18945,16.2566,0.787338E-02
4.19006,16.2590,0.396395E-01
4.19067,16.2613,-0.663953E-01
4.19128,16.2637,0.367611
4.19189,16.2661,0.151907
4.19250,16.2684,0.142026
4.19312,16.2708,0.119754
4.19373,16.2732,0.947691E-01
4.19434,16.2755,-0.141261E-01
4.19495,16.2779,0.141379E-01
4.19556,16.2803,0.136091
4.19617,16.2827,0.114740
4.19678,16.2850,0.151789E-02
4.19739,16.2874,-0.166809
4.19800,16.2898,0.872768E-01
4.19861,16.2921,-0.281119E-01
4.19922,16.2945,-0.105689
4.19983,16.2969,0.448896E-01
4.20044,16.2992,0.597755E-01
4.20105,16.3016,-0.792899E-02
4.20166,16.3040,0.482104E-01
4.20227,16.3063,-0.226425E-01
4.20288,16.3087,-0.743039E-01
4.20349,16.3111,0.895231E-01
4.20410,16.3134,-0.201853
4.20471,16.3158,-0.405003E-02
4.20532,16.3182,0.512320E-01
4.20593,16.3205,-0.126675
4.20654,16.3229,0.420795E-01
4.20715,16.3253,0.200582E-01
4.20776,16.3277,0.227330E-01
4.20837,16.3300,0.672067E-01
4.20898,16.3324,0.535677E-01
4.20959,16.3348,-0.477855E-02
4.21021,16.3371,0.136181
4.21082,16.3395,-0.847853E-01
4.21143,16.3419,-0.139173
4.21204,16.3442,0.212799E-01
4.21265,16.3466,-0.353206E-01
4.21326,16.3490,-0.294651E-01
4.21387,16.3513,-0.694615E-02
4.21448,16.3537,-0.769907E-01
4.21509,16.3561,0.187245
4.21570,16.3584,0.287427E-02
4.21631,16.3608,-0.542731
4.21692,16.3632,-0.704895E-01
4.21753,16.3655,-0.497989
4.21814,16.3679,0.220305E-02
4.21875,16.3703,0.111507
4.21936,16.3726,-0.932921E-01
4.21997,16.3750,0.836671E-01
4.22058,16.3774,-0.470855E-01
4.22119,16.3798,0.222939E-01
4.22180,16.3821,0.305477E-01
4.22241,16.3845,-0.207935
4.22302,16.3869,-0.497312E-01
4.22363,16.3892,0.428353E-01
4.22424,16.3916,0.157775
4.22485,16.3940,-0.146236
4.22546,16.3963,0.443704E-01
4.22607,16.3987,-0.535978E-01
4.22668,16.4011,-0.627345E-01
4.22729,16.4034,-0.906989E-02
4.22791,16.4058,0.184420E-01
4.22852,16.4082,0.126995
4.22913,16.4105,-0.373512E-01
4.22974,16.4129,0.677104E-02
4.23035,16.4153,-0.127194
4.23096,16.4176,-0.102828
4.23157,16.4200,-0.322129E-01
4.23218,16.4224,-0.609667E-01
4.23279,16.4248,0.166029
4.23340,16.4271,0.765480E-01
4.23401,16.4295,0.334285E-01
4.23462,16.4319,0.108145
4.23523,16.4342,-0.110242
