Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.477
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.502930,3.25504,0.220524
0.503540,3.25899,-0.776858
0.504150,3.26294,-1.64881
0.504761,3.26689,-0.546970
0.505371,3.27084,6.69634
0.505981,3.27479,1.92024
0.506592,3.27874,2.79463
0.507202,3.28269,3.74286
0.507812,3.28664,1.53127
0.508423,3.29059,-0.786914
0.509033,3.29454,0.570224
0.509644,3.29849,-5.02865
0.510254,3.30244,0.281420
0.510864,3.30639,-0.779757
0.511475,3.31034,-3.22504
0.512085,3.31429,-6.12452
0.512695,3.31825,6.50064
0.513306,3.32220,8.66476
0.513916,3.32615,-3.39762
0.514526,3.33010,1.45198
0.515137,3.33405,0.441112
0.515747,3.33800,-0.582062
0.516357,3.34195,-1.79863
0.516968,3.34590,-8.37317
0.517578,3.34985,7.49290
0.518188,3.35380,17.5470
0.518799,3.35775,3.82839
0.519409,3.36170,0.926853
0.520020,3.36565,-1.02180
0.520630,3.36960,-2.34609
0.521240,3.37355,-3.59209
0.521851,3.37750,-1.87999
0.522461,3.38145,6.24352
0.523071,3.38540,5.82226
0.523682,3.38935,3.94665
0.524292,3.39330,7.99604
0.524902,3.39725,-0.345902
0.525513,3.40120,0.778467E-01
0.526123,3.40515,7.89697
0.526733,3.40910,-0.837610
0.527344,3.41305,0.102498
0.527954,3.41700,4.07107
0.528564,3.42095,-1.77192
0.529175,3.42490,2.58669
0.529785,3.42885,5.73153
0.530396,3.43280,9.52569
0.531006,3.43675,7.89719
0.531616,3.44070,1.18444
0.532227,3.44465,1.87433
0.532837,3.44860,4.63731
0.533447,3.45256,8.45964
0.534058,3.45651,-2.30004
0.534668,3.46046,-0.747555
0.535278,3.46441,-1.06327
0.535889,3.46836,7.30647
0.536499,3.47231,13.5829
0.537109,3.47626,-1.88753
0.537720,3.48021,7.31015
0.538330,3.48416,0.967095
0.538940,3.48811,-0.912304
0.539551,3.49206,-3.85347
0.540161,3.49601,-1.10955
0.540771,3.49996,6.74807
0.541382,3.50391,-6.67096
0.541992,3.50786,-0.197345
0.542603,3.51181,-2.12113
0.543213,3.51576,-1.61698
0.543823,3.51971,0.235739
0.544434,3.52366,0.510441
0.545044,3.52761,0.871520
0.545654,3.53156,-2.52475
0.546265,3.53551,5.58586
0.546875,3.53946,3.85979
0.547485,3.54341,1.57867
0.548096,3.54736,7.66123
0.548706,3.55131,8.70831
0.549316,3.55526,9.19154
0.549927,3.55921,3.33259
0.550537,3.56316,1.56633
0.551147,3.56711,1.19178
0.551758,3.57106,8.55995
0.552368,3.57501,3.13359
0.552979,3.57896,3.77306
0.553589,3.58291,4.78619
0.554199,3.58687,4.42172
0.554810,3.59082,1.34699
0.555420,3.59477,-6.04974
0.556030,3.59872,-0.726927
0.556641,3.60267,0.431230
0.557251,3.60662,5.51441
0.557861,3.61057,0.584364
0.558472,3.61452,-0.395049E-01
0.559082,3.61847,-0.892377
0.559692,3.62242,-0.464475
0.560303,3.62637,-2.29540
0.560913,3.63032,-5.51998
0.561523,3.63427,0.891077E-01
0.562134,3.63822,3.01359
0.562744,3.64217,6.13374
0.563354,3.64612,-9.35271
0.563965,3.65007,-0.622088
0.564575,3.65402,-12.8361
0.565186,3.65797,12.0792
0.565796,3.66192,3.37475
0.566406,3.66587,-2.95523
0.567017,3.66982,5.22249
0.567627,3.67377,10.3412
0.568237,3.67772,-1.14617
0.568848,3.68167,0.502551
0.569458,3.68562,-8.76799
0.570068,3.68957,2.85865
0.570679,3.69352,-6.17135
0.571289,3.69747,-1.39114
0.571899,3.70142,-2.61625
0.572510,3.70537,-0.894089
0.573120,3.70932,5.66786
0.573730,3.71327,7.87257
0.574341,3.71722,0.596746
0.574951,3.72118,15.2651
0.575562,3.72513,7.91874
0.576172,3.72908,5.66277
0.576782,3.73303,-1.19626
0.577393,3.73698,-6.01777
0.578003,3.74093,0.278021
0.578613,3.74488,2.10271
0.579224,3.74883,2.51488
0.579834,3.75278,-7.22691
0.580444,3.75673,-2.45329
0.581055,3.76068,0.741946
0.581665,3.76463,-3.17260
0.582275,3.76858,4.95252
0.582886,3.77253,-1.87489
0.583496,3.77648,0.379647
0.584106,3.78043,-1.74407
0.584717,3.78438,0.478570
0.585327,3.78833,7.19887
0.585938,3.79228,-2.80619
0.586548,3.79623,0.658414E-01
0.587158,3.80018,-2.09208
0.587769,3.80413,24.4171
0.588379,3.80808,0.529770
0.588989,3.81203,0.757175
0.589600,3.81598,2.73908
0.590210,3.81993,2.08595
0.590820,3.82388,2.21399
0.591431,3.82783,10.9261
0.592041,3.83178,-0.548718
0.592651,3.83573,2.88420
0.593262,3.83968,-2.07158
0.593872,3.84363,2.00574
0.594482,3.84758,15.2337
0.595093,3.85153,-10.3696
0.595703,3.85548,5.27661
0.596313,3.85944,2.90512
0.596924,3.86339,-1.08158
0.597534,3.86734,-4.36296
0.598145,3.87129,-2.55619
0.598755,3.87524,-1.94345
0.599365,3.87919,1.30515
0.599976,3.88314,-0.842816
0.600586,3.88709,3.87291
0.601196,3.89104,6.99668
0.601807,3.89499,1.45332
0.602417,3.89894,-3.98375
0.603027,3.90289,3.14950
0.603638,3.90684,8.50132
0.604248,3.91079,16.7934
0.604858,3.91474,3.23156
0.605469,3.91869,-3.77195
0.606079,3.92264,1.80355
0.606689,3.92659,-7.82188
0.607300,3.93054,-11.6018
0.607910,3.93449,-3.29961
0.608521,3.93844,-2.80304
0.609131,3.94239,6.35175
0.609741,3.94634,5.60170
0.610352,3.95029,-2.82600
0.610962,3.95424,11.1269
0.611572,3.95819,16.6096
0.612183,3.96214,-4.74087
0.612793,3.96609,-2.65719
0.613403,3.97004,-8.26847
0.614014,3.97399,-2.52412
0.614624,3.97794,-7.99552
0.615234,3.98189,-1.12229
0.615845,3.98584,3.68421
0.616455,3.98979,8.13527
0.617065,3.99375,1.01832
0.617676,3.99770,2.61286
0.618286,4.00165,8.76268
0.618896,4.00560,15.0082
0.619507,4.00955,13.8067
0.620117,4.01350,-18.3807
0.620728,4.01745,-2.49203
0.621338,4.02140,-1.99492
0.621948,4.02535,-0.507328
0.622559,4.02930,0.960030
0.623169,4.03325,10.1438
0.623779,4.03720,-7.83364
0.624390,4.04115,1.86554
0.625000,4.04510,-1.37192
0.625610,4.04905,-5.62879
0.626221,4.05300,5.78970
0.626831,4.05695,-3.78895
0.627441,4.06090,-8.59896
0.628052,4.06485,-1.48618
0.628662,4.06880,-3.33559
0.629272,4.07275,-0.984839E-01
0.629883,4.07670,-18.6024
0.630493,4.08065,1.48623
0.631104,4.08460,-13.9680
0.631714,4.08855,2.37976
0.632324,4.09250,-1.21705
0.632935,4.09645,-3.37185
0.633545,4.10040,-3.36054
0.634155,4.10435,2.53879
0.634766,4.10830,4.20963
0.635376,4.11225,-4.89384
0.635986,4.11620,2.08656
0.636597,4.12015,4.24287
0.637207,4.12410,13.5398
0.637817,4.12806,1.70437
0.638428,4.13201,8.50201
0.639038,4.13596,-0.272536
0.639648,4.13991,1.55678
0.640259,4.14386,-13.1738
0.640869,4.14781,-1.33204
0.641479,4.15176,-5.89509
0.642090,4.15571,1.95672
0.642700,4.15966,5.84049
0.643311,4.16361,6.34691
0.643921,4.16756,0.551539
0.644531,4.17151,-8.31202
0.645142,4.17546,-0.306830
0.645752,4.17941,5.39282
0.646362,4.18336,8.33041
0.646973,4.18731,6.97595
0.647583,4.19126,0.119840
0.648193,4.19521,13.7092
0.648804,4.19916,-6.92758
0.649414,4.20311,-7.24629
0.650024,4.20706,-8.34150
0.650635,4.21101,2.76091
0.651245,4.21496,23.4972
0.651855,4.21891,-0.523174
0.652466,4.22286,6.54519
0.653076,4.22681,8.44209
0.653687,4.23076,-0.588699
0.654297,4.23471,0.213421
0.654907,4.23866,3.45203
0.655518,4.24261,-2.03410
0.656128,4.24656,-8.87781
0.656738,4.25051,-0.283800
0.657349,4.25446,4.65748
0.657959,4.25841,6.44011
0.658569,4.26237,-4.70910
0.659180,4.26632,-1.54927
0.659790,4.27027,0.269011E-01
0.660400,4.27422,-0.813263
0.661011,4.27817,-14.4921
0.661621,4.28212,-7.84729
0.662231,4.28607,-0.695800
0.662842,4.29002,-4.69861
0.663452,4.29397,-3.39825
0.664062,4.29792,15.5237
0.664673,4.30187,-6.10311
0.665283,4.30582,6.34394
0.665894,4.30977,20.0397
0.666504,4.31372,4.31909
0.667114,4.31767,4.03402
0.667725,4.32162,3.60140
0.668335,4.32557,2.93253
0.668945,4.32952,-9.43843
0.669556,4.33347,-2.58387
0.670166,4.33742,-0.831386
0.670776,4.34137,-13.8016
0.671387,4.34532,9.40359
0.671997,4.34927,-9.66060
0.672607,4.35322,-5.78267
0.673218,4.35717,-4.45199
0.673828,4.36112,5.72874
0.674438,4.36507,2.18070
0.675049,4.36902,5.52296
0.675659,4.37297,-2.24145
0.676270,4.37692,-4.00078
0.676880,4.38087,-10.8967
0.677490,4.38482,2.85548
0.678101,4.38877,0.234515
0.678711,4.39272,2.14799
0.679321,4.39667,-1.40372
0.679932,4.40063,-5.19597
0.680542,4.40458,7.09910
0.681152,4.40853,4.76902
0.681763,4.41248,-0.485079
0.682373,4.41643,-2.81200
0.682983,4.42038,5.44402
0.683594,4.42433,0.683151
0.684204,4.42828,9.70204
0.684814,4.43223,-0.363329
0.685425,4.43618,16.0775
0.686035,4.44013,0.837372
0.686646,4.44408,-4.66536
0.687256,4.44803,5.39775
0.687866,4.45198,-0.840171
0.688477,4.45593,0.453601
0.689087,4.45988,1.72621
0.689697,4.46383,-8.40927
0.690308,4.46778,3.20827
0.690918,4.47173,-0.444168
0.691528,4.47568,1.67433
0.692139,4.47963,-1.96752
0.692749,4.48358,-7.42822
0.693359,4.48753,-0.229151
0.693970,4.49148,2.26909
0.694580,4.49543,1.42109
0.695190,4.49938,14.3839
0.695801,4.50333,3.55897
0.696411,4.50728,1.84814
0.697021,4.51123,-13.2097
0.697632,4.51518,-5.98475
0.698242,4.51913,9.28586
0.698853,4.52308,0.266808
0.699463,4.52703,1.36615
0.700073,4.53098,12.0714
0.700684,4.53494,-2.83751
0.701294,4.53889,-6.86516
0.701904,4.54284,-6.89317
0.702515,4.54679,-1.58869
0.703125,4.55074,4.91319
0.703735,4.55469,0.166845
0.704346,4.55864,-2.65532
0.704956,4.56259,0.357362
0.705566,4.56654,1.20063
0.706177,4.57049,0.501991
0.706787,4.57444,0.947568
0.707397,4.57839,-12.0265
0.708008,4.58234,3.49221
0.708618,4.58629,8.62429
0.709229,4.59024,-13.2750
0.709839,4.59419,-2.12221
0.710449,4.59814,-0.120105
0.711060,4.60209,1.60016
0.711670,4.60604,-6.83115
0.712280,4.60999,3.51922
0.712891,4.61394,3.59075
0.713501,4.61789,18.2099
0.714111,4.62184,19.0323
0.714722,4.62579,-4.86926
0.715332,4.62974,13.0786
0.715942,4.63369,3.62638
0.716553,4.63764,8.25145
0.717163,4.64159,8.43287
0.717773,4.64554,-0.383137
0.718384,4.64949,-16.4038
0.718994,4.65344,-2.56479
0.719604,4.65739,0.850376
0.720215,4.66134,5.91159
0.720825,4.66529,3.10062
0.721436,4.66925,8.17437
0.722046,4.67320,0.851481
0.722656,4.67715,3.90215
0.723267,4.68110,-0.651969
0.723877,4.68505,-0.506118
0.724487,4.68900,7.25577
0.725098,4.69295,6.04649
0.725708,4.69690,-8.72501
0.726318,4.70085,0.293069
0.726929,4.70480,1.61180
0.727539,4.70875,-4.68001
0.728149,4.71270,-5.79100
0.728760,4.71665,-2.61219
0.729370,4.72060,-5.61976
0.729980,4.72455,1.68422
0.730591,4.72850,0.266754
0.731201,4.73245,1.87931
0.731812,4.73640,-11.4474
0.732422,4.74035,0.739078
0.733032,4.74430,2.76974
0.733643,4.74825,7.65393
0.734253,4.75220,1.93625
0.734863,4.75615,-10.9384
0.735474,4.76010,-8.19856
0.736084,4.76405,-2.90342
0.736694,4.76800,0.166535E-01
0.737305,4.77195,3.32371
0.737915,4.77590,0.869981
0.738525,4.77985,10.8193
0.739136,4.78380,4.02148
0.739746,4.78775,-4.41090
0.740356,4.79170,8.18114
0.740967,4.79565,-1.95513
0.741577,4.79960,18.9553
0.742188,4.80356,-6.65858
0.742798,4.80751,6.89034
0.743408,4.81146,-3.57142
0.744019,4.81541,5.05378
0.744629,4.81936,-5.86752
0.745239,4.82331,-6.95426
0.745850,4.82726,9.45102
0.746460,4.83121,15.3139
0.747070,4.83516,3.13292
0.747681,4.83911,-0.969601
0.748291,4.84306,-2.67959
0.748901,4.84701,5.13558
0.749512,4.85096,17.8351
0.750122,4.85491,-2.23566
0.750732,4.85886,4.53706
0.751343,4.86281,5.99930
0.751953,4.86676,22.4899
0.752563,4.87071,6.70587
0.753174,4.87466,-0.268456
0.753784,4.87861,4.76999
0.754395,4.88256,-7.91900
0.755005,4.88651,2.77715
0.755615,4.89046,-3.80479
0.756226,4.89441,0.914635
0.756836,4.89836,-4.77663
0.757446,4.90231,0.862591
0.758057,4.90626,5.69713
0.758667,4.91021,5.02212
0.759277,4.91416,38.8153
0.759888,4.91811,6.65846
0.760498,4.92206,-16.0244
0.761108,4.92601,16.7792
0.761719,4.92996,1.93697
0.762329,4.93391,-10.6254
0.762939,4.93786,2.88489
0.763550,4.94182,8.11823
0.764160,4.94577,-0.952799
0.764771,4.94972,-4.78319
0.765381,4.95367,1.89185
0.765991,4.95762,-0.198291
0.766602,4.96157,2.04302
0.767212,4.96552,4.33272
0.767822,4.96947,7.46003
0.768433,4.97342,9.01846
0.769043,4.97737,13.0800
0.769653,4.98132,-0.904399E-01
0.770264,4.98527,19.0292
0.770874,4.98922,0.293258
0.771484,4.99317,0.658367
0.772095,4.99712,-0.551811
0.772705,5.00107,3.96221
0.773315,5.00502,12.2323
0.773926,5.00897,-1.98629
0.774536,5.01292,10.9167
0.775146,5.01687,-0.197387E-01
0.775757,5.02082,2.82447
0.776367,5.02477,-15.9078
0.776978,5.02872,12.0096
0.777588,5.03267,-1.32568
0.778198,5.03662,-0.435950E-01
0.778809,5.04057,0.345322
0.779419,5.04452,2.11294
0.780029,5.04847,6.50212
0.780640,5.05242,1.47660
0.781250,5.05637,2.00298
0.781860,5.06032,21.0604
0.782471,5.06427,15.2272
0.783081,5.06822,10.1320
0.783691,5.07217,10.0552
0.784302,5.07613,36.4352
0.784912,5.08008,-3.39212
0.785522,5.08403,3.29204
0.786133,5.08798,1.36365
0.786743,5.09193,1.97744
0.787354,5.09588,-0.759388
0.787964,5.09983,9.36638
0.788574,5.10378,-0.279858
0.789185,5.10773,-2.82696
0.789795,5.11168,-4.83460
0.790405,5.11563,-0.204100
0.791016,5.11958,0.562322E-01
0.791626,5.12353,-4.05182
0.792236,5.12748,9.21301
0.792847,5.13143,-0.654778
0.793457,5.13538,-1.61679
0.794067,5.13933,4.29311
0.794678,5.14328,11.9418
0.795288,5.14723,4.36695
0.795898,5.15118,1.46444
0.796509,5.15513,-1.57913
0.797119,5.15908,-0.880075
0.797729,5.16303,1.76799
0.798340,5.16698,1.68351
0.798950,5.17093,-4.34193
0.799561,5.17488,12.0584
0.800171,5.17883,-8.48572
0.800781,5.18278,0.651155
0.801392,5.18673,-2.08221
0.802002,5.19068,0.475487
0.802612,5.19463,-8.51635
0.803223,5.19858,0.715436E-01
0.803833,5.20253,-0.332550
0.804443,5.20648,9.09204
0.805054,5.21044,4.46412
0.805664,5.21439,1.88247
0.806274,5.21834,0.961088
0.806885,5.22229,8.72877
0.807495,5.22624,-2.66368
0.808105,5.23019,4.12735
0.808716,5.23414,-7.69020
0.809326,5.23809,-1.50613
0.809937,5.24204,-6.99590
0.810547,5.24599,0.252718
0.811157,5.24994,1.62291
0.811768,5.25389,1.42421
0.812378,5.25784,0.157473
0.812988,5.26179,-2.21700
0.813599,5.26574,0.326091
0.814209,5.26969,-1.44255
0.814819,5.27364,0.853634
0.815430,5.27759,13.1583
0.816040,5.28154,-0.211232
0.816650,5.28549,5.75714
0.817261,5.28944,-5.00360
0.817871,5.29339,4.64981
0.818481,5.29734,-1.97701
0.819092,5.30129,-2.75561
0.819702,5.30524,23.3633
0.820312,5.30919,-13.3904
0.820923,5.31314,15.8699
0.821533,5.31709,3.10711
0.822144,5.32104,-0.594731
0.822754,5.32499,1.47549
0.823364,5.32894,-0.632897E-01
0.823975,5.33289,-2.08045
0.824585,5.33684,11.4166
0.825195,5.34079,0.268392
0.825806,5.34475,0.561444
0.826416,5.34870,6.49694
0.827026,5.35265,19.2834
0.827637,5.35660,2.24273
0.828247,5.36055,-9.36968
0.828857,5.36450,-0.656154
0.829468,5.36845,-6.56894
0.830078,5.37240,-9.08108
0.830688,5.37635,3.14544
0.831299,5.38030,1.16510
0.831909,5.38425,4.33258
0.832520,5.38820,-7.73137
0.833130,5.39215,0.157305
0.833740,5.39610,14.8248
0.834351,5.40005,-1.64196
0.834961,5.40400,9.83602
0.835571,5.40795,-2.81790
0.836182,5.41190,4.23924
0.836792,5.41585,-0.359777
0.837402,5.41980,-2.41778
0.838013,5.42375,9.43966
0.838623,5.42770,1.70365
0.839233,5.43165,0.775622
0.839844,5.43560,-8.89682
0.840454,5.43955,-2.20621
0.841064,5.44350,2.04051
0.841675,5.44745,-4.80672
0.842285,5.45140,-1.59086
0.842896,5.45535,-15.1406
0.843506,5.45930,-1.32353
0.844116,5.46325,14.8958
0.844727,5.46720,9.24155
0.845337,5.47115,-2.73901
0.845947,5.47510,-12.1694
0.846558,5.47905,12.7129
0.847168,5.48301,1.07092
0.847778,5.48696,-2.03790
0.848389,5.49091,0.872618
0.848999,5.49486,8.62739
0.849609,5.49881,42.6180
0.850220,5.50276,4.89861
0.850830,5.50671,-0.144942
0.851440,5.51066,21.4970
0.852051,5.51461,8.08846
0.852661,5.51856,-0.470553
0.853271,5.52251,13.5501
0.853882,5.52646,-2.90554
0.854492,5.53041,-6.36795
0.855103,5.53436,2.73141
0.855713,5.53831,-0.299227E-01
0.856323,5.54226,2.03326
0.856934,5.54621,-9.92155
0.857544,5.55016,7.54440
0.858154,5.55411,11.6714
0.858765,5.55806,4.66440
0.859375,5.56201,-5.77315
0.859985,5.56596,1.24419
0.860596,5.56991,-4.24428
0.861206,5.57386,-4.98243
0.861816,5.57781,-5.01350
0.862427,5.58176,4.06367
0.863037,5.58571,17.5619
0.863647,5.58966,-5.15793
0.864258,5.59361,-6.83628
0.864868,5.59756,-0.729430
0.865479,5.60151,8.27791
0.866089,5.60546,2.89099
0.866699,5.60941,2.43290
0.867310,5.61336,-7.22408
0.867920,5.61732,4.36451
0.868530,5.62127,-0.881998
0.869141,5.62522,0.755058
0.869751,5.62917,0.133651
0.870361,5.63312,14.0121
0.870972,5.63707,0.237285
0.871582,5.64102,6.75984
0.872192,5.64497,0.717555
0.872803,5.64892,2.71809
0.873413,5.65287,-1.13709
0.874023,5.65682,-1.06641
0.874634,5.66077,-6.67573
0.875244,5.66472,-4.16046
0.875854,5.66867,4.76513
0.876465,5.67262,14.3202
0.877075,5.67657,-1.55008
0.877686,5.68052,5.38882
0.878296,5.68447,-0.770057
0.878906,5.68842,-21.7925
0.879517,5.69237,0.877844
0.880127,5.69632,-4.21411
0.880737,5.70027,-1.92492
0.881348,5.70422,-5.52066
0.881958,5.70817,-3.47559
0.882568,5.71212,-5.82113
0.883179,5.71607,11.5923
0.883789,5.72002,0.646269
0.884399,5.72397,-5.46186
0.885010,5.72792,-9.21309
0.885620,5.73187,-7.03485
0.886230,5.73582,-0.683936
0.886841,5.73977,-1.77488
0.887451,5.74372,0.697856
0.888062,5.74767,3.03049
0.888672,5.75163,-5.60619
0.889282,5.75558,-17.9657
0.889893,5.75953,-8.42879
0.890503,5.76348,4.22846
0.891113,5.76743,3.69352
0.891724,5.77138,1.91921
0.892334,5.77533,10.1386
0.892944,5.77928,21.7961
0.893555,5.78323,54.9958
0.894165,5.78718,15.1255
0.894775,5.79113,8.36035
0.895386,5.79508,-8.16324
0.895996,5.79903,-4.03179
0.896606,5.80298,-10.4431
0.897217,5.80693,4.58449
0.897827,5.81088,-25.6850
0.898438,5.81483,0.732726
0.899048,5.81878,-4.49664
0.899658,5.82273,-2.09793
0.900269,5.82668,0.881377
0.900879,5.83063,-11.2191
0.901489,5.83458,0.263989
0.902100,5.83853,-7.17844
0.902710,5.84248,3.36942
0.903320,5.84643,-8.39707
0.903931,5.85038,9.69865
0.904541,5.85433,9.72767
0.905151,5.85828,-2.72204
0.905762,5.86223,1.43930
0.906372,5.86618,-12.7857
0.906982,5.87013,6.07119
0.907593,5.87408,14.8705
0.908203,5.87803,-6.10177
0.908813,5.88198,2.73239
0.909424,5.88594,-2.39116
0.910034,5.88989,-3.05073
0.910645,5.89384,6.83059
0.911255,5.89779,-2.57352
0.911865,5.90174,-25.9719
0.912476,5.90569,-2.64101
0.913086,5.90964,-2.47631
0.913696,5.91359,21.1990
0.914307,5.91754,7.05791
0.914917,5.92149,-11.3885
0.915527,5.92544,-0.585020
0.916138,5.92939,0.908006
0.916748,5.93334,-4.91861
0.917358,5.93729,2.31743
0.917969,5.94124,-0.748367E-01
0.918579,5.94519,-17.3584
0.919189,5.94914,-0.286873
0.919800,5.95309,-0.765224
0.920410,5.95704,6.64988
0.921021,5.96099,0.281091
0.921631,5.96494,-1.39226
0.922241,5.96889,0.737458
0.922852,5.97284,-7.32518
0.923462,5.97679,-7.63718
0.924072,5.98074,1.56340
0.924683,5.98469,-9.58306
0.925293,5.98864,-7.75640
0.925903,5.99259,-0.967816
0.926514,5.99654,-4.40895
0.927124,6.00049,6.78368
0.927734,6.00444,10.5186
0.928345,6.00839,1.63617
0.928955,6.01234,-6.24198
0.929565,6.01629,-7.96502
0.930176,6.02024,-2.91217
0.930786,6.02420,-5.36495
0.931396,6.02815,5.55237
0.932007,6.03210,-0.984161
0.932617,6.03605,1.13968
0.933228,6.04000,3.44172
0.933838,6.04395,-0.948835
0.934448,6.04790,6.74027
0.935059,6.05185,3.90942
0.935669,6.05580,14.0207
0.936279,6.05975,17.4442
0.936890,6.06370,-1.11633
0.937500,6.06765,-14.6126
0.938110,6.07160,0.376744
0.938721,6.07555,11.5550
0.939331,6.07950,-6.31533
0.939941,6.08345,3.72147
0.940552,6.08740,-0.379469
0.941162,6.09135,-4.87786
0.941772,6.09530,14.7079
0.942383,6.09925,-1.42617
0.942993,6.10320,7.45948
0.943604,6.10715,4.08975
0.944214,6.11110,-2.35854
0.944824,6.11505,-11.2913
0.945435,6.11900,-1.55016
0.946045,6.12295,-21.4847
0.946655,6.12690,16.8831
0.947266,6.13085,11.6632
0.947876,6.13480,-5.31127
0.948486,6.13875,-2.91301
0.949097,6.14270,4.19839
0.949707,6.14665,2.29699
0.950317,6.15060,3.24381
0.950928,6.15455,-3.91304
0.951538,6.15851,-1.44923
0.952148,6.16246,6.43391
0.952759,6.16641,14.1759
0.953369,6.17036,1.48993
0.953979,6.17431,-1.76085
0.954590,6.17826,7.52450
0.955200,6.18221,13.0390
0.955811,6.18616,4.74381
0.956421,6.19011,2.83934
0.957031,6.19406,6.43931
0.957642,6.19801,0.220791
0.958252,6.20196,0.664893
0.958862,6.20591,-2.00252
0.959473,6.20986,-2.56556
0.960083,6.21381,0.720610E-01
0.960693,6.21776,8.45968
0.961304,6.22171,-5.76550
0.961914,6.22566,0.544543
0.962524,6.22961,-6.47076
0.963135,6.23356,6.40823
0.963745,6.23751,10.7218
0.964355,6.24146,-1.05080
0.964966,6.24541,3.02563
0.965576,6.24936,5.04884
0.966187,6.25331,-4.73735
0.966797,6.25726,-1.31161
0.967407,6.26121,6.21485
0.968018,6.26516,4.01254
0.968628,6.26911,20.1048
0.969238,6.27306,-2.59908
0.969849,6.27701,18.7479
0.970459,6.28096,28.5912
0.971069,6.28491,2.32930
0.971680,6.28886,0.446495
0.972290,6.29282,-4.37561
0.972900,6.29677,-0.986501
0.973511,6.30072,4.05059
0.974121,6.30467,6.32567
0.974731,6.30862,-0.565602
0.975342,6.31257,6.71612
0.975952,6.31652,7.28011
0.976562,6.32047,1.97948
0.977173,6.32442,3.75010
0.977783,6.32837,-4.89553
0.978394,6.33232,6.36021
0.979004,6.33627,-2.01522
0.979614,6.34022,-12.5941
0.980225,6.34417,-0.256251
0.980835,6.34812,8.50772
0.981445,6.35207,12.6800
0.982056,6.35602,3.19831
0.982666,6.35997,18.8869
0.983276,6.36392,8.52666
0.983887,6.36787,-8.20587
0.984497,6.37182,4.88668
0.985107,6.37577,-2.44436
0.985718,6.37972,2.83275
0.986328,6.38367,4.12577
0.986938,6.38762,7.97346
0.987549,6.39157,-24.8092
0.988159,6.39552,0.791558
0.988770,6.39947,0.893682
0.989380,6.40342,3.71289
0.989990,6.40737,5.12179
0.990601,6.41132,-3.52866
0.991211,6.41527,-6.52934
0.991821,6.41922,-4.45105
0.992432,6.42317,4.36462
0.993042,6.42713,-3.68241
0.993652,6.43108,-3.36691
0.994263,6.43503,2.24936
0.994873,6.43898,-2.41843
0.995483,6.44293,6.87195
0.996094,6.44688,-4.87128
0.996704,6.45083,-15.1319
0.997314,6.45478,-4.03328
0.997925,6.45873,-4.28741
0.998535,6.46268,-1.09009
0.999146,6.46663,-0.600709
0.999756,6.47058,11.9706
1.00037,6.47453,-14.2396
1.00098,6.47848,13.6111
1.00159,6.48243,-2.22535
1.00220,6.48638,8.53764
1.00281,6.49033,7.14077
1.00342,6.49428,0.699996
1.00403,6.49823,-0.378214
1.00464,6.50218,-0.152827
1.00525,6.50613,5.29984
1.00586,6.51008,-0.711109
1.00647,6.51403,1.93307
1.00708,6.51798,-2.12178
1.00769,6.52193,12.8230
1.00830,6.52588,-1.41506
1.00891,6.52983,4.54625
1.00952,6.53378,-0.998840
1.01013,6.53773,16.3570
1.01074,6.54168,-1.67258
1.01135,6.54563,-3.26657
1.01196,6.54958,5.70824
1.01257,6.55353,0.746030
1.01318,6.55748,2.63434
1.01379,6.56143,12.9816
1.01440,6.56539,4.57558
1.01501,6.56934,1.57584
1.01562,6.57329,-1.99327
1.01624,6.57724,-4.62955
1.01685,6.58119,14.5729
1.01746,6.58514,5.47490
1.01807,6.58909,3.08557
1.01868,6.59304,-3.37232
1.01929,6.59699,-2.16525
1.01990,6.60094,-3.34018
1.02051,6.60489,4.21982
1.02112,6.60884,6.87275
1.02173,6.61279,3.81799
1.02234,6.61674,-0.971038
1.02295,6.62069,4.33727
1.02356,6.62464,-6.68759
1.02417,6.62859,15.6991
1.02478,6.63254,14.9032
1.02539,6.63649,-0.986188
1.02600,6.64044,10.2073
1.02661,6.64439,2.12949
1.02722,6.64834,4.77303
1.02783,6.65229,-2.65878
1.02844,6.65624,-5.35294
1.02905,6.66019,4.26029
1.02966,6.66414,1.59048
1.03027,6.66809,3.84260
1.03088,6.67204,-2.80599
1.03149,6.67599,5.33065
1.03210,6.67994,-3.18629
1.03271,6.68389,6.12027
1.03333,6.68784,2.35066
1.03394,6.69179,-10.2606
1.03455,6.69574,-31.4478
1.03516,6.69970,-6.92485
1.03577,6.70365,2.67221
1.03638,6.70760,-0.624351
1.03699,6.71155,-11.1370
1.03760,6.71550,22.5160
