Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,18.7238,-0.110269
0.464478,18.7484,-0.192690
0.465088,18.7730,0.131832
0.465698,18.7977,-0.399073E-01
0.466309,18.8223,-0.342232E-01
0.466919,18.8470,0.705915E-01
0.467529,18.8716,-0.127481
0.468140,18.8962,-0.813203E-01
0.468750,18.9209,0.331013
0.469360,18.9455,-0.135774E-01
0.469971,18.9701,0.241255E-02
0.470581,18.9948,0.155188
0.471191,19.0194,-0.225185E-01
0.471802,19.0440,-0.264772E-01
0.472412,19.0687,0.487651E-01
0.473022,19.0933,0.132632E-01
0.473633,19.1180,-0.568924
0.474243,19.1426,0.619356
0.474854,19.1672,0.304368E-01
0.475464,19.1919,-0.318062E-01
0.476074,19.2165,0.277792
0.476685,19.2411,0.817351E-01
0.477295,19.2658,-0.474683
0.477905,19.2904,-0.548368E-01
0.478516,19.3150,0.360339
0.479126,19.3397,-0.514772E-02
0.479736,19.3643,0.104705
0.480347,19.3890,-0.363433E-02
0.480957,19.4136,-0.315773
0.481567,19.4382,0.930710E-01
0.482178,19.4629,-0.191317
0.482788,19.4875,0.103731
0.483398,19.5121,-0.306940E-01
0.484009,19.5368,-0.297492E-01
0.484619,19.5614,0.543684E-02
0.485229,19.5861,-0.329609
0.485840,19.6107,-0.549197E-01
0.486450,19.6353,0.181992
0.487061,19.6600,0.277008
0.487671,19.6846,0.428718
0.488281,19.7092,-0.443098
0.488892,19.7339,0.681994E-01
0.489502,19.7585,0.307179
0.490112,19.7831,0.932469E-01
0.490723,19.8078,-0.159358
0.491333,19.8324,0.547158E-02
0.491943,19.8571,0.509741E-01
0.492554,19.8817,-0.693221E-01
0.493164,19.9063,-0.461150
0.493774,19.9310,0.571992E-01
0.494385,19.9556,0.849554E-01
0.494995,19.9802,-0.174514
0.495605,20.0049,0.107965
0.496216,20.0295,-0.702830E-02
0.496826,20.0541,0.509697E-01
0.497437,20.0788,-0.436452E-01
0.498047,20.1034,0.487821E-01
0.498657,20.1281,-0.492833E-01
0.499268,20.1527,0.611686
0.499878,20.1773,0.329417
0.500488,20.2020,0.121384
0.501099,20.2266,0.525918E-02
0.501709,20.2512,-0.174882E-01
0.502319,20.2759,-0.122591
0.502930,20.3005,0.144039
0.503540,20.3251,-0.623493E-01
0.504150,20.3498,0.776452E-01
0.504761,20.3744,-0.491876E-01
0.505371,20.3991,0.203184
0.505981,20.4237,-0.650592E-01
0.506592,20.4483,-0.651736E-01
0.507202,20.4730,-0.448976
0.507812,20.4976,-0.105096
0.508423,20.5222,0.214806
0.509033,20.5469,0.120745
0.509644,20.5715,0.356633
0.510254,20.5961,0.893087E-01
0.510864,20.6208,-0.291177E-01
0.511475,20.6454,0.446341E-01
0.512085,20.6701,-0.107234E-01
0.512695,20.6947,0.747950E-01
0.513306,20.7193,-0.194941E-01
0.513916,20.7440,-0.726669E-01
0.514526,20.7686,-0.182518
0.515137,20.7932,-0.279412
0.515747,20.8179,-0.140196
0.516357,20.8425,-0.196982
0.516968,20.8672,0.665032E-02
0.517578,20.8918,0.627971E-02
0.518188,20.9164,0.390222
0.518799,20.9411,-0.396955E-01
0.519409,20.9657,0.243104E-01
0.520020,20.9903,-0.265586E-01
0.520630,21.0150,-0.560409E-01
0.521240,21.0396,-0.267263
0.521851,21.0642,0.134514E-01
0.522461,21.0889,-0.328981E-01
0.523071,21.1135,0.122492E-01
0.523682,21.1382,-0.269213E-01
0.524292,21.1628,0.472943E-01
0.524902,21.1874,-0.153303
0.525513,21.2121,0.518713
0.526123,21.2367,-0.373864E-01
0.526733,21.2613,-0.151255
0.527344,21.2860,-0.352405
0.527954,21.3106,-0.230503E-01
0.528564,21.3352,-0.194746
0.529175,21.3599,-0.155349
0.529785,21.3845,0.665507E-02
0.530396,21.4092,0.385935E-01
0.531006,21.4338,0.898634E-01
0.531616,21.4584,-0.154497
0.532227,21.4831,-0.167099
0.532837,21.5077,0.173347
0.533447,21.5323,-0.207239
0.534058,21.5570,-0.265930E-01
0.534668,21.5816,0.275696
0.535278,21.6062,0.362000E-01
0.535889,21.6309,0.131327E-01
0.536499,21.6555,-0.153005
0.537109,21.6802,0.107289
0.537720,21.7048,0.172017
0.538330,21.7294,-0.310012
0.538940,21.7541,0.534807
0.539551,21.7787,0.243535
0.540161,21.8033,0.167615
0.540771,21.8280,0.925213E-01
0.541382,21.8526,0.435424
0.541992,21.8772,-0.143897
0.542603,21.9019,-0.218205
0.543213,21.9265,0.639427E-01
0.543823,21.9512,0.184240
0.544434,21.9758,0.601780E-01
0.545044,22.0004,0.279656E-01
0.545654,22.0251,-0.962588E-01
0.546265,22.0497,-0.252023
0.546875,22.0743,0.318408E-01
0.547485,22.0990,-0.189293
0.548096,22.1236,-0.236346
0.548706,22.1483,-0.119937
0.549316,22.1729,-0.297751
0.549927,22.1975,0.208146
0.550537,22.2222,-0.529401E-02
0.551147,22.2468,-0.120231
0.551758,22.2714,0.181450
0.552368,22.2961,-0.448791E-01
0.552979,22.3207,-0.183332
0.553589,22.3453,-0.818717E-01
0.554199,22.3700,0.980379E-01
0.554810,22.3946,0.553499
0.555420,22.4193,0.116565E-02
0.556030,22.4439,0.468252E-01
0.556641,22.4685,0.171271E-02
0.557251,22.4932,0.225123E-01
0.557861,22.5178,-0.888773E-01
0.558472,22.5424,-0.360043
0.559082,22.5671,-0.102645
0.559692,22.5917,-0.475522E-03
0.560303,22.6163,-0.742973E-02
0.560913,22.6410,-0.848716E-02
0.561523,22.6656,-0.897920E-01
0.562134,22.6903,-0.393376E-01
0.562744,22.7149,0.928742E-02
0.563354,22.7395,0.997766E-01
0.563965,22.7642,0.972004E-01
0.564575,22.7888,-0.104389
0.565186,22.8134,-0.978152E-01
0.565796,22.8381,0.132007
0.566406,22.8627,-0.792157E-01
0.567017,22.8873,0.171678E-01
0.567627,22.9120,0.233907E-01
0.568237,22.9366,-0.234381
0.568848,22.9613,-0.194719
0.569458,22.9859,0.200913
0.570068,23.0105,0.566199E-01
0.570679,23.0352,-0.190651E-01
0.571289,23.0598,0.126601
0.571899,23.0844,0.561470E-01
0.572510,23.1091,0.192453
0.573120,23.1337,0.432019E-01
0.573730,23.1583,-0.964591E-01
0.574341,23.1830,0.441658E-01
0.574951,23.2076,0.279646E-01
0.575562,23.2323,0.318478
0.576172,23.2569,0.102956E-02
0.576782,23.2815,-0.684331E-01
0.577393,23.3062,-0.149968E-01
0.578003,23.3308,-0.112276
0.578613,23.3554,0.938372E-01
0.579224,23.3801,0.791953
0.579834,23.4047,0.697611E-03
0.580444,23.4294,0.114487E-01
0.581055,23.4540,-0.129356
0.581665,23.4786,0.800536E-01
0.582275,23.5033,0.368668
0.582886,23.5279,-0.351605E-01
0.583496,23.5525,-0.213812
0.584106,23.5772,-0.365279
0.584717,23.6018,0.578337E-01
0.585327,23.6264,-0.540540E-01
0.585938,23.6511,-0.164531
0.586548,23.6757,-0.552776E-01
0.587158,23.7004,0.387949E-01
0.587769,23.7250,0.141592E-01
0.588379,23.7496,0.684074E-01
0.588989,23.7743,-0.434505E-01
0.589600,23.7989,0.597677E-02
0.590210,23.8235,0.395860E-01
0.590820,23.8482,0.173230
0.591431,23.8728,0.272216
0.592041,23.8974,0.441360
0.592651,23.9221,0.344580
0.593262,23.9467,0.231778
0.593872,23.9714,0.200532
0.594482,23.9960,-0.143298
0.595093,24.0206,0.218249
0.595703,24.0453,0.673708E-01
0.596313,24.0699,-0.590363E-01
0.596924,24.0945,-0.147667E-01
0.597534,24.1192,0.741509E-01
0.598145,24.1438,0.168558
0.598755,24.1684,0.597948
0.599365,24.1931,-0.292468
0.599976,24.2177,-0.252235
0.600586,24.2424,-0.174271
0.601196,24.2670,0.177558
0.601807,24.2916,-0.239528
0.602417,24.3163,-0.346495E-01
0.603027,24.3409,0.260173
0.603638,24.3655,-0.142488
0.604248,24.3902,-0.205038
0.604858,24.4148,0.890351E-01
0.605469,24.4394,-0.760112E-02
0.606079,24.4641,0.234597
0.606689,24.4887,-0.644970E-01
0.607300,24.5134,0.500304E-01
0.607910,24.5380,-0.395289E-01
0.608521,24.5626,-0.162513E-01
0.609131,24.5873,-0.949928E-02
0.609741,24.6119,0.345553E-01
0.610352,24.6365,0.946939E-03
0.610962,24.6612,0.171215E-02
0.611572,24.6858,-0.205301
0.612183,24.7105,-0.136341
0.612793,24.7351,-0.794972E-02
0.613403,24.7597,-0.485577E-01
0.614014,24.7844,0.250343E-01
0.614624,24.8090,0.650329E-01
0.615234,24.8336,-0.276640E-01
0.615845,24.8583,0.600503E-01
0.616455,24.8829,-0.295273
0.617065,24.9075,-0.143413
0.617676,24.9322,0.637405E-01
0.618286,24.9568,0.111339
0.618896,24.9815,0.137099E-01
0.619507,25.0061,0.526344E-02
0.620117,25.0307,-0.219197E-01
0.620728,25.0554,-0.233664
0.621338,25.0800,-0.150687
0.621948,25.1046,-0.215547
0.622559,25.1293,0.135117
0.623169,25.1539,0.413161E-01
0.623779,25.1785,-0.171586
0.624390,25.2032,-0.539752E-01
0.625000,25.2278,0.211005
0.625610,25.2525,0.591393
0.626221,25.2771,-0.256806
0.626831,25.3017,-0.444163E-01
0.627441,25.3264,0.440247E-01
0.628052,25.3510,0.264532
0.628662,25.3756,0.264378
0.629272,25.4003,-0.181745
0.629883,25.4249,-0.964427E-01
0.630493,25.4495,-0.370734
0.631104,25.4742,-0.185884
0.631714,25.4988,-0.138663
0.632324,25.5235,-0.425257
0.632935,25.5481,-0.274261E-01
0.633545,25.5727,0.622503E-01
0.634155,25.5974,-0.660525E-01
0.634766,25.6220,0.345149E-01
0.635376,25.6466,-0.555289E-01
0.635986,25.6713,0.400148E-01
0.636597,25.6959,0.514178E-01
0.637207,25.7206,0.209809
0.637817,25.7452,0.195498
0.638428,25.7698,0.201308
0.639038,25.7945,0.373808E-01
0.639648,25.8191,-0.366794E-01
0.640259,25.8437,-0.986830E-01
0.640869,25.8684,-0.213318
0.641479,25.8930,0.137100
0.642090,25.9176,-0.465623E-01
0.642700,25.9423,-0.988540E-02
0.643311,25.9669,0.466966E-01
0.643921,25.9916,-0.710902E-01
0.644531,26.0162,-0.147319
0.645142,26.0408,0.454458
0.645752,26.0655,0.935914E-01
0.646362,26.0901,-0.113790
0.646973,26.1147,-0.562131E-01
0.647583,26.1394,-0.131528
0.648193,26.1640,-0.171426
0.648804,26.1886,0.581510E-01
0.649414,26.2133,-0.101742
0.650024,26.2379,0.712784E-01
0.650635,26.2626,-0.144353
0.651245,26.2872,0.771146E-02
0.651855,26.3118,0.639397E-01
0.652466,26.3365,-0.104412
0.653076,26.3611,-0.829422E-01
0.653687,26.3857,0.438091
0.654297,26.4104,0.381978E-01
0.654907,26.4350,-0.204320
0.655518,26.4596,-0.156797E-01
0.656128,26.4843,0.306214E-01
0.656738,26.5089,-0.568255E-01
0.657349,26.5336,0.116200
0.657959,26.5582,-0.750306E-01
0.658569,26.5828,0.758558E-01
0.659180,26.6075,0.524050E-01
0.659790,26.6321,0.240324
0.660400,26.6567,-0.290661
0.661011,26.6814,-0.147203
0.661621,26.7060,0.579669E-02
0.662231,26.7306,-0.138220
0.662842,26.7553,0.146185
0.663452,26.7799,-0.167512
0.664062,26.8046,-0.250660E-03
0.664673,26.8292,0.202770
0.665283,26.8538,0.270590
0.665894,26.8785,0.207270
0.666504,26.9031,0.724031E-01
0.667114,26.9277,-0.668336
0.667725,26.9524,0.544534
0.668335,26.9770,0.159808
0.668945,27.0017,0.147569E-01
0.669556,27.0263,0.225359
0.670166,27.0509,0.399029E-01
0.670776,27.0756,0.787167E-01
0.671387,27.1002,-0.119731E-02
0.671997,27.1248,0.175448E-01
0.672607,27.1495,0.320644E-01
0.673218,27.1741,0.552704E-01
0.673828,27.1987,-0.150476
0.674438,27.2234,0.471821E-02
0.675049,27.2480,-0.199585
0.675659,27.2727,0.105293
0.676270,27.2973,-0.147483E-01
0.676880,27.3219,0.182602E-02
0.677490,27.3466,0.149227
0.678101,27.3712,0.570239E-01
0.678711,27.3958,-0.468215E-01
0.679321,27.4205,-0.270998
0.679932,27.4451,-0.146218
0.680542,27.4697,0.165588E-01
0.681152,27.4944,0.284607
0.681763,27.5190,0.118384
0.682373,27.5437,-0.124821
0.682983,27.5683,0.450854
0.683594,27.5929,0.506184E-01
0.684204,27.6176,0.560075E-01
0.684814,27.6422,0.885349E-01
0.685425,27.6668,0.136321
0.686035,27.6915,-0.459373
0.686646,27.7161,-0.173704
0.687256,27.7407,-0.596919E-01
0.687866,27.7654,0.273913
0.688477,27.7900,-0.445646E-01
0.689087,27.8147,0.626960E-01
0.689697,27.8393,0.188628
0.690308,27.8639,-0.918627E-01
0.690918,27.8886,0.739128E-01
0.691528,27.9132,-0.253070E-01
0.692139,27.9378,0.247764
0.692749,27.9625,-0.475839E-02
0.693359,27.9871,0.262268
0.693970,28.0117,0.272881
0.694580,28.0364,-0.375220E-01
0.695190,28.0610,-0.103312
0.695801,28.0857,0.635557E-01
0.696411,28.1103,-0.139770
0.697021,28.1349,-0.155364
0.697632,28.1596,-0.144360
0.698242,28.1842,-0.323346
0.698853,28.2088,-0.621590E-01
0.699463,28.2335,-0.206296
0.700073,28.2581,-0.174439
0.700684,28.2828,-0.701464E-01
0.701294,28.3074,-0.240446
0.701904,28.3320,-0.214630
0.702515,28.3567,-0.198318E-01
0.703125,28.3813,0.416101E-01
0.703735,28.4059,-0.191358
0.704346,28.4306,-0.225768
0.704956,28.4552,-0.928628E-01
0.705566,28.4798,0.124214
0.706177,28.5045,0.129943E-05
0.706787,28.5291,0.196200
0.707397,28.5538,-0.552834E-01
0.708008,28.5784,0.249253
0.708618,28.6030,0.538378E-01
0.709229,28.6277,-0.499768E-02
0.709839,28.6523,0.654801
0.710449,28.6769,0.537905
0.711060,28.7016,0.155607
0.711670,28.7262,0.448306
0.712280,28.7508,0.372511
0.712891,28.7755,-0.372863
0.713501,28.8001,0.204739E-01
0.714111,28.8248,-0.281475E-01
0.714722,28.8494,0.512416E-01
0.715332,28.8740,0.365072E-01
0.715942,28.8987,0.749466E-02
0.716553,28.9233,-0.108820
0.717163,28.9479,-0.195971
0.717773,28.9726,-0.252906
0.718384,28.9972,-0.922173
0.718994,29.0218,-0.145448
0.719604,29.0465,-0.182688
0.720215,29.0711,0.100758
0.720825,29.0958,-0.189901E-01
0.721436,29.1204,0.264064E-01
0.722046,29.1450,0.704675E-01
0.722656,29.1697,0.458285
0.723267,29.1943,0.299707
0.723877,29.2189,0.493593
0.724487,29.2436,-0.789811E-01
0.725098,29.2682,0.474563
0.725708,29.2928,0.450821
0.726318,29.3175,-0.344477
0.726929,29.3421,-0.307394
0.727539,29.3668,-0.156297
0.728149,29.3914,0.205839E-01
0.728760,29.4160,0.680186E-01
0.729370,29.4407,0.525877
0.729980,29.4653,-0.132884E-01
0.730591,29.4899,0.422068E-02
0.731201,29.5146,0.184535
0.731812,29.5392,0.144663
0.732422,29.5639,0.627590E-02
0.733032,29.5885,-0.111286
0.733643,29.6131,0.843736E-01
0.734253,29.6378,0.220719E-02
0.734863,29.6624,0.232203
0.735474,29.6870,-0.114872
0.736084,29.7117,0.290797E-01
0.736694,29.7363,-0.460739E-01
0.737305,29.7609,0.456783E-01
0.737915,29.7856,0.132408
0.738525,29.8102,0.391710
0.739136,29.8349,0.249356E-01
0.739746,29.8595,0.225101
0.740356,29.8841,-0.884214E-01
0.740967,29.9088,-0.123625
0.741577,29.9334,0.300770
0.742188,29.9580,0.547461
0.742798,29.9827,0.204042
0.743408,30.0073,-0.880098E-01
0.744019,30.0319,-0.924324E-02
0.744629,30.0566,0.176536
0.745239,30.0812,0.419438
0.745850,30.1059,0.827801
0.746460,30.1305,0.141382
0.747070,30.1551,0.628435
0.747681,30.1798,-0.532808E-01
0.748291,30.2044,0.153159
0.748901,30.2290,-0.311555E-01
0.749512,30.2537,0.145772
0.750122,30.2783,0.263120
0.750732,30.3029,0.349975E-02
0.751343,30.3276,-0.164044
0.751953,30.3522,-0.607017E-01
0.752563,30.3769,-0.168749
0.753174,30.4015,0.426855E-01
0.753784,30.4261,0.169552
0.754395,30.4508,0.142880
0.755005,30.4754,-0.182500
0.755615,30.5000,0.405791E-01
0.756226,30.5247,0.453722
0.756836,30.5493,0.714631
0.757446,30.5739,0.192169
0.758057,30.5986,0.260498E-01
0.758667,30.6232,0.579502E-01
0.759277,30.6479,0.781665E-01
0.759888,30.6725,0.489353E-01
0.760498,30.6971,0.905425E-02
0.761108,30.7218,0.108594
0.761719,30.7464,-0.483042
0.762329,30.7710,-0.305310
0.762939,30.7957,0.166952
0.763550,30.8203,0.246553
0.764160,30.8450,-0.115428E-01
0.764771,30.8696,-0.895566E-01
0.765381,30.8942,-0.678674E-01
0.765991,30.9189,-0.565488
0.766602,30.9435,-0.189891
0.767212,30.9681,0.389306
0.767822,30.9928,0.415426
0.768433,31.0174,-0.226174E-01
0.769043,31.0420,0.104378
0.769653,31.0667,0.521401E-01
0.770264,31.0913,0.101987
0.770874,31.1160,-0.516799E-01
0.771484,31.1406,0.160915E-01
0.772095,31.1652,0.124114
0.772705,31.1899,-0.572860E-01
0.773315,31.2145,-0.184074
0.773926,31.2391,-0.239254
0.774536,31.2638,0.169086
0.775146,31.2884,0.153206
0.775757,31.3130,0.423707E-01
0.776367,31.3377,0.137339
0.776978,31.3623,-0.100050
0.777588,31.3870,-0.203656
0.778198,31.4116,0.885713E-01
0.778809,31.4362,0.181657
0.779419,31.4609,0.255169
0.780029,31.4855,0.128791
0.780640,31.5101,0.845156E-01
0.781250,31.5348,-0.461268E-01
0.781860,31.5594,-0.290077
0.782471,31.5840,-0.904283E-01
0.783081,31.6087,0.492012
0.783691,31.6333,-0.177952
0.784302,31.6580,0.705423E-01
0.784912,31.6826,-0.628291E-01
0.785522,31.7072,-0.707580
0.786133,31.7319,-0.122814
0.786743,31.7565,-0.118274
0.787354,31.7811,-0.364310
0.787964,31.8058,-0.227461E-01
0.788574,31.8304,-0.207207
0.789185,31.8550,-0.280331
0.789795,31.8797,-0.185265
0.790405,31.9043,0.344070E-01
0.791016,31.9290,-0.506338E-01
0.791626,31.9536,-0.240779
0.792236,31.9782,0.858934E-01
0.792847,32.0029,-0.406141E-01
0.793457,32.0275,0.394794E-01
0.794067,32.0521,-0.193210E-03
0.794678,32.0768,-0.220402E-01
0.795288,32.1014,0.461567E-01
0.795898,32.1261,-0.132707
0.796509,32.1507,-0.485334
0.797119,32.1753,-0.714470E-01
0.797729,32.2000,-0.699610E-01
0.798340,32.2246,-0.313178
0.798950,32.2492,-0.522256E-01
0.799561,32.2739,-0.595849E-02
0.800171,32.2985,-0.310707E-02
0.800781,32.3231,0.201153
0.801392,32.3478,0.862269E-02
0.802002,32.3724,-0.594229E-01
0.802612,32.3971,-0.582816
0.803223,32.4217,-0.686962
0.803833,32.4463,-0.497268
0.804443,32.4710,-0.115009
0.805054,32.4956,0.124184
0.805664,32.5202,-0.123917
0.806274,32.5449,-0.193720
0.806885,32.5695,-0.293522E-01
0.807495,32.5941,0.365081E-01
0.808105,32.6188,-0.503428
0.808716,32.6434,-0.710635
0.809326,32.6681,-0.723106E-01
0.809937,32.6927,-0.177422
0.810547,32.7173,0.424580E-01
0.811157,32.7420,0.674092E-01
0.811768,32.7666,0.181109E-01
0.812378,32.7912,0.633402E-01
0.812988,32.8159,0.317448E-01
0.813599,32.8405,0.437461E-01
0.814209,32.8651,-0.663799E-01
0.814819,32.8898,-0.323925
0.815430,32.9144,-0.208590
0.816040,32.9391,-0.182222
0.816650,32.9637,-0.130967
0.817261,32.9883,-0.999059E-01
0.817871,33.0130,-0.105319
0.818481,33.0376,0.550328E-01
0.819092,33.0622,-0.569625E-01
0.819702,33.0869,0.690184E-01
0.820312,33.1115,0.252695
0.820923,33.1361,-0.246662
0.821533,33.1608,-0.377629
0.822144,33.1854,-0.139722
0.822754,33.2101,0.167236E-01
0.823364,33.2347,0.216869
0.823975,33.2593,-0.143935
0.824585,33.2840,-0.218912
0.825195,33.3086,0.780320E-01
0.825806,33.3332,-0.438360E-01
0.826416,33.3579,-0.109221
0.827026,33.3825,0.206592
0.827637,33.4072,-0.894445E-01
0.828247,33.4318,0.122747E-01
0.828857,33.4564,0.692723E-01
0.829468,33.4811,0.228788
0.830078,33.5057,-0.359932E-01
0.830688,33.5303,-0.337972
0.831299,33.5550,-0.148555
0.831909,33.5796,-0.486175E-01
0.832520,33.6042,-0.145417
0.833130,33.6289,0.154298
0.833740,33.6535,-1.10743
0.834351,33.6782,-1.32153
0.834961,33.7028,-0.493020
0.835571,33.7274,-0.407297E-01
0.836182,33.7521,-0.162193
0.836792,33.7767,-0.196480
0.837402,33.8013,0.341438
0.838013,33.8260,0.170267
0.838623,33.8506,0.413658E-01
0.839233,33.8752,-0.753767E-01
0.839844,33.8999,0.191265
0.840454,33.9245,0.440264
0.841064,33.9492,0.563206E-01
0.841675,33.9738,0.158217
0.842285,33.9984,-0.193128E-01
0.842896,34.0231,0.252291
0.843506,34.0477,0.705448E-02
0.844116,34.0723,0.117971
0.844727,34.0970,-0.152056
0.845337,34.1216,-0.413190
0.845947,34.1462,0.120106
0.846558,34.1709,0.524979E-01
0.847168,34.1955,0.389325E-01
0.847778,34.2202,-0.191402E-01
0.848389,34.2448,0.188472E-01
0.848999,34.2694,-0.281217
0.849609,34.2941,-0.190469
0.850220,34.3187,0.531468E-01
0.850830,34.3433,-0.559487E-01
0.851440,34.3680,0.390621
0.852051,34.3926,0.964017E-01
0.852661,34.4172,0.721157E-02
0.853271,34.4419,0.497432
0.853882,34.4665,0.394399
0.854492,34.4912,-0.275956
0.855103,34.5158,-0.413390E-01
0.855713,34.5404,0.108648E-01
0.856323,34.5651,-0.128968E-02
0.856934,34.5897,0.354808E-01
0.857544,34.6143,0.881210
0.858154,34.6390,0.731411E-01
0.858765,34.6636,0.339481
0.859375,34.6883,-0.830567E-01
0.859985,34.7129,-0.585405
0.860596,34.7375,-0.362006
0.861206,34.7622,-0.558915E-01
0.861816,34.7868,0.299950
0.862427,34.8114,0.134995
0.863037,34.8361,-0.603056
0.863647,34.8607,0.248501
0.864258,34.8853,0.423404
0.864868,34.9100,0.683290E-01
0.865479,34.9346,0.133529
0.866089,34.9593,0.319705E-01
0.866699,34.9839,-0.263062E-01
0.867310,35.0085,0.161515
0.867920,35.0332,-0.137745
0.868530,35.0578,-0.326582
0.869141,35.0824,-0.288156E-02
0.869751,35.1071,-0.978399E-02
0.870361,35.1317,0.522143
0.870972,35.1563,0.289259
0.871582,35.1810,0.760244E-01
0.872192,35.2056,0.193625
0.872803,35.2303,-0.100668
0.873413,35.2549,-0.457383
0.874023,35.2795,-0.191909
0.874634,35.3042,0.207522
0.875244,35.3288,-0.445635
0.875854,35.3534,-0.620706E-01
0.876465,35.3781,-0.307418
0.877075,35.4027,0.100253
0.877686,35.4273,0.161129
0.878296,35.4520,-0.112902
0.878906,35.4766,-0.185737
0.879517,35.5013,-0.133410
0.880127,35.5259,-0.254114
0.880737,35.5505,0.190535
0.881348,35.5752,-0.237808
0.881958,35.5998,-0.152768
0.882568,35.6244,-0.330391
0.883179,35.6491,-0.220751
0.883789,35.6737,-0.143241
0.884399,35.6983,-0.356621
0.885010,35.7230,0.398384E-01
0.885620,35.7476,0.109289
0.886230,35.7723,0.162873
0.886841,35.7969,0.292666
0.887451,35.8215,-0.162546
0.888062,35.8462,-0.235802E-01
0.888672,35.8708,0.167347
0.889282,35.8954,0.568947
0.889893,35.9201,-0.176761
0.890503,35.9447,-0.887396E-01
0.891113,35.9694,-0.579057E-01
0.891724,35.9940,0.191907
0.892334,36.0186,-0.165229
0.892944,36.0433,-0.136632
0.893555,36.0679,-0.350666
0.894165,36.0925,-0.343846
0.894775,36.1172,0.104629
0.895386,36.1418,-0.308489E-01
0.895996,36.1664,-0.572327E-01
0.896606,36.1911,0.274193
0.897217,36.2157,-0.181321
0.897827,36.2404,0.426824E-01
0.898438,36.2650,0.386426
0.899048,36.2896,-0.503391
0.899658,36.3143,-1.49396
0.900269,36.3389,-0.490842
0.900879,36.3635,0.477591E-01
0.901489,36.3882,-0.380248E-01
0.902100,36.4128,0.104907
0.902710,36.4374,0.181325
0.903320,36.4621,-0.113841
0.903931,36.4867,0.141015
0.904541,36.5114,0.387715
0.905151,36.5360,0.179991
0.905762,36.5606,0.539817E-01
0.906372,36.5853,-0.120614E-01
0.906982,36.6099,0.320646E-01
0.907593,36.6345,-0.247474E-01
0.908203,36.6592,-0.720503
0.908813,36.6838,-0.333873
0.909424,36.7084,0.123323
0.910034,36.7331,-0.386703E-01
0.910645,36.7577,-0.647168E-01
0.911255,36.7824,0.240767
0.911865,36.8070,-0.361690E-01
0.912476,36.8316,-0.399926E-01
0.913086,36.8563,0.629551
0.913696,36.8809,0.575627
0.914307,36.9055,0.190877E-01
0.914917,36.9302,0.179751
0.915527,36.9548,-0.198426
0.916138,36.9794,0.718541E-01
0.916748,37.0041,-0.104418
0.917358,37.0287,0.100326
0.917969,37.0534,-0.160589
0.918579,37.0780,-0.999906E-01
0.919189,37.1026,-0.254214
0.919800,37.1273,-0.177511
0.920410,37.1519,-0.255827
0.921021,37.1765,0.987483E-02
0.921631,37.2012,-0.526539
0.922241,37.2258,1.04303
0.922852,37.2505,1.02428
0.923462,37.2751,-0.251584E-02
0.924072,37.2997,0.205435
0.924683,37.3244,-0.161912
0.925293,37.3490,-0.168170E-01
0.925903,37.3736,-0.121983
0.926514,37.3983,-0.317588E-02
0.927124,37.4229,-0.533991E-01
0.927734,37.4475,-0.505748E-01
0.928345,37.4722,-0.439737E-01
0.928955,37.4968,-0.127270
0.929565,37.5215,-0.157240E-01
0.930176,37.5461,0.104652
0.930786,37.5707,0.178708
0.931396,37.5954,-0.757214E-01
0.932007,37.6200,0.135968
0.932617,37.6446,0.954797E-01
0.933228,37.6693,-0.289513
0.933838,37.6939,-0.299106E-01
0.934448,37.7185,-0.627340E-01
0.935059,37.7432,-0.727800E-01
0.935669,37.7678,0.744762E-01
0.936279,37.7925,-0.136350
0.936890,37.8171,-0.248491E-01
0.937500,37.8417,-0.801577E-01
0.938110,37.8664,0.155965
0.938721,37.8910,-0.692148E-01
0.939331,37.9156,0.344426
0.939941,37.9403,0.624953
0.940552,37.9649,-0.157886
0.941162,37.9895,0.468977
0.941772,38.0142,0.708506
0.942383,38.0388,0.709581
0.942993,38.0635,-0.119079
0.943604,38.0881,0.368835E-01
0.944214,38.1127,0.240514E-01
0.944824,38.1374,0.596899E-01
0.945435,38.1620,0.378467
0.946045,38.1866,-0.112668
0.946655,38.2113,-0.401152
0.947266,38.2359,-0.778886E-01
0.947876,38.2606,-0.154206E-01
0.948486,38.2852,0.412501E-01
0.949097,38.3098,0.641633E-01
0.949707,38.3345,-0.173958
