Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95996,13.8038,-0.124001E-01
3.96057,13.8059,0.133231
3.96118,13.8081,0.103673
3.96179,13.8102,0.945702E-02
3.96240,13.8123,0.792357E-02
3.96301,13.8144,0.209699E-02
3.96362,13.8166,0.122372
3.96423,13.8187,0.378809E-01
3.96484,13.8208,0.292362E-01
3.96545,13.8229,0.303898E-02
3.96606,13.8251,0.357992E-01
3.96667,13.8272,-0.468952E-01
3.96729,13.8293,-0.428702E-01
3.96790,13.8315,-0.295775E-02
3.96851,13.8336,-0.123934E-02
3.96912,13.8357,0.323633E-01
3.96973,13.8378,0.601077E-02
3.97034,13.8400,0.711858E-02
3.97095,13.8421,0.209389E-01
3.97156,13.8442,0.164224E-01
3.97217,13.8463,-0.263277E-01
3.97278,13.8485,-0.820809E-01
3.97339,13.8506,0.123250
3.97400,13.8527,0.209722
3.97461,13.8549,-0.474449E-01
3.97522,13.8570,0.312903E-01
3.97583,13.8591,0.203733
3.97644,13.8612,0.293618E-01
3.97705,13.8634,0.374403E-01
3.97766,13.8655,-0.130172E-01
3.97827,13.8676,0.123137E-01
3.97888,13.8698,0.470476E-01
3.97949,13.8719,-0.403193E-02
3.98010,13.8740,0.452990E-02
3.98071,13.8761,-0.856678E-02
3.98132,13.8783,-0.528689E-01
3.98193,13.8804,-0.829602E-02
3.98254,13.8825,0.924375E-01
3.98315,13.8846,0.736975E-01
3.98376,13.8868,-0.181123E-01
3.98438,13.8889,0.661318E-02
3.98499,13.8910,-0.335503E-01
3.98560,13.8932,0.110523
3.98621,13.8953,0.428964E-02
3.98682,13.8974,0.187939E-01
3.98743,13.8995,0.637760E-01
3.98804,13.9017,-0.434858E-01
3.98865,13.9038,0.153387E-01
3.98926,13.9059,0.692891E-01
3.98987,13.9081,0.655648E-01
3.99048,13.9102,0.452436E-02
3.99109,13.9123,0.322827E-02
3.99170,13.9144,-0.169384E-01
3.99231,13.9166,0.188683E-02
3.99292,13.9187,-0.520633E-02
3.99353,13.9208,0.407823E-01
3.99414,13.9229,0.109380E-01
3.99475,13.9251,-0.274979E-01
3.99536,13.9272,0.386538E-01
3.99597,13.9293,-0.184464E-01
3.99658,13.9315,0.858204E-02
3.99719,13.9336,-0.963220E-01
3.99780,13.9357,0.131204E-02
3.99841,13.9378,-0.549985E-01
3.99902,13.9400,0.344372E-02
3.99963,13.9421,0.110198
4.00024,13.9442,0.254368E-01
4.00085,13.9463,-0.282790E-01
4.00146,13.9485,0.122583E-01
4.00208,13.9506,0.157269E-02
4.00269,13.9527,0.251757E-01
4.00330,13.9549,-0.252954E-01
4.00391,13.9570,0.155677E-01
4.00452,13.9591,-0.196549E-01
4.00513,13.9612,-0.327010E-01
4.00574,13.9634,-0.443381E-01
4.00635,13.9655,0.664757E-01
4.00696,13.9676,0.562175E-04
4.00757,13.9698,0.502299E-01
4.00818,13.9719,-0.169777E-01
4.00879,13.9740,0.657512E-01
4.00940,13.9761,0.217528E-01
4.01001,13.9783,-0.133060E-01
4.01062,13.9804,0.174712E-01
4.01123,13.9825,0.557563E-02
4.01184,13.9846,-0.872107E-01
4.01245,13.9868,0.188039E-02
4.01306,13.9889,0.684072E-01
4.01367,13.9910,-0.160236E-01
4.01428,13.9932,0.361215E-02
4.01489,13.9953,-0.210053E-01
4.01550,13.9974,-0.200626E-03
4.01611,13.9995,-0.370211E-01
4.01672,14.0017,0.349416E-01
4.01733,14.0038,-0.117771E-01
4.01794,14.0059,0.733158E-02
4.01855,14.0080,-0.456195E-01
4.01917,14.0102,0.160426E-01
4.01978,14.0123,0.310522E-01
4.02039,14.0144,0.204996
4.02100,14.0166,-0.110031E-01
4.02161,14.0187,-0.795391E-01
4.02222,14.0208,0.126871
4.02283,14.0229,-0.644024E-02
4.02344,14.0251,0.189136
4.02405,14.0272,0.822809E-01
4.02466,14.0293,-0.252646E-02
4.02527,14.0315,0.131580
4.02588,14.0336,0.164775E-01
4.02649,14.0357,-0.413239E-01
4.02710,14.0378,0.700330E-01
4.02771,14.0400,0.538138E-01
4.02832,14.0421,0.317356E-01
4.02893,14.0442,-0.521252E-01
4.02954,14.0463,-0.402384E-02
4.03015,14.0485,0.614886E-01
4.03076,14.0506,-0.185441E-02
4.03137,14.0527,0.192708E-01
4.03198,14.0549,-0.515152E-01
4.03259,14.0570,0.565838E-02
4.03320,14.0591,0.782910E-02
4.03381,14.0612,0.203340
4.03442,14.0634,0.634278E-01
4.03503,14.0655,-0.232664E-01
4.03564,14.0676,0.113685E-02
4.03625,14.0697,-0.645804E-01
4.03687,14.0719,0.894725E-01
4.03748,14.0740,0.108354
4.03809,14.0761,0.113839E-01
4.03870,14.0783,0.556518E-03
4.03931,14.0804,0.449073E-02
4.03992,14.0825,-0.124130E-01
4.04053,14.0846,-0.208283E-02
4.04114,14.0868,0.884259E-01
4.04175,14.0889,0.127143E-01
4.04236,14.0910,-0.671255E-03
4.04297,14.0932,0.870338E-01
4.04358,14.0953,0.512204E-01
4.04419,14.0974,0.134621E-01
4.04480,14.0995,0.336252E-02
4.04541,14.1017,0.863406E-01
4.04602,14.1038,0.721090E-01
4.04663,14.1059,-0.182432E-01
4.04724,14.1080,-0.683007E-01
4.04785,14.1102,0.721302E-01
4.04846,14.1123,-0.503695E-01
4.04907,14.1144,-0.213237E-01
4.04968,14.1166,0.512138E-03
4.05029,14.1187,-0.494034E-01
4.05090,14.1208,0.760046E-01
4.05151,14.1229,-0.654703E-01
4.05212,14.1251,0.299733E-02
4.05273,14.1272,0.130292
4.05334,14.1293,0.472361E-01
4.05396,14.1314,0.131560
4.05457,14.1336,0.545557E-01
4.05518,14.1357,-0.277414E-01
4.05579,14.1378,-0.413433E-02
4.05640,14.1400,0.581184E-01
4.05701,14.1421,-0.180723E-01
4.05762,14.1442,-0.293234E-01
4.05823,14.1463,0.417613E-02
4.05884,14.1485,0.385970E-03
4.05945,14.1506,-0.209121E-02
4.06006,14.1527,-0.653981E-01
4.06067,14.1549,-0.542501E-02
4.06128,14.1570,-0.924994E-01
4.06189,14.1591,-0.412640E-03
4.06250,14.1612,-0.971406E-01
4.06311,14.1634,0.389340E-01
4.06372,14.1655,-0.628815E-01
4.06433,14.1676,0.606058E-01
4.06494,14.1697,-0.614809E-01
4.06555,14.1719,0.134371E-01
4.06616,14.1740,-0.571208E-01
4.06677,14.1761,-0.877565E-01
4.06738,14.1783,-0.123712E-01
4.06799,14.1804,-0.594659E-01
4.06860,14.1825,-0.905305E-02
4.06921,14.1846,-0.167706E-01
4.06982,14.1868,0.652207E-02
4.07043,14.1889,-0.747462E-02
4.07104,14.1910,0.114681E-01
4.07166,14.1931,0.103509
4.07227,14.1953,0.686107E-02
4.07288,14.1974,-0.245206E-02
4.07349,14.1995,-0.290598E-01
4.07410,14.2017,0.159887E-01
4.07471,14.2038,0.443977E-01
4.07532,14.2059,0.105596E-01
4.07593,14.2080,0.197558
4.07654,14.2102,0.320393E-01
4.07715,14.2123,-0.523875E-03
4.07776,14.2144,-0.532195E-02
4.07837,14.2166,0.734298E-01
4.07898,14.2187,0.294104E-01
4.07959,14.2208,-0.953395E-01
4.08020,14.2229,-0.348852E-01
4.08081,14.2251,-0.499009E-01
4.08142,14.2272,-0.376236E-01
4.08203,14.2293,0.160554E-01
4.08264,14.2314,0.569802E-02
4.08325,14.2336,0.790106E-01
4.08386,14.2357,0.351439E-01
4.08447,14.2378,0.254588E-01
4.08508,14.2400,0.604304E-01
4.08569,14.2421,-0.452402E-01
4.08630,14.2442,0.529743E-01
4.08691,14.2463,0.201229E-01
4.08752,14.2485,0.564718E-01
4.08813,14.2506,-0.920050E-02
4.08875,14.2527,-0.109745E-01
4.08936,14.2548,0.704399E-01
4.08997,14.2570,0.180161E-01
4.09058,14.2591,0.338515E-02
4.09119,14.2612,-0.102036E-01
4.09180,14.2634,-0.148730E-01
4.09241,14.2655,0.337673E-01
4.09302,14.2676,-0.512512E-01
4.09363,14.2697,-0.834706E-01
4.09424,14.2719,-0.630004E-01
4.09485,14.2740,0.338540E-01
4.09546,14.2761,0.145584E-01
4.09607,14.2783,0.178688E-02
4.09668,14.2804,-0.206201E-01
4.09729,14.2825,-0.145029E-01
4.09790,14.2846,0.476813E-01
4.09851,14.2868,-0.222522E-01
4.09912,14.2889,-0.953031E-03
4.09973,14.2910,0.135472E-01
4.10034,14.2931,-0.545290E-01
4.10095,14.2953,0.223337E-03
4.10156,14.2974,-0.458715E-01
4.10217,14.2995,0.483509E-02
4.10278,14.3017,-0.713461E-02
4.10339,14.3038,-0.190002E-01
4.10400,14.3059,-0.557769E-01
4.10461,14.3080,-0.292394E-01
4.10522,14.3102,-0.185937E-01
4.10583,14.3123,0.128197E-01
4.10645,14.3144,0.819518E-01
4.10706,14.3165,-0.401571E-01
4.10767,14.3187,0.646961E-01
4.10828,14.3208,0.148472
4.10889,14.3229,0.938246E-02
4.10950,14.3251,-0.247062E-01
4.11011,14.3272,0.148926E-01
4.11072,14.3293,-0.652669E-02
4.11133,14.3314,-0.470676E-01
4.11194,14.3336,0.233888E-01
4.11255,14.3357,0.877909E-01
4.11316,14.3378,-0.227802E-01
4.11377,14.3400,0.431261E-02
4.11438,14.3421,-0.175572E-01
4.11499,14.3442,-0.601442E-01
4.11560,14.3463,0.703668E-01
4.11621,14.3485,0.220255E-01
4.11682,14.3506,-0.308847E-01
4.11743,14.3527,-0.570724E-01
4.11804,14.3548,0.606532E-02
4.11865,14.3570,-0.395184E-01
4.11926,14.3591,0.518213E-01
4.11987,14.3612,-0.157967E-01
4.12048,14.3634,0.388085E-01
4.12109,14.3655,0.110688
4.12170,14.3676,0.327710E-01
4.12231,14.3697,0.600132E-02
4.12292,14.3719,0.392675E-01
4.12354,14.3740,-0.169171E-01
4.12415,14.3761,0.579723E-02
4.12476,14.3782,-0.190574E-01
4.12537,14.3804,0.246449E-02
4.12598,14.3825,0.411755E-01
4.12659,14.3846,0.150778
4.12720,14.3868,-0.466475E-02
4.12781,14.3889,0.141780E-01
4.12842,14.3910,-0.176111E-01
4.12903,14.3931,-0.421641E-01
4.12964,14.3953,0.278474E-01
4.13025,14.3974,0.102929E-01
4.13086,14.3995,0.636100E-02
4.13147,14.4017,-0.489250E-01
4.13208,14.4038,-0.872058E-02
4.13269,14.4059,0.788155E-03
4.13330,14.4080,-0.716771E-01
4.13391,14.4102,-0.109101E-01
4.13452,14.4123,0.120877E-01
4.13513,14.4144,-0.250689E-01
4.13574,14.4165,0.916056E-01
4.13635,14.4187,0.302798E-01
4.13696,14.4208,0.101098E-01
4.13757,14.4229,-0.136234E-02
4.13818,14.4251,-0.669634E-02
4.13879,14.4272,0.199920E-01
4.13940,14.4293,-0.478481E-01
4.14001,14.4314,-0.477097E-01
4.14062,14.4336,0.364435E-01
4.14124,14.4357,-0.118086E-01
4.14185,14.4378,-0.153542E-01
4.14246,14.4399,0.196913
4.14307,14.4421,0.893150E-02
4.14368,14.4442,-0.974810E-02
4.14429,14.4463,0.222826E-01
4.14490,14.4485,-0.122687
4.14551,14.4506,-0.181143E-02
4.14612,14.4527,0.908764E-02
4.14673,14.4548,-0.412471E-02
4.14734,14.4570,-0.133625E-02
4.14795,14.4591,-0.813044E-02
4.14856,14.4612,-0.465893E-01
4.14917,14.4634,0.663732E-01
4.14978,14.4655,0.201529E-02
4.15039,14.4676,0.273632E-02
4.15100,14.4697,-0.272408E-01
4.15161,14.4719,-0.314856E-01
4.15222,14.4740,-0.474104E-02
4.15283,14.4761,0.239415E-02
4.15344,14.4782,-0.263366E-01
4.15405,14.4804,-0.300443E-01
4.15466,14.4825,-0.558556E-01
4.15527,14.4846,-0.719141E-02
4.15588,14.4868,0.486579E-02
4.15649,14.4889,-0.337020E-01
4.15710,14.4910,-0.323463E-01
4.15771,14.4931,-0.254763E-01
4.15833,14.4953,0.186198E-02
4.15894,14.4974,0.856057E-02
4.15955,14.4995,-0.217673E-01
4.16016,14.5016,-0.183065E-01
4.16077,14.5038,0.198675E-01
4.16138,14.5059,0.103725E-01
4.16199,14.5080,-0.452878E-01
4.16260,14.5102,0.275082E-01
4.16321,14.5123,0.388312E-01
4.16382,14.5144,-0.356956E-01
4.16443,14.5165,0.295743E-01
4.16504,14.5187,-0.260071E-01
4.16565,14.5208,0.625295E-01
4.16626,14.5229,-0.351983E-01
4.16687,14.5251,0.277649E-01
4.16748,14.5272,0.210095E-02
4.16809,14.5293,-0.469423E-01
4.16870,14.5314,-0.257724E-01
4.16931,14.5336,-0.267733E-02
4.16992,14.5357,-0.410083E-02
4.17053,14.5378,0.209209E-01
4.17114,14.5399,0.118733
4.17175,14.5421,0.118876E-01
4.17236,14.5442,-0.182855E-01
4.17297,14.5463,-0.251507E-01
4.17358,14.5485,0.111739E-01
4.17419,14.5506,0.940203E-02
4.17480,14.5527,-0.121651E-01
4.17542,14.5548,-0.298487E-02
4.17603,14.5570,-0.149233E-01
4.17664,14.5591,-0.388355E-01
4.17725,14.5612,-0.312088E-01
4.17786,14.5633,-0.381503E-01
4.17847,14.5655,0.975929E-01
4.17908,14.5676,-0.223818E-01
4.17969,14.5697,-0.119119
4.18030,14.5719,0.746582E-04
4.18091,14.5740,0.466132E-02
4.18152,14.5761,0.194592E-01
4.18213,14.5782,-0.147393
4.18274,14.5804,-0.188685E-01
4.18335,14.5825,-0.337988E-02
4.18396,14.5846,0.306306E-01
4.18457,14.5868,0.263193
4.18518,14.5889,0.881672E-02
4.18579,14.5910,0.194871E-01
4.18640,14.5931,-0.398459E-01
4.18701,14.5953,-0.928189E-01
4.18762,14.5974,0.222818E-01
4.18823,14.5995,-0.133998E-01
4.18884,14.6016,-0.287889E-01
4.18945,14.6038,-0.118116
4.19006,14.6059,0.227928E-01
4.19067,14.6080,0.794368E-02
4.19128,14.6102,0.273000E-01
4.19189,14.6123,0.614237E-01
4.19250,14.6144,-0.246137E-02
4.19312,14.6165,0.146589E-01
4.19373,14.6187,0.216927E-01
4.19434,14.6208,-0.122868
4.19495,14.6229,0.405385E-01
4.19556,14.6250,0.387991E-02
4.19617,14.6272,0.304712E-01
4.19678,14.6293,0.329148E-01
4.19739,14.6314,0.178626E-01
4.19800,14.6336,0.503934E-01
4.19861,14.6357,0.216410E-02
4.19922,14.6378,0.805395E-02
4.19983,14.6399,0.320527E-04
4.20044,14.6421,0.285392E-01
4.20105,14.6442,-0.144750E-02
4.20166,14.6463,0.909723E-02
4.20227,14.6485,0.379603E-01
4.20288,14.6506,0.144947E-01
4.20349,14.6527,0.229384E-01
4.20410,14.6548,-0.132755E-01
4.20471,14.6570,0.980026E-01
4.20532,14.6591,0.323006E-01
4.20593,14.6612,0.456848E-01
4.20654,14.6633,0.220691E-01
4.20715,14.6655,0.413818E-01
4.20776,14.6676,-0.576460E-01
4.20837,14.6697,0.725348E-01
4.20898,14.6719,-0.876317E-02
4.20959,14.6740,0.322374E-01
4.21021,14.6761,-0.455849E-03
4.21082,14.6782,-0.790563E-02
4.21143,14.6804,0.331698E-02
4.21204,14.6825,0.861565E-02
4.21265,14.6846,-0.102140
4.21326,14.6867,0.850755E-02
4.21387,14.6889,-0.600098E-01
4.21448,14.6910,0.114790E-01
4.21509,14.6931,-0.136888E-02
4.21570,14.6953,0.804626E-02
4.21631,14.6974,-0.151793E-01
4.21692,14.6995,0.144064
4.21753,14.7016,0.255593E-03
4.21814,14.7038,0.187676E-01
4.21875,14.7059,0.187627E-01
4.21936,14.7080,0.276031E-01
4.21997,14.7102,0.327098E-02
4.22058,14.7123,0.707494E-01
4.22119,14.7144,0.867628E-02
4.22180,14.7165,0.156284E-01
4.22241,14.7187,0.107942
4.22302,14.7208,0.128296E-01
4.22363,14.7229,0.274973E-01
4.22424,14.7250,0.402514E-01
4.22485,14.7272,-0.735518E-01
4.22546,14.7293,-0.768140E-01
4.22607,14.7314,0.133344E-02
4.22668,14.7336,-0.674279E-01
4.22729,14.7357,-0.151738E-02
4.22791,14.7378,0.100683
4.22852,14.7399,-0.304031E-01
4.22913,14.7421,0.114495
4.22974,14.7442,0.147998E-01
4.23035,14.7463,0.255842E-01
4.23096,14.7484,0.141182
4.23157,14.7506,0.201704E-01
4.23218,14.7527,-0.337537E-02
4.23279,14.7548,0.116689
4.23340,14.7570,-0.138712E-01
4.23401,14.7591,-0.711181E-03
4.23462,14.7612,0.606856E-01
4.23523,14.7633,0.984986E-01
4.23584,14.7655,0.995641E-02
4.23645,14.7676,-0.759146E-01
4.23706,14.7697,-0.124564
4.23767,14.7719,0.835925E-01
4.23828,14.7740,-0.730375E-01
4.23889,14.7761,0.936678E-01
4.23950,14.7782,0.481693E-01
4.24011,14.7804,0.521610E-01
4.24072,14.7825,0.174449E-01
4.24133,14.7846,0.996239E-01
4.24194,14.7867,0.221379E-01
4.24255,14.7889,0.638242E-01
4.24316,14.7910,0.176701E-01
4.24377,14.7931,0.408094E-02
4.24438,14.7953,0.419960E-01
4.24500,14.7974,-0.185489E-02
4.24561,14.7995,0.543686E-02
4.24622,14.8016,-0.229124E-02
4.24683,14.8038,0.726541E-02
4.24744,14.8059,0.163846E-01
4.24805,14.8080,-0.185892E-01
4.24866,14.8101,0.220975E-01
4.24927,14.8123,0.546747E-01
4.24988,14.8144,0.104008
4.25049,14.8165,0.286831E-01
4.25110,14.8187,0.865882E-01
4.25171,14.8208,-0.256757E-03
4.25232,14.8229,0.370813E-01
4.25293,14.8250,-0.206497E-01
4.25354,14.8272,0.774971E-02
4.25415,14.8293,-0.106009
4.25476,14.8314,0.309240E-01
4.25537,14.8336,0.534751E-01
4.25598,14.8357,0.181898E-01
4.25659,14.8378,-0.404161E-01
4.25720,14.8399,0.544301E-01
4.25781,14.8421,0.918261E-01
4.25842,14.8442,0.554905E-01
4.25903,14.8463,-0.768368E-02
4.25964,14.8484,-0.814976E-01
4.26025,14.8506,-0.112252E-02
4.26086,14.8527,0.144297
4.26147,14.8548,-0.632807E-02
4.26208,14.8570,0.973265E-01
4.26270,14.8591,0.115368E-01
4.26331,14.8612,0.116146
4.26392,14.8633,-0.280300E-01
4.26453,14.8655,-0.122404E-01
4.26514,14.8676,0.147829
4.26575,14.8697,-0.403388E-01
4.26636,14.8718,0.677623E-02
4.26697,14.8740,-0.465863E-01
4.26758,14.8761,0.199409E-01
4.26819,14.8782,-0.132123E-01
4.26880,14.8804,0.292558E-01
4.26941,14.8825,-0.243140E-01
4.27002,14.8846,0.110662
4.27063,14.8867,0.482649E-01
4.27124,14.8889,0.940250E-02
4.27185,14.8910,0.180506E-01
4.27246,14.8931,-0.290914E-01
4.27307,14.8953,-0.892411E-02
4.27368,14.8974,0.280966E-01
4.27429,14.8995,0.122758E-01
4.27490,14.9016,0.112857
4.27551,14.9038,0.338635E-01
4.27612,14.9059,-0.287697E-01
4.27673,14.9080,0.318350E-01
4.27734,14.9101,-0.205203E-01
4.27795,14.9123,0.194096E-01
4.27856,14.9144,-0.369915E-01
4.27917,14.9165,-0.359374E-01
4.27979,14.9187,-0.121214E-01
4.28040,14.9208,0.307954E-01
4.28101,14.9229,0.876830E-02
4.28162,14.9250,0.112316
4.28223,14.9272,0.270897E-01
4.28284,14.9293,0.419060E-01
4.28345,14.9314,0.737257E-01
4.28406,14.9335,-0.344503E-01
4.28467,14.9357,-0.766258E-01
4.28528,14.9378,-0.521253E-02
4.28589,14.9399,-0.163490E-01
4.28650,14.9421,-0.147424E-01
4.28711,14.9442,0.230742E-01
4.28772,14.9463,0.174952
4.28833,14.9484,-0.167962E-01
4.28894,14.9506,-0.505338E-02
4.28955,14.9527,0.759253E-01
4.29016,14.9548,-0.489405E-01
4.29077,14.9570,0.894881E-01
4.29138,14.9591,-0.115362
4.29199,14.9612,-0.340480E-01
4.29260,14.9633,-0.101307
4.29321,14.9655,-0.127809E-01
4.29382,14.9676,0.886150E-01
4.29443,14.9697,0.239924E-01
4.29504,14.9718,0.757228E-01
4.29565,14.9740,-0.939917E-02
4.29626,14.9761,-0.483651E-01
4.29688,14.9782,-0.393808E-01
4.29749,14.9804,0.202551E-01
4.29810,14.9825,0.442663E-03
4.29871,14.9846,-0.519021E-01
4.29932,14.9867,0.103652E-03
4.29993,14.9889,0.376166E-01
4.30054,14.9910,-0.947005E-02
4.30115,14.9931,-0.318012E-01
4.30176,14.9952,-0.235363E-01
4.30237,14.9974,-0.290000E-01
4.30298,14.9995,-0.438871E-01
4.30359,15.0016,0.107505E-01
4.30420,15.0038,0.142544E-02
4.30481,15.0059,-0.113555E-01
4.30542,15.0080,-0.293836E-01
4.30603,15.0101,-0.104811
4.30664,15.0123,0.393059E-01
4.30725,15.0144,-0.683410E-01
4.30786,15.0165,0.110704E-01
4.30847,15.0187,-0.869888E-02
4.30908,15.0208,0.725190E-02
4.30969,15.0229,0.308711E-01
4.31030,15.0250,0.619734E-01
4.31091,15.0272,-0.105753E-01
4.31152,15.0293,-0.216270E-01
4.31213,15.0314,-0.796503E-01
4.31274,15.0335,-0.203587E-01
4.31335,15.0357,0.131549E-01
4.31396,15.0378,0.145532E-01
4.31458,15.0399,0.237182E-01
4.31519,15.0421,-0.444562E-01
4.31580,15.0442,-0.175255E-01
4.31641,15.0463,0.661616E-02
4.31702,15.0484,-0.779232E-02
4.31763,15.0506,0.180783E-01
4.31824,15.0527,-0.712183E-01
4.31885,15.0548,-0.277570E-01
4.31946,15.0569,-0.152247E-02
4.32007,15.0591,0.761961E-02
4.32068,15.0612,0.153832E-01
4.32129,15.0633,-0.950644E-01
4.32190,15.0655,-0.351696E-01
4.32251,15.0676,-0.775115E-01
4.32312,15.0697,-0.286025E-01
4.32373,15.0718,0.116184E-01
4.32434,15.0740,0.535375E-01
4.32495,15.0761,0.464655E-01
4.32556,15.0782,0.340516E-01
4.32617,15.0804,-0.323509E-01
4.32678,15.0825,0.466699E-01
4.32739,15.0846,-0.395192E-01
4.32800,15.0867,-0.138020E-01
4.32861,15.0889,-0.281309E-01
4.32922,15.0910,0.463185E-01
4.32983,15.0931,-0.562409E-02
4.33044,15.0952,0.655132E-01
4.33105,15.0974,-0.451101E-02
4.33167,15.0995,0.647094E-01
4.33228,15.1016,-0.795443E-02
4.33289,15.1038,-0.394203E-01
4.33350,15.1059,-0.244012E-01
4.33411,15.1080,-0.445635E-02
4.33472,15.1101,-0.134878E-02
4.33533,15.1123,0.555724E-01
4.33594,15.1144,0.634332E-01
4.33655,15.1165,0.135306
4.33716,15.1186,-0.884711E-02
4.33777,15.1208,-0.161403E-01
4.33838,15.1229,0.281258E-01
4.33899,15.1250,-0.197597E-01
4.33960,15.1272,-0.133092
4.34021,15.1293,0.552799E-01
4.34082,15.1314,0.774712E-01
4.34143,15.1335,0.209824E-01
4.34204,15.1357,-0.517203E-01
4.34265,15.1378,0.103396
4.34326,15.1399,-0.217644E-01
4.34387,15.1421,-0.556389E-01
4.34448,15.1442,-0.121879E-01
4.34509,15.1463,0.945111E-01
4.34570,15.1484,-0.198197E-03
4.34631,15.1506,-0.350125E-02
4.34692,15.1527,0.498496E-01
4.34753,15.1548,0.819765E-02
4.34814,15.1569,0.112132
4.34875,15.1591,0.138734E-01
4.34937,15.1612,0.154039E-01
4.34998,15.1633,-0.403033E-02
4.35059,15.1655,-0.210490E-01
4.35120,15.1676,-0.136839E-01
4.35181,15.1697,0.215024E-01
4.35242,15.1718,-0.266836E-01
4.35303,15.1740,0.111096E-01
4.35364,15.1761,-0.399794E-01
4.35425,15.1782,-0.434491E-01
4.35486,15.1803,0.734181E-01
4.35547,15.1825,-0.388323E-02
4.35608,15.1846,0.111796
4.35669,15.1867,-0.985162E-01
4.35730,15.1889,0.399518E-01
4.35791,15.1910,-0.956267E-02
4.35852,15.1931,-0.131452E-01
4.35913,15.1952,0.116041E-01
4.35974,15.1974,0.445990E-01
4.36035,15.1995,-0.495065E-03
4.36096,15.2016,-0.244228E-02
4.36157,15.2038,0.823510E-02
4.36218,15.2059,0.109188E-01
4.36279,15.2080,0.108085E-01
4.36340,15.2101,0.741797E-03
4.36401,15.2123,-0.251530E-01
4.36462,15.2144,0.244635E-01
4.36523,15.2165,-0.180745E-01
4.36584,15.2186,-0.321142E-02
4.36646,15.2208,0.862938E-02
4.36707,15.2229,0.820643E-01
4.36768,15.2250,-0.282166E-01
4.36829,15.2272,-0.116273E-01
4.36890,15.2293,-0.385817E-01
4.36951,15.2314,0.512776E-01
4.37012,15.2335,-0.316787E-01
4.37073,15.2357,0.236225E-01
4.37134,15.2378,-0.446813E-01
4.37195,15.2399,-0.396118E-01
4.37256,15.2420,0.397908E-01
4.37317,15.2442,0.488806E-01
4.37378,15.2463,-0.420276E-01
4.37439,15.2484,0.224020E-01
4.37500,15.2506,0.201606E-02
4.37561,15.2527,-0.238885E-01
4.37622,15.2548,0.110942E-01
4.37683,15.2569,-0.382500E-01
4.37744,15.2591,0.111678E-01
4.37805,15.2612,0.153181E-01
4.37866,15.2633,0.979468E-02
4.37927,15.2655,-0.619455E-02
4.37988,15.2676,-0.264966E-01
4.38049,15.2697,-0.686146E-01
4.38110,15.2718,0.748506E-02
4.38171,15.2740,-0.165365E-01
4.38232,15.2761,0.446323E-01
4.38293,15.2782,-0.812752E-02
4.38354,15.2803,0.116538E-01
4.38416,15.2825,0.115621E-01
4.38477,15.2846,-0.321162E-01
4.38538,15.2867,-0.362535E-01
4.38599,15.2889,-0.217009E-01
4.38660,15.2910,0.309179E-02
4.38721,15.2931,0.984366E-01
4.38782,15.2952,-0.250911E-02
4.38843,15.2974,-0.617826E-01
4.38904,15.2995,0.216947E-01
4.38965,15.3016,0.785598E-01
4.39026,15.3037,-0.104565E-01
4.39087,15.3059,0.619981E-02
4.39148,15.3080,-0.753297E-01
4.39209,15.3101,-0.225159
4.39270,15.3123,-0.298032E-01
4.39331,15.3144,-0.318868E-01
4.39392,15.3165,-0.149361E-01
4.39453,15.3186,0.181791
4.39514,15.3208,-0.121769E-01
4.39575,15.3229,0.556210E-01
4.39636,15.3250,-0.671553E-01
4.39697,15.3272,0.787923E-01
4.39758,15.3293,-0.242206E-02
4.39819,15.3314,-0.283952E-01
4.39880,15.3335,0.498704E-01
4.39941,15.3357,0.544653E-01
4.40002,15.3378,0.535881E-02
4.40063,15.3399,0.243933E-01
4.40125,15.3420,-0.549283E-01
4.40186,15.3442,0.381443E-01
4.40247,15.3463,0.915216E-02
4.40308,15.3484,-0.378294E-01
4.40369,15.3506,-0.320287E-01
4.40430,15.3527,0.162867E-02
4.40491,15.3548,0.140840E-01
4.40552,15.3569,0.208039E-02
4.40613,15.3591,-0.577955E-02
4.40674,15.3612,0.928479E-01
4.40735,15.3633,-0.272175E-01
4.40796,15.3654,0.651456E-02
4.40857,15.3676,0.787855E-01
4.40918,15.3697,0.429196E-01
4.40979,15.3718,-0.978728E-02
4.41040,15.3740,0.132400E-02
4.41101,15.3761,0.147964
4.41162,15.3782,0.134873E-01
4.41223,15.3803,-0.312204E-02
4.41284,15.3825,-0.164760E-02
4.41345,15.3846,-0.115711E-01
4.41406,15.3867,-0.330819E-01
4.41467,15.3889,-0.348868E-01
4.41528,15.3910,0.224472E-02
4.41589,15.3931,-0.190590E-01
4.41650,15.3952,-0.205985E-01
4.41711,15.3974,0.163866
4.41772,15.3995,0.119296
4.41833,15.4016,0.515295E-01
4.41895,15.4037,-0.202938E-01
