Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.688
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,6.47358,-0.340257E-03
0.466309,6.48207,0.516448
0.466919,6.49055,0.234632
0.467529,6.49903,0.118449
0.468140,6.50752,0.559452E-01
0.468750,6.51600,-0.249736E-01
0.469360,6.52449,0.609790E-01
0.469971,6.53297,0.224812
0.470581,6.54146,0.293510
0.471191,6.54994,-0.839701E-01
0.471802,6.55842,-0.187368E-01
0.472412,6.56691,0.273269E-01
0.473022,6.57539,-0.786899E-01
0.473633,6.58388,0.152273
0.474243,6.59236,0.112036
0.474854,6.60085,0.196387
0.475464,6.60933,0.203812
0.476074,6.61782,0.302031
0.476685,6.62630,0.162695
0.477295,6.63478,0.271989E-01
0.477905,6.64327,0.214077
0.478516,6.65175,0.126489
0.479126,6.66024,-0.476527E-02
0.479736,6.66872,-0.655043E-01
0.480347,6.67721,-0.351835E-02
0.480957,6.68569,0.347857E-01
0.481567,6.69417,0.227675
0.482178,6.70266,0.243735
0.482788,6.71114,0.248821
0.483398,6.71963,0.125243
0.484009,6.72811,0.109211
0.484619,6.73660,0.163041
0.485229,6.74508,0.494973E-01
0.485840,6.75357,-0.149741
0.486450,6.76205,-0.205003E-01
0.487061,6.77053,0.299910
0.487671,6.77902,0.171542
0.488281,6.78750,0.111031
0.488892,6.79599,0.405694
0.489502,6.80447,0.188617
0.490112,6.81296,0.305254E-01
0.490723,6.82144,-0.107833
0.491333,6.82992,-0.139830
0.491943,6.83841,0.610002E-02
0.492554,6.84689,-0.168210E-01
0.493164,6.85538,-0.297084E-01
0.493774,6.86386,-0.105262E-02
0.494385,6.87235,-0.722008E-02
0.494995,6.88083,-0.732897E-01
0.495605,6.88932,0.336943E-01
0.496216,6.89780,-0.872715E-02
0.496826,6.90628,0.160937
0.497437,6.91477,0.398808
0.498047,6.92325,0.280200
0.498657,6.93174,-0.110147
0.499268,6.94022,0.324539E-01
0.499878,6.94871,0.340582E-02
0.500488,6.95719,-0.133585E-01
0.501099,6.96567,0.368632E-01
0.501709,6.97416,0.203485E-01
0.502319,6.98264,-0.486786E-01
0.502930,6.99113,0.344898E-01
0.503540,6.99961,0.784423E-01
0.504150,7.00810,0.211052E-01
0.504761,7.01658,0.383976E-01
0.505371,7.02507,0.105816
0.505981,7.03355,-0.722655E-01
0.506592,7.04203,-0.928794E-01
0.507202,7.05052,0.537948E-01
0.507812,7.05900,0.397376E-01
0.508423,7.06749,-0.374299E-02
0.509033,7.07597,-0.274461E-01
0.509644,7.08446,0.264543E-01
0.510254,7.09294,-0.826439E-02
0.510864,7.10142,-0.147773E-01
0.511475,7.10991,0.224490E-01
0.512085,7.11839,-0.283125E-01
0.512695,7.12688,0.875482E-01
0.513306,7.13536,0.370536E-01
0.513916,7.14385,-0.120202
0.514526,7.15233,-0.174748
0.515137,7.16082,0.855645E-02
0.515747,7.16930,-0.200600E-01
0.516357,7.17778,-0.656900E-01
0.516968,7.18627,0.391301E-01
0.517578,7.19475,-0.228307E-01
0.518188,7.20324,0.473356E-01
0.518799,7.21172,0.518024E-01
0.519409,7.22021,-0.383068E-02
0.520020,7.22869,-0.152445
0.520630,7.23717,0.357349
0.521240,7.24566,0.333839
0.521851,7.25414,0.203356
0.522461,7.26263,0.119172
0.523071,7.27111,0.634549E-01
0.523682,7.27960,0.198128E-02
0.524292,7.28808,-0.416260E-01
0.524902,7.29657,-0.949999E-01
0.525513,7.30505,0.980389E-01
0.526123,7.31353,0.120145
0.526733,7.32202,-0.125079
0.527344,7.33050,0.673790E-01
0.527954,7.33899,0.195424
0.528564,7.34747,0.158311
0.529175,7.35596,-0.407086E-02
0.529785,7.36444,0.100402
0.530396,7.37292,0.402998
0.531006,7.38141,0.101954
0.531616,7.38989,-0.219797E-01
0.532227,7.39838,0.369764E-01
0.532837,7.40686,-0.596898E-01
0.533447,7.41535,-0.257382E-01
0.534058,7.42383,0.558589E-01
0.534668,7.43232,-0.858938E-01
0.535278,7.44080,-0.430707E-01
0.535889,7.44928,-0.240234E-01
0.536499,7.45777,-0.148873
0.537109,7.46625,-0.960741E-02
0.537720,7.47474,0.117263
0.538330,7.48322,0.779238E-01
0.538940,7.49171,-0.112846
0.539551,7.50019,-0.127198
0.540161,7.50867,0.971096E-01
0.540771,7.51716,0.158845E-01
0.541382,7.52564,0.301015E-01
0.541992,7.53413,-0.239253E-01
0.542603,7.54261,-0.129485
0.543213,7.55110,-0.325694
0.543823,7.55958,0.855793E-01
0.544434,7.56807,0.166626
0.545044,7.57655,0.869647E-01
0.545654,7.58503,-0.257911
0.546265,7.59352,-0.137288
0.546875,7.60200,-0.142464E-01
0.547485,7.61049,0.572898E-01
0.548096,7.61897,0.326163E-02
0.548706,7.62746,0.760015E-01
0.549316,7.63594,0.110108
0.549927,7.64443,0.105825
0.550537,7.65291,0.163616E-02
0.551147,7.66139,0.101309E-01
0.551758,7.66988,-0.233161E-01
0.552368,7.67836,0.330778E-01
0.552979,7.68685,0.140769E-01
0.553589,7.69533,0.593722E-01
0.554199,7.70382,0.268688
0.554810,7.71230,-0.225916E-01
0.555420,7.72078,0.121741
0.556030,7.72927,0.138412
0.556641,7.73775,0.799909E-02
0.557251,7.74624,0.176300
0.557861,7.75472,0.399215
0.558472,7.76321,0.870899E-01
0.559082,7.77169,-0.373213E-01
0.559692,7.78018,-0.119744
0.560303,7.78866,0.510201E-01
0.560913,7.79714,0.486491E-02
0.561523,7.80563,-0.638356E-01
0.562134,7.81411,-0.290315E-01
0.562744,7.82260,-0.764772E-01
0.563354,7.83108,-0.616726E-01
0.563965,7.83957,-0.229749E-01
0.564575,7.84805,-0.355589E-01
0.565186,7.85653,0.837843E-01
0.565796,7.86502,-0.207105E-01
0.566406,7.87350,0.251856
0.567017,7.88199,0.849692E-01
0.567627,7.89047,0.382817
0.568237,7.89896,0.185671
0.568848,7.90744,0.300165
0.569458,7.91593,-0.109306E-01
0.570068,7.92441,0.245662
0.570679,7.93289,0.165334
0.571289,7.94138,0.893528E-01
0.571899,7.94986,0.980282E-01
0.572510,7.95835,0.299214
0.573120,7.96683,0.239359E-01
0.573730,7.97532,-0.781011E-01
0.574341,7.98380,0.180626
0.574951,7.99228,0.226338
0.575562,8.00077,0.217743
0.576172,8.00925,0.539867E-01
0.576782,8.01774,0.199899
0.577393,8.02622,0.327150
0.578003,8.03471,0.273548
0.578613,8.04319,0.182497E-02
0.579224,8.05168,-0.473741E-01
0.579834,8.06016,-0.953948E-01
0.580444,8.06864,0.906907E-02
0.581055,8.07713,-0.156971E-01
0.581665,8.08561,0.132344E-01
0.582275,8.09410,-0.409613E-01
0.582886,8.10258,0.905899E-02
0.583496,8.11107,-0.713182E-01
0.584106,8.11955,-0.257934E-02
0.584717,8.12803,0.341541
0.585327,8.13652,0.304957
0.585938,8.14500,0.236893E-02
0.586548,8.15349,0.159373
0.587158,8.16197,0.423256
0.587769,8.17046,0.131015E-02
0.588379,8.17894,-0.646162E-01
0.588989,8.18743,-0.369533E-01
0.589600,8.19591,0.135958
0.590210,8.20439,0.491541
0.590820,8.21288,0.124339
0.591431,8.22136,-0.248492
0.592041,8.22985,-0.203067
0.592651,8.23833,0.608974E-01
0.593262,8.24682,0.757406E-01
0.593872,8.25530,-0.876333E-02
0.594482,8.26378,0.104886
0.595093,8.27227,0.425881
0.595703,8.28075,0.445564
0.596313,8.28924,0.506269
0.596924,8.29772,0.133899
0.597534,8.30621,0.177408
0.598145,8.31469,-0.365756E-01
0.598755,8.32318,-0.199519
0.599365,8.33166,0.568606E-01
0.599976,8.34014,0.292497
0.600586,8.34863,0.225348
0.601196,8.35711,-0.844699E-03
0.601807,8.36560,0.247372E-02
0.602417,8.37408,0.108164E-01
0.603027,8.38257,-0.127301
0.603638,8.39105,-0.388609E-01
0.604248,8.39953,0.140272
0.604858,8.40802,0.240370E-01
0.605469,8.41650,-0.310899
0.606079,8.42499,-0.253277
0.606689,8.43347,-0.851827E-01
0.607300,8.44196,0.148105
0.607910,8.45044,0.359779E-01
0.608521,8.45893,-0.175173
0.609131,8.46741,-0.143982
0.609741,8.47589,-0.200936E-01
0.610352,8.48438,0.135302
0.610962,8.49286,-0.131575E-01
0.611572,8.50135,0.711330E-01
0.612183,8.50983,0.545107E-01
0.612793,8.51832,-0.463208E-04
0.613403,8.52680,0.179432
0.614014,8.53528,0.274267
0.614624,8.54377,0.131436
0.615234,8.55225,-0.679494E-02
0.615845,8.56074,0.373869E-01
0.616455,8.56922,0.101150
0.617065,8.57771,-0.526632E-01
0.617676,8.58619,-0.285429
0.618286,8.59468,-0.335357E-01
0.618896,8.60316,0.365042
0.619507,8.61164,0.271310
0.620117,8.62013,0.835782E-01
0.620728,8.62861,0.360023
0.621338,8.63710,-0.833695E-01
0.621948,8.64558,-0.336416E-01
0.622559,8.65407,0.104031E-01
0.623169,8.66255,-0.510207E-01
0.623779,8.67103,0.587272E-01
0.624390,8.67952,0.159383
0.625000,8.68800,0.907549E-01
0.625610,8.69649,-0.478160E-01
0.626221,8.70497,0.278161E-01
0.626831,8.71346,-0.263504
0.627441,8.72194,0.452016E-01
0.628052,8.73043,-0.175506E-01
0.628662,8.73891,-0.633070E-02
0.629272,8.74739,0.752251E-01
0.629883,8.75588,0.989944E-01
0.630493,8.76436,0.428000E-01
0.631104,8.77285,0.426616E-01
0.631714,8.78133,0.181489
0.632324,8.78982,-0.523651E-01
0.632935,8.79830,-0.839946E-01
0.633545,8.80678,0.512924E-01
0.634155,8.81527,0.593164E-01
0.634766,8.82375,0.394532E-01
0.635376,8.83224,-0.285202E-01
0.635986,8.84072,0.552407E-01
0.636597,8.84921,0.185666
0.637207,8.85769,0.216539
0.637817,8.86618,0.371255
0.638428,8.87466,0.106189
0.639038,8.88314,-0.619797E-02
0.639648,8.89163,0.477888E-02
0.640259,8.90011,-0.625197E-01
0.640869,8.90860,0.277061E-02
0.641479,8.91708,-0.511426E-01
0.642090,8.92557,0.400690E-01
0.642700,8.93405,-0.470178E-01
0.643311,8.94253,0.344705E-01
0.643921,8.95102,0.890336E-01
0.644531,8.95950,-0.127714
0.645142,8.96799,0.232646E-01
0.645752,8.97647,0.103709
0.646362,8.98496,0.192543E-01
0.646973,8.99344,-0.410952E-01
0.647583,9.00193,-0.244257
0.648193,9.01041,-0.155480E-01
0.648804,9.01889,0.339116E-02
0.649414,9.02738,-0.473824E-01
0.650024,9.03586,-0.662775E-01
0.650635,9.04435,-0.480188E-01
0.651245,9.05283,-0.652751E-01
0.651855,9.06132,-0.276572
0.652466,9.06980,0.585199E-01
0.653076,9.07829,0.833319E-01
0.653687,9.08677,-0.212339E-01
0.654297,9.09525,0.184944E-02
0.654907,9.10374,-0.722527E-01
0.655518,9.11222,-0.521865E-01
0.656128,9.12071,0.128997
0.656738,9.12919,0.215416
0.657349,9.13768,0.872083E-01
0.657959,9.14616,0.488129
0.658569,9.15464,0.691115
0.659180,9.16313,0.213765
0.659790,9.17161,-0.711337E-01
0.660400,9.18010,-0.443421E-01
0.661011,9.18858,-0.724699E-02
0.661621,9.19707,-0.401568E-01
0.662231,9.20555,0.188911E-01
0.662842,9.21404,0.532675E-01
0.663452,9.22252,0.217617
0.664062,9.23100,0.791312E-01
0.664673,9.23949,0.146764E-01
0.665283,9.24797,0.182904E-01
0.665894,9.25646,0.106024E-01
0.666504,9.26494,0.318314E-02
0.667114,9.27343,0.297156E-01
0.667725,9.28191,-0.418765E-02
0.668335,9.29039,0.366185
0.668945,9.29888,0.521861
0.669556,9.30736,-0.309357E-01
0.670166,9.31585,-0.666427E-01
0.670776,9.32433,-0.729259E-02
0.671387,9.33282,0.472716E-01
0.671997,9.34130,0.448038E-01
0.672607,9.34979,-0.154173E-01
0.673218,9.35827,0.157505E-01
0.673828,9.36675,0.119190
0.674438,9.37524,0.206091
0.675049,9.38372,-0.730233E-01
0.675659,9.39221,0.116730E-01
0.676270,9.40069,0.230961
0.676880,9.40918,0.279738
0.677490,9.41766,0.115793
0.678101,9.42614,0.263612E-01
0.678711,9.43463,-0.235126E-01
0.679321,9.44311,0.839539E-01
0.679932,9.45160,0.641121E-01
0.680542,9.46008,-0.522351E-01
0.681152,9.46857,-0.379029E-01
0.681763,9.47705,0.481926E-01
0.682373,9.48554,0.136705
0.682983,9.49402,0.116204
0.683594,9.50250,-0.441979E-01
0.684204,9.51099,0.507200E-02
0.684814,9.51947,0.205757
0.685425,9.52796,0.260788E-01
0.686035,9.53644,-0.855698E-01
0.686646,9.54493,-0.135627
0.687256,9.55341,0.106493
0.687866,9.56189,0.713359E-02
0.688477,9.57038,-0.194305E-02
0.689087,9.57886,0.257247
0.689697,9.58735,0.848516E-01
0.690308,9.59583,-0.670190E-01
0.690918,9.60432,-0.366582
0.691528,9.61280,-0.161525
0.692139,9.62129,0.150958
0.692749,9.62977,0.301076
0.693359,9.63825,-0.289540E-01
0.693970,9.64674,0.690223E-01
0.694580,9.65522,-0.311177E-01
0.695190,9.66371,0.112221
0.695801,9.67219,0.210461
0.696411,9.68068,0.750462E-01
0.697021,9.68916,-0.155808
0.697632,9.69764,-0.625050E-01
0.698242,9.70613,0.214266
0.698853,9.71461,0.205977
0.699463,9.72310,0.176823
0.700073,9.73158,0.790799E-01
0.700684,9.74007,-0.109118E-01
0.701294,9.74855,-0.942841E-01
0.701904,9.75704,-0.343120
0.702515,9.76552,-0.346282
0.703125,9.77400,0.103924
0.703735,9.78249,0.231942
0.704346,9.79097,0.301816E-01
0.704956,9.79946,0.131469
0.705566,9.80794,0.260602
0.706177,9.81643,0.511988E-01
0.706787,9.82491,0.188144
0.707397,9.83339,0.707459
0.708008,9.84188,0.304356
0.708618,9.85036,-0.870080E-02
0.709229,9.85885,-0.313496E-01
0.709839,9.86733,-0.144473E-01
0.710449,9.87582,0.102120
0.711060,9.88430,0.129476E-01
0.711670,9.89279,0.582852E-01
0.712280,9.90127,0.525537E-01
0.712891,9.90975,-0.674100E-01
0.713501,9.91824,0.113569
0.714111,9.92672,0.370311
0.714722,9.93521,0.387898
0.715332,9.94369,0.296398E-01
0.715942,9.95218,0.257186
0.716553,9.96066,0.250913
0.717163,9.96914,-0.161885E-01
0.717773,9.97763,-0.205498E-01
0.718384,9.98611,-0.648532E-01
0.718994,9.99460,0.462801E-01
0.719604,10.0031,-0.200373E-01
0.720215,10.0116,-0.102072
0.720825,10.0201,0.270733E-01
0.721436,10.0285,-0.886910E-01
0.722046,10.0370,0.572004E-01
0.722656,10.0455,0.170317
0.723267,10.0540,0.635712E-01
0.723877,10.0625,0.560525E-01
0.724487,10.0710,-0.753082E-01
0.725098,10.0794,0.136716E-01
0.725708,10.0879,-0.109236E-01
0.726318,10.0964,0.321294
0.726929,10.1049,0.268805
0.727539,10.1134,-0.140288E-01
0.728149,10.1219,-0.641877E-01
0.728760,10.1303,0.301943E-01
0.729370,10.1388,0.204228E-02
0.729980,10.1473,-0.574925E-01
0.730591,10.1558,0.274453
0.731201,10.1643,0.454393
0.731812,10.1728,0.140508
0.732422,10.1813,-0.568798E-01
0.733032,10.1897,-0.561188E-01
0.733643,10.1982,0.954692E-02
0.734253,10.2067,-0.344586E-01
0.734863,10.2152,0.310947E-01
0.735474,10.2237,0.180019
0.736084,10.2322,0.609726E-01
0.736694,10.2406,0.118651
0.737305,10.2491,0.140791
0.737915,10.2576,0.773018E-01
0.738525,10.2661,-0.575196E-01
0.739136,10.2746,-0.402585
0.739746,10.2831,-0.464317
0.740356,10.2916,-0.371499E-01
0.740967,10.3000,0.594123E-01
0.741577,10.3085,-0.719110E-01
0.742188,10.3170,0.447632E-01
0.742798,10.3255,0.229851
0.743408,10.3340,0.249896
0.744019,10.3425,0.504527E-01
0.744629,10.3509,0.264128E-01
0.745239,10.3594,0.754149E-01
0.745850,10.3679,-0.283150E-01
0.746460,10.3764,-0.695703E-01
0.747070,10.3849,-0.154518
0.747681,10.3934,-0.309617E-01
0.748291,10.4018,0.644423E-01
0.748901,10.4103,-0.255222
0.749512,10.4188,-0.804911E-01
0.750122,10.4273,0.288293E-01
0.750732,10.4358,0.693208E-01
0.751343,10.4443,0.103655
0.751953,10.4528,0.167354
0.752563,10.4612,0.217940
0.753174,10.4697,0.309283
0.753784,10.4782,0.329958
0.754395,10.4867,0.230271E-01
0.755005,10.4952,0.743696E-01
0.755615,10.5037,0.146700
0.756226,10.5121,0.147865E-02
0.756836,10.5206,0.429919E-01
0.757446,10.5291,-0.631204E-01
0.758057,10.5376,-0.381506E-01
0.758667,10.5461,-0.792917E-01
0.759277,10.5546,-0.148973E-01
0.759888,10.5631,0.776754E-01
0.760498,10.5715,-0.742948E-01
0.761108,10.5800,-0.691420E-01
0.761719,10.5885,0.318020E-01
0.762329,10.5970,0.151625
0.762939,10.6055,0.192770E-02
0.763550,10.6140,-0.108474E-01
0.764160,10.6224,-0.318421
0.764771,10.6309,0.101283E-01
0.765381,10.6394,0.973667E-01
0.765991,10.6479,0.755088E-01
0.766602,10.6564,0.190032
0.767212,10.6649,0.551256E-01
0.767822,10.6733,0.409908E-01
0.768433,10.6818,0.691279E-02
0.769043,10.6903,0.721308E-01
0.769653,10.6988,0.446099
0.770264,10.7073,0.422025
0.770874,10.7158,0.199065
0.771484,10.7243,-0.184607E-02
0.772095,10.7327,0.343515E-01
0.772705,10.7412,0.111286
0.773315,10.7497,0.183685
0.773926,10.7582,0.228386E-01
0.774536,10.7667,-0.705708E-01
0.775146,10.7752,0.773003E-01
0.775757,10.7836,0.298084
0.776367,10.7921,-0.580116E-01
0.776978,10.8006,-0.433944E-01
0.777588,10.8091,0.148298
0.778198,10.8176,0.389179E-01
0.778809,10.8261,0.185141
0.779419,10.8346,0.569055E-01
0.780029,10.8430,0.108866E-02
0.780640,10.8515,-0.158427
0.781250,10.8600,0.689785E-01
0.781860,10.8685,-0.671454E-01
0.782471,10.8770,0.744202E-02
0.783081,10.8855,0.252457E-02
0.783691,10.8939,-0.310380E-02
0.784302,10.9024,-0.161498
0.784912,10.9109,-0.462550E-01
0.785522,10.9194,-0.240242E-01
0.786133,10.9279,0.859853E-01
0.786743,10.9364,0.639818E-01
0.787354,10.9448,0.665250E-03
0.787964,10.9533,0.300632E-01
0.788574,10.9618,-0.159206
0.789185,10.9703,-0.112810
0.789795,10.9788,-0.192307
0.790405,10.9873,0.155899
0.791016,10.9958,0.184253
0.791626,11.0042,-0.176479
0.792236,11.0127,-0.132400
0.792847,11.0212,-0.136714
0.793457,11.0297,-0.145388
0.794067,11.0382,0.121686
0.794678,11.0467,0.126783
0.795288,11.0551,-0.163571E-01
0.795898,11.0636,-0.174841E-01
0.796509,11.0721,0.320069E-01
0.797119,11.0806,0.669956E-01
0.797729,11.0891,-0.540462E-01
0.798340,11.0976,-0.154863
0.798950,11.1061,-0.682957E-01
0.799561,11.1145,0.144225
0.800171,11.1230,0.292654E-01
0.800781,11.1315,0.135743
0.801392,11.1400,0.554832E-01
0.802002,11.1485,-0.371591E-01
0.802612,11.1570,0.108200
0.803223,11.1654,0.983913E-01
0.803833,11.1739,-0.159697E-01
0.804443,11.1824,-0.798719E-02
0.805054,11.1909,0.635953E-01
0.805664,11.1994,0.135687
0.806274,11.2079,-0.562747E-01
0.806885,11.2163,-0.239070
0.807495,11.2248,-0.291955
0.808105,11.2333,0.253966
0.808716,11.2418,-0.169618
0.809326,11.2503,-0.235436
0.809937,11.2588,-0.197049
0.810547,11.2673,0.246459E-01
0.811157,11.2757,0.556231E-01
0.811768,11.2842,0.123970
0.812378,11.2927,0.173457
0.812988,11.3012,0.354659E-01
0.813599,11.3097,0.143078E-01
0.814209,11.3182,0.119185E-01
0.814819,11.3266,0.268110E-01
0.815430,11.3351,0.163303
0.816040,11.3436,0.255994
0.816650,11.3521,0.206917
0.817261,11.3606,0.593136E-01
0.817871,11.3691,-0.328347E-01
0.818481,11.3776,0.850213E-01
0.819092,11.3860,0.107149
0.819702,11.3945,0.284815
0.820312,11.4030,0.183082
0.820923,11.4115,0.150822E-01
0.821533,11.4200,-0.191802
0.822144,11.4285,-0.211763
0.822754,11.4369,-0.101619
0.823364,11.4454,-0.103016
0.823975,11.4539,0.106155E-01
0.824585,11.4624,-0.692234E-01
0.825195,11.4709,0.417452E-01
0.825806,11.4794,-0.602020E-03
0.826416,11.4878,0.170740E-01
0.827026,11.4963,0.198244
0.827637,11.5048,0.329523
0.828247,11.5133,0.153664
0.828857,11.5218,-0.176369E-01
0.829468,11.5303,-0.138676
0.830078,11.5388,-0.301117
0.830688,11.5472,-0.168094
0.831299,11.5557,-0.134624
0.831909,11.5642,-0.647662E-01
0.832520,11.5727,0.435474E-01
0.833130,11.5812,0.527498E-01
0.833740,11.5897,-0.468595E-01
0.834351,11.5981,0.757876E-01
0.834961,11.6066,0.166782E-01
0.835571,11.6151,-0.190554E-01
0.836182,11.6236,-0.218170E-01
0.836792,11.6321,-0.269895E-01
0.837402,11.6406,0.795994E-01
0.838013,11.6491,-0.718346E-01
0.838623,11.6575,-0.256753E-01
0.839233,11.6660,-0.406162E-02
0.839844,11.6745,0.334931E-01
0.840454,11.6830,-0.188315
0.841064,11.6915,-0.658152E-01
0.841675,11.7000,0.591708E-01
0.842285,11.7084,-0.348155E-01
0.842896,11.7169,0.469313E-01
0.843506,11.7254,0.112434
0.844116,11.7339,0.270588E-01
0.844727,11.7424,-0.121872E-01
0.845337,11.7509,0.969289E-02
0.845947,11.7593,-0.457623E-01
0.846558,11.7678,-0.174725E-01
0.847168,11.7763,-0.328367E-01
0.847778,11.7848,0.107090E-01
0.848389,11.7933,0.148717
0.848999,11.8018,0.116521
0.849609,11.8103,-0.954492E-01
0.850220,11.8187,-0.841568E-02
0.850830,11.8272,0.279425E-01
0.851440,11.8357,-0.861629E-01
0.852051,11.8442,-0.433037E-01
0.852661,11.8527,0.193926E-02
0.853271,11.8612,0.674993E-01
0.853882,11.8696,-0.278065E-01
0.854492,11.8781,0.347844E-01
0.855103,11.8866,0.558846E-01
0.855713,11.8951,-0.515553E-01
0.856323,11.9036,0.105752E-01
0.856934,11.9121,-0.987131E-01
0.857544,11.9206,0.115073
0.858154,11.9290,0.160835
0.858765,11.9375,0.782780E-01
0.859375,11.9460,-0.829401E-01
0.859985,11.9545,0.125772
0.860596,11.9630,0.480450E-01
0.861206,11.9715,-0.176549
0.861816,11.9799,-0.287885E-01
0.862427,11.9884,0.207332
0.863037,11.9969,0.367243
0.863647,12.0054,0.606354E-01
0.864258,12.0139,-0.131824
0.864868,12.0224,-0.109626E-01
0.865479,12.0308,0.155183E-01
0.866089,12.0393,0.947141E-02
0.866699,12.0478,0.715914E-01
0.867310,12.0563,0.751662E-03
0.867920,12.0648,-0.224675
0.868530,12.0733,0.217817E-01
0.869141,12.0818,0.344795E-01
0.869751,12.0902,0.201004
0.870361,12.0987,0.361933
0.870972,12.1072,0.437255
0.871582,12.1157,-0.848852E-01
0.872192,12.1242,0.142899
0.872803,12.1327,0.315319
0.873413,12.1411,-0.116619
0.874023,12.1496,0.376952E-01
0.874634,12.1581,0.470956
0.875244,12.1666,0.266650
0.875854,12.1751,0.107477
0.876465,12.1836,-0.326920E-01
0.877075,12.1921,-0.131709E-01
0.877686,12.2005,0.219278E-01
0.878296,12.2090,0.660862E-01
0.878906,12.2175,0.426750E-01
0.879517,12.2260,0.431891E-02
0.880127,12.2345,-0.120865E-01
0.880737,12.2430,0.959617E-02
0.881348,12.2514,0.297062
0.881958,12.2599,0.389632
0.882568,12.2684,0.166399
0.883179,12.2769,0.201243E-01
0.883789,12.2854,-0.197395E-01
0.884399,12.2939,0.751980E-01
0.885010,12.3023,-0.401946E-01
0.885620,12.3108,0.362783E-01
0.886230,12.3193,0.209048
0.886841,12.3278,0.142716
0.887451,12.3363,-0.150179
0.888062,12.3448,-0.189755
0.888672,12.3533,0.191750
0.889282,12.3617,0.264568
0.889893,12.3702,-0.317855E-01
0.890503,12.3787,0.659876E-01
0.891113,12.3872,0.256739E-01
0.891724,12.3957,-0.260627E-01
0.892334,12.4042,0.162937
0.892944,12.4126,0.116859
0.893555,12.4211,-0.270808E-01
0.894165,12.4296,-0.172986
0.894775,12.4381,-0.194930
0.895386,12.4466,-0.130972
0.895996,12.4551,-0.808065E-01
0.896606,12.4636,0.665302E-01
0.897217,12.4720,0.147791
0.897827,12.4805,0.385719E-01
0.898438,12.4890,-0.542041E-01
0.899048,12.4975,0.114084
0.899658,12.5060,0.245729
0.900269,12.5145,-0.930415E-02
0.900879,12.5229,-0.124769
0.901489,12.5314,-0.806794E-01
0.902100,12.5399,-0.642108E-01
0.902710,12.5484,-0.377467E-01
0.903320,12.5569,-0.165361E-01
0.903931,12.5654,0.507969E-01
0.904541,12.5738,-0.129854
0.905151,12.5823,-0.243655
0.905762,12.5908,0.154200
0.906372,12.5993,0.245607
0.906982,12.6078,0.152408
0.907593,12.6163,-0.354359E-01
0.908203,12.6248,-0.829739E-01
0.908813,12.6332,-0.494335E-02
0.909424,12.6417,-0.423124E-01
0.910034,12.6502,-0.330552E-01
0.910645,12.6587,-0.416663E-01
0.911255,12.6672,-0.805237E-02
0.911865,12.6757,-0.189377E-01
0.912476,12.6841,-0.316493
0.913086,12.6926,-0.394860E-01
0.913696,12.7011,0.176557
0.914307,12.7096,-0.747285E-02
0.914917,12.7181,0.381028E-02
0.915527,12.7266,-0.624438E-01
0.916138,12.7351,0.663805E-01
0.916748,12.7435,-0.315269E-01
0.917358,12.7520,0.177324E-02
0.917969,12.7605,0.247395E-01
0.918579,12.7690,0.313227E-01
0.919189,12.7775,0.119188
0.919800,12.7860,0.302288
0.920410,12.7944,0.700149
0.921021,12.8029,0.429247
0.921631,12.8114,-0.166030
0.922241,12.8199,-0.154049E-01
0.922852,12.8284,0.292631E-01
0.923462,12.8369,-0.318140E-02
0.924072,12.8453,-0.605489E-02
0.924683,12.8538,-0.215320E-01
0.925293,12.8623,-0.585001E-01
0.925903,12.8708,-0.475172E-01
0.926514,12.8793,0.128120E-01
0.927124,12.8878,-0.153040
0.927734,12.8963,-0.242702
0.928345,12.9047,-0.152807
0.928955,12.9132,0.151677E-01
0.929565,12.9217,0.240645
0.930176,12.9302,0.262696
0.930786,12.9387,0.228736
0.931396,12.9472,0.149212
0.932007,12.9556,0.168209
0.932617,12.9641,0.393957E-01
0.933228,12.9726,-0.581341E-01
0.933838,12.9811,0.949206E-01
0.934448,12.9896,0.349508
0.935059,12.9981,0.218697
0.935669,13.0066,0.138523E-02
0.936279,13.0150,0.504007E-01
0.936890,13.0235,-0.712263E-01
0.937500,13.0320,-0.623082E-02
0.938110,13.0405,-0.235981E-01
0.938721,13.0490,-0.251721E-01
0.939331,13.0575,-0.602208E-01
0.939941,13.0659,-0.521762E-01
0.940552,13.0744,-0.213274E-01
0.941162,13.0829,0.336945
