Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74573,13.7492,0.169546E-01
3.74634,13.7514,-0.100810E-01
3.74695,13.7536,-0.564044E-01
3.74756,13.7559,-0.631550E-01
3.74817,13.7581,0.103869
3.74878,13.7604,-0.680121E-01
3.74939,13.7626,0.648314E-01
3.75000,13.7648,-0.120612E-01
3.75061,13.7671,0.341570E-02
3.75122,13.7693,-0.822589E-02
3.75183,13.7716,-0.614994E-01
3.75244,13.7738,-0.952401E-01
3.75305,13.7760,0.184712E-01
3.75366,13.7783,0.651490E-02
3.75427,13.7805,-0.124693E-01
3.75488,13.7828,-0.127217
3.75549,13.7850,0.787323E-01
3.75610,13.7872,0.479308E-01
3.75671,13.7895,0.396885E-01
3.75732,13.7917,-0.105787E-01
3.75793,13.7940,-0.550138E-02
3.75854,13.7962,0.996990E-01
3.75916,13.7984,0.294995E-01
3.75977,13.8007,0.121277E-01
3.76038,13.8029,-0.843912E-02
3.76099,13.8052,-0.822445E-01
3.76160,13.8074,-0.472957E-01
3.76221,13.8096,0.586057E-01
3.76282,13.8119,0.313129E-01
3.76343,13.8141,-0.315928E-01
3.76404,13.8164,-0.879258E-02
3.76465,13.8186,0.191764
3.76526,13.8208,0.615783E-02
3.76587,13.8231,0.662554E-02
3.76648,13.8253,0.508681E-02
3.76709,13.8276,-0.493772E-01
3.76770,13.8298,-0.660361E-01
3.76831,13.8321,-0.142864E-01
3.76892,13.8343,-0.104549
3.76953,13.8365,-0.191430
3.77014,13.8388,-0.842852E-02
3.77075,13.8410,0.164456E-01
3.77136,13.8433,0.549534E-01
3.77197,13.8455,0.140470E-03
3.77258,13.8477,0.257415E-02
3.77319,13.8500,0.206257E-01
3.77380,13.8522,-0.143690E-01
3.77441,13.8545,-0.365374E-01
3.77502,13.8567,-0.123946E-01
3.77563,13.8589,0.123824E-01
3.77625,13.8612,0.618195E-02
3.77686,13.8634,-0.222829E-01
3.77747,13.8657,0.122337
3.77808,13.8679,0.152498E-01
3.77869,13.8701,0.394281E-01
3.77930,13.8724,0.777854E-01
3.77991,13.8746,-0.186676E-02
3.78052,13.8769,-0.190880E-02
3.78113,13.8791,0.475293E-01
3.78174,13.8813,0.570610E-01
3.78235,13.8836,0.208060
3.78296,13.8858,-0.590280E-02
3.78357,13.8881,-0.536628E-01
3.78418,13.8903,-0.339188E-01
3.78479,13.8925,0.278077E-01
3.78540,13.8948,0.453005E-02
3.78601,13.8970,-0.120266
3.78662,13.8993,0.649319E-02
3.78723,13.9015,-0.537398E-01
3.78784,13.9037,-0.533321E-01
3.78845,13.9060,0.240301E-01
3.78906,13.9082,0.396433E-01
3.78967,13.9105,0.840066E-01
3.79028,13.9127,-0.398874E-01
3.79089,13.9149,-0.125865E-01
3.79150,13.9172,0.100159
3.79211,13.9194,-0.782651E-03
3.79272,13.9217,-0.710997E-02
3.79333,13.9239,0.925508E-01
3.79395,13.9261,-0.184987E-02
3.79456,13.9284,0.556251E-01
3.79517,13.9306,0.283187E-01
3.79578,13.9329,-0.424225E-01
3.79639,13.9351,-0.117457E-01
3.79700,13.9373,-0.110678
3.79761,13.9396,0.686858E-01
3.79822,13.9418,-0.731793E-02
3.79883,13.9441,0.220067E-01
3.79944,13.9463,-0.564125E-01
3.80005,13.9486,0.185476E-01
3.80066,13.9508,0.563898E-01
3.80127,13.9530,0.100135
3.80188,13.9553,-0.980582E-01
3.80249,13.9575,0.262110E-01
3.80310,13.9598,0.795451E-02
3.80371,13.9620,-0.193552E-01
3.80432,13.9642,0.601468E-02
3.80493,13.9665,0.291769E-02
3.80554,13.9687,0.794754E-01
3.80615,13.9710,0.171797E-01
3.80676,13.9732,0.265169E-01
3.80737,13.9754,0.169410
3.80798,13.9777,-0.948215E-01
3.80859,13.9799,-0.101434
3.80920,13.9822,0.836894E-01
3.80981,13.9844,-0.397931E-01
3.81042,13.9866,0.924790E-01
3.81104,13.9889,0.250837
3.81165,13.9911,-0.197905E-01
3.81226,13.9934,-0.414900E-01
3.81287,13.9956,0.418285E-02
3.81348,13.9978,0.212979E-01
3.81409,14.0001,0.306292E-01
3.81470,14.0023,-0.368172E-01
3.81531,14.0046,-0.265309E-01
3.81592,14.0068,0.134164
3.81653,14.0090,-0.131987
3.81714,14.0113,0.674987E-01
3.81775,14.0135,0.195331E-01
3.81836,14.0158,-0.343708E-01
3.81897,14.0180,0.158314E-01
3.81958,14.0202,-0.279782E-02
3.82019,14.0225,-0.538461E-01
3.82080,14.0247,0.235006E-01
3.82141,14.0270,0.100677
3.82202,14.0292,-0.962176E-02
3.82263,14.0314,0.111631E-02
3.82324,14.0337,-0.959301E-02
3.82385,14.0359,-0.842408E-01
3.82446,14.0382,-0.898164E-02
3.82507,14.0404,-0.797217E-01
3.82568,14.0426,-0.247328E-01
3.82629,14.0449,0.358589E-02
3.82690,14.0471,0.457141E-01
3.82751,14.0494,-0.670456E-02
3.82812,14.0516,-0.261706E-01
3.82874,14.0538,0.806634E-01
3.82935,14.0561,0.865584E-02
3.82996,14.0583,0.361732E-01
3.83057,14.0606,0.103168
3.83118,14.0628,-0.229505E-01
3.83179,14.0650,0.943249E-01
3.83240,14.0673,-0.175368E-01
3.83301,14.0695,0.118681E-01
3.83362,14.0718,-0.307868E-01
3.83423,14.0740,0.791243E-01
3.83484,14.0763,-0.952197E-02
3.83545,14.0785,-0.362810E-01
3.83606,14.0807,-0.181257E-01
3.83667,14.0830,0.907872E-01
3.83728,14.0852,-0.118656E-01
3.83789,14.0875,-0.544526E-01
3.83850,14.0897,0.284494E-01
3.83911,14.0919,-0.139916E-01
3.83972,14.0942,0.150973
3.84033,14.0964,0.140711E-02
3.84094,14.0987,-0.539886E-02
3.84155,14.1009,0.891522E-02
3.84216,14.1031,-0.149532E-01
3.84277,14.1054,-0.135207E-01
3.84338,14.1076,0.378960E-01
3.84399,14.1099,0.129713E-01
3.84460,14.1121,0.895054E-03
3.84521,14.1143,0.521770E-02
3.84583,14.1166,-0.706636E-01
3.84644,14.1188,-0.948409E-02
3.84705,14.1211,-0.112449E-01
3.84766,14.1233,0.416555E-02
3.84827,14.1255,-0.161824E-01
3.84888,14.1278,-0.836563E-02
3.84949,14.1300,0.698388E-01
3.85010,14.1323,0.152405E-01
3.85071,14.1345,0.327632E-01
3.85132,14.1367,-0.991009E-02
3.85193,14.1390,0.661817E-02
3.85254,14.1412,0.679342E-01
3.85315,14.1435,0.467358E-01
3.85376,14.1457,-0.108575
3.85437,14.1479,0.114986
3.85498,14.1502,0.240724E-01
3.85559,14.1524,-0.199874E-01
3.85620,14.1547,0.298304E-01
3.85681,14.1569,-0.396012E-01
3.85742,14.1591,0.393549E-01
3.85803,14.1614,0.488564E-01
3.85864,14.1636,-0.155138
3.85925,14.1659,0.218627E-01
3.85986,14.1681,0.590437E-01
3.86047,14.1703,-0.595567E-02
3.86108,14.1726,0.150930E-01
3.86169,14.1748,-0.521085E-02
3.86230,14.1771,0.256249E-01
3.86292,14.1793,-0.297503E-02
3.86353,14.1815,0.707487E-02
3.86414,14.1838,-0.140539E-02
3.86475,14.1860,0.429700E-01
3.86536,14.1883,0.569708E-01
3.86597,14.1905,-0.265337E-01
3.86658,14.1928,-0.670296E-01
3.86719,14.1950,-0.217888E-01
3.86780,14.1972,-0.440873E-01
3.86841,14.1995,0.218743E-01
3.86902,14.2017,0.232905E-01
3.86963,14.2040,0.983977E-01
3.87024,14.2062,-0.125350E-01
3.87085,14.2084,0.444363E-01
3.87146,14.2107,-0.199128E-01
3.87207,14.2129,0.822548E-01
3.87268,14.2152,0.125119E-01
3.87329,14.2174,0.100392E-02
3.87390,14.2196,0.438009E-01
3.87451,14.2219,0.390121E-01
3.87512,14.2241,0.154909E-03
3.87573,14.2264,0.485364E-01
3.87634,14.2286,-0.111072E-01
3.87695,14.2308,-0.166380E-01
3.87756,14.2331,-0.140871E-01
3.87817,14.2353,-0.255888E-01
3.87878,14.2376,-0.219755E-02
3.87939,14.2398,-0.507250E-01
3.88000,14.2420,-0.717816E-03
3.88062,14.2443,-0.692629E-01
3.88123,14.2465,0.560400E-01
3.88184,14.2488,-0.187255E-01
3.88245,14.2510,-0.548617E-01
3.88306,14.2532,0.179241E-01
3.88367,14.2555,0.473486E-01
3.88428,14.2577,-0.235927E-01
3.88489,14.2600,0.179675E-01
3.88550,14.2622,0.778968E-02
3.88611,14.2644,0.146261E-01
3.88672,14.2667,-0.155771
3.88733,14.2689,0.594547E-01
3.88794,14.2712,0.610971E-01
3.88855,14.2734,0.446382E-01
3.88916,14.2756,0.324373E-01
3.88977,14.2779,-0.331179E-02
3.89038,14.2801,-0.573938E-01
3.89099,14.2824,0.132045
3.89160,14.2846,-0.460170E-01
3.89221,14.2868,0.903062E-01
3.89282,14.2891,-0.277010E-01
3.89343,14.2913,0.715539E-02
3.89404,14.2936,-0.890727E-01
3.89465,14.2958,0.337293E-01
3.89526,14.2980,0.579136E-01
3.89587,14.3003,0.318113E-01
3.89648,14.3025,0.533284E-01
3.89709,14.3048,-0.242741E-01
3.89771,14.3070,-0.119796E-04
3.89832,14.3093,-0.825333E-01
3.89893,14.3115,-0.174449E-01
3.89954,14.3137,0.384080E-02
3.90015,14.3160,-0.105179
3.90076,14.3182,-0.665822E-01
3.90137,14.3205,-0.267205E-01
3.90198,14.3227,-0.546105E-01
3.90259,14.3249,-0.484817E-01
3.90320,14.3272,0.106852
3.90381,14.3294,-0.410939E-02
3.90442,14.3317,-0.350123E-02
3.90503,14.3339,0.425695E-01
3.90564,14.3361,-0.312231E-01
3.90625,14.3384,0.361910E-01
3.90686,14.3406,0.928468E-01
3.90747,14.3429,-0.260602E-02
3.90808,14.3451,0.746028E-01
3.90869,14.3473,0.251958E-02
3.90930,14.3496,0.217938E-01
3.90991,14.3518,0.344312E-01
3.91052,14.3541,0.110975
3.91113,14.3563,0.776239E-03
3.91174,14.3585,-0.439171E-01
3.91235,14.3608,0.532237E-01
3.91296,14.3630,0.444164E-02
3.91357,14.3653,-0.204938
3.91418,14.3675,-0.258794E-01
3.91479,14.3697,0.204804E-01
3.91541,14.3720,0.194191
3.91602,14.3742,0.936131E-01
3.91663,14.3765,-0.106746
3.91724,14.3787,-0.186328E-01
3.91785,14.3809,-0.269874E-01
3.91846,14.3832,0.531754E-01
3.91907,14.3854,-0.129392
3.91968,14.3877,0.563779E-01
3.92029,14.3899,0.214583E-02
3.92090,14.3921,0.115752
3.92151,14.3944,0.358347E-01
3.92212,14.3966,0.624471E-01
3.92273,14.3989,-0.131020E-01
3.92334,14.4011,-0.456756E-01
3.92395,14.4033,0.450628E-01
3.92456,14.4056,-0.914146E-01
3.92517,14.4078,0.158454E-01
3.92578,14.4101,0.746957E-01
3.92639,14.4123,-0.218637E-01
3.92700,14.4145,0.141520E-01
3.92761,14.4168,-0.221751
3.92822,14.4190,0.404807E-01
3.92883,14.4213,0.259088E-01
3.92944,14.4235,-0.522169E-02
3.93005,14.4257,0.817577E-01
3.93066,14.4280,0.123003E-01
3.93127,14.4302,0.486343E-02
3.93188,14.4325,0.585512E-01
3.93250,14.4347,-0.561272E-01
3.93311,14.4370,0.719334E-03
3.93372,14.4392,0.145774E-01
3.93433,14.4414,0.271980E-01
3.93494,14.4437,-0.117975
3.93555,14.4459,-0.267721E-01
3.93616,14.4482,0.173477E-01
3.93677,14.4504,-0.341874E-02
3.93738,14.4526,0.801059E-01
3.93799,14.4549,-0.175206E-02
3.93860,14.4571,0.142702E-01
3.93921,14.4594,0.264896E-01
3.93982,14.4616,0.925051E-01
3.94043,14.4638,-0.208502E-01
3.94104,14.4661,-0.139233E-01
3.94165,14.4683,0.108617
3.94226,14.4706,-0.976698E-02
3.94287,14.4728,0.293502E-01
3.94348,14.4750,0.115579E-01
3.94409,14.4773,-0.132863
3.94470,14.4795,-0.185903E-01
3.94531,14.4818,0.120516E-01
3.94592,14.4840,-0.162454
3.94653,14.4862,-0.219775E-01
3.94714,14.4885,0.438675E-01
3.94775,14.4907,0.197629E-01
3.94836,14.4930,-0.113778E-01
3.94897,14.4952,-0.578508E-01
3.94958,14.4974,-0.553354E-01
3.95020,14.4997,0.293265E-01
3.95081,14.5019,0.146727E-01
3.95142,14.5042,0.150570
3.95203,14.5064,-0.340064E-01
3.95264,14.5086,0.396488E-02
3.95325,14.5109,-0.715478E-01
3.95386,14.5131,0.248188E-01
3.95447,14.5154,0.617864E-02
3.95508,14.5176,0.313391
3.95569,14.5198,-0.510331E-01
3.95630,14.5221,-0.474394E-01
3.95691,14.5243,-0.246375E-01
3.95752,14.5266,-0.567144E-01
3.95813,14.5288,0.301764E-01
3.95874,14.5310,0.245364E-02
3.95935,14.5333,-0.818860E-02
3.95996,14.5355,-0.484811E-01
3.96057,14.5378,0.310520E-01
3.96118,14.5400,-0.599661E-01
3.96179,14.5422,0.311831E-01
3.96240,14.5445,0.361360E-01
3.96301,14.5467,0.884411E-01
3.96362,14.5490,0.343728E-01
3.96423,14.5512,0.106951E-01
3.96484,14.5535,0.957968E-02
3.96545,14.5557,-0.190887E-01
3.96606,14.5579,-0.253518E-01
3.96667,14.5602,0.155933
3.96729,14.5624,0.595832E-01
3.96790,14.5647,0.912916E-02
3.96851,14.5669,-0.605851E-02
3.96912,14.5691,-0.834664E-02
3.96973,14.5714,0.345394E-01
3.97034,14.5736,0.222333
3.97095,14.5759,0.341128E-01
3.97156,14.5781,-0.189151E-01
3.97217,14.5803,0.313021E-01
3.97278,14.5826,0.586451E-01
3.97339,14.5848,0.127085E-01
3.97400,14.5871,0.358324E-01
3.97461,14.5893,-0.129594
3.97522,14.5915,0.286008E-01
3.97583,14.5938,0.888800E-01
3.97644,14.5960,0.222849E-01
3.97705,14.5983,-0.839156E-01
3.97766,14.6005,-0.621990E-01
3.97827,14.6027,-0.200574E-01
3.97888,14.6050,0.274767E-01
3.97949,14.6072,-0.323791E-01
3.98010,14.6095,-0.689993E-01
3.98071,14.6117,0.188488
3.98132,14.6139,0.344349E-01
3.98193,14.6162,-0.121917E-01
3.98254,14.6184,0.527036E-01
3.98315,14.6207,0.461649E-01
3.98376,14.6229,-0.358384E-02
3.98438,14.6251,-0.118504E-02
3.98499,14.6274,0.513923E-01
3.98560,14.6296,-0.106322E-01
3.98621,14.6319,-0.365862E-02
3.98682,14.6341,-0.782753E-01
3.98743,14.6363,0.172205E-01
3.98804,14.6386,0.424789E-01
3.98865,14.6408,0.590447E-02
3.98926,14.6431,0.673589E-01
3.98987,14.6453,0.670829E-01
3.99048,14.6475,-0.223356
3.99109,14.6498,0.133186E-01
3.99170,14.6520,0.631764E-02
3.99231,14.6543,0.137912E-01
3.99292,14.6565,0.328814E-03
3.99353,14.6587,-0.148869E-01
3.99414,14.6610,-0.111859E-01
3.99475,14.6632,-0.119944
3.99536,14.6655,-0.936855E-01
3.99597,14.6677,-0.245588E-01
3.99658,14.6700,0.225876E-01
3.99719,14.6722,-0.455976E-01
3.99780,14.6744,-0.132999E-02
3.99841,14.6767,0.840760E-01
3.99902,14.6789,-0.130807E-01
3.99963,14.6812,0.115179
4.00024,14.6834,-0.490090E-03
4.00085,14.6856,0.282219E-01
4.00146,14.6879,0.308545E-01
4.00208,14.6901,-0.275338E-01
4.00269,14.6924,0.102728
4.00330,14.6946,-0.589588E-02
4.00391,14.6968,-0.127866E-02
4.00452,14.6991,0.152817E-01
4.00513,14.7013,-0.272433E-01
4.00574,14.7036,0.973542E-01
4.00635,14.7058,-0.790524E-01
4.00696,14.7080,-0.748375E-02
4.00757,14.7103,0.326867E-01
4.00818,14.7125,0.540072E-02
4.00879,14.7148,0.192267E-01
4.00940,14.7170,0.107699
4.01001,14.7192,-0.711075E-01
4.01062,14.7215,0.302509E-01
4.01123,14.7237,0.549311E-02
4.01184,14.7260,-0.516132E-01
4.01245,14.7282,0.239298E-01
4.01306,14.7304,0.293122E-01
4.01367,14.7327,-0.150500E-01
4.01428,14.7349,0.134964
4.01489,14.7372,0.619806E-01
4.01550,14.7394,-0.169786E-01
4.01611,14.7416,-0.867588E-01
4.01672,14.7439,-0.843816E-01
4.01733,14.7461,-0.396589E-01
4.01794,14.7484,0.158431E-01
4.01855,14.7506,0.116847E-01
4.01917,14.7528,-0.265665E-01
4.01978,14.7551,0.236687E-01
4.02039,14.7573,0.156741E-01
4.02100,14.7596,-0.126720
4.02161,14.7618,0.238082E-01
4.02222,14.7640,0.413585E-01
4.02283,14.7663,-0.365998E-01
4.02344,14.7685,-0.306191E-01
4.02405,14.7708,-0.889203E-01
4.02466,14.7730,0.170272E-02
4.02527,14.7752,0.317272E-01
4.02588,14.7775,0.486240E-01
4.02649,14.7797,-0.944956E-01
4.02710,14.7820,0.162321E-01
4.02771,14.7842,0.512458E-01
4.02832,14.7864,0.277636E-01
4.02893,14.7887,-0.409905E-01
4.02954,14.7909,-0.772381E-01
4.03015,14.7932,0.113008
4.03076,14.7954,0.380733E-01
4.03137,14.7977,0.273082E-01
4.03198,14.7999,0.136874
4.03259,14.8021,0.466998E-01
4.03320,14.8044,-0.313954E-03
4.03381,14.8066,-0.559569E-01
4.03442,14.8089,0.293619E-01
4.03503,14.8111,-0.257270E-01
4.03564,14.8133,-0.689248E-01
4.03625,14.8156,0.241702E-02
4.03687,14.8178,-0.670069E-02
4.03748,14.8201,-0.204189E-01
4.03809,14.8223,0.113516E-02
4.03870,14.8245,-0.289151E-01
4.03931,14.8268,-0.191786E-01
4.03992,14.8290,0.297354E-01
4.04053,14.8313,-0.153499E-01
4.04114,14.8335,-0.226557E-02
4.04175,14.8357,0.142471
4.04236,14.8380,0.425596E-02
4.04297,14.8402,0.128513E-01
4.04358,14.8425,0.900843E-02
4.04419,14.8447,-0.752713E-02
4.04480,14.8469,-0.126241
4.04541,14.8492,-0.117098E-01
4.04602,14.8514,0.673476E-03
4.04663,14.8537,0.867586E-01
4.04724,14.8559,-0.315154E-01
4.04785,14.8581,-0.573803E-01
4.04846,14.8604,0.624276E-02
4.04907,14.8626,-0.137980
4.04968,14.8649,-0.247166E-02
4.05029,14.8671,-0.746235E-01
4.05090,14.8693,0.334980E-01
4.05151,14.8716,0.110064
4.05212,14.8738,0.611400E-02
4.05273,14.8761,0.315297E-01
4.05334,14.8783,-0.268350E-01
4.05396,14.8805,-0.761600E-02
4.05457,14.8828,-0.137638E-01
4.05518,14.8850,0.129613
4.05579,14.8873,0.401595E-01
4.05640,14.8895,-0.868235E-02
4.05701,14.8917,0.150778
4.05762,14.8940,-0.120194E-01
4.05823,14.8962,0.343161E-01
4.05884,14.8985,0.533272E-01
4.05945,14.9007,0.599222E-01
4.06006,14.9029,-0.119785E-01
4.06067,14.9052,-0.869749E-01
4.06128,14.9074,-0.425949E-01
4.06189,14.9097,-0.580289E-01
4.06250,14.9119,0.138840
4.06311,14.9142,-0.427056E-01
4.06372,14.9164,0.433677E-01
4.06433,14.9186,-0.310994E-02
4.06494,14.9209,-0.352135E-01
4.06555,14.9231,-0.175005E-01
4.06616,14.9254,-0.203322E-01
4.06677,14.9276,0.107838
4.06738,14.9298,0.258431E-02
4.06799,14.9321,-0.152827E-01
4.06860,14.9343,-0.323579E-01
4.06921,14.9366,-0.429581E-01
4.06982,14.9388,0.134353
4.07043,14.9410,0.513003E-01
4.07104,14.9433,-0.340844E-01
4.07166,14.9455,0.104403
4.07227,14.9478,-0.136221E-02
4.07288,14.9500,0.142986
4.07349,14.9522,0.182185E-01
4.07410,14.9545,0.196316E-01
4.07471,14.9567,-0.699654E-05
4.07532,14.9590,0.207400E-01
4.07593,14.9612,0.607543E-01
4.07654,14.9634,0.341731E-01
4.07715,14.9657,-0.307035E-01
4.07776,14.9679,0.139015
4.07837,14.9702,0.572549E-01
4.07898,14.9724,0.460101E-01
4.07959,14.9746,-0.128163E-02
4.08020,14.9769,0.763434E-01
4.08081,14.9791,-0.767520E-01
4.08142,14.9814,0.563056E-01
4.08203,14.9836,-0.656698E-02
4.08264,14.9858,-0.839295E-03
4.08325,14.9881,-0.665788E-01
4.08386,14.9903,0.445378E-02
4.08447,14.9926,-0.117247E-01
4.08508,14.9948,-0.561333E-01
4.08569,14.9970,-0.400906E-01
4.08630,14.9993,0.213590E-01
4.08691,15.0015,-0.162327E-01
4.08752,15.0038,0.365898E-01
4.08813,15.0060,0.548486E-02
4.08875,15.0082,-0.167388
4.08936,15.0105,-0.509244E-02
4.08997,15.0127,0.111053E-01
4.09058,15.0150,-0.524652E-01
4.09119,15.0172,0.144646
4.09180,15.0194,-0.896566E-01
4.09241,15.0217,-0.628078E-02
4.09302,15.0239,-0.629476E-01
4.09363,15.0262,0.605135E-01
4.09424,15.0284,0.319547E-01
4.09485,15.0306,-0.377003E-02
4.09546,15.0329,0.182139E-01
4.09607,15.0351,-0.116574
4.09668,15.0374,-0.635446E-01
4.09729,15.0396,-0.107726
4.09790,15.0419,0.161298E-01
4.09851,15.0441,-0.137060E-01
4.09912,15.0463,0.433138E-01
4.09973,15.0486,0.563278E-01
4.10034,15.0508,-0.284669E-01
4.10095,15.0531,0.646478E-01
4.10156,15.0553,-0.236103E-01
4.10217,15.0575,-0.424599E-02
4.10278,15.0598,-0.649993E-01
4.10339,15.0620,0.395798E-01
4.10400,15.0643,0.569789E-02
4.10461,15.0665,-0.180757E-01
4.10522,15.0687,0.112685E-01
4.10583,15.0710,-0.169598
4.10645,15.0732,-0.911346E-01
4.10706,15.0755,0.234249E-02
4.10767,15.0777,-0.912422E-01
4.10828,15.0799,-0.958247E-02
4.10889,15.0822,0.272034E-01
4.10950,15.0844,0.699280E-02
4.11011,15.0867,0.140931
4.11072,15.0889,-0.112398
4.11133,15.0911,-0.135051E-01
4.11194,15.0934,-0.132818
4.11255,15.0956,-0.923242E-01
4.11316,15.0979,-0.215120E-01
4.11377,15.1001,-0.564993E-01
4.11438,15.1023,0.430389E-02
4.11499,15.1046,0.286507E-01
4.11560,15.1068,-0.273085E-01
4.11621,15.1091,0.299332E-01
4.11682,15.1113,-0.515604E-01
4.11743,15.1135,0.111466
4.11804,15.1158,-0.222256E-01
4.11865,15.1180,-0.638382E-01
4.11926,15.1203,-0.200071E-01
4.11987,15.1225,0.108743E-01
4.12048,15.1247,-0.899577E-01
4.12109,15.1270,-0.246200E-01
4.12170,15.1292,0.492038E-01
4.12231,15.1315,0.267075E-01
4.12292,15.1337,0.222137E-01
4.12354,15.1359,-0.172715
4.12415,15.1382,0.198440
4.12476,15.1404,-0.144485E-01
4.12537,15.1427,0.164878
4.12598,15.1449,0.195524E-01
4.12659,15.1471,-0.301013E-02
4.12720,15.1494,-0.630624E-01
4.12781,15.1516,0.293205E-01
4.12842,15.1539,0.291259E-02
4.12903,15.1561,0.369530E-01
4.12964,15.1584,-0.317046E-01
4.13025,15.1606,0.165326E-01
4.13086,15.1628,-0.185164
4.13147,15.1651,0.710824E-01
4.13208,15.1673,-0.175582E-01
4.13269,15.1696,0.928489E-03
4.13330,15.1718,0.660710E-01
4.13391,15.1740,0.387684E-01
4.13452,15.1763,0.596512E-01
4.13513,15.1785,-0.263733E-04
4.13574,15.1808,0.508326E-02
4.13635,15.1830,0.435958E-01
4.13696,15.1852,-0.101520
4.13757,15.1875,0.113168
4.13818,15.1897,0.916125E-01
4.13879,15.1920,0.854752E-01
4.13940,15.1942,-0.869970E-01
4.14001,15.1964,-0.665000E-01
4.14062,15.1987,-0.644911E-01
4.14124,15.2009,-0.660267E-01
4.14185,15.2032,-0.862187E-01
4.14246,15.2054,-0.167794
4.14307,15.2076,0.123726
4.14368,15.2099,0.118284
4.14429,15.2121,-0.101947
4.14490,15.2144,-0.747087E-02
4.14551,15.2166,-0.363975E-01
4.14612,15.2188,0.239314E-01
4.14673,15.2211,0.987628E-02
4.14734,15.2233,0.354007E-01
4.14795,15.2256,-0.510665E-01
4.14856,15.2278,0.473657E-01
4.14917,15.2300,-0.393133E-01
4.14978,15.2323,0.303117E-01
4.15039,15.2345,-0.158044
4.15100,15.2368,0.663276E-01
4.15161,15.2390,0.491871E-01
4.15222,15.2412,-0.151562E-01
4.15283,15.2435,0.394717E-01
4.15344,15.2457,0.186784E-01
4.15405,15.2480,0.252053E-01
4.15466,15.2502,-0.367004E-01
4.15527,15.2524,-0.432038E-01
4.15588,15.2547,-0.101628
4.15649,15.2569,-0.283338E-02
4.15710,15.2592,0.215116E-01
4.15771,15.2614,0.173193
4.15833,15.2636,-0.469666E-02
4.15894,15.2659,-0.458713E-02
4.15955,15.2681,-0.372129E-01
4.16016,15.2704,0.393436E-01
4.16077,15.2726,-0.664416E-01
4.16138,15.2749,0.137637E-01
4.16199,15.2771,0.306367E-01
4.16260,15.2793,-0.213661E-01
4.16321,15.2816,0.296003E-01
4.16382,15.2838,0.209188E-01
4.16443,15.2861,-0.559588E-01
4.16504,15.2883,0.216619E-01
4.16565,15.2905,-0.541990E-01
4.16626,15.2928,-0.621225E-02
4.16687,15.2950,0.304335E-01
4.16748,15.2973,0.146827E-01
4.16809,15.2995,0.139181
4.16870,15.3017,-0.397024E-01
4.16931,15.3040,0.635669E-03
4.16992,15.3062,-0.313889E-01
4.17053,15.3085,0.517673E-01
4.17114,15.3107,-0.186468E-01
4.17175,15.3129,-0.415372E-01
4.17236,15.3152,0.173278E-01
4.17297,15.3174,-0.454920E-02
4.17358,15.3197,-0.228803E-01
4.17419,15.3219,-0.285816E-01
4.17480,15.3241,0.950599E-01
4.17542,15.3264,0.880984E-02
4.17603,15.3286,-0.564053E-01
4.17664,15.3309,-0.610858E-01
4.17725,15.3331,0.749204E-01
4.17786,15.3353,0.252892E-01
4.17847,15.3376,0.505703E-01
4.17908,15.3398,0.301797E-01
4.17969,15.3421,0.388056E-01
4.18030,15.3443,0.390385E-01
4.18091,15.3465,-0.272386E-01
4.18152,15.3488,-0.833400E-01
4.18213,15.3510,-0.163541
4.18274,15.3533,-0.861706E-03
4.18335,15.3555,0.285776E-02
4.18396,15.3577,0.176085E-01
4.18457,15.3600,-0.147339E-01
4.18518,15.3622,0.366124E-01
4.18579,15.3645,0.521808E-01
4.18640,15.3667,0.543320E-01
4.18701,15.3689,0.206769E-01
4.18762,15.3712,-0.224307E-01
4.18823,15.3734,0.461072E-01
4.18884,15.3757,-0.196271E-01
4.18945,15.3779,0.119303
4.19006,15.3801,-0.147949E-01
4.19067,15.3824,0.477805E-01
4.19128,15.3846,0.586781E-01
4.19189,15.3869,-0.170135E-01
4.19250,15.3891,0.978282E-01
4.19312,15.3913,-0.224380E-01
4.19373,15.3936,-0.416431E-03
4.19434,15.3958,-0.180737E-01
4.19495,15.3981,0.587924E-01
4.19556,15.4003,-0.462984E-01
4.19617,15.4026,0.142027E-01
4.19678,15.4048,0.399232E-02
4.19739,15.4070,0.267753E-01
4.19800,15.4093,-0.103127E-01
4.19861,15.4115,-0.315936E-01
4.19922,15.4138,-0.554743E-01
4.19983,15.4160,0.143087
4.20044,15.4182,-0.569107E-01
4.20105,15.4205,0.156021E-01
4.20166,15.4227,-0.208898E-02
4.20227,15.4250,0.121069E-01
4.20288,15.4272,0.876849E-01
4.20349,15.4294,-0.296045E-01
4.20410,15.4317,-0.249874E-02
4.20471,15.4339,-0.897412E-01
4.20532,15.4362,0.402602E-01
4.20593,15.4384,0.286136E-01
4.20654,15.4406,0.399470E-02
4.20715,15.4429,-0.135949E-01
