Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.625
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.69587,0.234235
0.466309,1.69810,0.709466E-02
0.466919,1.70032,0.324636
0.467529,1.70254,-0.657086E-01
0.468140,1.70476,-0.122427E-01
0.468750,1.70699,0.362293E-01
0.469360,1.70921,0.780473
0.469971,1.71143,0.393268
0.470581,1.71366,0.132967
0.471191,1.71588,0.240334
0.471802,1.71810,0.632907E-01
0.472412,1.72032,0.251146
0.473022,1.72255,-0.956725E-01
0.473633,1.72477,-0.224351
0.474243,1.72699,0.105369
0.474854,1.72921,0.167499
0.475464,1.73144,-0.949445E-01
0.476074,1.73366,0.135479
0.476685,1.73588,-0.645223E-01
0.477295,1.73810,0.319012
0.477905,1.74033,0.551013E-01
0.478516,1.74255,0.138721
0.479126,1.74477,0.642719
0.479736,1.74700,-0.126629
0.480347,1.74922,0.177518E-01
0.480957,1.75144,0.256045
0.481567,1.75366,0.176939
0.482178,1.75589,-0.431515E-01
0.482788,1.75811,-0.973343E-01
0.483398,1.76033,-0.647377E-01
0.484009,1.76255,0.249183E-01
0.484619,1.76478,0.461679E-01
0.485229,1.76700,0.120378
0.485840,1.76922,-0.227812E-01
0.486450,1.77144,0.150294
0.487061,1.77367,0.438211E-01
0.487671,1.77589,0.762601E-01
0.488281,1.77811,0.201783
0.488892,1.78033,-0.376630E-02
0.489502,1.78256,-0.113716
0.490112,1.78478,0.197096
0.490723,1.78700,-0.809970E-01
0.491333,1.78923,0.606443E-01
0.491943,1.79145,0.231041E-01
0.492554,1.79367,0.194173
0.493164,1.79589,0.449593E-01
0.493774,1.79812,-0.110959
0.494385,1.80034,0.666008E-01
0.494995,1.80256,0.155531
0.495605,1.80478,-0.155272
0.496216,1.80701,0.213455
0.496826,1.80923,0.760897
0.497437,1.81145,0.175152
0.498047,1.81367,0.264425
0.498657,1.81590,0.485813E-01
0.499268,1.81812,-0.863591E-01
0.499878,1.82034,0.421390
0.500488,1.82256,0.317358
0.501099,1.82479,-0.191970E-01
0.501709,1.82701,0.685332
0.502319,1.82923,-0.113940
0.502930,1.83146,0.438966
0.503540,1.83368,0.199103
0.504150,1.83590,0.243295
0.504761,1.83812,-0.452184E-02
0.505371,1.84035,-0.563014E-01
0.505981,1.84257,-0.222279
0.506592,1.84479,0.332195
0.507202,1.84701,-0.401129E-01
0.507812,1.84924,0.242600
0.508423,1.85146,0.160795
0.509033,1.85368,-0.639464E-03
0.509644,1.85590,-0.804958E-02
0.510254,1.85813,-0.549099E-02
0.510864,1.86035,0.185650
0.511475,1.86257,0.236519
0.512085,1.86479,0.184678E-01
0.512695,1.86702,-0.755506E-01
0.513306,1.86924,0.792423E-01
0.513916,1.87146,-0.818980E-01
0.514526,1.87369,-0.302278E-01
0.515137,1.87591,0.215661
0.515747,1.87813,-0.678977E-01
0.516357,1.88035,0.886489E-01
0.516968,1.88258,0.334912
0.517578,1.88480,0.147158
0.518188,1.88702,0.136656
0.518799,1.88924,-0.699858E-01
0.519409,1.89147,-0.455779E-01
0.520020,1.89369,0.152178E-02
0.520630,1.89591,0.447795E-01
0.521240,1.89813,0.694431E-01
0.521851,1.90036,-0.230761E-01
0.522461,1.90258,-0.626624E-01
0.523071,1.90480,-0.133080
0.523682,1.90703,0.170152
0.524292,1.90925,-0.681881E-01
0.524902,1.91147,-0.137855E-01
0.525513,1.91369,0.697068E-01
0.526123,1.91592,0.177304E-01
0.526733,1.91814,0.910842E-01
0.527344,1.92036,-0.114263
0.527954,1.92258,0.741766E-02
0.528564,1.92481,0.860860E-02
0.529175,1.92703,0.181721
0.529785,1.92925,-0.413326E-01
0.530396,1.93147,-0.121668
0.531006,1.93370,0.162655
0.531616,1.93592,-0.228192E-01
0.532227,1.93814,-0.793709E-01
0.532837,1.94036,0.955896E-01
0.533447,1.94259,0.480126E-01
0.534058,1.94481,0.288276
0.534668,1.94703,0.146825
0.535278,1.94926,0.189331
0.535889,1.95148,0.273262E-01
0.536499,1.95370,0.271835E-01
0.537109,1.95592,-0.229267
0.537720,1.95815,0.762163E-01
0.538330,1.96037,0.544838E-01
0.538940,1.96259,-0.112809E-01
0.539551,1.96481,0.709761E-01
0.540161,1.96704,0.188151E-01
0.540771,1.96926,0.121244
0.541382,1.97148,-0.204304
0.541992,1.97370,0.293895E-01
0.542603,1.97593,0.282666E-01
0.543213,1.97815,-0.308810E-01
0.543823,1.98037,-0.993537E-01
0.544434,1.98259,-0.408290E-02
0.545044,1.98482,0.829430E-01
0.545654,1.98704,-0.287943E-01
0.546265,1.98926,-0.328718
0.546875,1.99149,-0.761587E-01
0.547485,1.99371,0.204495
0.548096,1.99593,0.131685
0.548706,1.99815,0.190984
0.549316,2.00038,-0.162275
0.549927,2.00260,0.444037E-01
0.550537,2.00482,0.478084E-01
0.551147,2.00704,-0.342167E-01
0.551758,2.00927,-0.116315
0.552368,2.01149,0.110104
0.552979,2.01371,0.773346
0.553589,2.01593,-0.203040E-01
0.554199,2.01816,-0.447593E-01
0.554810,2.02038,-0.208823
0.555420,2.02260,0.230887
0.556030,2.02482,0.718919E-01
0.556641,2.02705,0.232327
0.557251,2.02927,0.906137E-01
0.557861,2.03149,-0.272825E-01
0.558472,2.03372,0.491413E-02
0.559082,2.03594,-0.695158E-01
0.559692,2.03816,-0.390193E-02
0.560303,2.04038,0.493602E-01
0.560913,2.04261,0.666018E-01
0.561523,2.04483,-0.670366E-01
0.562134,2.04705,0.376451E-01
0.562744,2.04927,-0.142187
0.563354,2.05150,0.266964
0.563965,2.05372,0.338721
0.564575,2.05594,0.432475
0.565186,2.05816,0.160790
0.565796,2.06039,0.200328
0.566406,2.06261,-0.180248
0.567017,2.06483,-0.245688E-01
0.567627,2.06706,-0.830652E-02
0.568237,2.06928,-0.257942
0.568848,2.07150,-0.404840E-01
0.569458,2.07372,0.778038
0.570068,2.07595,0.313325
0.570679,2.07817,-0.126442E-01
0.571289,2.08039,0.217548E-01
0.571899,2.08261,0.182648
0.572510,2.08484,-0.101476
0.573120,2.08706,0.863161E-01
0.573730,2.08928,0.742421E-01
0.574341,2.09150,0.233316
0.574951,2.09373,0.315233E-02
0.575562,2.09595,0.150736
0.576172,2.09817,0.839535E-01
0.576782,2.10039,0.102436
0.577393,2.10262,0.236364E-01
0.578003,2.10484,0.160319
0.578613,2.10706,0.441964E-01
0.579224,2.10929,-0.136451
0.579834,2.11151,0.162854
0.580444,2.11373,-0.285866E-01
0.581055,2.11595,0.170103
0.581665,2.11818,0.387448E-01
0.582275,2.12040,-0.189296E-02
0.582886,2.12262,0.164920
0.583496,2.12484,-0.678546E-01
0.584106,2.12707,0.167682
0.584717,2.12929,0.781975E-02
0.585327,2.13151,-0.193612E-01
0.585938,2.13373,0.184148
0.586548,2.13596,-0.967330E-01
0.587158,2.13818,-0.436024E-02
0.587769,2.14040,0.119165
0.588379,2.14262,-0.519987E-01
0.588989,2.14485,0.251828
0.589600,2.14707,-0.155662
0.590210,2.14929,-0.390162E-01
0.590820,2.15152,-0.334659E-01
0.591431,2.15374,0.244210
0.592041,2.15596,0.235951
0.592651,2.15818,0.313773
0.593262,2.16041,0.176877E-01
0.593872,2.16263,0.772942
0.594482,2.16485,0.101729
0.595093,2.16707,-0.200932E-01
0.595703,2.16930,-0.103067
0.596313,2.17152,-0.969761E-01
0.596924,2.17374,0.256660
0.597534,2.17596,0.439212E-01
0.598145,2.17819,0.157661
0.598755,2.18041,0.396917E-01
0.599365,2.18263,-0.295660
0.599976,2.18486,-0.271295
0.600586,2.18708,0.165257
0.601196,2.18930,0.547345E-01
0.601807,2.19152,0.137215
0.602417,2.19375,-0.158031
0.603027,2.19597,0.367336E-01
0.603638,2.19819,-0.121777
0.604248,2.20041,0.669850E-01
0.604858,2.20264,-0.685698E-01
0.605469,2.20486,-0.448797E-02
0.606079,2.20708,0.849709E-01
0.606689,2.20930,0.438230E-01
0.607300,2.21153,-0.132248E-01
0.607910,2.21375,0.176859
0.608521,2.21597,-0.106888
0.609131,2.21819,0.156615E-01
0.609741,2.22042,-0.804791E-01
0.610352,2.22264,0.141977
0.610962,2.22486,0.275363
0.611572,2.22709,0.146169E-01
0.612183,2.22931,0.225488
0.612793,2.23153,-0.498884E-01
0.613403,2.23375,0.294726E-01
0.614014,2.23598,-0.430001E-01
0.614624,2.23820,0.495009E-01
0.615234,2.24042,0.168349E-01
0.615845,2.24264,-0.220222
0.616455,2.24487,0.225123
0.617065,2.24709,-0.449738E-01
0.617676,2.24931,0.401973E-01
0.618286,2.25153,0.177760
0.618896,2.25376,0.830223E-01
0.619507,2.25598,0.781606E-02
0.620117,2.25820,-0.206157
0.620728,2.26042,-0.177177
0.621338,2.26265,0.937502E-01
0.621948,2.26487,-0.728104E-01
0.622559,2.26709,0.387972E-01
0.623169,2.26932,0.260620E-01
0.623779,2.27154,0.291529E-01
0.624390,2.27376,0.338368E-01
0.625000,2.27598,0.137616
0.625610,2.27821,0.926084E-02
0.626221,2.28043,0.754334
0.626831,2.28265,0.254794E-01
0.627441,2.28487,-0.482799E-01
0.628052,2.28710,0.256899E-01
0.628662,2.28932,0.731278
0.629272,2.29154,0.123844E-01
0.629883,2.29376,-0.376635E-01
0.630493,2.29599,-0.938745E-01
0.631104,2.29821,-0.634091E-01
0.631714,2.30043,0.591754E-02
0.632324,2.30265,0.521136E-01
0.632935,2.30488,-0.475868E-01
0.633545,2.30710,-0.453185E-01
0.634155,2.30932,0.239740E-01
0.634766,2.31155,0.363393
0.635376,2.31377,-0.489438E-01
0.635986,2.31599,-0.209446
0.636597,2.31821,0.114915E-01
0.637207,2.32044,-0.193769
0.637817,2.32266,-0.783774E-02
0.638428,2.32488,-0.311209E-01
0.639038,2.32710,0.209421E-02
0.639648,2.32933,-0.259236E-01
0.640259,2.33155,-0.187886
0.640869,2.33377,-0.242655
0.641479,2.33599,0.352057E-02
0.642090,2.33822,0.409501E-01
0.642700,2.34044,0.237516E-01
0.643311,2.34266,0.693933E-01
0.643921,2.34489,-0.275883E-01
0.644531,2.34711,0.581736E-04
0.645142,2.34933,-0.499422E-01
0.645752,2.35155,0.394370E-01
0.646362,2.35378,0.175828
0.646973,2.35600,0.369506
0.647583,2.35822,0.216750
0.648193,2.36044,0.684413E-01
0.648804,2.36267,0.129727E-01
0.649414,2.36489,0.206988E-01
0.650024,2.36711,0.225993E-01
0.650635,2.36933,0.130648
0.651245,2.37156,0.154389E-01
0.651855,2.37378,0.124908
0.652466,2.37600,-0.212951E-01
0.653076,2.37822,-0.336984E-01
0.653687,2.38045,0.127259
0.654297,2.38267,0.204867
0.654907,2.38489,0.142994
0.655518,2.38712,-0.910483E-02
0.656128,2.38934,0.130181E-02
0.656738,2.39156,-0.193605E-01
0.657349,2.39378,0.730866E-01
0.657959,2.39601,0.694475E-02
0.658569,2.39823,0.267447
0.659180,2.40045,-0.924474E-01
0.659790,2.40267,0.115191E-01
0.660400,2.40490,0.271646
0.661011,2.40712,-0.852328E-01
0.661621,2.40934,0.100131E-01
0.662231,2.41156,0.286776E-01
0.662842,2.41379,0.668300E-01
0.663452,2.41601,0.550301E-01
0.664062,2.41823,0.299923E-01
0.664673,2.42045,-0.295083E-01
0.665283,2.42268,-0.381836E-04
0.665894,2.42490,0.177945E-01
0.666504,2.42712,0.470863
0.667114,2.42935,-0.229462E-01
0.667725,2.43157,0.135265E-01
0.668335,2.43379,-0.142613E-01
0.668945,2.43601,0.736264E-01
0.669556,2.43824,-0.155879E-01
0.670166,2.44046,0.186710
0.670776,2.44268,0.168123
0.671387,2.44490,-0.280189
0.671997,2.44713,-0.393836E-01
0.672607,2.44935,0.273120E-01
0.673218,2.45157,-0.226672E-01
0.673828,2.45379,0.580317E-01
0.674438,2.45602,-0.144224
0.675049,2.45824,-0.878507E-01
0.675659,2.46046,0.540214E-01
0.676270,2.46269,0.799781E-02
0.676880,2.46491,-0.213186E-01
0.677490,2.46713,0.351236E-01
0.678101,2.46935,-0.303069E-01
0.678711,2.47158,0.262489E-01
0.679321,2.47380,0.864997E-01
0.679932,2.47602,0.331665E-01
0.680542,2.47824,-0.305591E-01
0.681152,2.48047,0.184868
0.681763,2.48269,0.689963E-01
0.682373,2.48491,0.201512E-01
0.682983,2.48713,-0.152311E-01
0.683594,2.48936,-0.168093
0.684204,2.49158,-0.804460E-01
0.684814,2.49380,-0.167554
0.685425,2.49602,0.330201
0.686035,2.49825,0.572487E-01
0.686646,2.50047,0.730125E-01
0.687256,2.50269,-0.108039
0.687866,2.50492,0.485144E-01
0.688477,2.50714,0.125781E-01
0.689087,2.50936,-0.107587
0.689697,2.51158,0.108487
0.690308,2.51381,0.277070
0.690918,2.51603,0.467654E-01
0.691528,2.51825,-0.155318
0.692139,2.52047,-0.184525E-01
0.692749,2.52270,0.332243E-01
0.693359,2.52492,0.330018
0.693970,2.52714,0.406743E-02
0.694580,2.52936,0.973754E-01
0.695190,2.53159,-0.126936E-02
0.695801,2.53381,0.308772
0.696411,2.53603,0.442425E-01
0.697021,2.53825,0.114177
0.697632,2.54048,0.108612E-01
0.698242,2.54270,0.701646E-02
0.698853,2.54492,0.839078E-01
0.699463,2.54715,-0.158042
0.700073,2.54937,-0.659743E-02
0.700684,2.55159,0.340089E-02
0.701294,2.55381,-0.333907
0.701904,2.55604,0.206480E-01
0.702515,2.55826,0.346726
0.703125,2.56048,-0.216169
0.703735,2.56270,-0.909637E-02
0.704346,2.56493,0.334749
0.704956,2.56715,0.519965
0.705566,2.56937,0.645012E-01
0.706177,2.57159,0.226549
0.706787,2.57382,0.267513E-01
0.707397,2.57604,0.405334E-01
0.708008,2.57826,-0.644039E-01
0.708618,2.58048,0.983404E-01
0.709229,2.58271,0.689990E-01
0.709839,2.58493,0.197392
0.710449,2.58715,0.608668E-01
0.711060,2.58938,0.164949
0.711670,2.59160,0.954767E-01
0.712280,2.59382,0.863907
0.712891,2.59604,-0.495937E-01
0.713501,2.59827,0.128422
0.714111,2.60049,0.760939E-01
0.714722,2.60271,-0.726094E-01
0.715332,2.60493,0.303050E-02
0.715942,2.60716,0.301873
0.716553,2.60938,0.373889E-01
0.717163,2.61160,0.173098
0.717773,2.61382,-0.316507E-01
0.718384,2.61605,0.398630
0.718994,2.61827,-0.106615
0.719604,2.62049,0.365847E-01
0.720215,2.62272,-0.380308E-01
0.720825,2.62494,-0.545869E-01
0.721436,2.62716,-0.194942E-02
0.722046,2.62938,0.116772
0.722656,2.63161,0.154203
0.723267,2.63383,0.191951
0.723877,2.63605,-0.791267E-01
0.724487,2.63827,0.550285E-01
0.725098,2.64050,-0.568736E-01
0.725708,2.64272,-0.781782E-01
0.726318,2.64494,-0.128120
0.726929,2.64716,0.146732
0.727539,2.64939,0.144267E-01
0.728149,2.65161,0.458656E-01
0.728760,2.65383,-0.306146E-01
0.729370,2.65605,0.821110E-01
0.729980,2.65828,0.894813E-02
0.730591,2.66050,-0.740862E-01
0.731201,2.66272,-0.240356E-01
0.731812,2.66495,-0.477861E-01
0.732422,2.66717,0.326065
0.733032,2.66939,0.561491
0.733643,2.67161,0.245007
0.734253,2.67384,-0.621472E-01
0.734863,2.67606,-0.517926E-02
0.735474,2.67828,0.110564E-01
0.736084,2.68050,0.112779
0.736694,2.68273,-0.119729
0.737305,2.68495,-0.538578E-01
0.737915,2.68717,-0.119119
0.738525,2.68939,-0.388581E-02
0.739136,2.69162,-0.174381E-01
0.739746,2.69384,0.801630E-01
0.740356,2.69606,-0.576955E-01
0.740967,2.69828,-0.111393
0.741577,2.70051,0.207484
0.742188,2.70273,-0.162165E-02
0.742798,2.70495,0.110204E-01
0.743408,2.70718,0.147523E-01
0.744019,2.70940,-0.155741E-01
0.744629,2.71162,-0.180269
0.745239,2.71384,0.814349E-01
0.745850,2.71607,0.531410E-01
0.746460,2.71829,0.282193E-01
0.747070,2.72051,0.120639
0.747681,2.72273,0.134086
0.748291,2.72496,0.546825E-01
0.748901,2.72718,-0.475692E-01
0.749512,2.72940,-0.240169E-01
0.750122,2.73162,-0.754586E-01
0.750732,2.73385,0.472132E-01
0.751343,2.73607,0.562309E-01
0.751953,2.73829,0.528532E-01
0.752563,2.74052,-0.221063E-01
0.753174,2.74274,0.368377E-01
0.753784,2.74496,0.122313E-02
0.754395,2.74718,0.264501
0.755005,2.74941,0.815564E-02
0.755615,2.75163,0.116312E-01
0.756226,2.75385,0.425998
0.756836,2.75607,0.116576
0.757446,2.75830,-0.301148E-01
0.758057,2.76052,0.227979
0.758667,2.76274,0.590326E-01
0.759277,2.76496,0.144572
0.759888,2.76719,-0.393560
0.760498,2.76941,-0.112728
0.761108,2.77163,-0.275165E-01
0.761719,2.77385,0.211701
0.762329,2.77608,0.688565E-01
0.762939,2.77830,0.203247
0.763550,2.78052,0.261437E-01
0.764160,2.78275,0.500297E-01
0.764771,2.78497,0.199328
0.765381,2.78719,0.436129E-01
0.765991,2.78941,-0.544246E-01
0.766602,2.79164,0.341388
0.767212,2.79386,0.786992E-01
0.767822,2.79608,0.186940
0.768433,2.79830,-0.891556E-02
0.769043,2.80053,-0.166286E-01
0.769653,2.80275,0.113736E-01
0.770264,2.80497,-0.158956
0.770874,2.80719,0.411273
0.771484,2.80942,0.168390E-01
0.772095,2.81164,-0.268565
0.772705,2.81386,-0.192488
0.773315,2.81608,0.104652
0.773926,2.81831,-0.113894
0.774536,2.82053,0.163386
0.775146,2.82275,0.575654E-01
0.775757,2.82498,0.903230E-01
0.776367,2.82720,0.174117
0.776978,2.82942,0.262188
0.777588,2.83164,0.211794
0.778198,2.83387,0.379999E-01
0.778809,2.83609,0.128485
0.779419,2.83831,0.299969E-01
0.780029,2.84053,0.809565E-01
0.780640,2.84276,-0.706539E-01
0.781250,2.84498,0.437822E-01
0.781860,2.84720,-0.111651E-01
0.782471,2.84942,0.203856
0.783081,2.85165,-0.316551E-01
0.783691,2.85387,-0.925583E-01
0.784302,2.85609,0.289897
0.784912,2.85831,0.104688
0.785522,2.86054,0.178341
0.786133,2.86276,-0.632609E-01
0.786743,2.86498,-0.827302E-01
0.787354,2.86721,0.565796E-01
0.787964,2.86943,-0.336896E-02
0.788574,2.87165,0.469885
0.789185,2.87387,-0.217721E-01
0.789795,2.87610,0.658256E-01
0.790405,2.87832,-0.960024E-02
0.791016,2.88054,0.684533E-03
0.791626,2.88276,-0.165391E-01
0.792236,2.88499,-0.585290E-01
0.792847,2.88721,0.855842E-01
0.793457,2.88943,0.909121E-01
0.794067,2.89165,0.254526
0.794678,2.89388,0.132307E-01
0.795288,2.89610,0.147183
0.795898,2.89832,0.512709E-01
0.796509,2.90055,0.563661E-01
0.797119,2.90277,0.954049E-01
0.797729,2.90499,-0.986228E-01
0.798340,2.90721,0.352637E-01
0.798950,2.90944,-0.623141E-01
0.799561,2.91166,0.677819E-01
0.800171,2.91388,-0.339657E-01
0.800781,2.91610,-0.894330E-01
0.801392,2.91833,-0.160276E-01
0.802002,2.92055,-0.432694E-01
0.802612,2.92277,0.147431
0.803223,2.92499,-0.400816E-01
0.803833,2.92722,-0.363405E-01
0.804443,2.92944,0.204792
0.805054,2.93166,0.426023E-01
0.805664,2.93388,0.329498E-01
0.806274,2.93611,0.208476
0.806885,2.93833,-0.119271
0.807495,2.94055,0.829560E-01
0.808105,2.94278,0.150139
0.808716,2.94500,-0.218390E-01
0.809326,2.94722,0.396839
0.809937,2.94944,0.409321
0.810547,2.95167,0.545260E-01
0.811157,2.95389,-0.533646E-01
0.811768,2.95611,-0.217674
0.812378,2.95833,-0.566861E-02
0.812988,2.96056,-0.148905E-01
0.813599,2.96278,0.123933
0.814209,2.96500,0.942746E-01
0.814819,2.96722,0.814337
0.815430,2.96945,0.611431E-01
0.816040,2.97167,0.151084E-01
0.816650,2.97389,0.349705E-01
0.817261,2.97611,0.135988
0.817871,2.97834,-0.415180E-01
0.818481,2.98056,0.104968E-01
0.819092,2.98278,0.123130
0.819702,2.98501,0.110027E-01
0.820312,2.98723,0.172737
0.820923,2.98945,0.468309E-01
0.821533,2.99167,0.237611E-02
0.822144,2.99390,0.708877E-01
0.822754,2.99612,0.221037
0.823364,2.99834,0.809639E-01
0.823975,3.00056,-0.193055E-01
0.824585,3.00279,0.229750
0.825195,3.00501,-0.123904E-01
0.825806,3.00723,-0.221103
0.826416,3.00945,-0.133739
0.827026,3.01168,-0.168645E-01
0.827637,3.01390,0.886533E-02
0.828247,3.01612,-0.214085E-04
0.828857,3.01835,0.479685E-01
0.829468,3.02057,-0.532979E-01
0.830078,3.02279,-0.125972
0.830688,3.02501,0.451791E-01
0.831299,3.02724,-0.320577E-01
0.831909,3.02946,0.131586
0.832520,3.03168,-0.396783E-01
0.833130,3.03390,-0.105853E-02
0.833740,3.03613,-0.115562
0.834351,3.03835,0.134969
0.834961,3.04057,0.732954E-04
0.835571,3.04279,0.691160E-02
0.836182,3.04502,-0.509978E-01
0.836792,3.04724,0.117717
0.837402,3.04946,0.431106E-01
0.838013,3.05168,0.552353
0.838623,3.05391,-0.266605
0.839233,3.05613,0.192164
0.839844,3.05835,0.277332
0.840454,3.06058,0.109269
0.841064,3.06280,-0.860911E-01
0.841675,3.06502,0.159566
0.842285,3.06724,0.766643E-01
0.842896,3.06947,-0.792532E-02
0.843506,3.07169,0.235342
0.844116,3.07391,-0.293205E-03
0.844727,3.07613,-0.268488E-01
0.845337,3.07836,0.624416E-01
0.845947,3.08058,0.139861
0.846558,3.08280,-0.158447
0.847168,3.08502,-0.464996E-01
0.847778,3.08725,0.115763
0.848389,3.08947,-0.649300E-01
0.848999,3.09169,-0.834865E-01
0.849609,3.09391,0.540395E-02
0.850220,3.09614,-0.303638E-02
0.850830,3.09836,-0.100963
0.851440,3.10058,-0.292725E-01
0.852051,3.10281,0.136926
0.852661,3.10503,-0.424851E-01
0.853271,3.10725,-0.162608
0.853882,3.10947,-0.410086E-01
0.854492,3.11170,0.622386E-01
0.855103,3.11392,0.115604E-02
0.855713,3.11614,0.303338E-02
0.856323,3.11836,-0.112771
0.856934,3.12059,0.123104
0.857544,3.12281,0.116921
0.858154,3.12503,0.897863E-02
0.858765,3.12725,-0.226357E-01
0.859375,3.12948,0.583989E-01
0.859985,3.13170,0.992011E-02
0.860596,3.13392,0.651197E-01
0.861206,3.13614,0.249582
0.861816,3.13837,0.174018E-01
0.862427,3.14059,-0.108969
0.863037,3.14281,-0.916342E-01
0.863647,3.14504,-0.852503E-01
0.864258,3.14726,-0.985959E-02
0.864868,3.14948,-0.957301E-01
0.865479,3.15170,0.260421E-02
0.866089,3.15393,0.786323E-01
0.866699,3.15615,-0.929099E-01
0.867310,3.15837,0.273397E-01
0.867920,3.16059,0.102173
0.868530,3.16282,0.277706
0.869141,3.16504,0.422356E-01
0.869751,3.16726,-0.190856E-01
0.870361,3.16948,0.115641
0.870972,3.17171,0.246180E-01
0.871582,3.17393,-0.439183E-01
0.872192,3.17615,0.121289
0.872803,3.17838,-0.104170
0.873413,3.18060,0.812146E-02
0.874023,3.18282,0.424823E-01
0.874634,3.18504,-0.608843E-01
0.875244,3.18727,-0.121981
0.875854,3.18949,0.314063E-01
0.876465,3.19171,0.127444
0.877075,3.19393,0.125022
0.877686,3.19616,-0.685067E-03
0.878296,3.19838,0.432101E-01
0.878906,3.20060,-0.395286E-02
0.879517,3.20282,0.127950
0.880127,3.20505,-0.898515E-02
0.880737,3.20727,-0.488463E-01
0.881348,3.20949,-0.773911E-01
0.881958,3.21171,0.816552E-01
0.882568,3.21394,-0.628582E-01
0.883179,3.21616,0.120440E-01
0.883789,3.21838,-0.107314
0.884399,3.22061,0.766562E-01
0.885010,3.22283,0.130066
0.885620,3.22505,-0.876439E-01
0.886230,3.22727,-0.467981E-01
0.886841,3.22950,-0.643834E-01
0.887451,3.23172,0.106238
0.888062,3.23394,-0.150814E-01
0.888672,3.23616,-0.770177E-01
0.889282,3.23839,0.335710E-01
0.889893,3.24061,0.144963
0.890503,3.24283,0.145686
0.891113,3.24505,0.705180E-01
0.891724,3.24728,-0.726513E-01
0.892334,3.24950,-0.133809
0.892944,3.25172,0.539235E-01
0.893555,3.25394,0.634537E-01
0.894165,3.25617,-0.837545E-01
0.894775,3.25839,-0.524321E-01
0.895386,3.26061,0.131401
0.895996,3.26284,0.762360E-01
0.896606,3.26506,0.104315
0.897217,3.26728,0.114757
0.897827,3.26950,0.365412E-01
0.898438,3.27173,0.150740
0.899048,3.27395,-0.118603E-01
0.899658,3.27617,0.198081E-01
0.900269,3.27839,-0.162041
0.900879,3.28062,0.914043E-01
0.901489,3.28284,-0.570148E-02
0.902100,3.28506,0.643422E-01
0.902710,3.28728,-0.250463E-01
0.903320,3.28951,0.255098
0.903931,3.29173,0.894265E-01
0.904541,3.29395,-0.184933
0.905151,3.29618,0.126488
0.905762,3.29840,-0.161999
0.906372,3.30062,0.735080E-01
0.906982,3.30284,0.103965
0.907593,3.30507,-0.516436E-01
0.908203,3.30729,-0.305815E-01
0.908813,3.30951,0.541511E-01
0.909424,3.31173,-0.109052
0.910034,3.31396,-0.103512E-01
0.910645,3.31618,-0.300013
0.911255,3.31840,-0.127243
0.911865,3.32062,0.472542E-02
0.912476,3.32285,-0.141778E-01
0.913086,3.32507,-0.342588E-01
0.913696,3.32729,-0.213215
0.914307,3.32951,0.201152E-02
0.914917,3.33174,-0.372977E-01
0.915527,3.33396,0.177390E-01
0.916138,3.33618,-0.340571E-01
0.916748,3.33841,0.140789
0.917358,3.34063,-0.855335E-02
0.917969,3.34285,-0.626424E-02
0.918579,3.34507,0.119001
0.919189,3.34730,0.267575E-01
0.919800,3.34952,0.627550E-01
0.920410,3.35174,0.787423E-01
0.921021,3.35396,0.203060
0.921631,3.35619,0.105539
0.922241,3.35841,-0.772773E-01
0.922852,3.36063,-0.168943E-01
0.923462,3.36285,0.551241E-01
0.924072,3.36508,-0.551901E-01
0.924683,3.36730,-0.226972E-01
0.925293,3.36952,0.831345E-01
0.925903,3.37174,0.240715E-01
0.926514,3.37397,0.548298E-01
0.927124,3.37619,0.250665E-01
0.927734,3.37841,-0.963057E-01
0.928345,3.38064,0.246787
0.928955,3.38286,-0.106286E-01
0.929565,3.38508,0.401791E-02
0.930176,3.38730,0.374540E-01
0.930786,3.38953,-0.296877E-01
0.931396,3.39175,-0.617032E-01
0.932007,3.39397,-0.199772E-01
0.932617,3.39619,-0.142897E-01
