Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91785,26.0423,0.295437
3.91846,26.0463,-0.113242
3.91907,26.0504,0.307921
3.91968,26.0545,-0.251523
3.92029,26.0585,0.239357
3.92090,26.0626,-0.243472
3.92151,26.0666,0.558483E-01
3.92212,26.0707,0.777051E-03
3.92273,26.0747,-0.295310
3.92334,26.0788,-0.943165
3.92395,26.0829,0.659825E-01
3.92456,26.0869,0.348254
3.92517,26.0910,-0.670510
3.92578,26.0950,0.364818
3.92639,26.0991,0.181896E-01
3.92700,26.1031,0.894744E-01
3.92761,26.1072,-0.775021
3.92822,26.1113,-0.258660
3.92883,26.1153,0.599174
3.92944,26.1194,-0.355235
3.93005,26.1234,-0.882811E-01
3.93066,26.1275,0.233190
3.93127,26.1315,-0.353486E-01
3.93188,26.1356,0.267555
3.93250,26.1397,0.517966
3.93311,26.1437,-0.364261
3.93372,26.1478,1.40931
3.93433,26.1518,0.415398
3.93494,26.1559,-0.997817E-01
3.93555,26.1599,-0.863392E-01
3.93616,26.1640,1.25936
3.93677,26.1681,-0.232472
3.93738,26.1721,-0.473330
3.93799,26.1762,1.48907
3.93860,26.1802,0.114739
3.93921,26.1843,-0.552916E-01
3.93982,26.1883,0.191415E-01
3.94043,26.1924,-0.455721
3.94104,26.1965,0.916224E-01
3.94165,26.2005,-0.119422
3.94226,26.2046,-0.218054
3.94287,26.2086,-0.675234E-01
3.94348,26.2127,-0.272091
3.94409,26.2167,0.335194
3.94470,26.2208,0.188277
3.94531,26.2249,-0.639913
3.94592,26.2289,0.315798
3.94653,26.2330,0.764518E-01
3.94714,26.2370,-0.443128
3.94775,26.2411,-0.685859E-01
3.94836,26.2451,-1.57493
3.94897,26.2492,1.62168
3.94958,26.2533,-0.497131E-01
3.95020,26.2573,-0.713642
3.95081,26.2614,-1.50060
3.95142,26.2654,0.476064
3.95203,26.2695,-0.535518
3.95264,26.2735,0.249596
3.95325,26.2776,-0.405159
3.95386,26.2817,-0.108864
3.95447,26.2857,-0.672834
3.95508,26.2898,0.213914
3.95569,26.2938,0.649120E-01
3.95630,26.2979,0.359402
3.95691,26.3019,0.378343
3.95752,26.3060,-0.224976
3.95813,26.3101,-0.163871
3.95874,26.3141,0.749021
3.95935,26.3182,1.26036
3.95996,26.3222,0.880092
3.96057,26.3263,-0.162877
3.96118,26.3303,-0.110969
3.96179,26.3344,1.50832
3.96240,26.3385,-0.276184
3.96301,26.3425,0.784680
3.96362,26.3466,-0.613988
3.96423,26.3506,0.595630E-01
3.96484,26.3547,-0.169540
3.96545,26.3587,-0.254941
3.96606,26.3628,-0.405020
3.96667,26.3669,-0.380694
3.96729,26.3709,-0.678704
3.96790,26.3750,0.169248
3.96851,26.3790,0.917970E-01
3.96912,26.3831,0.817228E-01
3.96973,26.3871,-0.544552E-01
3.97034,26.3912,0.560061
3.97095,26.3953,0.915610
3.97156,26.3993,1.08022
3.97217,26.4034,0.468520
3.97278,26.4074,-0.866893E-01
3.97339,26.4115,0.406501
3.97400,26.4155,-0.735910
3.97461,26.4196,-0.629487
3.97522,26.4237,-0.976308
3.97583,26.4277,0.184831
3.97644,26.4318,-0.171747E-01
3.97705,26.4358,-0.514557
3.97766,26.4399,0.358787
3.97827,26.4439,0.164423
3.97888,26.4480,-0.105441E-01
3.97949,26.4521,-0.472304E-01
3.98010,26.4561,1.78943
3.98071,26.4602,0.693336
3.98132,26.4642,0.230627
3.98193,26.4683,0.157702
3.98254,26.4723,1.09924
3.98315,26.4764,-0.627577
3.98376,26.4805,-0.460336
3.98438,26.4845,-0.112432
3.98499,26.4886,-0.220629
3.98560,26.4926,-0.214089
3.98621,26.4967,-0.420548
3.98682,26.5007,1.19720
3.98743,26.5048,-0.156310
3.98804,26.5088,-0.682431
3.98865,26.5129,0.747545
3.98926,26.5170,-1.09916
3.98987,26.5210,-0.128990
3.99048,26.5251,-1.43019
3.99109,26.5291,-0.135688
3.99170,26.5332,1.53553
3.99231,26.5372,0.361690
3.99292,26.5413,0.771926
3.99353,26.5454,0.466578
3.99414,26.5494,-0.527535E-01
3.99475,26.5535,-1.97129
3.99536,26.5575,0.722157E-01
3.99597,26.5616,-0.342475E-01
3.99658,26.5656,0.569351
3.99719,26.5697,-1.77550
3.99780,26.5738,-0.157082
3.99841,26.5778,-0.394853
3.99902,26.5819,-0.672333
3.99963,26.5859,0.206134
4.00024,26.5900,0.131971
4.00085,26.5940,0.834128E-01
4.00146,26.5981,1.51270
4.00208,26.6022,0.472267
4.00269,26.6062,0.102602
4.00330,26.6103,-0.363236
4.00391,26.6143,-0.169291E-01
4.00452,26.6184,-0.137656
4.00513,26.6224,0.548616
4.00574,26.6265,1.39928
4.00635,26.6306,0.298247
4.00696,26.6346,-0.382379
4.00757,26.6387,0.697460
4.00818,26.6427,-0.401066
4.00879,26.6468,0.238677
4.00940,26.6508,-0.885957E-01
4.01001,26.6549,0.826625
4.01062,26.6590,-0.905654E-01
4.01123,26.6630,0.332441
4.01184,26.6671,0.104050
4.01245,26.6711,0.441349
4.01306,26.6752,0.292486E-01
4.01367,26.6792,-0.300734E-01
4.01428,26.6833,-0.122660
4.01489,26.6874,1.15307
4.01550,26.6914,0.581206
4.01611,26.6955,0.849512E-01
4.01672,26.6995,0.170182
4.01733,26.7036,-0.374045
4.01794,26.7076,-1.34440
4.01855,26.7117,-0.299462
4.01917,26.7158,-0.968539
4.01978,26.7198,-0.273435
4.02039,26.7239,0.141897
4.02100,26.7279,0.348177
4.02161,26.7320,0.537733
4.02222,26.7360,-0.919478
4.02283,26.7401,-0.144655
4.02344,26.7442,0.487181
4.02405,26.7482,-0.282688E-02
4.02466,26.7523,0.262892E-01
4.02527,26.7563,0.163501
4.02588,26.7604,-1.24260
4.02649,26.7644,0.106177
4.02710,26.7685,-0.558277
4.02771,26.7726,-0.501022
4.02832,26.7766,0.354952
4.02893,26.7807,1.52394
4.02954,26.7847,1.24631
4.03015,26.7888,-0.194659
4.03076,26.7928,0.597391
4.03137,26.7969,0.973890E-01
4.03198,26.8010,-0.196748
4.03259,26.8050,0.569154E-01
4.03320,26.8091,-1.28763
4.03381,26.8131,-1.19363
4.03442,26.8172,0.115862
4.03503,26.8212,0.465519E-01
4.03564,26.8253,1.09100
4.03625,26.8294,-0.239317E-01
4.03687,26.8334,0.744068
4.03748,26.8375,0.329552
4.03809,26.8415,0.407968E-01
4.03870,26.8456,0.262462
4.03931,26.8496,-0.420195E-02
4.03992,26.8537,-0.576890
4.04053,26.8578,-0.686032
4.04114,26.8618,-0.368363
4.04175,26.8659,-0.227649
4.04236,26.8699,-1.52827
4.04297,26.8740,0.636569
4.04358,26.8780,-0.125828
4.04419,26.8821,0.431323E-01
4.04480,26.8862,0.628680E-02
4.04541,26.8902,-0.342596
4.04602,26.8943,0.846498E-01
4.04663,26.8983,-0.794947E-01
4.04724,26.9024,-0.393915
4.04785,26.9064,0.503971
4.04846,26.9105,-0.766977
4.04907,26.9146,-0.613490E-01
4.04968,26.9186,0.905365
4.05029,26.9227,-0.534906
4.05090,26.9267,-1.55666
4.05151,26.9308,-0.285789
4.05212,26.9348,1.03228
4.05273,26.9389,-0.128351
4.05334,26.9430,-0.143189
4.05396,26.9470,0.443484
4.05457,26.9511,-0.720518
4.05518,26.9551,1.07162
4.05579,26.9592,-0.369478
4.05640,26.9632,-0.376603
4.05701,26.9673,0.270402
4.05762,26.9714,-0.122926
4.05823,26.9754,0.274005
4.05884,26.9795,0.440712
4.05945,26.9835,-0.821461
4.06006,26.9876,0.207494
4.06067,26.9916,0.947072
4.06128,26.9957,0.192236
4.06189,26.9998,-0.250699
4.06250,27.0038,0.356582
4.06311,27.0079,-0.622072
4.06372,27.0119,0.410884
4.06433,27.0160,-0.779334
4.06494,27.0200,-0.932032E-01
4.06555,27.0241,2.09782
4.06616,27.0282,0.392423
4.06677,27.0322,1.57766
4.06738,27.0363,0.474166
4.06799,27.0403,0.986716
4.06860,27.0444,-0.154286
4.06921,27.0484,-0.441342
4.06982,27.0525,-0.994557E-02
4.07043,27.0566,-0.172978
4.07104,27.0606,0.171598
4.07166,27.0647,0.587106
4.07227,27.0687,0.223087
4.07288,27.0728,0.791555
4.07349,27.0768,0.423722
4.07410,27.0809,-0.161136E-01
4.07471,27.0850,0.203086
4.07532,27.0890,0.809134
4.07593,27.0931,3.03676
4.07654,27.0971,0.996660E-01
4.07715,27.1012,0.476780
4.07776,27.1052,0.450274E-01
4.07837,27.1093,0.102349
4.07898,27.1134,0.264455E-01
4.07959,27.1174,-0.897717
4.08020,27.1215,-0.262485E-02
4.08081,27.1255,0.942685
4.08142,27.1296,-1.29861
4.08203,27.1336,0.601316
4.08264,27.1377,0.226789
4.08325,27.1418,0.219007
4.08386,27.1458,1.64726
4.08447,27.1499,-0.173117
4.08508,27.1539,-0.557628
4.08569,27.1580,0.127858
4.08630,27.1620,1.05537
4.08691,27.1661,-0.439627
4.08752,27.1702,0.552524
4.08813,27.1742,1.37822
4.08875,27.1783,0.108516
4.08936,27.1823,0.349443E-01
4.08997,27.1864,0.209903
4.09058,27.1904,-0.312026
4.09119,27.1945,-0.742031E-01
4.09180,27.1986,-0.576616E-01
4.09241,27.2026,0.232268
4.09302,27.2067,-0.986171E-01
4.09363,27.2107,-0.353753
4.09424,27.2148,0.151002E-01
4.09485,27.2188,0.324297
4.09546,27.2229,-0.241854
4.09607,27.2269,0.402417
4.09668,27.2310,-0.291300E-01
4.09729,27.2351,-0.359271
4.09790,27.2391,-0.760863E-03
4.09851,27.2432,0.425848
4.09912,27.2472,0.501657
4.09973,27.2513,0.402295
4.10034,27.2553,0.498235
4.10095,27.2594,-0.119631
4.10156,27.2635,-0.250999
4.10217,27.2675,0.595241E-01
4.10278,27.2716,0.697657E-01
4.10339,27.2756,-1.56091
4.10400,27.2797,0.417086E-02
4.10461,27.2837,0.543384
4.10522,27.2878,-0.131142
4.10583,27.2919,0.303370
4.10645,27.2959,0.167185
4.10706,27.3000,-0.171613
4.10767,27.3040,-0.839192
4.10828,27.3081,0.356386
4.10889,27.3121,2.20729
4.10950,27.3162,0.737486
4.11011,27.3203,-1.20978
4.11072,27.3243,1.06198
4.11133,27.3284,1.60533
4.11194,27.3324,0.236507E-01
4.11255,27.3365,-0.787376E-01
4.11316,27.3405,0.265019
4.11377,27.3446,-0.890279E-01
4.11438,27.3487,-0.102352
4.11499,27.3527,-0.198709E-01
4.11560,27.3568,-0.306327
4.11621,27.3608,-0.222691
4.11682,27.3649,0.422662
4.11743,27.3689,-1.22063
4.11804,27.3730,-0.267786
4.11865,27.3771,0.170196
4.11926,27.3811,-1.41203
4.11987,27.3852,0.482443
4.12048,27.3892,0.241999E-01
4.12109,27.3933,-0.464818
4.12170,27.3973,2.14521
4.12231,27.4014,-0.199330
4.12292,27.4055,0.131430
4.12354,27.4095,-0.275047
4.12415,27.4136,0.437434
4.12476,27.4176,0.267331
4.12537,27.4217,1.32551
4.12598,27.4257,0.281032
4.12659,27.4298,0.140212
4.12720,27.4339,-0.392308
4.12781,27.4379,-0.426449
4.12842,27.4420,0.195061E-01
4.12903,27.4460,0.785174
4.12964,27.4501,0.155365E-01
4.13025,27.4541,-0.552003
4.13086,27.4582,-0.581564
4.13147,27.4623,0.146698E-01
4.13208,27.4663,1.11356
4.13269,27.4704,-0.265732
4.13330,27.4744,-0.279715
4.13391,27.4785,-0.191169E-01
4.13452,27.4825,0.616156
4.13513,27.4866,0.964829
4.13574,27.4907,2.33953
4.13635,27.4947,0.784952
4.13696,27.4988,1.10596
4.13757,27.5028,0.371160
4.13818,27.5069,-0.103745
4.13879,27.5109,0.106652
4.13940,27.5150,-0.381864E-01
4.14001,27.5191,-0.988391E-01
4.14062,27.5231,-0.262505
4.14124,27.5272,-1.06699
4.14185,27.5312,0.797600
4.14246,27.5353,-0.517480
4.14307,27.5393,1.71613
4.14368,27.5434,-0.814912
4.14429,27.5475,-0.433646
4.14490,27.5515,-0.313742
4.14551,27.5556,0.305851
4.14612,27.5596,0.323410
4.14673,27.5637,0.203230
4.14734,27.5677,-0.259591
4.14795,27.5718,0.884372
4.14856,27.5759,-0.292229
4.14917,27.5799,-0.207358
4.14978,27.5840,0.419951
4.15039,27.5880,0.286196
4.15100,27.5921,0.195658
4.15161,27.5961,0.343947
4.15222,27.6002,0.884689E-01
4.15283,27.6043,-0.666783E-01
4.15344,27.6083,0.913667
4.15405,27.6124,1.32930
4.15466,27.6164,1.75385
4.15527,27.6205,-0.144594
4.15588,27.6245,0.189362E-01
4.15649,27.6286,0.356029
4.15710,27.6327,1.33204
4.15771,27.6367,-0.585489E-01
4.15833,27.6408,0.481776E-01
4.15894,27.6448,0.163291
4.15955,27.6489,-0.410745
4.16016,27.6529,0.474898
4.16077,27.6570,-0.210908
4.16138,27.6611,0.735344
4.16199,27.6651,-0.203489E-01
4.16260,27.6692,-0.980952E-01
4.16321,27.6732,0.602806
4.16382,27.6773,-0.719563
4.16443,27.6813,1.23953
4.16504,27.6854,0.934402E-01
4.16565,27.6895,-0.371907
4.16626,27.6935,0.876284
4.16687,27.6976,-0.529032E-01
4.16748,27.7016,0.709648
4.16809,27.7057,0.282610
4.16870,27.7097,-0.160912
4.16931,27.7138,-0.160264
4.16992,27.7179,0.331007E-01
4.17053,27.7219,0.436719E-01
4.17114,27.7260,-0.151850
4.17175,27.7300,0.494737
4.17236,27.7341,-0.107544
4.17297,27.7381,-0.638771E-01
4.17358,27.7422,0.552368
4.17419,27.7463,0.139805
4.17480,27.7503,-1.37007
4.17542,27.7544,-0.685549
4.17603,27.7584,-0.508286
4.17664,27.7625,-0.713407
4.17725,27.7665,0.234862E-01
4.17786,27.7706,-0.686279
4.17847,27.7747,-0.570508E-01
4.17908,27.7787,-0.427593E-01
4.17969,27.7828,-0.412234
4.18030,27.7868,0.520439E-01
4.18091,27.7909,-0.245276
4.18152,27.7949,0.270634E-01
4.18213,27.7990,-0.276806E-01
4.18274,27.8031,-0.523150
4.18335,27.8071,-0.204083
4.18396,27.8112,1.08580
4.18457,27.8152,-0.427176
4.18518,27.8193,-0.792612
4.18579,27.8233,0.882346
4.18640,27.8274,0.235441
4.18701,27.8315,-1.20045
4.18762,27.8355,-1.22867
4.18823,27.8396,-0.726675
4.18884,27.8436,-0.269441
4.18945,27.8477,-0.195930
4.19006,27.8517,0.504969
4.19067,27.8558,0.122406
4.19128,27.8599,-0.790307
4.19189,27.8639,1.23385
4.19250,27.8680,0.622346
4.19312,27.8720,-0.498149
4.19373,27.8761,0.456777
4.19434,27.8801,-0.654954
4.19495,27.8842,0.161564
4.19556,27.8883,-0.239807
4.19617,27.8923,-0.144832
4.19678,27.8964,0.504115
4.19739,27.9004,0.425277
4.19800,27.9045,-0.584926
4.19861,27.9085,-0.226425E-01
4.19922,27.9126,-0.513352
4.19983,27.9167,-0.335209
4.20044,27.9207,-0.746334
4.20105,27.9248,0.244916
4.20166,27.9288,0.353864
4.20227,27.9329,0.606198
4.20288,27.9369,0.641896
4.20349,27.9410,0.935350E-01
4.20410,27.9450,-0.449287
4.20471,27.9491,-0.850802
4.20532,27.9532,0.149186
4.20593,27.9572,0.126380
4.20654,27.9613,0.150150
4.20715,27.9653,-0.152867E-01
4.20776,27.9694,-0.326481
4.20837,27.9734,-0.674641E-01
4.20898,27.9775,0.407225
4.20959,27.9816,0.707378
4.21021,27.9856,-0.130154
4.21082,27.9897,-0.224036
4.21143,27.9937,0.950060
4.21204,27.9978,-0.271752
4.21265,28.0018,0.326714
4.21326,28.0059,0.179269
4.21387,28.0100,-0.479556E-01
4.21448,28.0140,-0.723928E-01
4.21509,28.0181,-0.369288
4.21570,28.0221,-0.475444E-01
4.21631,28.0262,0.566024E-01
4.21692,28.0302,-0.182482
4.21753,28.0343,-0.259670E-01
4.21814,28.0384,0.296396
4.21875,28.0424,2.64318
4.21936,28.0465,0.765344
4.21997,28.0505,0.181413
4.22058,28.0546,-0.639197E-01
4.22119,28.0586,0.830019E-01
4.22180,28.0627,0.889899E-01
4.22241,28.0668,0.125301
4.22302,28.0708,-0.272287E-01
4.22363,28.0749,0.370258
4.22424,28.0789,0.281336E-01
4.22485,28.0830,-0.543827E-01
4.22546,28.0870,-0.844870E-01
4.22607,28.0911,-0.124153
4.22668,28.0952,0.759573E-03
4.22729,28.0992,-0.467078
4.22791,28.1033,0.647651E-01
4.22852,28.1073,-0.819380E-01
4.22913,28.1114,-0.791602E-01
4.22974,28.1154,-0.930468
4.23035,28.1195,0.333996E-01
4.23096,28.1236,-0.113373
4.23157,28.1276,0.212292
4.23218,28.1317,0.403542
4.23279,28.1357,0.433296
4.23340,28.1398,-0.437862
4.23401,28.1438,0.108861
4.23462,28.1479,1.26380
4.23523,28.1520,-0.712429
4.23584,28.1560,0.392486
4.23645,28.1601,0.153604
4.23706,28.1641,0.263712
4.23767,28.1682,0.112176
4.23828,28.1722,0.537160
4.23889,28.1763,0.501928E-01
4.23950,28.1804,-0.211928
4.24011,28.1844,-1.19817
4.24072,28.1885,0.657210
4.24133,28.1925,-1.18124
4.24194,28.1966,0.248108
4.24255,28.2006,0.578266
4.24316,28.2047,0.976000
4.24377,28.2088,-0.251943
4.24438,28.2128,-0.798328
4.24500,28.2169,-0.396596
4.24561,28.2209,-1.81002
4.24622,28.2250,0.406819
4.24683,28.2290,0.129403
4.24744,28.2331,-0.167074
4.24805,28.2372,0.372878
4.24866,28.2412,0.465916
4.24927,28.2453,0.359142
4.24988,28.2493,-0.820815
4.25049,28.2534,-0.132247
4.25110,28.2574,-0.202824
4.25171,28.2615,-0.239858
4.25232,28.2656,0.420140
4.25293,28.2696,0.167788
4.25354,28.2737,-0.200611E-01
4.25415,28.2777,0.409948
4.25476,28.2818,0.285893
4.25537,28.2858,0.427912E-01
4.25598,28.2899,0.578109
4.25659,28.2940,-0.779962
4.25720,28.2980,0.274706
4.25781,28.3021,0.866285
4.25842,28.3061,0.365214
4.25903,28.3102,-0.315509
4.25964,28.3142,0.321523
4.26025,28.3183,0.916030E-01
4.26086,28.3224,0.637068E-01
4.26147,28.3264,-0.549963E-01
4.26208,28.3305,-0.772830E-01
4.26270,28.3345,0.320264
4.26331,28.3386,-0.430460
4.26392,28.3426,-0.881683E-01
4.26453,28.3467,0.143504
4.26514,28.3508,-0.583965E-01
4.26575,28.3548,0.149836
4.26636,28.3589,0.127619
4.26697,28.3629,1.07048
4.26758,28.3670,0.121219
4.26819,28.3710,0.241982
4.26880,28.3751,0.265999
4.26941,28.3792,0.604012E-01
4.27002,28.3832,-0.128778
4.27063,28.3873,0.126979
4.27124,28.3913,0.355949
4.27185,28.3954,-0.894377
4.27246,28.3994,-0.370188
4.27307,28.4035,-0.170273
4.27368,28.4076,0.121336E-01
4.27429,28.4116,0.191206E-01
4.27490,28.4157,0.573000
4.27551,28.4197,0.525935
4.27612,28.4238,-0.152675
4.27673,28.4278,0.335545
4.27734,28.4319,-0.655899E-01
4.27795,28.4360,0.692222
4.27856,28.4400,0.811573E-01
4.27917,28.4441,0.350617
4.27979,28.4481,-0.293511E-01
4.28040,28.4522,0.129932
4.28101,28.4562,-1.59292
4.28162,28.4603,0.778629
4.28223,28.4644,-0.332767
4.28284,28.4684,-0.589404
4.28345,28.4725,-0.507772
4.28406,28.4765,-0.771681E-01
4.28467,28.4806,-0.104944
4.28528,28.4846,-0.303862
4.28589,28.4887,0.911588
4.28650,28.4928,-0.148377
4.28711,28.4968,0.576221
4.28772,28.5009,-1.35950
4.28833,28.5049,-0.178363
4.28894,28.5090,0.657027
4.28955,28.5130,-0.667011E-01
4.29016,28.5171,1.26275
4.29077,28.5212,1.30166
4.29138,28.5252,0.634774
4.29199,28.5293,-0.131906
4.29260,28.5333,-0.288151E-01
4.29321,28.5374,-0.459910
4.29382,28.5414,-0.554771
4.29443,28.5455,1.07061
4.29504,28.5496,1.46095
4.29565,28.5536,0.703385E-02
4.29626,28.5577,-0.453451
4.29688,28.5617,1.11656
4.29749,28.5658,-0.324473
4.29810,28.5698,0.863208
4.29871,28.5739,0.126839
4.29932,28.5780,-0.101940E-02
4.29993,28.5820,-0.556497
4.30054,28.5861,-0.244002
4.30115,28.5901,-0.169034
4.30176,28.5942,0.706370
4.30237,28.5982,0.250185
4.30298,28.6023,-0.606118
4.30359,28.6064,-0.489543
4.30420,28.6104,0.438840
4.30481,28.6145,-0.125464
4.30542,28.6185,-0.104882
4.30603,28.6226,-0.147971
4.30664,28.6266,0.396380E-01
4.30725,28.6307,-0.107766
4.30786,28.6348,0.206350E-01
4.30847,28.6388,-1.14535
4.30908,28.6429,0.141388
4.30969,28.6469,-0.131569
4.31030,28.6510,0.779667
4.31091,28.6550,1.31094
4.31152,28.6591,0.115545
4.31213,28.6632,-0.130804
4.31274,28.6672,0.296588E-01
4.31335,28.6713,-0.674988
4.31396,28.6753,1.21936
4.31458,28.6794,-0.197130
4.31519,28.6834,-0.500677
4.31580,28.6875,0.597900
4.31641,28.6915,0.597434
4.31702,28.6956,-0.340745E-01
4.31763,28.6997,-1.40886
4.31824,28.7037,0.213496
4.31885,28.7078,-0.725876
4.31946,28.7118,-0.203592
4.32007,28.7159,0.787146
4.32068,28.7199,0.773889
4.32129,28.7240,-0.741567
4.32190,28.7281,-0.938049
4.32251,28.7321,0.441181
4.32312,28.7362,0.636142
4.32373,28.7402,0.730995
4.32434,28.7443,0.453359
4.32495,28.7483,-0.595619
4.32556,28.7524,0.264265E-01
4.32617,28.7565,0.191143
4.32678,28.7605,-0.217996E-01
4.32739,28.7646,0.176693
4.32800,28.7686,0.934908
4.32861,28.7727,0.250042
4.32922,28.7767,2.99275
4.32983,28.7808,0.710380E-01
4.33044,28.7849,0.637872
4.33105,28.7889,0.428720E-01
4.33167,28.7930,-0.386166
4.33228,28.7970,1.54280
4.33289,28.8011,-2.04158
4.33350,28.8051,-0.824356
4.33411,28.8092,-0.221488
4.33472,28.8133,-0.761225
4.33533,28.8173,0.682251E-01
4.33594,28.8214,1.08856
4.33655,28.8254,0.282967E-01
4.33716,28.8295,0.716052
4.33777,28.8335,0.651091
4.33838,28.8376,-0.286817
4.33899,28.8417,-0.285690
4.33960,28.8457,0.214173
4.34021,28.8498,0.497833
4.34082,28.8538,0.700208
4.34143,28.8579,-0.472080
4.34204,28.8619,-0.577125
4.34265,28.8660,0.108680
4.34326,28.8701,-0.460892
4.34387,28.8741,0.265343
4.34448,28.8782,0.245378
4.34509,28.8822,-0.802398
4.34570,28.8863,-0.900434
4.34631,28.8903,1.01959
4.34692,28.8944,0.902576E-01
4.34753,28.8985,0.680726
4.34814,28.9025,0.998491
4.34875,28.9066,0.385237E-01
4.34937,28.9106,0.529747
4.34998,28.9147,0.871434
4.35059,28.9187,-0.191431
4.35120,28.9228,0.887263
4.35181,28.9269,-0.171279E-01
4.35242,28.9309,0.403769
4.35303,28.9350,0.130996
4.35364,28.9390,0.200010
4.35425,28.9431,0.509883
4.35486,28.9471,0.746738E-01
4.35547,28.9512,-0.182835
4.35608,28.9553,0.270726E-01
4.35669,28.9593,0.564747
4.35730,28.9634,-0.762799
4.35791,28.9674,0.156117
4.35852,28.9715,0.157130
4.35913,28.9755,0.248578
4.35974,28.9796,-0.674661E-01
4.36035,28.9837,0.380022E-01
4.36096,28.9877,0.358563E-01
4.36157,28.9918,-0.734417
4.36218,28.9958,-0.499433
4.36279,28.9999,0.804560
4.36340,29.0039,0.131789
4.36401,29.0080,1.87648
4.36462,29.0121,-0.864751
4.36523,29.0161,0.430972
4.36584,29.0202,0.214248
4.36646,29.0242,0.247657
4.36707,29.0283,-0.167335
4.36768,29.0323,0.561331
4.36829,29.0364,0.188937
4.36890,29.0405,0.107402
4.36951,29.0445,-0.760330
4.37012,29.0486,-0.185871
4.37073,29.0526,0.540161E-01
4.37134,29.0567,-0.365572E-01
4.37195,29.0607,-0.526162
4.37256,29.0648,-0.244373
4.37317,29.0689,0.174599
4.37378,29.0729,-0.336417
4.37439,29.0770,0.280118
4.37500,29.0810,-0.823828
4.37561,29.0851,-0.378209
4.37622,29.0891,0.539326
4.37683,29.0932,1.00456
4.37744,29.0973,-0.308879
4.37805,29.1013,-0.214246E-01
4.37866,29.1054,1.02512
4.37927,29.1094,0.625154E-01
4.37988,29.1135,-0.392736
4.38049,29.1175,0.157425E-01
4.38110,29.1216,-0.945544
4.38171,29.1257,-1.05373
4.38232,29.1297,-0.498492
4.38293,29.1338,0.382865
4.38354,29.1378,0.922676E-01
4.38416,29.1419,0.766374E-01
4.38477,29.1459,0.800466
4.38538,29.1500,-0.209995
4.38599,29.1541,0.192240
4.38660,29.1581,-0.192805
4.38721,29.1622,-0.639194E-01
4.38782,29.1662,0.704529E-02
4.38843,29.1703,-0.115864
4.38904,29.1743,0.293395
4.38965,29.1784,-0.532974E-02
4.39026,29.1825,-0.176292
4.39087,29.1865,0.350740
4.39148,29.1906,-2.11704
4.39209,29.1946,-0.710846
4.39270,29.1987,0.112333E-01
4.39331,29.2027,-0.759409E-01
4.39392,29.2068,-0.612061
4.39453,29.2109,0.788574E-01
4.39514,29.2149,-0.198862
4.39575,29.2190,-0.543604
4.39636,29.2230,-0.715143
4.39697,29.2271,0.800419E-01
4.39758,29.2311,-0.581815E-01
4.39819,29.2352,-0.663340E-01
4.39880,29.2393,-0.506693
4.39941,29.2433,0.593863
4.40002,29.2474,0.138846
4.40063,29.2514,-2.26305
4.40125,29.2555,-0.543684
4.40186,29.2595,-0.159906
4.40247,29.2636,0.109720
4.40308,29.2677,0.470759E-01
4.40369,29.2717,-0.641678
4.40430,29.2758,0.158542
4.40491,29.2798,-0.175764
4.40552,29.2839,0.634950E-01
4.40613,29.2879,0.386109
4.40674,29.2920,-0.319188
4.40735,29.2961,-0.990365E-01
4.40796,29.3001,-0.107887E-01
4.40857,29.3042,0.316356
4.40918,29.3082,-0.566054
4.40979,29.3123,0.908611E-01
4.41040,29.3163,0.769908
4.41101,29.3204,2.52182
4.41162,29.3245,1.39752
4.41223,29.3285,0.310524
4.41284,29.3326,-0.960742E-01
4.41345,29.3366,0.427785
4.41406,29.3407,-0.510868
4.41467,29.3447,0.272731
4.41528,29.3488,0.183885E-01
4.41589,29.3529,0.593120
4.41650,29.3569,-0.247869
4.41711,29.3610,1.02389
4.41772,29.3650,0.168345E-02
4.41833,29.3691,-0.129472E-01
4.41895,29.3731,0.214923
4.41956,29.3772,-0.694569
4.42017,29.3813,0.765667E-01
4.42078,29.3853,-0.288297
4.42139,29.3894,-0.124343
4.42200,29.3934,1.82878
4.42261,29.3975,-0.136920
4.42322,29.4015,1.32059
4.42383,29.4056,0.375035
4.42444,29.4096,-0.742248E-01
4.42505,29.4137,-0.383139
4.42566,29.4178,-0.639012
4.42627,29.4218,-0.312145
4.42688,29.4259,0.611497
4.42749,29.4299,-0.318874
4.42810,29.4340,0.920628
4.42871,29.4380,-0.881281
4.42932,29.4421,-0.875922E-01
4.42993,29.4462,-0.831460
4.43054,29.4502,1.34447
4.43115,29.4543,0.813475E-01
4.43176,29.4583,0.122909
4.43237,29.4624,0.625361E-01
4.43298,29.4664,0.699840
4.43359,29.4705,0.363309
4.43420,29.4746,0.201776E-01
4.43481,29.4786,0.862963
4.43542,29.4827,-0.884610E-01
4.43604,29.4867,-0.923411E-01
4.43665,29.4908,0.811093
