Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.567
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466309,1.24971,0.158121
0.466919,1.25135,0.687759E-03
0.467529,1.25298,-0.275095E-01
0.468140,1.25462,0.325669E-01
0.468750,1.25626,0.170372E-01
0.469360,1.25789,-0.136755
0.469971,1.25953,0.353232
0.470581,1.26116,0.578098E-01
0.471191,1.26280,0.310551
0.471802,1.26443,0.894480E-01
0.472412,1.26607,0.116970E-01
0.473022,1.26771,0.284117E-01
0.473633,1.26934,-0.136859
0.474243,1.27098,0.807931E-01
0.474854,1.27261,0.158585E-01
0.475464,1.27425,0.151361
0.476074,1.27588,0.283686
0.476685,1.27752,0.771533E-01
0.477295,1.27916,-0.171048
0.477905,1.28079,0.392275E-01
0.478516,1.28243,-0.202581E-01
0.479126,1.28406,0.294425E-01
0.479736,1.28570,0.825372E-01
0.480347,1.28734,0.284859
0.480957,1.28897,0.659709E-02
0.481567,1.29061,-0.803655E-01
0.482178,1.29224,0.147701
0.482788,1.29388,0.167667E-01
0.483398,1.29551,0.276156E-01
0.484009,1.29715,0.242044
0.484619,1.29879,-0.236342
0.485229,1.30042,-0.892254E-01
0.485840,1.30206,-0.603252E-01
0.486450,1.30369,0.814273E-03
0.487061,1.30533,0.264205
0.487671,1.30696,0.176183
0.488281,1.30860,0.125106
0.488892,1.31024,0.292132
0.489502,1.31187,-0.461674E-01
0.490112,1.31351,-0.414471E-01
0.490723,1.31514,0.595086E-01
0.491333,1.31678,-0.151486
0.491943,1.31841,1.10326
0.492554,1.32005,-0.689020E-01
0.493164,1.32169,-0.934008E-02
0.493774,1.32332,-0.751486E-01
0.494385,1.32496,-0.402145E-02
0.494995,1.32659,0.582253E-01
0.495605,1.32823,0.711478E-01
0.496216,1.32986,0.254444
0.496826,1.33150,0.577870E-01
0.497437,1.33314,-0.757326E-03
0.498047,1.33477,0.113512
0.498657,1.33641,-0.965565E-02
0.499268,1.33804,0.204517
0.499878,1.33968,0.267731
0.500488,1.34131,0.721411E-01
0.501099,1.34295,0.400951E-03
0.501709,1.34459,-0.395576E-01
0.502319,1.34622,0.405537
0.502930,1.34786,0.126903
0.503540,1.34949,0.698549E-01
0.504150,1.35113,0.153287
0.504761,1.35277,0.440308
0.505371,1.35440,-0.117133
0.505981,1.35604,0.735057
0.506592,1.35767,-0.600659E-01
0.507202,1.35931,0.170514
0.507812,1.36094,0.252151
0.508423,1.36258,0.778866E-02
0.509033,1.36422,-0.141235
0.509644,1.36585,-0.126533E-03
0.510254,1.36749,0.183470
0.510864,1.36912,0.794913E-02
0.511475,1.37076,0.156112E-01
0.512085,1.37239,0.356157E-01
0.512695,1.37403,0.337793E-01
0.513306,1.37567,0.252209
0.513916,1.37730,-0.264355E-01
0.514526,1.37894,0.179892
0.515137,1.38057,0.290342
0.515747,1.38221,0.612473E-01
0.516357,1.38384,-0.849783E-01
0.516968,1.38548,0.108207
0.517578,1.38712,0.490928
0.518188,1.38875,-0.270455
0.518799,1.39039,-0.130055
0.519409,1.39202,-0.129971
0.520020,1.39366,0.125208
0.520630,1.39529,0.706236E-03
0.521240,1.39693,-0.596144E-01
0.521851,1.39857,0.336378E-01
0.522461,1.40020,0.129941
0.523071,1.40184,-0.807243E-01
0.523682,1.40347,0.119164
0.524292,1.40511,0.154190E-01
0.524902,1.40674,-0.586296E-01
0.525513,1.40838,0.515036
0.526123,1.41002,-0.313132E-01
0.526733,1.41165,-0.359080E-01
0.527344,1.41329,0.414876E-01
0.527954,1.41492,-0.143150E-03
0.528564,1.41656,0.161132
0.529175,1.41820,0.137307
0.529785,1.41983,0.204460E-01
0.530396,1.42147,0.756148E-04
0.531006,1.42310,0.130696
0.531616,1.42474,-0.451266E-01
0.532227,1.42637,0.753636E-02
0.532837,1.42801,-0.852048E-01
0.533447,1.42965,0.782230E-01
0.534058,1.43128,0.159471
0.534668,1.43292,-0.748638E-01
0.535278,1.43455,0.163503
0.535889,1.43619,0.421240
0.536499,1.43782,-0.320023E-01
0.537109,1.43946,-0.233674
0.537720,1.44110,0.323497
0.538330,1.44273,0.115263
0.538940,1.44437,-0.132152
0.539551,1.44600,-0.404627E-01
0.540161,1.44764,-0.134443E-01
0.540771,1.44927,-0.257656
0.541382,1.45091,0.532919E-02
0.541992,1.45255,0.753055E-01
0.542603,1.45418,0.213368
0.543213,1.45582,0.170957
0.543823,1.45745,0.351314E-01
0.544434,1.45909,0.994862E-01
0.545044,1.46072,-0.180842E-01
0.545654,1.46236,0.362933E-01
0.546265,1.46400,0.189471
0.546875,1.46563,0.798215E-01
0.547485,1.46727,0.101004E-03
0.548096,1.46890,0.761476E-01
0.548706,1.47054,0.268021
0.549316,1.47217,0.111286
0.549927,1.47381,0.245174E-01
0.550537,1.47545,0.287637
0.551147,1.47708,-0.460052E-01
0.551758,1.47872,-0.654994E-02
0.552368,1.48035,0.188143E-01
0.552979,1.48199,0.933708E-01
0.553589,1.48363,0.438454
0.554199,1.48526,0.242764E-01
0.554810,1.48690,-0.904060E-02
0.555420,1.48853,0.407077
0.556030,1.49017,-0.637498E-03
0.556641,1.49180,0.175830
0.557251,1.49344,0.103123
0.557861,1.49508,-0.808769E-01
0.558472,1.49671,-0.337788E-01
0.559082,1.49835,0.605538
0.559692,1.49998,0.517698E-01
0.560303,1.50162,0.145374
0.560913,1.50325,-0.720850E-02
0.561523,1.50489,0.282655E-01
0.562134,1.50653,0.205560
0.562744,1.50816,0.196501
0.563354,1.50980,-0.637024E-01
0.563965,1.51143,-0.589018E-01
0.564575,1.51307,0.218216
0.565186,1.51470,0.189699
0.565796,1.51634,0.821956E-01
0.566406,1.51798,0.430871E-01
0.567017,1.51961,-0.178794
0.567627,1.52125,0.154666
0.568237,1.52288,0.375792
0.568848,1.52452,-0.308490E-01
0.569458,1.52615,0.106456
0.570068,1.52779,0.353130E-01
0.570679,1.52943,-0.331858E-01
0.571289,1.53106,0.169003
0.571899,1.53270,0.636495E-01
0.572510,1.53433,0.633099E-01
0.573120,1.53597,0.356187
0.573730,1.53760,0.751993E-01
0.574341,1.53924,0.368756E-01
0.574951,1.54088,0.240720E-01
0.575562,1.54251,-0.182034
0.576172,1.54415,0.186246
0.576782,1.54578,0.769822E-01
0.577393,1.54742,0.886656E-01
0.578003,1.54906,0.193793
0.578613,1.55069,0.127622E-01
0.579224,1.55233,0.642718E-01
0.579834,1.55396,0.233360
0.580444,1.55560,0.282038
0.581055,1.55723,0.574190E-01
0.581665,1.55887,0.105716
0.582275,1.56051,0.604508
0.582886,1.56214,0.629732E-01
0.583496,1.56378,0.293521E-01
0.584106,1.56541,-0.234100
0.584717,1.56705,0.318678
0.585327,1.56868,0.564541E-01
0.585938,1.57032,0.177662E-01
0.586548,1.57196,0.256536
0.587158,1.57359,0.826781E-01
0.587769,1.57523,-0.142507
0.588379,1.57686,0.434664E-01
0.588989,1.57850,-0.139759
0.589600,1.58013,0.168016E-01
0.590210,1.58177,0.788355E-01
0.590820,1.58341,0.332146
0.591431,1.58504,0.152339
0.592041,1.58668,-0.147026E-01
0.592651,1.58831,-0.309347E-01
0.593262,1.58995,0.549407E-01
0.593872,1.59158,0.159443
0.594482,1.59322,-0.178410
0.595093,1.59486,0.673980E-01
0.595703,1.59649,-0.263315E-01
0.596313,1.59813,-0.106967
0.596924,1.59976,0.122356
0.597534,1.60140,0.273862
0.598145,1.60303,0.146238
0.598755,1.60467,0.534230
0.599365,1.60631,0.241424
0.599976,1.60794,-0.373192E-01
0.600586,1.60958,0.740165
0.601196,1.61121,0.801945E-01
0.601807,1.61285,-0.143976
0.602417,1.61449,0.379128
0.603027,1.61612,0.145905
0.603638,1.61776,0.595793E-01
0.604248,1.61939,-0.744350E-01
0.604858,1.62103,-0.132019
0.605469,1.62266,0.167985
0.606079,1.62430,0.871719E-01
0.606689,1.62594,0.706744E-01
0.607300,1.62757,0.705575E-01
0.607910,1.62921,0.540996E-02
0.608521,1.63084,-0.794407E-01
0.609131,1.63248,-0.711437E-01
0.609741,1.63411,0.231131E-01
0.610352,1.63575,0.119300
0.610962,1.63739,-0.370379E-01
0.611572,1.63902,0.562290E-01
0.612183,1.64066,-0.405808E-01
0.612793,1.64229,0.782814E-01
0.613403,1.64393,-0.337557E-01
0.614014,1.64556,0.306775
0.614624,1.64720,-0.487649E-01
0.615234,1.64884,0.117110
0.615845,1.65047,0.928867E-01
0.616455,1.65211,-0.695331E-01
0.617065,1.65374,0.373910E-02
0.617676,1.65538,0.876813E-01
0.618286,1.65701,0.159315
0.618896,1.65865,0.725375E-01
0.619507,1.66029,0.470924E-01
0.620117,1.66192,-0.723591E-01
0.620728,1.66356,0.118201
0.621338,1.66519,0.755379E-02
0.621948,1.66683,0.511294E-01
0.622559,1.66846,-0.127902
0.623169,1.67010,0.246287
0.623779,1.67174,0.366926
0.624390,1.67337,-0.130434
0.625000,1.67501,-0.133896E-01
0.625610,1.67664,0.266440E-01
0.626221,1.67828,-0.819617E-01
0.626831,1.67992,0.602869E-01
0.627441,1.68155,0.179367
0.628052,1.68319,0.536110E-01
0.628662,1.68482,0.300703
0.629272,1.68646,0.857146E-01
0.629883,1.68809,-0.429020E-02
0.630493,1.68973,0.198124
0.631104,1.69137,0.323321E-01
0.631714,1.69300,0.289087
0.632324,1.69464,0.101973
0.632935,1.69627,-0.739794E-02
0.633545,1.69791,0.121263
0.634155,1.69954,0.744576E-02
0.634766,1.70118,0.269416E-01
0.635376,1.70282,0.248841E-01
0.635986,1.70445,0.272558E-01
0.636597,1.70609,-0.323713E-01
0.637207,1.70772,-0.564972E-01
0.637817,1.70936,0.120577
0.638428,1.71099,0.317829
0.639038,1.71263,0.374998
0.639648,1.71427,-0.353083E-01
0.640259,1.71590,0.855575E-01
0.640869,1.71754,0.704202E-02
0.641479,1.71917,0.418664
0.642090,1.72081,0.358035
0.642700,1.72244,0.360390E-02
0.643311,1.72408,-0.450659E-01
0.643921,1.72572,-0.461504E-01
0.644531,1.72735,0.323992
0.645142,1.72899,-0.166306
0.645752,1.73062,0.545275E-01
0.646362,1.73226,-0.325535E-01
0.646973,1.73389,-0.546865E-01
0.647583,1.73553,0.571035
0.648193,1.73717,0.185882
0.648804,1.73880,0.777366E-01
0.649414,1.74044,-0.265985
0.650024,1.74207,0.351282
0.650635,1.74371,0.424764
0.651245,1.74535,0.338424E-01
0.651855,1.74698,0.288687
0.652466,1.74862,0.161476
0.653076,1.75025,-0.924887E-01
0.653687,1.75189,0.438754E-01
0.654297,1.75352,-0.457056E-01
0.654907,1.75516,-0.844929E-01
0.655518,1.75680,-0.693381E-01
0.656128,1.75843,0.535559
0.656738,1.76007,0.877519E-02
0.657349,1.76170,0.137407E-01
0.657959,1.76334,0.280932
0.658569,1.76497,0.151609E-01
0.659180,1.76661,0.456390E-01
0.659790,1.76825,0.149973
0.660400,1.76988,-0.173258E-01
0.661011,1.77152,-0.432863E-01
0.661621,1.77315,-0.727142E-01
0.662231,1.77479,0.133533
0.662842,1.77642,0.465039E-02
0.663452,1.77806,0.301497
0.664062,1.77970,0.237383
0.664673,1.78133,0.397988
0.665283,1.78297,-0.332985E-01
0.665894,1.78460,0.567937E-01
0.666504,1.78624,0.146621E-01
0.667114,1.78787,-0.838065E-02
0.667725,1.78951,0.103034
0.668335,1.79115,0.536971E-01
0.668945,1.79278,-0.137123E-01
0.669556,1.79442,0.638838E-01
0.670166,1.79605,0.107639
0.670776,1.79769,0.178798E-01
0.671387,1.79932,-0.177678
0.671997,1.80096,0.464319E-01
0.672607,1.80260,-0.510826E-02
0.673218,1.80423,-0.129164
0.673828,1.80587,0.757853E-01
0.674438,1.80750,-0.447009E-01
0.675049,1.80914,0.273340E-01
0.675659,1.81078,0.434001E-01
0.676270,1.81241,0.173352E-01
0.676880,1.81405,0.171647E-01
0.677490,1.81568,0.196297E-01
0.678101,1.81732,0.104394
0.678711,1.81895,0.187550
0.679321,1.82059,-0.162564
0.679932,1.82223,-0.109358
0.680542,1.82386,0.692524E-01
0.681152,1.82550,-0.454511E-01
0.681763,1.82713,0.653775E-01
0.682373,1.82877,-0.608452E-01
0.682983,1.83040,-0.762600E-01
0.683594,1.83204,-0.112083
0.684204,1.83368,0.136140
0.684814,1.83531,0.192889
0.685425,1.83695,0.318581
0.686035,1.83858,0.117708
0.686646,1.84022,0.207506
0.687256,1.84185,-0.821330E-02
0.687866,1.84349,0.240215
0.688477,1.84513,0.768885E-01
0.689087,1.84676,0.211043
0.689697,1.84840,0.125060
0.690308,1.85003,0.306491E-01
0.690918,1.85167,0.102208
0.691528,1.85330,0.261929E-01
0.692139,1.85494,0.113692
0.692749,1.85658,-0.373084E-01
0.693359,1.85821,0.269622E-01
0.693970,1.85985,0.407465
0.694580,1.86148,-0.596784E-01
0.695190,1.86312,0.989649E-01
0.695801,1.86475,-0.184329
0.696411,1.86639,0.175984
0.697021,1.86803,0.141533
0.697632,1.86966,0.487140E-01
0.698242,1.87130,-0.191539
0.698853,1.87293,0.321233
0.699463,1.87457,0.508326
0.700073,1.87621,0.149532
0.700684,1.87784,0.537138E-01
0.701294,1.87948,-0.134101
0.701904,1.88111,0.158443
0.702515,1.88275,-0.147259
0.703125,1.88438,0.128713
0.703735,1.88602,-0.360993E-01
0.704346,1.88766,0.360382
0.704956,1.88929,0.116745
0.705566,1.89093,-0.311234
0.706177,1.89256,0.117787
0.706787,1.89420,-0.158823
0.707397,1.89583,-0.431987E-02
0.708008,1.89747,0.665675E-01
0.708618,1.89911,0.383523E-01
0.709229,1.90074,0.249035
0.709839,1.90238,-0.265712
0.710449,1.90401,0.146074
0.711060,1.90565,0.323199E-01
0.711670,1.90728,0.175497
0.712280,1.90892,0.127613
0.712891,1.91056,-0.215415E-01
0.713501,1.91219,0.203077E-01
0.714111,1.91383,0.191292
0.714722,1.91546,0.752663E-01
0.715332,1.91710,0.401245E-01
0.715942,1.91873,0.275305
0.716553,1.92037,0.639563E-01
0.717163,1.92201,0.164368
0.717773,1.92364,0.398943
0.718384,1.92528,-0.187558E-03
0.718994,1.92691,-0.559887E-01
0.719604,1.92855,0.301963
0.720215,1.93018,0.711087E-01
0.720825,1.93182,-0.699627E-01
0.721436,1.93346,-0.258180E-01
0.722046,1.93509,0.145271
0.722656,1.93673,0.196052
0.723267,1.93836,0.192136
0.723877,1.94000,-0.120449
0.724487,1.94164,-0.746391E-01
0.725098,1.94327,-0.420715E-01
0.725708,1.94491,-0.573182E-01
0.726318,1.94654,0.119440E-01
0.726929,1.94818,0.774476E-01
0.727539,1.94981,0.511719E-02
0.728149,1.95145,-0.148373E-01
0.728760,1.95309,0.405104E-01
0.729370,1.95472,0.183792
0.729980,1.95636,0.711457E-01
0.730591,1.95799,0.454790E-01
0.731201,1.95963,-0.132823
0.731812,1.96126,0.615473E-02
0.732422,1.96290,0.389105E-01
0.733032,1.96454,0.179748
0.733643,1.96617,-0.781308E-02
0.734253,1.96781,0.227753
0.734863,1.96944,0.596675E-01
0.735474,1.97108,-0.115398
0.736084,1.97271,0.940675E-01
0.736694,1.97435,-0.240459E-01
0.737305,1.97599,-0.126576
0.737915,1.97762,0.853345E-01
0.738525,1.97926,0.169599
0.739136,1.98089,-0.863218E-01
0.739746,1.98253,0.123061
0.740356,1.98416,0.386354E-01
0.740967,1.98580,-0.339503E-01
0.741577,1.98744,0.656950E-01
0.742188,1.98907,0.220985
0.742798,1.99071,-0.911393E-01
0.743408,1.99234,-0.105740
0.744019,1.99398,0.614677E-02
0.744629,1.99561,0.114009
0.745239,1.99725,0.405317E-01
0.745850,1.99889,0.278295
0.746460,2.00052,-0.184112E-01
0.747070,2.00216,-0.181454E-01
0.747681,2.00379,0.118824
0.748291,2.00543,0.141455
0.748901,2.00707,0.114583
0.749512,2.00870,0.239579E-01
0.750122,2.01034,0.129837
0.750732,2.01197,0.481747E-01
0.751343,2.01361,0.171065E-01
0.751953,2.01524,0.541875E-01
0.752563,2.01688,0.105925
0.753174,2.01852,-0.174643E-01
0.753784,2.02015,0.409129E-01
0.754395,2.02179,0.257508E-01
0.755005,2.02342,0.568154E-02
0.755615,2.02506,0.438840E-01
0.756226,2.02669,0.112452E-01
0.756836,2.02833,0.106162
0.757446,2.02997,0.176380
0.758057,2.03160,-0.594905E-01
0.758667,2.03324,-0.222504E-01
0.759277,2.03487,0.144044E-01
0.759888,2.03651,0.227158E-01
0.760498,2.03814,0.167218
0.761108,2.03978,0.839508E-01
0.761719,2.04142,0.284217E-01
0.762329,2.04305,-0.216923E-01
0.762939,2.04469,-0.415858E-01
0.763550,2.04632,0.894421E-01
0.764160,2.04796,0.730214E-01
0.764771,2.04959,0.122327
0.765381,2.05123,0.111445E-01
0.765991,2.05287,-0.168399E-01
0.766602,2.05450,0.131010E-01
0.767212,2.05614,0.855997E-01
0.767822,2.05777,-0.445501E-01
0.768433,2.05941,0.251821E-01
0.769043,2.06104,-0.930294E-01
0.769653,2.06268,0.160486
0.770264,2.06432,0.201518E-01
0.770874,2.06595,0.404496E-01
0.771484,2.06759,-0.437888E-01
0.772095,2.06922,0.710326E-01
0.772705,2.07086,-0.125474
0.773315,2.07250,-0.330925E-01
0.773926,2.07413,0.268144
0.774536,2.07577,0.116720
0.775146,2.07740,0.376728E-01
0.775757,2.07904,0.324646
0.776367,2.08067,0.288665E-01
0.776978,2.08231,0.913564E-01
0.777588,2.08395,-0.103548
0.778198,2.08558,0.707454E-02
0.778809,2.08722,0.159019E-01
0.779419,2.08885,0.624376E-01
0.780029,2.09049,-0.900568E-01
0.780640,2.09212,-0.172893E-02
0.781250,2.09376,0.224873E-01
0.781860,2.09540,0.353070E-01
0.782471,2.09703,0.329914
0.783081,2.09867,0.847073E-01
0.783691,2.10030,0.804068E-01
0.784302,2.10194,-0.300346
0.784912,2.10357,0.490193E-01
0.785522,2.10521,-0.521628E-02
0.786133,2.10685,-0.122153
0.786743,2.10848,-0.229240E-02
0.787354,2.11012,0.286683E-01
0.787964,2.11175,-0.497034E-01
0.788574,2.11339,0.329382E-01
0.789185,2.11502,0.129131
0.789795,2.11666,0.230304
0.790405,2.11830,-0.202942E-01
0.791016,2.11993,0.233364
0.791626,2.12157,-0.115780
0.792236,2.12320,-0.250670
0.792847,2.12484,0.160113
0.793457,2.12647,0.415568E-01
0.794067,2.12811,0.191970
0.794678,2.12975,0.815469E-01
0.795288,2.13138,0.149126
0.795898,2.13302,-0.271632E-02
0.796509,2.13465,-0.357056E-01
0.797119,2.13629,0.446543
0.797729,2.13793,-0.135051E-01
0.798340,2.13956,0.109613
0.798950,2.14120,-0.731979E-01
0.799561,2.14283,0.377908E-02
0.800171,2.14447,-0.509220E-01
0.800781,2.14610,0.569987E-01
0.801392,2.14774,-0.382915E-01
0.802002,2.14938,0.437540
0.802612,2.15101,0.128645E-02
0.803223,2.15265,0.716970E-01
0.803833,2.15428,0.205236
0.804443,2.15592,0.733233E-01
0.805054,2.15755,0.232701
0.805664,2.15919,0.118355
0.806274,2.16083,0.854236E-01
0.806885,2.16246,-0.165076E-01
0.807495,2.16410,-0.358613
0.808105,2.16573,-0.159342E-01
0.808716,2.16737,0.913399E-01
0.809326,2.16900,-0.411023E-01
0.809937,2.17064,-0.335111E-01
0.810547,2.17228,-0.478922E-01
0.811157,2.17391,0.649472E-01
0.811768,2.17555,-0.133485E-01
0.812378,2.17718,0.559421E-01
0.812988,2.17882,0.815877E-01
0.813599,2.18045,0.389177
0.814209,2.18209,-0.654500E-02
0.814819,2.18373,-0.703683E-01
0.815430,2.18536,-0.877779E-02
0.816040,2.18700,0.161718
0.816650,2.18863,-0.111097E-01
0.817261,2.19027,-0.390911E-02
0.817871,2.19190,0.136248
0.818481,2.19354,-0.253711E-01
0.819092,2.19518,0.156818
0.819702,2.19681,0.315020E-01
0.820312,2.19845,-0.166779E-01
0.820923,2.20008,0.785863E-01
0.821533,2.20172,0.243992
0.822144,2.20336,-0.500867E-02
0.822754,2.20499,0.123005
0.823364,2.20663,-0.470159E-01
0.823975,2.20826,0.303287
0.824585,2.20990,0.228548E-01
0.825195,2.21153,-0.280337E-01
0.825806,2.21317,0.105302
0.826416,2.21481,0.211054E-01
0.827026,2.21644,-0.182476
0.827637,2.21808,0.766317E-01
0.828247,2.21971,-0.271214E-01
0.828857,2.22135,0.726397E-01
0.829468,2.22298,0.859003E-01
0.830078,2.22462,0.579921E-01
0.830688,2.22626,-0.205352E-01
0.831299,2.22789,0.339521
0.831909,2.22953,0.501926E-01
0.832520,2.23116,0.309377
0.833130,2.23280,0.101607
0.833740,2.23443,0.283540E-01
0.834351,2.23607,-0.401625E-01
0.834961,2.23771,0.258668E-02
0.835571,2.23934,0.269257E-02
0.836182,2.24098,0.253245E-01
0.836792,2.24261,-0.129495
0.837402,2.24425,0.111599
0.838013,2.24588,-0.258999E-01
0.838623,2.24752,0.158523
0.839233,2.24916,-0.658935E-01
0.839844,2.25079,-0.707754E-01
0.840454,2.25243,0.167114
0.841064,2.25406,-0.671270E-01
0.841675,2.25570,-0.133010
0.842285,2.25733,0.531872E-01
0.842896,2.25897,0.250606E-01
0.843506,2.26061,0.416136E-01
0.844116,2.26224,0.346138
0.844727,2.26388,0.983133E-01
0.845337,2.26551,0.118280
0.845947,2.26715,0.635421E-01
0.846558,2.26879,0.245362E-01
0.847168,2.27042,0.200184E-01
0.847778,2.27206,-0.575395E-01
0.848389,2.27369,-0.152237E-01
0.848999,2.27533,0.306430E-01
0.849609,2.27696,0.226910
0.850220,2.27860,-0.274550E-01
0.850830,2.28024,0.193830
0.851440,2.28187,0.623920E-01
0.852051,2.28351,0.423435
0.852661,2.28514,0.123178
0.853271,2.28678,0.508599E-03
0.853882,2.28841,-0.874782E-01
0.854492,2.29005,0.410652
0.855103,2.29169,-0.277397E-01
0.855713,2.29332,0.163539E-01
0.856323,2.29496,0.400395E-01
0.856934,2.29659,-0.149296E-01
0.857544,2.29823,0.147319
0.858154,2.29986,-0.506173E-03
0.858765,2.30150,-0.107373
0.859375,2.30314,0.751882E-02
0.859985,2.30477,0.117124
0.860596,2.30641,-0.920584E-03
0.861206,2.30804,0.137529
0.861816,2.30968,-0.341420E-01
0.862427,2.31131,-0.128963E-01
0.863037,2.31295,0.104692
0.863647,2.31459,0.374266E-02
0.864258,2.31622,-0.685833E-02
0.864868,2.31786,0.120855
0.865479,2.31949,-0.513183E-01
0.866089,2.32113,0.299913
0.866699,2.32276,-0.215020E-01
0.867310,2.32440,0.462359E-02
0.867920,2.32604,0.182323
0.868530,2.32767,0.449238E-02
0.869141,2.32931,-0.732030E-01
0.869751,2.33094,-0.526385E-01
0.870361,2.33258,0.118380
0.870972,2.33422,0.941006E-01
0.871582,2.33585,-0.109773E-01
0.872192,2.33749,-0.311098E-01
0.872803,2.33912,0.172337
0.873413,2.34076,0.511800E-02
0.874023,2.34239,0.893206E-02
0.874634,2.34403,-0.109808
0.875244,2.34567,0.200385E-01
0.875854,2.34730,0.101154
0.876465,2.34894,0.580893E-01
0.877075,2.35057,0.235610
0.877686,2.35221,0.293040
0.878296,2.35384,-0.410579E-01
0.878906,2.35548,0.312205
0.879517,2.35712,0.210481
0.880127,2.35875,0.162677
0.880737,2.36039,-0.264135E-01
0.881348,2.36202,-0.603659E-01
0.881958,2.36366,0.108375
0.882568,2.36529,0.558910E-02
0.883179,2.36693,0.169764
0.883789,2.36857,0.367261E-01
0.884399,2.37020,0.113652
0.885010,2.37184,0.162054
0.885620,2.37347,0.916812E-01
0.886230,2.37511,-0.119533E-01
0.886841,2.37674,0.640467E-01
0.887451,2.37838,-0.107560
0.888062,2.38002,0.511100E-01
0.888672,2.38165,-0.856708E-02
0.889282,2.38329,0.746252E-01
0.889893,2.38492,0.536221E-01
0.890503,2.38656,0.731039E-01
0.891113,2.38819,-0.158788E-01
0.891724,2.38983,0.909820E-02
0.892334,2.39147,-0.629625E-01
0.892944,2.39310,0.182111E-01
0.893555,2.39474,-0.295849E-01
0.894165,2.39637,0.775011E-01
0.894775,2.39801,-0.104257
0.895386,2.39965,0.122990
0.895996,2.40128,0.203925
0.896606,2.40292,0.559983E-02
0.897217,2.40455,0.206623
0.897827,2.40619,0.809039E-01
0.898438,2.40782,0.513721E-01
0.899048,2.40946,0.226943E-01
0.899658,2.41110,0.890940E-01
0.900269,2.41273,-0.336586E-01
0.900879,2.41437,-0.568082E-01
0.901489,2.41600,-0.333647E-01
0.902100,2.41764,0.615742E-01
0.902710,2.41927,0.977906E-01
0.903320,2.42091,-0.157497E-01
0.903931,2.42255,-0.456482E-01
0.904541,2.42418,0.373135
0.905151,2.42582,0.161539E-01
0.905762,2.42745,-0.672854E-01
0.906372,2.42909,-0.527395E-03
0.906982,2.43072,0.235218E-02
0.907593,2.43236,0.441500E-02
0.908203,2.43400,-0.645605E-01
0.908813,2.43563,-0.731562E-01
0.909424,2.43727,0.285315
0.910034,2.43890,0.105120
0.910645,2.44054,0.229666
0.911255,2.44217,0.422401
0.911865,2.44381,0.352241E-02
0.912476,2.44545,-0.161974E-01
0.913086,2.44708,-0.245942E-01
0.913696,2.44872,-0.310865E-01
0.914307,2.45035,-0.309244E-01
0.914917,2.45199,-0.209425E-01
0.915527,2.45362,-0.378739E-03
0.916138,2.45526,0.101970
0.916748,2.45690,-0.739123E-01
0.917358,2.45853,0.167980
0.917969,2.46017,-0.126482
0.918579,2.46180,0.275336E-01
0.919189,2.46344,0.154692
0.919800,2.46508,0.730907E-02
0.920410,2.46671,0.268904E-01
0.921021,2.46835,0.528871E-01
0.921631,2.46998,-0.171424E-01
0.922241,2.47162,0.167080
0.922852,2.47325,0.276201
0.923462,2.47489,-0.145394
0.924072,2.47653,-0.762653E-01
0.924683,2.47816,0.718508E-01
0.925293,2.47980,0.137068E-01
0.925903,2.48143,-0.105380
0.926514,2.48307,-0.325182E-01
0.927124,2.48470,-0.851587E-01
0.927734,2.48634,0.183959
0.928345,2.48798,-0.438232E-01
0.928955,2.48961,-0.331028
0.929565,2.49125,0.731625E-01
0.930176,2.49288,0.144732E-01
0.930786,2.49452,0.737867E-01
0.931396,2.49615,-0.159848
0.932007,2.49779,0.692813E-01
