Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496826,2.12044,-1.23517
0.497437,2.12304,0.851522
0.498047,2.12565,2.40230
0.498657,2.12825,-1.81756
0.499268,2.13086,0.742576
0.499878,2.13346,-0.737300
0.500488,2.13607,-0.616244
0.501099,2.13867,-4.04321
0.501709,2.14128,1.31447
0.502319,2.14388,-1.94214
0.502930,2.14649,-0.855988
0.503540,2.14909,-3.58401
0.504150,2.15170,-1.87354
0.504761,2.15430,-0.776652
0.505371,2.15691,-4.97068
0.505981,2.15951,-0.243758
0.506592,2.16212,-2.60013
0.507202,2.16472,-0.215242
0.507812,2.16733,-0.165275
0.508423,2.16993,0.932851
0.509033,2.17254,-0.487712E-02
0.509644,2.17514,-0.769164
0.510254,2.17775,1.12326
0.510864,2.18035,-2.45526
0.511475,2.18296,-2.97261
0.512085,2.18556,-3.13431
0.512695,2.18817,-0.125213
0.513306,2.19077,-1.41457
0.513916,2.19338,-8.75982
0.514526,2.19598,-1.13365
0.515137,2.19859,-0.194927
0.515747,2.20119,-2.03542
0.516357,2.20380,-0.604843
0.516968,2.20640,0.374989
0.517578,2.20901,-1.64526
0.518188,2.21161,-0.414109
0.518799,2.21422,-0.663294
0.519409,2.21682,-1.56489
0.520020,2.21943,2.91022
0.520630,2.22203,1.04584
0.521240,2.22464,-1.65439
0.521851,2.22724,-0.866451
0.522461,2.22985,-0.862788
0.523071,2.23245,2.97426
0.523682,2.23506,-3.87373
0.524292,2.23766,-0.785353
0.524902,2.24027,2.75013
0.525513,2.24287,-3.23998
0.526123,2.24548,-1.22224
0.526733,2.24808,-2.28890
0.527344,2.25069,-3.14854
0.527954,2.25329,2.04801
0.528564,2.25590,0.315934E-01
0.529175,2.25850,-5.61249
0.529785,2.26111,-0.943601
0.530396,2.26371,-0.121397
0.531006,2.26632,-1.19412
0.531616,2.26892,-4.77698
0.532227,2.27153,1.21674
0.532837,2.27413,0.667160
0.533447,2.27674,-1.46024
0.534058,2.27934,0.964041
0.534668,2.28195,0.411775
0.535278,2.28455,-0.438432
0.535889,2.28716,-1.01075
0.536499,2.28976,-5.65596
0.537109,2.29237,-2.86889
0.537720,2.29497,-5.79703
0.538330,2.29758,-0.185105
0.538940,2.30018,-0.615820
0.539551,2.30279,0.435071E-01
0.540161,2.30539,0.874476
0.540771,2.30800,-0.200782
0.541382,2.31060,-0.928738
0.541992,2.31321,-8.50623
0.542603,2.31581,1.11292
0.543213,2.31842,-3.33472
0.543823,2.32102,-0.235547E-01
0.544434,2.32363,-0.305262
0.545044,2.32623,-1.65027
0.545654,2.32884,-1.37378
0.546265,2.33144,2.06805
0.546875,2.33405,-0.457926
0.547485,2.33665,-3.96563
0.548096,2.33926,1.53043
0.548706,2.34186,-0.774346
0.549316,2.34447,-1.73366
0.549927,2.34707,-1.77230
0.550537,2.34968,-5.17919
0.551147,2.35228,-0.968361
0.551758,2.35489,-1.52639
0.552368,2.35749,0.770147
0.552979,2.36010,-0.109865
0.553589,2.36270,-0.317606E-01
0.554199,2.36531,1.08849
0.554810,2.36791,-1.25624
0.555420,2.37051,1.22075
0.556030,2.37312,2.16185
0.556641,2.37572,-0.509637
0.557251,2.37833,-3.55335
0.557861,2.38093,-0.378542
0.558472,2.38354,0.121555E-01
0.559082,2.38614,-0.616450
0.559692,2.38875,0.148033
0.560303,2.39135,-3.50802
0.560913,2.39396,-0.187985
0.561523,2.39656,-2.78642
0.562134,2.39917,-0.941309
0.562744,2.40177,-3.53085
0.563354,2.40438,-0.505114
0.563965,2.40698,0.864557
0.564575,2.40959,-0.716313
0.565186,2.41219,-0.483869
0.565796,2.41480,0.650907
0.566406,2.41740,1.15859
0.567017,2.42001,-4.31068
0.567627,2.42261,-1.79422
0.568237,2.42522,-0.225570
0.568848,2.42782,-0.229025E-01
0.569458,2.43043,1.61560
0.570068,2.43303,-0.195783
0.570679,2.43564,-0.228942
0.571289,2.43824,-1.25033
0.571899,2.44085,0.868931
0.572510,2.44345,-2.08933
0.573120,2.44606,-2.71854
0.573730,2.44866,-0.578597E-01
0.574341,2.45127,1.49800
0.574951,2.45387,1.89858
0.575562,2.45648,-3.39627
0.576172,2.45908,-2.87480
0.576782,2.46169,-1.40043
0.577393,2.46429,-0.828402
0.578003,2.46690,-0.415313E-01
0.578613,2.46950,-1.16982
0.579224,2.47211,-0.306227
0.579834,2.47471,-0.426055
0.580444,2.47732,-0.347591
0.581055,2.47992,2.16224
0.581665,2.48253,0.321840
0.582275,2.48513,0.111715
0.582886,2.48774,-1.21656
0.583496,2.49034,-0.523303
0.584106,2.49295,-1.33129
0.584717,2.49555,-2.27929
0.585327,2.49816,-0.160652
0.585938,2.50076,-2.91456
0.586548,2.50337,-5.31522
0.587158,2.50597,-1.21225
0.587769,2.50858,-2.66570
0.588379,2.51118,-0.642133
0.588989,2.51379,0.397087
0.589600,2.51639,-0.422597
0.590210,2.51900,-0.135644
0.590820,2.52160,1.14407
0.591431,2.52421,-1.30626
0.592041,2.52681,-1.73963
0.592651,2.52942,-0.406404
0.593262,2.53202,-2.98209
0.593872,2.53463,0.359550
0.594482,2.53723,-0.281901
0.595093,2.53984,-1.30868
0.595703,2.54244,0.126858
0.596313,2.54505,-0.763538E-01
0.596924,2.54765,-3.10961
0.597534,2.55026,-1.03093
0.598145,2.55286,1.80752
0.598755,2.55547,0.323854
0.599365,2.55807,-1.97290
0.599976,2.56068,-0.684101
0.600586,2.56328,-0.617280
0.601196,2.56589,-3.36587
0.601807,2.56849,-1.47938
0.602417,2.57110,0.993400
0.603027,2.57370,-0.731585
0.603638,2.57631,0.610715
0.604248,2.57891,0.713834
0.604858,2.58152,1.83133
0.605469,2.58412,-3.73194
0.606079,2.58673,-0.845846
0.606689,2.58933,-4.80678
0.607300,2.59194,-5.08127
0.607910,2.59454,-1.65558
0.608521,2.59715,1.17625
0.609131,2.59975,1.00522
0.609741,2.60236,-0.261774
0.610352,2.60496,-1.30381
0.610962,2.60757,-1.26025
0.611572,2.61017,-1.05516
0.612183,2.61278,0.218160E-01
0.612793,2.61538,-5.39274
0.613403,2.61799,-0.249932
0.614014,2.62059,-1.00596
0.614624,2.62320,0.164852
0.615234,2.62580,-1.89445
0.615845,2.62841,-0.432310
0.616455,2.63101,-1.17468
0.617065,2.63362,-0.203739
0.617676,2.63622,-2.31525
0.618286,2.63883,-4.72079
0.618896,2.64143,-0.938579
0.619507,2.64404,-0.491801
0.620117,2.64664,-4.56814
0.620728,2.64925,-0.399698
0.621338,2.65185,-0.390998
0.621948,2.65446,-0.202438
0.622559,2.65706,-1.23424
0.623169,2.65967,-0.442309
0.623779,2.66227,-0.193616E-01
0.624390,2.66488,1.97964
0.625000,2.66748,2.48715
0.625610,2.67009,-2.66451
0.626221,2.67269,-3.43820
0.626831,2.67530,1.88549
0.627441,2.67790,0.898300
0.628052,2.68051,-0.289727
0.628662,2.68311,-0.370926
0.629272,2.68572,0.701757
0.629883,2.68832,-0.129513
0.630493,2.69093,-0.298183
0.631104,2.69353,1.23576
0.631714,2.69614,-1.02613
0.632324,2.69874,-0.223402
0.632935,2.70135,-3.12065
0.633545,2.70395,1.61055
0.634155,2.70655,-2.18603
0.634766,2.70916,0.337545
0.635376,2.71176,0.211596
0.635986,2.71437,2.38847
0.636597,2.71697,0.463277E-01
0.637207,2.71958,1.71297
0.637817,2.72218,-0.363112
0.638428,2.72479,-2.33305
0.639038,2.72739,-1.14754
0.639648,2.73000,-3.40961
0.640259,2.73260,-0.631984
0.640869,2.73521,-0.640149
0.641479,2.73781,0.121540
0.642090,2.74042,-0.721990
0.642700,2.74302,0.358651
0.643311,2.74563,-0.547728
0.643921,2.74823,-0.227543
0.644531,2.75084,0.482239
0.645142,2.75344,-0.751948E-01
0.645752,2.75605,-2.33138
0.646362,2.75865,2.51169
0.646973,2.76126,-2.79238
0.647583,2.76386,-0.313881
0.648193,2.76647,-0.411756
0.648804,2.76907,1.33788
0.649414,2.77168,0.839861
0.650024,2.77428,1.15069
0.650635,2.77689,0.456101
0.651245,2.77949,2.31286
0.651855,2.78210,-8.80650
0.652466,2.78470,2.74715
0.653076,2.78731,0.453583
0.653687,2.78991,-0.149155
0.654297,2.79252,0.844490
0.654907,2.79512,-0.335336
0.655518,2.79773,-2.44340
0.656128,2.80033,-0.764851
0.656738,2.80294,0.470153
0.657349,2.80554,1.39434
0.657959,2.80815,-1.86766
0.658569,2.81075,-1.99074
0.659180,2.81336,0.448312
0.659790,2.81596,1.26148
0.660400,2.81857,1.76804
0.661011,2.82117,0.101159
0.661621,2.82378,-1.08292
0.662231,2.82638,1.59684
0.662842,2.82899,-0.938503
0.663452,2.83159,0.174363
0.664062,2.83420,-3.30610
0.664673,2.83680,-6.00079
0.665283,2.83941,1.03457
0.665894,2.84201,-1.69838
0.666504,2.84462,0.469745
0.667114,2.84722,-2.53449
0.667725,2.84983,-0.631538
0.668335,2.85243,0.981657
0.668945,2.85504,0.512188
0.669556,2.85764,-0.486456
0.670166,2.86025,-1.42883
0.670776,2.86285,-2.46440
0.671387,2.86546,1.17929
0.671997,2.86806,-1.00386
0.672607,2.87067,-0.419623
0.673218,2.87327,0.226634
0.673828,2.87588,-0.973492
0.674438,2.87848,-0.132930
0.675049,2.88109,-0.558311
0.675659,2.88369,-0.251905
0.676270,2.88630,2.01417
0.676880,2.88890,-0.495801
0.677490,2.89151,-5.18764
0.678101,2.89411,-0.670513
0.678711,2.89672,-0.641390
0.679321,2.89932,-1.84861
0.679932,2.90193,-5.96054
0.680542,2.90453,1.40316
0.681152,2.90714,0.346744
0.681763,2.90974,-2.21177
0.682373,2.91235,-0.561359
0.682983,2.91495,0.186364
0.683594,2.91756,-1.16229
0.684204,2.92016,-0.658460
0.684814,2.92277,-0.983263
0.685425,2.92537,1.62593
0.686035,2.92798,-1.53534
0.686646,2.93058,-0.221988E-01
0.687256,2.93319,-2.72685
0.687866,2.93579,0.457449
0.688477,2.93840,-2.55841
0.689087,2.94100,-0.255177
0.689697,2.94361,-4.24974
0.690308,2.94621,1.06497
0.690918,2.94882,0.832059
0.691528,2.95142,0.259453
0.692139,2.95403,-1.16011
0.692749,2.95663,0.305853
0.693359,2.95924,-2.43283
0.693970,2.96184,-0.990969
0.694580,2.96445,-0.193046E-01
0.695190,2.96705,-3.01540
0.695801,2.96966,0.866299
0.696411,2.97226,-6.02772
0.697021,2.97487,-1.31191
0.697632,2.97747,1.48993
0.698242,2.98008,0.455435E-01
0.698853,2.98268,-5.01087
0.699463,2.98529,-3.18559
0.700073,2.98789,-0.366244E-01
0.700684,2.99050,-0.135288
0.701294,2.99310,0.385019
0.701904,2.99571,-0.338194
0.702515,2.99831,0.745684E-01
0.703125,3.00092,-0.270979
0.703735,3.00352,-1.03275
0.704346,3.00613,0.248376
0.704956,3.00873,-0.239758
0.705566,3.01134,-10.3046
0.706177,3.01394,-0.199725
0.706787,3.01655,0.580109
0.707397,3.01915,-0.222114
0.708008,3.02176,-1.63615
0.708618,3.02436,0.831934
0.709229,3.02697,-3.06648
0.709839,3.02957,-1.22921
0.710449,3.03218,-3.53549
0.711060,3.03478,-1.58564
0.711670,3.03739,0.243956
0.712280,3.03999,0.569534
0.712891,3.04259,-0.320673
0.713501,3.04520,-1.80121
0.714111,3.04780,-5.38710
0.714722,3.05041,0.205797
0.715332,3.05301,0.912436
0.715942,3.05562,-0.494034
0.716553,3.05822,-0.223888
0.717163,3.06083,-0.905209
0.717773,3.06343,-1.44633
0.718384,3.06604,0.653573
0.718994,3.06864,0.607081E-01
0.719604,3.07125,0.384901
0.720215,3.07385,-0.589229
0.720825,3.07646,-2.64300
0.721436,3.07906,-0.426120
0.722046,3.08167,5.03439
0.722656,3.08427,-0.252331E-01
0.723267,3.08688,-2.58379
0.723877,3.08948,4.48556
0.724487,3.09209,0.317858
0.725098,3.09469,-1.07697
0.725708,3.09730,-0.290544
0.726318,3.09990,-2.66415
0.726929,3.10251,-0.856344
0.727539,3.10511,-0.476306
0.728149,3.10772,-1.40931
0.728760,3.11032,-0.140319
0.729370,3.11293,-4.67203
0.729980,3.11553,0.474928E-01
0.730591,3.11814,0.277883E-01
0.731201,3.12074,-1.82969
0.731812,3.12335,0.810343
0.732422,3.12595,-0.995331
0.733032,3.12856,-3.71965
0.733643,3.13116,4.40018
0.734253,3.13377,-0.332286E-01
0.734863,3.13637,-2.47639
0.735474,3.13898,1.02475
0.736084,3.14158,-0.815971
0.736694,3.14419,-0.381997
0.737305,3.14679,-1.63620
0.737915,3.14940,0.162240
0.738525,3.15200,1.17806
0.739136,3.15461,-0.675839
0.739746,3.15721,-2.42153
0.740356,3.15982,0.797935E-01
0.740967,3.16242,-1.23372
0.741577,3.16503,-4.42038
0.742188,3.16763,0.251963
0.742798,3.17024,-2.34764
0.743408,3.17284,0.193210E-01
0.744019,3.17545,-2.03401
0.744629,3.17805,-2.46327
0.745239,3.18066,0.135371
0.745850,3.18326,0.468549
0.746460,3.18587,-3.15379
0.747070,3.18847,0.250723
0.747681,3.19108,-0.296548
0.748291,3.19368,0.988916
0.748901,3.19629,-8.28028
0.749512,3.19889,0.630944
0.750122,3.20150,-0.425834
0.750732,3.20410,-2.21754
0.751343,3.20671,-2.32778
0.751953,3.20931,2.95812
0.752563,3.21192,-6.18248
0.753174,3.21452,-0.313727
0.753784,3.21713,0.233402
0.754395,3.21973,0.917022
0.755005,3.22234,0.196349
0.755615,3.22494,0.753209
0.756226,3.22755,-2.04870
0.756836,3.23015,1.64555
0.757446,3.23276,0.974024E-01
0.758057,3.23536,-5.24601
0.758667,3.23797,1.50201
0.759277,3.24057,-1.24748
0.759888,3.24318,0.604728E-01
0.760498,3.24578,-0.547629
0.761108,3.24839,-2.96719
0.761719,3.25099,0.804501
0.762329,3.25360,-1.42160
0.762939,3.25620,-1.19564
0.763550,3.25881,0.178426
0.764160,3.26141,-0.326378
0.764771,3.26402,1.13189
0.765381,3.26662,-2.41469
0.765991,3.26923,-0.705983
0.766602,3.27183,1.58331
0.767212,3.27444,-0.941363
0.767822,3.27704,-0.163257
0.768433,3.27965,-0.669791E-01
0.769043,3.28225,-1.54658
0.769653,3.28486,1.18091
0.770264,3.28746,0.637591
0.770874,3.29007,-2.02023
0.771484,3.29267,0.655925
0.772095,3.29528,-0.603440
0.772705,3.29788,-0.180586
0.773315,3.30049,0.778677
0.773926,3.30309,0.789349
0.774536,3.30570,0.618548E-01
0.775146,3.30830,0.378152
0.775757,3.31091,0.434166
0.776367,3.31351,0.233174
0.776978,3.31612,-2.33963
0.777588,3.31872,-1.59516
0.778198,3.32133,3.78601
0.778809,3.32393,0.297074
0.779419,3.32654,-1.32404
0.780029,3.32914,3.18064
0.780640,3.33175,-4.06572
0.781250,3.33435,1.05157
0.781860,3.33696,0.330860
0.782471,3.33956,-2.16168
0.783081,3.34217,3.67475
0.783691,3.34477,-1.40532
0.784302,3.34738,-1.57957
0.784912,3.34998,-2.06888
0.785522,3.35259,-0.962427
0.786133,3.35519,3.99384
0.786743,3.35780,-2.76842
0.787354,3.36040,-0.149885
0.787964,3.36301,-0.773244
0.788574,3.36561,-2.13741
0.789185,3.36822,-3.05665
0.789795,3.37082,-1.52337
0.790405,3.37343,-1.42671
0.791016,3.37603,1.06093
0.791626,3.37864,-1.44488
0.792236,3.38124,3.88116
0.792847,3.38384,-0.762068
0.793457,3.38645,-2.49001
0.794067,3.38905,-0.849976
0.794678,3.39166,0.274526
0.795288,3.39426,0.165591
0.795898,3.39687,0.827896
0.796509,3.39947,-2.27943
0.797119,3.40208,0.990225
0.797729,3.40468,-0.487429
0.798340,3.40729,1.04066
0.798950,3.40989,2.33168
0.799561,3.41250,-1.17927
0.800171,3.41510,1.46224
0.800781,3.41771,-5.65895
0.801392,3.42031,-1.85007
0.802002,3.42292,-0.609851
0.802612,3.42552,-0.155876
0.803223,3.42813,-0.733607
0.803833,3.43073,0.138747
0.804443,3.43334,-0.566944
0.805054,3.43594,-1.04882
0.805664,3.43855,2.39706
0.806274,3.44115,-2.98986
0.806885,3.44376,1.17812
0.807495,3.44636,-0.705957
0.808105,3.44897,-0.469655
0.808716,3.45157,1.01902
0.809326,3.45418,-1.38846
0.809937,3.45678,2.25498
0.810547,3.45939,5.90244
0.811157,3.46199,0.191271
0.811768,3.46460,-0.302456
0.812378,3.46720,-0.215199
0.812988,3.46981,1.01861
0.813599,3.47241,-2.47111
0.814209,3.47502,0.102352
0.814819,3.47762,-0.862698
0.815430,3.48023,-1.17710
0.816040,3.48283,-4.17521
0.816650,3.48544,-0.466673
0.817261,3.48804,-0.757513
0.817871,3.49065,0.242250
0.818481,3.49325,-1.17331
0.819092,3.49586,0.217174
0.819702,3.49846,-2.04998
0.820312,3.50107,0.461906
0.820923,3.50367,0.756916
0.821533,3.50628,-1.83839
0.822144,3.50888,-0.350477
0.822754,3.51149,-2.19925
0.823364,3.51409,0.604889
0.823975,3.51670,2.51088
0.824585,3.51930,-1.02138
0.825195,3.52191,0.600519
0.825806,3.52451,0.481095
0.826416,3.52712,-0.825006
0.827026,3.52972,-0.155110
0.827637,3.53233,-1.13848
0.828247,3.53493,-4.92943
0.828857,3.53754,1.76077
0.829468,3.54014,-0.334305
0.830078,3.54275,-1.16024
0.830688,3.54535,2.36454
0.831299,3.54796,0.551448
0.831909,3.55056,-3.92637
0.832520,3.55317,0.995479
0.833130,3.55577,-0.628103
0.833740,3.55838,1.93790
0.834351,3.56098,0.195664
0.834961,3.56359,0.105558
0.835571,3.56619,-0.394153
0.836182,3.56880,0.185457
0.836792,3.57140,-1.73070
0.837402,3.57401,-0.354931
0.838013,3.57661,-0.276093
0.838623,3.57922,-1.37267
0.839233,3.58182,-0.993693
0.839844,3.58443,-0.815314E-01
0.840454,3.58703,-1.18150
0.841064,3.58964,-0.122097
0.841675,3.59224,-0.703506
0.842285,3.59485,0.183753
0.842896,3.59745,-0.937193
0.843506,3.60006,-4.09376
0.844116,3.60266,-2.18489
0.844727,3.60527,-2.47860
0.845337,3.60787,0.293847
0.845947,3.61048,-0.490300
0.846558,3.61308,-2.11183
0.847168,3.61569,-6.01463
0.847778,3.61829,1.71924
0.848389,3.62090,1.89114
0.848999,3.62350,-0.258021
0.849609,3.62611,-3.17514
0.850220,3.62871,-0.604209E-01
0.850830,3.63132,1.17791
0.851440,3.63392,-0.170949
0.852051,3.63653,0.181388E-01
0.852661,3.63913,1.45060
0.853271,3.64174,-0.314240
0.853882,3.64434,-0.755621
0.854492,3.64695,0.166246
0.855103,3.64955,-1.16905
0.855713,3.65216,-2.00377
0.856323,3.65476,-0.654938
0.856934,3.65737,2.02752
0.857544,3.65997,0.603128
0.858154,3.66258,1.45105
0.858765,3.66518,-0.603988
0.859375,3.66779,-0.200170
0.859985,3.67039,-1.88134
0.860596,3.67300,1.09702
0.861206,3.67560,-1.84192
0.861816,3.67821,-1.85243
0.862427,3.68081,0.145980
0.863037,3.68342,0.565919
0.863647,3.68602,-2.59799
0.864258,3.68863,2.39350
0.864868,3.69123,-0.666839
0.865479,3.69384,0.539761
0.866089,3.69644,-8.46351
0.866699,3.69905,-5.06676
0.867310,3.70165,-0.403245
0.867920,3.70426,0.158586
0.868530,3.70686,0.951570
0.869141,3.70947,-0.571951
0.869751,3.71207,-2.11458
0.870361,3.71468,-1.56070
0.870972,3.71728,0.485367
0.871582,3.71988,-1.98495
0.872192,3.72249,0.816913
0.872803,3.72509,-1.31667
0.873413,3.72770,0.642470
0.874023,3.73030,0.130484
0.874634,3.73291,0.143220
0.875244,3.73551,-4.27306
0.875854,3.73812,-4.94960
0.876465,3.74072,-4.13275
0.877075,3.74333,-3.38384
0.877686,3.74593,-0.596929E-01
0.878296,3.74854,-0.490694E-01
0.878906,3.75114,0.900232
0.879517,3.75375,0.600502
0.880127,3.75635,-0.215746E-01
0.880737,3.75896,0.372355
0.881348,3.76156,-2.42748
0.881958,3.76417,3.71866
0.882568,3.76677,-0.194044
0.883179,3.76938,0.460630
0.883789,3.77198,-6.04135
0.884399,3.77459,1.52187
0.885010,3.77719,0.309864
0.885620,3.77980,0.817977
0.886230,3.78240,-0.560324E-01
0.886841,3.78501,-2.22060
0.887451,3.78761,-2.49307
0.888062,3.79022,-1.30030
0.888672,3.79282,-3.88527
0.889282,3.79543,-1.28806
0.889893,3.79803,-2.30521
0.890503,3.80064,-0.371587
0.891113,3.80324,3.48931
0.891724,3.80585,-0.301398
0.892334,3.80845,-0.363719
0.892944,3.81106,1.23518
0.893555,3.81366,2.64953
0.894165,3.81627,-0.603625
0.894775,3.81887,-5.65513
0.895386,3.82148,-0.844924
0.895996,3.82408,-0.533207
0.896606,3.82669,-2.07350
0.897217,3.82929,-1.26441
0.897827,3.83190,1.60922
0.898438,3.83450,-0.321767
0.899048,3.83711,-0.363408
0.899658,3.83971,-1.38160
0.900269,3.84232,-2.54461
0.900879,3.84492,-0.184061E-01
0.901489,3.84753,1.71908
0.902100,3.85013,1.60343
0.902710,3.85274,-0.764943E-01
0.903320,3.85534,2.66532
0.903931,3.85795,0.351513
0.904541,3.86055,0.453081
0.905151,3.86316,2.01879
0.905762,3.86576,1.97851
0.906372,3.86837,0.151839
0.906982,3.87097,-0.966837E-01
0.907593,3.87358,-0.851713
0.908203,3.87618,2.30769
0.908813,3.87879,-2.23117
0.909424,3.88139,0.875555E-01
0.910034,3.88400,-0.358016
0.910645,3.88660,5.20221
0.911255,3.88921,1.15299
0.911865,3.89181,-5.63069
0.912476,3.89442,-1.68628
0.913086,3.89702,2.65536
0.913696,3.89963,4.04116
0.914307,3.90223,-1.10218
0.914917,3.90484,-0.190465
0.915527,3.90744,0.449916
0.916138,3.91005,-1.29387
0.916748,3.91265,-2.51218
0.917358,3.91526,-0.275143
0.917969,3.91786,-0.499942
0.918579,3.92047,-0.772973
0.919189,3.92307,-0.100919
0.919800,3.92568,1.75189
0.920410,3.92828,0.161025
0.921021,3.93089,-2.07095
0.921631,3.93349,3.34742
0.922241,3.93610,-0.237178
0.922852,3.93870,1.93062
0.923462,3.94131,0.706858
0.924072,3.94391,-0.306838
0.924683,3.94652,0.888287
0.925293,3.94912,1.48607
0.925903,3.95173,2.33882
0.926514,3.95433,0.207625
0.927124,3.95694,-0.207775
0.927734,3.95954,-0.380567
0.928345,3.96215,-0.539797
0.928955,3.96475,-0.787928
0.929565,3.96736,-1.01183
0.930176,3.96996,0.315741
0.930786,3.97257,1.28930
0.931396,3.97517,-0.456837
0.932007,3.97778,-3.71992
0.932617,3.98038,-1.90086
0.933228,3.98299,-0.242677
0.933838,3.98559,-1.12229
0.934448,3.98820,-0.584705
0.935059,3.99080,0.141113
0.935669,3.99341,-0.145359E-01
0.936279,3.99601,0.393123
0.936890,3.99862,0.433785
0.937500,4.00122,-1.60372
0.938110,4.00383,-2.60145
0.938721,4.00643,-0.702492
0.939331,4.00904,-2.52411
0.939941,4.01164,2.25506
0.940552,4.01425,0.426760
0.941162,4.01685,0.661282
0.941772,4.01946,-1.22647
0.942383,4.02206,-2.16376
0.942993,4.02467,-1.16351
0.943604,4.02727,0.191812
0.944214,4.02988,-1.67313
0.944824,4.03248,-1.96257
0.945435,4.03509,1.03097
0.946045,4.03769,1.40076
0.946655,4.04030,0.502989
0.947266,4.04290,1.51789
0.947876,4.04551,-0.630105
0.948486,4.04811,-0.127657
0.949097,4.05072,-1.28081
0.949707,4.05332,-0.332137
0.950317,4.05593,0.699542
0.950928,4.05853,-2.14853
0.951538,4.06113,-2.56623
0.952148,4.06374,2.77593
0.952759,4.06634,2.81985
0.953369,4.06895,0.528526
0.953979,4.07155,-4.28420
0.954590,4.07416,-3.24083
0.955200,4.07676,1.21023
0.955811,4.07937,-0.816091E-01
0.956421,4.08197,1.30533
0.957031,4.08458,-0.980654
0.957642,4.08718,-3.48382
0.958252,4.08979,2.19840
0.958862,4.09239,-0.309062
0.959473,4.09500,-0.680035
0.960083,4.09760,1.41267
0.960693,4.10021,0.291266
0.961304,4.10281,-0.503775
0.961914,4.10542,0.117023
0.962524,4.10802,-0.308468
0.963135,4.11063,-0.190947
0.963745,4.11323,2.17222
0.964355,4.11584,-3.63309
0.964966,4.11844,1.41592
0.965576,4.12105,1.09968
0.966187,4.12365,-0.928994
0.966797,4.12626,-4.56802
0.967407,4.12886,-0.522017
0.968018,4.13147,-1.09433
0.968628,4.13407,1.40047
0.969238,4.13668,1.12836
0.969849,4.13928,-0.651332
0.970459,4.14189,1.75837
0.971069,4.14449,-0.999594E-01
0.971680,4.14710,-0.928959
0.972290,4.14970,-0.814209
0.972900,4.15231,-3.36705
0.973511,4.15491,-1.95550
0.974121,4.15752,0.449270
0.974731,4.16012,-0.509216
0.975342,4.16273,-5.49387
0.975952,4.16533,2.04428
0.976562,4.16794,0.238525E-01
0.977173,4.17054,-0.246952
0.977783,4.17315,-2.09737
0.978394,4.17575,-0.155254
0.979004,4.17836,-3.52486
0.979614,4.18096,-2.14890
0.980225,4.18357,0.195144
0.980835,4.18617,-2.40486
0.981445,4.18878,-2.82993
0.982056,4.19138,-1.26645
0.982666,4.19399,-0.254112
0.983276,4.19659,-1.73738
0.983887,4.19920,-2.85877
0.984497,4.20180,-0.122853
0.985107,4.20441,-0.556581
0.985718,4.20701,-0.134551
0.986328,4.20962,0.440424
0.986938,4.21222,1.22162
0.987549,4.21483,0.169551E-02
0.988159,4.21743,-3.49829
0.988770,4.22004,2.38103
0.989380,4.22264,1.03274
0.989990,4.22525,-0.156120E-01
0.990601,4.22785,-1.01493
0.991211,4.23046,1.56391
0.991821,4.23306,-0.869684E-01
0.992432,4.23567,1.58407
0.993042,4.23827,1.02373
0.993652,4.24088,-9.25960
0.994263,4.24348,0.704159
0.994873,4.24609,0.469015
0.995483,4.24869,0.147875
0.996094,4.25130,0.837616
0.996704,4.25390,-1.42840
0.997314,4.25651,-0.328466
0.997925,4.25911,3.26614
0.998535,4.26172,1.46185
0.999146,4.26432,1.23485
0.999756,4.26693,1.23588
1.00037,4.26953,-0.111202
1.00098,4.27214,1.56574
1.00159,4.27474,0.655254
1.00220,4.27735,0.282823
1.00281,4.27995,1.29972
1.00342,4.28256,-0.715460
1.00403,4.28516,0.907679
1.00464,4.28777,-0.378013
1.00525,4.29037,0.710383E-01
1.00586,4.29298,-1.83687
1.00647,4.29558,-0.115718
1.00708,4.29819,-2.14560
1.00769,4.30079,-0.900327
1.00830,4.30340,3.82356
1.00891,4.30600,-0.148932
1.00952,4.30861,0.410369
1.01013,4.31121,0.476203
1.01074,4.31382,-0.326294
1.01135,4.31642,0.927298
1.01196,4.31903,0.712757
1.01257,4.32163,0.583605
1.01318,4.32424,0.168280
1.01379,4.32684,0.786183
1.01440,4.32945,-1.63230
1.01501,4.33205,0.748401
1.01562,4.33466,4.82127
1.01624,4.33726,-1.26320
