Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.12435,-0.116520
0.469971,1.12581,0.276911
0.470581,1.12727,0.880920E-01
0.471191,1.12874,0.255669
0.471802,1.13020,0.138352
0.472412,1.13166,0.471699
0.473022,1.13312,0.331392E-01
0.473633,1.13458,0.249425
0.474243,1.13605,0.423802
0.474854,1.13751,0.682152E-01
0.475464,1.13897,0.178709
0.476074,1.14043,0.889223E-01
0.476685,1.14189,0.210281
0.477295,1.14336,0.225478
0.477905,1.14482,0.383047E-01
0.478516,1.14628,-0.342266E-01
0.479126,1.14774,0.621617E-01
0.479736,1.14921,-0.123615
0.480347,1.15067,0.148514
0.480957,1.15213,-0.436556E-01
0.481567,1.15359,0.180139
0.482178,1.15505,0.316923
0.482788,1.15652,0.110762E-01
0.483398,1.15798,0.205196
0.484009,1.15944,0.785464E-01
0.484619,1.16090,-0.378835E-01
0.485229,1.16236,-0.303054E-01
0.485840,1.16383,0.386628
0.486450,1.16529,-0.183022
0.487061,1.16675,-0.109257E-01
0.487671,1.16821,0.648081
0.488281,1.16967,0.111668
0.488892,1.17114,-0.301622
0.489502,1.17260,0.268126E-01
0.490112,1.17406,0.459048E-01
0.490723,1.17552,0.148910
0.491333,1.17698,-0.449995E-02
0.491943,1.17845,0.265898
0.492554,1.17991,0.320166
0.493164,1.18137,0.974518E-01
0.493774,1.18283,0.121162
0.494385,1.18430,0.428807E-01
0.494995,1.18576,-0.112832E-01
0.495605,1.18722,0.163143
0.496216,1.18868,0.534012
0.496826,1.19014,-0.237241
0.497437,1.19161,-0.104391
0.498047,1.19307,-0.226004E-01
0.498657,1.19453,0.829116E-01
0.499268,1.19599,-0.152144E-01
0.499878,1.19745,-0.624098E-01
0.500488,1.19892,0.615897E-01
0.501099,1.20038,0.933172E-01
0.501709,1.20184,0.154414
0.502319,1.20330,-0.602528E-01
0.502930,1.20476,0.204721
0.503540,1.20623,0.530132
0.504150,1.20769,0.183945E-01
0.504761,1.20915,0.224150
0.505371,1.21061,-0.814495E-02
0.505981,1.21208,0.568166
0.506592,1.21354,-0.147978
0.507202,1.21500,0.883363E-01
0.507812,1.21646,0.214524E-01
0.508423,1.21792,-0.566637E-01
0.509033,1.21939,0.210463E-01
0.509644,1.22085,-0.149401E-01
0.510254,1.22231,-0.256793E-01
0.510864,1.22377,0.691333E-01
0.511475,1.22523,-0.244198E-01
0.512085,1.22670,0.137180
0.512695,1.22816,0.253808
0.513306,1.22962,0.433007E-01
0.513916,1.23108,-0.258977E-01
0.514526,1.23254,0.255778
0.515137,1.23401,0.173003
0.515747,1.23547,0.136706
0.516357,1.23693,-0.288240
0.516968,1.23839,0.179303
0.517578,1.23985,-0.101368E-01
0.518188,1.24132,0.404169E-01
0.518799,1.24278,-0.977762E-02
0.519409,1.24424,0.936784E-01
0.520020,1.24570,0.234813
0.520630,1.24717,-0.292432
0.521240,1.24863,0.137421
0.521851,1.25009,-0.284904E-01
0.522461,1.25155,0.726293E-01
0.523071,1.25301,0.286971
0.523682,1.25448,0.179179
0.524292,1.25594,0.351197E-01
0.524902,1.25740,0.422473
0.525513,1.25886,0.303504E-01
0.526123,1.26032,0.480115
0.526733,1.26179,0.452213E-01
0.527344,1.26325,-0.126889E-01
0.527954,1.26471,-0.612338E-01
0.528564,1.26617,-0.269767E-01
0.529175,1.26763,-0.303766E-01
0.529785,1.26910,0.237631E-01
0.530396,1.27056,0.546432E-01
0.531006,1.27202,1.09560
0.531616,1.27348,0.289396
0.532227,1.27495,-0.267517
0.532837,1.27641,0.101397
0.533447,1.27787,0.322660
0.534058,1.27933,-0.196112E-01
0.534668,1.28079,0.702904E-01
0.535278,1.28226,0.720437
0.535889,1.28372,0.118704E-01
0.536499,1.28518,-0.689551E-01
0.537109,1.28664,0.152480
0.537720,1.28810,-0.108452E-01
0.538330,1.28957,0.210613E-01
0.538940,1.29103,0.389922
0.539551,1.29249,0.606155E-01
0.540161,1.29395,-0.540673E-01
0.540771,1.29541,0.384588E-01
0.541382,1.29688,0.324126E-01
0.541992,1.29834,0.857862E-01
0.542603,1.29980,0.298972
0.543213,1.30126,-0.275879
0.543823,1.30272,0.220066E-01
0.544434,1.30419,0.771927E-01
0.545044,1.30565,0.161372
0.545654,1.30711,0.970087E-01
0.546265,1.30857,-0.195825E-01
0.546875,1.31004,-0.436382E-01
0.547485,1.31150,0.117906
0.548096,1.31296,-0.216805E-01
0.548706,1.31442,0.476077
0.549316,1.31588,0.433073
0.549927,1.31735,0.268003
0.550537,1.31881,0.179754E-02
0.551147,1.32027,-0.105398
0.551758,1.32173,-0.770287E-01
0.552368,1.32319,0.654536
0.552979,1.32466,0.827083E-01
0.553589,1.32612,-0.689185E-01
0.554199,1.32758,0.483506E-01
0.554810,1.32904,0.123271
0.555420,1.33050,0.237342
0.556030,1.33197,0.802995E-01
0.556641,1.33343,0.237488E-01
0.557251,1.33489,0.239417
0.557861,1.33635,0.152841
0.558472,1.33782,-0.116181
0.559082,1.33928,0.599800
0.559692,1.34074,0.332111
0.560303,1.34220,0.110649
0.560913,1.34366,-0.118120
0.561523,1.34513,-0.127797
0.562134,1.34659,0.219649
0.562744,1.34805,-0.297396
0.563354,1.34951,0.437912
0.563965,1.35097,0.558752
0.564575,1.35244,-0.980891E-01
0.565186,1.35390,-0.463187E-01
0.565796,1.35536,0.147161
0.566406,1.35682,0.408383
0.567017,1.35828,-0.111443
0.567627,1.35975,0.664379
0.568237,1.36121,0.336004
0.568848,1.36267,0.402824
0.569458,1.36413,-0.121414
0.570068,1.36559,0.150689
0.570679,1.36706,0.977026E-01
0.571289,1.36852,-0.424137E-01
0.571899,1.36998,0.208432
0.572510,1.37144,0.869908E-02
0.573120,1.37291,0.187976
0.573730,1.37437,-0.210140E-01
0.574341,1.37583,0.185272
0.574951,1.37729,0.501101
0.575562,1.37875,0.107121
0.576172,1.38022,-0.951399E-01
0.576782,1.38168,0.130502
0.577393,1.38314,0.123837E-01
0.578003,1.38460,0.617893E-01
0.578613,1.38606,0.100523
0.579224,1.38753,0.200094
0.579834,1.38899,-0.544263E-01
0.580444,1.39045,-0.355155
0.581055,1.39191,-0.865199E-02
0.581665,1.39337,-0.116192
0.582275,1.39484,0.795793E-01
0.582886,1.39630,-0.473495E-01
0.583496,1.39776,-0.846375E-01
0.584106,1.39922,-0.185044E-02
0.584717,1.40069,0.597789E-01
0.585327,1.40215,0.198368E-01
0.585938,1.40361,0.133099
0.586548,1.40507,0.421357
0.587158,1.40653,0.823170E-02
0.587769,1.40800,0.186250E-01
0.588379,1.40946,0.107748E-01
0.588989,1.41092,-0.828186E-01
0.589600,1.41238,-0.134992
0.590210,1.41384,-0.329830
0.590820,1.41531,0.198892
0.591431,1.41677,-0.244870E-01
0.592041,1.41823,0.783987E-01
0.592651,1.41969,0.413068
0.593262,1.42115,0.567628E-01
0.593872,1.42262,0.112495
0.594482,1.42408,-0.186050
0.595093,1.42554,-0.166481
0.595703,1.42700,0.993776E-01
0.596313,1.42846,0.269069
0.596924,1.42993,0.384511E-01
0.597534,1.43139,0.796655E-01
0.598145,1.43285,-0.209143E-01
0.598755,1.43431,0.197612
0.599365,1.43578,0.501186E-01
0.599976,1.43724,0.154935
0.600586,1.43870,0.584306E-02
0.601196,1.44016,0.743960E-01
0.601807,1.44162,0.137652
0.602417,1.44309,0.320765
0.603027,1.44455,-0.964079E-01
0.603638,1.44601,-0.174971
0.604248,1.44747,-0.153775
0.604858,1.44893,0.109120
0.605469,1.45040,0.143098E-01
0.606079,1.45186,-0.295856E-02
0.606689,1.45332,-0.107908
0.607300,1.45478,0.638164E-01
0.607910,1.45624,0.258251
0.608521,1.45771,-0.337333E-01
0.609131,1.45917,-0.641010E-01
0.609741,1.46063,0.640711E-01
0.610352,1.46209,0.379644
0.610962,1.46356,-0.147292
0.611572,1.46502,0.152151
0.612183,1.46648,0.281425
0.612793,1.46794,0.121872
0.613403,1.46940,0.479847E-01
0.614014,1.47087,0.195452E-01
0.614624,1.47233,-0.210249E-01
0.615234,1.47379,0.548524E-01
0.615845,1.47525,0.480650
0.616455,1.47671,0.319524
0.617065,1.47818,0.184288
0.617676,1.47964,0.165444
0.618286,1.48110,0.104013
0.618896,1.48256,0.218267
0.619507,1.48402,-0.382479
0.620117,1.48549,0.612906
0.620728,1.48695,0.179235
0.621338,1.48841,0.703991
0.621948,1.48987,0.214464E-01
0.622559,1.49133,-0.928550E-01
0.623169,1.49280,0.136180
0.623779,1.49426,-0.246746
0.624390,1.49572,0.113853
0.625000,1.49718,0.137523
0.625610,1.49865,0.790487
0.626221,1.50011,0.318969E-01
0.626831,1.50157,-0.132819
0.627441,1.50303,-0.789326E-01
0.628052,1.50449,-0.858507E-01
0.628662,1.50596,0.443606
0.629272,1.50742,0.969025E-01
0.629883,1.50888,0.977805E-01
0.630493,1.51034,0.845537E-01
0.631104,1.51180,0.697860
0.631714,1.51327,-0.117674E-01
0.632324,1.51473,-0.133843
0.632935,1.51619,0.275649
0.633545,1.51765,-0.106530
0.634155,1.51911,0.315762E-01
0.634766,1.52058,0.140393
0.635376,1.52204,-0.126596
0.635986,1.52350,0.122756
0.636597,1.52496,0.580212E-01
0.637207,1.52643,-0.824377E-01
0.637817,1.52789,0.326858E-01
0.638428,1.52935,0.152855
0.639038,1.53081,-0.647023E-01
0.639648,1.53227,0.586548
0.640259,1.53374,0.507033E-01
0.640869,1.53520,0.718877E-01
0.641479,1.53666,0.233395
0.642090,1.53812,0.280180
0.642700,1.53958,0.837324E-01
0.643311,1.54105,0.167911
0.643921,1.54251,0.225362
0.644531,1.54397,0.129403
0.645142,1.54543,-0.972912E-01
0.645752,1.54689,0.146353E-02
0.646362,1.54836,0.390513
0.646973,1.54982,0.230351
0.647583,1.55128,0.210805
0.648193,1.55274,0.316476
0.648804,1.55420,0.349905
0.649414,1.55567,0.275309
0.650024,1.55713,0.874435E-01
0.650635,1.55859,0.366332
0.651245,1.56005,-0.906109E-01
0.651855,1.56152,0.481990E-02
0.652466,1.56298,-0.492686E-01
0.653076,1.56444,0.733943E-01
0.653687,1.56590,0.333011E-01
0.654297,1.56736,0.110681
0.654907,1.56883,-0.249476
0.655518,1.57029,-0.106358
0.656128,1.57175,-0.168563E-01
0.656738,1.57321,0.782689E-01
0.657349,1.57467,0.297378
0.657959,1.57614,-0.454678E-01
0.658569,1.57760,-0.891622E-01
0.659180,1.57906,0.176250E-01
0.659790,1.58052,0.280970
0.660400,1.58198,0.201263
0.661011,1.58345,0.340947E-02
0.661621,1.58491,0.223344
0.662231,1.58637,-0.101027
0.662842,1.58783,0.396154
0.663452,1.58930,-0.364164E-01
0.664062,1.59076,0.160246
0.664673,1.59222,0.431313
0.665283,1.59368,0.483420
0.665894,1.59514,1.17223
0.666504,1.59661,0.414936
0.667114,1.59807,0.116352
0.667725,1.59953,0.245178
0.668335,1.60099,0.126932E-02
0.668945,1.60245,0.289861
0.669556,1.60392,0.498457
0.670166,1.60538,0.302865
0.670776,1.60684,0.127808
0.671387,1.60830,0.136093
0.671997,1.60976,0.148809
0.672607,1.61123,0.483042E-01
0.673218,1.61269,0.172935
0.673828,1.61415,-0.486933E-01
0.674438,1.61561,0.115207
0.675049,1.61707,-0.964807E-01
0.675659,1.61854,0.232950E-01
0.676270,1.62000,0.539133E-01
0.676880,1.62146,0.138502E-01
0.677490,1.62292,0.123908
0.678101,1.62439,0.359760E-01
0.678711,1.62585,0.347252E-02
0.679321,1.62731,0.273851
0.679932,1.62877,0.373355
0.680542,1.63023,0.318588
0.681152,1.63170,-0.773632E-01
0.681763,1.63316,-0.483822
0.682373,1.63462,0.330545
0.682983,1.63608,0.759238E-01
0.683594,1.63754,-0.249182E-01
0.684204,1.63901,0.227078
0.684814,1.64047,0.445394E-01
0.685425,1.64193,0.358774E-01
0.686035,1.64339,-0.631044E-01
0.686646,1.64485,0.734394E-01
0.687256,1.64632,0.631218E-01
0.687866,1.64778,-0.457843E-01
0.688477,1.64924,-0.442774E-01
0.689087,1.65070,-0.297879
0.689697,1.65217,0.708501E-01
0.690308,1.65363,-0.329414E-02
0.690918,1.65509,0.880569E-01
0.691528,1.65655,0.575410E-01
0.692139,1.65801,0.726383E-01
0.692749,1.65948,-0.386820E-01
0.693359,1.66094,-0.518503E-01
0.693970,1.66240,0.221237
0.694580,1.66386,-0.118604
0.695190,1.66532,-0.577382E-01
0.695801,1.66679,-0.322822
0.696411,1.66825,-0.247051
0.697021,1.66971,0.210899
0.697632,1.67117,0.195493
0.698242,1.67263,0.272914
0.698853,1.67410,0.540528
0.699463,1.67556,0.224797
0.700073,1.67702,0.446198
0.700684,1.67848,0.171802
0.701294,1.67994,0.140525
0.701904,1.68141,0.110807E-01
0.702515,1.68287,0.267329
0.703125,1.68433,-0.101744
0.703735,1.68579,0.186785
0.704346,1.68726,-0.552541E-01
0.704956,1.68872,-0.217595
0.705566,1.69018,0.137219
0.706177,1.69164,0.313912E-01
0.706787,1.69310,0.428745E-01
0.707397,1.69457,-0.111357
0.708008,1.69603,-0.285569E-02
0.708618,1.69749,-0.973375E-01
0.709229,1.69895,-0.540780
0.709839,1.70041,0.232974E-01
0.710449,1.70188,0.397459E-01
0.711060,1.70334,0.168634
0.711670,1.70480,0.221454
0.712280,1.70626,-0.253697E-01
0.712891,1.70772,0.217602
0.713501,1.70919,0.859883E-01
0.714111,1.71065,0.216540
0.714722,1.71211,0.150339
0.715332,1.71357,-0.859031E-02
0.715942,1.71504,-0.893788E-01
0.716553,1.71650,0.157300
0.717163,1.71796,0.458088
0.717773,1.71942,0.107457E-01
0.718384,1.72088,0.370725
0.718994,1.72235,0.304369E-01
0.719604,1.72381,-0.790792E-01
0.720215,1.72527,-0.541812E-01
0.720825,1.72673,0.136004
0.721436,1.72819,-0.312927E-01
0.722046,1.72966,0.457445
0.722656,1.73112,-0.681071E-01
0.723267,1.73258,0.303549
0.723877,1.73404,-0.295616
0.724487,1.73550,-0.184704E-01
0.725098,1.73697,-0.556273E-02
0.725708,1.73843,0.431532E-01
0.726318,1.73989,0.456046E-01
0.726929,1.74135,-0.140007E-01
0.727539,1.74281,-0.190880
0.728149,1.74428,0.548730E-01
0.728760,1.74574,-0.137783E-01
0.729370,1.74720,0.583195E-02
0.729980,1.74866,-0.457274E-01
0.730591,1.75013,0.233777
0.731201,1.75159,0.218507
0.731812,1.75305,-0.105938
0.732422,1.75451,0.306179
0.733032,1.75597,0.142189E-01
0.733643,1.75744,0.101519
0.734253,1.75890,0.211798
0.734863,1.76036,0.365586E-01
0.735474,1.76182,-0.921840E-01
0.736084,1.76328,0.482823E-01
0.736694,1.76475,0.320958
0.737305,1.76621,-0.105310E-01
0.737915,1.76767,0.216374
0.738525,1.76913,0.361853
0.739136,1.77059,-0.114791
0.739746,1.77206,-0.177381
0.740356,1.77352,-0.276873
0.740967,1.77498,-0.371751E-01
0.741577,1.77644,-0.424022E-01
0.742188,1.77791,0.917315E-01
0.742798,1.77937,-0.311349
0.743408,1.78083,-0.828406E-02
0.744019,1.78229,0.930519E-02
0.744629,1.78375,0.551188
0.745239,1.78522,0.125075
0.745850,1.78668,-0.450443E-02
0.746460,1.78814,-0.142262E-01
0.747070,1.78960,-0.349995E-01
0.747681,1.79106,0.125779
0.748291,1.79253,0.383975
0.748901,1.79399,0.918610E-02
0.749512,1.79545,0.576549E-01
0.750122,1.79691,-0.490624E-01
0.750732,1.79837,0.185561E-01
0.751343,1.79984,-0.125308
0.751953,1.80130,-0.699753E-01
0.752563,1.80276,0.294609
0.753174,1.80422,-0.312370E-01
0.753784,1.80568,0.168029
0.754395,1.80715,0.197769
0.755005,1.80861,0.268999
0.755615,1.81007,0.321130
0.756226,1.81153,0.559531E-01
0.756836,1.81300,0.196580
0.757446,1.81446,0.259427
0.758057,1.81592,-0.352020E-02
0.758667,1.81738,0.564294
0.759277,1.81884,0.651952E-01
0.759888,1.82031,-0.195967
0.760498,1.82177,-0.986485E-03
0.761108,1.82323,-0.674087E-01
0.761719,1.82469,0.541242E-01
0.762329,1.82615,0.176427
0.762939,1.82762,0.104599E-01
0.763550,1.82908,0.407610
0.764160,1.83054,0.271280
0.764771,1.83200,0.387665E-01
0.765381,1.83346,-0.258417E-01
0.765991,1.83493,-0.116982
0.766602,1.83639,-0.546216E-02
0.767212,1.83785,0.130445
0.767822,1.83931,-0.111081
0.768433,1.84078,0.194106E-01
0.769043,1.84224,0.118802
0.769653,1.84370,0.143366
0.770264,1.84516,-0.213548E-01
0.770874,1.84662,0.290735
0.771484,1.84809,0.679441E-01
0.772095,1.84955,0.144414
0.772705,1.85101,0.537159E-01
0.773315,1.85247,0.134448E-02
0.773926,1.85393,-0.454499E-01
0.774536,1.85540,0.748954E-01
0.775146,1.85686,0.353169
0.775757,1.85832,-0.610391E-02
0.776367,1.85978,0.126168E-01
0.776978,1.86124,0.252224
0.777588,1.86271,-0.281327
0.778198,1.86417,-0.498200E-01
0.778809,1.86563,0.556528
0.779419,1.86709,0.912527E-01
0.780029,1.86855,0.171590
0.780640,1.87002,0.109788
0.781250,1.87148,-0.168628E-01
0.781860,1.87294,0.193718E-01
0.782471,1.87440,0.242532
0.783081,1.87587,0.156939E-01
0.783691,1.87733,0.434073E-01
0.784302,1.87879,-0.979267E-01
0.784912,1.88025,-0.155837
0.785522,1.88171,-0.405202E-01
0.786133,1.88318,0.917489E-02
0.786743,1.88464,0.967552
0.787354,1.88610,0.130063
0.787964,1.88756,0.476909
0.788574,1.88902,0.120202
0.789185,1.89049,0.185255
0.789795,1.89195,-0.952570E-02
0.790405,1.89341,-0.197304E-01
0.791016,1.89487,0.122122
0.791626,1.89633,0.216198
0.792236,1.89780,0.232486
0.792847,1.89926,-0.426108E-01
0.793457,1.90072,0.376854
0.794067,1.90218,0.255559E-02
0.794678,1.90365,-0.106785
0.795288,1.90511,0.149667E-01
0.795898,1.90657,0.859735E-01
0.796509,1.90803,0.324146
0.797119,1.90949,0.865929E-01
0.797729,1.91096,-0.400099
0.798340,1.91242,-0.985126E-02
0.798950,1.91388,0.817420E-01
0.799561,1.91534,0.138746
0.800171,1.91680,0.651078E-02
0.800781,1.91827,-0.285916E-01
0.801392,1.91973,0.229886
0.802002,1.92119,0.138400
0.802612,1.92265,0.201465
0.803223,1.92411,0.122916
0.803833,1.92558,-0.149853
0.804443,1.92704,-0.215463E-01
0.805054,1.92850,0.512576
0.805664,1.92996,0.713378
0.806274,1.93142,-0.150437E-01
0.806885,1.93289,-0.227775
0.807495,1.93435,0.142082
0.808105,1.93581,-0.960639E-02
0.808716,1.93727,-0.955182E-01
0.809326,1.93874,0.107967
0.809937,1.94020,0.553870E-01
0.810547,1.94166,0.251289
0.811157,1.94312,0.107552
0.811768,1.94458,-0.409653E-01
0.812378,1.94605,0.698407E-01
0.812988,1.94751,0.301797E-01
0.813599,1.94897,-0.165678E-01
0.814209,1.95043,0.557626
0.814819,1.95189,-0.118668E-01
0.815430,1.95336,0.182425
0.816040,1.95482,0.125640
0.816650,1.95628,0.339250
0.817261,1.95774,0.237290
0.817871,1.95920,-0.622986E-01
0.818481,1.96067,-0.710729E-01
0.819092,1.96213,-0.235707E-01
0.819702,1.96359,0.929990E-01
0.820312,1.96505,0.670133
0.820923,1.96652,-0.626518E-01
0.821533,1.96798,-0.943307E-01
0.822144,1.96944,0.790381E-01
0.822754,1.97090,0.319097E-01
0.823364,1.97236,0.138177
0.823975,1.97383,0.171970
0.824585,1.97529,-0.453177
0.825195,1.97675,0.530601
0.825806,1.97821,0.179049E-02
0.826416,1.97967,-0.117402
0.827026,1.98114,0.715386E-01
0.827637,1.98260,0.275994E-02
0.828247,1.98406,-0.123370
0.828857,1.98552,0.313422E-01
0.829468,1.98698,0.141856
0.830078,1.98845,0.127585E-01
0.830688,1.98991,0.824033E-01
0.831299,1.99137,-0.229325E-01
0.831909,1.99283,0.121868
0.832520,1.99429,0.819576E-01
0.833130,1.99576,-0.361371E-01
0.833740,1.99722,-0.888866E-01
0.834351,1.99868,0.836085E-01
0.834961,2.00014,0.210199
0.835571,2.00161,0.434943E-01
0.836182,2.00307,0.219769
0.836792,2.00453,0.278510
0.837402,2.00599,-0.645396E-01
0.838013,2.00745,-0.437120
0.838623,2.00892,-0.106748
0.839233,2.01038,0.649506
0.839844,2.01184,0.117069
0.840454,2.01330,-0.151104
0.841064,2.01476,0.195655
0.841675,2.01623,0.270483
0.842285,2.01769,-0.356975E-01
0.842896,2.01915,0.480386
0.843506,2.02061,0.968954E-01
0.844116,2.02207,0.707084E-01
0.844727,2.02354,-0.849652E-01
0.845337,2.02500,0.116299
0.845947,2.02646,-0.203369
0.846558,2.02792,0.394434E-01
0.847168,2.02939,-0.183721E-02
0.847778,2.03085,-0.657054E-01
0.848389,2.03231,0.232927
0.848999,2.03377,0.234730E-01
0.849609,2.03523,-0.847905E-01
0.850220,2.03670,0.160186
0.850830,2.03816,0.128405
0.851440,2.03962,0.156858
0.852051,2.04108,-0.382924E-01
0.852661,2.04254,-0.818952E-02
0.853271,2.04401,0.118818
0.853882,2.04547,0.436267E-02
0.854492,2.04693,0.790823E-01
0.855103,2.04839,0.107111
0.855713,2.04985,0.121078
0.856323,2.05132,0.464731E-01
0.856934,2.05278,-0.411969E-01
0.857544,2.05424,0.602959E-01
0.858154,2.05570,-0.139105
0.858765,2.05716,-0.338567
0.859375,2.05863,0.377913
0.859985,2.06009,0.942552
0.860596,2.06155,0.120904E-01
0.861206,2.06301,-0.290047
0.861816,2.06448,0.523430E-01
0.862427,2.06594,0.768644
0.863037,2.06740,-0.562889E-03
0.863647,2.06886,-0.640415E-01
0.864258,2.07032,0.116131
0.864868,2.07179,0.313463
0.865479,2.07325,-0.201644
0.866089,2.07471,0.157212
0.866699,2.07617,0.195360
0.867310,2.07763,-0.766930E-01
0.867920,2.07910,-0.256759
0.868530,2.08056,0.356089E-01
0.869141,2.08202,0.214791
0.869751,2.08348,-0.556662E-01
0.870361,2.08494,0.331105E-01
0.870972,2.08641,-0.157175
0.871582,2.08787,0.208963
0.872192,2.08933,-0.505312E-01
0.872803,2.09079,0.114833E-01
0.873413,2.09226,-0.117837E-01
0.874023,2.09372,-0.612935E-01
0.874634,2.09518,0.204870
0.875244,2.09664,0.638422E-02
0.875854,2.09810,0.276361
0.876465,2.09957,0.765392E-01
0.877075,2.10103,0.180589E-01
0.877686,2.10249,0.611914E-01
0.878296,2.10395,-0.129466
0.878906,2.10541,0.707575E-01
0.879517,2.10688,0.226136
0.880127,2.10834,0.789982E-01
0.880737,2.10980,0.288329
0.881348,2.11126,0.636749E-01
0.881958,2.11272,0.233217E-01
0.882568,2.11419,0.518458
0.883179,2.11565,-0.189122E-01
0.883789,2.11711,0.677186E-01
0.884399,2.11857,0.324794
0.885010,2.12003,-0.386115E-01
0.885620,2.12150,-0.679870E-01
0.886230,2.12296,0.174255
0.886841,2.12442,0.771889E-02
0.887451,2.12588,0.328123
0.888062,2.12735,0.617355E-01
0.888672,2.12881,0.195554
0.889282,2.13027,0.639525E-01
0.889893,2.13173,-0.128082
0.890503,2.13319,0.798932E-01
0.891113,2.13466,-0.206296
0.891724,2.13612,-0.198260E-01
0.892334,2.13758,0.697692E-01
0.892944,2.13904,0.330218
0.893555,2.14050,0.137922
0.894165,2.14197,0.519338E-01
0.894775,2.14343,-0.104561E-01
0.895386,2.14489,0.120693
0.895996,2.14635,0.177564E-01
0.896606,2.14781,-0.637961E-01
0.897217,2.14928,0.119413
0.897827,2.15074,0.145038
0.898438,2.15220,0.999287E-01
0.899048,2.15366,-0.303551
0.899658,2.15513,-0.109314
0.900269,2.15659,-0.238881E-01
0.900879,2.15805,-0.231683
0.901489,2.15951,-0.647871E-01
0.902100,2.16097,0.126629
0.902710,2.16244,-0.182164
0.903320,2.16390,-0.984841E-01
0.903931,2.16536,0.419918
0.904541,2.16682,0.191309
0.905151,2.16828,0.240671E-01
0.905762,2.16975,-0.364742
0.906372,2.17121,0.180120E-01
0.906982,2.17267,0.142190E-01
0.907593,2.17413,0.427605E-02
0.908203,2.17559,0.135818
0.908813,2.17706,-0.418110E-01
0.909424,2.17852,0.279529
0.910034,2.17998,-0.108343
0.910645,2.18144,0.275210
0.911255,2.18290,0.237485
0.911865,2.18437,-0.231163E-01
0.912476,2.18583,0.510211E-01
0.913086,2.18729,0.610987E-01
0.913696,2.18875,0.628871E-02
0.914307,2.19022,-0.203819E-01
0.914917,2.19168,0.790784E-01
0.915527,2.19314,0.224604E-01
0.916138,2.19460,0.281566E-01
0.916748,2.19606,0.944866E-01
0.917358,2.19753,-0.591692E-02
0.917969,2.19899,-0.142757
0.918579,2.20045,-0.167071
0.919189,2.20191,0.740399E-01
0.919800,2.20337,-0.741887E-01
0.920410,2.20484,0.104782
0.921021,2.20630,0.224642E-01
0.921631,2.20776,0.210008
0.922241,2.20922,-0.379066E-01
0.922852,2.21068,0.193438E-01
0.923462,2.21215,-0.453495E-01
0.924072,2.21361,0.149284
0.924683,2.21507,-0.141317
0.925293,2.21653,0.275408
0.925903,2.21800,0.202872
0.926514,2.21946,0.103648
0.927124,2.22092,-0.368653
0.927734,2.22238,0.898899E-01
0.928345,2.22384,-0.326529E-01
0.928955,2.22531,0.108352
0.929565,2.22677,-0.594381E-01
0.930176,2.22823,0.303721E-03
0.930786,2.22969,0.638074E-01
0.931396,2.23115,0.244551
0.932007,2.23262,-0.813158E-01
0.932617,2.23408,0.200593E-01
0.933228,2.23554,-0.235169E-01
0.933838,2.23700,0.205077E-01
0.934448,2.23846,0.150553E-01
0.935059,2.23993,0.268659E-01
0.935669,2.24139,-0.514390E-01
0.936279,2.24285,0.306225E-01
0.936890,2.24431,-0.606732E-01
0.937500,2.24577,0.327323
0.938110,2.24724,0.829526E-01
0.938721,2.24870,-0.377566E-01
0.939331,2.25016,0.960274E-02
