Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.406
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.499878,3.39856,0.360965
0.500488,3.40271,0.666864
0.501099,3.40686,1.81835
0.501709,3.41101,1.45749
0.502319,3.41516,1.91529
0.502930,3.41931,-1.49277
0.503540,3.42346,1.76610
0.504150,3.42761,-0.223324
0.504761,3.43176,-1.10679
0.505371,3.43591,0.219908
0.505981,3.44006,1.44672
0.506592,3.44421,0.282769
0.507202,3.44835,0.602859E-01
0.507812,3.45250,-0.494007
0.508423,3.45665,-0.986719E-01
0.509033,3.46080,-0.465390
0.509644,3.46495,0.244374E-01
0.510254,3.46910,2.67130
0.510864,3.47325,1.17334
0.511475,3.47740,2.72627
0.512085,3.48155,0.660278
0.512695,3.48570,-3.15213
0.513306,3.48985,1.76630
0.513916,3.49400,0.737722
0.514526,3.49815,3.44935
0.515137,3.50230,-0.211616
0.515747,3.50645,-0.214909
0.516357,3.51060,0.273015E-01
0.516968,3.51475,0.532571E-01
0.517578,3.51890,-1.22060
0.518188,3.52305,-0.942965E-01
0.518799,3.52720,0.594543
0.519409,3.53135,1.44769
0.520020,3.53550,-0.759723
0.520630,3.53965,-0.153938
0.521240,3.54380,0.936027E-01
0.521851,3.54795,1.22757
0.522461,3.55210,3.62647
0.523071,3.55625,-1.16985
0.523682,3.56040,-0.312751E-02
0.524292,3.56454,0.344675
0.524902,3.56869,0.549720
0.525513,3.57284,-0.230922
0.526123,3.57699,-0.251984
0.526733,3.58114,-0.783062
0.527344,3.58529,0.324436
0.527954,3.58944,-0.739013
0.528564,3.59359,0.753547
0.529175,3.59774,2.47893
0.529785,3.60189,0.429058
0.530396,3.60604,-1.74898
0.531006,3.61019,0.148510
0.531616,3.61434,-0.699723
0.532227,3.61849,-0.684760E-01
0.532837,3.62264,0.245336
0.533447,3.62679,1.87440
0.534058,3.63094,1.17495
0.534668,3.63509,2.56476
0.535278,3.63924,0.123302
0.535889,3.64339,0.220000
0.536499,3.64754,1.56506
0.537109,3.65169,2.25430
0.537720,3.65584,1.50363
0.538330,3.65999,-0.100136
0.538940,3.66414,-0.255714
0.539551,3.66829,0.858832E-02
0.540161,3.67244,0.722817
0.540771,3.67659,0.846605
0.541382,3.68074,0.934631
0.541992,3.68488,-0.179901
0.542603,3.68903,-0.645428
0.543213,3.69318,0.886845
0.543823,3.69733,1.36971
0.544434,3.70148,-1.45684
0.545044,3.70563,-0.276674
0.545654,3.70978,-0.344635
0.546265,3.71393,2.75966
0.546875,3.71808,1.86311
0.547485,3.72223,-0.337909
0.548096,3.72638,-0.150208
0.548706,3.73053,-0.877864
0.549316,3.73468,-1.38396
0.549927,3.73883,0.996210
0.550537,3.74298,1.80511
0.551147,3.74713,-0.821880
0.551758,3.75128,0.844284
0.552368,3.75543,0.914880
0.552979,3.75958,-0.435471
0.553589,3.76373,0.344602
0.554199,3.76788,0.356679
0.554810,3.77203,1.32341
0.555420,3.77618,-0.154770
0.556030,3.78033,0.491206
0.556641,3.78448,0.216008E-01
0.557251,3.78863,-0.442604
0.557861,3.79278,0.900234
0.558472,3.79693,0.373276
0.559082,3.80107,0.635923
0.559692,3.80522,0.255006
0.560303,3.80937,-0.339002
0.560913,3.81352,0.149494
0.561523,3.81767,-0.440122E-01
0.562134,3.82182,0.385740
0.562744,3.82597,0.452856
0.563354,3.83012,0.859897
0.563965,3.83427,0.627417
0.564575,3.83842,-0.762439
0.565186,3.84257,-0.178814
0.565796,3.84672,-1.31969
0.566406,3.85087,1.76705
0.567017,3.85502,0.503738
0.567627,3.85917,1.02744
0.568237,3.86332,3.11494
0.568848,3.86747,-0.470719
0.569458,3.87162,-1.27629
0.570068,3.87577,-1.20116
0.570679,3.87992,-0.307990
0.571289,3.88407,-0.570663
0.571899,3.88822,0.435567
0.572510,3.89237,-0.107245E-02
0.573120,3.89652,0.521763
0.573730,3.90067,0.591517
0.574341,3.90482,0.771125
0.574951,3.90897,-0.587179
0.575562,3.91312,1.76083
0.576172,3.91726,0.811975E-01
0.576782,3.92141,0.412822
0.577393,3.92556,-1.06373
0.578003,3.92971,0.550696E-02
0.578613,3.93386,-0.842344
0.579224,3.93801,-0.882014
0.579834,3.94216,1.91857
0.580444,3.94631,1.50774
0.581055,3.95046,0.287377
0.581665,3.95461,0.554198
0.582275,3.95876,0.142246
0.582886,3.96291,0.659302E-01
0.583496,3.96706,0.898316
0.584106,3.97121,-0.498423
0.584717,3.97536,-0.170197
0.585327,3.97951,0.457924
0.585938,3.98366,0.339825
0.586548,3.98781,0.753003
0.587158,3.99196,-0.463137
0.587769,3.99611,-0.151477
0.588379,4.00026,-1.92547
0.588989,4.00441,0.383316
0.589600,4.00856,0.710996
0.590210,4.01271,1.38194
0.590820,4.01686,-0.657509
0.591431,4.02101,0.148602
0.592041,4.02516,0.995032
0.592651,4.02931,0.247259E-02
0.593262,4.03345,0.718096
0.593872,4.03760,0.905758
0.594482,4.04175,0.245615
0.595093,4.04590,1.23404
0.595703,4.05005,-0.482016
0.596313,4.05420,0.181982
0.596924,4.05835,0.329940
0.597534,4.06250,-0.995157
0.598145,4.06665,0.327525
0.598755,4.07080,-0.172258
0.599365,4.07495,2.09960
0.599976,4.07910,0.512883
0.600586,4.08325,0.547322
0.601196,4.08740,0.150257E-01
0.601807,4.09155,0.335819
0.602417,4.09570,2.30738
0.603027,4.09985,1.03930
0.603638,4.10400,0.236411E-01
0.604248,4.10815,0.101621E-01
0.604858,4.11230,-1.49539
0.605469,4.11645,-0.572247
0.606079,4.12060,0.843696
0.606689,4.12475,0.166661
0.607300,4.12890,-0.285480
0.607910,4.13305,0.120416
0.608521,4.13720,1.58265
0.609131,4.14135,1.43227
0.609741,4.14550,0.991125
0.610352,4.14964,0.550763
0.610962,4.15379,-0.376766
0.611572,4.15794,2.07333
0.612183,4.16209,-1.27565
0.612793,4.16624,-0.790267E-01
0.613403,4.17039,0.196386
0.614014,4.17454,0.174215
0.614624,4.17869,0.191807
0.615234,4.18284,0.599059E-01
0.615845,4.18699,1.99322
0.616455,4.19114,0.412325
0.617065,4.19529,0.360051
0.617676,4.19944,0.507981
0.618286,4.20359,0.407305
0.618896,4.20774,-0.743579E-01
0.619507,4.21189,-0.124482
0.620117,4.21604,0.176679
0.620728,4.22019,0.918640
0.621338,4.22434,0.597562
0.621948,4.22849,0.925198E-01
0.622559,4.23264,0.432111
0.623169,4.23679,-0.277002
0.623779,4.24094,-0.935177
0.624390,4.24509,-0.249328
0.625000,4.24924,0.961166
0.625610,4.25339,1.71644
0.626221,4.25754,-0.335650
0.626831,4.26169,1.26996
0.627441,4.26583,0.728398
0.628052,4.26998,0.871444
0.628662,4.27413,0.154576
0.629272,4.27828,2.21213
0.629883,4.28243,-0.525784
0.630493,4.28658,-0.839277
0.631104,4.29073,-0.696492
0.631714,4.29488,-0.114380
0.632324,4.29903,0.921102
0.632935,4.30318,0.162611
0.633545,4.30733,0.729907
0.634155,4.31148,1.82488
0.634766,4.31563,0.207590
0.635376,4.31978,-0.812364
0.635986,4.32393,0.548803
0.636597,4.32808,-0.470413
0.637207,4.33223,-0.422676
0.637817,4.33638,1.34599
0.638428,4.34053,-0.145451
0.639038,4.34468,1.10085
0.639648,4.34883,0.299704
0.640259,4.35298,-0.374747
0.640869,4.35713,-0.479410
0.641479,4.36128,0.270503
0.642090,4.36543,0.544158
0.642700,4.36958,-1.43724
0.643311,4.37373,-0.576006
0.643921,4.37788,0.601736
0.644531,4.38202,0.104119
0.645142,4.38617,0.356287E-01
0.645752,4.39032,6.63729
0.646362,4.39447,0.607479
0.646973,4.39862,0.517218E-02
0.647583,4.40277,-0.149024
0.648193,4.40692,-1.30481
0.648804,4.41107,0.370720
0.649414,4.41522,0.204879
0.650024,4.41937,-0.309648
0.650635,4.42352,2.08164
0.651245,4.42767,0.357856
0.651855,4.43182,-0.183402
0.652466,4.43597,0.332787
0.653076,4.44012,1.34569
0.653687,4.44427,-0.369085
0.654297,4.44842,-1.34562
0.654907,4.45257,-1.30799
0.655518,4.45672,0.242424
0.656128,4.46087,-0.290408
0.656738,4.46502,-1.42935
0.657349,4.46917,-0.695506
0.657959,4.47332,0.242482
0.658569,4.47747,0.823861
0.659180,4.48162,0.614343
0.659790,4.48577,-0.945370
0.660400,4.48992,-0.192363
0.661011,4.49407,-0.831928
0.661621,4.49822,-1.35106
0.662231,4.50236,-0.120064
0.662842,4.50651,-0.595628
0.663452,4.51066,0.314874
0.664062,4.51481,0.482814
0.664673,4.51896,-0.688697
0.665283,4.52311,0.488502
0.665894,4.52726,0.768299
0.666504,4.53141,0.473791E-01
0.667114,4.53556,0.720545
0.667725,4.53971,2.31320
0.668335,4.54386,0.485171E-01
0.668945,4.54801,1.23378
0.669556,4.55216,0.258089
0.670166,4.55631,-1.07558
0.670776,4.56046,-0.196674
0.671387,4.56461,0.992690E-01
0.671997,4.56876,0.507803
0.672607,4.57291,-0.568213E-01
0.673218,4.57706,0.262914
0.673828,4.58121,0.480209E-01
0.674438,4.58536,0.119390
0.675049,4.58951,-0.922413E-01
0.675659,4.59366,1.94905
0.676270,4.59781,0.546517
0.676880,4.60196,-1.16760
0.677490,4.60611,0.443423
0.678101,4.61026,-2.06854
0.678711,4.61441,-0.597429
0.679321,4.61855,-0.314312
0.679932,4.62270,0.174345
0.680542,4.62685,0.841170
0.681152,4.63100,0.847481E-01
0.681763,4.63515,1.53862
0.682373,4.63930,0.693345
0.682983,4.64345,-0.277366
0.683594,4.64760,-0.680466E-01
0.684204,4.65175,0.629624E-01
0.684814,4.65590,-0.272481
0.685425,4.66005,-3.54170
0.686035,4.66420,-0.470177
0.686646,4.66835,0.756582
0.687256,4.67250,-0.558249E-01
0.687866,4.67665,-0.407985
0.688477,4.68080,-0.189132
0.689087,4.68495,0.355431
0.689697,4.68910,0.847267E-02
0.690308,4.69325,-1.12607
0.690918,4.69740,2.75681
0.691528,4.70155,0.674764
0.692139,4.70570,0.679230E-01
0.692749,4.70985,0.138632
0.693359,4.71400,-0.637397
0.693970,4.71815,0.150584
0.694580,4.72230,-0.624942E-02
0.695190,4.72645,0.507818
0.695801,4.73060,0.453940
0.696411,4.73474,0.474686
0.697021,4.73889,0.250203E-01
0.697632,4.74304,0.129596E-01
0.698242,4.74719,-0.911340
0.698853,4.75134,-0.664714
0.699463,4.75549,0.378530
0.700073,4.75964,1.37882
0.700684,4.76379,0.139104
0.701294,4.76794,-0.285339
0.701904,4.77209,-0.111234
0.702515,4.77624,0.342913E-01
0.703125,4.78039,3.29812
0.703735,4.78454,-0.275001
0.704346,4.78869,-0.434133
0.704956,4.79284,-0.860185E-01
0.705566,4.79699,0.988901
0.706177,4.80114,0.825785
0.706787,4.80529,-0.728481
0.707397,4.80944,0.471640E-01
0.708008,4.81359,0.101076
0.708618,4.81774,-0.555532E-01
0.709229,4.82189,-0.826327E-01
0.709839,4.82604,0.168528
0.710449,4.83019,0.505159
0.711060,4.83434,-0.105040
0.711670,4.83849,0.212309
0.712280,4.84264,0.716435
0.712891,4.84679,0.697739E-01
0.713501,4.85093,0.156276
0.714111,4.85508,1.32320
0.714722,4.85923,-0.178144
0.715332,4.86338,-0.299631
0.715942,4.86753,0.307131
0.716553,4.87168,-0.376557
0.717163,4.87583,0.450236
0.717773,4.87998,0.260484
0.718384,4.88413,1.95814
0.718994,4.88828,0.971425
0.719604,4.89243,0.451614
0.720215,4.89658,0.232829
0.720825,4.90073,0.350212
0.721436,4.90488,0.265225
0.722046,4.90903,-0.382392
0.722656,4.91318,1.45836
0.723267,4.91733,-0.283988
0.723877,4.92148,-0.474367
0.724487,4.92563,-0.717099E-02
0.725098,4.92978,-0.923663
0.725708,4.93393,0.343371
0.726318,4.93808,0.920672
0.726929,4.94223,1.63771
0.727539,4.94638,0.124130
0.728149,4.95053,0.677590E-01
0.728760,4.95468,0.229948
0.729370,4.95883,0.654619
0.729980,4.96298,0.452175E-01
0.730591,4.96712,0.877246
0.731201,4.97127,0.683214
0.731812,4.97542,-0.211247
0.732422,4.97957,0.271083
0.733032,4.98372,-0.973706
0.733643,4.98787,-0.962871E-01
0.734253,4.99202,0.271135
0.734863,4.99617,0.950203
0.735474,5.00032,1.76542
0.736084,5.00447,1.84605
0.736694,5.00862,0.579732E-01
0.737305,5.01277,0.159811
0.737915,5.01692,1.81603
0.738525,5.02107,1.10570
0.739136,5.02522,0.210997
0.739746,5.02937,-0.953858
0.740356,5.03352,-0.485120
0.740967,5.03767,0.140676
0.741577,5.04182,0.177043
0.742188,5.04597,0.144240
0.742798,5.05012,1.92869
0.743408,5.05427,-2.55888
0.744019,5.05842,-0.305670
0.744629,5.06257,2.00481
0.745239,5.06672,-0.303743
0.745850,5.07087,-0.630224
0.746460,5.07502,0.498738
0.747070,5.07917,0.100678
0.747681,5.08331,0.128824
0.748291,5.08746,-0.309846
0.748901,5.09161,0.743273
0.749512,5.09576,-0.223367
0.750122,5.09991,0.645807
0.750732,5.10406,0.857455E-01
0.751343,5.10821,-0.308346E-01
0.751953,5.11236,0.316454E-01
0.752563,5.11651,-0.788042
0.753174,5.12066,1.06652
0.753784,5.12481,1.47886
0.754395,5.12896,0.760070E-01
0.755005,5.13311,0.582118
0.755615,5.13726,0.379071
0.756226,5.14141,-0.824183
0.756836,5.14556,1.19961
0.757446,5.14971,2.63119
0.758057,5.15386,0.359408
0.758667,5.15801,0.962443
0.759277,5.16216,-0.522941
0.759888,5.16631,-0.405404
0.760498,5.17046,0.310733
0.761108,5.17461,-0.390293E-01
0.761719,5.17876,0.445777
0.762329,5.18291,-0.110939E-01
0.762939,5.18706,-0.229290
0.763550,5.19121,0.608479
0.764160,5.19536,0.746162
0.764771,5.19951,0.194108
0.765381,5.20365,-0.169338
0.765991,5.20780,-0.147733
0.766602,5.21195,-0.163535
0.767212,5.21610,0.595400
0.767822,5.22025,-0.175990
0.768433,5.22440,-0.349650
0.769043,5.22855,0.936886
0.769653,5.23270,-0.833629
0.770264,5.23685,0.464882
0.770874,5.24100,0.824605
0.771484,5.24515,0.471429
0.772095,5.24930,0.683336E-01
0.772705,5.25345,1.21182
0.773315,5.25760,0.620229
0.773926,5.26175,0.341413
0.774536,5.26590,-1.35733
0.775146,5.27005,-0.133659
0.775757,5.27420,0.956183
0.776367,5.27835,-0.728109
0.776978,5.28250,1.08711
0.777588,5.28665,0.856550
0.778198,5.29080,1.37336
0.778809,5.29495,0.754569
0.779419,5.29910,-0.395357
0.780029,5.30325,1.42260
0.780640,5.30740,-0.558391
0.781250,5.31155,0.415434
0.781860,5.31570,0.116617
0.782471,5.31984,-1.85452
0.783081,5.32399,1.38333
0.783691,5.32814,0.970584
0.784302,5.33229,0.473971
0.784912,5.33644,0.269080
0.785522,5.34059,1.33290
0.786133,5.34474,2.48253
0.786743,5.34889,-0.263547E-01
0.787354,5.35304,-0.274531
0.787964,5.35719,-0.713100E-01
0.788574,5.36134,-1.34302
0.789185,5.36549,-0.136840
0.789795,5.36964,0.540934
0.790405,5.37379,1.30671
0.791016,5.37794,-0.274704E-01
0.791626,5.38209,0.321281
0.792236,5.38624,-0.855699
0.792847,5.39039,-1.42082
0.793457,5.39454,1.04478
0.794067,5.39869,1.62414
0.794678,5.40284,0.439052
0.795288,5.40699,3.57665
0.795898,5.41114,0.217524
0.796509,5.41529,0.244113
0.797119,5.41944,1.72326
0.797729,5.42359,0.681547E-02
0.798340,5.42774,0.285314
0.798950,5.43189,0.837827
0.799561,5.43603,1.60848
0.800171,5.44018,-0.985959
0.800781,5.44433,0.363234
0.801392,5.44848,0.746287
0.802002,5.45263,-0.282007
0.802612,5.45678,-0.101943
0.803223,5.46093,0.883921
0.803833,5.46508,0.619442
0.804443,5.46923,0.204406
0.805054,5.47338,0.127068E-01
0.805664,5.47753,0.880511
0.806274,5.48168,2.37993
0.806885,5.48583,0.195943
0.807495,5.48998,0.103988
0.808105,5.49413,0.869299E-01
0.808716,5.49828,0.919072
0.809326,5.50243,1.02029
0.809937,5.50658,0.125805
0.810547,5.51073,0.490009
0.811157,5.51488,1.00306
0.811768,5.51903,-1.61012
0.812378,5.52318,0.134607
0.812988,5.52733,1.03288
0.813599,5.53148,-0.567941
0.814209,5.53563,-0.760176
0.814819,5.53978,1.73709
0.815430,5.54393,-0.339995
0.816040,5.54808,-0.190282
0.816650,5.55222,0.111119
0.817261,5.55637,1.92661
0.817871,5.56052,0.450428
0.818481,5.56467,0.280147
0.819092,5.56882,-0.553240
0.819702,5.57297,1.49323
0.820312,5.57712,1.81219
0.820923,5.58127,0.610573
0.821533,5.58542,0.115583
0.822144,5.58957,0.323278
0.822754,5.59372,0.477509
0.823364,5.59787,0.372653E-01
0.823975,5.60202,0.843043
0.824585,5.60617,-0.555076
0.825195,5.61032,-0.130083
0.825806,5.61447,0.161173
0.826416,5.61862,0.739588
0.827026,5.62277,1.34436
0.827637,5.62692,0.392567
0.828247,5.63107,0.271621
0.828857,5.63522,1.06098
0.829468,5.63937,-0.212679
0.830078,5.64352,1.25346
0.830688,5.64767,-0.497612
0.831299,5.65182,0.342984
0.831909,5.65597,0.866298
0.832520,5.66012,-0.401902
0.833130,5.66427,2.88986
0.833740,5.66841,0.476370
0.834351,5.67256,-1.05812
0.834961,5.67671,-0.128664
0.835571,5.68086,-0.553156
0.836182,5.68501,-0.473213
0.836792,5.68916,-0.807084
0.837402,5.69331,-0.140387
0.838013,5.69746,0.905560
0.838623,5.70161,0.759157E-01
0.839233,5.70576,-0.123435
0.839844,5.70991,-0.765723E-03
0.840454,5.71406,-0.393460
0.841064,5.71821,0.645488
0.841675,5.72236,-0.514184
0.842285,5.72651,-1.76196
0.842896,5.73066,0.340077
0.843506,5.73481,1.54942
0.844116,5.73896,0.388499
0.844727,5.74311,1.56899
0.845337,5.74726,0.277329
0.845947,5.75141,0.809843
0.846558,5.75556,-0.342230
0.847168,5.75971,0.283902
0.847778,5.76386,1.21879
0.848389,5.76801,1.21056
0.848999,5.77216,0.578273
0.849609,5.77631,0.626329E-01
0.850220,5.78046,0.176485
0.850830,5.78460,0.245963E-01
0.851440,5.78875,-0.249042
0.852051,5.79290,-0.675350
0.852661,5.79705,0.450510
0.853271,5.80120,0.147858
0.853882,5.80535,1.22173
0.854492,5.80950,0.289809
0.855103,5.81365,0.668694
0.855713,5.81780,-0.196068
0.856323,5.82195,-0.272945
0.856934,5.82610,-0.974954E-01
0.857544,5.83025,-0.724419E-01
0.858154,5.83440,0.747568
0.858765,5.83855,0.793729
0.859375,5.84270,1.11100
0.859985,5.84685,-0.422659
0.860596,5.85100,-0.567963
0.861206,5.85515,-0.544399
0.861816,5.85930,0.318957
0.862427,5.86345,0.257858
0.863037,5.86760,0.277868
0.863647,5.87175,0.194539
0.864258,5.87590,-0.598305E-01
0.864868,5.88005,-0.971424E-01
0.865479,5.88420,-1.09447
0.866089,5.88835,-0.417108
0.866699,5.89250,-0.895583E-01
0.867310,5.89665,1.57672
0.867920,5.90080,-2.44169
0.868530,5.90494,-1.58948
0.869141,5.90909,0.157406
0.869751,5.91324,-0.419291E-01
0.870361,5.91739,0.248455
0.870972,5.92154,0.443858E-01
0.871582,5.92569,-0.670144E-01
0.872192,5.92984,0.193663
0.872803,5.93399,-0.597787
0.873413,5.93814,-0.104351
0.874023,5.94229,0.612882
0.874634,5.94644,1.31435
0.875244,5.95059,0.133294
0.875854,5.95474,1.30914
0.876465,5.95889,0.157280E-01
0.877075,5.96304,-0.780803
0.877686,5.96719,0.496421E-01
0.878296,5.97134,-0.438898
0.878906,5.97549,-0.212687E-01
0.879517,5.97964,-0.362408
0.880127,5.98379,-1.37900
0.880737,5.98794,-0.568275
0.881348,5.99209,-0.487565
0.881958,5.99624,0.330578
0.882568,6.00039,0.487468
0.883179,6.00454,0.201154
0.883789,6.00869,-0.437260E-01
0.884399,6.01284,2.04978
0.885010,6.01699,-0.343731
0.885620,6.02113,1.03709
0.886230,6.02528,-0.843842E-01
0.886841,6.02943,1.21946
0.887451,6.03358,-0.617132
0.888062,6.03773,-0.214359
0.888672,6.04188,1.36090
0.889282,6.04603,-0.358035
0.889893,6.05018,-1.00634
0.890503,6.05433,-0.849268
0.891113,6.05848,-0.692985
0.891724,6.06263,-0.516122
0.892334,6.06678,-0.834906
0.892944,6.07093,0.326774
0.893555,6.07508,-0.108020
0.894165,6.07923,0.443816
0.894775,6.08338,-0.169871
0.895386,6.08753,1.55889
0.895996,6.09168,-0.434643
0.896606,6.09583,0.325495
0.897217,6.09998,-0.283988
0.897827,6.10413,0.301096
0.898438,6.10828,0.225474
0.899048,6.11243,0.139732
0.899658,6.11658,0.245875
0.900269,6.12073,0.479877E-01
0.900879,6.12488,0.772296E-01
0.901489,6.12903,-0.715293
0.902100,6.13318,0.237227E-01
0.902710,6.13732,-0.721072
0.903320,6.14147,1.31217
0.903931,6.14562,1.44583
0.904541,6.14977,0.243865
0.905151,6.15392,0.224528
0.905762,6.15807,-0.303732
0.906372,6.16222,0.202748E-01
0.906982,6.16637,-0.510967
0.907593,6.17052,0.174490
0.908203,6.17467,0.185616
0.908813,6.17882,1.38122
0.909424,6.18297,-0.431523
0.910034,6.18712,0.362968
0.910645,6.19127,0.523936
0.911255,6.19542,0.315469E-01
0.911865,6.19957,-0.712915
0.912476,6.20372,-1.30479
0.913086,6.20787,0.709564E-01
0.913696,6.21202,0.709515
0.914307,6.21617,0.597718E-01
0.914917,6.22032,-0.182869
0.915527,6.22447,0.381397
0.916138,6.22862,0.960297
0.916748,6.23277,0.514199
0.917358,6.23692,0.775976
0.917969,6.24107,-0.686211
0.918579,6.24522,-0.175042
0.919189,6.24937,1.40550
0.919800,6.25351,0.339374
0.920410,6.25766,-1.13567
0.921021,6.26181,-0.217842
0.921631,6.26596,-0.103804
0.922241,6.27011,-0.305657
0.922852,6.27426,0.772287E-01
0.923462,6.27841,-0.374267
0.924072,6.28256,0.836700
0.924683,6.28671,-0.883386E-01
0.925293,6.29086,-2.29385
0.925903,6.29501,0.446455
0.926514,6.29916,1.43603
0.927124,6.30331,-0.705645E-01
0.927734,6.30746,-0.219787
0.928345,6.31161,-0.916578E-02
0.928955,6.31576,0.205718
0.929565,6.31991,-0.664119
0.930176,6.32406,0.378677
0.930786,6.32821,-1.40214
0.931396,6.33236,0.119935E-01
0.932007,6.33651,-0.330356
0.932617,6.34066,-1.57672
0.933228,6.34481,0.309307
0.933838,6.34896,0.277108
0.934448,6.35311,0.966491
0.935059,6.35726,1.12690
0.935669,6.36141,0.732488E-01
0.936279,6.36556,0.201016
0.936890,6.36970,1.20235
0.937500,6.37385,-0.314295
0.938110,6.37800,0.881383
0.938721,6.38215,0.470897
0.939331,6.38630,-0.689859
0.939941,6.39045,0.354139
0.940552,6.39460,-2.76455
0.941162,6.39875,-0.856331
0.941772,6.40290,0.521119
0.942383,6.40705,0.384261E-01
0.942993,6.41120,2.00803
0.943604,6.41535,0.937390
0.944214,6.41950,0.855659
0.944824,6.42365,0.419167
0.945435,6.42780,-0.113762E-01
0.946045,6.43195,0.256222
0.946655,6.43610,0.220307
0.947266,6.44025,1.84945
0.947876,6.44440,0.971298E-01
0.948486,6.44855,-0.563972
0.949097,6.45270,0.466693E-01
0.949707,6.45685,-0.430581
0.950317,6.46100,-0.213348
0.950928,6.46515,-0.347884
0.951538,6.46930,0.863960
0.952148,6.47345,-0.238325
0.952759,6.47760,0.127460
0.953369,6.48175,-0.334017
0.953979,6.48589,-0.158367
0.954590,6.49004,-0.222293
0.955200,6.49419,-0.501708
0.955811,6.49834,0.239320
0.956421,6.50249,2.01428
0.957031,6.50664,-0.478660
0.957642,6.51079,0.513782E-01
0.958252,6.51494,-0.107332
0.958862,6.51909,-0.251729E-01
0.959473,6.52324,0.522723
0.960083,6.52739,0.244208
0.960693,6.53154,0.161574
0.961304,6.53569,1.29549
0.961914,6.53984,-0.543385
0.962524,6.54399,0.729989E-01
0.963135,6.54814,0.112851E-01
0.963745,6.55229,1.99086
0.964355,6.55644,0.290656
0.964966,6.56059,-0.286415
0.965576,6.56474,-0.586054
0.966187,6.56889,0.581737
0.966797,6.57304,0.345791
0.967407,6.57719,-0.990185E-01
0.968018,6.58134,0.170988
0.968628,6.58549,1.10001
0.969238,6.58964,0.528538
0.969849,6.59379,1.84850
0.970459,6.59794,0.121096E-01
0.971069,6.60208,-0.977114E-01
0.971680,6.60623,1.53868
0.972290,6.61038,-0.786131
0.972900,6.61453,1.16017
0.973511,6.61868,-0.165636
0.974121,6.62283,0.135228
0.974731,6.62698,-0.967556
0.975342,6.63113,-0.823600E-01
0.975952,6.63528,0.154990E-01
0.976562,6.63943,0.722038
0.977173,6.64358,-0.750565
0.977783,6.64773,0.128790
0.978394,6.65188,0.174477
0.979004,6.65603,0.563304E-02
0.979614,6.66018,0.255654
0.980225,6.66433,1.54046
0.980835,6.66848,-0.270923
0.981445,6.67263,-0.661168
0.982056,6.67678,0.690497E-01
0.982666,6.68093,-0.567016
0.983276,6.68508,-0.603646
0.983887,6.68923,0.680781E-01
0.984497,6.69338,-0.157797
0.985107,6.69753,0.504557
0.985718,6.70168,-0.117914
0.986328,6.70583,0.151287E-01
0.986938,6.70998,-0.745823
0.987549,6.71413,1.35708
0.988159,6.71828,0.568124
0.988770,6.72242,0.479609
0.989380,6.72657,-0.431666
0.989990,6.73072,0.886524E-01
0.990601,6.73487,-0.341697
0.991211,6.73902,-0.560672
0.991821,6.74317,-0.604426E-01
0.992432,6.74732,-0.132731
0.993042,6.75147,1.62743
0.993652,6.75562,-0.126042
0.994263,6.75977,0.971504
0.994873,6.76392,0.881105
0.995483,6.76807,0.109230
0.996094,6.77222,-0.480597E-02
0.996704,6.77637,0.464564
0.997314,6.78052,-0.592930E-01
0.997925,6.78467,1.45847
0.998535,6.78882,-1.91049
0.999146,6.79297,-0.142871
0.999756,6.79712,0.118443
1.00037,6.80127,-0.151269
1.00098,6.80542,-0.358774
1.00159,6.80957,-0.161111
1.00220,6.81372,-0.134231
1.00281,6.81787,0.323075E-03
1.00342,6.82202,-0.207015
1.00403,6.82617,0.116993
1.00464,6.83032,1.79954
1.00525,6.83447,0.164547
1.00586,6.83861,-0.728033
1.00647,6.84276,0.553787
1.00708,6.84691,-0.150454
1.00769,6.85106,1.30607
1.00830,6.85521,1.39674
