Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.534
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,1.75021,0.286966
0.464478,1.75251,-0.278834E-01
0.465088,1.75482,0.781756E-01
0.465698,1.75712,0.100964
0.466309,1.75942,0.308842E-01
0.466919,1.76173,0.597376E-01
0.467529,1.76403,-0.179882E-01
0.468140,1.76633,0.753405E-01
0.468750,1.76863,0.977432E-01
0.469360,1.77094,0.925941E-01
0.469971,1.77324,-0.313345E-01
0.470581,1.77554,0.131322E-02
0.471191,1.77785,-0.877066E-02
0.471802,1.78015,0.293400E-01
0.472412,1.78245,0.155821
0.473022,1.78475,0.156519
0.473633,1.78706,0.288076E-01
0.474243,1.78936,0.317089E-01
0.474854,1.79166,-0.127014
0.475464,1.79397,0.176321E-01
0.476074,1.79627,-0.531620E-01
0.476685,1.79857,0.605985E-01
0.477295,1.80088,0.177240
0.477905,1.80318,0.115769
0.478516,1.80548,0.535048E-01
0.479126,1.80778,0.288437E-01
0.479736,1.81009,0.167864
0.480347,1.81239,0.734118E-01
0.480957,1.81469,-0.986287E-01
0.481567,1.81700,0.426400
0.482178,1.81930,0.238394E-02
0.482788,1.82160,0.324023E-02
0.483398,1.82390,0.805273E-01
0.484009,1.82621,-0.537139E-01
0.484619,1.82851,-0.862212E-02
0.485229,1.83081,-0.439615E-01
0.485840,1.83312,0.141392
0.486450,1.83542,0.345095E-01
0.487061,1.83772,-0.640232E-01
0.487671,1.84002,0.551312E-01
0.488281,1.84233,-0.272252E-01
0.488892,1.84463,0.500285E-01
0.489502,1.84693,-0.188269E-03
0.490112,1.84924,0.779159E-01
0.490723,1.85154,0.158002
0.491333,1.85384,-0.546761E-01
0.491943,1.85614,0.191810E-01
0.492554,1.85845,0.368404E-01
0.493164,1.86075,0.136646
0.493774,1.86305,0.125124E-01
0.494385,1.86536,0.377935E-01
0.494995,1.86766,-0.104234
0.495605,1.86996,0.209599
0.496216,1.87227,-0.337719E-01
0.496826,1.87457,-0.114812
0.497437,1.87687,0.177591
0.498047,1.87917,0.105097
0.498657,1.88148,0.242180
0.499268,1.88378,0.513955E-01
0.499878,1.88608,0.212538
0.500488,1.88839,-0.169831
0.501099,1.89069,-0.407514E-01
0.501709,1.89299,0.605374E-01
0.502319,1.89529,-0.514491E-01
0.502930,1.89760,-0.659804E-01
0.503540,1.89990,-0.839018E-01
0.504150,1.90220,-0.934383E-01
0.504761,1.90451,0.443869E-01
0.505371,1.90681,0.965231E-01
0.505981,1.90911,0.360650E-01
0.506592,1.91141,-0.467085E-01
0.507202,1.91372,0.119233E-01
0.507812,1.91602,-0.638301E-02
0.508423,1.91832,0.378543E-01
0.509033,1.92063,0.650400E-01
0.509644,1.92293,0.123940
0.510254,1.92523,0.526066E-02
0.510864,1.92754,-0.201134
0.511475,1.92984,0.172619
0.512085,1.93214,0.224534E-01
0.512695,1.93444,0.263402
0.513306,1.93675,-0.254510E-01
0.513916,1.93905,0.214304E-01
0.514526,1.94135,0.472227E-01
0.515137,1.94366,0.315038
0.515747,1.94596,-0.443423E-03
0.516357,1.94826,0.165181E-01
0.516968,1.95056,0.474906
0.517578,1.95287,0.241334E-01
0.518188,1.95517,-0.642219E-01
0.518799,1.95747,0.390908E-01
0.519409,1.95978,-0.537379E-01
0.520020,1.96208,0.168804
0.520630,1.96438,0.106709
0.521240,1.96668,0.106096
0.521851,1.96899,0.774626E-01
0.522461,1.97129,-0.129672
0.523071,1.97359,-0.526684
0.523682,1.97590,-0.235140E-01
0.524292,1.97820,0.128805
0.524902,1.98050,0.216913
0.525513,1.98280,0.395000
0.526123,1.98511,-0.187860E-01
0.526733,1.98741,0.421864E-01
0.527344,1.98971,-0.171391E-01
0.527954,1.99202,0.448493E-01
0.528564,1.99432,0.154995
0.529175,1.99662,0.316765E-01
0.529785,1.99893,0.132394
0.530396,2.00123,0.375152
0.531006,2.00353,0.640903E-01
0.531616,2.00583,0.136485
0.532227,2.00814,0.280541
0.532837,2.01044,-0.273105
0.533447,2.01274,0.218486
0.534058,2.01505,0.121837
0.534668,2.01735,-0.419009E-01
0.535278,2.01965,0.149089E-01
0.535889,2.02195,-0.130928
0.536499,2.02426,0.624497E-02
0.537109,2.02656,0.267348E-01
0.537720,2.02886,0.135954
0.538330,2.03117,0.109553
0.538940,2.03347,-0.424354E-01
0.539551,2.03577,-0.772754E-01
0.540161,2.03807,-0.570210E-01
0.540771,2.04038,-0.184662E-01
0.541382,2.04268,-0.133561E-01
0.541992,2.04498,-0.672965E-01
0.542603,2.04729,-0.941027E-01
0.543213,2.04959,-0.871847E-01
0.543823,2.05189,0.813854E-01
0.544434,2.05420,0.420047E-01
0.545044,2.05650,0.145272
0.545654,2.05880,0.562449E-01
0.546265,2.06110,-0.987888E-02
0.546875,2.06341,0.305094E-01
0.547485,2.06571,0.128974
0.548096,2.06801,-0.758832E-01
0.548706,2.07032,0.247259E-01
0.549316,2.07262,0.557671E-01
0.549927,2.07492,-0.494069E-02
0.550537,2.07722,-0.744126E-01
0.551147,2.07953,0.973132E-01
0.551758,2.08183,0.643560E-01
0.552368,2.08413,-0.151109
0.552979,2.08644,0.625182E-01
0.553589,2.08874,-0.162273E-01
0.554199,2.09104,0.617744E-01
0.554810,2.09334,0.458387E-01
0.555420,2.09565,0.290662E-01
0.556030,2.09795,-0.344140E-01
0.556641,2.10025,-0.381082E-01
0.557251,2.10256,0.698576E-02
0.557861,2.10486,0.238845E-02
0.558472,2.10716,-0.312454E-01
0.559082,2.10946,0.902486E-03
0.559692,2.11177,0.169169
0.560303,2.11407,-0.149702
0.560913,2.11637,0.737102E-02
0.561523,2.11868,0.764482E-01
0.562134,2.12098,0.610698E-01
0.562744,2.12328,-0.621970E-02
0.563354,2.12559,0.513083E-03
0.563965,2.12789,0.107925
0.564575,2.13019,0.349817E-01
0.565186,2.13249,0.428330E-01
0.565796,2.13480,0.167763E-01
0.566406,2.13710,0.783704E-01
0.567017,2.13940,0.246881
0.567627,2.14171,0.308771E-01
0.568237,2.14401,0.982691E-01
0.568848,2.14631,0.506732E-02
0.569458,2.14861,-0.122945
0.570068,2.15092,-0.399748E-01
0.570679,2.15322,0.191265
0.571289,2.15552,-0.774426E-01
0.571899,2.15783,-0.638414E-01
0.572510,2.16013,-0.801568E-01
0.573120,2.16243,0.177555
0.573730,2.16473,0.166300
0.574341,2.16704,0.105223
0.574951,2.16934,-0.829195E-01
0.575562,2.17164,0.873545E-01
0.576172,2.17395,-0.138185E-01
0.576782,2.17625,0.451456E-01
0.577393,2.17855,0.605090E-01
0.578003,2.18086,-0.213744E-01
0.578613,2.18316,-0.339094E-01
0.579224,2.18546,0.355158E-01
0.579834,2.18776,0.261311
0.580444,2.19007,0.325763E-01
0.581055,2.19237,-0.846314E-01
0.581665,2.19467,0.168924
0.582275,2.19698,-0.260008
0.582886,2.19928,0.945212E-01
0.583496,2.20158,0.651949E-01
0.584106,2.20388,-0.315287E-01
0.584717,2.20619,-0.591148E-02
0.585327,2.20849,0.863192E-01
0.585938,2.21079,-0.105340E-01
0.586548,2.21310,-0.439171E-01
0.587158,2.21540,-0.338372E-01
0.587769,2.21770,0.106379E-01
0.588379,2.22000,0.128333
0.588989,2.22231,-0.395516E-02
0.589600,2.22461,0.456652E-03
0.590210,2.22691,0.175220
0.590820,2.22922,-0.530261E-01
0.591431,2.23152,0.125714E-01
0.592041,2.23382,-0.590788E-01
0.592651,2.23612,-0.533940E-01
0.593262,2.23843,0.824999E-02
0.593872,2.24073,0.421099E-01
0.594482,2.24303,0.106665
0.595093,2.24534,-0.123237
0.595703,2.24764,-0.230533
0.596313,2.24994,0.177688
0.596924,2.25225,0.125944E-01
0.597534,2.25455,-0.964226E-01
0.598145,2.25685,0.481602E-01
0.598755,2.25915,-0.945721E-01
0.599365,2.26146,0.139899E-01
0.599976,2.26376,0.849548E-02
0.600586,2.26606,-0.157448E-01
0.601196,2.26837,-0.938934E-02
0.601807,2.27067,-0.936007E-02
0.602417,2.27297,0.152371
0.603027,2.27527,-0.823386E-01
0.603638,2.27758,0.517557E-01
0.604248,2.27988,-0.608270E-01
0.604858,2.28218,-0.236170E-01
0.605469,2.28449,-0.137918
0.606079,2.28679,-0.585307E-01
0.606689,2.28909,0.122410
0.607300,2.29139,-0.604909E-01
0.607910,2.29370,-0.268119E-01
0.608521,2.29600,-0.186418E-02
0.609131,2.29830,0.898560E-03
0.609741,2.30061,-0.854893E-01
0.610352,2.30291,0.369533E-01
0.610962,2.30521,-0.104661
0.611572,2.30752,-0.157540E-01
0.612183,2.30982,-0.494199E-02
0.612793,2.31212,0.209468
0.613403,2.31442,0.303556E-02
0.614014,2.31673,0.679644E-01
0.614624,2.31903,0.424049E-01
0.615234,2.32133,0.139713E-01
0.615845,2.32364,0.208761E-01
0.616455,2.32594,-0.173878E-01
0.617065,2.32824,0.747306E-02
0.617676,2.33054,0.105316
0.618286,2.33285,0.134350E-01
0.618896,2.33515,0.198191
0.619507,2.33745,0.395859E-01
0.620117,2.33976,0.175347E-01
0.620728,2.34206,-0.129850E-01
0.621338,2.34436,0.718644
0.621948,2.34666,0.537415E-01
0.622559,2.34897,0.153444E-01
0.623169,2.35127,-0.117760E-02
0.623779,2.35357,0.866121E-01
0.624390,2.35588,-0.230961E-01
0.625000,2.35818,0.707113E-01
0.625610,2.36048,-0.498953E-01
0.626221,2.36278,-0.893627E-01
0.626831,2.36509,-0.193053E-01
0.627441,2.36739,0.176442
0.628052,2.36969,-0.115623
0.628662,2.37200,0.174269E-01
0.629272,2.37430,0.110411
0.629883,2.37660,-0.300485E-01
0.630493,2.37891,0.130910
0.631104,2.38121,0.662601E-01
0.631714,2.38351,-0.135237
0.632324,2.38581,-0.388065E-01
0.632935,2.38812,0.331518E-01
0.633545,2.39042,-0.692588E-01
0.634155,2.39272,-0.177932
0.634766,2.39503,-0.603206E-01
0.635376,2.39733,0.289126E-01
0.635986,2.39963,-0.371972E-01
0.636597,2.40193,-0.475184E-01
0.637207,2.40424,0.243310
0.637817,2.40654,0.108839
0.638428,2.40884,-0.187193E-01
0.639038,2.41115,0.652454E-01
0.639648,2.41345,-0.121034
0.640259,2.41575,0.982100E-02
0.640869,2.41805,-0.115157
0.641479,2.42036,0.870864E-01
0.642090,2.42266,-0.670600E-01
0.642700,2.42496,-0.872944E-02
0.643311,2.42727,0.302311
0.643921,2.42957,-0.208813
0.644531,2.43187,0.127508
0.645142,2.43418,0.131152
0.645752,2.43648,-0.119866
0.646362,2.43878,-0.883336E-01
0.646973,2.44108,0.104336
0.647583,2.44339,0.889001E-01
0.648193,2.44569,-0.252909E-01
0.648804,2.44799,0.339597E-01
0.649414,2.45030,0.653705E-01
0.650024,2.45260,-0.117691
0.650635,2.45490,0.108403
0.651245,2.45720,-0.396870E-01
0.651855,2.45951,0.275518E-01
0.652466,2.46181,0.768068E-01
0.653076,2.46411,0.464353E-01
0.653687,2.46642,0.222771E-01
0.654297,2.46872,0.214059
0.654907,2.47102,0.317189E-02
0.655518,2.47332,-0.500264E-01
0.656128,2.47563,-0.624145E-01
0.656738,2.47793,0.836834E-01
0.657349,2.48023,-0.231725E-01
0.657959,2.48254,-0.286197E-01
0.658569,2.48484,-0.760634E-02
0.659180,2.48714,-0.575478E-02
0.659790,2.48944,0.166292E-01
0.660400,2.49175,0.912652E-01
0.661011,2.49405,0.160042
0.661621,2.49635,-0.520410E-01
0.662231,2.49866,0.221262E-01
0.662842,2.50096,0.719137E-01
0.663452,2.50326,-0.521134E-01
0.664062,2.50557,0.682273E-01
0.664673,2.50787,-0.218413E-02
0.665283,2.51017,0.127501
0.665894,2.51247,-0.214120E-01
0.666504,2.51478,-0.135735
0.667114,2.51708,0.686951E-01
0.667725,2.51938,-0.332437E-01
0.668335,2.52169,-0.488628E-01
0.668945,2.52399,-0.880326E-01
0.669556,2.52629,-0.112721E-01
0.670166,2.52859,-0.216687
0.670776,2.53090,0.129556
0.671387,2.53320,0.148447
0.671997,2.53550,-0.117826E-01
0.672607,2.53781,0.798765E-01
0.673218,2.54011,0.503138E-01
0.673828,2.54241,-0.109014
0.674438,2.54471,-0.403829E-01
0.675049,2.54702,-0.188268E-01
0.675659,2.54932,-0.399755E-01
0.676270,2.55162,-0.328736E-01
0.676880,2.55393,0.124431E-01
0.677490,2.55623,0.355432E-01
0.678101,2.55853,0.820691E-02
0.678711,2.56084,0.685402E-01
0.679321,2.56314,0.893526E-01
0.679932,2.56544,0.131384
0.680542,2.56774,0.173284
0.681152,2.57005,-0.620525E-01
0.681763,2.57235,0.580644E-01
0.682373,2.57465,-0.171039
0.682983,2.57696,0.281972E-01
0.683594,2.57926,-0.239668E-01
0.684204,2.58156,-0.140013
0.684814,2.58386,0.475440E-02
0.685425,2.58617,0.200534
0.686035,2.58847,0.596619E-01
0.686646,2.59077,0.138579
0.687256,2.59308,0.159649
0.687866,2.59538,0.648280E-01
0.688477,2.59768,-0.415169E-01
0.689087,2.59998,-0.834153E-01
0.689697,2.60229,0.582515E-01
0.690308,2.60459,0.105007
0.690918,2.60689,0.409741E-01
0.691528,2.60920,-0.122392
0.692139,2.61150,0.326757
0.692749,2.61380,0.264059
0.693359,2.61610,0.291655E-01
0.693970,2.61841,0.431898E-01
0.694580,2.62071,0.618037E-01
0.695190,2.62301,-0.263848E-01
0.695801,2.62532,0.332664
0.696411,2.62762,0.861620E-01
0.697021,2.62992,0.301498E-01
0.697632,2.63223,0.480118E-01
0.698242,2.63453,-0.324946E-01
0.698853,2.63683,-0.250451E-03
0.699463,2.63913,0.858277E-01
0.700073,2.64144,0.167873
0.700684,2.64374,-0.597114E-02
0.701294,2.64604,0.234071
0.701904,2.64835,0.179648
0.702515,2.65065,0.290071E-01
0.703125,2.65295,0.146592
0.703735,2.65525,0.103873
0.704346,2.65756,0.178896
0.704956,2.65986,-0.235770E-01
0.705566,2.66216,0.106716
0.706177,2.66447,-0.349739E-01
0.706787,2.66677,-0.550480E-01
0.707397,2.66907,0.154752E-01
0.708008,2.67137,-0.198927E-01
0.708618,2.67368,0.204540
0.709229,2.67598,0.156958
0.709839,2.67828,-0.120762
0.710449,2.68059,0.197205
0.711060,2.68289,0.617609E-01
0.711670,2.68519,0.190446E-02
0.712280,2.68750,-0.240122E-01
0.712891,2.68980,-0.609175E-01
0.713501,2.69210,0.137170E-01
0.714111,2.69440,0.286419E-01
0.714722,2.69671,0.205727
0.715332,2.69901,-0.322062E-01
0.715942,2.70131,0.821353E-01
0.716553,2.70362,0.255527E-01
0.717163,2.70592,-0.724995E-01
0.717773,2.70822,-0.890974E-02
0.718384,2.71052,0.517368E-01
0.718994,2.71283,-0.103688
0.719604,2.71513,0.819691E-02
0.720215,2.71743,0.180746E-01
0.720825,2.71974,-0.317677E-02
0.721436,2.72204,0.141497
0.722046,2.72434,0.518280E-01
0.722656,2.72664,-0.125264
0.723267,2.72895,0.386919E-01
0.723877,2.73125,0.864708E-01
0.724487,2.73355,0.361246E-01
0.725098,2.73586,-0.533155E-02
0.725708,2.73816,0.116540
0.726318,2.74046,0.337657E-01
0.726929,2.74276,-0.119711
0.727539,2.74507,0.323319E-01
0.728149,2.74737,-0.258108E-01
0.728760,2.74967,0.605164E-01
0.729370,2.75198,-0.149369E-01
0.729980,2.75428,0.928376E-01
0.730591,2.75658,0.244879E-01
0.731201,2.75889,0.127662E-01
0.731812,2.76119,0.148654
0.732422,2.76349,0.341828E-01
0.733032,2.76579,0.432562E-01
0.733643,2.76810,-0.379836E-01
0.734253,2.77040,0.101651
0.734863,2.77270,0.114512
0.735474,2.77501,-0.696022E-01
0.736084,2.77731,-0.170593E-01
0.736694,2.77961,0.222062E-01
0.737305,2.78191,0.922902E-01
0.737915,2.78422,0.118187
0.738525,2.78652,-0.102510
0.739136,2.78882,0.117361
0.739746,2.79113,0.421020E-01
0.740356,2.79343,0.736673E-01
0.740967,2.79573,-0.164319E-01
0.741577,2.79803,0.333108E-01
0.742188,2.80034,-0.103193
0.742798,2.80264,0.148565
0.743408,2.80494,-0.864248E-01
0.744019,2.80725,0.304516E-01
0.744629,2.80955,0.618946E-01
0.745239,2.81185,-0.120837
0.745850,2.81416,0.539794E-01
0.746460,2.81646,-0.962857E-01
0.747070,2.81876,-0.275443E-01
0.747681,2.82106,0.258294E-01
0.748291,2.82337,0.769780E-01
0.748901,2.82567,-0.143173E-01
0.749512,2.82797,-0.492846E-01
0.750122,2.83028,-0.725757E-01
0.750732,2.83258,0.484946E-01
0.751343,2.83488,0.213015E-01
0.751953,2.83718,-0.757157E-02
0.752563,2.83949,0.108737
0.753174,2.84179,-0.861929E-02
0.753784,2.84409,0.144240E-01
0.754395,2.84640,0.135293E-01
0.755005,2.84870,0.453248E-01
0.755615,2.85100,-0.947103E-01
0.756226,2.85330,0.993145E-01
0.756836,2.85561,-0.875062E-02
0.757446,2.85791,0.326208
0.758057,2.86021,0.395428E-02
0.758667,2.86252,-0.467495E-01
0.759277,2.86482,-0.367518E-01
0.759888,2.86712,0.271095E-01
0.760498,2.86942,-0.384401E-01
0.761108,2.87173,0.458434E-01
0.761719,2.87403,0.354572E-01
0.762329,2.87633,-0.327634E-01
0.762939,2.87864,0.115626
0.763550,2.88094,0.288505E-01
0.764160,2.88324,-0.553712E-01
0.764771,2.88555,0.254673E-01
0.765381,2.88785,0.104053
0.765991,2.89015,-0.138848
0.766602,2.89245,0.146578E-02
0.767212,2.89476,0.176769E-02
0.767822,2.89706,0.242924E-01
0.768433,2.89936,0.237680E-01
0.769043,2.90167,-0.546060E-02
0.769653,2.90397,-0.492706E-01
0.770264,2.90627,0.149818
0.770874,2.90857,0.256356E-01
0.771484,2.91088,0.117302
0.772095,2.91318,0.323288
0.772705,2.91548,0.106512E-01
0.773315,2.91779,0.229320E-01
0.773926,2.92009,-0.168458
0.774536,2.92239,-0.876940E-01
0.775146,2.92469,0.108784
0.775757,2.92700,0.733122E-01
0.776367,2.92930,0.328607E-01
0.776978,2.93160,0.496865E-01
0.777588,2.93391,0.285721E-02
0.778198,2.93621,0.115882
0.778809,2.93851,0.401024E-02
0.779419,2.94082,0.150866E-01
0.780029,2.94312,0.339197E-01
0.780640,2.94542,0.601657E-01
0.781250,2.94772,0.395105E-01
0.781860,2.95003,0.152689
0.782471,2.95233,-0.103177E-01
0.783081,2.95463,0.276496
0.783691,2.95694,-0.521572
0.784302,2.95924,0.445440E-01
0.784912,2.96154,0.887623E-01
0.785522,2.96384,0.790747E-01
0.786133,2.96615,-0.122855E-02
0.786743,2.96845,0.672909E-01
0.787354,2.97075,-0.184230E-01
0.787964,2.97306,0.165604
0.788574,2.97536,0.272212E-01
0.789185,2.97766,0.168863E-01
0.789795,2.97996,0.170498
0.790405,2.98227,-0.395979E-01
0.791016,2.98457,-0.192154E-01
0.791626,2.98687,0.724376E-01
0.792236,2.98918,0.352283E-01
0.792847,2.99148,0.376508E-01
0.793457,2.99378,0.318533E-01
0.794067,2.99608,-0.316957E-01
0.794678,2.99839,-0.245832E-01
0.795288,3.00069,-0.331938E-02
0.795898,3.00299,0.113513
0.796509,3.00530,-0.336484E-01
0.797119,3.00760,-0.437192E-02
0.797729,3.00990,-0.262563E-01
0.798340,3.01221,0.181067E-01
0.798950,3.01451,0.103486E-01
0.799561,3.01681,-0.869773E-01
0.800171,3.01911,0.644992E-01
0.800781,3.02142,0.149213
0.801392,3.02372,0.138877
0.802002,3.02602,0.152426
0.802612,3.02833,0.596908E-01
0.803223,3.03063,0.363730E-01
0.803833,3.03293,-0.650289E-01
0.804443,3.03523,0.109035
0.805054,3.03754,-0.345268E-01
0.805664,3.03984,-0.915096E-01
0.806274,3.04214,0.322126E-01
0.806885,3.04445,0.754486E-01
0.807495,3.04675,0.840735E-01
0.808105,3.04905,-0.559233E-01
0.808716,3.05135,0.209055
0.809326,3.05366,0.657658E-02
0.809937,3.05596,0.162220E-02
0.810547,3.05826,-0.392967E-02
0.811157,3.06057,-0.959682E-01
0.811768,3.06287,-0.203217E-01
0.812378,3.06517,0.432606E-02
0.812988,3.06748,-0.903659E-01
0.813599,3.06978,-0.184933
0.814209,3.07208,0.172961E-01
0.814819,3.07438,0.189941
0.815430,3.07669,-0.233340E-01
0.816040,3.07899,0.323549E-01
0.816650,3.08129,0.132868
0.817261,3.08360,0.414593E-02
0.817871,3.08590,0.267781E-02
0.818481,3.08820,0.325766
0.819092,3.09050,0.109647E-01
0.819702,3.09281,0.630880E-01
0.820312,3.09511,0.179423
0.820923,3.09741,0.692423E-01
0.821533,3.09972,0.417596E-01
0.822144,3.10202,-0.107964E-01
0.822754,3.10432,0.161145E-01
0.823364,3.10662,-0.693431E-01
0.823975,3.10893,-0.421488E-02
0.824585,3.11123,-0.572987E-01
0.825195,3.11353,0.206302
0.825806,3.11584,0.363057E-01
0.826416,3.11814,0.428103E-02
0.827026,3.12044,-0.109909
0.827637,3.12274,-0.236531
0.828247,3.12505,-0.527555E-01
0.828857,3.12735,-0.642587E-01
0.829468,3.12965,-0.335458
0.830078,3.13196,-0.301519E-01
0.830688,3.13426,0.601621E-01
0.831299,3.13656,0.893869E-01
0.831909,3.13887,0.188886
0.832520,3.14117,0.318005
0.833130,3.14347,-0.340936
0.833740,3.14577,0.837017E-01
0.834351,3.14808,-0.351825E-01
0.834961,3.15038,0.188462E-01
0.835571,3.15268,0.515040E-01
0.836182,3.15499,-0.437511E-01
0.836792,3.15729,0.600238E-01
0.837402,3.15959,0.977822E-02
0.838013,3.16189,0.865360E-01
0.838623,3.16420,0.119662E-01
0.839233,3.16650,0.381813E-01
0.839844,3.16880,0.264028E-01
0.840454,3.17111,0.342318E-01
0.841064,3.17341,0.574297E-02
0.841675,3.17571,-0.686581E-01
0.842285,3.17801,0.958513E-01
0.842896,3.18032,-0.832442E-02
0.843506,3.18262,-0.508076E-02
0.844116,3.18492,0.964599E-02
0.844727,3.18723,0.256094E-01
0.845337,3.18953,0.123828
0.845947,3.19183,0.143252
0.846558,3.19414,0.575849E-02
0.847168,3.19644,0.168214
0.847778,3.19874,-0.242778E-01
0.848389,3.20104,0.147414E-01
0.848999,3.20335,-0.133124E-01
0.849609,3.20565,0.101881E-01
0.850220,3.20795,0.806920E-01
0.850830,3.21026,0.153463E-01
0.851440,3.21256,0.383049E-01
0.852051,3.21486,-0.664829E-02
0.852661,3.21716,0.145955
0.853271,3.21947,0.647362E-01
0.853882,3.22177,-0.369411E-01
0.854492,3.22407,0.151343
0.855103,3.22638,-0.387160E-01
0.855713,3.22868,0.121465E-01
0.856323,3.23098,0.327100E-01
0.856934,3.23328,0.260962E-02
0.857544,3.23559,0.798201E-01
0.858154,3.23789,-0.530676E-01
0.858765,3.24019,-0.134201
0.859375,3.24250,0.773603E-01
0.859985,3.24480,-0.302949E-01
0.860596,3.24710,-0.881521E-01
0.861206,3.24941,0.267844
0.861816,3.25171,-0.708606E-01
0.862427,3.25401,0.407302E-01
0.863037,3.25631,0.498457E-02
0.863647,3.25862,0.471802E-01
0.864258,3.26092,-0.550913E-02
0.864868,3.26322,0.573820E-02
0.865479,3.26553,-0.393202E-02
0.866089,3.26783,-0.107745
0.866699,3.27013,-0.564324E-02
0.867310,3.27243,0.267145
0.867920,3.27474,0.105040
0.868530,3.27704,0.204317E-01
0.869141,3.27934,-0.654055E-02
0.869751,3.28165,0.102645
0.870361,3.28395,0.386802E-01
0.870972,3.28625,0.967375E-01
0.871582,3.28855,-0.181435E-01
0.872192,3.29086,0.317044
0.872803,3.29316,0.765015E-01
0.873413,3.29546,0.232497
0.874023,3.29777,0.229399E-01
0.874634,3.30007,-0.291561E-01
0.875244,3.30237,-0.296608E-01
0.875854,3.30467,0.245757
0.876465,3.30698,0.575708E-01
0.877075,3.30928,0.239265
0.877686,3.31158,-0.144118E-01
0.878296,3.31389,-0.132642E-01
0.878906,3.31619,-0.615748E-02
0.879517,3.31849,0.247286E-01
0.880127,3.32080,-0.879111E-02
0.880737,3.32310,0.109453E-01
0.881348,3.32540,0.629070E-01
0.881958,3.32770,0.152090E-01
0.882568,3.33001,-0.125865E-01
0.883179,3.33231,0.402754E-01
0.883789,3.33461,0.165980
0.884399,3.33692,-0.519654E-01
0.885010,3.33922,-0.308961E-01
0.885620,3.34152,0.145525E-01
0.886230,3.34382,0.160067
0.886841,3.34613,-0.556811E-01
0.887451,3.34843,-0.348172E-01
0.888062,3.35073,0.833329E-01
0.888672,3.35304,0.432494E-01
0.889282,3.35534,0.494998E-01
0.889893,3.35764,0.923350E-01
0.890503,3.35994,0.248367E-01
0.891113,3.36225,0.110347
0.891724,3.36455,-0.939704E-02
0.892334,3.36685,0.689498E-02
0.892944,3.36916,0.625416E-01
0.893555,3.37146,-0.765671E-03
0.894165,3.37376,0.140675
0.894775,3.37607,0.809941E-01
0.895386,3.37837,-0.200365E-01
0.895996,3.38067,0.135947
0.896606,3.38297,-0.669368E-02
0.897217,3.38528,-0.175352
0.897827,3.38758,0.540900E-01
0.898438,3.38988,-0.253339E-01
0.899048,3.39219,0.813829E-01
0.899658,3.39449,0.111398
0.900269,3.39679,0.243383
0.900879,3.39909,0.936512E-01
0.901489,3.40140,-0.579200E-01
0.902100,3.40370,0.712673E-01
0.902710,3.40600,0.965650E-01
0.903320,3.40831,0.767315E-01
0.903931,3.41061,-0.497494E-01
0.904541,3.41291,-0.688131E-01
0.905151,3.41521,-0.124456
0.905762,3.41752,-0.504173E-01
0.906372,3.41982,0.508897E-01
0.906982,3.42212,0.137072
0.907593,3.42443,-0.155624
0.908203,3.42673,0.547436E-02
0.908813,3.42903,0.741897E-01
0.909424,3.43133,-0.976241E-02
0.910034,3.43364,-0.684052E-01
0.910645,3.43594,0.526766E-01
0.911255,3.43824,0.153696
0.911865,3.44055,0.379365E-01
0.912476,3.44285,0.856754E-01
0.913086,3.44515,-0.288263E-01
0.913696,3.44746,-0.601005E-02
0.914307,3.44976,-0.469011E-01
0.914917,3.45206,0.723251E-03
0.915527,3.45436,0.178942
0.916138,3.45667,-0.154013E-01
0.916748,3.45897,0.390808E-01
0.917358,3.46127,0.319414E-01
0.917969,3.46358,0.875862E-01
0.918579,3.46588,0.140869
0.919189,3.46818,0.800930E-01
0.919800,3.47048,-0.139321E-01
0.920410,3.47279,-0.842657E-01
0.921021,3.47509,0.320703E-01
0.921631,3.47739,0.578577E-01
0.922241,3.47970,-0.682313E-01
0.922852,3.48200,-0.799962E-01
0.923462,3.48430,-0.186541
0.924072,3.48660,-0.202241E-01
0.924683,3.48891,-0.302288E-01
