Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.919
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94775,41.0464,-0.126999
3.94836,41.0528,-0.209652
3.94897,41.0591,0.128748
3.94958,41.0654,-0.178944
3.95020,41.0718,-0.137891
3.95081,41.0781,0.310785
3.95142,41.0845,0.365482
3.95203,41.0908,0.218732E-01
3.95264,41.0972,0.374498E-01
3.95325,41.1035,-0.225184
3.95386,41.1099,0.703486
3.95447,41.1162,0.272096
3.95508,41.1226,0.327183E-01
3.95569,41.1289,0.483244
3.95630,41.1353,-0.784514E-01
3.95691,41.1416,-0.640197E-01
3.95752,41.1479,0.637089
3.95813,41.1543,-0.860155
3.95874,41.1606,-0.129495
3.95935,41.1670,0.612654E-01
3.95996,41.1733,0.350370
3.96057,41.1797,0.298515
3.96118,41.1860,0.333378E-01
3.96179,41.1924,-0.109967
3.96240,41.1987,0.394842E-01
3.96301,41.2051,0.591837
3.96362,41.2114,0.822508E-01
3.96423,41.2178,0.647791E-01
3.96484,41.2241,0.922076E-02
3.96545,41.2304,-0.157097
3.96606,41.2368,0.257881E-01
3.96667,41.2431,-0.292644
3.96729,41.2495,0.232399
3.96790,41.2558,0.129460
3.96851,41.2622,0.465936
3.96912,41.2685,-0.444552E-01
3.96973,41.2749,0.313441
3.97034,41.2812,0.876731E-01
3.97095,41.2876,-0.153697
3.97156,41.2939,-0.104134E-01
3.97217,41.3003,-0.124408E-01
3.97278,41.3066,-0.592251E-02
3.97339,41.3129,-0.117570
3.97400,41.3193,-0.284563
3.97461,41.3256,-0.394455
3.97522,41.3320,0.815891E-01
3.97583,41.3383,0.137349
3.97644,41.3447,-0.135258
3.97705,41.3510,-0.947962E-02
3.97766,41.3574,-0.509197E-01
3.97827,41.3637,-0.165985
3.97888,41.3701,0.364966
3.97949,41.3764,-0.103817
3.98010,41.3828,-0.143453
3.98071,41.3891,-0.507757
3.98132,41.3954,-0.557698
3.98193,41.4018,0.769338E-01
3.98254,41.4081,-0.713710E-02
3.98315,41.4145,0.838192E-01
3.98376,41.4208,-0.159723
3.98438,41.4272,-0.809268
3.98499,41.4335,0.445470E-01
3.98560,41.4399,0.195723
3.98621,41.4462,0.469393
3.98682,41.4526,-0.730681E-01
3.98743,41.4589,-0.151258
3.98804,41.4653,0.805299
3.98865,41.4716,-0.215670
3.98926,41.4779,-0.882391E-01
3.98987,41.4843,-0.301912E-01
3.99048,41.4906,0.534084E-01
3.99109,41.4970,0.304722
3.99170,41.5033,0.167470
3.99231,41.5097,0.305446
3.99292,41.5160,0.931212E-01
3.99353,41.5224,0.390997
3.99414,41.5287,0.352538
3.99475,41.5351,-0.149145
3.99536,41.5414,0.186866
3.99597,41.5478,0.156989
3.99658,41.5541,-0.210752
3.99719,41.5604,0.274169E-01
3.99780,41.5668,0.696636E-01
3.99841,41.5731,0.389088E-01
3.99902,41.5795,-0.263613
3.99963,41.5858,0.195565
4.00024,41.5922,0.303776E-01
4.00085,41.5985,-0.490977E-01
4.00146,41.6049,-0.396573
4.00208,41.6112,0.655649E-01
4.00269,41.6176,-0.538517
4.00330,41.6239,0.996348E-01
4.00391,41.6303,0.985577E-01
4.00452,41.6366,-0.714275
4.00513,41.6429,-0.617083
4.00574,41.6493,-0.591855E-01
4.00635,41.6556,-0.306644
4.00696,41.6620,0.105682
4.00757,41.6683,-0.444176E-03
4.00818,41.6747,0.329139
4.00879,41.6810,-0.387727
4.00940,41.6874,-0.380158
4.01001,41.6937,0.665982E-01
4.01062,41.7001,0.550134E-01
4.01123,41.7064,0.570036E-01
4.01184,41.7127,0.460807
4.01245,41.7191,-0.473467E-01
4.01306,41.7254,-0.385337
4.01367,41.7318,-0.219223
4.01428,41.7381,-0.306047
4.01489,41.7445,0.149593
4.01550,41.7508,-0.376674
4.01611,41.7572,-0.158799E-01
4.01672,41.7635,0.130958
4.01733,41.7699,0.290968
4.01794,41.7762,-0.356206
4.01855,41.7826,-0.393410
4.01917,41.7889,0.602752
4.01978,41.7952,0.212775E-02
4.02039,41.8016,-0.511619E-03
4.02100,41.8079,0.449013
4.02161,41.8143,0.165631
4.02222,41.8206,-0.916034
4.02283,41.8270,-0.963340
4.02344,41.8333,-0.705609
4.02405,41.8397,0.407281E-01
4.02466,41.8460,-0.403935E-01
4.02527,41.8524,-0.230746E-01
4.02588,41.8587,-0.227574
4.02649,41.8651,0.517370E-01
4.02710,41.8714,-0.490987E-01
4.02771,41.8777,-0.348824E-01
4.02832,41.8841,-0.557486E-01
4.02893,41.8904,-0.452598E-01
4.02954,41.8968,0.401313
4.03015,41.9031,0.127383E-01
4.03076,41.9095,-0.211617E-01
4.03137,41.9158,0.148686
4.03198,41.9222,-0.403001
4.03259,41.9285,-0.761754E-01
4.03320,41.9349,0.275522E-01
4.03381,41.9412,-0.164905
4.03442,41.9476,-0.346736
4.03503,41.9539,-0.614201E-01
4.03564,41.9602,0.181849
4.03625,41.9666,-0.690681
4.03687,41.9729,0.188039
4.03748,41.9793,0.484315E-01
4.03809,41.9856,-0.122607
4.03870,41.9920,-0.575387E-01
4.03931,41.9983,-0.178867E-01
4.03992,42.0047,-0.147576
4.04053,42.0110,-0.330236
4.04114,42.0174,-0.383905E-01
4.04175,42.0237,-0.729451
4.04236,42.0301,0.915613E-02
4.04297,42.0364,-0.191714
4.04358,42.0427,0.152488
4.04419,42.0491,-0.171247
4.04480,42.0554,-0.121884
4.04541,42.0618,1.13800
4.04602,42.0681,0.211883
4.04663,42.0745,0.383375E-01
4.04724,42.0808,-0.205256
4.04785,42.0872,-0.101464E-01
4.04846,42.0935,-0.105307
4.04907,42.0999,0.640617E-01
4.04968,42.1062,0.202498
4.05029,42.1126,0.243829E-01
4.05090,42.1189,0.274067
4.05151,42.1252,-0.342809
4.05212,42.1316,0.425309
4.05273,42.1379,0.169158
4.05334,42.1443,0.604667E-01
4.05396,42.1506,-0.167368
4.05457,42.1570,-0.165762
4.05518,42.1633,0.115243
4.05579,42.1697,0.216422E-01
4.05640,42.1760,0.259801E-01
4.05701,42.1824,-0.360514E-01
4.05762,42.1887,-0.484412E-01
4.05823,42.1951,0.259827E-01
4.05884,42.2014,0.359036
4.05945,42.2077,-0.146215
4.06006,42.2141,0.771169E-01
4.06067,42.2204,-0.131422
4.06128,42.2268,-0.195123E-01
4.06189,42.2331,0.375842E-01
4.06250,42.2395,-0.210055
4.06311,42.2458,0.342794
4.06372,42.2522,-0.527597E-01
4.06433,42.2585,-0.425882
4.06494,42.2649,-0.279767
4.06555,42.2712,0.358336E-01
4.06616,42.2776,0.430486
4.06677,42.2839,-0.290799E-01
4.06738,42.2902,-0.782379E-01
4.06799,42.2966,-0.272850E-01
4.06860,42.3029,0.964934E-01
4.06921,42.3093,-0.862342E-01
4.06982,42.3156,-0.315695
4.07043,42.3220,-0.156427
4.07104,42.3283,0.220090
4.07166,42.3347,0.374992
4.07227,42.3410,0.130575
4.07288,42.3474,0.204445
4.07349,42.3537,-0.324593
4.07410,42.3600,-0.160819
4.07471,42.3664,0.361418
4.07532,42.3727,-0.184602E-01
4.07593,42.3791,-0.314121
4.07654,42.3854,-0.339932
4.07715,42.3918,0.296748
4.07776,42.3981,-0.187699
4.07837,42.4045,0.160791
4.07898,42.4108,0.130744E-01
4.07959,42.4172,0.194201
4.08020,42.4235,-0.779095E-02
4.08081,42.4299,0.898994E-01
4.08142,42.4362,0.100571
4.08203,42.4425,-0.815057E-01
4.08264,42.4489,-0.486778E-01
4.08325,42.4552,-0.460930E-01
4.08386,42.4616,0.882629E-02
4.08447,42.4679,0.242003
4.08508,42.4743,0.206015
4.08569,42.4806,-0.575883E-03
4.08630,42.4870,0.327485E-01
4.08691,42.4933,0.180727
4.08752,42.4997,-0.692692
4.08813,42.5060,0.129723
4.08875,42.5124,-0.344647
4.08936,42.5187,0.108822
4.08997,42.5250,0.423405
4.09058,42.5314,-0.215399
4.09119,42.5377,-0.396919E-01
4.09180,42.5441,-0.147100E-02
4.09241,42.5504,-0.205864E-01
4.09302,42.5568,-0.197791
4.09363,42.5631,0.841687E-01
4.09424,42.5695,-0.545035E-01
4.09485,42.5758,-0.105665
4.09546,42.5822,0.564491
4.09607,42.5885,-0.484305E-01
4.09668,42.5949,-0.171626
4.09729,42.6012,-0.240950
4.09790,42.6075,0.887892E-01
4.09851,42.6139,0.394418E-01
4.09912,42.6202,0.603734E-01
4.09973,42.6266,-0.177184
4.10034,42.6329,0.273724
4.10095,42.6393,-0.209278
4.10156,42.6456,0.860842E-01
4.10217,42.6520,-0.765604E-02
4.10278,42.6583,-0.514110E-01
4.10339,42.6647,0.869567E-01
4.10400,42.6710,0.352515
4.10461,42.6774,0.110459
4.10522,42.6837,-0.348389E-02
4.10583,42.6900,-0.688388E-01
4.10645,42.6964,-0.369676
4.10706,42.7027,0.547530E-01
4.10767,42.7091,-0.451971E-01
4.10828,42.7154,-0.893795E-01
4.10889,42.7218,0.226256
4.10950,42.7281,0.726034E-02
4.11011,42.7345,-0.238274E-01
4.11072,42.7408,-0.774420E-02
4.11133,42.7472,-0.203740
4.11194,42.7535,-0.166267
4.11255,42.7599,-0.194158
4.11316,42.7662,0.206766
4.11377,42.7725,0.360463
4.11438,42.7789,0.136450
4.11499,42.7852,0.196142
4.11560,42.7916,0.401668E-01
4.11621,42.7979,0.779515E-01
4.11682,42.8043,-0.208784
4.11743,42.8106,-0.897840E-01
4.11804,42.8170,-0.825935
4.11865,42.8233,0.854212E-01
4.11926,42.8297,-0.287919
4.11987,42.8360,-0.396696
4.12048,42.8424,-0.271780
4.12109,42.8487,0.124708
4.12170,42.8550,0.771770E-01
4.12231,42.8614,0.244877
4.12292,42.8677,-0.101154
4.12354,42.8741,0.362077E-01
4.12415,42.8804,-0.207985
4.12476,42.8868,0.352825
4.12537,42.8931,0.183339
4.12598,42.8995,-0.705002E-01
4.12659,42.9058,0.300701E-01
4.12720,42.9122,-0.480150E-01
4.12781,42.9185,-0.917906
4.12842,42.9248,-0.185516E-01
4.12903,42.9312,0.424090E-01
4.12964,42.9375,-0.460607E-01
4.13025,42.9439,0.653037
4.13086,42.9502,0.269724E-01
4.13147,42.9566,0.364353
4.13208,42.9629,-0.204559
4.13269,42.9693,-0.645707E-01
4.13330,42.9756,-0.296924
4.13391,42.9820,-0.521526
4.13452,42.9883,-0.151254
4.13513,42.9947,-0.125348E-01
4.13574,43.0010,-0.393254E-01
4.13635,43.0073,0.473622E-01
4.13696,43.0137,-0.278477
4.13757,43.0200,-0.358121E-02
4.13818,43.0264,-0.114897
4.13879,43.0327,-0.244579E-01
4.13940,43.0391,0.798858E-02
4.14001,43.0454,-0.151457
4.14062,43.0518,0.797653E-01
4.14124,43.0581,0.708295
4.14185,43.0645,-0.294779
4.14246,43.0708,-0.192023E-01
4.14307,43.0772,-0.213157E-01
4.14368,43.0835,-0.122804
4.14429,43.0898,0.664285E-01
4.14490,43.0962,0.780432E-01
4.14551,43.1025,-0.150598
4.14612,43.1089,-0.856239E-01
4.14673,43.1152,-0.331346
4.14734,43.1216,0.257868
4.14795,43.1279,-0.166624
4.14856,43.1343,0.226760
4.14917,43.1406,0.634883E-01
4.14978,43.1470,-0.330934
4.15039,43.1533,0.351553E-01
4.15100,43.1597,-0.136256
4.15161,43.1660,-0.203577
4.15222,43.1723,0.307863
4.15283,43.1787,-0.250801E-01
4.15344,43.1850,0.187158E-01
4.15405,43.1914,-0.324292
4.15466,43.1977,0.198625
4.15527,43.2041,-0.568954
4.15588,43.2104,0.715199E-01
4.15649,43.2168,0.393633E-01
4.15710,43.2231,-0.117371E-01
4.15771,43.2295,0.337973
4.15833,43.2358,0.240506
4.15894,43.2422,-1.07840
4.15955,43.2485,-0.276822E-01
4.16016,43.2548,-1.20274
4.16077,43.2612,0.219182
4.16138,43.2675,-0.989114E-01
4.16199,43.2739,-0.142563
4.16260,43.2802,-0.104485
4.16321,43.2866,0.424161E-01
4.16382,43.2929,-0.288893
4.16443,43.2993,-0.715107E-01
4.16504,43.3056,-0.187733
4.16565,43.3120,0.516370
4.16626,43.3183,0.114019
4.16687,43.3247,0.251577E-01
4.16748,43.3310,0.537851
4.16809,43.3373,0.367073
4.16870,43.3437,-0.694350E-01
4.16931,43.3500,0.128683
4.16992,43.3564,-0.107173
4.17053,43.3627,-0.388696
4.17114,43.3691,-0.517120
4.17175,43.3754,-0.444696
4.17236,43.3818,0.422781
4.17297,43.3881,-0.118904
4.17358,43.3945,0.181171
4.17419,43.4008,-0.688257E-01
4.17480,43.4072,-0.341736
4.17542,43.4135,0.113134
4.17603,43.4198,0.290168
4.17664,43.4262,-0.310220
4.17725,43.4325,0.410414E-01
4.17786,43.4389,0.254109E-01
4.17847,43.4452,0.160432
4.17908,43.4516,0.541320E-01
4.17969,43.4579,0.136479
4.18030,43.4643,-0.102636
4.18091,43.4706,0.114755
4.18152,43.4770,0.311719
4.18213,43.4833,0.142690
4.18274,43.4897,-0.359857
4.18335,43.4960,0.165893
4.18396,43.5023,-0.368889E-01
4.18457,43.5087,0.685482E-01
4.18518,43.5150,-0.175070
4.18579,43.5214,-0.592294
4.18640,43.5277,0.176124
4.18701,43.5341,-0.192317
4.18762,43.5404,-0.572628E-01
4.18823,43.5468,-0.431706
4.18884,43.5531,-0.198300
4.18945,43.5595,0.239201
4.19006,43.5658,-0.132905E-01
4.19067,43.5721,0.992753E-01
4.19128,43.5785,0.203407
4.19189,43.5848,-0.822888E-01
4.19250,43.5912,0.353401
4.19312,43.5975,0.480714E-01
4.19373,43.6039,-0.485252E-03
4.19434,43.6102,-0.471501
4.19495,43.6166,-0.930763E-01
4.19556,43.6229,0.139315
4.19617,43.6293,-0.728711E-01
4.19678,43.6356,-0.360848
4.19739,43.6420,-0.309859
4.19800,43.6483,-0.129791
4.19861,43.6546,-0.690850
4.19922,43.6610,0.518773E-01
4.19983,43.6673,-0.213587E-01
4.20044,43.6737,0.513417E-01
4.20105,43.6800,0.677501E-01
4.20166,43.6864,0.128950
4.20227,43.6927,-0.369825
4.20288,43.6991,-0.102829E-01
4.20349,43.7054,0.535532
4.20410,43.7118,-1.54803
4.20471,43.7181,0.135088
4.20532,43.7245,-0.108500
4.20593,43.7308,-0.300993E-02
4.20654,43.7371,-0.100946
4.20715,43.7435,0.148153E-01
4.20776,43.7498,-0.336940
4.20837,43.7562,-0.521074E-01
4.20898,43.7625,0.153538
4.20959,43.7689,-0.445191
4.21021,43.7752,-0.789962E-01
4.21082,43.7816,-0.120915
4.21143,43.7879,0.921304
4.21204,43.7943,0.391952E-01
4.21265,43.8006,0.702441E-01
4.21326,43.8070,0.936295E-02
4.21387,43.8133,-0.541266E-01
4.21448,43.8196,-0.211010E-02
4.21509,43.8260,0.223291
4.21570,43.8323,-0.127503E-01
4.21631,43.8387,0.378093
4.21692,43.8450,0.351207E-03
4.21753,43.8514,-0.258465
4.21814,43.8577,-0.266500
4.21875,43.8641,0.352588E-01
4.21936,43.8704,-0.963782E-02
4.21997,43.8768,0.708505
4.22058,43.8831,0.151590
4.22119,43.8895,-0.109828
4.22180,43.8958,-0.449869E-01
4.22241,43.9021,-0.230620
4.22302,43.9085,0.213769
4.22363,43.9148,-0.491386E-01
4.22424,43.9212,-0.146912
4.22485,43.9275,-0.279442E-01
4.22546,43.9339,0.554730E-01
4.22607,43.9402,-0.181306
4.22668,43.9466,0.479778
4.22729,43.9529,-0.149384
4.22791,43.9593,-0.178978
4.22852,43.9656,-0.104614
4.22913,43.9720,0.832418E-01
4.22974,43.9783,-0.610984E-01
4.23035,43.9846,0.579293E-01
4.23096,43.9910,-0.227895
4.23157,43.9973,0.100867
4.23218,44.0037,-0.299581
4.23279,44.0100,-0.513313E-01
4.23340,44.0164,-0.192764
4.23401,44.0227,-0.381644
4.23462,44.0291,-0.231975
4.23523,44.0354,0.416212
4.23584,44.0418,0.237359E-01
4.23645,44.0481,-0.400427
4.23706,44.0545,-0.371106E-01
4.23767,44.0608,-0.169942E-02
4.23828,44.0671,-0.320335
4.23889,44.0735,0.299679
4.23950,44.0798,0.395638
4.24011,44.0862,-0.628597
4.24072,44.0925,-0.402321E-01
4.24133,44.0989,0.101103
4.24194,44.1052,0.240726
4.24255,44.1116,-0.755551E-01
4.24316,44.1179,-0.557901E-01
4.24377,44.1243,0.797616
4.24438,44.1306,0.485834
4.24500,44.1370,0.372337E-01
4.24561,44.1433,0.153606
4.24622,44.1496,-0.109146
4.24683,44.1560,-0.735530E-01
4.24744,44.1623,-0.187758
4.24805,44.1687,0.655910E-01
4.24866,44.1750,-0.265512
4.24927,44.1814,0.941801E-01
4.24988,44.1877,0.594835E-01
4.25049,44.1941,-0.617487
4.25110,44.2004,0.952981E-02
4.25171,44.2068,0.142297
4.25232,44.2131,-0.293794E-01
4.25293,44.2194,-0.343313
4.25354,44.2258,-0.794260
4.25415,44.2321,0.125231
4.25476,44.2385,-0.710971E-01
4.25537,44.2448,0.808629E-02
4.25598,44.2512,-0.357425
4.25659,44.2575,0.912512E-01
4.25720,44.2639,-0.256852
4.25781,44.2702,-0.621264E-01
4.25842,44.2766,-0.450960E-01
4.25903,44.2829,0.166266
4.25964,44.2893,-0.383317
4.26025,44.2956,0.294742
4.26086,44.3019,0.268727
4.26147,44.3083,-0.112469
4.26208,44.3146,-0.250657
4.26270,44.3210,-0.924792E-01
4.26331,44.3273,-0.175784
4.26392,44.3337,0.360504
4.26453,44.3400,0.317452
4.26514,44.3464,0.149327E-01
4.26575,44.3527,-0.371366
4.26636,44.3591,0.565522E-01
4.26697,44.3654,-0.280824E-01
4.26758,44.3718,-0.187991
4.26819,44.3781,0.220009E-01
4.26880,44.3844,0.655882E-01
4.26941,44.3908,0.222012
4.27002,44.3971,0.412013E-01
4.27063,44.4035,-0.159047
4.27124,44.4098,0.120942
4.27185,44.4162,0.386996E-01
4.27246,44.4225,0.225980
4.27307,44.4289,0.159300E-02
4.27368,44.4352,-0.121574E-01
4.27429,44.4416,-0.872723
4.27490,44.4479,-0.395336
4.27551,44.4543,-0.195360E-01
4.27612,44.4606,-0.580923
4.27673,44.4669,-0.122885
4.27734,44.4733,0.105459
4.27795,44.4796,-0.128800
4.27856,44.4860,0.293622
4.27917,44.4923,0.336298
4.27979,44.4987,0.515043
4.28040,44.5050,0.135796
4.28101,44.5114,-0.129175E-01
4.28162,44.5177,0.123211E-01
4.28223,44.5241,-0.630532E-01
4.28284,44.5304,-0.216241
4.28345,44.5368,0.156440
4.28406,44.5431,0.955996E-01
4.28467,44.5494,-0.687884E-01
4.28528,44.5558,-0.770004E-01
4.28589,44.5621,-0.559647
4.28650,44.5685,0.471090
4.28711,44.5748,-0.847381
4.28772,44.5812,-0.739171E-01
4.28833,44.5875,0.436906
4.28894,44.5939,-0.201366
4.28955,44.6002,0.249390
4.29016,44.6066,0.949268E-01
4.29077,44.6129,0.267336
4.29138,44.6193,-0.256273
4.29199,44.6256,0.124405
4.29260,44.6319,0.286995
4.29321,44.6383,-0.866413
4.29382,44.6446,-0.225502
4.29443,44.6510,-0.418988
4.29504,44.6573,0.955182E-01
4.29565,44.6637,0.241101
4.29626,44.6700,-0.345718
4.29688,44.6764,0.129480
4.29749,44.6827,0.550585
4.29810,44.6891,-0.563964E-01
4.29871,44.6954,0.224380
4.29932,44.7018,-0.231072E-01
4.29993,44.7081,0.533648
4.30054,44.7144,0.126228
4.30115,44.7208,0.103022E-01
4.30176,44.7271,-0.201701
4.30237,44.7335,0.379632
4.30298,44.7398,0.119559
4.30359,44.7462,0.187807E-01
4.30420,44.7525,-0.251027
4.30481,44.7589,0.450843E-01
4.30542,44.7652,-0.148727
4.30603,44.7716,-0.223036
4.30664,44.7779,-0.313475
4.30725,44.7842,-0.458356
4.30786,44.7906,-0.278399
4.30847,44.7969,-0.247451
4.30908,44.8033,0.364976
4.30969,44.8096,-0.488091E-01
4.31030,44.8160,0.731674E-01
4.31091,44.8223,0.298712
4.31152,44.8287,-0.120305
4.31213,44.8350,0.329260
4.31274,44.8414,0.481228E-01
4.31335,44.8477,-0.796610
4.31396,44.8541,-0.253086
4.31458,44.8604,0.674907E-01
4.31519,44.8667,0.138980
4.31580,44.8731,-0.100074
4.31641,44.8794,-0.758874E-02
4.31702,44.8858,-0.756316
4.31763,44.8921,-0.250692
4.31824,44.8985,0.770120E-02
4.31885,44.9048,-0.218138
4.31946,44.9112,0.225867
4.32007,44.9175,0.363990
4.32068,44.9239,0.431530
4.32129,44.9302,0.153461
4.32190,44.9366,0.213390
4.32251,44.9429,-0.162454
4.32312,44.9492,0.312888E-01
4.32373,44.9556,-0.256757E-03
4.32434,44.9619,0.644876E-03
4.32495,44.9683,0.166843
4.32556,44.9746,0.917966E-01
4.32617,44.9810,-0.688456E-01
4.32678,44.9873,-0.151325
4.32739,44.9937,-0.280542E-02
4.32800,45.0000,-0.296142E-01
4.32861,45.0064,0.968446E-01
4.32922,45.0127,-1.24339
4.32983,45.0191,0.197799
4.33044,45.0254,-0.458097E-01
4.33105,45.0317,0.390424
4.33167,45.0381,0.830150
4.33228,45.0444,0.107520
4.33289,45.0508,0.966032E-01
4.33350,45.0571,0.122319
4.33411,45.0635,-0.342676
4.33472,45.0698,0.169005
4.33533,45.0762,0.791730
4.33594,45.0825,-0.574027E-01
4.33655,45.0889,0.224160
4.33716,45.0952,-0.359450
4.33777,45.1016,0.286380
4.33838,45.1079,-0.390257
4.33899,45.1142,-0.616001E-01
4.33960,45.1206,0.304594
4.34021,45.1269,-0.176395E-01
4.34082,45.1333,-0.719442E-01
4.34143,45.1396,-0.127595
4.34204,45.1460,0.210114
4.34265,45.1523,-0.143867
4.34326,45.1587,0.374279E-02
4.34387,45.1650,-0.315004E-01
4.34448,45.1714,-0.307796E-01
4.34509,45.1777,0.778045E-01
4.34570,45.1841,0.111447
4.34631,45.1904,0.372000E-01
4.34692,45.1967,-0.802628E-01
4.34753,45.2031,0.639620E-01
4.34814,45.2094,-0.446216E-01
4.34875,45.2158,-0.557097E-01
4.34937,45.2221,-0.604965
4.34998,45.2285,-0.673973E-01
4.35059,45.2348,0.156657
4.35120,45.2412,-0.495916
4.35181,45.2475,0.134848
4.35242,45.2539,0.523279
4.35303,45.2602,0.284716E-01
4.35364,45.2666,-0.219225
4.35425,45.2729,0.338256E-01
4.35486,45.2792,0.145796E-01
4.35547,45.2856,-0.424342
4.35608,45.2919,-0.603752E-01
4.35669,45.2983,0.104257
4.35730,45.3046,-0.126825E-01
4.35791,45.3110,-0.354234E-01
4.35852,45.3173,0.255157
4.35913,45.3237,0.346633E-01
4.35974,45.3300,0.162692E-01
4.36035,45.3364,0.109386
4.36096,45.3427,-0.281828
4.36157,45.3491,0.342964E-01
4.36218,45.3554,-0.167965
4.36279,45.3617,0.590638E-01
4.36340,45.3681,0.279520E-01
4.36401,45.3744,0.956337E-02
4.36462,45.3808,0.138858
4.36523,45.3871,-0.188469E-02
4.36584,45.3935,0.125374
4.36646,45.3998,0.356359
4.36707,45.4062,0.930954E-01
4.36768,45.4125,0.404552
4.36829,45.4189,-0.878565E-02
4.36890,45.4252,-0.364208
4.36951,45.4315,-0.155275E-01
4.37012,45.4379,-0.142505
4.37073,45.4442,-0.428753
4.37134,45.4506,-0.193865
4.37195,45.4569,0.215597
4.37256,45.4633,0.358995
4.37317,45.4696,0.119250
4.37378,45.4760,-0.781596
4.37439,45.4823,0.315595
4.37500,45.4887,0.479728E-01
4.37561,45.4950,-0.256765
4.37622,45.5014,0.182574
4.37683,45.5077,0.149114
4.37744,45.5140,0.110864
4.37805,45.5204,0.852081
4.37866,45.5267,0.357651E-01
4.37927,45.5331,-0.541815
4.37988,45.5394,-0.979825
4.38049,45.5458,-0.122593
4.38110,45.5521,-0.194587
4.38171,45.5585,-0.180623
4.38232,45.5648,-0.317292
4.38293,45.5712,-0.555307
4.38354,45.5775,-0.257528E-01
4.38416,45.5839,0.161960
4.38477,45.5902,-0.225254E-01
4.38538,45.5965,-0.241181
4.38599,45.6029,0.118464
4.38660,45.6092,-0.209766
4.38721,45.6156,0.757017E-01
4.38782,45.6219,-0.227715E-01
4.38843,45.6283,-0.316878
4.38904,45.6346,0.796576
4.38965,45.6410,-0.213879
4.39026,45.6473,0.956021E-03
4.39087,45.6537,-0.560749E-01
4.39148,45.6600,-0.256590
4.39209,45.6664,0.821148E-01
4.39270,45.6727,-0.234082
4.39331,45.6790,0.730062E-01
4.39392,45.6854,0.408916
4.39453,45.6917,-0.281607
4.39514,45.6981,-0.146729
4.39575,45.7044,-0.421050
4.39636,45.7108,0.186361E-01
4.39697,45.7171,0.942011E-01
4.39758,45.7235,0.374603
4.39819,45.7298,0.217091
4.39880,45.7362,-0.133460
4.39941,45.7425,-0.161143
4.40002,45.7489,0.202839
4.40063,45.7552,0.155046
4.40125,45.7615,0.233137
4.40186,45.7679,-0.266014E-01
4.40247,45.7742,0.189516
4.40308,45.7806,-0.199830
4.40369,45.7869,0.425120E-02
4.40430,45.7933,-0.169930
4.40491,45.7996,-0.444391E-01
4.40552,45.8060,-0.220546
4.40613,45.8123,0.533709E-01
4.40674,45.8187,0.142986
4.40735,45.8250,-0.271758
4.40796,45.8314,-0.104977
4.40857,45.8377,0.212569
4.40918,45.8440,0.415198E-03
4.40979,45.8504,-0.772504E-01
4.41040,45.8567,0.467371
4.41101,45.8631,-0.290662
4.41162,45.8694,-0.803375E-01
4.41223,45.8758,-0.333421E-01
4.41284,45.8821,0.110272
4.41345,45.8885,-0.270510
4.41406,45.8948,-0.787838E-01
4.41467,45.9012,-0.249737
4.41528,45.9075,0.450811
4.41589,45.9139,0.367777E-01
4.41650,45.9202,-0.815894
4.41711,45.9265,-0.215061E-01
4.41772,45.9329,-0.253675
4.41833,45.9392,-0.699783E-01
4.41895,45.9456,0.310395E-01
4.41956,45.9519,-0.818379E-01
4.42017,45.9583,-0.205513E-02
4.42078,45.9646,0.316421
4.42139,45.9710,-0.624870E-01
4.42200,45.9773,0.540829E-02
4.42261,45.9837,-0.773869E-01
4.42322,45.9900,-0.846973E-01
4.42383,45.9964,-0.543704E-01
4.42444,46.0027,-0.264030E-01
4.42505,46.0090,-0.105790
4.42566,46.0154,-0.235835
4.42627,46.0217,0.869399E-01
4.42688,46.0281,0.426662
4.42749,46.0344,0.406994
4.42810,46.0408,0.166017
4.42871,46.0471,-0.124349
4.42932,46.0535,-0.316044E-01
4.42993,46.0598,-0.269365
4.43054,46.0662,-0.348667
4.43115,46.0725,0.104981
4.43176,46.0788,-0.143541
4.43237,46.0852,0.320698E-02
4.43298,46.0915,0.142311E-01
4.43359,46.0979,0.797216E-01
4.43420,46.1042,-0.219177
4.43481,46.1106,-0.886924E-02
4.43542,46.1169,-0.144888
4.43604,46.1233,-0.361834
4.43665,46.1296,-0.144377
4.43726,46.1360,0.304049E-01
4.43787,46.1423,-0.108066
4.43848,46.1487,-0.206848
4.43909,46.1550,0.124708
4.43970,46.1613,0.370506E-01
4.44031,46.1677,-0.187518
4.44092,46.1740,0.418647
4.44153,46.1804,-0.584319E-01
4.44214,46.1867,-0.109779
4.44275,46.1931,-0.433222
4.44336,46.1994,-0.200294
4.44397,46.2058,0.968734E-01
4.44458,46.2121,0.171461
4.44519,46.2185,-0.284647
4.44580,46.2248,0.146224
4.44641,46.2312,-0.953041E-01
4.44702,46.2375,-0.446055
4.44763,46.2438,-0.185282
