Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.507812,4.76407,1.51964
0.508423,4.76980,-1.88458
0.509033,4.77553,0.989290
0.509644,4.78125,-1.68226
0.510254,4.78698,-6.22734
0.510864,4.79270,-0.602395
0.511475,4.79843,16.1585
0.512085,4.80416,7.38933
0.512695,4.80988,-3.76030
0.513306,4.81561,5.42169
0.513916,4.82133,-33.5708
0.514526,4.82706,-1.92941
0.515137,4.83279,-9.93884
0.515747,4.83851,7.83250
0.516357,4.84424,-6.74558
0.516968,4.84996,-5.57891
0.517578,4.85569,7.50609
0.518188,4.86142,-2.93097
0.518799,4.86714,5.64744
0.519409,4.87287,-0.506023
0.520020,4.87859,3.00005
0.520630,4.88432,8.64572
0.521240,4.89005,-0.600903
0.521851,4.89577,-1.68515
0.522461,4.90150,-2.70808
0.523071,4.90722,6.54552
0.523682,4.91295,-4.54363
0.524292,4.91868,-0.133480
0.524902,4.92440,1.82991
0.525513,4.93013,-1.70302
0.526123,4.93585,-0.887727
0.526733,4.94158,-2.21443
0.527344,4.94731,-0.150184E-01
0.527954,4.95303,0.286995
0.528564,4.95876,-0.414094
0.529175,4.96449,3.27917
0.529785,4.97021,27.8022
0.530396,4.97594,0.536367
0.531006,4.98166,6.43843
0.531616,4.98739,11.5058
0.532227,4.99312,4.78724
0.532837,4.99884,14.9888
0.533447,5.00457,11.1871
0.534058,5.01029,5.08824
0.534668,5.01602,-0.378160
0.535278,5.02175,0.395232
0.535889,5.02747,-13.8927
0.536499,5.03320,-5.27227
0.537109,5.03892,-1.60582
0.537720,5.04465,12.1258
0.538330,5.05038,12.8483
0.538940,5.05610,1.76407
0.539551,5.06183,-3.53244
0.540161,5.06755,11.6833
0.540771,5.07328,7.66346
0.541382,5.07901,-5.33693
0.541992,5.08473,17.7628
0.542603,5.09046,18.0364
0.543213,5.09618,37.6249
0.543823,5.10191,12.4573
0.544434,5.10764,1.21585
0.545044,5.11336,-3.00347
0.545654,5.11909,4.13079
0.546265,5.12481,15.3705
0.546875,5.13054,15.6714
0.547485,5.13627,4.43080
0.548096,5.14199,9.23289
0.548706,5.14772,-2.10209
0.549316,5.15344,6.34649
0.549927,5.15917,5.98781
0.550537,5.16490,21.1144
0.551147,5.17062,-4.41713
0.551758,5.17635,2.60834
0.552368,5.18208,3.87153
0.552979,5.18780,-2.98659
0.553589,5.19353,-3.36987
0.554199,5.19925,-5.58174
0.554810,5.20498,-4.45954
0.555420,5.21071,3.53811
0.556030,5.21643,7.94395
0.556641,5.22216,-0.398174
0.557251,5.22788,5.46998
0.557861,5.23361,-3.73615
0.558472,5.23934,-0.987621
0.559082,5.24506,-4.37833
0.559692,5.25079,2.77277
0.560303,5.25651,3.22785
0.560913,5.26224,-7.53004
0.561523,5.26797,10.7046
0.562134,5.27369,1.99166
0.562744,5.27942,4.03201
0.563354,5.28514,-0.639798
0.563965,5.29087,-4.08125
0.564575,5.29660,4.88632
0.565186,5.30232,-4.67974
0.565796,5.30805,-5.52440
0.566406,5.31377,-11.9808
0.567017,5.31950,11.1013
0.567627,5.32523,-1.83677
0.568237,5.33095,22.4215
0.568848,5.33668,-6.74121
0.569458,5.34240,0.866502
0.570068,5.34813,5.02436
0.570679,5.35386,3.70603
0.571289,5.35958,3.71334
0.571899,5.36531,-0.503931
0.572510,5.37103,-5.33070
0.573120,5.37676,-1.34046
0.573730,5.38249,3.68465
0.574341,5.38821,5.95639
0.574951,5.39394,-2.11438
0.575562,5.39966,6.81674
0.576172,5.40539,1.54049
0.576782,5.41112,1.00033
0.577393,5.41684,4.67391
0.578003,5.42257,10.0248
0.578613,5.42830,-4.44660
0.579224,5.43402,-1.00698
0.579834,5.43975,-12.2650
0.580444,5.44547,0.293810
0.581055,5.45120,1.74951
0.581665,5.45693,-2.49419
0.582275,5.46265,-6.81529
0.582886,5.46838,0.350798
0.583496,5.47410,21.2673
0.584106,5.47983,-0.301366
0.584717,5.48556,-1.58883
0.585327,5.49128,-5.98011
0.585938,5.49701,15.2322
0.586548,5.50273,10.4377
0.587158,5.50846,-2.38450
0.587769,5.51419,19.4057
0.588379,5.51991,-0.270434
0.588989,5.52564,-0.871022E-01
0.589600,5.53136,9.38200
0.590210,5.53709,-1.41612
0.590820,5.54282,-16.2081
0.591431,5.54854,30.3659
0.592041,5.55427,1.63099
0.592651,5.55999,5.89369
0.593262,5.56572,21.8470
0.593872,5.57145,8.15922
0.594482,5.57717,-12.4055
0.595093,5.58290,-11.7233
0.595703,5.58862,-0.717466
0.596313,5.59435,-3.15295
0.596924,5.60008,11.7116
0.597534,5.60580,10.9005
0.598145,5.61153,11.4923
0.598755,5.61725,2.77322
0.599365,5.62298,9.39652
0.599976,5.62871,25.4460
0.600586,5.63443,1.01043
0.601196,5.64016,-1.49243
0.601807,5.64589,-0.467432
0.602417,5.65161,1.29777
0.603027,5.65734,20.1098
0.603638,5.66306,1.13850
0.604248,5.66879,4.98490
0.604858,5.67452,3.04188
0.605469,5.68024,-8.88851
0.606079,5.68597,-12.8011
0.606689,5.69169,0.568704
0.607300,5.69742,4.48032
0.607910,5.70315,-2.52751
0.608521,5.70887,7.27935
0.609131,5.71460,0.772971
0.609741,5.72032,-10.8258
0.610352,5.72605,10.8085
0.610962,5.73178,0.680660
0.611572,5.73750,2.71634
0.612183,5.74323,-1.59601
0.612793,5.74895,7.32435
0.613403,5.75468,1.09706
0.614014,5.76041,-1.46782
0.614624,5.76613,37.3803
0.615234,5.77186,12.0536
0.615845,5.77758,2.20208
0.616455,5.78331,19.3051
0.617065,5.78904,-5.53750
0.617676,5.79476,-5.49255
0.618286,5.80049,5.42523
0.618896,5.80621,4.41747
0.619507,5.81194,7.40284
0.620117,5.81767,16.6022
0.620728,5.82339,1.08069
0.621338,5.82912,9.99297
0.621948,5.83484,-1.94504
0.622559,5.84057,7.34508
0.623169,5.84630,-5.39204
0.623779,5.85202,8.82835
0.624390,5.85775,-1.15478
0.625000,5.86347,-3.38790
0.625610,5.86920,24.1071
0.626221,5.87493,-5.66126
0.626831,5.88065,15.8135
0.627441,5.88638,-7.12922
0.628052,5.89211,4.61523
0.628662,5.89783,9.01326
0.629272,5.90356,0.219056E-01
0.629883,5.90928,0.859265
0.630493,5.91501,-1.31862
0.631104,5.92074,-6.39717
0.631714,5.92646,1.03323
0.632324,5.93219,-9.66996
0.632935,5.93791,0.257198
0.633545,5.94364,-0.283080
0.634155,5.94937,-0.522023
0.634766,5.95509,0.931421
0.635376,5.96082,3.65641
0.635986,5.96654,0.625058
0.636597,5.97227,9.72733
0.637207,5.97800,-18.4365
0.637817,5.98372,1.26147
0.638428,5.98945,-2.60999
0.639038,5.99517,-6.29852
0.639648,6.00090,7.20706
0.640259,6.00663,-4.95832
0.640869,6.01235,3.04165
0.641479,6.01808,-10.6922
0.642090,6.02380,-4.02242
0.642700,6.02953,-15.3922
0.643311,6.03526,-3.80750
0.643921,6.04098,0.906307
0.644531,6.04671,1.53881
0.645142,6.05243,-12.9607
0.645752,6.05816,10.2311
0.646362,6.06389,-0.531644
0.646973,6.06961,17.4139
0.647583,6.07534,7.01928
0.648193,6.08106,11.9493
0.648804,6.08679,11.1623
0.649414,6.09252,7.34521
0.650024,6.09824,15.3124
0.650635,6.10397,5.39389
0.651245,6.10970,-4.42127
0.651855,6.11542,-4.67254
0.652466,6.12115,0.830106
0.653076,6.12687,-4.89911
0.653687,6.13260,7.01978
0.654297,6.13833,-2.23674
0.654907,6.14405,10.1884
0.655518,6.14978,9.04129
0.656128,6.15550,-7.84369
0.656738,6.16123,4.59930
0.657349,6.16696,-8.28712
0.657959,6.17268,9.11235
0.658569,6.17841,-5.10482
0.659180,6.18413,-4.60390
0.659790,6.18986,-12.6527
0.660400,6.19559,15.0589
0.661011,6.20131,1.00369
0.661621,6.20704,-4.67933
0.662231,6.21276,-14.6169
0.662842,6.21849,10.4095
0.663452,6.22422,26.1136
0.664062,6.22994,-3.14721
0.664673,6.23567,9.40844
0.665283,6.24139,4.23480
0.665894,6.24712,-0.230445
0.666504,6.25285,-3.18035
0.667114,6.25857,-0.471221
0.667725,6.26430,-0.871460
0.668335,6.27002,-3.68872
0.668945,6.27575,2.14960
0.669556,6.28148,-4.44253
0.670166,6.28720,11.3797
0.670776,6.29293,1.77146
0.671387,6.29865,-20.2016
0.671997,6.30438,2.12035
0.672607,6.31011,3.70474
0.673218,6.31583,-1.67587
0.673828,6.32156,-0.769644
0.674438,6.32728,3.14255
0.675049,6.33301,-0.669726
0.675659,6.33874,2.12620
0.676270,6.34446,-9.91208
0.676880,6.35019,17.1519
0.677490,6.35592,7.20789
0.678101,6.36164,16.4902
0.678711,6.36737,2.99789
0.679321,6.37309,1.44860
0.679932,6.37882,-3.24447
0.680542,6.38455,0.575821
0.681152,6.39027,2.85601
0.681763,6.39600,13.4124
0.682373,6.40172,-2.53483
0.682983,6.40745,-1.57425
0.683594,6.41318,-1.84684
0.684204,6.41890,-0.664551
0.684814,6.42463,-0.556044
0.685425,6.43035,-10.1684
0.686035,6.43608,5.59218
0.686646,6.44181,0.407721
0.687256,6.44753,5.74500
0.687866,6.45326,5.69990
0.688477,6.45898,-3.41979
0.689087,6.46471,1.49163
0.689697,6.47044,-3.59472
0.690308,6.47616,2.05155
0.690918,6.48189,1.19870
0.691528,6.48761,-0.327716
0.692139,6.49334,-5.42987
0.692749,6.49907,-5.23899
0.693359,6.50479,-3.29635
0.693970,6.51052,-2.07173
0.694580,6.51624,3.57495
0.695190,6.52197,-0.233832
0.695801,6.52770,12.1210
0.696411,6.53342,0.168117E-01
0.697021,6.53915,2.43034
0.697632,6.54487,-0.443974
0.698242,6.55060,24.1534
0.698853,6.55633,29.4882
0.699463,6.56205,3.63113
0.700073,6.56778,30.0108
0.700684,6.57351,14.1230
0.701294,6.57923,3.02533
0.701904,6.58496,-6.80533
0.702515,6.59068,-5.86066
0.703125,6.59641,-3.08893
0.703735,6.60214,7.73795
0.704346,6.60786,-2.90823
0.704956,6.61359,-3.70616
0.705566,6.61931,16.6720
0.706177,6.62504,1.13782
0.706787,6.63077,45.8333
0.707397,6.63649,0.440617
0.708008,6.64222,11.3895
0.708618,6.64794,-0.349456
0.709229,6.65367,10.6165
0.709839,6.65940,-2.21133
0.710449,6.66512,11.1951
0.711060,6.67085,0.100209
0.711670,6.67657,11.7116
0.712280,6.68230,0.248239
0.712891,6.68803,12.9272
0.713501,6.69375,38.6136
0.714111,6.69948,45.3650
0.714722,6.70520,3.65002
0.715332,6.71093,7.28960
0.715942,6.71666,11.8889
0.716553,6.72238,5.49048
0.717163,6.72811,2.96772
0.717773,6.73383,3.32711
0.718384,6.73956,-2.01813
0.718994,6.74529,0.569733
0.719604,6.75101,-2.70556
0.720215,6.75674,17.1176
0.720825,6.76246,-0.629097
0.721436,6.76819,19.2174
0.722046,6.77392,-0.592795
0.722656,6.77964,-3.23560
0.723267,6.78537,1.03902
0.723877,6.79109,0.677368
0.724487,6.79682,19.8360
0.725098,6.80255,6.19245
0.725708,6.80827,-2.36274
0.726318,6.81400,13.3103
0.726929,6.81973,-5.03320
0.727539,6.82545,0.768186
0.728149,6.83118,-1.05908
0.728760,6.83690,10.2680
0.729370,6.84263,-1.52249
0.729980,6.84836,-3.21177
0.730591,6.85408,-17.4345
0.731201,6.85981,3.64666
0.731812,6.86553,-16.9125
0.732422,6.87126,3.08639
0.733032,6.87699,-7.79743
0.733643,6.88271,9.25528
0.734253,6.88844,2.98775
0.734863,6.89416,-12.0994
0.735474,6.89989,5.74800
0.736084,6.90562,-5.68292
0.736694,6.91134,3.50583
0.737305,6.91707,-8.87385
0.737915,6.92279,-2.07629
0.738525,6.92852,-1.14847
0.739136,6.93425,7.57251
0.739746,6.93997,-5.87866
0.740356,6.94570,-5.60974
0.740967,6.95142,-2.21804
0.741577,6.95715,1.38131
0.742188,6.96288,5.39026
0.742798,6.96860,18.9478
0.743408,6.97433,-0.795647
0.744019,6.98005,10.3452
0.744629,6.98578,3.67614
0.745239,6.99151,9.20323
0.745850,6.99723,4.24507
0.746460,7.00296,1.69533
0.747070,7.00868,-6.74174
0.747681,7.01441,12.2143
0.748291,7.02014,0.501439
0.748901,7.02586,1.04269
0.749512,7.03159,8.71885
0.750122,7.03732,-4.84846
0.750732,7.04304,3.81355
0.751343,7.04877,2.14381
0.751953,7.05449,19.1979
0.752563,7.06022,-0.842614
0.753174,7.06595,3.42663
0.753784,7.07167,10.7869
0.754395,7.07740,2.19683
0.755005,7.08312,2.59524
0.755615,7.08885,5.21889
0.756226,7.09458,2.21753
0.756836,7.10030,2.37703
0.757446,7.10603,-3.03048
0.758057,7.11175,4.61449
0.758667,7.11748,-3.01955
0.759277,7.12321,12.0795
0.759888,7.12893,-0.613908
0.760498,7.13466,-3.83228
0.761108,7.14038,1.51731
0.761719,7.14611,16.1341
0.762329,7.15184,-6.00654
0.762939,7.15756,-3.05936
0.763550,7.16329,3.47764
0.764160,7.16901,-7.02669
0.764771,7.17474,9.66609
0.765381,7.18047,-10.5621
0.765991,7.18619,-2.31853
0.766602,7.19192,-3.87866
0.767212,7.19764,-6.34870
0.767822,7.20337,13.6421
0.768433,7.20910,2.87131
0.769043,7.21482,1.39159
0.769653,7.22055,2.10520
0.770264,7.22627,12.1918
0.770874,7.23200,-2.66709
0.771484,7.23773,-5.28198
0.772095,7.24345,5.43538
0.772705,7.24918,34.8798
0.773315,7.25491,2.78269
0.773926,7.26063,0.521890
0.774536,7.26636,5.28517
0.775146,7.27208,-0.952774
0.775757,7.27781,-12.6615
0.776367,7.28354,0.463483
0.776978,7.28926,1.18743
0.777588,7.29499,7.79782
0.778198,7.30071,2.77233
0.778809,7.30644,3.77796
0.779419,7.31217,-22.1554
0.780029,7.31789,-6.88389
0.780640,7.32362,5.48053
0.781250,7.32934,3.42803
0.781860,7.33507,0.178182
0.782471,7.34080,1.01298
0.783081,7.34652,-5.34942
0.783691,7.35225,-0.237920
0.784302,7.35797,5.18949
0.784912,7.36370,1.20193
0.785522,7.36943,-4.37546
0.786133,7.37515,2.90501
0.786743,7.38088,4.53777
0.787354,7.38660,0.795734
0.787964,7.39233,-6.08814
0.788574,7.39806,2.62837
0.789185,7.40378,-16.0823
0.789795,7.40951,0.260731
0.790405,7.41523,-3.84187
0.791016,7.42096,-0.496822
0.791626,7.42669,11.0984
0.792236,7.43241,-5.67329
0.792847,7.43814,-5.48918
0.793457,7.44386,1.90369
0.794067,7.44959,-0.105641
0.794678,7.45532,19.6579
0.795288,7.46104,13.4286
0.795898,7.46677,-0.383453
0.796509,7.47249,-3.25253
0.797119,7.47822,18.1497
0.797729,7.48395,4.41404
0.798340,7.48967,23.0446
0.798950,7.49540,-6.68426
0.799561,7.50113,-13.3716
0.800171,7.50685,-4.57709
0.800781,7.51258,-0.680308
0.801392,7.51830,13.2771
0.802002,7.52403,6.19909
0.802612,7.52976,1.72985
0.803223,7.53548,-0.306456
0.803833,7.54121,-0.569614
0.804443,7.54693,11.2490
0.805054,7.55266,-7.12661
0.805664,7.55839,1.55640
0.806274,7.56411,-29.5859
0.806885,7.56984,-2.57519
0.807495,7.57556,-5.81627
0.808105,7.58129,0.658771E-02
0.808716,7.58702,4.76132
0.809326,7.59274,-7.27730
0.809937,7.59847,0.597267
0.810547,7.60419,-3.32578
0.811157,7.60992,3.77542
0.811768,7.61565,3.16757
0.812378,7.62137,4.21940
0.812988,7.62710,0.840486
0.813599,7.63282,-5.38228
0.814209,7.63855,4.56544
0.814819,7.64428,-4.02334
0.815430,7.65000,0.533395
0.816040,7.65573,-0.561669
0.816650,7.66145,4.54988
0.817261,7.66718,1.74104
0.817871,7.67291,-2.76416
0.818481,7.67863,0.510133
0.819092,7.68436,9.96255
0.819702,7.69008,-3.57699
0.820312,7.69581,8.57630
0.820923,7.70154,6.87978
0.821533,7.70726,2.95407
0.822144,7.71299,14.2447
0.822754,7.71872,-2.67911
0.823364,7.72444,-3.93131
0.823975,7.73017,4.29580
0.824585,7.73589,1.17152
0.825195,7.74162,3.61202
0.825806,7.74735,-26.5252
0.826416,7.75307,3.70134
0.827026,7.75880,2.38060
0.827637,7.76452,18.1510
0.828247,7.77025,-0.402441E-01
0.828857,7.77598,3.25601
0.829468,7.78170,1.44405
0.830078,7.78743,-12.1361
0.830688,7.79315,-4.84709
0.831299,7.79888,2.70566
0.831909,7.80461,-8.70248
0.832520,7.81033,-2.69825
0.833130,7.81606,-3.00648
0.833740,7.82178,1.72777
0.834351,7.82751,9.40717
0.834961,7.83324,0.618047E-01
0.835571,7.83896,-1.59374
0.836182,7.84469,-4.77836
0.836792,7.85041,5.34038
0.837402,7.85614,5.08016
0.838013,7.86187,3.14844
0.838623,7.86759,1.28691
0.839233,7.87332,0.864152E-01
0.839844,7.87904,6.26764
0.840454,7.88477,-0.370543
0.841064,7.89050,-1.99079
0.841675,7.89622,-1.06300
0.842285,7.90195,8.06472
0.842896,7.90767,6.09794
0.843506,7.91340,2.97552
0.844116,7.91913,-4.08462
0.844727,7.92485,12.1896
0.845337,7.93058,1.13848
0.845947,7.93630,34.8911
0.846558,7.94203,-1.36628
0.847168,7.94776,13.6591
0.847778,7.95348,-1.63492
0.848389,7.95921,-1.43569
0.848999,7.96494,-9.19726
0.849609,7.97066,0.170455
0.850220,7.97639,-0.373194
0.850830,7.98211,-3.73899
0.851440,7.98784,4.26393
0.852051,7.99357,-1.57066
0.852661,7.99929,-3.56817
0.853271,8.00502,14.4491
0.853882,8.01074,-0.152720
0.854492,8.01647,7.83472
0.855103,8.02220,-4.48757
0.855713,8.02792,-2.96191
0.856323,8.03365,15.2944
0.856934,8.03937,-2.02580
0.857544,8.04510,8.64791
0.858154,8.05083,-6.07369
0.858765,8.05655,-5.40312
0.859375,8.06228,3.60817
0.859985,8.06800,-1.99367
0.860596,8.07373,11.9995
0.861206,8.07946,34.0531
0.861816,8.08518,-1.87607
0.862427,8.09091,11.0437
0.863037,8.09663,1.82135
0.863647,8.10236,2.01812
0.864258,8.10809,2.91853
0.864868,8.11381,12.3103
0.865479,8.11954,5.42508
0.866089,8.12526,-1.97606
0.866699,8.13099,20.8836
0.867310,8.13672,17.7053
0.867920,8.14244,29.4030
0.868530,8.14817,13.6549
0.869141,8.15389,-7.15695
0.869751,8.15962,-0.604371
0.870361,8.16535,0.452462
0.870972,8.17107,-4.04682
0.871582,8.17680,17.9783
0.872192,8.18253,-4.31192
0.872803,8.18825,-2.05617
0.873413,8.19398,-3.61997
0.874023,8.19970,8.03877
0.874634,8.20543,4.72748
0.875244,8.21116,-1.00267
0.875854,8.21688,-1.19185
0.876465,8.22261,11.9144
0.877075,8.22833,10.4486
0.877686,8.23406,-9.72901
0.878296,8.23979,4.53278
0.878906,8.24551,2.08486
0.879517,8.25124,5.16005
0.880127,8.25696,-0.109695
0.880737,8.26269,-1.56847
0.881348,8.26842,-2.15817
0.881958,8.27414,-0.250620
0.882568,8.27987,-4.37951
0.883179,8.28559,3.38322
0.883789,8.29132,1.77583
0.884399,8.29705,13.4662
0.885010,8.30277,-2.12458
0.885620,8.30850,5.33379
0.886230,8.31422,2.10362
0.886841,8.31995,0.443398
0.887451,8.32568,11.6741
0.888062,8.33140,1.40485
0.888672,8.33713,-0.532215
0.889282,8.34285,10.7197
0.889893,8.34858,-1.72804
0.890503,8.35431,2.81277
0.891113,8.36003,10.1318
0.891724,8.36576,4.16498
0.892334,8.37148,7.75038
0.892944,8.37721,4.87079
0.893555,8.38294,-5.68100
0.894165,8.38866,-7.75781
0.894775,8.39439,3.60592
0.895386,8.40011,-2.36158
0.895996,8.40584,-4.34996
0.896606,8.41157,-1.09908
0.897217,8.41729,-3.71638
0.897827,8.42302,2.16283
0.898438,8.42875,12.0928
0.899048,8.43447,-1.63740
0.899658,8.44020,-1.95770
0.900269,8.44592,7.35117
0.900879,8.45165,-0.722067
0.901489,8.45738,9.96583
0.902100,8.46310,7.10233
0.902710,8.46883,-3.66060
0.903320,8.47455,6.42025
0.903931,8.48028,-5.23421
0.904541,8.48601,-0.119260
0.905151,8.49173,-3.61738
0.905762,8.49746,-1.61395
0.906372,8.50318,1.16891
0.906982,8.50891,1.82365
0.907593,8.51464,3.37314
0.908203,8.52036,3.49626
0.908813,8.52609,-1.87463
0.909424,8.53181,1.38246
0.910034,8.53754,2.33428
0.910645,8.54327,2.29930
0.911255,8.54899,-3.60976
0.911865,8.55472,4.73971
0.912476,8.56044,-3.34942
0.913086,8.56617,0.169445
0.913696,8.57190,-2.68869
0.914307,8.57762,-2.75002
0.914917,8.58335,4.35750
0.915527,8.58907,-1.67998
0.916138,8.59480,11.5562
0.916748,8.60053,34.0021
0.917358,8.60625,2.99098
0.917969,8.61198,-2.38094
0.918579,8.61770,2.39875
0.919189,8.62343,-5.37445
0.919800,8.62916,-2.29889
0.920410,8.63488,1.14690
0.921021,8.64061,8.25592
0.921631,8.64634,-5.02736
0.922241,8.65206,-1.98470
0.922852,8.65779,-2.74928
0.923462,8.66351,1.24006
0.924072,8.66924,0.339019
0.924683,8.67497,-10.5115
0.925293,8.68069,1.19755
0.925903,8.68642,0.153636
0.926514,8.69214,8.14548
0.927124,8.69787,8.60675
0.927734,8.70360,6.48215
0.928345,8.70932,-2.76587
0.928955,8.71505,-2.30063
0.929565,8.72077,3.61045
0.930176,8.72650,-10.6709
0.930786,8.73223,-3.25038
0.931396,8.73795,1.16564
0.932007,8.74368,-4.37877
0.932617,8.74940,17.8978
0.933228,8.75513,7.61245
0.933838,8.76086,4.31801
0.934448,8.76658,1.36317
0.935059,8.77231,-2.41070
0.935669,8.77803,-6.86072
0.936279,8.78376,-2.82061
0.936890,8.78949,3.26413
0.937500,8.79521,-3.07970
0.938110,8.80094,2.89537
0.938721,8.80666,4.63081
0.939331,8.81239,-0.848944
0.939941,8.81812,-8.43243
0.940552,8.82384,0.965003
0.941162,8.82957,0.494548
0.941772,8.83529,-14.5256
0.942383,8.84102,10.8658
0.942993,8.84675,-1.50117
0.943604,8.85247,0.481576
0.944214,8.85820,-1.45032
0.944824,8.86392,1.10528
0.945435,8.86965,-0.223479
0.946045,8.87538,-0.386663
0.946655,8.88110,4.50205
0.947266,8.88683,0.665183
0.947876,8.89256,-5.81546
0.948486,8.89828,2.49909
0.949097,8.90401,-1.83399
0.949707,8.90973,-4.80055
0.950317,8.91546,0.223366
0.950928,8.92119,0.480458
0.951538,8.92691,-4.81214
0.952148,8.93264,8.08651
0.952759,8.93836,-11.4528
0.953369,8.94409,4.70205
0.953979,8.94982,-1.88997
0.954590,8.95554,1.96697
0.955200,8.96127,-1.12916
0.955811,8.96699,5.16086
0.956421,8.97272,-3.03791
0.957031,8.97845,-5.03830
0.957642,8.98417,4.27405
0.958252,8.98990,1.38922
0.958862,8.99562,-0.563343
0.959473,9.00135,2.32076
0.960083,9.00708,-1.99475
0.960693,9.01280,-1.05044
0.961304,9.01853,2.04783
0.961914,9.02425,-3.56274
0.962524,9.02998,11.4353
0.963135,9.03571,-7.17523
0.963745,9.04143,0.376032
0.964355,9.04716,0.455513
0.964966,9.05288,14.0763
0.965576,9.05861,-0.842578
0.966187,9.06434,6.94926
0.966797,9.07006,0.681368
0.967407,9.07579,1.48965
0.968018,9.08151,2.10816
0.968628,9.08724,3.98922
0.969238,9.09297,2.04443
0.969849,9.09869,8.32986
0.970459,9.10442,9.49125
0.971069,9.11015,-1.24974
0.971680,9.11587,-0.676996
0.972290,9.12160,7.08169
0.972900,9.12732,-11.6179
0.973511,9.13305,-3.39959
0.974121,9.13878,20.4723
0.974731,9.14450,-6.09340
0.975342,9.15023,-1.91022
0.975952,9.15595,1.71883
0.976562,9.16168,-7.52450
0.977173,9.16741,6.67263
0.977783,9.17313,15.1398
0.978394,9.17886,0.388343
0.979004,9.18458,-3.18270
0.979614,9.19031,2.13601
0.980225,9.19604,1.46752
0.980835,9.20176,1.16664
0.981445,9.20749,-1.81397
0.982056,9.21321,1.27204
0.982666,9.21894,-1.03476
0.983276,9.22467,-14.8444
0.983887,9.23039,0.690561
0.984497,9.23612,0.122296
0.985107,9.24184,4.35769
0.985718,9.24757,2.11758
0.986328,9.25330,5.58033
0.986938,9.25902,4.11778
0.987549,9.26475,-4.61015
0.988159,9.27047,-0.561375
0.988770,9.27620,8.61294
0.989380,9.28193,-5.34172
0.989990,9.28765,-0.117866
0.990601,9.29338,-1.22727
0.991211,9.29910,0.782788
0.991821,9.30483,-4.47688
0.992432,9.31056,1.79522
0.993042,9.31628,-2.25878
0.993652,9.32201,-4.55726
0.994263,9.32774,-8.38328
0.994873,9.33346,-3.31227
0.995483,9.33919,3.61005
0.996094,9.34491,0.885614
0.996704,9.35064,8.95861
0.997314,9.35637,-1.66897
0.997925,9.36209,-0.336212
0.998535,9.36782,6.46674
0.999146,9.37354,0.615270E-02
0.999756,9.37927,-0.288316
1.00037,9.38500,-9.14700
1.00098,9.39072,6.44799
1.00159,9.39645,4.74586
1.00220,9.40217,-1.75986
1.00281,9.40790,-8.06578
1.00342,9.41363,13.9441
1.00403,9.41935,15.9092
1.00464,9.42508,30.5499
1.00525,9.43080,-7.91923
1.00586,9.43653,9.63116
1.00647,9.44226,7.02674
1.00708,9.44798,14.2574
1.00769,9.45371,7.59393
1.00830,9.45943,-4.14113
1.00891,9.46516,1.01619
1.00952,9.47089,-2.53059
1.01013,9.47661,6.51841
1.01074,9.48234,-9.47462
1.01135,9.48806,24.9726
1.01196,9.49379,1.98952
1.01257,9.49952,9.06757
1.01318,9.50524,-2.88859
1.01379,9.51097,2.19229
1.01440,9.51669,-4.66938
1.01501,9.52242,5.71310
1.01562,9.52815,2.99896
1.01624,9.53387,12.3775
1.01685,9.53960,-7.36962
1.01746,9.54532,2.73216
1.01807,9.55105,-3.81840
1.01868,9.55678,-0.930576
1.01929,9.56250,1.10513
1.01990,9.56823,4.44093
1.02051,9.57396,2.42081
1.02112,9.57968,-0.573546
1.02173,9.58541,-0.568075
1.02234,9.59113,-3.83080
1.02295,9.59686,-3.13192
1.02356,9.60259,0.721461
1.02417,9.60831,3.19333
1.02478,9.61404,4.17321
1.02539,9.61976,4.96190
1.02600,9.62549,-3.33916
1.02661,9.63122,9.97130
1.02722,9.63694,-4.94695
1.02783,9.64267,4.91718
1.02844,9.64839,-1.35928
1.02905,9.65412,1.61672
1.02966,9.65985,0.929105
1.03027,9.66557,2.27472
1.03088,9.67130,-4.96773
1.03149,9.67702,6.72249
1.03210,9.68275,1.10744
1.03271,9.68848,0.386000
1.03333,9.69420,-4.67126
1.03394,9.69993,4.59171
1.03455,9.70565,-8.79135
1.03516,9.71138,-11.8363
1.03577,9.71711,4.01722
1.03638,9.72283,-1.60535
1.03699,9.72856,5.02489
1.03760,9.73428,4.34713
1.03821,9.74001,2.81693
1.03882,9.74574,3.79994
1.03943,9.75146,-11.1394
1.04004,9.75719,5.22575
1.04065,9.76291,-9.78048
1.04126,9.76864,-2.08141
1.04187,9.77437,3.32785
1.04248,9.78009,6.57639
1.04309,9.78582,-5.87269
1.04370,9.79155,-0.594931
1.04431,9.79727,-0.452625
1.04492,9.80300,-4.82830
1.04553,9.80872,-4.92637
1.04614,9.81445,-11.5185
1.04675,9.82018,3.46965
1.04736,9.82590,0.857478
1.04797,9.83163,-5.20830
1.04858,9.83735,0.164557
