Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451050,4.28628,-0.142091E-01
0.451660,4.29208,-0.612381E-01
0.452271,4.29789,-0.347225E-02
0.452881,4.30369,-0.113765
0.453491,4.30949,0.368527E-02
0.454102,4.31529,0.552233E-01
0.454712,4.32109,0.907636E-02
0.455322,4.32689,0.609987E-01
0.455933,4.33269,0.493494E-02
0.456543,4.33849,-0.137248E-01
0.457153,4.34429,-0.128141E-01
0.457764,4.35009,0.108495E-02
0.458374,4.35589,-0.695259E-02
0.458984,4.36169,0.174128
0.459595,4.36749,-0.175527E-01
0.460205,4.37329,-0.690927E-02
0.460815,4.37909,-0.116714E-01
0.461426,4.38489,-0.140345E-01
0.462036,4.39069,0.882125E-01
0.462646,4.39649,0.870649E-02
0.463257,4.40229,0.628366E-01
0.463867,4.40809,-0.152135E-02
0.464478,4.41389,0.394910E-01
0.465088,4.41969,0.273084E-01
0.465698,4.42549,0.201573E-01
0.466309,4.43129,-0.172161E-01
0.466919,4.43709,-0.256268E-01
0.467529,4.44289,-0.435173E-01
0.468140,4.44869,0.668154E-02
0.468750,4.45449,-0.113142E-01
0.469360,4.46029,-0.449907E-01
0.469971,4.46609,-0.322973E-01
0.470581,4.47189,0.144335E-01
0.471191,4.47769,-0.258678E-01
0.471802,4.48349,-0.461812E-02
0.472412,4.48929,0.267875E-01
0.473022,4.49509,0.410428E-01
0.473633,4.50089,-0.928547E-01
0.474243,4.50669,0.867653E-02
0.474854,4.51249,-0.224763E-01
0.475464,4.51829,-0.543506E-01
0.476074,4.52409,0.129957
0.476685,4.52989,-0.356349E-01
0.477295,4.53569,-0.794844E-01
0.477905,4.54149,0.387787E-01
0.478516,4.54729,0.256412E-01
0.479126,4.55309,0.132792E-02
0.479736,4.55889,-0.871354E-01
0.480347,4.56469,0.109537
0.480957,4.57049,0.143037
0.481567,4.57629,0.940796E-01
0.482178,4.58209,0.587794E-01
0.482788,4.58789,0.279651E-02
0.483398,4.59369,-0.137081
0.484009,4.59949,-0.223497
0.484619,4.60529,-0.405573E-01
0.485229,4.61109,0.327354
0.485840,4.61689,-0.304715E-01
0.486450,4.62269,0.598926E-03
0.487061,4.62849,0.920209E-02
0.487671,4.63429,-0.601960E-02
0.488281,4.64009,-0.303487E-01
0.488892,4.64589,0.114164E-01
0.489502,4.65169,0.147662
0.490112,4.65749,0.102763
0.490723,4.66329,-0.426751E-01
0.491333,4.66909,0.520762E-02
0.491943,4.67489,0.746114E-01
0.492554,4.68069,0.159723E-01
0.493164,4.68649,0.418666E-01
0.493774,4.69229,-0.868276E-01
0.494385,4.69809,-0.116954E-01
0.494995,4.70389,0.883380E-01
0.495605,4.70969,0.252047E-01
0.496216,4.71549,-0.102200E-01
0.496826,4.72129,0.239934E-01
0.497437,4.72709,0.109813
0.498047,4.73289,0.171465E-01
0.498657,4.73869,0.112121
0.499268,4.74449,0.349756E-01
0.499878,4.75029,-0.180716E-01
0.500488,4.75609,0.610608E-01
0.501099,4.76189,-0.639611E-02
0.501709,4.76769,-0.116120E-01
0.502319,4.77349,-0.712663E-01
0.502930,4.77929,0.839860E-01
0.503540,4.78509,0.105772E-01
0.504150,4.79089,0.742169E-01
0.504761,4.79669,-0.101267E-01
0.505371,4.80250,-0.102762E-01
0.505981,4.80830,0.248727E-01
0.506592,4.81410,0.118990E-01
0.507202,4.81990,0.153445
0.507812,4.82570,0.284817E-01
0.508423,4.83150,-0.196651E-01
0.509033,4.83730,0.239614
0.509644,4.84310,0.831526E-01
0.510254,4.84890,0.106747
0.510864,4.85470,0.115531
0.511475,4.86050,0.842240E-01
0.512085,4.86630,0.619155E-03
0.512695,4.87210,0.720391E-01
0.513306,4.87790,-0.629599E-01
0.513916,4.88370,-0.251378E-01
0.514526,4.88950,0.122400
0.515137,4.89530,0.289722E-01
0.515747,4.90110,-0.404582E-01
0.516357,4.90690,0.102614E-01
0.516968,4.91270,0.664837E-02
0.517578,4.91850,-0.112454E-01
0.518188,4.92430,0.764088E-01
0.518799,4.93010,0.100060
0.519409,4.93590,0.534100E-01
0.520020,4.94170,-0.784984E-01
0.520630,4.94750,0.443933E-01
0.521240,4.95330,0.380113E-02
0.521851,4.95910,-0.277062E-01
0.522461,4.96490,-0.319806E-02
0.523071,4.97070,0.410432E-01
0.523682,4.97650,-0.322977E-01
0.524292,4.98230,0.729019E-02
0.524902,4.98810,-0.435604E-02
0.525513,4.99390,0.584324E-02
0.526123,4.99970,0.200591E-01
0.526733,5.00550,0.691587E-02
0.527344,5.01130,0.624382E-02
0.527954,5.01710,0.665482E-01
0.528564,5.02290,0.342366E-03
0.529175,5.02870,-0.280203E-01
0.529785,5.03450,0.644066E-02
0.530396,5.04030,-0.375645E-01
0.531006,5.04610,0.913430E-01
0.531616,5.05190,0.357411E-01
0.532227,5.05770,-0.189734E-01
0.532837,5.06350,0.104374
0.533447,5.06930,0.290669E-01
0.534058,5.07510,-0.671235E-01
0.534668,5.08090,-0.159783E-01
0.535278,5.08670,0.222064E-01
0.535889,5.09250,-0.121144E-01
0.536499,5.09830,-0.105024
0.537109,5.10410,0.163403E-01
0.537720,5.10990,0.779240E-01
0.538330,5.11570,0.926031E-01
0.538940,5.12150,0.445090E-01
0.539551,5.12730,0.538898E-02
0.540161,5.13310,0.263533E-01
0.540771,5.13890,0.598947E-01
0.541382,5.14470,0.964816E-02
0.541992,5.15050,0.207004E-02
0.542603,5.15630,0.278974E-01
0.543213,5.16210,-0.101196
0.543823,5.16790,0.691224E-01
0.544434,5.17370,0.346767E-01
0.545044,5.17950,0.133834
0.545654,5.18530,-0.121781E-01
0.546265,5.19110,0.369741E-01
0.546875,5.19690,0.555637E-01
0.547485,5.20270,0.812130E-02
0.548096,5.20850,0.974459E-01
0.548706,5.21430,-0.204704E-01
0.549316,5.22010,0.715579E-01
0.549927,5.22590,0.308264E-01
0.550537,5.23170,0.281997E-01
0.551147,5.23750,-0.484494E-01
0.551758,5.24330,0.733986E-01
0.552368,5.24910,0.253183E-01
0.552979,5.25490,-0.433387E-01
0.553589,5.26070,0.149281E-01
0.554199,5.26650,0.253703E-01
0.554810,5.27230,0.653935E-01
0.555420,5.27810,-0.735518E-02
0.556030,5.28390,0.279995E-01
0.556641,5.28970,-0.549380E-01
0.557251,5.29550,-0.408484E-02
0.557861,5.30130,0.430946E-02
0.558472,5.30711,0.171485E-02
0.559082,5.31291,0.156645E-01
0.559692,5.31871,0.376581E-01
0.560303,5.32451,0.727819E-01
0.560913,5.33031,0.139488
0.561523,5.33611,0.955521E-01
0.562134,5.34191,0.976463E-02
0.562744,5.34771,-0.408847E-01
0.563354,5.35351,0.359977E-01
0.563965,5.35931,0.175868E-01
0.564575,5.36511,0.178307E-01
0.565186,5.37091,-0.150803E-01
0.565796,5.37671,0.241924E-02
0.566406,5.38251,0.273010E-01
0.567017,5.38831,0.297711E-01
0.567627,5.39411,-0.750592E-02
0.568237,5.39991,-0.389260E-02
0.568848,5.40571,0.333374E-02
0.569458,5.41151,-0.241854E-01
0.570068,5.41731,0.341201E-01
0.570679,5.42311,-0.363529E-01
0.571289,5.42891,0.864707E-02
0.571899,5.43471,0.114127
0.572510,5.44051,0.235262E-01
0.573120,5.44631,0.556525E-01
0.573730,5.45211,0.210038E-01
0.574341,5.45791,0.208275E-01
0.574951,5.46371,0.191497
0.575562,5.46951,0.390938E-01
0.576172,5.47531,0.245536E-01
0.576782,5.48111,0.616195E-02
0.577393,5.48691,-0.125402E-01
0.578003,5.49271,0.508078E-01
0.578613,5.49851,-0.149141E-01
0.579224,5.50431,0.155287
0.579834,5.51011,0.168423
0.580444,5.51591,0.138298E-01
0.581055,5.52171,0.202188E-02
0.581665,5.52751,0.339391E-01
0.582275,5.53331,0.884126E-01
0.582886,5.53911,0.961461E-01
0.583496,5.54491,-0.292064E-01
0.584106,5.55071,0.234753E-01
0.584717,5.55651,0.689441E-01
0.585327,5.56231,0.100223E-02
0.585938,5.56811,0.454476E-03
0.586548,5.57391,0.425613E-02
0.587158,5.57971,0.395797E-01
0.587769,5.58551,0.246199E-01
0.588379,5.59131,0.176483E-01
0.588989,5.59711,0.591514E-01
0.589600,5.60291,0.256601E-01
0.590210,5.60871,0.806864E-01
0.590820,5.61451,0.311707E-01
0.591431,5.62031,-0.272235E-01
0.592041,5.62611,-0.463316E-01
0.592651,5.63191,0.643788E-01
0.593262,5.63771,-0.168951E-01
0.593872,5.64351,0.489446E-01
0.594482,5.64931,0.531404E-01
0.595093,5.65511,0.444969E-01
0.595703,5.66091,0.480029E-02
0.596313,5.66671,-0.218949E-01
0.596924,5.67251,0.598701E-01
0.597534,5.67831,0.143022E-01
0.598145,5.68411,0.141099
0.598755,5.68991,0.136842E-01
0.599365,5.69571,0.104664
0.599976,5.70151,0.530608E-01
0.600586,5.70731,-0.405574E-02
0.601196,5.71311,0.183344E-01
0.601807,5.71891,0.138163E-01
0.602417,5.72471,0.156766
0.603027,5.73051,0.111032E-01
0.603638,5.73631,0.468688E-01
0.604248,5.74211,0.251116E-01
0.604858,5.74791,-0.578284E-01
0.605469,5.75371,-0.483168E-02
0.606079,5.75951,0.260589E-01
0.606689,5.76531,0.232713
0.607300,5.77111,-0.131749E-01
0.607910,5.77691,-0.575800E-02
0.608521,5.78271,0.104093E-01
0.609131,5.78851,0.167432
0.609741,5.79431,0.529502E-01
0.610352,5.80011,0.189595E-01
0.610962,5.80591,0.252299E-01
0.611572,5.81172,0.111760
0.612183,5.81752,-0.843444E-02
0.612793,5.82332,0.413200E-01
0.613403,5.82912,-0.203539E-01
0.614014,5.83492,0.118479
0.614624,5.84072,-0.246773E-01
0.615234,5.84652,0.333929E-01
0.615845,5.85232,0.774803E-01
0.616455,5.85812,-0.726395E-01
0.617065,5.86392,-0.283505E-02
0.617676,5.86972,-0.191857E-02
0.618286,5.87552,0.258099E-01
0.618896,5.88132,0.477086E-01
0.619507,5.88712,0.398596E-01
0.620117,5.89292,0.504572E-01
0.620728,5.89872,0.221810E-01
0.621338,5.90452,0.459012E-01
0.621948,5.91032,0.593602E-01
0.622559,5.91612,-0.511690E-02
0.623169,5.92192,0.505155E-02
0.623779,5.92772,0.245895
0.624390,5.93352,-0.250112E-01
0.625000,5.93932,0.517491E-02
0.625610,5.94512,-0.174159E-01
0.626221,5.95092,0.260396
0.626831,5.95672,0.104620E-01
0.627441,5.96252,0.644612E-01
0.628052,5.96832,0.243813E-01
0.628662,5.97412,-0.300840E-01
0.629272,5.97992,0.156541E-01
0.629883,5.98572,-0.102761E-01
0.630493,5.99152,-0.362089E-01
0.631104,5.99732,-0.273403E-02
0.631714,6.00312,0.688894E-02
0.632324,6.00892,0.805465E-01
0.632935,6.01472,-0.137182E-01
0.633545,6.02052,0.299134E-01
0.634155,6.02632,0.234452E-02
0.634766,6.03212,0.442618E-02
0.635376,6.03792,0.290332E-01
0.635986,6.04372,0.200478E-01
0.636597,6.04952,0.107225
0.637207,6.05532,-0.193026E-01
0.637817,6.06112,-0.125276E-01
0.638428,6.06692,-0.753664E-01
0.639038,6.07272,-0.808468E-01
0.639648,6.07852,-0.804447E-01
0.640259,6.08432,0.687261E-01
0.640869,6.09012,0.191832E-01
0.641479,6.09592,-0.816698E-01
0.642090,6.10172,0.958709E-02
0.642700,6.10752,-0.380463E-01
0.643311,6.11332,0.943727E-01
0.643921,6.11912,-0.132985E-01
0.644531,6.12492,-0.306241E-01
0.645142,6.13072,-0.801259E-01
0.645752,6.13652,0.191191E-01
0.646362,6.14232,0.929363E-01
0.646973,6.14812,0.814913E-01
0.647583,6.15392,-0.118659E-01
0.648193,6.15972,0.194799
0.648804,6.16552,-0.740275E-01
0.649414,6.17132,-0.363062E-01
0.650024,6.17712,0.205198
0.650635,6.18292,0.322262E-01
0.651245,6.18872,0.326635E-01
0.651855,6.19452,0.205130E-01
0.652466,6.20032,-0.295233E-01
0.653076,6.20612,-0.115736E-01
0.653687,6.21192,0.231938E-01
0.654297,6.21772,-0.165064E-01
0.654907,6.22352,0.168366
0.655518,6.22932,0.543453E-01
0.656128,6.23512,0.759820E-01
0.656738,6.24092,0.128954E-01
0.657349,6.24672,0.259442
0.657959,6.25252,-0.149821E-01
0.658569,6.25832,0.213704E-01
0.659180,6.26412,0.335651E-01
0.659790,6.26992,-0.934350E-01
0.660400,6.27572,0.346764E-01
0.661011,6.28152,0.257347E-01
0.661621,6.28732,-0.165146E-01
0.662231,6.29312,0.275618E-01
0.662842,6.29892,0.670912E-02
0.663452,6.30472,-0.883845E-02
0.664062,6.31052,-0.232953E-01
0.664673,6.31633,-0.252334E-02
0.665283,6.32213,0.146569E-01
0.665894,6.32793,0.335666E-01
0.666504,6.33373,-0.934537E-02
0.667114,6.33953,0.212373E-01
0.667725,6.34533,0.461091E-02
0.668335,6.35113,0.633928E-01
0.668945,6.35693,-0.881454E-01
0.669556,6.36273,0.131730E-02
0.670166,6.36853,0.216079
0.670776,6.37433,0.130122E-01
0.671387,6.38013,-0.274090E-01
0.671997,6.38593,-0.382785E-01
0.672607,6.39173,0.135825
0.673218,6.39753,-0.432476E-02
0.673828,6.40333,0.761361E-01
0.674438,6.40913,0.186326
0.675049,6.41493,-0.416959E-01
0.675659,6.42073,0.127766E-01
0.676270,6.42653,0.143943
0.676880,6.43233,0.119665
0.677490,6.43813,0.145303E-01
0.678101,6.44393,0.121898
0.678711,6.44973,-0.469412E-01
0.679321,6.45553,0.970282E-01
0.679932,6.46133,0.134974
0.680542,6.46713,0.153622E-01
0.681152,6.47293,-0.684127E-01
0.681763,6.47873,0.141011E-01
0.682373,6.48453,0.821965E-01
0.682983,6.49033,0.120651
0.683594,6.49613,0.518844E-01
0.684204,6.50193,-0.251014E-01
0.684814,6.50773,0.408095E-02
0.685425,6.51353,0.838185E-01
0.686035,6.51933,0.364427E-02
0.686646,6.52513,-0.203921E-01
0.687256,6.53093,0.476766E-01
0.687866,6.53673,0.132001
0.688477,6.54253,-0.205864
0.689087,6.54833,0.603862E-01
0.689697,6.55413,0.230398E-01
0.690308,6.55993,-0.105192E-01
0.690918,6.56573,0.490042E-01
0.691528,6.57153,-0.642643E-02
0.692139,6.57733,-0.323026E-01
0.692749,6.58313,-0.687571E-01
0.693359,6.58893,-0.682172E-03
0.693970,6.59473,-0.206944E-02
0.694580,6.60053,0.179365E-01
0.695190,6.60633,0.745108E-01
0.695801,6.61213,-0.101285E-01
0.696411,6.61793,0.143276
0.697021,6.62373,-0.425670E-01
0.697632,6.62953,-0.364432E-02
0.698242,6.63533,-0.846885E-02
0.698853,6.64113,-0.469013E-02
0.699463,6.64693,0.708834E-01
0.700073,6.65273,0.790002E-01
0.700684,6.65853,0.569440E-01
0.701294,6.66433,-0.248947E-01
0.701904,6.67013,-0.455703E-01
0.702515,6.67593,0.397238E-02
0.703125,6.68173,0.699199E-01
0.703735,6.68753,0.537320E-01
0.704346,6.69333,-0.237731E-01
0.704956,6.69913,0.916186E-01
0.705566,6.70493,-0.422587E-01
0.706177,6.71073,-0.140139E-02
0.706787,6.71653,0.803619E-01
0.707397,6.72233,-0.792586E-02
0.708008,6.72813,-0.345698E-01
0.708618,6.73393,0.198643E-02
0.709229,6.73973,-0.474517E-01
0.709839,6.74553,0.111391
0.710449,6.75133,0.158254
0.711060,6.75713,0.731717E-02
0.711670,6.76293,-0.749785E-03
0.712280,6.76873,0.810314E-01
0.712891,6.77453,0.139008E-01
0.713501,6.78033,0.388831E-01
0.714111,6.78613,-0.541937E-01
0.714722,6.79193,-0.315915E-02
0.715332,6.79773,-0.533405E-03
0.715942,6.80353,0.126323
0.716553,6.80933,0.110325E-01
0.717163,6.81513,-0.313337E-01
0.717773,6.82093,0.340505
0.718384,6.82674,-0.702814E-02
0.718994,6.83254,0.498512E-01
0.719604,6.83834,0.921045E-02
0.720215,6.84414,-0.605932E-02
0.720825,6.84994,0.144466E-01
0.721436,6.85574,-0.227787E-01
0.722046,6.86154,0.176791E-01
0.722656,6.86734,-0.774202E-02
0.723267,6.87314,0.190927
0.723877,6.87894,-0.290498E-01
0.724487,6.88474,0.122950E-01
0.725098,6.89054,-0.527739E-02
0.725708,6.89634,0.205247E-02
0.726318,6.90214,0.127355E-01
0.726929,6.90794,0.480298E-01
0.727539,6.91374,-0.828950E-02
0.728149,6.91954,-0.691733E-01
0.728760,6.92534,-0.209618E-01
0.729370,6.93114,-0.215904E-02
0.729980,6.93694,0.151503
0.730591,6.94274,-0.365637E-01
0.731201,6.94854,0.170246E-02
0.731812,6.95434,0.490657E-01
0.732422,6.96014,-0.114103E-01
0.733032,6.96594,0.952585E-01
0.733643,6.97174,0.952906E-01
0.734253,6.97754,0.612890E-01
0.734863,6.98334,0.646030E-02
0.735474,6.98914,0.313313E-01
0.736084,6.99494,0.397480E-01
0.736694,7.00074,0.749878E-01
0.737305,7.00654,0.355310E-02
0.737915,7.01234,0.789333E-01
0.738525,7.01814,0.132536E-01
0.739136,7.02394,0.540232E-01
0.739746,7.02974,-0.358810E-02
0.740356,7.03554,0.930631E-02
0.740967,7.04134,0.198019E-01
0.741577,7.04714,0.417404E-02
0.742188,7.05294,0.907031E-02
0.742798,7.05874,0.124373
0.743408,7.06454,0.241806E-01
0.744019,7.07034,0.319781E-01
0.744629,7.07614,0.224657E-02
0.745239,7.08194,-0.154458E-01
0.745850,7.08774,0.599294E-02
0.746460,7.09354,0.843345E-01
0.747070,7.09934,0.150853
0.747681,7.10514,0.188272E-01
0.748291,7.11094,0.321036E-01
0.748901,7.11674,0.656774E-01
0.749512,7.12254,-0.152172E-01
0.750122,7.12834,-0.232907E-01
0.750732,7.13414,0.285172E-01
0.751343,7.13994,0.278301E-01
0.751953,7.14574,0.542854E-01
0.752563,7.15154,0.206352E-01
0.753174,7.15734,0.492698E-01
0.753784,7.16314,0.987866E-02
0.754395,7.16894,-0.726229E-01
0.755005,7.17474,-0.374190E-01
0.755615,7.18054,-0.182355E-01
0.756226,7.18634,0.913534E-01
0.756836,7.19214,0.802431E-01
0.757446,7.19794,0.222616E-01
0.758057,7.20374,0.189598E-01
0.758667,7.20954,0.125500E-02
0.759277,7.21534,0.487692E-01
0.759888,7.22114,0.491227E-01
0.760498,7.22694,0.998986E-01
0.761108,7.23274,0.384098E-01
0.761719,7.23854,0.347886E-01
0.762329,7.24434,-0.799063E-02
0.762939,7.25014,-0.417984E-02
0.763550,7.25594,0.101004
0.764160,7.26174,-0.216435E-01
0.764771,7.26754,-0.609929E-01
0.765381,7.27334,-0.839961E-01
0.765991,7.27914,-0.300249E-01
0.766602,7.28494,-0.281620E-01
0.767212,7.29074,0.603517E-01
0.767822,7.29654,0.109712
0.768433,7.30234,0.400489E-01
0.769043,7.30814,-0.158507E-01
0.769653,7.31394,-0.101836
0.770264,7.31974,-0.936472E-01
0.770874,7.32554,0.236598E-01
0.771484,7.33135,0.117410E-03
0.772095,7.33715,-0.803423E-01
0.772705,7.34295,0.231946E-01
0.773315,7.34875,-0.672638E-01
0.773926,7.35455,0.121006E-01
0.774536,7.36035,-0.264114E-02
0.775146,7.36615,0.105968E-01
0.775757,7.37195,0.252237E-01
0.776367,7.37775,0.137178E-01
0.776978,7.38355,-0.122850
0.777588,7.38935,0.609569E-01
0.778198,7.39515,0.307872E-01
0.778809,7.40095,0.586004E-01
0.779419,7.40675,-0.427010E-01
0.780029,7.41255,0.518684E-01
0.780640,7.41835,0.115233
0.781250,7.42415,-0.280541E-03
0.781860,7.42995,0.481126E-01
0.782471,7.43575,-0.808633E-02
0.783081,7.44155,-0.131552E-01
0.783691,7.44735,-0.437530E-02
0.784302,7.45315,-0.886065E-01
0.784912,7.45895,0.268163E-01
0.785522,7.46475,-0.484186E-01
0.786133,7.47055,-0.100113
0.786743,7.47635,-0.676055E-02
0.787354,7.48215,0.867681E-01
0.787964,7.48795,0.355175E-01
0.788574,7.49375,0.133614E-01
0.789185,7.49955,0.545290E-02
0.789795,7.50535,0.851155E-02
0.790405,7.51115,0.673220E-01
0.791016,7.51695,-0.334003E-03
0.791626,7.52275,-0.592261E-01
0.792236,7.52855,0.895608E-01
0.792847,7.53435,-0.333816E-01
0.793457,7.54015,0.619824E-03
0.794067,7.54595,0.397809E-01
0.794678,7.55175,0.153277E-01
0.795288,7.55755,-0.573491E-01
0.795898,7.56335,0.670746E-01
0.796509,7.56915,-0.153431E-01
0.797119,7.57495,0.492230E-01
0.797729,7.58075,0.210295E-01
0.798340,7.58655,-0.346873E-01
0.798950,7.59235,0.982859E-02
0.799561,7.59815,0.551770E-01
0.800171,7.60395,0.718260E-01
0.800781,7.60975,0.162954
0.801392,7.61555,-0.132508E-01
0.802002,7.62135,0.148808E-01
0.802612,7.62715,-0.293383E-02
0.803223,7.63295,0.270750E-01
0.803833,7.63875,0.557314E-02
0.804443,7.64455,0.218922E-01
0.805054,7.65035,0.910670E-01
0.805664,7.65615,0.453537E-01
0.806274,7.66195,0.315952E-02
0.806885,7.66775,0.143132E-01
0.807495,7.67355,-0.397017E-01
0.808105,7.67935,0.581752E-01
0.808716,7.68515,0.721503E-02
0.809326,7.69095,0.256110E-01
0.809937,7.69675,-0.684075E-01
0.810547,7.70255,0.343407E-01
0.811157,7.70835,-0.965090E-01
0.811768,7.71415,-0.236882E-02
0.812378,7.71995,0.142063E-01
0.812988,7.72575,-0.266539E-01
0.813599,7.73155,-0.757561E-01
0.814209,7.73735,-0.590364E-01
0.814819,7.74315,-0.112865
0.815430,7.74895,0.373315E-02
0.816040,7.75475,-0.294803E-01
0.816650,7.76055,0.399453E-01
0.817261,7.76635,0.121587E-01
0.817871,7.77215,0.962519E-01
0.818481,7.77795,-0.269628E-01
0.819092,7.78375,-0.137213E-01
0.819702,7.78955,0.328265E-02
0.820312,7.79535,0.439067E-01
0.820923,7.80115,-0.589164E-01
0.821533,7.80695,0.884019E-02
0.822144,7.81275,0.253881E-01
0.822754,7.81855,-0.147545E-02
0.823364,7.82435,0.303858
0.823975,7.83015,0.124513
0.824585,7.83596,0.268860E-02
0.825195,7.84176,0.110687
0.825806,7.84756,0.400778E-01
0.826416,7.85336,0.187816
0.827026,7.85916,-0.373218E-03
0.827637,7.86496,-0.654740E-01
0.828247,7.87076,0.356926E-01
0.828857,7.87656,-0.132327E-01
0.829468,7.88236,-0.326753E-01
0.830078,7.88816,0.902874E-01
0.830688,7.89396,-0.283562E-01
0.831299,7.89976,0.408277E-01
0.831909,7.90556,0.132414E-02
0.832520,7.91136,0.308459E-02
0.833130,7.91716,-0.127609E-01
0.833740,7.92296,-0.584472E-02
0.834351,7.92876,-0.329705E-01
0.834961,7.93456,0.672523E-01
0.835571,7.94036,-0.100710E-01
0.836182,7.94616,-0.157916E-01
0.836792,7.95196,0.330711E-02
0.837402,7.95776,0.452383E-01
0.838013,7.96356,-0.328386E-01
0.838623,7.96936,0.961078E-01
0.839233,7.97516,0.275108E-01
0.839844,7.98096,0.129156E-01
0.840454,7.98676,0.108577
0.841064,7.99256,-0.242644E-01
0.841675,7.99836,0.330039E-01
0.842285,8.00416,-0.105601
0.842896,8.00996,0.101185E-01
0.843506,8.01576,-0.189854E-01
0.844116,8.02156,-0.458468E-01
0.844727,8.02736,-0.147856E-01
0.845337,8.03316,0.363158E-01
0.845947,8.03896,-0.409171E-01
0.846558,8.04476,0.145425
0.847168,8.05056,-0.141349E-01
0.847778,8.05636,-0.243975E-01
0.848389,8.06216,-0.800168E-02
0.848999,8.06796,0.255654E-01
0.849609,8.07376,0.777219E-01
0.850220,8.07956,-0.104664E-01
0.850830,8.08536,0.154302E-02
0.851440,8.09116,0.646950E-01
0.852051,8.09696,0.217274E-01
0.852661,8.10276,-0.637108E-01
0.853271,8.10856,-0.100827E-01
0.853882,8.11436,0.583987E-02
0.854492,8.12016,0.508863E-02
0.855103,8.12596,-0.158704E-02
0.855713,8.13176,-0.153147E-02
0.856323,8.13756,-0.216717E-02
0.856934,8.14336,-0.169665E-01
0.857544,8.14916,-0.249741E-02
0.858154,8.15496,0.479187E-02
0.858765,8.16076,0.311026E-01
0.859375,8.16656,0.167258E-02
0.859985,8.17236,0.496756E-02
0.860596,8.17816,0.134381E-01
0.861206,8.18396,-0.245827E-01
0.861816,8.18976,-0.717545E-02
0.862427,8.19556,0.455177E-01
0.863037,8.20136,0.239182E-01
0.863647,8.20716,-0.119844E-02
0.864258,8.21296,0.459205E-01
0.864868,8.21876,0.754138E-01
0.865479,8.22456,0.508865E-02
0.866089,8.23036,0.125053E-01
0.866699,8.23616,0.225660E-01
0.867310,8.24196,0.147622
0.867920,8.24776,0.130476E-01
0.868530,8.25356,0.112635E-01
0.869141,8.25936,-0.509988E-01
0.869751,8.26516,0.127003E-01
0.870361,8.27096,-0.221531E-01
0.870972,8.27676,0.139386E-01
0.871582,8.28256,-0.327561E-02
0.872192,8.28836,0.815477E-02
0.872803,8.29416,0.607406E-02
0.873413,8.29996,0.199589E-01
0.874023,8.30576,0.517612E-02
0.874634,8.31156,-0.165689E-01
0.875244,8.31736,0.779461E-02
0.875854,8.32316,0.101884E-01
0.876465,8.32896,-0.202525E-01
0.877075,8.33476,-0.563756E-01
0.877686,8.34057,-0.295644E-02
0.878296,8.34637,-0.269684E-01
0.878906,8.35217,-0.521484E-02
0.879517,8.35797,0.805059E-01
0.880127,8.36377,-0.409229E-02
0.880737,8.36957,0.226111E-01
0.881348,8.37537,-0.199575E-01
0.881958,8.38117,-0.336115E-01
0.882568,8.38697,-0.875137E-02
0.883179,8.39277,-0.215445E-02
0.883789,8.39857,-0.355285E-01
0.884399,8.40437,0.143472E-01
0.885010,8.41017,0.664173E-01
0.885620,8.41597,-0.766841E-01
0.886230,8.42177,0.869406E-01
0.886841,8.42757,0.630043E-01
0.887451,8.43337,0.170986E-01
0.888062,8.43917,-0.473258E-02
0.888672,8.44497,0.271668E-02
0.889282,8.45077,0.593853E-01
0.889893,8.45657,0.218389E-01
0.890503,8.46237,-0.117426E-02
0.891113,8.46817,-0.929503E-02
0.891724,8.47397,-0.390591E-02
0.892334,8.47977,-0.494959E-01
0.892944,8.48557,0.222437E-02
0.893555,8.49137,0.134119E-02
0.894165,8.49717,-0.309334E-01
0.894775,8.50297,0.411910E-02
0.895386,8.50877,-0.319745E-01
0.895996,8.51457,0.189448E-01
0.896606,8.52037,0.585560E-01
0.897217,8.52617,0.630622E-01
0.897827,8.53197,-0.397712E-01
0.898438,8.53777,0.474104E-02
0.899048,8.54357,-0.403635E-01
0.899658,8.54937,-0.143659E-01
0.900269,8.55517,0.289415E-02
0.900879,8.56097,-0.164554E-01
0.901489,8.56677,0.822475E-02
0.902100,8.57257,-0.144714E-01
0.902710,8.57837,0.781578E-01
0.903320,8.58417,0.177663E-02
0.903931,8.58997,0.653954E-02
0.904541,8.59577,-0.643414E-02
0.905151,8.60157,0.287435E-02
0.905762,8.60737,-0.115771E-02
0.906372,8.61317,-0.252033E-01
0.906982,8.61897,0.259024E-01
0.907593,8.62477,0.338141E-01
0.908203,8.63057,0.141042E-01
0.908813,8.63637,-0.158794E-01
0.909424,8.64217,0.131882E-01
0.910034,8.64797,0.594805E-02
