Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.355
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487061,13.1062,0.281746
0.487671,13.1227,0.396163
0.488281,13.1391,0.444038E-01
0.488892,13.1555,0.681531E-01
0.489502,13.1719,-0.206817
0.490112,13.1884,-0.393947
0.490723,13.2048,-0.328577
0.491333,13.2212,-0.875952
0.491943,13.2376,0.268234E-01
0.492554,13.2541,-0.276428
0.493164,13.2705,-0.139795
0.493774,13.2869,0.180536E-01
0.494385,13.3033,-0.150293
0.494995,13.3197,0.154474
0.495605,13.3362,0.172467
0.496216,13.3526,0.765382E-01
0.496826,13.3690,0.480740
0.497437,13.3854,0.539722E-01
0.498047,13.4019,-0.200050E-01
0.498657,13.4183,-0.286722
0.499268,13.4347,-0.168851
0.499878,13.4511,0.157160
0.500488,13.4676,0.707056
0.501099,13.4840,1.05524
0.501709,13.5004,0.266384
0.502319,13.5168,-0.464842
0.502930,13.5333,0.388187
0.503540,13.5497,0.339310
0.504150,13.5661,0.840657E-01
0.504761,13.5825,-0.616393
0.505371,13.5990,-0.119915
0.505981,13.6154,0.114169
0.506592,13.6318,0.312527E-01
0.507202,13.6482,0.558069E-01
0.507812,13.6646,-0.243692
0.508423,13.6811,-0.136198
0.509033,13.6975,0.274588
0.509644,13.7139,-0.915767E-01
0.510254,13.7303,-0.251825
0.510864,13.7468,0.186747
0.511475,13.7632,-0.351841
0.512085,13.7796,0.324310
0.512695,13.7960,0.179891E-01
0.513306,13.8125,-0.339323
0.513916,13.8289,0.145499
0.514526,13.8453,-0.302649
0.515137,13.8617,0.340871
0.515747,13.8782,-0.401288
0.516357,13.8946,-0.143806
0.516968,13.9110,0.300250
0.517578,13.9274,-0.889766E-01
0.518188,13.9439,-0.287497
0.518799,13.9603,-0.145845
0.519409,13.9767,-0.482643
0.520020,13.9931,-0.244599
0.520630,14.0095,-0.140408
0.521240,14.0260,-0.798722E-01
0.521851,14.0424,0.330936
0.522461,14.0588,-0.467525E-01
0.523071,14.0752,-0.616957
0.523682,14.0917,-0.280051
0.524292,14.1081,-0.713732E-01
0.524902,14.1245,-0.417794
0.525513,14.1409,-0.663608E-01
0.526123,14.1574,0.147816E-01
0.526733,14.1738,0.307965
0.527344,14.1902,-0.802071
0.527954,14.2066,0.166653
0.528564,14.2231,-0.239056
0.529175,14.2395,-0.957026E-01
0.529785,14.2559,-0.641581E-01
0.530396,14.2723,-0.107362
0.531006,14.2888,-0.108614
0.531616,14.3052,-0.223007
0.532227,14.3216,-0.236565
0.532837,14.3380,-0.755571
0.533447,14.3544,-0.277842
0.534058,14.3709,0.134464E-01
0.534668,14.3873,0.749176E-01
0.535278,14.4037,0.745497E-01
0.535889,14.4201,0.126498E-01
0.536499,14.4366,0.134074
0.537109,14.4530,-0.198381
0.537720,14.4694,0.883787E-01
0.538330,14.4858,0.621809
0.538940,14.5023,-0.281249
0.539551,14.5187,0.863200E-01
0.540161,14.5351,0.133979
0.540771,14.5515,-0.968483
0.541382,14.5680,-0.163749
0.541992,14.5844,0.128617
0.542603,14.6008,-0.203935
0.543213,14.6172,0.621390
0.543823,14.6337,0.110767
0.544434,14.6501,0.134628E-01
0.545044,14.6665,0.510719
0.545654,14.6829,-0.485334
0.546265,14.6993,0.236887
0.546875,14.7158,1.17284
0.547485,14.7322,0.260167
0.548096,14.7486,-0.142391
0.548706,14.7650,0.654840
0.549316,14.7815,0.544012
0.549927,14.7979,-0.537855
0.550537,14.8143,-0.385474
0.551147,14.8307,0.919552E-01
0.551758,14.8472,-0.275297
0.552368,14.8636,-0.397706
0.552979,14.8800,-0.127996
0.553589,14.8964,-0.363166
0.554199,14.9129,-0.442657E-01
0.554810,14.9293,-0.129493
0.555420,14.9457,-0.146550
0.556030,14.9621,-0.452500
0.556641,14.9786,0.356596E-01
0.557251,14.9950,0.594787E-01
0.557861,15.0114,-0.442305
0.558472,15.0278,0.218850
0.559082,15.0443,0.219819
0.559692,15.0607,-1.18472
0.560303,15.0771,-0.696783
0.560913,15.0935,-0.262739
0.561523,15.1099,0.571470E-01
0.562134,15.1264,-0.180527
0.562744,15.1428,0.232592E-01
0.563354,15.1592,0.830327E-01
0.563965,15.1756,-0.173010
0.564575,15.1921,0.715416E-01
0.565186,15.2085,-0.138755E-01
0.565796,15.2249,0.482524
0.566406,15.2413,-0.220864
0.567017,15.2578,-0.944620
0.567627,15.2742,-0.606264
0.568237,15.2906,-0.546361
0.568848,15.3070,-0.770509
0.569458,15.3235,0.855259E-01
0.570068,15.3399,-0.131739E-01
0.570679,15.3563,0.425881E-01
0.571289,15.3727,0.282268
0.571899,15.3892,0.185099E-01
0.572510,15.4056,0.253905
0.573120,15.4220,0.279769E-01
0.573730,15.4384,-0.190352
0.574341,15.4548,0.477760
0.574951,15.4713,0.178811
0.575562,15.4877,-0.213434E-01
0.576172,15.5041,0.819814
0.576782,15.5205,0.314050
0.577393,15.5370,-0.166002
0.578003,15.5534,0.188203
0.578613,15.5698,0.222639
0.579224,15.5862,0.512594E-02
0.579834,15.6027,0.357318
0.580444,15.6191,0.228739
0.581055,15.6355,0.104537
0.581665,15.6519,0.743311E-01
0.582275,15.6684,-0.774901
0.582886,15.6848,0.189498
0.583496,15.7012,-0.805756
0.584106,15.7176,0.225905
0.584717,15.7341,0.817615E-01
0.585327,15.7505,-0.268733
0.585938,15.7669,-0.262185E-02
0.586548,15.7833,-0.198414E-01
0.587158,15.7997,0.865406
0.587769,15.8162,0.150115
0.588379,15.8326,0.155158E-01
0.588989,15.8490,-0.942570E-02
0.589600,15.8654,-0.433526
0.590210,15.8819,0.314347
0.590820,15.8983,-0.357569
0.591431,15.9147,-0.271705E-01
0.592041,15.9311,0.399451
0.592651,15.9476,-0.216197
0.593262,15.9640,-0.787254
0.593872,15.9804,0.185868
0.594482,15.9968,0.291026
0.595093,16.0133,0.518393E-01
0.595703,16.0297,0.698422E-01
0.596313,16.0461,0.105771
0.596924,16.0625,0.986040E-01
0.597534,16.0790,-0.379048
0.598145,16.0954,-0.173141
0.598755,16.1118,-0.415431
0.599365,16.1282,-0.162066
0.599976,16.1446,0.705225E-01
0.600586,16.1611,-0.516752E-01
0.601196,16.1775,-0.112925
0.601807,16.1939,0.888131E-01
0.602417,16.2103,0.510216E-01
0.603027,16.2268,0.511289E-01
0.603638,16.2432,0.491846E-01
0.604248,16.2596,0.209963
0.604858,16.2760,-0.639392
0.605469,16.2925,-0.427782E-01
0.606079,16.3089,0.516845
0.606689,16.3253,-0.295055
0.607300,16.3417,-0.216812
0.607910,16.3582,0.928408E-03
0.608521,16.3746,-0.122618E-01
0.609131,16.3910,0.561966
0.609741,16.4074,0.210518
0.610352,16.4239,-0.537946
0.610962,16.4403,-1.07041
0.611572,16.4567,0.258792
0.612183,16.4731,-0.115907
0.612793,16.4895,-0.362740
0.613403,16.5060,1.02147
0.614014,16.5224,0.452714E-01
0.614624,16.5388,-0.204249E-01
0.615234,16.5552,0.981956E-01
0.615845,16.5717,-0.339432E-01
0.616455,16.5881,-0.452065E-01
0.617065,16.6045,0.131522E-01
0.617676,16.6209,-0.581015
0.618286,16.6374,-0.503028
0.618896,16.6538,0.429309
0.619507,16.6702,-0.587078
0.620117,16.6866,0.221150
0.620728,16.7031,-0.256090
0.621338,16.7195,-0.512498
0.621948,16.7359,0.695346E-01
0.622559,16.7523,0.166086
0.623169,16.7688,-0.676522E-02
0.623779,16.7852,-0.318442
0.624390,16.8016,-0.195246
0.625000,16.8180,-0.185077
0.625610,16.8345,0.284519
0.626221,16.8509,0.159617
0.626831,16.8673,0.515306
0.627441,16.8837,0.160660
0.628052,16.9001,-0.676469E-01
0.628662,16.9166,-0.124143
0.629272,16.9330,-0.127227
0.629883,16.9494,0.327226
0.630493,16.9658,0.253609E-01
0.631104,16.9823,-0.146766
0.631714,16.9987,-0.202512E-01
0.632324,17.0151,0.205924E-01
0.632935,17.0315,0.425487
0.633545,17.0480,0.231571
0.634155,17.0644,-0.380183
0.634766,17.0808,0.427737
0.635376,17.0972,-0.265073
0.635986,17.1137,-0.284242E-01
0.636597,17.1301,-0.481927E-01
0.637207,17.1465,0.639932E-01
0.637817,17.1629,0.363732
0.638428,17.1794,0.301818
0.639038,17.1958,0.177040
0.639648,17.2122,0.172763
0.640259,17.2286,-0.608628E-01
0.640869,17.2450,0.236163
0.641479,17.2615,0.892966E-01
0.642090,17.2779,-0.146688
0.642700,17.2943,0.374398
0.643311,17.3107,-0.386426
0.643921,17.3272,-0.194474
0.644531,17.3436,-0.157889
0.645142,17.3600,-0.184957
0.645752,17.3764,0.471305
0.646362,17.3929,0.354782
0.646973,17.4093,0.123657
0.647583,17.4257,0.262118
0.648193,17.4421,-0.187103E-01
0.648804,17.4586,-0.601902
0.649414,17.4750,-0.465142E-02
0.650024,17.4914,-0.159582
0.650635,17.5078,0.268789
0.651245,17.5243,-0.605648E-01
0.651855,17.5407,-0.221350
0.652466,17.5571,0.248314E-01
0.653076,17.5735,-0.182962E-01
0.653687,17.5899,0.659199E-03
0.654297,17.6064,-0.218394
0.654907,17.6228,-0.137093
0.655518,17.6392,-0.117852
0.656128,17.6556,-0.235514
0.656738,17.6721,-0.290371
0.657349,17.6885,-0.242750
0.657959,17.7049,0.685167E-01
0.658569,17.7213,-0.835794E-02
0.659180,17.7378,0.607497E-01
0.659790,17.7542,-0.276106
0.660400,17.7706,0.218218
0.661011,17.7870,-0.244152
0.661621,17.8035,0.313649
0.662231,17.8199,0.362971
0.662842,17.8363,0.134802
0.663452,17.8527,-0.121329
0.664062,17.8692,-0.896078
0.664673,17.8856,-0.834059E-02
0.665283,17.9020,-0.851740E-01
0.665894,17.9184,-0.289977
0.666504,17.9348,-0.845716E-01
0.667114,17.9513,0.188953E-01
0.667725,17.9677,-0.238485E-01
0.668335,17.9841,0.416374E-01
0.668945,18.0005,-0.127506
0.669556,18.0170,0.769630E-01
0.670166,18.0334,0.443402E-01
0.670776,18.0498,-0.296455
0.671387,18.0662,0.294510E-01
0.671997,18.0827,0.249777
0.672607,18.0991,0.178116E-01
0.673218,18.1155,-0.433094
0.673828,18.1319,0.411174
0.674438,18.1484,0.645949
0.675049,18.1648,0.109135
0.675659,18.1812,-0.268888
0.676270,18.1976,0.918950
0.676880,18.2141,0.194908
0.677490,18.2305,-0.329273E-01
0.678101,18.2469,0.231675E-01
0.678711,18.2633,-0.125682
0.679321,18.2797,-0.754465
0.679932,18.2962,0.154887
0.680542,18.3126,0.597870
0.681152,18.3290,-0.501093
0.681763,18.3454,-0.695421
0.682373,18.3619,-0.248758E-01
0.682983,18.3783,0.799567E-01
0.683594,18.3947,0.177617
0.684204,18.4111,0.139184
0.684814,18.4276,-0.487332
0.685425,18.4440,0.627224
0.686035,18.4604,-0.750103E-01
0.686646,18.4768,0.217189
0.687256,18.4933,0.136136
0.687866,18.5097,-0.141961
0.688477,18.5261,0.291958
0.689087,18.5425,0.346451
0.689697,18.5590,0.219260
0.690308,18.5754,-0.253530
0.690918,18.5918,0.106019
0.691528,18.6082,0.357314
0.692139,18.6247,-0.150735
0.692749,18.6411,-0.338443
0.693359,18.6575,0.114585
0.693970,18.6739,-0.729638E-01
0.694580,18.6903,-0.179900
0.695190,18.7068,-0.147211
0.695801,18.7232,-0.162200
0.696411,18.7396,-1.05145
0.697021,18.7560,0.307217
0.697632,18.7725,-0.167980
0.698242,18.7889,0.147004
0.698853,18.8053,0.493166
0.699463,18.8217,-0.101262
0.700073,18.8382,-0.935506E-01
0.700684,18.8546,-0.205537E-01
0.701294,18.8710,0.291673
0.701904,18.8874,0.112106
0.702515,18.9039,-0.179674
0.703125,18.9203,-0.601612
0.703735,18.9367,0.118771
0.704346,18.9531,-0.166575
0.704956,18.9696,-0.170137E-01
0.705566,18.9860,-0.846423
0.706177,19.0024,0.524139E-01
0.706787,19.0188,0.271639
0.707397,19.0352,-0.237782
0.708008,19.0517,-0.118812
0.708618,19.0681,0.187800E-02
0.709229,19.0845,0.196465
0.709839,19.1009,0.127875
0.710449,19.1174,-0.107134
0.711060,19.1338,-0.237537E-01
0.711670,19.1502,0.407163E-01
0.712280,19.1666,-0.237222
0.712891,19.1831,0.401323
0.713501,19.1995,-0.382018
0.714111,19.2159,0.114645
0.714722,19.2323,0.214421
0.715332,19.2488,0.868901E-01
0.715942,19.2652,-0.913396E-01
0.716553,19.2816,0.209684
0.717163,19.2980,0.169913
0.717773,19.3145,0.114910
0.718384,19.3309,0.539694E-01
0.718994,19.3473,0.362930E-01
0.719604,19.3637,0.549468
0.720215,19.3801,0.224311
0.720825,19.3966,0.205644E-01
0.721436,19.4130,0.211591E-01
0.722046,19.4294,-0.319692
0.722656,19.4458,0.276346
0.723267,19.4623,-0.316037
0.723877,19.4787,-1.18431
0.724487,19.4951,-0.115830
0.725098,19.5115,-0.661202
0.725708,19.5280,-0.424519E-01
0.726318,19.5444,-0.247645
0.726929,19.5608,0.823725E-01
0.727539,19.5772,-0.833565E-01
0.728149,19.5937,0.118343
0.728760,19.6101,0.650148E-01
0.729370,19.6265,-0.384306E-01
0.729980,19.6429,0.623565
0.730591,19.6594,0.525322
0.731201,19.6758,-0.716541
0.731812,19.6922,-0.104144E-01
0.732422,19.7086,-0.127851E-01
0.733032,19.7250,-0.430895
0.733643,19.7415,-0.161698
0.734253,19.7579,-0.129936
0.734863,19.7743,-0.177456
0.735474,19.7907,0.415414
0.736084,19.8072,0.172568
0.736694,19.8236,-0.294875
0.737305,19.8400,-0.884232
0.737915,19.8564,-0.125592E-02
0.738525,19.8729,-0.263418
0.739136,19.8893,-0.858521
0.739746,19.9057,0.214804E-01
0.740356,19.9221,0.936890E-01
0.740967,19.9386,0.178592E-01
0.741577,19.9550,0.156818
0.742188,19.9714,-0.269115
0.742798,19.9878,0.384480E-01
0.743408,20.0043,-0.196015E-01
0.744019,20.0207,-0.253703E-01
0.744629,20.0371,0.945085E-01
0.745239,20.0535,0.413382E-01
0.745850,20.0699,0.684741E-01
0.746460,20.0864,0.156476
0.747070,20.1028,-0.733383E-01
0.747681,20.1192,0.605570E-01
0.748291,20.1356,-0.651515
0.748901,20.1521,0.778353
0.749512,20.1685,0.971012E-01
0.750122,20.1849,-0.914391E-01
0.750732,20.2013,-0.614383E-01
0.751343,20.2178,0.203413
0.751953,20.2342,0.278302
0.752563,20.2506,-0.128097
0.753174,20.2670,0.331519
0.753784,20.2835,0.735873E-01
0.754395,20.2999,-0.379021
0.755005,20.3163,0.118587
0.755615,20.3327,0.437649E-01
0.756226,20.3492,0.433833
0.756836,20.3656,-0.232858E-01
0.757446,20.3820,-0.825834E-01
0.758057,20.3984,-0.260282
0.758667,20.4149,-0.358251
0.759277,20.4313,0.126520E-01
0.759888,20.4477,-0.640051E-01
0.760498,20.4641,0.407785
0.761108,20.4805,0.116372
0.761719,20.4970,-0.128446
0.762329,20.5134,0.128092
0.762939,20.5298,0.927201
0.763550,20.5462,0.118052E-01
0.764160,20.5627,-0.897923E-01
0.764771,20.5791,0.509572
0.765381,20.5955,0.155512
0.765991,20.6119,-0.362456
0.766602,20.6284,-0.939828E-01
0.767212,20.6448,-0.371607E-01
0.767822,20.6612,0.515720
0.768433,20.6776,0.496151
0.769043,20.6941,-0.411856
0.769653,20.7105,-0.324145E-01
0.770264,20.7269,0.388470E-01
0.770874,20.7433,-0.152573
0.771484,20.7598,0.265731
0.772095,20.7762,0.126114
0.772705,20.7926,-0.391319
0.773315,20.8090,-0.758076E-02
0.773926,20.8254,-0.769404
0.774536,20.8419,-0.952237
0.775146,20.8583,0.256426
0.775757,20.8747,-0.283148
0.776367,20.8911,0.982458
0.776978,20.9076,0.389090
0.777588,20.9240,0.591065
0.778198,20.9404,1.15871
0.778809,20.9568,0.990972E-02
0.779419,20.9733,-0.412965
0.780029,20.9897,0.169391
0.780640,21.0061,-0.351796E-01
0.781250,21.0225,0.235796
0.781860,21.0390,0.235798
0.782471,21.0554,0.644312E-01
0.783081,21.0718,0.881217
0.783691,21.0882,0.199444
0.784302,21.1047,-0.152419
0.784912,21.1211,-0.152290
0.785522,21.1375,-0.237151
0.786133,21.1539,0.340313
0.786743,21.1703,0.395807
0.787354,21.1868,0.151545E-01
0.787964,21.2032,-0.204902
0.788574,21.2196,0.318883E-01
0.789185,21.2360,-0.443699E-01
0.789795,21.2525,0.618593
0.790405,21.2689,0.558392
0.791016,21.2853,0.137834
0.791626,21.3017,-1.64831
0.792236,21.3182,0.285091
0.792847,21.3346,-0.199475
0.793457,21.3510,-0.664156
0.794067,21.3674,-0.807048
0.794678,21.3839,-0.298127
0.795288,21.4003,-0.483091E-01
0.795898,21.4167,-0.198420
0.796509,21.4331,-0.894381
0.797119,21.4496,-0.632957E-01
0.797729,21.4660,0.850177E-02
0.798340,21.4824,-0.254137
0.798950,21.4988,-0.476986
0.799561,21.5152,-0.573783E-01
0.800171,21.5317,0.283468
0.800781,21.5481,-0.982294E-01
0.801392,21.5645,-0.745220E-01
0.802002,21.5809,0.253352
0.802612,21.5974,-0.216522E-01
0.803223,21.6138,0.173945
0.803833,21.6302,1.28922
0.804443,21.6466,0.405613
0.805054,21.6631,0.116045
0.805664,21.6795,0.352440
0.806274,21.6959,-0.157930
0.806885,21.7123,0.190091
0.807495,21.7288,-0.257982E-01
0.808105,21.7452,0.116532
0.808716,21.7616,-0.531035E-01
0.809326,21.7780,0.120460E-01
0.809937,21.7945,0.504544
0.810547,21.8109,0.289528E-01
0.811157,21.8273,-0.173345
0.811768,21.8437,0.481028
0.812378,21.8601,0.189879
0.812988,21.8766,-0.481184
0.813599,21.8930,0.265626
0.814209,21.9094,-0.899442E-01
0.814819,21.9258,-0.228970
0.815430,21.9423,-0.232810
0.816040,21.9587,-0.318867
0.816650,21.9751,0.224690
0.817261,21.9915,-0.723379E-01
0.817871,22.0080,-0.242076
0.818481,22.0244,1.36174
0.819092,22.0408,-0.368377E-01
0.819702,22.0572,-0.218215
0.820312,22.0737,0.257126E-01
0.820923,22.0901,0.220317
0.821533,22.1065,0.588842E-01
0.822144,22.1229,-0.187693
0.822754,22.1394,0.203007
0.823364,22.1558,0.132211
0.823975,22.1722,-0.220739E-01
0.824585,22.1886,-0.583463E-01
0.825195,22.2051,-1.23012
0.825806,22.2215,0.167508
0.826416,22.2379,0.254822
0.827026,22.2543,0.338655
0.827637,22.2707,-0.564261E-02
0.828247,22.2872,0.222591
0.828857,22.3036,0.837245
0.829468,22.3200,0.100444E-01
0.830078,22.3364,-0.976696E-02
0.830688,22.3529,0.353606
0.831299,22.3693,0.959440E-01
0.831909,22.3857,-0.133331
0.832520,22.4021,0.815637E-01
0.833130,22.4186,0.469475E-01
0.833740,22.4350,0.117599
0.834351,22.4514,0.151728
0.834961,22.4678,0.584402E-01
0.835571,22.4843,-0.492357E-01
0.836182,22.5007,-0.236797
0.836792,22.5171,-0.630061
0.837402,22.5335,0.218995
0.838013,22.5500,-0.281120
0.838623,22.5664,0.635219E-01
0.839233,22.5828,-0.214333
0.839844,22.5992,0.326774
0.840454,22.6156,0.564386
0.841064,22.6321,0.442256
0.841675,22.6485,-0.120812
0.842285,22.6649,0.203666E-01
0.842896,22.6813,0.929347E-01
0.843506,22.6978,0.537983
0.844116,22.7142,0.482260
0.844727,22.7306,0.321463E-01
0.845337,22.7470,-0.450599E-03
0.845947,22.7635,0.247650
0.846558,22.7799,-0.306545
0.847168,22.7963,0.207834
0.847778,22.8127,0.691234E-01
0.848389,22.8292,-0.968045E-01
0.848999,22.8456,0.156068
0.849609,22.8620,-0.772686E-01
0.850220,22.8784,-0.270153
0.850830,22.8949,-0.349201
0.851440,22.9113,-0.297773
0.852051,22.9277,-0.814428E-01
0.852661,22.9441,-0.950001
0.853271,22.9605,0.126518
0.853882,22.9770,-0.899361E-01
0.854492,22.9934,0.533870E-02
0.855103,23.0098,0.363014E-01
0.855713,23.0262,-0.651469E-01
0.856323,23.0427,-0.277698
0.856934,23.0591,-0.106559
0.857544,23.0755,-0.213740
0.858154,23.0919,-0.282529
0.858765,23.1084,0.691447E-01
0.859375,23.1248,-0.269808E-01
0.859985,23.1412,-0.503189
0.860596,23.1576,-0.140205
0.861206,23.1741,-0.655733E-01
0.861816,23.1905,0.213595
0.862427,23.2069,-0.210645E-02
0.863037,23.2233,0.673430E-01
0.863647,23.2398,-0.493598
0.864258,23.2562,1.39493
0.864868,23.2726,-0.837208E-01
0.865479,23.2890,-0.398909E-04
0.866089,23.3054,-0.112403
0.866699,23.3219,0.572342E-01
0.867310,23.3383,-0.243870
0.867920,23.3547,-0.111183
0.868530,23.3711,0.305534
0.869141,23.3876,-0.439854
0.869751,23.4040,0.943101E-01
0.870361,23.4204,-0.244180
0.870972,23.4368,-0.166863
0.871582,23.4533,-0.127017
0.872192,23.4697,-0.784695E-01
0.872803,23.4861,-0.153456
0.873413,23.5025,0.748218
0.874023,23.5190,-0.779234E-01
0.874634,23.5354,0.282667
0.875244,23.5518,0.605083E-01
0.875854,23.5682,-0.868213E-01
0.876465,23.5847,0.426778
0.877075,23.6011,0.372437
0.877686,23.6175,0.982675E-01
0.878296,23.6339,-0.373445
0.878906,23.6503,0.192521
0.879517,23.6668,-0.117904
0.880127,23.6832,0.143441
0.880737,23.6996,-0.190761
0.881348,23.7160,-0.155275
0.881958,23.7325,-0.140632
0.882568,23.7489,-0.727520
0.883179,23.7653,0.202873
0.883789,23.7817,0.796880E-01
0.884399,23.7982,-0.761874E-01
0.885010,23.8146,-0.565492
0.885620,23.8310,0.225077
0.886230,23.8474,-0.168265
0.886841,23.8639,-1.22058
0.887451,23.8803,-0.574071E-01
0.888062,23.8967,0.374822E-01
0.888672,23.9131,0.180730
0.889282,23.9296,0.108086
0.889893,23.9460,0.135334
0.890503,23.9624,-0.349976
0.891113,23.9788,0.157850
0.891724,23.9953,0.324986
0.892334,24.0117,-0.231050
0.892944,24.0281,-0.448192E-01
0.893555,24.0445,-0.372520
0.894165,24.0609,0.767842
0.894775,24.0774,0.168249
0.895386,24.0938,0.340018
0.895996,24.1102,-0.264880
0.896606,24.1266,0.366069E-01
0.897217,24.1431,-0.180830
0.897827,24.1595,0.429893E-01
0.898438,24.1759,0.220586
0.899048,24.1923,-0.325862
0.899658,24.2088,0.558489
0.900269,24.2252,0.370847
0.900879,24.2416,-0.747991
0.901489,24.2580,0.996071
0.902100,24.2745,1.32307
0.902710,24.2909,0.320569
0.903320,24.3073,-0.716721
0.903931,24.3237,0.526211
0.904541,24.3402,0.494380
0.905151,24.3566,-0.822024
0.905762,24.3730,-0.658684E-02
0.906372,24.3894,-0.954051
0.906982,24.4058,-0.711575E-01
0.907593,24.4223,-0.349643
0.908203,24.4387,-0.119470
0.908813,24.4551,-0.382422
0.909424,24.4715,0.103321
0.910034,24.4880,-0.266291
0.910645,24.5044,-0.172178
0.911255,24.5208,0.171977E-02
0.911865,24.5372,-0.313479
0.912476,24.5537,-0.969152
0.913086,24.5701,0.948381E-01
0.913696,24.5865,0.189412
0.914307,24.6029,0.167211
0.914917,24.6194,0.203628
0.915527,24.6358,-0.588407E-02
0.916138,24.6522,0.437707
0.916748,24.6686,-0.899698E-01
0.917358,24.6851,0.503095E-01
0.917969,24.7015,0.396203E-01
0.918579,24.7179,-0.133011
0.919189,24.7343,-0.896358E-01
0.919800,24.7507,-0.112967
0.920410,24.7672,-1.13136
0.921021,24.7836,-0.107365
0.921631,24.8000,0.868628E-01
0.922241,24.8164,-0.330911
0.922852,24.8329,0.259672
0.923462,24.8493,-0.337434E-01
0.924072,24.8657,0.343461E-01
0.924683,24.8821,-0.395585E-01
0.925293,24.8986,-0.132873
0.925903,24.9150,0.686563E-02
0.926514,24.9314,0.727968E-01
0.927124,24.9478,0.877685E-01
0.927734,24.9643,-1.00175
0.928345,24.9807,0.602910
0.928955,24.9971,-1.01238
0.929565,25.0135,-0.107518
0.930176,25.0300,0.440897
0.930786,25.0464,-0.128560
0.931396,25.0628,-0.492724
0.932007,25.0792,-0.316940
0.932617,25.0956,-1.11038
0.933228,25.1121,-0.322514
0.933838,25.1285,-0.155370
0.934448,25.1449,-0.804856E-01
0.935059,25.1613,-0.201271
0.935669,25.1778,0.724041E-01
0.936279,25.1942,-0.414051
0.936890,25.2106,-0.153314
0.937500,25.2270,0.396220
0.938110,25.2435,-0.434542E-01
0.938721,25.2599,-0.362442
0.939331,25.2763,0.254784
0.939941,25.2927,-0.282136E-01
0.940552,25.3092,-0.661208E-01
0.941162,25.3256,0.353530
0.941772,25.3420,-0.812588
0.942383,25.3584,-0.407077E-02
0.942993,25.3749,0.781581
0.943604,25.3913,-0.809568
0.944214,25.4077,0.474808
0.944824,25.4241,0.184003
0.945435,25.4405,0.825091E-01
0.946045,25.4570,0.338546
0.946655,25.4734,0.162105
0.947266,25.4898,0.465253
0.947876,25.5062,-0.212688
0.948486,25.5227,-0.303959E-02
0.949097,25.5391,0.292277E-01
0.949707,25.5555,-0.648307E-01
0.950317,25.5719,-0.102552
0.950928,25.5884,0.753659
0.951538,25.6048,0.882671E-01
0.952148,25.6212,-0.721686E-01
0.952759,25.6376,-0.379584E-01
0.953369,25.6541,-0.276399
0.953979,25.6705,0.103145
0.954590,25.6869,-0.258690
0.955200,25.7033,0.388421E-01
0.955811,25.7198,-0.120971
0.956421,25.7362,-0.595818
0.957031,25.7526,0.426763
0.957642,25.7690,-0.211030
0.958252,25.7855,0.509085E-01
0.958862,25.8019,0.871752E-03
0.959473,25.8183,-0.122058
0.960083,25.8347,-0.311743
0.960693,25.8511,-0.204169
0.961304,25.8676,-0.681877
0.961914,25.8840,-0.313543
0.962524,25.9004,0.456906
0.963135,25.9168,0.822473
0.963745,25.9333,0.217520
0.964355,25.9497,-0.600894E-01
0.964966,25.9661,0.534802E-01
0.965576,25.9825,-1.31941
0.966187,25.9990,-0.105436
0.966797,26.0154,-1.28131
0.967407,26.0318,-0.317210
0.968018,26.0482,1.16690
0.968628,26.0647,0.332606
0.969238,26.0811,0.112190
0.969849,26.0975,0.639233
0.970459,26.1139,-0.232620E-01
0.971069,26.1304,0.419696
0.971680,26.1468,-0.312429E-01
0.972290,26.1632,-0.988686E-01
0.972900,26.1796,0.316176
0.973511,26.1960,-0.585301
0.974121,26.2125,0.855904E-02
0.974731,26.2289,-0.350427
0.975342,26.2453,-0.120147
0.975952,26.2617,-0.882166
0.976562,26.2782,-0.108046
0.977173,26.2946,0.781414
0.977783,26.3110,-0.898006
0.978394,26.3274,0.263034E-01
0.979004,26.3439,-1.36635
0.979614,26.3603,-0.124359
