Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.493774,13.7755,-0.888296E-01
0.494385,13.7925,-0.143756E-02
0.494995,13.8095,-0.337959
0.495605,13.8265,-0.407215
0.496216,13.8436,-1.13077
0.496826,13.8606,0.186576
0.497437,13.8776,-0.403140
0.498047,13.8947,-0.804132
0.498657,13.9117,-0.352117
0.499268,13.9287,-0.952235
0.499878,13.9457,0.131739
0.500488,13.9628,0.567299E-01
0.501099,13.9798,0.164284
0.501709,13.9968,0.881461
0.502319,14.0138,0.576742
0.502930,14.0309,-0.144477
0.503540,14.0479,0.127658E-01
0.504150,14.0649,1.05653
0.504761,14.0820,-0.264933
0.505371,14.0990,-0.456551
0.505981,14.1160,-1.06361
0.506592,14.1330,0.387188
0.507202,14.1501,-0.237622
0.507812,14.1671,-0.988573
0.508423,14.1841,-0.442039
0.509033,14.2012,0.569614
0.509644,14.2182,-1.50654
0.510254,14.2352,-1.65354
0.510864,14.2522,-1.84082
0.511475,14.2693,0.414112
0.512085,14.2863,-0.478757E-01
0.512695,14.3033,0.735956
0.513306,14.3203,0.184740
0.513916,14.3374,-0.509492
0.514526,14.3544,-0.353109E-01
0.515137,14.3714,-0.237750
0.515747,14.3885,0.655590E-01
0.516357,14.4055,0.190271
0.516968,14.4225,0.266237
0.517578,14.4395,0.158958
0.518188,14.4566,-0.549930
0.518799,14.4736,-1.27198
0.519409,14.4906,2.05074
0.520020,14.5076,-0.767118
0.520630,14.5247,0.458469
0.521240,14.5417,0.750085
0.521851,14.5587,0.401765
0.522461,14.5758,-0.139253
0.523071,14.5928,-0.793520
0.523682,14.6098,0.111477
0.524292,14.6268,-0.225488
0.524902,14.6439,0.295553
0.525513,14.6609,-0.408900
0.526123,14.6779,0.960122E-01
0.526733,14.6950,0.784856E-01
0.527344,14.7120,0.320807
0.527954,14.7290,1.06642
0.528564,14.7460,0.264628E-01
0.529175,14.7631,-0.310255
0.529785,14.7801,0.897372
0.530396,14.7971,0.633728
0.531006,14.8141,0.455149
0.531616,14.8312,0.582261
0.532227,14.8482,-1.26982
0.532837,14.8652,-0.915301E-02
0.533447,14.8823,0.996736
0.534058,14.8993,-0.914511
0.534668,14.9163,-1.18276
0.535278,14.9333,-0.309669
0.535889,14.9504,-0.450368
0.536499,14.9674,-1.20354
0.537109,14.9844,0.453007
0.537720,15.0015,-0.269702
0.538330,15.0185,0.240226
0.538940,15.0355,-1.41693
0.539551,15.0525,-0.600545
0.540161,15.0696,0.150597
0.540771,15.0866,1.76620
0.541382,15.1036,0.538966
0.541992,15.1206,-0.172417
0.542603,15.1377,0.689038
0.543213,15.1547,0.220591
0.543823,15.1717,0.778514E-01
0.544434,15.1888,-0.792150
0.545044,15.2058,0.807274
0.545654,15.2228,0.968946
0.546265,15.2398,0.315798E-01
0.546875,15.2569,-0.184347
0.547485,15.2739,-0.796346
0.548096,15.2909,0.651528
0.548706,15.3080,-0.814014
0.549316,15.3250,-0.731381
0.549927,15.3420,-0.155192
0.550537,15.3590,0.304344
0.551147,15.3761,-0.307735
0.551758,15.3931,1.44678
0.552368,15.4101,0.440512
0.552979,15.4271,0.227596
0.553589,15.4442,0.540150
0.554199,15.4612,-0.955005
0.554810,15.4782,0.859965
0.555420,15.4953,-1.42271
0.556030,15.5123,0.718326
0.556641,15.5293,-0.878919
0.557251,15.5463,-1.03487
0.557861,15.5634,-1.42614
0.558472,15.5804,0.662325E-01
0.559082,15.5974,0.140558
0.559692,15.6145,-0.464975
0.560303,15.6315,-0.295685
0.560913,15.6485,-0.160427
0.561523,15.6655,0.481194E-01
0.562134,15.6826,1.01264
0.562744,15.6996,-0.361752
0.563354,15.7166,-0.368913
0.563965,15.7336,-0.587274
0.564575,15.7507,-0.684664E-01
0.565186,15.7677,-0.729934
0.565796,15.7847,-1.03339
0.566406,15.8018,1.48425
0.567017,15.8188,-0.728953
0.567627,15.8358,-0.773663
0.568237,15.8528,-0.626101E-01
0.568848,15.8699,0.386707
0.569458,15.8869,0.921215
0.570068,15.9039,-1.29220
0.570679,15.9210,0.827183
0.571289,15.9380,0.410188
0.571899,15.9550,0.191813
0.572510,15.9720,0.780878
0.573120,15.9891,-2.36388
0.573730,16.0061,0.173759
0.574341,16.0231,-0.855812
0.574951,16.0401,-0.285873
0.575562,16.0572,0.861225E-01
0.576172,16.0742,0.338136
0.576782,16.0912,1.13916
0.577393,16.1083,0.644193
0.578003,16.1253,-0.573219
0.578613,16.1423,-0.100814
0.579224,16.1593,0.516784
0.579834,16.1764,0.835298
0.580444,16.1934,0.149722
0.581055,16.2104,1.10252
0.581665,16.2275,-0.395182
0.582275,16.2445,-0.670499
0.582886,16.2615,0.191915
0.583496,16.2785,-0.425046
0.584106,16.2956,0.534702
0.584717,16.3126,0.100265
0.585327,16.3296,-0.792157
0.585938,16.3466,0.305282
0.586548,16.3637,-0.740244E-01
0.587158,16.3807,-1.90513
0.587769,16.3977,-0.440943
0.588379,16.4148,-0.852979
0.588989,16.4318,0.426376
0.589600,16.4488,0.335384
0.590210,16.4658,-0.275350
0.590820,16.4829,-0.107046
0.591431,16.4999,-0.196798
0.592041,16.5169,-0.451026
0.592651,16.5340,1.61402
0.593262,16.5510,-0.864972
0.593872,16.5680,-0.807037
0.594482,16.5850,-0.514091
0.595093,16.6021,0.299431E-01
0.595703,16.6191,-0.715731E-01
0.596313,16.6361,0.323929
0.596924,16.6531,-0.942435
0.597534,16.6702,-0.462956
0.598145,16.6872,-0.282131
0.598755,16.7042,-0.155709
0.599365,16.7213,0.217565
0.599976,16.7383,0.658758E-01
0.600586,16.7553,0.789331
0.601196,16.7723,1.14595
0.601807,16.7894,0.657527
0.602417,16.8064,-1.09250
0.603027,16.8234,-0.486060E-01
0.603638,16.8405,0.445890E-02
0.604248,16.8575,0.497159
0.604858,16.8745,0.809947
0.605469,16.8915,-0.338981
0.606079,16.9086,0.920934E-01
0.606689,16.9256,0.639491
0.607300,16.9426,-0.158444
0.607910,16.9596,-0.315711
0.608521,16.9767,0.504266
0.609131,16.9937,-0.197772
0.609741,17.0107,0.452153
0.610352,17.0278,0.983910
0.610962,17.0448,-0.904337
0.611572,17.0618,1.09109
0.612183,17.0788,-0.983597
0.612793,17.0959,0.196547
0.613403,17.1129,0.482768
0.614014,17.1299,-0.514402
0.614624,17.1470,1.49243
0.615234,17.1640,-0.565539
0.615845,17.1810,-0.123969
0.616455,17.1980,-0.373138
0.617065,17.2151,0.763054
0.617676,17.2321,-1.09531
0.618286,17.2491,0.265285
0.618896,17.2661,-1.00441
0.619507,17.2832,0.145422
0.620117,17.3002,0.223638
0.620728,17.3172,0.465502
0.621338,17.3343,0.741986
0.621948,17.3513,0.457543
0.622559,17.3683,-0.102917
0.623169,17.3853,-0.200844
0.623779,17.4024,0.252602
0.624390,17.4194,-0.115527E-01
0.625000,17.4364,-0.193521
0.625610,17.4535,0.107455E-01
0.626221,17.4705,0.439714
0.626831,17.4875,0.566539
0.627441,17.5045,-0.720062
0.628052,17.5216,-0.321638
0.628662,17.5386,0.668983
0.629272,17.5556,0.206060
0.629883,17.5726,0.268713E-01
0.630493,17.5897,2.89780
0.631104,17.6067,2.10380
0.631714,17.6237,0.680744
0.632324,17.6408,-0.141728
0.632935,17.6578,-2.58362
0.633545,17.6748,-0.837686
0.634155,17.6918,4.95683
0.634766,17.7089,1.52539
0.635376,17.7259,0.203822
0.635986,17.7429,-2.29340
0.636597,17.7600,-0.750178
0.637207,17.7770,0.397185
0.637817,17.7940,0.150887
0.638428,17.8110,1.55935
0.639038,17.8281,-0.175769
0.639648,17.8451,-0.802591E-01
0.640259,17.8621,0.900280
0.640869,17.8791,-0.989172E-01
0.641479,17.8962,1.06929
0.642090,17.9132,0.815412
0.642700,17.9302,0.117838E-02
0.643311,17.9473,-0.945359
0.643921,17.9643,-0.234327
0.644531,17.9813,0.195650E-01
0.645142,17.9983,1.72140
0.645752,18.0154,-0.114727
0.646362,18.0324,0.491444
0.646973,18.0494,0.109733
0.647583,18.0665,-0.428281
0.648193,18.0835,1.22504
0.648804,18.1005,0.689286E-01
0.649414,18.1175,0.230193E-01
0.650024,18.1346,1.41782
0.650635,18.1516,0.321866
0.651245,18.1686,-0.500625E-01
0.651855,18.1856,0.207269
0.652466,18.2027,-0.141442
0.653076,18.2197,0.477976
0.653687,18.2367,-1.03037
0.654297,18.2538,0.212856
0.654907,18.2708,-0.802486E-01
0.655518,18.2878,0.401424
0.656128,18.3048,-0.308763
0.656738,18.3219,0.602167E-01
0.657349,18.3389,-0.959467
0.657959,18.3559,-1.21025
0.658569,18.3730,-2.62594
0.659180,18.3900,2.77673
0.659790,18.4070,-2.55652
0.660400,18.4240,0.259885
0.661011,18.4411,0.268909
0.661621,18.4581,-2.77013
0.662231,18.4751,-2.01136
0.662842,18.4921,1.08776
0.663452,18.5092,0.906183
0.664062,18.5262,-2.38115
0.664673,18.5432,-0.126374
0.665283,18.5603,0.421323E-01
0.665894,18.5773,0.636315
0.666504,18.5943,0.931711E-01
0.667114,18.6113,-0.425890
0.667725,18.6284,-0.155310
0.668335,18.6454,-0.117576
0.668945,18.6624,0.448056E-01
0.669556,18.6795,-1.86086
0.670166,18.6965,0.345458
0.670776,18.7135,-1.33155
0.671387,18.7305,0.267654
0.671997,18.7476,-0.284164
0.672607,18.7646,1.29685
0.673218,18.7816,-0.805681
0.673828,18.7986,-0.954433
0.674438,18.8157,-0.608793E-01
0.675049,18.8327,0.120131
0.675659,18.8497,0.123777E-02
0.676270,18.8668,-0.100505
0.676880,18.8838,1.20777
0.677490,18.9008,-0.866179
0.678101,18.9178,-0.303068
0.678711,18.9349,0.117600
0.679321,18.9519,1.06152
0.679932,18.9689,0.244223
0.680542,18.9860,-0.160054
0.681152,19.0030,0.382755
0.681763,19.0200,-0.204555
0.682373,19.0370,1.80208
0.682983,19.0541,-0.433629E-03
0.683594,19.0711,0.140156
0.684204,19.0881,0.276443
0.684814,19.1051,2.00337
0.685425,19.1222,1.11890
0.686035,19.1392,0.311297
0.686646,19.1562,-0.767837
0.687256,19.1733,1.51236
0.687866,19.1903,0.721635E-01
0.688477,19.2073,0.514985
0.689087,19.2243,-0.125530
0.689697,19.2414,0.366307E-01
0.690308,19.2584,-0.641993
0.690918,19.2754,0.505873E-01
0.691528,19.2924,-0.821926E-01
0.692139,19.3095,-0.634087
0.692749,19.3265,0.719238
0.693359,19.3435,-1.55243
0.693970,19.3606,1.26505
0.694580,19.3776,-0.883856
0.695190,19.3946,0.611411E-02
0.695801,19.4116,-1.01859
0.696411,19.4287,-0.211580E-01
0.697021,19.4457,1.99778
0.697632,19.4627,1.51392
0.698242,19.4798,1.73442
0.698853,19.4968,2.43756
0.699463,19.5138,-1.19769
0.700073,19.5308,-1.08015
0.700684,19.5479,-2.09066
0.701294,19.5649,1.42425
0.701904,19.5819,1.46224
0.702515,19.5989,1.11265
0.703125,19.6160,1.15291
0.703735,19.6330,-0.718485
0.704346,19.6500,0.823200
0.704956,19.6671,-1.00459
0.705566,19.6841,0.741588
0.706177,19.7011,0.619169
0.706787,19.7181,0.188526
0.707397,19.7352,0.464419
0.708008,19.7522,1.88234
0.708618,19.7692,0.762637
0.709229,19.7863,0.486747
0.709839,19.8033,-2.63760
0.710449,19.8203,0.399252
0.711060,19.8373,0.234793
0.711670,19.8544,0.256906
0.712280,19.8714,0.244978E-01
0.712891,19.8884,0.475630
0.713501,19.9054,0.705288
0.714111,19.9225,-0.232502
0.714722,19.9395,1.32160
0.715332,19.9565,0.524361E-01
0.715942,19.9736,2.70068
0.716553,19.9906,1.06154
0.717163,20.0076,-0.539889
0.717773,20.0246,0.164212E-01
0.718384,20.0417,1.15715
0.718994,20.0587,0.775220
0.719604,20.0757,-0.956810
0.720215,20.0928,0.458214
0.720825,20.1098,1.76996
0.721436,20.1268,0.162574
0.722046,20.1438,-0.962893
0.722656,20.1609,0.548633
0.723267,20.1779,0.120984
0.723877,20.1949,0.571631E-01
0.724487,20.2119,-2.03073
0.725098,20.2290,-3.09563
0.725708,20.2460,0.668973E-01
0.726318,20.2630,-4.15726
0.726929,20.2801,-0.992622
0.727539,20.2971,-1.56109
0.728149,20.3141,-0.506853
0.728760,20.3311,2.02199
0.729370,20.3482,0.223680
0.729980,20.3652,1.60717
0.730591,20.3822,-0.861682
0.731201,20.3993,0.557478
0.731812,20.4163,0.328662
0.732422,20.4333,0.196220
0.733032,20.4503,-0.507271
0.733643,20.4674,0.332268E-01
0.734253,20.4844,0.479700
0.734863,20.5014,-0.532576
0.735474,20.5184,1.00196
0.736084,20.5355,-1.37289
0.736694,20.5525,-0.656306
0.737305,20.5695,0.340081
0.737915,20.5866,-0.450476
0.738525,20.6036,0.226051
0.739136,20.6206,-0.483284
0.739746,20.6376,-0.849124
0.740356,20.6547,-1.84073
0.740967,20.6717,-0.109994E-01
0.741577,20.6887,-0.595339
0.742188,20.7058,0.765430
0.742798,20.7228,0.165363
0.743408,20.7398,-0.684593
0.744019,20.7568,-0.658549
0.744629,20.7739,0.846312
0.745239,20.7909,-0.294137
0.745850,20.8079,1.46940
0.746460,20.8249,0.456744
0.747070,20.8420,0.707215
0.747681,20.8590,0.478168
0.748291,20.8760,0.294521
0.748901,20.8931,0.772519
0.749512,20.9101,-0.325716
0.750122,20.9271,0.528991
0.750732,20.9441,-0.681244E-01
0.751343,20.9612,0.434002
0.751953,20.9782,-0.896585
0.752563,20.9952,-0.876709
0.753174,21.0123,0.136006
0.753784,21.0293,0.958118E-01
0.754395,21.0463,-1.71274
0.755005,21.0633,0.554222
0.755615,21.0804,0.315517
0.756226,21.0974,2.79583
0.756836,21.1144,-0.180438
0.757446,21.1314,2.20617
0.758057,21.1485,0.198290
0.758667,21.1655,-0.520872
0.759277,21.1825,0.468193
0.759888,21.1996,2.18719
0.760498,21.2166,0.308683
0.761108,21.2336,-0.571283E-01
0.761719,21.2506,-0.612746
0.762329,21.2677,0.980500
0.762939,21.2847,0.559587
0.763550,21.3017,0.545388
0.764160,21.3188,0.931596E-02
0.764771,21.3358,-0.619347
0.765381,21.3528,1.12048
0.765991,21.3698,0.454412
0.766602,21.3869,0.283162
0.767212,21.4039,0.506293
0.767822,21.4209,-0.405953E-02
0.768433,21.4379,-0.523821E-01
0.769043,21.4550,1.01870
0.769653,21.4720,0.701164
0.770264,21.4890,-0.260146
0.770874,21.5061,-0.288025
0.771484,21.5231,-1.60961
0.772095,21.5401,0.253762
0.772705,21.5571,-0.182975
0.773315,21.5742,-0.511380
0.773926,21.5912,-1.84938
0.774536,21.6082,1.08067
0.775146,21.6253,0.652607
0.775757,21.6423,1.56907
0.776367,21.6593,1.62938
0.776978,21.6763,-0.745205
0.777588,21.6934,-0.580288
0.778198,21.7104,-3.44327
0.778809,21.7274,1.08552
0.779419,21.7444,0.326123
0.780029,21.7615,2.35361
0.780640,21.7785,-0.717820
0.781250,21.7955,0.391518
0.781860,21.8126,-0.721756E-01
0.782471,21.8296,-3.07091
0.783081,21.8466,-4.82139
0.783691,21.8636,5.45723
0.784302,21.8807,-0.411914
0.784912,21.8977,-4.23741
0.785522,21.9147,-1.44328
0.786133,21.9318,-2.59370
0.786743,21.9488,-1.18140
0.787354,21.9658,-0.865285
0.787964,21.9828,-1.41343
0.788574,21.9999,0.736322
0.789185,22.0169,-1.82660
0.789795,22.0339,-3.26862
0.790405,22.0509,-1.28953
0.791016,22.0680,1.77412
0.791626,22.0850,1.61184
0.792236,22.1020,-0.162628
0.792847,22.1191,0.876445
0.793457,22.1361,0.387224
0.794067,22.1531,-0.424721E-02
0.794678,22.1701,0.504421
0.795288,22.1872,-0.360521
0.795898,22.2042,1.88844
0.796509,22.2212,0.448689
0.797119,22.2383,1.53641
0.797729,22.2553,0.203845
0.798340,22.2723,1.67456
0.798950,22.2893,0.121340
0.799561,22.3064,0.264744
0.800171,22.3234,-0.869841
0.800781,22.3404,1.96396
0.801392,22.3574,-0.653826
0.802002,22.3745,0.410459
0.802612,22.3915,0.562181
0.803223,22.4085,0.533942E-02
0.803833,22.4256,-0.255394
0.804443,22.4426,-0.476922
0.805054,22.4596,0.242800
0.805664,22.4766,-1.36147
0.806274,22.4937,-0.305895
0.806885,22.5107,-2.87189
0.807495,22.5277,-0.561951
0.808105,22.5448,0.113788
0.808716,22.5618,-1.47834
0.809326,22.5788,0.973391E-01
0.809937,22.5958,-1.27626
0.810547,22.6129,-0.458368
0.811157,22.6299,-0.788335
0.811768,22.6469,0.707367
0.812378,22.6639,-1.43891
0.812988,22.6810,0.258646
0.813599,22.6980,0.175714
0.814209,22.7150,-1.71133
0.814819,22.7321,-0.937302
0.815430,22.7491,1.96195
0.816040,22.7661,0.536012
0.816650,22.7831,-0.329959
0.817261,22.8002,-0.729474
0.817871,22.8172,-0.750326
0.818481,22.8342,-1.01773
0.819092,22.8513,-0.185744
0.819702,22.8683,-1.86329
0.820312,22.8853,0.485361
0.820923,22.9023,1.17936
0.821533,22.9194,0.753127
0.822144,22.9364,0.340132
0.822754,22.9534,-2.75633
0.823364,22.9704,-2.46177
0.823975,22.9875,-2.16583
0.824585,23.0045,-0.381502
0.825195,23.0215,1.17673
0.825806,23.0386,1.04629
0.826416,23.0556,-0.468174
0.827026,23.0726,1.00503
0.827637,23.0896,-1.38652
0.828247,23.1067,-0.737805E-01
0.828857,23.1237,0.625639
0.829468,23.1407,1.88051
0.830078,23.1578,-0.667532
0.830688,23.1748,-0.711490
0.831299,23.1918,-0.323218
0.831909,23.2088,-0.521211
0.832520,23.2259,0.808789E-01
0.833130,23.2429,0.418921
0.833740,23.2599,-0.207118
0.834351,23.2769,1.05782
0.834961,23.2940,0.857306
0.835571,23.3110,-0.151944
0.836182,23.3280,0.560707
0.836792,23.3451,-0.462131
0.837402,23.3621,-0.323411
0.838013,23.3791,0.214154E-01
0.838623,23.3961,-0.200971
0.839233,23.4132,-0.961361
0.839844,23.4302,-0.316250
0.840454,23.4472,-2.17640
0.841064,23.4643,-2.58657
0.841675,23.4813,-3.44900
0.842285,23.4983,1.23586
0.842896,23.5153,1.95278
0.843506,23.5324,-0.426036
0.844116,23.5494,0.614784
0.844727,23.5664,-0.170208E-01
0.845337,23.5834,-0.827186
0.845947,23.6005,-1.64569
0.846558,23.6175,-2.04750
0.847168,23.6345,-0.104553
0.847778,23.6516,-1.09733
0.848389,23.6686,-0.117034
0.848999,23.6856,-0.376988
0.849609,23.7026,0.483950
0.850220,23.7197,0.373484E-01
0.850830,23.7367,0.403050E-01
0.851440,23.7537,0.986015
0.852051,23.7708,-0.184196
0.852661,23.7878,0.672523
0.853271,23.8048,0.839566
0.853882,23.8218,-0.438893E-01
0.854492,23.8389,1.61311
0.855103,23.8559,-0.265546
0.855713,23.8729,-1.08217
0.856323,23.8899,-2.78470
0.856934,23.9070,0.761896
0.857544,23.9240,0.306793
0.858154,23.9410,0.385689
0.858765,23.9581,0.369038
0.859375,23.9751,0.912471
0.859985,23.9921,1.13718
0.860596,24.0091,-0.615520
0.861206,24.0262,1.38819
0.861816,24.0432,0.196648
0.862427,24.0602,-1.48692
0.863037,24.0772,-0.136261
0.863647,24.0943,-0.897074
0.864258,24.1113,-2.51841
0.864868,24.1283,0.782635E-01
0.865479,24.1454,-0.637331
0.866089,24.1624,0.393652
0.866699,24.1794,0.245549E-01
0.867310,24.1964,-0.292217
0.867920,24.2135,-2.60365
0.868530,24.2305,0.891067
0.869141,24.2475,-2.09517
0.869751,24.2646,1.10625
0.870361,24.2816,-0.165787
0.870972,24.2986,0.492715
0.871582,24.3156,-0.648003E-01
0.872192,24.3327,-1.23721
0.872803,24.3497,0.972622
0.873413,24.3667,-0.473253E-01
0.874023,24.3837,0.772552E-01
0.874634,24.4008,-1.45174
0.875244,24.4178,-1.23163
0.875854,24.4348,-2.25718
0.876465,24.4519,0.919117
0.877075,24.4689,-1.70803
0.877686,24.4859,0.236061
0.878296,24.5029,-2.47961
0.878906,24.5200,-0.741202E-01
0.879517,24.5370,-3.55811
0.880127,24.5540,-2.32374
0.880737,24.5711,-2.86157
0.881348,24.5881,-1.61224
0.881958,24.6051,2.80315
0.882568,24.6221,0.792295
0.883179,24.6392,-0.974020
0.883789,24.6562,0.313971E-01
0.884399,24.6732,-0.198778
0.885010,24.6902,1.09227
0.885620,24.7073,-0.238171E-01
0.886230,24.7243,1.09969
0.886841,24.7413,-1.59485
0.887451,24.7584,-0.840403E-01
0.888062,24.7754,-0.333501
0.888672,24.7924,0.346774E-01
0.889282,24.8094,1.02440
0.889893,24.8265,0.402484
0.890503,24.8435,-0.817763
0.891113,24.8605,-1.54274
0.891724,24.8776,1.08038
0.892334,24.8946,0.711977
0.892944,24.9116,0.285847E-01
0.893555,24.9286,0.575682
0.894165,24.9457,-0.298078
0.894775,24.9627,-0.311241
0.895386,24.9797,-0.790022
0.895996,24.9967,-0.115812E-01
0.896606,25.0138,0.951591
0.897217,25.0308,-0.543231
0.897827,25.0478,-0.133616
0.898438,25.0649,-0.163426
0.899048,25.0819,0.601404
0.899658,25.0989,0.276406
0.900269,25.1159,0.108893E-01
0.900879,25.1330,0.770556
0.901489,25.1500,-0.322489
0.902100,25.1670,0.896575E-01
0.902710,25.1841,0.737269
0.903320,25.2011,-0.447069
0.903931,25.2181,-0.494645
0.904541,25.2351,0.725197
0.905151,25.2522,0.829185
0.905762,25.2692,1.03540
0.906372,25.2862,-0.342744
0.906982,25.3032,-1.48049
0.907593,25.3203,-1.25289
0.908203,25.3373,-0.591999E-01
0.908813,25.3543,2.23590
0.909424,25.3714,0.496661
0.910034,25.3884,-1.02519
0.910645,25.4054,-2.10244
0.911255,25.4224,0.383397
0.911865,25.4395,-2.36683
0.912476,25.4565,2.35081
0.913086,25.4735,-1.33226
0.913696,25.4906,0.823149
0.914307,25.5076,-0.289981
0.914917,25.5246,0.128397E-01
0.915527,25.5416,2.67049
0.916138,25.5587,0.702455E-01
0.916748,25.5757,-0.324299
0.917358,25.5927,0.111525
0.917969,25.6097,0.310491
0.918579,25.6268,3.61512
0.919189,25.6438,-1.18835
0.919800,25.6608,-0.570535E-01
0.920410,25.6779,-2.38640
0.921021,25.6949,-1.20565
0.921631,25.7119,0.755298
0.922241,25.7289,1.52494
0.922852,25.7460,1.20635
0.923462,25.7630,-0.257082
0.924072,25.7800,1.52717
0.924683,25.7971,1.60767
0.925293,25.8141,-1.57031
0.925903,25.8311,0.204993
0.926514,25.8481,-0.189291
0.927124,25.8652,-0.275345
0.927734,25.8822,-0.988761
0.928345,25.8992,-0.910730
0.928955,25.9162,-0.521868
0.929565,25.9333,-0.342227
0.930176,25.9503,-0.909812E-01
0.930786,25.9673,-0.354432
0.931396,25.9844,0.509990
0.932007,26.0014,-3.47113
0.932617,26.0184,-0.153824
0.933228,26.0354,-0.102983
0.933838,26.0525,-2.48804
0.934448,26.0695,-0.781774
0.935059,26.0865,-0.808639
0.935669,26.1036,0.367156
0.936279,26.1206,-0.900554
0.936890,26.1376,-0.242880
0.937500,26.1546,-0.220525E-01
0.938110,26.1717,-0.476185E-01
0.938721,26.1887,-0.732426
0.939331,26.2057,1.78002
0.939941,26.2227,-0.726489
0.940552,26.2398,-0.106644
0.941162,26.2568,-0.362038
0.941772,26.2738,-0.843013
0.942383,26.2909,0.428724
0.942993,26.3079,0.388332
0.943604,26.3249,2.52122
0.944214,26.3419,-0.166598
0.944824,26.3590,0.528342
0.945435,26.3760,-0.670847
0.946045,26.3930,2.42599
0.946655,26.4101,0.569065
0.947266,26.4271,-0.974974E-01
0.947876,26.4441,-1.63367
0.948486,26.4611,-0.190697
0.949097,26.4782,1.26103
0.949707,26.4952,-1.67195
0.950317,26.5122,-1.40795
0.950928,26.5292,-0.468275
0.951538,26.5463,-1.60054
0.952148,26.5633,-0.562216
0.952759,26.5803,0.249158E-01
0.953369,26.5974,-0.349197
0.953979,26.6144,-0.928568
0.954590,26.6314,0.118140
0.955200,26.6484,-1.02652
0.955811,26.6655,1.52887
0.956421,26.6825,0.844139
0.957031,26.6995,1.69304
0.957642,26.7166,-0.998168
0.958252,26.7336,-0.751005
0.958862,26.7506,-0.614023
0.959473,26.7676,-2.75387
0.960083,26.7847,1.15594
0.960693,26.8017,-0.265789
0.961304,26.8187,-2.33485
0.961914,26.8357,-0.380235
0.962524,26.8528,0.406607
0.963135,26.8698,-0.773945
0.963745,26.8868,-0.342409
0.964355,26.9039,-0.220494
0.964966,26.9209,-0.487762E-01
0.965576,26.9379,0.589219
0.966187,26.9549,-0.562570
0.966797,26.9720,-0.728156
0.967407,26.9890,-0.587453
0.968018,27.0060,-0.131210
0.968628,27.0231,0.356566
0.969238,27.0401,-0.920174
0.969849,27.0571,0.264543
0.970459,27.0741,-0.631867
0.971069,27.0912,-1.69453
0.971680,27.1082,0.793548
0.972290,27.1252,0.479333
0.972900,27.1422,2.59779
0.973511,27.1593,0.204333
0.974121,27.1763,3.16838
0.974731,27.1933,-1.13132
0.975342,27.2104,0.683886
0.975952,27.2274,1.28153
0.976562,27.2444,-0.960389E-01
0.977173,27.2614,0.652449
0.977783,27.2785,0.116664
0.978394,27.2955,0.993971
0.979004,27.3125,-0.105391
0.979614,27.3296,0.746452E-01
0.980225,27.3466,-0.407207
0.980835,27.3636,-2.37008
0.981445,27.3806,0.546763
0.982056,27.3977,-0.328303
0.982666,27.4147,-0.197616
0.983276,27.4317,-0.253452
0.983887,27.4487,-0.139568
0.984497,27.4658,0.379724
0.985107,27.4828,2.79363
0.985718,27.4998,-0.159738
0.986328,27.5169,-0.708937
0.986938,27.5339,0.623529
0.987549,27.5509,0.791314E-01
0.988159,27.5679,-0.930551E-02
0.988770,27.5850,1.07366
0.989380,27.6020,-1.82059
0.989990,27.6190,-1.15884
0.990601,27.6361,0.529901
0.991211,27.6531,-0.106845
0.991821,27.6701,1.04430
0.992432,27.6871,0.181918
0.993042,27.7042,-0.150770
0.993652,27.7212,1.66894
0.994263,27.7382,1.10238
0.994873,27.7552,-2.55486
0.995483,27.7723,0.209122
0.996094,27.7893,0.924043
0.996704,27.8063,-0.419899
0.997314,27.8234,-1.53019
0.997925,27.8404,0.438721
0.998535,27.8574,0.751562
0.999146,27.8744,1.17995
0.999756,27.8915,-0.783337
1.00037,27.9085,-1.69707
1.00098,27.9255,-2.09140
1.00159,27.9426,1.08575
1.00220,27.9596,-0.318029E-02
1.00281,27.9766,-0.527675
1.00342,27.9936,0.125746
1.00403,28.0107,2.19892
1.00464,28.0277,-0.444136E-01
1.00525,28.0447,-1.69722
1.00586,28.0617,-0.493359
1.00647,28.0788,0.139877
1.00708,28.0958,-0.206197
1.00769,28.1128,0.140476
