Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.865
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,5.22867,0.141610E-01
0.473633,5.23542,-0.954158E-01
0.474243,5.24217,0.225420E-01
0.474854,5.24891,-0.513324E-01
0.475464,5.25566,0.577571E-01
0.476074,5.26241,-0.398229E-01
0.476685,5.26915,-0.149527
0.477295,5.27590,0.122450
0.477905,5.28265,0.150515E-02
0.478516,5.28939,0.677801E-01
0.479126,5.29614,0.979884E-01
0.479736,5.30289,0.686708E-01
0.480347,5.30963,0.220866
0.480957,5.31638,0.204453E-01
0.481567,5.32313,0.323666
0.482178,5.32987,0.305691E-01
0.482788,5.33662,-0.549812E-01
0.483398,5.34337,-0.443248E-01
0.484009,5.35011,-0.440071E-01
0.484619,5.35686,0.230484
0.485229,5.36361,0.282048E-01
0.485840,5.37035,0.209092E-01
0.486450,5.37710,0.316589
0.487061,5.38385,0.526887E-01
0.487671,5.39059,-0.633644E-01
0.488281,5.39734,-0.763740E-01
0.488892,5.40409,0.192782
0.489502,5.41083,0.343552E-01
0.490112,5.41758,-0.288933E-01
0.490723,5.42433,0.254075
0.491333,5.43107,-0.485410
0.491943,5.43782,-0.168450
0.492554,5.44457,0.382736
0.493164,5.45131,0.292186E-01
0.493774,5.45806,0.152541
0.494385,5.46481,-0.384746E-01
0.494995,5.47155,0.147602
0.495605,5.47830,-0.128968
0.496216,5.48505,-0.335735
0.496826,5.49179,-0.488383E-01
0.497437,5.49854,-0.103564E-01
0.498047,5.50529,-0.772837
0.498657,5.51203,0.139090
0.499268,5.51878,-0.440792E-01
0.499878,5.52553,-0.284726
0.500488,5.53227,0.201111
0.501099,5.53902,-0.118394E-01
0.501709,5.54577,0.240292
0.502319,5.55251,0.610230E-01
0.502930,5.55926,0.348303
0.503540,5.56601,-0.575503E-01
0.504150,5.57275,0.254428E-02
0.504761,5.57950,-0.278142
0.505371,5.58625,-0.343937E-01
0.505981,5.59299,-0.249010E-01
0.506592,5.59974,-0.696695E-01
0.507202,5.60649,0.311023
0.507812,5.61323,-0.546903E-01
0.508423,5.61998,0.150148
0.509033,5.62673,0.102144
0.509644,5.63347,0.211245
0.510254,5.64022,-0.510656E-02
0.510864,5.64697,-0.105382
0.511475,5.65371,-0.245603E-01
0.512085,5.66046,-0.288869
0.512695,5.66721,-0.127701
0.513306,5.67395,-0.798977E-01
0.513916,5.68070,0.732454E-01
0.514526,5.68745,0.115234E-02
0.515137,5.69419,0.181050E-01
0.515747,5.70094,0.206035
0.516357,5.70769,0.655349E-01
0.516968,5.71443,0.228247E-01
0.517578,5.72118,-0.336384E-01
0.518188,5.72793,0.497291E-01
0.518799,5.73467,0.221450
0.519409,5.74142,-0.456736E-01
0.520020,5.74817,-0.186791
0.520630,5.75491,0.979087E-01
0.521240,5.76166,0.366966E-01
0.521851,5.76841,-0.113599
0.522461,5.77515,0.265631E-01
0.523071,5.78190,-0.470175
0.523682,5.78865,0.804285E-01
0.524292,5.79539,0.106787
0.524902,5.80214,0.291336
0.525513,5.80889,0.347847E-02
0.526123,5.81563,0.101545
0.526733,5.82238,0.126746
0.527344,5.82913,0.162765
0.527954,5.83587,0.225453
0.528564,5.84262,0.973206E-01
0.529175,5.84937,-0.281834
0.529785,5.85611,0.773582E-01
0.530396,5.86286,0.154118
0.531006,5.86961,0.333945E-01
0.531616,5.87635,-0.259750
0.532227,5.88310,0.604111E-02
0.532837,5.88985,0.814313E-02
0.533447,5.89659,0.567626E-01
0.534058,5.90334,-0.406177
0.534668,5.91009,0.258732
0.535278,5.91683,0.480945
0.535889,5.92358,-0.446682E-02
0.536499,5.93033,0.232806
0.537109,5.93707,0.154465E-01
0.537720,5.94382,0.231354E-02
0.538330,5.95057,0.187106
0.538940,5.95731,-0.217861
0.539551,5.96406,0.728364E-02
0.540161,5.97081,0.158551
0.540771,5.97755,0.396132E-01
0.541382,5.98430,-0.785027E-01
0.541992,5.99105,-0.131397
0.542603,5.99779,0.468463E-01
0.543213,6.00454,-0.798243E-02
0.543823,6.01129,0.142072
0.544434,6.01803,-0.416242E-01
0.545044,6.02478,-0.108919E-01
0.545654,6.03153,-0.670796E-01
0.546265,6.03827,0.113475
0.546875,6.04502,-0.267613E-01
0.547485,6.05177,0.112048
0.548096,6.05851,-0.105383
0.548706,6.06526,-0.763643E-01
0.549316,6.07201,-0.209714
0.549927,6.07875,0.213748E-01
0.550537,6.08550,-0.228670E-02
0.551147,6.09225,-0.164173
0.551758,6.09899,0.244185E-01
0.552368,6.10574,-0.231540E-01
0.552979,6.11249,0.328994E-01
0.553589,6.11923,0.189446
0.554199,6.12598,0.223950
0.554810,6.13273,-0.327499
0.555420,6.13947,0.303088E-01
0.556030,6.14622,-0.164025
0.556641,6.15297,-0.288913
0.557251,6.15971,-0.590324E-01
0.557861,6.16646,0.889169E-01
0.558472,6.17321,0.125891
0.559082,6.17995,0.777157E-01
0.559692,6.18670,0.307196E-01
0.560303,6.19345,0.200236
0.560913,6.20019,0.852068E-01
0.561523,6.20694,0.109439
0.562134,6.21369,0.160239
0.562744,6.22043,0.216314
0.563354,6.22718,0.209488
0.563965,6.23393,-0.539071E-01
0.564575,6.24067,-0.567265E-02
0.565186,6.24742,-0.222812
0.565796,6.25417,-0.234323
0.566406,6.26091,0.232128
0.567017,6.26766,0.341869
0.567627,6.27441,-0.460084
0.568237,6.28115,0.438663
0.568848,6.28790,0.291539
0.569458,6.29465,0.510768E-01
0.570068,6.30139,0.519201
0.570679,6.30814,0.371936
0.571289,6.31489,-0.116716
0.571899,6.32163,-0.710796E-01
0.572510,6.32838,-0.102041
0.573120,6.33513,-0.127982
0.573730,6.34187,-0.181323
0.574341,6.34862,0.811227E-01
0.574951,6.35537,-0.151903E-01
0.575562,6.36211,-0.681492E-01
0.576172,6.36886,-0.699591E-02
0.576782,6.37561,-0.973374E-01
0.577393,6.38235,-0.244644
0.578003,6.38910,-0.112874
0.578613,6.39585,-0.491287E-02
0.579224,6.40259,0.406231E-01
0.579834,6.40934,0.173030
0.580444,6.41609,0.296778E-01
0.581055,6.42283,-0.200378
0.581665,6.42958,-0.194403E-02
0.582275,6.43633,-0.213056
0.582886,6.44307,-0.261589E-02
0.583496,6.44982,0.879401E-01
0.584106,6.45657,-0.223681E-01
0.584717,6.46331,0.384913
0.585327,6.47006,-0.152714
0.585938,6.47681,0.110914
0.586548,6.48355,0.130866
0.587158,6.49030,0.962053E-02
0.587769,6.49705,-0.252814E-01
0.588379,6.50379,0.798162E-01
0.588989,6.51054,0.286544
0.589600,6.51729,0.596116E-01
0.590210,6.52403,0.209153
0.590820,6.53078,-0.806458E-01
0.591431,6.53753,-0.101612
0.592041,6.54427,-0.956650E-01
0.592651,6.55102,-0.181420
0.593262,6.55777,0.348651
0.593872,6.56451,-0.202115E-01
0.594482,6.57126,-0.120984
0.595093,6.57801,0.140046
0.595703,6.58475,0.109169
0.596313,6.59150,-0.125868
0.596924,6.59825,0.127426
0.597534,6.60499,-0.981311E-01
0.598145,6.61174,-0.278416
0.598755,6.61849,0.784082E-01
0.599365,6.62523,-0.469305E-01
0.599976,6.63198,-0.826156E-01
0.600586,6.63873,0.894663E-01
0.601196,6.64547,-0.324939E-01
0.601807,6.65222,0.136301
0.602417,6.65897,-0.918871E-01
0.603027,6.66571,0.130963
0.603638,6.67246,0.411652E-01
0.604248,6.67921,-0.398342E-01
0.604858,6.68595,-0.387611
0.605469,6.69270,0.272734E-01
0.606079,6.69945,-0.126234
0.606689,6.70619,-0.825595E-01
0.607300,6.71294,-0.129610
0.607910,6.71969,0.830952E-01
0.608521,6.72643,-0.105410
0.609131,6.73318,-0.156428
0.609741,6.73993,-0.187672
0.610352,6.74667,0.715847E-01
0.610962,6.75342,-0.847129E-01
0.611572,6.76017,0.962076E-01
0.612183,6.76691,0.267845E-01
0.612793,6.77366,0.121428
0.613403,6.78041,0.711670
0.614014,6.78715,0.449960E-01
0.614624,6.79390,0.167192E-01
0.615234,6.80065,-0.188454E-01
0.615845,6.80739,0.190416
0.616455,6.81414,-0.665773E-01
0.617065,6.82089,0.914088E-01
0.617676,6.82763,0.176757E-02
0.618286,6.83438,-0.411834
0.618896,6.84113,0.246694
0.619507,6.84787,0.110253
0.620117,6.85462,-0.439684E-01
0.620728,6.86137,0.827503E-01
0.621338,6.86811,-0.210076E-02
0.621948,6.87486,0.227554
0.622559,6.88161,-0.155073
0.623169,6.88835,0.192091
0.623779,6.89510,0.523288
0.624390,6.90185,0.168792E-01
0.625000,6.90859,0.268293
0.625610,6.91534,-0.330448E-01
0.626221,6.92209,-0.830727E-01
0.626831,6.92883,0.309327E-01
0.627441,6.93558,0.132192
0.628052,6.94233,0.104345
0.628662,6.94907,0.389839
0.629272,6.95582,0.667477E-01
0.629883,6.96257,0.422380E-01
0.630493,6.96931,-0.138496E-01
0.631104,6.97606,-0.116485
0.631714,6.98281,0.399885E-01
0.632324,6.98955,0.114374
0.632935,6.99630,0.624793E-02
0.633545,7.00305,-0.100159
0.634155,7.00979,-0.924099E-01
0.634766,7.01654,-0.377641
0.635376,7.02329,-0.714424E-01
0.635986,7.03003,-0.564563E-01
0.636597,7.03678,-0.348724E-01
0.637207,7.04353,0.275124E-01
0.637817,7.05027,0.155521
0.638428,7.05702,0.522747E-01
0.639038,7.06377,0.235172E-01
0.639648,7.07051,0.135273
0.640259,7.07726,-0.201633
0.640869,7.08401,0.413575E-01
0.641479,7.09075,0.326618
0.642090,7.09750,-0.821847E-01
0.642700,7.10425,-0.441713
0.643311,7.11099,0.618434E-01
0.643921,7.11774,0.165256E-01
0.644531,7.12449,0.164615E-01
0.645142,7.13123,-0.200845
0.645752,7.13798,-0.981426E-01
0.646362,7.14473,-0.100472
0.646973,7.15147,-0.517361E-01
0.647583,7.15822,-0.210479
0.648193,7.16497,0.207599E-01
0.648804,7.17171,-0.159585E-01
0.649414,7.17846,-0.123982
0.650024,7.18521,-0.123507
0.650635,7.19195,-0.671169E-01
0.651245,7.19870,-0.153808E-01
0.651855,7.20545,0.194725
0.652466,7.21219,0.459706E-01
0.653076,7.21894,0.214167
0.653687,7.22569,-0.318720
0.654297,7.23243,-0.108275
0.654907,7.23918,0.128023E-01
0.655518,7.24593,-0.632213E-01
0.656128,7.25267,0.279375E-01
0.656738,7.25942,-0.226723E-01
0.657349,7.26617,-0.187706E-01
0.657959,7.27291,-0.127327
0.658569,7.27966,-0.219364
0.659180,7.28641,-0.339337E-03
0.659790,7.29315,0.282437
0.660400,7.29990,-0.166376E-01
0.661011,7.30665,-0.839624E-01
0.661621,7.31339,0.560574E-01
0.662231,7.32014,-0.104812
0.662842,7.32689,0.341957E-01
0.663452,7.33363,0.809284E-01
0.664062,7.34038,-0.419301E-01
0.664673,7.34713,-0.870979E-01
0.665283,7.35387,0.616220E-02
0.665894,7.36062,0.141802
0.666504,7.36737,0.124248
0.667114,7.37411,0.242950E-01
0.667725,7.38086,-0.183253E-01
0.668335,7.38761,-0.127559E-02
0.668945,7.39435,-0.197566
0.669556,7.40110,0.183373E-01
0.670166,7.40785,-0.136875
0.670776,7.41459,0.799966E-01
0.671387,7.42134,0.191611
0.671997,7.42809,-0.790920E-01
0.672607,7.43483,0.148146
0.673218,7.44158,0.667255E-01
0.673828,7.44833,0.342035E-01
0.674438,7.45507,0.648975E-02
0.675049,7.46182,-0.367154
0.675659,7.46857,0.149530
0.676270,7.47531,0.107133
0.676880,7.48206,-0.175568
0.677490,7.48881,0.984993E-01
0.678101,7.49555,0.128265
0.678711,7.50230,0.102506
0.679321,7.50905,-0.177713
0.679932,7.51579,-0.114236
0.680542,7.52254,0.537491E-01
0.681152,7.52929,0.734257E-02
0.681763,7.53603,-0.232389
0.682373,7.54278,-0.109113
0.682983,7.54953,-0.161503
0.683594,7.55627,-0.753925E-01
0.684204,7.56302,0.281010E-01
0.684814,7.56977,-0.164721
0.685425,7.57651,-0.237318E-01
0.686035,7.58326,0.656826E-01
0.686646,7.59001,0.213451
0.687256,7.59675,-0.630696E-01
0.687866,7.60350,0.367618E-02
0.688477,7.61025,-0.778705E-01
0.689087,7.61699,0.204296E-01
0.689697,7.62374,0.173088
0.690308,7.63049,0.479795
0.690918,7.63723,-0.954386E-01
0.691528,7.64398,0.170877
0.692139,7.65073,0.241810
0.692749,7.65747,0.640231E-01
0.693359,7.66422,0.603640E-02
0.693970,7.67097,-0.373443E-01
0.694580,7.67771,-0.416378E-02
0.695190,7.68446,0.699188E-01
0.695801,7.69121,-0.108207
0.696411,7.69795,0.806730E-01
0.697021,7.70470,-0.100885
0.697632,7.71145,-0.147097
0.698242,7.71819,0.137493
0.698853,7.72494,0.255672E-02
0.699463,7.73169,-0.504344E-01
0.700073,7.73843,-0.733677E-02
0.700684,7.74518,0.870295E-02
0.701294,7.75193,-0.821530E-01
0.701904,7.75867,0.148356
0.702515,7.76542,0.212380
0.703125,7.77217,-0.211161E-01
0.703735,7.77891,0.175597E-01
0.704346,7.78566,-0.116119
0.704956,7.79241,0.714050E-01
0.705566,7.79915,0.232524E-01
0.706177,7.80590,0.120806E-01
0.706787,7.81265,0.210906E-03
0.707397,7.81939,0.483098E-01
0.708008,7.82614,0.185682
0.708618,7.83289,-0.954772E-02
0.709229,7.83963,0.134429E-01
0.709839,7.84638,-0.409875E-01
0.710449,7.85313,-0.624247E-02
0.711060,7.85987,-0.822103E-01
0.711670,7.86662,0.417705
0.712280,7.87337,-0.161378E-01
0.712891,7.88011,0.233459
0.713501,7.88686,-0.165738
0.714111,7.89361,0.234793E-01
0.714722,7.90035,-0.221401E-01
0.715332,7.90710,0.179041
0.715942,7.91385,-0.618123E-01
0.716553,7.92059,0.151252
0.717163,7.92734,-0.170742
0.717773,7.93409,0.191719E-01
0.718384,7.94083,-0.700896E-01
0.718994,7.94758,0.899275E-01
0.719604,7.95433,0.552289E-01
0.720215,7.96107,-0.309520E-01
0.720825,7.96782,-0.351298E-01
0.721436,7.97457,0.440510E-01
0.722046,7.98131,0.342076E-01
0.722656,7.98806,-0.281529E-01
0.723267,7.99481,0.143981
0.723877,8.00155,-0.125974
0.724487,8.00830,-0.208189
0.725098,8.01505,-0.104151
0.725708,8.02179,-0.140825E-02
0.726318,8.02854,0.434582E-01
0.726929,8.03529,0.166834
0.727539,8.04203,0.152207
0.728149,8.04878,-0.515438E-01
0.728760,8.05553,0.160408
0.729370,8.06227,0.135142E-01
0.729980,8.06902,0.237366
0.730591,8.07577,0.104635E-02
0.731201,8.08251,-0.928278E-01
0.731812,8.08926,-0.513691E-01
0.732422,8.09601,0.419116
0.733032,8.10275,0.677014
0.733643,8.10950,0.565424
0.734253,8.11625,0.182121
0.734863,8.12299,-0.173964
0.735474,8.12974,-0.101570
0.736084,8.13649,0.309865
0.736694,8.14323,-0.111944E-01
0.737305,8.14998,0.133002
0.737915,8.15673,-0.329531
0.738525,8.16347,-0.255817
0.739136,8.17022,0.215269
0.739746,8.17697,0.125706
0.740356,8.18371,-0.904925E-01
0.740967,8.19046,0.713631E-01
0.741577,8.19721,-0.855419E-03
0.742188,8.20395,-0.189167
0.742798,8.21070,-0.166125
0.743408,8.21745,0.104556
0.744019,8.22419,-0.375250E-01
0.744629,8.23094,-0.441299E-01
0.745239,8.23769,0.233019
0.745850,8.24444,0.243609
0.746460,8.25118,0.321133E-01
0.747070,8.25793,-0.457859E-02
0.747681,8.26468,0.798301E-01
0.748291,8.27142,-0.222962
0.748901,8.27817,-0.240462E-02
0.749512,8.28492,0.240683
0.750122,8.29166,-0.328745E-01
0.750732,8.29841,-0.234813
0.751343,8.30516,0.251506
0.751953,8.31190,0.896783E-02
0.752563,8.31865,-0.276632E-01
0.753174,8.32540,0.336206E-01
0.753784,8.33214,-0.334460
0.754395,8.33889,-0.763631E-01
0.755005,8.34564,0.180964
0.755615,8.35238,-0.142003E-01
0.756226,8.35913,0.118905
0.756836,8.36588,0.235421
0.757446,8.37262,0.248525
0.758057,8.37937,-0.158803
0.758667,8.38612,0.623499E-01
0.759277,8.39286,0.879877
0.759888,8.39961,0.697643
0.760498,8.40636,-0.312399E-01
0.761108,8.41310,0.202215
0.761719,8.41985,-0.246819
0.762329,8.42660,-0.798461E-01
0.762939,8.43334,0.210712E-01
0.763550,8.44009,-0.240153E-01
0.764160,8.44684,-0.251188
0.764771,8.45358,0.231923
0.765381,8.46033,0.313645
0.765991,8.46708,-0.331788E-01
0.766602,8.47382,0.505454
0.767212,8.48057,-0.246622
0.767822,8.48732,0.673434E-01
0.768433,8.49406,-0.127693
0.769043,8.50081,-0.341080E-01
0.769653,8.50756,-0.864397E-01
0.770264,8.51430,-0.244363
0.770874,8.52105,0.509418E-01
0.771484,8.52780,0.261406
0.772095,8.53454,0.120444
0.772705,8.54129,-0.342031E-01
0.773315,8.54804,0.142299E-01
0.773926,8.55478,-0.491955
0.774536,8.56153,0.714969
0.775146,8.56828,-0.185879
0.775757,8.57502,-0.970956E-01
0.776367,8.58177,0.220649
0.776978,8.58852,-0.117414
0.777588,8.59526,-0.199050E-01
0.778198,8.60201,0.368581E-02
0.778809,8.60876,0.176710
0.779419,8.61550,-0.194988E-01
0.780029,8.62225,-0.142898
0.780640,8.62900,0.399927E-01
0.781250,8.63574,-0.158632
0.781860,8.64249,-0.221341
0.782471,8.64924,-0.361351E-01
0.783081,8.65598,0.106273
0.783691,8.66273,-0.216304E-01
0.784302,8.66948,-0.160353
0.784912,8.67622,-0.601751E-01
0.785522,8.68297,0.421399E-01
0.786133,8.68972,-0.145493E-01
0.786743,8.69646,-0.858914E-01
0.787354,8.70321,-0.170903
0.787964,8.70996,0.184780E-01
0.788574,8.71670,0.345497E-01
0.789185,8.72345,0.335969
0.789795,8.73020,0.255343
0.790405,8.73694,0.259153
0.791016,8.74369,-0.213953
0.791626,8.75044,0.891064E-01
0.792236,8.75718,0.244829
0.792847,8.76393,0.276164
0.793457,8.77068,0.175066
0.794067,8.77742,-0.127293
0.794678,8.78417,-0.824126E-01
0.795288,8.79092,0.608439E-01
0.795898,8.79766,-0.994483E-02
0.796509,8.80441,0.128210E-01
0.797119,8.81116,0.128467E-01
0.797729,8.81790,-0.100353
0.798340,8.82465,0.282351E-01
0.798950,8.83140,-0.508527
0.799561,8.83814,0.943330E-01
0.800171,8.84489,-0.372993
0.800781,8.85164,-0.694024E-01
0.801392,8.85838,-0.439422E-01
0.802002,8.86513,-0.169940
0.802612,8.87188,-0.775919E-01
0.803223,8.87862,0.134999
0.803833,8.88537,-0.450108E-01
0.804443,8.89212,-0.218396E-01
0.805054,8.89886,-0.291627
0.805664,8.90561,-0.212897
0.806274,8.91236,0.433301E-01
0.806885,8.91910,-0.500925E-01
0.807495,8.92585,0.363872
0.808105,8.93260,-0.885937E-02
0.808716,8.93934,0.163627E-01
0.809326,8.94609,0.336859
0.809937,8.95284,-0.812981E-01
0.810547,8.95958,-0.652207E-01
0.811157,8.96633,0.503863E-02
0.811768,8.97308,-0.231072E-01
0.812378,8.97982,-0.209433E-03
0.812988,8.98657,-0.707703E-01
0.813599,8.99332,-0.466057E-01
0.814209,9.00006,0.191830
0.814819,9.00681,-0.243069
0.815430,9.01356,0.663455E-01
0.816040,9.02030,0.784107E-01
0.816650,9.02705,-0.815040E-01
0.817261,9.03380,0.418011E-01
0.817871,9.04054,0.616270E-01
0.818481,9.04729,-0.101164
0.819092,9.05404,0.268651
0.819702,9.06078,-0.126997
0.820312,9.06753,0.238684
0.820923,9.07428,0.537232E-01
0.821533,9.08102,0.160885
0.822144,9.08777,0.229729E-01
0.822754,9.09452,0.700437E-01
0.823364,9.10126,-0.142581
0.823975,9.10801,0.764214E-02
0.824585,9.11476,-0.210066E-01
0.825195,9.12150,-0.160942
0.825806,9.12825,-0.160880
0.826416,9.13500,-0.706480E-01
0.827026,9.14174,-0.101381
0.827637,9.14849,-0.680997E-02
0.828247,9.15524,0.278936
0.828857,9.16198,-0.165173
0.829468,9.16873,-0.278865
0.830078,9.17548,0.407922
0.830688,9.18222,-0.376489E-01
0.831299,9.18897,0.331072
0.831909,9.19572,-0.266235
0.832520,9.20246,0.385719E-01
0.833130,9.20921,0.130824
0.833740,9.21596,0.155852
0.834351,9.22270,0.181305
0.834961,9.22945,0.364328E-01
0.835571,9.23620,0.827781E-01
0.836182,9.24294,0.339152E-02
0.836792,9.24969,0.162369E-01
0.837402,9.25644,-0.685426E-01
0.838013,9.26318,-0.663636E-01
0.838623,9.26993,0.592099E-01
0.839233,9.27668,-0.839297E-01
0.839844,9.28342,-0.628874E-01
0.840454,9.29017,0.133926E-02
0.841064,9.29692,0.255261
0.841675,9.30366,0.132594
0.842285,9.31041,-0.310889
0.842896,9.31716,-0.701626E-02
0.843506,9.32390,-0.810578E-01
0.844116,9.33065,-0.448550E-01
0.844727,9.33740,0.251836
0.845337,9.34414,-0.227444
0.845947,9.35089,-0.582277E-01
0.846558,9.35764,0.441276E-01
0.847168,9.36438,0.769924E-01
0.847778,9.37113,-0.203797E-01
0.848389,9.37788,-0.917523E-01
0.848999,9.38462,-0.112411E-01
0.849609,9.39137,0.344334E-01
0.850220,9.39812,-0.535230E-01
0.850830,9.40486,0.146667
0.851440,9.41161,-0.134901E-02
0.852051,9.41836,-0.623759E-01
0.852661,9.42510,-0.103216E-02
0.853271,9.43185,-0.285675E-01
0.853882,9.43860,0.123130
0.854492,9.44534,-0.104371
0.855103,9.45209,0.343447E-01
0.855713,9.45884,0.270140E-01
0.856323,9.46558,0.567656E-01
0.856934,9.47233,0.151556
0.857544,9.47908,-0.115120E-02
0.858154,9.48582,0.312598E-02
0.858765,9.49257,0.513759
0.859375,9.49932,0.868655
0.859985,9.50606,0.401823
0.860596,9.51281,-0.777302E-01
0.861206,9.51956,-0.173044E-01
0.861816,9.52630,0.250460E-01
0.862427,9.53305,-0.428942
0.863037,9.53980,-0.239724E-01
0.863647,9.54654,-0.774431E-01
0.864258,9.55329,-0.212378
0.864868,9.56004,0.119995
0.865479,9.56678,0.599250E-01
0.866089,9.57353,0.682615E-01
0.866699,9.58028,0.626551E-02
0.867310,9.58702,-0.427280E-01
0.867920,9.59377,0.127625
0.868530,9.60052,0.282395
0.869141,9.60726,0.640868E-01
0.869751,9.61401,-0.138288
0.870361,9.62076,-0.920397E-01
0.870972,9.62750,-0.165452
0.871582,9.63425,0.948564E-01
0.872192,9.64100,0.218219
0.872803,9.64774,-0.120824
0.873413,9.65449,0.374422
0.874023,9.66124,0.114996
0.874634,9.66798,-0.129124
0.875244,9.67473,-0.865500E-01
0.875854,9.68148,0.462509E-01
0.876465,9.68822,0.815152E-01
0.877075,9.69497,-0.325590
0.877686,9.70172,0.517076E-01
0.878296,9.70846,0.913489E-01
0.878906,9.71521,-0.466220
0.879517,9.72196,0.937592E-01
0.880127,9.72870,-0.314388
0.880737,9.73545,0.646911E-01
0.881348,9.74220,0.567018E-01
0.881958,9.74894,-0.273269E-02
0.882568,9.75569,0.201406
0.883179,9.76244,-0.541877E-01
0.883789,9.76918,-0.205485
0.884399,9.77593,0.106324E-03
0.885010,9.78268,-0.104385
0.885620,9.78942,-0.769413E-01
0.886230,9.79617,-0.193461
0.886841,9.80292,-0.127264
0.887451,9.80966,0.187959E-01
0.888062,9.81641,0.361269
0.888672,9.82316,0.107277
0.889282,9.82990,0.250587
0.889893,9.83665,0.216522
0.890503,9.84340,0.372155E-01
0.891113,9.85014,0.144820E-01
0.891724,9.85689,-0.161196E-01
0.892334,9.86364,0.327775
0.892944,9.87038,-0.147886
0.893555,9.87713,-0.140396E-01
0.894165,9.88388,-0.296944E-01
0.894775,9.89062,0.726229E-01
0.895386,9.89737,0.225039
0.895996,9.90412,-0.861317E-01
0.896606,9.91086,-0.173633
0.897217,9.91761,0.942279E-01
0.897827,9.92436,0.322436E-01
0.898438,9.93110,-0.150048
0.899048,9.93785,-0.186801E-01
0.899658,9.94460,0.538313E-02
0.900269,9.95134,0.491989E-01
0.900879,9.95809,0.303534
0.901489,9.96484,-0.632661E-01
0.902100,9.97158,-0.284902
0.902710,9.97833,-0.151701
0.903320,9.98508,0.632733E-01
0.903931,9.99182,-0.900895E-02
0.904541,9.99857,-0.322552E-02
0.905151,10.0053,0.361681E-01
0.905762,10.0121,0.152147
0.906372,10.0188,-0.115992
0.906982,10.0256,0.444041E-01
0.907593,10.0323,-0.117461E-01
0.908203,10.0391,0.115672E-01
0.908813,10.0458,0.122892
0.909424,10.0525,-0.835972E-01
0.910034,10.0593,0.158689
0.910645,10.0660,0.191813
0.911255,10.0728,-0.147824E-01
0.911865,10.0795,0.679689E-01
0.912476,10.0863,-0.144129
0.913086,10.0930,0.191837E-01
0.913696,10.0998,0.496406E-02
0.914307,10.1065,0.102501
0.914917,10.1133,0.332048E-01
0.915527,10.1200,0.305624E-01
0.916138,10.1268,-0.700189E-02
0.916748,10.1335,-0.148940
0.917358,10.1403,-0.283729E-01
0.917969,10.1470,0.779515E-01
0.918579,10.1537,-0.637935E-02
0.919189,10.1605,0.616452
0.919800,10.1672,0.780233E-01
0.920410,10.1740,-0.263187
0.921021,10.1807,0.237344
0.921631,10.1875,-0.625174E-01
0.922241,10.1942,0.944676E-01
0.922852,10.2010,-0.546428E-01
0.923462,10.2077,-0.122226
0.924072,10.2145,-0.368577E-01
0.924683,10.2212,-0.735267E-02
0.925293,10.2280,0.171145
0.925903,10.2347,0.291389E-02
0.926514,10.2415,0.190161E-01
0.927124,10.2482,-0.212011
0.927734,10.2549,0.588093E-01
0.928345,10.2617,0.167535
0.928955,10.2684,0.139488
0.929565,10.2752,-0.615415E-01
0.930176,10.2819,0.273371E-01
0.930786,10.2887,-0.219136E-01
0.931396,10.2954,-0.660656E-02
0.932007,10.3022,-0.109547
0.932617,10.3089,-0.200050
0.933228,10.3157,-0.113658
0.933838,10.3224,0.956433E-01
0.934448,10.3292,-0.299920E-01
0.935059,10.3359,0.184568
0.935669,10.3427,0.432868E-01
0.936279,10.3494,-0.149427
0.936890,10.3561,-0.158980
0.937500,10.3629,-0.109307E-03
0.938110,10.3696,0.564594E-01
0.938721,10.3764,0.234539E-01
0.939331,10.3831,0.618815E-01
0.939941,10.3899,0.602839E-01
0.940552,10.3966,0.119055E-01
0.941162,10.4034,-0.115538
0.941772,10.4101,-0.262970
0.942383,10.4169,0.658229E-01
0.942993,10.4236,0.573198E-01
0.943604,10.4304,-0.666760E-02
0.944214,10.4371,-0.392388E-01
0.944824,10.4439,0.139510
0.945435,10.4506,0.295458
0.946045,10.4573,-0.104480
0.946655,10.4641,-0.102488
0.947266,10.4708,-0.490105E-01
0.947876,10.4776,0.149190
0.948486,10.4843,-0.125867
0.949097,10.4911,-0.784415E-03
