Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68896,24.7453,0.415612E-01
3.68958,24.7494,-0.237004E-01
3.69019,24.7535,0.273302E-01
3.69080,24.7576,-0.116277
3.69141,24.7617,0.311873E-01
3.69202,24.7658,0.497842E-01
3.69263,24.7699,0.414965E-01
3.69324,24.7740,-0.598087E-01
3.69385,24.7780,0.743059E-03
3.69446,24.7821,0.559194E-01
3.69507,24.7862,0.452057E-01
3.69568,24.7903,0.827452E-01
3.69629,24.7944,-0.253018E-01
3.69690,24.7985,-0.386533E-01
3.69751,24.8026,-0.434068E-01
3.69812,24.8067,0.917994E-01
3.69873,24.8108,0.246209E-01
3.69934,24.8149,0.223515E-01
3.69995,24.8190,-0.319496E-01
3.70056,24.8231,-0.137267E-01
3.70117,24.8272,0.293037E-01
3.70178,24.8313,-0.229888E-01
3.70239,24.8354,-0.166434E-01
3.70300,24.8395,0.264547E-01
3.70361,24.8436,0.115020
3.70422,24.8476,-0.777038E-02
3.70483,24.8517,0.169530
3.70544,24.8558,-0.647955E-01
3.70605,24.8599,-0.279373E-01
3.70667,24.8640,-0.185867E-01
3.70728,24.8681,0.310869E-01
3.70789,24.8722,-0.390789E-02
3.70850,24.8763,0.408035E-01
3.70911,24.8804,-0.539363E-02
3.70972,24.8845,0.566096E-02
3.71033,24.8886,-0.301288E-01
3.71094,24.8927,0.493671E-01
3.71155,24.8968,-0.179625E-01
3.71216,24.9009,0.845217E-02
3.71277,24.9050,0.114586
3.71338,24.9091,-0.342144E-01
3.71399,24.9132,-0.311631E-01
3.71460,24.9173,0.328794E-01
3.71521,24.9213,-0.433294E-02
3.71582,24.9254,0.393687E-01
3.71643,24.9295,-0.628884E-02
3.71704,24.9336,0.205630E-01
3.71765,24.9377,-0.656428E-02
3.71826,24.9418,-0.590620E-01
3.71887,24.9459,0.145440E-01
3.71948,24.9500,-0.130663
3.72009,24.9541,-0.269818E-01
3.72070,24.9582,0.121232E-01
3.72131,24.9623,0.155140E-01
3.72192,24.9664,-0.265094E-01
3.72253,24.9705,-0.395933E-01
3.72314,24.9746,0.157947E-01
3.72375,24.9787,-0.649442E-01
3.72437,24.9828,0.803123E-02
3.72498,24.9869,0.895494E-01
3.72559,24.9909,0.559634E-01
3.72620,24.9950,-0.154183E-01
3.72681,24.9991,0.164149E-01
3.72742,25.0032,-0.572674E-01
3.72803,25.0073,-0.468461E-01
3.72864,25.0114,0.142974
3.72925,25.0155,0.504334E-01
3.72986,25.0196,0.538113E-01
3.73047,25.0237,-0.124444E-02
3.73108,25.0278,-0.261432E-01
3.73169,25.0319,-0.162427E-01
3.73230,25.0360,-0.108674
3.73291,25.0401,0.154492
3.73352,25.0442,-0.531376E-01
3.73413,25.0483,0.427394E-02
3.73474,25.0524,-0.145972E-02
3.73535,25.0565,0.900174E-01
3.73596,25.0605,0.362547E-02
3.73657,25.0646,0.852438E-01
3.73718,25.0687,-0.497421E-01
3.73779,25.0728,-0.519035E-01
3.73840,25.0769,-0.791595E-02
3.73901,25.0810,0.301621E-01
3.73962,25.0851,-0.456342E-02
3.74023,25.0892,0.348346E-01
3.74084,25.0933,-0.204593E-02
3.74146,25.0974,0.254374E-01
3.74207,25.1015,0.156250E-01
3.74268,25.1056,-0.400406E-03
3.74329,25.1097,0.197448
3.74390,25.1138,0.240353E-01
3.74451,25.1179,0.218593E-01
3.74512,25.1220,-0.326943E-03
3.74573,25.1261,0.341770E-01
3.74634,25.1301,0.270816E-02
3.74695,25.1342,0.543069E-01
3.74756,25.1383,0.773975E-01
3.74817,25.1424,-0.355865E-01
3.74878,25.1465,-0.614846E-01
3.74939,25.1506,0.469926E-01
3.75000,25.1547,0.953748E-02
3.75061,25.1588,0.100587
3.75122,25.1629,0.268330E-01
3.75183,25.1670,0.114114E-01
3.75244,25.1711,-0.327612E-03
3.75305,25.1752,0.355392E-02
3.75366,25.1793,0.142763
3.75427,25.1834,-0.126283
3.75488,25.1875,0.113577
3.75549,25.1916,-0.611341E-01
3.75610,25.1957,0.972906E-01
3.75671,25.1997,-0.282376E-01
3.75732,25.2038,0.447231E-02
3.75793,25.2079,0.883310E-01
3.75854,25.2120,-0.112417
3.75916,25.2161,0.152576E-01
3.75977,25.2202,0.108067
3.76038,25.2243,0.368132E-01
3.76099,25.2284,-0.117086
3.76160,25.2325,-0.422116E-01
3.76221,25.2366,0.707373E-01
3.76282,25.2407,-0.135327E-01
3.76343,25.2448,0.131281E-01
3.76404,25.2489,-0.337995E-01
3.76465,25.2530,0.655291E-01
3.76526,25.2571,-0.119478E-01
3.76587,25.2612,0.640214E-01
3.76648,25.2653,0.261283E-01
3.76709,25.2694,0.348393E-02
3.76770,25.2734,0.212584E-01
3.76831,25.2775,-0.472028E-01
3.76892,25.2816,0.262479E-01
3.76953,25.2857,-0.457836E-01
3.77014,25.2898,0.455346E-01
3.77075,25.2939,-0.278602E-01
3.77136,25.2980,-0.694962E-01
3.77197,25.3021,0.204681E-01
3.77258,25.3062,0.551030E-01
3.77319,25.3103,-0.795978E-01
3.77380,25.3144,-0.226014E-02
3.77441,25.3185,0.102582
3.77502,25.3226,0.256700
3.77563,25.3267,0.236295
3.77625,25.3308,-0.234351E-01
3.77686,25.3349,0.674418E-01
3.77747,25.3390,0.182467E-01
3.77808,25.3430,0.195708E-01
3.77869,25.3471,-0.307032E-01
3.77930,25.3512,0.376618E-01
3.77991,25.3553,0.633170E-02
3.78052,25.3594,-0.229558E-01
3.78113,25.3635,0.250905E-01
3.78174,25.3676,-0.459429E-01
3.78235,25.3717,-0.713392E-02
3.78296,25.3758,-0.160126
3.78357,25.3799,0.368982E-01
3.78418,25.3840,-0.835253E-02
3.78479,25.3881,-0.112314
3.78540,25.3922,-0.163909E-01
3.78601,25.3963,-0.330352E-01
3.78662,25.4004,-0.517494E-01
3.78723,25.4045,0.333941E-01
3.78784,25.4086,-0.208368E-02
3.78845,25.4126,0.493465E-01
3.78906,25.4167,-0.384338E-01
3.78967,25.4208,0.794088E-01
3.79028,25.4249,0.452670E-01
3.79089,25.4290,0.506826E-01
3.79150,25.4331,0.965420E-01
3.79211,25.4372,-0.874593E-02
3.79272,25.4413,0.213217E-01
3.79333,25.4454,-0.522144E-01
3.79395,25.4495,-0.129444E-01
3.79456,25.4536,0.580484E-01
3.79517,25.4577,-0.126738E-01
3.79578,25.4618,0.749011E-03
3.79639,25.4659,0.657923E-01
3.79700,25.4700,0.377645E-01
3.79761,25.4741,-0.314213E-02
3.79822,25.4782,0.851004E-01
3.79883,25.4822,0.353725E-01
3.79944,25.4863,-0.114879E-01
3.80005,25.4904,-0.102475E-01
3.80066,25.4945,0.660947E-02
3.80127,25.4986,0.831439E-01
3.80188,25.5027,-0.759563E-01
3.80249,25.5068,-0.197425
3.80310,25.5109,-0.173305
3.80371,25.5150,-0.129899E-02
3.80432,25.5191,0.631718E-01
3.80493,25.5232,0.979414E-01
3.80554,25.5273,0.622798E-01
3.80615,25.5314,-0.371295E-01
3.80676,25.5355,-0.339103E-02
3.80737,25.5396,-0.124389E-01
3.80798,25.5437,0.145271E-01
3.80859,25.5478,0.259626E-01
3.80920,25.5518,0.400940E-01
3.80981,25.5559,0.112226
3.81042,25.5600,0.239404E-01
3.81104,25.5641,0.165488E-01
3.81165,25.5682,-0.146253E-01
3.81226,25.5723,-0.610915E-01
3.81287,25.5764,0.235892E-01
3.81348,25.5805,0.367976E-01
3.81409,25.5846,-0.382245E-01
3.81470,25.5887,0.112933E-01
3.81531,25.5928,0.168573E-01
3.81592,25.5969,0.165731
3.81653,25.6010,0.485729E-01
3.81714,25.6051,0.466667E-01
3.81775,25.6092,0.566915E-01
3.81836,25.6133,0.119635E-01
3.81897,25.6174,-0.272204E-01
3.81958,25.6215,0.107850
3.82019,25.6255,-0.389459E-01
3.82080,25.6296,-0.861666E-02
3.82141,25.6337,-0.608005E-01
3.82202,25.6378,0.499758E-01
3.82263,25.6419,0.852677E-01
3.82324,25.6460,0.123684E-01
3.82385,25.6501,-0.373885E-01
3.82446,25.6542,0.581963E-01
3.82507,25.6583,-0.145369E-03
3.82568,25.6624,-0.299490E-01
3.82629,25.6665,-0.532296E-01
3.82690,25.6706,0.434078E-02
3.82751,25.6747,-0.104408E-01
3.82812,25.6788,-0.921185E-01
3.82874,25.6829,-0.188102E-01
3.82935,25.6870,0.105402
3.82996,25.6911,0.360877E-01
3.83057,25.6951,0.144271
3.83118,25.6992,-0.156385E-01
3.83179,25.7033,-0.574818E-02
3.83240,25.7074,0.154130
3.83301,25.7115,-0.856308E-01
3.83362,25.7156,-0.191012E-01
3.83423,25.7197,0.856087E-01
3.83484,25.7238,0.106640
3.83545,25.7279,0.181033E-01
3.83606,25.7320,0.424732E-01
3.83667,25.7361,-0.114659E-01
3.83728,25.7402,-0.568739E-01
3.83789,25.7443,0.586766E-01
3.83850,25.7484,-0.107847
3.83911,25.7525,0.237468E-01
3.83972,25.7566,0.578140E-01
3.84033,25.7607,0.319450E-01
3.84094,25.7647,0.150527E-01
3.84155,25.7688,0.911363E-01
3.84216,25.7729,0.722277E-01
3.84277,25.7770,0.354416E-01
3.84338,25.7811,0.425192E-01
3.84399,25.7852,0.939265E-01
3.84460,25.7893,0.105442
3.84521,25.7934,-0.406723E-01
3.84583,25.7975,0.234887E-01
3.84644,25.8016,-0.118419
3.84705,25.8057,0.768884E-01
3.84766,25.8098,-0.807546E-01
3.84827,25.8139,0.692987E-01
3.84888,25.8180,0.754245E-01
3.84949,25.8221,-0.167116E-01
3.85010,25.8262,-0.118835E-01
3.85071,25.8303,-0.101038
3.85132,25.8343,0.551101E-01
3.85193,25.8384,0.230449E-01
3.85254,25.8425,0.666051E-01
3.85315,25.8466,-0.153453E-01
3.85376,25.8507,0.429924E-01
3.85437,25.8548,0.534559E-02
3.85498,25.8589,0.120219
3.85559,25.8630,0.473343E-01
3.85620,25.8671,-0.162841E-01
3.85681,25.8712,-0.495963E-02
3.85742,25.8753,0.340785E-01
3.85803,25.8794,-0.814188E-01
3.85864,25.8835,0.111273
3.85925,25.8876,0.376526E-01
3.85986,25.8917,-0.834721E-01
3.86047,25.8958,0.403695E-01
3.86108,25.8999,-0.437170E-01
3.86169,25.9040,0.331427E-01
3.86230,25.9080,0.329262E-01
3.86292,25.9121,0.100770
3.86353,25.9162,0.286147E-01
3.86414,25.9203,-0.211429E-02
3.86475,25.9244,0.293031E-01
3.86536,25.9285,-0.564440E-01
3.86597,25.9326,-0.385374E-01
3.86658,25.9367,-0.427910E-01
3.86719,25.9408,-0.107845
3.86780,25.9449,0.269168
3.86841,25.9490,-0.104226
3.86902,25.9531,0.374431E-01
3.86963,25.9572,0.926243E-01
3.87024,25.9613,0.795076E-01
3.87085,25.9654,0.831297E-01
3.87146,25.9695,0.439327E-01
3.87207,25.9736,0.314748E-01
3.87268,25.9776,0.993528E-02
3.87329,25.9817,0.632896E-01
3.87390,25.9858,0.450410E-02
3.87451,25.9899,0.110816
3.87512,25.9940,-0.353163E-01
3.87573,25.9981,-0.112104
3.87634,26.0022,0.691522E-02
3.87695,26.0063,0.239602E-01
3.87756,26.0104,-0.130385E-01
3.87817,26.0145,-0.251774E-01
3.87878,26.0186,0.134925E-01
3.87939,26.0227,-0.116887E-01
3.88000,26.0268,-0.259801E-02
3.88062,26.0309,-0.128357E-01
3.88123,26.0350,-0.425053E-01
3.88184,26.0391,-0.506515E-01
3.88245,26.0432,-0.141892E-01
3.88306,26.0472,0.164258
3.88367,26.0513,-0.126460E-01
3.88428,26.0554,0.196304
3.88489,26.0595,0.176715
3.88550,26.0636,0.486255E-01
3.88611,26.0677,-0.671605E-01
3.88672,26.0718,0.620885E-01
3.88733,26.0759,-0.119710E-01
3.88794,26.0800,0.188070E-02
3.88855,26.0841,0.115392
3.88916,26.0882,-0.315926E-01
3.88977,26.0923,0.335841E-01
3.89038,26.0964,-0.278476
3.89099,26.1005,0.871438E-02
3.89160,26.1046,0.547488E-01
3.89221,26.1087,0.166885E-01
3.89282,26.1128,0.945889E-02
3.89343,26.1168,0.637539E-01
3.89404,26.1209,0.199437E-01
3.89465,26.1250,0.341848E-01
3.89526,26.1291,0.522716E-01
3.89587,26.1332,-0.122535E-01
3.89648,26.1373,-0.748352E-01
3.89709,26.1414,0.161480E-02
3.89771,26.1455,-0.132098
3.89832,26.1496,-0.631285E-01
3.89893,26.1537,-0.661501E-02
3.89954,26.1578,-0.143276
3.90015,26.1619,0.129048E-01
3.90076,26.1660,-0.151770E-01
3.90137,26.1701,0.115454
3.90198,26.1742,-0.266943E-01
3.90259,26.1783,-0.155254E-02
3.90320,26.1824,0.571033E-01
3.90381,26.1864,0.301440
3.90442,26.1905,0.548545E-02
3.90503,26.1946,-0.332682E-01
3.90564,26.1987,-0.367364E-01
3.90625,26.2028,-0.118461
3.90686,26.2069,0.399455E-01
3.90747,26.2110,-0.150027
3.90808,26.2151,0.130443E-01
3.90869,26.2192,-0.102923
3.90930,26.2233,0.911119E-01
3.90991,26.2274,-0.673116E-01
3.91052,26.2315,-0.843486E-01
3.91113,26.2356,-0.101169E-01
3.91174,26.2397,0.384332E-01
3.91235,26.2438,0.119372
3.91296,26.2479,-0.264154E-02
3.91357,26.2520,-0.219043E-01
3.91418,26.2561,-0.148034E-02
3.91479,26.2601,0.976253E-01
3.91541,26.2642,-0.223091E-02
3.91602,26.2683,-0.437013E-01
3.91663,26.2724,0.222399E-02
3.91724,26.2765,-0.698025E-02
3.91785,26.2806,0.366277E-01
3.91846,26.2847,0.552779E-01
3.91907,26.2888,0.601666E-01
3.91968,26.2929,-0.396529E-01
3.92029,26.2970,-0.197875E-01
3.92090,26.3011,0.101614
3.92151,26.3052,0.436487E-01
3.92212,26.3093,0.573792E-01
3.92273,26.3134,-0.144852E-01
3.92334,26.3175,-0.564889E-01
3.92395,26.3216,0.810890E-01
3.92456,26.3257,0.419522E-01
3.92517,26.3297,-0.280289E-01
3.92578,26.3338,-0.139897E-01
3.92639,26.3379,-0.258869E-01
3.92700,26.3420,0.153432E-01
3.92761,26.3461,0.135277E-01
3.92822,26.3502,-0.536431E-02
3.92883,26.3543,0.485780E-01
3.92944,26.3584,-0.434054E-01
3.93005,26.3625,0.101774E-01
3.93066,26.3666,-0.636074E-01
3.93127,26.3707,0.129675
3.93188,26.3748,0.845501E-01
3.93250,26.3789,0.635800E-01
3.93311,26.3830,-0.342172E-01
3.93372,26.3871,-0.149039
3.93433,26.3912,-0.268541E-02
3.93494,26.3953,0.365770E-01
3.93555,26.3993,0.349506E-01
3.93616,26.4034,0.350314E-01
3.93677,26.4075,0.409888E-01
3.93738,26.4116,0.500203E-01
3.93799,26.4157,-0.218704E-01
3.93860,26.4198,-0.368500E-02
3.93921,26.4239,-0.112883
3.93982,26.4280,0.789763E-01
3.94043,26.4321,0.480187E-02
3.94104,26.4362,-0.317808E-01
3.94165,26.4403,0.162378
3.94226,26.4444,0.790556E-01
3.94287,26.4485,0.478287E-02
3.94348,26.4526,0.278732E-01
3.94409,26.4567,0.814452E-01
3.94470,26.4608,0.283174E-01
3.94531,26.4649,0.691590E-01
3.94592,26.4689,-0.118771E-01
3.94653,26.4730,0.240982E-01
3.94714,26.4771,-0.205038E-01
3.94775,26.4812,0.175021E-01
3.94836,26.4853,0.161293E-01
3.94897,26.4894,0.551392E-01
3.94958,26.4935,-0.490124E-01
3.95020,26.4976,0.498363E-01
3.95081,26.5017,0.126134
3.95142,26.5058,0.145058
3.95203,26.5099,-0.273083E-01
3.95264,26.5140,0.183145E-01
3.95325,26.5181,0.147545E-01
3.95386,26.5222,-0.444248E-01
3.95447,26.5263,0.224585E-01
3.95508,26.5304,-0.122518E-01
3.95569,26.5345,-0.250893E-01
3.95630,26.5385,0.262560E-01
3.95691,26.5426,0.617187E-02
3.95752,26.5467,-0.230470E-02
3.95813,26.5508,-0.864877E-01
3.95874,26.5549,-0.887936E-01
3.95935,26.5590,0.934308E-02
3.95996,26.5631,-0.120513
3.96057,26.5672,-0.101645E-01
3.96118,26.5713,0.755819E-01
3.96179,26.5754,-0.108472
3.96240,26.5795,0.900205E-01
3.96301,26.5836,0.592662E-01
3.96362,26.5877,-0.135374E-01
3.96423,26.5918,0.124740
3.96484,26.5959,0.319807E-01
3.96545,26.6000,0.131795
3.96606,26.6041,-0.333738E-01
3.96667,26.6082,-0.542969E-01
3.96729,26.6122,-0.381290E-01
3.96790,26.6163,-0.454820E-01
3.96851,26.6204,-0.179879E-01
3.96912,26.6245,-0.755222E-01
3.96973,26.6286,-0.932662E-01
3.97034,26.6327,-0.346741E-01
3.97095,26.6368,0.204624
3.97156,26.6409,-0.433143E-01
3.97217,26.6450,0.174715E-01
3.97278,26.6491,-0.947363E-01
3.97339,26.6532,-0.839867E-01
3.97400,26.6573,-0.266266E-01
3.97461,26.6614,-0.207804E-01
3.97522,26.6655,0.514946E-01
3.97583,26.6696,0.265502E-01
3.97644,26.6737,0.325783
3.97705,26.6778,0.210745E-01
3.97766,26.6818,-0.268946E-01
3.97827,26.6859,-0.897756E-01
3.97888,26.6900,0.234340E-02
3.97949,26.6941,0.770500E-01
3.98010,26.6982,-0.103307E-01
3.98071,26.7023,-0.251458E-01
3.98132,26.7064,0.283133
3.98193,26.7105,-0.312311E-02
3.98254,26.7146,-0.461327E-01
3.98315,26.7187,-0.317276E-01
3.98376,26.7228,0.747459E-01
3.98438,26.7269,-0.854872E-01
3.98499,26.7310,0.140401
3.98560,26.7351,0.165886
3.98621,26.7392,0.445617E-01
3.98682,26.7433,0.189594
3.98743,26.7474,0.863819E-02
3.98804,26.7514,0.755110E-01
3.98865,26.7555,-0.177089E-01
3.98926,26.7596,-0.736868E-03
3.98987,26.7637,-0.167961E-02
3.99048,26.7678,-0.626483E-02
3.99109,26.7719,0.117393E-01
3.99170,26.7760,-0.278097E-01
3.99231,26.7801,0.177913E-01
3.99292,26.7842,0.119888E-02
3.99353,26.7883,-0.705985E-01
3.99414,26.7924,0.488470E-01
3.99475,26.7965,-0.277774E-01
3.99536,26.8006,0.478651E-02
3.99597,26.8047,-0.600392E-02
3.99658,26.8088,0.422291E-01
3.99719,26.8129,-0.103844E-03
3.99780,26.8170,0.172626E-02
3.99841,26.8210,0.309927E-02
3.99902,26.8251,0.381417E-01
3.99963,26.8292,-0.651367E-01
4.00024,26.8333,-0.780004E-01
4.00085,26.8374,-0.117415E-01
4.00146,26.8415,0.663527E-01
4.00208,26.8456,0.599264E-01
4.00269,26.8497,0.114844E-01
4.00330,26.8538,-0.193196E-01
4.00391,26.8579,-0.864161E-01
4.00452,26.8620,0.799555E-01
4.00513,26.8661,-0.155124E-01
4.00574,26.8702,-0.350718E-01
4.00635,26.8743,0.149985
4.00696,26.8784,0.254980E-01
4.00757,26.8825,-0.559000E-01
4.00818,26.8866,-0.973829E-03
4.00879,26.8907,0.142845E-01
4.00940,26.8947,-0.522590E-01
4.01001,26.8988,-0.264174E-01
4.01062,26.9029,0.402024E-01
4.01123,26.9070,-0.705170E-01
4.01184,26.9111,0.305675E-01
4.01245,26.9152,0.857609E-01
4.01306,26.9193,0.197860E-01
4.01367,26.9234,0.964744E-01
4.01428,26.9275,0.167357E-01
4.01489,26.9316,-0.860814E-01
4.01550,26.9357,-0.429150E-02
4.01611,26.9398,0.491784E-01
4.01672,26.9439,0.634305E-01
4.01733,26.9480,0.182528E-01
4.01794,26.9521,0.364018E-01
4.01855,26.9562,-0.188133
4.01917,26.9603,-0.130298
4.01978,26.9643,0.621087E-01
4.02039,26.9684,0.173476E-01
4.02100,26.9725,-0.131641E-01
4.02161,26.9766,0.785722E-02
4.02222,26.9807,-0.194359E-01
4.02283,26.9848,0.106486E-01
4.02344,26.9889,0.107894E-01
4.02405,26.9930,0.321535E-01
4.02466,26.9971,-0.173526E-01
4.02527,27.0012,-0.106334
4.02588,27.0053,0.112782E-01
4.02649,27.0094,-0.527802E-01
4.02710,27.0135,0.311269
4.02771,27.0176,-0.998430E-01
4.02832,27.0217,-0.487354E-01
4.02893,27.0258,0.791129E-02
4.02954,27.0299,-0.289299E-01
4.03015,27.0339,0.181625E-01
4.03076,27.0380,0.322867E-01
4.03137,27.0421,-0.118876E-01
4.03198,27.0462,-0.157213E-01
4.03259,27.0503,-0.144296E-01
4.03320,27.0544,0.106469
4.03381,27.0585,0.218247
4.03442,27.0626,-0.489241E-01
4.03503,27.0667,-0.616582E-02
4.03564,27.0708,0.228183
4.03625,27.0749,-0.448547E-02
4.03687,27.0790,0.154217E-01
4.03748,27.0831,0.229875E-01
4.03809,27.0872,-0.305304E-01
4.03870,27.0913,-0.535048E-01
4.03931,27.0954,0.632970E-01
4.03992,27.0995,-0.126128
4.04053,27.1035,-0.451764E-01
4.04114,27.1076,-0.349850E-01
4.04175,27.1117,0.104603E-01
4.04236,27.1158,-0.241633E-01
4.04297,27.1199,0.169115E-01
4.04358,27.1240,0.419467E-01
4.04419,27.1281,-0.968269E-02
4.04480,27.1322,0.301064E-01
4.04541,27.1363,-0.698048E-01
4.04602,27.1404,0.248933E-01
4.04663,27.1445,-0.997690E-03
4.04724,27.1486,-0.200629E-02
4.04785,27.1527,-0.152321
4.04846,27.1568,-0.133462
4.04907,27.1609,0.962006E-01
4.04968,27.1650,0.128137E-01
4.05029,27.1691,-0.635027E-02
4.05090,27.1731,0.778301E-01
4.05151,27.1772,0.489517E-01
4.05212,27.1813,0.469378E-01
4.05273,27.1854,0.496810E-01
4.05334,27.1895,-0.168990E-01
4.05396,27.1936,-0.606950E-01
4.05457,27.1977,0.555706E-02
4.05518,27.2018,-0.269818E-01
4.05579,27.2059,-0.201849E-01
4.05640,27.2100,0.930056E-01
4.05701,27.2141,0.587676E-01
4.05762,27.2182,-0.528917E-01
4.05823,27.2223,0.336097E-01
4.05884,27.2264,-0.169347
4.05945,27.2305,-0.113918
4.06006,27.2346,-0.449542E-01
4.06067,27.2387,0.140351E-01
4.06128,27.2428,-0.199352E-01
4.06189,27.2468,0.471840E-01
4.06250,27.2509,0.336102E-01
4.06311,27.2550,-0.669632E-02
4.06372,27.2591,0.876013E-02
4.06433,27.2632,-0.233371E-02
4.06494,27.2673,0.804633E-02
4.06555,27.2714,-0.407871E-01
4.06616,27.2755,0.586450E-01
4.06677,27.2796,0.768183E-01
4.06738,27.2837,0.168573
4.06799,27.2878,-0.198648E-01
4.06860,27.2919,-0.473167E-01
4.06921,27.2960,-0.291927E-02
4.06982,27.3001,0.423854E-02
4.07043,27.3042,-0.332875E-02
4.07104,27.3083,-0.148406E-01
4.07166,27.3124,-0.724486E-01
4.07227,27.3164,-0.572181E-01
4.07288,27.3205,0.212982E-01
4.07349,27.3246,0.312372E-01
4.07410,27.3287,0.457175E-02
4.07471,27.3328,-0.119048
4.07532,27.3369,0.417064E-01
4.07593,27.3410,-0.542219E-01
4.07654,27.3451,0.112376
4.07715,27.3492,-0.355559E-01
4.07776,27.3533,-0.634991E-01
4.07837,27.3574,0.142028E-01
4.07898,27.3615,-0.106812
4.07959,27.3656,0.159216E-01
4.08020,27.3697,0.336406E-01
4.08081,27.3738,-0.984867E-02
4.08142,27.3779,0.915815E-01
4.08203,27.3820,-0.174470E-01
4.08264,27.3860,0.629639E-02
4.08325,27.3901,0.720478E-02
4.08386,27.3942,0.117517E-02
4.08447,27.3983,0.738194E-01
4.08508,27.4024,0.115257
4.08569,27.4065,0.213460E-01
4.08630,27.4106,-0.239328E-01
4.08691,27.4147,0.120510
4.08752,27.4188,-0.166175E-02
4.08813,27.4229,0.588321E-01
4.08875,27.4270,-0.616184E-01
4.08936,27.4311,-0.775588E-01
4.08997,27.4352,0.558057E-01
4.09058,27.4393,0.719925E-01
4.09119,27.4434,-0.527506E-01
4.09180,27.4475,-0.367783E-01
4.09241,27.4516,-0.981414E-01
4.09302,27.4556,0.159161
4.09363,27.4597,0.150994
4.09424,27.4638,-0.153111E-01
4.09485,27.4679,0.107310E-01
4.09546,27.4720,-0.435928E-02
4.09607,27.4761,-0.362817E-01
4.09668,27.4802,0.169379E-01
4.09729,27.4843,-0.268684E-01
4.09790,27.4884,0.369160E-01
4.09851,27.4925,-0.611953E-02
4.09912,27.4966,-0.369557E-01
4.09973,27.5007,0.159452
4.10034,27.5048,-0.227946E-01
4.10095,27.5089,0.156213E-02
4.10156,27.5130,0.102126
4.10217,27.5171,0.269176E-01
4.10278,27.5212,0.422009E-02
4.10339,27.5253,-0.715987E-01
4.10400,27.5293,0.276680E-01
4.10461,27.5334,-0.214629
4.10522,27.5375,-0.322488E-02
4.10583,27.5416,0.385302E-01
4.10645,27.5457,-0.396946E-01
4.10706,27.5498,0.944496E-02
4.10767,27.5539,0.195081
4.10828,27.5580,0.297717E-01
4.10889,27.5621,0.104190
4.10950,27.5662,-0.181416E-01
4.11011,27.5703,-0.371223E-01
4.11072,27.5744,0.573990E-02
4.11133,27.5785,0.336244E-02
4.11194,27.5826,0.862749E-01
4.11255,27.5867,-0.290941E-01
4.11316,27.5908,-0.910259E-02
4.11377,27.5949,-0.354298E-01
4.11438,27.5989,0.108837
4.11499,27.6030,-0.402741E-01
4.11560,27.6071,0.968192E-01
4.11621,27.6112,-0.195887
4.11682,27.6153,0.143968
4.11743,27.6194,0.228753E-02
4.11804,27.6235,-0.488173E-01
4.11865,27.6276,-0.332013E-01
4.11926,27.6317,-0.566371E-01
4.11987,27.6358,-0.123557
4.12048,27.6399,-0.139656E-01
4.12109,27.6440,-0.439217E-01
4.12170,27.6481,0.341429E-01
4.12231,27.6522,0.398845E-01
4.12292,27.6563,-0.761428E-01
4.12354,27.6604,-0.106318
4.12415,27.6645,-0.112110
4.12476,27.6685,-0.204397
4.12537,27.6726,0.261384E-01
4.12598,27.6767,-0.207596E-02
4.12659,27.6808,0.113194
4.12720,27.6849,-0.843937E-01
4.12781,27.6890,-0.607790E-01
4.12842,27.6931,-0.675338E-01
4.12903,27.6972,-0.386195E-01
4.12964,27.7013,0.629851E-01
4.13025,27.7054,0.232512E-02
4.13086,27.7095,0.220305E-01
4.13147,27.7136,0.186980E-01
4.13208,27.7177,-0.386852E-01
4.13269,27.7218,0.155682E-01
4.13330,27.7259,-0.285192E-01
4.13391,27.7300,-0.234540E-01
4.13452,27.7341,-0.198081E-01
4.13513,27.7381,0.826204E-01
4.13574,27.7422,0.337923E-01
4.13635,27.7463,-0.145318E-01
4.13696,27.7504,-0.469508E-02
4.13757,27.7545,-0.143187
4.13818,27.7586,-0.182448E-01
4.13879,27.7627,-0.864360E-01
4.13940,27.7668,-0.200291E-01
4.14001,27.7709,-0.479044E-01
4.14062,27.7750,0.211274E-01
4.14124,27.7791,0.528197E-01
4.14185,27.7832,0.138657
4.14246,27.7873,-0.131773E-01
4.14307,27.7914,0.165674E-01
4.14368,27.7955,-0.169961
4.14429,27.7996,-0.669597E-02
4.14490,27.8037,0.959744E-01
4.14551,27.8077,-0.529022E-01
4.14612,27.8118,-0.459457E-01
4.14673,27.8159,0.456689E-01
4.14734,27.8200,0.746784E-01
4.14795,27.8241,0.646576E-01
4.14856,27.8282,-0.552312E-01
4.14917,27.8323,0.638518E-02
4.14978,27.8364,0.102686E-01
4.15039,27.8405,0.366000E-01
4.15100,27.8446,0.152903E-01
4.15161,27.8487,0.246791E-02
4.15222,27.8528,-0.643922E-01
