Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460815,2.47646,0.288580
0.461426,2.47974,0.312950E-01
0.462036,2.48302,0.219261
0.462646,2.48630,-0.641851E-01
0.463257,2.48958,0.126478E-01
0.463867,2.49286,0.353820E-01
0.464478,2.49614,0.275668
0.465088,2.49942,0.124544E-01
0.465698,2.50270,0.145966
0.466309,2.50598,-0.847618E-02
0.466919,2.50926,0.861246E-02
0.467529,2.51254,0.131271
0.468140,2.51582,0.397331E-01
0.468750,2.51910,0.344120E-01
0.469360,2.52238,0.893499E-01
0.469971,2.52566,0.757620E-01
0.470581,2.52894,0.173579
0.471191,2.53222,0.923626E-01
0.471802,2.53550,-0.185162
0.472412,2.53878,0.269156E-01
0.473022,2.54206,0.556122E-01
0.473633,2.54534,-0.458740E-01
0.474243,2.54862,-0.902013E-02
0.474854,2.55190,-0.388170E-01
0.475464,2.55518,0.166098
0.476074,2.55846,0.969127E-01
0.476685,2.56174,0.291272
0.477295,2.56502,0.230085
0.477905,2.56830,0.280343E-01
0.478516,2.57158,0.196347
0.479126,2.57486,0.465890E-01
0.479736,2.57814,0.517240E-02
0.480347,2.58142,0.111682
0.480957,2.58470,0.354223
0.481567,2.58798,0.323037E-01
0.482178,2.59126,0.163852
0.482788,2.59454,0.657761E-01
0.483398,2.59782,-0.880408E-02
0.484009,2.60110,0.219882E-02
0.484619,2.60438,0.332397E-02
0.485229,2.60766,0.825055E-01
0.485840,2.61094,0.154778
0.486450,2.61422,-0.655789E-01
0.487061,2.61750,0.314581E-01
0.487671,2.62078,0.115231
0.488281,2.62406,0.415230E-01
0.488892,2.62734,0.111839E-01
0.489502,2.63062,0.101181
0.490112,2.63390,0.915507E-01
0.490723,2.63718,-0.145632E-01
0.491333,2.64046,0.186020
0.491943,2.64374,0.178477
0.492554,2.64702,0.109063
0.493164,2.65030,-0.140705
0.493774,2.65358,-0.107551
0.494385,2.65686,0.275711E-01
0.494995,2.66014,0.133258
0.495605,2.66342,0.509680E-01
0.496216,2.66670,0.182794
0.496826,2.66998,0.718118E-01
0.497437,2.67326,0.257553E-01
0.498047,2.67654,-0.308457E-01
0.498657,2.67982,0.166676
0.499268,2.68310,0.300221E-01
0.499878,2.68638,0.803353E-01
0.500488,2.68966,-0.437299E-01
0.501099,2.69294,0.699534E-01
0.501709,2.69622,-0.371785E-01
0.502319,2.69950,0.614390E-01
0.502930,2.70278,0.117675E-01
0.503540,2.70606,0.146141
0.504150,2.70934,0.165551
0.504761,2.71262,0.111618
0.505371,2.71590,-0.200903E-01
0.505981,2.71918,-0.636214E-01
0.506592,2.72246,-0.193009E-01
0.507202,2.72574,0.246379E-02
0.507812,2.72902,0.133375
0.508423,2.73230,0.861814E-01
0.509033,2.73558,-0.752068E-02
0.509644,2.73886,0.152237E-01
0.510254,2.74214,-0.491271E-01
0.510864,2.74542,0.660190E-01
0.511475,2.74870,0.170512E-01
0.512085,2.75198,0.132640
0.512695,2.75526,-0.227594E-01
0.513306,2.75854,0.296294
0.513916,2.76182,-0.337481E-01
0.514526,2.76510,0.162543
0.515137,2.76838,0.756762E-01
0.515747,2.77166,-0.688956E-01
0.516357,2.77494,-0.116661
0.516968,2.77822,0.605568E-01
0.517578,2.78150,0.135873E-02
0.518188,2.78478,0.135208
0.518799,2.78806,0.130135
0.519409,2.79134,-0.392016E-02
0.520020,2.79463,-0.341807E-01
0.520630,2.79791,0.155507
0.521240,2.80119,-0.225042E-01
0.521851,2.80447,0.275124
0.522461,2.80775,0.466498E-01
0.523071,2.81103,0.168883
0.523682,2.81431,-0.199055
0.524292,2.81759,0.548180E-01
0.524902,2.82087,0.457782E-01
0.525513,2.82415,-0.956058E-01
0.526123,2.82743,-0.111717
0.526733,2.83071,-0.179141
0.527344,2.83399,0.194052
0.527954,2.83727,-0.454345E-01
0.528564,2.84055,0.224206E-01
0.529175,2.84383,0.128237E-01
0.529785,2.84711,-0.107544E-01
0.530396,2.85039,-0.172808E-01
0.531006,2.85367,0.130488
0.531616,2.85695,-0.425472E-01
0.532227,2.86023,0.157609
0.532837,2.86351,-0.164589
0.533447,2.86679,0.886459E-01
0.534058,2.87007,-0.103802E-01
0.534668,2.87335,-0.478409E-01
0.535278,2.87663,0.307186
0.535889,2.87991,-0.786140E-01
0.536499,2.88319,-0.966458E-01
0.537109,2.88647,0.104739
0.537720,2.88975,-0.300697E-01
0.538330,2.89303,-0.240396E-01
0.538940,2.89631,0.171296
0.539551,2.89959,0.897719E-01
0.540161,2.90287,0.812799E-01
0.540771,2.90615,0.117842E-02
0.541382,2.90943,-0.857312E-01
0.541992,2.91271,0.747655E-01
0.542603,2.91599,0.103845
0.543213,2.91927,-0.464076E-01
0.543823,2.92255,-0.678087E-01
0.544434,2.92583,-0.188122
0.545044,2.92911,0.248139E-01
0.545654,2.93239,0.369481E-01
0.546265,2.93567,0.403355E-01
0.546875,2.93895,0.413731E-01
0.547485,2.94223,0.446129E-01
0.548096,2.94551,-0.157176
0.548706,2.94879,-0.242627E-01
0.549316,2.95207,-0.697959E-02
0.549927,2.95535,0.104668
0.550537,2.95863,0.102123E-01
0.551147,2.96191,0.886131E-01
0.551758,2.96519,0.556694E-01
0.552368,2.96847,0.106946
0.552979,2.97175,0.742482E-01
0.553589,2.97503,0.784970E-02
0.554199,2.97831,0.644981E-01
0.554810,2.98159,0.106019
0.555420,2.98487,0.404371E-01
0.556030,2.98815,0.267498
0.556641,2.99143,-0.154108E-01
0.557251,2.99471,-0.472636E-01
0.557861,2.99799,-0.470314E-01
0.558472,3.00127,0.138325E-01
0.559082,3.00455,0.413543E-01
0.559692,3.00783,0.390241E-01
0.560303,3.01111,0.173010
0.560913,3.01439,0.248220E-01
0.561523,3.01767,-0.590290E-02
0.562134,3.02095,0.172806
0.562744,3.02423,0.504259E-01
0.563354,3.02751,0.158547
0.563965,3.03079,0.191741E-01
0.564575,3.03407,0.671208E-03
0.565186,3.03735,-0.482794E-01
0.565796,3.04063,0.141574E-01
0.566406,3.04391,0.193985
0.567017,3.04719,0.195978
0.567627,3.05047,0.294301
0.568237,3.05375,-0.133075E-01
0.568848,3.05703,-0.521414E-01
0.569458,3.06031,-0.987960E-01
0.570068,3.06359,-0.926971E-02
0.570679,3.06687,0.599596E-02
0.571289,3.07015,0.143600E-01
0.571899,3.07343,-0.184507E-01
0.572510,3.07671,0.152309E-01
0.573120,3.07999,-0.893046E-01
0.573730,3.08327,0.418931E-01
0.574341,3.08655,0.158254
0.574951,3.08983,-0.770961E-02
0.575562,3.09311,-0.141185E-01
0.576172,3.09639,0.472633
0.576782,3.09967,-0.464641E-01
0.577393,3.10295,0.120910
0.578003,3.10623,0.453937
0.578613,3.10951,-0.484842E-01
0.579224,3.11279,0.532138E-02
0.579834,3.11607,0.257013E-01
0.580444,3.11935,0.277319
0.581055,3.12263,0.896077E-01
0.581665,3.12591,-0.561419E-01
0.582275,3.12919,0.672193E-02
0.582886,3.13247,0.125680E-01
0.583496,3.13575,0.380602E-01
0.584106,3.13903,-0.130601E-01
0.584717,3.14231,0.401462E-01
0.585327,3.14559,0.180011
0.585938,3.14887,-0.309313E-01
0.586548,3.15215,0.624026E-01
0.587158,3.15543,0.161651E-01
0.587769,3.15871,0.108906
0.588379,3.16199,0.186228
0.588989,3.16527,0.133239
0.589600,3.16855,0.675579E-01
0.590210,3.17183,-0.257770E-01
0.590820,3.17511,0.145091E-01
0.591431,3.17839,0.648765E-01
0.592041,3.18167,0.662841E-01
0.592651,3.18495,0.364664E-01
0.593262,3.18823,0.857068E-01
0.593872,3.19151,0.141084
0.594482,3.19479,0.183726E-01
0.595093,3.19807,-0.382108E-01
0.595703,3.20135,0.385458
0.596313,3.20463,0.316114E-01
0.596924,3.20791,-0.259129E-01
0.597534,3.21119,0.610749E-01
0.598145,3.21447,0.499225E-01
0.598755,3.21775,0.288443
0.599365,3.22103,-0.112411E-01
0.599976,3.22432,0.385421E-01
0.600586,3.22760,0.245567E-01
0.601196,3.23088,-0.123446E-01
0.601807,3.23416,-0.608377E-01
0.602417,3.23744,-0.601013E-01
0.603027,3.24072,0.504142E-01
0.603638,3.24400,0.100488
0.604248,3.24728,0.184043
0.604858,3.25056,0.139870
0.605469,3.25384,0.826841E-01
0.606079,3.25712,0.215016
0.606689,3.26040,0.640541E-01
0.607300,3.26368,-0.141210E-01
0.607910,3.26696,-0.102757
0.608521,3.27024,0.156454
0.609131,3.27352,-0.596835E-01
0.609741,3.27680,0.918066E-02
0.610352,3.28008,-0.637093E-01
0.610962,3.28336,0.190094
0.611572,3.28664,0.262349
0.612183,3.28992,-0.373471E-01
0.612793,3.29320,0.115642
0.613403,3.29648,-0.111332
0.614014,3.29976,0.136460E-01
0.614624,3.30304,-0.133739
0.615234,3.30632,0.328516E-01
0.615845,3.30960,0.115529
0.616455,3.31288,-0.830784E-02
0.617065,3.31616,0.104312
0.617676,3.31944,0.446279E-01
0.618286,3.32272,0.517702E-01
0.618896,3.32600,-0.377814E-01
0.619507,3.32928,-0.322561
0.620117,3.33256,-0.176442
0.620728,3.33584,-0.133149
0.621338,3.33912,-0.357144E-01
0.621948,3.34240,-0.211317
0.622559,3.34568,-0.395342E-02
0.623169,3.34896,0.501724E-01
0.623779,3.35224,-0.235711E-01
0.624390,3.35552,-0.154318
0.625000,3.35880,0.156672E-01
0.625610,3.36208,0.170545E-01
0.626221,3.36536,0.155804
0.626831,3.36864,0.399094E-01
0.627441,3.37192,-0.108165
0.628052,3.37520,0.110561
0.628662,3.37848,0.130304
0.629272,3.38176,0.560348E-01
0.629883,3.38504,0.885790E-01
0.630493,3.38832,0.584795E-01
0.631104,3.39160,0.238865
0.631714,3.39488,0.545828E-01
0.632324,3.39816,0.191147
0.632935,3.40144,-0.323833E-01
0.633545,3.40472,0.715366E-01
0.634155,3.40800,0.225739
0.634766,3.41128,-0.342451E-01
0.635376,3.41456,-0.737487E-01
0.635986,3.41784,0.285499E-01
0.636597,3.42112,0.948447E-01
0.637207,3.42440,-0.162064E-01
0.637817,3.42768,-0.428380E-02
0.638428,3.43096,0.127610
0.639038,3.43424,-0.101495
0.639648,3.43752,0.158324
0.640259,3.44080,0.136871
0.640869,3.44408,0.483799E-01
0.641479,3.44736,0.267325E-01
0.642090,3.45064,-0.770313E-02
0.642700,3.45392,0.828493E-01
0.643311,3.45720,0.145564
0.643921,3.46048,0.991480E-01
0.644531,3.46376,0.184577E-01
0.645142,3.46704,0.118064E-02
0.645752,3.47032,0.633640E-01
0.646362,3.47360,0.280986
0.646973,3.47688,-0.327629E-02
0.647583,3.48016,-0.354220E-02
0.648193,3.48344,0.948062E-01
0.648804,3.48672,-0.164547E-01
0.649414,3.49000,-0.449190E-02
0.650024,3.49328,0.901096E-02
0.650635,3.49656,0.258649E-01
0.651245,3.49984,0.284027
0.651855,3.50312,0.272213E-01
0.652466,3.50640,-0.299419E-01
0.653076,3.50968,0.899436E-02
0.653687,3.51296,0.121595
0.654297,3.51624,-0.531210E-01
0.654907,3.51952,0.631160E-01
0.655518,3.52280,0.920800E-01
0.656128,3.52608,-0.120885
0.656738,3.52936,-0.956836E-01
0.657349,3.53264,0.593723E-01
0.657959,3.53592,0.302079E-01
0.658569,3.53920,0.161898E-01
0.659180,3.54248,0.155821E-03
0.659790,3.54576,0.264564
0.660400,3.54904,0.233181E-01
0.661011,3.55232,-0.273697E-01
0.661621,3.55560,0.982112E-01
0.662231,3.55888,-0.159608E-02
0.662842,3.56216,0.484572E-02
0.663452,3.56544,-0.176874E-01
0.664062,3.56872,-0.130348
0.664673,3.57200,0.113751E-01
0.665283,3.57528,0.321794E-01
0.665894,3.57856,0.101144
0.666504,3.58184,0.907822E-01
0.667114,3.58512,0.125756E-01
0.667725,3.58840,0.709622E-01
0.668335,3.59168,0.203635E-02
0.668945,3.59496,-0.673134E-01
0.669556,3.59824,-0.568080E-01
0.670166,3.60152,-0.277013E-01
0.670776,3.60480,-0.172243
0.671387,3.60808,-0.225372E-01
0.671997,3.61136,0.209681E-01
0.672607,3.61464,0.840758E-01
0.673218,3.61792,0.623062E-01
0.673828,3.62120,-0.274033E-01
0.674438,3.62448,-0.263831E-01
0.675049,3.62776,0.121344
0.675659,3.63104,0.129127
0.676270,3.63432,0.152623
0.676880,3.63760,-0.476264E-02
0.677490,3.64088,-0.208664E-01
0.678101,3.64416,-0.394417E-01
0.678711,3.64744,0.115165E-01
0.679321,3.65072,0.191035
0.679932,3.65401,-0.243628E-01
0.680542,3.65729,0.752354E-01
0.681152,3.66057,0.383437E-01
0.681763,3.66385,-0.491467E-01
0.682373,3.66713,0.916910E-01
0.682983,3.67041,-0.403149E-01
0.683594,3.67369,-0.230142E-01
0.684204,3.67697,-0.135907E-01
0.684814,3.68025,0.463124E-02
0.685425,3.68353,0.231389
0.686035,3.68681,-0.320658E-01
0.686646,3.69009,-0.280477E-01
0.687256,3.69337,0.838730E-01
0.687866,3.69665,-0.355210E-01
0.688477,3.69993,-0.227644E-01
0.689087,3.70321,-0.131997
0.689697,3.70649,-0.160248
0.690308,3.70977,0.340725E-01
0.690918,3.71305,0.400784E-01
0.691528,3.71633,0.169876
0.692139,3.71961,0.601887E-02
0.692749,3.72289,0.475925E-01
0.693359,3.72617,0.309924
0.693970,3.72945,0.865087E-01
0.694580,3.73273,0.152393E-01
0.695190,3.73601,0.574422E-01
0.695801,3.73929,-0.224472E-01
0.696411,3.74257,0.121000
0.697021,3.74585,-0.301490E-01
0.697632,3.74913,0.100061
0.698242,3.75241,0.506169E-01
0.698853,3.75569,0.605880E-01
0.699463,3.75897,0.118025
0.700073,3.76225,0.106614E-02
0.700684,3.76553,0.208877
0.701294,3.76881,-0.505349E-02
0.701904,3.77209,0.165053
0.702515,3.77537,-0.968810E-01
0.703125,3.77865,0.130980
0.703735,3.78193,0.318034E-02
0.704346,3.78521,-0.119182E-01
0.704956,3.78849,0.117917
0.705566,3.79177,-0.750056E-03
0.706177,3.79505,-0.281739E-01
0.706787,3.79833,-0.336371E-01
0.707397,3.80161,0.670676E-01
0.708008,3.80489,0.265766
0.708618,3.80817,0.462128E-02
0.709229,3.81145,0.697663E-01
0.709839,3.81473,0.141479
0.710449,3.81801,0.211296E-01
0.711060,3.82129,-0.990785E-02
0.711670,3.82457,-0.243040
0.712280,3.82785,0.303602
0.712891,3.83113,0.478557E-01
0.713501,3.83441,0.474497E-01
0.714111,3.83769,0.726651E-01
0.714722,3.84097,0.106951
0.715332,3.84425,0.191810E-01
0.715942,3.84753,0.729026E-01
0.716553,3.85081,0.182639
0.717163,3.85409,0.107090E-01
0.717773,3.85737,-0.499910E-01
0.718384,3.86065,0.114854
0.718994,3.86393,-0.726668E-01
0.719604,3.86721,-0.328833E-01
0.720215,3.87049,0.423929E-01
0.720825,3.87377,0.943912E-02
0.721436,3.87705,-0.335668E-01
0.722046,3.88033,0.721045E-02
0.722656,3.88361,0.561025E-01
0.723267,3.88689,0.322450E-01
0.723877,3.89017,-0.131974E-01
0.724487,3.89345,0.221675
0.725098,3.89673,-0.504611E-01
0.725708,3.90001,0.481559E-01
0.726318,3.90329,0.173116E-01
0.726929,3.90657,0.110054
0.727539,3.90985,-0.152208E-01
0.728149,3.91313,0.182937E-01
0.728760,3.91641,0.184220
0.729370,3.91969,0.148760
0.729980,3.92297,0.313489E-02
0.730591,3.92625,0.228837
0.731201,3.92953,-0.882242E-02
0.731812,3.93281,-0.680306E-01
0.732422,3.93609,0.193928E-01
0.733032,3.93937,-0.324536E-01
0.733643,3.94265,-0.170454E-01
0.734253,3.94593,0.938305E-01
0.734863,3.94921,-0.167042
0.735474,3.95249,0.853140E-02
0.736084,3.95577,-0.538112E-01
0.736694,3.95905,0.267332
0.737305,3.96233,-0.810618E-01
0.737915,3.96561,-0.223898E-01
0.738525,3.96889,0.160423E-01
0.739136,3.97217,0.634293E-01
0.739746,3.97545,-0.158615E-01
0.740356,3.97873,0.253781E-01
0.740967,3.98201,0.380534E-01
0.741577,3.98529,0.279319E-01
0.742188,3.98857,-0.275904E-01
0.742798,3.99185,-0.458567E-01
0.743408,3.99513,0.412630E-01
0.744019,3.99841,0.836265E-01
0.744629,4.00169,0.849640E-02
0.745239,4.00497,0.183417
0.745850,4.00825,0.107180
0.746460,4.01153,0.138197
0.747070,4.01481,-0.313534E-01
0.747681,4.01809,-0.449207E-01
0.748291,4.02137,0.486798E-01
0.748901,4.02465,-0.595896E-02
0.749512,4.02793,-0.167157E-02
0.750122,4.03121,0.476915E-02
0.750732,4.03449,-0.197511
0.751343,4.03777,0.110517
0.751953,4.04105,0.155787
0.752563,4.04433,-0.206194E-01
0.753174,4.04761,-0.475517E-01
0.753784,4.05089,0.109482E-01
0.754395,4.05417,0.336749E-01
0.755005,4.05745,-0.419962E-01
0.755615,4.06073,0.549828E-01
0.756226,4.06401,-0.219968E-01
0.756836,4.06729,0.777412E-01
0.757446,4.07057,0.367960E-01
0.758057,4.07385,0.575724E-01
0.758667,4.07713,-0.943971E-01
0.759277,4.08041,0.598110E-01
0.759888,4.08370,0.468887E-01
0.760498,4.08698,0.140915
0.761108,4.09026,0.963654E-01
0.761719,4.09354,0.178648
0.762329,4.09682,0.919413E-01
0.762939,4.10010,0.211199E-01
0.763550,4.10338,0.102890
0.764160,4.10666,0.353705E-01
0.764771,4.10994,0.582525E-01
0.765381,4.11322,-0.119034
0.765991,4.11650,-0.271371E-01
0.766602,4.11978,0.140564
0.767212,4.12306,0.997742E-01
0.767822,4.12634,-0.193352E-01
0.768433,4.12962,0.520641E-01
0.769043,4.13290,-0.691440E-02
0.769653,4.13618,0.503152E-01
0.770264,4.13946,0.284739E-01
0.770874,4.14274,0.274245E-01
0.771484,4.14602,0.361340E-01
0.772095,4.14930,-0.277769E-01
0.772705,4.15258,0.468494E-01
0.773315,4.15586,0.731074E-01
0.773926,4.15914,-0.932515E-01
0.774536,4.16242,0.631831E-01
0.775146,4.16570,0.267067
0.775757,4.16898,0.997079E-01
0.776367,4.17226,0.264664
0.776978,4.17554,-0.200306E-01
0.777588,4.17882,-0.484535E-01
0.778198,4.18210,0.621123E-01
0.778809,4.18538,-0.201886E-01
0.779419,4.18866,0.336547E-01
0.780029,4.19194,0.101799E-01
0.780640,4.19522,0.623690E-01
0.781250,4.19850,-0.184164E-01
0.781860,4.20178,0.274831E-02
0.782471,4.20506,-0.736182E-02
0.783081,4.20834,0.968183E-01
0.783691,4.21162,0.557469E-01
0.784302,4.21490,0.646460
0.784912,4.21818,0.698484E-02
0.785522,4.22146,-0.736059E-02
0.786133,4.22474,0.197905
0.786743,4.22802,0.157770
0.787354,4.23130,0.213571E-01
0.787964,4.23458,0.252575
0.788574,4.23786,0.488949E-01
0.789185,4.24114,0.906203E-01
0.789795,4.24442,-0.659402E-01
0.790405,4.24770,0.227563E-01
0.791016,4.25098,0.180307E-01
0.791626,4.25426,-0.549592E-01
0.792236,4.25754,0.138014E-01
0.792847,4.26082,0.111535
0.793457,4.26410,-0.168526E-01
0.794067,4.26738,-0.153562E-01
0.794678,4.27066,0.476829E-01
0.795288,4.27394,0.123689
0.795898,4.27722,-0.736541E-01
0.796509,4.28050,-0.966479E-01
0.797119,4.28378,0.484977E-01
0.797729,4.28706,0.336746E-02
0.798340,4.29034,0.259211E-02
0.798950,4.29362,0.343951E-01
0.799561,4.29690,-0.158431E-01
0.800171,4.30018,0.687448E-02
0.800781,4.30346,-0.234838E-01
0.801392,4.30674,0.850372E-01
0.802002,4.31002,-0.428159E-01
0.802612,4.31330,-0.484404E-01
0.803223,4.31658,0.102431E-01
0.803833,4.31986,-0.264841E-01
0.804443,4.32314,-0.203423E-01
0.805054,4.32642,0.438543E-01
0.805664,4.32970,-0.890060E-01
0.806274,4.33298,0.761276E-01
0.806885,4.33626,-0.409526E-01
0.807495,4.33954,0.262895E-01
0.808105,4.34282,-0.163978E-01
0.808716,4.34610,0.902073E-01
0.809326,4.34938,0.306654E-01
0.809937,4.35266,0.489915E-01
0.810547,4.35594,0.174888E-01
0.811157,4.35922,0.127265E-02
0.811768,4.36250,-0.716427E-03
0.812378,4.36578,0.237747E-01
0.812988,4.36906,0.247373E-01
0.813599,4.37234,0.264368E-01
0.814209,4.37562,0.979250E-01
0.814819,4.37890,0.677764E-01
0.815430,4.38218,-0.113799
0.816040,4.38546,-0.462707E-02
0.816650,4.38874,0.164035
0.817261,4.39202,-0.261837E-02
0.817871,4.39530,-0.688079E-02
0.818481,4.39858,0.130920
0.819092,4.40186,0.135710
0.819702,4.40514,0.753785E-01
0.820312,4.40842,-0.133506E-01
0.820923,4.41170,0.152390
0.821533,4.41498,-0.205826E-01
0.822144,4.41826,-0.334810E-01
0.822754,4.42154,-0.432134E-01
0.823364,4.42482,0.189172
0.823975,4.42810,0.217434E-01
0.824585,4.43138,-0.189213
0.825195,4.43466,0.609751E-01
0.825806,4.43794,-0.251540E-02
0.826416,4.44122,0.207702E-01
0.827026,4.44450,-0.534837E-01
0.827637,4.44778,-0.928303E-01
0.828247,4.45106,0.983130E-01
0.828857,4.45434,0.144193E-01
0.829468,4.45762,0.343797E-01
0.830078,4.46090,0.177336E-01
0.830688,4.46418,0.263202E-01
0.831299,4.46746,0.814344E-01
0.831909,4.47074,-0.815155E-01
0.832520,4.47402,-0.155063
0.833130,4.47730,-0.358343E-02
0.833740,4.48058,0.154697E-01
0.834351,4.48386,0.673510E-02
0.834961,4.48714,0.854588E-02
0.835571,4.49042,0.143201E-01
0.836182,4.49370,-0.216977E-01
0.836792,4.49698,0.897274E-02
0.837402,4.50026,-0.386856E-01
0.838013,4.50354,0.145683E-01
0.838623,4.50682,-0.281083E-01
0.839233,4.51010,0.135284
0.839844,4.51339,-0.540057E-01
0.840454,4.51667,-0.322003E-01
0.841064,4.51995,-0.665687E-02
0.841675,4.52323,-0.105082
0.842285,4.52651,0.741478E-01
0.842896,4.52979,0.436907E-02
0.843506,4.53307,0.142476
0.844116,4.53635,0.125001E-01
0.844727,4.53963,0.197611E-01
0.845337,4.54291,-0.625935E-02
0.845947,4.54619,-0.431974E-01
0.846558,4.54947,0.731950E-01
0.847168,4.55275,0.212813E-01
0.847778,4.55603,0.860812E-01
0.848389,4.55931,0.490270E-01
0.848999,4.56259,-0.265902E-02
0.849609,4.56587,-0.520146E-01
0.850220,4.56915,0.125392
0.850830,4.57243,0.894922E-02
0.851440,4.57571,0.874893E-01
0.852051,4.57899,0.120451E-01
0.852661,4.58227,-0.206376E-01
0.853271,4.58555,-0.339178E-01
0.853882,4.58883,0.557844E-01
0.854492,4.59211,-0.713697E-01
0.855103,4.59539,-0.139400
0.855713,4.59867,0.191693E-01
0.856323,4.60195,0.497930E-02
0.856934,4.60523,-0.317687E-01
0.857544,4.60851,-0.203891E-01
0.858154,4.61179,0.526672E-03
0.858765,4.61507,0.338147E-01
0.859375,4.61835,0.290607E-02
0.859985,4.62163,0.599410E-02
0.860596,4.62491,0.659657E-01
0.861206,4.62819,0.522493E-01
0.861816,4.63147,0.275557E-01
0.862427,4.63475,-0.478641E-01
0.863037,4.63803,-0.915802E-01
0.863647,4.64131,0.227969E-01
0.864258,4.64459,0.134035
0.864868,4.64787,0.617461E-01
0.865479,4.65115,-0.289406E-01
0.866089,4.65443,0.130578
0.866699,4.65771,0.377364E-01
0.867310,4.66099,0.119700
0.867920,4.66427,0.298763
0.868530,4.66755,0.179755
0.869141,4.67083,0.284957E-01
0.869751,4.67411,0.301014E-01
0.870361,4.67739,0.195060E-01
0.870972,4.68067,-0.512542E-01
0.871582,4.68395,0.684486E-01
0.872192,4.68723,0.481552E-01
0.872803,4.69051,0.862018E-01
0.873413,4.69379,0.371745E-01
0.874023,4.69707,0.853926E-01
0.874634,4.70035,0.166128
0.875244,4.70363,0.253836
0.875854,4.70691,0.302973E-02
0.876465,4.71019,-0.814890E-01
0.877075,4.71347,-0.167176E-01
0.877686,4.71675,0.582238E-02
0.878296,4.72003,-0.169541E-01
0.878906,4.72331,0.623762E-01
0.879517,4.72659,0.238709E-01
0.880127,4.72987,-0.366170E-01
0.880737,4.73315,-0.838900E-01
0.881348,4.73643,0.103811
0.881958,4.73971,0.184148
0.882568,4.74299,0.858840E-01
0.883179,4.74627,0.153321E-01
0.883789,4.74955,0.214213
0.884399,4.75283,0.130649
0.885010,4.75611,0.835685E-01
0.885620,4.75939,0.186978
0.886230,4.76267,0.103911
0.886841,4.76595,-0.586794E-01
0.887451,4.76923,0.471377E-01
0.888062,4.77251,0.650639E-01
0.888672,4.77579,-0.198077E-01
0.889282,4.77907,0.388558E-01
0.889893,4.78235,-0.925174E-02
0.890503,4.78563,0.584091E-01
0.891113,4.78891,-0.947723E-02
0.891724,4.79219,0.104827
0.892334,4.79547,0.300832E-01
0.892944,4.79875,0.578927E-01
0.893555,4.80203,-0.463607E-01
0.894165,4.80531,0.139987E-01
0.894775,4.80859,-0.817134E-01
0.895386,4.81187,0.241137E-01
0.895996,4.81515,-0.365046E-01
0.896606,4.81843,0.432035
0.897217,4.82171,-0.446747E-01
0.897827,4.82499,0.497909E-01
0.898438,4.82827,0.109691
0.899048,4.83155,-0.405351E-01
0.899658,4.83483,0.391936E-01
0.900269,4.83811,-0.128051E-01
0.900879,4.84139,-0.107490
0.901489,4.84467,0.592570E-02
0.902100,4.84795,0.267506
0.902710,4.85123,0.288497E-01
0.903320,4.85451,0.173065E-01
0.903931,4.85779,0.198968
0.904541,4.86107,0.108377
0.905151,4.86435,0.591485E-01
0.905762,4.86763,-0.649677E-01
0.906372,4.87091,-0.112537E-01
0.906982,4.87419,0.312390E-01
0.907593,4.87747,0.182083
0.908203,4.88075,0.132788
0.908813,4.88403,0.973859E-01
0.909424,4.88731,0.586511E-01
0.910034,4.89059,0.420188E-01
0.910645,4.89387,-0.650888E-01
0.911255,4.89715,-0.290727E-01
0.911865,4.90043,0.398327E-01
0.912476,4.90371,0.870641E-01
0.913086,4.90699,0.683031E-02
0.913696,4.91027,0.177209E-01
0.914307,4.91355,0.450022E-01
0.914917,4.91683,0.464673E-01
0.915527,4.92011,0.542094E-01
0.916138,4.92339,-0.181440E-01
0.916748,4.92667,0.337443E-02
0.917358,4.92995,-0.707722E-01
0.917969,4.93323,-0.139920E-01
0.918579,4.93651,0.412212E-02
0.919189,4.93979,-0.344700E-01
0.919800,4.94308,-0.425273E-01
0.920410,4.94636,0.383893E-01
0.921021,4.94964,0.145982E-01
0.921631,4.95292,0.125359
0.922241,4.95620,0.112234
0.922852,4.95948,0.503513E-01
0.923462,4.96276,0.246260
0.924072,4.96604,-0.891209E-01
0.924683,4.96932,0.532676E-02
0.925293,4.97260,0.126363
