Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,5.93704,-0.202964
0.468140,5.94480,0.549515E-01
0.468750,5.95255,0.502441E-01
0.469360,5.96030,0.217461E-01
0.469971,5.96805,-0.720608E-01
0.470581,5.97580,0.396931E-02
0.471191,5.98355,0.333798
0.471802,5.99130,0.781500E-01
0.472412,5.99905,-0.555171E-01
0.473022,6.00680,0.577988E-01
0.473633,6.01455,0.407043E-01
0.474243,6.02230,0.617814E-03
0.474854,6.03005,-0.188908E-01
0.475464,6.03780,-0.100309E-01
0.476074,6.04555,-0.110847
0.476685,6.05331,0.246134E-01
0.477295,6.06106,-0.380053E-01
0.477905,6.06881,-0.512972E-01
0.478516,6.07656,-0.154954E-01
0.479126,6.08431,-0.582273E-01
0.479736,6.09206,-0.113059
0.480347,6.09981,0.134960
0.480957,6.10756,-0.734402E-01
0.481567,6.11531,-0.224264
0.482178,6.12306,-0.439718E-02
0.482788,6.13081,0.303206E-01
0.483398,6.13856,0.305816E-01
0.484009,6.14631,-0.194438
0.484619,6.15406,-0.167014
0.485229,6.16182,0.107529
0.485840,6.16957,0.519967
0.486450,6.17732,0.338347E-01
0.487061,6.18507,0.390291
0.487671,6.19282,-0.372709E-01
0.488281,6.20057,-0.539607E-01
0.488892,6.20832,0.368663E-01
0.489502,6.21607,-0.166466E-01
0.490112,6.22382,0.136757
0.490723,6.23157,-0.172083
0.491333,6.23932,0.148264
0.491943,6.24707,0.178104
0.492554,6.25482,-0.446776E-01
0.493164,6.26257,0.956790E-01
0.493774,6.27032,0.145730
0.494385,6.27808,0.629003E-01
0.494995,6.28583,-0.614746E-01
0.495605,6.29358,-0.602435E-01
0.496216,6.30133,0.147716
0.496826,6.30908,0.152895
0.497437,6.31683,-0.165076
0.498047,6.32458,0.176908E-01
0.498657,6.33233,0.164182E-01
0.499268,6.34008,-0.479173E-01
0.499878,6.34783,0.789960E-01
0.500488,6.35558,0.375692E-01
0.501099,6.36333,0.395691
0.501709,6.37108,-0.967012E-04
0.502319,6.37883,-0.373018E-02
0.502930,6.38659,0.136338
0.503540,6.39434,0.846334E-02
0.504150,6.40209,-0.802924E-01
0.504761,6.40984,-0.571959E-01
0.505371,6.41759,0.374622E-01
0.505981,6.42534,-0.208432
0.506592,6.43309,-0.459847E-02
0.507202,6.44084,-0.928647E-02
0.507812,6.44859,-0.582455E-01
0.508423,6.45634,-0.767095E-01
0.509033,6.46409,0.279088E-01
0.509644,6.47184,-0.200413E-01
0.510254,6.47959,0.592681E-01
0.510864,6.48734,0.199052E-01
0.511475,6.49510,0.192635
0.512085,6.50285,0.717601E-01
0.512695,6.51060,0.589307E-01
0.513306,6.51835,-0.137702
0.513916,6.52610,0.278797
0.514526,6.53385,0.120464E-01
0.515137,6.54160,-0.164630E-01
0.515747,6.54935,0.798815E-01
0.516357,6.55710,0.609994E-01
0.516968,6.56485,-0.173149E-01
0.517578,6.57260,0.134524
0.518188,6.58035,-0.187083
0.518799,6.58810,-0.916566E-01
0.519409,6.59585,-0.137387
0.520020,6.60361,0.238430
0.520630,6.61136,0.442020
0.521240,6.61911,0.218431
0.521851,6.62686,0.260303E-01
0.522461,6.63461,0.216371
0.523071,6.64236,0.262235
0.523682,6.65011,-0.412810E-01
0.524292,6.65786,0.914575E-01
0.524902,6.66561,0.392701E-01
0.525513,6.67336,0.117069E-01
0.526123,6.68111,-0.412164E-01
0.526733,6.68886,0.544008E-02
0.527344,6.69661,0.107501
0.527954,6.70436,-0.480131E-01
0.528564,6.71212,0.149840
0.529175,6.71987,0.185929
0.529785,6.72762,-0.176180E-01
0.530396,6.73537,-0.177957
0.531006,6.74312,-0.956135E-01
0.531616,6.75087,-0.117347
0.532227,6.75862,0.136745
0.532837,6.76637,0.122371E-01
0.533447,6.77412,0.127985
0.534058,6.78187,-0.824326E-01
0.534668,6.78962,0.137562
0.535278,6.79737,-0.560976E-01
0.535889,6.80512,0.552149E-02
0.536499,6.81287,0.315236E-01
0.537109,6.82063,0.824980E-01
0.537720,6.82838,-0.242921E-01
0.538330,6.83613,0.351703E-01
0.538940,6.84388,-0.138777E-01
0.539551,6.85163,-0.388940E-01
0.540161,6.85938,-0.135386
0.540771,6.86713,0.174976E-01
0.541382,6.87488,0.261331
0.541992,6.88263,0.701771E-01
0.542603,6.89038,0.370813E-01
0.543213,6.89813,0.199509E-01
0.543823,6.90588,-0.206574E-01
0.544434,6.91363,-0.245380E-01
0.545044,6.92138,-0.316384E-02
0.545654,6.92914,-0.230151E-01
0.546265,6.93689,-0.244355E-01
0.546875,6.94464,0.221968
0.547485,6.95239,-0.185163
0.548096,6.96014,-0.286567E-02
0.548706,6.96789,0.122345E-01
0.549316,6.97564,0.353911
0.549927,6.98339,0.161016
0.550537,6.99114,0.156203E-01
0.551147,6.99889,0.241112
0.551758,7.00664,0.159858E-01
0.552368,7.01439,-0.228224E-01
0.552979,7.02214,0.847507E-01
0.553589,7.02989,0.763825E-01
0.554199,7.03765,-0.487428E-01
0.554810,7.04540,-0.103337
0.555420,7.05315,-0.162787E-01
0.556030,7.06090,-0.960477E-03
0.556641,7.06865,-0.270799E-01
0.557251,7.07640,0.162085E-01
0.557861,7.08415,0.110530E-01
0.558472,7.09190,0.150177
0.559082,7.09965,-0.147394E-01
0.559692,7.10740,0.539911E-01
0.560303,7.11515,-0.433821E-01
0.560913,7.12290,0.746078E-01
0.561523,7.13065,-0.173223E-01
0.562134,7.13840,-0.349253E-01
0.562744,7.14616,0.741318E-01
0.563354,7.15391,0.173996
0.563965,7.16166,-0.376078E-01
0.564575,7.16941,0.722750E-01
0.565186,7.17716,0.157300E-01
0.565796,7.18491,0.622322E-02
0.566406,7.19266,-0.598975E-01
0.567017,7.20041,0.423589E-01
0.567627,7.20816,-0.204915
0.568237,7.21591,0.655986E-01
0.568848,7.22366,0.281017
0.569458,7.23141,-0.131066E-01
0.570068,7.23916,0.384515E-01
0.570679,7.24691,-0.403668E-02
0.571289,7.25467,0.551953E-01
0.571899,7.26242,0.184872
0.572510,7.27017,-0.244398
0.573120,7.27792,0.145829
0.573730,7.28567,0.112284
0.574341,7.29342,-0.521048E-01
0.574951,7.30117,0.238581E-01
0.575562,7.30892,0.104597
0.576172,7.31667,0.475669E-01
0.576782,7.32442,-0.534409E-01
0.577393,7.33217,0.188046E-01
0.578003,7.33992,-0.386241E-02
0.578613,7.34767,0.893906E-02
0.579224,7.35542,-0.119237
0.579834,7.36318,-0.437763E-01
0.580444,7.37093,0.182655E-01
0.581055,7.37868,-0.953043E-02
0.581665,7.38643,0.209871E-01
0.582275,7.39418,-0.401862E-01
0.582886,7.40193,-0.624339E-01
0.583496,7.40968,-0.103964E-01
0.584106,7.41743,0.165577
0.584717,7.42518,0.145202E-01
0.585327,7.43293,-0.210874E-01
0.585938,7.44068,0.719224E-01
0.586548,7.44843,0.370315E-01
0.587158,7.45618,0.528779E-01
0.587769,7.46393,-0.411483E-01
0.588379,7.47169,-0.719915E-02
0.588989,7.47944,0.196945E-01
0.589600,7.48719,0.169583
0.590210,7.49494,0.247040E-01
0.590820,7.50269,-0.168771E-01
0.591431,7.51044,0.242297E-01
0.592041,7.51819,-0.435926E-01
0.592651,7.52594,0.993108E-02
0.593262,7.53369,-0.213360E-01
0.593872,7.54144,-0.112588
0.594482,7.54919,0.110578
0.595093,7.55694,-0.570964E-01
0.595703,7.56469,0.389314
0.596313,7.57244,0.121407
0.596924,7.58020,0.139027E-02
0.597534,7.58795,-0.920955E-01
0.598145,7.59570,0.145828E-01
0.598755,7.60345,0.276227E-01
0.599365,7.61120,-0.175565E-01
0.599976,7.61895,0.664496E-01
0.600586,7.62670,0.459041E-01
0.601196,7.63445,-0.129680
0.601807,7.64220,0.433238E-01
0.602417,7.64995,-0.665372E-01
0.603027,7.65770,0.377909
0.603638,7.66545,-0.465746E-01
0.604248,7.67320,0.752900E-02
0.604858,7.68095,0.161278E-01
0.605469,7.68871,0.142621E-01
0.606079,7.69646,-0.149274
0.606689,7.70421,-0.367676E-01
0.607300,7.71196,-0.180567E-01
0.607910,7.71971,0.950376E-02
0.608521,7.72746,0.198089E-01
0.609131,7.73521,0.861631E-01
0.609741,7.74296,-0.391431E-01
0.610352,7.75071,0.141283E-01
0.610962,7.75846,0.860230E-01
0.611572,7.76621,0.143421
0.612183,7.77396,0.331061
0.612793,7.78171,-0.175714E-01
0.613403,7.78946,0.502840E-02
0.614014,7.79722,-0.537592E-01
0.614624,7.80497,-0.898434E-02
0.615234,7.81272,0.616000E-01
0.615845,7.82047,-0.129877
0.616455,7.82822,0.851494E-01
0.617065,7.83597,-0.243620E-01
0.617676,7.84372,0.260216E-01
0.618286,7.85147,-0.488282E-01
0.618896,7.85922,0.113291E-01
0.619507,7.86697,-0.298678E-01
0.620117,7.87472,-0.799308E-02
0.620728,7.88247,-0.537925E-01
0.621338,7.89022,-0.863113E-01
0.621948,7.89797,0.118317
0.622559,7.90572,-0.759903E-01
0.623169,7.91348,-0.719311E-01
0.623779,7.92123,0.234231
0.624390,7.92898,-0.484193E-01
0.625000,7.93673,-0.101540
0.625610,7.94448,0.542235E-02
0.626221,7.95223,0.197198
0.626831,7.95998,-0.909080E-01
0.627441,7.96773,0.115669E-01
0.628052,7.97548,0.871045E-01
0.628662,7.98323,0.318437E-01
0.629272,7.99098,0.391433E-01
0.629883,7.99873,0.487330E-01
0.630493,8.00648,0.105642
0.631104,8.01423,0.318448E-01
0.631714,8.02199,-0.949796E-02
0.632324,8.02974,0.717213E-01
0.632935,8.03749,0.243341
0.633545,8.04524,0.545577E-01
0.634155,8.05299,0.157650E-01
0.634766,8.06074,0.300757E-02
0.635376,8.06849,-0.176306E-01
0.635986,8.07624,0.933685E-01
0.636597,8.08399,0.300563E-01
0.637207,8.09174,0.261424E-02
0.637817,8.09949,0.574599E-01
0.638428,8.10724,-0.496670E-01
0.639038,8.11499,0.288911
0.639648,8.12274,0.326490E-02
0.640259,8.13050,-0.330431E-01
0.640869,8.13825,-0.163600
0.641479,8.14600,0.259390
0.642090,8.15375,0.161406
0.642700,8.16150,0.566698E-01
0.643311,8.16925,-0.408504E-01
0.643921,8.17700,0.190778
0.644531,8.18475,0.228717E-01
0.645142,8.19250,0.917264E-01
0.645752,8.20025,-0.405035E-01
0.646362,8.20800,-0.138107
0.646973,8.21575,-0.122870
0.647583,8.22350,-0.159323
0.648193,8.23125,0.172120
0.648804,8.23901,0.836323E-01
0.649414,8.24676,0.834633E-01
0.650024,8.25451,0.303587E-01
0.650635,8.26226,0.112159
0.651245,8.27001,0.114581
0.651855,8.27776,0.932726E-01
0.652466,8.28551,0.495132E-01
0.653076,8.29326,-0.124590
0.653687,8.30101,-0.585338E-01
0.654297,8.30876,0.507473E-01
0.654907,8.31651,-0.350906E-01
0.655518,8.32426,-0.487093E-01
0.656128,8.33201,0.671729E-01
0.656738,8.33976,0.474291E-01
0.657349,8.34752,0.463920E-01
0.657959,8.35527,-0.446343E-01
0.658569,8.36302,0.253957E-01
0.659180,8.37077,0.139643
0.659790,8.37852,0.593801E-01
0.660400,8.38627,0.133428E-01
0.661011,8.39402,0.979292E-02
0.661621,8.40177,0.823607E-01
0.662231,8.40952,-0.285796
0.662842,8.41727,-0.157505
0.663452,8.42502,-0.470094E-01
0.664062,8.43277,-0.107521
0.664673,8.44052,0.115792
0.665283,8.44827,0.100823
0.665894,8.45603,0.186687E-01
0.666504,8.46378,-0.450061E-02
0.667114,8.47153,0.378762E-01
0.667725,8.47928,0.117215
0.668335,8.48703,0.996100E-01
0.668945,8.49478,-0.796299E-02
0.669556,8.50253,0.481612E-01
0.670166,8.51028,0.338977E-01
0.670776,8.51803,-0.943216E-01
0.671387,8.52578,-0.112538
0.671997,8.53353,-0.470220E-01
0.672607,8.54128,0.275834
0.673218,8.54903,0.106051
0.673828,8.55678,0.221963
0.674438,8.56454,0.359392E-02
0.675049,8.57229,0.230653E-01
0.675659,8.58004,0.197405
0.676270,8.58779,0.159947
0.676880,8.59554,0.173256
0.677490,8.60329,0.152239
0.678101,8.61104,-0.488622E-01
0.678711,8.61879,-0.109059
0.679321,8.62654,-0.155411
0.679932,8.63429,0.309448E-01
0.680542,8.64204,0.280924
0.681152,8.64979,0.120428
0.681763,8.65754,0.457120E-02
0.682373,8.66529,0.414473E-01
0.682983,8.67305,-0.620441E-01
0.683594,8.68080,0.658073E-01
0.684204,8.68855,-0.425404E-01
0.684814,8.69630,0.598691E-01
0.685425,8.70405,0.296052E-01
0.686035,8.71180,0.324205E-02
0.686646,8.71955,0.160010
0.687256,8.72730,-0.177880E-01
0.687866,8.73505,0.693466E-01
0.688477,8.74280,0.898838E-02
0.689087,8.75055,-0.999862E-02
0.689697,8.75830,0.141307E-01
0.690308,8.76605,-0.157438
0.690918,8.77380,-0.135963
0.691528,8.78156,0.382757E-01
0.692139,8.78931,-0.712659E-01
0.692749,8.79706,0.238741E-01
0.693359,8.80481,0.823510E-01
0.693970,8.81256,0.131244E-01
0.694580,8.82031,0.116521
0.695190,8.82806,0.125522E-01
0.695801,8.83581,0.603535E-01
0.696411,8.84356,0.714420E-01
0.697021,8.85131,-0.410152E-01
0.697632,8.85906,0.382924E-01
0.698242,8.86681,-0.771631E-02
0.698853,8.87456,-0.647677E-01
0.699463,8.88231,-0.149413
0.700073,8.89007,-0.119408
0.700684,8.89782,0.507011E-01
0.701294,8.90557,-0.560751E-02
0.701904,8.91332,-0.615122E-01
0.702515,8.92107,0.263185E-01
0.703125,8.92882,0.874427E-01
0.703735,8.93657,-0.424813
0.704346,8.94432,0.140406
0.704956,8.95207,0.116537
0.705566,8.95982,0.584985E-01
0.706177,8.96757,-0.907605E-01
0.706787,8.97532,-0.128654E-01
0.707397,8.98307,-0.658351E-01
0.708008,8.99082,0.100533
0.708618,8.99858,0.103315
0.709229,9.00633,-0.161190
0.709839,9.01408,0.887872E-02
0.710449,9.02183,0.101409
0.711060,9.02958,0.756794E-01
0.711670,9.03733,-0.101788
0.712280,9.04508,-0.502887E-02
0.712891,9.05283,0.324024E-01
0.713501,9.06058,-0.257198E-01
0.714111,9.06833,0.239661
0.714722,9.07608,0.138231
0.715332,9.08383,0.483219E-01
0.715942,9.09158,0.145557E-01
0.716553,9.09933,0.454182E-03
0.717163,9.10709,-0.561373E-01
0.717773,9.11484,-0.455040E-01
0.718384,9.12259,-0.464858E-01
0.718994,9.13034,0.126896
0.719604,9.13809,0.104393
0.720215,9.14584,0.218036E-01
0.720825,9.15359,0.319941E-01
0.721436,9.16134,0.812874E-02
0.722046,9.16909,0.195031E-01
0.722656,9.17684,-0.649035E-01
0.723267,9.18459,0.233799E-01
0.723877,9.19234,0.229140
0.724487,9.20009,0.592244E-01
0.725098,9.20784,0.940103E-01
0.725708,9.21560,-0.326423E-01
0.726318,9.22335,-0.493626E-01
0.726929,9.23110,-0.254572E-01
0.727539,9.23885,-0.770173E-01
0.728149,9.24660,-0.406025E-01
0.728760,9.25435,0.153531E-01
0.729370,9.26210,-0.344650E-01
0.729980,9.26985,0.168325E-01
0.730591,9.27760,-0.140402E-02
0.731201,9.28535,-0.788956E-01
0.731812,9.29310,0.218362E-01
0.732422,9.30085,-0.756736E-02
0.733032,9.30860,-0.168689
0.733643,9.31635,0.186774E-01
0.734253,9.32411,0.119391
0.734863,9.33186,-0.406814E-01
0.735474,9.33961,-0.892086E-01
0.736084,9.34736,0.711496E-02
0.736694,9.35511,0.369595E-02
0.737305,9.36286,0.201109E-02
0.737915,9.37061,-0.677487E-01
0.738525,9.37836,-0.300762E-01
0.739136,9.38611,0.890821E-01
0.739746,9.39386,0.585873E-01
0.740356,9.40161,-0.262704E-02
0.740967,9.40936,-0.202822E-01
0.741577,9.41711,-0.342566E-01
0.742188,9.42486,0.125674
0.742798,9.43261,0.102598E-02
0.743408,9.44037,-0.113280E-01
0.744019,9.44812,-0.510050E-01
0.744629,9.45587,0.195142
0.745239,9.46362,-0.133959
0.745850,9.47137,-0.204129
0.746460,9.47912,-0.946939E-02
0.747070,9.48687,-0.205963E-01
0.747681,9.49462,0.310942E-01
0.748291,9.50237,0.425306
0.748901,9.51012,-0.466291E-01
0.749512,9.51787,0.157011
0.750122,9.52562,0.287598
0.750732,9.53337,0.528009E-01
0.751343,9.54112,0.200536E-01
0.751953,9.54888,0.151667E-01
0.752563,9.55663,0.975843E-02
0.753174,9.56438,-0.737208E-01
0.753784,9.57213,-0.763153E-01
0.754395,9.57988,0.262325E-02
0.755005,9.58763,0.625870E-01
0.755615,9.59538,-0.122866
0.756226,9.60313,-0.634392E-01
0.756836,9.61088,0.349515E-01
0.757446,9.61863,-0.610860E-01
0.758057,9.62638,0.156647E-01
0.758667,9.63413,0.346201E-01
0.759277,9.64188,0.397255E-01
0.759888,9.64963,-0.280082E-01
0.760498,9.65739,-0.221504
0.761108,9.66514,0.560034E-01
0.761719,9.67289,0.167619E-02
0.762329,9.68064,0.107049
0.762939,9.68839,0.146487
0.763550,9.69614,-0.179130E-01
0.764160,9.70389,0.153514E-01
0.764771,9.71164,0.239144E-01
0.765381,9.71939,0.164999E-01
0.765991,9.72714,0.636011E-01
0.766602,9.73489,-0.467347E-01
0.767212,9.74264,0.153406E-01
0.767822,9.75039,0.534363E-01
0.768433,9.75814,0.120274
0.769043,9.76590,0.100529
0.769653,9.77365,0.116109
0.770264,9.78140,0.292367
0.770874,9.78915,0.442211E-01
0.771484,9.79690,-0.115113
0.772095,9.80465,0.102525
0.772705,9.81240,-0.163188
0.773315,9.82015,0.154589E-01
0.773926,9.82790,-0.745603E-02
0.774536,9.83565,0.662902E-01
0.775146,9.84340,0.454738E-01
0.775757,9.85115,-0.641490E-01
0.776367,9.85890,0.341094E-02
0.776978,9.86665,0.181970
0.777588,9.87441,0.145086E-01
0.778198,9.88216,0.198243E-01
0.778809,9.88991,-0.112092
0.779419,9.89766,0.411534E-01
0.780029,9.90541,0.507996E-01
0.780640,9.91316,0.237197E-01
0.781250,9.92091,-0.436336E-01
0.781860,9.92866,0.237792
0.782471,9.93641,0.341660E-01
0.783081,9.94416,0.356299E-01
0.783691,9.95191,0.350286E-01
0.784302,9.95966,-0.557949E-02
0.784912,9.96741,-0.100039
0.785522,9.97516,0.272062E-01
0.786133,9.98292,0.103929
0.786743,9.99067,0.161158E-02
0.787354,9.99842,-0.751497E-01
0.787964,10.0062,-0.409802E-01
0.788574,10.0139,0.405198E-01
0.789185,10.0217,0.247562
0.789795,10.0294,-0.509332E-03
0.790405,10.0372,-0.682551E-01
0.791016,10.0449,-0.136678
0.791626,10.0527,0.548093E-01
0.792236,10.0604,0.377858E-01
0.792847,10.0682,0.610312E-02
0.793457,10.0759,0.125364
0.794067,10.0837,-0.465609E-01
0.794678,10.0914,-0.442393E-01
0.795288,10.0992,-0.553769E-02
0.795898,10.1069,0.102518
0.796509,10.1147,0.410224E-01
0.797119,10.1224,0.156764
0.797729,10.1302,0.135241E-01
0.798340,10.1379,0.357655E-01
0.798950,10.1457,0.130687E-01
0.799561,10.1534,0.555767E-01
0.800171,10.1612,-0.139526
0.800781,10.1689,0.481978E-01
0.801392,10.1767,0.669905E-02
0.802002,10.1844,0.504772E-01
0.802612,10.1922,0.283900E-01
0.803223,10.1999,-0.100140E-02
0.803833,10.2077,-0.973531E-01
0.804443,10.2154,-0.172117E-01
0.805054,10.2232,0.926268E-01
0.805664,10.2309,-0.409133E-01
0.806274,10.2387,0.682327E-01
0.806885,10.2464,-0.126670E-01
0.807495,10.2542,-0.167769E-01
0.808105,10.2619,0.407003E-01
0.808716,10.2697,0.658466E-01
0.809326,10.2774,-0.590953E-01
0.809937,10.2852,-0.712469E-01
0.810547,10.2929,-0.138754
0.811157,10.3007,0.243939E-01
0.811768,10.3084,0.207556
0.812378,10.3162,-0.564297E-01
0.812988,10.3239,-0.441186E-01
0.813599,10.3317,-0.948505E-01
0.814209,10.3394,0.840246E-01
0.814819,10.3472,-0.205894
0.815430,10.3549,0.100032
0.816040,10.3627,0.414144E-01
0.816650,10.3705,-0.211678
0.817261,10.3782,-0.983864E-01
0.817871,10.3860,0.615459E-01
0.818481,10.3937,0.308982E-01
0.819092,10.4015,-0.209133E-01
0.819702,10.4092,0.150172
0.820312,10.4170,0.136981
0.820923,10.4247,0.435032E-01
0.821533,10.4325,0.249261E-01
0.822144,10.4402,-0.170795E-01
0.822754,10.4480,0.789032E-01
0.823364,10.4557,0.262843
0.823975,10.4635,0.131311
0.824585,10.4712,-0.135500E-01
0.825195,10.4790,-0.177568E-01
0.825806,10.4867,-0.164326E-01
0.826416,10.4945,-0.648876E-02
0.827026,10.5022,-0.255442
0.827637,10.5100,-0.668605E-01
0.828247,10.5177,0.828528E-01
0.828857,10.5255,0.963251E-01
0.829468,10.5332,-0.194837E-01
0.830078,10.5410,-0.362097E-02
0.830688,10.5487,-0.187468E-01
0.831299,10.5565,0.327373E-01
0.831909,10.5642,0.673189E-01
0.832520,10.5720,0.158791E-01
0.833130,10.5797,-0.435134E-01
0.833740,10.5875,0.234498E-02
0.834351,10.5952,0.825293E-02
0.834961,10.6030,-0.317758E-01
0.835571,10.6107,-0.121827
0.836182,10.6185,0.185654E-01
0.836792,10.6262,0.138652E-01
0.837402,10.6340,0.645467E-01
0.838013,10.6417,0.136610E-01
0.838623,10.6495,0.481776E-01
0.839233,10.6572,0.484489E-01
0.839844,10.6650,-0.100808
0.840454,10.6727,-0.495988E-01
0.841064,10.6805,0.176016
0.841675,10.6882,-0.111186
0.842285,10.6960,0.895245E-01
0.842896,10.7037,0.911019E-01
0.843506,10.7115,-0.619684E-01
0.844116,10.7192,-0.178191E-02
0.844727,10.7270,0.495743E-02
0.845337,10.7347,0.249013E-02
0.845947,10.7425,-0.612046E-02
0.846558,10.7502,0.786131E-02
0.847168,10.7580,-0.262136E-01
0.847778,10.7657,0.327624
0.848389,10.7735,-0.236138E-01
0.848999,10.7812,-0.340835E-01
0.849609,10.7890,0.364159E-01
0.850220,10.7967,0.721014E-01
0.850830,10.8045,0.211268E-01
0.851440,10.8122,0.890365E-01
0.852051,10.8200,0.191076
0.852661,10.8277,0.855938E-01
0.853271,10.8355,0.114245
0.853882,10.8432,0.370419E-02
0.854492,10.8510,0.231290E-02
0.855103,10.8587,-0.623341E-02
0.855713,10.8665,0.575903E-01
0.856323,10.8742,0.175791E-01
0.856934,10.8820,0.145931
0.857544,10.8897,0.290166E-01
0.858154,10.8975,-0.253905E-01
0.858765,10.9053,0.118971
0.859375,10.9130,0.461673E-01
0.859985,10.9208,0.315747
0.860596,10.9285,0.112037
0.861206,10.9363,-0.206773E-01
0.861816,10.9440,0.234978
0.862427,10.9518,-0.603577E-01
0.863037,10.9595,0.891399E-01
0.863647,10.9673,0.947791E-02
0.864258,10.9750,-0.373364E-01
0.864868,10.9828,0.112284
0.865479,10.9905,-0.363684E-01
0.866089,10.9983,-0.420745E-02
0.866699,11.0060,-0.630508E-01
0.867310,11.0138,0.869330E-01
0.867920,11.0215,-0.957618E-01
0.868530,11.0293,0.173344
0.869141,11.0370,0.360229E-01
0.869751,11.0448,0.291420
0.870361,11.0525,-0.338646E-01
0.870972,11.0603,-0.111523
0.871582,11.0680,0.818671E-01
0.872192,11.0758,0.100136
0.872803,11.0835,-0.223914E-01
0.873413,11.0913,0.154191
0.874023,11.0990,-0.198127E-01
0.874634,11.1068,0.987838E-02
0.875244,11.1145,-0.190124E-01
0.875854,11.1223,-0.616240E-01
0.876465,11.1300,0.176406E-01
0.877075,11.1378,-0.138035
0.877686,11.1455,-0.607443E-01
0.878296,11.1533,0.435018E-01
0.878906,11.1610,-0.461679E-02
0.879517,11.1688,0.188235
0.880127,11.1765,-0.144830E-01
0.880737,11.1843,-0.888850E-01
0.881348,11.1920,0.356851E-01
0.881958,11.1998,0.119169
0.882568,11.2075,-0.183254E-01
0.883179,11.2153,-0.106279E-01
0.883789,11.2230,-0.552593E-01
0.884399,11.2308,-0.960410E-01
0.885010,11.2385,-0.121618
0.885620,11.2463,-0.420509E-01
0.886230,11.2540,0.742271E-01
0.886841,11.2618,-0.313467E-01
0.887451,11.2695,-0.700998E-01
0.888062,11.2773,0.529258
0.888672,11.2850,0.163315E-01
0.889282,11.2928,0.180526E-01
0.889893,11.3005,-0.374043E-01
0.890503,11.3083,0.387970
0.891113,11.3160,0.296333E-01
0.891724,11.3238,-0.117365E-01
0.892334,11.3315,0.640853E-01
0.892944,11.3393,-0.125577
0.893555,11.3470,0.616239E-01
0.894165,11.3548,-0.477662E-01
0.894775,11.3625,-0.712255E-01
0.895386,11.3703,-0.261555
0.895996,11.3780,-0.781453E-01
0.896606,11.3858,-0.283083E-02
0.897217,11.3935,0.246710E-01
0.897827,11.4013,-0.433269E-01
0.898438,11.4090,-0.672956E-02
0.899048,11.4168,-0.429422E-01
0.899658,11.4245,-0.458609E-01
0.900269,11.4323,0.602303E-01
0.900879,11.4400,-0.142400
0.901489,11.4478,-0.786880E-02
0.902100,11.4556,0.745550E-02
0.902710,11.4633,0.439352E-01
0.903320,11.4711,-0.803456E-04
0.903931,11.4788,0.155134E-01
0.904541,11.4866,-0.977909E-01
0.905151,11.4943,-0.882393E-01
0.905762,11.5021,-0.844990E-02
0.906372,11.5098,-0.258418E-01
0.906982,11.5176,-0.289856E-01
0.907593,11.5253,-0.366520E-02
0.908203,11.5331,0.371850E-01
0.908813,11.5408,-0.457935E-02
0.909424,11.5486,0.132867
0.910034,11.5563,-0.840493E-01
0.910645,11.5641,0.130032
0.911255,11.5718,-0.610883E-01
0.911865,11.5796,0.221899E-01
0.912476,11.5873,-0.457305E-01
0.913086,11.5951,0.931528E-02
0.913696,11.6028,-0.177064E-01
0.914307,11.6106,-0.103528E-01
0.914917,11.6183,-0.174363
0.915527,11.6261,0.581908E-01
0.916138,11.6338,0.512426E-01
0.916748,11.6416,0.715609E-01
0.917358,11.6493,0.213235E-01
0.917969,11.6571,-0.178267
0.918579,11.6648,0.185728E-01
0.919189,11.6726,0.846186E-01
0.919800,11.6803,0.181093
0.920410,11.6881,0.887181E-01
0.921021,11.6958,-0.126256E-01
0.921631,11.7036,-0.149143
0.922241,11.7113,-0.183816
0.922852,11.7191,0.138560E-01
0.923462,11.7268,-0.521474E-01
0.924072,11.7346,-0.415299E-01
0.924683,11.7423,-0.101301
0.925293,11.7501,-0.313094E-01
0.925903,11.7578,0.122892
0.926514,11.7656,0.157893
0.927124,11.7733,0.158647E-01
0.927734,11.7811,-0.132971E-02
0.928345,11.7888,0.624795E-01
0.928955,11.7966,-0.290714
0.929565,11.8043,0.185853E-01
0.930176,11.8121,-0.132986
0.930786,11.8198,-0.400016E-01
0.931396,11.8276,0.134348
0.932007,11.8353,-0.388845E-01
0.932617,11.8431,-0.229210E-01
0.933228,11.8508,0.335963E-01
0.933838,11.8586,0.100672
0.934448,11.8663,0.487749E-01
