Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.340
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.493774,3.52268,-0.492410
0.494385,3.52703,0.388559
0.494995,3.53139,-0.197438
0.495605,3.53574,-0.169447
0.496216,3.54010,0.645776
0.496826,3.54445,0.335910E-01
0.497437,3.54880,0.350063
0.498047,3.55316,0.187771
0.498657,3.55751,-0.145508
0.499268,3.56187,0.307773
0.499878,3.56622,0.650196
0.500488,3.57058,-0.117983
0.501099,3.57493,-0.483629
0.501709,3.57928,1.18910
0.502319,3.58364,0.385055
0.502930,3.58799,0.654880
0.503540,3.59235,0.337853
0.504150,3.59670,0.176352
0.504761,3.60106,-0.426789
0.505371,3.60541,0.729524
0.505981,3.60977,0.235784
0.506592,3.61412,-0.320997
0.507202,3.61847,-0.915703E-01
0.507812,3.62283,0.879899
0.508423,3.62718,0.436628
0.509033,3.63154,0.407163E-01
0.509644,3.63589,0.355664
0.510254,3.64025,-0.138536
0.510864,3.64460,-0.260684
0.511475,3.64895,0.491365E-01
0.512085,3.65331,0.340821E-01
0.512695,3.65766,-0.559731E-01
0.513306,3.66202,0.113592
0.513916,3.66637,-0.544525
0.514526,3.67073,0.106537
0.515137,3.67508,0.530586
0.515747,3.67944,0.329523
0.516357,3.68379,0.186985E-01
0.516968,3.68814,-0.431566
0.517578,3.69250,-0.630386
0.518188,3.69685,-0.478853
0.518799,3.70121,-0.136396
0.519409,3.70556,1.54808
0.520020,3.70992,0.375172
0.520630,3.71427,-0.593904
0.521240,3.71862,0.525202E-01
0.521851,3.72298,-0.162759E-02
0.522461,3.72733,0.870532E-01
0.523071,3.73169,-0.604080
0.523682,3.73604,0.557531
0.524292,3.74040,-0.584575
0.524902,3.74475,0.745476
0.525513,3.74911,0.545078E-01
0.526123,3.75346,0.913510E-01
0.526733,3.75781,-0.588192
0.527344,3.76217,-0.161863E-01
0.527954,3.76652,0.475163
0.528564,3.77088,0.189111
0.529175,3.77523,-0.213606
0.529785,3.77959,-0.975623E-01
0.530396,3.78394,-0.585130E-01
0.531006,3.78829,-0.564230
0.531616,3.79265,0.163521
0.532227,3.79700,0.102606
0.532837,3.80136,-0.103076
0.533447,3.80571,0.352606
0.534058,3.81007,0.187434
0.534668,3.81442,0.402077
0.535278,3.81877,-0.289860
0.535889,3.82313,0.542319
0.536499,3.82748,0.317884
0.537109,3.83184,0.590815
0.537720,3.83619,0.658656E-01
0.538330,3.84055,-0.421494E-01
0.538940,3.84490,-0.364725E-01
0.539551,3.84926,-0.135220E-01
0.540161,3.85361,-0.132997E-01
0.540771,3.85796,0.553504E-01
0.541382,3.86232,0.141731
0.541992,3.86667,-0.333418
0.542603,3.87103,-0.835433E-02
0.543213,3.87538,-0.142140
0.543823,3.87974,0.235489E-01
0.544434,3.88409,0.249292
0.545044,3.88844,0.575432
0.545654,3.89280,0.537127
0.546265,3.89715,-0.276342
0.546875,3.90151,-0.135803
0.547485,3.90586,0.589436
0.548096,3.91022,0.754083
0.548706,3.91457,-0.393693E-01
0.549316,3.91893,0.182868
0.549927,3.92328,-0.152889
0.550537,3.92763,0.158918
0.551147,3.93199,-0.685496E-01
0.551758,3.93634,-0.706180E-01
0.552368,3.94070,0.697104
0.552979,3.94505,-0.155625
0.553589,3.94941,-0.241118E-01
0.554199,3.95376,-0.305735
0.554810,3.95811,-0.826292
0.555420,3.96247,0.164294
0.556030,3.96682,-0.680266E-01
0.556641,3.97118,-0.621520
0.557251,3.97553,0.567483E-01
0.557861,3.97989,-0.375421
0.558472,3.98424,-0.174907
0.559082,3.98859,-0.350315
0.559692,3.99295,-0.269140E-01
0.560303,3.99730,0.715917
0.560913,4.00166,-0.891843E-01
0.561523,4.00601,0.262309
0.562134,4.01037,0.462532
0.562744,4.01472,-0.518672E-02
0.563354,4.01908,0.599926
0.563965,4.02343,0.417507
0.564575,4.02778,0.159479
0.565186,4.03214,-0.175611
0.565796,4.03649,0.318841E-02
0.566406,4.04085,0.177565E-01
0.567017,4.04520,0.558570
0.567627,4.04956,0.147187
0.568237,4.05391,0.240623
0.568848,4.05826,0.231382
0.569458,4.06262,0.197620E-01
0.570068,4.06697,0.103550
0.570679,4.07133,0.218344E-01
0.571289,4.07568,-1.02778
0.571899,4.08004,-0.672734E-01
0.572510,4.08439,0.710331E-04
0.573120,4.08875,0.440028E-01
0.573730,4.09310,0.362398
0.574341,4.09745,0.347553
0.574951,4.10181,-0.607276
0.575562,4.10616,0.173498
0.576172,4.11052,-0.182344
0.576782,4.11487,-0.443719
0.577393,4.11923,-0.400128
0.578003,4.12358,0.925642
0.578613,4.12793,-0.677273
0.579224,4.13229,0.202428
0.579834,4.13664,0.232745
0.580444,4.14100,-0.414225
0.581055,4.14535,-0.284067
0.581665,4.14971,-0.334408E-01
0.582275,4.15406,0.736298E-01
0.582886,4.15842,0.165194
0.583496,4.16277,0.918984E-01
0.584106,4.16712,-0.186581
0.584717,4.17148,-0.316845
0.585327,4.17583,0.285956
0.585938,4.18019,-0.755125E-01
0.586548,4.18454,0.285554
0.587158,4.18890,0.133739
0.587769,4.19325,0.872402
0.588379,4.19760,0.444905
0.588989,4.20196,-0.175250E-01
0.589600,4.20631,-0.236571
0.590210,4.21067,0.104855
0.590820,4.21502,-0.103488
0.591431,4.21938,-0.304696
0.592041,4.22373,0.482214
0.592651,4.22808,-0.282171E-01
0.593262,4.23244,0.128680
0.593872,4.23679,-0.392503
0.594482,4.24115,1.70476
0.595093,4.24550,-0.405487
0.595703,4.24986,1.17539
0.596313,4.25421,0.545655
0.596924,4.25857,1.65707
0.597534,4.26292,-0.302675
0.598145,4.26727,0.571657E-01
0.598755,4.27163,0.859173
0.599365,4.27598,-0.247000
0.599976,4.28034,0.646833
0.600586,4.28469,-0.774940E-01
0.601196,4.28905,-0.315976
0.601807,4.29340,1.21497
0.602417,4.29775,-0.365426
0.603027,4.30211,0.654774E-01
0.603638,4.30646,-0.554640
0.604248,4.31082,0.135048
0.604858,4.31517,-0.261387E-02
0.605469,4.31953,0.225598
0.606079,4.32388,-0.532399
0.606689,4.32824,0.943584
0.607300,4.33259,0.620177E-01
0.607910,4.33694,-0.875823E-01
0.608521,4.34130,0.193794E-01
0.609131,4.34565,0.674595
0.609741,4.35001,-0.277033
0.610352,4.35436,0.377164
0.610962,4.35872,-0.469168E-02
0.611572,4.36307,-0.697682
0.612183,4.36742,-0.367288E-01
0.612793,4.37178,-0.268200E-01
0.613403,4.37613,0.926472
0.614014,4.38049,-0.222648
0.614624,4.38484,-0.144890
0.615234,4.38920,0.310184
0.615845,4.39355,0.570783
0.616455,4.39790,-0.985988
0.617065,4.40226,0.174883
0.617676,4.40661,-0.786824
0.618286,4.41097,0.469404E-01
0.618896,4.41532,0.405227E-01
0.619507,4.41968,0.585662E-01
0.620117,4.42403,0.301414E-01
0.620728,4.42839,-0.808997
0.621338,4.43274,-0.195049E-02
0.621948,4.43709,-0.224864
0.622559,4.44145,0.207578
0.623169,4.44580,0.102985
0.623779,4.45016,0.197513E-01
0.624390,4.45451,-0.142003
0.625000,4.45887,0.160203E-01
0.625610,4.46322,-0.507649E-01
0.626221,4.46757,0.184262
0.626831,4.47193,0.299501E-01
0.627441,4.47628,-0.474002
0.628052,4.48064,1.08687
0.628662,4.48499,-0.914917E-02
0.629272,4.48935,-0.104178
0.629883,4.49370,-0.177170
0.630493,4.49806,0.103569
0.631104,4.50241,0.149999
0.631714,4.50676,0.604429
0.632324,4.51112,-0.781620E-01
0.632935,4.51547,0.128215
0.633545,4.51983,0.409412E-01
0.634155,4.52418,0.203673
0.634766,4.52854,-0.172131
0.635376,4.53289,0.218324
0.635986,4.53724,0.152367
0.636597,4.54160,0.497790
0.637207,4.54595,0.108804
0.637817,4.55031,0.756139
0.638428,4.55466,0.366723
0.639038,4.55902,0.345160E-01
0.639648,4.56337,0.311218
0.640259,4.56772,-0.102236
0.640869,4.57208,1.01407
0.641479,4.57643,0.376705
0.642090,4.58079,0.138476E-01
0.642700,4.58514,0.726704E-02
0.643311,4.58950,0.636770E-02
0.643921,4.59385,0.270529
0.644531,4.59821,0.605171
0.645142,4.60256,1.35366
0.645752,4.60691,0.985531
0.646362,4.61127,0.307475
0.646973,4.61562,-0.261261
0.647583,4.61998,-0.356920E-01
0.648193,4.62433,-0.216244
0.648804,4.62869,-0.240867
0.649414,4.63304,0.442830E-01
0.650024,4.63739,0.634206E-01
0.650635,4.64175,0.196789E-02
0.651245,4.64610,0.248889
0.651855,4.65046,-0.118355
0.652466,4.65481,0.350943
0.653076,4.65917,-0.126252
0.653687,4.66352,0.285241E-02
0.654297,4.66788,0.317599
0.654907,4.67223,0.539177
0.655518,4.67658,-0.335161
0.656128,4.68094,-0.396161
0.656738,4.68529,-0.424253E-01
0.657349,4.68965,-0.371411
0.657959,4.69400,-0.894726E-01
0.658569,4.69836,0.915260E-01
0.659180,4.70271,0.181940
0.659790,4.70706,-0.595529
0.660400,4.71142,0.706787E-02
0.661011,4.71577,0.465509
0.661621,4.72013,-0.111095
0.662231,4.72448,-0.146901
0.662842,4.72884,0.134489
0.663452,4.73319,0.103406E-01
0.664062,4.73755,0.299786
0.664673,4.74190,0.489860
0.665283,4.74625,0.202866E-01
0.665894,4.75061,0.821193
0.666504,4.75496,0.788814E-01
0.667114,4.75932,0.283955E-01
0.667725,4.76367,0.767305
0.668335,4.76803,0.433290E-01
0.668945,4.77238,0.159715
0.669556,4.77673,0.575569
0.670166,4.78109,-0.247560
0.670776,4.78544,0.271933
0.671387,4.78980,0.658209
0.671997,4.79415,-0.130187
0.672607,4.79851,-0.151223
0.673218,4.80286,0.451494E-02
0.673828,4.80721,-0.428932
0.674438,4.81157,-0.895559E-01
0.675049,4.81592,0.752938
0.675659,4.82028,-0.681661
0.676270,4.82463,0.289277
0.676880,4.82899,0.264198
0.677490,4.83334,-0.346010
0.678101,4.83770,-0.121183
0.678711,4.84205,0.335654
0.679321,4.84640,0.556625E-01
0.679932,4.85076,-0.102500E-01
0.680542,4.85511,-0.737613E-01
0.681152,4.85947,0.515826
0.681763,4.86382,0.564911
0.682373,4.86818,0.451371
0.682983,4.87253,-0.191401
0.683594,4.87688,0.739972E-01
0.684204,4.88124,1.67711
0.684814,4.88559,-0.133205
0.685425,4.88995,0.391425E-01
0.686035,4.89430,0.194155
0.686646,4.89866,-0.263610
0.687256,4.90301,0.143576
0.687866,4.90737,0.149206
0.688477,4.91172,0.483019E-01
0.689087,4.91607,0.984850E-01
0.689697,4.92043,0.407682
0.690308,4.92478,0.297939
0.690918,4.92914,-0.135205E-01
0.691528,4.93349,0.103713
0.692139,4.93785,-0.630114E-02
0.692749,4.94220,-0.298327
0.693359,4.94655,-0.102333
0.693970,4.95091,0.909434E-01
0.694580,4.95526,1.25106
0.695190,4.95962,0.434025
0.695801,4.96397,0.766593
0.696411,4.96833,0.124631E-02
0.697021,4.97268,0.703256E-01
0.697632,4.97703,0.252171E-01
0.698242,4.98139,0.142500E-01
0.698853,4.98574,0.628139E-01
0.699463,4.99010,-0.167852
0.700073,4.99445,0.437016
0.700684,4.99881,-0.100347E-01
0.701294,5.00316,0.239212E-01
0.701904,5.00752,0.110579
0.702515,5.01187,0.684401
0.703125,5.01622,0.222604
0.703735,5.02058,0.538406
0.704346,5.02493,-1.02119
0.704956,5.02929,-0.314263E-01
0.705566,5.03364,0.347518
0.706177,5.03800,-0.243008E-01
0.706787,5.04235,0.960413
0.707397,5.04670,0.194131
0.708008,5.05106,-0.822556E-01
0.708618,5.05541,-0.577428
0.709229,5.05977,-0.311124
0.709839,5.06412,-0.372466
0.710449,5.06848,-0.676656E-01
0.711060,5.07283,0.555873
0.711670,5.07719,-0.236229E-01
0.712280,5.08154,0.374800
0.712891,5.08589,0.741404
0.713501,5.09025,0.975247
0.714111,5.09460,0.125029
0.714722,5.09896,0.219817E-02
0.715332,5.10331,0.152230
0.715942,5.10767,-0.612157E-01
0.716553,5.11202,-0.146238
0.717163,5.11637,-0.278562
0.717773,5.12073,-0.378232
0.718384,5.12508,0.201217
0.718994,5.12944,0.202174
0.719604,5.13379,0.395711
0.720215,5.13815,0.107193
0.720825,5.14250,-0.132399
0.721436,5.14686,0.148568
0.722046,5.15121,0.139896
0.722656,5.15556,0.429417
0.723267,5.15992,0.497960E-01
0.723877,5.16427,0.272899
0.724487,5.16863,-0.405838
0.725098,5.17298,-0.320719
0.725708,5.17734,-0.195488
0.726318,5.18169,0.798127
0.726929,5.18604,0.418155
0.727539,5.19040,0.305907
0.728149,5.19475,0.243381
0.728760,5.19911,-0.644068
0.729370,5.20346,-1.27586
0.729980,5.20782,-0.623296E-01
0.730591,5.21217,0.487212
0.731201,5.21652,-0.442728E-01
0.731812,5.22088,0.293567E-01
0.732422,5.22523,0.538333E-01
0.733032,5.22959,0.358446
0.733643,5.23394,0.461919
0.734253,5.23830,0.426406
0.734863,5.24265,0.223103
0.735474,5.24701,-0.230960
0.736084,5.25136,-0.292460E-01
0.736694,5.25571,0.122068E-01
0.737305,5.26007,-0.128498
0.737915,5.26442,-0.157488
0.738525,5.26878,0.309480
0.739136,5.27313,0.524501E-01
0.739746,5.27749,-0.604973E-01
0.740356,5.28184,-0.244497
0.740967,5.28619,0.864319
0.741577,5.29055,0.498647
0.742188,5.29490,-0.602366E-01
0.742798,5.29926,0.257573
0.743408,5.30361,-0.107384
0.744019,5.30797,0.509577
0.744629,5.31232,0.261593
0.745239,5.31668,0.322039
0.745850,5.32103,0.508482
0.746460,5.32538,0.302600E-01
0.747070,5.32974,0.246302
0.747681,5.33409,-0.325405E-01
0.748291,5.33845,-0.191633
0.748901,5.34280,0.343316
0.749512,5.34716,0.140581
0.750122,5.35151,-0.414349E-01
0.750732,5.35586,0.128564
0.751343,5.36022,-0.172387
0.751953,5.36457,0.534741
0.752563,5.36893,-0.381936E-01
0.753174,5.37328,0.204025
0.753784,5.37764,0.165518E-01
0.754395,5.38199,0.215623
0.755005,5.38634,0.290932
0.755615,5.39070,0.481197
0.756226,5.39505,0.547886
0.756836,5.39941,0.918513
0.757446,5.40376,0.543615
0.758057,5.40812,-0.189044
0.758667,5.41247,0.215913
0.759277,5.41683,0.243566
0.759888,5.42118,0.866150
0.760498,5.42553,0.220240
0.761108,5.42989,-0.204256
0.761719,5.43424,-0.201760
0.762329,5.43860,0.798722E-01
0.762939,5.44295,-0.349433E-01
0.763550,5.44731,0.251261
0.764160,5.45166,-0.596596
0.764771,5.45601,0.570261E-01
0.765381,5.46037,0.427753
0.765991,5.46472,0.317247E-01
0.766602,5.46908,0.255021
0.767212,5.47343,-0.197676
0.767822,5.47779,-0.321776E-01
0.768433,5.48214,0.428920
0.769043,5.48650,-0.490582E-02
0.769653,5.49085,0.108073
0.770264,5.49520,0.122026
0.770874,5.49956,0.371038
0.771484,5.50391,-0.171187E-01
0.772095,5.50827,0.182350
0.772705,5.51262,-0.274685E-01
0.773315,5.51698,-0.186414
0.773926,5.52133,-0.178037
0.774536,5.52568,0.284824
0.775146,5.53004,-0.327387
0.775757,5.53439,0.151434
0.776367,5.53875,0.250154E-01
0.776978,5.54310,1.31929
0.777588,5.54746,-0.225909
0.778198,5.55181,-0.264324
0.778809,5.55616,-0.883114E-01
0.779419,5.56052,0.336330
0.780029,5.56487,-0.403854
0.780640,5.56923,-0.133260
0.781250,5.57358,0.393253E-01
0.781860,5.57794,-0.117717
0.782471,5.58229,0.129532
0.783081,5.58665,0.111188
0.783691,5.59100,0.153258
0.784302,5.59535,-0.140118
0.784912,5.59971,0.107872
0.785522,5.60406,-0.151456
0.786133,5.60842,-0.119906
0.786743,5.61277,-0.106422
0.787354,5.61713,0.930442E-01
0.787964,5.62148,-0.105290
0.788574,5.62583,-0.441872
0.789185,5.63019,0.119962E-01
0.789795,5.63454,-0.330284E-01
0.790405,5.63890,-0.181072
0.791016,5.64325,0.449689
0.791626,5.64761,-0.237960E-01
0.792236,5.65196,0.133949
0.792847,5.65632,-0.202615
0.793457,5.66067,0.167523
0.794067,5.66502,0.259387
0.794678,5.66938,0.640711
0.795288,5.67373,0.220538
0.795898,5.67809,-0.364054
0.796509,5.68244,0.173561E-01
0.797119,5.68680,-0.189273
0.797729,5.69115,0.757316E-01
0.798340,5.69550,-0.101945
0.798950,5.69986,-0.230829E-01
0.799561,5.70421,-0.134196E-01
0.800171,5.70857,0.846658E-01
0.800781,5.71292,-0.816736E-01
0.801392,5.71728,0.672616E-01
0.802002,5.72163,0.490481E-01
0.802612,5.72599,-0.133962
0.803223,5.73034,0.336299
0.803833,5.73469,0.554513
0.804443,5.73905,-0.297504
0.805054,5.74340,0.325164E-01
0.805664,5.74776,0.639705
0.806274,5.75211,0.168540
0.806885,5.75647,-0.189987
0.807495,5.76082,0.493041
0.808105,5.76517,0.194622
0.808716,5.76953,-0.169266E-01
0.809326,5.77388,0.775709
0.809937,5.77824,-0.289989E-01
0.810547,5.78259,0.965123E-01
0.811157,5.78695,0.208158
0.811768,5.79130,0.149795
0.812378,5.79565,0.172819
0.812988,5.80001,-0.400302E-02
0.813599,5.80436,0.510593
0.814209,5.80872,0.276303
0.814819,5.81307,0.700505E-01
0.815430,5.81743,0.437666E-01
0.816040,5.82178,0.947208E-01
0.816650,5.82614,0.385533
0.817261,5.83049,0.121463
0.817871,5.83484,-0.694552E-01
0.818481,5.83920,1.05160
0.819092,5.84355,0.263876E-02
0.819702,5.84791,-0.100124
0.820312,5.85226,-0.388929E-02
0.820923,5.85662,-0.893211E-01
0.821533,5.86097,0.247886E-01
0.822144,5.86532,0.116567
0.822754,5.86968,-0.479315
0.823364,5.87403,-0.117351
0.823975,5.87839,-0.274338E-01
0.824585,5.88274,0.229176
0.825195,5.88710,-0.127450E-01
0.825806,5.89145,0.110214E-01
0.826416,5.89581,-0.106880E-01
0.827026,5.90016,0.560885
0.827637,5.90451,-0.166419E-01
0.828247,5.90887,-0.183041
0.828857,5.91322,0.292325
0.829468,5.91758,0.105135
0.830078,5.92193,0.734241E-02
0.830688,5.92629,0.628972E-01
0.831299,5.93064,-0.101191
0.831909,5.93499,0.260048E-01
0.832520,5.93935,0.769668E-01
0.833130,5.94370,0.160450E-01
0.833740,5.94806,0.222979
0.834351,5.95241,0.214482
0.834961,5.95677,-0.216177
0.835571,5.96112,-0.426215E-01
0.836182,5.96547,-0.350852E-01
0.836792,5.96983,0.422340E-01
0.837402,5.97418,-0.840960E-03
0.838013,5.97854,0.599091
0.838623,5.98289,-0.204639
0.839233,5.98725,-0.240933
0.839844,5.99160,0.191597
0.840454,5.99596,0.632150
0.841064,6.00031,-0.758270E-01
0.841675,6.00466,-0.400098E-01
0.842285,6.00902,0.606519E-01
0.842896,6.01337,0.126773
0.843506,6.01773,-0.246812
0.844116,6.02208,-0.138262E-01
0.844727,6.02644,0.122694
0.845337,6.03079,0.387165E-02
0.845947,6.03514,0.759094
0.846558,6.03950,0.376678
0.847168,6.04385,0.559784E-01
0.847778,6.04821,0.488518E-01
0.848389,6.05256,0.256930
0.848999,6.05692,0.356614
0.849609,6.06127,0.198121
0.850220,6.06563,-0.185489E-01
0.850830,6.06998,0.909324E-01
0.851440,6.07433,-0.522765E-01
0.852051,6.07869,-0.912842E-01
0.852661,6.08304,0.152843E-02
0.853271,6.08740,0.176117
0.853882,6.09175,0.139819
0.854492,6.09611,-0.277528
0.855103,6.10046,0.829959
0.855713,6.10481,-0.151608
0.856323,6.10917,-0.366967
0.856934,6.11352,-0.554778
0.857544,6.11788,-0.270599
0.858154,6.12223,-0.400974E-01
0.858765,6.12659,-0.236643
0.859375,6.13094,0.421913
0.859985,6.13530,0.946048E-02
0.860596,6.13965,-0.260127E-01
0.861206,6.14400,0.477180
0.861816,6.14836,0.725648E-01
0.862427,6.15271,-0.106969
0.863037,6.15707,-0.680899E-01
0.863647,6.16142,-0.181080E-02
0.864258,6.16578,0.303795
0.864868,6.17013,0.386822
0.865479,6.17448,0.451450
0.866089,6.17884,0.638754E-02
0.866699,6.18319,0.164227
0.867310,6.18755,0.213154E-01
0.867920,6.19190,0.132309
0.868530,6.19626,0.270299
0.869141,6.20061,-0.165421E-02
0.869751,6.20496,0.426202E-01
0.870361,6.20932,0.546646E-01
0.870972,6.21367,-0.811168E-01
0.871582,6.21803,-0.239221
0.872192,6.22238,0.479219E-01
0.872803,6.22674,0.199115E-01
0.873413,6.23109,0.178089
0.874023,6.23545,0.244932
0.874634,6.23980,0.284228E-01
0.875244,6.24415,-0.184150
0.875854,6.24851,0.141974
0.876465,6.25286,0.166655
0.877075,6.25722,0.235271
0.877686,6.26157,-0.226329E-01
0.878296,6.26593,-0.154551
0.878906,6.27028,0.326048
0.879517,6.27463,-0.131103
0.880127,6.27899,-0.202007E-01
0.880737,6.28334,0.419640
0.881348,6.28770,1.25482
0.881958,6.29205,0.256847E-01
0.882568,6.29641,-0.293839E-01
0.883179,6.30076,0.755541
0.883789,6.30512,0.293544E-01
0.884399,6.30947,0.605041
0.885010,6.31382,0.858316
0.885620,6.31818,-0.572512E-01
0.886230,6.32253,0.486465
0.886841,6.32689,-0.172202
0.887451,6.33124,-0.267660
0.888062,6.33560,-0.156647
0.888672,6.33995,0.574674
0.889282,6.34430,0.292207
0.889893,6.34866,-0.357410E-01
0.890503,6.35301,-0.645247E-01
0.891113,6.35737,0.464784
0.891724,6.36172,-0.256294
0.892334,6.36608,0.147346
0.892944,6.37043,0.136805
0.893555,6.37478,-0.546000E-01
0.894165,6.37914,0.208363
0.894775,6.38349,-0.239409
0.895386,6.38785,0.156524
0.895996,6.39220,-0.189145E-01
0.896606,6.39656,-0.372649E-01
0.897217,6.40091,-0.151390
0.897827,6.40527,0.448291
0.898438,6.40962,-0.285444
0.899048,6.41397,-0.107854
0.899658,6.41833,-0.159281
0.900269,6.42268,0.159494
0.900879,6.42704,0.144743E-01
0.901489,6.43139,-0.526515
0.902100,6.43575,0.200091
0.902710,6.44010,-0.236660
0.903320,6.44445,0.829120E-01
0.903931,6.44881,-0.249732E-01
0.904541,6.45316,-0.257463E-01
0.905151,6.45752,0.236453
0.905762,6.46187,-0.340913
0.906372,6.46623,0.133008
0.906982,6.47058,-0.188236
0.907593,6.47494,-0.344859E-01
0.908203,6.47929,0.237404
0.908813,6.48364,0.134007
0.909424,6.48800,-0.537658E-03
0.910034,6.49235,1.05029
0.910645,6.49671,0.375247
0.911255,6.50106,0.136933
0.911865,6.50542,0.595812E-01
0.912476,6.50977,0.201179
0.913086,6.51412,0.193359E-01
0.913696,6.51848,0.231059
0.914307,6.52283,0.282603
0.914917,6.52719,0.398814E-01
0.915527,6.53154,-0.954532E-01
0.916138,6.53590,0.193114
0.916748,6.54025,-0.210689E-01
0.917358,6.54460,0.103103
0.917969,6.54896,0.198010
0.918579,6.55331,-0.374046E-01
0.919189,6.55767,0.280680
0.919800,6.56202,0.328665
0.920410,6.56638,-0.456665
0.921021,6.57073,0.624071E-01
0.921631,6.57509,0.440954E-01
0.922241,6.57944,0.161309
0.922852,6.58379,-0.207345
0.923462,6.58815,0.744298E-01
0.924072,6.59250,0.681297E-01
0.924683,6.59686,0.267097E-01
0.925293,6.60121,0.538607
0.925903,6.60557,0.541276
0.926514,6.60992,0.932759
0.927124,6.61427,-0.115015E-01
0.927734,6.61863,-0.575302E-01
0.928345,6.62298,-0.392976
0.928955,6.62734,0.209771
0.929565,6.63169,-0.588740E-01
0.930176,6.63605,0.340938E-01
0.930786,6.64040,0.436602
0.931396,6.64476,-0.499996E-01
0.932007,6.64911,-0.406246E-01
0.932617,6.65346,-0.504877
0.933228,6.65782,0.397456
0.933838,6.66217,-0.669701
0.934448,6.66653,0.153360
0.935059,6.67088,0.713668E-01
0.935669,6.67524,0.377267E-02
0.936279,6.67959,0.562451
0.936890,6.68394,0.490590E-01
0.937500,6.68830,0.850993
0.938110,6.69265,-0.511184
0.938721,6.69701,0.216844
0.939331,6.70136,0.215737
0.939941,6.70572,-0.445098E-01
0.940552,6.71007,0.380100E-01
0.941162,6.71443,-0.722629E-01
0.941772,6.71878,0.138894
0.942383,6.72313,-0.382223E-01
0.942993,6.72749,-0.171616E-01
0.943604,6.73184,0.299024
0.944214,6.73620,-0.231548
0.944824,6.74055,0.234601
0.945435,6.74491,-0.324298
0.946045,6.74926,-0.191263
0.946655,6.75361,0.118351
0.947266,6.75797,0.227043
0.947876,6.76232,0.113923
0.948486,6.76668,0.193160
0.949097,6.77103,-0.110000
0.949707,6.77539,-0.265649
0.950317,6.77974,-0.163799E-01
0.950928,6.78409,0.168803
0.951538,6.78845,0.265560
0.952148,6.79280,0.299439E-01
0.952759,6.79716,-0.367256
0.953369,6.80151,-0.377108E-02
0.953979,6.80587,0.378475
0.954590,6.81022,-0.257758
0.955200,6.81458,0.507608E-01
0.955811,6.81893,0.416101
0.956421,6.82328,0.244641
0.957031,6.82764,-0.404761
0.957642,6.83199,0.892098E-01
0.958252,6.83635,0.738758E-01
0.958862,6.84070,0.380911
0.959473,6.84506,0.458196
0.960083,6.84941,0.880288
0.960693,6.85376,0.123777
0.961304,6.85812,0.685839
0.961914,6.86247,0.392643E-01
0.962524,6.86683,0.766102E-01
0.963135,6.87118,0.219072
0.963745,6.87554,-0.536933E-01
0.964355,6.87989,0.171505
0.964966,6.88425,0.137019
0.965576,6.88860,0.833602E-01
0.966187,6.89295,-0.241388E-02
0.966797,6.89731,-0.105881
0.967407,6.90166,0.180258
0.968018,6.90602,-0.547025E-01
0.968628,6.91037,0.456012
0.969238,6.91473,0.640433
0.969849,6.91908,0.244207E-01
0.970459,6.92343,-0.968972E-01
0.971069,6.92779,0.532660
0.971680,6.93214,0.620691E-01
0.972290,6.93650,0.535141
0.972900,6.94085,0.291441
0.973511,6.94521,-0.220329
0.974121,6.94956,0.380915
0.974731,6.95391,0.801262
0.975342,6.95827,-0.341937
0.975952,6.96262,0.600194E-01
0.976562,6.96698,0.236641
0.977173,6.97133,0.468453
0.977783,6.97569,0.214427
0.978394,6.98004,0.343780
0.979004,6.98440,-0.113071
0.979614,6.98875,-0.308198E-01
0.980225,6.99310,0.596516E-01
0.980835,6.99746,0.153458
0.981445,7.00181,0.220332
0.982056,7.00617,-0.170267
0.982666,7.01052,-0.989600E-01
