Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.523
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,8.48163,0.203403E-01
0.464478,8.49279,0.252874E-01
0.465088,8.50395,-0.810017E-01
0.465698,8.51511,0.154650E-02
0.466309,8.52627,-0.448765E-02
0.466919,8.53743,-0.259326E-01
0.467529,8.54859,-0.390383E-02
0.468140,8.55975,0.446163E-01
0.468750,8.57091,-0.874893E-01
0.469360,8.58207,0.696137E-01
0.469971,8.59323,0.135069
0.470581,8.60439,0.553011E-01
0.471191,8.61555,0.346389
0.471802,8.62671,0.219926
0.472412,8.63787,-0.129393
0.473022,8.64903,0.768955E-01
0.473633,8.66019,-0.350505E-01
0.474243,8.67135,0.742584E-01
0.474854,8.68251,0.152418
0.475464,8.69367,0.132355
0.476074,8.70483,-0.403696E-01
0.476685,8.71599,-0.128492E-01
0.477295,8.72715,0.569839E-01
0.477905,8.73831,0.179267E-01
0.478516,8.74947,-0.156028E-01
0.479126,8.76063,0.597197E-02
0.479736,8.77179,-0.374015E-01
0.480347,8.78295,0.178873
0.480957,8.79411,0.559528E-01
0.481567,8.80527,0.104779
0.482178,8.81643,0.321510E-01
0.482788,8.82759,0.137937
0.483398,8.83875,0.563016E-02
0.484009,8.84991,0.261774E-02
0.484619,8.86107,0.101656E-01
0.485229,8.87223,0.973037E-01
0.485840,8.88339,0.314007
0.486450,8.89455,0.218113E-01
0.487061,8.90571,-0.233943E-01
0.487671,8.91687,-0.250745E-01
0.488281,8.92803,0.322021E-01
0.488892,8.93919,0.633392E-02
0.489502,8.95035,-0.145299E-01
0.490112,8.96151,0.131518
0.490723,8.97267,0.679828E-01
0.491333,8.98383,-0.170981E-01
0.491943,8.99499,-0.708304E-01
0.492554,9.00615,0.367274E-01
0.493164,9.01731,0.766519E-01
0.493774,9.02847,-0.110158
0.494385,9.03963,0.426314E-02
0.494995,9.05079,0.419462E-02
0.495605,9.06195,0.175374
0.496216,9.07311,-0.755578E-02
0.496826,9.08427,0.205549E-01
0.497437,9.09543,-0.152579E-01
0.498047,9.10659,-0.643329E-01
0.498657,9.11775,0.116012
0.499268,9.12891,-0.675789E-01
0.499878,9.14007,-0.221323
0.500488,9.15123,-0.320403
0.501099,9.16239,0.179295E-01
0.501709,9.17355,0.861945E-02
0.502319,9.18471,-0.294006E-01
0.502930,9.19587,-0.965913E-01
0.503540,9.20703,-0.795836E-01
0.504150,9.21819,-0.973756E-01
0.504761,9.22935,0.143624
0.505371,9.24051,0.146420
0.505981,9.25167,-0.333264E-01
0.506592,9.26283,-0.133308E-01
0.507202,9.27399,-0.137699E-01
0.507812,9.28515,0.112965E-01
0.508423,9.29631,-0.830266E-01
0.509033,9.30747,0.262033E-01
0.509644,9.31863,0.353569E-01
0.510254,9.32979,-0.177231E-01
0.510864,9.34095,-0.998905E-02
0.511475,9.35211,0.480065E-01
0.512085,9.36327,0.301853
0.512695,9.37443,-0.207216
0.513306,9.38559,0.376043E-01
0.513916,9.39675,0.957299E-02
0.514526,9.40791,0.146028
0.515137,9.41907,0.183858
0.515747,9.43023,0.107850
0.516357,9.44139,0.414040E-01
0.516968,9.45255,0.487432E-01
0.517578,9.46371,0.222299E-01
0.518188,9.47487,0.765679E-01
0.518799,9.48603,0.123929
0.519409,9.49719,0.132914E-01
0.520020,9.50835,0.206915E-01
0.520630,9.51951,0.442174E-02
0.521240,9.53067,-0.711328E-01
0.521851,9.54183,-0.104420E-01
0.522461,9.55299,0.587711E-01
0.523071,9.56415,0.689334E-01
0.523682,9.57531,-0.856864E-02
0.524292,9.58647,-0.221831E-01
0.524902,9.59763,0.217365E-02
0.525513,9.60879,-0.549762E-01
0.526123,9.61995,-0.184220
0.526733,9.63111,-0.607410E-01
0.527344,9.64227,0.187019E-01
0.527954,9.65343,-0.144438
0.528564,9.66459,-0.145593E-01
0.529175,9.67575,0.383954
0.529785,9.68691,0.602755E-01
0.530396,9.69807,-0.112325E-01
0.531006,9.70923,0.103016E-01
0.531616,9.72039,0.139822E-01
0.532227,9.73155,0.679928E-02
0.532837,9.74271,-0.872075E-01
0.533447,9.75387,0.537252E-01
0.534058,9.76503,0.396818E-01
0.534668,9.77619,-0.290091E-01
0.535278,9.78735,0.366014E-01
0.535889,9.79851,-0.546922E-01
0.536499,9.80967,-0.170983
0.537109,9.82083,-0.128088
0.537720,9.83199,-0.177568
0.538330,9.84315,0.156254
0.538940,9.85431,-0.111239
0.539551,9.86547,0.357539E-01
0.540161,9.87663,0.786302E-01
0.540771,9.88779,0.956209E-01
0.541382,9.89895,0.421244E-02
0.541992,9.91011,-0.136422E-01
0.542603,9.92127,-0.183017E-02
0.543213,9.93243,0.795389E-01
0.543823,9.94359,0.115643E-01
0.544434,9.95475,-0.103519
0.545044,9.96591,-0.166891
0.545654,9.97707,0.100133
0.546265,9.98823,-0.354550E-01
0.546875,9.99939,0.168831E-02
0.547485,10.0106,0.144874E-01
0.548096,10.0217,0.120896E-01
0.548706,10.0329,0.914573E-02
0.549316,10.0440,0.777781E-01
0.549927,10.0552,-0.791577E-01
0.550537,10.0664,-0.350310E-01
0.551147,10.0775,-0.538144E-01
0.551758,10.0887,-0.405402E-01
0.552368,10.0998,-0.103718
0.552979,10.1110,-0.774847E-01
0.553589,10.1222,-0.442269E-02
0.554199,10.1333,0.163498E-01
0.554810,10.1445,-0.313002E-01
0.555420,10.1556,-0.484024E-01
0.556030,10.1668,0.399403E-01
0.556641,10.1780,-0.311064E-01
0.557251,10.1891,0.786955E-02
0.557861,10.2003,0.304305E-01
0.558472,10.2114,0.632838E-01
0.559082,10.2226,0.743011E-01
0.559692,10.2338,0.111153
0.560303,10.2449,0.180748
0.560913,10.2561,-0.182943E-01
0.561523,10.2672,-0.397526E-01
0.562134,10.2784,-0.382342E-01
0.562744,10.2896,-0.618362E-01
0.563354,10.3007,0.489017E-01
0.563965,10.3119,0.255379E-01
0.564575,10.3230,0.941759E-03
0.565186,10.3342,-0.133168E-01
0.565796,10.3454,0.237490E-01
0.566406,10.3565,0.443553E-01
0.567017,10.3677,0.322214E-01
0.567627,10.3788,0.114819
0.568237,10.3900,0.154184
0.568848,10.4012,0.107385
0.569458,10.4123,-0.159512E-01
0.570068,10.4235,0.484151E-01
0.570679,10.4346,0.627102E-01
0.571289,10.4458,-0.523552E-01
0.571899,10.4570,0.567623E-01
0.572510,10.4681,0.774684E-01
0.573120,10.4793,0.185759
0.573730,10.4904,0.358029E-01
0.574341,10.5016,-0.212051E-01
0.574951,10.5128,0.236237E-02
0.575562,10.5239,0.487570E-01
0.576172,10.5351,0.405910E-01
0.576782,10.5462,0.888711E-01
0.577393,10.5574,-0.804070E-02
0.578003,10.5686,0.577453E-01
0.578613,10.5797,0.124014
0.579224,10.5909,0.196990
0.579834,10.6020,0.935873E-01
0.580444,10.6132,-0.331732E-01
0.581055,10.6244,-0.139098
0.581665,10.6355,0.634732E-01
0.582275,10.6467,0.158300
0.582886,10.6578,-0.149672E-01
0.583496,10.6690,0.116096
0.584106,10.6802,-0.100532
0.584717,10.6913,-0.274925E-01
0.585327,10.7025,0.786468E-02
0.585938,10.7136,0.173028E-03
0.586548,10.7248,0.284263E-01
0.587158,10.7360,0.388845E-01
0.587769,10.7471,0.676432E-01
0.588379,10.7583,0.303037
0.588989,10.7694,0.886687E-02
0.589600,10.7806,-0.800659E-02
0.590210,10.7918,-0.410966E-01
0.590820,10.8029,0.142029
0.591431,10.8141,0.194081E-01
0.592041,10.8252,0.257863E-01
0.592651,10.8364,-0.477006E-01
0.593262,10.8476,0.718413E-01
0.593872,10.8587,0.679768E-02
0.594482,10.8699,0.126549
0.595093,10.8810,0.507277E-01
0.595703,10.8922,0.122525
0.596313,10.9034,-0.225101E-01
0.596924,10.9145,-0.329220E-01
0.597534,10.9257,0.247629E-01
0.598145,10.9368,0.227797E-01
0.598755,10.9480,-0.217551E-02
0.599365,10.9592,0.882433E-01
0.599976,10.9703,-0.580253E-01
0.600586,10.9815,-0.522387E-01
0.601196,10.9926,-0.246030E-01
0.601807,11.0038,-0.191292E-01
0.602417,11.0150,0.334349E-01
0.603027,11.0261,-0.317298E-01
0.603638,11.0373,-0.170666
0.604248,11.0484,0.824756E-01
0.604858,11.0596,-0.441488E-01
0.605469,11.0708,-0.121129
0.606079,11.0819,-0.205057
0.606689,11.0931,-0.752882E-01
0.607300,11.1042,0.102219
0.607910,11.1154,-0.168493
0.608521,11.1266,-0.991328E-01
0.609131,11.1377,-0.144844
0.609741,11.1489,0.886184E-02
0.610352,11.1600,0.590511E-01
0.610962,11.1712,0.196297
0.611572,11.1824,0.419963E-01
0.612183,11.1935,0.335914E-01
0.612793,11.2047,-0.906835E-01
0.613403,11.2158,-0.378709
0.614014,11.2270,-0.733960E-01
0.614624,11.2382,-0.493921E-01
0.615234,11.2493,-0.406172E-01
0.615845,11.2605,0.139746
0.616455,11.2716,-0.204566E-01
0.617065,11.2828,-0.152788E-01
0.617676,11.2940,-0.239264E-01
0.618286,11.3051,0.737211E-01
0.618896,11.3163,0.211208
0.619507,11.3274,0.783772E-01
0.620117,11.3386,0.129369
0.620728,11.3498,0.114219
0.621338,11.3609,-0.813756E-02
0.621948,11.3721,0.169276
0.622559,11.3832,-0.492388E-01
0.623169,11.3944,0.295019E-01
0.623779,11.4056,0.238207E-01
0.624390,11.4167,0.139818E-01
0.625000,11.4279,-0.512002E-01
0.625610,11.4390,-0.146258E-01
0.626221,11.4502,-0.637731E-01
0.626831,11.4614,-0.145546
0.627441,11.4725,0.388622E-01
0.628052,11.4837,0.856704E-01
0.628662,11.4948,-0.772825E-01
0.629272,11.5060,0.513777E-01
0.629883,11.5172,0.171536E-01
0.630493,11.5283,0.235325
0.631104,11.5395,0.106704
0.631714,11.5506,0.488073E-01
0.632324,11.5618,-0.530752E-01
0.632935,11.5730,0.193048
0.633545,11.5841,-0.948955E-02
0.634155,11.5953,0.157757E-01
0.634766,11.6064,0.691653E-01
0.635376,11.6176,0.546741E-01
0.635986,11.6288,0.215698E-01
0.636597,11.6399,0.111918
0.637207,11.6511,-0.998644E-02
0.637817,11.6622,0.513016E-01
0.638428,11.6734,0.697765E-03
0.639038,11.6846,0.828008E-01
0.639648,11.6957,0.154880
0.640259,11.7069,0.104458E-01
0.640869,11.7180,0.382634E-02
0.641479,11.7292,0.176752E-01
0.642090,11.7404,0.122171E-01
0.642700,11.7515,0.231910E-01
0.643311,11.7627,-0.122441E-01
0.643921,11.7738,0.263527E-01
0.644531,11.7850,-0.361692E-01
0.645142,11.7962,0.893311E-01
0.645752,11.8073,0.248908
0.646362,11.8185,0.668659E-01
0.646973,11.8296,-0.103121E-01
0.647583,11.8408,-0.111066E-01
0.648193,11.8520,0.284347E-01
0.648804,11.8631,0.160837
0.649414,11.8743,-0.292143
0.650024,11.8854,-0.145985
0.650635,11.8966,0.632232E-01
0.651245,11.9078,0.423550E-01
0.651855,11.9189,-0.159486E-01
0.652466,11.9301,0.317168E-01
0.653076,11.9412,0.434457E-01
0.653687,11.9524,-0.793176E-01
0.654297,11.9636,-0.156270
0.654907,11.9747,0.103284E-01
0.655518,11.9859,0.235035E-01
0.656128,11.9970,-0.133165E-01
0.656738,12.0082,0.107809
0.657349,12.0194,0.640918E-01
0.657959,12.0305,0.518566E-01
0.658569,12.0417,0.994856E-02
0.659180,12.0528,-0.351678E-01
0.659790,12.0640,-0.137854E-01
0.660400,12.0752,0.175676
0.661011,12.0863,0.775006E-01
0.661621,12.0975,-0.935258E-01
0.662231,12.1086,0.339244E-01
0.662842,12.1198,-0.436893E-01
0.663452,12.1310,-0.196742
0.664062,12.1421,0.745239E-02
0.664673,12.1533,0.124114E-01
0.665283,12.1644,0.211495E-01
0.665894,12.1756,-0.582828E-02
0.666504,12.1868,-0.297133E-01
0.667114,12.1979,-0.127238
0.667725,12.2091,-0.195618
0.668335,12.2202,-0.180884E-02
0.668945,12.2314,-0.197481E-01
0.669556,12.2426,0.189564E-01
0.670166,12.2537,-0.740561E-02
0.670776,12.2649,0.939370E-02
0.671387,12.2760,-0.156080E-01
0.671997,12.2872,-0.179271
0.672607,12.2984,-0.115093
0.673218,12.3095,0.629584E-01
0.673828,12.3207,0.250285
0.674438,12.3318,-0.525936E-01
0.675049,12.3430,-0.905272E-01
0.675659,12.3542,-0.134640
0.676270,12.3653,-0.322910E-01
0.676880,12.3765,0.155851
0.677490,12.3876,-0.311275E-01
0.678101,12.3988,0.510591E-01
0.678711,12.4100,-0.371929E-01
0.679321,12.4211,-0.731426E-01
0.679932,12.4323,-0.254027E-01
0.680542,12.4434,-0.398576E-02
0.681152,12.4546,0.440857E-01
0.681763,12.4658,0.288914
0.682373,12.4769,-0.406297E-02
0.682983,12.4881,0.108536
0.683594,12.4992,0.227630
0.684204,12.5104,-0.776873E-01
0.684814,12.5216,-0.534923E-01
0.685425,12.5327,-0.256314E-01
0.686035,12.5439,0.718380E-01
0.686646,12.5550,0.126226
0.687256,12.5662,0.187749E-01
0.687866,12.5774,0.752701E-01
0.688477,12.5885,-0.114206
0.689087,12.5997,0.550125E-01
0.689697,12.6108,-0.523593E-01
0.690308,12.6220,0.831148E-01
0.690918,12.6332,0.171352E-01
0.691528,12.6443,-0.110869E-01
0.692139,12.6555,0.449877E-01
0.692749,12.6666,-0.816285E-01
0.693359,12.6778,0.397443E-01
0.693970,12.6890,0.536934E-01
0.694580,12.7001,-0.607906E-01
0.695190,12.7113,-0.360434E-01
0.695801,12.7224,0.928664E-03
0.696411,12.7336,-0.615004E-01
0.697021,12.7448,0.105243E-01
0.697632,12.7559,-0.247829E-01
0.698242,12.7671,0.242940E-01
0.698853,12.7782,-0.255743E-01
0.699463,12.7894,-0.609281E-01
0.700073,12.8006,-0.146478
0.700684,12.8117,0.166293
0.701294,12.8229,0.233893
0.701904,12.8340,0.802776E-01
0.702515,12.8452,-0.264705E-01
0.703125,12.8564,0.342360
0.703735,12.8675,0.147222
0.704346,12.8787,0.120754
0.704956,12.8898,0.225909E-01
0.705566,12.9010,-0.474493E-01
0.706177,12.9122,-0.111948
0.706787,12.9233,0.431715E-02
0.707397,12.9345,0.150874
0.708008,12.9456,0.252529E-01
0.708618,12.9568,-0.543683E-01
0.709229,12.9680,0.118395
0.709839,12.9791,0.485102
0.710449,12.9903,-0.131637E-01
0.711060,13.0014,-0.172828E-01
0.711670,13.0126,-0.151325
0.712280,13.0238,-0.370547E-02
0.712891,13.0349,0.173788
0.713501,13.0461,0.107559
0.714111,13.0572,-0.273802E-01
0.714722,13.0684,-0.102609
0.715332,13.0796,-0.106959
0.715942,13.0907,-0.243792E-01
0.716553,13.1019,-0.108675
0.717163,13.1130,-0.365219E-02
0.717773,13.1242,0.816971E-01
0.718384,13.1354,0.141606
0.718994,13.1465,-0.108580
0.719604,13.1577,-0.165665E-01
0.720215,13.1688,0.634826E-01
0.720825,13.1800,0.545131E-01
0.721436,13.1912,0.529908E-01
0.722046,13.2023,0.256129E-01
0.722656,13.2135,0.777278E-01
0.723267,13.2246,0.617821E-01
0.723877,13.2358,-0.156575E-01
0.724487,13.2470,-0.110956
0.725098,13.2581,-0.834268E-01
0.725708,13.2693,0.984708E-01
0.726318,13.2804,-0.121510E-03
0.726929,13.2916,-0.853915E-01
0.727539,13.3028,-0.475953E-01
0.728149,13.3139,-0.124717
0.728760,13.3251,0.163345
0.729370,13.3362,0.308297E-01
0.729980,13.3474,-0.380333E-02
0.730591,13.3586,0.173795E-01
0.731201,13.3697,0.538496E-01
0.731812,13.3809,-0.110840E-01
0.732422,13.3920,0.525600E-01
0.733032,13.4032,-0.338956E-01
0.733643,13.4144,0.208742E-02
0.734253,13.4255,-0.582328E-01
0.734863,13.4367,-0.331116E-01
0.735474,13.4478,0.632928E-01
0.736084,13.4590,0.218701
0.736694,13.4702,-0.807683E-02
0.737305,13.4813,-0.917718E-01
0.737915,13.4925,-0.295346E-01
0.738525,13.5036,0.189809E-01
0.739136,13.5148,-0.989320E-02
0.739746,13.5260,-0.580336E-01
0.740356,13.5371,-0.855329E-02
0.740967,13.5483,-0.469254E-01
0.741577,13.5594,0.785604E-01
0.742188,13.5706,-0.118765
0.742798,13.5818,0.323448E-01
0.743408,13.5929,0.675629E-01
0.744019,13.6041,0.246955
0.744629,13.6152,0.172953
0.745239,13.6264,0.126476
0.745850,13.6376,0.103971
0.746460,13.6487,0.276968E-01
0.747070,13.6599,-0.579142E-01
0.747681,13.6710,-0.988301E-01
0.748291,13.6822,-0.571094E-01
0.748901,13.6934,-0.707636E-01
0.749512,13.7045,0.192318E-01
0.750122,13.7157,0.149229E-01
0.750732,13.7268,-0.619212E-01
0.751343,13.7380,-0.188017E-02
0.751953,13.7492,0.160651
0.752563,13.7603,0.210681E-01
0.753174,13.7715,0.975944E-01
0.753784,13.7826,0.542801E-02
0.754395,13.7938,-0.217184E-01
0.755005,13.8050,-0.398402E-01
0.755615,13.8161,0.928274E-01
0.756226,13.8273,-0.292280
0.756836,13.8384,0.847046E-01
0.757446,13.8496,-0.247236E-01
0.758057,13.8608,-0.732938E-01
0.758667,13.8719,0.599330E-01
0.759277,13.8831,0.222171E-01
0.759888,13.8942,-0.257371
0.760498,13.9054,-0.126822
0.761108,13.9166,-0.328785
0.761719,13.9277,-0.127407
0.762329,13.9389,0.212084
0.762939,13.9500,-0.812894E-01
0.763550,13.9612,0.103538
0.764160,13.9724,-0.134470
0.764771,13.9835,-0.466566E-01
0.765381,13.9947,0.305866E-01
0.765991,14.0058,0.203497
0.766602,14.0170,0.527128E-02
0.767212,14.0282,0.216202
0.767822,14.0393,0.887027E-01
0.768433,14.0505,0.226616
0.769043,14.0616,0.114666
0.769653,14.0728,-0.828936E-02
0.770264,14.0840,0.130271
0.770874,14.0951,0.126771
0.771484,14.1063,-0.237411E-01
0.772095,14.1174,0.217295
0.772705,14.1286,-0.515451E-01
0.773315,14.1398,-0.327797E-01
0.773926,14.1509,-0.136693
0.774536,14.1621,0.727567E-02
0.775146,14.1732,-0.475835E-02
0.775757,14.1844,0.471472E-01
0.776367,14.1956,0.209478
0.776978,14.2067,-0.753734E-01
0.777588,14.2179,0.183807E-01
0.778198,14.2290,0.279951
0.778809,14.2402,0.616100E-01
0.779419,14.2514,-0.804662E-01
0.780029,14.2625,0.564540E-02
0.780640,14.2737,0.106747
0.781250,14.2848,0.570668E-01
0.781860,14.2960,0.219631E-01
0.782471,14.3072,0.638691E-01
0.783081,14.3183,0.104034
0.783691,14.3295,0.117242
0.784302,14.3406,0.101377E-01
0.784912,14.3518,-0.564601E-02
0.785522,14.3630,-0.284014E-01
0.786133,14.3741,0.429599E-02
0.786743,14.3853,0.158355
0.787354,14.3964,-0.806365E-01
0.787964,14.4076,0.231210E-01
0.788574,14.4188,0.123489E-01
0.789185,14.4299,0.192793E-01
0.789795,14.4411,-0.765526E-02
0.790405,14.4522,0.286538E-01
0.791016,14.4634,-0.908467E-01
0.791626,14.4746,0.576033E-01
0.792236,14.4857,-0.554079E-01
0.792847,14.4969,-0.102926
0.793457,14.5080,-0.447561E-01
0.794067,14.5192,0.758210E-01
0.794678,14.5304,0.175807E-01
0.795288,14.5415,-0.273376E-03
0.795898,14.5527,-0.153891E-01
0.796509,14.5638,-0.893187E-01
0.797119,14.5750,-0.208512
0.797729,14.5862,-0.106561
0.798340,14.5973,-0.191468E-01
0.798950,14.6085,0.145854
0.799561,14.6196,0.130642
0.800171,14.6308,0.567850E-01
0.800781,14.6420,0.971228E-01
0.801392,14.6531,0.258180E-02
0.802002,14.6643,0.170654E-01
0.802612,14.6754,-0.124625
0.803223,14.6866,0.228845
0.803833,14.6978,-0.487749E-01
0.804443,14.7089,-0.319718E-01
0.805054,14.7201,-0.237297E-01
0.805664,14.7312,-0.813392E-01
0.806274,14.7424,-0.131990E-01
0.806885,14.7536,0.664544E-01
0.807495,14.7647,0.232351
0.808105,14.7759,0.761705E-01
0.808716,14.7870,-0.181337
0.809326,14.7982,-0.169007
0.809937,14.8094,0.763053E-01
0.810547,14.8205,-0.550355E-01
0.811157,14.8317,-0.437533E-02
0.811768,14.8428,-0.596551E-01
0.812378,14.8540,0.968172E-01
0.812988,14.8652,-0.471774E-02
0.813599,14.8763,0.158282E-01
0.814209,14.8875,0.260022
0.814819,14.8986,0.376972
0.815430,14.9098,0.382950
0.816040,14.9210,0.187746
0.816650,14.9321,0.973880E-01
0.817261,14.9433,0.528290E-01
0.817871,14.9544,0.129677
0.818481,14.9656,-0.108198
0.819092,14.9768,-0.452969E-01
0.819702,14.9879,0.714000E-01
0.820312,14.9991,-0.113197
0.820923,15.0102,-0.609539E-01
0.821533,15.0214,0.507156E-02
0.822144,15.0326,0.106218
0.822754,15.0437,0.311288E-01
0.823364,15.0549,0.255251
0.823975,15.0660,0.170112
0.824585,15.0772,0.247128
0.825195,15.0884,0.336506E-01
0.825806,15.0995,-0.530043E-02
0.826416,15.1107,-0.134313
0.827026,15.1218,-0.277585E-02
0.827637,15.1330,0.160260
0.828247,15.1442,-0.137267
0.828857,15.1553,-0.192301E-02
0.829468,15.1665,-0.140516E-01
0.830078,15.1776,0.295838E-01
0.830688,15.1888,0.159766E-01
0.831299,15.2000,0.172152
0.831909,15.2111,0.108125
0.832520,15.2223,0.156955
0.833130,15.2334,0.101985E-01
0.833740,15.2446,0.133996E-01
0.834351,15.2558,-0.233367E-02
0.834961,15.2669,-0.516472E-01
0.835571,15.2781,0.534885E-01
0.836182,15.2892,-0.757346E-01
0.836792,15.3004,-0.137643E-01
0.837402,15.3116,-0.137806E-01
0.838013,15.3227,-0.725064E-01
0.838623,15.3339,-0.674411E-01
0.839233,15.3450,0.400817E-01
0.839844,15.3562,0.272448E-01
0.840454,15.3674,0.165244E-01
0.841064,15.3785,0.117435
0.841675,15.3897,0.182728
0.842285,15.4008,-0.680712E-01
0.842896,15.4120,-0.219447
0.843506,15.4232,-0.939180E-01
0.844116,15.4343,0.339427
0.844727,15.4455,0.121431
0.845337,15.4567,0.236727E-01
0.845947,15.4678,0.106793
0.846558,15.4790,-0.611992E-01
0.847168,15.4901,0.100961
0.847778,15.5013,-0.661208E-01
0.848389,15.5125,-0.155869
0.848999,15.5236,-0.162231
0.849609,15.5348,0.728295E-01
0.850220,15.5459,-0.136680
0.850830,15.5571,-0.209149E-01
0.851440,15.5683,0.271212
0.852051,15.5794,0.136967
0.852661,15.5906,0.627262E-01
0.853271,15.6017,-0.534029E-03
0.853882,15.6129,0.106940
0.854492,15.6241,0.340856
0.855103,15.6352,-0.279034E-02
0.855713,15.6464,-0.114754
0.856323,15.6575,-0.103268
0.856934,15.6687,-0.877603E-03
0.857544,15.6799,-0.267638E-01
0.858154,15.6910,0.251486E-01
0.858765,15.7022,0.764546E-01
0.859375,15.7133,0.114397
0.859985,15.7245,-0.239016E-01
0.860596,15.7357,0.412654E-01
0.861206,15.7468,-0.848144E-01
0.861816,15.7580,0.352122E-01
0.862427,15.7691,0.154064E-01
0.863037,15.7803,0.872098E-02
0.863647,15.7915,-0.110304E-01
0.864258,15.8026,-0.326538E-01
0.864868,15.8138,0.723798E-01
0.865479,15.8249,0.184834E-01
0.866089,15.8361,0.855504E-02
0.866699,15.8473,0.267067E-01
0.867310,15.8584,0.409158E-03
0.867920,15.8696,-0.306743E-02
0.868530,15.8807,0.229501
0.869141,15.8919,0.245249
0.869751,15.9031,-0.512015E-01
0.870361,15.9142,0.104485
0.870972,15.9254,-0.179333
0.871582,15.9365,-0.668352E-01
0.872192,15.9477,-0.673704E-01
0.872803,15.9589,-0.568090E-01
0.873413,15.9700,-0.396525E-01
0.874023,15.9812,0.700362E-01
0.874634,15.9923,0.169565E-01
0.875244,16.0035,0.309608E-01
0.875854,16.0147,-0.138188E-01
0.876465,16.0258,0.183346E-02
0.877075,16.0370,-0.136940E-01
0.877686,16.0481,-0.627973E-01
0.878296,16.0593,0.245863E-01
0.878906,16.0705,0.408892E-01
0.879517,16.0816,-0.681315E-01
0.880127,16.0928,-0.104362
0.880737,16.1039,-0.353015E-01
0.881348,16.1151,-0.750890E-01
0.881958,16.1263,0.308037E-02
0.882568,16.1374,0.142239
0.883179,16.1486,0.221807
0.883789,16.1597,0.655020E-01
0.884399,16.1709,0.533021E-01
0.885010,16.1821,-0.445767E-01
0.885620,16.1932,0.198836E-01
0.886230,16.2044,0.618050E-02
0.886841,16.2155,0.635305E-01
0.887451,16.2267,0.258636E-01
0.888062,16.2379,0.894889E-02
0.888672,16.2490,0.400533E-01
0.889282,16.2602,0.928555E-01
0.889893,16.2713,0.722676E-01
0.890503,16.2825,0.759588E-01
0.891113,16.2937,0.223740E-01
0.891724,16.3048,0.818685E-01
0.892334,16.3160,0.109897
0.892944,16.3271,-0.496127E-01
0.893555,16.3383,0.286373E-03
0.894165,16.3495,0.477121E-02
0.894775,16.3606,0.108313
0.895386,16.3718,0.185007E-01
0.895996,16.3829,0.983639E-01
0.896606,16.3941,0.120377
0.897217,16.4053,-0.576618E-01
0.897827,16.4164,-0.115011
0.898438,16.4276,-0.895322E-01
0.899048,16.4387,0.305892E-01
0.899658,16.4499,-0.604672E-01
0.900269,16.4611,0.968533E-02
0.900879,16.4722,0.240881E-02
0.901489,16.4834,-0.418858E-01
0.902100,16.4945,0.158509E-01
0.902710,16.5057,0.188953E-02
0.903320,16.5169,-0.135833E-01
0.903931,16.5280,0.358370E-01
0.904541,16.5392,-0.115411E-01
0.905151,16.5503,0.492710E-01
0.905762,16.5615,0.560702E-01
0.906372,16.5727,0.484582E-01
0.906982,16.5838,-0.106563E-01
0.907593,16.5950,0.977990E-02
0.908203,16.6061,0.771453E-01
0.908813,16.6173,-0.773085E-01
0.909424,16.6285,0.747213E-02
0.910034,16.6396,0.164084E-01
0.910645,16.6508,0.320309E-01
0.911255,16.6619,0.818509E-01
0.911865,16.6731,0.237626E-01
0.912476,16.6843,-0.339659E-02
0.913086,16.6954,0.109710
0.913696,16.7066,0.244201E-01
0.914307,16.7177,-0.177408E-01
0.914917,16.7289,0.347998E-01
0.915527,16.7401,0.826447E-01
0.916138,16.7512,0.695567E-01
0.916748,16.7624,0.448445E-02
0.917358,16.7735,0.808871E-01
0.917969,16.7847,-0.331980E-01
0.918579,16.7959,-0.699115E-03
0.919189,16.8070,0.445989E-01
0.919800,16.8182,-0.667170E-01
0.920410,16.8293,-0.174142E-01
0.921021,16.8405,-0.400201E-01
0.921631,16.8517,0.258249E-01
0.922241,16.8628,-0.630927E-01
0.922852,16.8740,0.991875E-01
0.923462,16.8851,0.180739E-01
0.924072,16.8963,-0.493235E-02
0.924683,16.9075,0.821346E-01
0.925293,16.9186,-0.304377E-01
0.925903,16.9298,-0.413198E-01
0.926514,16.9409,0.653104E-01
0.927124,16.9521,0.188032
0.927734,16.9633,0.106039
0.928345,16.9744,0.241994E-01
0.928955,16.9856,0.995774E-02
0.929565,16.9967,0.486648E-02
0.930176,17.0079,-0.678679E-01
0.930786,17.0191,0.926006E-02
0.931396,17.0302,0.207174
0.932007,17.0414,0.120469
