Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.792
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83484,9.66880,0.828183E-01
3.83545,9.67034,-0.894756E-01
3.83606,9.67187,0.625957
3.83667,9.67341,0.299261
3.83728,9.67495,0.153732
3.83789,9.67649,-0.951903E-01
3.83850,9.67803,-0.396377
3.83911,9.67957,0.862687E-02
3.83972,9.68111,0.349606
3.84033,9.68265,0.485062
3.84094,9.68419,0.775278E-01
3.84155,9.68572,-0.606772E-01
3.84216,9.68726,-0.109994
3.84277,9.68880,-0.509720E-01
3.84338,9.69034,0.228043
3.84399,9.69188,-0.332247
3.84460,9.69342,0.239811
3.84521,9.69496,-0.683859E-01
3.84583,9.69650,0.422294
3.84644,9.69804,0.413855
3.84705,9.69957,-0.309328
3.84766,9.70111,0.313442
3.84827,9.70265,-0.116519E-01
3.84888,9.70419,0.120356
3.84949,9.70573,-0.937976E-02
3.85010,9.70727,0.646926E-01
3.85071,9.70881,-0.221661
3.85132,9.71035,-0.180419
3.85193,9.71189,0.120436
3.85254,9.71342,0.222162
3.85315,9.71496,-0.119561
3.85376,9.71650,0.523879
3.85437,9.71804,-0.570787E-01
3.85498,9.71958,0.713831E-01
3.85559,9.72112,0.718974
3.85620,9.72266,-0.244266
3.85681,9.72420,0.670364E-01
3.85742,9.72574,-0.906012E-01
3.85803,9.72727,0.542630
3.85864,9.72881,-0.487603E-01
3.85925,9.73035,-0.327901
3.85986,9.73189,-0.339894E-01
3.86047,9.73343,-0.123787
3.86108,9.73497,1.02425
3.86169,9.73651,0.714190E-01
3.86230,9.73805,-0.389515
3.86292,9.73959,0.244553E-01
3.86353,9.74112,0.116175
3.86414,9.74266,0.199677
3.86475,9.74420,0.409900
3.86536,9.74574,0.336829
3.86597,9.74728,0.142072
3.86658,9.74882,0.708992
3.86719,9.75036,-0.164864
3.86780,9.75190,-0.655524E-01
3.86841,9.75344,-0.144302E-01
3.86902,9.75497,0.116986
3.86963,9.75651,-0.106052
3.87024,9.75805,-0.818415E-01
3.87085,9.75959,-0.308866
3.87146,9.76113,-0.399720E-01
3.87207,9.76267,-0.799963E-01
3.87268,9.76421,-0.115047
3.87329,9.76575,0.311593
3.87390,9.76729,0.519650
3.87451,9.76882,0.346093
3.87512,9.77036,0.207264
3.87573,9.77190,-0.283943E-01
3.87634,9.77344,0.690337E-01
3.87695,9.77498,0.152693
3.87756,9.77652,-0.624797E-01
3.87817,9.77806,-0.232630E-01
3.87878,9.77960,-0.528803
3.87939,9.78114,0.524983E-01
3.88000,9.78267,0.598840E-01
3.88062,9.78421,0.107526
3.88123,9.78575,-0.219607
3.88184,9.78729,0.883108E-02
3.88245,9.78883,-0.481995E-01
3.88306,9.79037,-0.296720
3.88367,9.79191,-0.205966
3.88428,9.79345,-0.130748
3.88489,9.79499,-0.267552
3.88550,9.79652,-0.279042E-01
3.88611,9.79806,0.237441
3.88672,9.79960,-0.698916E-01
3.88733,9.80114,-0.215860E-01
3.88794,9.80268,-0.757635E-01
3.88855,9.80422,0.192165
3.88916,9.80576,-0.756588E-01
3.88977,9.80730,0.155303
3.89038,9.80884,0.144869E-01
3.89099,9.81037,0.115395
3.89160,9.81191,0.108796
3.89221,9.81345,0.514788E-01
3.89282,9.81499,-0.194691
3.89343,9.81653,0.488244
3.89404,9.81807,-0.435996E-01
3.89465,9.81961,-0.752415E-01
3.89526,9.82115,-0.208020
3.89587,9.82269,-0.991571E-02
3.89648,9.82422,-0.280353
3.89709,9.82576,-0.370939E-01
3.89771,9.82730,-0.271758
3.89832,9.82884,-0.221419
3.89893,9.83038,-0.179037
3.89954,9.83192,0.459215
3.90015,9.83346,0.217696
3.90076,9.83500,-0.232204
3.90137,9.83653,0.184284E-01
3.90198,9.83807,0.910171E-01
3.90259,9.83961,-0.253823
3.90320,9.84115,0.450360E-01
3.90381,9.84269,1.17666
3.90442,9.84423,0.189961
3.90503,9.84577,0.327762E-02
3.90564,9.84731,0.781506E-01
3.90625,9.84885,-1.02095
3.90686,9.85038,-0.386572
3.90747,9.85192,0.260579
3.90808,9.85346,-0.642344E-01
3.90869,9.85500,0.791480E-01
3.90930,9.85654,0.134174
3.90991,9.85808,0.476501E-01
3.91052,9.85962,0.182420
3.91113,9.86116,-0.526261E-02
3.91174,9.86270,-0.332126E-01
3.91235,9.86423,-0.128240
3.91296,9.86577,-0.481142E-01
3.91357,9.86731,0.305726
3.91418,9.86885,-0.345498
3.91479,9.87039,-0.390866
3.91541,9.87193,0.212952
3.91602,9.87347,0.398662
3.91663,9.87501,0.139071
3.91724,9.87655,-0.121126
3.91785,9.87808,-0.341698E-01
3.91846,9.87962,0.137450
3.91907,9.88116,-0.948027E-01
3.91968,9.88270,-0.148072
3.92029,9.88424,0.174605
3.92090,9.88578,0.987162
3.92151,9.88732,-0.878801E-01
3.92212,9.88886,0.419481
3.92273,9.89040,-0.920389E-02
3.92334,9.89193,0.624225E-01
3.92395,9.89347,0.479761E-01
3.92456,9.89501,0.128169
3.92517,9.89655,-0.184744
3.92578,9.89809,0.669311E-01
3.92639,9.89963,0.772479E-01
3.92700,9.90117,-0.199036
3.92761,9.90271,-0.430542
3.92822,9.90425,-0.195652E-01
3.92883,9.90578,-0.341911
3.92944,9.90732,0.192554
3.93005,9.90886,-0.104021
3.93066,9.91040,0.126049
3.93127,9.91194,-0.364698
3.93188,9.91348,0.110572E-01
3.93250,9.91502,0.330302
3.93311,9.91656,0.377668
3.93372,9.91810,-0.766636E-02
3.93433,9.91963,0.366053E-01
3.93494,9.92117,-0.138578
3.93555,9.92271,0.499890E-01
3.93616,9.92425,-0.460380E-01
3.93677,9.92579,0.199495E-01
3.93738,9.92733,1.12930
3.93799,9.92887,0.180790
3.93860,9.93041,-0.500143E-02
3.93921,9.93195,0.171913
3.93982,9.93348,-0.268737
3.94043,9.93502,0.102205
3.94104,9.93656,-0.117041
3.94165,9.93810,0.244442
3.94226,9.93964,-0.365565E-01
3.94287,9.94118,0.130153
3.94348,9.94272,0.174029E-01
3.94409,9.94426,0.181908
3.94470,9.94580,-0.240374E-01
3.94531,9.94733,-0.224671
3.94592,9.94887,-0.246432E-01
3.94653,9.95041,-0.684795E-01
3.94714,9.95195,-0.236787
3.94775,9.95349,-0.571071E-01
3.94836,9.95503,0.161527
3.94897,9.95657,-0.608989E-01
3.94958,9.95811,-0.327629
3.95020,9.95965,0.973510E-01
3.95081,9.96118,-0.115617E-01
3.95142,9.96272,0.759655E-01
3.95203,9.96426,0.876287E-01
3.95264,9.96580,-0.878185E-02
3.95325,9.96734,0.652404E-01
3.95386,9.96888,-0.357185E-01
3.95447,9.97042,-0.876710E-01
3.95508,9.97196,0.792716E-01
3.95569,9.97350,-0.456214E-01
3.95630,9.97503,-0.248264
3.95691,9.97657,-0.328223E-01
3.95752,9.97811,-0.346976
3.95813,9.97965,0.190828E-02
3.95874,9.98119,0.407473
3.95935,9.98273,0.262549
3.95996,9.98427,-0.168279
3.96057,9.98581,-0.183844
3.96118,9.98735,0.111351E-01
3.96179,9.98888,-0.604767E-01
3.96240,9.99042,-0.213999
3.96301,9.99196,-0.139567
3.96362,9.99350,0.250712
3.96423,9.99504,0.257366
3.96484,9.99658,0.992535E-01
3.96545,9.99812,0.234748E-01
3.96606,9.99966,0.597528E-02
3.96667,10.0012,0.206777
3.96729,10.0027,-0.527857E-01
3.96790,10.0043,0.226505E-01
3.96851,10.0058,-0.155681E-01
3.96912,10.0074,-0.103771
3.96973,10.0089,0.688517E-01
3.97034,10.0104,-0.665598E-01
3.97095,10.0120,0.306449E-01
3.97156,10.0135,-0.466615E-01
3.97217,10.0150,0.978381E-01
3.97278,10.0166,-0.134379
3.97339,10.0181,-0.249871
3.97400,10.0197,-0.348901E-01
3.97461,10.0212,-0.304518E-01
3.97522,10.0227,-0.692851E-01
3.97583,10.0243,-0.183955E-01
3.97644,10.0258,0.342198
3.97705,10.0274,-0.800004E-01
3.97766,10.0289,-0.254304
3.97827,10.0304,-0.663149E-02
3.97888,10.0320,-0.139238
3.97949,10.0335,0.448626E-01
3.98010,10.0351,0.396449
3.98071,10.0366,0.307767E-01
3.98132,10.0381,0.229855
3.98193,10.0397,-0.815398E-01
3.98254,10.0412,-0.391322E-01
3.98315,10.0427,-0.229916
3.98376,10.0443,-0.214885E-02
3.98438,10.0458,-0.133446
3.98499,10.0474,0.320674
3.98560,10.0489,-1.06322
3.98621,10.0504,-0.171398
3.98682,10.0520,0.890762E-01
3.98743,10.0535,0.170539E-01
3.98804,10.0551,0.708767
3.98865,10.0566,-0.614346E-01
3.98926,10.0581,-0.498683E-01
3.98987,10.0597,-0.551274E-01
3.99048,10.0612,0.162389
3.99109,10.0628,-0.101845
3.99170,10.0643,0.216468E-01
3.99231,10.0658,0.197752
3.99292,10.0674,-0.751731E-01
3.99353,10.0689,-0.499647
3.99414,10.0704,-0.508059E-02
3.99475,10.0720,0.421739
3.99536,10.0735,0.437759
3.99597,10.0751,0.239141
3.99658,10.0766,-0.164740
3.99719,10.0781,-0.476563
3.99780,10.0797,-0.156973
3.99841,10.0812,-0.919405E-01
3.99902,10.0828,-0.261823
3.99963,10.0843,-0.294132
4.00024,10.0858,0.976024E-01
4.00085,10.0874,0.196975
4.00146,10.0889,0.312549E-01
4.00208,10.0905,-0.118514
4.00269,10.0920,-0.705435E-01
4.00330,10.0935,-0.388342
4.00391,10.0951,-0.108456
4.00452,10.0966,-0.108647
4.00513,10.0981,-0.344416
4.00574,10.0997,0.317068
4.00635,10.1012,0.365446
4.00696,10.1028,0.113820
4.00757,10.1043,0.430757E-01
4.00818,10.1058,-0.701160E-01
4.00879,10.1074,-0.137512
4.00940,10.1089,0.376904E-01
4.01001,10.1105,-0.746757E-02
4.01062,10.1120,-0.105408
4.01123,10.1135,-0.172684
4.01184,10.1151,-0.875638E-01
4.01245,10.1166,0.334518E-01
4.01306,10.1182,0.351964E-01
4.01367,10.1197,0.273334
4.01428,10.1212,-0.643228
4.01489,10.1228,-0.114112
4.01550,10.1243,-0.273874
4.01611,10.1258,0.204785E-01
4.01672,10.1274,0.968226E-03
4.01733,10.1289,-0.283652
4.01794,10.1305,0.237346
4.01855,10.1320,0.417574E-01
4.01917,10.1335,-0.902576E-01
4.01978,10.1351,0.720093E-01
4.02039,10.1366,-0.180901
4.02100,10.1382,-0.492802
4.02161,10.1397,0.239662
4.02222,10.1412,0.167924E-01
4.02283,10.1428,-0.164436
4.02344,10.1443,0.178229
4.02405,10.1459,-0.147551
4.02466,10.1474,-0.202495
4.02527,10.1489,0.498071E-01
4.02588,10.1505,-0.644063E-02
4.02649,10.1520,0.602476E-01
4.02710,10.1535,0.219677
4.02771,10.1551,-0.194757
4.02832,10.1566,0.453536
4.02893,10.1582,-0.757142E-02
4.02954,10.1597,-0.606269E-01
4.03015,10.1612,0.510694E-01
4.03076,10.1628,-0.124936
4.03137,10.1643,-0.101998
4.03198,10.1659,0.268544
4.03259,10.1674,-0.237573E-01
4.03320,10.1689,-0.195032
4.03381,10.1705,0.290591E-02
4.03442,10.1720,-0.696025E-01
4.03503,10.1736,-0.487410
4.03564,10.1751,0.112157
4.03625,10.1766,0.737381E-01
4.03687,10.1782,-0.356959
4.03748,10.1797,0.118802E-02
4.03809,10.1812,0.202015
4.03870,10.1828,-0.116955
4.03931,10.1843,0.124304
4.03992,10.1859,0.101305
4.04053,10.1874,-0.258381
4.04114,10.1889,0.282466
4.04175,10.1905,-0.537839
4.04236,10.1920,-0.264079E-03
4.04297,10.1936,0.158888
4.04358,10.1951,0.308686
4.04419,10.1966,-0.340775
4.04480,10.1982,-0.145449
4.04541,10.1997,0.897004E-02
4.04602,10.2013,-0.136385
4.04663,10.2028,-0.626960E-01
4.04724,10.2043,0.294502
4.04785,10.2059,0.252804E-01
4.04846,10.2074,-0.139652E-02
4.04907,10.2089,-0.272576
4.04968,10.2105,-0.132202
4.05029,10.2120,0.542131
4.05090,10.2136,-0.104125
4.05151,10.2151,0.125542
4.05212,10.2166,-0.965980E-01
4.05273,10.2182,0.104887E-01
4.05334,10.2197,-0.197910
4.05396,10.2213,-0.853668E-01
4.05457,10.2228,-0.322622
4.05518,10.2243,-0.204248
4.05579,10.2259,1.03941
4.05640,10.2274,-0.644839E-01
4.05701,10.2289,-0.922495
4.05762,10.2305,-0.141596
4.05823,10.2320,-0.667929E-02
4.05884,10.2336,0.119685
4.05945,10.2351,0.750720E-02
4.06006,10.2366,-0.268126
4.06067,10.2382,-0.300224E-01
4.06128,10.2397,0.298703
4.06189,10.2413,-0.817086E-01
4.06250,10.2428,-0.408432E-01
4.06311,10.2443,-0.322273
4.06372,10.2459,0.110424E-01
4.06433,10.2474,-0.156699
4.06494,10.2490,-0.950774E-02
4.06555,10.2505,-0.124388
4.06616,10.2520,0.378521E-01
4.06677,10.2536,-0.179450
4.06738,10.2551,-0.452688E-01
4.06799,10.2566,-0.250616
4.06860,10.2582,-0.361562
4.06921,10.2597,-0.476582E-01
4.06982,10.2613,0.601737E-01
4.07043,10.2628,-0.491993
4.07104,10.2643,-0.606445
4.07166,10.2659,0.954228E-01
4.07227,10.2674,0.512835E-02
4.07288,10.2690,-0.234289
4.07349,10.2705,0.590894E-01
4.07410,10.2720,-0.161157E-01
4.07471,10.2736,-0.754922E-01
4.07532,10.2751,-0.242005
4.07593,10.2767,-0.157902
4.07654,10.2782,0.512123E-01
4.07715,10.2797,-1.15178
4.07776,10.2813,0.133638E-01
4.07837,10.2828,0.782213E-01
4.07898,10.2843,-0.752516E-01
4.07959,10.2859,0.358565
4.08020,10.2874,-0.246027
4.08081,10.2890,-0.103483
4.08142,10.2905,-0.203698
4.08203,10.2920,-0.469042E-02
4.08264,10.2936,-0.184837
4.08325,10.2951,1.08941
4.08386,10.2967,-0.227977E-02
4.08447,10.2982,0.233007
4.08508,10.2997,-0.151719
4.08569,10.3013,0.580589E-01
4.08630,10.3028,-0.255718E-01
4.08691,10.3044,-0.434458
4.08752,10.3059,0.730357E-01
4.08813,10.3074,-0.214775
4.08875,10.3090,0.838661E-01
4.08936,10.3105,-0.219701
4.08997,10.3120,-0.735049E-01
4.09058,10.3136,-0.210783
4.09119,10.3151,-0.234818
4.09180,10.3167,0.591310E-01
4.09241,10.3182,0.183765
4.09302,10.3197,-0.157931
4.09363,10.3213,0.177371E-01
4.09424,10.3228,0.172046
4.09485,10.3244,0.154186
4.09546,10.3259,-0.487163
4.09607,10.3274,-0.588669
4.09668,10.3290,-0.278047E-01
4.09729,10.3305,-0.235361
4.09790,10.3321,-0.100643
4.09851,10.3336,0.891796E-02
4.09912,10.3351,0.164945E-01
4.09973,10.3367,0.561592E-01
4.10034,10.3382,-0.316173
4.10095,10.3397,0.426695
4.10156,10.3413,0.155535
4.10217,10.3428,-0.578262
4.10278,10.3444,0.262000
4.10339,10.3459,-0.237450
4.10400,10.3474,-0.131921
4.10461,10.3490,-0.213389E-01
4.10522,10.3505,0.340997
4.10583,10.3521,-0.153516
4.10645,10.3536,-0.225719
4.10706,10.3551,-0.646064E-01
4.10767,10.3567,-0.377439
4.10828,10.3582,0.153478
4.10889,10.3598,-0.634881E-01
4.10950,10.3613,-0.568408
4.11011,10.3628,0.387931
4.11072,10.3644,-0.901880E-01
4.11133,10.3659,0.184420
4.11194,10.3674,0.426991
4.11255,10.3690,0.398898
4.11316,10.3705,-0.552768E-02
4.11377,10.3721,0.490385E-01
4.11438,10.3736,-0.773355
4.11499,10.3751,-0.907808E-01
4.11560,10.3767,-0.285642
4.11621,10.3782,-0.331669E-01
4.11682,10.3798,0.545145E-01
4.11743,10.3813,0.152344
4.11804,10.3828,-0.765583E-01
4.11865,10.3844,0.362494
4.11926,10.3859,0.603767E-01
4.11987,10.3875,-0.300950
4.12048,10.3890,0.333818
4.12109,10.3905,-0.155999
4.12170,10.3921,0.163815
4.12231,10.3936,0.679825E-01
4.12292,10.3951,0.344801
4.12354,10.3967,0.513354
4.12415,10.3982,-0.101098
4.12476,10.3998,0.440848
4.12537,10.4013,-0.468552E-01
4.12598,10.4028,1.00365
4.12659,10.4044,0.226450
4.12720,10.4059,0.335635
4.12781,10.4075,-0.694382E-01
4.12842,10.4090,-0.233563
4.12903,10.4105,-0.493309
4.12964,10.4121,0.396314
4.13025,10.4136,0.163591
4.13086,10.4152,-0.733065E-01
4.13147,10.4167,0.146236
4.13208,10.4182,0.372765E-01
4.13269,10.4198,0.796056E-01
4.13330,10.4213,-0.415043
4.13391,10.4228,0.312908
4.13452,10.4244,-0.319048E-01
4.13513,10.4259,-0.255808
4.13574,10.4275,0.227715
4.13635,10.4290,0.281653
4.13696,10.4305,0.461997
4.13757,10.4321,0.141058
4.13818,10.4336,0.266532
4.13879,10.4352,0.131820
4.13940,10.4367,0.515811E-01
4.14001,10.4382,0.538337
4.14062,10.4398,0.338053
4.14124,10.4413,-0.809068E-01
4.14185,10.4429,-0.514370
4.14246,10.4444,0.636531E-01
4.14307,10.4459,0.173070
4.14368,10.4475,-0.558586E-01
4.14429,10.4490,0.379680
4.14490,10.4505,0.841595E-01
4.14551,10.4521,-0.762099E-01
4.14612,10.4536,-0.371188E-01
4.14673,10.4552,0.380726E-01
4.14734,10.4567,-0.882638E-01
4.14795,10.4582,0.729517E-01
4.14856,10.4598,-0.299703
4.14917,10.4613,-0.645745E-01
4.14978,10.4629,-0.124422
4.15039,10.4644,0.607960E-02
4.15100,10.4659,0.128442
4.15161,10.4675,-0.283218
4.15222,10.4690,-0.195679
4.15283,10.4706,0.186774
4.15344,10.4721,0.379153
4.15405,10.4736,-0.864259E-01
4.15466,10.4752,0.482933E-01
4.15527,10.4767,0.630313
4.15588,10.4782,0.846697
4.15649,10.4798,0.690870E-01
4.15710,10.4813,0.169777
4.15771,10.4829,-0.220433
4.15833,10.4844,0.110186
4.15894,10.4859,-0.106826
4.15955,10.4875,-0.158751E-01
4.16016,10.4890,-0.590053E-01
4.16077,10.4906,0.226463E-01
4.16138,10.4921,0.195457E-01
4.16199,10.4936,-0.490279E-01
4.16260,10.4952,-0.616421
4.16321,10.4967,0.374034
4.16382,10.4983,-0.890670
4.16443,10.4998,-0.384335
4.16504,10.5013,-0.295314
4.16565,10.5029,-0.147549
4.16626,10.5044,0.502341E-01
4.16687,10.5059,0.125195
4.16748,10.5075,0.442776E-01
4.16809,10.5090,-0.238038
4.16870,10.5106,-0.109994
4.16931,10.5121,-0.361297
4.16992,10.5136,-0.258449E-01
4.17053,10.5152,-0.184738
4.17114,10.5167,0.419442E-01
4.17175,10.5183,-0.210032
4.17236,10.5198,0.380173E-01
4.17297,10.5213,-0.301713
4.17358,10.5229,0.482136
4.17419,10.5244,0.161198
4.17480,10.5260,-0.142965
4.17542,10.5275,0.264835
4.17603,10.5290,-0.334637E-01
4.17664,10.5306,0.213611
4.17725,10.5321,-0.183937
4.17786,10.5336,0.154451
4.17847,10.5352,-0.146905
4.17908,10.5367,-0.336846
4.17969,10.5383,0.362903E-01
4.18030,10.5398,-0.400743E-01
4.18091,10.5413,0.198361
4.18152,10.5429,-0.125207
4.18213,10.5444,0.327393
4.18274,10.5460,0.171883
4.18335,10.5475,-0.701819E-01
4.18396,10.5490,-0.232517
4.18457,10.5506,-0.259130
4.18518,10.5521,0.950571E-01
4.18579,10.5537,0.527856
4.18640,10.5552,0.157518
4.18701,10.5567,0.350041
4.18762,10.5583,-0.281753E-01
4.18823,10.5598,-0.220304
4.18884,10.5613,0.219851
4.18945,10.5629,0.224083E-01
4.19006,10.5644,-0.181336
4.19067,10.5660,0.310873E-02
4.19128,10.5675,0.238965
4.19189,10.5690,-0.395133E-01
4.19250,10.5706,-0.329799E-01
4.19312,10.5721,0.186868
4.19373,10.5737,0.487568
4.19434,10.5752,0.503980
4.19495,10.5767,0.721629
4.19556,10.5783,-0.328895
4.19617,10.5798,-0.196634
4.19678,10.5814,-0.429242E-01
4.19739,10.5829,0.253026
4.19800,10.5844,0.175411
4.19861,10.5860,-0.114033
4.19922,10.5875,-0.544537
4.19983,10.5890,0.432625E-01
4.20044,10.5906,-0.162240E-03
4.20105,10.5921,-0.333446E-01
4.20166,10.5937,0.144196
4.20227,10.5952,0.375059
4.20288,10.5967,0.435466E-02
4.20349,10.5983,0.649704E-01
4.20410,10.5998,-0.277351E-01
4.20471,10.6014,0.571468E-01
4.20532,10.6029,-0.676686E-01
4.20593,10.6044,0.480960
4.20654,10.6060,-0.272858E-01
4.20715,10.6075,-0.200659
4.20776,10.6091,0.377316
4.20837,10.6106,-0.449480
4.20898,10.6121,-0.526964E-01
4.20959,10.6137,-0.746332E-01
4.21021,10.6152,0.706783
4.21082,10.6167,0.163027
4.21143,10.6183,0.791485E-01
4.21204,10.6198,0.593142E-01
4.21265,10.6214,-0.173311
4.21326,10.6229,0.341170
4.21387,10.6244,0.116768
4.21448,10.6260,0.517144
4.21509,10.6275,-0.286601
4.21570,10.6291,-0.854255E-01
4.21631,10.6306,0.766223
4.21692,10.6321,0.205994
4.21753,10.6337,-0.391957
4.21814,10.6352,0.370487E-02
4.21875,10.6368,-0.165231
4.21936,10.6383,0.118174
4.21997,10.6398,-0.325888
4.22058,10.6414,-0.869291E-01
4.22119,10.6429,-0.336296
4.22180,10.6444,-0.151240
4.22241,10.6460,-0.831661E-01
4.22302,10.6475,0.585102
4.22363,10.6491,0.559825
4.22424,10.6506,-0.166338
4.22485,10.6521,0.257800E-01
4.22546,10.6537,0.131375
4.22607,10.6552,-0.550349E-01
4.22668,10.6568,-0.990880E-01
4.22729,10.6583,-0.611530E-03
4.22791,10.6598,0.147377E-01
4.22852,10.6614,0.357404E-02
4.22913,10.6629,-0.225135
4.22974,10.6645,-0.239895
4.23035,10.6660,0.654659E-01
4.23096,10.6675,0.862277E-01
4.23157,10.6691,0.183262
4.23218,10.6706,0.157989
4.23279,10.6721,0.175080
4.23340,10.6737,-0.113384
4.23401,10.6752,0.526364E-01
4.23462,10.6768,-0.329523
4.23523,10.6783,0.195716
4.23584,10.6798,0.608719E-01
4.23645,10.6814,-0.125084E-01
4.23706,10.6829,0.425093
4.23767,10.6845,0.614976E-01
4.23828,10.6860,-0.185754
4.23889,10.6875,0.341883E-01
4.23950,10.6891,-0.957869E-01
4.24011,10.6906,0.422630E-02
4.24072,10.6922,-0.294933
4.24133,10.6937,-0.593331
4.24194,10.6952,0.153617
4.24255,10.6968,-0.591536E-01
4.24316,10.6983,0.524601
4.24377,10.6998,0.156324
4.24438,10.7014,0.232681
4.24500,10.7029,0.196289
4.24561,10.7045,-0.306338E-01
4.24622,10.7060,-0.288071E-01
4.24683,10.7075,0.130747
4.24744,10.7091,0.655712E-01
4.24805,10.7106,-0.582078E-01
4.24866,10.7122,0.244080E-01
4.24927,10.7137,-0.561931
4.24988,10.7152,-0.548414E-01
4.25049,10.7168,-0.174510
4.25110,10.7183,0.486696
4.25171,10.7199,0.243411
4.25232,10.7214,-0.483468E-01
4.25293,10.7229,0.746881E-01
4.25354,10.7245,-0.103958
4.25415,10.7260,-0.264607
4.25476,10.7275,0.100214
4.25537,10.7291,0.201544
4.25598,10.7306,-0.341032
4.25659,10.7322,0.118037
4.25720,10.7337,-0.218124
4.25781,10.7352,0.105936
4.25842,10.7368,-0.535095E-01
4.25903,10.7383,0.699717E-01
4.25964,10.7399,-0.814779E-02
4.26025,10.7414,-0.216597
4.26086,10.7429,-0.276195E-01
4.26147,10.7445,0.945009E-01
4.26208,10.7460,0.169085
4.26270,10.7476,-0.501920
4.26331,10.7491,0.429404
4.26392,10.7506,0.316466E-01
4.26453,10.7522,-0.241310
4.26514,10.7537,-0.242639E-02
4.26575,10.7552,-0.524979E-01
4.26636,10.7568,-0.728178
4.26697,10.7583,0.275996
4.26758,10.7599,-0.254710
4.26819,10.7614,-0.515072E-02
4.26880,10.7629,0.124381
4.26941,10.7645,0.169056
4.27002,10.7660,-0.146408
4.27063,10.7676,-0.105728
4.27124,10.7691,0.479644
4.27185,10.7706,0.257974
4.27246,10.7722,-0.245137
4.27307,10.7737,-0.118305E-01
4.27368,10.7753,-0.410658E-01
4.27429,10.7768,-0.393447E-02
4.27490,10.7783,-0.604988E-01
4.27551,10.7799,-0.549432E-02
4.27612,10.7814,-0.125408
4.27673,10.7829,0.403679
4.27734,10.7845,-0.132684
4.27795,10.7860,0.931825E-01
4.27856,10.7876,-0.460977E-01
4.27917,10.7891,-0.151100E-02
4.27979,10.7906,0.848886E-01
4.28040,10.7922,0.269296
4.28101,10.7937,0.976854E-01
4.28162,10.7953,0.146510
4.28223,10.7968,0.326580
4.28284,10.7983,-0.530712E-01
4.28345,10.7999,-0.158445E-01
4.28406,10.8014,0.156016
4.28467,10.8030,-0.143066E-01
4.28528,10.8045,-0.554335E-01
4.28589,10.8060,0.585560
4.28650,10.8076,-0.980227E-01
4.28711,10.8091,0.155504
4.28772,10.8106,0.122108
4.28833,10.8122,-0.222694E-01
4.28894,10.8137,0.279772E-01
4.28955,10.8153,0.187352
4.29016,10.8168,-0.331507
4.29077,10.8183,0.481127E-01
4.29138,10.8199,-0.508553
4.29199,10.8214,0.221206
4.29260,10.8230,0.244118E-01
4.29321,10.8245,0.462499E-01
4.29382,10.8260,-0.312491E-02
4.29443,10.8276,0.108035
4.29504,10.8291,0.277255
4.29565,10.8307,0.255543
4.29626,10.8322,0.212145
4.29688,10.8337,0.962847E-01
4.29749,10.8353,0.529596E-01
4.29810,10.8368,-0.303875
4.29871,10.8383,0.414607E-01
4.29932,10.8399,0.467600
4.29993,10.8414,0.158840
4.30054,10.8430,0.544578
4.30115,10.8445,-0.415649
4.30176,10.8460,0.200330E-02
4.30237,10.8476,0.741885
4.30298,10.8491,0.961102E-01
4.30359,10.8507,-0.317889E-01
4.30420,10.8522,0.432198
4.30481,10.8537,-0.224445
4.30542,10.8553,0.493543E-02
4.30603,10.8568,-0.632400E-01
4.30664,10.8584,0.336536
4.30725,10.8599,0.345809
4.30786,10.8614,0.449094E-01
4.30847,10.8630,-0.203124
4.30908,10.8645,0.794395E-01
4.30969,10.8660,-0.488782E-01
4.31030,10.8676,0.766109E-02
4.31091,10.8691,0.180152
4.31152,10.8707,0.320493
4.31213,10.8722,0.258148
4.31274,10.8737,-0.104733
4.31335,10.8753,0.273219
4.31396,10.8768,-0.132775
4.31458,10.8784,0.487021
4.31519,10.8799,0.289604
4.31580,10.8814,-0.195314
4.31641,10.8830,0.432142E-01
4.31702,10.8845,-0.372623
4.31763,10.8861,0.140739E-01
4.31824,10.8876,0.869362E-02
4.31885,10.8891,-0.368833
4.31946,10.8907,0.285124
4.32007,10.8922,0.174555
4.32068,10.8937,0.176941
4.32129,10.8953,0.207764
4.32190,10.8968,-0.966266E-02
4.32251,10.8984,0.108121
4.32312,10.8999,-0.521606E-03
4.32373,10.9014,-0.384044E-01
4.32434,10.9030,0.885474E-01
4.32495,10.9045,-0.625379
4.32556,10.9061,0.956681E-01
4.32617,10.9076,0.682020E-01
4.32678,10.9091,0.240787
4.32739,10.9107,0.607681E-02
4.32800,10.9122,0.441718E-01
4.32861,10.9138,-0.854327E-02
4.32922,10.9153,0.212852
4.32983,10.9168,-0.184547E-01
4.33044,10.9184,-0.143156
4.33105,10.9199,0.454012E-01
4.33167,10.9214,0.178861
4.33228,10.9230,-0.514288E-01
4.33289,10.9245,0.695907E-01
4.33350,10.9261,0.588324
